1655.617, 297, 1
1655.617, 293, 1
1661.166, 301, 1
1662.158, 301, 3
1664.049, 301, 4
1664.049, 300, 1
1665.041, 295, 1
1665.041, 294, 2
1666.033, 294, 3
1666.033, 292, 1
1667.397, 294, 5
1668.575, 292, 4
1668.730, 293, 1
1670.063, 290, 2
1670.280, 290, 1
1671.086, 289, 1
1672.202, 289, 2
1674.868, 288, 2
1674.868, 290, 1
1675.240, 291, 1
1675.736, 286, 5
1676.170, 286, 1
1678.619, 291, 2
1679.518, 300, 4
1683.145, 281, 2
1683.827, 281, 1
1683.827, 282, 1
1686.121, 282, 2
1687.578, 283, 5
1687.578, 283, 1
1687.578, 285, 4
1687.578, 289, 4
1689.004, 291, 1
1689.345, 289, 3
1691.298, 291, 2
1693.313, 286, 1
1693.313, 287, 3
1697.033, 281, 4
1698.924, 284, 4
1700.071, 296, 2
1700.660, 295, 2
1701.373, 300, 4
1702.024, 300, 1
1702.024, 299, 1
1703.481, 299, 1
1703.481, 297, 2
1704.566, 297, 1
1705.093, 300, 2
1705.093, 294, 1
1705.093, 293, 2
1706.581, 293, 5
1707.852, 293, 1
1708.596, 299, 2
1711.293, 294, 4
1711.293, 293, 1
1713.184, 297, 1
1713.494, 297, 1
1713.494, 293, 2
1714.734, 297, 3
1715.943, 297, 1
1715.943, 297, 3
1716.563, 298, 2
1716.780, 297, 2
1716.780, 295, 2
1718.578, 293, 1
1718.640, 293, 1
1719.012, 293, 4
1725.460, 301, 1
1725.460, 300, 2
1725.460, 293, 2
1727.816, 293, 2
1730.451, 296, 1
1731.257, 293, 2
1731.474, 293, 3
1732.156, 293, 1
1735.070, 298, 1
1735.721, 298, 5
1735.938, 298, 3
1740.929, 298, 3
1743.719, 301, 1
1744.463, 301, 2
1745.858, 300, 1
1745.858, 298, 4
1746.571, 298, 5
1749.764, 298, 2
1749.764, 298, 2
1750.539, 296, 3
1750.539, 295, 1
1751.097, 295, 3
1753.267, 296, 1
1754.507, 293, 4
1755.902, 301, 3
1755.902, 295, 1
1756.429, 295, 1
1756.429, 293, 3
1758.475, 297, 1
1758.475, 296, 4
1761.482, 298, 1
1765.326, 301, 1
1765.326, 298, 1
1766.349, 298, 3
1766.845, 296, 1
1768.085, 295, 1
1768.364, 295, 4
1768.767, 295, 1
1768.860, 295, 1
1769.418, 295, 1
1769.418, 293, 1
1769.418, 291, 1
1769.418, 290, 1
1770.038, 284, 2
1771.123, 284, 4
1772.549, 294, 2
1772.549, 292, 1
1774.223, 288, 4
1774.223, 289, 1
1775.587, 289, 1
1777.509, 301, 1
1782.500, 301, 1
1782.500, 301, 3
1782.593, 300, 3
1786.592, 299, 1
1786.933, 298, 3
1787.026, 298, 3
1791.707, 298, 1
1791.893, 301, 2
1791.955, 301, 1
1792.947, 299, 2
1793.536, 296, 1
1793.629, 296, 1
1793.970, 296, 1
1794.280, 295, 1
1796.853, 297, 2
1796.853, 296, 2
1798.620, 301, 1
1802.960, 297, 5
1804.076, 296, 2
1806.029, 298, 1
1806.401, 298, 2
1806.649, 298, 1
1807.021, 298, 1
1812.291, 300, 5
1813.903, 300, 1
1814.926, 298, 1
1817.313, 296, 5
1818.429, 297, 1
1818.708, 295, 3
1819.049, 295, 1
1819.948, 295, 2
1820.661, 296, 3
1820.785, 294, 1
1825.311, 301, 1
1825.311, 295, 1
1825.311, 294, 2
1827.667, 297, 3
1827.667, 293, 2
1828.318, 301, 2
1828.876, 293, 1
1830.891, 293, 4
1831.542, 293, 1
1832.193, 294, 1
1833.247, 298, 3
1833.247, 294, 1
1833.309, 294, 1
1838.176, 294, 2
1839.943, 294, 1
1839.943, 293, 2
1839.943, 292, 1
1839.943, 287, 1
1841.369, 294, 1
1841.369, 291, 4
1843.446, 295, 1
1843.880, 295, 3
1843.973, 294, 3
1844.438, 297, 1
1845.058, 295, 1
1845.182, 296, 2
1846.081, 296, 2
1846.763, 296, 1
1846.763, 295, 1
1846.763, 293, 1
1849.987, 297, 1
1850.111, 297, 1
1850.855, 297, 1
1853.366, 295, 1
1854.482, 295, 3
1855.660, 293, 1
1855.660, 293, 2
1856.838, 297, 3
1857.272, 293, 2
1858.543, 293, 1
1858.667, 293, 2
1858.977, 293, 3
1859.101, 291, 4
1859.380, 291, 1
1861.767, 293, 2
1863.038, 293, 3
1863.038, 291, 1
1866.510, 296, 2
1868.432, 293, 1
1868.432, 293, 1
1868.432, 291, 1
1869.424, 291, 4
1869.424, 288, 1
1871.501, 301, 2
1871.873, 296, 4
1873.516, 296, 2
1873.516, 297, 4
1874.849, 287, 1
1875.748, 287, 3
1878.910, 301, 1
1879.623, 301, 3
1880.274, 301, 1
1882.351, 300, 2
1885.513, 300, 1
1885.854, 299, 1
1885.854, 297, 2
1885.854, 296, 1
1886.443, 297, 2
1886.629, 297, 2
1886.629, 295, 3
1887.528, 296, 2
1890.597, 296, 2
1892.085, 296, 5
1892.891, 297, 1
1893.573, 296, 1
1893.573, 296, 1
1893.604, 296, 1
1898.502, 296, 1
1898.502, 294, 3
1898.502, 294, 1
1903.245, 301, 1
1903.245, 300, 2
1903.276, 300, 1
1903.276, 294, 4
1903.617, 294, 1
1905.663, 301, 2
1905.663, 294, 3
1906.376, 295, 1
1907.740, 297, 1
1908.422, 293, 3
1908.732, 294, 2
1909.073, 293, 2
1909.662, 294, 3
1909.755, 292, 2
1910.685, 293, 1
1912.762, 295, 2
1912.762, 292, 1
1914.157, 301, 2
1914.405, 292, 2
1916.761, 296, 1
1916.761, 294, 1
1921.504, 298, 2
1921.535, 299, 1
1923.364, 293, 3
1923.581, 293, 5
1923.643, 293, 1
1924.480, 295, 1
1925.782, 302, 4
1929.192, 302, 5
1930.928, 302, 5
1931.424, 302, 4
1933.160, 302, 1
1933.160, 301, 3
1935.888, 302, 1
1935.888, 301, 3
1935.981, 301, 2
1936.632, 301, 1
1936.632, 299, 2
1936.632, 297, 2
1939.019, 296, 1
1939.763, 296, 2
1940.073, 296, 3
1940.073, 296, 1
1940.972, 294, 1
1941.282, 294, 2
1941.344, 294, 1
1941.592, 296, 3
1942.739, 295, 1
1942.739, 293, 1
1948.226, 301, 2
1948.226, 295, 1
1949.621, 293, 3
1949.621, 292, 2
1951.791, 291, 2
1951.884, 294, 4
1955.263, 285, 1
1961.091, 284, 2
1961.277, 285, 1
1961.339, 285, 3
1961.339, 287, 1
1961.339, 289, 4
1961.339, 290, 4
1961.339, 291, 1
1968.190, 299, 2
1969.275, 299, 3
1969.275, 296, 2
1970.887, 297, 3
1970.887, 297, 2
1975.010, 297, 1
1975.351, 297, 2
1975.816, 296, 1
1976.777, 297, 3
1976.777, 296, 1
1976.777, 295, 1
1976.963, 295, 3
1978.761, 295, 1
1978.761, 295, 2
1980.218, 292, 2
1980.993, 285, 3
1980.993, 290, 3
1985.147, 302, 1
1985.147, 302, 3
1985.736, 302, 3
1985.736, 299, 2
1989.859, 299, 1
1990.758, 297, 2
1991.223, 297, 1
1991.223, 295, 1
1991.223, 295, 1
1994.726, 296, 1
1995.532, 295, 2
1995.966, 296, 1
1995.966, 297, 2
1996.462, 295, 1
1996.648, 294, 2
1996.896, 293, 1
1997.082, 293, 1
1998.446, 302, 1
1999.128, 293, 1
1999.128, 294, 3
2004.646, 302, 1
2004.925, 302, 2
2005.948, 302, 2
2005.948, 299, 3
2009.110, 299, 3
2009.110, 296, 1
2010.164, 296, 2
2010.164, 294, 1
2010.784, 294, 1
2014.318, 302, 1
2015.217, 302, 1
2016.643, 299, 1
2018.100, 295, 1
2018.100, 294, 3
2019.743, 295, 3
2019.743, 294, 1
2019.743, 293, 1
2020.084, 293, 1
2020.394, 295, 1
2020.797, 294, 2
2023.401, 297, 2
2025.757, 299, 1
2027.803, 302, 1
2027.803, 297, 1
2029.508, 297, 1
2030.066, 293, 2
2030.314, 293, 2
2030.314, 294, 2
2035.615, 295, 1
2036.948, 295, 1
2040.110, 296, 2
2042.342, 301, 1
2042.869, 297, 1
2042.869, 296, 2
2042.869, 295, 1
2045.566, 295, 1
2045.566, 295, 4
2045.938, 293, 5
2047.829, 295, 2
2048.108, 295, 2
2048.139, 295, 2
2050.092, 297, 1
2050.092, 295, 2
2050.867, 296, 3
2051.115, 296, 2
2051.952, 295, 1
2051.952, 293, 2
2052.448, 293, 1
2054.773, 293, 3
2056.726, 295, 2
2058.555, 301, 3
2059.950, 301, 2
2061.004, 301, 5
2063.825, 301, 4
2064.166, 298, 2
2064.941, 298, 1
2067.235, 296, 1
2067.545, 296, 1
2067.824, 296, 2
2070.521, 297, 1
2070.893, 294, 1
2071.544, 293, 4
2071.916, 293, 1
2072.753, 292, 5
2072.877, 292, 2
2072.939, 292, 1
2073.032, 291, 1
2073.156, 291, 1
2073.497, 295, 2
2073.993, 294, 1
2079.542, 301, 2
2080.968, 301, 2
2084.068, 301, 1
2084.068, 301, 2
2085.494, 301, 2
2086.207, 301, 3
2086.269, 301, 1
2093.058, 299, 1
2093.740, 298, 2
2093.740, 298, 1
2093.740, 295, 1
2095.073, 295, 1
2099.196, 296, 1
2099.196, 297, 1
2099.785, 295, 2
2100.870, 295, 4
2101.490, 295, 4
2102.017, 295, 2
2102.017, 295, 1
2102.482, 296, 1
2102.544, 296, 1
2104.404, 296, 5
2105.706, 297, 4
2107.101, 297, 4
2107.132, 293, 1
2110.294, 296, 1
2111.286, 295, 4
2112.030, 295, 1
2112.867, 293, 1
2114.262, 293, 2
2114.448, 294, 1
2115.626, 293, 2
2117.207, 293, 1
2117.207, 294, 1
2117.982, 294, 1
2122.291, 296, 1
2124.492, 302, 1
2125.267, 296, 2
2125.267, 294, 2
2126.693, 294, 1
2127.282, 294, 2
2128.646, 295, 2
2129.824, 293, 1
2131.126, 291, 4
2131.498, 292, 4
2133.637, 296, 2
2135.869, 300, 4
2136.334, 299, 3
2136.334, 296, 2
2137.543, 298, 1
2141.201, 302, 2
2141.511, 302, 3
2141.511, 302, 1
2141.883, 302, 1
2141.883, 297, 2
2143.247, 297, 4
2146.099, 297, 4
2146.750, 297, 2
2146.750, 296, 1
2146.750, 295, 2
2147.401, 295, 1
2147.401, 293, 4
2147.835, 302, 5
2150.563, 295, 1
2150.563, 293, 3
2151.276, 293, 3
2151.648, 292, 3
2151.648, 291, 1
2152.299, 291, 4
2153.260, 293, 1
2154.624, 291, 2
2154.779, 293, 1
2159.119, 302, 3
2159.770, 300, 2
2161.940, 300, 1
2161.940, 297, 1
2161.940, 293, 1
2163.490, 293, 1
2163.490, 290, 2
2166.001, 290, 2
2166.001, 292, 1
2173.596, 295, 2
2175.549, 302, 2
2177.347, 302, 1
2177.347, 297, 1
2177.347, 297, 1
2177.347, 296, 1
2177.967, 296, 5
2180.633, 301, 1
2180.633, 299, 4
2181.873, 299, 4
2182.214, 296, 1
2182.245, 296, 3
2182.431, 296, 2
2183.082, 295, 1
2183.547, 295, 3
2184.136, 294, 1
2186.740, 294, 3
2186.740, 293, 1
2186.864, 295, 1
2188.600, 302, 1
2193.095, 300, 1
2193.095, 301, 2
2194.056, 296, 1
2194.056, 296, 3
2195.544, 299, 1
2196.660, 296, 1
2199.636, 296, 1
2199.636, 288, 1
2199.636, 288, 1
2201.961, 288, 1
2201.961, 288, 1
2203.449, 297, 3
2203.790, 297, 2
2204.286, 295, 1
2205.836, 297, 2
2205.836, 295, 2
2206.301, 295, 1
2206.301, 294, 3
2206.952, 294, 4
2207.386, 295, 2
2211.478, 297, 2
2211.757, 294, 2
2211.757, 293, 1
2213.772, 286, 1
2213.772, 289, 1
2213.772, 290, 1
2218.484, 301, 2
2220.592, 301, 2
2220.902, 296, 2
2220.902, 293, 3
2222.142, 295, 3
2225.800, 295, 1
2226.265, 294, 4
2226.389, 295, 2
2226.389, 296, 1
2226.544, 299, 2
2226.668, 293, 1
2227.443, 301, 1
2227.443, 300, 2
2227.443, 292, 1
2229.396, 293, 3
2232.279, 300, 1
2233.147, 296, 2
2234.201, 301, 1
2234.201, 296, 3
2236.154, 296, 1
2238.913, 297, 3
2238.913, 296, 1
2240.463, 300, 3
2241.114, 300, 1
2243.532, 300, 4
2243.687, 300, 1
2243.687, 300, 2
2244.400, 300, 2
2249.608, 300, 3
2249.608, 296, 2
2249.701, 296, 1
2249.701, 295, 1
2251.530, 295, 4
2253.948, 295, 2
2254.847, 294, 1
2255.436, 294, 1
2259.900, 298, 5
2261.450, 296, 2
2261.450, 293, 3
2262.535, 299, 5
2265.325, 302, 1
2266.100, 302, 1
2266.100, 299, 4
2266.937, 299, 1
2266.937, 295, 3
2266.937, 295, 1
2269.882, 299, 2
2270.750, 299, 2
2270.750, 297, 3
2272.021, 297, 2
2272.021, 295, 2
2276.516, 300, 1
2276.919, 298, 3
2277.415, 298, 1
2277.570, 297, 1
2277.570, 293, 1
2278.035, 295, 2
2278.035, 289, 1
2278.035, 289, 2
2280.794, 293, 1
2280.794, 291, 2
2283.615, 296, 2
2285.692, 296, 1
2285.816, 296, 2
2286.219, 296, 1
2286.467, 294, 1
2286.715, 294, 1
2292.853, 302, 1
2292.853, 301, 1
2293.349, 301, 3
2293.721, 301, 3
2293.845, 301, 2
2293.845, 298, 2
2294.930, 298, 1
2294.930, 296, 2
2296.759, 296, 2
2301.316, 297, 2
2301.316, 294, 2
2303.827, 302, 1
2303.827, 295, 1
2309.438, 298, 2
2310.089, 298, 1
2310.957, 298, 1
2312.197, 299, 5
2314.305, 299, 1
2314.305, 297, 3
2314.770, 300, 2
2316.258, 297, 2
2316.258, 296, 3
2317.870, 297, 3
2321.032, 302, 1
2321.032, 294, 3
2323.729, 295, 2
2324.845, 296, 1
2325.682, 297, 2
2327.666, 300, 1
2327.666, 299, 3
2328.317, 299, 1
2328.906, 301, 1
2329.030, 297, 1
2332.223, 299, 3
2332.316, 299, 2
2332.688, 301, 2
2337.338, 301, 3
2338.423, 301, 3
2340.066, 301, 4
2341.678, 302, 2
2345.367, 302, 3
2345.646, 302, 1
2345.646, 299, 1
2345.646, 297, 1
2350.575, 297, 3
2350.761, 297, 1
2350.761, 296, 3
2351.660, 296, 2
2353.086, 300, 1
2356.620, 295, 1
2356.651, 294, 5
2358.511, 302, 1
2358.728, 302, 1
2358.759, 302, 1
2359.007, 301, 2
2359.162, 301, 2
2360.495, 299, 2
2361.735, 296, 3
2369.144, 298, 1
2369.144, 296, 1
2370.322, 297, 1
2372.802, 298, 1
2373.236, 299, 4
2373.825, 296, 1
2374.042, 296, 2
2374.042, 295, 1
2375.251, 294, 4
2375.251, 293, 1
2376.491, 294, 1
2376.770, 294, 3
2382.753, 303, 1
2382.753, 299, 4
2383.249, 303, 1
2383.621, 299, 2
2386.876, 303, 3
2388.240, 303, 5
2389.170, 303, 5
2391.464, 303, 1
2391.464, 303, 2
2394.068, 303, 3
2394.285, 303, 4
2396.176, 303, 2
2397.571, 297, 2
2397.571, 297, 2
2398.067, 297, 2
2399.834, 298, 3
2400.113, 298, 3
2400.113, 297, 2
2400.733, 296, 1
2400.733, 295, 1
2402.190, 295, 2
2402.376, 295, 1
2402.376, 294, 1
2402.376, 292, 2
2406.530, 293, 2
2409.041, 295, 5
2411.428, 296, 2
2411.986, 296, 3
2413.722, 304, 1
2415.055, 302, 1
2417.194, 298, 1
2417.287, 298, 1
2418.558, 298, 1
2419.147, 298, 1
2419.147, 298, 3
2420.201, 297, 3
2422.650, 297, 2
2422.960, 300, 1
2423.115, 297, 2
2423.177, 297, 2
2423.177, 295, 3
2428.075, 304, 3
2429.222, 301, 3
2429.346, 295, 4
2429.346, 295, 1
2430.369, 295, 1
2430.772, 295, 1
2431.423, 298, 3
2432.260, 295, 1
2432.260, 296, 2
2433.748, 297, 2
2434.368, 297, 1
2434.368, 297, 1
2434.368, 295, 3
2434.988, 296, 1
2434.988, 295, 1
2435.205, 303, 1
2442.087, 301, 1
2442.800, 295, 3
2443.141, 299, 1
2446.489, 295, 1
2448.349, 297, 1
2449.279, 299, 2
2454.363, 303, 4
2454.363, 303, 1
2458.331, 303, 3
2458.393, 303, 4
2458.579, 303, 1
2458.703, 303, 3
2459.168, 303, 1
2459.168, 302, 1
2459.168, 301, 1
2459.168, 298, 2
2464.066, 297, 1
2464.066, 296, 1
2465.337, 299, 3
2465.430, 300, 1
2467.073, 296, 1
2467.197, 296, 1
2468.251, 296, 3
2468.251, 295, 2
2470.049, 295, 2
2471.196, 295, 1
2471.196, 294, 3
2471.692, 294, 1
2471.692, 289, 3
2472.498, 290, 2
2473.025, 296, 1
2473.707, 291, 2
2476.869, 298, 2
2476.869, 301, 2
2480.372, 297, 1
2480.372, 301, 2
2482.232, 298, 4
2483.162, 295, 3
2484.495, 294, 1
2484.991, 294, 1
2487.223, 289, 2
2489.269, 288, 1
2492.338, 285, 2
2492.338, 286, 3
2492.710, 288, 3
2495.748, 284, 2
2496.523, 284, 1
2499.282, 284, 1
2501.328, 287, 1
2502.351, 287, 4
2504.552, 290, 1
2504.924, 290, 2
2505.141, 290, 1
2507.528, 289, 5
2507.528, 292, 1
2507.900, 292, 3
2510.256, 284, 1
2513.790, 284, 2
2515.154, 285, 1
2515.495, 285, 2
2516.859, 290, 3
2516.859, 289, 1
2518.440, 291, 2
2518.936, 291, 3
2520.610, 292, 2
2520.610, 292, 1
2520.703, 292, 1
2523.121, 287, 1
2523.214, 287, 1
2523.245, 290, 5
2524.299, 294, 2
2524.299, 295, 5
2524.299, 299, 1
2525.632, 296, 4
2525.632, 295, 1
2529.259, 300, 2
2529.972, 299, 4
2533.723, 303, 1
2536.327, 299, 4
2536.885, 299, 4
2536.916, 296, 2
2536.916, 295, 1
2537.164, 299, 1
2538.435, 297, 1
2538.621, 297, 1
2540.481, 303, 2
2542.651, 303, 1
2545.968, 303, 1
2547.146, 300, 2
2547.208, 300, 2
2547.611, 300, 3
2548.076, 300, 1
2548.076, 300, 2
2549.409, 302, 2
2556.601, 302, 2
2557.965, 302, 2
2558.647, 302, 1
2559.670, 302, 1
2561.282, 301, 2
2561.282, 301, 1
2565.219, 304, 2
2565.405, 304, 3
2566.118, 304, 2
2567.575, 304, 4
2568.288, 304, 2
2570.055, 304, 2
2571.884, 304, 2
2571.884, 304, 1
2572.039, 303, 1
2572.101, 301, 2
2572.783, 301, 3
2573.403, 301, 3
2575.046, 299, 1
2575.511, 299, 3
2576.255, 299, 1
2578.425, 299, 1
2578.425, 298, 3
2581.246, 302, 3
2581.246, 298, 2
2582.393, 299, 2
2590.019, 305, 2
2591.321, 305, 3
2593.584, 305, 3
2593.584, 305, 2
2593.925, 305, 1
2595.041, 304, 5
2596.622, 300, 1
2596.994, 301, 2
2597.490, 300, 1
2597.831, 300, 1
2597.831, 299, 3
2599.009, 299, 1
2604.279, 299, 1
2604.279, 299, 2
2606.046, 302, 3
2606.046, 299, 1
2607.596, 298, 1
2613.176, 302, 1
2613.176, 300, 1
2613.176, 298, 1
2613.331, 297, 5
2614.819, 298, 1
2614.819, 297, 2
2615.191, 297, 1
2615.563, 298, 3
2615.966, 297, 4
2616.028, 297, 2
2616.152, 297, 1
2617.237, 297, 3
2617.392, 299, 4
2618.818, 299, 3
2619.066, 299, 5
2620.926, 299, 4
2621.081, 299, 3
2621.081, 297, 1
2621.081, 296, 1
2625.421, 305, 2
2627.157, 306, 3
2629.451, 305, 1
2629.637, 305, 5
2630.319, 305, 3
2630.319, 303, 2
2637.046, 304, 1
2639.712, 306, 2
2640.177, 303, 1
2642.192, 303, 4
2642.285, 303, 1
2642.781, 301, 3
2644.486, 301, 4
2645.230, 300, 1
2645.230, 300, 3
2645.385, 300, 1
2645.540, 300, 3
2645.974, 306, 4
2647.524, 306, 5
2652.143, 307, 1
2653.228, 307, 3
2657.940, 307, 2
2657.940, 304, 2
2659.211, 307, 2
2659.242, 307, 5
2659.707, 307, 1
2660.420, 307, 3
2661.970, 307, 2
2663.272, 307, 3
2663.365, 307, 2
2663.365, 304, 1
2666.651, 303, 4
2667.085, 303, 1
2667.085, 302, 4
2669.782, 304, 1
2674.463, 303, 2
2675.641, 303, 1
2675.641, 302, 1
2679.299, 306, 1
2679.299, 305, 1
2679.299, 302, 1
2683.050, 306, 4
2683.484, 306, 1
2683.484, 303, 4
2684.166, 302, 1
2684.166, 300, 1
2684.166, 299, 2
2684.166, 298, 1
2685.871, 297, 1
2686.243, 296, 1
2686.894, 296, 1
2687.638, 296, 3
2687.638, 292, 1
2687.979, 295, 2
2687.979, 297, 1
2689.250, 296, 1
2692.009, 302, 1
2692.288, 303, 1
2692.412, 303, 1
2693.435, 302, 2
2694.303, 302, 2
2695.171, 302, 1
2695.543, 301, 2
2695.791, 299, 3
2695.853, 299, 1
2697.899, 300, 1
2698.054, 300, 2
2699.635, 299, 1
2707.695, 307, 5
2708.408, 307, 1
2708.408, 306, 2
2712.314, 306, 1
2712.314, 300, 1
2712.841, 300, 2
2712.841, 300, 1
2717.522, 304, 1
2717.522, 304, 1
2718.824, 307, 1
2719.568, 304, 1
2721.211, 304, 1
2721.924, 300, 3
2723.133, 301, 1
2724.745, 300, 1
2727.628, 307, 4
2729.054, 307, 1
2730.976, 301, 2
2732.402, 302, 1
2732.650, 301, 3
2734.014, 301, 5
2736.432, 301, 2
2737.021, 301, 1
2737.021, 300, 3
2737.021, 299, 1
2739.594, 298, 1
2741.578, 299, 3
2745.980, 307, 2
2746.259, 307, 4
2746.290, 307, 2
2748.770, 307, 2
2748.770, 307, 3
2749.359, 302, 3
2749.669, 301, 3
2749.669, 299, 1
2749.669, 298, 1
2752.242, 302, 1
2752.335, 300, 3
2752.335, 298, 1
2752.521, 298, 2
2752.552, 300, 2
2752.831, 298, 2
2752.893, 298, 2
2754.040, 296, 2
2754.040, 296, 2
2754.164, 296, 1
2758.659, 302, 1
2759.775, 300, 1
2759.961, 301, 1
2763.960, 307, 1
2766.719, 305, 1
2766.812, 300, 2
2766.998, 300, 1
2768.951, 307, 4
2769.881, 301, 4
2772.733, 302, 3
2773.601, 302, 1
2773.601, 301, 1
2777.290, 300, 2
2777.290, 299, 3
2779.398, 294, 1
2779.677, 294, 1
2781.444, 295, 1
2784.885, 308, 1
2784.885, 299, 1
2784.885, 296, 2
2784.885, 295, 1
2785.412, 295, 1
2785.412, 289, 1
2785.939, 296, 5
2788.574, 289, 3
2788.574, 291, 2
2789.318, 291, 3
2790.310, 295, 2
2795.177, 290, 3
2796.572, 290, 2
2798.773, 295, 1
2799.021, 294, 5
2799.920, 296, 3
2800.323, 298, 1
2800.416, 297, 1
2801.532, 298, 4
2802.152, 298, 2
2802.152, 297, 3
2802.307, 299, 1
2804.756, 306, 1
2805.128, 306, 1
2807.391, 309, 3
2807.670, 306, 2
2807.670, 300, 1
2808.662, 300, 1
2810.491, 299, 4
2813.064, 298, 2
2813.405, 298, 2
2813.591, 305, 2
2813.591, 306, 1
2815.730, 308, 2
2815.730, 307, 1
2815.730, 304, 1
2823.077, 308, 2
2823.077, 303, 3
2823.449, 303, 3
2825.185, 303, 2
2825.185, 302, 2
2825.185, 301, 1
2826.518, 301, 3
2826.518, 300, 1
2829.401, 303, 3
2830.269, 303, 1
2830.300, 303, 1
2831.974, 304, 1
2832.749, 303, 3
2832.842, 303, 1
2833.028, 303, 1
2835.973, 305, 1
2835.973, 302, 4
2836.252, 303, 1
2836.252, 302, 4
2837.306, 302, 1
2837.523, 302, 2
2838.143, 300, 3
2838.298, 300, 2
2838.391, 299, 3
2844.312, 294, 2
2844.746, 295, 2
2844.746, 297, 4
2844.746, 299, 3
2845.955, 299, 1
2851.070, 308, 1
2851.256, 307, 2
2851.473, 307, 3
2851.473, 303, 2
2855.999, 300, 3
2856.278, 299, 3
2856.464, 300, 2
2857.239, 308, 1
2857.239, 299, 1
2858.324, 299, 2
2859.223, 290, 1
2861.362, 290, 1
2866.942, 295, 2
2867.810, 296, 2
2867.810, 298, 1
2870.011, 298, 4
2870.011, 299, 1
2870.755, 299, 1
2871.406, 297, 3
2871.592, 298, 2
2871.809, 298, 2
2872.212, 299, 1
2873.824, 301, 1
2874.630, 303, 4
2874.971, 305, 1
2879.745, 305, 1
2880.365, 303, 2
2880.458, 303, 1
2882.938, 301, 2
2883.806, 302, 2
2884.550, 304, 5
2889.572, 301, 1
2889.975, 300, 2
2889.975, 299, 2
2889.975, 298, 1
2890.626, 303, 2
2891.463, 294, 3
2895.183, 291, 1
2895.338, 291, 1
2896.950, 291, 1
2896.950, 294, 1
2897.105, 289, 1
2897.570, 294, 1
2899.430, 295, 3
2901.321, 296, 5
2901.321, 299, 1
2904.328, 295, 3
2908.637, 297, 1
2910.342, 297, 2
2910.528, 297, 2
2910.528, 299, 1
2910.528, 300, 2
2910.528, 303, 3
2910.528, 303, 2
2914.310, 303, 1
2914.620, 303, 1
2914.713, 301, 2
2918.805, 305, 1
2920.572, 309, 1
2921.936, 308, 1
2921.936, 306, 3
2923.455, 303, 2
2923.765, 303, 2
2923.765, 303, 2
2923.765, 303, 1
2928.787, 300, 1
2928.787, 299, 3
2929.190, 299, 1
2932.662, 303, 5
2933.220, 302, 4
2933.220, 299, 1
2935.607, 300, 1
2935.793, 299, 1
2936.475, 299, 3
2936.661, 299, 3
2940.133, 299, 1
2940.257, 299, 3
2940.257, 299, 3
2941.621, 300, 4
2943.729, 305, 3
2944.256, 305, 3
2944.256, 303, 1
2948.007, 305, 1
2948.100, 304, 4
2948.100, 303, 1
2948.193, 303, 5
2948.627, 305, 4
2950.580, 304, 3
2953.339, 308, 4
2953.339, 305, 1
2954.207, 305, 2
2954.207, 303, 3
2954.982, 303, 1
2955.788, 303, 1
2955.788, 302, 2
2957.400, 302, 1
2961.058, 307, 5
2961.833, 307, 4
2962.949, 307, 1
2964.437, 307, 1
2964.840, 307, 3
2965.801, 302, 1
2965.956, 303, 2
2966.731, 302, 2
2968.219, 302, 1
2968.591, 301, 1
2968.808, 301, 1
2968.808, 301, 1
2969.149, 303, 1
2970.606, 302, 2
2970.978, 302, 2
2971.350, 303, 1
2974.016, 302, 1
2974.016, 301, 2
2974.016, 301, 1
2975.442, 299, 4
2976.496, 307, 1
2981.394, 302, 3
2981.704, 299, 2
2982.169, 299, 3
2982.200, 299, 1
2982.417, 299, 1
2987.811, 307, 3
2987.811, 302, 2
2988.648, 302, 2
2991.903, 306, 1
2992.306, 304, 1
2994.600, 305, 2
2998.103, 304, 1
2998.103, 301, 2
2998.444, 300, 1
2999.684, 302, 3
3000.397, 299, 2
3000.428, 300, 1
3000.831, 300, 1
3002.474, 301, 3
3002.474, 300, 1
3004.520, 300, 2
3004.520, 297, 3
3005.698, 298, 2
3006.473, 298, 1
3006.876, 297, 1
3008.395, 295, 2
3009.108, 300, 2
3009.945, 291, 2
3010.906, 291, 3
3011.247, 295, 3
3013.076, 295, 2
3017.385, 292, 1
3017.633, 296, 4
3017.633, 298, 2
3020.082, 301, 1
3020.082, 301, 3
3020.082, 302, 2
3020.361, 304, 2
3020.516, 287, 3
3023.120, 306, 5
3024.701, 305, 4
3025.724, 305, 1
3029.413, 305, 5
3030.994, 303, 2
3031.490, 303, 1
3031.490, 300, 1
3033.939, 301, 5
3040.449, 306, 3
3040.511, 306, 1
3040.511, 305, 1
3040.511, 301, 2
3043.208, 301, 4
3043.208, 300, 1
3043.580, 300, 1
3043.580, 299, 1
3047.300, 299, 4
3047.827, 298, 1
3048.230, 297, 1
3048.323, 298, 2
3048.633, 296, 1
3048.633, 297, 1
3048.633, 303, 3
3049.687, 307, 1
3052.043, 302, 1
3052.043, 301, 1
3053.190, 301, 1
3053.376, 301, 3
3054.585, 303, 2
3062.552, 306, 2
3063.265, 306, 5
3065.156, 306, 4
3065.187, 306, 4
3067.698, 305, 3
3068.876, 305, 2
3073.340, 305, 1
3076.967, 304, 3
3078.827, 303, 4
3080.315, 303, 1
3080.563, 303, 1
3081.121, 303, 3
3081.462, 303, 3
