1537.383, 193, 1
1538.065, 192, 2
1538.468, 192, 1
1540.142, 199, 2
1540.142, 192, 1
1544.978, 200, 2
1546.249, 200, 2
1547.427, 200, 2
1553.472, 196, 2
1553.534, 196, 3
1554.774, 196, 2
1554.991, 196, 1
1554.991, 195, 1
1554.991, 195, 3
1555.456, 195, 1
1555.456, 194, 2
1555.921, 194, 1
1556.789, 195, 1
1556.789, 194, 1
1559.951, 194, 1
1562.865, 200, 5
1563.733, 201, 1
1563.733, 200, 3
1565.035, 200, 2
1567.050, 201, 1
1567.050, 200, 2
1567.763, 200, 1
1567.763, 197, 1
1568.383, 197, 2
1568.383, 197, 1
1568.383, 195, 1
1569.685, 197, 1
1574.056, 195, 4
1574.056, 194, 1
1575.265, 198, 2
1577.094, 194, 1
1577.497, 193, 1
1578.768, 193, 1
1579.016, 192, 1
1579.295, 192, 2
1579.450, 191, 2
1579.605, 191, 1
1580.256, 191, 2
1581.651, 189, 1
1583.821, 189, 3
1585.929, 187, 2
1586.766, 191, 3
1587.138, 191, 2
1588.905, 189, 3
1588.967, 190, 2
1589.804, 201, 5
1597.554, 201, 2
1599.042, 199, 2
1599.042, 197, 1
1599.042, 196, 1
1599.693, 196, 1
1600.282, 196, 2
1600.282, 195, 3
1601.119, 195, 1
1601.243, 194, 3
1603.351, 194, 1
1603.351, 192, 3
1605.304, 193, 1
1605.428, 196, 3
1606.606, 196, 4
1608.559, 193, 2
1608.559, 192, 3
1609.117, 199, 5
1610.481, 190, 2
1610.481, 182, 1
1611.969, 195, 1
1615.100, 197, 1
1615.441, 197, 1
1615.627, 194, 1
1616.619, 194, 1
1616.619, 193, 1
1616.619, 191, 1
1616.712, 191, 3
1620.680, 186, 3
1620.680, 187, 4
1621.796, 183, 1
1621.889, 187, 1
1623.811, 188, 5
1629.236, 201, 4
1629.236, 198, 1
1630.569, 198, 4
1635.963, 201, 1
1635.963, 198, 1
1637.792, 197, 1
1637.792, 197, 1
1637.947, 197, 2
1640.582, 200, 1
1641.140, 200, 3
1643.837, 200, 1
1643.961, 200, 2
1644.457, 197, 5
1644.860, 197, 2
1644.984, 197, 2
1645.201, 197, 2
1645.480, 197, 5
1649.293, 198, 1
1651.060, 197, 2
1651.060, 197, 1
1655.617, 197, 1
1655.617, 196, 2
1656.826, 196, 4
1657.353, 196, 1
1658.314, 196, 1
1659.740, 195, 3
1660.112, 195, 4
1661.817, 194, 1
1661.817, 194, 2
1662.685, 195, 1
1664.142, 200, 1
1666.684, 201, 1
1666.684, 200, 2
1667.986, 200, 4
1668.327, 200, 2
1669.505, 196, 1
1670.125, 196, 2
1670.125, 194, 2
1670.125, 194, 1
1671.458, 194, 3
1671.458, 193, 1
1671.458, 192, 1
1675.271, 198, 1
1676.790, 198, 5
1678.588, 192, 1
1681.285, 200, 2
1685.501, 201, 4
1687.733, 201, 3
1687.888, 201, 3
1689.128, 201, 4
1689.252, 200, 2
1689.252, 197, 3
1690.430, 199, 2
1693.096, 198, 1
1693.623, 200, 5
1697.746, 200, 2
1697.746, 198, 1
1697.746, 197, 1
1698.738, 197, 2
1700.257, 197, 4
1701.187, 196, 3
1701.466, 196, 2
1703.822, 197, 1
1703.822, 196, 2
1704.969, 196, 4
1704.969, 195, 1
1707.883, 200, 1
1707.914, 200, 2
1708.565, 200, 1
1708.968, 200, 5
1709.743, 200, 4
1711.758, 197, 1
1715.323, 197, 1
1720.996, 198, 1
1721.988, 198, 4
1722.019, 195, 1
1722.019, 195, 1
1722.019, 194, 1
1722.918, 200, 1
1722.918, 194, 2
1725.181, 194, 4
1725.274, 194, 1
1725.274, 193, 2
1725.925, 194, 2
1726.049, 195, 4
1726.452, 193, 3
1726.917, 193, 1
1727.289, 193, 1
1727.878, 192, 1
1727.878, 191, 1
1731.598, 200, 4
1732.001, 197, 2
1733.985, 197, 4
1734.791, 197, 1
1734.791, 193, 2
1736.403, 191, 1
1736.403, 191, 1
1738.356, 190, 2
1739.689, 185, 2
1739.689, 194, 2
1740.898, 192, 1
1742.355, 187, 2
1743.130, 187, 1
1743.130, 186, 2
1743.905, 188, 2
1749.175, 197, 1
1750.291, 197, 2
1750.291, 195, 3
1751.190, 195, 4
1753.019, 195, 2
1753.918, 194, 4
1754.073, 194, 1
1755.127, 194, 1
1760.986, 195, 2
1761.575, 195, 2
1762.443, 195, 1
1763.187, 194, 4
1763.404, 194, 4
1763.621, 195, 1
1763.714, 195, 3
1764.396, 200, 2
1764.396, 194, 2
1764.396, 193, 1
1766.411, 197, 1
1766.597, 197, 1
1766.597, 196, 1
1766.597, 192, 1
1768.550, 193, 3
1769.480, 193, 1
1769.480, 192, 2
1771.433, 196, 4
1771.712, 196, 1
1772.704, 195, 3
1774.006, 196, 4
1780.733, 200, 2
1781.136, 200, 2
1781.136, 197, 3
1785.042, 201, 2
1785.166, 201, 2
1786.406, 198, 2
1787.491, 197, 3
1788.669, 197, 2
1788.917, 197, 1
1788.917, 197, 1
1789.134, 197, 2
1790.467, 195, 1
1790.994, 194, 1
1791.211, 196, 4
1791.211, 197, 1
1797.845, 200, 1
1797.845, 197, 1
1798.775, 197, 2
1801.162, 198, 2
1801.968, 198, 4
1803.053, 198, 1
1803.053, 197, 3
1803.053, 196, 1
1805.595, 201, 5
1805.936, 201, 5
1806.742, 201, 1
1806.928, 201, 2
1807.424, 201, 3
1807.424, 194, 1
1808.943, 200, 1
1808.943, 196, 2
1808.943, 194, 1
1811.950, 194, 3
1812.136, 194, 1
1812.136, 193, 1
1812.136, 192, 1
1815.484, 192, 1
1817.189, 201, 1
1817.189, 192, 1
1818.522, 194, 3
1818.522, 193, 1
1822.490, 198, 1
1822.490, 197, 2
1822.490, 197, 1
1825.218, 197, 2
1827.822, 195, 3
1828.504, 193, 1
1830.984, 193, 4
1831.573, 193, 3
1831.945, 193, 1
1831.945, 192, 1
1832.720, 191, 2
1832.720, 191, 1
1833.774, 189, 1
1833.774, 193, 2
1835.386, 196, 4
1840.935, 197, 3
1842.547, 196, 2
1843.043, 196, 4
1843.043, 196, 1
1845.027, 196, 2
1845.027, 194, 2
1845.151, 194, 1
1845.957, 194, 1
1847.073, 194, 4
1847.259, 195, 2
1847.476, 195, 2
1847.476, 194, 2
1850.173, 200, 1
1850.173, 196, 1
1858.884, 199, 1
1858.884, 197, 1
1858.884, 196, 1
1860.558, 194, 1
1860.558, 193, 1
1860.558, 192, 2
1862.046, 192, 1
1865.053, 192, 1
1865.301, 190, 1
1865.301, 190, 1
1865.425, 190, 2
1866.324, 186, 2
1866.665, 185, 1
1874.322, 181, 3
1874.322, 182, 1
1875.438, 182, 2
1875.872, 182, 2
1877.329, 185, 3
1881.328, 184, 1
1883.312, 183, 3
1883.405, 183, 2
1883.405, 185, 1
1883.405, 186, 1
1883.405, 186, 4
1883.405, 188, 3
1884.211, 187, 1
1885.172, 187, 4
1885.234, 188, 3
1885.637, 188, 3
1885.978, 189, 2
1886.071, 187, 3
1886.288, 182, 1
1886.908, 195, 1
1886.908, 190, 1
1889.109, 190, 3
1892.364, 196, 1
1893.728, 199, 2
1894.627, 199, 3
1894.627, 197, 2
1898.130, 200, 2
1898.626, 196, 4
1900.145, 196, 1
1900.145, 196, 1
1902.811, 196, 4
1903.586, 195, 1
1903.865, 194, 1
1904.423, 193, 4
1905.632, 192, 1
1905.632, 191, 1
1906.314, 192, 4
1906.996, 191, 2
1907.957, 193, 4
1908.546, 191, 1
1910.096, 190, 4
1910.313, 190, 1
1914.932, 186, 5
1915.986, 186, 1
1916.172, 186, 1
1916.172, 187, 3
1916.172, 188, 1
1919.489, 188, 2
1923.550, 199, 5
1924.263, 197, 2
1924.263, 196, 3
1925.162, 196, 2
1925.224, 196, 1
1925.720, 194, 1
1925.720, 192, 3
1925.844, 191, 2
1927.084, 196, 4
1927.673, 193, 2
1929.192, 191, 1
1933.036, 181, 2
1934.338, 180, 1
1934.338, 181, 5
1936.136, 185, 3
1939.236, 180, 2
1939.236, 180, 2
1942.646, 180, 2
1943.979, 185, 2
1944.072, 186, 1
1945.591, 186, 2
1945.622, 186, 1
1945.746, 186, 1
1945.746, 187, 2
1945.746, 188, 2
1946.180, 188, 1
1946.180, 188, 1
1946.242, 188, 1
1946.862, 189, 2
1946.955, 186, 1
1949.900, 195, 1
1950.644, 196, 1
1951.295, 196, 1
1951.295, 194, 3
1953.806, 195, 2
1955.852, 194, 2
1957.061, 199, 1
1957.061, 196, 3
1957.309, 196, 1
1957.309, 193, 2
1958.797, 193, 1
1958.797, 192, 3
1960.564, 192, 1
1962.641, 195, 2
1963.788, 195, 1
1965.028, 196, 2
1965.679, 196, 2
1967.570, 196, 2
1967.570, 194, 1
1968.717, 192, 1
1968.717, 192, 1
1972.251, 195, 1
1973.770, 195, 1
1974.545, 195, 1
1974.545, 192, 1
1975.692, 192, 3
1975.692, 191, 2
1978.420, 196, 2
1978.420, 196, 2
1978.420, 194, 1
1980.156, 194, 1
1980.156, 192, 1
1980.156, 191, 1
1980.156, 190, 2
1983.132, 180, 2
1983.132, 180, 2
1983.907, 181, 1
1983.907, 184, 2
1983.907, 185, 1
1985.054, 185, 1
1986.635, 185, 1
1986.635, 186, 2
1986.635, 187, 1
1986.635, 189, 1
1989.611, 199, 1
1990.820, 200, 2
1990.820, 197, 1
1992.153, 197, 1
1992.153, 196, 1
1997.454, 199, 2
1997.454, 196, 2
1997.764, 193, 2
2000.802, 195, 1
2002.910, 195, 2
2002.910, 192, 1
2005.545, 194, 3
2008.304, 194, 3
2008.304, 194, 1
2008.738, 200, 2
2009.668, 196, 1
2009.699, 196, 2
2010.226, 194, 1
2010.257, 191, 4
2010.877, 191, 3
2011.187, 191, 1
2012.396, 192, 3
2013.233, 192, 2
2013.915, 192, 1
2018.968, 197, 1
2018.968, 193, 4
2019.309, 193, 1
2021.014, 195, 2
2021.014, 193, 2
2021.727, 193, 1
2024.331, 196, 2
2025.199, 194, 3
2026.222, 198, 5
2026.780, 195, 1
2026.780, 194, 1
2026.780, 194, 2
2027.462, 195, 4
2027.834, 194, 1
2028.950, 194, 4
2029.818, 197, 2
2035.026, 197, 3
2038.312, 194, 1
2039.211, 191, 4
2039.831, 192, 1
2040.327, 195, 1
2040.792, 192, 3
2041.753, 193, 1
2042.001, 193, 1
2043.024, 194, 1
2044.946, 193, 3
2045.442, 194, 1
2046.899, 200, 2
2046.899, 199, 2
2047.550, 199, 5
2053.626, 199, 1
2053.626, 196, 1
2054.339, 195, 2
2054.339, 194, 3
2054.680, 194, 1
2056.199, 194, 3
2057.656, 195, 4
2058.369, 198, 2
2058.369, 199, 3
2058.772, 194, 1
2058.772, 194, 1
2061.035, 197, 4
2064.724, 200, 2
2065.499, 200, 3
2065.499, 196, 1
2067.793, 200, 3
2068.134, 200, 3
2068.847, 200, 1
2068.847, 196, 1
2068.847, 194, 1
2073.156, 199, 1
2073.156, 196, 1
2073.156, 194, 1
2073.156, 194, 1
2074.458, 193, 3
2074.458, 192, 2
2077.744, 194, 1
2077.744, 194, 3
2078.023, 194, 3
2078.860, 192, 1
2078.860, 191, 3
2079.759, 192, 1
2079.759, 193, 1
2080.007, 190, 4
2082.332, 188, 3
2083.014, 188, 1
2083.107, 188, 2
2084.192, 187, 1
2084.192, 188, 1
2084.657, 187, 3
2086.486, 187, 5
2087.943, 180, 3
2087.943, 182, 5
2089.772, 197, 3
2091.446, 194, 4
2091.446, 191, 1
2093.492, 198, 5
2096.468, 199, 1
2096.468, 194, 1
2097.243, 199, 2
2097.243, 194, 3
2100.312, 194, 1
2100.312, 194, 3
2100.591, 194, 2
2102.079, 195, 3
2104.435, 196, 4
2109.674, 195, 3
2109.674, 194, 1
2111.472, 196, 1
2111.472, 195, 4
2111.999, 195, 1
2112.464, 195, 1
2112.588, 193, 3
2113.053, 194, 1
2113.301, 194, 2
2113.828, 195, 2
2113.952, 194, 1
2113.952, 193, 1
2114.417, 193, 5
2115.874, 192, 1
2121.671, 192, 2
2121.671, 190, 1
2122.694, 183, 3
2124.306, 185, 4
2124.306, 187, 1
2125.081, 186, 3
2125.081, 191, 2
2126.073, 197, 1
2126.259, 192, 1
2130.630, 196, 1
2131.033, 196, 3
2131.901, 196, 2
2131.994, 196, 3
2131.994, 194, 1
2134.102, 194, 2
2137.698, 195, 3
2140.798, 199, 1
2140.798, 195, 2
2140.798, 194, 1
2142.999, 198, 5
2143.433, 198, 1
2145.386, 198, 3
2147.866, 198, 5
2148.517, 196, 2
2150.966, 198, 5
2154.903, 196, 2
2155.275, 195, 2
2156.825, 199, 4
2156.825, 195, 1
2159.305, 194, 1
2159.305, 194, 3
2161.010, 196, 1
2161.475, 194, 5
2162.064, 194, 1
2163.087, 194, 5
2165.009, 195, 1
2168.047, 195, 1
2170.589, 194, 1
2172.263, 193, 4
2177.285, 200, 1
2177.285, 199, 1
2177.285, 193, 1
2177.874, 192, 1
2179.269, 192, 1
2181.780, 194, 1
2181.780, 192, 2
2181.780, 192, 2
2186.988, 192, 3
2186.988, 191, 1
2187.391, 190, 1
2187.391, 189, 1
2187.794, 189, 3
2187.856, 190, 3
2187.856, 191, 5
2189.096, 192, 1
2190.119, 189, 1
2190.646, 189, 1
2192.754, 194, 1
2192.754, 191, 1
2194.955, 193, 1
2194.955, 192, 1
2195.420, 192, 2
2195.916, 193, 3
2197.590, 195, 1
2199.140, 197, 2
2201.682, 199, 1
2204.069, 195, 2
2204.069, 195, 2
2204.472, 195, 2
2204.472, 193, 1
2210.114, 193, 2
2210.114, 192, 1
2213.865, 199, 2
2216.779, 199, 1
2216.841, 199, 2
2218.763, 199, 1
2222.235, 199, 1
2223.289, 197, 3
2224.095, 196, 2
2224.095, 195, 2
2224.157, 198, 1
2224.157, 199, 1
2226.079, 195, 2
2226.668, 194, 3
2226.730, 193, 3
2227.877, 193, 1
2227.877, 193, 2
2228.652, 193, 5
2233.457, 193, 1
2233.736, 193, 1
2236.433, 193, 2
2236.433, 192, 2
2237.828, 193, 4
2238.727, 192, 1
2238.727, 191, 1
2238.727, 190, 1
2239.440, 193, 1
2239.533, 193, 1
2241.548, 195, 1
2241.734, 196, 3
2243.036, 197, 3
2243.780, 199, 1
2245.826, 184, 4
2245.826, 186, 1
2246.911, 194, 4
2247.655, 194, 3
2248.399, 194, 1
2250.352, 187, 1
2253.762, 187, 2
2253.762, 189, 5
2254.010, 196, 1
2254.010, 195, 3
2258.412, 200, 4
2258.412, 199, 1
2265.356, 199, 3
2266.193, 199, 1
2266.503, 197, 3
2266.937, 197, 3
2267.991, 195, 1
2268.983, 194, 2
2269.138, 194, 2
2269.200, 195, 2
2272.486, 193, 1
2272.486, 192, 2
2273.788, 197, 3
2273.788, 192, 1
2273.788, 191, 1
2274.563, 190, 2
2275.648, 190, 2
2275.834, 190, 1
2275.927, 190, 1
2277.756, 199, 1
2280.050, 196, 3
2280.422, 196, 1
2280.732, 196, 3
2286.033, 200, 1
2286.033, 196, 2
2286.839, 194, 3
2286.839, 193, 1
2286.839, 193, 1
2292.140, 200, 4
2294.372, 200, 1
2295.860, 200, 1
2295.860, 199, 2
2295.860, 196, 1
2297.751, 196, 4
2299.022, 196, 1
2301.626, 196, 2
2301.626, 194, 2
2302.308, 194, 3
2302.432, 194, 4
2302.711, 194, 1
2302.928, 193, 3
2303.641, 193, 1
2303.641, 193, 1
2303.641, 193, 3
2304.447, 191, 2
2306.400, 191, 4
2307.485, 196, 2
2307.485, 191, 3
2311.577, 195, 3
2312.600, 195, 1
2312.600, 194, 2
2312.600, 191, 2
2313.158, 197, 1
2321.435, 200, 1
2321.435, 194, 2
2321.435, 193, 2
2324.132, 195, 3
2324.380, 199, 2
2324.535, 195, 2
2324.535, 194, 1
2327.015, 194, 2
2327.511, 194, 1
2327.728, 193, 1
2328.162, 193, 1
2328.441, 193, 1
2332.533, 193, 2
2332.533, 193, 3
2332.905, 197, 1
2332.905, 199, 1
2333.587, 199, 3
2337.400, 199, 1
2337.400, 197, 4
2338.082, 197, 5
2339.415, 197, 1
2340.066, 194, 2
2340.066, 193, 1
2344.065, 193, 4
2345.088, 195, 1
2345.088, 194, 1
2346.390, 193, 3
2350.513, 200, 1
2350.854, 200, 1
2352.466, 199, 2
2353.210, 197, 3
2353.210, 198, 1
2353.489, 195, 1
2353.768, 199, 1
2354.419, 194, 1
2354.419, 193, 1
2355.690, 196, 3
2356.403, 193, 2
2360.712, 197, 3
2360.929, 196, 3
2360.929, 195, 2
2362.107, 194, 1
2362.944, 194, 1
2362.944, 193, 1
2362.944, 192, 1
2362.944, 191, 1
2365.486, 194, 3
2365.486, 191, 1
2366.757, 193, 1
2367.439, 191, 1
2367.687, 190, 1
2367.873, 191, 1
2371.128, 181, 1
2371.283, 181, 3
2371.283, 185, 3
2371.283, 186, 2
2372.058, 186, 1
2375.220, 186, 1
2375.220, 186, 3
2376.584, 185, 2
2376.677, 185, 2
2376.956, 185, 1
2378.382, 186, 2
2379.777, 187, 3
2383.156, 181, 3
2385.109, 180, 3
2385.295, 181, 2
2386.194, 182, 2
2386.194, 186, 1
2386.194, 187, 2
2386.194, 188, 1
2387.992, 184, 2
2388.302, 185, 1
2389.077, 185, 2
2389.542, 188, 1
2391.123, 185, 4
2391.185, 188, 1
2392.766, 186, 1
2392.766, 185, 1
2393.107, 187, 3
2394.440, 188, 2
2394.440, 189, 1
2394.440, 189, 1
2396.734, 184, 2
2398.377, 180, 3
2399.710, 182, 3
2400.826, 184, 1
2400.826, 186, 4
2401.570, 199, 5
2402.438, 195, 2
2402.438, 194, 3
2402.872, 194, 3
2404.577, 194, 1
2409.103, 197, 1
2409.103, 196, 4
2409.754, 194, 1
2412.823, 196, 3
2412.823, 194, 2
2412.885, 194, 2
2413.536, 194, 2
2413.536, 192, 1
2416.047, 192, 1
2416.047, 191, 1
2417.287, 188, 1
2417.690, 195, 2
2418.713, 190, 1
2418.899, 189, 4
2418.899, 191, 2
2419.302, 184, 4
2427.393, 200, 1
2427.393, 199, 2
2427.393, 197, 1
2427.393, 195, 1
2430.586, 196, 1
2431.175, 195, 1
2431.206, 195, 2
2431.454, 195, 1
2431.516, 193, 3
2432.415, 193, 1
2432.570, 192, 2
2435.515, 184, 1
2435.546, 185, 1
2435.546, 186, 2
2436.166, 186, 3
2436.352, 186, 2
2436.693, 187, 5
2437.995, 188, 4
2438.181, 188, 1
2438.181, 189, 1
2438.181, 192, 4
2439.948, 190, 4
2445.559, 195, 3
2445.559, 193, 2
2445.900, 195, 1
2448.442, 197, 1
2448.659, 194, 2
2448.659, 190, 2
2448.876, 190, 3
2450.302, 190, 1
2450.302, 190, 3
2451.077, 190, 2
2454.518, 181, 3
2454.518, 181, 2
2456.874, 182, 4
2458.145, 182, 1
2459.571, 184, 1
2459.571, 185, 2
2460.687, 185, 2
2460.687, 186, 1
2461.648, 186, 2
2461.648, 189, 1
2464.035, 194, 2
2464.035, 193, 1
2465.244, 196, 1
2465.244, 195, 1
2465.244, 192, 2
2470.452, 196, 5
2475.660, 200, 1
2475.970, 200, 1
2476.373, 200, 1
2476.559, 200, 2
2479.194, 199, 2
2479.318, 196, 1
2481.829, 196, 1
2482.232, 196, 4
2483.038, 196, 2
2483.038, 194, 2
2483.379, 194, 1
2483.379, 194, 3
2483.999, 196, 3
2484.743, 195, 2
2487.688, 200, 2
2488.215, 194, 1
2488.215, 193, 3
2488.215, 192, 1
2493.919, 198, 2
2494.663, 200, 1
2497.329, 200, 3
2497.453, 200, 3
2497.453, 197, 1
2498.941, 197, 4
2501.018, 197, 5
2501.855, 197, 2
2504.273, 197, 2
2504.428, 196, 1
2504.428, 196, 1
2504.986, 197, 2
2505.172, 196, 5
2506.164, 194, 1
2508.489, 194, 1
2508.489, 193, 1
2508.489, 191, 2
2508.489, 191, 1
2509.326, 191, 2
2511.992, 194, 1
2511.992, 192, 2
2511.992, 191, 2
2512.054, 191, 2
2512.674, 191, 1
2512.674, 190, 1
2513.201, 181, 2
2514.565, 180, 5
2514.565, 181, 1
2514.565, 182, 1
2514.565, 185, 2
2514.565, 186, 1
2518.378, 186, 1
2519.463, 197, 2
2520.486, 187, 2
2523.307, 194, 5
2526.903, 199, 2
2527.213, 199, 1
2528.701, 200, 2
2529.941, 199, 1
2532.514, 199, 2
2534.002, 199, 4
2534.002, 196, 1
2535.676, 197, 1
2535.924, 196, 1
2536.978, 194, 2
2537.102, 194, 1
2537.257, 194, 1
2538.683, 195, 3
2538.683, 196, 4
2542.682, 200, 2
2543.054, 194, 1
2545.131, 193, 4
2547.518, 199, 5
2547.828, 199, 1
2547.828, 192, 2
2547.828, 191, 1
2552.137, 196, 2
2552.819, 196, 4
2552.819, 195, 1
2552.912, 195, 3
2554.834, 192, 1
2554.834, 191, 2
2556.446, 194, 1
2558.244, 194, 2
2559.794, 195, 3
2559.794, 198, 3
2560.476, 193, 1
2563.545, 200, 2
2563.607, 200, 2
2566.211, 199, 5
2572.597, 200, 3
2572.597, 199, 2
2573.868, 199, 1
2576.224, 197, 2
2576.224, 193, 1
2576.658, 193, 1
2579.572, 196, 3
2580.161, 196, 1
2581.866, 193, 1
2582.455, 192, 1
2582.548, 193, 1
2582.858, 193, 2
2583.912, 199, 2
2583.912, 192, 3
2585.958, 197, 2
2585.958, 191, 3
2587.508, 193, 3
2588.004, 192, 1
2588.035, 191, 3
2588.283, 191, 1
2588.872, 193, 1
2588.872, 192, 1
2588.872, 191, 2
2589.058, 191, 3
2591.197, 199, 1
2591.197, 190, 1
2593.460, 190, 1
2596.467, 182, 1
2596.467, 184, 3
2596.467, 186, 2
2596.467, 186, 1
2596.963, 185, 1
2598.854, 183, 4
2598.854, 185, 4
2598.854, 186, 1
2600.218, 186, 1
2603.008, 188, 1
2603.566, 188, 1
2604.930, 192, 2
2604.930, 188, 1
2605.705, 180, 2
2607.441, 200, 3
2608.278, 200, 2
2614.509, 200, 2
2614.509, 196, 3
2616.524, 197, 1
2616.617, 197, 4
2617.268, 197, 1
2618.756, 197, 3
2619.097, 197, 3
2619.779, 196, 1
2619.996, 196, 4
2622.507, 199, 2
2622.507, 196, 1
2623.964, 196, 3
2627.963, 195, 1
2627.963, 195, 1
2627.963, 194, 3
2628.583, 194, 1
2628.583, 193, 2
2628.707, 192, 1
2628.707, 191, 2
2630.536, 195, 1
2631.466, 195, 3
2631.466, 193, 1
2633.140, 193, 1
2633.140, 191, 3
2633.140, 190, 1
2633.543, 190, 2
2635.527, 189, 1
2636.705, 189, 1
2638.565, 192, 1
2638.875, 193, 2
2639.619, 192, 2
2640.115, 192, 5
2641.851, 195, 3
2642.843, 193, 3
2642.843, 191, 2
2647.772, 195, 5
2649.818, 196, 5
2650.345, 196, 2
2650.345, 195, 3
2655.398, 195, 3
2657.072, 195, 4
2659.087, 193, 3
2661.195, 200, 1
2662.714, 200, 5
2664.078, 200, 1
2666.930, 199, 3
2667.178, 199, 1
2667.178, 197, 1
2668.387, 197, 3
2668.387, 196, 2
2668.821, 195, 2
2668.883, 195, 5
2674.029, 194, 2
2674.246, 194, 3
2674.246, 193, 1
2675.455, 193, 1
2675.641, 193, 3
2675.734, 194, 3
2684.414, 199, 4
2684.755, 200, 4
2687.390, 200, 2
2687.390, 199, 1
2687.576, 197, 3
2687.576, 196, 2
2688.165, 196, 4
2689.777, 195, 3
2689.777, 195, 1
2692.629, 195, 1
2693.745, 196, 4
2695.481, 198, 2
2695.574, 196, 1
2696.566, 196, 1
2696.566, 195, 2
2697.000, 195, 2
2697.527, 199, 4
2697.589, 195, 3
2703.200, 200, 3
2704.936, 200, 5
2705.711, 200, 1
2705.711, 197, 3
2706.176, 197, 2
2706.176, 197, 2
2710.888, 200, 2
2710.888, 197, 3
2714.949, 196, 2
2714.949, 195, 1
2715.879, 195, 1
2716.344, 195, 1
2716.437, 195, 1
2716.778, 195, 2
2716.778, 194, 2
2716.809, 194, 1
2718.824, 194, 4
2723.660, 194, 1
2725.272, 194, 2
2727.318, 198, 1
2728.713, 200, 2
2730.263, 196, 2
2730.759, 196, 2
2731.007, 196, 2
2731.565, 196, 4
2731.565, 197, 2
2734.200, 200, 3
2735.099, 200, 5
2736.339, 200, 1
2736.370, 200, 1
2736.401, 196, 1
2744.461, 200, 1
2746.197, 200, 2
2747.840, 197, 2
2747.840, 196, 2
2747.840, 195, 1
2754.288, 200, 4
2754.660, 200, 1
2755.032, 195, 3
2756.117, 195, 4
2757.326, 195, 3
2757.698, 195, 3
2758.876, 199, 1
2759.093, 199, 2
2759.093, 195, 1
2761.201, 195, 5
2761.728, 195, 2
2766.192, 195, 2
2766.192, 194, 1
2766.254, 194, 2
2767.835, 194, 2
2767.835, 193, 3
2768.548, 194, 3
2769.168, 194, 2
2769.261, 194, 1
2769.261, 194, 1
2769.261, 194, 1
2769.261, 193, 2
2769.695, 193, 3
2771.245, 195, 5
2771.772, 193, 1
2771.772, 192, 1
2771.772, 191, 1
2774.655, 191, 4
2774.686, 191, 2
2775.833, 191, 4
2783.769, 200, 2
2783.769, 199, 1
2788.047, 199, 5
2788.605, 199, 2
2788.605, 195, 2
2791.519, 196, 3
2791.519, 195, 2
2791.860, 197, 2
2791.860, 194, 3
2792.325, 194, 3
2792.325, 193, 1
2792.790, 195, 1
2792.790, 197, 4
2793.503, 200, 3
2798.649, 197, 4
2801.563, 197, 2
2802.989, 197, 1
2803.609, 199, 2
2804.539, 199, 1
2804.911, 199, 2
2806.244, 197, 3
2809.096, 197, 1
2811.390, 199, 3
2811.390, 197, 1
2812.971, 197, 2
2813.374, 197, 2
2813.374, 196, 1
2813.374, 196, 1
2814.831, 200, 1
2817.838, 200, 1
2818.024, 200, 1
2818.024, 196, 2
2818.272, 196, 5
2821.279, 196, 3
2823.480, 196, 1
2824.906, 197, 2
2825.247, 196, 1
2828.905, 195, 2
2831.788, 195, 2
2831.788, 194, 1
2833.214, 194, 3
2834.795, 197, 1
2834.826, 197, 1
2836.655, 197, 3
2837.213, 197, 3
2839.104, 196, 2
2848.249, 200, 4
2849.303, 200, 3
2850.233, 200, 3
2850.543, 200, 5
2850.884, 200, 5
2852.868, 200, 3
2853.116, 199, 2
2853.457, 197, 2
2853.674, 197, 1
2854.232, 197, 1
2854.542, 197, 4
2857.518, 197, 2
2857.518, 196, 3
2861.238, 194, 4
2861.238, 194, 1
2861.393, 195, 1
2861.424, 194, 1
2863.625, 195, 3
2863.625, 194, 2
2868.523, 199, 4
2870.383, 200, 1
2870.383, 199, 2
2874.723, 200, 1
2877.792, 200, 3
2878.505, 200, 4
2878.505, 199, 1
2879.466, 199, 1
2880.892, 199, 3
2881.202, 196, 2
2885.232, 196, 2
2885.635, 196, 2
2887.123, 195, 5
2887.650, 196, 1
2887.650, 194, 2
2887.929, 194, 3
2893.881, 199, 1
2894.718, 199, 1
2898.097, 199, 1
2898.748, 197, 1
2898.748, 195, 1
2898.748, 193, 1
2905.785, 201, 2
2905.785, 200, 1
2905.785, 196, 1
2905.785, 196, 1
2905.878, 196, 3
2907.893, 196, 1
2907.893, 195, 1
2908.668, 196, 1
2909.939, 196, 4
2910.001, 195, 2
2911.055, 193, 2
2911.086, 193, 3
2911.396, 193, 5
2912.357, 192, 3
2912.791, 193, 1
2913.783, 195, 5
2914.806, 193, 3
2914.806, 191, 2
2916.883, 200, 3
2921.347, 200, 2
2921.347, 199, 1
2921.409, 199, 1
2924.168, 199, 1
2924.199, 197, 1
2924.199, 196, 4
2925.563, 194, 2
2925.563, 193, 2
2926.307, 193, 1
2926.307, 192, 1
2926.462, 192, 3
2926.958, 192, 1
2927.020, 192, 3
2927.578, 193, 1
2927.795, 190, 2
2928.291, 189, 2
2929.407, 188, 2
2929.407, 189, 1
2931.143, 199, 1
2933.561, 199, 5
2937.002, 199, 3
2937.498, 197, 3
2937.498, 196, 1
2939.172, 196, 3
2939.885, 196, 5
