7233.819, 153, 2
7233.819, 150, 2
7236.609, 149, 1
7236.609, 148, 1
7236.609, 146, 1
7236.609, 146, 1
7238.748, 147, 1
7240.701, 150, 1
7240.701, 149, 2
7241.228, 149, 1
7242.592, 146, 3
7242.592, 145, 2
7243.987, 146, 3
7244.886, 146, 1
7245.537, 147, 4
7246.963, 144, 1
7247.428, 144, 1
7247.955, 145, 5
7250.776, 145, 1
7250.776, 144, 3
7253.163, 144, 1
7253.163, 144, 4
7253.473, 146, 1
7253.473, 144, 4
7254.434, 150, 1
7254.434, 144, 1
7256.356, 149, 3
7256.697, 148, 4
7256.697, 144, 1
7262.680, 147, 1
7262.680, 147, 2
7264.230, 147, 1
7264.509, 147, 4
7264.974, 146, 2
7265.532, 148, 5
7265.842, 150, 1
7266.555, 150, 1
7267.454, 147, 2
7269.965, 148, 3
7270.027, 148, 4
7274.677, 152, 2
7274.677, 149, 3
7276.568, 149, 1
7276.568, 148, 2
7276.568, 146, 1
7278.986, 146, 1
7281.063, 146, 1
7281.063, 146, 4
7281.435, 148, 1
7282.055, 146, 2
7283.574, 145, 3
7284.287, 146, 2
7285.868, 146, 1
7288.410, 150, 2
7288.410, 149, 3
7291.603, 149, 3
7291.789, 149, 2
7291.789, 146, 1
7291.789, 145, 1
7293.122, 148, 5
7293.897, 150, 1
7293.897, 148, 1
7296.253, 153, 2
7299.477, 153, 5
7299.632, 153, 2
7301.771, 153, 2
7302.050, 148, 1
7306.452, 150, 3
7306.452, 149, 1
7306.452, 148, 1
7308.188, 148, 2
7309.459, 146, 3
7310.544, 146, 1
7310.544, 146, 4
7310.761, 146, 3
7311.195, 145, 1
7312.094, 145, 1
7312.466, 150, 1
7315.690, 151, 1
7319.162, 153, 2
7319.162, 150, 1
7319.162, 150, 1
7319.162, 148, 1
7321.053, 148, 4
7322.603, 149, 4
7323.192, 149, 2
7323.192, 148, 3
7324.060, 148, 1
7324.060, 146, 1
7324.308, 146, 1
7324.308, 146, 3
7325.021, 146, 1
7325.300, 147, 2
7326.695, 151, 1
7326.695, 146, 1
7327.842, 146, 2
7332.337, 151, 3
7332.337, 150, 2
7337.824, 151, 1
7338.568, 151, 3
7338.816, 150, 5
7339.312, 150, 1
7340.211, 150, 3
7340.924, 149, 1
7341.079, 149, 1
7341.079, 149, 1
7343.218, 147, 4
7346.690, 147, 1
7346.690, 145, 3
7347.527, 148, 1
7349.511, 150, 2
7350.534, 150, 2
7350.534, 150, 2
7350.968, 150, 2
7350.968, 149, 1
7350.968, 148, 1
7351.216, 148, 5
7351.526, 148, 3
7356.734, 151, 4
7356.734, 150, 1
7361.136, 150, 2
7361.136, 149, 2
7361.136, 148, 1
7363.151, 149, 1
7363.802, 149, 2
7363.833, 148, 3
7363.833, 146, 2
7364.422, 149, 3
7364.422, 150, 1
7364.794, 146, 2
7366.809, 148, 1
7368.793, 148, 1
7374.435, 151, 2
7375.334, 151, 3
7375.334, 149, 2
7376.729, 149, 1
7376.729, 147, 1
7376.977, 145, 1
7376.977, 145, 1
7378.248, 150, 2
7382.805, 152, 1
7383.239, 150, 3
7384.169, 150, 1
7384.231, 145, 2
7385.564, 146, 2
7386.370, 146, 1
7386.649, 146, 2
7390.989, 146, 5
7391.361, 149, 2
7391.361, 145, 1
7394.430, 152, 3
7399.080, 152, 3
7399.204, 153, 3
7399.917, 150, 1
7402.583, 150, 2
7403.172, 149, 2
7403.451, 148, 1
7403.513, 148, 3
7404.133, 148, 2
7404.133, 145, 3
7410.643, 149, 1
7410.643, 149, 2
7414.053, 151, 1
7414.053, 148, 1
7417.587, 150, 3
7417.990, 150, 4
7419.292, 150, 3
7419.726, 150, 1
7419.757, 150, 2
7419.757, 150, 2
7420.129, 150, 1
7420.501, 150, 3
7422.113, 150, 2
7422.113, 149, 1
7422.113, 146, 2
7424.314, 148, 1
7424.314, 146, 2
7425.895, 147, 1
7427.104, 147, 3
7427.104, 146, 2
7428.065, 146, 1
7430.328, 148, 1
7436.125, 153, 1
7436.125, 151, 2
7439.349, 150, 1
7439.349, 150, 1
7439.349, 146, 3
7440.961, 146, 2
7441.581, 149, 1
7441.643, 146, 4
7441.643, 145, 1
7442.759, 145, 2
7443.472, 144, 1
7443.565, 145, 1
7443.658, 144, 2
7444.092, 144, 4
7445.580, 144, 1
7447.192, 151, 2
7450.385, 145, 1
7450.602, 145, 2
7450.788, 145, 5
7451.749, 150, 1
7452.121, 150, 5
7458.042, 153, 2
7458.910, 153, 3
7460.057, 150, 1
7461.142, 150, 2
7461.142, 150, 2
7462.258, 150, 4
7463.002, 150, 4
7463.002, 149, 1
7467.311, 149, 3
7468.675, 151, 1
7470.938, 150, 1
7471.403, 149, 2
7471.434, 150, 1
7471.992, 150, 1
7472.612, 147, 1
7473.170, 147, 1
7473.387, 147, 4
7474.565, 147, 1
7474.565, 147, 2
7475.464, 147, 1
7475.588, 147, 2
7480.176, 151, 1
7480.672, 152, 1
7480.982, 152, 1
7483.679, 152, 5
7487.089, 153, 2
7488.515, 153, 3
7489.228, 151, 4
7489.476, 151, 4
7490.654, 149, 1
7490.747, 149, 2
7490.778, 148, 2
7490.778, 147, 1
7491.677, 147, 2
7492.173, 146, 1
7492.204, 146, 1
7492.266, 146, 2
7494.219, 148, 2
7494.560, 146, 1
7496.420, 148, 1
7500.822, 151, 2
7501.535, 151, 1
7507.115, 151, 2
7507.394, 151, 3
7507.394, 151, 1
7507.394, 149, 1
7513.191, 147, 1
7514.214, 149, 5
7514.245, 149, 2
7514.431, 150, 1
7515.020, 149, 2
7515.330, 149, 3
7516.570, 149, 2
7517.407, 149, 4
7519.205, 150, 1
7522.057, 154, 2
7522.057, 152, 1
7525.436, 152, 2
7525.436, 151, 2
7530.520, 151, 3
7530.861, 151, 2
7532.101, 150, 1
7532.101, 150, 1
7532.101, 149, 1
7532.101, 148, 2
7533.155, 150, 3
7533.155, 151, 2
7533.527, 148, 1
7533.527, 147, 2
7535.790, 148, 2
7536.224, 147, 5
7536.286, 148, 3
7536.286, 149, 1
7537.836, 147, 1
7539.882, 146, 2
7539.944, 147, 2
7540.006, 146, 2
7540.905, 147, 3
7541.432, 148, 1
7543.416, 154, 1
7543.416, 152, 1
7543.416, 151, 3
7552.220, 151, 1
7552.220, 150, 3
7552.902, 150, 2
7554.793, 150, 2
7557.149, 151, 2
7557.459, 150, 1
7557.459, 150, 3
7557.893, 150, 4
7558.978, 150, 1
7559.102, 150, 3
7559.102, 149, 2
7559.660, 149, 4
7559.815, 149, 2
7561.303, 149, 3
7561.985, 149, 1
7573.424, 152, 1
7573.424, 151, 3
7573.424, 151, 1
7573.796, 151, 3
7573.796, 149, 2
7574.075, 149, 2
7574.447, 150, 3
7575.346, 149, 1
7575.594, 148, 1
7576.958, 150, 1
7578.167, 150, 3
7579.283, 148, 2
7579.686, 148, 1
7580.182, 147, 1
7581.515, 151, 3
7581.670, 151, 1
7582.507, 147, 3
7585.049, 152, 3
7585.545, 151, 1
7588.211, 151, 1
7588.211, 150, 1
7588.769, 150, 3
7593.109, 151, 1
7595.930, 153, 2
7596.147, 151, 5
7596.457, 151, 2
7596.984, 151, 3
7597.945, 151, 1
7597.945, 150, 4
7599.154, 150, 1
7599.278, 149, 2
7599.278, 147, 3
7601.944, 152, 1
7601.944, 150, 2
7601.944, 148, 2
7602.378, 148, 5
7603.122, 148, 1
7603.122, 146, 1
7608.640, 151, 2
7610.810, 151, 2
7611.833, 151, 1
7611.833, 148, 3
7616.173, 149, 3
7616.204, 149, 2
7616.669, 147, 3
7617.816, 148, 5
7618.467, 149, 3
7620.048, 151, 4
7620.048, 150, 1
7622.497, 152, 4
7625.938, 152, 1
7625.938, 151, 1
7627.426, 151, 4
7630.340, 151, 3
7631.022, 151, 5
7631.053, 151, 1
7634.959, 152, 3
7634.959, 151, 1
7636.943, 151, 1
7636.943, 150, 1
7637.005, 150, 2
7638.555, 150, 1
7641.469, 154, 2
7642.275, 150, 3
7642.430, 150, 1
7642.771, 150, 1
7643.143, 150, 1
7643.453, 149, 1
7644.786, 148, 1
7645.189, 149, 3
7648.134, 148, 2
7651.699, 149, 1
7654.210, 151, 1
7654.210, 150, 2
7654.210, 148, 1
7654.458, 148, 4
7655.078, 152, 3
7657.031, 147, 1
7657.341, 148, 3
7657.403, 146, 1
7657.403, 145, 1
7659.387, 145, 3
7659.790, 145, 4
7659.914, 146, 1
7660.689, 148, 2
7661.681, 152, 4
7661.681, 149, 1
7662.735, 149, 1
7664.037, 148, 4
7667.044, 148, 1
7670.764, 150, 2
7671.911, 150, 1
7672.314, 151, 4
7672.810, 151, 1
7674.329, 149, 1
7674.422, 148, 3
7674.546, 148, 4
7675.073, 148, 3
7675.352, 147, 1
7678.204, 152, 2
7682.172, 152, 4
7682.637, 151, 5
7684.342, 150, 1
7684.342, 150, 3
7687.194, 150, 1
7687.194, 147, 3
7689.984, 152, 1
7693.115, 152, 1
7693.828, 151, 4
7694.014, 151, 1
7694.014, 149, 4
7694.355, 149, 1
7695.998, 149, 2
7700.121, 151, 5
7701.268, 151, 1
7702.415, 151, 3
7702.415, 150, 1
7703.252, 150, 2
7703.252, 150, 1
7703.438, 150, 1
7703.748, 150, 4
7704.120, 151, 2
7704.864, 150, 5
7711.746, 153, 1
7714.939, 154, 3
7716.210, 152, 2
7717.574, 152, 1
7717.915, 151, 1
7717.915, 151, 4
7718.752, 151, 1
7718.752, 150, 1
7718.752, 150, 1
7720.767, 150, 2
7721.976, 150, 2
7723.774, 150, 3
7723.774, 149, 1
7723.774, 147, 1
7725.262, 147, 2
7725.262, 147, 3
7725.665, 146, 1
7726.223, 137, 1
7728.734, 145, 3
7729.354, 145, 2
7731.989, 152, 2
7735.740, 152, 1
7736.236, 152, 1
7736.236, 147, 1
7736.236, 147, 1
7738.778, 150, 1
7738.778, 147, 1
7739.646, 150, 1
7741.568, 148, 2
7741.568, 149, 1
7742.994, 147, 2
7743.955, 153, 2
7743.955, 149, 1
7747.179, 151, 2
7747.303, 150, 1
7748.202, 149, 4
7748.202, 146, 1
7748.450, 146, 2
7751.116, 152, 2
7751.643, 153, 1
7751.736, 151, 2
7755.239, 148, 3
7755.270, 149, 3
7755.797, 150, 2
7757.006, 151, 1
7758.029, 151, 2
7761.284, 152, 2
7761.284, 150, 1
7762.028, 150, 3
7762.028, 149, 1
7762.028, 147, 1
7763.113, 146, 1
7763.113, 145, 4
7768.166, 151, 1
7768.166, 149, 1
7768.166, 148, 1
7769.995, 152, 2
7771.452, 152, 1
7771.452, 146, 1
7772.816, 151, 3
7775.854, 153, 5
7776.722, 154, 5
7777.714, 153, 2
7777.714, 151, 2
7777.714, 150, 1
7778.520, 150, 1
7783.635, 152, 2
7784.100, 150, 4
7784.193, 147, 1
7784.193, 147, 1
7789.525, 147, 1
7789.525, 146, 1
7790.548, 146, 1
7790.548, 145, 1
7790.889, 145, 1
7793.617, 145, 1
7793.617, 145, 1
7794.423, 140, 5
7794.423, 141, 1
7795.911, 151, 1
7795.911, 145, 3
7799.042, 149, 2
7803.258, 154, 1
7803.258, 151, 4
7803.661, 151, 1
7809.086, 152, 1
7810.450, 152, 2
7811.287, 152, 1
7811.287, 151, 3
7811.969, 150, 3
7814.108, 152, 1
7814.108, 150, 2
7816.309, 150, 2
7816.805, 150, 2
7816.805, 149, 2
7816.867, 149, 1
7818.510, 149, 4
7819.533, 148, 2
7822.757, 151, 3
7822.788, 151, 1
7822.788, 148, 2
7823.997, 151, 1
7823.997, 147, 3
7828.120, 151, 1
7828.120, 151, 1
7828.120, 149, 2
7830.352, 148, 2
7830.352, 146, 1
7834.816, 148, 3
7834.847, 148, 1
7835.033, 148, 2
7836.025, 152, 1
7838.040, 152, 3
7838.226, 153, 1
7838.257, 152, 2
7841.047, 151, 1
7841.977, 152, 2
7841.977, 147, 3
7844.426, 149, 3
7844.426, 147, 1
7846.317, 148, 3
7846.317, 147, 1
7848.549, 151, 1
7849.324, 150, 2
7849.324, 149, 1
7850.254, 151, 4
7851.587, 151, 2
7854.811, 151, 3
7857.074, 151, 3
7857.074, 149, 2
7858.035, 151, 2
7860.949, 153, 3
7862.468, 152, 1
7862.840, 152, 1
7863.119, 152, 2
7863.615, 147, 1
7867.397, 153, 1
7867.831, 153, 4
7870.497, 154, 2
7872.047, 154, 2
7873.566, 154, 3
7874.341, 154, 3
7874.837, 154, 1
7875.116, 154, 3
7875.550, 152, 1
7880.820, 151, 1
7880.975, 151, 3
7881.285, 151, 2
7881.285, 151, 1
7882.618, 149, 1
7882.618, 147, 2
7882.618, 147, 1
7882.618, 147, 1
7887.888, 150, 2
7890.554, 151, 1
7891.236, 152, 1
7891.980, 150, 5
7892.817, 150, 3
7893.437, 151, 2
7893.747, 150, 1
7899.885, 150, 1
7899.947, 150, 1
7900.226, 150, 2
7901.559, 150, 4
7904.380, 152, 2
7906.178, 153, 3
7907.449, 154, 1
7907.604, 154, 2
7907.604, 151, 3
7908.503, 153, 1
7908.503, 150, 3
7908.503, 150, 1
7911.169, 150, 1
7911.262, 149, 3
7912.130, 149, 3
7912.688, 149, 1
7916.532, 151, 2
7917.214, 151, 3
7920.004, 149, 1
7923.569, 151, 3
7925.925, 151, 2
7925.925, 149, 1
7925.925, 147, 2
7931.443, 148, 1
7932.621, 147, 2
7934.016, 150, 1
7934.016, 147, 3
7934.016, 146, 1
7936.496, 147, 3
7936.837, 148, 3
7936.961, 147, 1
7937.953, 146, 2
7938.449, 147, 1
7939.100, 146, 3
7939.379, 146, 3
7939.410, 145, 1
7939.410, 145, 1
7939.751, 145, 1
7941.890, 149, 2
7943.285, 155, 3
7944.897, 153, 2
7948.462, 151, 1
7948.462, 151, 1
7949.795, 151, 1
7950.229, 151, 1
7952.275, 151, 2
7952.492, 151, 1
7955.220, 151, 1
7958.940, 151, 2
7960.831, 151, 2
7960.831, 150, 1
7960.831, 150, 1
7962.288, 154, 3
7962.412, 154, 3
7962.412, 150, 2
7964.148, 150, 1
7964.210, 149, 3
7964.210, 149, 2
7965.450, 149, 4
7968.922, 150, 2
7969.604, 150, 1
7969.604, 149, 4
7970.596, 147, 4
7970.999, 147, 1
7974.161, 151, 3
7974.161, 147, 2
7980.950, 154, 3
7981.012, 154, 3
7981.508, 154, 1
7982.469, 151, 4
7982.593, 151, 1
7982.996, 151, 2
7983.554, 151, 5
7984.515, 151, 1
7986.747, 151, 4
7986.871, 151, 2
7992.513, 151, 1
7992.513, 151, 2
7993.226, 151, 1
8000.604, 152, 1
8000.604, 151, 4
8001.162, 151, 2
8001.162, 151, 2
8001.162, 150, 1
8001.379, 150, 1
8002.712, 150, 2
8003.177, 150, 1
8003.735, 149, 3
8004.479, 148, 1
8005.285, 147, 1
8005.285, 146, 3
8006.463, 146, 1
8006.711, 147, 1
8006.897, 146, 1
8007.362, 147, 1
8007.982, 145, 4
8007.982, 145, 1
8008.633, 151, 4
8008.633, 145, 1
8009.036, 146, 3
8009.036, 145, 2
8010.524, 147, 3
8010.524, 145, 1
8015.732, 151, 2
8019.049, 152, 2
8019.824, 152, 1
8019.855, 152, 3
8022.459, 154, 1
8023.606, 150, 4
8024.071, 150, 2
8024.970, 150, 4
8026.241, 150, 3
8026.954, 150, 3
8026.985, 150, 2
8027.698, 150, 3
8027.977, 149, 2
8027.977, 147, 1
8029.713, 146, 1
8029.713, 145, 2
8030.798, 138, 1
8032.906, 140, 2
8033.433, 142, 1
8038.610, 151, 2
8041.245, 151, 1
8041.927, 151, 2
8041.927, 150, 2
8043.539, 150, 2
8043.539, 150, 1
8048.344, 150, 4
8052.064, 151, 1
8052.064, 150, 2
8052.064, 150, 1
8053.397, 149, 2
8054.575, 151, 1
8054.854, 151, 2
8055.567, 151, 1
8055.722, 150, 2
8055.939, 150, 1
8057.117, 150, 1
8057.117, 149, 3
8058.884, 151, 2
8060.403, 150, 4
8060.899, 150, 3
8061.209, 150, 1
8061.736, 150, 1
8062.232, 150, 3
8063.503, 150, 1
8063.999, 149, 3
8068.680, 149, 1
8068.680, 148, 2
8072.028, 148, 2
8072.028, 147, 3
8073.888, 152, 3
8074.074, 154, 1
8074.074, 151, 3
8074.105, 151, 2
8079.251, 151, 2
8081.917, 151, 3
8083.436, 151, 2
8083.622, 151, 2
8084.459, 150, 2
8086.226, 150, 3
8088.396, 150, 2
8088.830, 150, 5
8091.527, 150, 1
8094.999, 150, 1
8094.999, 150, 3
8095.247, 149, 2
8095.247, 148, 1
8095.247, 147, 2
8096.580, 151, 3
8097.696, 151, 1
8100.517, 153, 2
8101.757, 154, 2
8101.757, 151, 1
8101.850, 151, 5
8102.377, 151, 3
8104.206, 151, 2
8105.384, 151, 1
8105.384, 151, 3
8105.384, 148, 1
8105.725, 148, 1
8106.314, 151, 2
8110.096, 151, 4
8111.212, 151, 1
8112.018, 151, 4
8112.018, 151, 1
8112.080, 151, 1
8117.102, 149, 1
8118.063, 149, 1
8120.078, 152, 1
8120.264, 152, 1
8120.264, 150, 1
8121.101, 150, 3
8123.922, 149, 1
8123.984, 149, 1
8123.984, 148, 2
8124.697, 147, 4
8124.821, 147, 3
8127.084, 146, 1
8127.115, 149, 2
8128.231, 146, 1
8128.231, 145, 4
8132.199, 148, 3
8133.563, 148, 3
8134.121, 148, 1
8136.756, 149, 1
8136.756, 148, 2
8137.097, 148, 4
8137.810, 148, 3
8137.810, 147, 2
8141.189, 154, 3
8141.685, 152, 4
8142.615, 152, 4
8142.987, 152, 1
8143.142, 152, 4
8144.041, 152, 1
8149.156, 152, 3
8150.923, 152, 3
8153.031, 152, 5
8154.271, 151, 1
8154.271, 150, 1
8155.666, 150, 1
8155.666, 150, 3
8155.666, 150, 1
8156.193, 150, 5
8157.061, 148, 2
8157.061, 149, 1
8159.882, 150, 1
8159.882, 147, 1
8161.432, 146, 1
8161.432, 145, 1
8162.951, 148, 2
8163.385, 148, 1
8164.067, 149, 5
8165.245, 149, 3
8165.803, 149, 2
8168.252, 149, 1
8168.252, 148, 2
8172.158, 150, 3
8172.375, 150, 1
8172.375, 148, 1
8174.762, 149, 1
8177.149, 150, 2
8177.149, 149, 2
8178.668, 150, 1
8178.699, 148, 3
8179.288, 150, 5
8181.365, 147, 2
8181.985, 148, 2
8182.977, 146, 2
8182.977, 146, 3
8183.752, 147, 1
8188.650, 152, 3
8188.650, 147, 2
8189.208, 149, 2
8193.610, 149, 2
8193.610, 147, 3
8194.106, 147, 1
8194.106, 146, 1
8194.106, 145, 1
8194.106, 145, 2
8199.345, 145, 2
8201.236, 153, 3
8202.042, 152, 2
8202.228, 152, 1
8202.228, 151, 2
8202.600, 151, 2
8203.096, 151, 4
8203.189, 151, 1
8203.499, 150, 5
8208.273, 150, 3
8209.420, 150, 1
8209.885, 150, 2
8210.474, 150, 2
8211.187, 150, 1
8213.109, 150, 2
8215.248, 150, 5
8217.976, 152, 2
8220.022, 153, 3
8220.704, 150, 1
8220.704, 150, 1
8224.021, 151, 4
8225.199, 152, 2
8228.640, 151, 5
8229.353, 152, 2
8229.508, 150, 2
8229.508, 149, 3
8229.632, 149, 3
8229.632, 147, 1
8230.500, 147, 1
8230.748, 146, 5
8231.089, 145, 3
8231.461, 145, 3
8231.554, 145, 2
8231.554, 145, 1
8232.081, 147, 1
8235.708, 151, 5
8236.886, 151, 2
8243.148, 151, 5
8245.163, 152, 1
8245.163, 151, 1
8245.163, 151, 2
8250.402, 150, 2
8250.402, 149, 1
8251.487, 151, 3
8251.487, 149, 1
8252.107, 150, 3
8252.107, 149, 2
8253.347, 149, 4
8254.494, 149, 5
8256.261, 147, 3
8256.385, 147, 2
8257.098, 147, 1
8259.144, 147, 1
8261.066, 152, 1
8264.817, 154, 2
8266.026, 154, 4
8266.057, 154, 2
8267.576, 151, 3
8272.319, 151, 1
8272.319, 151, 4
8272.660, 151, 3
8273.807, 150, 1
8273.807, 150, 1
8274.055, 149, 4
8274.334, 150, 1
8274.861, 147, 1
8275.419, 147, 2
8278.674, 151, 4
8279.666, 151, 1
8279.666, 149, 1
8279.945, 149, 2
8279.945, 147, 3
8281.309, 149, 4
8282.301, 150, 2
8283.138, 151, 1
8284.192, 152, 4
8285.525, 153, 2
8285.525, 151, 2
8287.850, 151, 4
8290.113, 150, 2
8291.446, 151, 2
8292.252, 151, 2
8293.926, 150, 1
8293.926, 149, 1
8295.104, 149, 1
8295.104, 147, 3
8295.104, 146, 1
8298.917, 151, 1
8298.979, 150, 2
8299.227, 150, 4
8300.405, 146, 1
8300.622, 145, 2
8303.815, 147, 3
8305.582, 149, 3
8305.892, 149, 4
8305.892, 148, 1
8307.659, 153, 1
8307.659, 147, 1
8308.155, 146, 1
8308.155, 145, 2
8309.798, 145, 1
8309.798, 145, 1
8310.852, 152, 1
8310.852, 145, 1
8312.650, 145, 1
8312.650, 142, 2
8314.820, 142, 3
8318.447, 153, 1
8321.082, 151, 3
8321.640, 151, 2
8322.756, 151, 1
8324.058, 151, 4
8324.337, 150, 1
8324.337, 149, 1
8324.337, 149, 1
8324.740, 150, 1
8333.792, 154, 5
8334.102, 151, 2
8334.102, 150, 1
8334.505, 150, 1
8334.505, 149, 2
8334.722, 149, 4
8338.380, 149, 4
8340.023, 149, 1
8341.666, 147, 5
8341.790, 147, 5
8342.410, 147, 1
8342.844, 147, 4
8343.464, 147, 3
8343.836, 147, 2
8345.355, 151, 4
8349.261, 151, 5
8350.284, 151, 2
8350.284, 150, 2
8351.183, 147, 4
8355.616, 153, 2
8357.228, 154, 3
8360.452, 151, 3
8360.452, 151, 1
8361.630, 151, 2
8362.126, 151, 2
8362.684, 151, 1
8362.994, 151, 1
8364.110, 150, 2
8364.389, 149, 2
8364.792, 149, 1
8368.977, 152, 3
8369.969, 152, 1
8369.969, 151, 4
8373.534, 151, 3
8373.596, 151, 1
8377.347, 151, 2
8377.471, 150, 1
8377.533, 150, 3
8381.625, 149, 2
8382.493, 149, 1
8383.361, 150, 1
8384.322, 150, 3
8384.322, 148, 2
8384.818, 148, 1
8385.748, 150, 2
8394.366, 154, 1
8394.924, 149, 2
8395.606, 151, 2
8395.854, 149, 2
8396.257, 147, 5
8396.412, 147, 5
8396.505, 147, 1
8396.753, 147, 2
8396.753, 147, 2
8397.187, 148, 2
8397.311, 147, 2
8397.311, 146, 2
8397.838, 150, 1
8398.179, 151, 2
8398.179, 145, 1
8402.643, 149, 4
8403.139, 149, 2
8403.914, 149, 2
8403.914, 148, 3
8404.472, 148, 2
8404.472, 145, 2
8408.471, 152, 1
8408.471, 150, 2
8408.471, 148, 2
8410.765, 147, 5
8412.439, 147, 2
8412.780, 147, 3
8412.935, 148, 5
8414.857, 150, 2
8414.857, 147, 2
8414.857, 146, 1
8419.755, 148, 2
8419.755, 146, 2
8420.685, 146, 4
8423.506, 152, 1
8424.746, 152, 1
8428.807, 153, 3
8428.807, 152, 1
8434.759, 153, 2
8435.286, 153, 2
8435.286, 152, 2
8438.355, 152, 1
8438.355, 151, 1
8438.975, 150, 4
8439.037, 148, 1
8439.037, 148, 4
8439.192, 148, 3
8440.990, 152, 1
8440.990, 146, 1
8444.090, 150, 3
8444.276, 150, 2
8444.524, 150, 3
8445.392, 147, 2
8445.826, 146, 2
8445.981, 146, 4
8446.136, 146, 1
8446.136, 146, 1
8446.973, 146, 2
8449.608, 151, 2
8454.878, 150, 1
8456.366, 152, 2
8456.366, 150, 1
8457.699, 150, 1
8460.985, 153, 2
8462.752, 154, 1
8463.124, 152, 1
8463.124, 151, 1
8463.124, 150, 3
8465.666, 150, 3
8466.007, 150, 3
8466.255, 150, 2
8467.092, 150, 1
8467.092, 149, 1
8467.092, 148, 1
8467.309, 153, 3
8470.843, 148, 1
8470.843, 147, 2
8470.843, 146, 2
8475.400, 152, 3
8478.283, 152, 3
8478.531, 152, 1
8478.531, 151, 1
8478.872, 151, 2
8478.872, 147, 2
8480.453, 152, 1
8480.453, 147, 3
8480.949, 147, 5
8484.638, 152, 5
8485.816, 154, 3
8485.816, 151, 1
8486.436, 151, 1
8486.591, 151, 1
8487.924, 152, 4
8488.637, 153, 3
8488.761, 152, 1
8489.939, 151, 2
8491.737, 151, 1
8492.760, 151, 1
8494.124, 151, 2
8494.124, 151, 1
8494.124, 150, 2
8495.333, 148, 4
8502.184, 150, 4
8503.176, 150, 4
8504.137, 150, 1
8504.385, 150, 3
8504.974, 150, 3
8504.974, 150, 1
8505.067, 149, 2
8509.159, 149, 2
8509.159, 148, 1
8509.159, 147, 1
8512.569, 152, 4
8512.600, 152, 3
8513.096, 151, 3
8514.243, 148, 1
8516.103, 152, 1
8521.497, 151, 1
8524.535, 153, 2
8524.535, 152, 1
8527.108, 152, 3
8527.139, 151, 1
8527.139, 150, 3
8527.666, 151, 1
8527.666, 150, 3
8528.100, 150, 2
8529.588, 151, 3
8529.867, 150, 3
8530.735, 149, 3
8530.735, 148, 1
8530.735, 147, 1
8531.572, 147, 1
8532.564, 149, 1
8534.021, 152, 1
8534.021, 148, 2
8534.114, 146, 1
8534.300, 146, 1
8534.300, 146, 1
8534.920, 152, 1
8536.067, 152, 1
8536.222, 152, 2
8536.222, 146, 1
8536.594, 138, 1
8541.120, 150, 1
8545.057, 154, 5
8548.002, 156, 2
8548.002, 155, 2
8549.769, 152, 2
8554.326, 152, 1
8555.008, 151, 2
8555.318, 151, 4
8555.535, 151, 3
8556.465, 151, 3
8556.465, 150, 1
8556.992, 150, 1
8556.992, 147, 1
8556.992, 146, 2
8557.736, 146, 3
8559.069, 148, 3
8564.463, 155, 1
8564.463, 152, 1
8565.982, 152, 2
8565.982, 152, 2
8566.447, 148, 1
8566.912, 152, 2
8572.771, 155, 2
8574.631, 152, 1
8575.406, 152, 5
8575.902, 152, 1
8576.274, 152, 2
8577.328, 151, 4
8577.328, 150, 1
8579.095, 150, 1
8579.095, 148, 3
8579.870, 147, 1
8580.676, 148, 3
8580.676, 147, 1
8580.676, 147, 1
8584.551, 147, 4
8586.504, 150, 2
8586.504, 147, 2
8593.541, 154, 1
8594.781, 152, 3
8594.967, 152, 1
8599.245, 152, 1
8599.245, 152, 1
8599.245, 152, 1
8600.361, 152, 2
8600.361, 150, 1
8602.593, 150, 5
8603.864, 150, 5
8604.949, 150, 2
8604.949, 150, 1
8605.352, 150, 3
8606.840, 148, 2
8607.057, 147, 5
8608.390, 149, 1
8609.382, 148, 4
8609.909, 147, 4
8610.126, 147, 5
8610.281, 148, 4
8611.738, 151, 2
8611.738, 147, 2
8619.426, 152, 3
8619.426, 151, 1
8619.519, 150, 1
8619.519, 147, 1
8619.519, 147, 1
8621.596, 150, 3
8621.596, 151, 1
8623.673, 152, 1
8623.983, 152, 2
8623.983, 152, 1
8624.262, 152, 5
8624.696, 148, 2
8626.215, 151, 1
8626.680, 149, 1
8627.703, 153, 2
8627.703, 152, 1
8631.299, 152, 1
8634.771, 151, 1
8635.174, 147, 1
8636.135, 148, 2
8636.631, 148, 1
8637.561, 150, 3
8639.669, 150, 1
8640.010, 148, 2
8643.048, 148, 2
8643.048, 147, 3
8645.156, 150, 1
8654.084, 155, 3
8654.146, 155, 2
8655.448, 152, 3
8657.556, 152, 1
8658.052, 152, 1
8658.052, 152, 3
8660.377, 152, 5
8660.470, 152, 2
8660.873, 150, 1
8660.873, 148, 2
8660.873, 147, 2
8662.268, 151, 2
8662.268, 147, 2
8663.260, 152, 1
8663.260, 147, 2
8663.415, 146, 4
8664.779, 150, 2
8664.779, 146, 2
8664.779, 146, 1
8665.058, 146, 1
8665.616, 142, 1
8666.236, 141, 4
8667.786, 138, 2
8668.406, 138, 1
8668.406, 141, 1
8668.406, 141, 1
8668.871, 141, 1
8672.188, 141, 2
8672.498, 142, 2
8673.428, 142, 1
8674.389, 147, 1
8674.389, 141, 1
8677.706, 152, 2
8679.163, 152, 2
8679.163, 151, 1
8679.535, 151, 4
