1804.479, 333, 2
1804.479, 332, 3
1805.874, 332, 2
1805.998, 331, 4
1805.998, 327, 1
1807.114, 327, 2
1807.269, 326, 1
1807.393, 326, 2
1808.540, 327, 2
1808.540, 329, 1
1810.803, 324, 5
1811.640, 324, 1
1813.903, 332, 3
1815.732, 327, 1
1815.732, 324, 1
1815.732, 322, 1
1818.801, 322, 4
1819.452, 322, 2
1819.824, 322, 1
1821.033, 322, 1
1821.033, 324, 1
1822.056, 322, 2
1822.459, 323, 1
1824.536, 324, 1
1829.465, 326, 1
1830.054, 330, 4
1835.975, 330, 1
1837.370, 329, 1
1837.742, 326, 1
1837.742, 325, 2
1838.889, 324, 3
1838.889, 323, 1
1839.261, 327, 2
1839.261, 329, 4
1842.733, 323, 5
1843.198, 323, 3
1844.500, 324, 1
1847.104, 332, 1
1847.259, 331, 1
1848.251, 330, 2
1853.614, 331, 1
1858.853, 325, 2
1860.465, 315, 1
1861.085, 315, 1
1862.821, 314, 1
1863.069, 313, 2
1864.154, 314, 3
1864.774, 315, 1
1864.774, 318, 2
1864.898, 318, 1
1866.603, 323, 1
1866.758, 322, 3
1867.564, 323, 3
1867.564, 326, 1
1868.556, 326, 2
1868.556, 328, 3
1868.990, 325, 5
1875.872, 332, 1
1879.189, 331, 5
1879.623, 332, 3
1880.243, 329, 1
1881.669, 326, 3
1881.669, 325, 2
1882.134, 325, 2
1882.134, 324, 1
1882.320, 324, 1
1882.320, 323, 2
1884.428, 319, 3
1884.428, 315, 1
1887.466, 323, 1
1887.466, 325, 2
1893.976, 328, 4
1894.100, 327, 3
1894.999, 327, 3
1896.952, 327, 1
1897.169, 327, 4
1899.401, 330, 3
1901.385, 330, 2
1902.470, 330, 2
1907.058, 333, 4
1907.182, 333, 2
1914.932, 333, 3
1915.552, 331, 2
1916.048, 331, 3
1919.148, 331, 1
1919.923, 331, 2
1919.923, 330, 1
1920.605, 330, 3
1920.605, 327, 1
1922.527, 327, 3
1922.837, 327, 1
1922.837, 326, 3
1927.704, 333, 2
1929.316, 332, 1
1929.316, 331, 1
1929.316, 329, 1
1937.438, 331, 1
1937.438, 331, 1
1939.236, 331, 1
1941.189, 329, 2
1942.212, 329, 3
1942.367, 329, 3
1944.847, 326, 3
1945.560, 326, 2
1945.684, 327, 2
1946.552, 326, 1
1948.381, 326, 1
1948.381, 325, 2
1950.582, 327, 1
1955.387, 332, 1
1955.635, 329, 2
1955.635, 325, 2
1955.635, 324, 1
1955.914, 324, 1
1957.991, 325, 1
1959.200, 323, 1
1962.672, 330, 4
1963.912, 326, 2
1963.912, 325, 1
1964.222, 325, 3
1964.563, 325, 3
1967.725, 331, 1
1968.655, 331, 1
1969.678, 324, 2
1969.678, 323, 1
1969.895, 323, 1
1970.453, 318, 1
1971.011, 318, 1
1972.344, 317, 4
1973.553, 318, 1
1973.553, 320, 1
1976.064, 319, 4
1978.761, 320, 4
1978.761, 321, 4
1979.381, 321, 1
1980.001, 322, 1
1980.683, 319, 2
1985.054, 331, 5
1985.054, 331, 2
1985.674, 326, 1
1987.937, 329, 3
1988.588, 325, 1
1988.588, 323, 1
1988.743, 323, 1
1988.743, 314, 1
1992.060, 318, 2
1992.618, 320, 5
1992.618, 322, 3
1997.640, 314, 1
1998.260, 315, 5
2001.205, 320, 1
2001.298, 320, 2
2002.135, 320, 1
2003.933, 322, 1
2004.088, 324, 2
2004.088, 324, 5
2007.033, 330, 1
2009.947, 325, 4
2012.210, 325, 4
2012.985, 324, 2
2015.434, 331, 1
2017.418, 333, 1
2018.348, 331, 2
2018.534, 331, 2
2018.813, 331, 3
2019.867, 330, 1
2020.022, 330, 1
2025.850, 329, 1
2025.850, 326, 4
2026.470, 326, 2
2027.400, 325, 1
2027.400, 323, 1
2030.965, 324, 3
2031.275, 324, 3
2032.143, 331, 4
2033.042, 331, 5
2033.197, 332, 2
2033.848, 331, 1
2037.134, 331, 4
2039.707, 331, 4
2039.738, 331, 2
2039.955, 331, 3
2045.318, 329, 1
2046.341, 329, 3
2049.689, 328, 2
2050.402, 324, 4
2050.402, 323, 1
2051.332, 329, 1
2051.332, 325, 2
2055.207, 326, 2
2056.354, 325, 4
2056.540, 325, 1
2057.098, 325, 5
2060.446, 326, 1
2060.477, 325, 1
2061.779, 327, 3
2064.879, 328, 1
2064.879, 325, 2
2068.320, 325, 4
2068.320, 325, 1
2069.033, 327, 3
2069.343, 327, 3
2072.722, 325, 3
2075.419, 330, 2
2077.837, 325, 2
2079.821, 326, 3
2079.821, 325, 2
2080.782, 325, 1
2080.999, 325, 3
2082.549, 324, 2
2086.672, 331, 4
2086.672, 326, 1
2087.478, 323, 3
2088.532, 331, 2
2088.532, 323, 2
2090.206, 325, 4
2093.058, 323, 1
2093.647, 323, 2
2093.647, 318, 2
2094.298, 324, 1
2094.546, 318, 1
2094.546, 314, 2
2099.661, 320, 1
2100.343, 318, 1
2101.490, 320, 3
2102.234, 327, 1
2103.009, 327, 1
2103.939, 329, 2
2106.016, 329, 1
2107.349, 326, 1
2108.403, 329, 3
2112.495, 328, 2
2113.673, 330, 2
2113.673, 327, 1
2116.990, 326, 1
2117.951, 325, 1
2119.129, 325, 3
2120.369, 322, 3
2122.725, 313, 5
2122.725, 315, 3
2122.725, 320, 1
2124.120, 319, 1
2125.887, 327, 2
2125.949, 328, 2
2126.569, 326, 3
2129.080, 328, 3
2130.289, 326, 3
2130.630, 324, 5
2131.281, 324, 1
2132.862, 315, 1
2137.171, 323, 2
2138.628, 320, 2
2139.682, 315, 1
2139.930, 315, 3
2140.147, 316, 1
2142.596, 323, 1
2143.340, 322, 3
2146.905, 322, 3
2146.967, 327, 1
2147.866, 323, 1
2150.098, 328, 2
2151.617, 327, 3
2153.694, 324, 1
2154.655, 324, 1
2155.802, 323, 2
2157.414, 324, 1
2158.375, 324, 1
2159.336, 329, 1
2164.606, 328, 3
2165.629, 328, 3
2168.822, 324, 4
2168.822, 323, 1
2169.163, 323, 2
2169.163, 322, 1
2177.006, 329, 1
2179.331, 328, 5
2181.346, 328, 2
2184.601, 324, 1
2185.128, 322, 2
2185.531, 322, 1
2185.531, 321, 4
2185.934, 321, 1
2186.740, 320, 1
2187.019, 318, 4
2187.019, 318, 1
2187.081, 319, 3
2187.298, 319, 1
2191.669, 327, 1
2191.669, 322, 1
2192.227, 322, 1
2193.467, 321, 1
2195.544, 319, 2
2197.838, 313, 2
2197.838, 315, 1
2197.838, 320, 1
2198.830, 312, 3
2198.830, 311, 2
2200.380, 326, 1
2200.380, 327, 1
2203.449, 324, 2
2204.193, 324, 1
2208.037, 322, 1
2208.192, 322, 5
2208.657, 322, 1
2210.548, 322, 2
2211.044, 322, 1
2216.748, 325, 1
2220.313, 323, 1
2220.623, 321, 3
2220.623, 320, 1
2222.328, 321, 1
2222.731, 321, 1
2224.157, 320, 4
2224.591, 321, 5
2226.358, 320, 1
2226.358, 319, 1
2229.768, 321, 2
2231.070, 321, 1
2232.372, 321, 4
2233.705, 321, 1
2234.170, 319, 2
2234.170, 312, 1
2235.844, 315, 1
2237.084, 312, 1
2238.758, 314, 1
2238.758, 316, 5
2240.525, 319, 2
2241.021, 327, 1
2241.052, 326, 1
2243.160, 327, 3
2244.524, 328, 1
2247.872, 329, 2
2253.204, 324, 2
2253.204, 322, 2
2254.599, 322, 2
2254.909, 325, 2
2256.707, 326, 2
2256.707, 319, 1
2260.365, 322, 1
2264.984, 327, 2
2265.201, 327, 2
2265.511, 322, 1
2265.511, 321, 3
2265.511, 319, 1
2267.464, 319, 5
2269.820, 319, 3
2270.502, 319, 3
2271.370, 319, 4
2271.928, 320, 1
2273.974, 315, 2
2276.082, 315, 2
2276.144, 314, 3
2276.206, 314, 1
2280.081, 309, 3
2280.484, 309, 1
2280.484, 313, 2
2284.049, 313, 2
2284.049, 316, 1
2286.312, 315, 3
2286.560, 316, 1
2286.653, 315, 2
2287.273, 316, 1
2287.986, 316, 3
2288.141, 315, 2
2288.699, 320, 1
2296.418, 318, 1
2296.852, 319, 1
2297.224, 319, 4
2298.867, 323, 1
2298.867, 320, 3
2299.580, 320, 3
2301.440, 326, 1
2301.440, 320, 1
2301.440, 319, 1
2301.440, 318, 1
2301.936, 315, 2
2303.455, 316, 3
2305.160, 314, 1
2305.532, 313, 3
2307.051, 316, 2
2309.407, 312, 2
2310.740, 313, 2
2310.740, 314, 3
2316.351, 309, 1
2319.482, 310, 1
2319.482, 311, 2
2319.668, 311, 3
2319.668, 311, 1
2319.885, 311, 2
2321.373, 318, 1
2321.683, 319, 1
2322.365, 321, 2
2323.171, 322, 1
2324.039, 322, 1
2324.039, 322, 5
2325.062, 325, 2
2328.937, 321, 2
2330.952, 319, 2
2332.223, 319, 1
2334.269, 321, 2
2334.424, 322, 1
2334.641, 321, 1
2335.323, 322, 2
2336.873, 323, 2
2338.547, 320, 5
2340.593, 323, 3
2340.965, 322, 1
2341.027, 322, 1
2343.383, 329, 2
2345.398, 330, 2
2346.111, 330, 1
2346.111, 328, 1
2349.366, 323, 3
2349.366, 320, 1
2352.497, 328, 3
2353.458, 330, 1
2353.768, 330, 1
2355.008, 327, 1
2355.008, 326, 2
2356.000, 326, 1
2356.000, 324, 1
2356.093, 324, 1
2360.092, 324, 1
2363.440, 320, 5
2365.672, 321, 2
2366.788, 328, 4
2368.462, 328, 3
2374.166, 328, 1
2377.328, 329, 4
2380.986, 328, 1
2383.497, 322, 1
2383.590, 323, 2
2383.962, 322, 2
2387.124, 328, 1
2387.124, 327, 4
2387.868, 327, 2
2387.868, 326, 2
2387.961, 325, 4
2388.271, 325, 1
2390.441, 323, 2
2390.441, 322, 2
2393.727, 326, 3
2394.626, 327, 1
2395.525, 323, 1
2396.176, 323, 1
2396.455, 322, 1
2397.509, 323, 1
2397.509, 322, 3
2400.950, 322, 2
2400.950, 321, 2
2400.950, 320, 1
2404.639, 328, 1
2404.639, 320, 1
2406.933, 320, 1
2407.894, 316, 1
2408.855, 315, 1
2408.855, 317, 2
2413.009, 320, 1
2413.226, 323, 3
2413.815, 320, 1
2414.218, 325, 2
2415.985, 321, 1
2415.985, 315, 1
2418.372, 314, 2
2419.333, 315, 1
2420.201, 315, 1
2421.038, 317, 2
2421.689, 318, 2
2422.371, 318, 1
2422.464, 318, 2
2422.464, 328, 4
2424.045, 328, 5
2425.781, 328, 2
2425.967, 318, 4
2431.609, 319, 2
2434.058, 320, 1
2434.430, 320, 3
2435.515, 328, 1
2436.879, 327, 1
2439.173, 327, 1
2440.909, 328, 1
2440.909, 326, 2
2440.909, 323, 2
2441.994, 323, 4
2441.994, 322, 1
2443.668, 322, 3
2444.350, 322, 1
2444.350, 321, 2
2444.381, 323, 1
2447.047, 321, 1
2447.636, 321, 1
2447.667, 321, 2
2447.667, 315, 1
2447.667, 314, 1
2449.155, 328, 1
2449.279, 328, 1
2449.279, 314, 3
2450.271, 321, 3
2453.185, 319, 1
2453.185, 318, 1
2453.185, 311, 2
2457.866, 324, 5
2457.866, 325, 3
2458.951, 326, 2
2460.160, 324, 1
2462.423, 324, 1
2464.190, 323, 3
2467.755, 322, 2
2470.111, 325, 5
2472.777, 326, 1
2473.366, 326, 1
2473.459, 326, 2
2480.341, 328, 4
2481.457, 326, 5
2482.604, 326, 1
2482.821, 325, 1
2482.883, 321, 1
2482.883, 320, 3
2485.239, 319, 3
2486.355, 314, 3
2486.603, 314, 1
2487.316, 315, 2
2487.347, 314, 2
2487.409, 314, 5
2490.912, 317, 2
2490.912, 312, 3
2499.902, 324, 2
2503.746, 320, 5
2504.397, 321, 3
2504.769, 319, 1
2504.769, 317, 3
2505.544, 319, 1
2505.730, 319, 2
2506.040, 320, 1
2506.102, 319, 2
2506.536, 319, 1
2511.155, 322, 1
2513.604, 324, 1
2513.604, 323, 1
2514.410, 315, 1
2518.843, 316, 1
2518.843, 313, 2
2520.393, 325, 3
2521.509, 325, 1
2521.943, 315, 5
2521.943, 316, 1
2528.112, 326, 2
2528.918, 326, 4
2529.476, 324, 4
2529.755, 324, 1
2531.026, 323, 1
2531.026, 320, 1
2534.932, 320, 1
2534.932, 319, 1
2535.304, 319, 2
2535.304, 318, 3
2536.606, 319, 1
2538.249, 318, 2
2538.776, 318, 2
2541.938, 324, 1
2544.604, 325, 1
2544.697, 326, 4
2544.790, 325, 1
2545.906, 325, 2
2546.898, 324, 1
2547.611, 318, 2
2547.611, 317, 2
2549.192, 312, 1
2553.005, 319, 3
2554.834, 312, 2
2554.834, 311, 1
2554.834, 309, 2
2557.376, 308, 2
2558.368, 307, 2
2558.647, 314, 3
2560.662, 315, 2
2563.607, 310, 2
2565.839, 308, 1
2565.839, 309, 1
2566.025, 310, 1
2566.025, 314, 4
2568.350, 318, 2
2568.443, 318, 1
2568.443, 318, 2
2569.745, 318, 2
2570.954, 319, 1
2570.954, 318, 3
2571.264, 320, 3
2571.264, 320, 1
2573.000, 319, 3
2574.426, 318, 1
2574.674, 319, 1
2574.767, 313, 1
2577.371, 318, 1
2579.324, 321, 5
2580.905, 325, 1
2580.905, 324, 1
2581.959, 324, 1
2581.959, 320, 1
2584.625, 308, 4
2584.904, 308, 1
2585.028, 309, 2
2588.376, 316, 1
2589.523, 313, 1
2590.546, 312, 2
2590.546, 315, 1
2594.018, 313, 2
2599.877, 313, 2
2600.094, 311, 1
2604.868, 309, 1
2605.023, 309, 1
2606.480, 309, 2
2608.309, 310, 4
2608.495, 310, 1
2608.495, 310, 2
2608.495, 313, 2
2608.495, 315, 3
2609.673, 317, 2
2610.014, 317, 1
2610.014, 317, 1
2610.789, 313, 3
2615.222, 309, 2
2618.973, 313, 1
2619.283, 311, 1
2619.531, 316, 1
2622.011, 313, 1
2622.011, 314, 1
2623.592, 318, 1
2623.592, 318, 1
2623.592, 318, 3
2626.940, 316, 2
2627.839, 315, 1
2627.901, 314, 1
2628.149, 314, 2
2628.149, 315, 1
2628.149, 318, 2
2628.242, 312, 1
2632.272, 319, 3
2635.651, 310, 2
2636.736, 309, 1
2636.736, 313, 1
2639.278, 313, 2
2641.634, 318, 1
2641.758, 317, 1
2644.424, 317, 1
2644.455, 318, 1
2645.106, 318, 3
2645.106, 318, 1
2645.540, 318, 1
2648.175, 309, 1
2648.175, 318, 1
2648.175, 319, 3
2648.175, 320, 3
2651.554, 308, 2
2651.554, 312, 2
2651.554, 313, 3
2656.111, 315, 1
2657.599, 315, 2
2658.932, 319, 5
2660.296, 321, 1
2664.202, 328, 2
2664.791, 326, 1
2665.194, 326, 1
2665.194, 324, 1
2669.100, 321, 1
2671.332, 325, 1
2672.417, 321, 2
2672.417, 321, 1
2674.680, 321, 3
2680.353, 325, 1
2680.477, 321, 1
2682.585, 322, 2
2682.771, 321, 2
2683.949, 320, 2
2684.228, 322, 1
2684.755, 326, 1
2684.755, 325, 1
2685.096, 325, 2
2685.096, 320, 1
2686.026, 320, 3
2686.026, 319, 2
2687.948, 320, 2
2689.560, 325, 3
2689.560, 323, 2
2691.978, 319, 3
2691.978, 319, 1
2693.187, 318, 3
2693.435, 319, 3
2693.590, 318, 2
2695.481, 318, 2
2696.814, 316, 1
2697.093, 309, 2
2699.945, 310, 1
2700.069, 310, 1
2700.069, 310, 3
2700.069, 313, 4
2700.069, 315, 1
2704.316, 325, 1
2705.649, 324, 1
2706.703, 325, 1
2708.284, 326, 3
2708.687, 324, 3
2709.152, 324, 1
2711.291, 324, 2
2711.353, 324, 2
2713.027, 324, 1
2714.236, 324, 3
2714.515, 324, 2
2715.135, 325, 1
2715.135, 323, 2
2724.931, 322, 1
2726.884, 320, 1
2726.884, 319, 2
2728.248, 319, 2
2728.248, 319, 1
2728.558, 319, 5
2729.209, 321, 2
2729.798, 320, 2
2729.922, 319, 5
2730.077, 320, 4
2731.720, 325, 4
2737.827, 326, 2
2738.416, 326, 2
2739.222, 324, 2
2739.222, 319, 3
2741.113, 324, 4
2743.066, 318, 5
2743.965, 319, 1
2744.027, 318, 1
2745.980, 322, 2
2747.344, 323, 3
2748.088, 324, 2
2748.088, 323, 3
2751.095, 325, 2
2751.591, 325, 2
2751.591, 323, 1
2752.676, 320, 2
2755.497, 320, 1
2757.357, 317, 2
2763.247, 328, 5
2763.464, 328, 1
2764.146, 328, 4
2766.626, 324, 3
2766.626, 323, 1
2767.463, 323, 1
2767.835, 323, 2
2767.835, 320, 2
2768.300, 319, 2
2770.036, 321, 4
2770.935, 322, 1
2772.733, 323, 1
2774.159, 320, 2
2775.616, 318, 2
2775.957, 318, 2
2776.267, 318, 2
2776.918, 317, 1
2777.073, 317, 1
2778.251, 320, 1
2783.273, 326, 1
2783.273, 321, 1
2783.428, 321, 3
2784.017, 321, 2
2784.017, 320, 1
2787.768, 325, 1
2788.977, 323, 2
2789.380, 324, 3
2789.411, 324, 4
2789.845, 324, 2
2790.186, 320, 1
2790.589, 319, 1
2790.589, 315, 1
2795.239, 315, 1
2795.239, 318, 1
2796.696, 312, 4
2798.432, 320, 4
2802.276, 320, 2
2803.702, 321, 1
2804.198, 320, 1
2804.663, 320, 1
2808.259, 326, 5
2808.290, 326, 3
2808.662, 326, 4
2809.096, 326, 2
2809.344, 327, 3
2810.460, 326, 1
2813.312, 326, 2
2814.087, 326, 5
2817.590, 327, 2
2819.791, 327, 2
2822.767, 324, 3
2822.767, 323, 1
2822.767, 319, 1
2828.564, 325, 2
2829.370, 320, 2
2829.370, 319, 1
2829.370, 318, 2
2830.951, 318, 4
2832.036, 318, 1
2832.098, 318, 3
2834.082, 319, 2
2839.414, 319, 1
2840.623, 315, 3
2840.623, 316, 1
2841.677, 311, 1
2841.677, 310, 3
2842.421, 311, 4
2842.979, 310, 3
2843.692, 315, 2
2844.870, 312, 1
2849.055, 318, 2
2849.055, 319, 2
2849.520, 313, 1
2850.667, 322, 2
2850.667, 324, 2
2854.015, 326, 1
2855.565, 326, 1
2857.146, 321, 1
2857.146, 320, 1
2858.634, 324, 3
2858.634, 321, 1
2863.439, 324, 2
2864.152, 324, 1
2864.431, 324, 3
2864.648, 325, 2
2865.454, 325, 1
2867.314, 324, 4
2868.399, 324, 3
2869.453, 324, 3
2869.484, 324, 4
2870.569, 324, 1
2870.569, 322, 2
2872.243, 324, 1
2872.243, 321, 3
2872.367, 321, 1
2874.413, 320, 1
2874.940, 319, 2
2875.870, 318, 1
2876.180, 321, 2
2876.490, 317, 3
2877.947, 317, 1
2879.745, 317, 1
2879.745, 315, 2
2879.776, 325, 1
2882.008, 326, 1
2883.496, 316, 1
2884.860, 318, 1
2884.891, 319, 2
2889.417, 327, 1
2889.634, 324, 4
2890.223, 324, 2
2890.223, 321, 3
2892.517, 321, 3
2895.276, 323, 2
2897.043, 326, 2
2904.638, 326, 1
2905.258, 326, 2
2906.901, 326, 3
2906.901, 325, 1
2907.490, 325, 1
2913.411, 328, 2
2915.116, 324, 1
2918.774, 324, 1
2919.022, 324, 1
2920.138, 324, 3
2920.138, 321, 1
2924.416, 323, 2
2927.082, 327, 3
2927.609, 327, 1
2928.756, 325, 2
2928.756, 324, 1
2928.787, 323, 2
2929.779, 323, 1
2929.996, 324, 1
2935.142, 320, 2
2936.382, 319, 1
2936.754, 319, 2
2937.281, 319, 1
2937.932, 319, 1
2939.854, 318, 3
2943.884, 322, 3
2943.884, 323, 3
2945.186, 324, 1
2950.735, 327, 1
2950.890, 327, 2
2952.533, 324, 3
2953.339, 323, 1
2955.819, 323, 3
2958.950, 325, 3
2959.353, 323, 5
2960.004, 323, 2
2963.941, 324, 1
2965.181, 326, 3
2968.436, 328, 2
2968.436, 326, 3
2979.596, 326, 3
2980.154, 324, 2
2981.084, 324, 1
2981.115, 324, 2
2982.975, 321, 2
2982.975, 320, 3
2984.153, 320, 1
2984.153, 320, 1
2985.703, 327, 4
2986.354, 326, 3
2989.454, 326, 1
2989.454, 325, 1
2991.562, 325, 2
2994.228, 326, 3
2995.840, 326, 4
3000.738, 327, 4
3001.978, 326, 1
3004.923, 326, 1
3005.109, 325, 3
3005.109, 324, 1
3007.124, 324, 2
3007.527, 324, 1
3007.744, 321, 1
3008.085, 321, 1
3009.139, 319, 1
3009.139, 319, 2
3009.542, 319, 2
3009.697, 320, 1
3012.673, 318, 4
3014.409, 314, 3
3016.765, 319, 3
3017.013, 318, 1
3019.090, 315, 1
3019.462, 311, 1
3019.462, 309, 2
3019.896, 310, 1
3022.283, 312, 1
3023.275, 314, 1
3026.499, 311, 1
3026.530, 311, 1
3026.995, 312, 1
3026.995, 314, 1
3026.995, 317, 1
3027.522, 324, 3
3028.111, 324, 2
3029.041, 316, 2
3029.041, 321, 5
3032.296, 312, 4
3034.683, 314, 3
3036.574, 314, 1
3040.139, 308, 1
3040.604, 308, 3
3042.185, 308, 1
3042.185, 312, 3
3044.820, 312, 1
3045.502, 311, 2
3046.277, 307, 1
3047.114, 309, 1
3050.617, 309, 1
3052.136, 309, 2
3052.663, 311, 1
3053.314, 311, 4
3054.461, 311, 1
3055.236, 310, 2
3055.701, 312, 4
3057.747, 312, 1
3062.149, 313, 1
3064.288, 313, 3
3064.846, 313, 1
3064.846, 317, 1
3065.652, 317, 4
3065.652, 318, 2
3065.652, 320, 1
3069.372, 307, 5
3069.372, 312, 2
3069.806, 312, 1
3069.806, 314, 1
3069.806, 316, 3
3069.806, 316, 1
3069.806, 317, 1
3075.448, 321, 1
3078.548, 323, 3
3078.548, 319, 2
3080.160, 317, 1
3080.625, 317, 1
3080.625, 317, 1
3080.904, 315, 3
3083.415, 319, 1
3084.469, 316, 1
3084.531, 317, 1
3085.182, 316, 1
3086.019, 316, 2
3086.918, 315, 1
3087.476, 317, 3
3087.476, 318, 2
3087.631, 317, 2
3089.553, 319, 2
3089.646, 324, 3
3090.297, 325, 5
3091.816, 325, 1
3094.544, 324, 3
3094.544, 324, 1
3096.745, 324, 1
3098.791, 324, 1
3099.969, 324, 1
3100.372, 324, 1
3100.372, 324, 1
3100.961, 320, 2
3101.023, 320, 5
3101.240, 321, 2
3102.914, 320, 1
3102.914, 320, 2
3103.534, 320, 1
3103.534, 319, 1
3103.534, 317, 1
3104.712, 324, 1
3107.657, 325, 1
3109.858, 326, 1
3109.858, 325, 2
3110.106, 325, 4
3111.532, 325, 1
3111.532, 320, 1
3111.532, 319, 1
3111.532, 319, 1
3114.167, 325, 1
3115.531, 325, 1
3118.538, 325, 2
3118.693, 325, 1
3121.328, 325, 5
3124.273, 325, 1
3124.273, 323, 1
3131.992, 327, 3
3131.992, 325, 1
3132.705, 325, 2
3132.705, 323, 2
3132.705, 320, 1
3133.418, 320, 5
3134.007, 320, 1
3134.007, 320, 2
3134.193, 320, 1
3134.193, 319, 1
3134.193, 319, 1
3134.503, 322, 1
3134.503, 325, 1
3135.123, 318, 1
3135.123, 317, 2
3136.084, 317, 1
3136.766, 319, 1
3137.293, 318, 1
3137.417, 318, 1
3139.277, 324, 3
3141.478, 324, 2
3141.540, 320, 2
3144.733, 320, 2
3144.950, 319, 5
3146.345, 319, 1
3146.345, 320, 4
3147.368, 325, 1
3149.011, 325, 1
3149.817, 325, 2
3149.817, 318, 1
3149.817, 317, 1
3151.243, 320, 4
3151.491, 320, 1
3151.491, 317, 4
3153.413, 317, 5
3154.312, 318, 4
3154.312, 317, 1
3155.242, 317, 1
3155.242, 317, 1
3159.861, 324, 5
3162.341, 325, 5
3162.620, 325, 2
3165.379, 323, 4
3165.379, 320, 1
3169.068, 320, 4
3169.626, 323, 4
3170.339, 322, 1
3171.114, 321, 1
3171.672, 320, 2
3176.043, 325, 1
3176.043, 320, 4
3178.089, 320, 1
3178.616, 322, 1
3180.259, 320, 2
3180.259, 319, 1
3180.259, 318, 1
3183.173, 318, 1
3184.258, 321, 1
3184.475, 317, 2
3189.187, 324, 1
3189.714, 324, 1
3190.055, 320, 1
3190.520, 322, 1
3191.667, 318, 1
3191.667, 318, 2
3192.969, 312, 2
3192.969, 312, 1
3192.969, 310, 1
3193.713, 308, 1
3193.992, 312, 2
3194.953, 312, 2
3194.953, 314, 5
3196.999, 312, 1
3198.456, 312, 2
3198.828, 311, 1
3201.091, 312, 2
3202.207, 316, 3
3202.207, 317, 3
3205.586, 318, 1
3209.430, 319, 3
3210.608, 326, 5
3210.949, 327, 1
3212.685, 327, 1
3214.886, 328, 1
3215.289, 328, 1
3215.878, 328, 1
3218.606, 326, 1
3220.714, 326, 2
3222.884, 325, 2
3222.884, 321, 1
3227.627, 323, 5
3228.526, 323, 2
3229.921, 321, 2
3230.913, 319, 2
3230.913, 319, 3
3231.316, 319, 2
3231.688, 319, 1
3234.540, 323, 1
3235.377, 323, 5
3242.321, 323, 1
3242.321, 320, 4
3243.065, 320, 3
3247.591, 325, 2
3249.389, 325, 5
3250.505, 325, 4
3250.660, 325, 1
3253.822, 320, 1
3253.822, 319, 3
3255.124, 319, 1
3255.465, 318, 2
3255.620, 318, 1
3255.899, 317, 1
3256.364, 317, 4
3257.449, 317, 1
3258.007, 317, 1
3259.743, 308, 2
3260.983, 308, 1
3262.068, 308, 2
3262.068, 309, 3
3262.068, 310, 1
3263.649, 308, 2
3267.431, 310, 3
3269.756, 311, 3
3276.328, 313, 2
3276.328, 318, 1
3276.390, 319, 2
3277.537, 312, 1
3277.878, 319, 2
3278.467, 319, 1
3278.467, 325, 2
3279.583, 322, 4
3283.241, 320, 1
3283.241, 319, 1
3288.976, 309, 1
3288.976, 309, 1
3289.441, 309, 3
3290.278, 309, 1
3295.920, 311, 2
3296.540, 310, 3
3297.036, 311, 1
3297.036, 314, 1
3297.284, 314, 2
3297.284, 316, 2
3297.284, 318, 2
3298.896, 314, 1
3305.282, 308, 4
3307.731, 309, 1
3307.731, 313, 2
3307.731, 319, 1
3312.009, 308, 1
3315.171, 309, 4
3319.635, 309, 1
3319.635, 309, 1
3320.255, 310, 2
3322.332, 316, 3
3322.332, 317, 5
3322.332, 317, 1
3322.332, 319, 1
3322.332, 320, 4
3324.037, 320, 3
3325.246, 320, 3
3326.889, 321, 1
3326.889, 320, 2
3326.889, 319, 2
3329.121, 327, 3
3329.679, 327, 1
3332.314, 325, 4
3332.624, 325, 3
3332.841, 325, 4
3334.391, 325, 3
3337.987, 325, 4
3339.103, 327, 3
3339.599, 328, 1
3340.219, 328, 3
3343.443, 329, 5
3345.675, 327, 1
3345.675, 326, 2
3345.675, 322, 1
3351.379, 325, 3
3353.673, 325, 5
3355.843, 325, 2
3356.401, 325, 3
3357.610, 323, 2
3358.044, 321, 1
3358.757, 320, 4
3358.757, 320, 1
3360.152, 321, 3
3360.152, 320, 2
3361.671, 318, 2
3361.671, 318, 1
3361.702, 318, 1
3361.950, 319, 2
3362.043, 318, 2
3366.538, 326, 2
3368.274, 320, 2
3368.832, 321, 3
3369.390, 320, 1
3369.607, 320, 1
3370.289, 320, 2
3370.289, 313, 3
3371.839, 316, 4
3373.389, 315, 3
3379.589, 309, 2
3381.077, 309, 1
3381.077, 311, 2
3381.418, 311, 1
3381.418, 311, 3
3381.418, 318, 3
3384.022, 309, 2
3386.750, 319, 1
3387.060, 319, 3
3387.060, 320, 2
3389.881, 320, 1
3392.578, 320, 1
3393.570, 320, 2
3395.027, 319, 1
3395.585, 320, 4
3397.383, 322, 2
3400.855, 315, 2
3402.126, 317, 1
3405.474, 322, 3
3406.993, 325, 1
3410.031, 330, 2
3410.031, 330, 1
3410.093, 326, 1
3411.333, 329, 2
3411.426, 324, 1
3411.426, 322, 3
3411.426, 320, 1
3413.286, 324, 1
3414.619, 320, 5
3415.239, 320, 3
3416.355, 320, 2
3416.479, 320, 3
3417.936, 319, 1
3423.423, 317, 1
3424.973, 314, 1
3429.313, 318, 2
3429.313, 317, 2
3429.406, 320, 2
3430.491, 326, 4
3430.491, 329, 3
3433.746, 325, 4
3434.614, 325, 4
3434.738, 325, 2
3434.738, 324, 3
3436.164, 324, 1
