1570.398, 262, 1
1571.359, 262, 4
1572.785, 262, 3
1572.785, 261, 2
1573.870, 261, 3
1575.668, 261, 4
1577.466, 261, 1
1578.923, 260, 1
1578.923, 260, 2
1582.023, 259, 2
1583.728, 261, 1
1584.100, 257, 4
1584.100, 255, 1
1584.131, 255, 2
1584.131, 254, 1
1584.658, 254, 2
1584.658, 253, 1
1584.658, 252, 1
1584.937, 252, 1
1585.371, 253, 3
1587.696, 257, 4
1588.626, 255, 4
1589.463, 254, 2
1589.618, 254, 2
1592.160, 259, 2
1593.183, 259, 1
1600.375, 260, 1
1601.429, 259, 1
1601.429, 259, 4
1603.847, 259, 2
1606.947, 261, 2
1606.947, 259, 1
1610.543, 261, 3
1611.442, 261, 2
1611.752, 261, 1
1611.752, 259, 2
1615.193, 259, 3
1615.286, 259, 3
1615.906, 259, 1
1615.906, 257, 4
1618.944, 255, 2
1621.238, 259, 1
1621.238, 255, 2
1621.238, 255, 1
1625.578, 260, 4
1625.671, 261, 1
1626.167, 261, 2
1627.190, 261, 1
1629.949, 261, 5
1633.080, 261, 1
1633.576, 260, 1
1634.754, 259, 2
1634.754, 262, 4
1635.963, 262, 5
1637.668, 262, 1
1639.249, 262, 4
1639.249, 260, 1
1640.303, 260, 1
1640.303, 259, 1
1640.303, 258, 1
1642.194, 256, 1
1642.194, 255, 1
1643.899, 255, 1
1643.899, 254, 1
1643.899, 251, 2
1645.449, 254, 1
1648.270, 252, 1
1648.673, 252, 3
1648.673, 258, 5
1648.673, 259, 1
1650.192, 249, 1
1650.192, 247, 2
1652.300, 255, 1
1652.858, 256, 5
1653.416, 256, 2
1653.416, 254, 3
1657.787, 257, 1
1659.957, 257, 3
1660.577, 259, 5
1663.491, 259, 4
1664.886, 260, 2
1666.839, 261, 3
1666.839, 259, 1
1667.769, 259, 1
1667.986, 257, 1
1669.722, 258, 2
1669.722, 257, 1
1669.722, 255, 2
1670.342, 255, 1
1670.342, 254, 4
1670.931, 254, 4
1672.233, 254, 5
1672.543, 254, 2
1673.504, 253, 1
1674.434, 253, 3
1674.682, 254, 1
1675.054, 257, 2
1676.356, 254, 3
1680.665, 259, 2
1680.851, 259, 2
1680.944, 259, 1
1686.121, 260, 2
1686.152, 259, 4
1686.927, 258, 3
1688.260, 258, 1
1688.260, 257, 4
1691.298, 258, 2
1694.646, 255, 1
1694.677, 255, 1
1696.258, 254, 2
1696.258, 253, 1
1697.405, 250, 1
1697.405, 249, 2
1700.381, 252, 1
1700.846, 250, 2
1702.024, 252, 1
1702.024, 256, 1
1703.450, 251, 1
1704.411, 251, 2
1707.077, 256, 3
1707.077, 257, 1
1707.604, 257, 1
1707.697, 250, 4
1710.115, 255, 1
1714.455, 248, 2
1714.765, 247, 1
1716.253, 248, 1
1718.640, 248, 1
1718.857, 249, 1
1719.105, 249, 1
1719.105, 251, 1
1720.593, 251, 1
1723.197, 251, 1
1725.336, 249, 1
1730.513, 246, 5
1731.598, 250, 2
1732.218, 249, 3
1732.280, 251, 1
1732.714, 251, 1
1732.745, 251, 1
1733.365, 252, 1
1733.365, 256, 2
1733.365, 257, 2
1734.295, 261, 2
1734.326, 261, 1
1734.605, 261, 2
1738.015, 259, 3
1738.015, 258, 2
1738.046, 258, 2
1739.007, 258, 1
1739.007, 257, 1
1740.309, 257, 2
1742.386, 258, 1
1742.448, 258, 2
1742.758, 259, 3
1742.758, 257, 1
1743.130, 257, 1
1743.719, 253, 5
1745.703, 253, 1
1746.261, 253, 5
1747.532, 261, 1
1748.865, 259, 2
1752.306, 260, 2
1752.337, 260, 1
1752.337, 258, 2
1752.337, 254, 1
1754.352, 254, 2
1754.352, 254, 1
1754.445, 254, 3
1754.941, 254, 4
1756.801, 251, 5
1757.328, 250, 1
1760.583, 251, 1
1761.017, 250, 1
1763.063, 250, 1
1763.063, 252, 1
1765.822, 246, 2
1765.822, 249, 1
1765.822, 252, 3
1767.992, 259, 3
1771.619, 259, 1
1771.991, 259, 1
1776.424, 256, 1
1777.354, 257, 4
1778.067, 259, 3
1779.307, 259, 4
1779.307, 254, 1
1782.159, 258, 2
1782.748, 258, 1
1782.779, 258, 2
1782.779, 256, 2
1783.740, 255, 3
1785.786, 255, 4
1787.305, 261, 1
1789.909, 261, 4
1789.909, 260, 1
1790.374, 259, 5
1790.715, 259, 1
1790.715, 258, 1
1790.715, 255, 1
1796.326, 255, 3
1797.721, 255, 3
1798.558, 255, 3
1798.558, 259, 1
1801.503, 254, 1
1801.503, 251, 2
1802.309, 252, 1
1802.588, 253, 3
1804.169, 252, 1
1804.975, 257, 1
1806.339, 259, 1
1806.463, 259, 1
1807.300, 252, 1
1809.253, 259, 1
1809.253, 254, 1
1809.377, 260, 3
1810.369, 254, 1
1810.369, 254, 4
1810.679, 254, 2
1812.415, 254, 2
1813.996, 259, 3
1816.321, 259, 2
1816.321, 259, 2
1820.506, 260, 2
1821.126, 257, 2
1821.870, 257, 1
1822.242, 255, 1
1822.366, 255, 1
1822.490, 255, 4
1824.784, 255, 2
1825.652, 254, 2
1828.411, 260, 2
1828.411, 259, 1
1832.162, 260, 1
1832.162, 259, 1
1833.619, 259, 1
1833.619, 255, 1
1833.619, 254, 1
1833.619, 254, 1
1833.681, 254, 3
1833.681, 254, 2
1834.859, 259, 1
1836.564, 259, 1
1836.564, 254, 3
1837.432, 253, 1
1837.649, 252, 3
1843.880, 259, 5
1844.283, 259, 1
1844.593, 259, 4
1845.089, 259, 2
1845.585, 258, 1
1845.585, 257, 2
1850.979, 258, 1
1852.095, 259, 1
1852.095, 260, 1
1852.994, 258, 5
1854.079, 258, 3
1854.265, 258, 1
1854.265, 257, 1
1854.606, 257, 1
1856.187, 257, 2
1857.210, 257, 5
1858.884, 258, 3
1858.884, 257, 2
1859.659, 257, 2
1863.658, 259, 1
1863.906, 257, 3
1864.433, 257, 4
1864.588, 258, 3
1865.208, 255, 1
1865.890, 256, 2
1866.200, 255, 5
1868.804, 255, 2
1868.804, 254, 2
1871.005, 255, 1
1871.501, 260, 2
1872.276, 255, 2
1873.051, 255, 1
1873.051, 254, 1
1873.051, 253, 3
1873.113, 253, 1
1876.802, 258, 2
1876.802, 258, 3
1879.096, 258, 2
1880.026, 258, 2
1880.026, 256, 2
1880.026, 252, 1
1882.661, 253, 2
1882.661, 248, 3
1886.536, 260, 1
1886.753, 260, 5
1887.466, 259, 5
1889.295, 260, 3
1892.612, 260, 3
1892.922, 260, 1
1896.146, 261, 1
1896.146, 260, 3
1898.688, 260, 3
1901.881, 259, 1
1902.408, 258, 1
1902.749, 258, 2
1903.834, 258, 1
1904.268, 257, 3
1904.299, 256, 2
1904.299, 255, 2
1907.833, 255, 2
1909.879, 255, 1
1911.150, 254, 2
1912.545, 259, 2
1912.886, 255, 1
1913.165, 255, 3
1918.373, 260, 1
1918.528, 257, 1
1918.590, 257, 1
1922.589, 261, 4
1922.992, 261, 2
1924.170, 260, 1
1927.084, 260, 1
1927.084, 259, 2
1927.084, 257, 1
1927.735, 257, 4
1928.851, 258, 1
1928.851, 257, 1
1933.904, 260, 4
1934.152, 259, 2
1934.679, 259, 2
1935.392, 259, 1
1935.516, 259, 1
1935.547, 259, 1
1936.322, 259, 3
1939.143, 259, 1
1939.143, 259, 2
1941.158, 261, 3
1941.158, 259, 1
1943.545, 259, 2
1947.048, 258, 1
1951.667, 259, 2
1951.667, 258, 1
1951.667, 257, 2
1952.194, 260, 1
1954.364, 257, 2
1955.325, 257, 1
1956.379, 257, 3
1959.789, 256, 1
1961.711, 259, 1
1961.742, 259, 1
1962.641, 259, 1
1962.641, 259, 3
1964.067, 257, 1
1965.493, 258, 4
1965.865, 258, 1
1965.865, 254, 4
1971.724, 257, 3
1971.972, 255, 2
1972.003, 255, 4
1972.902, 255, 1
1973.088, 254, 5
1973.708, 255, 2
1973.863, 254, 1
1975.258, 259, 1
1975.444, 259, 4
1975.723, 259, 5
1979.443, 260, 3
1980.404, 260, 5
1986.077, 260, 3
1986.418, 260, 2
1988.123, 259, 2
1989.084, 259, 1
1989.332, 259, 1
1989.332, 258, 2
1994.261, 259, 1
1994.261, 258, 4
1998.167, 261, 1
1998.508, 261, 1
1998.632, 258, 5
2001.267, 259, 5
2001.391, 259, 1
2001.639, 258, 2
2001.639, 257, 2
2003.747, 258, 2
2003.747, 257, 1
2004.367, 257, 1
2004.367, 255, 1
2006.599, 255, 1
2007.405, 255, 1
2008.056, 255, 4
2008.056, 254, 1
2009.141, 254, 1
2009.141, 253, 2
2011.187, 253, 1
2011.218, 253, 3
2011.218, 253, 1
2011.931, 253, 2
2012.923, 251, 2
2013.016, 252, 3
2013.295, 251, 2
2013.884, 259, 3
2016.333, 254, 2
2016.333, 253, 1
2017.542, 254, 1
2020.704, 257, 2
2020.890, 255, 3
2020.890, 255, 1
2022.254, 252, 3
2022.657, 253, 4
2025.106, 254, 2
2025.106, 255, 1
2033.817, 261, 2
2035.181, 261, 3
2039.025, 259, 3
2040.110, 259, 1
2040.854, 258, 3
2041.040, 258, 2
2041.164, 258, 2
2041.877, 257, 2
2041.877, 255, 2
2042.466, 257, 1
2042.590, 257, 1
2044.512, 257, 2
2045.101, 254, 1
2045.783, 254, 1
2045.783, 254, 1
2046.062, 254, 1
2049.658, 261, 1
2052.634, 258, 2
2053.626, 257, 1
2053.626, 255, 4
2054.122, 255, 1
2054.401, 255, 1
2055.641, 256, 3
2062.895, 259, 3
2063.298, 259, 3
2063.546, 259, 1
2063.546, 259, 1
2065.654, 256, 1
2066.987, 254, 3
2068.382, 257, 5
2068.878, 257, 3
2068.878, 256, 1
2070.025, 259, 3
2071.017, 262, 4
2071.792, 260, 4
2071.916, 260, 1
2077.217, 259, 1
2077.217, 256, 1
2077.589, 254, 2
2077.589, 253, 3
2079.046, 255, 2
2079.325, 255, 2
2083.014, 259, 5
2087.943, 258, 3
2090.826, 259, 2
2092.190, 258, 5
2092.903, 259, 1
2092.903, 256, 4
2095.290, 256, 2
2095.290, 254, 3
2096.282, 253, 3
2096.747, 257, 1
2098.452, 255, 2
2098.452, 257, 1
2099.413, 257, 3
2100.467, 260, 2
2102.234, 259, 1
2102.234, 255, 2
2102.234, 253, 1
2103.071, 261, 3
2105.861, 261, 2
2105.861, 255, 2
2106.047, 255, 2
2107.783, 259, 4
2107.783, 256, 1
2108.868, 258, 2
2116.091, 261, 5
2116.804, 261, 2
2119.067, 260, 1
2119.067, 259, 1
2119.594, 260, 3
2120.338, 259, 4
2120.555, 259, 2
2121.237, 259, 5
2123.097, 258, 2
2124.709, 258, 3
2125.701, 258, 1
2126.104, 258, 2
2126.104, 257, 1
2126.941, 260, 1
2127.065, 260, 5
2127.282, 260, 1
2128.801, 259, 2
2130.165, 259, 1
2130.165, 259, 1
2130.320, 260, 1
2130.878, 259, 5
2132.769, 255, 2
2133.141, 255, 5
2134.009, 255, 1
2135.869, 255, 3
2139.496, 256, 2
2139.961, 255, 5
2140.736, 255, 2
2140.736, 255, 1
2142.038, 255, 2
2144.363, 258, 2
2146.750, 260, 1
2146.750, 257, 1
2147.463, 257, 1
2150.718, 259, 1
2151.927, 261, 3
2155.895, 261, 2
2156.639, 261, 2
2156.732, 257, 1
2157.910, 257, 2
2160.452, 258, 4
2162.250, 257, 1
2164.327, 257, 4
2164.327, 255, 1
2164.606, 255, 2
2164.606, 254, 2
2166.869, 262, 3
2167.272, 260, 1
2168.667, 260, 5
2169.163, 260, 3
2169.163, 259, 1
2171.643, 259, 1
2171.643, 258, 4
2172.356, 258, 1
2174.681, 258, 1
2174.681, 257, 2
2174.681, 254, 1
2176.820, 259, 3
2176.913, 257, 1
2178.742, 255, 1
2178.742, 254, 1
2178.742, 254, 1
2178.742, 253, 1
2178.959, 253, 3
2181.222, 259, 1
2183.423, 256, 4
2184.136, 255, 4
2185.097, 255, 1
2185.252, 255, 1
2185.252, 254, 2
2185.252, 253, 2
2185.748, 255, 3
2187.236, 259, 3
2187.236, 258, 1
2187.732, 258, 2
2187.732, 258, 1
2189.530, 260, 5
2189.747, 260, 5
2191.731, 260, 2
2191.731, 258, 1
2193.250, 258, 4
2195.885, 258, 3
2196.846, 258, 2
2203.294, 259, 4
2206.332, 259, 1
2206.332, 259, 1
2206.797, 259, 2
2207.045, 258, 1
2207.758, 258, 1
2208.936, 258, 3
2209.029, 258, 3
2212.470, 257, 2
2214.175, 257, 1
2215.787, 258, 1
2217.492, 259, 3
2217.492, 257, 2
2220.251, 259, 1
2220.251, 258, 4
2220.809, 258, 3
2220.809, 257, 2
2222.700, 258, 1
2222.762, 257, 1
2222.762, 255, 3
2223.258, 255, 1
2223.258, 254, 4
2225.924, 254, 1
2227.164, 253, 2
2227.164, 252, 2
2228.435, 255, 1
2228.435, 252, 3
2230.791, 254, 2
2231.659, 252, 1
2232.713, 250, 1
2232.806, 250, 1
2232.899, 251, 2
2233.891, 251, 1
2237.580, 260, 1
2239.223, 260, 1
2239.223, 259, 1
2240.246, 260, 2
2240.246, 258, 1
2240.246, 253, 1
2240.246, 253, 1
2240.649, 257, 1
2243.222, 257, 2
2243.222, 253, 2
2246.818, 260, 1
2246.818, 253, 1
2247.004, 258, 3
2250.135, 260, 1
2250.910, 260, 2
2250.910, 259, 1
2251.592, 259, 3
2251.623, 259, 3
2252.367, 259, 3
2254.413, 255, 1
2255.281, 255, 1
2255.281, 254, 2
2255.901, 255, 3
2256.056, 255, 1
2258.908, 256, 1
2266.069, 260, 1
2266.689, 260, 1
2266.937, 258, 4
2267.991, 258, 1
2269.789, 258, 5
2273.509, 257, 1
2274.470, 256, 2
2274.842, 255, 1
2274.842, 255, 1
2274.842, 254, 1
2275.090, 254, 1
2276.268, 255, 1
2277.942, 261, 2
2277.942, 260, 1
2278.996, 260, 1
2278.996, 255, 3
2281.569, 258, 1
2282.313, 259, 4
2283.336, 259, 2
2283.336, 257, 1
2286.746, 260, 2
2287.769, 258, 1
2287.769, 255, 1
2290.807, 255, 2
2291.613, 255, 2
2291.799, 256, 1
2293.938, 260, 1
2293.938, 255, 1
2293.938, 254, 2
2294.465, 260, 2
2295.581, 260, 4
2297.162, 260, 3
2297.162, 254, 2
2298.650, 258, 3
2301.068, 258, 2
2301.068, 253, 1
2301.068, 251, 1
2303.114, 256, 3
2305.346, 244, 1
2305.346, 244, 1
2305.346, 251, 3
2306.617, 252, 1
2306.617, 252, 3
2307.082, 254, 1
2307.547, 253, 2
2307.547, 252, 2
2308.105, 253, 1
2311.639, 258, 1
2311.639, 257, 1
2312.538, 258, 2
2313.995, 255, 2
2313.995, 255, 2
2315.669, 264, 1
2316.692, 261, 4
2317.498, 261, 1
2317.498, 255, 1
2317.498, 253, 1
2318.955, 258, 2
2320.257, 258, 4
2321.435, 258, 4
2329.061, 260, 3
2330.239, 260, 3
2330.642, 260, 2
2333.246, 260, 1
2333.556, 259, 1
2333.556, 259, 1
2333.990, 258, 2
2334.238, 258, 2
2335.261, 256, 1
2335.385, 257, 1
2335.385, 258, 2
2336.563, 257, 1
2337.896, 256, 2
2340.655, 256, 4
2340.872, 254, 3
2341.058, 254, 3
2341.306, 253, 2
2342.608, 253, 1
2343.290, 253, 1
2345.739, 250, 2
2345.739, 252, 3
2345.739, 254, 1
2346.638, 254, 2
2347.382, 255, 1
2348.126, 250, 1
2348.126, 251, 1
2348.560, 254, 1
2350.513, 248, 4
2352.497, 255, 1
2352.590, 255, 3
2364.308, 261, 3
2364.308, 260, 1
2364.308, 259, 1
2364.649, 260, 2
2364.680, 260, 1
2364.680, 259, 4
2364.928, 259, 4
2365.052, 258, 2
2365.269, 258, 2
2365.393, 258, 2
2365.486, 258, 1
2365.610, 258, 1
2366.447, 258, 1
2366.757, 256, 2
2366.757, 256, 1
2368.586, 259, 2
2368.586, 256, 2
2368.648, 256, 2
2368.648, 255, 2
2372.616, 261, 1
2372.616, 255, 2
2373.639, 255, 1
2374.135, 254, 3
2374.135, 254, 1
2374.259, 254, 3
2374.259, 247, 1
2377.638, 247, 1
2379.498, 254, 5
2380.583, 253, 5
2380.583, 255, 1
2386.628, 260, 1
2386.690, 260, 2
2386.690, 260, 1
2387.000, 260, 1
2388.581, 260, 1
2388.581, 259, 1
2391.805, 259, 3
2392.580, 259, 3
2392.580, 259, 2
2393.510, 258, 1
2393.510, 255, 1
2393.820, 256, 3
2393.882, 256, 2
2394.843, 258, 1
2395.029, 256, 2
2395.029, 255, 1
2395.928, 255, 1
2396.548, 254, 2
2396.796, 258, 1
2401.291, 253, 1
2401.694, 253, 1
2402.283, 251, 2
2402.841, 249, 3
2402.841, 252, 2
2403.709, 249, 1
2403.709, 248, 3
2406.623, 248, 4
2410.157, 257, 4
2412.575, 261, 1
2413.009, 255, 2
2414.559, 255, 1
2415.179, 255, 1
2415.179, 254, 4
2419.612, 254, 1
2419.612, 250, 4
2420.201, 251, 1
2420.883, 250, 4
2421.131, 250, 2
2421.255, 251, 1
2421.534, 259, 3
2425.657, 260, 3
2425.967, 260, 2
2427.083, 260, 5
2429.129, 259, 5
2429.346, 260, 2
2429.935, 259, 1
2430.121, 257, 1
2433.655, 255, 3
2433.996, 255, 1
2433.996, 253, 1
2435.019, 256, 1
2435.918, 258, 1
2436.817, 258, 2
2438.057, 258, 2
2438.057, 254, 1
2442.056, 260, 3
2442.056, 254, 2
2447.202, 261, 1
2448.597, 260, 1
2448.597, 259, 2
2449.310, 259, 1
2450.798, 258, 3
2451.635, 258, 3
2457.029, 260, 1
2457.618, 260, 3
2457.618, 260, 1
2459.323, 259, 2
2460.532, 258, 1
2461.524, 257, 1
2461.772, 258, 3
2462.206, 255, 1
2462.206, 254, 4
2465.399, 254, 1
2465.802, 254, 4
2465.802, 254, 1
2467.197, 257, 3
2467.445, 257, 1
2468.995, 255, 4
2470.049, 256, 1
2471.258, 255, 4
2471.413, 255, 5
2472.002, 255, 3
2476.311, 259, 3
2478.326, 259, 1
2478.326, 258, 3
2478.326, 257, 1
2478.357, 255, 1
2478.357, 251, 1
2479.380, 260, 1
2483.317, 250, 1
2483.317, 252, 1
2483.658, 253, 1
2485.177, 252, 1
2485.580, 252, 2
2486.789, 251, 1
2491.873, 245, 1
2493.671, 248, 3
2493.671, 249, 4
2493.671, 250, 2
2495.562, 250, 2
2495.562, 251, 4
2495.748, 251, 1
2497.887, 253, 1
2498.135, 254, 3
2498.135, 254, 2
2498.290, 257, 3
2504.490, 262, 1
2504.490, 261, 1
2504.490, 260, 1
2505.699, 260, 2
2508.086, 260, 1
2511.682, 262, 4
2512.674, 261, 5
2512.767, 261, 4
2513.077, 260, 5
2513.356, 257, 1
2513.356, 257, 3
2513.604, 260, 3
2513.666, 260, 2
2513.790, 260, 1
2513.790, 257, 1
2518.099, 257, 3
2518.099, 256, 1
2518.099, 255, 1
2520.145, 257, 1
2520.827, 256, 3
2520.827, 257, 1
2522.966, 255, 3
2526.004, 262, 2
2526.004, 262, 2
2528.329, 262, 1
2530.096, 262, 4
2530.096, 261, 1
2532.576, 262, 1
2532.886, 261, 1
2532.886, 261, 1
2533.320, 261, 3
2533.754, 261, 2
2534.994, 262, 3
2534.994, 261, 1
2534.994, 260, 1
2537.040, 260, 1
2541.101, 260, 3
2541.101, 258, 1
2541.194, 258, 2
2541.845, 257, 1
2541.845, 256, 2
2543.736, 257, 1
2543.953, 257, 3
2544.449, 257, 1
2544.821, 258, 2
2547.208, 257, 1
2547.208, 256, 4
2547.487, 258, 1
2554.307, 261, 1
2555.051, 263, 4
2555.051, 261, 1
2555.454, 261, 1
2556.911, 260, 2
2556.911, 259, 1
2558.027, 260, 3
2558.678, 262, 1
2558.678, 260, 1
2558.678, 259, 1
2558.678, 256, 1
2561.592, 263, 4
2563.080, 263, 2
2567.234, 259, 2
2567.234, 257, 2
2567.513, 259, 1
2568.164, 257, 3
2568.226, 257, 3
2568.474, 255, 1
2568.629, 255, 2
2568.939, 255, 4
2569.187, 255, 1
2570.551, 261, 2
2571.977, 260, 2
2571.977, 255, 1
2571.977, 252, 1
2573.682, 257, 4
2575.542, 262, 1
2575.542, 257, 1
2575.542, 255, 2
2577.464, 256, 2
2577.495, 256, 3
2577.495, 255, 2
2578.580, 261, 2
2578.580, 255, 3
2583.447, 261, 1
2585.121, 261, 1
2587.477, 261, 1
2589.864, 257, 4
2590.515, 257, 4
2590.515, 256, 1
2596.219, 262, 1
2596.529, 262, 1
2597.924, 261, 1
2597.986, 262, 3
2599.505, 260, 1
2599.939, 259, 3
2599.939, 257, 1
2601.179, 255, 2
2603.349, 254, 3
2603.535, 253, 4
2605.984, 253, 3
2607.720, 249, 4
2607.720, 256, 1
2607.720, 257, 1
2608.898, 248, 4
2611.440, 262, 1
2611.688, 261, 3
2614.044, 248, 1
2615.687, 249, 1
2615.687, 252, 1
2616.493, 250, 1
2616.493, 252, 2
2617.981, 258, 3
2619.500, 251, 3
2621.236, 253, 4
2621.732, 257, 1
2623.840, 260, 2
2626.010, 261, 4
2627.498, 261, 1
2627.498, 260, 4
2628.676, 260, 1
2628.676, 260, 2
2629.916, 259, 1
2629.916, 255, 2
2629.916, 254, 1
2630.350, 255, 2
2630.350, 254, 1
2632.768, 261, 2
2636.953, 261, 5
2643.246, 261, 2
2643.246, 261, 1
2644.238, 261, 4
2644.951, 261, 2
2645.602, 260, 2
2645.602, 259, 3
2646.005, 258, 2
2646.005, 256, 3
2648.175, 256, 2
2648.237, 258, 1
2648.423, 258, 2
2648.981, 258, 2
2648.981, 254, 1
2653.321, 253, 1
2653.631, 252, 1
2653.693, 253, 3
2655.336, 251, 1
2655.584, 251, 3
2655.584, 252, 2
2655.584, 253, 1
2656.731, 260, 2
2658.312, 260, 2
2659.521, 260, 1
2659.676, 260, 1
2662.001, 260, 3
2666.744, 260, 1
2667.147, 259, 2
2668.573, 259, 1
2668.790, 255, 1
2668.790, 254, 1
2668.790, 254, 1
2668.914, 260, 5
2668.976, 254, 2
2672.510, 260, 3
2672.510, 258, 1
2672.541, 258, 5
2674.184, 260, 1
2675.300, 258, 1
2675.703, 254, 1
2675.703, 253, 3
2676.075, 253, 1
2676.075, 252, 3
2680.136, 259, 4
2680.136, 257, 1
2682.306, 257, 2
2686.212, 260, 1
2686.708, 260, 1
2687.948, 259, 4
2688.878, 257, 1
2688.878, 255, 3
2689.343, 257, 1
2689.343, 258, 4
2690.583, 254, 1
2690.831, 257, 4
2692.908, 254, 3
2692.908, 253, 1
2692.908, 252, 1
2693.156, 263, 1
2693.156, 255, 2
2695.419, 261, 1
2695.512, 261, 1
2699.697, 253, 4
2702.239, 256, 2
2702.797, 255, 3
2703.200, 256, 2
2704.161, 253, 3
2705.153, 253, 2
2705.153, 249, 2
2707.385, 250, 5
2707.974, 259, 2
2711.539, 259, 2
2713.802, 259, 2
2714.670, 257, 5
2715.724, 257, 2
2718.142, 261, 4
2718.142, 260, 1
2725.117, 260, 3
2725.644, 260, 4
2726.295, 259, 1
2726.295, 258, 1
2730.945, 260, 1
2731.379, 258, 1
2731.379, 257, 1
2731.379, 256, 2
2732.247, 259, 1
2732.836, 259, 2
2733.983, 259, 1
2737.300, 260, 1
2737.300, 255, 1
2739.656, 254, 2
2739.656, 254, 1
2742.880, 257, 2
2742.942, 254, 2
2743.159, 254, 1
2743.159, 253, 1
2743.159, 252, 1
2747.561, 242, 2
2749.111, 245, 3
2749.111, 248, 2
2749.111, 252, 1
2749.855, 242, 1
2749.855, 251, 2
2750.196, 251, 1
2751.684, 243, 1
2752.149, 252, 1
2754.660, 259, 1
2754.846, 259, 3
2756.768, 260, 2
2756.768, 259, 3
2760.829, 259, 2
2762.844, 259, 2
2763.898, 259, 5
2765.696, 260, 4
2768.021, 259, 2
2771.183, 260, 4
2771.586, 260, 1
2771.772, 259, 2
2772.051, 257, 1
2772.268, 257, 5
2772.578, 257, 1
2772.578, 255, 1
2774.407, 254, 4
2775.461, 254, 4
2775.678, 254, 2
2775.678, 254, 1
2777.569, 255, 1
2781.413, 260, 2
2781.816, 260, 4
2783.707, 260, 4
2784.513, 260, 1
2786.063, 260, 1
2788.760, 260, 5
2791.798, 259, 1
2791.860, 259, 1
2791.922, 258, 1
2792.728, 259, 3
2793.131, 260, 2
2796.262, 260, 3
2799.982, 260, 2
2801.501, 260, 2
2801.718, 260, 2
2804.198, 260, 4
2805.655, 260, 1
2806.895, 260, 1
2806.895, 260, 3
2808.631, 260, 1
2808.631, 259, 1
2808.631, 259, 2
2808.662, 259, 5
2808.724, 259, 1
2809.375, 259, 1
2809.375, 258, 2
2809.375, 257, 1
2821.341, 260, 1
2821.558, 259, 4
2821.682, 257, 1
2821.682, 256, 3
2821.992, 260, 2
2821.992, 254, 1
2824.503, 254, 5
2827.479, 259, 2
2827.665, 259, 3
2828.130, 258, 3
2828.130, 257, 1
2828.130, 254, 1
2829.029, 254, 1
2829.029, 254, 2
2829.153, 254, 3
2829.153, 254, 1
2829.215, 254, 2
2830.641, 256, 2
2831.013, 256, 1
2837.027, 260, 1
2837.027, 260, 2
2837.027, 259, 1
2840.375, 259, 3
2841.088, 259, 1
2841.088, 257, 4
2842.917, 257, 2
2843.258, 257, 1
2843.258, 257, 1
2844.157, 254, 1
2845.118, 253, 3
2845.211, 253, 5
2845.552, 253, 4
2846.327, 251, 5
2846.327, 253, 1
2849.055, 260, 1
2851.318, 259, 3
2851.318, 255, 2
2853.364, 254, 1
2853.426, 255, 2
2853.581, 255, 3
2853.581, 257, 4
2855.441, 253, 2
2855.441, 252, 1
2855.441, 252, 1
2860.742, 258, 1
2860.928, 258, 2
2860.928, 258, 1
2861.765, 258, 1
2862.385, 259, 2
2862.385, 258, 1
2862.385, 257, 1
2864.865, 257, 2
2865.950, 254, 2
2866.291, 254, 3
2869.174, 259, 1
2869.453, 259, 2
2870.166, 259, 1
2870.166, 259, 1
2870.166, 256, 1
2873.111, 258, 1
2873.111, 256, 1
2873.111, 254, 2
2874.692, 255, 1
2875.219, 257, 1
2876.738, 257, 5
2877.172, 257, 1
2877.389, 256, 5
2877.854, 255, 3
2877.885, 253, 2
2877.885, 253, 1
2879.373, 247, 1
2880.489, 242, 2
2880.489, 245, 2
2880.489, 246, 2
2880.489, 248, 3
2880.489, 250, 1
2881.512, 259, 3
2886.162, 259, 1
2886.162, 259, 2
2890.595, 258, 2
2890.595, 258, 1
2890.595, 255, 1
2896.609, 259, 5
2897.043, 259, 5
2897.880, 259, 1
2900.267, 259, 2
2902.623, 259, 4
2902.623, 259, 1
2906.095, 259, 2
2908.296, 259, 2
2908.575, 259, 1
2908.575, 259, 4
2908.668, 258, 3
2908.947, 258, 1
2910.745, 257, 5
2911.117, 257, 4
2911.861, 258, 1
2912.636, 256, 4
2913.039, 256, 1
2917.534, 259, 4
2920.944, 259, 1
2923.796, 259, 2
2923.796, 259, 2
2923.796, 259, 1
2924.912, 259, 2
2924.912, 259, 3
2925.129, 259, 1
2925.501, 259, 1
2926.338, 259, 1
2926.338, 258, 3
2927.640, 258, 2
2928.446, 258, 3
2928.787, 258, 1
2930.058, 258, 1
2930.678, 258, 1
2930.678, 258, 2
2933.809, 258, 3
2934.553, 257, 1
2935.452, 259, 1
2935.452, 257, 4
2938.366, 259, 3
2940.350, 259, 2
2940.350, 258, 1
2940.350, 257, 1
2940.350, 256, 1
2940.536, 256, 3
2940.536, 254, 2
2941.931, 254, 1
2941.931, 254, 1
2941.931, 253, 1
2941.931, 252, 1
2950.890, 258, 1
2951.045, 255, 1
2951.045, 253, 1
2951.696, 253, 3
2953.463, 259, 2
2955.075, 259, 2
2956.160, 259, 5
2956.656, 259, 1
2956.656, 259, 1
2956.749, 259, 2
2957.803, 258, 1
2959.105, 258, 2
2959.198, 257, 1
2959.384, 257, 1
2960.221, 254, 1
2961.182, 260, 3
2967.475, 260, 3
2967.599, 260, 1
2969.769, 260, 4
2972.032, 258, 1
