1802.526, 371, 4
1802.991, 373, 1
1804.448, 367, 5
1804.665, 363, 3
1805.347, 358, 3
1811.640, 363, 1
1812.539, 362, 2
1813.996, 359, 2
1814.771, 360, 1
1814.771, 372, 2
1815.112, 372, 1
1815.484, 373, 2
1818.398, 357, 2
1819.142, 357, 1
1819.824, 358, 2
1824.443, 371, 1
1824.536, 371, 1
1824.536, 368, 2
1824.536, 367, 2
1827.946, 371, 1
1831.697, 367, 1
1831.697, 367, 2
1834.766, 368, 1
1836.533, 367, 1
1836.843, 368, 2
1838.052, 367, 2
1839.013, 368, 4
1839.261, 368, 2
1839.540, 369, 1
1840.563, 366, 1
1840.563, 364, 4
1845.430, 356, 1
1846.019, 356, 1
1847.290, 356, 5
1847.290, 356, 2
1849.057, 356, 1
1851.630, 356, 1
1856.900, 356, 1
1857.551, 358, 4
1857.551, 359, 1
1858.140, 357, 1
1859.287, 356, 1
1859.287, 359, 1
1859.287, 363, 2
1859.287, 365, 1
1861.271, 365, 1
1863.751, 365, 4
1866.107, 364, 1
1867.285, 366, 4
1867.750, 367, 1
1870.230, 366, 4
1870.664, 366, 2
1871.191, 366, 4
1871.842, 367, 1
1872.524, 366, 1
1872.524, 364, 1
1873.547, 364, 4
1878.755, 367, 3
1879.778, 365, 1
1879.778, 364, 1
1887.497, 358, 1
1887.869, 357, 4
1887.993, 357, 1
1889.791, 359, 5
1889.791, 360, 1
1892.116, 360, 4
1893.015, 361, 3
1893.015, 360, 2
1893.077, 360, 1
1897.789, 361, 1
1898.223, 360, 1
1898.223, 364, 5
1900.889, 369, 1
1903.524, 364, 5
1903.896, 365, 1
1904.175, 372, 2
1905.198, 373, 2
1905.198, 373, 1
1912.204, 373, 4
1915.180, 375, 1
1915.676, 375, 1
1917.288, 375, 2
1917.288, 373, 1
1918.156, 373, 1
1920.977, 373, 1
1922.496, 373, 1
1922.496, 373, 1
1924.759, 369, 2
1925.875, 368, 1
1926.774, 368, 2
1928.324, 368, 1
1928.355, 368, 2
1930.122, 368, 2
1930.122, 367, 1
1931.052, 369, 2
1934.090, 368, 3
1937.624, 374, 1
1940.166, 369, 1
1940.631, 369, 1
1941.096, 370, 3
1941.809, 369, 1
1942.863, 369, 3
1942.863, 367, 1
1946.769, 372, 1
1948.009, 372, 4
1948.009, 368, 1
1955.480, 369, 1
1955.635, 370, 3
1955.666, 370, 1
1960.998, 372, 1
1961.184, 372, 1
1962.734, 368, 2
1962.734, 367, 1
1964.532, 367, 1
1964.966, 367, 1
1966.144, 367, 1
1966.144, 366, 4
1966.237, 366, 1
1966.237, 365, 4
1966.919, 365, 1
1967.043, 365, 4
1974.018, 365, 1
1978.420, 368, 5
1979.536, 367, 2
1979.536, 363, 2
1983.008, 373, 2
1983.597, 373, 1
1983.597, 371, 3
1983.721, 371, 2
1988.588, 371, 4
1988.774, 368, 2
1988.774, 367, 1
1992.246, 367, 4
1995.315, 366, 4
1995.315, 359, 1
1996.617, 362, 4
1999.066, 361, 3
2000.895, 365, 1
2002.910, 358, 1
2002.941, 358, 5
2003.189, 361, 1
2003.654, 360, 3
2004.615, 366, 2
2005.359, 365, 1
2006.413, 366, 1
2010.133, 367, 1
2014.628, 366, 3
2014.628, 364, 1
2014.814, 364, 2
2018.348, 364, 1
2018.348, 364, 1
2019.619, 364, 2
2021.138, 370, 3
2022.223, 365, 2
2022.223, 366, 2
2025.633, 362, 5
2027.183, 367, 2
2027.183, 359, 1
2028.609, 373, 5
2029.012, 373, 2
2029.012, 371, 1
2029.012, 365, 1
2029.229, 365, 1
2029.229, 359, 1
2030.159, 358, 2
2030.376, 357, 3
2035.088, 366, 1
2036.080, 365, 2
2036.731, 363, 1
2039.025, 363, 2
2040.482, 366, 2
2042.218, 365, 4
2044.791, 365, 1
2047.922, 366, 3
2047.922, 363, 2
2049.658, 363, 1
2052.696, 353, 4
2052.882, 353, 3
2056.292, 356, 1
2057.005, 355, 3
2058.152, 356, 1
2060.353, 356, 1
2060.663, 357, 2
2060.756, 357, 1
2062.554, 358, 1
2063.422, 358, 1
2063.422, 362, 2
2063.422, 365, 4
2066.119, 366, 1
2066.367, 365, 1
2066.739, 371, 1
2068.320, 371, 1
2068.320, 371, 1
2070.304, 372, 1
2072.598, 371, 1
2073.714, 371, 5
2073.931, 371, 3
2078.116, 368, 3
2079.046, 368, 3
2079.046, 367, 2
2084.843, 367, 2
2086.517, 367, 2
2089.586, 366, 2
2089.989, 365, 3
2090.640, 365, 3
2091.291, 365, 1
2092.314, 364, 2
2095.197, 364, 1
2095.197, 363, 2
2096.530, 363, 1
2099.630, 367, 2
2101.087, 356, 1
2103.908, 354, 1
2104.125, 353, 2
2104.311, 354, 2
2104.311, 357, 1
2104.311, 371, 1
2105.954, 354, 2
2106.388, 354, 1
2106.388, 355, 3
2108.093, 355, 1
2109.767, 355, 1
2109.767, 357, 1
2112.123, 357, 2
2112.805, 358, 1
2112.805, 364, 2
2115.812, 365, 1
2115.905, 365, 2
2116.122, 362, 2
2116.122, 360, 3
2120.245, 365, 2
2120.245, 366, 2
2120.431, 366, 5
2121.051, 363, 3
2122.105, 363, 1
2122.105, 362, 3
2125.050, 371, 1
2127.003, 362, 3
2127.282, 362, 1
2128.057, 363, 1
2128.553, 362, 1
2130.971, 369, 2
2131.467, 370, 2
2132.738, 360, 2
2134.071, 362, 2
2136.768, 364, 1
2136.892, 365, 3
2142.596, 365, 4
2143.309, 365, 2
2143.557, 366, 1
2145.603, 368, 4
2146.130, 368, 4
2147.804, 368, 1
2150.687, 368, 1
2151.586, 368, 1
2151.679, 369, 2
2153.353, 373, 2
2153.384, 373, 5
2154.035, 373, 3
2156.856, 373, 2
2158.468, 371, 3
2160.638, 371, 3
2161.537, 371, 3
2163.118, 371, 2
2165.040, 371, 1
2166.745, 371, 2
2174.309, 371, 3
2174.309, 371, 1
2175.115, 371, 4
2177.564, 366, 1
2177.564, 366, 1
2177.967, 366, 1
2178.742, 366, 3
2179.393, 367, 3
2179.393, 366, 1
2179.641, 366, 1
2183.268, 370, 4
2183.268, 370, 1
2183.764, 370, 2
2186.244, 370, 2
2188.352, 371, 2
2190.615, 370, 3
2190.615, 366, 1
2194.552, 368, 3
2194.552, 365, 2
2194.862, 365, 3
2197.621, 365, 2
2202.364, 372, 3
2203.418, 372, 1
2205.743, 367, 1
2207.076, 367, 4
2207.541, 367, 1
2207.944, 369, 3
2208.688, 372, 1
2208.688, 366, 1
2208.688, 365, 3
2212.594, 370, 3
2212.594, 366, 1
2212.594, 364, 1
2214.888, 362, 2
2214.888, 361, 1
2216.283, 362, 3
2217.492, 363, 1
2219.011, 359, 1
2219.569, 360, 2
2223.506, 366, 1
2226.637, 365, 2
2226.637, 364, 2
2231.101, 369, 2
2231.101, 365, 2
2231.132, 365, 5
2235.472, 365, 1
2237.177, 370, 3
2238.324, 370, 3
2239.812, 367, 1
2240.525, 372, 1
2247.655, 372, 1
2247.655, 367, 1
2247.717, 367, 2
2247.717, 366, 3
2250.352, 365, 1
2251.189, 364, 3
2251.778, 363, 3
2252.398, 363, 1
2253.390, 364, 3
2258.722, 365, 1
2259.187, 367, 2
2267.712, 374, 5
2270.006, 374, 5
2271.339, 372, 2
2271.339, 371, 1
2279.616, 374, 5
2280.453, 374, 3
2281.755, 374, 1
2282.902, 372, 2
2282.902, 368, 3
2284.297, 368, 4
2284.359, 368, 3
2288.110, 372, 1
2288.110, 369, 2
2291.334, 370, 1
2292.016, 369, 1
2292.760, 369, 3
2293.132, 368, 3
2293.132, 367, 2
2297.286, 366, 3
2298.278, 366, 3
2298.898, 366, 2
2301.409, 364, 1
2302.525, 364, 2
2305.346, 373, 1
2305.346, 367, 3
2307.857, 368, 1
2307.857, 367, 1
2310.709, 371, 1
2310.740, 367, 1
2313.375, 368, 1
2313.375, 366, 2
2315.080, 366, 2
2315.297, 366, 1
2316.599, 365, 4
2316.878, 365, 1
2317.033, 363, 2
2317.033, 360, 1
2318.056, 364, 1
2321.435, 359, 1
2322.086, 360, 1
2323.109, 360, 1
2323.915, 360, 1
2327.604, 368, 4
2327.604, 365, 1
2333.463, 366, 2
2333.463, 361, 1
2334.269, 367, 2
2336.253, 367, 2
2337.586, 364, 4
2338.578, 364, 1
2340.841, 357, 3
2340.841, 358, 1
2342.329, 356, 3
2343.321, 356, 1
2346.762, 357, 1
2348.312, 358, 1
2350.172, 354, 3
2350.389, 354, 2
2352.993, 353, 1
2352.993, 355, 1
2354.574, 355, 4
2354.574, 356, 2
2356.217, 358, 1
2359.131, 363, 2
2360.030, 363, 1
2363.409, 366, 1
2366.974, 369, 2
2367.036, 365, 3
2367.036, 363, 1
2368.586, 364, 2
2368.617, 363, 1
2370.539, 355, 2
2370.539, 355, 1
2371.903, 355, 1
2371.996, 368, 4
2374.197, 362, 1
2375.468, 360, 1
2380.552, 362, 2
2380.552, 364, 1
2381.079, 363, 1
2386.380, 357, 1
2386.628, 355, 3
2387.248, 356, 2
2389.046, 356, 1
2389.077, 356, 1
2391.340, 356, 1
2391.619, 357, 1
2391.619, 359, 3
2402.190, 356, 1
2402.593, 357, 2
2402.593, 358, 2
2404.825, 358, 3
2405.662, 358, 3
2406.282, 358, 2
2407.305, 363, 1
2407.832, 360, 3
2408.731, 362, 1
2408.731, 359, 3
2409.940, 364, 1
2416.171, 358, 1
2416.171, 358, 1
2416.171, 367, 1
2417.845, 366, 4
2417.845, 367, 3
2420.139, 372, 4
2421.379, 373, 3
2421.720, 367, 1
2422.092, 370, 2
2422.526, 370, 1
2422.526, 367, 2
2422.526, 366, 1
2422.526, 365, 1
2423.239, 366, 3
2424.975, 365, 1
2425.006, 365, 1
2426.587, 362, 1
2427.176, 362, 1
2430.896, 357, 1
2431.392, 357, 1
2431.516, 357, 1
2433.159, 366, 1
2433.531, 372, 2
2434.213, 366, 1
2435.484, 367, 1
2436.073, 367, 5
2436.755, 366, 3
2437.871, 362, 3
2440.692, 362, 2
2440.692, 356, 1
2445.466, 360, 1
2446.365, 359, 1
2448.101, 360, 3
2448.256, 360, 1
2450.984, 363, 4
2452.503, 361, 1
2456.936, 356, 2
2457.401, 356, 2
2458.176, 365, 1
2458.176, 366, 3
2458.176, 368, 2
2460.718, 364, 2
2460.718, 364, 1
2460.997, 368, 1
2463.167, 367, 4
2464.593, 367, 2
2464.934, 367, 3
2464.934, 366, 1
2464.934, 364, 1
2471.382, 370, 2
2472.281, 370, 3
2474.420, 370, 4
2476.156, 370, 1
2477.675, 370, 3
2477.675, 364, 2
2480.837, 372, 1
2481.519, 370, 2
2481.519, 366, 1
2483.596, 366, 1
2484.061, 367, 3
2484.774, 366, 1
2486.386, 367, 1
2486.448, 366, 1
2486.541, 364, 2
2494.477, 369, 5
2498.290, 370, 2
2498.321, 370, 2
2498.321, 364, 1
2498.569, 364, 2
2502.382, 366, 1
2502.568, 365, 3
2505.947, 365, 1
2506.536, 364, 4
2506.660, 366, 4
2508.644, 367, 3
2509.605, 370, 2
2510.783, 367, 1
2516.270, 370, 3
2516.270, 367, 2
2520.331, 373, 3
2520.641, 373, 1
2522.284, 371, 1
2523.400, 367, 2
2524.733, 367, 1
2525.477, 367, 1
2525.973, 367, 5
2527.058, 367, 2
2527.058, 366, 3
2531.801, 368, 5
2533.196, 366, 2
2533.196, 365, 1
2534.064, 367, 1
2534.529, 366, 2
2535.645, 365, 2
2538.807, 365, 1
2539.892, 365, 2
2540.388, 364, 2
2540.388, 362, 2
2545.379, 365, 1
2545.379, 362, 2
2548.138, 366, 1
2548.975, 364, 3
2549.130, 364, 3
2549.161, 365, 2
2551.393, 356, 1
2551.486, 364, 3
2554.400, 372, 2
2554.524, 372, 2
2556.477, 372, 2
2558.244, 372, 1
2558.833, 365, 3
2558.833, 364, 1
2561.468, 364, 1
2561.778, 363, 1
2562.181, 362, 1
2563.514, 359, 4
2564.506, 358, 1
2564.754, 359, 1
2564.754, 360, 2
2569.404, 352, 4
2570.923, 353, 1
2571.884, 353, 3
2572.070, 357, 2
2572.721, 360, 4
2574.395, 364, 2
2574.550, 361, 2
2577.464, 364, 2
2577.464, 364, 2
2578.642, 367, 1
2578.642, 366, 2
2579.045, 366, 1
2580.998, 364, 3
2580.998, 363, 1
2581.742, 368, 1
2581.959, 371, 2
2582.703, 363, 1
2583.695, 369, 3
2587.322, 362, 4
2588.996, 363, 1
2589.647, 365, 2
2589.771, 366, 1
2590.484, 363, 3
2590.484, 360, 1
2592.437, 358, 1
2592.468, 359, 2
2597.211, 352, 1
2597.986, 351, 2
2599.226, 351, 1
2599.908, 354, 3
2599.908, 359, 1
2602.636, 360, 1
2602.636, 364, 3
2603.101, 361, 1
2603.721, 361, 3
2608.836, 352, 2
2608.836, 353, 3
2608.836, 354, 4
2608.836, 357, 2
2612.897, 355, 2
2612.897, 357, 1
2614.850, 357, 3
2614.850, 363, 1
2614.850, 363, 5
2614.850, 364, 1
2617.547, 357, 1
2617.671, 358, 3
2620.740, 367, 1
2624.832, 353, 1
2626.785, 353, 2
2628.769, 353, 2
2630.040, 354, 1
2631.435, 355, 2
2631.559, 354, 3
2632.613, 356, 4
2632.613, 356, 4
2633.047, 356, 1
2633.047, 357, 4
2633.047, 357, 2
2634.752, 363, 4
2634.752, 363, 2
2641.603, 362, 3
2642.471, 361, 2
2645.912, 359, 1
2646.005, 359, 3
2646.346, 360, 2
2646.811, 360, 1
2646.811, 366, 1
2647.586, 366, 2
2647.710, 359, 4
2652.019, 368, 4
2652.019, 368, 3
2654.685, 373, 3
2654.778, 367, 3
2656.979, 372, 3
2658.312, 363, 2
2664.853, 374, 3
2664.977, 374, 3
2667.116, 369, 2
2667.116, 368, 1
2667.116, 368, 1
2668.201, 368, 3
2668.201, 364, 2
2669.441, 365, 1
2669.441, 364, 2
2669.999, 366, 2
2673.440, 359, 1
2673.750, 359, 1
2675.238, 358, 1
2675.734, 358, 1
2675.734, 359, 3
2675.734, 360, 1
2675.734, 363, 1
2678.493, 363, 3
2678.493, 366, 1
2682.089, 368, 4
2684.166, 370, 4
2686.305, 364, 5
2686.367, 365, 3
2686.708, 363, 2
2686.708, 362, 3
2689.963, 372, 1
2691.141, 372, 3
2691.141, 375, 1
2696.008, 375, 1
2696.039, 375, 4
2696.225, 375, 1
2696.380, 372, 1
2696.628, 356, 2
2699.046, 357, 2
2699.232, 358, 2
2703.541, 364, 1
2705.463, 365, 2
2705.711, 365, 1
2705.742, 365, 1
2707.757, 363, 1
2708.005, 369, 2
2708.160, 368, 2
2709.338, 368, 5
2712.221, 359, 3
2713.833, 364, 4
2715.321, 366, 2
2715.321, 365, 1
2715.817, 367, 2
2716.933, 366, 2
2717.336, 367, 1
2718.669, 373, 1
2721.924, 373, 2
2722.389, 373, 1
2722.389, 373, 4
2724.838, 374, 3
2724.838, 373, 1
2727.876, 373, 1
2728.341, 366, 3
2728.899, 371, 1
2731.193, 367, 1
2731.503, 366, 4
2731.503, 364, 1
2734.727, 364, 3
2736.029, 364, 1
2736.959, 358, 3
2742.725, 371, 1
2747.282, 372, 4
2749.235, 372, 1
2749.979, 374, 3
2749.979, 375, 1
2751.343, 375, 1
2751.343, 372, 2
2752.087, 372, 1
2753.823, 372, 3
2759.465, 373, 1
2761.046, 373, 1
2761.046, 373, 1
2762.596, 370, 1
2763.960, 368, 4
2764.053, 368, 1
2764.363, 368, 4
2764.766, 368, 5
2765.696, 366, 4
2776.081, 369, 3
2777.662, 369, 4
2781.165, 372, 1
2781.165, 369, 1
2781.599, 368, 1
2781.599, 366, 1
2782.808, 367, 2
2782.808, 366, 2
2784.110, 366, 2
2784.110, 364, 2
2785.505, 373, 2
2787.706, 366, 3
2788.264, 366, 2
2788.450, 366, 2
2789.008, 367, 1
2791.736, 369, 1
2792.759, 367, 1
2792.759, 364, 3
2795.921, 369, 5
2798.215, 375, 2
2798.215, 373, 1
2800.974, 373, 1
2801.780, 373, 3
2803.454, 373, 3
2804.725, 370, 2
2805.004, 370, 1
2805.748, 368, 1
2807.019, 364, 1
2809.685, 359, 4
2811.080, 365, 2
2811.080, 366, 1
2813.498, 361, 1
2814.056, 359, 3
2815.823, 360, 1
2815.947, 361, 1
2816.753, 364, 3
2822.023, 364, 1
2823.232, 359, 2
2827.975, 359, 2
2828.626, 359, 1
2828.626, 361, 1
2828.626, 364, 1
2830.300, 365, 3
2830.796, 372, 3
2831.292, 372, 3
2831.633, 373, 1
2831.726, 372, 2
2832.749, 372, 1
2833.772, 372, 1
2833.772, 372, 2
2840.220, 370, 1
2844.126, 367, 4
2844.250, 367, 1
2848.497, 369, 3
2852.496, 369, 4
2852.899, 370, 1
2853.581, 368, 3
2855.317, 368, 1
2856.650, 369, 1
2856.774, 368, 1
2856.805, 370, 1
2858.510, 365, 3
2858.727, 366, 1
2859.471, 366, 5
2862.168, 365, 4
2868.616, 367, 1
2870.228, 369, 3
2872.429, 367, 1
2872.429, 367, 2
2872.770, 367, 1
2873.700, 365, 5
2874.475, 364, 1
2876.676, 364, 1
2878.381, 357, 1
2878.846, 355, 1
2879.714, 356, 1
2880.551, 362, 4
2882.318, 363, 1
2882.318, 367, 2
2885.604, 368, 2
2886.131, 358, 2
2887.123, 364, 4
2887.123, 358, 1
2889.603, 367, 4
2889.603, 368, 1
2891.587, 363, 2
2893.726, 368, 2
2897.105, 372, 4
2897.353, 372, 1
2898.562, 372, 5
2900.856, 372, 2
2900.856, 372, 1
2901.011, 372, 2
2901.011, 369, 3
2902.902, 369, 3
2907.831, 369, 3
2911.985, 374, 4
2911.985, 369, 1
2919.363, 369, 2
2921.037, 369, 4
2921.192, 369, 1
2921.657, 369, 3
2924.850, 375, 1
2924.850, 373, 1
2924.850, 368, 1
2924.850, 367, 1
2924.912, 367, 2
2924.912, 367, 1
2926.865, 365, 1
2926.865, 360, 1
2928.384, 370, 2
2928.384, 369, 2
2932.228, 369, 1
2932.662, 368, 3
2933.592, 368, 1
2934.646, 362, 2
2934.925, 362, 2
2938.893, 360, 4
2939.203, 361, 2
2939.203, 370, 4
2939.203, 372, 4
2944.690, 367, 2
2944.690, 365, 2
2945.248, 365, 2
2945.930, 370, 1
2947.170, 363, 1
2948.596, 359, 1
2948.596, 360, 1
2949.371, 359, 1
2951.665, 359, 2
2951.696, 360, 3
2952.006, 358, 3
2953.587, 357, 1
2960.779, 356, 4
2960.779, 359, 2
2964.778, 360, 3
2966.514, 363, 1
2968.963, 362, 1
2969.056, 364, 2
2969.304, 364, 2
2970.451, 364, 1
2970.451, 368, 1
2972.745, 364, 3
2974.574, 355, 1
2975.163, 355, 2
2975.194, 355, 1
2983.533, 355, 1
2983.533, 355, 2
2983.905, 355, 2
2985.300, 357, 1
2985.300, 357, 3
2985.734, 357, 1
2987.005, 359, 5
2990.198, 363, 5
2990.694, 364, 4
2991.035, 368, 2
2991.035, 372, 4
2991.035, 373, 2
2993.577, 369, 1
2994.848, 359, 1
2995.778, 365, 1
2997.700, 360, 3
2998.320, 364, 4
2998.320, 365, 2
2998.320, 373, 4
3000.335, 374, 3
3000.614, 374, 1
3000.614, 364, 1
3004.706, 367, 1
3004.706, 365, 2
3006.690, 376, 2
3007.775, 365, 1
3009.728, 373, 3
3009.728, 373, 1
3013.634, 368, 3
3013.634, 366, 1
3013.634, 365, 1
3014.595, 365, 2
3016.300, 366, 1
3016.300, 367, 1
3017.788, 359, 1
3018.873, 358, 4
3019.369, 359, 1
3019.524, 359, 1
3022.624, 365, 2
3025.228, 368, 2
3025.476, 366, 1
3025.972, 368, 1
3026.468, 367, 1
3032.234, 368, 2
3032.358, 368, 3
3036.233, 374, 2
3036.977, 374, 1
3036.977, 367, 3
3041.255, 372, 1
3041.255, 372, 3
3041.689, 367, 1
3041.906, 367, 4
3044.851, 367, 1
3045.564, 365, 4
3045.564, 366, 1
3052.632, 368, 3
3053.190, 368, 2
3054.430, 372, 3
3054.430, 373, 1
3054.740, 371, 1
3057.964, 372, 1
3058.274, 372, 1
3058.646, 372, 4
3066.086, 372, 5
3066.241, 372, 1
3066.799, 372, 1
3070.023, 373, 2
3074.177, 373, 1
3074.177, 372, 3
3074.177, 369, 1
3080.160, 371, 2
3080.625, 369, 2
3080.811, 368, 1
3081.865, 368, 1
3082.485, 367, 2
3083.477, 367, 1
3086.081, 367, 3
3087.197, 367, 2
3087.414, 364, 3
3089.088, 372, 1
3089.088, 361, 1
3092.653, 374, 4
3093.149, 374, 3
3094.265, 373, 3
3097.675, 371, 1
3097.675, 369, 1
3097.675, 367, 2
3100.992, 366, 2
3105.301, 365, 4
3105.766, 363, 1
3108.091, 360, 1
3109.021, 362, 2
3110.416, 370, 3
3111.284, 358, 1
3111.284, 358, 1
3112.059, 358, 1
3113.082, 363, 3
3114.353, 357, 1
3116.678, 367, 2
3119.344, 369, 5
3121.855, 368, 4
3123.126, 368, 3
3123.963, 373, 1
3127.280, 371, 1
3127.280, 367, 3
3135.464, 371, 2
3135.464, 368, 1
3136.921, 368, 1
3137.231, 368, 1
3137.231, 367, 4
3137.665, 367, 1
3137.665, 366, 3
3137.665, 365, 1
3137.975, 365, 1
3139.804, 362, 1
3144.392, 362, 1
3149.724, 373, 3
3149.755, 371, 1
3149.755, 366, 2
3151.584, 366, 2
3151.584, 365, 1
3151.584, 363, 2
3153.227, 361, 3
3155.428, 361, 4
3155.862, 357, 1
3155.862, 366, 1
3155.862, 367, 1
3158.280, 373, 4
3158.900, 371, 1
3158.900, 368, 3
3163.178, 372, 3
3163.705, 368, 1
3163.705, 367, 1
3166.247, 373, 3
3166.712, 373, 1
3172.850, 373, 3
3176.632, 371, 1
3177.841, 374, 1
3177.841, 368, 1
3177.841, 366, 2
3182.057, 366, 2
3183.142, 366, 2
3185.157, 364, 1
3185.188, 364, 1
3187.017, 364, 3
3187.172, 362, 2
3187.420, 363, 2
3188.288, 371, 1
3188.288, 358, 1
3188.288, 358, 3
3192.132, 367, 4
3194.736, 366, 1
3195.294, 366, 1
3195.294, 363, 1
3195.294, 357, 1
3196.162, 358, 2
3196.999, 360, 1
3196.999, 362, 2
3196.999, 364, 2
3198.704, 361, 1
3200.068, 359, 2
3200.068, 362, 1
3200.750, 362, 1
3205.896, 362, 1
3205.896, 371, 1
3209.895, 365, 2
3211.662, 362, 1
3211.786, 361, 1
3218.947, 355, 4
3220.032, 362, 3
3221.613, 357, 2
3222.698, 357, 3
3225.147, 353, 1
3226.356, 353, 1
3226.697, 353, 1
3229.704, 352, 2
3229.704, 353, 1
3229.704, 355, 3
3229.704, 357, 1
3229.704, 358, 1
3230.231, 362, 1
3230.417, 362, 3
3230.882, 366, 1
3232.990, 364, 3
3232.990, 365, 1
3234.044, 365, 1
3235.780, 363, 3
3236.276, 364, 1
3237.516, 364, 1
3238.477, 362, 1
3240.337, 356, 2
3240.337, 356, 3
3241.515, 356, 1
3242.538, 355, 1
3244.770, 354, 2
3249.637, 354, 2
3249.637, 354, 3
3249.637, 356, 1
3249.637, 357, 5
3249.637, 361, 5
3249.637, 361, 1
3252.985, 355, 2
3252.985, 357, 2
3257.852, 361, 5
3258.565, 362, 1
3260.208, 357, 1
3260.766, 357, 2
3261.479, 356, 5
3263.680, 357, 2
3264.858, 355, 3
3268.702, 360, 2
3270.562, 358, 2
3271.027, 359, 2
3276.142, 356, 2
3276.638, 356, 1
3280.947, 357, 2
3281.939, 359, 2
3281.939, 358, 2
3282.559, 361, 2
3283.179, 362, 2
3283.241, 362, 1
3283.241, 362, 2
3286.496, 362, 1
3288.976, 355, 5
3291.332, 354, 1
3293.285, 353, 1
3295.486, 353, 1
3295.548, 355, 5
3295.548, 355, 4
3295.548, 357, 1
3299.733, 356, 3
3300.477, 357, 2
3301.655, 357, 4
3303.515, 358, 2
3304.910, 356, 2
3307.328, 355, 3
3308.754, 358, 1
3309.591, 360, 3
3309.901, 359, 1
3311.048, 362, 2
3311.048, 363, 2
3312.350, 362, 1
3312.970, 363, 1
3314.117, 364, 1
3319.635, 354, 4
3319.635, 357, 5
3321.588, 362, 4
3321.588, 362, 2
3321.588, 363, 3
3321.588, 366, 2
3326.021, 365, 2
3327.075, 361, 1
3328.346, 363, 5
3328.377, 364, 2
3328.687, 363, 1
3328.966, 365, 1
3329.679, 365, 2
3329.679, 363, 1
3331.756, 355, 1
3336.189, 360, 1
3336.530, 361, 4
3337.212, 362, 4
3337.336, 362, 1
3341.335, 364, 1
3343.412, 362, 4
3344.683, 364, 1
3345.489, 365, 2
3350.015, 354, 3
3351.596, 354, 1
3351.596, 356, 2
3351.596, 357, 4
3351.596, 361, 1
3353.766, 361, 2
3356.804, 369, 2
3357.951, 369, 3
3357.951, 372, 1
3358.726, 367, 4
3359.532, 367, 5
3360.896, 366, 3
3360.958, 365, 4
3361.392, 365, 1
3363.066, 365, 1
3369.452, 370, 2
3369.793, 370, 2
3369.793, 365, 2
3373.327, 366, 1
3385.541, 370, 3
3386.161, 367, 1
3386.285, 367, 3
3387.029, 368, 5
3387.029, 369, 1
3387.959, 369, 3
3388.765, 371, 4
3392.454, 371, 3
3392.454, 367, 2
3392.981, 368, 1
3395.244, 369, 1
3397.383, 366, 1
3397.693, 366, 2
3398.127, 367, 5
3401.568, 366, 3
3401.909, 366, 5
3407.613, 369, 1
3409.070, 366, 2
3409.070, 365, 1
3409.256, 368, 1
3411.767, 369, 5
3414.929, 369, 2
3418.742, 369, 3
3420.788, 369, 4
3420.788, 365, 1
3422.245, 368, 1
3423.454, 368, 1
3424.291, 371, 3
3431.111, 371, 1
3432.506, 366, 1
3432.661, 366, 1
3432.878, 366, 1
3434.211, 365, 1
3434.211, 364, 1
3437.001, 364, 2
3439.171, 368, 2
3443.511, 363, 1
3444.162, 364, 3
3444.720, 363, 1
3444.720, 360, 4
3446.890, 367, 4
3449.525, 367, 3
3449.525, 365, 1
3450.641, 365, 2
3450.641, 361, 1
3453.741, 364, 3
3454.485, 364, 1
3462.266, 369, 3
3462.266, 365, 1
3464.312, 367, 3
3466.513, 364, 5
3467.815, 364, 4
3468.342, 364, 1
3468.869, 363, 5
3468.962, 363, 1
3469.272, 361, 1
3470.109, 360, 1
3470.109, 359, 2
3470.822, 358, 2
3470.884, 361, 1
3471.070, 357, 1
3471.070, 354, 1
3475.534, 353, 2
3479.967, 352, 3
3480.122, 351, 3
3481.207, 352, 1
3486.787, 352, 1
3486.787, 354, 2
3487.965, 354, 2
3487.965, 357, 5
3488.244, 363, 4
3488.244, 367, 5
3490.662, 351, 1
3491.034, 352, 1
3493.762, 361, 5
3494.909, 363, 3
3494.909, 362, 2
3495.281, 362, 4
3495.560, 366, 2
3498.288, 365, 2
3501.946, 361, 4
3506.441, 363, 3
3506.844, 362, 2
3506.844, 361, 1
3509.355, 366, 5
3510.843, 366, 1
3510.843, 361, 3
3510.936, 361, 2
3512.021, 368, 4
3512.021, 361, 1
3514.656, 362, 1
3514.656, 361, 1
3517.570, 361, 2
3518.593, 360, 4
3519.337, 360, 3
3519.616, 361, 1
3519.926, 359, 1
3524.979, 366, 2
3525.630, 366, 3
3526.529, 366, 3
3526.529, 366, 2
3530.063, 361, 1
3530.063, 358, 4
3531.644, 361, 1
3531.954, 361, 3
3531.954, 360, 2
3532.574, 360, 1
3533.008, 358, 1
3536.604, 356, 1
3539.766, 354, 4
3539.766, 356, 2
3539.766, 357, 3
3539.766, 364, 1
3541.285, 368, 4
3543.269, 368, 2
3546.741, 363, 3
3548.694, 362, 2
3548.694, 361, 1
3549.376, 361, 2
3549.376, 360, 1
3549.376, 358, 2
3549.810, 366, 1
3550.213, 358, 1
3551.453, 350, 2
3551.453, 350, 3
3551.453, 352, 4
3553.437, 351, 4
3554.522, 351, 2
3554.708, 352, 1
3555.638, 352, 2
3559.234, 361, 3
3559.606, 362, 1
3564.256, 366, 2
3564.256, 363, 3
3564.659, 363, 2
3564.659, 361, 1
