1563.330, 158, 1
1563.423, 158, 4
1565.376, 158, 3
1565.531, 158, 5
1569.561, 158, 1
1569.561, 157, 4
1570.336, 157, 2
1570.336, 156, 3
1573.467, 156, 2
1574.769, 156, 1
1574.955, 157, 2
1574.986, 155, 1
1575.482, 155, 1
1575.730, 154, 2
1576.598, 153, 1
1577.063, 155, 5
1578.985, 157, 1
1578.985, 156, 3
1582.364, 156, 4
1582.364, 152, 1
1583.759, 158, 3
1584.224, 157, 4
1585.402, 157, 2
1586.022, 157, 1
1590.920, 160, 1
1591.974, 160, 2
1591.974, 158, 2
1591.974, 156, 1
1594.020, 157, 3
1594.113, 156, 1
1594.547, 156, 1
1595.694, 158, 1
1596.717, 159, 2
1596.717, 156, 3
1597.461, 156, 1
1598.019, 156, 4
1598.608, 156, 5
1603.413, 160, 4
1603.723, 160, 2
1604.095, 160, 2
1605.955, 160, 1
1605.955, 157, 2
1607.040, 159, 2
1610.419, 157, 3
1610.419, 155, 2
1611.101, 155, 4
1615.813, 155, 3
1616.464, 155, 2
1616.464, 154, 1
1618.665, 155, 1
1618.665, 154, 2
1618.665, 154, 2
1619.161, 155, 4
1619.347, 156, 2
1619.502, 155, 2
1619.874, 156, 1
1621.145, 156, 2
1621.145, 155, 1
1621.145, 154, 2
1622.385, 158, 2
1625.206, 157, 2
1625.206, 154, 1
1625.206, 152, 1
1626.074, 160, 2
1626.074, 150, 1
1627.593, 150, 2
1628.802, 150, 1
1628.802, 150, 1
1629.050, 150, 1
1630.755, 148, 4
1630.755, 148, 2
1630.755, 151, 1
1631.561, 152, 1
1635.467, 157, 1
1635.467, 155, 1
1635.467, 154, 2
1637.513, 154, 2
1640.210, 156, 1
1640.210, 154, 4
1643.186, 159, 1
1644.643, 158, 3
1645.542, 157, 5
1645.542, 158, 3
1652.393, 160, 3
1652.393, 159, 2
1653.943, 159, 1
1653.943, 158, 2
1656.578, 158, 2
1656.578, 157, 1
1657.384, 157, 3
1658.748, 157, 5
1660.484, 157, 3
1661.228, 157, 2
1662.313, 157, 1
1663.150, 155, 1
1663.987, 154, 1
1664.576, 154, 1
1664.948, 156, 1
1664.948, 154, 2
1664.948, 154, 2
1665.816, 154, 3
1668.761, 159, 1
1669.846, 159, 2
1671.489, 157, 1
1671.489, 154, 4
1673.132, 154, 3
1673.132, 154, 1
1673.225, 154, 4
1675.550, 157, 4
1679.735, 161, 2
1680.727, 161, 2
1683.145, 157, 1
1683.362, 157, 1
1685.439, 158, 3
1687.020, 158, 2
1688.074, 156, 4
1688.105, 156, 5
1688.322, 156, 1
1688.415, 156, 5
1691.422, 158, 2
1691.422, 156, 2
1693.437, 156, 1
1693.592, 158, 1
1694.491, 160, 3
1694.925, 155, 3
1694.925, 154, 1
1694.925, 154, 1
1695.204, 154, 5
1699.544, 153, 1
1699.544, 152, 3
1703.512, 159, 1
1703.512, 157, 1
1703.512, 157, 3
1704.163, 157, 4
1704.163, 153, 1
1705.310, 152, 2
1706.860, 156, 1
1706.891, 156, 2
1708.100, 156, 3
1708.317, 157, 2
1708.410, 154, 1
1709.154, 154, 3
1712.688, 154, 1
1714.424, 154, 2
1715.261, 154, 3
1716.501, 154, 1
1717.803, 154, 1
1718.919, 154, 4
1719.911, 155, 2
1720.407, 154, 3
1720.407, 152, 2
1722.391, 155, 2
1725.243, 160, 4
1725.925, 160, 5
1726.018, 160, 4
1728.653, 159, 1
1730.637, 159, 4
1731.939, 157, 3
1732.466, 157, 3
1732.466, 157, 1
1734.760, 160, 1
1734.760, 157, 3
1734.760, 156, 1
1735.721, 159, 1
1738.604, 155, 1
1739.193, 155, 1
1739.472, 155, 3
1739.472, 156, 1
1739.813, 155, 2
1739.813, 158, 3
1742.820, 155, 2
1742.913, 154, 3
1743.998, 155, 2
1743.998, 154, 1
1745.083, 152, 2
1745.083, 150, 1
1746.571, 156, 2
1747.563, 150, 1
1748.524, 150, 4
1749.082, 157, 3
1749.206, 157, 1
1751.779, 157, 2
1751.779, 155, 1
1751.779, 149, 2
1753.887, 158, 2
1755.933, 158, 2
1755.933, 157, 1
1759.033, 156, 1
1760.986, 149, 2
1760.986, 147, 1
1764.241, 159, 2
1764.458, 159, 1
1765.233, 159, 5
1766.721, 153, 1
1766.969, 154, 4
1767.310, 153, 1
1767.682, 153, 4
1767.682, 153, 1
1771.061, 156, 2
1771.619, 155, 2
1771.619, 152, 1
1771.619, 151, 1
1771.712, 151, 1
1774.719, 153, 1
1774.719, 151, 2
1774.936, 149, 4
1775.122, 149, 4
1776.486, 152, 1
1776.486, 153, 1
1777.168, 149, 1
1777.168, 149, 3
1777.757, 150, 1
1778.594, 148, 1
1778.594, 148, 4
1781.539, 147, 4
1781.539, 148, 1
1781.539, 149, 5
1781.539, 150, 1
1785.042, 158, 1
1786.716, 158, 1
1787.057, 157, 3
1788.700, 157, 1
1788.700, 156, 4
1790.653, 156, 1
1791.614, 155, 5
1795.117, 158, 1
1795.272, 155, 2
1795.272, 154, 1
1796.109, 156, 1
1798.031, 154, 1
1798.527, 153, 1
1800.232, 151, 2
1800.728, 151, 2
1804.820, 159, 2
1805.099, 159, 2
1805.285, 157, 3
1806.091, 157, 1
1806.091, 153, 2
1806.091, 151, 2
1812.911, 158, 1
1814.399, 158, 1
1816.724, 156, 1
1816.724, 153, 2
1818.584, 156, 1
1821.653, 156, 4
1821.653, 155, 1
1822.056, 155, 3
1825.125, 159, 3
1825.683, 159, 4
1825.683, 157, 1
1827.202, 158, 4
1829.372, 159, 2
1829.651, 159, 1
1830.023, 158, 2
1830.550, 157, 2
1831.356, 155, 1
1832.658, 155, 3
1833.278, 154, 1
1833.278, 153, 1
1833.867, 152, 4
1834.828, 152, 1
1835.324, 155, 1
1837.959, 156, 2
1839.075, 156, 1
1839.075, 154, 1
1843.787, 156, 1
1843.787, 154, 1
1843.911, 154, 3
1845.151, 154, 3
1845.988, 154, 1
1845.988, 152, 2
1846.484, 152, 2
1847.631, 155, 1
1847.631, 155, 2
1848.592, 159, 4
1849.026, 159, 2
1849.026, 155, 3
1853.180, 155, 2
1853.180, 152, 2
1857.923, 154, 1
1857.954, 152, 2
1858.481, 152, 3
1859.225, 150, 3
1859.349, 150, 2
1860.124, 149, 5
1861.023, 150, 1
1865.766, 149, 1
1865.766, 149, 2
1867.192, 150, 2
1867.595, 150, 1
1867.626, 150, 1
1867.998, 148, 4
1868.525, 144, 3
1868.959, 143, 1
1872.462, 161, 3
1872.462, 156, 2
1874.508, 157, 2
1874.508, 156, 1
1875.562, 160, 2
1875.841, 160, 1
1877.918, 159, 1
1877.918, 151, 3
1879.561, 144, 3
1880.243, 145, 5
1880.677, 156, 5
1882.475, 153, 1
1882.475, 152, 2
1882.475, 151, 1
1883.188, 149, 1
1885.761, 145, 1
1886.629, 147, 3
1886.939, 146, 3
1888.148, 148, 1
1888.179, 147, 4
1888.706, 148, 3
1889.326, 145, 2
1889.543, 149, 3
1891.062, 152, 1
1894.689, 154, 3
1894.782, 154, 4
1894.782, 152, 1
1901.695, 159, 4
1901.695, 157, 1
1901.726, 157, 1
1901.726, 156, 2
1901.726, 154, 1
1905.415, 152, 3
1905.756, 157, 3
1905.911, 157, 5
1908.608, 157, 2
1911.646, 156, 1
1912.793, 157, 4
1913.661, 156, 3
1914.405, 154, 1
1914.839, 152, 1
1914.963, 153, 1
1916.234, 152, 1
1916.544, 153, 4
1917.691, 154, 2
1921.039, 156, 1
1921.442, 156, 3
1923.302, 156, 2
1925.658, 156, 1
1927.549, 159, 4
1927.797, 159, 1
1927.797, 156, 1
1928.076, 156, 1
1928.076, 155, 2
1930.804, 160, 1
1931.176, 155, 2
1931.176, 154, 2
1935.268, 157, 4
1936.167, 157, 2
1936.477, 157, 3
1936.911, 157, 4
1938.244, 157, 2
1938.244, 157, 3
1941.437, 158, 5
1942.460, 158, 1
1942.460, 156, 3
1942.677, 156, 4
1943.979, 154, 1
1944.940, 159, 1
1944.940, 154, 1
1945.715, 154, 1
1947.203, 154, 3
1947.203, 154, 2
1948.815, 154, 1
1948.815, 152, 1
1948.815, 150, 1
1953.713, 159, 3
1955.201, 158, 1
1955.294, 158, 1
1956.193, 157, 1
1956.410, 156, 2
1956.906, 156, 1
1959.138, 155, 1
1961.556, 155, 1
1961.556, 155, 3
1962.734, 153, 3
1963.230, 153, 3
1963.230, 153, 1
1965.741, 152, 2
1965.741, 150, 3
1967.725, 157, 4
1968.624, 160, 2
1969.461, 157, 4
1969.647, 157, 1
1971.321, 155, 1
1974.390, 159, 2
1974.390, 157, 1
1981.210, 157, 5
1981.489, 156, 2
1983.070, 156, 3
1983.070, 152, 2
1984.899, 157, 2
1984.899, 154, 3
1986.170, 158, 2
1986.263, 158, 1
1986.263, 155, 2
1986.263, 154, 2
1986.976, 155, 4
1991.409, 158, 4
1991.719, 158, 4
1992.804, 160, 2
1993.858, 160, 1
1998.229, 160, 5
1998.756, 155, 4
1998.849, 155, 1
1998.849, 154, 1
2000.616, 154, 1
2002.042, 154, 2
2002.693, 155, 4
2002.724, 154, 1
2005.731, 154, 2
2005.731, 152, 3
2007.188, 157, 5
2011.032, 159, 1
2011.032, 158, 2
2011.032, 150, 1
2011.032, 150, 1
2014.628, 159, 2
2016.085, 159, 3
2017.821, 157, 1
2017.821, 157, 3
2020.487, 154, 3
2020.704, 154, 2
2020.704, 153, 1
2021.107, 149, 1
2022.502, 151, 1
2022.719, 152, 2
2023.742, 148, 1
2024.052, 148, 3
2025.354, 159, 2
2026.997, 159, 2
2027.462, 151, 1
2027.462, 147, 1
2029.818, 144, 1
2030.810, 140, 4
2033.042, 142, 1
2035.987, 147, 4
2035.987, 148, 5
2041.040, 159, 2
2042.683, 157, 1
2045.287, 157, 1
2048.108, 157, 2
2048.170, 157, 4
2048.666, 157, 2
2048.883, 157, 2
2051.890, 158, 4
2051.890, 156, 1
2054.277, 159, 1
2054.556, 159, 3
2054.990, 159, 4
2057.842, 159, 3
2063.112, 160, 3
2063.112, 159, 1
2063.112, 157, 1
2065.871, 157, 2
2065.871, 155, 1
2065.871, 155, 1
2066.212, 154, 2
2066.212, 154, 1
2066.212, 152, 2
2069.343, 152, 1
2069.560, 152, 2
2070.056, 154, 4
2070.056, 156, 2
2070.459, 154, 2
2070.459, 152, 1
2075.667, 150, 1
2075.667, 149, 3
2078.209, 156, 2
2078.209, 155, 1
2081.588, 157, 3
2082.301, 160, 3
2085.215, 160, 1
2085.277, 159, 1
2086.021, 159, 2
2086.021, 158, 2
2086.455, 158, 3
2087.199, 158, 4
2088.408, 158, 4
2088.780, 158, 4
2088.997, 157, 4
2091.136, 159, 3
2092.314, 157, 2
2092.314, 157, 1
2097.305, 160, 1
2097.305, 157, 1
2098.824, 157, 1
2102.885, 158, 1
2102.916, 157, 3
2103.319, 158, 3
2103.319, 159, 1
2103.846, 157, 1
2103.908, 157, 1
2103.908, 157, 2
2104.466, 158, 2
2105.334, 156, 1
2107.132, 156, 2
2107.132, 155, 1
2107.318, 157, 4
2107.411, 154, 2
2109.178, 154, 4
2111.348, 154, 5
2111.410, 154, 2
2111.410, 152, 3
2113.859, 150, 4
2113.859, 150, 1
2115.471, 151, 1
2115.719, 159, 2
2117.176, 150, 1
2121.764, 157, 2
2124.895, 160, 1
2125.608, 160, 2
2126.259, 158, 3
2126.321, 158, 3
2128.987, 157, 3
2130.537, 157, 4
2132.149, 157, 2
2133.234, 157, 3
2134.164, 159, 1
2134.443, 156, 3
2136.210, 156, 3
2137.078, 153, 2
2137.450, 155, 1
2139.434, 154, 1
2140.767, 157, 1
2140.767, 155, 1
2142.720, 155, 4
2144.735, 155, 1
2144.735, 154, 3
2145.696, 154, 1
2145.696, 152, 1
2145.696, 151, 2
2146.254, 151, 1
2146.254, 149, 2
2146.254, 148, 2
2147.990, 160, 1
2147.990, 156, 2
2147.990, 153, 1
2150.253, 150, 2
2152.299, 160, 1
2153.911, 160, 1
2153.911, 155, 2
2153.911, 154, 1
2157.352, 154, 1
2157.662, 152, 4
2158.065, 152, 2
2158.065, 150, 2
2159.863, 156, 3
2160.142, 152, 1
2160.762, 152, 1
2160.762, 150, 1
2161.165, 150, 1
2162.870, 150, 1
2163.893, 150, 1
2165.722, 148, 2
2166.311, 147, 2
2167.055, 147, 1
2167.675, 147, 4
2167.675, 148, 3
2167.675, 148, 1
2167.706, 146, 1
2168.512, 148, 4
2168.512, 149, 3
2169.318, 153, 2
2171.333, 146, 2
2172.139, 150, 3
2172.480, 150, 1
2172.480, 151, 4
2173.100, 156, 1
2174.712, 141, 1
2174.898, 141, 2
2174.898, 145, 1
2174.898, 150, 2
2179.734, 143, 2
2179.734, 143, 5
2179.734, 145, 1
2180.974, 145, 1
2181.408, 145, 1
2182.555, 144, 4
2184.756, 141, 2
2186.833, 148, 3
2187.298, 150, 3
2187.329, 149, 1
2191.421, 156, 1
2191.762, 157, 1
2192.692, 156, 1
2192.692, 155, 4
2193.095, 155, 4
2194.056, 155, 1
2195.947, 157, 2
2197.838, 157, 1
2197.838, 156, 2
2197.838, 155, 2
2199.109, 160, 2
2200.907, 160, 2
2200.907, 156, 3
2203.325, 156, 5
2206.828, 159, 2
2206.828, 157, 2
2206.828, 155, 1
2208.006, 160, 3
2209.835, 156, 2
2211.323, 156, 4
2215.260, 156, 1
2215.477, 154, 1
2217.461, 152, 3
2218.546, 159, 1
2220.344, 159, 3
2221.894, 159, 1
2222.328, 159, 1
2222.452, 156, 1
2222.452, 154, 2
2225.149, 154, 2
2225.149, 154, 2
2225.645, 155, 1
2226.637, 157, 3
2226.978, 155, 1
2228.435, 155, 1
2228.435, 154, 1
2231.535, 155, 1
2231.535, 154, 1
2232.434, 152, 1
2235.627, 158, 4
2237.053, 157, 5
2237.983, 152, 2
2238.696, 160, 4
2238.696, 157, 1
2243.067, 160, 1
2246.632, 159, 1
2246.849, 159, 3
2247.252, 157, 2
2247.872, 156, 1
2248.740, 156, 2
2248.771, 157, 4
2249.081, 160, 1
2249.081, 154, 1
2250.321, 154, 3
2251.344, 153, 1
2251.840, 154, 1
2251.840, 153, 1
2255.343, 159, 1
2257.544, 159, 1
2261.016, 158, 1
2262.659, 156, 5
2262.938, 156, 3
2263.589, 154, 2
2264.736, 155, 1
2265.449, 154, 1
2265.449, 154, 1
2266.627, 152, 2
2267.433, 152, 3
2271.215, 157, 1
2271.215, 157, 1
2271.742, 157, 2
2271.742, 152, 1
2275.121, 158, 1
2275.121, 152, 3
2276.609, 157, 1
2276.609, 152, 4
2277.694, 152, 2
2277.694, 150, 1
2279.182, 150, 1
2279.182, 149, 1
2279.337, 156, 1
2282.716, 157, 2
2282.902, 158, 2
2284.018, 157, 4
2286.498, 157, 3
2286.653, 155, 3
2287.273, 157, 3
2289.226, 155, 1
2291.458, 160, 5
2293.008, 160, 1
2293.163, 160, 1
2293.163, 154, 2
2294.093, 154, 4
2299.611, 157, 2
2300.324, 151, 3
2302.680, 160, 2
2302.680, 159, 1
2304.788, 159, 2
2304.788, 158, 3
2305.749, 158, 2
2306.493, 158, 3
2307.795, 158, 2
2308.508, 158, 1
2308.508, 157, 1
2308.508, 156, 1
2309.624, 156, 1
2310.151, 153, 2
2310.151, 152, 1
2311.546, 150, 1
2311.918, 150, 3
2311.918, 150, 1
2312.011, 154, 2
2312.011, 156, 2
2314.305, 141, 1
2317.188, 150, 1
2322.396, 157, 2
2323.388, 155, 4
2325.868, 158, 1
2325.868, 157, 1
2325.868, 156, 2
2325.868, 155, 1
2326.829, 155, 5
2326.860, 155, 1
2326.860, 154, 1
2327.635, 159, 3
2327.635, 154, 1
2334.765, 159, 4
2334.827, 159, 1
2334.827, 153, 1
2334.827, 152, 2
2335.013, 153, 4
2336.718, 155, 2
2336.873, 156, 2
2337.338, 155, 2
2339.818, 156, 1
2340.128, 156, 1
2340.190, 158, 2
2340.593, 156, 1
2340.965, 157, 2
2341.802, 156, 2
2341.957, 155, 1
2347.010, 155, 4
2347.010, 154, 1
2347.041, 152, 4
2354.915, 154, 1
2354.915, 152, 2
2355.194, 159, 4
2355.194, 151, 1
2358.914, 157, 1
2358.914, 156, 2
2359.317, 156, 4
2359.596, 156, 4
2362.355, 154, 1
2362.603, 155, 1
2362.603, 156, 4
2363.595, 155, 1
2363.750, 154, 1
2363.750, 155, 2
2365.548, 160, 2
2365.548, 152, 1
2365.548, 150, 1
2365.548, 150, 1
2368.462, 157, 1
2368.648, 151, 1
2369.702, 150, 3
2370.260, 141, 2
2375.964, 141, 1
2377.421, 141, 1
2378.289, 142, 1
2379.095, 142, 1
2379.095, 143, 1
2380.273, 145, 3
2382.474, 145, 1
2386.380, 141, 1
2387.372, 143, 3
2387.372, 145, 3
2387.372, 146, 4
2387.589, 146, 1
2387.589, 147, 2
2387.589, 148, 1
2389.542, 148, 1
2389.542, 149, 4
2389.542, 150, 5
2390.131, 147, 3
2390.131, 146, 1
2391.495, 147, 2
2391.557, 150, 2
2391.867, 150, 1
2392.487, 147, 2
2393.355, 151, 2
2394.750, 150, 3
2398.780, 141, 2
2398.780, 145, 2
2398.780, 151, 1
2398.904, 151, 4
2401.539, 160, 2
2406.127, 160, 4
2406.127, 159, 1
2408.297, 159, 1
2408.297, 158, 3
2413.784, 158, 2
2413.784, 157, 1
2415.551, 157, 1
2416.946, 159, 3
2417.597, 157, 1
2418.062, 155, 2
2418.062, 154, 1
2418.589, 156, 1
2418.589, 158, 1
2419.829, 156, 1
2423.022, 158, 2
2423.456, 160, 2
2423.456, 158, 3
2423.673, 158, 2
2426.866, 158, 3
2426.928, 158, 3
2426.928, 157, 1
2427.548, 157, 2
2428.013, 157, 1
2428.075, 157, 2
2428.075, 157, 1
2428.075, 156, 1
2428.726, 156, 1
2428.726, 154, 2
2428.726, 154, 2
2430.586, 154, 1
2431.609, 152, 1
2431.795, 153, 1
2431.795, 154, 1
2431.981, 154, 1
2431.981, 155, 3
2432.508, 152, 4
2433.810, 151, 1
2434.554, 151, 2
2438.398, 151, 2
2441.188, 157, 1
2445.683, 160, 3
2445.683, 156, 1
2446.551, 156, 1
2447.326, 155, 1
2447.326, 154, 1
2452.441, 154, 1
2453.092, 154, 1
2457.494, 158, 1
2457.494, 157, 3
2458.269, 154, 2
2458.269, 154, 3
2458.920, 152, 1
2462.144, 150, 5
2462.609, 150, 1
2462.733, 150, 2
2464.252, 142, 2
2464.841, 143, 1
2464.841, 148, 2
2464.841, 149, 1
2464.841, 151, 1
2465.368, 151, 3
2466.639, 160, 2
2466.639, 159, 2
2468.747, 159, 1
2470.762, 159, 2
2470.762, 157, 2
2472.994, 157, 4
2473.521, 157, 5
2473.676, 157, 2
2473.676, 155, 1
2475.505, 158, 3
2478.171, 158, 5
2478.450, 158, 1
2478.450, 157, 3
2478.450, 154, 1
2483.348, 160, 1
2485.022, 160, 1
2485.022, 157, 1
2486.634, 159, 2
2486.634, 157, 3
2488.339, 157, 2
2488.339, 156, 2
2489.362, 155, 2
2490.819, 154, 1
2491.098, 154, 2
2491.098, 154, 1
2491.439, 154, 2
2492.741, 152, 3
2492.865, 152, 1
2494.105, 150, 4
2495.004, 152, 2
2496.368, 151, 2
2498.972, 151, 1
2505.730, 158, 3
2506.598, 159, 1
2506.598, 158, 3
2508.179, 158, 2
2508.954, 157, 1
2508.954, 157, 3
2510.039, 157, 1
2510.163, 156, 3
2510.194, 154, 1
2510.194, 152, 1
2510.845, 154, 1
2511.124, 155, 2
2514.627, 158, 1
2514.627, 157, 3
2514.968, 157, 2
2514.968, 154, 3
2515.557, 154, 4
2515.681, 152, 2
2516.859, 150, 2
2517.479, 150, 1
2517.665, 151, 1
2520.827, 160, 3
2523.090, 160, 2
2523.090, 157, 1
2524.330, 156, 1
2526.965, 159, 2
2526.965, 156, 2
2527.399, 156, 2
2527.399, 155, 2
2527.895, 153, 2
2528.236, 152, 1
2528.794, 152, 3
2529.662, 154, 4
2531.243, 150, 2
2534.281, 160, 2
2538.342, 160, 2
2539.644, 155, 3
2539.644, 150, 2
2540.574, 151, 3
2542.000, 157, 2
2542.000, 154, 1
2542.000, 150, 2
2544.232, 158, 1
2545.069, 158, 4
2545.193, 159, 1
2545.193, 158, 1
2545.193, 156, 2
2545.193, 154, 1
2547.053, 156, 1
2551.238, 157, 1
2552.013, 157, 3
2552.106, 157, 3
2552.974, 157, 1
2553.067, 154, 3
2553.067, 152, 1
2554.245, 153, 2
2555.671, 149, 4
2559.670, 154, 4
2562.181, 160, 3
2562.181, 154, 1
2564.041, 154, 3
2564.630, 154, 4
2566.955, 159, 4
2568.257, 159, 2
2568.257, 158, 2
2568.660, 158, 1
2575.821, 158, 2
2577.588, 157, 1
2578.332, 157, 2
2578.332, 157, 1
2578.425, 157, 1
2578.425, 156, 1
2578.425, 155, 3
2578.859, 155, 1
2579.138, 154, 1
2579.231, 155, 2
2579.448, 154, 3
2580.316, 154, 3
2580.812, 154, 3
2580.998, 154, 2
2580.998, 152, 2
2582.858, 157, 4
2585.710, 160, 1
2585.710, 157, 1
2585.710, 154, 1
2585.710, 152, 2
2586.082, 150, 2
2587.942, 150, 2
2587.942, 149, 2
2588.190, 149, 1
2590.050, 150, 4
2593.956, 159, 1
2593.956, 154, 3
2598.141, 160, 5
2599.505, 158, 1
2603.349, 158, 2
2603.349, 157, 2
2604.434, 157, 3
2604.651, 157, 3
2606.511, 156, 1
2606.945, 156, 2
2607.348, 157, 4
2607.503, 156, 1
2607.503, 154, 1
2608.185, 159, 1
2610.014, 159, 2
2611.192, 159, 4
2613.052, 157, 2
2614.385, 157, 4
2615.842, 157, 2
2615.842, 155, 3
2616.648, 155, 5
2620.492, 157, 1
2620.833, 157, 2
2620.833, 157, 3
2621.949, 155, 2
2622.631, 155, 3
2622.631, 156, 1
2623.034, 156, 1
2626.227, 157, 2
2627.653, 160, 3
2627.653, 158, 1
2627.684, 154, 2
2627.684, 154, 2
2635.000, 160, 3
2635.000, 159, 1
2636.984, 159, 2
2636.984, 158, 1
2637.077, 158, 1
2637.077, 157, 3
2640.456, 157, 1
2640.611, 154, 1
2643.773, 157, 1
2643.773, 155, 4
2645.788, 155, 2
2646.222, 154, 1
2646.997, 154, 4
2647.617, 152, 1
2648.175, 154, 2
2648.888, 152, 4
2649.601, 150, 3
2649.632, 150, 1
2649.632, 149, 1
2650.252, 151, 3
2650.252, 151, 2
2650.717, 149, 2
2651.306, 141, 1
2653.910, 154, 3
2654.530, 160, 2
2654.809, 160, 2
2654.809, 157, 1
2654.809, 156, 2
2657.506, 156, 1
2657.506, 154, 4
2659.986, 154, 2
2667.550, 159, 2
2674.711, 159, 1
2674.866, 158, 1
2675.176, 157, 1
2675.393, 157, 1
2675.889, 157, 1
2676.478, 155, 4
2677.532, 154, 1
2678.338, 154, 1
2678.462, 154, 3
2678.617, 152, 2
2678.617, 150, 1
2680.136, 156, 1
2680.508, 157, 2
2685.995, 159, 1
2685.995, 158, 1
2687.018, 158, 2
2687.018, 157, 3
2687.483, 156, 3
2687.483, 155, 1
2687.669, 154, 3
2688.971, 160, 3
2690.242, 160, 1
2692.288, 160, 2
2695.729, 160, 4
2696.039, 160, 2
2698.457, 160, 3
2700.627, 160, 1
2700.627, 159, 2
2705.835, 159, 2
2706.269, 160, 1
2709.369, 159, 4
2709.369, 158, 1
2714.763, 159, 5
2717.367, 159, 1
2719.475, 159, 1
2719.475, 157, 4
2723.102, 157, 1
2723.102, 156, 3
2725.892, 157, 3
2726.295, 156, 4
2727.597, 156, 1
2727.597, 155, 1
2728.062, 154, 1
2728.062, 154, 1
2728.062, 150, 1
2730.635, 152, 3
2730.635, 151, 2
2731.348, 159, 1
2731.906, 157, 1
2731.937, 157, 1
2732.061, 149, 2
2732.061, 149, 1
2732.464, 157, 3
2732.960, 157, 1
2733.456, 154, 1
2734.014, 154, 1
2735.471, 159, 4
2736.246, 160, 2
2737.331, 159, 1
2740.617, 160, 1
2742.415, 160, 1
2746.631, 160, 1
2746.631, 159, 1
2746.631, 157, 1
2746.631, 157, 1
2747.933, 157, 1
2747.933, 156, 1
2748.336, 159, 3
2749.204, 159, 4
2754.505, 156, 1
2755.714, 155, 3
2755.714, 154, 2
2755.900, 156, 3
2756.117, 154, 3
2756.706, 152, 5
2758.008, 157, 5
2759.155, 157, 1
2759.155, 152, 3
2762.193, 154, 1
2762.193, 152, 2
2766.781, 155, 2
2766.998, 154, 1
2767.370, 158, 1
2767.680, 150, 5
2768.579, 157, 1
2769.292, 154, 1
2769.292, 150, 1
2770.563, 150, 2
2773.291, 149, 1
2774.469, 148, 1
2774.996, 148, 3
2776.422, 148, 1
2776.422, 149, 1
2776.701, 149, 4
2776.701, 153, 3
2778.716, 156, 1
2778.716, 155, 1
2782.591, 143, 1
2783.180, 143, 1
2785.164, 145, 5
2785.164, 145, 3
2785.164, 150, 3
2785.784, 141, 2
2786.466, 155, 2
2788.078, 147, 1
2788.140, 141, 1
2788.171, 141, 1
2788.171, 147, 1
2788.884, 146, 1
2789.194, 157, 1
2790.341, 158, 1
2792.387, 157, 3
2793.441, 157, 3
2794.061, 157, 2
2794.061, 157, 1
2796.076, 157, 1
2796.076, 154, 1
2800.137, 160, 1
2800.137, 157, 1
2804.942, 157, 1
2805.655, 157, 1
2805.655, 157, 1
2806.213, 157, 2
2806.554, 157, 2
2809.716, 159, 2
2809.716, 157, 3
2809.933, 157, 1
2809.933, 156, 2
2810.987, 155, 3
2816.505, 160, 1
2816.505, 158, 3
2823.232, 158, 2
2823.263, 158, 1
2823.604, 158, 4
2825.371, 158, 2
2825.371, 158, 3
2825.402, 158, 3
2825.402, 157, 1
2826.208, 157, 1
2827.200, 157, 5
2827.448, 157, 2
2828.099, 157, 4
2830.424, 157, 1
2830.424, 157, 2
2830.424, 156, 1
2830.548, 155, 2
2834.857, 156, 2
2836.283, 159, 2
2836.779, 156, 1
2838.267, 160, 1
2838.267, 156, 3
2840.809, 159, 1
2840.809, 154, 3
2842.018, 154, 3
2842.514, 154, 1
2842.514, 152, 1
2844.653, 152, 2
2846.296, 154, 1
2846.296, 152, 2
2847.505, 154, 1
2847.505, 155, 5
2848.962, 154, 1
2849.303, 152, 1
2849.830, 150, 2
2849.985, 151, 1
2851.070, 156, 5
2853.891, 159, 4
2854.697, 159, 4
2854.697, 156, 1
2857.084, 153, 2
2860.835, 157, 3
2860.835, 157, 1
2861.269, 159, 2
2867.159, 157, 1
2867.159, 155, 1
2867.159, 150, 2
2867.283, 151, 1
2867.283, 150, 1
2867.314, 150, 4
2874.506, 161, 2
2876.118, 161, 5
2876.552, 159, 5
2877.947, 159, 1
2877.947, 155, 2
2877.947, 155, 1
2878.846, 155, 5
2880.706, 154, 1
2880.954, 154, 2
2881.047, 154, 4
2881.140, 154, 5
2881.326, 154, 3
2884.581, 158, 4
2887.216, 158, 1
2887.681, 158, 2
2887.681, 158, 1
2893.199, 160, 3
2895.741, 161, 4
2896.671, 160, 2
2896.733, 160, 3
2897.818, 158, 1
2897.849, 158, 4
2899.337, 159, 2
2905.196, 159, 4
2906.963, 159, 1
2906.963, 158, 1
2906.963, 157, 3
2907.056, 157, 3
2909.040, 157, 1
2909.040, 156, 3
2909.319, 156, 1
2910.156, 158, 1
2913.442, 158, 1
2913.907, 158, 2
2913.907, 156, 3
2916.759, 156, 2
2917.038, 159, 4
2917.441, 156, 1
2917.441, 155, 1
2917.441, 155, 1
2919.456, 159, 2
2920.603, 157, 1
2921.440, 156, 1
2921.502, 155, 1
2921.502, 155, 2
2921.502, 153, 2
2922.866, 151, 2
2922.866, 149, 3
2924.509, 153, 1
2925.284, 150, 2
2925.284, 149, 1
2926.772, 149, 1
2928.508, 150, 1
2928.508, 152, 1
2929.066, 152, 1
2929.345, 152, 4
2932.135, 142, 1
2932.135, 144, 1
2932.972, 144, 2
2935.483, 146, 5
2936.878, 149, 2
