1503.252, 114, 2
1504.399, 113, 4
1505.143, 119, 4
1508.801, 119, 2
1508.801, 116, 1
1509.948, 113, 2
1509.948, 113, 1
1509.948, 112, 1
1509.948, 111, 1
1511.033, 111, 3
1513.296, 119, 4
1514.660, 111, 2
1517.915, 110, 2
1518.504, 112, 1
1520.116, 114, 5
1520.116, 115, 4
1524.053, 118, 1
1524.053, 113, 3
1524.053, 108, 1
1525.107, 104, 1
1525.355, 100, 1
1526.099, 100, 3
1526.099, 104, 2
1526.099, 105, 4
1527.432, 105, 5
1527.432, 107, 1
1529.509, 103, 3
1530.067, 99, 1
1532.516, 103, 1
1533.694, 101, 1
1534.190, 101, 2
1534.624, 101, 1
1534.810, 101, 4
1535.926, 101, 1
1535.957, 105, 5
1535.957, 106, 3
1535.957, 108, 2
1541.072, 116, 1
1541.165, 116, 1
1541.165, 114, 2
1542.219, 114, 1
1542.219, 109, 3
1544.296, 111, 3
1545.350, 113, 2
1548.264, 115, 5
1548.791, 116, 3
1548.791, 114, 1
1551.333, 116, 3
1552.387, 114, 1
1552.387, 113, 1
1553.193, 113, 1
1554.247, 113, 5
1555.208, 119, 3
1555.301, 119, 2
1558.990, 116, 1
1560.385, 114, 1
1562.865, 114, 2
1563.733, 111, 3
1563.733, 111, 1
1564.787, 111, 2
1565.593, 111, 1
1565.593, 112, 1
1565.686, 109, 3
1573.002, 114, 2
1573.684, 114, 4
1576.133, 114, 2
1581.589, 116, 1
1584.565, 119, 1
1584.565, 116, 2
1584.875, 119, 1
1584.999, 119, 2
1586.952, 119, 2
1586.952, 116, 2
1588.502, 116, 2
1588.502, 114, 1
1594.485, 114, 2
1594.485, 114, 2
1594.485, 114, 1
1594.516, 114, 1
1594.857, 113, 3
1595.136, 113, 3
1595.136, 112, 2
1597.926, 112, 2
1598.019, 112, 3
1598.174, 111, 3
1598.515, 113, 2
1598.949, 110, 4
1600.964, 106, 5
1600.964, 107, 1
1600.964, 109, 1
1602.142, 109, 2
1603.599, 116, 1
1603.599, 114, 4
1604.746, 119, 2
1607.908, 119, 5
1608.435, 119, 1
1608.435, 116, 2
1610.822, 116, 2
1610.822, 116, 2
1611.535, 116, 1
1611.721, 114, 2
1611.721, 114, 3
1616.123, 119, 3
1616.185, 119, 1
1616.898, 119, 1
1619.781, 114, 3
1619.781, 113, 1
1621.269, 112, 3
1623.439, 115, 1
1624.028, 112, 4
1624.369, 113, 1
1624.400, 112, 2
1624.524, 112, 4
1624.710, 113, 4
1625.485, 114, 1
1625.485, 111, 1
1627.314, 111, 4
1631.561, 112, 2
1633.731, 114, 1
1633.731, 113, 3
1634.692, 113, 1
1637.513, 118, 2
1637.575, 113, 1
1637.575, 112, 3
1637.730, 111, 2
1640.086, 119, 1
1640.303, 119, 1
1641.636, 116, 1
1641.636, 116, 4
1641.729, 116, 3
1644.302, 111, 2
1644.891, 112, 1
1645.263, 112, 4
1646.224, 111, 3
1646.751, 119, 2
1650.657, 119, 1
1650.657, 117, 1
1650.657, 116, 2
1652.703, 119, 1
1652.703, 116, 3
1654.098, 114, 4
1654.098, 114, 1
1654.718, 114, 4
1655.865, 113, 1
1659.492, 113, 1
1659.492, 112, 2
1659.492, 111, 1
1659.492, 110, 1
1661.507, 111, 2
1661.848, 111, 1
1664.917, 113, 1
1665.258, 110, 5
1665.413, 110, 4
1665.537, 110, 1
1665.537, 109, 1
1666.467, 105, 2
1666.467, 106, 1
1666.467, 108, 4
1670.218, 116, 3
1670.745, 116, 1
1670.745, 114, 1
1670.993, 114, 4
1680.045, 119, 2
1680.448, 119, 1
1680.572, 119, 2
1680.572, 119, 2
1681.874, 119, 1
1681.874, 116, 4
1682.928, 116, 2
1683.269, 114, 1
1683.765, 114, 3
1684.261, 114, 1
1684.540, 114, 1
1686.028, 114, 3
1686.214, 114, 5
1690.213, 119, 2
1693.964, 116, 2
1693.964, 114, 2
1694.646, 114, 1
1694.646, 113, 1
1697.219, 113, 5
1699.916, 112, 2
1699.916, 111, 2
1700.784, 112, 4
1701.807, 115, 2
1701.807, 114, 3
1701.931, 114, 1
1701.931, 111, 2
1701.931, 110, 1
1704.845, 118, 1
1706.240, 112, 2
1707.077, 112, 1
1707.108, 113, 4
1708.813, 114, 1
1710.704, 116, 3
1711.448, 116, 3
1711.541, 116, 3
1711.975, 116, 1
1711.975, 114, 1
1711.975, 114, 1
1714.455, 114, 4
1714.455, 111, 1
1718.764, 112, 2
1721.368, 119, 2
1721.802, 119, 1
1721.802, 114, 1
1721.802, 113, 1
1723.259, 113, 5
1726.297, 116, 1
1728.839, 116, 2
1730.141, 117, 2
1730.141, 114, 2
1732.714, 119, 5
1733.055, 119, 1
1733.055, 116, 2
1734.915, 116, 2
1734.915, 114, 3
1738.294, 116, 1
1738.294, 114, 1
1738.759, 114, 4
1742.014, 119, 1
1743.471, 113, 3
1743.471, 113, 1
1744.804, 113, 1
1745.145, 113, 2
1746.385, 112, 1
1746.912, 112, 2
1747.315, 112, 1
1747.315, 111, 2
1749.237, 111, 1
1749.237, 108, 3
1749.516, 107, 1
1751.779, 105, 1
1751.779, 108, 2
1753.794, 106, 1
1754.104, 106, 3
1754.104, 108, 1
1757.824, 119, 1
1757.824, 114, 1
1757.824, 112, 1
1762.567, 116, 2
1762.939, 116, 2
1763.559, 119, 2
1763.559, 116, 1
1764.024, 116, 1
1765.636, 114, 1
1765.853, 114, 1
1766.473, 114, 1
1767.155, 116, 1
1767.155, 114, 1
1767.155, 112, 1
1769.294, 113, 1
1769.294, 112, 1
1769.294, 111, 3
1769.883, 111, 2
1769.883, 110, 1
1772.797, 119, 2
1775.711, 119, 2
1777.695, 119, 4
1780.020, 119, 2
1781.043, 119, 4
1782.221, 119, 1
1782.221, 114, 1
1782.221, 113, 2
1782.407, 112, 1
1782.407, 111, 3
1782.407, 110, 1
1784.608, 116, 1
1784.639, 117, 4
1784.701, 116, 1
1786.096, 111, 3
1786.096, 110, 1
1787.026, 110, 1
1787.522, 110, 1
1788.421, 111, 2
1788.855, 107, 1
1790.591, 100, 1
1792.761, 100, 3
1792.761, 102, 1
1792.885, 108, 3
1793.908, 109, 1
1796.605, 109, 2
1796.977, 109, 2
1799.054, 119, 1
1799.085, 119, 2
1800.666, 119, 1
1803.580, 116, 2
1803.735, 116, 1
1804.665, 116, 1
1805.285, 114, 1
1805.812, 114, 2
1811.516, 118, 3
1813.004, 114, 1
1813.624, 114, 1
1814.833, 114, 3
1816.724, 115, 1
1816.724, 114, 3
1817.468, 114, 2
1817.468, 113, 1
1817.468, 112, 2
1820.444, 113, 2
1821.033, 112, 1
1821.033, 111, 1
1821.591, 110, 2
1822.862, 107, 3
1824.567, 100, 2
1824.567, 102, 2
1824.567, 102, 1
1824.598, 106, 2
1826.210, 119, 1
1826.799, 119, 2
1831.914, 114, 2
1831.914, 114, 3
1832.999, 119, 1
1832.999, 114, 4
1835.107, 114, 1
1839.416, 119, 2
1840.253, 114, 3
1842.113, 116, 3
1842.609, 116, 1
1845.244, 116, 1
1847.042, 116, 1
1847.042, 116, 1
1847.135, 116, 2
1851.289, 119, 5
1851.506, 119, 1
1853.738, 119, 1
1855.536, 116, 1
1855.536, 116, 1
1856.187, 114, 2
1856.187, 114, 2
1856.900, 114, 1
1856.962, 113, 1
1857.272, 111, 3
1857.706, 112, 1
1857.923, 113, 1
1858.047, 112, 2
1859.163, 112, 1
1859.442, 110, 1
1863.069, 116, 1
1863.069, 114, 4
1863.224, 114, 5
1865.828, 114, 1
1866.324, 114, 1
1866.665, 114, 5
1868.959, 119, 4
1871.346, 119, 3
1871.346, 116, 1
1871.470, 116, 1
1871.470, 114, 1
1871.470, 114, 1
1871.470, 114, 2
1872.152, 114, 4
1872.555, 114, 2
1878.321, 114, 2
1878.321, 113, 1
1880.274, 112, 5
1880.801, 112, 1
1881.204, 111, 2
1881.793, 114, 1
1886.629, 119, 5
1889.822, 119, 3
1891.620, 116, 1
1891.620, 114, 1
1896.797, 119, 3
1897.448, 119, 3
1897.572, 119, 2
1899.525, 119, 3
1900.858, 119, 4
1902.532, 119, 2
1902.532, 119, 1
1905.105, 119, 2
1906.655, 119, 2
1906.655, 116, 1
1907.988, 116, 2
1907.988, 116, 1
1907.988, 114, 1
1909.352, 114, 2
1909.352, 113, 2
1912.514, 116, 5
1912.638, 116, 2
1916.699, 119, 2
1918.373, 119, 4
1920.760, 119, 1
1920.760, 116, 2
1922.062, 116, 1
1922.775, 116, 2
1923.333, 114, 1
1924.046, 114, 1
1926.061, 115, 1
1926.061, 114, 2
1926.061, 114, 1
1926.495, 114, 2
1927.022, 113, 3
1933.935, 119, 1
1934.431, 119, 1
1934.431, 113, 3
1934.648, 113, 1
1934.834, 113, 2
1936.570, 116, 1
1936.570, 116, 3
1936.911, 116, 1
1936.911, 115, 1
1938.523, 114, 5
1939.515, 119, 1
1939.515, 114, 3
1941.933, 114, 1
1942.522, 114, 3
1944.041, 114, 1
1946.676, 113, 2
1946.800, 113, 1
1946.800, 112, 3
1947.110, 114, 3
1947.885, 113, 3
1948.536, 119, 2
1949.001, 119, 3
1949.001, 113, 2
1951.822, 113, 4
1951.853, 113, 1
1951.853, 112, 3
1952.783, 114, 1
1955.790, 113, 1
1961.308, 113, 3
1964.005, 118, 1
1965.648, 118, 1
1965.648, 116, 1
1966.361, 119, 1
1966.361, 116, 3
1966.795, 116, 2
1968.159, 116, 3
1970.453, 116, 1
1970.453, 116, 3
1972.716, 116, 2
1972.716, 114, 1
1974.483, 119, 2
1976.932, 119, 3
1978.668, 119, 3
1978.885, 119, 3
1982.512, 119, 3
1984.930, 119, 3
1984.930, 119, 2
1986.511, 116, 1
1986.511, 114, 4
1988.557, 115, 1
1989.239, 114, 1
1989.270, 114, 4
1989.301, 115, 5
1993.920, 119, 1
1993.920, 119, 1
1994.044, 119, 5
1996.152, 119, 3
1996.152, 114, 2
2000.182, 114, 1
2000.182, 114, 4
2000.523, 113, 1
2003.716, 113, 1
2005.235, 114, 5
2005.793, 113, 1
2006.692, 113, 1
2006.692, 112, 1
2006.692, 111, 2
2009.420, 116, 1
2009.420, 114, 2
2010.784, 117, 1
2010.784, 116, 2
2011.435, 119, 1
2013.698, 119, 4
2014.907, 119, 2
2015.217, 119, 1
2015.217, 116, 3
2024.207, 119, 1
2024.207, 116, 1
2025.757, 116, 2
2025.757, 116, 3
2026.687, 116, 2
2026.749, 116, 1
2026.935, 114, 4
2027.524, 114, 1
2027.524, 114, 1
2027.524, 114, 1
2028.020, 113, 1
2028.392, 113, 1
2028.671, 112, 2
2028.857, 112, 1
2028.950, 113, 1
2029.105, 112, 2
2031.709, 111, 1
2032.205, 111, 2
2032.205, 109, 1
2033.290, 119, 3
2034.499, 119, 1
2034.499, 112, 3
2034.499, 108, 1
2035.429, 108, 1
2038.343, 100, 4
2038.343, 109, 1
2043.303, 102, 1
2043.303, 102, 1
2043.458, 103, 2
2044.171, 109, 3
2045.938, 116, 2
2050.867, 119, 2
2052.913, 119, 2
2052.913, 114, 2
2053.781, 117, 1
2053.781, 114, 1
2053.781, 114, 3
2056.044, 114, 1
2056.044, 114, 2
2056.478, 114, 1
2056.478, 113, 1
2059.950, 116, 2
2059.950, 113, 1
2059.950, 112, 1
2059.950, 111, 1
2061.035, 111, 3
2061.810, 109, 3
2062.554, 109, 1
2062.864, 108, 4
2063.515, 108, 1
2066.026, 108, 3
2066.305, 108, 3
2066.305, 108, 2
2066.460, 109, 5
2067.576, 119, 1
2067.576, 116, 1
2072.319, 119, 2
2072.412, 116, 3
2072.412, 114, 1
2072.784, 114, 1
2072.784, 111, 2
2072.784, 109, 2
2073.869, 113, 2
2073.869, 112, 2
2075.202, 114, 5
2076.225, 114, 1
2077.403, 114, 3
2082.146, 116, 4
2088.501, 116, 2
2088.501, 116, 2
2088.904, 114, 4
2088.904, 114, 1
2088.997, 114, 4
2089.400, 112, 1
2089.803, 112, 2
2091.229, 110, 5
2092.438, 110, 2
2093.244, 112, 1
2099.196, 119, 2
2099.196, 119, 1
2101.831, 116, 1
2101.893, 116, 3
2102.420, 116, 2
2103.102, 116, 1
2104.435, 116, 2
2104.435, 116, 2
2106.202, 114, 2
2106.202, 114, 2
2107.721, 114, 1
2108.868, 119, 1
2111.069, 119, 2
2111.534, 119, 2
2111.534, 116, 1
2111.534, 114, 2
2112.464, 114, 1
2116.773, 119, 4
2116.928, 119, 1
2116.928, 116, 4
2117.331, 114, 3
2117.331, 114, 2
2119.501, 114, 1
2120.462, 114, 4
2121.454, 114, 1
2127.251, 114, 4
2130.196, 114, 2
2130.537, 114, 2
2133.141, 119, 3
2136.675, 119, 2
2137.512, 116, 2
2138.535, 116, 2
2138.535, 116, 2
2138.628, 116, 2
2139.279, 116, 1
2140.426, 114, 3
2141.108, 114, 1
2142.503, 114, 5
2142.751, 114, 5
2144.363, 114, 1
2146.347, 114, 1
2146.347, 114, 3
2146.502, 114, 3
2148.610, 115, 1
2148.610, 113, 1
2153.074, 116, 5
2153.849, 116, 1
2154.283, 114, 1
2154.283, 114, 3
2154.283, 113, 1
2154.624, 113, 5
2154.779, 113, 1
2154.841, 113, 2
2154.872, 113, 3
2154.872, 112, 2
2156.639, 111, 2
2156.639, 111, 3
2158.313, 119, 1
2161.010, 119, 4
2165.815, 119, 1
2167.520, 119, 1
2167.520, 119, 1
2167.520, 116, 1
2171.519, 116, 1
2171.953, 116, 3
2172.511, 114, 3
2172.604, 114, 2
2172.945, 114, 2
2172.945, 114, 3
2173.844, 115, 1
2175.766, 114, 1
2178.370, 114, 3
2179.052, 114, 1
2182.586, 119, 2
2182.586, 114, 2
2185.004, 115, 3
2185.407, 115, 3
2186.740, 114, 3
2189.251, 117, 1
2189.406, 114, 1
2190.987, 115, 3
2190.987, 114, 1
2194.428, 119, 2
2196.009, 114, 1
2196.009, 113, 3
2196.009, 112, 1
2198.799, 113, 3
2198.892, 113, 1
2199.574, 113, 1
2203.232, 114, 1
2204.038, 114, 1
2204.038, 113, 1
2204.038, 111, 2
2204.038, 111, 1
2204.410, 109, 1
2204.410, 109, 1
2206.270, 116, 5
2208.967, 116, 2
2210.548, 116, 1
2210.548, 115, 2
2211.044, 114, 3
2212.098, 114, 1
2213.090, 112, 2
2216.376, 112, 2
2217.213, 110, 5
2219.135, 119, 1
2219.135, 111, 2
2222.421, 118, 1
2223.289, 115, 1
2223.320, 115, 2
2224.498, 112, 2
2224.498, 112, 3
2224.901, 112, 1
2224.963, 113, 3
2225.614, 113, 3
2227.319, 114, 2
2227.660, 114, 4
2228.032, 114, 2
2228.032, 113, 1
2228.249, 112, 1
2229.861, 115, 4
2233.736, 117, 1
2233.922, 116, 2
2234.914, 116, 1
2234.914, 116, 1
2236.774, 116, 1
2236.774, 114, 1
2236.836, 114, 5
2238.293, 119, 2
2238.293, 114, 1
2238.293, 113, 1
2238.572, 111, 1
2238.572, 111, 1
2238.572, 111, 1
2242.881, 119, 1
2242.881, 113, 2
2245.485, 113, 2
2245.640, 111, 2
2245.640, 109, 1
2247.903, 114, 2
2247.903, 112, 1
2247.903, 109, 2
2251.623, 114, 1
2252.088, 113, 3
2253.545, 114, 3
2253.762, 113, 1
2254.723, 119, 4
2257.482, 116, 1
2257.482, 113, 3
2258.319, 113, 4
2259.187, 111, 2
2259.187, 109, 3
2262.163, 111, 2
2266.410, 119, 5
2269.386, 116, 2
2269.882, 116, 4
2269.913, 116, 4
2271.246, 114, 5
2272.982, 114, 1
2273.726, 113, 2
2273.912, 113, 2
2273.912, 112, 1
2273.974, 112, 1
2275.493, 112, 4
2277.012, 119, 1
2277.012, 111, 2
2278.128, 111, 2
2278.128, 108, 2
2282.902, 113, 4
2287.645, 119, 3
2287.645, 116, 1
2287.645, 114, 1
2291.520, 116, 3
2292.171, 116, 2
2292.357, 116, 2
2292.636, 114, 1
2292.636, 113, 2
2297.937, 119, 1
2297.937, 116, 2
2300.789, 114, 1
2300.789, 114, 1
2301.378, 119, 1
2301.719, 114, 1
2303.734, 114, 1
2306.679, 114, 4
2309.376, 114, 3
2309.376, 113, 1
2310.647, 115, 2
2311.267, 116, 2
2311.329, 113, 2
2311.329, 112, 2
2311.825, 117, 1
2313.096, 116, 1
2313.189, 116, 1
2313.437, 116, 3
2314.150, 114, 1
2314.150, 114, 4
2316.847, 114, 1
2319.079, 114, 3
2319.079, 113, 1
2319.420, 113, 2
2320.288, 112, 2
2320.288, 111, 2
2320.846, 110, 1
2320.846, 108, 4
2323.791, 119, 4
2328.906, 113, 3
2329.464, 114, 1
2329.464, 113, 1
2331.107, 113, 1
2331.262, 113, 1
2338.547, 119, 3
2338.547, 116, 1
2338.547, 116, 1
2340.593, 116, 1
2341.337, 114, 4
2341.399, 114, 3
2341.926, 116, 1
2342.112, 116, 2
2343.321, 114, 4
2343.383, 114, 3
2343.383, 113, 1
2346.049, 114, 3
2346.049, 113, 1
2346.080, 113, 1
2349.924, 113, 2
2350.916, 113, 3
2352.931, 114, 2
2361.146, 119, 1
2363.998, 119, 5
2365.331, 119, 4
2365.486, 119, 2
2365.486, 116, 1
2365.920, 116, 3
2365.920, 116, 1
2366.509, 116, 2
2368.152, 114, 3
2369.051, 114, 3
2369.206, 114, 2
2371.500, 115, 1
2372.244, 115, 2
2372.678, 114, 3
2373.267, 114, 2
2378.258, 119, 1
2378.258, 116, 1
2378.258, 113, 1
2380.769, 114, 4
2384.706, 119, 1
2385.481, 119, 2
2385.481, 114, 2
2386.535, 114, 2
2386.535, 113, 3
2387.279, 112, 3
2387.341, 112, 1
2387.868, 112, 2
2387.930, 112, 2
2388.581, 111, 3
2388.612, 111, 1
2388.612, 111, 1
2388.736, 111, 4
2389.945, 111, 5
2394.192, 114, 1
2394.192, 113, 2
2394.874, 119, 1
2397.571, 119, 1
2400.206, 114, 3
2400.206, 112, 2
2400.330, 112, 4
2402.469, 116, 1
2406.406, 116, 4
2406.406, 116, 1
2410.591, 119, 2
2411.552, 117, 5
2411.552, 118, 1
2411.769, 116, 1
2412.730, 119, 1
2413.443, 119, 3
2414.218, 119, 1
2415.830, 119, 2
2415.985, 119, 3
2416.884, 116, 3
2417.566, 116, 2
2417.566, 114, 1
2417.566, 112, 1
2418.403, 113, 2
2418.775, 114, 1
2424.665, 116, 2
2427.486, 116, 3
2428.261, 116, 1
2429.284, 116, 1
2429.625, 116, 2
2429.842, 116, 1
2429.935, 116, 1
2429.966, 116, 2
2435.422, 119, 1
2435.422, 116, 1
2438.646, 116, 2
2438.646, 114, 1
2439.917, 119, 2
2440.072, 119, 4
2441.715, 119, 4
2443.296, 116, 1
2443.296, 114, 4
2443.389, 114, 2
2445.373, 114, 1
2445.373, 114, 3
2448.411, 114, 1
2448.411, 114, 4
2449.558, 112, 2
2449.558, 111, 3
2451.573, 112, 1
2454.828, 116, 4
2455.355, 113, 1
2455.665, 113, 1
2456.285, 113, 2
2457.060, 113, 1
2457.525, 113, 4
2459.912, 116, 1
2461.524, 114, 3
2461.524, 111, 2
2463.074, 111, 4
2467.290, 119, 4
2469.119, 119, 5
2475.908, 119, 2
2477.551, 119, 2
2479.070, 119, 2
2480.899, 119, 1
2481.023, 119, 2
2482.108, 119, 2
2482.294, 119, 1
2482.790, 119, 3
2483.596, 119, 2
2485.332, 116, 3
2485.332, 116, 1
2486.634, 114, 2
2486.634, 114, 2
2494.167, 119, 3
2494.167, 116, 2
2496.368, 116, 5
2496.554, 114, 4
2496.988, 114, 1
2498.011, 113, 2
2498.290, 114, 1
2502.258, 119, 2
2503.281, 119, 2
2503.591, 119, 3
2507.683, 119, 1
2508.303, 116, 1
2508.861, 116, 1
2510.814, 117, 5
2512.488, 117, 1
2513.852, 117, 4
2520.300, 119, 1
2523.431, 119, 1
2524.020, 119, 2
2525.384, 116, 2
2525.384, 116, 2
2525.508, 114, 2
2526.531, 114, 2
2526.531, 114, 1
2527.399, 114, 1
2527.399, 113, 1
2527.399, 112, 2
2528.050, 113, 1
2528.608, 112, 1
2529.662, 113, 4
2529.662, 114, 2
2530.158, 113, 1
2535.769, 119, 2
2536.947, 119, 4
2537.505, 119, 1
2539.117, 119, 1
2539.117, 116, 1
2539.117, 116, 3
2544.883, 116, 4
2545.286, 116, 3
2547.022, 119, 1
2547.022, 114, 1
2547.394, 114, 1
2548.572, 114, 1
2549.564, 114, 3
2550.370, 114, 1
2551.610, 114, 1
2552.137, 114, 2
2552.137, 114, 1
2552.509, 113, 2
2554.028, 114, 2
2555.268, 114, 4
2555.392, 113, 2
2557.097, 113, 1
2557.097, 112, 2
2557.624, 112, 2
2558.213, 112, 1
2558.213, 111, 1
2559.081, 116, 2
2564.134, 119, 1
2564.134, 119, 1
2564.134, 111, 2
2567.761, 113, 2
2568.226, 113, 1
2569.249, 112, 5
2570.179, 113, 3
2575.449, 116, 2
2575.449, 114, 2
2576.596, 119, 1
2576.627, 119, 1
2576.627, 114, 4
2577.371, 117, 2
2577.371, 118, 3
2579.820, 117, 3
2582.486, 114, 1
2583.137, 114, 4
2584.005, 114, 5
2584.222, 114, 3
2584.780, 114, 1
2585.028, 115, 1
2585.586, 114, 2
2585.586, 114, 2
2588.376, 119, 3
2588.376, 114, 2
2593.398, 116, 1
2594.669, 116, 1
2594.948, 114, 3
2595.165, 113, 2
2595.382, 113, 3
2599.629, 119, 2
2599.629, 113, 1
2599.629, 112, 1
2599.846, 112, 5
2602.202, 116, 4
2603.039, 118, 2
2603.039, 119, 1
2604.620, 116, 2
2604.620, 112, 1
2604.713, 112, 2
2604.775, 111, 3
2604.775, 111, 2
2607.286, 112, 5
2607.503, 113, 2
2615.811, 118, 3
2616.121, 118, 1
2617.547, 118, 2
2618.632, 118, 2
2622.352, 118, 1
2622.507, 118, 2
2622.507, 115, 1
2623.406, 113, 1
2623.530, 114, 1
2623.747, 113, 1
2624.615, 113, 3
2624.770, 113, 3
2624.987, 113, 1
2625.576, 113, 1
2626.940, 113, 4
2626.940, 113, 1
2631.466, 113, 2
2631.466, 112, 1
2631.466, 111, 2
2632.644, 111, 1
2632.644, 110, 2
2633.605, 110, 4
2633.605, 110, 1
2637.914, 113, 5
2642.533, 118, 4
2644.734, 118, 1
2646.842, 118, 1
2646.842, 115, 3
2647.028, 115, 2
2647.028, 115, 2
2649.260, 118, 5
2653.910, 118, 2
2653.910, 115, 2
2654.313, 115, 1
2657.010, 115, 1
2657.320, 113, 1
2657.816, 113, 3
2657.816, 113, 1
2657.940, 113, 1
2658.870, 113, 4
2659.056, 113, 2
2659.552, 114, 4
2660.141, 113, 1
2663.086, 118, 3
2663.086, 115, 2
2663.613, 115, 2
2664.574, 115, 1
2667.674, 115, 2
2667.674, 113, 1
2669.410, 118, 4
2669.534, 118, 1
2669.534, 113, 2
2673.502, 118, 3
2673.750, 118, 4
2677.222, 115, 1
2677.222, 113, 2
2678.741, 115, 3
2680.384, 115, 1
2681.314, 114, 5
2681.314, 115, 1
2681.314, 117, 4
2681.500, 113, 1
2681.500, 113, 2
2681.593, 113, 1
2682.895, 113, 1
2683.081, 113, 1
2688.444, 113, 1
2689.126, 113, 4
2689.622, 113, 2
2693.280, 113, 3
2699.015, 118, 2
2699.015, 115, 3
2700.596, 117, 1
2703.789, 118, 2
2704.564, 118, 1
2704.564, 116, 1
2705.401, 116, 2
2705.494, 116, 1
2706.114, 115, 1
2706.114, 115, 2
2706.145, 115, 3
2708.842, 113, 2
2708.842, 113, 3
2709.214, 113, 3
2709.648, 113, 2
2709.772, 113, 1
2712.221, 112, 1
2712.531, 112, 3
2719.661, 118, 1
2719.909, 118, 2
2721.056, 118, 1
2721.986, 115, 3
2722.420, 115, 3
2722.606, 115, 2
2722.606, 115, 2
2724.652, 113, 1
2724.652, 113, 1
2725.272, 113, 3
2725.272, 112, 1
2725.675, 112, 4
2726.698, 112, 3
2727.783, 113, 2
2728.806, 115, 1
2732.371, 118, 4
2733.921, 118, 2
2733.921, 115, 3
2734.789, 115, 4
2734.789, 115, 1
2738.509, 115, 1
2738.509, 113, 1
2740.462, 118, 1
2740.710, 113, 1
2740.710, 113, 2
2743.717, 115, 1
2743.748, 113, 1
2744.058, 113, 1
2744.058, 112, 1
2744.058, 111, 1
2744.709, 116, 1
2746.135, 113, 2
2746.414, 112, 3
2747.964, 113, 2
2750.940, 115, 1
2752.769, 115, 1
2752.893, 115, 3
2753.420, 115, 3
2755.869, 115, 2
2756.272, 113, 2
2756.272, 113, 1
2756.396, 113, 3
2756.799, 114, 3
2757.016, 113, 1
2757.171, 113, 2
2758.907, 113, 1
2758.907, 112, 1
2760.581, 113, 1
2761.139, 111, 2
2762.999, 115, 3
2764.270, 115, 3
2768.424, 118, 1
2771.679, 118, 1
2772.888, 118, 2
2772.888, 117, 1
2774.934, 115, 1
2774.934, 113, 2
2775.399, 113, 1
2778.995, 118, 1
2780.948, 118, 1
2780.948, 113, 2
2780.948, 113, 2
2784.637, 113, 1
2784.637, 112, 1
2787.985, 114, 1
2788.171, 114, 5
2789.194, 118, 1
2793.751, 118, 1
2794.898, 118, 1
2797.347, 118, 1
2800.695, 118, 2
2800.695, 115, 2
2804.663, 115, 1
2804.663, 115, 2
2805.035, 113, 3
2805.066, 113, 4
2806.213, 113, 2
2806.213, 113, 1
2806.430, 113, 1
2806.461, 113, 2
2806.461, 113, 2
2807.763, 114, 3
2807.794, 112, 5
2817.249, 118, 5
2817.745, 118, 1
2817.745, 115, 3
2821.186, 118, 2
2821.186, 115, 3
2823.976, 115, 5
2824.441, 115, 1
2827.913, 118, 1
2827.913, 115, 2
2828.223, 115, 3
2828.223, 113, 1
2828.781, 112, 4
2829.680, 118, 1
2829.773, 112, 1
2829.773, 110, 4
2829.804, 110, 3
2830.300, 117, 1
2831.044, 113, 5
2831.323, 113, 1
2832.656, 114, 2
2833.493, 113, 1
2833.493, 113, 1
2833.958, 113, 1
2838.484, 115, 3
2839.507, 115, 1
2847.071, 115, 1
2848.435, 112, 1
2849.985, 118, 2
2851.039, 118, 1
2852.868, 115, 1
2856.743, 112, 2
2858.634, 112, 1
2860.370, 113, 1
2860.370, 112, 2
2861.517, 112, 3
2861.920, 113, 1
2862.292, 111, 1
2862.447, 111, 3
2862.757, 110, 1
2863.749, 111, 1
2863.873, 110, 2
2864.834, 111, 2
2864.834, 112, 1
2866.291, 111, 2
2869.608, 118, 1
2869.794, 118, 2
2869.794, 113, 2
2871.189, 111, 1
2871.189, 110, 2
2871.189, 108, 2
2873.700, 101, 2
2874.971, 101, 3
2875.033, 101, 2
2875.033, 101, 1
2875.033, 101, 2
2875.405, 104, 1
2876.490, 104, 2
2876.645, 104, 1
2876.645, 108, 2
2877.389, 111, 2
2877.699, 115, 2
2877.699, 110, 3
2881.512, 115, 1
2881.512, 113, 3
2881.884, 110, 1
2884.736, 113, 1
2885.325, 110, 2
2886.286, 108, 2
2886.286, 109, 5
2889.076, 104, 3
2890.502, 104, 2
2890.502, 105, 2
2891.556, 105, 1
2891.556, 105, 3
2891.556, 106, 1
2892.083, 109, 3
2892.083, 108, 2
2896.981, 115, 4
2900.980, 113, 1
2902.716, 118, 3
2905.754, 118, 4
2905.754, 113, 1
2909.164, 118, 4
2909.784, 118, 3
2910.218, 118, 3
2911.086, 118, 2
2911.179, 113, 1
2911.179, 112, 1
2912.853, 113, 1
2914.961, 111, 1
2916.852, 110, 2
2918.619, 118, 3
2918.619, 118, 2
2919.301, 118, 1
2924.602, 118, 1
2924.602, 115, 1
2924.602, 113, 1
2924.602, 110, 2
2926.369, 112, 1
2926.369, 110, 1
2926.741, 110, 2
2928.446, 111, 1
2928.446, 111, 2
2928.725, 111, 1
2928.973, 111, 3
2937.157, 115, 4
2938.428, 118, 1
2938.428, 115, 2
2938.707, 115, 1
2938.707, 115, 2
2939.823, 115, 2
2940.908, 115, 5
2941.125, 115, 2
2941.125, 115, 3
