1540.948, 142, 1
1543.521, 143, 4
1544.792, 143, 4
1545.350, 142, 2
1546.249, 142, 5
1548.388, 143, 5
1548.760, 145, 1
1548.760, 142, 2
1548.760, 142, 2
1548.915, 142, 1
1549.752, 149, 4
1549.969, 149, 2
1551.395, 141, 1
1551.395, 140, 3
1551.395, 138, 1
1554.030, 141, 1
1554.030, 142, 3
1560.323, 143, 4
1564.291, 148, 1
1565.035, 148, 2
1566.709, 147, 1
1566.709, 147, 3
1567.050, 148, 5
1567.329, 147, 5
1567.515, 147, 1
1568.538, 147, 1
1569.282, 146, 5
1571.297, 147, 2
1571.297, 146, 1
1572.475, 146, 1
1573.405, 146, 1
1573.405, 144, 3
1579.202, 147, 4
1579.481, 147, 4
1579.884, 147, 3
1580.349, 147, 1
1580.380, 147, 1
1583.883, 147, 4
1583.883, 143, 1
1585.030, 143, 1
1587.603, 144, 3
1588.037, 144, 1
1588.657, 145, 1
1588.657, 143, 1
1594.733, 147, 1
1595.818, 147, 1
1595.818, 147, 1
1599.941, 147, 2
1599.941, 146, 1
1600.034, 146, 2
1605.490, 149, 3
1605.707, 149, 2
1605.738, 149, 4
1607.722, 148, 2
1609.024, 148, 2
1611.690, 148, 1
1611.938, 148, 4
1612.217, 148, 4
1612.310, 143, 2
1613.829, 142, 2
1617.890, 142, 2
1619.843, 143, 2
1620.246, 149, 1
1622.478, 147, 1
1622.478, 142, 4
1623.098, 144, 2
1630.259, 149, 3
1632.088, 149, 1
1632.088, 148, 2
1636.490, 148, 1
1639.404, 148, 1
1639.404, 147, 3
1640.117, 147, 1
1640.117, 146, 1
1641.543, 146, 2
1644.302, 146, 5
1644.519, 146, 3
1644.643, 146, 1
1644.643, 142, 4
1644.674, 142, 1
1645.201, 143, 2
1646.069, 143, 5
1646.379, 144, 1
1646.472, 144, 4
1647.991, 147, 2
1647.991, 146, 1
1651.959, 143, 4
1652.641, 143, 3
1653.168, 143, 2
1653.912, 143, 2
1654.315, 143, 1
1654.439, 142, 2
1654.439, 142, 1
1654.439, 141, 2
1656.764, 141, 1
1658.066, 142, 1
1658.066, 141, 2
1658.996, 142, 4
1664.235, 147, 2
1664.886, 147, 3
1664.886, 147, 2
1666.622, 147, 1
1666.653, 147, 1
1666.839, 143, 2
1667.521, 143, 3
1667.738, 142, 1
1667.738, 141, 2
1667.738, 140, 1
1668.885, 143, 3
1673.380, 149, 1
1676.604, 149, 3
1676.821, 149, 1
1676.821, 147, 1
1680.293, 146, 1
1680.293, 142, 2
1680.293, 141, 1
1680.293, 140, 1
1681.936, 144, 1
1681.936, 140, 2
1683.021, 140, 1
1683.021, 140, 3
1683.858, 140, 1
1683.858, 138, 1
1684.509, 136, 2
1684.509, 137, 2
1687.454, 136, 5
1689.965, 138, 1
1690.709, 133, 2
1690.709, 138, 3
1692.352, 136, 2
1692.755, 137, 1
1696.692, 147, 1
1696.692, 147, 1
1698.707, 147, 1
1698.707, 146, 1
1703.264, 146, 1
1703.977, 146, 2
1704.194, 146, 1
1706.643, 149, 4
1707.883, 149, 1
1708.007, 147, 2
1708.007, 146, 1
1708.007, 143, 1
1711.479, 148, 3
1711.572, 142, 1
1711.572, 142, 1
1713.401, 142, 2
1713.401, 142, 2
1714.889, 142, 1
1715.013, 142, 2
1715.602, 141, 2
1715.633, 141, 2
1717.524, 145, 2
1717.524, 142, 3
1720.531, 141, 2
1720.531, 140, 1
1720.593, 140, 5
1724.995, 143, 1
1724.995, 142, 2
1727.165, 143, 5
1728.002, 145, 2
1728.002, 144, 1
1728.002, 143, 1
1729.304, 145, 1
1729.676, 144, 2
1729.707, 144, 3
1731.660, 142, 4
1731.660, 142, 1
1731.722, 142, 1
1731.722, 142, 1
1732.497, 149, 2
1732.497, 142, 1
1734.326, 142, 1
1736.155, 141, 2
1737.674, 144, 2
1737.674, 142, 3
1741.239, 149, 1
1741.239, 147, 2
1741.239, 146, 1
1744.928, 146, 3
1749.361, 144, 4
1752.616, 150, 1
1753.112, 150, 1
1753.329, 150, 5
1753.546, 150, 2
1753.546, 146, 3
1754.042, 144, 4
1756.367, 144, 2
1756.553, 143, 3
1756.739, 143, 1
1756.739, 143, 1
1759.715, 143, 1
1759.715, 142, 2
1761.327, 144, 4
1763.900, 145, 2
1765.667, 148, 5
1765.698, 148, 3
1767.527, 147, 1
1767.775, 147, 5
1768.023, 147, 4
1769.635, 143, 2
1771.061, 143, 1
1774.409, 145, 1
1778.749, 145, 2
1778.749, 143, 1
1778.749, 142, 1
1779.307, 142, 4
1782.779, 145, 1
1785.073, 145, 1
1785.073, 143, 2
1786.127, 150, 1
1790.932, 149, 2
1790.932, 148, 1
1791.118, 148, 3
1792.265, 147, 1
1792.265, 143, 1
1793.753, 143, 1
1793.753, 143, 2
1794.311, 143, 2
1794.466, 143, 1
1794.683, 143, 2
1794.900, 143, 4
1795.365, 142, 2
1795.861, 141, 5
1796.977, 142, 1
1798.062, 141, 3
1803.673, 150, 2
1803.673, 148, 1
1806.091, 150, 5
1806.649, 150, 1
1808.478, 150, 1
1808.478, 148, 1
1808.478, 145, 2
1811.671, 148, 3
1811.795, 148, 3
1812.384, 145, 2
1814.399, 143, 3
1814.585, 143, 2
1814.585, 142, 1
1814.585, 141, 1
1814.585, 139, 1
1816.321, 139, 1
1817.096, 139, 1
1817.096, 139, 3
1818.708, 140, 2
1818.708, 141, 4
1821.498, 139, 3
1823.358, 136, 2
1823.358, 137, 2
1824.784, 142, 2
1825.714, 145, 2
1829.124, 147, 1
1829.124, 145, 1
1830.767, 149, 3
1830.767, 147, 2
1831.201, 144, 2
1832.069, 143, 1
1837.711, 148, 4
1838.920, 148, 1
1839.013, 148, 3
1839.912, 148, 2
1840.191, 147, 1
1841.803, 146, 3
1843.074, 143, 2
1843.074, 142, 2
1843.477, 142, 1
1843.477, 142, 1
1843.477, 141, 3
1843.601, 141, 2
1843.601, 138, 2
1845.523, 139, 1
1845.523, 140, 5
1845.802, 140, 1
1850.545, 148, 1
1852.529, 143, 1
1855.722, 147, 4
1855.722, 144, 1
1858.419, 146, 4
1860.992, 148, 2
1861.798, 148, 3
1863.658, 149, 1
1864.991, 148, 2
1865.425, 148, 5
1865.487, 148, 2
1866.200, 148, 3
1866.200, 144, 1
1866.200, 142, 1
1866.510, 143, 1
1866.510, 142, 2
1866.510, 142, 1
1868.277, 143, 1
1868.277, 142, 2
1872.400, 144, 3
1872.617, 146, 2
1872.617, 145, 2
1873.361, 146, 3
1873.764, 141, 2
1873.764, 141, 1
1876.151, 147, 1
1876.151, 146, 3
1877.267, 141, 3
1877.267, 140, 1
1878.817, 142, 2
1879.809, 143, 4
1880.677, 142, 1
1881.328, 142, 4
1882.041, 142, 3
1882.382, 142, 5
1885.172, 149, 3
1885.172, 144, 2
1887.249, 144, 2
1887.249, 142, 1
1887.404, 142, 4
1894.348, 141, 4
1897.107, 147, 2
1898.285, 148, 4
1899.153, 148, 2
1900.796, 147, 4
1901.261, 147, 1
1904.795, 149, 2
1904.795, 147, 1
1905.105, 147, 4
1905.105, 147, 1
1906.128, 149, 5
1910.375, 149, 5
1910.747, 147, 5
1911.708, 147, 2
1911.708, 147, 1
1912.855, 146, 4
1914.715, 146, 4
1915.397, 146, 2
1916.668, 144, 1
1917.660, 142, 1
1917.660, 142, 1
1917.753, 143, 1
1918.342, 141, 1
1920.016, 141, 2
1922.651, 144, 3
1922.651, 141, 2
1925.162, 142, 1
1925.782, 142, 1
1925.906, 142, 1
1928.324, 144, 1
1928.324, 142, 3
1928.448, 142, 2
1934.307, 148, 2
1934.307, 145, 1
1940.662, 145, 1
1940.662, 143, 1
1940.941, 144, 1
1944.382, 150, 1
1944.475, 150, 1
1944.909, 150, 2
1945.405, 149, 3
1945.405, 147, 2
1945.777, 148, 3
1946.211, 147, 4
1947.079, 143, 3
1947.792, 146, 2
1947.823, 146, 1
1948.164, 146, 1
1952.814, 143, 4
1952.814, 142, 1
1959.231, 150, 3
1959.293, 143, 1
1959.293, 141, 1
1959.293, 141, 3
1961.804, 146, 4
1963.106, 146, 1
1963.106, 145, 3
1963.106, 143, 1
1963.881, 144, 3
1963.881, 143, 1
1964.873, 143, 4
1966.640, 138, 1
1967.105, 138, 1
1967.911, 131, 1
1968.624, 131, 2
1968.903, 131, 2
1968.903, 133, 2
1968.903, 134, 2
1969.492, 134, 1
1969.709, 134, 1
1969.709, 135, 3
1969.709, 139, 3
1969.709, 139, 1
1970.825, 137, 1
1973.460, 133, 5
1974.824, 136, 2
1974.979, 137, 4
1974.979, 138, 3
1976.994, 138, 2
1977.025, 138, 3
1979.939, 147, 3
1979.939, 146, 1
1981.799, 148, 1
1981.830, 146, 3
1982.078, 146, 4
1990.696, 147, 2
1991.781, 147, 1
1991.781, 145, 3
1992.680, 145, 4
1993.362, 146, 2
1993.486, 146, 3
1993.548, 146, 2
1993.548, 145, 1
1993.548, 143, 2
1993.982, 141, 1
1996.431, 142, 1
1996.648, 142, 3
1997.113, 142, 2
1997.113, 141, 2
1997.392, 143, 4
1998.229, 145, 1
1998.539, 138, 1
1998.663, 138, 2
2004.491, 150, 1
2004.491, 142, 4
2012.458, 148, 1
2012.458, 147, 2
2012.985, 147, 2
2015.062, 150, 2
2015.465, 147, 4
2016.364, 147, 3
2016.364, 143, 2
2020.766, 148, 2
2020.766, 148, 1
2020.921, 148, 1
2020.921, 147, 4
2022.378, 145, 2
2022.564, 145, 1
2022.905, 143, 2
2022.905, 142, 2
2023.866, 142, 2
2024.114, 142, 1
2024.114, 142, 2
2024.393, 142, 3
2033.755, 150, 1
2034.003, 150, 4
2034.189, 150, 2
2034.189, 148, 1
2034.189, 143, 2
2036.111, 143, 1
2036.669, 143, 3
2039.304, 145, 2
2039.459, 143, 1
2041.753, 144, 1
2042.590, 144, 2
2043.179, 144, 1
2043.799, 145, 1
2044.295, 143, 1
2044.295, 141, 3
2044.295, 141, 1
2046.434, 138, 1
2046.465, 138, 1
2047.581, 145, 3
2049.069, 145, 1
2049.069, 142, 4
2049.627, 142, 2
2052.107, 131, 1
2056.974, 131, 3
2056.974, 132, 3
2057.129, 133, 1
2059.826, 131, 1
2062.368, 131, 1
2062.368, 135, 2
2064.104, 135, 1
2064.135, 135, 1
2064.166, 136, 2
2065.406, 138, 1
2065.747, 137, 5
2065.778, 137, 2
2066.460, 138, 4
2066.708, 139, 1
2068.444, 144, 5
2072.505, 147, 2
2077.217, 150, 1
2078.953, 150, 5
2079.015, 150, 1
2080.658, 150, 2
2080.658, 148, 2
2081.650, 148, 1
2081.650, 147, 2
2083.696, 148, 2
2083.696, 147, 1
2087.416, 145, 3
2089.028, 145, 2
2089.555, 143, 5
2091.043, 143, 4
2091.353, 144, 3
2091.446, 144, 4
2091.601, 145, 2
2091.756, 145, 1
2093.461, 146, 1
2093.492, 146, 5
2093.709, 146, 1
2099.785, 148, 3
2105.551, 150, 1
2105.551, 149, 3
2106.295, 148, 1
2106.295, 148, 1
2106.295, 147, 1
2106.357, 147, 2
2106.357, 143, 2
2106.791, 143, 1
2106.791, 142, 4
2107.287, 142, 3
2108.062, 142, 3
2108.713, 142, 2
2112.774, 149, 2
2114.913, 145, 5
2116.153, 145, 1
2116.277, 145, 2
2117.610, 144, 1
2118.075, 144, 1
2121.950, 150, 1
2122.105, 150, 3
2123.624, 144, 3
2126.011, 145, 4
2126.011, 143, 1
2126.631, 144, 3
2127.158, 143, 1
2127.158, 142, 3
2127.902, 142, 1
2127.902, 142, 1
2127.995, 142, 2
2127.995, 141, 1
2127.995, 139, 1
2132.304, 150, 2
2133.110, 150, 3
2133.482, 150, 2
2135.590, 149, 1
2135.590, 148, 3
2138.628, 148, 5
2139.775, 148, 3
2139.775, 147, 2
2141.883, 147, 1
2141.883, 145, 1
2141.883, 143, 3
2144.239, 144, 4
2144.549, 144, 3
2145.851, 146, 4
2146.192, 146, 1
2146.192, 143, 4
2147.618, 143, 2
2147.618, 142, 2
2150.284, 143, 1
2150.284, 142, 1
2150.284, 142, 1
2151.400, 142, 3
2154.531, 145, 1
2156.112, 142, 1
2156.887, 142, 1
2156.887, 141, 2
2156.887, 139, 2
2157.755, 142, 1
2157.755, 139, 4
2159.522, 150, 1
2159.522, 147, 3
2163.986, 149, 1
2163.986, 148, 2
2165.288, 148, 2
2166.807, 148, 2
2166.993, 147, 2
2168.078, 145, 1
2168.450, 145, 1
2169.938, 150, 2
2169.938, 145, 1
2174.650, 145, 2
2174.650, 143, 1
2175.270, 142, 1
2178.122, 147, 1
2178.680, 147, 1
2178.959, 147, 1
2181.408, 148, 2
2181.966, 148, 1
2181.966, 147, 1
2186.771, 148, 1
2187.360, 148, 1
2187.670, 147, 1
2188.600, 147, 1
2189.747, 143, 1
2189.747, 143, 1
2191.049, 144, 5
2192.103, 143, 2
2192.351, 144, 3
2192.971, 145, 2
2192.971, 143, 1
2194.242, 143, 1
2196.350, 143, 3
2196.350, 142, 1
2197.652, 142, 2
2199.915, 142, 3
2202.085, 147, 1
2203.480, 146, 3
2204.627, 150, 1
2209.060, 150, 4
2210.672, 150, 4
2211.447, 150, 1
2211.447, 149, 4
2213.710, 143, 4
2214.888, 143, 1
2214.888, 143, 4
2217.399, 144, 1
2217.554, 145, 1
2217.678, 143, 1
2220.592, 147, 5
2222.607, 149, 1
2225.831, 149, 2
2226.730, 149, 3
2226.730, 148, 1
2226.947, 148, 3
2233.085, 148, 1
2233.085, 148, 3
2233.085, 147, 1
2235.193, 147, 5
2239.440, 144, 3
2242.199, 149, 1
2242.385, 149, 1
2242.385, 148, 2
2243.005, 148, 1
2243.873, 148, 4
2243.873, 149, 1
2245.640, 145, 2
2245.795, 143, 1
2245.888, 143, 2
2245.981, 143, 1
2245.981, 143, 3
2247.500, 143, 1
2247.841, 143, 5
2249.329, 142, 1
2249.329, 142, 1
2251.344, 150, 2
2251.344, 142, 1
2253.793, 147, 2
2254.661, 149, 1
2254.661, 148, 4
2254.754, 148, 2
2259.032, 145, 1
2259.032, 142, 4
2261.109, 146, 3
2261.109, 143, 2
2261.388, 143, 1
2263.496, 143, 1
2264.302, 142, 5
2265.604, 141, 2
2265.635, 141, 2
2267.743, 143, 2
2269.944, 147, 1
2269.944, 145, 1
2270.657, 145, 1
2273.044, 148, 1
2277.849, 150, 2
2281.724, 148, 4
2282.592, 148, 3
2284.452, 148, 1
2285.630, 148, 5
2285.785, 148, 3
2286.467, 145, 5
2286.746, 147, 1
2286.746, 145, 1
2286.746, 143, 3
2293.938, 149, 4
2294.186, 149, 1
2295.426, 148, 2
2295.488, 148, 1
2296.170, 147, 1
2296.976, 149, 1
2297.193, 147, 1
2298.743, 147, 3
2299.828, 145, 2
2302.184, 147, 3
2302.649, 144, 2
2304.819, 147, 5
2304.881, 147, 2
2304.881, 144, 2
2308.446, 144, 2
2308.880, 144, 2
2309.097, 145, 3
2309.655, 146, 4
2309.748, 144, 4
2314.460, 150, 3
2317.901, 149, 4
2318.335, 149, 2
2320.040, 143, 2
2322.117, 144, 2
2323.388, 144, 2
2323.388, 143, 1
2323.388, 143, 1
2326.767, 143, 1
2326.767, 143, 1
2326.767, 143, 1
2326.891, 143, 1
2326.891, 142, 2
2328.968, 145, 2
2334.207, 150, 1
2334.207, 143, 1
2335.726, 148, 1
2336.098, 143, 1
2337.121, 143, 2
2339.384, 145, 2
2341.647, 145, 3
2342.081, 143, 4
2343.321, 145, 2
2344.716, 145, 4
2345.398, 147, 3
2346.824, 149, 2
2347.599, 145, 1
2348.932, 146, 3
2349.955, 147, 2
2350.606, 147, 4
2350.699, 146, 2
2351.567, 143, 1
2351.598, 143, 1
2352.342, 144, 1
2357.550, 148, 4
2357.550, 148, 1
2358.883, 148, 4
2359.038, 148, 3
2359.038, 147, 2
2360.402, 147, 1
2360.402, 145, 1
2360.402, 143, 2
2362.510, 143, 2
2364.928, 143, 4
2367.036, 142, 4
2367.098, 142, 1
2367.160, 142, 4
2367.160, 141, 1
2367.749, 141, 1
2367.749, 138, 2
2368.245, 137, 2
2368.741, 137, 1
2368.741, 138, 2
2369.609, 143, 1
2371.097, 142, 2
2375.065, 134, 1
2375.065, 137, 1
2376.925, 131, 1
2381.017, 131, 1
2381.575, 138, 4
2381.916, 139, 4
2381.916, 140, 2
2382.226, 137, 2
2382.226, 140, 2
2383.621, 150, 3
2383.621, 148, 1
2383.621, 138, 1
2387.248, 147, 2
2387.248, 146, 1
2387.248, 145, 2
2387.527, 146, 1
2387.527, 145, 2
2391.867, 150, 1
2391.867, 145, 3
2392.270, 145, 1
2392.270, 143, 1
2394.440, 144, 1
2394.440, 143, 1
2395.649, 144, 1
2396.207, 147, 1
2397.447, 143, 3
2398.160, 143, 5
2398.718, 143, 3
2398.997, 143, 4
2402.934, 146, 5
2404.298, 145, 4
2407.491, 146, 1
2407.491, 145, 1
2407.491, 143, 2
2407.646, 142, 4
2409.878, 142, 1
2409.878, 141, 1
2409.878, 141, 2
2409.878, 139, 1
2410.002, 139, 2
2410.002, 135, 2
2410.467, 144, 4
2412.327, 137, 5
2413.164, 138, 1
2414.218, 131, 4
2416.078, 138, 2
2419.054, 135, 2
2419.302, 135, 1
2420.449, 138, 1
2420.449, 138, 1
2421.472, 150, 4
2422.061, 150, 1
2422.061, 149, 3
2430.896, 149, 5
2431.299, 149, 2
2431.299, 148, 1
2431.299, 148, 1
2431.299, 147, 1
2431.454, 143, 1
2436.848, 144, 1
2438.212, 143, 1
2438.212, 143, 1
2438.894, 144, 3
2439.886, 150, 1
2439.886, 143, 3
2440.134, 142, 1
2440.134, 141, 3
2442.459, 139, 1
2442.955, 138, 4
2443.172, 145, 1
2444.257, 143, 3
2446.148, 143, 1
2446.272, 141, 5
2447.388, 142, 1
2447.388, 141, 1
2447.388, 141, 1
2449.837, 146, 3
2450.116, 143, 3
2451.077, 150, 1
2451.604, 150, 1
2452.100, 148, 1
2452.100, 147, 2
2452.100, 143, 2
2454.177, 143, 3
2454.332, 143, 1
2454.952, 143, 4
2456.099, 144, 4
2463.942, 148, 1
2464.128, 148, 2
2464.128, 144, 2
2468.499, 145, 3
2468.499, 143, 1
2468.530, 143, 4
2468.778, 143, 1
2469.491, 143, 3
2470.266, 143, 1
2471.971, 143, 2
2472.622, 143, 5
2473.552, 143, 2
2474.916, 142, 3
2474.916, 141, 2
2475.536, 144, 3
2477.334, 141, 1
2478.016, 139, 1
2478.388, 140, 3
2480.310, 150, 2
2483.565, 144, 3
2483.565, 143, 1
2486.634, 146, 4
2490.571, 148, 4
2497.763, 149, 2
2498.228, 148, 1
2498.228, 147, 2
2498.228, 143, 1
2498.321, 143, 3
2498.321, 143, 1
2499.592, 144, 1
2499.654, 144, 1
2499.654, 143, 1
2503.188, 144, 1
2503.715, 144, 1
2504.366, 145, 2
2504.645, 143, 2
2504.738, 143, 1
2505.575, 143, 1
2506.133, 142, 1
2506.133, 141, 4
2506.722, 141, 2
2506.753, 142, 1
2507.807, 143, 1
2507.807, 141, 1
2509.357, 139, 2
2510.287, 144, 3
2511.093, 139, 4
2515.433, 131, 1
2516.270, 131, 1
2516.270, 138, 1
2516.735, 137, 2
2516.735, 138, 1
2519.680, 139, 1
2523.555, 142, 1
2527.461, 149, 1
2529.073, 148, 1
2529.383, 149, 1
2529.817, 148, 3
2529.910, 148, 3
2530.096, 147, 1
2530.096, 144, 1
2530.530, 144, 2
2530.747, 144, 1
2531.119, 144, 1
2531.119, 143, 1
2531.119, 143, 1
2531.119, 140, 1
2532.638, 140, 2
2532.824, 140, 2
2537.412, 150, 4
2538.931, 149, 2
2538.931, 143, 2
2544.635, 148, 1
2544.635, 143, 2
2545.968, 143, 1
2545.968, 142, 1
2545.968, 141, 2
2548.386, 147, 2
2548.386, 145, 3
2549.595, 146, 1
2549.595, 143, 3
2553.067, 150, 4
2553.067, 149, 1
2559.050, 148, 2
2559.050, 148, 1
2559.050, 143, 2
2559.732, 143, 2
2559.732, 142, 2
2559.732, 139, 1
2561.468, 143, 2
2562.305, 143, 4
2562.553, 143, 2
2562.553, 141, 1
2563.142, 141, 3
2567.141, 145, 1
2567.141, 141, 3
2567.141, 137, 1
2569.900, 145, 1
2570.954, 144, 2
2570.954, 145, 2
2571.047, 143, 4
2571.295, 143, 2
2571.512, 143, 2
2571.605, 143, 3
2573.031, 145, 4
2573.031, 143, 1
2575.542, 146, 1
2575.542, 145, 1
2577.929, 144, 2
2579.448, 148, 5
2579.820, 148, 2
2585.896, 150, 2
2586.206, 148, 1
2587.632, 148, 2
2587.632, 143, 1
2587.632, 142, 1
2589.647, 143, 3
2589.647, 142, 2
2595.134, 148, 3
2595.134, 147, 1
2595.661, 144, 2
2595.754, 144, 1
2595.754, 143, 2
2595.754, 143, 1
2595.754, 143, 1
2596.064, 142, 2
2599.226, 144, 4
2600.807, 146, 1
2602.543, 144, 2
2606.759, 150, 1
2607.379, 150, 4
2607.627, 150, 2
2609.332, 150, 2
2609.363, 144, 2
2609.363, 143, 2
2612.680, 145, 2
2612.804, 146, 1
2612.990, 147, 3
2614.044, 143, 5
2614.106, 143, 2
2614.106, 141, 3
2615.501, 141, 1
2615.501, 140, 4
2617.857, 149, 2
2617.857, 140, 2
2620.647, 146, 1
2621.329, 144, 4
2622.197, 144, 3
2626.692, 145, 1
2626.692, 144, 2
2626.692, 142, 1
2631.156, 146, 5
2632.272, 146, 2
2632.427, 144, 1
2633.016, 145, 1
2633.357, 145, 1
2633.791, 145, 4
2640.301, 147, 1
2640.301, 144, 1
2640.487, 144, 3
2642.068, 143, 2
2643.990, 143, 1
2643.990, 142, 3
2647.307, 150, 2
2648.113, 144, 2
2648.609, 144, 2
2648.826, 144, 4
2648.919, 144, 1
2649.415, 142, 1
2650.004, 143, 1
2650.097, 145, 5
2653.972, 150, 2
2653.972, 148, 3
2654.592, 148, 3
2654.871, 148, 2
2655.925, 143, 1
2655.925, 143, 4
2656.638, 143, 1
2656.638, 142, 1
2657.847, 142, 3
2658.715, 141, 1
2658.901, 141, 1
2660.017, 140, 1
2660.327, 140, 3
2661.691, 141, 4
2662.373, 139, 1
2663.024, 142, 4
2664.977, 143, 3
2664.977, 143, 1
2667.054, 143, 3
2669.751, 148, 2
2673.812, 149, 1
2673.812, 148, 3
2674.339, 148, 2
2674.339, 148, 3
2674.959, 148, 1
2674.959, 147, 3
2679.733, 147, 1
2680.229, 147, 5
2681.500, 147, 1
2681.748, 147, 1
2681.748, 145, 1
2681.748, 145, 3
2683.701, 150, 1
2685.592, 150, 1
2686.305, 150, 3
2686.491, 150, 1
2686.553, 150, 2
2686.708, 150, 3
2691.203, 150, 2
2691.203, 149, 2
2691.482, 149, 1
2692.691, 149, 2
2692.691, 145, 1
2692.691, 143, 2
2694.272, 143, 3
2700.658, 148, 3
2701.185, 148, 2
2701.185, 148, 1
2702.642, 148, 3
2702.642, 143, 1
2702.766, 143, 2
2707.354, 148, 1
2709.555, 149, 1
2712.252, 149, 4
2712.252, 147, 1
2714.546, 147, 2
2714.608, 147, 3
2714.608, 143, 1
2714.608, 143, 1
2715.941, 143, 4
2716.530, 143, 4
2718.328, 143, 1
2718.328, 143, 1
2718.948, 143, 5
2719.134, 143, 2
2719.134, 142, 1
2720.064, 144, 4
2723.753, 150, 1
2723.815, 150, 1
2726.667, 150, 1
2726.667, 148, 1
2727.876, 149, 3
2727.876, 148, 2
2728.031, 145, 1
2730.635, 148, 4
2733.146, 147, 1
2733.146, 145, 1
2733.146, 143, 2
2734.696, 145, 2
2734.851, 145, 2
2737.579, 143, 1
2742.012, 147, 4
2742.198, 145, 3
2742.539, 145, 3
2742.539, 143, 1
2743.655, 146, 1
2743.779, 143, 1
2743.779, 143, 1
2743.779, 143, 1
2747.809, 150, 1
2747.809, 149, 1
2749.359, 143, 1
2749.390, 143, 1
2750.816, 146, 2
2751.932, 149, 3
2751.932, 145, 1
2753.668, 143, 2
2753.668, 142, 1
2756.055, 142, 2
2756.055, 141, 1
2756.055, 139, 1
2758.597, 138, 2
2761.077, 141, 4
2761.666, 141, 4
2761.666, 139, 1
2762.410, 144, 1
2764.394, 143, 1
2764.394, 139, 2
2764.487, 136, 1
2765.758, 132, 1
2767.680, 143, 2
2767.959, 143, 4
2768.300, 143, 1
2768.486, 146, 2
2770.129, 140, 3
2770.749, 141, 4
2770.749, 143, 3
2772.020, 143, 2
2774.562, 141, 3
2776.453, 143, 1
2776.453, 139, 1
2780.514, 131, 2
2780.514, 131, 3
2781.382, 131, 1
2782.095, 132, 1
2783.056, 133, 1
2783.645, 133, 3
2784.358, 132, 1
2787.024, 132, 2
2790.434, 132, 1
2790.434, 135, 1
2790.589, 135, 4
2791.302, 136, 2
2791.302, 137, 1
2791.302, 138, 1
2791.953, 137, 3
2794.030, 131, 1
2794.526, 131, 1
2794.960, 131, 1
2795.115, 130, 3
2796.386, 131, 2
2796.634, 131, 1
2798.649, 137, 1
2799.703, 130, 1
2802.121, 130, 2
2804.601, 134, 1
2805.810, 134, 3
2807.887, 135, 2
2808.352, 138, 2
2812.537, 135, 4
2812.537, 138, 2
2813.312, 138, 1
2814.211, 139, 1
2814.490, 139, 4
2815.203, 145, 4
2818.737, 147, 2
2818.737, 144, 1
2820.969, 140, 1
2820.969, 138, 1
2822.302, 141, 2
2822.612, 141, 1
2823.325, 141, 3
2823.325, 140, 1
2827.169, 143, 4
2827.448, 142, 1
2827.758, 142, 1
2829.060, 130, 3
2829.060, 149, 1
2831.044, 142, 1
2831.447, 142, 3
2832.532, 144, 4
2833.245, 144, 1
2837.151, 149, 1
2840.964, 149, 4
2841.491, 149, 2
2841.491, 147, 1
2843.475, 147, 2
2845.831, 147, 2
2846.296, 147, 4
2847.350, 147, 2
2847.815, 147, 1
2850.388, 148, 3
2851.101, 149, 1
2851.690, 149, 1
2852.465, 149, 2
2853.054, 149, 4
2858.975, 149, 2
2861.238, 149, 1
2863.129, 148, 3
2864.245, 148, 1
2864.245, 147, 2
2866.198, 146, 4
2866.198, 144, 1
2868.027, 145, 2
2871.127, 148, 1
2871.127, 147, 2
2871.127, 146, 1
2873.979, 145, 2
2875.622, 143, 1
2876.180, 143, 1
2876.552, 142, 2
2883.620, 149, 3
2883.899, 149, 1
2884.116, 146, 2
2884.457, 146, 1
2887.061, 146, 2
2887.061, 142, 1
2889.262, 142, 3
2889.262, 142, 1
2891.959, 142, 1
2892.765, 142, 3
2892.765, 141, 2
2894.470, 142, 1
2894.656, 142, 1
2896.392, 142, 1
2896.981, 141, 3
2897.167, 140, 3
2897.384, 138, 3
2898.345, 139, 1
2898.469, 139, 1
2898.469, 140, 1
2898.531, 142, 2
2898.717, 136, 1
2899.492, 144, 2
2905.320, 145, 3
2908.079, 148, 1
2908.079, 147, 1
2908.079, 146, 2
2911.458, 149, 2
2911.458, 146, 3
2912.481, 144, 2
2912.481, 142, 1
2921.533, 147, 1
2921.533, 143, 1
2923.021, 149, 2
2923.021, 145, 1
2923.021, 143, 2
2923.362, 143, 5
2925.873, 144, 1
2925.873, 142, 1
2926.989, 144, 2
2926.989, 142, 2
2927.268, 142, 3
2927.795, 142, 3
2928.074, 141, 2
2928.198, 141, 2
2928.539, 142, 2
2928.756, 141, 3
2929.841, 141, 2
2929.903, 142, 1
2935.142, 148, 3
2940.970, 148, 1
2940.970, 147, 1
2941.683, 147, 5
2943.729, 147, 1
2943.729, 146, 1
2943.729, 141, 3
2944.442, 141, 2
2946.178, 141, 3
2949.340, 149, 2
2951.169, 149, 3
2953.184, 149, 1
2953.184, 147, 1
2953.711, 145, 4
2956.842, 149, 4
2957.059, 149, 5
2957.152, 149, 3
2957.741, 148, 1
2957.803, 148, 1
2958.485, 147, 1
2958.485, 144, 2
2961.120, 145, 4
2961.182, 145, 3
2961.182, 143, 1
2961.802, 143, 1
2963.755, 145, 3
2965.367, 142, 2
2965.367, 142, 2
