1528.610, 176, 2
1528.610, 176, 1
1528.858, 175, 2
1528.858, 175, 3
1530.966, 179, 2
1532.454, 179, 2
1532.888, 179, 2
1534.159, 183, 1
1534.159, 178, 1
1535.089, 178, 2
1535.089, 176, 3
1536.577, 180, 4
1536.577, 176, 1
1538.282, 183, 2
1538.282, 176, 3
1539.119, 184, 3
1541.630, 186, 2
1541.630, 176, 1
1543.769, 176, 2
1551.240, 183, 2
1551.271, 183, 4
1551.271, 180, 1
1552.852, 179, 2
1553.472, 177, 1
1553.503, 177, 1
1554.278, 177, 3
1554.681, 176, 4
1555.177, 176, 2
1555.270, 178, 5
1561.439, 186, 3
1561.439, 184, 1
1562.803, 184, 1
1563.702, 184, 3
1564.446, 184, 2
1566.461, 183, 2
1570.584, 183, 3
1571.204, 186, 2
1572.599, 186, 1
1572.847, 186, 1
1573.250, 184, 3
1573.250, 183, 1
1573.746, 182, 2
1575.017, 179, 1
1578.179, 180, 2
1578.644, 180, 3
1578.644, 179, 2
1578.954, 180, 1
1583.914, 183, 1
1584.534, 182, 3
1588.347, 185, 3
1592.811, 186, 1
1593.121, 184, 2
1595.291, 183, 2
1595.570, 183, 2
1598.050, 183, 1
1598.050, 182, 2
1598.050, 179, 2
1601.398, 181, 2
1601.398, 179, 3
1602.576, 180, 3
1602.638, 180, 1
1603.103, 179, 1
1603.413, 179, 2
1604.250, 179, 1
1604.250, 178, 2
1605.769, 178, 2
1605.769, 177, 1
1605.769, 176, 2
1609.024, 180, 2
1609.024, 176, 3
1609.241, 175, 1
1613.116, 175, 1
1614.108, 176, 4
1614.666, 176, 4
1617.735, 173, 1
1621.827, 177, 1
1622.075, 178, 2
1622.137, 176, 1
1622.726, 176, 2
1625.113, 167, 3
1625.113, 168, 1
1625.144, 168, 2
1628.337, 166, 1
1628.337, 166, 1
1628.337, 167, 1
1628.337, 168, 1
1628.337, 169, 1
1628.337, 170, 1
1630.259, 175, 1
1631.871, 177, 1
1632.057, 177, 1
1632.212, 177, 1
1632.894, 173, 1
1633.731, 174, 2
1634.320, 176, 4
1635.498, 178, 1
1638.722, 178, 1
1638.784, 177, 1
1638.784, 176, 1
1638.784, 176, 2
1642.287, 176, 1
1642.938, 178, 1
1644.643, 176, 1
1644.643, 175, 2
1645.418, 175, 3
1648.518, 186, 4
1649.386, 186, 1
1656.175, 186, 1
1657.508, 182, 1
1657.508, 179, 3
1657.973, 179, 3
1660.143, 180, 4
1660.887, 180, 2
1662.654, 179, 3
1663.026, 179, 2
1663.026, 179, 1
1663.801, 179, 3
1666.002, 181, 3
1666.002, 179, 2
1667.955, 178, 2
1668.482, 177, 3
1672.202, 179, 3
1672.853, 182, 2
1677.875, 186, 5
1678.495, 186, 1
1679.704, 186, 4
1679.704, 184, 1
1683.827, 184, 1
1684.819, 184, 1
1684.819, 183, 2
1685.656, 182, 1
1686.431, 182, 3
1686.555, 182, 3
1686.834, 183, 3
1688.539, 182, 3
1692.538, 182, 2
1693.034, 182, 1
1695.390, 182, 3
1701.342, 186, 1
1701.342, 183, 2
1701.342, 182, 2
1702.551, 182, 2
1702.892, 179, 3
1704.318, 179, 1
1704.318, 179, 1
1704.380, 177, 1
1704.380, 177, 2
1704.876, 179, 1
1704.876, 180, 1
1706.085, 176, 3
1706.643, 180, 1
1707.046, 178, 4
1708.038, 177, 1
1712.874, 186, 1
1712.874, 178, 3
1715.943, 179, 1
1717.307, 177, 4
1717.865, 176, 3
1717.896, 176, 3
1718.113, 176, 1
1718.113, 176, 3
1719.043, 177, 1
1719.043, 178, 2
1719.725, 176, 2
1719.849, 178, 1
1720.810, 170, 1
1721.523, 168, 1
1721.678, 174, 4
1723.445, 181, 2
1725.336, 167, 2
1726.359, 167, 1
1726.638, 171, 1
1729.025, 169, 1
1729.056, 169, 2
1729.397, 168, 2
1730.451, 170, 3
1734.667, 170, 2
1735.101, 170, 2
1736.713, 168, 5
1736.713, 170, 3
1737.271, 171, 2
1739.224, 171, 3
1740.185, 167, 4
1740.185, 167, 3
1741.735, 166, 1
1743.843, 169, 1
1743.905, 169, 2
1745.951, 173, 3
1745.951, 174, 1
1747.315, 174, 2
1747.315, 175, 1
1747.687, 175, 1
1747.687, 176, 1
1748.276, 174, 3
1748.276, 171, 1
1748.834, 176, 1
1751.097, 183, 3
1751.159, 183, 1
1751.624, 182, 1
1751.624, 181, 3
1751.624, 179, 1
1754.228, 176, 2
1760.552, 186, 1
1761.296, 183, 4
1761.916, 183, 1
1761.916, 178, 2
1764.675, 182, 1
1765.047, 182, 2
1766.690, 182, 2
1767.031, 182, 1
1767.031, 177, 3
1769.046, 177, 2
1769.201, 177, 2
1769.573, 177, 4
1770.069, 178, 3
1770.751, 178, 1
1771.278, 176, 1
1771.588, 176, 1
1772.859, 176, 1
1774.223, 176, 2
1774.688, 176, 5
1778.005, 185, 1
1779.400, 183, 2
1783.554, 181, 2
1783.554, 179, 1
1784.298, 179, 2
1785.724, 181, 2
1785.724, 179, 2
1785.786, 179, 3
1785.910, 179, 1
1785.910, 177, 2
1787.305, 177, 1
1788.545, 179, 2
1788.793, 180, 1
1789.227, 179, 1
1789.227, 178, 3
1792.451, 185, 3
1793.443, 185, 1
1798.217, 183, 1
1798.217, 181, 2
1799.426, 176, 2
1799.426, 176, 1
1801.348, 176, 1
1802.588, 176, 1
1802.588, 176, 1
1802.588, 175, 1
1809.377, 181, 3
1810.741, 179, 1
1810.958, 179, 2
1812.105, 179, 1
1812.105, 178, 1
1812.105, 176, 1
1812.105, 176, 1
1813.407, 176, 1
1814.244, 176, 2
1814.585, 176, 2
1814.926, 176, 3
1817.003, 176, 1
1818.522, 178, 1
1820.103, 185, 1
1820.103, 178, 2
1820.103, 177, 1
1823.575, 180, 1
1823.606, 180, 3
1825.962, 181, 1
1826.303, 183, 2
1827.202, 181, 1
1829.155, 182, 1
1829.155, 181, 2
1834.983, 182, 3
1838.393, 182, 3
1839.850, 182, 3
1839.850, 181, 2
1839.912, 181, 1
1839.912, 181, 4
1841.958, 181, 5
1842.051, 181, 2
1842.795, 181, 1
1844.097, 181, 1
1844.934, 181, 1
1845.988, 178, 1
1846.267, 178, 1
1846.391, 178, 1
1846.949, 178, 2
1848.499, 178, 1
1848.499, 177, 2
1852.901, 183, 2
1852.901, 177, 2
1853.490, 183, 3
1854.327, 177, 1
1854.327, 176, 3
1854.482, 176, 3
1855.443, 176, 2
1855.536, 176, 2
1857.396, 176, 4
1857.489, 176, 3
1858.388, 178, 4
1861.395, 183, 3
1861.674, 183, 1
1867.502, 186, 4
1871.687, 186, 1
1871.687, 184, 4
1872.555, 184, 2
1872.555, 182, 1
1872.555, 181, 1
1873.237, 181, 1
1873.237, 179, 1
1876.275, 183, 1
1876.647, 180, 1
1876.647, 179, 3
1878.042, 179, 2
1878.042, 179, 2
1878.073, 179, 2
1878.228, 179, 2
1879.003, 177, 1
1879.778, 179, 3
1879.902, 177, 2
1880.336, 177, 1
1880.336, 176, 2
1882.258, 179, 3
1883.498, 176, 3
1883.498, 176, 2
1884.800, 176, 1
1886.939, 183, 1
1887.187, 183, 2
1892.209, 184, 1
1897.665, 184, 1
1897.665, 183, 4
1898.998, 181, 3
1901.106, 181, 1
1901.106, 179, 1
1902.005, 179, 3
1904.113, 181, 3
1905.756, 186, 1
1905.756, 183, 1
1907.120, 183, 1
1909.011, 181, 3
1909.135, 181, 5
1910.313, 181, 3
1911.646, 179, 1
1912.390, 178, 3
1912.979, 177, 4
1914.095, 178, 1
1914.095, 177, 3
1914.095, 176, 1
1914.281, 179, 2
1917.195, 176, 1
1917.753, 177, 5
1921.287, 180, 1
1921.287, 178, 1
1921.287, 176, 2
1923.860, 176, 2
1923.860, 175, 1
1925.596, 179, 1
1926.030, 176, 1
1926.030, 175, 2
1927.208, 175, 2
1928.200, 175, 1
1928.324, 175, 2
1929.502, 177, 3
1929.781, 177, 1
1929.781, 176, 4
1932.540, 178, 1
1932.540, 176, 3
1935.671, 185, 3
1935.671, 176, 1
1935.671, 175, 1
1936.942, 176, 5
1938.368, 176, 1
1942.057, 182, 4
1942.646, 181, 1
1942.646, 178, 1
1943.297, 181, 2
1944.165, 181, 2
1945.622, 181, 1
1945.622, 180, 2
1945.622, 178, 1
1945.963, 178, 2
1947.823, 177, 5
1948.815, 177, 1
1949.094, 177, 1
1949.652, 175, 3
1952.597, 175, 1
1954.085, 180, 1
1954.922, 182, 2
1956.162, 180, 2
1956.255, 175, 4
1956.255, 175, 1
1958.177, 185, 1
1960.595, 179, 4
1960.874, 179, 1
1961.556, 175, 1
1961.556, 175, 3
1961.773, 178, 5
1963.633, 176, 2
1964.997, 175, 2
1965.648, 175, 1
1965.648, 176, 2
1969.647, 179, 2
1970.143, 175, 1
1970.577, 168, 2
1970.577, 175, 2
1971.569, 176, 2
1972.282, 168, 1
1972.623, 168, 3
1975.103, 168, 1
1980.404, 166, 1
1980.404, 168, 2
1983.008, 170, 1
1983.008, 171, 5
1983.008, 172, 3
1986.325, 174, 1
1986.325, 176, 1
1986.480, 176, 2
1988.557, 171, 3
1988.650, 172, 1
1988.805, 171, 2
1989.022, 170, 1
1989.115, 171, 1
1989.704, 172, 3
1989.704, 173, 1
1990.603, 178, 2
1990.944, 186, 5
1996.741, 183, 4
1999.438, 185, 3
2001.112, 185, 5
2004.646, 185, 1
2004.646, 183, 1
2005.793, 183, 3
2007.839, 183, 5
2008.025, 183, 1
2008.025, 183, 2
2009.482, 182, 1
2012.055, 182, 4
2012.210, 182, 2
2012.210, 181, 2
2013.543, 181, 4
2013.543, 180, 1
2014.039, 180, 2
2014.659, 180, 4
2017.418, 180, 4
2018.565, 181, 1
2021.479, 182, 2
2022.223, 182, 1
2024.114, 182, 3
2026.222, 186, 1
2032.236, 183, 2
2032.236, 183, 2
2032.918, 183, 3
2034.282, 183, 4
2035.057, 182, 2
2035.057, 181, 3
2035.367, 181, 4
2035.367, 181, 1
2038.560, 181, 3
2039.273, 181, 4
2041.350, 181, 1
2041.350, 181, 1
2042.404, 181, 4
2042.497, 181, 4
2043.210, 181, 4
2046.310, 182, 1
2047.705, 183, 1
2047.705, 181, 1
2048.294, 186, 2
2051.115, 186, 1
2053.161, 184, 2
2056.943, 183, 1
2057.222, 180, 3
2057.222, 178, 1
2057.532, 181, 3
2057.532, 178, 2
2058.214, 177, 1
2058.214, 177, 3
2059.299, 178, 3
2060.136, 178, 2
2060.260, 179, 1
2060.539, 179, 1
2060.911, 180, 1
2063.174, 176, 2
2063.360, 176, 1
2063.360, 176, 1
2064.011, 179, 2
2066.212, 186, 2
2066.212, 182, 3
2066.801, 182, 3
2067.328, 182, 4
2067.328, 179, 1
2068.351, 179, 4
2068.351, 177, 1
2069.033, 177, 2
2069.405, 168, 1
2073.900, 171, 2
2076.318, 169, 1
2076.318, 170, 2
2076.473, 170, 3
2077.062, 174, 4
2078.984, 177, 1
2080.968, 182, 1
2082.580, 183, 5
2083.293, 183, 1
2083.293, 182, 3
2083.541, 184, 2
2083.541, 185, 1
2084.533, 182, 3
2084.533, 179, 2
2088.501, 178, 1
2088.501, 177, 2
2089.679, 180, 2
2089.679, 178, 1
2089.834, 178, 4
2089.834, 177, 1
2098.576, 183, 3
2100.157, 183, 2
2100.157, 182, 2
2102.296, 184, 5
2102.854, 183, 1
2103.350, 182, 1
2103.536, 182, 5
2104.094, 180, 1
2104.900, 180, 4
2105.210, 186, 2
2105.241, 186, 1
2106.295, 180, 2
2109.767, 179, 3
2109.860, 179, 1
2110.480, 179, 1
2110.914, 179, 1
2110.914, 177, 1
2111.658, 177, 3
2111.658, 177, 1
2112.433, 177, 1
2112.433, 177, 2
2112.805, 177, 1
2115.936, 177, 1
2115.936, 176, 4
2115.967, 176, 2
2115.967, 176, 1
2116.649, 178, 1
2119.687, 180, 2
2119.687, 169, 3
2120.462, 186, 3
2120.462, 184, 2
2124.926, 179, 5
2129.235, 183, 2
2129.235, 182, 1
2129.235, 179, 1
2130.940, 186, 1
2131.095, 186, 2
2135.683, 180, 1
2135.962, 179, 1
2136.427, 180, 2
2139.992, 179, 3
2140.364, 180, 4
2142.906, 184, 4
2142.906, 179, 1
2143.743, 185, 1
2144.704, 179, 2
2144.704, 179, 1
2144.704, 177, 1
2145.014, 181, 1
2146.657, 177, 3
2147.742, 176, 1
2148.610, 177, 2
2150.098, 176, 1
2150.811, 176, 4
2151.121, 176, 3
2151.307, 176, 1
2159.119, 186, 1
2162.126, 186, 1
2162.467, 184, 3
2162.467, 183, 1
2162.932, 183, 3
2162.932, 183, 1
2164.296, 183, 1
2164.916, 183, 1
2165.071, 183, 1
2165.939, 182, 2
2167.489, 183, 1
2168.202, 184, 1
2170.589, 183, 2
2170.589, 182, 1
2172.573, 182, 2
2173.131, 182, 2
2174.154, 182, 3
2176.417, 182, 3
2176.417, 180, 1
2177.874, 182, 1
2181.222, 182, 1
2187.050, 186, 2
2188.135, 186, 2
2188.135, 183, 2
2188.879, 183, 1
2190.429, 183, 1
2192.134, 183, 1
2192.165, 183, 1
2192.165, 183, 3
2192.630, 183, 2
2192.630, 183, 2
2193.126, 183, 1
2193.405, 183, 2
2194.521, 183, 1
2194.521, 183, 2
2197.032, 182, 1
2197.249, 182, 1
2199.977, 179, 1
2201.589, 179, 4
2202.116, 180, 1
2202.984, 180, 2
2202.984, 179, 1
2204.441, 179, 2
2206.022, 185, 1
2206.363, 185, 4
2207.448, 185, 4
2207.572, 185, 3
2211.726, 185, 1
2216.190, 185, 2
2216.748, 183, 5
2217.275, 183, 3
2218.639, 183, 3
2219.321, 183, 1
2219.321, 181, 1
2223.382, 182, 5
2226.885, 182, 1
2233.023, 182, 2
2233.023, 182, 3
2233.612, 182, 2
2233.612, 181, 2
2237.177, 179, 1
2238.324, 179, 3
2240.463, 178, 2
2245.578, 182, 2
2245.578, 178, 1
2245.578, 178, 1
2245.578, 176, 1
2246.074, 176, 4
2246.849, 177, 4
2247.655, 181, 2
2248.399, 178, 3
2249.732, 177, 1
2249.825, 177, 1
2249.918, 178, 3
2251.685, 181, 2
2253.917, 182, 5
2255.281, 182, 2
2256.924, 182, 2
2256.924, 181, 1
2256.924, 179, 1
2257.947, 179, 2
2260.892, 185, 2
2260.892, 184, 1
2261.822, 182, 5
2263.031, 178, 1
2263.031, 177, 2
2263.031, 176, 1
2263.310, 176, 2
2263.775, 175, 1
2264.333, 175, 1
2264.426, 175, 1
2264.581, 177, 1
2266.875, 176, 2
2266.875, 175, 3
2269.541, 175, 2
2269.541, 174, 2
2271.060, 177, 3
2271.060, 174, 1
2271.680, 174, 3
2272.455, 174, 3
2273.013, 177, 3
2273.757, 170, 1
2274.656, 167, 2
2274.656, 168, 1
2276.733, 164, 2
2279.089, 170, 1
2279.089, 172, 1
2282.840, 178, 2
2283.088, 178, 3
2286.808, 182, 1
2286.808, 181, 2
2290.466, 184, 1
2290.683, 184, 4
2292.822, 184, 1
2293.845, 184, 1
2294.930, 182, 3
2295.178, 182, 2
2295.178, 181, 1
2295.860, 181, 2
2295.860, 181, 3
2297.441, 182, 1
2298.278, 181, 2
2298.464, 181, 1
2301.347, 181, 3
2301.347, 180, 2
2301.936, 180, 2
2305.284, 180, 2
2305.284, 178, 1
2305.780, 177, 1
2308.818, 181, 3
2311.174, 184, 3
2311.174, 178, 2
2311.701, 177, 5
2313.716, 177, 4
2316.475, 179, 2
2316.816, 177, 1
2316.816, 175, 2
2317.684, 175, 3
2317.684, 174, 1
2318.831, 175, 1
2319.451, 176, 1
2320.598, 179, 2
2320.598, 178, 1
2322.737, 182, 2
2322.737, 178, 3
2324.597, 178, 2
2324.876, 178, 3
2325.062, 178, 3
2325.279, 178, 1
2329.712, 180, 2
2329.712, 178, 1
2330.208, 178, 4
2331.634, 177, 3
2332.254, 176, 1
2334.641, 177, 1
2335.075, 175, 1
2335.168, 175, 1
2335.199, 175, 5
2345.522, 182, 2
2346.173, 183, 2
2346.173, 182, 1
2347.227, 182, 4
2348.281, 181, 2
2348.281, 179, 1
2349.521, 180, 2
2349.645, 182, 3
2349.645, 180, 2
2351.722, 181, 2
2353.117, 183, 2
2357.798, 185, 2
2360.588, 180, 1
2360.650, 184, 3
2361.890, 180, 2
2363.657, 180, 3
2363.657, 178, 1
2366.230, 179, 1
2366.447, 178, 4
2366.664, 179, 4
2367.780, 178, 1
2371.624, 180, 1
2371.624, 179, 2
2373.484, 182, 3
2373.484, 178, 1
2373.887, 178, 4
2377.979, 180, 1
2377.979, 178, 1
2380.521, 185, 2
2381.203, 185, 1
2381.792, 182, 3
2381.885, 182, 1
2383.156, 180, 3
2383.559, 181, 2
2383.559, 180, 2
2384.923, 179, 3
2385.791, 179, 4
2389.294, 181, 1
2390.379, 181, 2
2391.123, 181, 1
2391.557, 182, 1
2393.448, 179, 4
2397.261, 182, 1
2397.261, 176, 1
2397.261, 176, 1
2398.656, 178, 4
2399.648, 185, 5
2399.710, 185, 1
2400.454, 185, 1
2400.454, 179, 3
2401.756, 179, 2
2405.011, 181, 1
2405.011, 178, 1
2405.011, 176, 1
2405.011, 176, 1
2409.599, 176, 3
2411.273, 175, 1
2411.273, 175, 1
2412.141, 175, 1
2412.141, 175, 1
2412.699, 174, 1
2412.699, 175, 1
2414.125, 178, 2
2416.326, 165, 1
2416.636, 165, 3
2416.636, 166, 1
2416.636, 167, 2
2416.636, 168, 2
2420.170, 184, 1
2425.440, 182, 1
2425.440, 179, 1
2425.440, 176, 1
2427.641, 177, 5
2428.385, 180, 3
2428.974, 180, 2
2429.067, 180, 1
2430.431, 181, 4
2430.958, 181, 4
2431.051, 182, 2
2434.027, 185, 1
2434.027, 183, 2
2434.027, 176, 2
2435.019, 176, 3
2435.019, 175, 1
2435.391, 175, 1
2437.530, 179, 5
2444.598, 183, 4
2445.745, 183, 1
2446.923, 183, 3
2447.233, 183, 2
2450.674, 183, 2
2450.674, 182, 1
2452.937, 182, 1
2453.278, 182, 1
2453.278, 182, 3
2453.557, 182, 2
2455.417, 181, 1
2455.479, 181, 1
2456.998, 178, 2
2457.060, 178, 3
2457.060, 178, 2
2459.695, 178, 1
2461.214, 177, 3
2462.051, 178, 5
2466.639, 185, 2
2467.073, 182, 1
2467.972, 182, 4
2468.251, 182, 2
2468.251, 178, 1
2471.072, 178, 1
2471.072, 176, 1
2471.351, 176, 1
2472.281, 178, 1
2477.396, 182, 3
2480.279, 183, 1
2482.666, 185, 2
2483.286, 185, 1
2483.503, 185, 2
2483.503, 183, 2
2486.634, 182, 4
2488.401, 182, 3
2490.385, 182, 1
2490.819, 182, 2
2491.036, 181, 1
2491.036, 178, 2
2491.036, 178, 1
2492.617, 180, 2
2492.803, 181, 1
2494.291, 181, 1
2496.368, 177, 1
2497.639, 181, 2
2499.003, 185, 1
2499.003, 178, 1
2499.933, 179, 1
2499.933, 178, 3
2505.327, 180, 3
2507.001, 180, 1
2507.435, 180, 2
2507.435, 180, 3
2507.528, 180, 1
2507.528, 177, 1
2511.000, 178, 3
2511.806, 179, 5
2513.387, 179, 2
2516.332, 185, 5
2518.533, 185, 1
2518.533, 183, 1
2518.533, 178, 2
2520.517, 180, 2
2524.361, 179, 2
2525.446, 182, 2
2525.446, 182, 1
2527.244, 182, 1
2527.244, 178, 1
2528.019, 178, 2
2528.019, 178, 1
2529.817, 179, 1
2530.189, 178, 4
2531.398, 176, 1
2533.661, 176, 2
2533.692, 175, 2
2533.692, 175, 1
2534.560, 176, 1
2534.560, 174, 2
2534.560, 169, 1
2537.877, 167, 3
2537.877, 168, 1
2539.179, 170, 3
2539.768, 170, 2
2542.372, 175, 4
2544.046, 176, 1
2544.046, 175, 3
2545.937, 180, 4
2546.433, 180, 1
2546.433, 178, 1
2547.859, 174, 2
2549.068, 166, 4
2549.316, 165, 1
2549.967, 165, 1
2550.370, 165, 1
2550.370, 166, 1
2551.920, 167, 1
2551.920, 171, 3
2555.485, 169, 2
2556.973, 170, 1
2556.973, 171, 1
2556.973, 176, 1
2560.662, 169, 4
2562.646, 167, 1
2563.111, 169, 1
2565.188, 167, 1
2565.188, 173, 4
2565.188, 174, 1
2567.792, 168, 1
2567.823, 168, 2
2567.854, 168, 2
2569.807, 169, 2
2569.807, 170, 1
2569.807, 174, 1
2572.225, 180, 2
2572.752, 181, 5
2573.279, 181, 1
2575.914, 183, 2
2576.782, 183, 3
2577.588, 183, 2
2580.843, 183, 2
2581.804, 183, 1
2587.229, 185, 1
2587.229, 183, 2
2587.229, 181, 1
2587.322, 178, 2
2587.849, 184, 3
2588.624, 180, 2
2589.058, 180, 1
2589.058, 178, 2
2590.856, 178, 3
2590.949, 178, 1
2592.375, 180, 2
2592.375, 176, 1
2592.375, 175, 2
2592.778, 176, 1
2592.778, 175, 1
2592.778, 175, 2
2592.778, 174, 1
2594.514, 177, 2
2599.164, 183, 1
2599.164, 177, 4
2600.559, 177, 5
2600.838, 177, 1
2600.838, 176, 1
2605.705, 185, 1
2605.705, 182, 1
2606.387, 182, 2
2606.387, 182, 1
2608.495, 184, 1
2608.495, 185, 1
2608.805, 182, 2
2609.859, 182, 1
2612.401, 175, 1
2612.401, 175, 1
2613.548, 175, 1
2616.865, 165, 1
2617.175, 165, 1
2617.175, 167, 1
2619.407, 168, 1
2619.407, 171, 1
2620.523, 167, 1
2620.647, 171, 3
2622.197, 174, 1
2622.972, 176, 2
2624.057, 182, 3
2624.057, 176, 1
2627.994, 182, 1
2627.994, 177, 2
2627.994, 175, 1
2628.397, 175, 4
2629.172, 175, 3
2629.513, 171, 1
2630.536, 170, 1
2631.342, 171, 1
2631.342, 173, 4
2631.435, 172, 1
2632.179, 166, 3
2633.605, 166, 1
2633.605, 168, 1
2633.853, 173, 1
2633.853, 175, 3
2636.705, 182, 3
2636.705, 176, 1
2644.114, 185, 3
2645.571, 185, 3
2645.571, 182, 1
2646.997, 182, 1
2647.958, 183, 1
2647.958, 182, 1
2647.958, 181, 1
2647.958, 177, 1
2648.144, 177, 1
2648.144, 176, 3
2648.144, 175, 1
2649.291, 175, 1
2651.120, 175, 1
2651.213, 175, 3
2651.306, 176, 1
2651.523, 176, 2
2653.352, 176, 2
2659.180, 165, 2
2659.366, 165, 1
2659.366, 165, 3
2659.366, 166, 2
2660.017, 166, 2
2660.017, 168, 2
2660.017, 168, 1
2660.017, 170, 4
2661.660, 170, 1
2665.721, 173, 4
2666.248, 172, 1
2666.682, 173, 5
2666.713, 174, 1
2669.286, 174, 2
2672.262, 168, 2
2672.324, 174, 1
2673.347, 168, 4
2675.114, 171, 1
2675.114, 168, 4
2676.013, 170, 1
2677.749, 174, 4
2678.431, 175, 5
2678.741, 176, 1
2685.375, 186, 1
2685.375, 184, 2
2686.336, 184, 1
2687.607, 184, 3
2687.607, 182, 1
2687.607, 180, 1
2692.040, 183, 3
2692.350, 183, 1
2692.412, 182, 1
2692.443, 182, 3
2694.179, 179, 2
2698.643, 182, 2
2699.697, 182, 1
2700.999, 182, 2
2701.526, 183, 2
2701.774, 182, 1
2701.898, 182, 3
2702.239, 182, 1
2703.324, 181, 2
2703.355, 181, 3
2703.696, 181, 1
2704.874, 180, 5
2705.091, 180, 1
2708.284, 180, 1
2708.284, 179, 1
2708.284, 179, 3
2709.245, 179, 1
2709.245, 177, 1
2709.245, 177, 1
2711.074, 180, 1
2711.074, 177, 3
2714.019, 182, 2
2714.515, 181, 2
2714.546, 182, 1
2716.189, 185, 3
2719.785, 182, 2
2720.281, 182, 4
2725.117, 182, 3
2725.117, 182, 2
2728.031, 182, 1
2728.031, 181, 2
2728.031, 178, 1
2728.682, 179, 3
2728.868, 178, 2
2730.170, 178, 1
2730.883, 177, 3
2730.976, 177, 3
2730.976, 176, 1
2733.208, 176, 2
2733.208, 176, 3
2733.425, 176, 1
2738.447, 183, 2
2738.447, 182, 1
2738.633, 182, 2
2742.043, 185, 3
2745.205, 181, 3
2745.205, 179, 1
2746.445, 179, 2
2746.631, 179, 1
2747.716, 178, 3
2747.964, 178, 4
2749.266, 182, 2
2751.095, 182, 1
2752.986, 178, 2
2753.947, 178, 3
2754.195, 178, 2
2762.720, 186, 1
2762.875, 186, 5
2764.301, 186, 2
2764.487, 186, 2
2765.944, 183, 2
2766.936, 181, 1
2767.463, 181, 1
2768.827, 179, 2
2768.827, 179, 2
2768.827, 177, 1
2769.106, 181, 3
2771.307, 182, 3
2771.307, 180, 2
2771.865, 180, 3
2772.640, 180, 2
2772.640, 177, 3
2773.663, 177, 1
2773.663, 177, 1
2775.523, 178, 2
2775.523, 177, 2
2775.523, 177, 1
2777.259, 177, 2
2777.755, 176, 4
2779.646, 176, 2
2784.172, 182, 3
2784.172, 181, 1
2784.172, 178, 1
2787.582, 185, 1
2787.582, 181, 2
2792.852, 181, 2
2792.852, 176, 1
2793.937, 185, 1
2793.937, 176, 3
2794.867, 176, 5
2797.595, 176, 3
2797.688, 176, 2
2798.029, 176, 1
2798.215, 176, 3
2799.889, 176, 1
2799.889, 175, 2
2800.323, 175, 3
2800.540, 178, 2
2806.492, 184, 2
2808.228, 183, 2
2810.894, 183, 3
2810.894, 182, 1
2810.894, 181, 1
2813.467, 181, 3
2813.467, 181, 1
2813.839, 181, 3
2815.110, 179, 1
2815.265, 178, 2
2815.730, 176, 4
2815.730, 176, 1
2816.040, 176, 2
2816.040, 175, 1
2816.071, 177, 2
2816.412, 175, 2
2819.605, 169, 4
2820.411, 170, 2
2820.411, 172, 4
2823.325, 166, 1
2823.325, 167, 1
2824.441, 170, 1
2824.472, 171, 4
2824.875, 173, 1
2828.378, 185, 5
2829.711, 185, 3
2830.238, 182, 3
2830.672, 181, 5
2837.213, 181, 1
2839.104, 183, 1
2839.104, 182, 2
2839.104, 181, 1
2841.212, 185, 1
2841.212, 178, 1
2843.630, 176, 1
2845.149, 176, 3
2847.846, 178, 1
2847.970, 179, 3
2849.892, 178, 2
2850.729, 179, 2
2853.302, 180, 3
2853.891, 181, 2
2855.627, 181, 4
2855.627, 181, 1
2855.720, 181, 1
2859.316, 183, 3
2860.091, 181, 1
2860.587, 181, 3
2863.222, 178, 1
2863.315, 178, 2
2863.377, 178, 2
2868.554, 185, 3
2870.507, 185, 1
2870.631, 185, 4
2872.615, 185, 4
2872.739, 185, 2
2875.312, 185, 1
2876.459, 185, 5
2880.303, 185, 3
2882.907, 183, 5
2883.806, 183, 3
2883.806, 182, 1
2884.116, 182, 1
2884.116, 180, 3
2887.061, 180, 3
2887.309, 181, 1
2887.340, 180, 1
2887.340, 180, 1
2888.394, 180, 1
2889.231, 181, 4
2889.324, 180, 3
2891.804, 180, 1
2891.959, 180, 1
2895.989, 181, 2
2897.539, 180, 2
2897.539, 178, 1
2897.539, 178, 1
2898.748, 178, 1
2898.748, 176, 2
2898.748, 176, 1
2905.134, 183, 1
2905.134, 180, 3
2906.374, 180, 2
2907.056, 178, 4
2907.118, 178, 2
2907.459, 179, 3
2907.521, 178, 2
2907.924, 185, 5
2908.792, 185, 4
2910.311, 185, 1
2910.311, 178, 3
2910.311, 176, 1
2910.652, 176, 4
2913.938, 183, 1
2913.938, 182, 4
2914.341, 182, 3
2919.859, 183, 4
2922.339, 185, 1
2922.339, 183, 1
2922.339, 182, 2
2926.927, 182, 3
2928.384, 181, 2
2931.143, 181, 2
2931.143, 180, 1
2934.615, 180, 2
2934.615, 178, 3
2936.041, 178, 1
2936.320, 176, 1
2936.816, 178, 4
2937.746, 179, 4
2937.746, 184, 4
2938.056, 177, 2
2939.885, 181, 4
2941.652, 183, 3
2941.652, 181, 1
2941.652, 181, 1
2943.109, 180, 5
2943.977, 180, 2
2944.938, 180, 5
2946.209, 180, 1
2948.937, 180, 5
2949.526, 178, 3
2949.526, 178, 1
2950.642, 178, 1
2951.014, 178, 4
2951.324, 178, 2
2952.099, 179, 3
2956.439, 181, 5
2959.446, 181, 1
