1508.460, 110, 2
1508.460, 109, 2
1509.731, 109, 2
1509.731, 109, 2
1514.784, 109, 4
1516.892, 109, 2
1518.783, 110, 1
1521.077, 112, 2
1521.387, 112, 2
1521.821, 109, 2
1523.061, 109, 1
1523.247, 108, 1
1523.650, 108, 3
1524.394, 109, 2
1524.394, 108, 1
1524.394, 107, 2
1525.107, 111, 1
1528.393, 110, 1
1529.137, 108, 2
1533.570, 109, 3
1533.570, 108, 1
1534.996, 108, 1
1534.996, 108, 3
1535.058, 108, 2
1535.213, 107, 1
1535.213, 106, 2
1537.228, 109, 1
1538.065, 105, 2
1540.917, 112, 5
1541.134, 105, 5
1542.529, 105, 1
1542.529, 104, 1
1542.529, 102, 1
1543.056, 108, 2
1543.056, 109, 2
1543.552, 108, 2
1544.358, 103, 1
1544.358, 104, 1
1547.024, 100, 3
1547.396, 104, 4
1549.039, 104, 1
1550.186, 106, 3
1550.589, 106, 5
1552.387, 107, 1
1552.449, 107, 1
1552.449, 107, 4
1553.069, 108, 1
1553.844, 108, 2
1554.805, 107, 2
1556.076, 109, 3
1556.603, 109, 1
1556.603, 106, 1
1557.998, 107, 2
1557.998, 106, 1
1561.935, 112, 2
1561.935, 108, 3
1564.012, 110, 2
1569.964, 110, 1
1569.964, 109, 3
1570.739, 109, 2
1570.739, 109, 3
1572.289, 108, 2
1572.289, 106, 2
1576.071, 106, 5
1577.621, 107, 2
1581.248, 107, 4
1581.930, 107, 5
1584.410, 110, 3
1584.875, 111, 2
1585.154, 109, 2
1585.309, 109, 1
1585.929, 108, 3
1585.929, 107, 2
1586.394, 106, 2
1586.394, 105, 2
1587.231, 105, 3
1587.262, 104, 5
1588.378, 106, 1
1588.378, 107, 4
1590.052, 102, 3
1591.075, 109, 1
1591.168, 107, 2
1592.873, 100, 3
1596.066, 101, 2
1601.026, 108, 2
1602.576, 108, 1
1602.576, 107, 2
1603.413, 107, 1
1603.754, 107, 3
1603.816, 108, 1
1603.940, 108, 3
1604.095, 107, 2
1604.095, 106, 2
1604.095, 104, 1
1605.180, 112, 2
1605.242, 110, 2
1605.242, 109, 2
1606.265, 109, 1
1606.916, 109, 3
1608.435, 109, 2
1608.435, 108, 1
1609.427, 108, 4
1610.791, 105, 5
1615.224, 110, 4
1617.921, 110, 2
1617.921, 107, 2
1624.710, 112, 3
1626.539, 112, 3
1626.539, 109, 2
1627.531, 109, 2
1627.531, 109, 3
1629.143, 109, 2
1629.143, 109, 2
1629.794, 109, 5
1630.414, 108, 3
1630.414, 108, 2
1630.538, 109, 3
1632.677, 112, 5
1633.080, 112, 1
1633.080, 110, 2
1633.080, 107, 2
1636.552, 109, 1
1639.125, 109, 5
1640.148, 109, 5
1640.830, 109, 1
1645.418, 109, 2
1645.418, 108, 2
1645.914, 108, 2
1648.208, 108, 2
1649.603, 108, 2
1651.525, 108, 1
1651.525, 108, 1
1656.733, 111, 3
1659.461, 109, 3
1659.461, 109, 2
1660.856, 109, 2
1664.979, 112, 4
1666.033, 112, 3
1669.784, 112, 1
1670.435, 112, 1
1670.435, 110, 2
1671.179, 110, 2
1671.179, 109, 2
1673.039, 109, 4
1673.039, 109, 1
1673.225, 109, 2
1673.225, 108, 1
1673.225, 107, 2
1674.806, 108, 1
1675.178, 111, 2
1676.294, 109, 1
1676.852, 107, 1
1677.565, 106, 3
1678.464, 107, 3
1678.464, 108, 2
1679.735, 106, 1
1679.735, 105, 2
1680.355, 110, 3
1683.672, 110, 1
1683.672, 109, 2
1683.672, 105, 2
1688.756, 112, 1
1689.283, 112, 1
1689.283, 109, 4
1691.112, 109, 1
1694.491, 109, 3
1695.576, 109, 2
1695.576, 107, 2
1696.816, 106, 1
1697.219, 108, 3
1698.459, 109, 3
1698.893, 109, 2
1699.203, 108, 4
1699.203, 106, 1
1700.319, 110, 1
1702.055, 108, 1
1702.985, 106, 3
1702.985, 105, 1
1703.388, 110, 2
1703.791, 105, 1
1705.806, 109, 2
1708.689, 112, 1
1708.689, 109, 3
1715.323, 110, 2
1716.439, 109, 3
1717.338, 110, 2
1717.369, 109, 1
1718.020, 109, 2
1718.299, 109, 2
1719.322, 112, 3
1719.508, 112, 3
1719.601, 112, 2
1719.601, 109, 1
1720.221, 109, 3
1725.615, 109, 2
1725.615, 108, 1
1725.615, 108, 1
1734.698, 110, 1
1735.442, 109, 1
1735.814, 109, 2
1737.581, 109, 2
1737.581, 109, 1
1737.643, 109, 1
1738.139, 108, 1
1738.759, 108, 1
1738.759, 107, 1
1738.759, 106, 3
1740.216, 107, 1
1742.324, 110, 1
1742.634, 108, 1
1742.634, 105, 1
1743.192, 105, 1
1743.192, 104, 1
1743.192, 102, 1
1743.564, 106, 1
1743.564, 102, 1
1744.463, 102, 1
1745.331, 102, 1
1746.199, 99, 2
1747.253, 98, 2
1751.407, 94, 4
1751.469, 94, 1
1752.399, 100, 1
1752.647, 100, 2
1755.065, 100, 1
1756.398, 96, 4
1759.684, 95, 3
1759.684, 98, 3
1762.195, 98, 1
1762.412, 98, 1
1762.412, 100, 1
1762.474, 100, 1
1764.365, 100, 1
1764.613, 100, 1
1764.613, 101, 2
1764.613, 102, 1
1767.868, 99, 2
1767.930, 99, 2
1767.930, 100, 3
1767.930, 102, 3
1768.674, 102, 1
1768.674, 102, 3
1772.301, 99, 2
1775.463, 96, 1
1775.618, 95, 1
1777.695, 98, 3
1777.695, 100, 1
1777.695, 101, 4
1778.191, 101, 1
1780.485, 102, 1
1780.485, 102, 1
1780.640, 103, 1
1783.802, 109, 1
1783.802, 109, 1
1783.802, 108, 2
1783.802, 107, 1
1785.259, 107, 2
1785.259, 105, 2
1785.972, 101, 1
1786.809, 101, 1
1788.018, 102, 2
1788.018, 102, 5
1788.638, 104, 2
1789.878, 104, 1
1789.878, 101, 2
1794.001, 109, 2
1794.125, 110, 1
1794.621, 109, 3
1794.838, 109, 3
1796.295, 112, 4
1800.976, 112, 1
1800.976, 110, 2
1800.976, 109, 2
1801.255, 109, 1
1809.501, 109, 5
1809.625, 109, 1
1809.625, 109, 1
1809.997, 109, 4
1811.950, 109, 1
1814.275, 110, 2
1814.275, 109, 1
1815.670, 109, 4
1819.390, 109, 2
1819.390, 108, 1
1819.390, 108, 1
1821.188, 108, 2
1821.188, 107, 3
1821.281, 111, 1
1821.343, 107, 2
1821.343, 107, 1
1821.343, 106, 1
1822.552, 106, 1
1822.552, 104, 1
1822.552, 103, 3
1823.544, 104, 3
1825.156, 103, 1
1825.621, 103, 1
1825.621, 104, 1
1825.652, 104, 1
1827.822, 109, 3
1830.550, 106, 5
1831.418, 110, 2
1831.759, 110, 1
1831.759, 107, 3
1833.650, 107, 1
1834.084, 109, 2
1834.084, 107, 3
1841.648, 112, 1
1841.927, 112, 1
1842.144, 112, 3
1842.578, 109, 3
1842.578, 109, 1
1843.570, 108, 2
1843.818, 108, 2
1846.267, 108, 1
1846.267, 108, 1
1846.267, 107, 1
1851.072, 107, 2
1853.180, 107, 1
1853.180, 106, 1
1853.304, 106, 2
1853.862, 106, 2
1855.474, 105, 2
1855.753, 106, 1
1855.877, 105, 5
1856.838, 105, 2
1857.551, 105, 1
1858.419, 112, 5
1858.667, 109, 1
1858.667, 105, 4
1861.147, 109, 1
1867.347, 109, 2
1867.409, 109, 4
1869.207, 110, 1
1869.207, 108, 3
1869.610, 108, 3
1873.299, 110, 2
1873.299, 107, 1
1877.081, 109, 3
1879.251, 109, 1
1879.251, 107, 1
1879.251, 106, 1
1882.227, 109, 1
1882.227, 109, 4
1885.079, 112, 1
1886.877, 112, 4
1886.939, 112, 3
1887.373, 112, 2
1888.954, 112, 3
1889.512, 112, 1
1895.402, 112, 4
1895.929, 112, 3
1895.929, 109, 1
1897.758, 109, 2
1897.758, 108, 1
1898.905, 108, 1
1899.432, 107, 1
1899.432, 106, 1
1899.928, 106, 5
1900.672, 107, 1
1901.013, 106, 3
1901.385, 106, 2
1903.772, 110, 2
1908.577, 110, 4
1908.577, 109, 1
1909.755, 109, 1
1909.972, 108, 5
1910.778, 108, 2
1911.491, 108, 2
1911.491, 106, 2
1911.925, 110, 2
1914.932, 108, 1
1915.025, 108, 2
1915.738, 106, 1
1916.203, 106, 1
1916.761, 105, 2
1918.745, 105, 4
1919.179, 105, 2
1920.264, 105, 2
1921.194, 104, 1
1921.411, 104, 2
1923.240, 103, 2
1925.689, 102, 5
1926.402, 104, 4
1928.479, 102, 1
1929.223, 103, 1
1929.595, 103, 2
1929.595, 97, 1
1932.850, 94, 1
1933.687, 100, 1
1933.780, 100, 1
1933.780, 102, 2
1936.322, 98, 4
1936.415, 102, 1
1936.415, 104, 1
1938.244, 95, 1
1938.244, 104, 1
1938.492, 104, 2
1939.112, 104, 1
1942.398, 110, 2
1942.398, 109, 1
1951.109, 109, 2
1954.333, 110, 3
1956.131, 110, 2
1957.619, 110, 1
1958.735, 109, 2
1958.859, 109, 1
1961.091, 109, 1
1961.091, 108, 4
1961.494, 108, 5
1964.191, 109, 1
1965.338, 108, 2
1965.555, 108, 1
1965.555, 107, 2
1965.679, 107, 1
1965.772, 106, 4
1966.144, 112, 1
1967.725, 109, 1
1968.841, 109, 1
1968.841, 106, 1
1972.561, 106, 4
1975.816, 110, 4
1976.808, 109, 4
1978.420, 109, 4
1978.885, 106, 1
1979.815, 105, 2
1979.815, 105, 1
1980.869, 105, 2
1981.210, 105, 1
1982.016, 105, 3
1982.853, 106, 3
1983.442, 106, 2
1983.442, 105, 1
1985.612, 108, 3
1985.612, 108, 1
1986.201, 108, 3
1987.069, 108, 2
1987.193, 107, 1
1989.053, 108, 3
1990.758, 109, 5
1994.385, 110, 1
1994.757, 110, 1
1995.501, 110, 1
1999.128, 110, 1
2000.771, 110, 3
2002.197, 110, 3
2002.662, 110, 4
2004.832, 110, 3
2004.987, 110, 2
2004.987, 110, 2
2005.607, 109, 3
2005.948, 109, 2
2005.948, 108, 1
2008.397, 108, 4
2009.296, 110, 4
2009.947, 110, 1
2009.947, 108, 1
2012.334, 107, 2
2012.396, 108, 3
2013.047, 107, 1
2013.574, 107, 1
2013.574, 107, 3
2013.791, 109, 4
2016.519, 110, 4
2016.519, 108, 1
2018.751, 108, 2
2020.146, 108, 3
2026.501, 110, 1
2026.501, 109, 3
2027.927, 109, 2
2029.384, 109, 4
2029.632, 108, 1
2031.678, 108, 3
2031.678, 108, 2
2032.267, 108, 2
2032.794, 107, 3
2033.228, 105, 1
2033.228, 104, 1
2033.290, 104, 2
2033.352, 104, 1
2033.569, 104, 5
2033.786, 105, 1
2036.731, 110, 1
2037.909, 107, 1
2039.025, 108, 1
2039.118, 109, 2
2044.605, 110, 3
2044.791, 110, 1
2045.752, 109, 1
2045.752, 109, 4
2047.891, 110, 2
2048.418, 110, 1
2049.906, 109, 1
2050.743, 109, 3
2051.084, 109, 1
2051.084, 109, 2
2051.084, 108, 2
2055.269, 109, 1
2055.827, 110, 3
2056.013, 110, 2
2056.013, 109, 1
2056.013, 109, 2
2056.881, 109, 2
2056.881, 108, 1
2057.687, 108, 4
2057.873, 108, 2
2057.873, 108, 1
2059.547, 110, 1
2059.950, 108, 2
2061.469, 108, 3
2061.779, 107, 1
2066.150, 108, 3
2067.545, 109, 1
2068.351, 108, 1
2068.444, 110, 1
2069.002, 108, 3
2071.482, 110, 2
2075.605, 109, 2
2076.597, 108, 3
2077.992, 109, 1
2078.054, 109, 1
2078.240, 108, 3
2082.735, 110, 5
2083.076, 110, 2
2083.076, 108, 2
2083.386, 111, 2
2083.386, 111, 1
2088.191, 108, 1
2088.191, 107, 1
2089.772, 111, 1
2090.299, 106, 5
2090.423, 106, 3
2094.360, 109, 1
2097.429, 110, 1
2099.940, 110, 2
2103.846, 110, 3
2103.846, 110, 2
2105.396, 110, 1
2106.140, 110, 3
2107.907, 110, 3
2107.907, 108, 2
2108.961, 108, 1
2109.240, 108, 1
2113.053, 109, 2
2113.673, 107, 2
2113.673, 106, 1
2113.673, 105, 2
2113.890, 105, 1
2113.890, 104, 1
2114.231, 106, 3
2115.905, 105, 1
2117.393, 106, 2
2119.067, 108, 1
2119.098, 108, 1
2120.183, 106, 2
2124.275, 109, 2
2125.763, 109, 2
2126.476, 108, 2
2126.507, 107, 1
2128.987, 104, 1
2129.018, 104, 2
2129.111, 104, 3
2130.537, 104, 1
2132.521, 105, 2
2132.521, 106, 3
2134.474, 104, 3
2135.404, 105, 3
2135.404, 107, 3
2135.838, 104, 2
2135.838, 102, 1
2139.465, 110, 2
2141.511, 110, 1
2141.511, 109, 4
2150.191, 109, 1
2150.563, 109, 1
2150.563, 109, 3
2153.446, 110, 1
2153.446, 109, 1
2154.066, 109, 2
2154.066, 108, 2
2154.934, 108, 2
2154.934, 108, 1
2154.934, 107, 1
2158.530, 107, 4
2163.118, 107, 1
2164.699, 109, 3
2165.660, 109, 2
2165.660, 109, 3
2165.722, 109, 1
2166.497, 107, 2
2166.714, 107, 4
2166.714, 106, 1
2167.768, 106, 5
2169.473, 106, 4
2173.627, 109, 4
2175.177, 112, 1
2176.634, 112, 2
2176.727, 112, 1
2176.727, 110, 1
2181.160, 109, 2
2181.160, 108, 3
2182.865, 107, 4
2183.516, 106, 2
2183.578, 105, 1
2184.663, 104, 1
2184.911, 104, 2
2185.128, 103, 1
2188.011, 108, 1
2188.414, 107, 1
2188.414, 103, 1
2193.467, 109, 1
2194.552, 109, 2
2194.862, 107, 1
2195.544, 105, 2
2195.947, 105, 2
2195.978, 108, 4
2195.978, 108, 2
2195.978, 109, 1
2196.288, 104, 1
2196.288, 102, 3
2197.497, 112, 1
2198.768, 112, 1
2198.768, 109, 2
2198.768, 105, 1
2199.016, 105, 1
2199.388, 104, 1
2202.116, 103, 4
2202.116, 103, 2
2202.116, 104, 1
2203.139, 102, 3
2203.480, 100, 2
2203.480, 104, 2
2210.331, 95, 1
2211.261, 96, 4
2211.974, 98, 3
2213.121, 98, 1
2213.772, 98, 1
2213.772, 100, 1
2214.206, 100, 1
2214.206, 102, 1
2214.299, 102, 1
2216.996, 102, 3
2217.244, 104, 4
2218.143, 105, 3
2218.174, 105, 1
2218.174, 103, 4
2219.011, 107, 2
2224.591, 109, 2
2227.071, 109, 2
2228.962, 112, 4
2228.962, 110, 1
2229.675, 110, 2
2232.341, 110, 4
2234.759, 110, 5
2236.030, 109, 1
2236.030, 109, 1
2236.030, 108, 1
2236.588, 108, 1
2238.324, 107, 2
2239.285, 107, 1
2239.564, 107, 5
2244.803, 110, 5
2247.066, 109, 3
2247.066, 109, 1
2247.066, 108, 1
2247.469, 110, 1
2247.469, 108, 3
2247.686, 107, 2
2250.972, 112, 2
2251.313, 112, 4
2251.840, 112, 3
2252.894, 109, 1
2252.925, 109, 2
2253.111, 106, 1
2255.219, 106, 2
2255.653, 107, 2
2259.714, 107, 1
2260.117, 105, 2
2261.016, 105, 2
2261.636, 106, 2
2262.225, 104, 2
2263.062, 103, 1
2263.682, 102, 5
2264.147, 103, 1
2264.395, 103, 1
2264.395, 104, 1
2264.395, 106, 1
2266.410, 101, 1
2266.410, 102, 2
2269.665, 109, 3
2269.696, 109, 1
2271.618, 108, 4
2271.618, 108, 1
2273.788, 109, 5
2274.811, 107, 3
2276.330, 107, 1
2283.925, 107, 3
2284.576, 109, 1
2284.576, 107, 3
2287.211, 112, 4
2287.459, 110, 1
2287.986, 110, 5
2288.079, 110, 3
2289.474, 108, 3
2289.474, 107, 1
2290.435, 106, 2
2290.931, 106, 1
2291.551, 110, 2
2291.737, 110, 1
2292.760, 110, 1
2296.573, 112, 1
2296.573, 109, 1
2296.573, 109, 1
2300.014, 108, 1
2301.440, 108, 2
2301.440, 108, 1
2301.440, 106, 1
2304.013, 107, 1
2304.013, 105, 2
2306.276, 104, 3
2309.624, 110, 5
2309.810, 110, 1
2313.499, 109, 3
2313.902, 108, 2
2313.902, 108, 2
2313.902, 105, 1
2318.428, 109, 2
2318.490, 109, 1
2318.800, 108, 3
2318.924, 108, 3
2318.986, 108, 1
2319.141, 108, 2
2321.900, 108, 3
2323.233, 108, 1
2323.233, 107, 2
2324.752, 112, 2
2324.752, 109, 2
2325.341, 109, 1
2325.341, 107, 4
2327.263, 106, 2
2328.100, 105, 1
2328.100, 104, 2
2332.099, 104, 2
2333.029, 100, 3
2333.029, 103, 1
2335.602, 98, 1
2337.400, 97, 3
2337.400, 103, 2
2339.942, 110, 1
2340.438, 110, 1
2340.438, 109, 3
2341.275, 109, 2
2341.678, 108, 2
2343.879, 109, 1
2344.065, 108, 4
2344.437, 108, 3
2344.964, 108, 2
2346.328, 108, 1
2346.328, 108, 1
2347.258, 106, 1
2347.258, 105, 2
2347.258, 104, 1
2347.847, 104, 1
2349.924, 109, 2
2351.226, 101, 1
2351.474, 101, 2
2352.373, 102, 2
2354.512, 95, 2
2354.698, 98, 1
2354.698, 100, 2
2354.698, 103, 3
2354.698, 104, 2
2355.721, 100, 2
2356.527, 100, 3
2358.542, 100, 1
2360.929, 100, 1
2361.363, 100, 1
2361.456, 99, 1
2363.564, 102, 5
2365.362, 106, 2
2365.362, 104, 1
2366.261, 108, 1
2366.261, 104, 1
2366.757, 104, 5
2369.051, 112, 1
2370.384, 112, 1
2371.965, 110, 3
2377.328, 110, 2
2377.886, 110, 1
2378.134, 110, 4
2378.444, 109, 1
2378.444, 109, 3
2379.529, 109, 1
2379.963, 108, 3
2379.963, 107, 1
2382.040, 106, 1
2382.040, 106, 1
2382.040, 105, 1
2382.350, 105, 3
2382.567, 104, 1
2382.815, 104, 3
2384.985, 110, 5
2387.403, 104, 1
2387.403, 103, 2
2387.744, 95, 1
2391.991, 110, 1
2396.176, 110, 1
2396.858, 110, 1
2396.858, 109, 1
2396.858, 108, 2
2396.858, 108, 1
2397.292, 108, 4
2398.191, 108, 1
2398.718, 108, 1
2398.718, 106, 1
2400.764, 112, 3
2402.624, 112, 1
2403.864, 112, 2
2404.267, 112, 2
2406.189, 112, 1
2406.871, 110, 3
2406.871, 109, 1
2407.615, 110, 2
2411.738, 110, 1
2411.738, 109, 1
2412.203, 109, 1
2412.203, 108, 3
2415.334, 108, 1
2416.636, 109, 1
2417.132, 108, 5
2417.628, 108, 2
2417.628, 108, 3
2418.713, 108, 3
2418.713, 107, 1
2424.262, 112, 1
2425.254, 112, 2
2425.378, 108, 1
2425.378, 108, 1
2425.378, 107, 1
2425.378, 106, 1
2427.362, 105, 1
2427.362, 104, 2
2427.362, 103, 1
2430.090, 110, 4
2431.578, 108, 1
2431.578, 107, 1
2431.578, 103, 2
2432.105, 110, 1
2433.624, 103, 3
2437.530, 96, 2
2438.057, 96, 2
2438.057, 100, 1
2438.057, 100, 1
2438.057, 102, 1
2438.057, 104, 1
2442.583, 95, 3
2442.707, 95, 1
2442.831, 95, 1
2442.831, 95, 1
2442.831, 98, 1
2443.761, 104, 1
2445.497, 112, 4
2447.760, 112, 1
2447.760, 110, 2
2447.760, 109, 1
2453.929, 110, 1
2457.277, 112, 1
2457.308, 112, 3
2457.308, 110, 1
2459.757, 110, 4
2460.625, 110, 3
2461.183, 110, 4
2463.229, 110, 1
2465.306, 109, 2
2465.306, 108, 1
2465.306, 108, 1
2465.306, 107, 1
2465.833, 105, 1
2466.391, 109, 4
2466.546, 109, 1
2466.732, 109, 3
2467.073, 109, 1
2469.832, 113, 1
2469.832, 112, 2
2476.342, 109, 3
2476.342, 108, 1
2479.256, 110, 1
2479.380, 112, 4
2479.907, 112, 1
2482.077, 111, 5
2482.697, 110, 2
2483.379, 110, 1
2483.379, 109, 1
2483.379, 108, 1
2483.534, 108, 4
2486.572, 109, 3
2486.851, 108, 1
2486.851, 107, 2
2487.440, 110, 1
2487.440, 107, 3
2491.377, 110, 2
2493.888, 110, 1
2493.888, 108, 3
2494.415, 108, 1
2494.415, 108, 1
2498.042, 108, 1
2499.003, 108, 2
2500.026, 107, 1
2500.553, 108, 1
2501.204, 107, 2
2501.359, 108, 4
2502.320, 106, 1
2502.320, 105, 2
2503.932, 109, 1
2503.932, 105, 1
2503.932, 104, 2
2504.025, 104, 3
2504.025, 103, 2
2505.141, 109, 3
2507.373, 109, 3
2509.853, 104, 1
2509.853, 103, 3
2510.008, 103, 2
2511.310, 103, 5
2511.713, 103, 5
2515.247, 111, 2
2515.557, 109, 1
2515.557, 108, 1
2515.557, 105, 3
2520.331, 112, 3
2520.331, 109, 2
2523.555, 110, 4
2527.554, 110, 2
2528.143, 109, 2
2530.282, 109, 1
2533.444, 112, 2
2533.444, 109, 1
2533.444, 108, 1
2535.552, 109, 4
2536.017, 109, 4
2536.172, 109, 5
2536.885, 108, 4
2539.334, 110, 1
2539.334, 109, 3
2539.334, 108, 1
2539.985, 108, 2
2539.985, 108, 2
2540.884, 110, 2
2540.884, 107, 2
2541.287, 106, 1
2541.783, 106, 2
2543.488, 106, 4
2549.750, 106, 1
2549.936, 106, 1
2550.091, 106, 1
2552.075, 105, 2
2552.354, 104, 4
2552.850, 104, 1
2553.098, 105, 1
2553.842, 103, 5
2554.338, 103, 1
2554.338, 101, 4
2562.894, 112, 1
2562.894, 110, 3
2563.483, 110, 2
2564.940, 110, 1
2564.940, 109, 2
2564.940, 109, 1
2565.002, 109, 1
2567.761, 109, 2
2567.761, 108, 2
2568.846, 109, 3
2568.846, 108, 1
2568.846, 108, 1
2571.233, 112, 3
2573.062, 110, 3
2574.023, 110, 2
2574.023, 109, 1
2574.240, 108, 3
2575.387, 107, 1
2575.387, 106, 3
2577.712, 112, 1
2581.804, 106, 1
2581.990, 105, 1
2581.990, 104, 3
2583.323, 105, 3
2584.997, 103, 1
2585.803, 100, 3
2585.803, 101, 2
2585.803, 102, 1
2587.508, 95, 1
2589.616, 95, 2
2589.926, 102, 1
2592.499, 101, 1
2592.499, 102, 2
2592.499, 103, 3
2593.305, 110, 1
2594.793, 108, 2
2594.793, 108, 2
2595.506, 109, 1
2595.506, 108, 1
2596.157, 110, 2
2596.901, 111, 2
2600.249, 103, 4
2600.249, 104, 1
2601.768, 104, 1
2604.496, 104, 3
2607.441, 108, 3
2613.703, 110, 2
2613.703, 109, 2
2613.703, 108, 1
2613.734, 107, 2
2613.734, 106, 2
2616.989, 111, 1
2618.136, 111, 1
2618.198, 111, 1
2618.973, 111, 5
2620.461, 111, 5
2621.608, 111, 1
2621.608, 109, 4
2624.274, 109, 1
2624.398, 109, 1
2624.832, 108, 2
2625.235, 106, 5
2625.917, 106, 1
2626.134, 106, 2
2626.816, 106, 4
2627.467, 106, 4
2631.590, 110, 4
2631.838, 110, 1
2631.838, 109, 1
2631.838, 106, 1
2632.458, 106, 1
2632.675, 105, 4
2633.543, 104, 3
2636.860, 109, 1
2636.860, 106, 3
2637.449, 104, 2
2637.449, 104, 2
2638.503, 111, 2
2639.805, 105, 5
2640.115, 105, 2
2640.518, 107, 4
2641.262, 104, 3
2641.882, 104, 4
2642.347, 104, 1
2642.967, 106, 1
2651.864, 110, 1
2652.143, 110, 1
2652.608, 109, 2
2652.980, 109, 1
2653.786, 109, 2
2653.879, 109, 2
2656.204, 108, 2
2656.297, 108, 3
2656.297, 107, 1
2662.063, 110, 1
2662.063, 110, 2
2662.900, 110, 2
2665.597, 110, 1
2665.597, 109, 2
2666.217, 109, 2
2666.930, 109, 5
2667.147, 109, 1
2667.147, 109, 2
2667.147, 108, 2
2668.821, 111, 2
2668.821, 108, 3
2672.076, 111, 1
2672.262, 108, 2
2675.362, 107, 1
2675.920, 108, 3
2676.168, 107, 1
2678.214, 107, 1
2679.516, 106, 4
2680.105, 106, 2
2681.004, 107, 3
2681.593, 107, 1
2684.817, 109, 2
2685.902, 111, 3
2685.964, 106, 1
2685.964, 104, 1
2688.351, 110, 3
2688.351, 109, 2
2691.668, 110, 2
2691.668, 109, 2
2693.001, 109, 2
2693.001, 109, 1
2693.001, 108, 1
2696.907, 111, 5
2699.666, 109, 3
2699.883, 109, 3
2700.193, 108, 2
2701.247, 107, 3
2701.805, 107, 1
2701.805, 106, 1
2701.805, 105, 1
2704.812, 108, 2
2705.928, 108, 2
2705.928, 108, 1
2706.269, 108, 3
2706.269, 105, 1
2706.269, 104, 1
2707.385, 104, 2
2709.121, 106, 3
2709.183, 106, 2
2709.245, 106, 5
2720.126, 113, 1
2721.056, 110, 2
2721.056, 110, 3
2721.366, 110, 1
2721.552, 109, 2
2721.583, 109, 1
2721.583, 108, 1
2721.955, 108, 1
2722.699, 106, 1
2722.947, 105, 1
2723.071, 106, 3
2723.443, 105, 1
2723.443, 102, 3
2723.939, 104, 2
2724.745, 104, 2
2724.745, 104, 1
2724.745, 105, 2
2727.938, 104, 4
2727.938, 103, 1
2728.496, 104, 3
2729.085, 103, 2
2729.395, 104, 1
2729.984, 112, 3
2730.976, 104, 1
2731.193, 108, 3
2732.929, 104, 3
2734.386, 113, 2
2737.083, 113, 1
2737.083, 107, 3
2737.951, 110, 1
2740.710, 109, 1
2744.771, 108, 3
2744.771, 106, 2
2745.887, 109, 2
2751.126, 109, 2
2752.180, 109, 2
2752.273, 108, 2
2752.490, 108, 2
2752.490, 108, 1
2753.141, 112, 1
2756.582, 113, 4
2758.008, 113, 1
2759.620, 113, 3
2759.620, 110, 1
2760.736, 110, 3
2760.829, 108, 2
2761.201, 108, 1
2763.805, 109, 1
2764.859, 107, 2
2764.859, 106, 1
2764.859, 105, 2
2765.882, 104, 1
2768.858, 110, 3
2770.842, 110, 2
2775.709, 106, 3
2778.189, 107, 1
2779.987, 108, 2
2780.328, 107, 3
2781.723, 106, 2
2783.831, 106, 1
2783.831, 105, 2
2786.962, 113, 2
2787.117, 113, 3
2790.341, 113, 1
2790.434, 110, 1
2791.767, 110, 4
2791.767, 110, 1
2792.077, 110, 1
2792.449, 110, 1
2792.573, 110, 2
2793.410, 109, 3
2793.875, 109, 2
2801.284, 110, 2
2801.284, 109, 2
2802.772, 109, 2
2802.772, 108, 1
2804.787, 108, 3
2805.345, 108, 2
2805.500, 107, 3
2806.461, 109, 1
2806.616, 106, 1
2806.616, 105, 1
2806.709, 105, 2
2806.709, 104, 1
2808.848, 110, 1
2808.848, 106, 1
2808.910, 104, 2
2808.941, 102, 1
2812.041, 106, 2
2814.211, 110, 3
2816.691, 111, 2
2816.691, 110, 2
2818.024, 110, 1
2822.302, 110, 1
2822.302, 110, 2
2823.387, 110, 1
2823.387, 109, 3
2825.526, 113, 2
2825.526, 109, 2
2826.549, 109, 2
2826.549, 109, 2
2827.107, 108, 1
2827.417, 108, 1
2827.727, 108, 4
2827.727, 107, 1
2828.564, 108, 1
2828.564, 107, 3
2829.463, 107, 1
2829.680, 107, 3
2831.044, 107, 4
2831.354, 107, 2
2831.354, 106, 1
2831.354, 105, 2
2837.275, 110, 1
2837.275, 109, 1
2838.329, 109, 5
2838.639, 109, 5
2838.794, 109, 5
2839.631, 109, 2
2839.631, 108, 1
2839.631, 107, 2
2841.336, 110, 1
2841.336, 107, 1
2843.227, 106, 2
2843.227, 105, 3
2845.056, 113, 4
2847.536, 113, 1
2849.117, 113, 1
2851.845, 109, 1
2852.186, 110, 2
2853.519, 109, 1
2854.821, 108, 3
2855.379, 106, 1
2855.813, 106, 2
2856.278, 106, 1
2856.557, 106, 5
2856.588, 106, 3
2856.743, 106, 3
2856.867, 105, 1
2856.867, 104, 4
2859.068, 104, 2
2859.223, 102, 1
2862.943, 103, 2
2863.191, 104, 1
2864.586, 106, 1
2864.586, 104, 1
2867.159, 107, 1
2868.058, 104, 2
2868.213, 104, 4
2868.864, 110, 1
2872.181, 111, 2
2872.181, 112, 1
2877.017, 110, 4
2880.613, 110, 5
2881.636, 110, 5
2881.853, 110, 1
2881.853, 110, 3
2882.876, 110, 2
2883.155, 110, 1
2884.364, 112, 2
2884.953, 109, 2
2884.953, 108, 1
2884.953, 108, 1
2885.728, 108, 1
2886.100, 108, 1
