5127.059, 173, 1
5127.059, 170, 2
5127.059, 169, 2
5133.693, 170, 2
5134.344, 171, 4
5134.592, 172, 2
5135.119, 172, 2
5135.119, 171, 1
5135.119, 169, 1
5136.855, 175, 4
5138.250, 175, 1
5139.273, 169, 4
5140.420, 169, 1
5140.637, 169, 2
5140.761, 167, 3
5141.288, 167, 1
5143.272, 167, 3
5143.985, 169, 4
5144.047, 167, 2
5144.047, 166, 1
5144.853, 166, 4
5145.659, 165, 3
5146.403, 165, 1
5146.589, 165, 1
5149.565, 169, 4
5152.293, 170, 1
5152.293, 169, 1
5155.703, 171, 2
5160.446, 173, 1
5160.508, 173, 2
5160.663, 173, 2
5160.911, 173, 1
5162.585, 173, 1
5168.134, 173, 1
5168.134, 172, 2
5168.134, 170, 1
5171.761, 170, 2
5171.761, 169, 3
5172.784, 166, 4
5173.683, 168, 1
5174.737, 170, 2
5174.768, 168, 4
5175.109, 169, 1
5175.295, 170, 2
5176.132, 166, 2
5176.132, 166, 1
5176.132, 166, 1
5177.806, 165, 2
5177.806, 165, 2
5177.992, 166, 1
5177.992, 165, 2
5178.364, 165, 1
5178.736, 171, 2
5182.053, 162, 3
5182.394, 162, 1
5183.324, 163, 3
5184.037, 163, 1
5184.161, 158, 1
5186.362, 169, 4
5188.346, 169, 2
5188.656, 169, 1
5188.656, 166, 2
5192.903, 175, 1
5195.693, 173, 2
5196.096, 173, 5
5196.468, 172, 1
5196.468, 165, 1
5197.677, 166, 2
5199.971, 173, 2
5202.699, 173, 1
5202.699, 173, 1
5202.699, 170, 1
5202.699, 169, 1
5207.039, 169, 3
5207.504, 171, 3
5207.659, 172, 3
5208.527, 166, 3
5208.527, 165, 2
5210.325, 166, 1
5210.604, 165, 1
5211.069, 165, 1
5214.107, 166, 2
5214.107, 166, 2
5215.595, 167, 2
5216.432, 166, 1
5216.432, 165, 1
5225.236, 175, 3
5226.073, 175, 3
5228.677, 173, 1
5228.677, 170, 1
5231.653, 173, 2
5232.397, 173, 3
5233.668, 170, 3
5234.195, 166, 3
5234.970, 166, 1
5234.970, 166, 1
5235.063, 166, 1
5235.125, 166, 3
5235.187, 167, 1
5235.249, 166, 1
5235.249, 165, 4
5237.419, 166, 5
5238.566, 165, 1
5238.566, 165, 2
5243.340, 172, 1
5243.340, 170, 1
5243.836, 175, 1
5243.836, 170, 2
5246.905, 173, 4
5249.323, 173, 4
5249.323, 170, 1
5249.943, 172, 1
5249.943, 170, 1
5251.462, 167, 3
5252.206, 167, 1
5252.299, 166, 2
5252.516, 166, 1
5252.516, 166, 3
5254.624, 166, 3
5255.089, 166, 1
5255.089, 165, 1
5255.089, 165, 2
5255.089, 163, 1
5258.313, 163, 1
5258.313, 163, 3
5259.801, 166, 2
5262.033, 166, 1
5262.033, 166, 2
5262.932, 166, 3
5266.032, 167, 2
5267.396, 173, 4
5268.729, 173, 2
5271.333, 173, 2
5276.293, 175, 1
5276.293, 170, 2
5276.293, 168, 2
5279.052, 173, 3
5280.540, 169, 1
5280.757, 169, 1
5280.757, 168, 2
5281.904, 168, 3
5283.299, 166, 1
5284.229, 165, 2
5286.647, 165, 1
5287.608, 165, 4
5288.507, 166, 2
5288.507, 165, 3
5292.909, 175, 3
5294.800, 175, 5
5294.955, 172, 1
5296.381, 172, 1
5296.381, 170, 2
5296.877, 166, 1
5296.877, 166, 2
5296.877, 165, 1
5300.349, 175, 2
5300.349, 170, 1
5300.349, 169, 1
5300.349, 168, 1
5300.969, 168, 3
5303.077, 171, 2
5303.232, 166, 1
5303.232, 165, 1
5304.162, 165, 1
5304.162, 165, 2
5304.968, 165, 1
5305.650, 164, 1
5306.642, 165, 4
5307.355, 165, 5
5309.494, 168, 1
5314.330, 165, 1
5315.632, 165, 3
5315.632, 165, 2
5319.476, 173, 5
5319.786, 173, 3
5319.941, 173, 1
5321.677, 168, 1
5322.638, 166, 1
5323.072, 166, 1
5323.227, 165, 5
5323.506, 165, 3
5323.661, 165, 3
5324.777, 165, 1
5325.025, 165, 5
5325.056, 165, 3
5325.304, 165, 4
5331.008, 168, 1
5331.380, 168, 1
5331.380, 165, 1
5336.836, 175, 1
5337.425, 173, 1
5337.425, 166, 4
5338.820, 165, 2
5341.207, 173, 1
5343.842, 165, 2
5345.826, 167, 1
5345.826, 166, 1
5346.539, 166, 3
5350.197, 175, 2
5355.436, 175, 1
5355.436, 173, 3
5356.180, 172, 5
5356.614, 172, 1
5358.009, 172, 5
5359.311, 172, 1
5359.373, 172, 2
5359.373, 170, 2
5361.543, 170, 4
5361.636, 170, 1
5361.853, 170, 1
5361.884, 170, 2
5362.907, 170, 3
5367.557, 168, 2
5371.184, 167, 4
5371.587, 166, 3
5372.455, 166, 1
5372.889, 166, 1
5372.889, 166, 2
5376.020, 175, 1
5376.051, 175, 1
5381.507, 173, 1
5381.507, 172, 1
5385.165, 175, 3
5386.901, 175, 1
5387.149, 175, 4
5388.947, 175, 2
5390.218, 173, 3
5390.590, 172, 2
5390.900, 172, 2
5391.117, 173, 2
5392.512, 172, 1
5392.512, 170, 3
5393.256, 170, 3
5394.496, 170, 5
5395.488, 170, 3
5395.798, 170, 3
5396.790, 170, 3
5399.611, 170, 3
5399.611, 170, 1
5400.200, 170, 2
5410.213, 175, 1
5410.213, 172, 1
5410.213, 170, 1
5411.484, 171, 1
5411.484, 170, 1
5412.879, 167, 2
5413.499, 170, 1
5413.499, 167, 1
5417.188, 173, 3
5418.149, 173, 1
5418.490, 173, 3
5418.583, 173, 4
5418.924, 173, 1
5421.466, 173, 1
5423.295, 173, 1
5425.682, 173, 2
5426.674, 173, 1
5428.317, 175, 1
5428.410, 172, 4
5428.720, 172, 1
5431.634, 172, 2
5432.843, 170, 3
5433.494, 170, 3
5434.393, 169, 2
5434.393, 167, 1
5435.075, 168, 1
5435.075, 170, 1
5435.447, 166, 2
5435.447, 166, 2
5439.663, 167, 2
5439.663, 166, 1
5439.663, 165, 1
5439.663, 165, 1
5441.151, 165, 1
5442.732, 161, 3
5444.561, 160, 2
5445.181, 157, 1
5445.181, 159, 2
5446.266, 159, 2
5447.382, 160, 3
5447.537, 163, 2
5448.219, 164, 1
5448.405, 163, 2
5448.901, 162, 1
5449.490, 164, 1
5451.040, 165, 5
5451.877, 165, 4
5452.776, 167, 2
5454.078, 167, 4
5461.487, 173, 3
5461.487, 169, 1
5465.269, 167, 2
5466.416, 167, 1
5466.881, 167, 4
5468.028, 167, 4
5468.648, 169, 1
5468.648, 168, 4
5470.663, 170, 2
5470.663, 167, 1
5473.546, 173, 1
5473.546, 172, 1
5474.476, 172, 4
5475.034, 172, 1
5475.871, 168, 2
5475.871, 167, 2
5476.274, 167, 2
5476.274, 166, 1
5476.274, 166, 2
5476.460, 170, 5
5476.460, 173, 1
5479.405, 175, 2
5479.405, 167, 2
5479.405, 166, 1
5481.854, 169, 2
5481.854, 168, 2
5481.854, 166, 1
5483.962, 165, 1
5485.512, 168, 3
5485.729, 168, 2
5485.853, 168, 4
5485.853, 165, 1
5489.449, 168, 3
5490.286, 168, 1
5493.665, 173, 1
5493.665, 168, 2
5496.238, 168, 4
5496.610, 168, 2
5497.075, 168, 1
5497.571, 167, 3
5498.067, 166, 2
5498.191, 166, 1
5498.439, 167, 3
5498.532, 168, 1
5500.206, 175, 3
5504.856, 172, 3
5504.856, 168, 1
5505.755, 168, 4
5505.755, 165, 1
5506.716, 174, 3
5506.716, 165, 2
5508.607, 165, 2
5508.607, 165, 2
5508.607, 165, 1
5511.087, 168, 3
5512.513, 173, 5
5515.117, 169, 1
5515.365, 169, 3
5516.357, 168, 1
5516.388, 167, 2
5516.450, 166, 1
5516.450, 165, 2
5518.961, 163, 1
5518.961, 164, 1
5519.922, 165, 4
5522.960, 166, 2
5525.378, 169, 2
5527.362, 170, 2
5527.362, 168, 2
5529.780, 173, 5
5530.648, 173, 3
5530.741, 173, 3
5531.826, 173, 1
5535.205, 173, 2
5536.445, 173, 3
5536.445, 172, 2
5537.468, 170, 5
5539.762, 172, 5
5541.808, 171, 1
5541.870, 170, 3
5541.870, 170, 2
5542.180, 170, 1
5542.614, 168, 2
5543.234, 167, 1
5543.234, 166, 1
5543.234, 166, 1
5543.296, 165, 2
5544.691, 165, 4
5548.845, 157, 3
5548.845, 159, 2
5550.116, 163, 2
5552.441, 155, 1
5552.813, 163, 3
5552.813, 165, 4
5555.045, 172, 4
5555.789, 170, 1
5555.789, 170, 2
5556.812, 170, 1
5557.215, 170, 2
5557.215, 166, 2
5557.215, 165, 1
5559.261, 169, 3
5559.819, 168, 2
5559.819, 165, 1
5559.819, 165, 2
5568.437, 175, 2
5569.956, 175, 2
5569.956, 173, 2
5569.956, 173, 1
5570.855, 170, 1
5570.855, 166, 1
5571.630, 165, 2
5571.630, 162, 1
5574.823, 169, 2
5575.040, 169, 1
5575.288, 167, 2
5575.691, 167, 2
5576.032, 167, 2
5576.249, 167, 3
5576.621, 161, 1
5576.621, 156, 2
5577.396, 168, 2
5581.581, 171, 1
5582.666, 170, 1
5582.697, 170, 1
5582.697, 168, 1
5583.317, 168, 3
5583.565, 168, 1
5583.813, 166, 1
5584.185, 166, 1
5584.557, 166, 1
5585.146, 166, 2
5585.301, 165, 1
5585.549, 165, 1
5585.549, 165, 1
5592.369, 169, 2
5593.144, 175, 2
5594.632, 175, 3
5595.128, 175, 1
5596.523, 173, 2
5600.894, 172, 1
5603.033, 172, 2
5604.552, 171, 1
5606.164, 170, 1
5606.164, 167, 4
5610.597, 170, 3
5611.806, 175, 3
5614.751, 170, 2
5614.751, 170, 1
5614.751, 168, 1
5616.084, 173, 3
5616.735, 173, 2
5617.355, 173, 4
5617.820, 173, 4
5619.897, 173, 5
5621.044, 175, 2
5621.044, 170, 2
5624.671, 172, 1
5625.539, 170, 1
5625.539, 168, 2
5626.190, 168, 3
5627.802, 169, 1
5629.011, 169, 4
5629.073, 169, 3
5632.452, 170, 3
5632.638, 170, 2
5634.932, 172, 2
5636.389, 172, 4
5640.977, 173, 3
5643.364, 172, 1
5643.364, 170, 1
5647.301, 170, 1
5648.479, 170, 2
5648.479, 168, 2
5649.533, 168, 3
5649.533, 166, 1
5650.959, 173, 2
5654.431, 173, 1
5654.648, 173, 2
5654.679, 170, 5
5655.020, 170, 4
5657.035, 168, 4
5658.089, 168, 1
5659.639, 166, 3
5659.794, 167, 3
5660.321, 175, 3
5663.793, 173, 1
5663.855, 173, 1
5665.219, 170, 2
5668.226, 170, 1
5668.226, 169, 4
5668.257, 169, 1
5668.257, 168, 1
5672.225, 171, 1
5672.659, 172, 2
5673.558, 173, 1
5673.558, 172, 2
5674.054, 168, 1
5674.054, 167, 1
5674.054, 166, 1
5676.658, 167, 1
5676.658, 167, 3
5677.495, 167, 1
5678.642, 168, 3
5678.952, 166, 3
5679.448, 165, 1
5679.541, 165, 1
5679.541, 165, 1
5680.409, 165, 3
5681.277, 161, 2
5683.509, 167, 2
5684.005, 159, 2
5684.005, 160, 2
5684.656, 159, 1
5687.198, 159, 2
5691.569, 156, 4
5692.406, 156, 1
5692.406, 159, 1
5692.406, 160, 1
5692.406, 161, 3
5692.406, 163, 2
5692.406, 165, 1
5692.406, 166, 2
5695.878, 163, 3
5695.971, 163, 2
5697.025, 175, 2
5697.025, 172, 2
5700.435, 173, 1
5701.830, 173, 4
5703.721, 173, 5
5704.248, 173, 3
5704.806, 172, 5
5706.015, 171, 4
5709.425, 172, 2
5711.316, 170, 4
5711.595, 170, 2
5711.595, 168, 2
5711.750, 168, 2
5711.750, 168, 2
5711.750, 166, 1
5712.401, 166, 2
5714.385, 167, 5
5717.423, 175, 4
5720.647, 175, 4
5723.437, 175, 1
5723.530, 175, 1
5723.530, 173, 1
5725.762, 173, 1
5725.762, 172, 2
5726.692, 172, 2
5726.692, 168, 3
5728.955, 168, 1
5729.234, 167, 2
5729.606, 167, 1
5730.164, 167, 4
5730.226, 167, 2
5735.868, 172, 1
5736.674, 173, 1
5737.201, 175, 2
5737.201, 170, 1
5737.945, 168, 1
5737.945, 167, 1
5738.038, 167, 2
5738.038, 166, 1
5740.518, 168, 1
5740.518, 166, 2
5745.695, 167, 3
5745.695, 166, 1
5746.439, 167, 2
5746.687, 166, 2
5747.028, 166, 1
5747.400, 167, 2
5747.834, 167, 2
5752.577, 173, 1
5754.964, 173, 1
5757.413, 173, 3
5758.033, 175, 4
5759.397, 175, 1
5763.985, 175, 1
5763.985, 173, 4
5764.140, 173, 4
5764.884, 173, 2
5765.287, 173, 1
5765.287, 170, 3
5768.170, 170, 5
5769.627, 170, 1
5770.557, 169, 4
5775.548, 175, 1
5776.199, 168, 3
5777.036, 170, 1
5779.454, 169, 4
5780.787, 169, 1
5781.097, 166, 4
5782.492, 167, 2
5783.887, 166, 1
5784.507, 165, 5
5789.374, 175, 1
5790.118, 175, 1
5791.544, 175, 1
5791.637, 175, 1
5792.195, 175, 2
5794.117, 173, 3
5796.225, 170, 1
5796.318, 170, 2
5796.721, 171, 2
5797.992, 171, 2
5801.309, 173, 2
5801.960, 173, 1
5802.673, 173, 4
5804.533, 173, 4
5805.184, 170, 2
5806.145, 167, 1
5806.145, 166, 4
5806.517, 166, 1
5807.974, 170, 4
5808.625, 170, 1
5810.144, 168, 1
5810.206, 167, 1
5810.299, 167, 1
5810.733, 166, 2
5811.601, 166, 4
5811.787, 166, 4
5812.810, 175, 3
5812.810, 166, 1
5821.831, 173, 1
5822.079, 173, 4
5824.559, 173, 3
5828.620, 175, 1
5829.333, 175, 5
5829.798, 175, 1
5830.883, 173, 1
5831.658, 173, 1
5831.658, 173, 1
5833.332, 172, 3
5837.672, 173, 4
5841.144, 175, 1
5841.671, 175, 2
5841.671, 173, 1
5841.671, 172, 1
5846.011, 170, 5
5846.321, 170, 5
5847.623, 170, 1
5848.398, 170, 2
5848.398, 170, 1
5848.770, 168, 1
5849.421, 170, 1
5852.025, 169, 3
5852.769, 168, 1
5853.420, 168, 1
5856.365, 173, 3
5856.799, 173, 3
5856.799, 167, 2
5857.264, 167, 2
5857.264, 166, 1
5860.054, 166, 1
5860.426, 166, 2
5860.891, 166, 2
5860.891, 165, 1
5860.891, 165, 1
5862.255, 169, 4
5864.239, 170, 1
5865.014, 171, 2
5866.471, 167, 1
5867.866, 167, 3
5868.021, 166, 1
5868.021, 165, 1
5869.726, 165, 1
5869.726, 165, 4
5870.160, 165, 2
5878.654, 175, 1
5878.654, 173, 3
5880.266, 173, 3
5880.266, 172, 1
5882.746, 172, 4
5883.366, 172, 5
5887.706, 172, 1
5887.799, 172, 2
5888.481, 172, 5
5890.589, 172, 3
5890.589, 170, 1
5893.007, 171, 1
5895.518, 173, 2
5895.518, 170, 1
5895.518, 170, 2
5897.533, 175, 1
5898.308, 173, 3
5898.308, 167, 2
5899.331, 173, 1
5900.354, 173, 3
5901.315, 173, 1
5903.082, 173, 1
5903.144, 175, 2
5904.508, 173, 3
5904.942, 172, 1
5907.329, 172, 2
5908.445, 172, 1
5909.065, 172, 2
5911.948, 172, 4
5912.940, 172, 3
5914.397, 169, 2
5914.397, 168, 2
5914.397, 167, 1
5916.908, 168, 3
5916.908, 167, 1
5916.908, 166, 1
5920.907, 175, 1
5922.364, 167, 2
5922.364, 166, 1
5922.426, 166, 1
5922.426, 166, 3
5924.224, 165, 1
5924.224, 165, 2
5925.836, 163, 1
5927.138, 157, 1
5927.138, 162, 2
5927.355, 162, 1
5927.355, 163, 4
5932.966, 173, 2
5932.966, 172, 1
5933.772, 172, 1
5937.182, 172, 1
5938.360, 175, 2
5938.670, 175, 2
5939.321, 175, 1
5943.568, 173, 1
5945.211, 173, 3
5945.211, 172, 2
5945.831, 172, 1
5946.234, 172, 2
5948.373, 173, 1
5950.450, 172, 2
5952.248, 170, 1
5953.178, 170, 2
5957.642, 169, 4
5958.882, 167, 1
5958.882, 167, 3
5958.913, 167, 1
5959.161, 166, 3
5960.091, 166, 2
5960.091, 166, 3
5960.959, 165, 1
5961.238, 167, 1
5962.013, 165, 1
5962.292, 165, 1
5963.036, 161, 1
5965.485, 156, 3
5965.485, 159, 3
5966.260, 159, 1
5966.260, 161, 2
5969.174, 162, 1
5969.205, 163, 2
5969.639, 163, 1
5971.902, 167, 1
5971.902, 166, 4
5973.669, 168, 1
5973.669, 167, 3
5975.219, 168, 2
5977.575, 171, 3
5977.823, 170, 4
5979.466, 171, 1
5986.038, 173, 2
5987.371, 173, 3
5988.797, 173, 3
5989.355, 173, 1
5989.355, 172, 1
5993.912, 170, 1
5994.470, 170, 4
5995.865, 170, 4
5996.671, 175, 5
5997.229, 175, 2
5997.756, 175, 1
5997.756, 170, 3
5998.624, 170, 5
6000.918, 175, 2
6001.941, 173, 5
6002.654, 173, 1
6004.080, 170, 2
6005.444, 170, 2
6007.366, 166, 2
6007.366, 166, 1
6007.459, 167, 3
6007.707, 167, 1
6010.001, 171, 1
6010.001, 166, 1
6011.117, 167, 2
6014.279, 166, 1
6017.968, 169, 1
6019.549, 170, 1
6019.642, 170, 2
6020.169, 171, 2
6020.169, 168, 1
6020.169, 166, 1
6022.587, 167, 1
6023.424, 166, 1
6023.982, 165, 1
6024.416, 165, 2
6024.602, 165, 1
6024.664, 166, 1
6026.586, 165, 3
6026.865, 165, 1
6026.865, 165, 2
6027.826, 165, 3
6027.826, 165, 1
6030.802, 175, 2
6030.802, 166, 3
6031.422, 166, 1
6035.173, 173, 3
6035.917, 166, 3
6037.126, 169, 1
6037.963, 170, 2
6038.335, 171, 1
6039.637, 171, 1
6039.699, 170, 2
6041.187, 166, 1
6041.497, 166, 1
6042.675, 166, 1
6043.884, 166, 2
6043.884, 166, 2
6043.884, 165, 1
6049.092, 170, 2
6049.092, 166, 1
6050.115, 175, 2
6050.115, 169, 1
6054.982, 173, 2
6055.044, 173, 1
6055.044, 165, 2
6057.400, 172, 1
6057.400, 171, 1
6057.679, 171, 2
6057.679, 170, 2
6058.051, 168, 1
6058.051, 165, 2
6060.004, 165, 3
6060.903, 166, 1
6060.903, 167, 3
6060.903, 169, 1
6061.182, 168, 1
6061.182, 169, 1
6066.514, 170, 2
6066.514, 170, 3
6070.327, 168, 1
6070.327, 167, 3
6070.575, 168, 2
6070.575, 171, 1
6070.699, 167, 2
6070.699, 166, 2
6071.071, 166, 2
6071.071, 166, 1
6072.001, 166, 4
6074.233, 167, 3
6076.093, 167, 1
6079.596, 168, 2
6079.596, 167, 2
6081.673, 167, 4
6083.254, 167, 2
6085.672, 167, 2
6085.827, 167, 3
6086.106, 165, 2
6088.865, 165, 4
6089.020, 165, 4
6092.554, 175, 2
6092.926, 175, 3
6092.926, 170, 1
6094.228, 166, 2
6094.228, 165, 1
6095.747, 165, 1
6097.142, 173, 2
6098.537, 173, 2
6099.064, 172, 2
6099.250, 170, 5
6099.653, 168, 4
6100.428, 168, 1
6100.552, 168, 2
6105.605, 164, 5
6106.194, 169, 1
6107.279, 170, 2
6107.713, 171, 5
6110.720, 168, 1
6110.999, 168, 2
6113.789, 175, 4
6117.385, 175, 4
6117.478, 174, 4
6118.780, 174, 5
6118.842, 174, 3
6118.842, 173, 1
6120.299, 173, 4
6121.260, 173, 1
6121.260, 172, 4
6124.174, 172, 4
6124.732, 170, 2
6124.794, 170, 2
6124.794, 170, 1
6124.949, 170, 1
6127.057, 175, 3
6127.057, 167, 2
6127.088, 167, 3
6127.088, 166, 1
6129.475, 170, 4
6131.738, 173, 1
6135.985, 172, 2
6135.985, 171, 1
6136.016, 171, 1
6136.016, 170, 3
6140.511, 175, 1
6140.511, 173, 1
6140.511, 170, 1
6141.410, 173, 3
6141.410, 170, 1
6142.960, 170, 2
6146.246, 172, 4
6146.246, 170, 1
6146.339, 170, 4
6147.052, 170, 2
6147.052, 168, 3
6148.540, 166, 1
6148.633, 165, 5
6149.067, 166, 1
6150.183, 165, 3
6150.431, 166, 3
6150.679, 166, 1
6156.600, 170, 2
6158.212, 168, 1
6158.212, 166, 1
6158.615, 166, 1
6158.615, 166, 1
6158.615, 166, 1
6159.576, 169, 1
6161.808, 167, 1
6161.963, 167, 4
6161.963, 170, 3
6162.707, 167, 1
6163.544, 168, 3
6165.001, 175, 2
6166.024, 175, 2
6166.024, 172, 1
6166.024, 166, 2
6166.830, 166, 2
6167.388, 166, 1
6167.388, 164, 1
6168.008, 163, 1
6168.721, 160, 4
6174.239, 162, 2
6175.045, 163, 1
6175.510, 162, 1
6176.037, 162, 2
6177.215, 164, 1
6177.773, 169, 1
6177.773, 167, 2
6179.757, 168, 1
6179.788, 165, 1
6185.089, 169, 5
6186.701, 170, 4
6186.763, 170, 4
6187.972, 170, 3
6188.220, 170, 1
6191.568, 173, 2
6192.746, 173, 1
6194.234, 173, 2
6195.567, 173, 2
6197.675, 175, 2
6199.039, 173, 1
6199.039, 172, 1
6199.039, 170, 3
6202.883, 170, 1
6204.123, 173, 2
6207.347, 169, 2
6211.191, 173, 1
6211.191, 168, 1
6212.214, 168, 2
6213.268, 169, 4
6213.547, 169, 3
6213.547, 166, 1
6214.322, 169, 2
6214.322, 166, 1
6217.918, 172, 3
6217.918, 166, 1
6217.918, 166, 1
6218.104, 166, 2
6221.700, 167, 1
6222.475, 167, 3
6222.475, 165, 2
6223.870, 170, 2
6223.901, 169, 1
6224.180, 171, 2
6225.761, 167, 1
6226.660, 165, 1
6227.838, 165, 1
6228.799, 164, 2
6229.140, 161, 4
6229.171, 161, 1
6231.372, 159, 2
6232.643, 157, 2
6233.480, 157, 2
6233.697, 157, 1
6233.945, 159, 2
6233.945, 161, 3
6233.945, 165, 2
6233.945, 165, 2
6235.061, 165, 3
6237.696, 167, 4
6237.696, 165, 1
6241.354, 175, 4
6242.811, 175, 2
6243.772, 175, 4
6244.268, 175, 3
6251.057, 175, 1
6251.057, 173, 4
6252.235, 170, 3
6253.723, 170, 1
6253.723, 170, 2
6253.723, 167, 1
6257.350, 170, 1
6257.350, 167, 1
6257.350, 165, 1
6257.350, 165, 2
6258.466, 173, 2
6258.900, 173, 2
6259.675, 173, 1
6259.892, 173, 3
6259.954, 173, 1
6260.574, 166, 1
6261.318, 166, 2
6261.318, 166, 2
6261.318, 165, 1
6262.496, 165, 2
6263.271, 164, 1
6263.271, 166, 3
6264.325, 158, 1
6266.557, 169, 1
6268.355, 155, 2
6269.440, 155, 1
6269.440, 155, 3
6269.440, 159, 5
6269.440, 159, 2
6269.440, 161, 2
6269.843, 161, 1
6271.331, 163, 2
6271.331, 165, 2
6279.546, 175, 4
6285.560, 175, 2
6287.327, 175, 1
6287.730, 173, 1
6287.730, 173, 4
6289.001, 173, 3
6291.047, 173, 2
6291.667, 172, 1
6291.667, 169, 3
6292.907, 169, 2
6292.907, 168, 3
6294.333, 168, 3
6294.333, 166, 2
6294.705, 166, 3
6294.705, 166, 2
6295.294, 165, 5
6295.666, 165, 1
6295.697, 165, 1
6297.061, 165, 2
6298.952, 165, 2
6298.952, 165, 1
6298.952, 165, 1
6299.758, 165, 2
6299.758, 165, 1
6300.812, 165, 3
6302.641, 164, 2
6303.385, 155, 2
6308.469, 174, 3
6308.500, 174, 1
6308.500, 167, 4
6310.298, 168, 4
6315.041, 172, 5
6315.909, 172, 2
6319.474, 169, 3
6320.125, 170, 3
6320.125, 169, 2
6323.504, 173, 5
6328.743, 169, 4
6329.611, 169, 2
6330.107, 168, 2
6330.107, 165, 2
6330.107, 164, 1
6331.006, 167, 4
6331.750, 167, 1
6331.750, 165, 1
6331.750, 164, 1
6332.432, 168, 2
6332.432, 170, 2
6332.432, 171, 1
6336.121, 174, 2
6336.121, 172, 2
6337.175, 172, 1
6337.981, 165, 2
6337.981, 164, 2
6338.322, 164, 5
6343.499, 175, 2
6343.902, 175, 1
6345.359, 169, 5
6345.700, 169, 2
6345.700, 167, 1
6350.815, 166, 1
6351.218, 166, 2
6352.396, 167, 1
6353.481, 168, 1
6354.039, 170, 1
6354.132, 169, 2
6354.628, 169, 1
6356.302, 169, 3
6359.433, 168, 1
6360.270, 167, 1
6360.549, 168, 2
6360.580, 168, 1
6360.859, 167, 2
6363.680, 167, 3
6363.835, 167, 2
6372.329, 171, 1
6373.166, 167, 1
6373.166, 165, 4
6373.321, 165, 1
6373.321, 164, 2
6373.321, 164, 1
6375.925, 169, 2
6375.925, 164, 1
6375.925, 163, 1
6377.258, 173, 1
6378.870, 174, 4
6379.025, 174, 3
6379.025, 173, 2
6380.048, 173, 1
6380.668, 172, 1
6382.311, 168, 3
6382.342, 168, 3
6382.342, 165, 2
6383.117, 164, 3
6383.334, 164, 3
6383.768, 163, 4
6384.574, 154, 1
6384.574, 156, 5
6384.915, 167, 1
6385.907, 156, 1
6388.542, 156, 1
6388.883, 156, 2
6390.402, 160, 3
6390.836, 160, 2
6391.735, 160, 1
6392.324, 160, 1
6392.355, 161, 2
6392.355, 164, 4
6393.347, 168, 1
6394.184, 170, 2
6394.432, 164, 3
6395.827, 174, 1
6396.385, 174, 1
6401.252, 174, 1
6401.252, 172, 4
6406.615, 172, 2
6406.615, 172, 1
6406.615, 171, 1
6407.514, 171, 1
6407.514, 169, 4
6408.444, 165, 3
6408.444, 164, 1
6409.033, 164, 1
6409.033, 164, 4
6409.777, 164, 1
6409.777, 164, 3
6410.211, 165, 1
6411.544, 163, 1
6413.962, 157, 2
6413.962, 158, 1
6413.962, 158, 1
6413.962, 159, 2
6413.962, 163, 2
6413.962, 164, 2
6414.520, 164, 1
6415.760, 164, 1
6419.635, 174, 3
6419.635, 168, 2
6424.037, 156, 1
6426.114, 159, 4
6427.323, 159, 1
6427.385, 160, 1
6428.780, 159, 1
6429.648, 159, 2
6429.710, 160, 1
6429.710, 161, 2
6433.926, 159, 2
6433.926, 161, 1
6434.329, 161, 1
6434.329, 164, 3
6434.329, 165, 1
6437.181, 169, 1
6437.181, 167, 4
6437.894, 169, 2
6438.576, 169, 1
6438.576, 164, 1
6438.576, 164, 2
6438.824, 174, 4
6439.692, 174, 2
6444.094, 172, 1
6444.094, 172, 2
6448.434, 174, 2
6450.294, 174, 1
6450.294, 169, 1
6450.821, 169, 4
6455.254, 169, 2
6455.254, 165, 1
6457.145, 166, 3
6457.703, 166, 1
6457.703, 166, 3
6458.230, 166, 2
6458.354, 166, 3
6459.222, 166, 3
6459.377, 166, 1
6461.640, 169, 3
6461.640, 166, 2
6468.770, 171, 2
6469.142, 170, 2
6469.483, 170, 2
6469.483, 166, 1
6469.483, 166, 2
6470.320, 170, 3
6470.320, 172, 1
6471.002, 167, 1
6471.002, 166, 3
6472.769, 166, 5
6472.862, 166, 4
6473.823, 166, 3
6474.195, 166, 2
6474.536, 170, 5
6476.830, 168, 4
6476.830, 167, 1
6477.450, 167, 5
6478.876, 167, 3
6478.876, 166, 1
6483.278, 166, 2
6485.820, 175, 4
6486.471, 175, 3
6486.471, 167, 1
6491.183, 169, 2
6493.353, 173, 1
6493.446, 173, 1
6494.717, 170, 2
6494.717, 168, 2
6495.926, 168, 2
6496.360, 166, 2
6496.360, 165, 1
6497.507, 170, 1
6498.375, 167, 3
6498.499, 168, 2
6498.871, 167, 3
6498.902, 167, 5
6499.429, 168, 2
6499.677, 167, 1
6499.801, 168, 4
6500.018, 167, 1
6500.204, 167, 2
6500.204, 165, 2
6500.204, 165, 1
6500.545, 175, 3
6500.545, 173, 1
6501.320, 173, 1
6501.475, 165, 1
6504.575, 173, 1
6504.575, 170, 3
6508.822, 170, 1
6510.775, 170, 3
6514.650, 168, 1
6514.650, 165, 3
6519.889, 166, 4
6519.889, 165, 1
6519.920, 165, 3
6520.695, 167, 2
6521.408, 167, 1
6522.276, 166, 4
6523.578, 166, 2
6523.671, 168, 5
6524.198, 167, 2
6524.415, 167, 1
6525.252, 167, 2
6525.252, 166, 1
6525.252, 165, 1
6527.019, 173, 1
6531.328, 175, 1
6531.328, 173, 2
