1708.472, 297, 1
1710.673, 297, 1
1714.734, 303, 1
1716.470, 300, 1
1716.470, 298, 1
1716.470, 297, 1
1720.252, 297, 2
1722.515, 295, 3
1722.515, 294, 2
1726.762, 299, 2
1727.661, 295, 2
1728.126, 296, 1
1731.629, 297, 4
1733.241, 298, 1
1739.658, 300, 2
1741.518, 296, 1
1741.518, 296, 2
1742.634, 296, 5
1745.827, 295, 2
1746.664, 294, 4
1750.322, 300, 1
1751.128, 299, 1
1751.655, 294, 1
1754.724, 295, 1
1755.716, 294, 3
1756.925, 294, 2
1756.956, 295, 2
1758.754, 293, 4
1759.715, 289, 1
1761.761, 293, 2
1763.590, 292, 1
1765.419, 284, 1
1765.729, 289, 5
1766.566, 295, 1
1766.566, 293, 1
1767.248, 293, 1
1767.341, 295, 3
1768.364, 293, 1
1778.160, 300, 3
1779.214, 295, 2
1780.485, 301, 2
1781.911, 302, 2
1781.911, 302, 1
1782.314, 296, 5
1783.461, 294, 3
1784.577, 295, 1
1786.840, 296, 2
1786.840, 295, 2
1787.243, 295, 2
1787.615, 295, 2
1787.615, 296, 3
1787.801, 296, 1
1787.956, 294, 1
1789.258, 293, 1
1790.188, 295, 4
1792.048, 293, 5
1795.551, 301, 1
1795.954, 295, 1
1799.364, 295, 1
1799.364, 295, 3
1802.402, 297, 2
1804.634, 298, 1
1811.578, 298, 1
1813.345, 295, 2
1813.345, 295, 1
1816.259, 301, 1
1819.359, 296, 1
1820.041, 296, 1
1820.754, 295, 3
1820.940, 293, 4
1823.172, 294, 1
1824.009, 299, 1
1826.055, 293, 4
1826.334, 293, 2
1827.109, 293, 2
1827.171, 292, 3
1828.194, 294, 3
1832.999, 301, 1
1832.999, 296, 1
1832.999, 293, 2
1836.905, 293, 1
1840.656, 293, 5
1845.244, 294, 1
1845.244, 294, 2
1845.709, 294, 5
1845.864, 295, 2
1846.608, 294, 2
1847.104, 295, 1
1847.755, 293, 1
1848.375, 292, 1
1850.018, 292, 1
1851.847, 288, 1
1852.095, 289, 1
1857.055, 290, 1
1858.326, 288, 1
1858.357, 288, 1
1860.744, 286, 1
1861.240, 282, 3
1862.790, 282, 2
1862.790, 286, 1
1862.790, 286, 5
1865.642, 287, 1
1866.138, 280, 3
1866.417, 288, 1
1866.820, 289, 1
1873.919, 286, 2
1873.919, 286, 2
1874.725, 286, 1
1878.383, 287, 2
1878.972, 288, 2
1880.398, 283, 1
1880.677, 283, 1
1880.987, 283, 1
1885.358, 283, 1
1885.358, 283, 3
1886.102, 283, 2
1886.629, 288, 1
1888.427, 281, 3
1888.427, 288, 1
1889.233, 288, 2
1892.612, 283, 2
1892.612, 287, 4
1895.712, 281, 2
1895.712, 285, 1
1902.470, 283, 3
1904.237, 283, 1
1905.043, 284, 1
1905.043, 284, 4
1905.570, 287, 4
1906.500, 288, 2
1906.500, 289, 4
1907.151, 288, 2
1908.453, 289, 3
1908.639, 290, 1
1909.910, 290, 2
1911.801, 299, 2
1912.638, 291, 1
1915.893, 300, 1
1919.985, 300, 2
1923.209, 300, 3
1923.302, 298, 4
1924.263, 298, 5
1924.945, 297, 3
1926.867, 297, 4
1927.115, 297, 4
1928.510, 297, 4
1928.510, 294, 1
1929.750, 294, 2
1929.750, 294, 1
1930.122, 294, 1
1930.122, 291, 4
1932.571, 293, 3
1932.571, 291, 1
1932.571, 288, 1
1934.958, 294, 1
1935.330, 295, 1
1936.570, 288, 3
1936.694, 288, 1
1936.942, 293, 2
1937.810, 292, 2
1938.151, 292, 1
1938.151, 291, 1
1938.306, 291, 1
1941.499, 283, 2
1943.514, 282, 2
1943.514, 283, 1
1946.273, 286, 4
1951.171, 288, 2
1951.171, 288, 1
1951.450, 288, 1
1955.449, 283, 3
1958.239, 285, 2
1958.239, 286, 1
1958.239, 286, 1
1962.393, 286, 1
1962.393, 287, 2
1964.253, 297, 3
1964.780, 297, 3
1964.780, 295, 1
1964.811, 295, 4
1966.268, 295, 1
1966.392, 295, 2
1966.392, 295, 1
1968.469, 295, 1
1968.469, 295, 2
1972.096, 295, 1
1972.096, 292, 1
1972.096, 292, 1
1977.242, 300, 1
1977.242, 297, 1
1977.366, 292, 2
1979.474, 292, 2
1979.753, 296, 1
1979.753, 292, 1
1980.745, 292, 1
1981.272, 292, 1
1981.272, 291, 2
1981.272, 289, 2
1983.814, 295, 3
1984.093, 294, 5
1984.589, 295, 1
1985.891, 289, 1
1987.131, 288, 1
1987.596, 289, 2
1987.844, 290, 1
1988.154, 290, 2
1991.409, 291, 5
1996.524, 296, 2
1996.710, 297, 1
1996.710, 297, 1
1996.710, 295, 2
1996.710, 294, 1
1997.671, 292, 1
2001.546, 294, 5
2001.639, 294, 1
2001.639, 292, 2
2002.073, 290, 1
2002.197, 295, 2
2002.755, 289, 1
2002.755, 288, 2
2003.685, 292, 1
2004.987, 288, 2
2005.111, 290, 1
2005.700, 288, 1
2005.793, 288, 2
2007.653, 287, 5
2008.428, 286, 2
2009.451, 284, 1
2010.660, 287, 1
2015.558, 281, 2
2015.558, 288, 3
2015.558, 288, 2
2017.232, 289, 4
2018.038, 288, 3
2018.038, 289, 1
2020.115, 289, 1
2020.115, 289, 1
2020.301, 289, 1
2020.580, 287, 5
2021.665, 289, 1
2022.409, 292, 1
2022.750, 292, 1
2025.509, 287, 2
2025.571, 287, 1
2025.819, 288, 5
2026.501, 287, 3
2028.640, 286, 3
2028.640, 286, 1
2028.640, 289, 2
2029.570, 287, 1
2029.632, 287, 4
2029.632, 291, 1
2032.360, 300, 5
2034.406, 300, 2
2035.212, 300, 1
2041.567, 300, 1
2041.567, 298, 3
2042.621, 298, 2
2043.985, 298, 5
2044.543, 298, 1
2044.543, 297, 4
2046.186, 297, 2
2046.651, 297, 2
2048.263, 294, 4
2048.387, 294, 2
2048.387, 294, 3
2048.728, 292, 1
2049.689, 288, 1
2049.782, 288, 1
2050.712, 288, 2
2051.084, 289, 1
2052.324, 290, 2
2052.324, 288, 2
2053.130, 292, 3
2054.463, 292, 1
2054.649, 292, 2
2054.649, 290, 3
2063.236, 300, 2
2064.228, 300, 1
2065.003, 298, 4
2065.437, 298, 5
2065.871, 298, 2
2066.088, 295, 1
2067.576, 295, 1
2067.824, 295, 2
2071.451, 295, 2
2071.823, 296, 3
2074.241, 299, 1
2074.241, 295, 2
2074.241, 295, 1
2075.419, 295, 1
2075.419, 294, 2
2076.225, 293, 2
2076.225, 292, 3
2078.612, 292, 2
2081.030, 293, 3
2081.743, 294, 2
2082.890, 295, 3
2082.890, 292, 1
2085.401, 292, 1
2085.401, 289, 3
2087.385, 300, 5
2087.633, 301, 1
2087.633, 297, 3
2088.036, 297, 1
2088.036, 296, 1
2088.036, 292, 2
2088.036, 292, 1
2096.127, 295, 1
2096.127, 294, 2
2096.127, 293, 1
2097.925, 293, 2
2098.049, 293, 1
2099.506, 294, 2
2100.095, 293, 1
2100.281, 293, 2
2100.777, 293, 3
2101.955, 292, 1
2101.955, 289, 1
2103.412, 295, 3
2107.690, 299, 3
2108.279, 299, 1
2108.744, 299, 2
2111.472, 295, 1
2112.340, 295, 4
2116.835, 295, 1
2118.354, 296, 4
2119.284, 297, 1
2120.307, 299, 1
2120.307, 300, 2
2121.981, 299, 1
2124.585, 296, 1
2127.034, 297, 2
2131.343, 301, 1
2131.343, 297, 1
2133.668, 297, 2
2133.978, 297, 4
2136.303, 297, 3
2136.303, 296, 1
2136.303, 295, 1
2137.357, 295, 2
2137.357, 293, 2
2142.069, 296, 1
2142.131, 294, 1
2142.596, 293, 1
2142.596, 293, 4
2142.782, 293, 2
2143.464, 293, 2
2144.797, 292, 2
2147.277, 289, 1
2149.943, 284, 3
2149.943, 288, 2
2155.337, 281, 1
2155.337, 287, 5
2155.337, 288, 2
2155.337, 289, 2
2156.949, 286, 1
2160.824, 284, 1
2160.824, 287, 3
2161.072, 289, 1
2161.289, 287, 3
2161.289, 289, 1
2161.289, 292, 1
2162.622, 289, 4
2163.831, 296, 2
2165.815, 299, 1
2166.900, 302, 2
2166.900, 298, 1
2166.900, 296, 1
2169.411, 299, 2
2169.969, 296, 5
2171.240, 297, 1
2171.767, 296, 1
2172.914, 295, 1
2172.914, 295, 3
2173.782, 295, 1
2175.425, 296, 2
2177.006, 296, 1
2177.006, 295, 3
2177.440, 297, 3
2177.750, 296, 2
2177.750, 295, 1
2178.587, 296, 4
2181.470, 296, 2
2182.245, 296, 1
2185.531, 296, 1
2185.531, 296, 3
2188.445, 295, 2
2190.057, 296, 2
2191.824, 294, 1
2193.498, 295, 1
2193.498, 300, 3
2194.149, 294, 2
2194.769, 294, 2
2194.769, 292, 3
2197.125, 291, 4
2197.807, 291, 1
2198.210, 287, 1
2201.434, 298, 1
2201.434, 297, 1
2201.434, 296, 1
2205.433, 296, 5
2208.502, 296, 5
2209.091, 296, 2
2210.610, 295, 1
2210.641, 295, 3
2210.858, 295, 2
2211.881, 295, 2
2214.082, 300, 5
2217.554, 300, 5
2217.988, 300, 2
2219.848, 298, 1
2219.848, 298, 4
2221.088, 298, 1
2221.088, 296, 1
2221.088, 295, 1
2226.110, 295, 1
2228.745, 295, 2
2231.101, 297, 2
2231.380, 296, 2
2232.651, 295, 1
2233.054, 295, 3
2237.797, 295, 5
2239.936, 295, 2
2239.998, 295, 2
2240.401, 293, 4
2241.517, 295, 1
2243.718, 295, 2
2243.718, 294, 1
2243.718, 293, 1
2245.702, 293, 1
2245.702, 291, 3
2249.050, 294, 3
2254.072, 296, 1
2255.002, 299, 3
2257.575, 295, 4
2257.761, 294, 1
2259.435, 292, 1
2259.466, 291, 2
2260.737, 294, 1
2265.976, 297, 1
2267.557, 300, 2
2270.843, 300, 1
2271.060, 300, 1
2274.036, 297, 2
2275.617, 297, 3
2276.578, 295, 4
2276.578, 294, 1
2277.198, 294, 3
2278.035, 293, 1
2278.035, 292, 1
2278.035, 291, 2
2278.252, 291, 2
2282.623, 286, 1
2283.057, 284, 2
2283.057, 282, 2
2283.057, 282, 1
2287.149, 285, 1
2287.893, 283, 1
2288.172, 286, 1
2288.916, 283, 4
2289.381, 283, 1
2291.675, 284, 2
2291.830, 284, 1
2293.132, 284, 1
2293.287, 284, 1
2294.186, 285, 4
2295.581, 286, 1
2295.612, 286, 3
2297.131, 287, 5
2298.402, 296, 1
2301.688, 296, 4
2301.688, 296, 1
2302.711, 291, 3
2307.702, 286, 5
2312.135, 296, 2
2313.189, 288, 1
2313.189, 283, 4
2315.204, 285, 1
2315.204, 286, 2
2315.204, 287, 2
2317.777, 287, 1
2318.583, 290, 2
2319.203, 291, 1
2320.722, 291, 1
2320.722, 291, 2
2320.722, 293, 3
2320.722, 295, 2
2321.652, 290, 1
2323.109, 290, 2
2323.109, 283, 1
2323.109, 282, 1
2325.465, 291, 2
2325.465, 290, 2
2326.612, 292, 3
2326.612, 289, 1
2329.712, 299, 4
2329.805, 299, 2
2333.773, 299, 1
2333.773, 297, 1
2333.773, 290, 2
2337.090, 290, 3
2337.214, 290, 1
2337.679, 287, 1
2339.105, 288, 2
2339.322, 287, 1
2339.353, 287, 3
2342.050, 294, 1
2342.887, 293, 4
2343.197, 293, 3
2343.507, 293, 1
2343.507, 291, 1
2346.204, 292, 3
2347.134, 292, 3
2352.094, 295, 1
2352.218, 295, 4
2353.768, 293, 5
2354.078, 292, 3
2354.078, 292, 2
2355.380, 293, 1
2358.294, 292, 1
2361.673, 296, 2
2361.673, 295, 1
2363.254, 298, 1
2364.525, 298, 3
2365.672, 295, 4
2367.222, 295, 2
2367.749, 292, 1
2367.749, 290, 2
2370.756, 293, 2
2370.880, 293, 1
2371.283, 293, 1
2371.779, 292, 2
2373.205, 290, 1
2373.825, 290, 1
2376.150, 289, 1
2380.428, 292, 2
2380.521, 293, 2
2380.707, 293, 1
2384.830, 296, 1
2384.830, 296, 2
2385.078, 295, 1
2385.078, 289, 2
2387.403, 291, 3
2387.403, 290, 2
2387.527, 290, 2
2389.139, 291, 2
2392.797, 296, 1
2394.006, 294, 3
2397.385, 292, 2
2398.501, 297, 2
2400.206, 298, 3
2400.206, 289, 1
2400.206, 287, 1
2401.012, 294, 5
2405.693, 292, 1
2406.003, 293, 1
2406.189, 292, 2
2407.801, 290, 3
2413.815, 294, 2
2414.590, 295, 1
2417.690, 293, 1
2418.713, 293, 4
2419.116, 293, 1
2420.666, 291, 2
2421.534, 292, 3
2421.565, 291, 1
2421.565, 290, 3
2424.355, 289, 3
2425.502, 297, 3
2426.370, 298, 3
2426.897, 298, 2
2426.897, 292, 1
2428.261, 291, 2
2428.261, 289, 1
2429.625, 289, 3
2439.545, 290, 5
2440.785, 290, 2
2441.622, 290, 3
2441.684, 289, 1
2441.684, 283, 1
2443.575, 289, 2
2443.575, 289, 2
2444.102, 291, 2
2444.753, 290, 1
2446.210, 290, 1
2447.636, 296, 2
2453.681, 298, 2
2454.456, 296, 3
2455.231, 296, 1
2456.936, 296, 3
2458.951, 295, 1
2465.833, 295, 1
2465.833, 293, 4
2465.926, 293, 2
2467.662, 293, 1
2468.158, 292, 1
2468.158, 292, 2
2468.189, 292, 3
2468.220, 292, 2
2474.389, 294, 1
2474.947, 292, 1
2477.210, 291, 2
2477.272, 290, 2
2479.163, 294, 2
2480.775, 291, 2
2481.116, 289, 1
2484.247, 284, 2
2486.355, 284, 2
2487.254, 283, 2
2487.254, 283, 1
2487.378, 285, 2
2487.378, 286, 1
2487.378, 286, 1
2493.113, 293, 3
2493.175, 293, 1
2494.012, 296, 4
2494.012, 297, 2
2496.058, 290, 3
2496.058, 289, 2
2497.205, 292, 3
2497.918, 292, 1
2502.816, 292, 1
2505.606, 290, 1
2505.637, 289, 1
2507.528, 293, 1
2507.528, 289, 2
2509.667, 291, 3
2510.628, 292, 5
2511.992, 291, 3
2511.992, 290, 1
2512.240, 293, 3
2514.410, 280, 1
2514.441, 284, 1
2514.441, 286, 1
2520.021, 293, 5
2520.021, 295, 2
2523.989, 297, 2
2525.632, 296, 4
2526.872, 296, 2
2527.430, 294, 4
2527.802, 294, 3
2528.887, 293, 3
2531.243, 292, 5
2534.994, 292, 1
2534.994, 292, 4
2535.614, 292, 1
2538.249, 290, 4
2539.613, 290, 1
2539.613, 293, 3
2539.923, 289, 1
2542.899, 293, 1
2545.286, 298, 1
2547.363, 296, 1
2547.642, 296, 1
2548.510, 296, 1
2549.471, 292, 2
2549.471, 292, 3
2550.339, 293, 2
2550.742, 294, 2
2551.765, 293, 2
2551.889, 293, 1
2551.889, 292, 1
2552.292, 292, 3
2552.292, 290, 1
2560.724, 297, 1
2563.545, 290, 1
2563.545, 289, 2
2565.746, 290, 4
2567.265, 292, 5
2568.474, 292, 3
2569.683, 292, 1
2569.683, 291, 1
2570.303, 281, 1
2571.109, 290, 2
2571.264, 299, 1
2573.248, 294, 2
2573.527, 286, 1
2573.930, 285, 1
2578.859, 283, 1
2579.479, 283, 3
2580.781, 285, 1
2583.788, 285, 1
2583.881, 285, 3
2584.284, 287, 3
2585.307, 287, 2
2590.205, 286, 3
2590.205, 291, 2
2593.491, 284, 5
2594.359, 285, 1
2596.002, 281, 2
2596.436, 283, 4
2596.808, 285, 2
2598.079, 290, 2
2599.908, 294, 1
2599.908, 294, 2
2604.310, 296, 3
2604.310, 293, 1
2606.449, 293, 3
2606.821, 292, 4
2607.968, 292, 2
2608.433, 294, 2
2611.564, 299, 3
2613.889, 293, 1
2613.889, 290, 2
2617.733, 296, 1
2620.182, 293, 2
2620.182, 290, 3
2621.174, 291, 5
2621.639, 291, 1
2622.817, 286, 3
2624.553, 291, 1
2627.064, 287, 3
2627.064, 288, 1
2627.064, 296, 3
2627.498, 285, 3
2629.606, 294, 3
2631.001, 294, 4
2631.311, 294, 2
2632.737, 298, 2
2632.737, 294, 2
2634.845, 296, 4
2635.031, 296, 1
2635.713, 296, 2
2635.713, 295, 1
2635.713, 293, 1
2635.837, 293, 1
2640.394, 290, 1
2640.394, 286, 1
2640.394, 282, 2
2644.083, 282, 3
2644.393, 289, 2
2644.889, 290, 5
2645.354, 290, 3
2645.354, 289, 2
2647.989, 293, 1
2649.229, 293, 2
2651.399, 291, 2
2653.321, 292, 2
2653.321, 292, 1
2653.321, 294, 1
2654.406, 291, 1
2659.769, 291, 1
2659.769, 291, 1
2659.769, 289, 2
2660.048, 282, 1
2662.404, 284, 3
2663.396, 286, 1
2663.396, 294, 1
2665.969, 294, 3
2667.240, 293, 3
2667.271, 293, 1
2668.511, 293, 1
2668.914, 290, 1
2670.588, 290, 2
2670.588, 290, 3
2671.394, 289, 3
2671.735, 290, 1
2671.735, 294, 2
2671.952, 297, 1
2673.068, 297, 5
2673.409, 297, 5
2680.291, 289, 1
2680.694, 289, 4
2681.500, 288, 1
2682.554, 288, 1
2682.554, 288, 2
2683.453, 288, 2
2683.515, 288, 1
2683.639, 288, 1
2684.445, 288, 1
2684.786, 289, 1
2689.560, 292, 1
2690.087, 291, 2
2692.412, 291, 2
2692.412, 291, 2
2694.582, 285, 2
2694.582, 287, 2
2698.085, 291, 5
2698.891, 291, 5
2702.084, 292, 1
2702.363, 292, 4
2702.642, 293, 1
2703.014, 294, 1
2707.230, 294, 2
2708.780, 291, 2
2708.780, 291, 2
2711.973, 290, 2
2711.973, 289, 1
2713.368, 289, 1
2715.259, 291, 1
2715.259, 288, 2
2716.840, 288, 1
2716.840, 287, 3
2719.072, 287, 1
2720.436, 287, 1
2720.436, 281, 1
2720.684, 290, 1
2724.776, 280, 1
2726.419, 283, 1
2726.574, 283, 1
2726.574, 285, 3
2727.535, 289, 5
2727.628, 290, 4
2728.434, 288, 1
2730.573, 294, 1
2730.573, 295, 1
2730.573, 297, 1
2738.199, 293, 1
2738.757, 293, 1
2741.020, 291, 1
2741.671, 291, 3
2743.252, 291, 4
2744.802, 291, 1
2744.802, 291, 1
2745.732, 292, 3
2745.949, 291, 1
2746.662, 291, 1
2750.661, 292, 2
2751.405, 292, 1
2756.768, 295, 2
2756.830, 294, 1
2756.861, 294, 2
2757.264, 292, 2
2757.264, 291, 3
2757.419, 291, 2
2760.271, 291, 2
2761.294, 291, 1
2767.928, 292, 4
2769.106, 292, 1
2769.757, 294, 1
2772.702, 297, 3
2778.468, 297, 1
2778.468, 295, 1
2778.468, 291, 2
2778.468, 291, 1
2781.196, 291, 2
2781.289, 291, 1
2781.661, 289, 2
2782.529, 289, 2
2783.645, 288, 3
2783.645, 282, 2
2784.296, 282, 2
2786.466, 285, 1
2787.272, 292, 3
2787.799, 292, 3
2787.954, 288, 4
2789.690, 288, 5
2791.240, 293, 3
2792.790, 293, 1
2793.751, 294, 2
2797.812, 295, 1
2797.812, 292, 1
2797.936, 292, 3
2798.494, 291, 3
2799.114, 291, 2
2800.757, 292, 1
2804.167, 287, 2
2806.461, 291, 1
2807.298, 293, 1
2808.135, 291, 4
2808.879, 291, 1
2810.212, 289, 2
2810.212, 288, 2
2811.080, 283, 1
2811.080, 283, 3
2812.258, 283, 4
2812.878, 283, 1
2814.056, 284, 1
2815.203, 283, 2
2816.474, 285, 1
2819.109, 287, 1
2819.109, 279, 2
2822.550, 289, 4
2824.782, 294, 1
2828.192, 296, 4
2828.440, 296, 2
2830.486, 294, 3
2834.113, 294, 3
2834.392, 294, 2
2835.198, 294, 1
2835.818, 294, 2
2838.701, 293, 1
2838.701, 291, 1
2838.701, 290, 2
2839.600, 294, 1
2840.313, 295, 2
2840.499, 290, 5
2840.685, 293, 1
2842.917, 292, 2
2844.064, 291, 1
2844.591, 290, 4
2848.714, 294, 1
2848.714, 290, 2
2849.923, 289, 2
2851.876, 290, 1
2853.023, 290, 1
2855.720, 288, 4
2865.950, 294, 5
2866.105, 293, 3
2866.880, 293, 1
2867.066, 292, 1
2867.686, 291, 2
2867.934, 291, 2
2867.934, 289, 3
2869.205, 289, 2
2870.600, 288, 1
2872.491, 288, 3
2872.801, 288, 2
2877.389, 285, 4
2877.389, 285, 1
2880.148, 294, 1
2881.109, 297, 2
2883.062, 295, 2
2883.930, 295, 2
2883.930, 294, 2
2884.054, 294, 2
2885.542, 292, 3
2885.542, 291, 1
2885.883, 291, 2
2885.914, 291, 4
2886.720, 291, 1
2887.092, 291, 4
2892.889, 296, 1
2893.230, 291, 3
2893.230, 291, 1
2894.594, 291, 1
2898.810, 295, 3
2903.274, 295, 1
2903.274, 294, 3
2907.924, 294, 1
2908.172, 291, 4
2908.172, 289, 1
2908.513, 289, 2
2908.513, 288, 1
2908.513, 286, 2
2911.272, 286, 2
2913.039, 289, 2
2913.070, 289, 2
2913.070, 291, 2
2917.286, 298, 3
2919.084, 295, 1
2922.618, 292, 1
2922.618, 292, 4
2924.230, 290, 1
2924.230, 286, 4
2927.795, 291, 5
2929.097, 291, 1
2929.097, 289, 4
2932.197, 293, 1
2933.561, 291, 3
2934.119, 290, 4
2934.770, 290, 3
2936.134, 289, 2
2938.056, 289, 2
2938.738, 290, 2
2939.203, 289, 2
2939.203, 289, 1
2942.303, 290, 1
2942.303, 292, 2
2944.070, 283, 1
2947.852, 289, 1
2950.549, 287, 1
2952.440, 288, 2
2953.432, 285, 5
2954.021, 286, 2
2955.540, 288, 4
2959.694, 290, 2
2960.686, 291, 4
2963.042, 291, 3
2965.491, 293, 2
2966.948, 292, 1
2967.413, 292, 2
2968.405, 292, 3
2969.025, 291, 2
2969.025, 289, 1
2969.676, 295, 2
2969.676, 296, 2
2970.761, 288, 3
2972.776, 280, 2
2974.698, 283, 1
2974.698, 284, 2
2974.698, 284, 1
2976.248, 285, 5
2976.248, 286, 1
2977.953, 286, 4
2977.953, 286, 3
2978.821, 290, 2
2979.286, 290, 1
2979.937, 291, 1
2979.968, 289, 2
2982.572, 286, 2
2982.572, 286, 3
2983.316, 290, 1
2983.502, 290, 3
2985.610, 292, 4
2990.818, 298, 1
2993.763, 298, 2
2994.631, 298, 3
2995.840, 298, 4
2997.018, 296, 1
2997.824, 296, 2
2997.886, 296, 2
2997.886, 295, 1
3000.335, 295, 1
3001.079, 295, 3
3001.079, 293, 1
3004.365, 293, 3
3004.892, 292, 3
3005.388, 293, 2
3008.364, 296, 2
3008.581, 294, 4
3012.425, 294, 1
3012.425, 292, 1
3012.425, 291, 2
3013.107, 291, 1
3013.665, 291, 2
3016.486, 290, 2
3018.191, 291, 2
3018.191, 289, 1
3018.501, 289, 1
3020.299, 289, 5
3020.454, 289, 1
3020.454, 289, 2
3021.570, 288, 1
3021.570, 288, 4
3022.903, 290, 1
3025.352, 297, 2
3025.352, 292, 3
3026.933, 294, 2
3032.637, 292, 1
3033.133, 291, 5
3033.722, 291, 1
3034.993, 291, 2
3036.357, 291, 5
3036.760, 292, 2
3036.822, 291, 2
3037.535, 288, 1
3041.627, 293, 4
3041.627, 292, 1
3042.836, 293, 2
3043.022, 293, 3
3045.037, 294, 1
3047.114, 294, 3
3047.114, 292, 2
3048.540, 291, 2
3048.943, 291, 1
3051.795, 291, 2
3052.570, 291, 1
3053.283, 291, 3
3054.058, 289, 4
3055.329, 289, 3
3055.329, 292, 2
3056.352, 289, 1
3056.414, 288, 2
3058.398, 288, 2
3059.142, 285, 1
3062.056, 297, 3
3063.296, 297, 4
3064.660, 297, 2
3064.660, 295, 1
3064.660, 294, 2
3064.691, 294, 1
3064.691, 289, 1
3066.489, 287, 1
3069.899, 284, 1
3075.200, 282, 1
3075.293, 282, 1
3075.355, 283, 2
3075.975, 284, 1
3076.161, 284, 3
3078.145, 284, 1
3078.982, 285, 1
3079.013, 285, 1
3082.020, 286, 1
3083.973, 279, 1
3086.360, 279, 2
3086.360, 283, 2
3089.894, 283, 1
3089.894, 283, 5
3089.894, 285, 2
3095.195, 280, 2
3095.226, 280, 1
3096.683, 283, 5
3096.683, 284, 2
3097.303, 285, 1
3098.698, 285, 1
3100.651, 289, 4
3101.023, 289, 5
3102.232, 290, 1
3105.704, 290, 2
3107.967, 288, 3
3109.641, 285, 1
3113.392, 277, 1
3114.384, 277, 2
3114.508, 283, 2
3118.910, 279, 3
3122.258, 283, 2
3122.258, 283, 4
3122.258, 284, 3
3122.258, 285, 3
3122.258, 285, 4
3123.746, 280, 2
3123.777, 287, 3
3124.428, 285, 3
3125.358, 287, 3
3129.419, 287, 1
3129.419, 288, 2
3132.457, 290, 3
3132.457, 291, 2
3134.627, 291, 3
3135.650, 297, 1
3135.650, 295, 3
3135.867, 295, 2
3140.548, 295, 2
3144.733, 294, 3
3145.136, 295, 3
3145.322, 295, 4
3145.353, 291, 1
3145.353, 289, 1
3146.872, 292, 3
3148.980, 293, 2
3149.073, 293, 3
3150.251, 292, 4
3150.995, 292, 2
3151.894, 292, 1
3152.049, 292, 1
3155.273, 298, 2
3157.319, 298, 4
3160.078, 294, 2
3160.078, 293, 2
3160.543, 293, 1
3163.085, 293, 2
3163.178, 293, 1
3163.240, 293, 3
3163.333, 292, 5
3163.612, 292, 1
3169.347, 292, 1
3169.347, 291, 3
3169.347, 290, 1
3169.471, 289, 2
3170.525, 289, 1
3170.680, 290, 3
3171.734, 289, 1
3171.734, 288, 1
3171.734, 286, 2
3172.261, 287, 1
3173.284, 286, 1
3173.780, 290, 3
3179.422, 297, 1
3180.259, 294, 1
3180.259, 292, 1
3181.189, 292, 1
3181.189, 291, 1
3181.623, 293, 3
3184.568, 294, 1
3186.180, 294, 2
3186.862, 291, 1
3186.862, 284, 4
3189.528, 289, 1
3190.582, 290, 1
3190.582, 283, 1
3190.582, 282, 2
3193.682, 283, 1
3194.860, 283, 1
3196.131, 284, 2
3197.805, 282, 5
3197.805, 284, 3
3198.797, 285, 3
3200.068, 292, 1
3200.068, 290, 1
3200.068, 289, 1
3203.912, 294, 1
3203.912, 293, 2
3204.470, 293, 2
3204.873, 293, 1
3206.702, 295, 2
3207.260, 295, 2
3211.414, 296, 3
3211.631, 296, 3
3213.522, 296, 4
3214.762, 295, 1
3215.692, 295, 3
3215.692, 293, 1
3224.186, 293, 3
3224.434, 293, 2
3228.402, 296, 1
3228.557, 296, 1
3228.898, 293, 2
3228.898, 292, 3
3229.859, 292, 3
3230.169, 292, 2
3231.378, 292, 2
3231.843, 292, 1
3233.920, 292, 3
3236.276, 290, 1
3236.276, 289, 2
3236.276, 286, 2
3237.640, 292, 5
3240.709, 294, 5
3242.507, 294, 5
3243.406, 293, 5
3244.212, 295, 1
3244.367, 293, 3
3247.436, 291, 3
3249.792, 292, 1
3249.792, 291, 2
3249.792, 289, 1
3250.598, 290, 1
3255.775, 290, 2
3256.271, 290, 4
3257.418, 292, 1
3260.394, 294, 1
3261.169, 294, 3
3261.603, 292, 1
3261.603, 290, 1
3261.603, 289, 2
3262.099, 293, 2
3262.099, 286, 1
3262.099, 286, 2
3262.254, 286, 3
3263.742, 294, 4
3264.920, 292, 3
3265.571, 283, 1
3267.121, 278, 3
3267.121, 284, 1
3267.121, 285, 1
3268.361, 285, 1
3269.632, 280, 1
3270.624, 287, 1
3272.422, 289, 3
3275.801, 292, 3
3278.653, 295, 1
3279.955, 293, 1
3279.955, 292, 1
3279.955, 289, 1
3282.435, 294, 3
3286.279, 293, 1
3288.418, 292, 2
3292.293, 298, 4
3293.781, 292, 2
3294.122, 290, 2
3294.556, 290, 4
3295.920, 286, 2
3296.509, 287, 1
3296.726, 287, 1
3298.772, 295, 2
3301.655, 293, 2
3304.166, 292, 1
3306.243, 292, 2
3306.243, 292, 1
3306.243, 290, 2
3306.801, 290, 1
3308.382, 290, 4
3309.405, 298, 1
3309.405, 292, 1
3311.761, 293, 2
3311.761, 292, 2
3311.761, 290, 1
3312.567, 289, 3
3316.473, 293, 3
3316.473, 289, 2
3316.628, 289, 1
3316.628, 287, 4
3320.193, 297, 3
3320.193, 298, 4
3323.293, 298, 2
3323.293, 296, 1
3325.711, 296, 1
3328.191, 290, 2
3329.865, 291, 1
3329.958, 290, 2
