1490.666, 134, 1
1492.681, 140, 2
1492.681, 137, 2
1492.681, 134, 1
1493.518, 134, 1
1493.518, 133, 4
1498.757, 139, 1
1499.904, 139, 3
1499.935, 139, 4
1500.679, 138, 5
1501.392, 138, 2
1501.857, 138, 1
1502.942, 138, 1
1502.942, 133, 2
1506.941, 133, 3
1508.646, 133, 2
1510.103, 131, 2
1511.901, 140, 3
1515.435, 139, 2
1515.466, 139, 1
1515.466, 138, 2
1517.357, 138, 2
1517.760, 137, 2
1517.791, 137, 1
1519.527, 134, 2
1520.364, 133, 1
1520.364, 133, 3
1520.860, 133, 1
1520.953, 133, 2
1522.038, 132, 3
1522.038, 133, 1
1523.464, 131, 1
1524.239, 131, 4
1526.316, 131, 1
1526.316, 131, 3
1526.502, 131, 2
1526.502, 130, 2
1529.013, 136, 2
1529.199, 130, 2
1530.160, 130, 4
1530.222, 135, 1
1533.787, 139, 5
1534.996, 137, 4
1535.864, 137, 2
1537.073, 137, 2
1542.653, 140, 2
1543.335, 138, 1
1545.009, 134, 2
1545.009, 134, 3
1545.784, 134, 5
1546.063, 134, 4
1546.280, 134, 1
1546.342, 131, 1
1546.342, 131, 1
1546.869, 131, 1
1546.869, 131, 2
1547.458, 130, 1
1549.225, 123, 1
1551.674, 121, 2
1551.674, 122, 3
1554.960, 122, 1
1557.812, 123, 2
1558.370, 123, 1
1558.618, 123, 1
1558.928, 125, 3
1561.005, 137, 3
1561.408, 140, 1
1562.989, 134, 2
1562.989, 134, 1
1565.004, 137, 2
1565.717, 136, 1
1565.748, 137, 2
1567.422, 137, 1
1568.476, 138, 5
1569.499, 138, 3
1573.963, 140, 2
1575.327, 140, 5
1576.784, 140, 1
1576.784, 139, 3
1576.784, 138, 1
1577.311, 137, 4
1578.830, 134, 2
1578.861, 134, 1
1580.256, 134, 2
1580.814, 133, 1
1581.062, 135, 1
1581.806, 134, 2
1583.387, 137, 2
1583.387, 133, 1
1584.689, 133, 3
1590.517, 139, 2
1594.671, 140, 5
1594.795, 139, 5
1597.461, 139, 1
1597.492, 137, 1
1597.492, 135, 2
1598.825, 133, 1
1599.073, 134, 1
1600.623, 137, 1
1601.770, 138, 1
1601.770, 134, 2
1606.079, 134, 3
1606.389, 134, 3
1607.567, 134, 4
1608.466, 131, 1
1608.869, 135, 1
1609.334, 131, 5
1609.613, 131, 1
1609.613, 131, 1
1609.613, 131, 1
1610.326, 130, 3
1611.039, 131, 1
1611.566, 131, 1
1613.705, 135, 2
1614.232, 135, 2
1615.503, 134, 1
1615.503, 132, 1
1617.859, 137, 3
1617.859, 131, 1
1619.285, 131, 4
1620.308, 131, 3
1625.361, 140, 2
1625.361, 135, 3
1625.578, 135, 3
1627.500, 134, 3
1627.500, 131, 2
1628.120, 131, 2
1628.120, 130, 1
1628.120, 130, 1
1636.366, 139, 1
1636.831, 139, 1
1637.017, 138, 3
1637.668, 134, 2
1638.195, 134, 4
1638.908, 131, 1
1638.908, 131, 4
1640.458, 131, 3
1640.458, 131, 1
1641.140, 134, 3
1641.326, 134, 1
1641.326, 135, 1
1643.496, 140, 1
1644.984, 140, 4
1646.069, 140, 2
1646.069, 137, 1
1647.123, 137, 3
1647.123, 135, 1
1648.456, 137, 3
1648.456, 135, 1
1649.417, 135, 1
1649.696, 135, 1
1655.493, 136, 3
1655.493, 135, 1
1655.493, 134, 1
1655.586, 134, 5
1659.151, 139, 5
1659.213, 139, 2
1661.290, 140, 2
1661.290, 139, 1
1662.933, 139, 1
1662.933, 137, 2
1666.033, 134, 1
1666.653, 140, 1
1666.653, 134, 1
1667.645, 134, 2
1669.536, 131, 2
1670.094, 137, 1
1670.993, 131, 2
1670.993, 131, 1
1670.993, 130, 1
1671.427, 130, 3
1671.613, 130, 2
1672.667, 130, 2
1673.008, 130, 3
1673.008, 130, 1
1674.434, 129, 1
1675.643, 127, 1
1681.378, 136, 1
1683.610, 138, 2
1683.610, 135, 1
1683.610, 130, 1
1685.501, 139, 1
1687.144, 139, 1
1687.144, 137, 3
1688.477, 137, 1
1689.128, 137, 2
1693.127, 140, 4
1694.336, 135, 1
1697.963, 135, 3
1698.304, 135, 2
1698.304, 134, 3
1699.389, 134, 2
1699.389, 131, 2
1700.474, 133, 4
1704.752, 138, 3
1704.876, 138, 4
1705.155, 138, 2
1712.006, 139, 1
1712.006, 135, 1
1712.006, 134, 1
1716.067, 134, 1
1716.067, 134, 2
1716.098, 134, 1
1716.098, 131, 4
1716.129, 131, 4
1716.935, 131, 3
1719.012, 140, 2
1719.756, 140, 1
1720.128, 131, 4
1723.848, 134, 1
1723.848, 131, 4
1724.158, 136, 4
1724.158, 137, 1
1725.212, 132, 2
1725.212, 133, 1
1725.274, 131, 1
1725.367, 133, 3
1725.367, 134, 1
1726.142, 131, 3
1726.483, 132, 2
1727.165, 132, 1
1732.807, 136, 1
1737.488, 138, 2
1738.852, 138, 5
1739.131, 135, 3
1739.131, 134, 2
1740.743, 134, 1
1743.285, 140, 1
1745.083, 140, 1
1745.083, 139, 1
1746.137, 139, 1
1746.633, 137, 1
1746.633, 134, 4
1749.857, 134, 2
1752.833, 139, 2
1755.840, 140, 2
1757.359, 140, 1
1757.979, 140, 1
1759.064, 140, 2
1759.746, 140, 2
1760.273, 140, 1
1761.110, 140, 5
1764.396, 140, 4
1764.644, 140, 1
1769.170, 140, 1
1770.627, 140, 3
1770.627, 138, 2
1772.053, 138, 4
1772.766, 138, 3
1774.347, 138, 1
1777.292, 138, 1
1777.292, 137, 1
1779.152, 137, 2
1779.152, 135, 1
1779.741, 138, 1
1779.741, 140, 3
1780.268, 140, 3
1781.446, 136, 4
1782.841, 139, 3
1786.406, 138, 2
1787.739, 138, 1
1788.669, 137, 2
1788.669, 134, 3
1794.776, 138, 2
1794.776, 135, 3
1796.140, 135, 4
1796.636, 134, 5
1796.698, 134, 1
1796.698, 134, 1
1796.698, 131, 1
1797.938, 131, 1
1797.938, 131, 3
1798.682, 131, 2
1798.992, 136, 2
1799.116, 134, 2
1800.914, 131, 1
1800.914, 130, 3
1801.596, 135, 2
1803.611, 140, 1
1803.642, 140, 3
1805.688, 140, 4
1807.424, 140, 1
1808.540, 137, 2
1811.919, 130, 1
1813.159, 132, 1
1813.159, 136, 2
1813.190, 130, 3
1821.436, 138, 1
1821.436, 137, 3
1821.436, 134, 1
1821.746, 134, 2
1822.459, 134, 2
1822.459, 134, 1
1823.389, 134, 1
1823.482, 135, 1
1823.668, 135, 4
1823.668, 136, 1
1826.830, 135, 1
1826.830, 134, 2
1827.357, 134, 3
1827.357, 131, 1
1828.070, 131, 4
1828.070, 130, 1
1835.572, 135, 3
1835.634, 134, 1
1836.409, 134, 3
1839.385, 134, 1
1839.447, 136, 1
1840.036, 136, 2
1840.036, 137, 1
1840.718, 134, 1
1842.826, 140, 5
1844.624, 140, 1
1844.624, 134, 3
1854.544, 140, 1
1854.544, 139, 1
1858.016, 139, 2
1858.016, 138, 1
1858.016, 137, 2
1861.302, 135, 3
1862.170, 136, 2
1862.170, 134, 1
1862.170, 134, 1
1863.224, 134, 2
1864.309, 134, 2
1864.557, 131, 4
1866.076, 131, 1
1866.076, 131, 2
1866.975, 130, 2
1867.316, 130, 1
1867.316, 130, 2
1867.378, 131, 3
1867.378, 132, 1
1868.401, 130, 1
1868.401, 129, 1
1868.711, 135, 1
1869.393, 125, 3
1871.718, 122, 5
1871.718, 124, 1
1871.718, 126, 1
1874.601, 130, 3
1875.469, 130, 1
1878.445, 130, 4
1879.995, 125, 4
1882.227, 125, 1
1882.227, 126, 2
1882.444, 122, 4
1882.444, 126, 4
1884.056, 127, 1
1884.056, 129, 3
1884.428, 141, 2
1886.226, 137, 1
1886.226, 136, 1
1889.295, 137, 1
1889.450, 137, 3
1889.636, 136, 4
1890.597, 141, 2
1891.093, 141, 1
1892.550, 140, 2
1893.511, 137, 2
1894.162, 138, 2
1895.154, 136, 2
1895.185, 136, 4
1895.619, 136, 5
1896.425, 136, 2
1896.425, 135, 1
1896.425, 135, 1
1902.160, 135, 2
1902.501, 135, 1
1902.501, 133, 1
1902.501, 132, 3
1902.749, 132, 4
1903.555, 131, 2
1903.555, 131, 3
1907.864, 135, 3
1909.910, 135, 3
1909.910, 132, 1
1912.328, 140, 1
1912.328, 131, 3
1913.289, 131, 3
1916.234, 123, 1
1917.598, 123, 1
1919.055, 122, 4
1919.892, 122, 1
1920.481, 124, 1
1920.481, 125, 2
1920.915, 125, 1
1922.713, 125, 2
1922.713, 125, 2
1922.713, 126, 1
1923.054, 127, 5
1923.054, 127, 2
1924.108, 127, 3
1924.108, 129, 1
1924.449, 129, 2
1925.379, 129, 1
1925.441, 131, 1
1930.835, 126, 1
1931.176, 126, 1
1931.331, 126, 1
1931.796, 127, 2
1931.796, 129, 1
1933.222, 129, 3
1933.222, 131, 1
1935.919, 135, 3
1937.748, 138, 1
1938.182, 135, 4
1940.817, 136, 2
1940.817, 135, 2
1943.576, 135, 1
1944.413, 135, 3
1945.591, 135, 1
1945.591, 135, 4
1945.963, 135, 1
1948.009, 135, 3
1948.009, 135, 1
1949.714, 135, 1
1949.931, 135, 3
1951.388, 136, 1
1954.364, 139, 2
1954.364, 136, 1
1956.689, 136, 1
1956.689, 135, 2
1958.952, 139, 1
1958.952, 135, 1
1958.952, 134, 1
1959.324, 134, 1
1962.083, 137, 3
1962.083, 139, 1
1964.811, 136, 3
1965.524, 137, 1
1965.524, 134, 2
1965.958, 134, 2
1967.787, 134, 4
1967.787, 134, 1
1967.849, 134, 5
1968.066, 137, 1
1968.345, 140, 2
1969.151, 140, 1
1969.368, 134, 3
1969.368, 132, 1
1971.538, 139, 1
1971.538, 134, 1
1979.939, 136, 1
1979.939, 131, 4
1983.318, 132, 1
1983.411, 132, 1
1984.868, 131, 1
1984.961, 133, 3
1984.961, 134, 1
1985.953, 136, 4
1987.410, 138, 3
1987.410, 136, 1
1987.968, 137, 3
1987.968, 136, 1
1988.991, 136, 1
1988.991, 135, 2
1990.107, 131, 1
1990.355, 131, 1
1990.355, 130, 1
1991.812, 132, 3
1993.889, 132, 1
1993.889, 131, 1
1996.307, 136, 4
2003.778, 139, 1
2004.770, 134, 1
2004.770, 132, 2
2005.390, 138, 1
2007.002, 138, 3
2007.064, 138, 2
2008.366, 140, 1
2008.521, 140, 1
2008.552, 140, 1
2009.203, 140, 2
2009.420, 140, 4
2009.451, 140, 1
2010.257, 140, 4
2010.815, 138, 3
2013.140, 138, 1
2013.450, 138, 5
2013.543, 140, 4
2013.915, 138, 1
2018.472, 137, 5
2019.743, 137, 2
2019.743, 136, 2
2020.890, 136, 3
2022.192, 139, 1
2027.772, 137, 1
2027.772, 135, 2
2028.547, 135, 2
2030.686, 135, 3
2032.298, 135, 4
2033.259, 135, 2
2033.259, 135, 1
2035.491, 135, 3
2035.584, 135, 2
2036.049, 132, 2
2036.917, 131, 2
2037.289, 131, 2
2037.382, 131, 1
2037.382, 131, 1
2045.287, 141, 2
2045.287, 140, 2
2045.287, 138, 1
2046.186, 138, 3
2046.465, 138, 3
2046.527, 138, 1
2046.527, 136, 3
2048.480, 138, 2
2048.883, 139, 5
2050.340, 139, 2
2051.580, 139, 1
2054.680, 138, 5
2055.455, 139, 4
2055.672, 138, 2
2058.617, 138, 1
2059.051, 138, 2
2062.027, 138, 2
2062.027, 135, 1
2062.027, 134, 2
2064.414, 132, 4
2066.987, 140, 4
2067.390, 134, 2
2069.188, 134, 2
2074.675, 137, 4
2074.737, 137, 1
2074.985, 137, 3
2079.294, 139, 3
2080.007, 139, 3
2081.588, 137, 3
2081.588, 135, 2
2081.805, 135, 4
2081.867, 134, 1
2081.867, 131, 3
2083.820, 141, 2
2083.820, 131, 2
2084.657, 131, 1
2084.657, 131, 3
2084.657, 131, 1
2084.812, 131, 5
2085.308, 131, 2
2086.455, 135, 1
2088.656, 135, 2
2088.656, 135, 2
2088.656, 131, 1
2090.051, 136, 4
2092.655, 141, 1
2094.422, 141, 2
2097.274, 141, 2
2097.274, 139, 1
2098.483, 139, 2
2101.986, 139, 3
2104.497, 139, 1
2105.241, 138, 4
2105.892, 136, 2
2105.923, 136, 1
2107.070, 140, 1
2108.279, 141, 2
2109.116, 140, 2
2109.860, 140, 2
2110.790, 140, 1
2110.790, 136, 2
2112.960, 136, 1
2112.960, 135, 1
2112.960, 132, 3
2116.835, 137, 1
2116.959, 135, 1
2117.207, 135, 2
2117.920, 134, 4
2117.920, 132, 1
2117.982, 132, 2
2117.982, 132, 1
2123.252, 135, 2
2129.266, 138, 3
2130.413, 138, 3
2130.413, 131, 1
2130.599, 131, 1
2130.816, 131, 2
2131.498, 131, 1
2131.498, 131, 1
2134.629, 134, 1
2137.171, 138, 1
2137.171, 135, 4
2139.558, 141, 2
2140.023, 141, 1
2140.023, 138, 4
2140.519, 138, 3
2144.456, 138, 4
2145.169, 140, 1
2145.479, 138, 2
2146.254, 138, 1
2146.595, 135, 1
2146.595, 135, 3
2147.742, 135, 2
2148.052, 135, 1
2148.734, 134, 4
2149.354, 134, 2
2150.718, 132, 1
2154.004, 132, 2
2154.624, 131, 2
2156.298, 131, 3
2156.298, 131, 1
2156.360, 131, 1
2156.360, 131, 4
2159.491, 138, 2
2159.739, 134, 2
2159.739, 132, 3
2162.529, 140, 1
2162.529, 138, 3
2168.574, 141, 1
2168.574, 138, 1
2169.287, 138, 1
2170.248, 135, 1
2170.248, 135, 1
2174.743, 135, 2
2175.239, 135, 2
2175.518, 135, 1
2175.642, 135, 1
2175.642, 134, 2
2177.626, 133, 1
2178.370, 132, 2
2178.835, 131, 1
2178.835, 131, 2
2179.238, 130, 1
2179.796, 134, 1
2179.796, 135, 3
2180.137, 130, 3
2185.655, 141, 1
2186.833, 141, 1
2186.957, 141, 1
2188.755, 140, 1
2188.755, 139, 2
2189.344, 139, 4
2190.770, 139, 2
2190.770, 138, 2
2192.320, 138, 1
2192.320, 135, 3
2193.684, 135, 4
2193.684, 135, 1
2194.645, 140, 1
2196.815, 135, 2
2197.497, 136, 3
2197.528, 135, 1
2199.202, 135, 1
2200.659, 135, 2
2200.659, 134, 1
2203.604, 134, 3
2210.393, 138, 2
2210.920, 138, 1
2210.920, 138, 2
2213.369, 137, 2
2213.369, 134, 3
2214.516, 134, 5
2214.795, 134, 2
2214.795, 134, 1
2214.795, 131, 2
2218.236, 131, 4
2218.360, 131, 2
2218.577, 131, 1
2218.794, 131, 2
2219.104, 132, 1
2222.173, 134, 1
2223.196, 136, 2
2223.196, 131, 2
2227.288, 141, 3
2228.590, 141, 4
2231.101, 141, 3
2232.930, 141, 3
2236.836, 141, 2
2237.053, 141, 1
2237.797, 141, 1
2240.959, 141, 3
2241.672, 140, 1
2242.199, 140, 1
2242.323, 140, 1
2242.695, 135, 3
2244.617, 135, 2
2244.865, 135, 1
2245.144, 135, 2
2245.361, 135, 1
2245.733, 135, 1
2246.663, 134, 1
2246.663, 132, 1
2246.911, 131, 2
2246.911, 131, 2
2248.895, 138, 3
2250.693, 131, 2
2252.677, 133, 3
2255.715, 133, 4
2255.839, 133, 1
2255.839, 130, 3
2255.839, 130, 1
2257.172, 135, 2
2258.505, 130, 2
2261.233, 122, 3
2261.233, 123, 3
2263.899, 123, 1
2264.271, 125, 3
2264.271, 125, 2
2264.271, 130, 1
2264.767, 123, 1
2265.015, 123, 2
2265.015, 130, 3
2265.418, 130, 1
2267.030, 130, 3
2268.983, 138, 4
2270.719, 138, 1
2273.044, 140, 3
2274.129, 140, 5
2276.392, 140, 1
2278.097, 138, 1
2280.856, 139, 1
2283.460, 139, 5
2283.615, 139, 2
2284.452, 138, 3
2286.746, 138, 1
2286.839, 138, 5
2287.087, 138, 2
2287.211, 138, 2
2287.211, 137, 3
2288.141, 137, 3
2290.900, 137, 5
2292.388, 137, 3
2292.388, 134, 1
2295.271, 137, 1
2295.271, 134, 2
2296.883, 134, 2
2299.363, 134, 2
2299.983, 134, 1
2302.091, 139, 5
2302.401, 139, 1
2303.517, 138, 1
2304.385, 134, 1
2304.385, 134, 2
2304.385, 134, 1
2304.881, 134, 1
2306.059, 135, 1
2306.648, 134, 1
2306.896, 134, 1
2306.896, 131, 1
2306.896, 130, 1
2307.485, 130, 1
2310.399, 134, 1
2310.585, 134, 1
2312.910, 130, 3
2312.910, 130, 1
2312.910, 130, 1
2313.406, 130, 1
2313.406, 130, 3
2313.840, 126, 1
2315.638, 135, 1
2316.258, 131, 1
2317.157, 130, 1
2317.715, 128, 1
2318.242, 128, 3
2318.645, 129, 2
2319.234, 130, 1
2319.668, 129, 1
2319.668, 128, 1
2320.412, 130, 3
2320.753, 130, 1
2321.683, 140, 1
2324.504, 140, 2
2324.504, 138, 1
2330.239, 140, 2
2330.735, 140, 2
2330.735, 138, 2
2331.293, 138, 4
2331.665, 138, 1
2332.471, 138, 3
2339.353, 139, 3
2341.027, 139, 2
2341.058, 137, 4
2341.058, 134, 1
2341.306, 134, 1
2341.306, 134, 2
2341.306, 134, 2
2345.894, 131, 5
2346.669, 134, 1
2347.382, 132, 1
2347.382, 131, 1
2347.382, 130, 1
2347.382, 130, 1
2348.188, 130, 1
2348.188, 130, 2
2348.932, 128, 2
2348.932, 129, 2
2348.932, 130, 1
2352.435, 127, 5
2352.869, 128, 2
2355.938, 130, 2
2357.457, 121, 1
2359.069, 121, 2
2359.565, 123, 3
2359.844, 123, 2
2359.844, 128, 1
2359.844, 130, 1
2361.797, 127, 4
2362.076, 127, 1
2362.572, 126, 4
2363.068, 139, 1
2365.052, 123, 2
2365.982, 137, 3
2367.532, 139, 1
2367.997, 139, 3
2367.997, 137, 1
2373.670, 137, 4
2373.701, 135, 3
2375.499, 134, 1
2375.499, 131, 4
2375.654, 131, 4
2376.863, 140, 4
2378.568, 140, 3
2380.676, 140, 4
2380.924, 140, 1
2383.001, 140, 4
2384.458, 140, 2
2385.233, 140, 3
2385.853, 140, 4
2387.279, 140, 3
2389.356, 140, 1
2389.356, 138, 1
2390.875, 138, 2
2390.875, 137, 2
2390.875, 134, 1
2391.278, 134, 1
2391.278, 134, 4
2392.487, 131, 3
2402.500, 140, 4
2403.275, 140, 2
2404.453, 139, 1
2404.453, 134, 4
2407.119, 135, 5
2409.909, 138, 1
2410.033, 134, 2
2411.955, 134, 1
2414.559, 135, 1
2416.388, 137, 4
2419.674, 138, 2
2420.728, 140, 1
2422.743, 135, 4
2422.898, 134, 1
2423.270, 136, 2
2424.169, 134, 5
2426.897, 134, 1
2426.897, 134, 4
2427.300, 131, 2
2428.850, 134, 1
2429.222, 134, 2
2429.687, 135, 1
2429.811, 134, 1
2431.237, 131, 1
2431.237, 131, 1
2431.237, 130, 2
2431.237, 130, 1
2434.120, 135, 2
2434.120, 137, 1
2437.375, 140, 3
2437.654, 140, 4
2437.654, 132, 1
2439.328, 137, 2
2441.777, 138, 1
2441.777, 137, 2
2441.777, 134, 1
2441.777, 131, 1
2449.527, 139, 2
2449.527, 134, 1
2449.620, 134, 5
2452.007, 134, 4
2452.410, 135, 1
2452.410, 136, 5
2452.441, 134, 1
2452.441, 131, 2
2456.688, 135, 1
2456.688, 134, 2
2456.688, 131, 2
2462.113, 138, 2
2463.880, 140, 3
2463.880, 134, 2
2466.484, 139, 1
2466.670, 134, 2
2466.918, 134, 1
2467.321, 137, 2
2467.848, 134, 3
2468.499, 133, 1
2468.499, 131, 1
2470.762, 131, 1
2473.986, 134, 2
2474.916, 131, 2
2475.815, 130, 2
2475.877, 130, 3
2476.280, 131, 2
2476.280, 132, 3
2476.280, 135, 1
2481.674, 139, 2
2481.767, 139, 1
2481.860, 139, 1
2481.860, 137, 1
2481.860, 130, 1
2481.860, 129, 2
2483.286, 130, 1
2484.402, 137, 5
2486.572, 138, 1
2486.572, 133, 2
2492.183, 140, 4
2495.903, 137, 2
2496.895, 140, 3
2499.220, 137, 2
2499.220, 135, 1
2501.049, 134, 1
2501.049, 133, 2
2501.638, 133, 3
2502.351, 133, 1
2505.544, 135, 4
2505.575, 135, 2
2507.404, 133, 4
2507.869, 139, 4
2508.551, 133, 3
2508.551, 131, 1
2510.721, 135, 1
2510.721, 134, 1
2511.496, 131, 1
2511.496, 130, 1
2518.347, 134, 1
2518.347, 134, 2
2518.347, 130, 1
2518.967, 131, 1
2518.967, 131, 2
2520.176, 140, 2
2522.594, 140, 2
2523.369, 140, 1
2524.578, 134, 3
2524.578, 131, 1
2524.578, 130, 1
2525.663, 133, 4
2527.182, 130, 2
2527.244, 130, 1
2530.561, 125, 1
2531.615, 123, 2
2533.599, 123, 4
2538.032, 125, 4
2538.032, 126, 3
2538.032, 128, 3
2540.636, 128, 2
2540.822, 130, 2
2540.946, 130, 1
2543.488, 134, 3
2545.100, 135, 3
2545.100, 134, 1
2545.410, 134, 3
2546.557, 134, 3
2547.859, 134, 4
2548.386, 139, 1
2549.130, 139, 5
2549.161, 134, 4
2550.525, 134, 5
2557.903, 140, 1
2559.732, 138, 2
2561.592, 134, 5
2561.747, 134, 4
2561.840, 134, 4
2562.057, 134, 1
2562.429, 134, 1
2564.041, 139, 1
2564.041, 135, 3
2566.738, 137, 1
2569.404, 137, 1
2572.256, 135, 1
2572.256, 134, 1
2572.721, 136, 1
2572.721, 134, 2
2573.465, 134, 2
2573.899, 131, 3
2575.108, 131, 2
2576.689, 131, 2
2576.689, 131, 2
2582.207, 134, 2
2582.827, 134, 5
2583.137, 133, 1
2583.137, 135, 1
2583.199, 137, 4
2583.199, 140, 1
2586.113, 140, 2
2589.368, 140, 1
2592.406, 140, 1
2594.328, 139, 2
2599.443, 140, 3
2600.590, 140, 2
2600.590, 139, 2
2603.318, 138, 1
2605.798, 139, 3
2605.798, 137, 2
2605.953, 135, 2
2606.666, 135, 2
2607.906, 135, 2
2609.921, 135, 3
2610.882, 135, 2
2611.905, 137, 1
2613.982, 134, 1
2614.137, 134, 2
2615.067, 134, 1
2615.098, 134, 3
2615.315, 134, 1
2617.268, 134, 1
2617.857, 134, 1
2617.857, 131, 4
2618.694, 139, 3
2623.127, 140, 3
2623.127, 139, 2
2627.188, 139, 4
2629.327, 139, 4
2630.412, 139, 2
2630.567, 139, 1
2631.342, 139, 2
2636.457, 138, 2
2638.317, 138, 2
2638.472, 137, 1
2638.782, 137, 3
2639.216, 137, 1
2639.557, 135, 2
2640.053, 134, 2
2642.967, 136, 4
2643.525, 136, 1
2644.517, 140, 4
2644.579, 140, 1
2644.672, 140, 2
2647.214, 140, 3
2648.764, 139, 1
2653.011, 140, 4
2653.507, 139, 2
2655.615, 135, 3
2656.142, 135, 4
2656.204, 135, 1
2656.607, 135, 1
2658.777, 134, 1
2662.807, 134, 1
2663.303, 134, 2
2663.303, 134, 3
2664.233, 139, 2
2665.070, 138, 1
2667.054, 138, 1
2667.054, 137, 3
2667.054, 134, 1
2667.798, 134, 5
2669.968, 135, 2
2670.340, 140, 5
2672.727, 140, 5
2674.587, 138, 1
2675.579, 134, 1
2675.579, 131, 1
2676.416, 132, 2
2676.478, 131, 1
2677.098, 131, 2
2677.098, 131, 3
2677.780, 131, 1
2678.152, 130, 5
2678.183, 130, 3
2678.214, 131, 1
2678.679, 130, 2
2678.679, 130, 2
2678.803, 130, 4
2686.553, 139, 2
2687.018, 139, 4
2688.661, 139, 1
2688.940, 139, 1
2688.940, 137, 4
2690.955, 140, 1
2690.955, 135, 2
2690.955, 131, 1
2693.900, 134, 2
2693.900, 134, 1
2694.148, 134, 4
2699.666, 139, 1
2699.666, 134, 2
2700.596, 134, 3
2700.689, 134, 5
2703.975, 134, 2
2710.051, 140, 1
2710.051, 137, 1
2710.640, 137, 1
2712.624, 137, 1
2712.624, 135, 1
2714.143, 140, 1
2715.352, 135, 2
2715.352, 135, 3
2715.569, 135, 2
2715.631, 131, 5
2716.406, 131, 1
2716.406, 130, 2
2716.406, 128, 1
2718.514, 132, 1
2718.514, 131, 3
2719.661, 126, 2
2720.839, 126, 1
2720.839, 127, 1
2720.839, 131, 4
2722.544, 132, 2
2723.226, 137, 3
2726.512, 125, 2
2728.527, 124, 2
2728.837, 125, 3
2728.837, 127, 3
2730.263, 128, 4
2731.286, 124, 1
2732.309, 126, 2
2732.557, 126, 2
2733.332, 126, 1
2733.363, 126, 2
2733.363, 126, 2
2733.363, 127, 4
2739.470, 140, 1
2741.423, 140, 5
2743.748, 140, 1
2743.748, 139, 1
2743.748, 137, 1
2746.848, 137, 2
2747.685, 135, 4
2753.916, 136, 4
2754.660, 137, 3
2754.846, 137, 4
2754.908, 135, 4
2756.954, 137, 2
2757.605, 134, 1
2757.605, 133, 1
2760.488, 133, 1
2760.736, 133, 4
2761.046, 139, 3
2761.914, 139, 1
2762.472, 133, 5
2762.720, 133, 3
2764.053, 133, 3
2764.053, 131, 1
2765.448, 131, 1
2765.448, 131, 2
2769.633, 136, 2
2769.633, 137, 3
2769.633, 138, 3
2770.129, 134, 1
2771.090, 134, 1
2771.090, 133, 2
2771.090, 131, 2
2771.400, 131, 2
2771.400, 131, 2
2771.834, 133, 1
2775.585, 132, 4
2777.011, 133, 3
2777.011, 131, 1
2777.011, 131, 1
2779.367, 131, 2
2784.575, 137, 3
2784.575, 132, 1
2784.575, 131, 1
2784.885, 133, 2
2785.350, 131, 4
2788.574, 140, 4
2790.403, 140, 2
2793.100, 138, 1
2793.100, 134, 2
2793.100, 131, 2
2793.472, 131, 2
2796.448, 133, 3
2796.882, 140, 1
2798.463, 133, 4
2798.711, 133, 1
2799.951, 131, 3
2803.950, 139, 1
2803.950, 137, 3
2807.143, 137, 4
2807.887, 132, 1
2807.887, 131, 4
2808.631, 133, 4
2808.724, 131, 5
2808.848, 134, 1
2810.243, 134, 5
2812.196, 140, 5
2814.366, 134, 4
2815.575, 134, 5
2817.187, 134, 2
2817.776, 134, 3
2817.962, 134, 3
2824.937, 133, 3
2824.937, 133, 1
2824.937, 131, 1
2826.921, 140, 2
2828.037, 140, 2
2828.037, 138, 1
2828.037, 131, 1
2829.215, 133, 4
2829.773, 140, 2
2831.168, 140, 1
2831.385, 131, 3
2832.532, 132, 1
2832.532, 131, 3
2832.873, 135, 1
2832.873, 131, 2
2832.935, 131, 4
2834.206, 133, 2
2835.725, 131, 4
2835.725, 130, 1
2836.996, 132, 3
2836.996, 133, 3
2838.484, 141, 2
2840.809, 141, 5
2847.877, 141, 2
2848.280, 141, 1
2848.280, 138, 4
2852.186, 141, 2
2857.332, 141, 1
2857.332, 140, 1
2857.766, 138, 2
2857.766, 138, 2
2858.696, 138, 5
2858.727, 138, 1
2860.928, 135, 1
2860.959, 135, 1
2861.207, 134, 1
2863.842, 134, 1
2863.842, 134, 1
2863.966, 134, 5
2864.307, 134, 2
2864.493, 135, 3
2864.772, 134, 1
2865.733, 138, 1
2865.733, 135, 1
2865.733, 134, 1
2869.949, 134, 5
2871.592, 134, 2
2874.444, 140, 1
2874.599, 140, 2
2874.599, 134, 1
2874.599, 131, 1
2875.932, 131, 2
2875.932, 131, 2
2876.583, 136, 2
2877.017, 139, 3
2877.234, 130, 1
2877.420, 130, 1
2877.420, 130, 2
2878.629, 131, 1
2878.629, 128, 1
2880.799, 126, 2
2880.799, 127, 1
2881.047, 126, 1
2881.357, 126, 2
2885.418, 131, 1
2887.030, 127, 2
2888.580, 135, 5
2890.533, 139, 2
2899.089, 139, 3
2899.089, 138, 2
2900.794, 140, 3
2900.794, 137, 2
2902.096, 137, 3
2904.173, 138, 4
2905.289, 138, 1
2905.289, 137, 1
2906.498, 135, 2
2906.653, 135, 5
2907.242, 135, 1
2907.335, 135, 2
2907.955, 134, 2
2908.110, 134, 2
2908.389, 134, 2
2912.915, 132, 1
2913.132, 131, 1
2913.597, 131, 1
2917.100, 140, 4
2917.348, 135, 3
2920.603, 138, 2
2921.905, 138, 3
2921.905, 137, 1
2924.013, 135, 5
