1448.971, 200, 2
1452.164, 205, 3
1455.264, 205, 2
1456.349, 200, 2
1457.837, 201, 1
1458.085, 200, 1
1458.364, 200, 4
1460.751, 199, 2
1460.751, 198, 1
1462.177, 197, 1
1462.177, 197, 2
1462.301, 197, 4
1462.611, 197, 1
1462.611, 197, 1
1463.293, 197, 4
1464.068, 198, 1
1464.595, 195, 2
1466.021, 193, 2
1466.145, 200, 1
1467.044, 193, 2
1473.306, 204, 1
1473.306, 203, 1
1474.453, 203, 1
1474.515, 203, 1
1476.096, 203, 2
1476.902, 201, 3
1477.088, 200, 1
1477.522, 200, 1
1477.522, 198, 2
1478.793, 198, 1
1479.103, 198, 3
1479.103, 198, 1
1480.343, 198, 2
1480.684, 198, 5
1480.715, 198, 2
1483.598, 202, 2
1484.218, 200, 2
1484.528, 197, 1
1484.683, 197, 2
1486.450, 205, 2
1488.155, 196, 2
1491.937, 204, 4
1496.029, 203, 1
1496.029, 203, 1
1497.083, 203, 3
1500.307, 205, 1
1503.655, 205, 4
1503.748, 205, 2
1504.213, 201, 1
1504.213, 200, 1
1504.213, 200, 3
1504.926, 200, 1
1506.724, 200, 2
1506.755, 198, 2
1509.328, 200, 1
1511.405, 200, 1
1511.405, 198, 2
1511.405, 197, 1
1511.405, 197, 1
1511.529, 200, 1
1511.560, 197, 2
1511.560, 195, 3
1513.761, 202, 1
1513.761, 204, 1
1514.412, 196, 1
1514.660, 199, 1
1515.900, 203, 4
1516.582, 204, 2
1518.194, 203, 1
1519.651, 200, 2
1519.651, 198, 1
1519.651, 198, 2
1520.519, 198, 2
1520.891, 197, 1
1521.697, 196, 3
1523.371, 195, 3
1524.301, 195, 2
1525.293, 197, 2
1525.603, 189, 4
1530.687, 189, 1
1530.687, 189, 3
1531.307, 189, 1
1531.431, 189, 1
1531.586, 190, 1
1531.586, 193, 1
1537.352, 200, 2
1537.631, 200, 1
1538.034, 198, 3
1538.065, 198, 1
1538.809, 197, 2
1539.305, 197, 2
1543.087, 203, 2
1543.087, 204, 1
1543.335, 202, 1
1545.133, 202, 5
1546.807, 203, 2
1548.078, 201, 2
1548.450, 198, 4
1549.597, 198, 1
1551.364, 198, 3
1551.674, 199, 2
1551.705, 198, 1
1552.108, 198, 1
1553.007, 198, 3
1558.091, 201, 1
1562.803, 204, 1
1563.547, 204, 5
1564.415, 204, 3
1564.570, 204, 2
1564.849, 203, 1
1565.345, 202, 2
1565.345, 198, 2
1565.345, 197, 1
1565.655, 205, 2
1569.840, 203, 1
1571.421, 198, 1
1573.653, 197, 1
1573.653, 196, 1
1574.862, 196, 2
1575.916, 196, 2
1576.660, 196, 1
1579.481, 196, 3
1579.481, 196, 1
1579.481, 192, 1
1580.039, 192, 2
1580.969, 193, 3
1580.969, 192, 1
1582.705, 192, 2
1582.767, 194, 4
1584.007, 194, 1
1584.007, 195, 2
1584.131, 195, 2
1585.185, 196, 2
1590.052, 204, 2
1590.672, 203, 1
1591.974, 202, 2
1592.470, 202, 1
1592.470, 197, 4
1592.718, 198, 1
1592.718, 197, 2
1596.376, 201, 2
1596.376, 197, 3
1596.841, 197, 3
1596.965, 197, 3
1596.965, 196, 1
1602.824, 203, 2
1602.855, 203, 2
1603.971, 201, 2
1604.374, 200, 2
1604.374, 201, 1
1605.707, 197, 1
1605.738, 197, 3
1606.637, 197, 2
1607.164, 195, 2
1607.598, 196, 2
1607.722, 195, 2
1607.722, 195, 1
1607.815, 195, 3
1607.939, 195, 1
1607.939, 193, 2
1610.140, 195, 1
1612.558, 193, 3
1612.558, 192, 1
1615.100, 201, 2
1620.091, 202, 5
1622.664, 204, 3
1622.664, 201, 1
1624.183, 201, 4
1626.477, 201, 2
1626.477, 201, 3
1626.973, 201, 3
1627.438, 201, 3
1630.879, 201, 2
1634.816, 199, 3
1635.157, 198, 2
1635.529, 198, 2
1635.715, 198, 2
1638.815, 196, 2
1638.815, 195, 1
1642.256, 203, 1
1643.124, 204, 3
1643.558, 204, 1
1643.558, 202, 2
1643.558, 202, 1
1643.558, 197, 1
1643.930, 197, 3
1645.077, 197, 3
1645.790, 202, 1
1646.534, 197, 2
1646.534, 197, 1
1646.534, 195, 1
1646.534, 195, 1
1650.967, 195, 1
1652.393, 193, 3
1652.734, 194, 1
1652.734, 195, 3
1653.354, 202, 3
1654.222, 202, 2
1655.772, 202, 2
1657.136, 202, 1
1657.136, 202, 1
1661.972, 201, 1
1662.282, 200, 1
1662.871, 200, 2
1663.119, 200, 2
1663.119, 196, 1
1663.956, 199, 1
1671.985, 200, 1
1672.202, 202, 4
1673.163, 200, 2
1673.783, 201, 2
1676.821, 198, 1
1676.821, 197, 1
1676.914, 197, 1
1678.030, 197, 2
1678.030, 196, 1
1678.030, 196, 2
1679.456, 200, 1
1679.673, 196, 5
1682.525, 196, 2
1682.525, 196, 1
1682.525, 196, 2
1683.393, 199, 1
1683.982, 197, 3
1685.625, 204, 5
1686.214, 204, 1
1686.214, 202, 2
1686.214, 198, 2
1687.640, 198, 2
1693.406, 196, 3
1695.483, 196, 3
1697.560, 196, 2
1697.591, 196, 4
1698.025, 205, 4
1698.366, 201, 1
1700.412, 196, 3
1700.412, 196, 2
1700.784, 196, 1
1709.123, 203, 3
1710.890, 203, 2
1711.851, 202, 2
1712.626, 201, 4
1713.835, 201, 1
1715.106, 201, 1
1715.106, 201, 1
1715.230, 201, 2
1715.757, 202, 2
1716.005, 201, 1
1716.005, 200, 2
1716.222, 200, 1
1718.640, 200, 4
1719.384, 199, 2
1719.384, 198, 1
1725.305, 196, 2
1725.305, 196, 1
1725.739, 197, 2
1726.266, 202, 2
1726.824, 197, 3
1727.599, 198, 4
1727.599, 197, 1
1729.025, 202, 1
1730.141, 202, 1
1730.141, 200, 3
1732.931, 204, 2
1733.551, 204, 4
1733.737, 200, 1
1736.992, 200, 1
1739.906, 200, 3
1740.774, 201, 3
1741.673, 201, 1
1742.448, 199, 2
1745.114, 197, 1
1745.114, 196, 4
1745.176, 198, 1
1746.664, 196, 1
1746.943, 192, 4
1748.152, 194, 2
1749.826, 196, 1
1750.849, 201, 1
1752.647, 200, 2
1752.647, 199, 1
1752.647, 195, 1
1752.957, 192, 2
1754.662, 204, 4
1755.871, 204, 1
1755.871, 200, 1
1756.274, 200, 5
1765.078, 202, 1
1765.078, 202, 3
1765.574, 200, 1
1765.574, 198, 2
1765.574, 194, 1
1771.371, 203, 1
1772.208, 203, 1
1772.394, 203, 2
1772.394, 202, 1
1773.417, 202, 3
1773.417, 202, 1
1774.471, 199, 1
1774.471, 197, 2
1774.936, 197, 2
1774.936, 196, 1
1776.362, 199, 2
1776.765, 198, 1
1776.765, 198, 1
1777.447, 198, 3
1779.214, 202, 4
1782.438, 201, 2
1782.965, 202, 3
1783.492, 202, 5
1785.445, 203, 1
1785.445, 197, 2
1785.445, 197, 1
1787.181, 199, 2
1787.274, 199, 1
1789.351, 196, 1
1789.351, 196, 1
1790.684, 201, 1
1790.684, 194, 1
1790.684, 192, 2
1792.637, 195, 1
1792.637, 194, 1
1792.792, 200, 1
1793.381, 188, 1
1794.931, 193, 3
1801.317, 187, 1
1801.317, 195, 3
1801.317, 196, 2
1801.441, 186, 3
1805.750, 203, 1
1808.230, 203, 4
1808.230, 199, 1
1808.261, 199, 3
1811.454, 203, 2
1811.454, 196, 1
1815.484, 197, 3
1815.484, 196, 1
1817.995, 198, 3
1819.142, 199, 1
1819.545, 196, 1
1820.072, 196, 2
1820.475, 195, 3
1820.568, 195, 3
1820.599, 196, 4
1822.242, 201, 3
1825.125, 201, 4
1825.187, 201, 4
1825.590, 201, 2
1825.807, 201, 1
1825.807, 201, 1
1826.210, 199, 3
1827.171, 199, 3
1828.380, 197, 1
1832.007, 201, 2
1834.022, 201, 3
1836.502, 202, 5
1840.191, 203, 2
1842.361, 203, 1
1842.361, 202, 3
1846.050, 202, 1
1848.313, 201, 2
1848.499, 201, 2
1848.499, 200, 1
1848.499, 197, 1
1849.708, 197, 1
1849.894, 199, 2
1850.204, 199, 2
1850.204, 202, 1
1850.452, 197, 4
1850.452, 196, 1
1850.948, 195, 1
1851.072, 195, 1
1851.723, 200, 1
1852.622, 195, 2
1853.552, 197, 1
1853.552, 198, 1
1854.296, 196, 1
1854.854, 195, 1
1854.854, 195, 2
1855.195, 195, 2
1861.581, 201, 1
1866.014, 203, 1
1866.014, 200, 2
1866.231, 200, 1
1866.231, 199, 1
1866.231, 197, 1
1869.951, 202, 2
1871.222, 202, 3
1874.291, 202, 3
1874.291, 202, 1
1874.384, 202, 1
1875.934, 202, 5
1883.033, 204, 2
1883.498, 204, 1
1884.149, 203, 1
1884.614, 202, 1
1884.614, 200, 1
1884.707, 199, 3
1886.319, 199, 2
1886.350, 202, 2
1886.412, 199, 1
1886.412, 199, 1
1886.660, 199, 4
1886.660, 198, 1
1886.970, 197, 1
1887.931, 196, 4
1888.551, 196, 1
1889.698, 197, 1
1889.853, 196, 4
1889.853, 196, 1
1892.240, 196, 1
1893.511, 197, 3
1893.821, 196, 2
1894.162, 197, 1
1894.875, 198, 1
1899.432, 200, 1
1903.152, 198, 2
1904.702, 204, 3
1904.702, 199, 2
1907.182, 204, 1
1907.182, 199, 2
1909.569, 202, 2
1914.343, 201, 1
1914.343, 201, 1
1914.405, 201, 2
1915.335, 199, 1
1915.428, 199, 5
1916.978, 199, 2
1917.350, 199, 2
1921.752, 204, 1
1921.752, 202, 2
1922.620, 202, 2
1922.620, 199, 2
1924.356, 199, 2
1924.356, 199, 3
1925.720, 202, 2
1926.929, 199, 2
1926.929, 199, 1
1927.828, 205, 2
1929.657, 204, 1
1930.649, 198, 2
1930.835, 198, 1
1930.835, 198, 3
1931.362, 197, 5
1934.183, 197, 1
1934.183, 197, 1
1935.640, 196, 1
1935.640, 196, 3
1936.167, 196, 5
1937.221, 194, 1
1937.531, 196, 1
1937.531, 197, 1
1939.081, 195, 1
1939.081, 195, 3
1939.081, 198, 1
1942.150, 198, 1
1942.150, 197, 3
1942.150, 195, 1
1945.374, 201, 5
1946.304, 202, 2
1946.304, 201, 2
1946.304, 199, 1
1946.893, 199, 1
1947.358, 199, 2
1947.358, 195, 1
1948.629, 195, 4
1950.582, 198, 1
1957.588, 202, 1
1958.487, 197, 2
1958.487, 197, 1
1959.820, 201, 1
1960.223, 201, 1
1960.843, 199, 1
1960.843, 197, 1
1961.184, 202, 2
1961.184, 203, 1
1962.548, 196, 3
1964.501, 200, 3
1965.989, 196, 2
1966.051, 196, 2
1966.268, 199, 1
1967.973, 203, 1
1970.887, 203, 1
1971.507, 203, 2
1973.553, 203, 5
1974.762, 203, 2
1974.762, 202, 1
1975.723, 202, 3
1977.893, 201, 5
1979.009, 201, 1
1979.009, 199, 1
1981.768, 199, 1
1982.171, 200, 1
1983.380, 199, 3
1983.659, 199, 3
1986.263, 199, 2
1986.387, 198, 5
1991.130, 203, 5
1991.471, 203, 5
1992.866, 203, 1
1994.602, 203, 1
1995.780, 203, 1
1995.780, 202, 2
1996.214, 198, 4
2000.461, 201, 1
2000.771, 199, 1
2001.577, 199, 3
2001.732, 199, 1
2002.197, 199, 1
2006.785, 201, 2
2007.746, 201, 1
2008.180, 199, 1
2013.326, 202, 4
2014.473, 203, 3
2015.465, 201, 1
2015.465, 199, 1
2015.465, 198, 1
2016.767, 198, 1
2017.046, 198, 3
2018.441, 198, 3
2018.441, 197, 1
2021.386, 201, 2
2026.656, 203, 2
2027.431, 201, 3
2027.679, 201, 2
2028.051, 198, 4
2028.454, 198, 2
2028.702, 200, 1
2029.074, 201, 2
2030.004, 199, 3
2031.089, 201, 1
2032.763, 201, 2
2033.538, 199, 3
2038.250, 200, 2
2038.250, 199, 1
2044.078, 203, 4
2045.442, 201, 1
2046.186, 200, 1
2046.186, 201, 1
2047.054, 199, 2
2047.178, 199, 1
2048.325, 201, 3
2049.720, 199, 1
2049.720, 198, 2
2049.720, 196, 1
2051.270, 201, 4
2051.394, 201, 5
2054.742, 203, 1
2056.013, 198, 2
2056.788, 199, 3
2060.725, 202, 1
2060.818, 202, 2
2064.259, 202, 3
2067.576, 202, 2
2068.258, 201, 2
2068.258, 199, 1
2068.258, 199, 1
2068.289, 199, 2
2069.684, 198, 2
2069.684, 197, 3
2071.296, 197, 1
2074.427, 197, 1
2074.706, 197, 3
2075.047, 198, 2
2075.047, 199, 3
2077.837, 199, 2
2077.837, 199, 1
2077.837, 198, 1
2078.643, 198, 3
2078.643, 197, 1
2080.937, 203, 1
2080.937, 197, 1
2080.937, 196, 2
2081.681, 196, 3
2082.766, 201, 1
2082.766, 196, 4
2087.168, 201, 1
2093.926, 203, 1
2093.926, 201, 4
2094.608, 201, 1
2094.608, 197, 1
2100.064, 200, 1
2101.738, 201, 1
2101.738, 199, 3
2101.738, 196, 1
2102.668, 196, 2
2103.102, 195, 3
2103.691, 195, 1
2103.691, 195, 4
2103.722, 195, 1
2104.342, 197, 3
2104.404, 197, 2
2105.086, 196, 3
2105.086, 195, 2
2105.396, 195, 1
2106.760, 195, 1
2107.070, 196, 1
2108.527, 196, 2
2110.759, 197, 1
2110.790, 197, 1
2111.968, 191, 2
2112.991, 187, 1
2112.991, 188, 1
2112.991, 190, 1
2112.991, 191, 2
2116.122, 203, 2
2117.052, 203, 4
2118.695, 203, 3
2125.267, 203, 1
2126.166, 202, 4
2127.747, 202, 1
2127.747, 201, 4
2128.150, 201, 3
2130.413, 201, 2
2131.498, 202, 3
2133.823, 202, 4
2133.823, 201, 1
2134.567, 201, 4
2134.598, 201, 5
2138.349, 199, 1
2138.349, 196, 3
2139.775, 196, 1
2139.775, 196, 2
2139.775, 196, 1
2140.550, 195, 1
2140.922, 195, 3
2142.503, 201, 2
2144.797, 201, 1
2145.758, 203, 1
2147.277, 201, 1
2147.277, 201, 3
2149.075, 201, 1
2149.912, 201, 5
2150.253, 201, 2
2150.253, 201, 3
2152.826, 201, 3
2152.826, 199, 2
2153.911, 199, 4
2155.120, 199, 2
2155.461, 198, 3
2155.616, 198, 1
2160.793, 199, 1
2166.311, 202, 3
2167.582, 203, 2
2170.930, 203, 3
2171.829, 203, 1
2172.511, 203, 2
2172.511, 202, 1
2173.286, 202, 3
2173.596, 202, 3
2174.030, 202, 2
2174.278, 201, 2
2174.371, 201, 1
2174.371, 201, 3
2174.929, 199, 5
2177.998, 203, 1
2177.998, 204, 3
2179.424, 199, 1
2179.424, 199, 1
2179.424, 197, 1
2179.455, 197, 2
2182.121, 198, 5
2184.694, 201, 5
2186.151, 202, 4
2186.151, 201, 1
2186.368, 201, 1
2190.398, 201, 2
2190.708, 198, 1
2190.894, 198, 4
2190.894, 197, 1
2192.258, 197, 1
2193.808, 196, 3
2194.645, 195, 1
2196.908, 195, 1
2196.908, 195, 1
2201.341, 201, 2
2202.364, 199, 4
2202.860, 198, 1
2202.860, 195, 1
2202.860, 191, 1
2204.007, 201, 5
2204.131, 195, 1
2205.371, 192, 1
2206.859, 191, 1
2207.696, 193, 2
2209.959, 187, 2
2210.393, 187, 2
2212.005, 191, 3
2212.129, 191, 2
2212.501, 190, 4
2214.857, 193, 1
2215.291, 190, 2
2215.849, 190, 2
2218.236, 193, 1
2218.949, 193, 1
2219.135, 194, 4
2221.460, 199, 1
2224.622, 199, 3
2226.854, 201, 1
2226.947, 201, 2
2226.947, 199, 1
2226.947, 195, 2
2228.342, 203, 2
2229.799, 203, 1
2229.799, 202, 2
2230.233, 199, 1
2230.233, 199, 1
2233.612, 199, 1
2233.612, 196, 1
2233.612, 195, 2
2235.410, 196, 3
2235.410, 195, 1
2236.774, 195, 3
2238.107, 199, 5
2238.138, 200, 1
2238.138, 201, 1
2238.355, 199, 1
2242.850, 197, 1
2243.780, 200, 3
2243.842, 200, 4
2244.059, 200, 2
2244.059, 195, 2
2246.942, 195, 5
2251.127, 204, 4
2251.623, 204, 2
2251.840, 204, 2
2251.840, 203, 1
2252.243, 203, 2
2254.413, 201, 2
2256.769, 201, 3
2257.296, 201, 2
2257.885, 201, 5
2259.218, 202, 1
2259.218, 201, 3
2259.218, 199, 1
2261.605, 201, 1
2261.605, 199, 1
2262.256, 199, 2
2262.814, 199, 3
2263.093, 196, 4
2263.558, 198, 5
2265.201, 199, 1
2269.014, 201, 2
2270.967, 202, 1
2271.401, 202, 1
2273.137, 201, 2
2275.338, 201, 3
2275.338, 201, 1
2277.880, 201, 2
2278.159, 198, 1
2278.159, 196, 1
2278.934, 195, 5
2279.523, 195, 2
2279.523, 195, 1
2279.647, 195, 2
2280.081, 196, 1
2284.669, 201, 1
2284.669, 199, 2
2289.195, 203, 2
2289.195, 201, 2
2289.226, 201, 1
2289.226, 199, 1
2289.226, 199, 1
2289.226, 198, 1
2296.356, 203, 1
2301.316, 203, 2
2302.246, 203, 1
2303.517, 202, 5
2306.152, 202, 2
2306.152, 201, 2
2306.617, 199, 1
2306.834, 199, 1
2306.834, 199, 2
2306.865, 196, 1
2306.865, 195, 4
2307.237, 198, 1
2307.702, 195, 1
2308.601, 194, 3
2309.779, 194, 3
2309.779, 192, 1
2310.647, 195, 1
2310.647, 195, 1
2312.290, 192, 3
2312.414, 195, 1
2312.817, 197, 1
2313.902, 192, 3
2318.273, 187, 3
2319.203, 187, 2
2319.203, 187, 2
2319.203, 187, 5
2320.753, 193, 1
2321.063, 194, 1
2321.559, 194, 1
2322.954, 193, 1
2323.171, 194, 3
2324.473, 202, 1
2324.473, 203, 4
2324.473, 204, 2
2327.108, 197, 2
2327.108, 196, 3
2327.976, 200, 1
2329.495, 200, 1
2330.177, 200, 1
2332.006, 201, 2
2334.548, 204, 1
2339.198, 202, 4
2339.694, 202, 4
2339.942, 202, 3
2340.965, 202, 3
2340.965, 201, 1
2342.174, 203, 2
2342.174, 201, 1
2342.174, 199, 2
2344.902, 201, 1
2344.902, 199, 2
2346.638, 199, 2
2346.638, 196, 2
2347.196, 196, 4
2347.258, 196, 1
2347.258, 195, 1
2349.490, 197, 2
2350.110, 197, 1
2350.110, 195, 3
2352.528, 196, 2
2352.528, 196, 3
2354.481, 202, 1
2354.481, 201, 1
2356.031, 201, 5
2356.279, 201, 2
2356.403, 202, 3
2357.457, 198, 1
2358.263, 202, 1
2360.340, 199, 1
2361.301, 198, 1
2362.262, 198, 4
2366.695, 205, 2
2366.788, 197, 4
2368.059, 201, 3
2368.679, 201, 1
2369.361, 198, 2
2369.516, 199, 3
2369.516, 200, 2
2371.717, 195, 3
2371.779, 195, 4
2371.872, 195, 1
2372.306, 195, 2
2373.763, 196, 4
2375.530, 197, 2
2381.265, 201, 4
2382.226, 201, 1
2382.598, 201, 1
2382.598, 198, 1
2383.993, 198, 4
2384.489, 198, 3
2386.163, 202, 3
2387.186, 203, 2
2387.496, 202, 1
2387.775, 202, 3
2387.775, 197, 1
2390.534, 201, 3
2399.183, 201, 3
2401.229, 201, 4
2401.229, 201, 1
2401.973, 203, 1
2402.469, 201, 3
2402.841, 199, 4
2403.213, 199, 1
2403.616, 199, 1
2404.577, 196, 1
2404.577, 195, 2
2406.902, 195, 5
2407.057, 195, 1
2407.677, 196, 3
2407.677, 195, 2
2408.514, 201, 1
2408.514, 195, 1
2409.599, 196, 2
2410.312, 195, 3
2412.761, 200, 1
2412.761, 201, 1
2421.596, 203, 4
2421.596, 201, 1
2421.813, 201, 4
2421.813, 201, 1
2422.619, 201, 1
2422.619, 199, 2
2422.836, 199, 1
2423.890, 199, 1
2424.851, 199, 1
2424.851, 195, 3
2425.037, 195, 2
2429.191, 197, 2
2429.346, 196, 2
2433.035, 196, 3
2433.686, 203, 1
2434.244, 196, 5
2435.732, 196, 1
2436.414, 196, 1
2437.096, 197, 3
2437.499, 197, 1
2441.157, 202, 1
2441.157, 201, 1
2441.157, 195, 1
2442.211, 195, 2
2442.211, 195, 2
2444.815, 196, 1
2444.815, 196, 1
2444.815, 195, 1
2445.745, 195, 2
2445.745, 194, 1
2446.427, 201, 1
2446.923, 201, 1
2448.597, 201, 2
2448.597, 194, 1
2448.876, 198, 1
2449.248, 195, 1
2449.930, 195, 2
2449.930, 194, 2
2450.550, 197, 1
2450.550, 194, 1
2452.596, 196, 1
2453.061, 195, 3
2453.588, 196, 1
2453.867, 195, 1
2455.696, 193, 3
2455.696, 194, 1
2459.850, 202, 5
2461.803, 189, 1
2463.601, 186, 2
2463.601, 186, 4
2464.159, 186, 1
2464.345, 191, 1
2464.531, 191, 1
2466.670, 195, 3
2466.670, 194, 2
2467.476, 195, 2
2469.522, 201, 3
2469.615, 196, 2
2469.615, 194, 1
2470.886, 204, 4
2471.010, 204, 3
2471.506, 204, 2
2473.428, 201, 2
2473.428, 199, 1
2473.428, 196, 2
2477.582, 192, 1
2477.737, 192, 1
2482.046, 185, 3
2482.790, 185, 1
2482.790, 186, 3
2482.790, 186, 1
2482.883, 191, 5
2482.883, 194, 5
2482.883, 195, 1
2484.743, 195, 1
2485.239, 195, 1
2486.200, 194, 5
2486.324, 195, 2
2490.261, 199, 2
2490.261, 196, 2
2490.261, 195, 1
2493.268, 195, 2
2494.167, 195, 2
2494.570, 195, 2
2496.616, 198, 1
2496.957, 198, 2
2499.158, 199, 2
2500.212, 195, 5
2500.956, 195, 2
2500.956, 194, 2
2501.204, 194, 2
2501.948, 194, 5
2503.684, 194, 2
2503.684, 194, 3
2504.645, 194, 2
2504.986, 195, 1
2505.823, 195, 2
2506.784, 200, 1
2507.156, 200, 1
2509.636, 200, 1
2510.473, 200, 2
2513.852, 200, 3
2516.084, 200, 4
2520.517, 202, 5
2523.772, 202, 5
2525.229, 200, 2
2527.368, 200, 1
2529.445, 200, 2
2530.065, 198, 1
2530.685, 197, 1
2531.088, 198, 1
2531.708, 197, 1
2531.708, 198, 1
2531.708, 199, 4
2533.165, 199, 1
2533.723, 196, 1
2537.629, 201, 3
2537.722, 200, 2
2537.722, 198, 1
2539.737, 198, 1
2539.737, 195, 2
2539.737, 194, 1
2541.938, 197, 5
2542.558, 197, 1
2546.123, 200, 1
2547.363, 200, 2
2547.828, 200, 5
2549.285, 200, 1
2549.285, 197, 1
2558.864, 202, 3
2558.864, 201, 2
2561.282, 201, 1
2561.282, 198, 4
2563.328, 198, 2
2563.328, 198, 1
2563.855, 195, 2
2563.855, 194, 1
2563.855, 191, 2
2564.041, 191, 3
2564.847, 201, 4
2565.405, 196, 5
2565.467, 196, 5
2565.901, 196, 1
2567.265, 196, 3
2567.265, 196, 1
2568.133, 196, 2
2568.288, 196, 2
2568.815, 197, 1
2569.435, 196, 2
2569.466, 195, 2
2569.466, 195, 3
2570.675, 195, 2
2570.737, 195, 1
2571.264, 194, 1
2574.240, 202, 3
2574.240, 194, 2
2574.302, 194, 2
2576.968, 200, 3
2577.247, 198, 2
2577.619, 197, 2
2579.634, 194, 1
2580.409, 194, 1
2580.657, 194, 1
2580.812, 195, 3
2581.308, 195, 2
2581.618, 195, 3
2581.618, 194, 1
2585.493, 203, 3
2585.493, 201, 1
2587.942, 201, 2
2587.942, 197, 2
2590.856, 197, 1
2592.654, 196, 2
2593.956, 196, 3
2593.956, 196, 1
2597.397, 202, 1
2598.079, 202, 2
2600.032, 202, 5
2600.435, 203, 2
2602.047, 203, 2
2602.264, 203, 1
2602.264, 202, 3
2603.876, 201, 4
2607.224, 201, 2
2607.689, 199, 1
2608.712, 199, 3
2609.177, 202, 1
2609.239, 201, 1
2609.518, 199, 2
2612.773, 199, 1
2612.773, 196, 2
2612.773, 196, 1
2614.137, 196, 4
2617.237, 203, 2
2617.237, 201, 1
2618.105, 201, 1
2620.182, 201, 2
2620.182, 199, 2
2620.182, 195, 1
2620.647, 195, 1
2620.647, 194, 4
2621.763, 194, 1
2622.786, 194, 4
2624.181, 195, 2
2626.630, 202, 1
2632.892, 198, 4
2635.000, 201, 1
2637.015, 201, 2
2637.077, 201, 1
2637.232, 197, 2
2637.325, 197, 2
2637.325, 197, 2
2639.030, 197, 2
2639.619, 199, 3
2639.619, 200, 4
2641.355, 201, 1
2645.416, 202, 3
2646.067, 203, 2
2646.811, 203, 1
2647.090, 199, 1
2647.090, 198, 2
2649.415, 198, 3
2649.415, 197, 2
2649.539, 197, 2
2649.539, 196, 1
2652.391, 199, 5
2653.352, 195, 3
2654.716, 198, 1
2655.460, 198, 2
2655.584, 198, 3
2655.584, 196, 1
2656.328, 197, 1
2656.886, 196, 1
2657.072, 195, 5
2658.870, 203, 2
2658.870, 195, 1
2663.055, 195, 3
2665.411, 203, 2
2665.411, 195, 1
2666.527, 198, 1
2667.085, 196, 1
2667.519, 195, 1
2667.612, 195, 1
2668.542, 193, 1
2668.542, 192, 2
2668.542, 188, 1
2670.123, 193, 3
2670.123, 195, 1
2672.789, 199, 4
2675.300, 198, 2
2675.982, 198, 1
2675.982, 197, 1
2675.982, 195, 1
2675.982, 195, 2
2676.354, 195, 1
2676.788, 193, 5
2677.439, 193, 1
2678.834, 201, 2
2679.423, 192, 4
2681.066, 188, 3
2681.469, 192, 1
2681.469, 193, 3
2681.593, 195, 2
2689.746, 185, 2
2689.994, 185, 1
2691.234, 187, 2
2693.993, 187, 1
2695.109, 191, 2
2695.977, 191, 3
2695.977, 192, 2
2697.124, 191, 3
2698.674, 193, 1
2702.828, 201, 3
2706.796, 201, 4
2706.796, 201, 1
2707.974, 201, 5
2708.067, 199, 2
2709.214, 203, 2
2709.214, 200, 3
2710.764, 197, 3
2711.384, 197, 2
2711.384, 196, 2
2716.778, 198, 4
2716.778, 196, 1
2718.080, 196, 3
2718.080, 196, 1
2720.529, 204, 4
2720.529, 197, 1
2720.808, 196, 3
2723.195, 199, 4
2723.288, 199, 2
2723.784, 199, 2
2725.024, 199, 1
2727.504, 203, 2
2728.155, 203, 1
2728.155, 202, 1
2731.658, 202, 1
2731.658, 199, 3
2731.658, 197, 1
2732.030, 197, 4
2732.650, 196, 2
2732.650, 195, 2
2733.208, 195, 1
2733.208, 195, 3
2734.169, 202, 1
2734.262, 202, 1
2736.494, 188, 3
2739.160, 186, 4
2739.160, 187, 1
2739.160, 188, 1
2739.160, 194, 1
2739.470, 194, 2
2740.772, 194, 1
2740.772, 196, 1
2742.694, 196, 3
2745.887, 195, 4
2751.157, 203, 3
2751.157, 197, 1
2756.582, 202, 2
2756.613, 202, 1
2759.713, 200, 1
2760.767, 198, 3
2760.829, 198, 2
2760.860, 199, 1
2763.960, 204, 2
2764.766, 197, 1
2764.766, 197, 1
2765.107, 197, 3
2766.378, 202, 2
2766.378, 198, 1
2766.378, 197, 1
2766.378, 196, 1
2767.990, 199, 2
2768.455, 200, 3
2771.710, 203, 1
2773.663, 199, 2
2774.314, 199, 2
2775.926, 199, 1
2775.926, 198, 2
2775.926, 196, 1
2778.437, 196, 3
2778.437, 196, 2
2782.436, 203, 1
2782.436, 199, 4
2783.459, 199, 5
2784.389, 200, 1
2784.451, 200, 1
2785.102, 200, 3
2787.644, 202, 2
2789.442, 204, 2
2790.682, 204, 2
2790.682, 198, 2
2790.682, 198, 1
2795.704, 202, 3
2797.037, 205, 1
2797.316, 205, 1
2800.664, 202, 4
2801.036, 202, 1
2801.036, 202, 1
2801.036, 200, 2
2801.098, 197, 1
2803.578, 196, 3
2803.578, 196, 1
2803.578, 195, 1
2804.849, 204, 3
2806.151, 204, 2
2808.445, 197, 1
2808.445, 195, 1
2808.476, 195, 1
2809.437, 199, 2
2809.437, 198, 1
2812.351, 197, 4
2815.575, 202, 3
2818.396, 204, 1
2818.396, 202, 1
2818.396, 199, 1
2818.396, 197, 2
2819.729, 197, 1
2820.380, 202, 1
2820.380, 197, 1
2820.380, 197, 2
2820.690, 197, 2
2821.961, 197, 1
2824.937, 197, 5
2824.999, 197, 3
2824.999, 197, 2
2825.154, 197, 3
2825.185, 196, 1
2825.185, 195, 2
2826.456, 192, 2
2826.456, 193, 4
2826.456, 198, 1
