1498.292, 120, 2
1499.811, 118, 1
1505.391, 123, 3
1507.747, 124, 1
1509.576, 124, 2
1509.576, 123, 1
1510.878, 123, 3
1510.878, 120, 2
1511.312, 120, 1
1511.467, 120, 1
1511.467, 118, 2
1513.265, 118, 1
1514.753, 121, 1
1515.311, 121, 2
1516.489, 123, 2
1516.830, 121, 2
1516.830, 121, 1
1518.256, 118, 1
1519.031, 117, 4
1519.217, 116, 2
1520.116, 116, 1
1520.116, 116, 2
1521.418, 116, 1
1524.425, 114, 2
1527.060, 123, 1
1532.733, 120, 3
1532.733, 118, 2
1534.283, 120, 1
1534.469, 120, 4
1535.182, 120, 4
1535.740, 115, 1
1535.740, 114, 1
1537.414, 114, 2
1537.631, 113, 2
1537.848, 112, 2
1538.251, 113, 1
1538.251, 113, 3
1538.282, 116, 1
1542.870, 118, 4
1543.645, 114, 5
1543.986, 114, 2
1544.389, 112, 1
1545.102, 114, 2
1545.691, 118, 2
1545.691, 116, 1
1546.497, 116, 4
1548.295, 123, 2
1548.295, 121, 2
1551.271, 121, 4
1552.015, 121, 4
1558.866, 121, 2
1558.866, 120, 2
1559.207, 120, 1
1559.207, 120, 3
1560.385, 120, 1
1560.385, 116, 1
1560.385, 116, 1
1560.850, 116, 2
1562.586, 116, 4
1563.423, 117, 1
1563.423, 116, 2
1563.454, 123, 2
1563.454, 124, 3
1566.523, 120, 2
1566.678, 118, 1
1568.631, 116, 2
1569.623, 116, 2
1569.623, 116, 3
1569.809, 119, 1
1572.289, 117, 1
1572.506, 116, 3
1572.785, 116, 1
1579.605, 121, 2
1582.550, 121, 2
1582.550, 120, 3
1582.984, 120, 4
1583.759, 120, 1
1583.759, 116, 2
1584.224, 116, 1
1584.565, 116, 1
1584.565, 115, 1
1585.309, 115, 3
1585.309, 114, 1
1587.262, 114, 1
1591.292, 124, 2
1591.292, 116, 1
1591.571, 116, 1
1592.160, 116, 1
1593.090, 115, 1
1593.090, 115, 1
1593.090, 114, 1
1593.648, 113, 2
1593.648, 113, 1
1595.694, 114, 1
1597.151, 119, 5
1599.600, 116, 1
1601.429, 121, 2
1603.816, 116, 3
1608.094, 123, 2
1608.187, 123, 1
1608.931, 124, 1
1609.520, 123, 3
1609.551, 124, 4
1610.326, 124, 1
1610.326, 120, 3
1614.015, 121, 1
1614.015, 120, 3
1615.906, 120, 1
1615.906, 116, 1
1618.076, 118, 2
1618.572, 116, 1
1620.556, 119, 3
1620.866, 119, 1
1621.052, 119, 4
1624.338, 121, 2
1625.857, 117, 4
1626.291, 121, 1
1626.446, 121, 1
1626.973, 121, 1
1628.864, 121, 5
1630.445, 124, 2
1632.181, 121, 4
1634.568, 121, 1
1634.568, 120, 1
1636.180, 120, 5
1637.079, 123, 1
1640.365, 120, 1
1640.396, 120, 3
1640.396, 120, 1
1640.551, 120, 4
1640.985, 117, 3
1644.457, 117, 2
1645.232, 117, 2
1647.402, 117, 1
1647.402, 116, 1
1647.960, 124, 1
1647.960, 116, 1
1647.960, 114, 1
1649.417, 116, 2
1649.417, 114, 1
1651.556, 118, 4
1652.641, 118, 2
1652.765, 114, 3
1653.323, 114, 2
1656.237, 117, 1
1656.671, 118, 3
1658.221, 118, 2
1663.801, 123, 1
1663.801, 120, 3
1664.452, 120, 2
1664.452, 117, 1
1664.452, 114, 2
1668.916, 124, 3
1669.319, 123, 1
1672.884, 124, 1
1673.628, 124, 5
1674.434, 124, 3
1674.744, 124, 1
1675.178, 123, 2
1676.604, 121, 1
1677.193, 120, 2
1677.193, 116, 2
1677.193, 116, 1
1678.216, 114, 2
1680.417, 117, 3
1681.564, 118, 1
1682.401, 116, 1
1684.447, 118, 1
1684.943, 119, 3
1685.284, 121, 1
1685.284, 120, 2
1685.284, 117, 1
1687.950, 120, 1
1688.632, 119, 3
1689.903, 120, 3
1691.205, 120, 1
1693.499, 120, 1
1693.499, 120, 1
1694.801, 121, 1
1696.599, 121, 5
1697.839, 121, 1
1698.304, 120, 2
1698.335, 120, 1
1698.738, 120, 2
1698.738, 116, 2
1698.738, 116, 1
1699.482, 120, 1
1700.381, 116, 1
1700.381, 116, 2
1702.861, 116, 1
1703.388, 116, 1
1703.481, 116, 2
1703.481, 114, 3
1705.000, 124, 5
1705.186, 124, 1
1708.379, 124, 1
1708.379, 114, 2
1711.789, 116, 1
1715.199, 124, 1
1715.695, 124, 4
1716.780, 124, 1
1721.027, 124, 4
1721.399, 124, 2
1724.437, 123, 4
1724.654, 123, 3
1724.654, 121, 1
1725.212, 121, 1
1725.708, 121, 3
1727.506, 120, 1
1737.984, 121, 3
1737.984, 121, 1
1737.984, 120, 1
1739.224, 120, 2
1739.379, 120, 2
1739.379, 120, 2
1741.549, 121, 2
1742.107, 120, 2
1742.107, 116, 3
1742.417, 116, 1
1743.626, 123, 1
1744.463, 124, 1
1744.463, 120, 1
1744.463, 117, 1
1744.990, 118, 5
1745.765, 119, 1
1745.765, 118, 1
1746.168, 116, 1
1750.074, 124, 1
1752.430, 124, 4
1752.926, 124, 2
1753.577, 124, 1
1753.701, 124, 5
1758.475, 124, 3
1761.048, 124, 1
1761.048, 123, 2
1761.451, 121, 3
1766.628, 121, 3
1767.031, 121, 1
1770.069, 123, 2
1770.069, 121, 1
1771.991, 121, 3
1773.045, 121, 2
1773.541, 120, 4
1774.440, 120, 1
1775.215, 120, 1
1775.215, 120, 2
1775.215, 118, 1
1775.215, 116, 1
1775.742, 116, 3
1775.928, 116, 1
1775.928, 116, 1
1776.672, 116, 4
1776.920, 114, 1
1781.787, 116, 1
1782.252, 114, 3
1782.934, 117, 1
1783.089, 113, 2
1786.127, 114, 5
1789.413, 124, 2
1790.374, 124, 3
1790.374, 121, 1
1790.901, 121, 2
1790.901, 120, 2
1793.567, 123, 2
1793.567, 124, 1
1794.776, 120, 1
1794.900, 122, 4
1794.900, 123, 1
1797.907, 117, 2
1797.907, 118, 4
1802.836, 116, 1
1802.836, 116, 2
1804.944, 115, 1
1805.905, 116, 2
1807.610, 124, 5
1807.765, 124, 2
1807.765, 121, 3
1809.191, 116, 1
1809.191, 115, 1
1811.020, 118, 4
1811.702, 119, 1
1812.167, 119, 3
1815.608, 118, 1
1816.352, 116, 2
1816.414, 113, 1
1816.414, 113, 1
1817.189, 106, 3
1818.367, 106, 1
1818.367, 109, 1
1818.925, 109, 2
1818.925, 111, 3
1818.925, 112, 5
1825.218, 123, 2
1827.109, 123, 3
1827.109, 120, 1
1830.426, 120, 2
1832.720, 124, 1
1833.805, 124, 1
1833.929, 121, 1
1835.789, 121, 2
1835.851, 121, 5
1836.254, 121, 1
1839.726, 120, 1
1839.726, 120, 1
1841.710, 120, 1
1845.213, 120, 1
1845.213, 118, 1
1845.213, 116, 1
1845.213, 116, 1
1845.275, 116, 2
1845.275, 114, 3
1846.391, 123, 2
1847.135, 123, 1
1847.135, 121, 2
1847.414, 120, 1
1847.569, 124, 1
1848.096, 120, 3
1848.220, 120, 4
1848.220, 114, 1
1849.026, 124, 2
1849.026, 121, 3
1849.925, 123, 1
1849.925, 121, 1
1849.925, 113, 1
1855.443, 115, 1
1855.443, 113, 3
1858.574, 116, 2
1859.535, 115, 4
1860.248, 114, 1
1860.961, 116, 3
1867.223, 120, 4
1868.029, 119, 5
1868.835, 121, 3
1870.540, 121, 2
1870.540, 118, 2
1871.439, 118, 1
1871.439, 116, 3
1871.439, 114, 1
1874.260, 116, 3
1879.344, 124, 1
1879.344, 116, 2
1882.692, 123, 1
1885.203, 120, 3
1886.505, 117, 2
1886.784, 116, 5
1887.001, 116, 2
1887.280, 119, 3
1887.714, 118, 1
1888.675, 118, 1
1891.155, 118, 1
1891.279, 118, 2
1891.279, 116, 2
1892.860, 116, 1
1892.860, 117, 1
1892.922, 114, 1
1893.170, 114, 1
1894.348, 114, 1
1895.030, 124, 1
1895.340, 124, 1
1895.340, 112, 2
1897.169, 117, 1
1898.192, 117, 1
1898.471, 118, 1
1908.949, 123, 1
1910.406, 123, 2
1910.840, 123, 1
1912.111, 121, 1
1912.948, 122, 2
1913.661, 121, 2
1913.661, 120, 3
1914.033, 120, 4
1914.033, 120, 1
1914.095, 116, 5
1915.676, 116, 2
1915.831, 116, 2
1917.722, 117, 3
1917.784, 118, 1
1919.551, 116, 2
1919.861, 117, 1
1920.946, 116, 1
1921.845, 116, 2
1921.845, 114, 2
1929.347, 124, 2
1930.835, 123, 2
1931.951, 121, 2
1933.222, 121, 3
1933.346, 124, 3
1933.501, 124, 1
1933.501, 121, 1
1933.501, 120, 1
1934.896, 120, 2
1934.896, 120, 3
1935.516, 116, 2
1935.516, 116, 3
1938.337, 119, 1
1938.585, 121, 2
1938.616, 121, 1
1940.445, 116, 1
1940.662, 116, 2
1941.251, 119, 5
1947.513, 118, 1
1947.513, 117, 1
1947.513, 116, 3
1950.799, 117, 1
1950.799, 120, 3
1950.799, 121, 4
1950.799, 123, 3
1955.914, 124, 1
1955.914, 121, 1
1955.914, 121, 3
1956.565, 121, 2
1956.689, 120, 1
1957.805, 120, 3
1957.805, 116, 1
1958.146, 114, 1
1959.014, 114, 3
1959.014, 113, 1
1959.076, 113, 1
1960.781, 116, 1
1960.781, 114, 2
1960.781, 113, 1
1967.012, 123, 3
1967.570, 123, 3
1967.725, 123, 1
1970.174, 124, 3
1973.987, 124, 4
1973.987, 123, 1
1974.328, 123, 1
1974.452, 123, 1
1977.490, 121, 3
1979.567, 121, 4
1979.598, 121, 2
1980.435, 120, 2
1980.435, 120, 1
1981.954, 120, 2
1981.954, 121, 1
1983.876, 121, 3
1984.434, 121, 1
1984.434, 117, 1
1986.015, 117, 1
1991.130, 120, 1
1994.385, 120, 1
1994.385, 117, 1
1999.438, 117, 1
2000.895, 117, 1
2000.895, 116, 3
2000.895, 114, 1
2001.422, 117, 1
2001.515, 116, 3
2001.639, 116, 1
2003.251, 114, 1
2003.747, 116, 1
2006.816, 121, 1
2010.722, 124, 1
2010.722, 123, 1
2012.799, 121, 2
2013.574, 121, 2
2013.574, 121, 2
2015.806, 121, 1
2018.689, 121, 3
2018.875, 121, 3
2018.937, 121, 1
2020.797, 121, 4
2022.409, 122, 1
2023.525, 121, 1
2023.928, 120, 1
2023.928, 120, 2
2023.959, 117, 1
2024.145, 117, 1
2024.920, 117, 1
2025.757, 116, 3
2026.315, 117, 2
2028.237, 116, 4
2030.500, 119, 5
2031.120, 122, 5
2033.848, 121, 3
2037.382, 124, 2
2037.382, 123, 2
2037.382, 121, 1
2038.591, 121, 5
2039.707, 121, 1
2039.707, 120, 1
2039.893, 120, 1
2039.893, 120, 3
2043.799, 120, 4
2044.946, 116, 1
2044.946, 116, 1
2045.504, 114, 1
2046.217, 113, 1
2046.403, 113, 2
2046.713, 113, 1
2046.775, 113, 1
2046.806, 114, 1
2048.108, 114, 2
2048.852, 117, 2
2051.673, 121, 3
2051.704, 121, 1
2051.704, 119, 2
2051.704, 117, 1
2052.169, 123, 3
2054.060, 123, 3
2054.060, 114, 1
2054.742, 114, 3
2054.742, 113, 1
2058.245, 119, 1
2058.245, 117, 2
2058.245, 116, 2
2062.833, 124, 1
2063.050, 124, 2
2064.631, 124, 1
2064.631, 121, 2
2066.305, 121, 1
2066.305, 120, 4
2069.219, 123, 5
2071.048, 116, 3
2072.226, 116, 1
2076.380, 116, 3
2077.496, 114, 4
2077.620, 115, 2
2078.271, 116, 3
2078.457, 115, 2
2078.457, 114, 1
2078.798, 114, 1
2080.534, 117, 3
2083.200, 119, 3
2083.541, 118, 1
2083.634, 118, 5
2086.424, 124, 4
2088.160, 124, 1
2088.160, 117, 4
2089.400, 116, 5
2099.227, 124, 1
2099.661, 124, 1
2099.661, 123, 1
2100.064, 123, 5
2100.312, 123, 1
2101.335, 123, 3
2102.079, 123, 2
2102.079, 121, 1
2102.637, 121, 1
2104.683, 121, 1
2104.683, 121, 2
2104.683, 120, 1
2106.109, 120, 4
2108.000, 120, 1
2111.844, 120, 2
2116.091, 123, 1
2116.680, 123, 1
2116.680, 120, 1
2116.959, 120, 1
2117.672, 117, 4
2118.075, 120, 5
2119.532, 121, 5
2120.679, 123, 1
2120.896, 121, 1
2120.896, 116, 4
2122.043, 124, 1
2122.043, 116, 1
2122.043, 116, 3
2128.491, 121, 2
2132.862, 121, 4
2132.862, 120, 1
2134.846, 121, 2
2134.846, 120, 3
2137.605, 121, 3
2138.039, 120, 1
2139.868, 117, 2
2140.085, 118, 1
2140.333, 116, 2
2142.410, 116, 1
2143.340, 117, 2
2143.557, 116, 3
2144.301, 124, 2
2145.200, 124, 2
2146.595, 123, 4
2149.292, 123, 1
2149.292, 121, 3
2150.129, 116, 1
2150.129, 116, 3
2150.718, 121, 1
2150.718, 117, 3
2152.361, 120, 4
2153.074, 124, 3
2153.570, 124, 1
2153.570, 123, 1
2153.570, 116, 1
2155.647, 116, 1
2160.514, 119, 2
2161.847, 117, 2
2161.847, 116, 2
2162.002, 116, 1
2163.428, 116, 3
2168.543, 116, 3
2170.031, 116, 1
2170.031, 116, 4
2170.682, 116, 1
2170.682, 116, 2
2170.682, 114, 1
2171.054, 116, 3
2171.116, 116, 1
2171.612, 116, 2
2171.767, 117, 2
2173.069, 114, 5
2173.410, 114, 1
2173.689, 115, 2
2177.347, 118, 1
2177.347, 116, 3
2177.533, 116, 1
2178.928, 124, 3
2178.928, 123, 2
2181.594, 123, 1
2181.594, 114, 2
2187.577, 123, 4
2187.577, 121, 1
2189.437, 121, 2
2189.437, 120, 3
2190.181, 116, 4
2193.219, 121, 3
2193.405, 119, 1
2194.490, 119, 1
2194.490, 118, 2
2199.853, 121, 3
2201.031, 121, 5
2201.093, 121, 2
2202.550, 121, 2
2204.627, 121, 1
2204.627, 121, 4
2206.518, 121, 2
2206.828, 121, 4
2206.828, 121, 1
2208.502, 121, 4
2210.920, 121, 2
2212.408, 121, 2
2213.059, 120, 3
2213.059, 120, 2
2213.710, 118, 1
2214.237, 116, 1
2215.229, 115, 4
2216.252, 118, 1
2218.019, 124, 4
2218.081, 117, 1
2218.732, 116, 1
2218.732, 116, 4
2224.064, 119, 2
2224.064, 116, 1
2224.064, 114, 2
2227.443, 123, 1
2227.784, 123, 5
2231.132, 123, 3
2233.984, 123, 3
2235.131, 123, 1
2235.131, 121, 1
2235.627, 121, 4
2238.572, 120, 2
2238.572, 118, 1
2239.564, 123, 3
2239.564, 116, 1
2240.804, 121, 3
2242.137, 117, 2
2242.788, 117, 4
2243.780, 116, 1
2245.051, 117, 3
2246.415, 124, 1
2246.415, 117, 3
2249.701, 114, 5
2251.313, 115, 4
2253.359, 113, 1
2253.359, 112, 4
2253.979, 112, 5
2256.707, 121, 4
2257.916, 121, 2
2264.674, 124, 2
2264.674, 121, 1
2264.767, 121, 3
2266.162, 121, 2
2266.317, 121, 2
2267.123, 121, 1
2268.208, 122, 4
2268.394, 121, 1
2269.014, 121, 3
2269.014, 120, 2
2273.168, 121, 1
2273.168, 120, 3
2273.788, 120, 2
2274.718, 118, 5
2280.794, 124, 1
2282.840, 123, 3
2286.343, 120, 3
2286.498, 120, 1
2286.498, 120, 1
2288.234, 123, 1
2288.544, 117, 4
2289.226, 117, 1
2289.567, 117, 3
2290.931, 116, 1
2291.365, 116, 3
2291.613, 118, 2
2292.357, 116, 4
2292.450, 116, 1
2293.132, 114, 1
2294.899, 118, 1
2299.642, 124, 5
2300.386, 124, 3
2301.905, 124, 1
2303.889, 118, 5
2303.920, 119, 1
2304.633, 116, 1
2304.974, 116, 5
2305.780, 117, 1
2305.780, 117, 3
2305.780, 121, 1
2306.865, 116, 2
2306.865, 116, 1
2306.865, 113, 1
2307.454, 119, 2
2308.663, 114, 1
2308.818, 114, 3
2309.190, 121, 2
2309.562, 117, 1
2309.562, 116, 2
2310.709, 118, 3
2311.732, 118, 2
2311.732, 116, 3
2312.507, 116, 4
2312.507, 114, 1
2312.693, 113, 5
2316.258, 124, 1
2316.692, 124, 4
2316.785, 116, 2
2316.785, 113, 3
2317.250, 113, 5
2325.465, 120, 5
2327.759, 123, 1
2327.759, 121, 1
2329.743, 118, 2
2330.735, 118, 1
2330.735, 116, 1
2330.983, 116, 1
2330.983, 114, 2
2333.339, 115, 2
2333.494, 114, 5
2334.145, 114, 1
2335.416, 114, 3
2336.687, 113, 1
2339.384, 106, 2
2339.384, 113, 3
2339.384, 114, 1
2340.035, 114, 1
2341.461, 111, 1
2341.771, 111, 3
2344.995, 118, 2
2344.995, 116, 1
2347.320, 121, 1
2349.211, 121, 2
2350.761, 121, 3
2350.761, 120, 1
2351.226, 120, 1
2351.226, 118, 2
2355.566, 121, 3
2356.806, 121, 2
2356.806, 121, 3
2357.116, 121, 3
2357.116, 120, 2
2358.325, 120, 2
2359.937, 120, 1
2360.681, 120, 2
2360.991, 118, 2
2361.394, 118, 1
2362.758, 120, 3
2362.975, 119, 3
2366.850, 120, 1
2366.850, 117, 2
2371.841, 123, 1
2371.841, 121, 1
2371.841, 120, 2
2371.841, 117, 1
2375.220, 118, 5
2376.150, 120, 5
2378.661, 121, 1
2379.808, 121, 1
2379.808, 120, 4
2380.645, 117, 2
2381.761, 117, 1
2382.877, 123, 2
2385.729, 117, 2
2385.884, 117, 4
2387.899, 117, 3
2388.240, 118, 3
2388.736, 116, 1
2388.736, 116, 2
2388.767, 116, 1
2389.139, 116, 1
2389.914, 116, 1
2389.914, 115, 1
2390.627, 116, 3
2390.844, 116, 1
2390.844, 114, 1
2395.463, 124, 3
2395.959, 124, 1
2400.144, 124, 2
2400.485, 124, 2
2402.376, 121, 1
2406.995, 123, 2
2406.995, 121, 1
2406.995, 120, 1
2407.460, 120, 3
2408.669, 120, 2
2408.669, 117, 1
2408.669, 117, 1
2408.669, 116, 1
2414.032, 119, 3
2414.435, 116, 1
2414.435, 114, 2
2416.047, 114, 4
2416.264, 113, 1
2417.101, 112, 2
2417.535, 110, 1
2419.550, 107, 3
2419.829, 107, 1
2419.829, 110, 1
2419.829, 111, 4
2419.829, 112, 1
2422.433, 106, 3
2422.433, 109, 3
2423.022, 109, 1
2423.456, 112, 2
2423.704, 112, 5
2423.828, 113, 4
2429.222, 123, 2
2429.222, 121, 1
2429.222, 120, 1
2430.648, 118, 2
2431.020, 118, 2
2431.826, 121, 1
2431.826, 117, 2
2432.260, 117, 5
2434.027, 117, 1
2437.282, 121, 2
2438.181, 121, 1
2440.072, 118, 3
2440.134, 116, 1
2440.134, 114, 1
2441.436, 115, 2
2441.467, 113, 2
2442.211, 113, 1
2442.924, 111, 5
2442.924, 112, 1
2442.924, 114, 1
2442.924, 117, 1
2444.505, 115, 5
2444.505, 116, 1
2444.877, 104, 2
2445.032, 104, 2
2450.581, 124, 5
2453.433, 124, 5
2455.076, 124, 2
2455.076, 120, 2
2455.820, 120, 4
2457.711, 120, 2
2458.672, 120, 1
2458.858, 120, 1
2459.881, 123, 3
2460.036, 116, 1
2460.036, 116, 2
2461.462, 121, 1
2462.330, 120, 1
2462.702, 120, 1
2462.702, 120, 2
2462.826, 120, 1
2469.925, 121, 4
2469.925, 121, 1
2473.552, 120, 1
2473.552, 118, 4
2475.846, 118, 2
2477.675, 120, 4
2478.078, 118, 1
2481.147, 120, 1
2481.395, 118, 4
2482.945, 116, 1
2483.317, 116, 1
2483.317, 116, 1
2484.185, 117, 2
2486.076, 124, 2
2487.626, 124, 1
2487.874, 124, 2
2487.874, 123, 1
2490.881, 123, 4
2492.741, 123, 1
2492.741, 121, 2
2492.741, 120, 2
2496.957, 124, 2
2497.143, 123, 3
2498.166, 123, 1
2498.166, 118, 2
2498.166, 116, 2
2498.290, 116, 4
2500.739, 119, 2
2501.669, 117, 2
2501.824, 116, 2
2501.979, 117, 1
2502.258, 116, 4
2502.320, 116, 3
2502.351, 114, 3
2503.839, 116, 2
2504.614, 116, 2
2506.381, 116, 4
2507.342, 114, 2
2507.342, 113, 2
2510.535, 121, 1
2510.535, 116, 3
2511.682, 123, 2
2512.302, 120, 1
2512.302, 113, 1
2512.302, 110, 1
2513.945, 104, 2
2513.945, 106, 2
2514.131, 106, 2
2515.929, 109, 1
2516.859, 111, 4
2518.409, 113, 5
2521.819, 109, 2
2521.974, 110, 1
2523.338, 110, 2
2524.764, 118, 2
2526.903, 114, 4
2528.453, 113, 1
2529.445, 109, 3
2529.445, 116, 2
2535.924, 124, 3
2535.924, 123, 1
2536.916, 123, 2
2536.916, 121, 1
2540.388, 121, 2
2540.481, 121, 1
2544.294, 121, 1
2545.286, 121, 4
2546.805, 121, 2
2546.805, 120, 3
2548.045, 120, 2
2548.045, 118, 3
2549.781, 118, 2
2550.804, 116, 3
2551.052, 116, 2
2551.672, 114, 4
2553.222, 121, 1
2555.020, 119, 2
2555.020, 118, 1
2555.020, 116, 1
2555.826, 116, 2
2556.570, 116, 4
2556.694, 116, 2
2557.841, 115, 1
2557.841, 116, 2
2558.089, 114, 1
2558.089, 112, 1
2558.306, 104, 1
2562.708, 124, 2
2566.862, 124, 2
2566.862, 121, 2
2568.288, 121, 3
2568.288, 120, 2
2568.753, 120, 2
2568.753, 116, 2
2570.551, 114, 2
2570.551, 111, 3
2573.496, 113, 3
2573.930, 114, 2
2574.581, 113, 2
2575.697, 110, 1
2575.821, 107, 4
2576.069, 112, 1
2576.069, 113, 1
2576.069, 114, 2
2577.650, 108, 2
2577.650, 107, 2
2579.789, 107, 1
2579.789, 109, 1
2580.254, 109, 2
2580.409, 109, 2
2581.401, 106, 4
2585.772, 123, 4
2586.361, 123, 3
2586.361, 116, 1
2586.578, 112, 1
2589.461, 112, 1
2592.716, 123, 1
2592.716, 121, 4
2594.824, 121, 3
2595.878, 121, 4
2598.482, 123, 3
2599.691, 121, 1
2599.691, 121, 2
2600.869, 121, 2
2604.527, 120, 4
2604.527, 120, 1
2604.713, 114, 3
2604.713, 114, 1
2605.240, 112, 1
2605.488, 112, 1
2606.263, 113, 1
2606.263, 112, 1
2607.441, 116, 2
2607.534, 116, 1
2608.154, 116, 1
2608.278, 116, 3
2612.215, 116, 4
2615.594, 124, 2
2618.725, 121, 2
2618.725, 120, 2
2621.546, 121, 1
2622.166, 120, 1
2622.228, 120, 5
2624.150, 117, 4
2624.708, 116, 2
2624.894, 116, 3
2624.894, 116, 2
2624.956, 116, 2
2624.956, 116, 2
2625.886, 123, 1
2628.769, 124, 1
2628.986, 124, 2
2628.986, 123, 1
2628.986, 121, 1
2634.287, 121, 3
2634.287, 120, 1
2634.287, 116, 1
2635.186, 116, 1
2635.434, 116, 4
2638.162, 114, 1
2643.742, 123, 2
2643.742, 121, 1
2646.005, 119, 1
2646.284, 119, 2
2648.671, 123, 1
2648.671, 120, 4
2649.911, 117, 2
2650.934, 118, 1
2650.934, 116, 2
2653.352, 121, 5
2653.848, 120, 1
2654.530, 120, 3
2655.832, 118, 1
2657.227, 118, 3
2657.227, 116, 1
2657.227, 116, 1
2658.932, 116, 1
2658.932, 114, 3
2662.125, 121, 2
2663.024, 121, 2
2663.179, 121, 1
2663.644, 121, 1
2664.388, 118, 5
2665.535, 118, 2
2668.108, 117, 1
2669.255, 114, 2
2669.379, 114, 4
2669.782, 114, 2
2669.844, 114, 1
2670.247, 114, 2
2671.115, 106, 1
2672.045, 106, 1
2672.045, 106, 1
2672.231, 106, 2
2672.293, 114, 1
2672.913, 124, 3
2674.060, 118, 1
2675.362, 114, 1
2677.253, 116, 3
2678.555, 120, 2
2678.803, 119, 1
2685.902, 121, 2
2686.057, 121, 2
2686.057, 116, 2
2688.041, 116, 4
2688.134, 116, 1
2688.134, 116, 1
2688.134, 114, 1
2688.134, 114, 2
2688.661, 114, 1
2689.994, 109, 3
2690.273, 109, 4
2690.893, 110, 4
2693.373, 115, 2
2694.179, 117, 1
2696.008, 105, 1
2696.008, 106, 2
2697.310, 106, 3
2697.341, 108, 2
2697.341, 111, 1
2698.705, 114, 3
2699.573, 123, 2
2704.223, 123, 2
2704.223, 121, 1
2709.462, 124, 4
2710.671, 124, 4
2710.671, 123, 1
2711.663, 123, 3
2712.686, 123, 1
2715.321, 124, 3
2715.476, 124, 1
2716.313, 121, 1
2717.026, 121, 1
2717.243, 120, 1
2717.243, 118, 1
2719.320, 120, 3
2720.374, 120, 1
2720.963, 118, 2
2725.427, 118, 2
2725.427, 116, 2
2725.551, 116, 4
2727.969, 118, 1
2731.286, 121, 2
2736.804, 121, 1
2736.804, 118, 2
2737.734, 122, 1
2737.734, 121, 1
2739.935, 121, 2
2740.245, 120, 4
2740.493, 120, 1
2740.772, 116, 4
2741.330, 119, 2
2741.330, 120, 2
2742.663, 118, 2
2743.624, 118, 4
2744.182, 118, 3
2745.329, 120, 2
2749.111, 124, 4
2751.591, 124, 3
2751.839, 124, 3
2751.839, 123, 1
2753.079, 123, 1
2760.395, 123, 2
2761.294, 123, 1
2761.294, 121, 1
2766.130, 124, 3
2766.905, 124, 3
2766.905, 123, 2
2767.773, 123, 2
2767.773, 121, 1
2769.292, 121, 2
2769.788, 121, 2
2771.121, 121, 1
2771.245, 120, 4
2771.989, 120, 3
2772.268, 120, 2
2772.268, 120, 1
2773.074, 120, 1
2773.074, 118, 4
2774.066, 118, 2
2776.763, 116, 1
2776.763, 116, 1
2777.848, 119, 1
2777.848, 116, 1
2779.398, 115, 5
2781.971, 119, 1
2782.126, 124, 1
2783.118, 120, 1
2783.645, 120, 2
2783.986, 120, 1
2783.986, 120, 1
2784.544, 121, 3
2784.575, 121, 1
2784.637, 121, 3
2784.637, 120, 1
2785.908, 120, 3
2788.357, 114, 4
2789.411, 123, 1
2789.411, 116, 2
2790.744, 116, 1
2794.464, 117, 2
2794.619, 116, 3
2795.301, 116, 3
2795.363, 117, 1
2795.704, 119, 1
2795.704, 116, 1
2799.517, 120, 1
2799.517, 116, 4
2800.788, 117, 1
2804.105, 121, 1
2808.755, 124, 1
2808.755, 121, 2
2810.770, 121, 2
2811.049, 118, 2
2811.917, 116, 1
2812.382, 116, 1
2812.382, 116, 1
2812.599, 114, 1
2813.064, 114, 1
2813.250, 114, 1
2814.335, 114, 5
2814.738, 119, 2
2815.947, 121, 2
2816.567, 121, 2
2816.567, 121, 1
2818.799, 121, 2
2821.155, 124, 1
2821.155, 121, 3
2824.255, 123, 1
2829.246, 120, 2
2833.183, 120, 3
2833.431, 120, 1
2833.679, 120, 2
2834.640, 120, 4
2834.640, 118, 1
2835.787, 118, 4
2838.391, 120, 1
2838.391, 118, 1
2840.220, 116, 5
2841.274, 116, 1
2843.816, 124, 2
2846.606, 124, 4
2849.055, 124, 2
2849.520, 124, 1
2850.915, 124, 1
2851.132, 123, 2
2852.434, 123, 3
2853.054, 123, 2
2853.054, 121, 2
2854.077, 121, 4
2854.077, 121, 1
2854.232, 121, 1
2858.572, 121, 4
2859.099, 123, 5
2859.099, 124, 1
2860.680, 124, 5
2863.129, 124, 3
2863.129, 123, 1
2868.399, 123, 4
2872.274, 123, 2
2872.274, 121, 2
2872.894, 121, 1
2872.894, 121, 2
2876.087, 121, 1
2879.652, 124, 3
2880.024, 121, 1
2880.024, 120, 3
2880.737, 120, 1
2880.737, 120, 3
2881.047, 120, 1
2881.791, 118, 5
2882.318, 118, 2
2882.349, 118, 1
2882.597, 118, 3
2883.031, 118, 1
2883.031, 116, 1
2884.674, 117, 2
2884.674, 116, 1
2884.674, 114, 1
2886.255, 118, 4
2888.828, 120, 1
2888.828, 118, 2
2888.828, 117, 2
2889.944, 117, 2
2893.757, 123, 1
2893.881, 123, 2
2893.881, 121, 3
2895.090, 119, 1
2895.090, 118, 1
2896.578, 116, 2
2898.221, 116, 2
2898.810, 116, 5
2899.368, 116, 2
2907.955, 124, 2
2909.040, 124, 5
2909.846, 124, 1
2912.295, 124, 4
2912.574, 124, 1
2912.667, 124, 2
2912.667, 121, 2
2914.496, 121, 1
2915.085, 121, 2
2915.209, 120, 2
