1505.794, 116, 2
1506.290, 110, 5
1506.724, 112, 1
1506.724, 110, 1
1506.724, 108, 3
1508.181, 108, 5
1510.599, 116, 5
1517.853, 116, 3
1521.201, 116, 3
1521.480, 116, 5
1521.790, 115, 4
1522.472, 115, 2
1523.712, 115, 1
1523.712, 115, 1
1523.712, 110, 3
1524.828, 110, 5
1528.393, 112, 1
1529.106, 112, 4
1531.710, 116, 1
1531.710, 112, 1
1531.803, 112, 2
1531.803, 110, 2
1535.151, 116, 1
1535.244, 116, 1
1535.554, 116, 1
1538.003, 116, 4
1538.220, 116, 2
1539.181, 113, 1
1539.739, 114, 2
1539.956, 112, 1
1540.948, 110, 3
1541.754, 109, 1
1542.901, 109, 2
1549.845, 116, 2
1549.845, 115, 2
1550.496, 109, 1
1551.395, 110, 2
1551.395, 109, 1
1552.449, 110, 2
1552.449, 109, 1
1553.472, 109, 2
1554.681, 108, 2
1558.773, 116, 3
1561.191, 115, 3
1562.865, 115, 3
1562.865, 112, 1
1564.694, 112, 2
1565.252, 112, 2
1565.252, 112, 1
1567.515, 110, 4
1568.166, 110, 3
1569.871, 109, 1
1570.243, 110, 3
1572.475, 116, 5
1575.079, 115, 1
1575.079, 109, 1
1575.079, 108, 1
1578.799, 108, 2
1579.202, 108, 2
1584.007, 116, 1
1584.224, 115, 1
1585.092, 115, 1
1585.092, 112, 3
1586.022, 108, 1
1586.022, 107, 1
1588.223, 112, 5
1588.347, 112, 3
1588.812, 112, 4
1588.967, 112, 1
1588.967, 110, 1
1588.967, 107, 3
1591.416, 116, 2
1591.416, 115, 2
1593.338, 115, 5
1596.810, 115, 2
1596.810, 108, 2
1598.515, 111, 1
1598.639, 108, 1
1598.639, 107, 2
1602.328, 116, 3
1602.979, 107, 2
1602.979, 106, 2
1603.134, 106, 2
1603.227, 106, 1
1604.033, 101, 5
1605.025, 102, 1
1605.986, 102, 1
1606.575, 105, 1
1608.063, 100, 2
1608.280, 107, 2
1609.799, 106, 4
1610.388, 105, 1
1611.132, 106, 5
1611.163, 106, 1
1611.163, 105, 2
1612.093, 105, 1
1615.286, 98, 3
1615.286, 99, 1
1616.960, 101, 1
1617.456, 107, 3
1619.781, 116, 1
1619.781, 110, 1
1620.773, 112, 1
1621.827, 112, 3
1625.113, 110, 2
1625.113, 109, 1
1625.113, 107, 2
1625.795, 108, 5
1626.570, 112, 5
1627.686, 112, 2
1629.174, 112, 1
1629.236, 108, 2
1631.034, 108, 1
1631.623, 112, 1
1631.623, 109, 3
1631.623, 108, 1
1632.522, 107, 1
1632.925, 106, 3
1633.824, 99, 3
1634.723, 99, 1
1634.723, 100, 1
1636.242, 101, 2
1637.916, 101, 1
1637.916, 103, 1
1638.970, 99, 4
1639.342, 101, 5
1649.262, 116, 2
1649.758, 116, 2
1649.758, 115, 1
1650.471, 116, 2
1654.439, 116, 3
1655.648, 116, 2
1656.330, 116, 1
1658.903, 115, 3
1662.158, 116, 5
1664.886, 116, 3
1665.041, 116, 2
1665.134, 116, 1
1665.413, 116, 1
1665.413, 115, 2
1665.816, 112, 1
1674.403, 115, 4
1675.736, 115, 1
1675.736, 115, 1
1676.232, 116, 1
1678.185, 112, 1
1679.053, 112, 3
1679.859, 112, 2
1679.859, 112, 2
1680.634, 110, 1
1681.347, 110, 4
1682.091, 110, 4
1682.153, 112, 1
1684.230, 116, 1
1684.230, 110, 3
1684.540, 110, 1
1684.540, 109, 1
1685.625, 109, 4
1687.578, 112, 2
1689.097, 116, 2
1689.097, 112, 1
1689.097, 108, 2
1689.841, 108, 3
1689.841, 106, 1
1690.957, 107, 3
1691.081, 107, 2
1698.676, 115, 2
1698.676, 112, 1
1699.389, 112, 1
1699.389, 110, 3
1703.605, 110, 3
1703.605, 110, 2
1704.411, 114, 2
1704.411, 115, 2
1705.651, 110, 1
1705.837, 109, 1
1705.837, 108, 2
1706.984, 108, 3
1707.480, 107, 1
1707.573, 103, 1
1707.728, 103, 1
1708.844, 102, 2
1708.844, 103, 3
1709.650, 103, 1
1709.650, 104, 1
1710.952, 102, 1
1718.206, 99, 2
1718.206, 100, 1
1718.206, 105, 2
1720.810, 105, 3
1721.523, 107, 3
1723.135, 116, 1
1723.135, 109, 3
1724.747, 116, 1
1724.747, 110, 1
1724.747, 109, 3
1726.018, 109, 1
1727.320, 116, 2
1729.552, 116, 2
1729.552, 115, 3
1730.079, 115, 1
1731.505, 112, 1
1731.505, 109, 2
1733.830, 115, 3
1735.349, 110, 2
1735.380, 110, 1
1735.845, 109, 1
1736.651, 107, 1
1737.271, 106, 2
1737.395, 107, 3
1738.077, 106, 1
1740.774, 110, 1
1743.998, 110, 5
1744.928, 110, 1
1746.323, 112, 1
1746.323, 109, 4
1749.268, 109, 1
1749.268, 108, 1
1750.756, 110, 3
1753.236, 108, 2
1753.422, 110, 3
1754.631, 107, 4
1754.755, 106, 2
1755.778, 102, 1
1756.181, 107, 1
1757.638, 116, 2
1758.599, 115, 1
1761.420, 100, 1
1764.365, 100, 1
1765.605, 101, 5
1765.605, 103, 2
1766.256, 101, 4
1766.628, 103, 1
1766.628, 105, 4
1766.628, 105, 2
1768.054, 104, 5
1768.302, 105, 2
1768.767, 106, 1
1769.976, 103, 4
1770.627, 104, 1
1770.844, 107, 2
1772.301, 105, 5
1774.378, 103, 4
1774.378, 107, 2
1775.432, 100, 1
1775.587, 100, 1
1776.734, 100, 1
1777.230, 103, 1
1779.679, 116, 1
1782.779, 116, 1
1782.779, 115, 3
1783.337, 115, 2
1783.337, 110, 2
1784.391, 110, 2
1786.344, 115, 1
1787.181, 115, 1
1788.018, 116, 1
1788.638, 116, 1
1788.638, 110, 2
1790.560, 109, 1
1790.839, 109, 1
1790.870, 111, 2
1790.870, 112, 1
1791.180, 109, 3
1795.768, 108, 2
1795.768, 107, 1
1796.264, 115, 1
1797.721, 116, 2
1799.023, 115, 2
1799.829, 115, 2
1799.829, 115, 2
1803.642, 113, 3
1803.642, 112, 1
1803.642, 110, 1
1806.649, 110, 2
1806.649, 110, 3
1807.021, 109, 2
1807.951, 109, 3
1808.168, 111, 1
1808.385, 109, 2
1808.385, 107, 1
1809.005, 110, 3
1809.067, 107, 1
1809.470, 107, 2
1809.780, 107, 1
1809.780, 106, 1
1812.942, 115, 2
1820.134, 116, 5
1822.800, 116, 3
1823.265, 116, 2
1825.466, 116, 2
1825.559, 116, 1
1826.210, 115, 4
1828.907, 115, 3
1831.976, 115, 5
1836.471, 115, 2
1836.719, 115, 2
1836.719, 115, 1
1838.362, 115, 1
1839.757, 115, 4
1839.819, 115, 1
1840.408, 112, 4
1840.439, 112, 2
1841.214, 112, 3
1842.268, 111, 1
1842.950, 112, 1
1844.500, 110, 2
1844.500, 110, 1
1844.500, 109, 2
1845.213, 109, 1
1845.213, 108, 3
1845.213, 107, 1
1846.515, 107, 2
1847.476, 110, 5
1848.654, 109, 4
1849.739, 109, 1
1853.087, 116, 1
1853.087, 110, 1
1854.606, 112, 3
1855.505, 112, 5
1859.876, 114, 1
1860.031, 112, 3
1860.341, 113, 2
1860.930, 115, 1
1861.364, 116, 2
1863.286, 116, 4
1865.828, 116, 2
1866.014, 116, 1
1866.014, 115, 1
1866.014, 110, 1
1867.750, 112, 3
1867.750, 110, 1
1871.687, 111, 1
1871.687, 109, 1
1871.687, 108, 1
1871.687, 107, 1
1875.345, 112, 1
1875.345, 110, 1
1875.345, 108, 1
1875.345, 106, 2
1876.709, 115, 1
1877.546, 115, 2
1877.577, 109, 2
1879.654, 109, 1
1879.654, 107, 1
1879.654, 106, 1
1880.522, 106, 1
1880.770, 100, 1
1883.095, 97, 5
1883.095, 99, 3
1885.916, 99, 1
1885.978, 100, 1
1887.466, 100, 1
1887.466, 101, 2
1888.520, 101, 2
1888.861, 101, 1
1888.861, 103, 4
1889.047, 105, 1
1889.760, 106, 3
1891.093, 106, 1
1894.503, 115, 5
1898.812, 116, 4
1899.184, 115, 1
1899.184, 112, 2
1899.773, 112, 1
1903.803, 112, 1
1904.237, 112, 1
1904.237, 114, 2
1905.260, 110, 1
1905.260, 109, 1
1905.694, 109, 3
1905.694, 108, 2
1906.655, 107, 3
1907.120, 107, 2
1907.120, 106, 1
1908.298, 109, 2
1908.298, 113, 1
1909.259, 116, 2
1909.259, 108, 2
1913.692, 110, 1
1916.420, 114, 5
1916.544, 114, 1
1916.544, 110, 1
1916.544, 109, 1
1916.544, 108, 1
1918.745, 108, 1
1918.745, 107, 2
1919.675, 112, 2
1920.202, 112, 1
1921.070, 109, 4
1921.535, 109, 2
1924.821, 108, 1
1925.224, 105, 2
1925.224, 103, 1
1925.503, 109, 1
1925.627, 109, 1
1926.247, 116, 2
1928.789, 115, 1
1930.649, 105, 1
1933.191, 115, 3
1933.966, 115, 1
1933.966, 112, 3
1935.268, 112, 1
1937.221, 112, 3
1937.221, 109, 2
1939.391, 111, 4
1941.065, 116, 2
1941.623, 116, 1
1943.080, 116, 1
1943.266, 116, 1
1943.452, 116, 4
1945.622, 111, 2
1945.932, 111, 4
1946.831, 113, 1
1946.831, 111, 1
1947.978, 110, 1
1948.288, 110, 3
1951.512, 111, 1
1953.403, 116, 3
1955.108, 115, 3
1956.131, 112, 2
1956.658, 113, 1
1957.247, 114, 2
1958.239, 115, 1
1960.161, 111, 4
1962.021, 116, 1
1962.796, 116, 1
1964.749, 113, 1
1967.043, 113, 1
1967.074, 112, 1
1967.818, 110, 3
1970.422, 110, 1
1971.755, 116, 4
1974.080, 116, 1
1974.080, 110, 4
1974.421, 110, 3
1975.506, 110, 1
1975.506, 109, 3
1978.761, 109, 2
1982.822, 111, 1
1983.380, 110, 1
1983.380, 111, 2
1983.783, 112, 2
1984.217, 109, 3
1984.465, 110, 4
1987.441, 114, 2
1987.441, 112, 2
1993.672, 110, 3
1993.672, 109, 1
1994.354, 115, 2
1994.354, 110, 2
1995.191, 110, 2
1995.625, 111, 1
1995.749, 111, 3
1996.183, 109, 1
1996.214, 109, 2
1996.803, 108, 1
1997.082, 109, 1
1999.903, 116, 2
1999.903, 109, 1
2002.011, 110, 1
2002.011, 109, 4
2006.692, 112, 2
2006.878, 109, 3
2006.878, 109, 1
2011.156, 109, 5
2012.334, 109, 1
2012.675, 107, 4
2013.760, 102, 1
2015.496, 105, 1
2017.201, 104, 4
2017.201, 105, 1
2017.666, 105, 4
2017.666, 106, 3
2019.154, 112, 2
2019.154, 111, 1
2025.416, 116, 3
2026.656, 116, 3
2026.935, 116, 1
2027.183, 116, 3
2027.307, 116, 5
2027.369, 116, 1
2028.981, 116, 2
2028.981, 112, 1
2028.981, 111, 2
2032.856, 116, 1
2032.856, 112, 1
2032.856, 110, 1
2033.228, 108, 1
2033.228, 107, 1
2034.003, 102, 2
2034.003, 103, 5
2034.716, 105, 5
2035.832, 116, 1
2035.863, 116, 2
2036.049, 116, 1
2043.365, 116, 3
2043.365, 115, 2
2044.078, 115, 4
2046.155, 112, 2
2046.155, 110, 2
2047.612, 112, 1
2047.829, 112, 1
2048.573, 111, 4
2048.635, 112, 2
2048.976, 110, 3
2049.069, 110, 2
2049.069, 110, 2
2049.193, 109, 2
2050.929, 115, 2
2050.929, 109, 2
2051.084, 109, 1
2053.502, 109, 2
2054.835, 108, 1
2055.114, 108, 3
2060.136, 110, 2
2060.136, 108, 2
2061.407, 116, 1
2061.407, 112, 1
2061.996, 112, 5
2065.220, 112, 2
2066.677, 116, 5
2066.863, 116, 5
2067.793, 116, 2
2070.676, 116, 2
2070.676, 110, 1
2075.884, 116, 2
2076.411, 115, 2
2078.023, 115, 2
2078.240, 112, 2
2078.736, 112, 4
2078.736, 110, 1
2079.418, 110, 1
2079.418, 109, 2
2079.418, 108, 1
2080.720, 107, 2
2081.030, 107, 1
2081.805, 106, 1
2083.076, 107, 1
2086.765, 113, 2
2087.912, 113, 1
2091.322, 115, 2
2091.942, 112, 5
2096.065, 112, 2
2096.065, 112, 3
2097.584, 112, 1
2098.886, 116, 1
2099.537, 116, 2
2099.537, 112, 3
2100.374, 113, 3
2103.071, 115, 2
2103.815, 115, 3
2105.799, 112, 3
2105.985, 112, 1
2106.109, 112, 1
2106.109, 112, 1
2106.233, 112, 4
2107.225, 113, 1
2107.752, 110, 2
2107.752, 110, 2
2108.093, 109, 2
2108.248, 108, 5
2114.231, 116, 1
2114.231, 112, 4
2115.254, 115, 5
2115.502, 115, 4
2115.750, 112, 1
2116.153, 112, 3
2116.153, 108, 2
2117.269, 108, 1
2122.198, 115, 1
2122.694, 116, 1
2123.438, 116, 1
2125.143, 116, 1
2125.360, 116, 1
2128.150, 112, 1
2128.150, 109, 2
2128.615, 109, 2
2129.266, 109, 2
2132.211, 109, 3
2132.428, 109, 1
2134.660, 116, 4
2134.815, 116, 4
2134.815, 115, 1
2138.504, 115, 4
2138.504, 112, 1
2140.240, 112, 4
2142.317, 112, 3
2143.991, 116, 1
2145.324, 116, 1
2147.277, 115, 3
2147.277, 112, 1
2147.401, 116, 2
2148.610, 112, 3
2149.354, 112, 2
2151.090, 112, 2
2151.245, 112, 5
2151.493, 112, 1
2153.849, 110, 5
2155.833, 114, 2
2156.732, 112, 1
2157.011, 110, 3
2157.538, 110, 1
2157.538, 110, 1
2158.623, 111, 1
2158.623, 110, 1
2158.623, 109, 1
2160.576, 115, 3
2166.156, 115, 2
2166.156, 109, 1
2167.644, 110, 1
2170.310, 116, 3
2173.906, 116, 3
2174.340, 115, 2
2174.340, 110, 1
2175.611, 112, 1
2175.735, 112, 1
2175.735, 112, 2
2176.448, 110, 1
2178.463, 110, 3
2178.463, 110, 1
2179.331, 110, 1
2181.346, 110, 2
2181.346, 109, 1
2181.346, 108, 1
2181.935, 110, 1
2183.857, 107, 1
2184.043, 107, 2
2185.903, 107, 2
2186.213, 106, 1
2187.391, 111, 1
2187.577, 111, 1
2188.755, 110, 2
2189.189, 110, 1
2189.189, 112, 2
2191.173, 109, 2
2191.173, 108, 1
2192.940, 110, 2
2194.893, 116, 1
2194.893, 115, 1
2202.178, 115, 2
2202.178, 115, 1
2202.922, 115, 4
2204.038, 115, 4
2204.224, 115, 1
2204.224, 112, 4
2204.968, 112, 1
2205.247, 112, 1
2205.309, 112, 5
2207.138, 115, 4
2208.874, 115, 2
2210.424, 115, 1
2211.137, 115, 4
2213.772, 116, 1
2213.772, 115, 1
2213.772, 112, 2
2215.446, 112, 1
2216.221, 112, 1
2217.182, 112, 5
2217.585, 112, 2
2217.585, 112, 3
2217.802, 112, 2
2217.802, 112, 3
2219.197, 112, 1
2219.197, 110, 3
2223.661, 110, 5
2226.544, 116, 4
2227.071, 116, 1
2227.071, 115, 2
2231.039, 115, 1
2232.341, 116, 2
2233.054, 116, 3
2236.464, 115, 3
2236.464, 115, 1
2237.146, 110, 1
2237.146, 109, 2
2238.324, 112, 1
2242.323, 112, 4
2242.509, 112, 1
2242.509, 112, 2
2242.509, 109, 2
2244.803, 109, 4
2245.981, 109, 1
2245.981, 109, 1
2246.012, 109, 3
2247.128, 110, 2
2249.267, 116, 1
2249.267, 110, 3
2254.320, 116, 3
2255.715, 116, 2
2255.715, 112, 2
2256.893, 112, 2
2257.327, 112, 1
2257.358, 112, 1
2257.451, 112, 2
2259.063, 110, 3
2260.303, 110, 1
2260.303, 109, 2
2261.636, 111, 2
2262.008, 109, 1
2263.403, 110, 1
2266.348, 113, 2
2266.565, 113, 2
2266.596, 113, 3
2266.596, 109, 1
2269.789, 116, 1
2269.789, 115, 1
2269.789, 115, 2
2270.812, 115, 1
2272.548, 116, 5
2275.400, 116, 1
2280.174, 116, 2
2280.670, 116, 1
2281.073, 115, 1
2281.073, 110, 1
2281.476, 110, 2
2281.755, 110, 4
2282.034, 110, 2
2282.282, 111, 4
2282.902, 109, 1
2282.902, 108, 4
2284.824, 112, 3
2284.824, 109, 1
2286.281, 110, 1
2288.420, 110, 1
2290.094, 109, 3
2290.094, 107, 1
2294.186, 105, 2
2294.310, 105, 3
2294.868, 105, 3
2297.503, 107, 2
2298.123, 107, 1
2298.619, 106, 3
2299.239, 109, 1
2299.239, 106, 1
2300.913, 116, 3
2301.254, 116, 5
2301.533, 115, 1
2306.865, 116, 3
2306.865, 115, 2
2307.113, 115, 3
2307.144, 115, 1
2307.423, 115, 5
2309.128, 116, 3
2309.190, 116, 1
2309.190, 115, 2
2310.771, 115, 2
2311.391, 112, 1
2315.359, 112, 1
2315.638, 112, 4
2315.669, 112, 2
2316.475, 110, 2
2321.931, 112, 2
2321.931, 110, 1
2322.582, 110, 4
2328.782, 116, 1
2328.782, 115, 1
2331.231, 112, 3
2331.231, 110, 2
2333.990, 110, 1
2335.323, 110, 1
2335.323, 110, 2
2338.454, 110, 2
2338.888, 110, 3
2338.981, 109, 2
2339.322, 108, 1
2339.384, 109, 1
2339.415, 108, 2
2339.756, 109, 1
2343.600, 113, 1
2343.600, 110, 2
2343.600, 107, 1
2344.251, 112, 1
2345.336, 112, 1
2345.336, 108, 1
2346.669, 108, 3
2346.731, 112, 1
2346.731, 113, 1
2347.568, 105, 2
2348.281, 99, 1
2348.870, 99, 3
2352.528, 116, 1
2353.117, 116, 1
2353.179, 112, 1
2353.179, 110, 2
2357.271, 110, 1
2357.271, 109, 1
2359.844, 110, 2
2361.952, 116, 1
2361.952, 110, 1
2361.952, 109, 3
2362.913, 109, 3
2362.913, 107, 2
2366.912, 115, 2
2367.408, 112, 2
2367.501, 114, 1
2367.594, 106, 4
2368.617, 106, 1
2369.175, 109, 2
2369.175, 110, 1
2372.740, 115, 2
2372.740, 115, 2
2373.949, 110, 2
2376.801, 110, 5
2376.925, 112, 2
2376.987, 110, 1
2381.575, 116, 1
2383.218, 116, 2
2383.218, 110, 3
2385.140, 112, 3
2386.814, 111, 2
2386.814, 112, 1
2387.186, 116, 1
2387.186, 112, 1
2387.186, 110, 1
2387.186, 110, 1
2390.162, 110, 1
2391.991, 112, 2
2392.332, 113, 3
2393.479, 114, 5
2396.982, 115, 4
2397.881, 115, 2
2397.881, 115, 2
2399.493, 112, 2
2400.113, 110, 1
2400.764, 110, 4
2400.826, 110, 2
2401.012, 110, 4
2402.128, 110, 4
2402.500, 110, 1
2402.686, 111, 3
2408.328, 116, 1
2408.328, 112, 2
2410.529, 116, 1
2410.529, 110, 3
2410.653, 110, 1
2410.653, 109, 2
2419.767, 116, 1
2419.767, 112, 1
2419.767, 110, 1
2420.108, 111, 1
2423.301, 114, 3
2424.262, 115, 1
2424.572, 115, 3
2424.696, 114, 3
2425.595, 112, 4
2426.060, 112, 2
2426.401, 112, 3
2426.525, 112, 5
2427.269, 115, 1
2427.300, 115, 2
2427.300, 112, 1
2427.300, 110, 1
2427.734, 109, 1
2430.679, 110, 1
2435.267, 115, 2
2435.267, 113, 1
2437.468, 110, 2
2439.111, 110, 3
2441.188, 116, 1
2441.188, 111, 3
2441.591, 111, 4
2444.164, 111, 1
2450.519, 116, 1
2450.519, 115, 4
2450.612, 115, 1
2455.696, 115, 1
2456.285, 115, 3
2457.122, 112, 5
2458.238, 112, 1
2458.579, 114, 1
2458.951, 112, 4
2459.199, 112, 1
2459.199, 111, 1
2459.199, 110, 3
2460.563, 110, 1
2461.152, 116, 1
2461.152, 109, 1
2461.152, 109, 2
2461.152, 108, 1
2461.679, 108, 2
2467.073, 115, 1
2468.220, 115, 1
2468.220, 110, 1
2468.220, 109, 1
2469.119, 109, 2
2472.374, 109, 1
2472.374, 107, 2
2472.870, 106, 3
2472.932, 107, 1
2475.195, 108, 1
2477.768, 110, 2
2477.799, 109, 1
2477.799, 105, 2
2477.830, 105, 1
2478.729, 108, 2
2479.473, 101, 3
2481.023, 101, 2
2484.898, 116, 2
2484.898, 109, 3
2486.882, 111, 4
2487.130, 111, 4
2490.788, 116, 5
2491.842, 115, 1
2491.842, 111, 1
2491.842, 110, 2
2491.842, 109, 1
2493.671, 112, 1
2493.671, 109, 2
2496.337, 108, 1
2496.337, 107, 2
2496.678, 107, 3
2499.313, 108, 3
2500.057, 112, 1
2500.801, 109, 1
2500.801, 109, 2
2502.289, 107, 4
2502.940, 107, 2
2503.064, 110, 5
2503.064, 111, 2
2503.715, 107, 3
2504.304, 107, 1
2507.125, 115, 1
2507.125, 108, 1
2509.574, 116, 5
2509.946, 115, 1
2509.946, 103, 1
2515.464, 116, 2
2515.464, 115, 1
2516.580, 115, 1
2516.580, 115, 4
2517.324, 112, 4
2522.067, 112, 4
2522.470, 116, 2
2523.307, 108, 2
2523.307, 107, 2
2526.066, 109, 3
2526.438, 110, 2
2526.903, 109, 3
2528.081, 110, 1
2529.259, 115, 3
2529.259, 109, 1
2529.259, 109, 1
2530.344, 112, 3
2531.429, 112, 1
2531.429, 108, 1
2535.459, 116, 1
2539.055, 116, 3
2540.574, 116, 2
2542.620, 116, 1
2542.837, 116, 3
2542.837, 115, 2
2545.007, 111, 1
2545.007, 110, 4
2546.061, 110, 1
2546.061, 108, 2
2546.061, 107, 1
2547.425, 107, 1
2547.425, 106, 2
2548.572, 106, 1
2548.851, 106, 1
2550.060, 111, 4
2550.928, 107, 2
2551.951, 100, 2
2552.912, 99, 3
2552.943, 101, 1
2554.462, 100, 3
2554.493, 101, 1
2555.795, 101, 1
2555.795, 101, 1
2556.291, 101, 2
2556.291, 103, 4
2556.415, 103, 1
2556.415, 103, 3
2556.415, 105, 3
2565.002, 116, 1
2565.002, 115, 2
2567.451, 116, 3
2567.575, 112, 4
2569.466, 116, 1
2569.807, 116, 3
2570.024, 116, 4
2570.427, 116, 2
2572.225, 112, 2
2573.434, 116, 1
2573.434, 112, 1
2573.434, 110, 1
2573.713, 110, 2
2577.743, 115, 1
2579.169, 115, 1
2579.944, 110, 2
2579.944, 110, 1
2580.688, 112, 2
2580.688, 113, 1
2581.773, 112, 2
2583.354, 112, 4
2587.198, 114, 1
2587.198, 112, 2
2587.415, 112, 3
2588.221, 112, 1
2588.283, 116, 1
2593.770, 116, 3
2595.785, 116, 3
2595.785, 116, 2
2596.157, 115, 2
2596.157, 112, 1
2596.157, 112, 1
2598.699, 112, 1
2600.962, 112, 5
2601.799, 110, 3
2601.799, 110, 1
2601.799, 110, 1
2607.813, 114, 2
2609.642, 112, 1
2609.642, 112, 1
2610.510, 110, 1
2610.882, 109, 3
2611.409, 109, 1
2612.029, 109, 2
2612.277, 108, 2
2612.773, 108, 1
2616.028, 108, 1
2616.989, 108, 1
2618.260, 109, 2
2620.864, 116, 1
2620.864, 115, 1
2622.383, 115, 5
2622.724, 115, 3
2623.623, 115, 4
2623.685, 112, 2
2623.685, 109, 3
2628.366, 116, 3
2628.645, 112, 4
2632.055, 110, 2
2633.636, 109, 4
2633.977, 110, 1
2634.070, 110, 1
2634.163, 108, 3
2634.318, 109, 1
2634.690, 107, 1
2636.426, 108, 1
2636.767, 107, 1
2637.728, 116, 2
2639.154, 116, 1
2644.703, 116, 4
2645.540, 116, 1
2645.540, 116, 1
2647.152, 116, 2
2647.431, 116, 1
2648.051, 116, 1
2648.702, 116, 3
2648.702, 115, 1
2648.857, 115, 1
2648.857, 112, 2
2648.857, 112, 1
2648.857, 109, 1
2652.577, 109, 4
2652.577, 108, 1
2654.902, 110, 2
2656.390, 115, 2
2660.296, 115, 3
2662.652, 116, 3
2663.799, 116, 3
2665.349, 116, 1
2666.868, 116, 5
2670.030, 116, 3
2674.897, 116, 5
2675.207, 116, 1
2675.300, 116, 1
2676.385, 115, 3
2676.385, 115, 1
2676.757, 112, 2
2676.757, 110, 2
2677.315, 111, 2
2677.315, 115, 1
2678.183, 112, 1
2678.183, 113, 2
2678.679, 112, 5
2681.624, 116, 2
2681.624, 110, 2
2681.934, 110, 1
2681.934, 110, 1
2683.515, 112, 1
2690.149, 115, 3
2692.009, 110, 4
2692.164, 110, 1
2695.171, 111, 2
2695.388, 110, 1
2695.512, 110, 1
2696.101, 112, 1
2697.372, 116, 1
2700.751, 116, 2
2701.278, 116, 4
2705.680, 116, 1
2705.680, 116, 1
2708.098, 116, 3
2708.439, 116, 1
2708.439, 115, 2
2710.113, 115, 5
2712.376, 115, 1
2714.546, 115, 1
2717.398, 112, 5
2719.382, 116, 1
2719.506, 116, 3
2720.033, 115, 1
2720.188, 115, 1
2720.250, 115, 1
2720.436, 116, 1
2722.947, 114, 1
2726.357, 115, 3
2726.357, 112, 2
2727.163, 112, 1
2727.163, 112, 1
2728.248, 110, 3
2728.620, 110, 2
2729.364, 110, 2
2730.387, 115, 4
2730.387, 110, 1
2734.231, 112, 2
2734.448, 112, 1
2735.750, 116, 1
2736.804, 116, 1
2736.804, 112, 3
2736.804, 110, 1
2737.145, 116, 2
2737.145, 109, 1
2737.238, 109, 2
2739.873, 109, 2
2739.873, 109, 2
2741.268, 110, 3
2742.756, 112, 5
2742.787, 108, 4
2748.863, 113, 1
2749.204, 113, 2
2750.413, 116, 1
2750.475, 116, 2
2752.552, 116, 1
2752.552, 115, 3
2753.513, 112, 1
2755.869, 110, 2
2757.171, 110, 2
2760.457, 112, 1
2761.263, 110, 5
2762.193, 110, 2
2766.192, 110, 4
2768.641, 110, 3
2768.641, 110, 2
2773.074, 115, 1
2774.283, 112, 3
2774.624, 112, 1
2777.414, 116, 1
2777.848, 116, 5
2779.739, 115, 5
2783.428, 116, 1
2783.583, 116, 3
2784.792, 115, 4
2785.288, 112, 3
2788.047, 112, 1
2789.070, 112, 1
2789.163, 112, 3
2790.155, 112, 1
2790.155, 110, 3
2791.085, 110, 2
2791.085, 110, 1
2791.302, 109, 1
2791.302, 108, 3
2792.201, 107, 1
2792.201, 106, 3
2792.852, 98, 1
2792.852, 99, 3
2792.852, 100, 1
2797.285, 101, 2
2798.029, 100, 3
2798.370, 101, 1
2799.765, 103, 1
2799.765, 105, 1
2801.749, 105, 1
2801.749, 105, 3
2803.020, 108, 3
2805.159, 116, 3
2806.895, 116, 1
2808.786, 116, 2
2809.158, 116, 1
2809.654, 116, 2
2811.607, 116, 2
2811.607, 115, 1
2812.010, 115, 2
2815.389, 115, 1
2815.389, 115, 1
2815.389, 112, 1
2819.047, 116, 2
2819.047, 112, 2
2819.450, 112, 5
2820.659, 112, 1
2827.355, 116, 2
2827.355, 115, 1
2827.355, 112, 1
2828.657, 112, 1
2830.052, 114, 1
2832.656, 115, 2
2835.415, 115, 1
2835.570, 112, 2
2839.166, 116, 2
2839.166, 112, 3
2840.220, 116, 1
2840.220, 115, 3
2840.220, 112, 1
2842.700, 112, 1
2843.475, 112, 2
2843.475, 112, 3
2843.785, 112, 1
2844.529, 111, 2
2845.273, 111, 1
2845.521, 112, 3
2846.358, 110, 5
2848.311, 110, 1
2848.528, 110, 2
2848.528, 110, 2
2848.807, 110, 2
2851.597, 116, 3
2851.597, 115, 2
2854.759, 115, 3
2856.867, 115, 2
2856.867, 115, 2
2859.688, 115, 2
2863.129, 116, 1
2863.129, 115, 1
2865.671, 115, 4
2865.981, 115, 5
2867.314, 115, 5
2868.213, 115, 3
2868.213, 112, 1
2870.569, 112, 2
2870.569, 112, 1
2871.158, 112, 1
2871.158, 110, 1
2872.863, 110, 2
2874.413, 112, 3
2879.156, 116, 1
2883.186, 116, 3
2883.310, 116, 1
2883.713, 115, 1
2884.023, 115, 1
2884.023, 115, 1
2884.178, 112, 2
2884.178, 110, 1
2884.674, 110, 3
2885.046, 111, 3
2885.852, 110, 1
2888.797, 112, 3
2888.859, 116, 2
2889.231, 116, 1
2893.044, 112, 1
2893.137, 112, 4
2893.230, 112, 3
2895.276, 110, 5
2897.074, 110, 3
2897.074, 110, 1
2897.105, 110, 1
2897.105, 109, 4
2900.577, 115, 4
2906.777, 116, 1
2906.777, 115, 2
2908.048, 116, 3
2908.792, 115, 2
2909.784, 115, 1
2909.784, 115, 3
2912.636, 115, 2
2912.636, 115, 3
2913.659, 112, 2
2913.659, 112, 1
2913.659, 109, 1
