1505.577, 105, 1
1507.251, 107, 2
1507.623, 108, 2
1507.840, 108, 2
1509.204, 108, 5
1510.041, 108, 1
1510.041, 107, 3
1510.041, 105, 1
1516.551, 109, 1
1517.140, 109, 1
1517.574, 106, 3
1517.574, 105, 1
1519.992, 107, 5
1521.077, 109, 1
1521.387, 106, 5
1521.480, 108, 2
1521.728, 106, 1
1522.038, 106, 4
1523.278, 108, 2
1523.929, 106, 3
1523.929, 105, 1
1524.425, 105, 1
1524.425, 105, 3
1525.820, 104, 1
1526.130, 103, 1
1527.153, 96, 2
1527.277, 96, 1
1527.277, 103, 1
1529.695, 102, 1
1529.695, 103, 1
1533.787, 101, 5
1534.283, 102, 2
1534.965, 102, 3
1535.399, 99, 1
1535.399, 98, 1
1535.740, 103, 2
1536.577, 105, 4
1538.189, 112, 1
1538.282, 112, 2
1538.282, 105, 1
1539.429, 105, 2
1539.429, 97, 3
1542.498, 96, 4
1543.831, 96, 1
1545.319, 93, 5
1545.598, 94, 3
1545.939, 94, 2
1547.365, 96, 1
1548.605, 96, 1
1549.039, 96, 3
1549.039, 97, 1
1551.612, 96, 1
1552.201, 96, 2
1556.262, 93, 1
1557.068, 97, 1
1558.215, 97, 1
1558.897, 97, 2
1558.897, 97, 1
1559.238, 97, 1
1559.486, 97, 1
1560.819, 97, 1
1560.819, 98, 3
1561.098, 98, 1
1561.098, 102, 5
1561.098, 103, 1
1565.438, 94, 2
1565.500, 96, 5
1565.500, 99, 4
1565.500, 101, 4
1565.500, 101, 4
1565.500, 103, 2
1566.182, 97, 1
1566.182, 103, 1
1569.623, 109, 1
1571.576, 109, 2
1571.576, 107, 2
1571.576, 106, 1
1575.978, 112, 3
1575.978, 106, 2
1578.303, 109, 1
1578.303, 108, 3
1579.388, 108, 2
1579.388, 105, 1
1579.388, 105, 2
1581.651, 103, 4
1583.573, 106, 1
1583.573, 107, 2
1583.573, 109, 1
1584.038, 107, 3
1584.069, 103, 1
1587.758, 96, 3
1589.215, 96, 2
1589.215, 101, 4
1591.633, 97, 2
1592.129, 96, 3
1592.811, 94, 1
1592.811, 97, 1
1593.617, 97, 2
1596.221, 96, 1
1597.678, 96, 3
1599.538, 96, 1
1599.538, 97, 3
1599.538, 101, 1
1600.406, 102, 2
1600.406, 103, 3
1602.638, 103, 1
1603.413, 100, 2
1604.343, 99, 2
1604.343, 103, 1
1605.056, 109, 2
1605.056, 107, 2
1606.761, 110, 2
1606.761, 107, 1
1608.280, 107, 3
1608.404, 107, 4
1609.396, 107, 1
1614.263, 107, 2
1614.759, 106, 1
1615.379, 106, 1
1615.379, 105, 2
1615.937, 105, 3
1616.991, 109, 3
1618.293, 109, 1
1620.184, 109, 1
1620.184, 107, 3
1621.176, 107, 1
1623.315, 112, 1
1623.315, 111, 4
1625.795, 112, 1
1626.694, 112, 5
1627.872, 111, 1
1627.872, 108, 1
1629.112, 108, 1
1633.793, 108, 1
1635.684, 108, 3
1635.684, 107, 1
1635.994, 107, 2
1636.366, 106, 1
1636.645, 108, 4
1637.761, 109, 1
1639.993, 106, 4
1639.993, 105, 1
1640.520, 105, 3
1640.613, 107, 2
1642.473, 109, 3
1642.473, 105, 2
1645.108, 107, 4
1645.201, 107, 2
1645.201, 106, 1
1645.201, 105, 1
1655.958, 112, 1
1658.686, 112, 3
1659.151, 112, 3
1659.740, 111, 4
1660.143, 109, 1
1660.515, 109, 2
1660.794, 109, 1
1660.794, 108, 1
1660.794, 107, 1
1661.135, 107, 1
1661.290, 107, 2
1664.142, 108, 1
1664.421, 108, 1
1664.762, 107, 1
1665.227, 107, 1
1665.909, 107, 1
1668.017, 107, 3
1668.017, 106, 1
1668.730, 106, 3
1669.970, 105, 1
1669.970, 105, 3
1672.977, 105, 3
1676.573, 103, 2
1676.573, 99, 2
1677.069, 106, 1
1679.580, 107, 5
1680.293, 107, 1
1682.866, 112, 4
1684.137, 112, 1
1685.935, 112, 3
1686.803, 112, 3
1686.958, 112, 1
1687.640, 110, 2
1688.012, 109, 1
1688.012, 109, 3
1688.167, 110, 5
1688.663, 112, 2
1689.500, 112, 1
1689.500, 112, 2
1695.948, 112, 2
1695.948, 109, 2
1697.746, 109, 2
1697.746, 109, 1
1699.017, 109, 3
1700.102, 108, 4
1700.102, 107, 1
1701.063, 107, 1
1701.063, 106, 4
1704.597, 106, 3
1704.659, 105, 2
1704.659, 105, 3
1705.961, 106, 2
1706.333, 105, 3
1706.395, 105, 1
1710.146, 105, 2
1710.208, 107, 1
1711.603, 103, 2
1713.153, 112, 3
1714.176, 111, 2
1714.424, 111, 1
1714.424, 109, 3
1715.137, 112, 3
1720.097, 112, 1
1720.097, 109, 2
1720.097, 109, 1
1720.097, 106, 1
1721.957, 106, 1
1721.957, 105, 4
1722.887, 107, 1
1722.887, 105, 1
1722.887, 105, 3
1723.011, 105, 1
1723.011, 103, 1
1723.662, 103, 1
1726.731, 108, 5
1727.258, 108, 1
1727.878, 106, 2
1728.281, 106, 1
1728.312, 107, 2
1728.591, 106, 1
1731.629, 105, 1
1731.629, 105, 1
1731.629, 103, 1
1732.404, 108, 1
1732.404, 103, 4
1733.148, 97, 4
1735.969, 112, 3
1735.969, 109, 1
1735.969, 107, 1
1736.341, 107, 1
1736.992, 110, 3
1738.139, 111, 1
1741.022, 106, 2
1741.053, 106, 1
1743.595, 105, 3
1745.734, 105, 1
1745.734, 103, 4
1748.307, 107, 1
1748.369, 106, 3
1749.888, 106, 2
1751.996, 106, 3
1754.321, 109, 2
1755.034, 110, 2
1756.770, 111, 2
1758.661, 111, 2
1759.591, 109, 1
1761.079, 112, 1
1761.575, 112, 1
1763.714, 109, 3
1763.838, 109, 1
1765.295, 109, 5
1767.434, 108, 4
1768.550, 108, 2
1768.550, 108, 1
1775.339, 112, 1
1775.339, 109, 2
1776.362, 109, 1
1776.362, 108, 3
1777.881, 108, 1
1778.067, 108, 1
1778.160, 108, 4
1780.764, 107, 2
1782.035, 109, 2
1782.190, 109, 2
1782.469, 109, 5
1783.275, 111, 2
1783.895, 111, 1
1783.895, 106, 1
1784.670, 106, 1
1784.670, 106, 2
1784.670, 105, 1
1784.670, 105, 1
1787.615, 112, 1
1787.615, 108, 1
1787.987, 108, 1
1787.987, 107, 1
1787.987, 105, 3
1790.002, 105, 2
1792.234, 109, 2
1794.900, 108, 2
1794.900, 106, 2
1795.365, 105, 2
1795.520, 105, 3
1795.520, 103, 2
1798.372, 112, 1
1799.736, 112, 4
1800.077, 111, 3
1800.449, 111, 1
1802.805, 107, 2
1803.425, 107, 2
1805.347, 107, 4
1807.269, 107, 1
1808.571, 108, 1
1808.571, 107, 1
1812.012, 108, 4
1813.655, 112, 2
1816.693, 109, 2
1816.693, 108, 2
1818.212, 108, 2
1822.428, 108, 1
1823.296, 108, 2
1823.389, 107, 2
1823.978, 107, 2
1823.978, 106, 2
1824.660, 106, 4
1825.001, 106, 1
1825.280, 105, 1
1826.210, 107, 1
1826.210, 105, 3
1826.210, 105, 1
1830.085, 108, 1
1830.209, 108, 1
1830.519, 108, 1
1830.519, 107, 2
1830.829, 107, 5
1830.922, 106, 5
1831.976, 106, 3
1832.193, 106, 2
1834.363, 112, 2
1836.192, 112, 1
1838.238, 111, 2
1843.508, 111, 3
1845.585, 111, 1
1845.740, 108, 1
1845.740, 107, 2
1849.119, 112, 1
1849.119, 109, 1
1851.475, 110, 2
1851.475, 109, 2
1852.529, 107, 1
1856.838, 109, 1
1856.838, 108, 3
1856.900, 108, 1
1858.574, 107, 2
1859.349, 106, 2
1860.341, 106, 5
1862.263, 107, 1
1862.759, 107, 1
1862.759, 105, 3
1863.689, 105, 3
1863.689, 105, 2
1866.355, 107, 4
1866.386, 107, 1
1866.386, 105, 1
1866.386, 103, 2
1866.386, 99, 1
1867.533, 112, 2
1869.393, 112, 5
1876.058, 112, 4
1879.251, 112, 3
1880.088, 112, 2
1880.181, 112, 4
1882.940, 112, 1
1884.087, 111, 1
1884.645, 109, 3
1884.862, 109, 1
1884.924, 110, 1
1885.296, 109, 1
1885.482, 109, 5
1886.381, 108, 1
1886.567, 108, 1
1886.970, 107, 4
1888.799, 107, 2
1889.388, 107, 4
1892.953, 107, 1
1893.325, 107, 4
1894.720, 112, 1
1896.332, 112, 2
1896.766, 112, 5
1897.076, 112, 4
1897.076, 107, 1
1898.812, 112, 2
1900.734, 108, 3
1900.734, 107, 2
1900.889, 107, 4
1900.889, 106, 1
1902.935, 108, 4
1904.764, 108, 3
1904.764, 107, 2
1905.322, 107, 1
1908.949, 109, 3
1908.949, 108, 1
1909.383, 108, 4
1911.646, 109, 2
1912.018, 109, 1
1914.901, 109, 3
1915.149, 111, 2
1915.645, 109, 1
1915.862, 108, 2
1916.792, 107, 1
1916.854, 107, 2
1918.342, 108, 1
1919.210, 107, 3
1919.210, 106, 1
1919.582, 107, 3
1923.829, 112, 4
1926.123, 111, 5
1926.433, 111, 1
1926.681, 111, 1
1926.681, 109, 1
1926.681, 107, 1
1926.991, 107, 2
1926.991, 107, 1
1926.991, 105, 2
1927.456, 105, 3
1930.246, 108, 1
1930.246, 107, 4
1930.525, 107, 5
1932.850, 112, 2
1934.834, 109, 4
1944.630, 112, 1
1944.940, 108, 1
1945.622, 108, 4
1946.025, 108, 4
1946.149, 107, 1
1946.180, 107, 1
1946.707, 108, 1
1946.986, 107, 1
1946.986, 107, 1
1947.761, 106, 2
1949.001, 106, 2
1954.364, 112, 5
1957.061, 112, 2
1959.603, 112, 1
1961.463, 112, 1
1961.463, 108, 2
1961.463, 107, 1
1961.928, 107, 2
1962.393, 107, 4
1963.323, 107, 1
1964.532, 106, 1
1964.532, 105, 4
1965.958, 107, 3
1965.958, 106, 2
1966.919, 106, 1
1966.919, 105, 4
1970.081, 108, 2
1970.608, 106, 2
1970.732, 106, 1
1972.778, 106, 2
1972.778, 105, 2
1972.778, 105, 1
1972.840, 103, 1
1973.305, 96, 1
1974.948, 96, 1
1975.878, 94, 5
1975.878, 96, 1
1976.064, 98, 2
1976.467, 103, 4
1977.087, 99, 2
1979.629, 100, 4
1979.629, 102, 1
1987.286, 112, 4
1987.596, 112, 3
1990.262, 112, 1
1993.052, 112, 1
1996.741, 112, 2
1999.221, 112, 4
2000.771, 112, 4
2001.515, 112, 2
2001.763, 109, 3
2002.321, 110, 2
2002.321, 109, 3
2003.096, 109, 1
2003.530, 108, 4
2004.987, 108, 1
2005.111, 107, 2
2005.111, 107, 1
2005.545, 106, 1
2005.545, 105, 3
2005.824, 108, 2
2008.831, 110, 1
2009.017, 111, 1
2009.792, 108, 3
2010.815, 109, 2
2011.962, 108, 3
2012.830, 108, 1
2012.830, 105, 1
2012.830, 105, 1
2012.830, 103, 1
2013.171, 103, 2
2014.256, 106, 1
2014.256, 107, 2
2018.782, 107, 1
2018.782, 107, 1
2018.782, 105, 1
2019.557, 105, 4
2019.681, 105, 1
2020.611, 112, 4
2022.254, 112, 1
2022.254, 108, 1
2028.051, 109, 1
2028.051, 108, 3
2028.485, 108, 1
2029.508, 109, 1
2029.694, 108, 2
2034.778, 107, 1
2034.778, 106, 1
2034.778, 105, 1
2036.700, 108, 1
2038.343, 108, 2
2038.343, 107, 2
2038.343, 106, 1
2039.521, 106, 2
2039.707, 105, 2
2039.707, 105, 1
2039.738, 105, 2
2040.544, 103, 2
2040.699, 103, 2
2041.660, 97, 1
2042.311, 99, 2
2043.334, 107, 4
2044.543, 107, 3
2046.651, 112, 1
2046.651, 112, 1
2048.790, 109, 3
2048.790, 107, 1
2048.883, 107, 4
2048.914, 107, 5
2058.059, 111, 2
2060.818, 108, 1
2060.818, 107, 1
2061.624, 107, 1
2061.624, 107, 1
2063.546, 112, 3
2063.546, 106, 2
2065.220, 111, 3
2065.220, 112, 1
2066.429, 108, 2
2066.429, 107, 2
2066.429, 106, 1
2066.770, 106, 2
2066.770, 105, 1
2067.855, 105, 1
2068.258, 105, 2
2069.870, 107, 1
2069.870, 105, 2
2069.870, 105, 1
2071.637, 105, 4
2072.350, 108, 2
2072.350, 105, 1
2073.528, 103, 3
2075.109, 108, 4
2076.659, 108, 2
2077.899, 100, 5
2079.914, 96, 1
2080.069, 97, 2
2081.619, 97, 1
2082.549, 112, 2
2085.711, 112, 3
2088.842, 112, 3
2088.842, 112, 1
2091.911, 112, 1
2091.911, 112, 1
2091.911, 111, 3
2096.251, 109, 1
2096.251, 107, 4
2096.964, 107, 1
2097.336, 107, 4
2097.708, 107, 1
2097.832, 108, 1
2099.568, 107, 2
2101.149, 106, 3
2101.893, 105, 1
2101.986, 106, 5
2103.195, 107, 1
2103.598, 108, 2
2103.598, 105, 2
2105.551, 105, 2
2111.906, 112, 4
2112.464, 112, 4
2115.719, 111, 2
2115.719, 108, 3
2115.874, 110, 1
2116.711, 112, 3
2116.835, 112, 3
2119.315, 112, 2
2121.082, 112, 2
2122.880, 109, 2
2123.159, 109, 1
2123.221, 109, 1
2123.345, 109, 2
2125.050, 108, 4
2126.011, 108, 1
2133.141, 108, 2
2135.001, 108, 5
2135.063, 108, 1
2141.015, 112, 3
2141.015, 111, 1
2143.278, 111, 4
2144.983, 112, 3
2145.789, 111, 1
2146.936, 111, 2
2147.277, 111, 1
2147.897, 108, 1
2147.897, 108, 2
2147.897, 108, 2
2149.850, 108, 1
2149.850, 107, 1
2149.850, 107, 1
2150.873, 106, 1
2152.268, 112, 3
2153.508, 112, 1
2153.508, 109, 2
2154.686, 109, 2
2154.686, 106, 2
2155.678, 112, 5
2156.267, 112, 2
2156.360, 106, 2
2156.360, 105, 1
2156.701, 109, 1
2157.197, 109, 1
2158.685, 107, 4
2159.367, 106, 3
2161.258, 105, 1
2162.405, 105, 1
2165.133, 108, 4
2165.660, 105, 3
2168.016, 107, 4
2169.411, 112, 2
2169.411, 108, 1
2171.612, 105, 2
2173.286, 107, 1
2173.286, 105, 1
2178.618, 109, 4
2182.710, 111, 1
2182.710, 109, 1
2182.710, 108, 3
2182.772, 108, 4
2185.159, 112, 4
2185.593, 112, 1
2186.337, 112, 1
2186.957, 112, 2
2187.267, 112, 1
2188.321, 109, 2
2188.507, 109, 5
2189.933, 107, 1
2189.933, 107, 1
2190.708, 107, 3
2190.863, 107, 2
2194.304, 109, 4
2197.683, 107, 1
2199.822, 107, 1
2199.822, 106, 2
2200.380, 106, 2
2202.209, 105, 5
2204.193, 112, 5
2204.596, 112, 1
2204.596, 107, 1
2204.596, 105, 1
2205.619, 105, 1
2205.867, 112, 1
2207.262, 107, 2
2207.758, 107, 4
2208.130, 107, 1
2208.533, 108, 2
2214.330, 106, 4
2215.446, 106, 2
2216.965, 106, 2
2217.709, 106, 1
2217.709, 105, 1
2221.119, 105, 4
2221.119, 105, 1
2224.281, 107, 2
2224.281, 106, 2
2226.792, 109, 2
2226.792, 105, 2
2228.528, 112, 3
2229.365, 112, 4
2232.248, 112, 1
2232.310, 112, 2
2232.558, 112, 3
2233.271, 112, 2
2234.573, 111, 4
2236.805, 111, 1
2239.378, 107, 2
2239.378, 107, 1
2239.502, 107, 2
2240.339, 104, 1
2240.618, 104, 1
2241.114, 103, 2
2241.982, 96, 1
2242.261, 97, 2
2242.261, 97, 1
2244.276, 102, 2
2246.973, 112, 2
2247.934, 112, 5
2253.328, 112, 5
2254.754, 112, 1
2256.056, 112, 2
2256.955, 112, 2
2256.955, 112, 1
2257.792, 111, 2
2257.792, 109, 2
2258.071, 109, 2
2258.071, 109, 1
2258.071, 107, 1
2258.319, 111, 3
2259.001, 107, 2
2259.187, 112, 5
2260.830, 112, 5
2265.325, 109, 2
2266.596, 106, 1
2269.510, 109, 1
2269.510, 108, 3
2270.750, 108, 5
2272.114, 111, 2
2272.424, 108, 2
2272.424, 107, 1
2274.067, 108, 1
2274.067, 107, 4
2274.501, 107, 1
2275.121, 107, 4
2275.896, 107, 2
2277.167, 107, 2
2280.360, 110, 1
2280.360, 111, 3
2281.755, 112, 2
2281.755, 109, 1
2287.397, 112, 1
2287.738, 112, 2
2288.761, 112, 1
2290.156, 108, 1
2290.373, 108, 1
2293.690, 112, 3
2293.690, 108, 1
2294.372, 108, 4
2300.169, 107, 4
2300.355, 107, 1
2300.975, 108, 4
2301.967, 109, 1
2302.029, 109, 4
2302.277, 108, 3
2306.245, 112, 1
2306.245, 111, 2
2306.245, 108, 1
2306.989, 108, 1
2309.097, 107, 1
2312.228, 112, 1
2313.127, 112, 3
2313.933, 112, 1
2313.933, 108, 1
2316.382, 108, 2
2318.986, 108, 4
2321.342, 112, 1
2321.838, 112, 3
2322.365, 109, 2
2322.365, 108, 1
2323.140, 110, 2
2323.512, 108, 2
2323.760, 108, 3
2324.628, 107, 5
2325.124, 108, 3
2325.434, 107, 2
2325.434, 107, 2
2328.441, 109, 4
2328.441, 108, 1
2332.750, 111, 4
2332.812, 111, 3
2333.959, 107, 1
2333.959, 107, 1
2333.959, 107, 3
2334.145, 107, 1
2334.145, 105, 3
2336.408, 106, 1
2337.462, 106, 4
2341.740, 112, 5
2341.895, 112, 1
2342.391, 112, 1
2342.391, 112, 4
2343.786, 112, 1
2344.499, 109, 1
2346.545, 107, 3
2346.886, 107, 4
2347.754, 107, 4
2348.157, 107, 5
2349.366, 107, 1
2349.986, 107, 3
2354.016, 107, 4
2356.868, 112, 2
2361.270, 112, 5
2361.797, 112, 1
2362.975, 112, 4
2363.750, 107, 1
2366.292, 112, 2
2366.292, 109, 3
2366.819, 110, 4
2369.764, 109, 1
2372.275, 109, 3
2372.275, 109, 1
2372.275, 108, 1
2375.499, 108, 1
2375.871, 112, 1
2376.026, 108, 4
2376.026, 107, 1
2377.452, 107, 4
2377.793, 106, 2
2379.343, 105, 1
2379.343, 105, 2
2379.622, 104, 2
2379.622, 103, 1
2379.963, 103, 3
2380.025, 104, 2
2380.025, 106, 1
2381.699, 102, 3
2385.233, 101, 2
2386.163, 102, 4
2386.163, 103, 2
2386.845, 109, 2
2386.845, 108, 2
2390.875, 110, 4
2390.875, 108, 1
2392.394, 109, 4
2393.324, 108, 3
2393.324, 104, 2
2396.610, 107, 2
2398.129, 107, 1
2398.532, 105, 2
2399.803, 105, 2
2399.803, 105, 2
2400.640, 106, 3
2401.105, 106, 1
2401.105, 107, 2
2404.205, 105, 1
2404.329, 106, 1
2404.980, 105, 1
2405.166, 106, 3
2405.693, 105, 2
2407.677, 112, 3
2407.677, 107, 2
2415.272, 112, 1
2415.272, 111, 1
2415.272, 109, 3
2415.892, 109, 3
2415.892, 109, 1
2417.845, 109, 5
2419.395, 108, 1
2420.387, 107, 1
2420.387, 107, 1
2420.387, 106, 1
2420.387, 105, 2
2422.185, 105, 1
2422.185, 105, 2
2422.650, 103, 1
2425.347, 99, 4
2425.347, 101, 1
2425.347, 102, 2
2427.579, 95, 1
2427.579, 96, 3
2427.579, 97, 3
2429.594, 97, 1
2431.113, 102, 5
2431.113, 103, 1
2432.291, 99, 2
2432.291, 100, 2
2432.477, 100, 2
2436.445, 109, 1
2436.445, 108, 3
2439.762, 112, 1
2439.762, 109, 3
2443.606, 109, 4
2443.606, 107, 1
2443.916, 107, 2
2445.404, 107, 1
2445.404, 105, 2
2446.799, 108, 1
2448.225, 107, 4
2451.666, 112, 1
2451.666, 107, 1
2451.883, 106, 1
2451.883, 105, 3
2451.883, 105, 1
2453.526, 107, 5
2453.681, 107, 2
2453.929, 108, 2
2454.115, 105, 1
2454.115, 103, 1
2454.363, 109, 2
2456.223, 112, 2
2460.873, 112, 4
2460.873, 109, 1
2462.950, 109, 1
2466.081, 110, 1
2466.794, 111, 5
2470.452, 111, 2
2472.715, 109, 2
2476.311, 112, 1
2477.365, 109, 1
2477.458, 109, 1
2478.016, 109, 3
2478.729, 109, 1
2479.628, 109, 1
2479.938, 109, 1
2480.186, 108, 4
2480.186, 107, 1
2481.519, 109, 1
2485.859, 109, 1
2485.859, 107, 2
2486.355, 108, 1
2487.440, 112, 5
2488.370, 112, 2
2489.424, 108, 1
2489.951, 108, 2
2490.044, 109, 3
2495.128, 107, 1
2501.545, 112, 1
2501.545, 108, 1
2504.056, 108, 1
2504.118, 107, 3
2504.118, 107, 1
2504.986, 106, 5
2505.637, 107, 5
2507.094, 112, 4
2507.528, 112, 1
2509.264, 107, 5
2509.326, 108, 2
2509.388, 107, 2
2509.760, 105, 2
2511.434, 105, 1
2512.891, 105, 1
2513.201, 105, 3
2515.557, 111, 2
2516.301, 105, 1
2519.649, 112, 3
2521.912, 112, 3
2522.501, 112, 5
2524.578, 108, 1
2525.260, 109, 5
2525.322, 110, 1
2525.849, 109, 1
2528.887, 109, 1
2529.321, 109, 1
2529.569, 108, 1
2530.127, 108, 2
2530.344, 107, 1
2530.344, 106, 3
2531.398, 106, 1
2532.204, 106, 3
2534.188, 106, 3
2535.025, 107, 3
2537.660, 112, 3
2537.660, 109, 1
2538.621, 109, 4
2540.853, 111, 1
2546.123, 109, 2
2547.332, 109, 1
2547.332, 108, 2
2548.603, 112, 1
2551.424, 112, 4
2551.424, 108, 1
2552.912, 109, 4
2555.423, 108, 1
2555.516, 109, 3
2555.795, 107, 1
2555.795, 107, 1
2555.950, 107, 3
2556.415, 107, 2
2556.446, 107, 1
2560.693, 107, 2
2561.530, 106, 3
2563.390, 108, 2
2564.103, 108, 2
2565.002, 108, 2
2565.250, 108, 1
2566.397, 108, 3
2567.637, 108, 1
2568.009, 110, 2
2568.629, 109, 4
2569.125, 112, 1
2569.125, 108, 3
2569.280, 107, 1
2574.705, 105, 1
2580.595, 108, 5
2581.959, 112, 2
2583.416, 112, 2
2583.912, 112, 1
2583.912, 111, 2
2583.912, 110, 1
2583.912, 109, 1
2586.020, 109, 4
2586.206, 109, 1
2586.361, 108, 2
2586.361, 107, 2
2586.361, 106, 1
2587.725, 107, 4
2588.531, 105, 4
2589.678, 105, 1
2590.577, 109, 3
2593.026, 106, 2
2594.483, 112, 5
2600.962, 112, 1
2601.179, 112, 3
2601.613, 107, 1
2603.938, 108, 4
2605.085, 106, 3
2606.170, 105, 1
2606.170, 105, 2
2606.728, 103, 2
2607.968, 102, 4
2607.968, 106, 4
2608.495, 96, 1
2609.704, 95, 5
2609.952, 100, 5
2609.952, 101, 1
2610.293, 100, 2
2611.223, 96, 1
2614.943, 93, 2
2616.927, 97, 3
2616.927, 101, 1
2617.113, 101, 1
2617.113, 103, 1
2618.012, 112, 1
2620.089, 98, 3
2620.492, 98, 1
2623.065, 98, 1
2623.623, 99, 1
2623.623, 102, 1
2623.902, 101, 3
2626.723, 97, 1
2628.583, 97, 1
2629.668, 95, 5
2629.668, 96, 1
2629.668, 101, 2
2632.055, 103, 4
2633.884, 105, 1
2633.884, 103, 1
2636.953, 109, 1
2636.953, 105, 1
2638.069, 105, 2
2639.464, 108, 1
2639.867, 107, 4
2643.618, 110, 5
2643.618, 111, 2
2646.470, 104, 1
2646.594, 104, 4
2647.152, 112, 1
2647.214, 108, 3
2648.268, 110, 1
2648.919, 108, 3
2649.105, 109, 2
2649.167, 109, 2
2649.167, 110, 2
2649.756, 108, 2
2649.973, 108, 1
2649.973, 106, 2
2649.973, 105, 2
2651.213, 112, 2
2651.275, 112, 1
2651.275, 111, 1
2656.297, 112, 1
2656.297, 111, 1
2656.576, 111, 1
2658.436, 111, 1
2658.715, 111, 3
2659.769, 108, 2
2660.792, 108, 1
2661.536, 107, 3
2662.094, 107, 1
2662.218, 107, 2
2662.683, 107, 4
2667.581, 109, 4
2667.922, 107, 1
2668.139, 107, 1
2669.906, 109, 5
2680.880, 109, 1
2680.880, 109, 2
2681.159, 109, 2
2682.957, 108, 3
2683.763, 107, 2
2683.763, 107, 2
2683.763, 106, 1
2685.406, 112, 1
2685.406, 112, 2
2686.026, 111, 1
2686.677, 111, 1
2686.677, 109, 4
2687.080, 109, 1
2687.080, 108, 2
2689.963, 108, 2
2691.420, 107, 2
2691.513, 107, 3
2691.513, 105, 1
2691.730, 105, 2
2692.505, 112, 1
2694.892, 112, 1
2696.132, 106, 1
2696.256, 107, 1
2696.256, 109, 2
2697.899, 107, 3
2698.643, 105, 1
2698.643, 105, 4
2698.674, 103, 2
2701.588, 104, 1
2703.169, 112, 1
2703.882, 112, 2
2703.882, 103, 2
2704.285, 103, 2
2704.285, 101, 1
2707.447, 97, 1
2708.997, 97, 1
2708.997, 97, 1
2712.252, 109, 4
2714.019, 110, 1
2717.026, 112, 2
2718.173, 111, 1
2719.723, 109, 1
2721.769, 109, 3
2721.769, 109, 1
2721.769, 108, 1
2723.815, 112, 3
2726.295, 112, 2
2727.628, 112, 1
2727.721, 112, 3
2727.752, 112, 1
2728.248, 112, 2
2729.457, 112, 2
2729.457, 111, 1
2729.457, 107, 1
2730.573, 108, 1
2730.573, 106, 1
2732.092, 106, 2
2732.340, 106, 1
2732.774, 105, 4
2733.580, 105, 2
2738.013, 112, 3
2738.013, 111, 2
2740.617, 109, 2
2743.934, 109, 2
2744.647, 109, 1
2744.647, 106, 2
2744.647, 105, 2
2745.794, 112, 3
2747.592, 107, 3
2747.964, 105, 1
2747.964, 103, 1
2754.598, 109, 3
2756.861, 109, 1
2757.915, 109, 1
2757.915, 106, 2
2757.915, 105, 2
2759.744, 108, 5
2760.054, 107, 1
2761.294, 105, 3
2761.294, 105, 1
2761.418, 105, 1
2761.759, 106, 3
2763.247, 105, 3
2763.247, 103, 2
2764.146, 112, 4
2767.680, 112, 2
2768.052, 112, 1
2768.052, 112, 1
2772.888, 112, 1
2772.888, 111, 1
2772.888, 108, 2
2774.438, 109, 3
2775.151, 109, 2
2775.616, 109, 3
2775.678, 110, 1
2775.802, 110, 1
2775.864, 109, 3
2775.957, 107, 1
2776.763, 107, 1
2785.226, 109, 1
2785.257, 107, 1
2785.257, 106, 1
2785.753, 106, 1
2785.753, 106, 2
2788.450, 112, 3
2790.527, 112, 1
2790.558, 112, 4
2790.930, 112, 2
2795.456, 112, 3
2795.890, 112, 1
2798.618, 111, 1
2798.618, 109, 1
2799.300, 109, 1
2802.152, 108, 1
2802.214, 107, 2
2802.214, 107, 1
2802.555, 107, 1
2802.555, 106, 1
2803.082, 107, 1
2803.423, 105, 1
2803.423, 105, 4
2803.640, 103, 3
2804.632, 98, 1
2804.632, 104, 1
2805.624, 95, 1
2805.624, 97, 2
2805.965, 97, 1
2805.965, 99, 1
2807.980, 103, 1
2808.600, 107, 1
2808.600, 103, 1
2810.739, 96, 2
2811.235, 95, 1
2811.235, 97, 1
2811.235, 103, 1
2815.203, 97, 1
2815.203, 101, 1
2815.358, 100, 1
2815.358, 101, 2
2815.358, 102, 2
2815.358, 103, 1
2818.551, 97, 2
2820.411, 95, 1
2820.411, 96, 1
2820.411, 97, 1
2820.411, 100, 2
2820.411, 103, 3
2827.913, 112, 2
2827.913, 111, 2
2828.130, 111, 3
2832.687, 112, 1
2832.687, 111, 2
2833.617, 109, 2
2833.617, 109, 1
2834.981, 109, 3
2835.818, 109, 5
2836.810, 112, 1
2836.810, 107, 2
2839.972, 108, 1
2839.972, 107, 1
2840.406, 107, 2
2840.437, 107, 2
2844.002, 107, 3
2847.629, 107, 2
2848.466, 108, 2
2848.466, 107, 3
2850.016, 107, 3
2850.636, 107, 1
2850.636, 106, 3
2852.806, 109, 1
2852.806, 107, 4
2854.201, 106, 1
2855.658, 112, 2
2857.332, 107, 2
2857.332, 106, 1
2857.332, 105, 1
2858.479, 105, 1
2858.479, 105, 1
2858.479, 103, 1
2860.153, 107, 2
2860.928, 103, 1
2862.571, 104, 5
2862.881, 103, 1
2864.710, 102, 2
2865.950, 103, 1
2869.360, 103, 3
2869.360, 103, 1
2870.352, 102, 1
2870.848, 103, 1
2876.335, 111, 3
2879.311, 112, 1
2879.373, 112, 4
2881.729, 109, 3
2883.341, 109, 1
2883.341, 109, 4
2885.449, 109, 3
2885.449, 107, 2
2885.542, 107, 1
