5182.301, 159, 1
5182.301, 158, 2
5182.301, 157, 1
5183.045, 158, 1
5183.138, 157, 2
5184.347, 157, 1
5184.347, 158, 4
5187.106, 160, 3
5187.757, 156, 1
5188.315, 164, 1
5190.361, 162, 1
5193.647, 152, 2
5193.647, 153, 2
5194.856, 153, 2
5194.856, 154, 5
5194.856, 154, 2
5194.949, 152, 1
5196.499, 161, 1
5196.499, 160, 1
5200.653, 168, 2
5200.746, 165, 4
5202.699, 166, 5
5202.916, 167, 1
5203.040, 167, 2
5203.040, 165, 1
5203.040, 162, 1
5203.071, 162, 1
5203.071, 160, 3
5206.388, 162, 1
5215.285, 162, 1
5215.657, 162, 1
5215.905, 163, 1
5217.114, 164, 1
5217.114, 162, 1
5217.114, 162, 2
5217.641, 162, 5
5219.067, 162, 3
5220.090, 162, 2
5220.493, 164, 1
5220.524, 160, 2
5220.524, 159, 1
5221.268, 162, 3
5221.671, 160, 1
5221.671, 159, 2
5222.756, 160, 1
5228.181, 168, 1
5228.398, 166, 1
5228.398, 165, 4
5228.770, 165, 3
5231.033, 162, 4
5241.325, 163, 3
5242.472, 163, 3
5243.836, 163, 4
5244.797, 163, 4
5244.797, 162, 1
5245.107, 161, 1
5245.107, 160, 3
5245.448, 160, 4
5245.820, 161, 2
5246.037, 160, 1
5246.161, 160, 1
5247.029, 159, 2
5247.029, 156, 3
5249.013, 159, 2
5250.749, 166, 4
5251.431, 166, 5
5251.586, 165, 2
5251.989, 165, 2
5254.221, 163, 1
5259.491, 165, 5
5262.374, 165, 2
5265.722, 165, 4
5267.613, 164, 3
5267.613, 162, 1
5267.613, 162, 1
5269.845, 162, 3
5270.124, 162, 4
5270.992, 162, 1
5270.992, 162, 1
5270.992, 160, 1
5270.992, 159, 2
5272.697, 159, 4
5273.348, 159, 2
5273.968, 158, 2
5274.650, 159, 1
5274.650, 163, 1
5275.363, 163, 1
5276.200, 159, 1
5277.378, 159, 4
5278.959, 159, 2
5279.796, 160, 3
5279.858, 160, 1
5280.695, 160, 1
5281.191, 160, 2
5281.904, 163, 1
5290.925, 168, 3
5291.111, 168, 3
5291.111, 164, 2
5292.258, 162, 3
5292.258, 162, 1
5292.258, 162, 1
5293.808, 165, 1
5293.808, 164, 2
5293.808, 162, 2
5294.273, 162, 1
5294.273, 161, 1
5296.815, 163, 1
5296.815, 161, 2
5297.342, 161, 1
5297.342, 160, 1
5297.342, 159, 3
5299.636, 161, 1
5300.907, 161, 5
5301.124, 161, 3
5301.186, 161, 3
5302.209, 161, 1
5302.209, 159, 2
5310.393, 165, 3
5311.695, 165, 1
5313.648, 165, 3
5314.857, 165, 1
5319.383, 165, 1
5319.662, 165, 3
5320.623, 164, 1
5321.367, 162, 2
5321.646, 162, 2
5321.646, 162, 3
5322.328, 162, 2
5326.606, 162, 1
5328.559, 162, 3
5328.559, 162, 1
5329.055, 162, 1
5329.055, 162, 1
5330.667, 162, 4
5330.667, 162, 1
5331.318, 162, 2
5333.488, 164, 1
5334.480, 166, 2
5334.480, 160, 1
5337.704, 160, 3
5337.704, 159, 1
5338.107, 165, 1
5338.107, 158, 1
5338.107, 158, 1
5340.370, 158, 5
5341.703, 162, 1
5342.230, 163, 2
5346.632, 165, 5
5348.306, 162, 2
5349.329, 162, 1
5349.329, 162, 1
5353.018, 162, 1
5353.018, 160, 3
5353.700, 160, 4
5353.700, 159, 1
5355.591, 166, 2
5355.591, 164, 2
5355.591, 159, 1
5355.839, 159, 2
5356.552, 159, 2
5357.079, 161, 4
5357.544, 159, 2
5364.581, 162, 3
5364.581, 160, 1
5366.999, 164, 2
5369.324, 164, 2
5369.324, 162, 2
5369.882, 162, 2
5369.882, 161, 1
5372.610, 161, 1
5372.672, 161, 1
5372.672, 160, 4
5374.377, 162, 2
5374.439, 162, 1
5374.811, 161, 5
5376.702, 159, 2
5377.508, 158, 2
5378.035, 158, 3
5379.895, 160, 2
5379.895, 157, 1
5379.895, 157, 1
5380.453, 162, 4
5380.453, 161, 1
5381.879, 161, 3
5383.863, 164, 3
5388.637, 165, 1
5389.009, 165, 3
5391.024, 164, 1
5391.024, 162, 1
5391.024, 162, 1
5393.008, 162, 3
5395.023, 162, 1
5395.116, 163, 3
5395.953, 163, 1
5398.960, 162, 1
5398.960, 160, 2
5399.611, 163, 4
5399.611, 164, 4
5409.810, 168, 1
5409.810, 164, 4
5412.166, 164, 2
5412.538, 164, 3
5413.809, 164, 5
5414.026, 164, 5
5414.243, 162, 4
5414.646, 162, 3
5414.646, 162, 1
5416.630, 162, 3
5417.808, 162, 1
5418.738, 163, 4
5421.714, 165, 2
5421.714, 164, 3
5423.078, 164, 1
5423.140, 164, 1
5423.450, 162, 2
5423.667, 162, 1
5426.302, 164, 1
5429.557, 162, 1
5430.301, 162, 1
5432.099, 162, 3
5432.502, 161, 1
5432.781, 160, 1
5433.091, 161, 2
5433.897, 160, 1
5434.982, 160, 1
5435.540, 160, 2
5435.695, 160, 1
5443.848, 164, 1
5445.119, 164, 1
5445.119, 163, 2
5445.212, 163, 1
5445.212, 160, 1
5446.080, 160, 1
5448.219, 165, 5
5449.614, 166, 3
5451.443, 165, 3
5451.567, 165, 2
5453.427, 165, 1
5453.427, 163, 2
5457.643, 164, 1
5457.643, 163, 1
5459.503, 163, 1
5461.518, 163, 5
5462.541, 164, 1
5462.696, 163, 5
5462.820, 163, 4
5463.068, 163, 3
5463.471, 163, 1
5463.471, 161, 2
5465.424, 161, 3
5465.424, 160, 1
5466.540, 160, 3
5466.540, 160, 2
5466.664, 160, 2
5466.664, 159, 1
5467.253, 161, 2
5471.252, 167, 1
5471.252, 165, 1
5471.252, 163, 1
5473.205, 163, 3
5473.205, 163, 2
5478.134, 164, 2
5478.413, 164, 3
5478.909, 164, 1
5481.637, 164, 2
5482.846, 163, 2
5483.993, 165, 1
5484.520, 163, 1
5484.737, 163, 4
5486.194, 163, 2
5486.597, 163, 4
5487.217, 161, 4
5487.744, 161, 1
5487.744, 160, 1
5487.744, 157, 1
5487.992, 161, 1
5489.418, 150, 1
5490.720, 159, 1
5491.960, 160, 2
5492.518, 165, 1
5492.518, 159, 1
5498.222, 167, 3
5500.330, 167, 3
5501.725, 167, 1
5501.787, 166, 1
5502.283, 163, 1
5502.283, 162, 2
5502.903, 162, 3
5505.848, 163, 1
5505.848, 162, 2
5506.282, 162, 1
5507.956, 162, 1
5507.956, 162, 1
5509.444, 165, 2
5509.599, 165, 1
5512.668, 165, 1
5513.970, 162, 2
5514.032, 161, 1
5514.280, 161, 1
5515.024, 161, 1
5516.636, 162, 2
5516.636, 160, 1
5518.496, 161, 2
5518.496, 160, 1
5520.852, 163, 1
5522.712, 165, 4
5525.750, 165, 1
5526.494, 163, 1
5526.494, 160, 3
5526.618, 160, 3
5526.618, 159, 1
5528.509, 159, 3
5528.726, 158, 3
5529.036, 159, 4
5531.144, 162, 4
5531.144, 159, 1
5534.895, 165, 2
5535.980, 164, 3
5535.980, 163, 1
5536.507, 166, 1
5537.809, 163, 5
5540.196, 161, 4
5546.427, 169, 1
5546.427, 165, 4
5548.597, 166, 4
5548.597, 164, 1
5549.124, 166, 1
5549.124, 164, 1
5551.201, 164, 1
5553.991, 164, 4
5554.518, 164, 2
5555.169, 164, 4
5555.975, 163, 2
5555.975, 163, 1
5556.130, 163, 2
5557.773, 162, 3
5557.959, 162, 1
5557.990, 161, 2
5558.703, 161, 3
5558.734, 161, 2
5563.043, 166, 1
5564.593, 166, 2
5568.840, 164, 4
5571.568, 167, 1
5573.738, 165, 1
5573.738, 164, 3
5574.017, 164, 1
5574.761, 164, 4
5574.978, 164, 1
5574.978, 163, 2
5574.978, 161, 1
5576.900, 161, 3
5577.520, 161, 1
5577.737, 160, 2
5578.791, 162, 2
5578.822, 162, 2
5578.822, 160, 2
5581.550, 161, 2
5582.139, 165, 2
5583.255, 165, 2
5583.503, 163, 1
5584.340, 163, 1
5587.037, 166, 1
5587.037, 165, 1
5587.037, 161, 2
5588.587, 161, 2
5589.269, 163, 2
5591.160, 163, 1
5591.842, 160, 1
5591.966, 161, 1
5592.245, 160, 2
5592.741, 160, 4
5594.074, 160, 4
5604.335, 164, 1
5604.769, 164, 3
5605.327, 163, 1
5605.327, 163, 1
5605.327, 163, 1
5605.327, 160, 1
5606.443, 160, 1
5606.443, 160, 2
5606.443, 159, 1
5608.551, 167, 2
5608.923, 165, 2
5608.923, 161, 2
5609.202, 161, 1
5611.713, 163, 3
5611.806, 164, 2
5615.185, 161, 2
5615.185, 159, 1
5616.518, 166, 5
5617.820, 166, 4
5619.308, 165, 2
5619.308, 161, 1
5619.804, 165, 2
5621.943, 163, 3
5623.710, 163, 1
5623.710, 163, 1
5624.237, 163, 2
5624.702, 161, 2
5624.857, 162, 1
5625.074, 162, 3
5626.903, 159, 1
5626.903, 158, 2
5634.777, 161, 1
5634.777, 161, 3
5635.521, 161, 1
5637.660, 160, 2
5637.660, 159, 2
5637.970, 158, 1
5637.970, 158, 2
5638.218, 159, 1
5638.218, 158, 1
5639.706, 154, 1
5642.589, 152, 2
5642.589, 154, 4
5644.139, 153, 2
5644.542, 152, 1
5644.542, 154, 1
5644.542, 155, 1
5644.542, 155, 2
5644.542, 157, 2
5650.959, 166, 1
5650.990, 166, 1
5650.990, 165, 1
5650.990, 163, 3
5653.997, 163, 1
5653.997, 161, 2
5653.997, 161, 2
5655.268, 161, 1
5655.268, 161, 1
5655.268, 160, 2
5655.547, 160, 2
5656.849, 163, 5
5658.740, 159, 1
5659.980, 150, 1
5659.980, 153, 3
5660.445, 158, 1
5660.569, 158, 1
5660.569, 159, 4
5668.412, 169, 2
5669.094, 169, 1
5672.628, 163, 3
5673.403, 162, 4
5673.837, 163, 3
5674.023, 163, 2
5674.023, 162, 1
5675.883, 164, 1
5677.898, 165, 1
5678.146, 165, 1
5678.146, 163, 3
5678.146, 162, 1
5679.045, 163, 5
5683.695, 165, 1
5683.788, 166, 1
5688.841, 166, 3
5691.042, 166, 3
5691.290, 166, 2
5692.716, 166, 1
5692.716, 165, 1
5693.119, 163, 3
5693.119, 163, 1
5694.700, 166, 2
5694.700, 163, 2
5697.676, 166, 2
5697.676, 163, 3
5698.885, 161, 1
5698.978, 161, 1
5698.978, 160, 2
5699.071, 160, 3
5701.272, 159, 1
5708.061, 165, 3
5708.526, 163, 1
5708.526, 163, 2
5710.200, 162, 2
5711.037, 161, 4
5711.533, 160, 1
5711.533, 159, 1
5711.533, 157, 2
5713.424, 157, 3
5714.075, 158, 1
5715.160, 158, 1
5717.113, 165, 2
5717.113, 163, 1
5717.733, 163, 3
5718.508, 163, 4
5720.771, 162, 1
5723.747, 163, 1
5725.731, 162, 1
5728.056, 163, 3
5728.335, 163, 5
5728.552, 163, 1
5728.738, 164, 4
5729.017, 163, 1
5729.141, 163, 1
5729.141, 163, 4
5730.412, 162, 1
5731.900, 161, 4
5736.922, 161, 1
5738.751, 161, 1
5739.185, 164, 2
5739.526, 162, 1
5739.526, 161, 1
5739.526, 161, 1
5739.526, 160, 1
5744.672, 162, 1
5746.253, 162, 2
5746.253, 162, 1
5746.687, 162, 1
5747.307, 159, 1
5748.516, 159, 2
5748.516, 159, 1
5748.516, 157, 1
5753.600, 162, 3
5753.600, 162, 1
5753.724, 162, 1
5754.003, 163, 3
5760.110, 165, 1
5762.001, 164, 1
5762.001, 162, 3
5765.194, 164, 5
5770.154, 168, 1
5770.154, 162, 3
5775.083, 166, 5
5775.982, 166, 2
5776.137, 166, 1
5776.292, 166, 1
5776.292, 162, 1
5776.447, 162, 2
5776.912, 163, 2
5777.749, 163, 2
5778.772, 162, 1
5778.896, 163, 1
5780.787, 162, 4
5781.562, 162, 3
5781.562, 160, 1
5782.585, 162, 2
5783.453, 160, 1
5783.670, 160, 1
5785.313, 160, 5
5785.499, 160, 3
5785.747, 160, 2
5787.421, 163, 1
5788.196, 164, 1
5788.196, 160, 3
5793.156, 160, 2
5796.473, 165, 4
5796.473, 162, 1
5796.535, 160, 2
5796.535, 159, 2
5800.844, 163, 2
5802.518, 163, 1
5802.518, 159, 2
5803.727, 159, 2
5804.130, 159, 2
5805.680, 159, 2
5808.160, 159, 2
5808.160, 158, 1
5808.160, 157, 1
5808.160, 157, 1
5810.919, 151, 3
5810.919, 153, 1
5811.074, 153, 1
5811.074, 162, 1
5813.151, 160, 2
5813.151, 157, 2
5817.243, 162, 5
5818.731, 162, 2
5818.731, 160, 1
5819.413, 162, 3
5819.413, 160, 2
5820.715, 160, 4
5825.272, 160, 2
5825.272, 159, 1
5827.442, 159, 1
5827.442, 159, 3
5827.473, 159, 1
5828.093, 157, 1
5830.821, 148, 2
5830.821, 152, 1
5830.821, 153, 1
5831.410, 153, 2
5831.906, 149, 1
5831.906, 151, 1
5831.906, 154, 2
5833.828, 165, 2
5838.912, 167, 1
5840.028, 167, 5
5842.074, 168, 5
5842.818, 165, 2
5842.818, 164, 2
5844.027, 166, 2
5844.554, 166, 4
5844.771, 166, 2
5845.205, 166, 1
5846.569, 168, 1
5852.273, 165, 4
5852.490, 164, 2
5857.822, 164, 3
5858.287, 163, 3
5858.442, 162, 3
5858.442, 162, 1
5858.442, 161, 1
5859.186, 162, 3
5859.837, 162, 2
5860.116, 162, 5
5862.658, 162, 2
5862.658, 160, 2
5865.200, 163, 1
5867.060, 163, 1
5867.060, 160, 2
5867.060, 159, 2
5869.013, 160, 2
5869.013, 159, 1
5871.679, 162, 3
5871.989, 162, 2
5872.020, 162, 3
5873.136, 162, 1
5873.570, 162, 1
5873.570, 162, 4
5876.639, 165, 1
5876.639, 164, 4
5877.910, 164, 3
5881.165, 165, 2
5882.746, 164, 2
5883.180, 164, 4
5884.420, 163, 2
5884.420, 162, 1
5884.668, 162, 1
5884.668, 160, 2
5885.908, 161, 2
5886.497, 160, 3
5895.549, 168, 4
5896.913, 164, 1
5896.913, 162, 4
5897.440, 162, 2
5897.440, 162, 2
5898.339, 163, 1
5898.339, 162, 1
5900.354, 162, 3
5900.540, 161, 2
5901.346, 160, 2
5901.346, 159, 1
5903.020, 159, 1
5903.888, 164, 2
5905.066, 164, 2
5905.903, 164, 3
5906.802, 164, 2
5908.569, 164, 2
5910.274, 164, 2
5914.862, 165, 1
5914.862, 165, 2
5914.862, 163, 2
5916.598, 163, 2
5916.598, 162, 2
5922.891, 168, 2
5922.891, 162, 1
5923.852, 162, 1
5923.852, 162, 2
5923.852, 162, 1
5923.883, 162, 2
5923.883, 160, 1
5923.883, 159, 1
5924.534, 159, 2
5924.596, 159, 3
5924.627, 158, 2
5924.999, 160, 1
5924.999, 161, 2
5924.999, 162, 3
5925.557, 159, 1
5925.557, 159, 1
5926.952, 159, 1
5930.021, 159, 4
5933.183, 163, 1
5933.183, 162, 3
5933.183, 159, 1
5936.438, 161, 1
5936.438, 158, 2
5936.810, 160, 1
5939.228, 165, 1
5940.096, 164, 1
5940.096, 162, 1
5940.096, 162, 2
5942.018, 159, 1
5942.700, 159, 1
5943.196, 157, 4
5943.351, 158, 1
5944.405, 157, 3
5949.458, 148, 2
5949.582, 149, 3
5949.582, 154, 1
5949.675, 154, 1
5951.380, 152, 1
5952.806, 152, 1
5953.860, 152, 3
5954.449, 157, 1
5955.193, 154, 1
5955.379, 152, 5
5957.208, 153, 2
5957.642, 153, 1
5959.316, 152, 1
5963.284, 149, 1
5963.377, 149, 3
5963.811, 149, 1
5964.183, 151, 2
5964.183, 151, 2
5964.431, 148, 2
5966.074, 152, 5
5970.538, 153, 1
5970.538, 154, 2
5972.429, 155, 1
5974.723, 154, 1
5975.064, 153, 2
5975.064, 155, 3
5975.064, 158, 3
5975.684, 153, 2
5977.575, 154, 4
5977.730, 155, 1
5978.071, 153, 1
5978.071, 158, 1
5979.342, 152, 1
5981.915, 151, 2
5982.008, 151, 1
5982.287, 151, 1
5982.473, 164, 2
5986.751, 163, 1
5988.208, 166, 1
5988.549, 164, 1
5988.549, 159, 2
5990.130, 159, 1
5990.657, 159, 3
5991.308, 159, 1
5991.804, 159, 2
5991.804, 158, 1
5993.044, 158, 1
5993.571, 157, 1
5993.571, 157, 2
5997.446, 157, 2
6000.980, 162, 1
6003.367, 163, 1
6003.367, 162, 2
6007.676, 166, 5
6008.327, 167, 2
6008.327, 162, 1
6008.327, 161, 2
6010.032, 161, 1
6012.264, 162, 1
6012.884, 162, 5
6014.093, 162, 2
6020.572, 163, 2
6020.572, 161, 1
6020.572, 161, 1
6021.130, 159, 2
6023.331, 159, 2
6023.517, 159, 3
6023.517, 159, 2
6023.734, 159, 4
6024.819, 159, 2
6024.819, 158, 1
6024.819, 157, 2
6026.555, 161, 1
6027.268, 157, 4
6028.446, 157, 1
6029.252, 160, 1
6032.786, 164, 5
6033.809, 164, 2
6033.809, 161, 1
6036.847, 162, 1
6037.126, 162, 5
6038.955, 164, 5
6039.637, 165, 1
6039.792, 165, 3
6039.792, 164, 1
6040.815, 163, 1
6040.815, 162, 1
6041.249, 162, 1
6041.249, 161, 4
6044.907, 166, 2
6044.907, 164, 1
6049.433, 165, 1
6049.619, 161, 1
6049.619, 160, 2
6049.960, 159, 2
6049.960, 159, 1
6050.983, 158, 2
6050.983, 157, 1
6053.370, 157, 4
6053.401, 157, 2
6053.556, 157, 2
6054.393, 155, 1
6054.393, 157, 1
6060.159, 164, 2
6060.841, 164, 1
6060.841, 163, 2
6060.841, 162, 2
6067.010, 162, 4
6067.692, 162, 2
6067.692, 162, 1
6069.087, 162, 2
6069.087, 162, 1
6069.614, 160, 2
6070.389, 162, 1
6070.668, 160, 2
6070.792, 161, 1
6071.226, 158, 2
6071.226, 158, 2
6071.536, 161, 3
6072.931, 158, 4
6073.644, 158, 3
6073.644, 157, 2
6076.558, 160, 2
6076.558, 159, 3
6077.860, 163, 2
6078.790, 163, 2
6078.790, 162, 1
6078.790, 159, 2
6078.976, 157, 1
6082.944, 154, 1
6084.184, 153, 2
6085.083, 152, 1
6085.207, 154, 4
6085.207, 157, 1
6085.517, 157, 1
6086.075, 165, 2
6086.075, 164, 1
6087.749, 158, 2
6088.927, 160, 2
6089.671, 160, 1
6089.671, 159, 2
6089.671, 158, 1
6089.671, 158, 1
6091.438, 158, 2
6098.537, 151, 5
6098.537, 152, 2
6098.537, 156, 5
6099.870, 157, 1
6101.141, 154, 2
6101.823, 154, 1
6101.823, 157, 4
6101.823, 158, 2
6102.257, 158, 3
6104.675, 165, 4
6108.612, 168, 1
6112.394, 168, 2
6113.076, 162, 3
6113.076, 162, 2
6114.967, 165, 1
6115.649, 164, 4
6116.269, 164, 2
6116.486, 164, 2
6116.486, 162, 1
6116.486, 159, 1
6116.486, 158, 1
6118.284, 165, 1
6118.408, 162, 1
6119.121, 163, 3
6120.020, 162, 1
6120.020, 160, 2
6120.330, 160, 3
6120.330, 158, 1
6121.725, 158, 2
6123.988, 157, 2
6130.188, 162, 3
6130.188, 160, 2
6131.180, 160, 4
6134.032, 165, 1
6134.032, 162, 3
6134.032, 160, 1
6135.427, 159, 3
6135.427, 158, 1
6139.674, 167, 3
6139.674, 164, 1
6141.410, 164, 4
6141.999, 159, 1
6145.936, 160, 5
6147.052, 160, 3
6147.269, 161, 2
6147.269, 162, 3
6149.160, 162, 3
6149.160, 162, 1
6149.408, 160, 5
6149.501, 160, 5
6150.307, 159, 1
6150.307, 158, 1
6150.338, 158, 1
6150.834, 158, 1
6151.671, 158, 2
6154.337, 165, 2
6156.941, 165, 1
6159.793, 165, 4
6159.793, 164, 1
6166.303, 164, 2
6166.303, 164, 1
6166.861, 160, 3
6171.387, 162, 5
6172.565, 162, 3
6174.456, 162, 1
6175.944, 162, 3
6175.944, 161, 1
6176.068, 161, 3
6176.068, 160, 2
6176.750, 161, 1
6176.936, 161, 3
6178.021, 161, 1
6178.765, 161, 2
6178.951, 161, 1
6179.385, 161, 3
6181.555, 163, 2
6182.175, 163, 5
6183.787, 163, 2
6184.469, 161, 3
6184.469, 160, 2
6185.461, 160, 4
6189.491, 160, 3
6199.597, 168, 2
6199.969, 168, 2
6200.806, 166, 3
6200.837, 166, 1
6200.868, 166, 3
6201.271, 166, 2
6201.612, 165, 2
6202.201, 165, 5
6203.348, 164, 5
6203.379, 162, 1
6207.316, 164, 2
6207.316, 162, 2
6208.184, 162, 1
6210.044, 160, 2
6210.044, 160, 1
6210.788, 160, 2
6218.724, 166, 1
6218.724, 164, 1
6219.003, 167, 1
6219.096, 165, 1
6220.026, 165, 4
6221.297, 162, 1
6223.002, 162, 1
6223.002, 162, 1
6223.901, 162, 2
6224.986, 161, 2
6225.048, 160, 4
6225.916, 163, 1
6227.931, 159, 1
6230.008, 162, 1
6233.263, 166, 2
6234.720, 168, 3
6237.386, 164, 1
6237.975, 164, 1
6238.099, 164, 1
6238.440, 162, 3
6240.331, 162, 1
6240.331, 160, 1
6240.331, 160, 1
6240.331, 160, 1
6241.168, 159, 1
6241.168, 158, 4
6243.183, 160, 4
6246.066, 160, 2
6247.120, 160, 2
6247.120, 158, 3
6249.259, 166, 5
6249.662, 165, 4
6249.817, 165, 4
6250.034, 165, 2
6251.367, 160, 2
6255.025, 164, 1
6255.025, 162, 2
6255.087, 162, 3
6258.404, 162, 1
6259.551, 164, 1
6260.822, 164, 4
6265.751, 162, 4
6266.805, 162, 4
6267.115, 162, 4
6267.177, 162, 5
6267.456, 162, 5
6268.262, 162, 2
6271.858, 165, 3
6274.121, 162, 1
6274.121, 160, 1
6277.469, 160, 2
6277.469, 160, 2
6277.469, 160, 1
6278.120, 160, 2
6278.120, 160, 2
6278.151, 160, 1
6279.050, 162, 1
6281.592, 165, 2
6283.359, 168, 2
6283.669, 168, 3
6288.474, 168, 3
6288.567, 168, 1
6288.660, 168, 2
6291.512, 168, 1
6294.023, 165, 1
6294.829, 162, 3
6297.929, 162, 2
6299.355, 164, 1
6304.904, 166, 5
6305.276, 165, 1
6305.276, 163, 2
6305.493, 163, 1
6308.314, 163, 2
6310.670, 162, 2
6310.670, 162, 2
6310.670, 160, 1
6310.763, 160, 1
6310.763, 160, 2
6312.127, 159, 4
6312.468, 158, 2
6312.592, 159, 1
6312.592, 160, 1
6314.204, 158, 1
6314.235, 159, 1
6314.359, 158, 1
6314.359, 158, 3
6315.816, 162, 2
6320.745, 166, 3
6320.838, 166, 3
6320.900, 165, 1
6320.900, 162, 1
6320.900, 159, 1
6327.441, 166, 1
6327.441, 162, 1
6330.789, 165, 5
6331.967, 167, 3
6333.114, 168, 3
6333.238, 168, 1
6333.238, 162, 1
6334.044, 163, 4
6334.757, 162, 4
6339.779, 164, 2
6341.236, 164, 4
6343.127, 162, 1
6343.127, 162, 2
6343.189, 162, 1
6344.274, 162, 3
6344.460, 162, 4
6344.739, 162, 4
6345.979, 162, 3
6347.405, 162, 1
6351.435, 164, 1
6351.435, 162, 2
6354.814, 166, 4
6354.907, 166, 1
6357.108, 168, 5
6359.557, 165, 3
6359.557, 163, 2
6360.115, 163, 2
6360.115, 162, 2
6363.029, 164, 1
6363.029, 162, 2
6363.029, 162, 1
6363.029, 162, 1
6363.463, 160, 1
6367.710, 164, 1
6367.710, 163, 3
6367.710, 160, 1
6368.640, 160, 1
6368.640, 160, 3
6369.880, 165, 1
6370.841, 162, 3
6373.724, 159, 1
6373.724, 158, 1
6373.724, 156, 1
6374.654, 158, 3
6375.212, 156, 2
6376.204, 157, 4
6377.878, 158, 1
6378.405, 153, 1
6380.110, 151, 4
6381.443, 152, 4
6381.443, 154, 1
6382.404, 154, 3
6382.404, 158, 2
6383.954, 161, 5
6388.821, 168, 3
6389.906, 163, 3
6394.401, 163, 2
6394.556, 164, 1
6395.455, 165, 3
6396.788, 165, 3
6397.284, 165, 1
6397.284, 164, 2
6397.594, 164, 3
6397.594, 163, 1
6400.880, 162, 2
6404.352, 164, 2
6405.468, 168, 1
6405.468, 162, 1
6407.359, 163, 1
6407.359, 162, 1
6409.250, 162, 1
6410.149, 162, 1
6410.273, 162, 1
6410.893, 162, 2
6410.893, 162, 2
6411.203, 163, 2
6412.970, 162, 1
6413.466, 162, 1
6413.466, 162, 2
6414.396, 160, 1
6414.396, 160, 1
6415.450, 160, 2
6418.953, 164, 2
6420.162, 165, 3
6422.766, 164, 2
6423.014, 162, 3
6424.967, 164, 1
6425.866, 164, 1
6426.331, 164, 1
6427.354, 164, 2
6428.656, 164, 1
6429.090, 162, 2
6431.043, 162, 4
6438.080, 168, 4
6438.297, 168, 1
6439.723, 168, 2
6440.777, 167, 3
6441.893, 165, 1
6443.381, 165, 1
6445.706, 165, 1
6445.706, 162, 3
6445.706, 162, 1
6446.636, 164, 1
6446.636, 162, 1
6447.039, 162, 1
6447.039, 160, 2
6454.479, 164, 2
6454.479, 160, 2
6455.192, 161, 3
6455.719, 163, 2
6456.029, 163, 4
6457.331, 166, 4
6459.470, 164, 5
6459.935, 166, 1
6463.934, 164, 1
6463.934, 162, 1
6465.236, 162, 1
6466.011, 162, 3
6466.011, 160, 1
6468.057, 160, 1
6468.801, 160, 1
6468.801, 160, 1
6469.142, 164, 1
6470.816, 160, 3
6471.157, 159, 2
6471.157, 158, 1
6471.839, 159, 1
6471.932, 158, 1
6472.924, 158, 4
6472.955, 158, 1
6477.977, 166, 5
6483.340, 168, 1
6484.301, 165, 4
6484.549, 163, 1
6484.983, 162, 1
6485.262, 162, 1
6485.324, 162, 1
6485.479, 160, 1
6487.959, 163, 4
6490.284, 162, 4
6491.276, 164, 2
6491.276, 162, 1
6494.872, 164, 5
6496.081, 167, 1
6496.856, 168, 1
6496.949, 165, 2
6497.259, 165, 1
6497.259, 162, 2
6497.259, 160, 1
6497.786, 160, 1
6497.786, 159, 2
6499.088, 158, 1
6499.894, 160, 1
6499.894, 158, 3
6503.118, 160, 5
6503.924, 160, 1
6506.931, 163, 1
6506.931, 162, 2
6506.931, 160, 1
6509.380, 164, 4
6510.031, 166, 2
6512.046, 164, 4
6512.604, 164, 1
6513.224, 164, 1
6514.092, 162, 1
6514.774, 163, 2
6515.115, 162, 2
6516.231, 162, 1
6516.417, 160, 2
6516.417, 160, 1
6518.215, 159, 1
6518.215, 158, 2
6519.238, 159, 1
6521.532, 162, 1
6524.384, 168, 4
6526.802, 165, 3
6529.003, 164, 1
6529.034, 164, 1
6529.313, 164, 1
6531.979, 164, 5
6535.730, 165, 1
6537.931, 166, 2
6537.931, 166, 1
6537.931, 165, 1
6538.675, 165, 2
6538.675, 165, 1
6538.737, 165, 4
6539.202, 165, 3
6540.969, 164, 2
6541.031, 163, 1
6541.031, 163, 1
6541.031, 163, 1
6541.682, 161, 1
6541.775, 162, 1
6541.992, 161, 1
6541.992, 161, 1
6542.829, 160, 2
6542.829, 159, 1
6542.922, 158, 1
6544.131, 159, 2
6544.875, 162, 1
6547.789, 163, 2
6547.789, 163, 3
6549.370, 165, 2
6549.370, 163, 1
6549.370, 160, 1
6553.958, 164, 1
6553.958, 160, 1
6553.958, 160, 2
6554.981, 164, 1
6556.686, 163, 1
6558.329, 167, 3
6558.670, 167, 1
6558.670, 165, 1
6558.670, 164, 3
6561.367, 161, 2
6566.048, 163, 1
6566.048, 162, 4
6566.978, 163, 1
6569.148, 163, 2
6569.148, 162, 1
6569.148, 161, 2
6575.131, 162, 5
6575.937, 162, 3
6577.952, 163, 3
6578.603, 163, 5
6579.192, 163, 1
6579.192, 164, 3
6579.750, 162, 2
6579.781, 162, 1
6580.432, 161, 5
6580.494, 161, 3
6581.517, 161, 1
6587.407, 166, 1
6587.407, 163, 1
6589.081, 163, 5
6591.282, 165, 2
6595.622, 165, 1
6595.622, 163, 3
6596.676, 165, 1
6599.187, 163, 1
6599.187, 161, 1
6599.745, 161, 2
6599.745, 160, 2
6600.768, 161, 1
6600.768, 160, 2
6601.698, 160, 2
6601.698, 159, 3
6603.186, 159, 2
6603.186, 157, 3
