1529.292, 163, 1
1529.540, 162, 1
1529.540, 161, 1
1534.934, 167, 1
1534.934, 165, 1
1537.972, 165, 1
1538.034, 163, 3
1540.483, 165, 2
1542.095, 163, 2
1543.211, 161, 4
1543.645, 161, 1
1543.893, 161, 1
1544.637, 161, 3
1544.668, 161, 1
1544.668, 160, 3
1544.823, 162, 1
1547.055, 161, 1
1549.070, 161, 4
1549.194, 162, 3
1549.287, 161, 2
1552.015, 161, 1
1552.015, 161, 4
1558.432, 167, 4
1559.858, 167, 1
1559.982, 165, 3
1559.982, 163, 2
1561.563, 163, 1
1561.842, 163, 4
1561.842, 161, 1
1562.090, 160, 2
1562.710, 161, 2
1563.020, 161, 2
1563.051, 161, 2
1563.702, 160, 1
1564.880, 160, 3
1564.880, 159, 1
1564.880, 158, 1
1565.283, 158, 5
1571.204, 167, 1
1571.204, 165, 2
1571.204, 165, 1
1571.204, 160, 1
1571.762, 159, 1
1572.041, 163, 1
1574.676, 163, 2
1576.505, 163, 1
1576.505, 159, 3
1576.505, 158, 1
1579.047, 158, 1
1579.326, 158, 1
1579.543, 160, 1
1581.496, 161, 1
1588.285, 165, 3
1590.362, 165, 1
1590.362, 162, 1
1590.362, 161, 2
1590.951, 161, 5
1591.230, 165, 1
1591.881, 163, 1
1591.912, 161, 4
1591.912, 157, 1
1593.617, 158, 3
1593.803, 157, 2
1594.919, 154, 3
1595.477, 155, 3
1596.407, 153, 2
1596.469, 152, 1
1597.895, 152, 2
1597.895, 154, 1
1601.274, 151, 1
1602.669, 151, 1
1602.886, 155, 1
1603.537, 155, 3
1604.870, 155, 1
1607.288, 148, 1
1608.962, 148, 2
1608.962, 149, 1
1608.962, 151, 3
1609.055, 155, 2
1611.008, 153, 5
1615.317, 154, 1
1615.658, 154, 1
1616.743, 153, 2
1616.743, 154, 1
1616.743, 155, 2
1616.743, 157, 1
1619.440, 164, 1
1620.060, 164, 1
1620.060, 163, 1
1623.005, 165, 1
1623.005, 163, 3
1624.710, 164, 5
1627.438, 167, 1
1627.748, 167, 3
1628.833, 165, 4
1630.507, 167, 2
1632.367, 165, 3
1632.367, 165, 1
1637.420, 165, 4
1640.241, 165, 1
1640.551, 165, 5
1643.682, 165, 3
1643.744, 165, 1
1645.232, 163, 1
1645.697, 161, 2
1645.697, 161, 1
1645.728, 161, 1
1647.371, 161, 4
1649.231, 160, 1
1649.696, 161, 1
1650.533, 167, 2
1650.812, 167, 3
1652.269, 167, 2
1655.307, 165, 1
1656.454, 165, 1
1656.764, 165, 2
1658.283, 161, 2
1658.283, 161, 3
1658.717, 161, 1
1659.709, 161, 2
1659.709, 159, 2
1661.259, 158, 1
1661.476, 159, 2
1662.809, 163, 1
1664.111, 159, 2
1664.576, 159, 1
1664.576, 158, 3
1665.227, 159, 2
1665.227, 158, 1
1667.521, 159, 3
1667.521, 158, 1
1669.443, 158, 2
1669.443, 157, 1
1670.404, 158, 1
1670.404, 157, 3
1671.148, 167, 3
1674.341, 161, 4
1674.403, 161, 2
1675.767, 157, 2
1675.767, 157, 1
1676.294, 157, 2
1679.952, 148, 2
1679.952, 151, 1
1680.727, 151, 1
1680.727, 156, 2
1681.502, 156, 2
1683.114, 150, 1
1686.059, 160, 4
1686.865, 161, 1
1686.865, 161, 1
1688.756, 161, 2
1690.058, 159, 1
1696.320, 165, 1
1698.149, 165, 2
1698.521, 165, 4
1698.521, 163, 1
1699.327, 163, 1
1701.373, 159, 3
1701.838, 160, 1
1702.179, 162, 1
1703.140, 159, 2
1703.419, 159, 5
1703.977, 161, 1
1704.504, 160, 3
1704.597, 162, 1
1707.728, 165, 1
1707.728, 163, 1
1708.007, 161, 2
1708.007, 160, 1
1714.052, 163, 2
1714.052, 160, 1
1715.447, 159, 4
1717.555, 161, 3
1718.082, 161, 1
1718.082, 161, 4
1718.268, 161, 1
1719.291, 159, 5
1720.531, 159, 1
1720.810, 158, 2
1723.073, 161, 4
1724.964, 161, 2
1724.964, 157, 1
1725.057, 157, 3
1726.390, 158, 4
1726.390, 160, 1
1727.010, 157, 2
1728.901, 161, 1
1730.482, 167, 2
1730.792, 167, 1
1730.978, 167, 1
1732.559, 165, 1
1732.559, 157, 1
1735.287, 147, 5
1735.287, 149, 1
1735.349, 149, 1
1738.573, 163, 2
1738.573, 161, 1
1738.573, 161, 1
1739.224, 158, 1
1742.882, 158, 3
1743.037, 158, 2
1744.773, 149, 2
1745.114, 150, 4
1746.199, 153, 1
1746.199, 155, 4
1746.788, 155, 4
1754.259, 165, 1
1756.491, 163, 1
1756.491, 161, 4
1759.343, 161, 3
1759.343, 161, 2
1759.715, 161, 1
1760.087, 161, 1
1760.521, 160, 2
1761.296, 160, 2
1761.637, 160, 5
1762.815, 162, 1
1763.094, 159, 1
1763.776, 159, 1
1763.776, 158, 1
1764.210, 158, 3
1766.287, 161, 1
1766.287, 161, 1
1766.287, 157, 1
1766.597, 157, 1
1767.155, 163, 5
1774.316, 167, 1
1774.316, 164, 1
1777.881, 165, 5
1778.408, 165, 1
1779.028, 165, 2
1779.555, 163, 1
1781.818, 161, 1
1782.190, 161, 3
1782.469, 161, 2
1783.275, 161, 1
1783.926, 160, 2
1785.197, 160, 2
1785.197, 160, 1
1785.352, 160, 4
1786.375, 161, 2
1786.375, 160, 1
1794.528, 163, 3
1794.776, 163, 4
1796.977, 167, 1
1796.977, 163, 1
1800.883, 161, 2
1800.883, 161, 1
1800.883, 159, 1
1801.751, 162, 4
1803.394, 165, 2
1804.231, 164, 4
1804.386, 164, 1
1805.037, 162, 1
1805.130, 161, 2
1805.223, 161, 2
1805.254, 159, 3
1805.719, 159, 2
1807.083, 158, 3
1807.362, 161, 1
1807.703, 158, 1
1807.703, 157, 1
1807.703, 157, 1
1811.547, 162, 2
1818.708, 167, 5
1818.801, 164, 5
1821.064, 164, 1
1822.335, 164, 1
1822.335, 163, 1
1822.335, 162, 3
1823.730, 162, 1
1824.257, 162, 2
1824.877, 162, 1
1825.900, 162, 4
1827.698, 164, 1
1828.101, 163, 2
1828.473, 162, 2
1828.721, 161, 1
1828.721, 161, 1
1828.814, 161, 1
1829.651, 161, 5
1832.224, 167, 1
1832.286, 167, 2
1836.161, 167, 2
1836.874, 165, 1
1837.184, 164, 1
1837.184, 162, 1
1837.804, 162, 2
1837.804, 161, 3
1839.354, 161, 3
1840.997, 161, 3
1841.493, 161, 1
1841.493, 161, 2
1845.244, 161, 3
1845.275, 161, 3
1846.112, 160, 2
1849.181, 160, 2
1853.738, 162, 1
1857.644, 165, 2
1858.574, 167, 1
1858.574, 165, 1
1858.574, 164, 3
1860.930, 164, 1
1861.085, 164, 4
1861.488, 164, 4
1861.891, 164, 3
1862.015, 164, 1
1863.255, 164, 3
1863.255, 163, 1
1863.286, 163, 1
1863.286, 161, 1
1863.286, 161, 3
1864.154, 161, 1
1866.324, 161, 1
1866.324, 160, 1
1866.324, 159, 1
1866.324, 158, 1
1867.657, 160, 1
1868.339, 160, 1
1868.339, 158, 3
1871.563, 163, 2
1872.524, 167, 2
1872.524, 158, 1
1872.524, 157, 1
1875.159, 157, 1
1875.438, 158, 4
1875.686, 158, 1
1875.686, 157, 1
1879.964, 163, 1
1884.304, 164, 3
1884.521, 164, 1
1885.513, 162, 1
1885.606, 162, 4
1885.916, 162, 2
1886.474, 162, 3
1886.474, 162, 1
1886.784, 162, 1
1890.132, 165, 1
1890.535, 164, 2
1891.031, 164, 1
1891.093, 161, 1
1891.558, 161, 4
1892.581, 161, 2
1894.472, 160, 1
1902.997, 167, 5
1903.121, 163, 4
1906.283, 163, 1
1906.283, 162, 3
1906.593, 161, 3
1906.872, 161, 2
1908.112, 162, 2
1910.437, 161, 3
1911.615, 161, 2
1916.327, 164, 2
1916.327, 161, 2
1916.327, 160, 1
1917.164, 160, 2
1918.993, 163, 2
1918.993, 161, 2
1921.876, 163, 2
1922.062, 163, 3
1922.434, 163, 4
1925.565, 165, 4
1931.021, 167, 2
1933.563, 167, 1
1933.563, 164, 4
1934.896, 164, 1
1935.020, 163, 1
1935.547, 163, 1
1935.702, 162, 1
1935.826, 161, 3
1936.353, 161, 3
1937.314, 167, 1
1937.717, 161, 2
1937.717, 161, 1
1941.592, 162, 2
1941.592, 160, 1
1941.747, 160, 4
1941.747, 159, 1
1942.026, 159, 4
1942.367, 158, 2
1945.777, 161, 2
1947.203, 161, 2
1947.203, 161, 1
1947.668, 158, 3
1947.668, 157, 2
1948.474, 157, 1
1948.660, 157, 3
1948.815, 157, 2
1950.055, 157, 1
1950.148, 157, 2
1950.861, 156, 5
1952.225, 161, 1
1952.659, 167, 2
1955.418, 167, 1
1955.418, 163, 4
1957.402, 163, 3
1958.270, 161, 2
1960.316, 161, 4
1965.555, 164, 2
1966.454, 164, 2
1966.454, 162, 1
1967.446, 162, 1
1967.446, 161, 1
1968.097, 161, 1
1968.097, 161, 1
1968.097, 160, 1
1969.523, 162, 1
1969.523, 160, 2
1973.243, 162, 1
1973.460, 160, 1
1973.460, 159, 1
1973.460, 158, 2
1973.460, 157, 1
1973.708, 162, 1
1975.072, 158, 1
1975.971, 158, 3
1976.312, 158, 1
1977.056, 157, 2
1977.211, 158, 1
1977.397, 157, 2
1979.319, 161, 5
1981.582, 163, 1
1982.729, 163, 1
1982.729, 163, 1
1982.729, 158, 2
1985.860, 157, 3
1989.146, 152, 2
1989.146, 155, 1
1989.952, 163, 1
1992.773, 153, 2
1993.052, 156, 2
1995.873, 151, 3
1997.020, 152, 1
1997.020, 154, 1
1997.733, 152, 1
1997.733, 154, 1
1998.415, 154, 1
1998.942, 154, 2
1998.942, 157, 1
1999.345, 158, 2
2002.321, 167, 4
2005.700, 167, 3
2006.661, 167, 1
2007.374, 167, 1
2009.885, 167, 1
2011.218, 165, 3
2012.458, 165, 3
2012.458, 164, 1
2015.713, 162, 2
2016.240, 164, 4
2017.015, 164, 4
2017.821, 164, 1
2019.991, 163, 3
2019.991, 162, 1
2020.890, 162, 1
2020.890, 161, 1
2020.890, 161, 1
2020.890, 160, 1
2021.820, 160, 2
2023.091, 160, 3
2025.788, 163, 3
2027.648, 163, 2
2030.190, 163, 3
2030.190, 160, 1
2030.376, 164, 2
2031.058, 164, 2
2031.058, 160, 1
2031.709, 160, 5
2033.507, 160, 1
2039.304, 162, 4
2041.629, 167, 1
2041.629, 165, 2
2041.629, 163, 1
2043.551, 163, 4
2046.651, 163, 1
2046.744, 163, 5
2048.852, 165, 4
2049.286, 165, 1
2049.875, 165, 5
2050.557, 165, 5
2053.378, 165, 2
2053.378, 164, 1
2053.378, 163, 2
2056.137, 161, 5
2057.594, 167, 1
2059.237, 161, 4
2060.260, 161, 5
2061.252, 161, 1
2061.252, 160, 1
2061.252, 159, 1
2061.252, 159, 1
2063.887, 163, 1
2064.042, 163, 1
2064.104, 163, 3
2065.747, 163, 1
2065.747, 163, 3
2066.367, 163, 2
2066.367, 161, 3
2070.676, 161, 1
2070.862, 157, 5
2071.761, 157, 1
2071.761, 156, 1
2072.257, 157, 2
2075.388, 163, 1
2079.449, 167, 1
2079.728, 167, 2
2080.224, 165, 3
2080.689, 163, 2
2081.433, 161, 1
2081.433, 161, 1
2081.867, 159, 3
2081.991, 157, 2
2082.487, 158, 1
2082.487, 159, 2
2085.463, 161, 3
2087.478, 165, 3
2088.563, 165, 2
2093.616, 165, 1
2093.616, 165, 1
2094.856, 163, 2
2094.856, 163, 1
2097.212, 163, 2
2097.212, 161, 1
2098.979, 161, 2
2098.979, 160, 1
2101.025, 160, 2
2101.614, 163, 1
2101.893, 161, 3
2102.296, 160, 2
2102.792, 160, 1
2104.466, 161, 4
2106.140, 161, 1
2107.473, 161, 5
2112.650, 165, 3
2113.797, 165, 2
2114.138, 161, 3
2119.036, 162, 1
2119.098, 161, 2
2119.129, 161, 1
2119.346, 161, 1
2119.346, 161, 4
2119.718, 162, 1
2120.803, 162, 1
2122.880, 164, 2
2123.562, 161, 1
2126.073, 161, 4
2126.476, 164, 4
2126.476, 165, 2
2126.848, 161, 1
2126.848, 160, 4
2129.855, 161, 4
2130.289, 159, 2
2131.560, 158, 1
2133.823, 161, 1
2135.776, 161, 2
2138.566, 163, 1
2138.597, 163, 1
2139.186, 162, 5
2139.837, 162, 1
2139.899, 163, 2
2139.961, 161, 1
2139.961, 158, 3
2143.030, 167, 3
2147.060, 167, 3
2151.865, 167, 4
2153.849, 167, 3
2153.849, 165, 1
2153.911, 165, 3
2156.794, 165, 5
2158.840, 167, 2
2158.840, 165, 3
2160.390, 165, 1
2160.390, 163, 4
2163.893, 163, 1
2165.691, 161, 4
2166.001, 161, 4
2166.621, 161, 3
2166.621, 161, 1
2166.621, 160, 1
2167.520, 161, 4
2167.830, 160, 1
2167.830, 159, 1
2167.830, 159, 2
2170.403, 164, 1
2170.682, 164, 1
2170.682, 159, 1
2170.682, 157, 1
2172.976, 165, 1
2172.976, 163, 2
2174.154, 163, 2
2174.154, 160, 3
2174.712, 159, 2
2174.712, 157, 2
2175.549, 157, 4
2175.549, 157, 1
2180.664, 167, 2
2180.664, 162, 2
2180.819, 161, 4
2182.927, 161, 4
2183.113, 161, 1
2183.113, 161, 1
2184.353, 161, 1
2184.632, 160, 1
2184.911, 160, 4
2184.911, 161, 2
2186.306, 158, 1
2186.306, 153, 2
2188.321, 158, 2
2188.879, 158, 4
2189.003, 158, 2
2191.886, 160, 3
2193.932, 162, 3
2195.327, 160, 3
2195.327, 158, 2
2200.225, 166, 2
2204.441, 166, 1
2204.441, 164, 1
2204.441, 164, 3
2207.665, 162, 1
2207.665, 160, 3
2208.316, 160, 3
2208.564, 160, 1
2211.199, 161, 3
2211.354, 160, 1
2211.540, 160, 3
2211.850, 160, 1
2212.067, 161, 3
2212.160, 160, 3
2212.253, 159, 4
2212.656, 159, 1
2212.656, 159, 1
2212.656, 158, 2
2212.656, 158, 1
2213.152, 159, 1
2214.330, 158, 2
2214.330, 156, 1
2215.446, 154, 1
2218.546, 147, 1
2218.546, 150, 1
2218.546, 154, 1
2218.763, 149, 4
2219.197, 147, 1
2219.414, 149, 1
2223.475, 152, 1
2224.374, 152, 1
2227.908, 164, 1
2229.210, 164, 1
2229.210, 164, 4
2235.317, 164, 2
2235.317, 164, 3
2236.402, 164, 4
2236.402, 160, 1
2239.843, 160, 5
2240.835, 160, 1
2240.928, 160, 3
2245.051, 161, 1
2245.051, 160, 3
2245.051, 159, 1
2246.446, 159, 2
2246.539, 158, 5
2246.601, 158, 2
2246.601, 157, 2
2246.601, 156, 1
2246.880, 157, 1
2246.880, 160, 4
2247.996, 166, 1
2247.996, 162, 3
2251.313, 162, 1
2251.654, 162, 1
2253.173, 162, 2
2253.173, 159, 1
2254.723, 164, 5
2255.498, 164, 1
2255.498, 157, 1
2255.498, 156, 1
2256.924, 166, 1
2260.055, 162, 2
2260.706, 162, 3
2262.938, 163, 4
2263.744, 163, 2
2264.333, 163, 3
2264.364, 163, 1
2264.674, 163, 2
2266.689, 164, 2
2266.689, 162, 2
2267.588, 162, 1
2267.588, 162, 2
2268.859, 161, 2
2268.859, 160, 1
2270.316, 160, 3
2270.316, 159, 2
2271.959, 162, 1
2271.959, 159, 2
2271.959, 158, 1
2272.269, 158, 1
2272.641, 158, 1
2273.819, 158, 2
2278.221, 166, 2
2278.221, 164, 1
2278.221, 164, 2
2278.438, 164, 2
2278.438, 160, 3
2280.670, 161, 3
2287.490, 162, 3
2289.846, 162, 1
2291.613, 162, 1
2291.613, 161, 1
2291.613, 160, 1
2293.411, 160, 1
2293.845, 160, 1
2293.845, 160, 4
2293.876, 160, 4
2294.465, 159, 5
2295.333, 159, 3
2295.736, 160, 2
2297.534, 158, 1
2297.720, 158, 1
2297.782, 158, 1
2297.782, 157, 1
2299.983, 164, 1
2299.983, 162, 3
2299.983, 160, 1
2301.223, 160, 1
2301.223, 157, 3
2304.602, 164, 1
2304.602, 161, 2
2305.222, 157, 1
2305.222, 156, 2
2306.896, 157, 1
2306.896, 159, 3
2306.927, 159, 2
2307.175, 156, 3
2309.593, 162, 2
2309.593, 158, 2
2311.422, 153, 1
2311.422, 154, 1
2311.422, 156, 2
2314.553, 166, 2
2314.553, 164, 1
2315.948, 164, 5
2316.196, 164, 1
2316.196, 164, 3
2316.196, 160, 1
2319.854, 160, 1
2320.226, 160, 2
2322.706, 160, 1
2328.751, 162, 2
2330.363, 166, 2
2334.424, 162, 1
2334.424, 161, 1
2334.424, 160, 1
2336.098, 164, 1
2336.098, 159, 2
2337.431, 157, 2
2337.493, 157, 2
2337.710, 156, 1
2342.391, 148, 1
2344.003, 147, 1
2344.034, 148, 1
2345.460, 148, 1
2347.413, 147, 1
2347.413, 148, 3
2348.932, 149, 2
2351.443, 148, 1
2351.722, 150, 1
2353.272, 149, 2
2359.038, 152, 1
2359.100, 152, 2
2361.735, 147, 1
2361.735, 150, 2
2361.766, 150, 3
2361.766, 151, 1
2363.161, 151, 1
2364.463, 149, 2
2364.928, 149, 2
2365.548, 151, 3
2366.044, 152, 1
2366.664, 153, 1
2367.346, 152, 3
2367.408, 153, 2
2367.408, 154, 1
2367.408, 154, 3
2368.958, 156, 1
2369.020, 154, 1
2369.082, 156, 3
2369.175, 154, 3
2371.872, 166, 1
2374.631, 166, 2
2377.142, 164, 1
2377.142, 162, 3
2379.033, 162, 5
2380.459, 162, 3
2381.265, 162, 5
2382.164, 164, 4
2382.598, 164, 3
2385.543, 164, 1
2385.543, 162, 2
2385.543, 162, 1
2387.775, 162, 1
2387.961, 162, 3
2390.720, 166, 4
2393.448, 166, 2
2393.479, 166, 2
2393.665, 166, 2
2394.812, 162, 4
2394.843, 162, 1
2394.936, 162, 1
2394.936, 161, 4
2395.494, 161, 1
2395.494, 161, 1
2396.548, 160, 1
2396.548, 160, 1
2396.548, 159, 2
2396.548, 158, 1
2397.943, 158, 1
2398.935, 159, 4
2401.570, 161, 1
2409.475, 167, 2
2409.475, 164, 3
2412.203, 164, 5
2416.016, 162, 1
2416.016, 161, 1
2417.845, 163, 2
2418.000, 163, 1
2418.341, 163, 1
2423.704, 163, 2
2423.983, 163, 1
2424.138, 164, 1
2425.471, 161, 2
2425.471, 161, 2
2425.564, 161, 2
2425.657, 160, 1
2425.967, 160, 2
2426.308, 159, 1
2426.370, 161, 1
2426.463, 161, 3
2427.207, 159, 4
2431.919, 165, 1
2431.919, 163, 3
2432.508, 163, 1
2432.508, 161, 1
2432.508, 160, 1
2432.756, 160, 2
2435.143, 160, 2
2435.143, 159, 2
2436.476, 159, 1
2436.476, 158, 2
2438.646, 158, 2
2439.266, 158, 2
2440.475, 163, 3
2441.343, 163, 2
2443.389, 163, 1
2444.598, 165, 3
2444.598, 163, 2
2444.939, 163, 1
2444.939, 163, 2
2449.372, 167, 2
2450.054, 167, 2
2450.240, 165, 3
2453.774, 165, 2
2453.774, 161, 3
2454.208, 161, 5
2456.626, 163, 2
2456.936, 162, 1
2457.463, 161, 3
2457.463, 161, 1
2457.618, 161, 4
2457.618, 161, 1
2458.145, 159, 2
2458.703, 162, 1
2459.137, 161, 2
2459.137, 162, 1
2459.137, 165, 2
2460.532, 163, 1
2462.826, 160, 5
2465.120, 159, 1
2465.120, 158, 2
2465.120, 157, 1
2468.778, 159, 1
2468.778, 158, 1
2473.459, 148, 1
2473.459, 150, 1
2474.358, 150, 4
2474.358, 151, 1
2474.358, 152, 2
2475.567, 150, 1
2477.179, 153, 1
2477.675, 153, 4
2477.675, 155, 3
2480.062, 167, 5
2481.116, 167, 3
2487.006, 167, 4
2487.130, 163, 5
2488.060, 165, 3
2488.060, 163, 1
2488.060, 161, 1
2493.082, 165, 1
2495.252, 162, 2
2495.593, 162, 1
2495.593, 161, 1
2495.593, 161, 1
2496.771, 160, 2
2496.802, 163, 2
2497.515, 163, 4
2499.623, 163, 1
2499.623, 163, 2
2499.995, 163, 2
2500.925, 167, 2
2501.700, 163, 2
2504.149, 163, 3
2509.047, 165, 2
2511.186, 163, 1
2511.496, 162, 2
2512.364, 164, 1
2513.790, 165, 2
2513.790, 161, 1
2518.223, 163, 2
2518.719, 166, 1
2518.719, 167, 2
2519.866, 165, 2
2520.021, 167, 2
2520.207, 167, 2
2526.748, 165, 2
2526.748, 163, 2
2527.647, 163, 3
2529.941, 161, 4
2530.282, 161, 3
2530.282, 161, 2
2530.344, 160, 2
2532.204, 165, 1
2534.467, 163, 1
2534.467, 161, 1
2536.141, 161, 2
2536.234, 160, 4
2538.063, 159, 1
2539.334, 159, 1
2539.427, 158, 1
2542.279, 164, 1
2542.279, 161, 2
2545.689, 161, 5
2546.464, 161, 2
2546.464, 159, 1
2547.580, 165, 4
2549.781, 165, 3
2550.618, 160, 2
2552.788, 161, 1
2555.020, 163, 4
2556.632, 164, 1
2556.632, 163, 3
2556.632, 161, 1
2557.407, 160, 2
2557.407, 160, 2
2560.135, 159, 5
2562.367, 159, 3
2563.483, 161, 1
2564.196, 159, 3
2564.196, 158, 1
2564.196, 157, 1
2564.506, 160, 3
2564.630, 159, 1
2567.854, 167, 1
2569.342, 165, 3
2569.404, 165, 2
2569.404, 160, 2
2572.783, 160, 1
2573.403, 158, 1
2574.302, 161, 1
2575.418, 157, 4
2575.790, 157, 2
2575.790, 160, 1
2575.883, 155, 3
2575.914, 155, 1
2575.945, 155, 5
2576.503, 157, 1
2579.355, 165, 1
2579.355, 163, 2
2579.944, 155, 3
2582.455, 150, 1
2582.486, 150, 1
2583.788, 160, 2
2583.788, 160, 3
2586.361, 159, 2
2590.081, 161, 2
2590.081, 160, 2
2590.081, 160, 1
2594.018, 165, 2
2597.490, 165, 3
2597.707, 165, 4
2597.707, 161, 1
2601.954, 167, 1
2601.954, 160, 2
2602.016, 160, 1
2605.271, 163, 5
2605.488, 162, 2
2606.108, 160, 1
2606.697, 161, 1
2606.759, 160, 1
2607.596, 159, 2
2608.123, 159, 1
2608.340, 158, 2
2612.866, 160, 1
2613.734, 160, 1
2616.989, 167, 1
2617.113, 161, 3
2620.709, 163, 2
2624.181, 165, 5
2625.607, 165, 2
2625.607, 161, 1
2625.948, 161, 1
2625.948, 159, 2
2625.948, 158, 1
2626.134, 158, 1
2626.134, 157, 1
2626.847, 157, 1
2626.847, 154, 1
2626.847, 152, 2
2630.908, 165, 1
2630.908, 165, 1
2630.908, 160, 1
2630.908, 157, 1
2633.109, 163, 1
2634.287, 159, 2
2634.442, 159, 2
2636.209, 157, 2
2637.945, 148, 3
2637.945, 149, 2
2641.386, 153, 3
2641.386, 154, 1
2642.161, 155, 2
2643.184, 154, 1
2644.548, 154, 4
2644.579, 154, 1
2644.827, 154, 5
2647.400, 155, 3
2647.741, 156, 2
2647.896, 155, 2
2648.082, 154, 3
2648.423, 157, 3
2651.182, 153, 4
2651.182, 157, 2
2652.639, 157, 5
2655.987, 167, 3
2655.987, 165, 2
2656.297, 165, 4
2656.297, 163, 1
2657.754, 163, 3
2657.754, 161, 2
2659.614, 161, 4
2659.676, 161, 3
2660.079, 161, 5
2662.032, 161, 5
2667.674, 163, 3
2667.674, 161, 1
2668.697, 161, 4
2668.759, 160, 2
2668.759, 159, 2
2671.208, 165, 1
2671.332, 164, 1
2673.626, 161, 2
2674.246, 161, 2
2674.246, 161, 2
2675.889, 161, 1
2677.036, 159, 2
2677.160, 159, 1
2679.051, 158, 1
2679.237, 159, 1
2680.477, 160, 1
2682.244, 160, 1
2682.244, 157, 1
2686.336, 165, 3
2687.514, 165, 2
2689.746, 163, 2
2689.746, 161, 3
2690.738, 162, 2
2690.738, 163, 2
2691.017, 161, 1
2691.885, 165, 1
2691.885, 160, 2
2692.784, 159, 1
2696.473, 161, 4
2696.473, 161, 1
2697.434, 161, 5
2699.666, 163, 3
2705.091, 165, 2
2705.959, 165, 3
2708.470, 161, 1
2708.470, 160, 2
2708.718, 162, 3
2708.718, 163, 2
2709.462, 161, 2
2709.927, 160, 5
2710.702, 161, 1
2711.415, 161, 1
2711.911, 161, 5
2712.221, 160, 3
2712.903, 159, 2
2716.592, 163, 3
2716.964, 164, 5
2718.111, 167, 5
2724.218, 167, 2
2724.218, 162, 2
2724.342, 162, 1
2725.675, 161, 1
2726.605, 161, 2
2727.814, 165, 3
2728.186, 165, 1
2730.573, 165, 1
2730.573, 161, 1
2730.573, 161, 1
2732.030, 163, 4
2732.030, 161, 1
2732.805, 161, 2
2732.805, 161, 1
2736.029, 160, 2
2737.300, 160, 2
2737.300, 159, 3
2737.424, 159, 1
2737.424, 157, 1
2737.827, 157, 1
2737.827, 157, 1
2738.199, 157, 1
2738.199, 160, 3
2739.749, 158, 3
2739.749, 159, 1
2739.749, 162, 3
2741.547, 150, 1
2741.826, 150, 2
2741.981, 151, 1
2743.376, 152, 1
2743.438, 152, 1
2745.112, 167, 4
2745.112, 162, 1
2746.042, 162, 3
2748.212, 162, 1
2748.212, 160, 4
2749.049, 161, 1
2749.049, 160, 1
2752.304, 150, 5
2752.304, 153, 2
2752.304, 155, 1
2753.699, 155, 1
2754.195, 155, 2
2755.218, 157, 3
2756.210, 155, 2
2757.078, 148, 1
2757.078, 149, 1
2757.078, 157, 2
2759.155, 155, 2
2768.424, 165, 2
2768.424, 163, 1
2772.392, 165, 4
2772.764, 165, 4
2773.539, 163, 1
2774.190, 162, 3
2775.647, 162, 2
2775.709, 162, 1
2776.298, 161, 1
2776.298, 161, 1
2776.949, 163, 2
2779.987, 161, 1
2780.173, 161, 1
2781.382, 160, 1
2784.637, 160, 1
2784.637, 159, 3
2787.272, 159, 4
2787.272, 157, 1
2787.706, 167, 1
2788.264, 159, 1
2788.264, 157, 1
2790.310, 150, 3
2790.310, 152, 4
2793.069, 162, 3
2793.286, 162, 5
2798.494, 165, 2
2801.780, 167, 1
2803.640, 167, 2
2803.640, 165, 1
2803.640, 163, 1
2805.407, 165, 5
2807.081, 165, 3
2807.949, 163, 2
2809.034, 163, 5
2809.623, 164, 2
2810.367, 162, 2
2810.522, 162, 3
2810.708, 162, 3
2814.986, 161, 4
2816.133, 161, 3
2817.683, 161, 1
2817.683, 161, 4
2819.233, 161, 2
2819.233, 161, 1
2819.233, 160, 1
2826.797, 164, 5
2827.076, 164, 1
2828.781, 164, 2
2828.781, 160, 1
2829.742, 162, 1
2829.742, 160, 1
2833.462, 162, 3
2835.043, 162, 1
2835.167, 162, 3
2836.221, 163, 5
2836.624, 165, 1
2837.244, 165, 3
2839.073, 162, 1
2839.848, 162, 4
2839.848, 161, 1
2840.251, 161, 1
2840.623, 161, 2
2842.328, 161, 2
2842.328, 159, 2
2842.328, 159, 1
2844.374, 167, 5
2845.056, 167, 2
2845.800, 167, 1
2847.846, 167, 2
2849.086, 167, 1
2856.495, 167, 5
2862.075, 167, 2
2864.090, 167, 4
2864.586, 165, 4
2864.617, 165, 1
2864.772, 165, 5
2864.865, 165, 4
2864.927, 165, 5
2866.384, 165, 1
2867.004, 165, 2
2867.252, 165, 3
2868.337, 165, 3
2870.662, 167, 4
2872.739, 167, 1
2872.739, 165, 1
2872.925, 165, 1
2877.854, 165, 1
2880.148, 165, 2
2880.923, 165, 1
2880.923, 163, 3
2881.760, 163, 1
2881.760, 163, 1
2881.760, 161, 1
2881.760, 161, 1
2886.627, 167, 3
2886.627, 165, 2
2889.045, 165, 3
2889.045, 165, 1
2889.138, 165, 5
2890.409, 162, 1
2890.409, 161, 2
2891.463, 164, 2
2892.424, 163, 5
2893.106, 163, 1
2893.199, 165, 2
2895.214, 163, 4
2895.431, 163, 2
2896.578, 163, 2
2896.578, 161, 1
2897.043, 161, 3
2899.244, 160, 3
2901.755, 162, 2
2901.755, 161, 2
2905.785, 161, 2
2906.095, 161, 4
2908.296, 161, 1
2908.296, 161, 4
2909.102, 160, 3
2909.722, 166, 1
2913.783, 162, 2
2913.814, 162, 2
2913.969, 162, 3
2915.860, 164, 4
