1824.815, 342, 2
1825.807, 341, 3
1826.334, 341, 1
1826.582, 340, 1
1826.954, 339, 5
1827.078, 339, 3
1827.233, 339, 2
1827.481, 339, 3
1832.503, 337, 1
1836.626, 337, 3
1837.494, 347, 2
1837.525, 347, 2
1838.455, 347, 1
1838.455, 345, 2
1838.455, 337, 2
1843.818, 342, 1
1845.771, 343, 4
1845.771, 342, 1
1846.515, 343, 1
1846.887, 344, 1
1847.507, 341, 1
1848.623, 342, 3
1850.080, 344, 1
1850.080, 342, 1
1851.971, 342, 2
1853.025, 341, 2
1855.629, 345, 1
1856.621, 346, 2
1857.613, 345, 1
1868.525, 345, 1
1868.525, 344, 1
1868.525, 342, 1
1871.284, 342, 5
1871.408, 342, 4
1874.229, 344, 1
1874.229, 342, 3
1874.291, 342, 4
1875.965, 342, 4
1879.499, 342, 2
1879.499, 341, 2
1882.010, 340, 2
1884.397, 341, 1
1886.939, 344, 4
1886.939, 345, 1
1887.280, 346, 1
1887.280, 340, 3
1887.683, 339, 4
1890.597, 345, 4
1890.597, 344, 1
1891.496, 344, 1
1897.913, 344, 2
1900.362, 340, 2
1902.408, 341, 1
1905.136, 342, 1
1905.291, 342, 3
1906.469, 342, 2
1908.422, 341, 1
1908.701, 340, 1
1908.701, 339, 2
1908.918, 339, 5
1909.910, 339, 1
1910.747, 338, 2
1917.009, 343, 1
1917.009, 342, 1
1917.009, 338, 1
1921.597, 345, 1
1921.721, 340, 3
1921.721, 335, 1
1922.899, 338, 3
1922.899, 335, 1
1927.611, 334, 1
1927.642, 333, 2
1928.107, 333, 2
1928.107, 334, 1
1928.851, 334, 1
1931.269, 343, 4
1933.563, 333, 2
1934.214, 343, 1
1934.307, 343, 1
1938.461, 334, 1
1938.461, 333, 1
1941.034, 338, 3
1941.344, 338, 3
1941.995, 339, 4
1942.057, 340, 3
1942.057, 340, 4
1945.281, 339, 1
1945.281, 338, 3
1945.281, 335, 1
1948.164, 330, 5
1948.164, 331, 3
1948.877, 331, 2
1948.877, 338, 3
1949.776, 333, 4
1949.776, 337, 1
1949.776, 338, 1
1949.776, 344, 2
1949.776, 345, 2
1949.993, 328, 1
1954.333, 328, 2
1955.046, 328, 3
1955.666, 328, 1
1958.549, 335, 3
1959.944, 339, 2
1960.936, 338, 2
1960.936, 338, 1
1964.966, 338, 5
1967.663, 337, 1
1967.942, 337, 1
1968.717, 336, 1
1968.965, 336, 3
1968.996, 337, 2
1971.507, 338, 1
1971.507, 337, 3
1972.127, 335, 2
1974.018, 340, 2
1981.303, 344, 3
1982.171, 342, 3
1982.171, 342, 1
1982.295, 342, 2
1985.116, 339, 4
1987.131, 338, 1
1988.433, 334, 2
1988.898, 328, 1
1993.796, 330, 1
1996.307, 329, 3
1998.260, 329, 1
1998.260, 335, 1
1998.973, 335, 3
2003.034, 341, 4
2003.623, 341, 2
2005.390, 341, 3
2006.351, 340, 2
2006.351, 339, 1
2006.568, 342, 5
2007.901, 343, 1
2008.087, 343, 5
2010.815, 335, 1
2011.869, 342, 1
2011.869, 343, 1
2016.891, 345, 3
2017.170, 345, 3
2017.170, 339, 2
2019.495, 342, 2
2021.231, 344, 3
2022.998, 342, 2
2022.998, 342, 1
2022.998, 339, 1
2023.463, 339, 3
2023.463, 335, 2
2026.191, 344, 1
2026.532, 340, 3
2028.919, 340, 2
2029.012, 340, 1
2029.477, 340, 2
2030.562, 341, 2
2030.810, 340, 2
2030.996, 339, 1
2033.538, 335, 3
2036.917, 331, 2
2038.777, 327, 4
2041.195, 327, 1
2041.319, 331, 1
2041.319, 332, 4
2044.078, 339, 1
2044.078, 335, 2
2045.132, 339, 4
2045.132, 340, 1
2046.155, 337, 3
2046.775, 340, 1
2047.550, 338, 1
2049.751, 333, 1
2049.906, 334, 1
2050.867, 333, 1
2052.665, 344, 2
2054.091, 345, 4
2054.215, 345, 3
2054.525, 342, 3
2056.230, 342, 5
2056.478, 340, 2
2056.478, 339, 2
2058.710, 339, 1
2060.787, 330, 1
2063.329, 330, 1
2064.848, 331, 2
2065.685, 331, 1
2065.685, 332, 1
2066.460, 330, 3
2066.894, 343, 2
2067.886, 343, 2
2070.056, 343, 1
2070.335, 343, 2
2070.614, 332, 1
2071.141, 341, 1
2073.404, 337, 2
2074.117, 336, 1
2075.481, 333, 1
2078.023, 329, 2
2078.922, 331, 2
2081.061, 335, 4
2081.061, 335, 2
2081.433, 333, 5
2084.378, 339, 1
2085.680, 339, 3
2088.098, 339, 1
2089.803, 345, 1
2091.942, 336, 4
2094.701, 339, 2
2099.661, 342, 2
2099.692, 341, 2
2099.723, 341, 2
2099.723, 338, 2
2105.117, 343, 1
2105.334, 340, 1
2106.016, 340, 2
2106.295, 340, 2
2107.659, 338, 2
2107.969, 338, 2
2108.093, 338, 3
2108.310, 338, 2
2111.658, 339, 1
2111.658, 335, 1
2116.463, 329, 1
2116.680, 328, 2
2116.680, 327, 1
2118.819, 332, 2
2118.819, 333, 3
2118.819, 335, 1
2119.346, 341, 2
2120.338, 340, 1
2120.679, 339, 2
2122.725, 335, 1
2124.492, 339, 1
2124.492, 338, 3
2126.910, 338, 1
2128.770, 331, 2
2129.793, 330, 4
2131.250, 330, 1
2132.087, 329, 1
2132.831, 327, 1
2137.264, 330, 1
2137.419, 331, 1
2138.752, 332, 1
2138.907, 332, 3
2141.356, 332, 1
2141.356, 333, 1
2143.309, 335, 2
2143.836, 337, 1
2144.208, 336, 4
2146.130, 328, 2
2146.533, 328, 2
2146.874, 330, 2
2148.114, 328, 2
2148.145, 327, 1
2149.974, 328, 1
2149.974, 330, 1
2154.872, 327, 1
2154.872, 332, 2
2158.716, 330, 3
2158.964, 330, 4
2160.018, 332, 2
2160.111, 333, 1
2160.917, 333, 2
2160.917, 335, 3
2160.917, 338, 1
2161.940, 335, 4
2161.940, 334, 1
2162.064, 338, 1
2163.180, 336, 1
2164.079, 337, 2
2168.450, 337, 2
2173.813, 335, 1
2174.960, 335, 3
2177.905, 335, 1
2178.277, 343, 1
2179.300, 341, 1
2180.106, 335, 1
2183.795, 333, 3
2184.818, 335, 1
2185.252, 335, 1
2185.314, 334, 2
2186.306, 336, 2
2186.430, 336, 1
2186.523, 335, 3
2188.104, 343, 2
2188.817, 341, 2
2188.817, 339, 2
2190.801, 339, 5
2195.389, 338, 1
2198.086, 334, 3
2198.613, 331, 1
2203.015, 327, 2
2203.015, 331, 1
2203.883, 329, 1
2205.340, 329, 1
2205.340, 331, 1
2206.363, 331, 5
2209.029, 332, 2
2211.261, 332, 1
2211.974, 335, 2
2211.974, 336, 1
2211.974, 336, 3
2216.159, 336, 2
2218.980, 335, 2
2219.290, 329, 1
2219.476, 335, 2
2219.476, 336, 2
2222.111, 327, 1
2222.669, 331, 2
2226.358, 328, 1
2227.691, 326, 1
2227.939, 327, 2
2232.279, 329, 2
2232.279, 331, 1
2232.279, 332, 2
2232.279, 333, 4
2232.279, 335, 2
2238.045, 337, 2
2238.448, 338, 3
2240.215, 336, 1
2241.517, 338, 2
2242.819, 338, 1
2245.888, 334, 3
2246.415, 336, 2
2246.570, 338, 3
2246.849, 338, 1
2248.058, 337, 2
2248.058, 335, 3
2251.034, 337, 3
2252.305, 335, 1
2255.157, 326, 1
2255.157, 327, 4
2255.157, 331, 1
2255.157, 333, 3
2256.087, 337, 1
2256.614, 337, 3
2257.823, 338, 1
2259.931, 340, 3
2262.504, 334, 4
2264.271, 339, 3
2265.852, 340, 1
2265.852, 339, 2
2266.627, 344, 4
2271.835, 343, 1
2271.835, 341, 1
2271.835, 336, 2
2274.067, 339, 1
2274.067, 341, 2
2275.090, 345, 3
2275.276, 345, 3
2275.989, 336, 3
2275.989, 337, 2
2276.578, 343, 2
2279.709, 337, 2
2284.359, 338, 3
2285.754, 341, 2
2285.754, 339, 2
2286.560, 339, 5
2287.459, 335, 1
2287.738, 338, 2
2287.738, 340, 1
2288.079, 336, 3
2288.544, 335, 2
2290.342, 336, 2
2291.799, 341, 1
2292.047, 341, 5
2296.542, 343, 1
2296.542, 341, 1
2298.898, 341, 3
2303.486, 332, 1
2304.292, 331, 1
2304.850, 329, 1
2307.299, 328, 2
2307.671, 328, 1
2311.050, 328, 1
2311.081, 333, 3
2311.453, 333, 1
2311.453, 334, 2
2313.003, 328, 2
2314.615, 336, 4
2316.010, 334, 3
2320.040, 336, 2
2322.365, 328, 1
2322.365, 332, 2
2325.279, 333, 2
2325.930, 341, 4
2327.325, 341, 5
2327.604, 342, 2
2327.914, 342, 2
2328.472, 340, 1
2331.820, 341, 1
2334.145, 332, 2
2334.672, 339, 1
2337.989, 343, 1
2339.942, 342, 2
2340.004, 342, 2
2341.740, 340, 3
2343.786, 339, 3
2344.096, 339, 2
2347.289, 342, 2
2350.141, 340, 2
2350.141, 340, 3
2350.668, 339, 1
2352.001, 331, 1
2352.001, 330, 4
2352.435, 332, 2
2353.737, 331, 3
2354.388, 332, 1
2356.651, 332, 2
2356.651, 332, 1
2358.387, 342, 1
2358.697, 345, 3
2358.697, 345, 1
2362.448, 341, 2
2365.145, 341, 2
2365.145, 341, 2
2365.145, 339, 1
2365.765, 341, 4
2366.974, 339, 1
2368.090, 339, 1
2375.778, 343, 5
2375.995, 343, 1
2375.995, 340, 3
2378.351, 329, 2
2378.351, 327, 2
2380.273, 327, 1
2381.265, 329, 4
2383.714, 345, 2
2383.807, 345, 3
2385.109, 345, 2
2386.752, 345, 3
2386.752, 342, 2
2386.969, 342, 1
2386.969, 341, 3
2391.340, 344, 4
2391.712, 341, 1
2394.440, 341, 4
2398.036, 339, 4
2398.439, 340, 2
2399.989, 340, 4
2400.826, 340, 1
2402.035, 338, 2
2402.531, 338, 1
2402.531, 338, 1
2402.934, 338, 2
2405.941, 342, 1
2407.274, 342, 3
2407.832, 342, 1
2409.816, 339, 3
2411.149, 339, 1
2415.148, 341, 1
2418.341, 344, 2
2418.713, 344, 1
2418.868, 344, 2
2419.333, 342, 1
2419.860, 341, 3
2424.138, 340, 2
2428.602, 340, 1
2428.602, 339, 1
2433.903, 341, 1
2433.903, 339, 4
2433.965, 339, 1
2434.771, 339, 2
2434.771, 339, 3
2436.011, 337, 1
2437.065, 334, 2
2437.685, 334, 1
2438.088, 331, 3
2438.088, 328, 2
2438.956, 329, 1
2438.987, 328, 5
2439.576, 329, 2
2440.196, 328, 2
2441.467, 343, 5
2442.707, 332, 2
2444.753, 332, 2
2445.993, 344, 1
2451.604, 331, 1
2451.697, 331, 4
2452.162, 332, 2
2454.983, 331, 3
2457.401, 327, 3
2457.773, 333, 1
2457.928, 333, 4
2457.928, 333, 1
2461.028, 333, 3
2461.028, 335, 1
2463.477, 329, 3
2463.601, 328, 1
2464.717, 330, 2
2467.321, 331, 2
2470.173, 330, 1
2470.173, 334, 4
2470.576, 336, 1
2473.614, 336, 2
2473.614, 337, 2
2473.614, 337, 3
2475.815, 328, 1
2479.287, 332, 2
2480.837, 333, 3
2482.046, 332, 1
2483.875, 326, 3
2485.177, 326, 2
2485.177, 327, 1
2485.177, 330, 1
2488.556, 328, 1
2490.292, 328, 5
2490.540, 330, 2
2490.943, 329, 3
2490.943, 330, 3
2490.943, 334, 2
2495.159, 334, 1
2495.159, 334, 3
2497.298, 334, 1
2499.561, 332, 1
2499.561, 333, 3
2499.561, 334, 2
2499.561, 335, 1
2507.156, 332, 1
2507.745, 333, 3
2508.117, 333, 2
2508.985, 333, 1
2509.791, 334, 2
2512.457, 326, 2
2516.053, 326, 3
2516.797, 327, 3
2519.060, 330, 1
2522.129, 331, 1
2522.749, 331, 2
2523.028, 330, 1
2523.834, 333, 1
2523.834, 335, 1
2523.834, 336, 1
2525.663, 331, 1
2526.035, 332, 4
2526.035, 334, 2
2528.825, 325, 1
2529.445, 324, 2
2529.445, 329, 2
2529.445, 331, 2
2529.445, 332, 1
2531.987, 325, 1
2532.390, 326, 4
2537.133, 332, 2
2537.133, 336, 1
2539.024, 334, 2
2539.582, 334, 3
2540.729, 335, 2
2544.759, 331, 3
2544.852, 332, 3
2545.224, 335, 5
2545.813, 338, 4
2548.107, 341, 2
2548.107, 340, 1
2548.107, 338, 1
2548.789, 337, 1
2553.098, 341, 2
2554.431, 338, 1
2555.609, 337, 2
2556.942, 344, 2
2559.732, 344, 1
2559.887, 344, 1
2559.887, 337, 1
2563.793, 337, 1
2563.793, 334, 1
2564.630, 334, 1
2566.025, 336, 1
2566.304, 334, 1
2566.707, 338, 3
2567.079, 338, 1
2568.412, 340, 2
2568.412, 337, 1
2570.706, 338, 1
2572.039, 338, 1
2573.062, 337, 3
2574.922, 333, 2
2580.130, 328, 1
2581.525, 329, 5
2582.920, 327, 1
2583.416, 330, 2
2583.416, 331, 5
2587.601, 325, 1
2589.027, 325, 2
2589.027, 331, 3
2589.027, 334, 2
2589.895, 334, 3
2589.895, 341, 4
2589.895, 341, 1
2589.895, 342, 2
2589.895, 342, 1
2592.468, 331, 1
2592.654, 331, 2
2592.654, 333, 2
2596.529, 328, 1
2596.529, 331, 4
2596.529, 333, 3
2598.730, 338, 3
2600.807, 338, 1
2601.334, 337, 1
2604.837, 337, 1
2607.410, 331, 1
2610.479, 329, 2
2610.944, 329, 2
2612.680, 330, 2
2613.114, 333, 3
2615.191, 339, 4
2616.059, 340, 1
2616.059, 340, 1
2616.679, 342, 1
2617.454, 343, 1
2619.438, 344, 1
2619.438, 343, 1
2620.523, 343, 2
2620.523, 340, 1
2621.484, 340, 1
2628.180, 338, 1
2629.761, 339, 1
2629.761, 344, 1
2632.272, 344, 2
2633.295, 344, 1
2638.720, 338, 2
2638.720, 337, 2
2639.402, 337, 1
2640.084, 337, 3
2641.510, 339, 2
2642.905, 338, 3
2643.339, 337, 1
2652.856, 343, 5
2654.964, 343, 2
2654.964, 342, 3
2657.227, 345, 1
2657.227, 341, 1
2657.227, 340, 2
2658.374, 338, 1
2658.374, 335, 1
2659.087, 335, 2
2662.559, 335, 1
2662.652, 335, 4
2665.566, 331, 2
2665.566, 332, 1
2667.085, 330, 2
2668.666, 332, 1
2671.456, 331, 1
2675.951, 327, 1
2676.757, 332, 2
2677.005, 340, 1
2677.005, 340, 3
2677.005, 342, 4
2679.826, 331, 1
2680.849, 333, 5
2682.151, 334, 1
2683.205, 334, 1
2683.825, 333, 2
2684.476, 332, 5
2684.476, 333, 1
2684.476, 334, 3
2685.716, 337, 4
2686.491, 331, 2
2686.491, 336, 1
2690.273, 341, 3
2690.273, 340, 1
2691.079, 340, 1
2691.079, 334, 1
2691.606, 332, 2
2692.102, 331, 1
2693.869, 333, 1
2695.450, 331, 1
2695.760, 331, 3
2695.822, 332, 3
2698.085, 333, 2
2698.209, 330, 4
2699.542, 332, 1
2700.410, 333, 2
2700.937, 333, 2
2700.968, 333, 1
2701.991, 334, 2
2703.138, 335, 2
2708.563, 339, 1
2712.748, 339, 5
2717.553, 340, 1
2718.018, 339, 2
2718.018, 338, 2
2718.700, 338, 3
2722.513, 339, 1
2723.226, 338, 1
2724.404, 338, 2
2725.799, 340, 4
2727.473, 340, 2
2729.767, 340, 1
2729.767, 338, 2
2729.767, 337, 2
2733.456, 339, 3
2734.324, 342, 5
2736.866, 342, 1
2737.579, 342, 2
2737.920, 342, 4
2737.920, 340, 1
2737.951, 340, 2
2741.020, 340, 1
2745.577, 339, 1
2745.577, 338, 3
2745.577, 337, 1
2750.258, 336, 3
2751.219, 336, 1
2751.219, 334, 2
2751.219, 331, 1
2751.622, 331, 1
2751.746, 337, 2
2752.738, 332, 3
2753.234, 333, 1
2753.296, 333, 3
2754.536, 334, 1
2757.233, 339, 1
2757.543, 338, 3
2757.605, 335, 1
2759.496, 328, 1
2766.533, 335, 2
2766.564, 335, 4
2768.362, 335, 2
2769.230, 334, 3
2769.230, 331, 2
2770.966, 335, 1
2770.966, 335, 1
2770.966, 331, 2
2776.422, 341, 1
2776.422, 339, 2
2776.422, 336, 1
2777.569, 337, 2
2777.569, 336, 2
2781.134, 336, 3
2782.281, 334, 1
2783.149, 331, 2
2783.149, 325, 1
2785.877, 330, 1
2786.373, 331, 1
2786.807, 330, 4
2787.148, 330, 4
2787.334, 330, 1
2787.985, 330, 4
2789.225, 329, 1
2791.085, 332, 3
2792.635, 335, 3
2795.301, 338, 2
2795.549, 337, 4
2801.501, 338, 2
2803.330, 340, 5
2806.523, 338, 1
2806.523, 336, 2
2807.453, 336, 1
2807.453, 336, 1
2807.453, 334, 1
2809.530, 341, 2
2809.902, 341, 4
2811.173, 341, 4
2813.405, 337, 2
2818.985, 338, 2
2821.248, 339, 3
2821.961, 338, 3
2823.759, 336, 1
2825.433, 336, 3
2826.456, 336, 3
2826.456, 336, 1
2830.579, 342, 4
2833.276, 342, 1
2837.089, 338, 3
2837.802, 338, 1
2838.112, 338, 4
2838.670, 338, 2
2840.809, 337, 3
2842.793, 340, 2
2842.793, 337, 1
2842.793, 336, 1
2848.311, 338, 2
2848.528, 338, 1
2848.528, 336, 3
2848.528, 335, 1
2848.652, 335, 1
2848.652, 332, 1
2851.628, 328, 1
2853.643, 326, 1
2854.325, 330, 2
2857.425, 337, 2
2858.169, 328, 1
2858.944, 328, 1
2859.130, 331, 3
2859.781, 330, 2
2860.928, 333, 5
2865.020, 328, 2
2865.609, 327, 2
2866.539, 328, 3
2868.957, 323, 3
2868.957, 332, 2
2872.088, 331, 1
2872.739, 328, 2
2874.971, 327, 5
2874.971, 327, 4
2879.590, 323, 2
2879.590, 325, 4
2881.884, 327, 1
2882.504, 328, 5
2882.504, 329, 3
2882.504, 330, 5
2883.930, 331, 1
2883.930, 336, 1
2884.085, 341, 1
2885.976, 337, 1
2889.603, 338, 3
2890.409, 338, 5
2891.153, 338, 3
2891.153, 338, 2
2892.114, 341, 1
2895.462, 341, 4
2895.741, 339, 2
2899.337, 339, 5
2902.158, 339, 3
2902.437, 339, 1
2902.933, 339, 1
2905.940, 339, 1
2905.940, 338, 3
2907.211, 338, 3
2907.211, 337, 1
2911.086, 335, 1
2911.117, 335, 1
2911.117, 335, 1
2911.117, 334, 1
2912.140, 334, 3
2912.140, 333, 2
2913.380, 336, 1
2914.062, 333, 1
2915.209, 342, 1
2917.038, 333, 2
2917.162, 332, 3
2918.061, 332, 1
2918.061, 331, 2
2918.061, 331, 2
2919.518, 340, 3
2919.890, 340, 3
2919.890, 332, 1
2923.331, 332, 1
2926.369, 337, 5
2928.167, 340, 2
2929.252, 336, 2
2929.345, 338, 1
2929.686, 338, 2
2930.182, 332, 1
2932.600, 336, 1
2932.600, 335, 4
2933.933, 336, 3
2933.933, 335, 1
2935.483, 340, 3
2935.793, 333, 2
2935.917, 333, 5
2938.149, 332, 2
2939.482, 333, 5
2944.721, 342, 5
2945.155, 342, 2
2945.372, 342, 2
2945.372, 339, 2
2945.961, 339, 3
2947.201, 339, 4
2949.712, 336, 3
2950.363, 336, 1
2950.363, 332, 1
2955.850, 340, 2
2957.679, 338, 4
2958.516, 338, 1
2958.547, 338, 2
2958.981, 338, 3
2960.221, 339, 3
2960.376, 338, 2
2964.096, 338, 2
2967.227, 343, 2
2968.901, 338, 2
2968.901, 337, 1
2969.583, 337, 1
2972.776, 337, 1
2972.776, 337, 1
2974.822, 337, 1
2975.287, 337, 3
2976.992, 336, 1
2978.077, 337, 5
2978.077, 339, 1
2978.170, 336, 2
2979.906, 338, 1
2980.495, 336, 3
2980.495, 335, 1
2980.526, 335, 2
2983.130, 338, 1
2988.679, 340, 3
2988.896, 340, 4
2990.167, 340, 3
2990.601, 340, 3
2991.035, 340, 4
2991.035, 338, 1
2995.003, 340, 5
2997.328, 340, 5
2997.886, 340, 1
2999.002, 340, 4
2999.188, 338, 2
2999.529, 337, 4
2999.529, 336, 1
3000.614, 336, 3
3000.614, 335, 1
3002.691, 335, 1
3005.450, 332, 1
3006.597, 331, 2
3007.062, 331, 1
3007.248, 332, 1
3009.418, 342, 1
3014.440, 342, 1
3015.618, 342, 1
3015.618, 337, 1
3015.618, 336, 2
3016.207, 335, 1
3016.207, 332, 1
3016.207, 331, 2
3017.354, 332, 1
3017.664, 332, 1
3017.695, 331, 2
3017.695, 331, 1
3020.330, 328, 1
3021.787, 325, 2
3021.787, 328, 1
3021.787, 330, 1
3025.073, 330, 2
3026.220, 329, 1
3028.359, 327, 2
3028.359, 328, 1
3029.258, 326, 4
3029.258, 329, 2
3033.536, 329, 1
3033.598, 329, 1
3033.598, 330, 4
3036.636, 331, 2
3036.977, 331, 2
3037.225, 331, 4
3037.690, 332, 3
3037.690, 332, 1
3037.690, 332, 2
3037.938, 331, 3
3038.217, 331, 2
3038.837, 332, 1
3039.147, 335, 3
3040.139, 339, 1
3040.139, 338, 1
3048.013, 340, 1
3048.013, 337, 2
3048.447, 336, 3
3048.447, 334, 1
3049.005, 334, 1
3049.005, 333, 1
3049.005, 333, 1
3051.423, 342, 1
3056.259, 342, 4
3059.266, 342, 3
3060.010, 342, 3
3060.010, 338, 2
3060.320, 337, 5
3062.986, 337, 4
3063.141, 337, 2
3063.327, 339, 1
3063.327, 340, 1
3064.939, 336, 1
3065.342, 336, 3
3067.202, 337, 2
3067.202, 336, 1
3067.202, 334, 1
3068.287, 334, 1
3069.961, 336, 1
3070.488, 335, 2
3070.488, 334, 3
3073.309, 337, 1
3077.308, 340, 1
3080.315, 340, 1
3080.315, 338, 2
3080.997, 337, 3
3084.624, 337, 2
3086.236, 337, 3
3088.096, 337, 2
3088.220, 337, 2
3088.437, 337, 1
3088.530, 335, 2
3088.747, 335, 2
3088.747, 335, 1
3088.840, 335, 3
3088.871, 335, 2
3089.026, 335, 4
3089.088, 335, 2
3091.041, 342, 3
3096.125, 342, 4
3096.559, 339, 1
3096.559, 337, 4
3096.807, 336, 2
3100.930, 336, 5
3101.457, 336, 1
3101.457, 336, 2
3101.984, 336, 1
3101.984, 334, 4
3105.239, 338, 3
3105.673, 334, 1
3108.990, 335, 1
3108.990, 334, 1
3109.300, 340, 2
3110.819, 334, 1
3110.819, 333, 1
3110.819, 332, 2
3112.121, 334, 3
3112.307, 334, 1
3112.307, 332, 3
3113.888, 341, 5
3115.934, 331, 2
3118.538, 334, 3
3118.941, 335, 1
3120.274, 337, 3
3120.274, 336, 1
3120.522, 336, 2
3121.855, 338, 1
3124.924, 338, 1
3124.924, 337, 1
3124.924, 336, 2
3126.629, 336, 1
3126.629, 335, 1
3127.807, 335, 3
3132.085, 339, 1
3132.085, 335, 2
3133.635, 332, 1
3133.666, 332, 5
3134.534, 332, 1
3135.216, 333, 1
3135.278, 332, 4
3135.960, 334, 3
3137.727, 335, 1
3138.316, 341, 1
3138.316, 332, 2
3138.347, 332, 5
3140.083, 332, 2
3140.579, 332, 3
3140.765, 332, 3
3140.765, 331, 2
3141.819, 324, 1
3141.819, 324, 1
3145.446, 321, 2
3146.903, 321, 3
3146.903, 321, 1
3147.089, 321, 1
3147.089, 323, 1
3148.856, 331, 3
3150.995, 337, 1
3150.995, 334, 1
3153.878, 341, 4
3157.350, 341, 1
3157.350, 335, 3
3157.753, 332, 2
3158.745, 333, 1
3158.745, 331, 1
3159.520, 327, 1
3160.388, 323, 3
3163.271, 322, 1
3164.821, 323, 3
3165.255, 325, 5
3165.968, 326, 1
3165.968, 327, 1
3169.223, 327, 1
3169.223, 328, 1
3169.502, 327, 1
3169.657, 328, 2
3169.657, 329, 1
3172.075, 329, 1
3172.075, 330, 2
3172.075, 332, 3
3173.687, 335, 1
3174.028, 335, 2
3174.028, 322, 1
3177.376, 332, 3
3178.740, 330, 3
3179.453, 325, 1
3179.794, 327, 1
3179.794, 328, 2
3184.816, 327, 1
3186.552, 332, 2
3186.955, 330, 1
3187.916, 330, 1
3187.916, 329, 2
3188.195, 329, 4
3189.931, 331, 2
3190.148, 330, 4
3190.148, 331, 2
3190.148, 332, 1
3197.712, 336, 2
3198.022, 335, 1
3198.022, 334, 1
3198.022, 333, 2
3199.324, 333, 2
3200.595, 333, 3
3200.719, 333, 3
3201.091, 333, 2
3201.742, 331, 1
3201.742, 330, 1
3201.742, 322, 1
3202.641, 338, 1
3203.323, 338, 1
3203.540, 338, 2
3205.245, 337, 1
3205.865, 337, 1
3211.631, 329, 1
3211.631, 330, 1
3212.251, 328, 1
3212.964, 328, 2
3214.700, 327, 2
3215.227, 324, 1
3216.281, 324, 3
3218.482, 327, 1
3218.885, 328, 1
3220.528, 322, 1
3221.520, 323, 2
3223.628, 324, 3
3226.635, 336, 1
3227.596, 335, 4
3228.960, 335, 2
3231.936, 335, 1
3231.967, 335, 1
3232.277, 334, 1
3232.649, 330, 4
3237.113, 338, 4
3238.415, 330, 1
3241.174, 330, 2
3241.174, 323, 2
3242.352, 334, 1
3243.840, 338, 1
3249.203, 339, 3
3250.939, 339, 1
3251.559, 336, 1
3251.993, 336, 3
3257.480, 336, 1
3257.883, 337, 1
3257.883, 339, 4
3261.138, 339, 3
3261.386, 339, 1
3264.176, 335, 1
3264.207, 335, 2
3264.858, 335, 4
3265.819, 335, 1
3269.539, 334, 1
3270.903, 339, 5
3272.391, 339, 4
3273.197, 339, 1
3273.197, 337, 1
3273.600, 334, 2
3275.832, 334, 2
3276.886, 334, 2
3278.002, 334, 2
3278.653, 334, 4
3281.536, 335, 1
3284.140, 333, 2
3284.326, 332, 3
3285.101, 332, 4
3287.147, 335, 1
3287.147, 332, 1
3292.231, 337, 3
3296.850, 337, 2
3296.850, 336, 2
3298.090, 336, 2
3298.090, 334, 3
3298.121, 334, 3
3302.027, 334, 4
3303.639, 334, 1
3303.639, 333, 2
3303.639, 332, 1
3305.251, 340, 4
3305.375, 340, 3
3305.437, 340, 1
3305.499, 340, 1
3309.033, 330, 1
3309.591, 330, 5
3309.963, 331, 5
3311.761, 332, 2
3311.792, 336, 3
3313.900, 335, 5
3314.303, 336, 1
3319.418, 332, 3
3320.441, 340, 4
3321.402, 336, 1
3321.402, 335, 2
3323.324, 336, 3
3323.448, 336, 2
3324.781, 335, 1
3326.393, 335, 1
3329.400, 335, 1
3331.353, 334, 2
3331.353, 332, 2
3334.794, 336, 3
3335.228, 334, 1
3338.824, 334, 1
3338.948, 334, 1
3339.041, 332, 1
3339.041, 329, 1
3343.226, 339, 1
3343.226, 332, 2
3347.349, 329, 1
3347.659, 329, 1
3348.713, 328, 1
3348.713, 329, 3
3350.480, 328, 4
3351.038, 328, 5
3351.100, 329, 2
3353.270, 329, 1
3359.408, 335, 1
3359.408, 334, 4
3361.640, 334, 1
3363.097, 329, 4
3364.089, 335, 1
3364.244, 330, 2
3364.678, 329, 3
3365.701, 328, 3
3366.755, 327, 1
3366.755, 329, 1
3366.755, 330, 2
3367.902, 336, 5
3367.902, 338, 4
3369.080, 332, 1
3371.963, 334, 1
3372.583, 329, 2
3374.164, 327, 1
3374.350, 326, 2
3374.474, 326, 3
3376.830, 326, 1
3376.830, 326, 1
3377.698, 324, 3
3377.698, 326, 2
3382.224, 322, 4
3387.494, 323, 2
3390.346, 321, 1
3390.346, 329, 1
3390.346, 330, 4
3390.346, 332, 1
3393.043, 327, 2
3394.221, 327, 2
3394.221, 327, 1
3394.283, 327, 4
3396.422, 332, 1
3396.422, 333, 2
3398.375, 337, 1
3398.406, 336, 1
3401.010, 334, 3
3401.847, 330, 3
3403.459, 331, 1
3408.853, 334, 2
3409.008, 333, 2
3409.752, 333, 2
3409.845, 334, 1
3410.217, 333, 3
3412.790, 333, 1
3415.921, 337, 4
3416.355, 332, 2
3417.440, 331, 1
3417.440, 330, 2
3419.207, 330, 1
3419.796, 334, 5
3421.005, 334, 2
3423.950, 329, 3
3425.190, 330, 1
3426.182, 329, 1
3426.740, 329, 1
3427.298, 321, 5
3429.871, 325, 5
3430.150, 326, 2
3430.739, 329, 1
3431.359, 336, 3
3431.359, 337, 1
3431.359, 338, 1
3435.761, 339, 3
3442.705, 339, 1
