1950.768, 333, 1
1953.031, 333, 1
1953.527, 331, 1
1956.193, 329, 3
1956.193, 330, 1
1957.991, 334, 2
1961.339, 336, 1
1962.300, 335, 5
1962.920, 334, 2
1963.664, 333, 2
1965.090, 333, 5
1967.291, 340, 1
1967.291, 333, 3
1968.810, 336, 1
1971.228, 336, 4
1973.832, 336, 5
1979.722, 332, 4
1980.497, 333, 2
1982.915, 332, 1
1982.915, 332, 4
1986.046, 335, 2
1986.046, 334, 3
1987.038, 338, 2
1987.596, 335, 1
1988.030, 336, 3
1988.867, 337, 2
1990.231, 337, 3
1990.231, 333, 1
1993.548, 337, 4
1996.338, 337, 1
1996.338, 337, 3
1999.779, 337, 2
2001.081, 337, 3
2001.081, 337, 1
2006.134, 337, 1
2006.134, 334, 1
2006.134, 334, 1
2006.134, 331, 1
2008.056, 333, 3
2008.397, 332, 1
2009.668, 333, 2
2010.071, 332, 3
2010.133, 332, 3
2014.721, 332, 2
2018.162, 337, 1
2019.774, 338, 1
2021.107, 338, 2
2021.293, 338, 3
2021.293, 337, 1
2022.502, 337, 1
2022.781, 334, 3
2023.153, 334, 2
2023.153, 332, 1
2024.641, 332, 2
2024.641, 332, 2
2026.222, 330, 2
2027.090, 331, 1
2030.841, 328, 2
2031.151, 326, 2
2034.964, 326, 3
2036.917, 330, 1
2037.351, 326, 1
2038.281, 330, 3
2039.862, 330, 1
2041.164, 330, 1
2045.876, 326, 3
2045.907, 325, 1
2046.000, 331, 1
2046.000, 332, 3
2046.248, 333, 4
2047.116, 333, 5
2049.193, 335, 1
2049.193, 337, 1
2052.696, 331, 1
2053.812, 331, 1
2056.695, 334, 4
2056.850, 334, 2
2056.850, 333, 1
2057.966, 335, 1
2064.011, 336, 2
2064.414, 332, 1
2066.367, 325, 1
2066.460, 330, 1
2069.064, 327, 1
2069.684, 330, 3
2071.451, 328, 1
2071.451, 329, 2
2071.978, 330, 1
2074.923, 327, 3
2075.295, 327, 1
2075.295, 326, 3
2077.961, 332, 1
2077.961, 335, 2
2082.828, 331, 2
2087.044, 334, 1
2087.199, 335, 3
2087.478, 335, 2
2087.478, 333, 1
2089.586, 336, 2
2092.004, 336, 3
2092.252, 336, 2
2093.120, 338, 2
2096.096, 338, 4
2097.274, 338, 2
2100.312, 338, 1
2102.234, 338, 2
2104.931, 338, 4
2104.931, 338, 1
2107.225, 338, 3
2107.225, 336, 1
2108.930, 334, 2
2112.092, 335, 4
2114.138, 335, 3
2114.913, 335, 2
2115.192, 334, 3
2115.192, 333, 1
2117.672, 333, 2
2117.672, 332, 1
2117.672, 332, 2
2118.075, 336, 1
2119.501, 332, 2
2121.113, 335, 1
2125.732, 327, 2
2128.212, 334, 1
2128.212, 333, 1
2128.367, 328, 2
2128.863, 326, 1
2128.925, 326, 1
2132.800, 327, 1
2133.947, 326, 3
2138.101, 326, 1
2138.101, 330, 1
2138.752, 329, 3
2139.682, 330, 2
2140.116, 331, 3
2140.457, 332, 3
2140.457, 338, 4
2141.077, 339, 1
2145.696, 339, 5
2146.347, 339, 4
2146.347, 338, 1
2146.905, 338, 5
2149.726, 336, 1
2151.307, 335, 1
2151.772, 335, 1
2152.454, 335, 3
2152.826, 334, 2
2155.213, 334, 1
2155.740, 334, 5
2157.414, 334, 1
2158.716, 338, 2
2158.716, 337, 2
2159.770, 337, 1
2159.770, 334, 4
2170.155, 334, 2
2171.457, 336, 1
2171.612, 336, 4
2171.736, 332, 2
2171.736, 332, 1
2174.681, 336, 3
2174.681, 335, 2
2174.867, 335, 4
2174.867, 332, 1
2178.711, 333, 1
2180.199, 335, 4
2180.509, 333, 1
2184.601, 335, 2
2188.693, 334, 1
2188.755, 334, 1
2189.747, 333, 1
2189.747, 333, 3
2191.049, 333, 4
2195.451, 335, 2
2196.040, 334, 1
2197.621, 334, 5
2199.233, 332, 1
2202.240, 333, 4
2204.813, 337, 1
2206.270, 337, 1
2208.192, 333, 2
2208.285, 333, 1
2208.502, 334, 1
2208.502, 333, 2
2212.873, 336, 4
2213.927, 337, 2
2214.609, 333, 1
2214.609, 333, 2
2216.159, 332, 1
2216.159, 332, 4
2218.422, 336, 2
2219.104, 336, 3
2219.476, 335, 2
2221.894, 335, 3
2223.444, 336, 2
2225.242, 338, 1
2225.242, 331, 1
2225.242, 331, 2
2228.311, 331, 1
2228.311, 331, 1
2231.194, 324, 1
2235.720, 326, 1
2240.339, 324, 1
2240.680, 325, 4
2241.114, 328, 1
2241.331, 328, 2
2241.331, 329, 1
2241.331, 330, 4
2241.331, 331, 4
2242.664, 331, 4
2243.625, 331, 1
2243.625, 330, 3
2249.949, 332, 1
2251.933, 326, 1
2257.048, 331, 1
2261.512, 325, 4
2261.512, 326, 4
2262.752, 326, 1
2262.752, 332, 1
2264.922, 323, 3
2265.604, 330, 1
2269.293, 327, 4
2270.006, 328, 1
2270.223, 328, 1
2271.308, 330, 1
2274.315, 331, 2
2275.927, 331, 1
2277.694, 336, 1
2277.694, 333, 1
2280.050, 337, 2
2281.352, 333, 2
2281.941, 333, 3
2282.065, 334, 4
2282.685, 336, 1
2283.522, 336, 2
2285.971, 337, 1
2285.971, 335, 3
2292.357, 337, 2
2293.380, 336, 1
2293.380, 334, 1
2294.341, 333, 2
2295.426, 333, 2
2295.860, 333, 1
2295.860, 332, 1
2296.077, 332, 2
2297.999, 332, 2
2298.898, 335, 1
2305.408, 335, 3
2306.679, 337, 1
2306.679, 335, 1
2308.291, 332, 2
2308.291, 332, 1
2308.663, 332, 1
2308.973, 332, 2
2312.011, 331, 3
2312.135, 331, 1
2312.135, 331, 1
2312.941, 332, 1
2313.840, 333, 1
2314.150, 333, 3
2318.893, 336, 5
2324.721, 337, 4
2329.340, 337, 2
2333.463, 337, 2
2333.463, 336, 1
2333.463, 333, 1
2335.757, 335, 3
2335.757, 337, 2
2336.842, 333, 1
2337.152, 334, 1
2337.276, 332, 2
2338.237, 331, 2
2338.423, 331, 4
2343.104, 336, 2
2343.104, 333, 1
2344.003, 331, 3
2345.305, 331, 5
2346.700, 336, 4
2346.700, 335, 1
2347.351, 335, 2
2349.676, 335, 1
2350.513, 332, 5
2355.442, 336, 1
2359.658, 335, 1
2360.929, 333, 2
2362.293, 333, 3
2362.913, 332, 2
2363.564, 332, 2
2363.812, 332, 1
2364.959, 332, 1
2366.819, 332, 4
2369.485, 334, 3
2371.066, 335, 1
2371.066, 334, 1
2374.569, 335, 3
2374.631, 334, 1
2375.158, 334, 2
2378.661, 336, 1
2379.746, 337, 4
2381.234, 337, 5
2385.946, 337, 4
2387.713, 337, 1
2387.713, 336, 1
2388.674, 334, 4
2389.511, 334, 2
2389.511, 333, 2
2390.131, 334, 1
2390.286, 334, 3
2390.906, 333, 2
2390.906, 332, 3
2391.185, 333, 1
2392.456, 334, 3
2394.130, 333, 1
2394.688, 332, 1
2395.742, 332, 1
2396.796, 332, 4
2396.796, 331, 1
2397.106, 331, 3
2397.106, 325, 1
2406.933, 323, 1
2407.057, 323, 4
2407.057, 328, 2
2407.057, 329, 1
2407.057, 335, 3
2407.832, 332, 1
2407.894, 331, 5
2408.638, 337, 2
2409.010, 335, 2
2410.839, 335, 1
2410.839, 332, 1
2413.505, 337, 3
2414.776, 335, 1
2417.225, 336, 4
2417.659, 336, 1
2419.612, 336, 1
2423.239, 336, 1
2423.921, 336, 1
2426.153, 334, 1
2427.920, 338, 1
2430.772, 334, 4
2431.888, 335, 1
2431.919, 334, 1
2433.314, 334, 1
2433.314, 332, 4
2436.383, 332, 4
2436.693, 332, 1
2436.693, 331, 1
2436.693, 331, 1
2436.693, 331, 2
2437.282, 336, 2
2438.181, 331, 2
2439.793, 331, 2
2441.095, 327, 2
2442.211, 332, 3
2445.187, 323, 3
2447.078, 332, 3
2448.752, 336, 4
2448.752, 337, 3
2449.620, 337, 2
2450.612, 337, 1
2450.984, 337, 1
2450.984, 337, 2
2453.309, 337, 2
2453.309, 333, 2
2455.355, 334, 1
2455.355, 332, 2
2455.355, 331, 1
2457.773, 335, 2
2462.392, 335, 3
2462.392, 331, 2
2465.709, 335, 3
2465.957, 336, 1
2467.321, 337, 4
2468.344, 337, 3
2474.048, 338, 1
2475.629, 335, 2
2475.691, 335, 1
2476.373, 333, 3
2476.807, 336, 1
2476.807, 337, 3
2476.838, 332, 4
2481.147, 336, 3
2481.147, 334, 1
2483.503, 333, 5
2483.627, 333, 3
2483.627, 332, 2
2489.207, 334, 1
2489.672, 335, 3
2489.672, 334, 2
2493.144, 338, 2
2493.144, 334, 2
2493.144, 333, 1
2494.415, 333, 2
2495.531, 333, 1
2496.523, 333, 5
2500.026, 335, 1
2501.359, 335, 1
2501.359, 333, 2
2503.343, 334, 1
2508.334, 337, 1
2508.923, 338, 1
2509.822, 337, 1
2512.333, 337, 1
2520.362, 335, 1
2520.362, 334, 3
2520.362, 332, 1
2522.315, 337, 4
2522.470, 333, 2
2525.167, 333, 2
2525.415, 333, 3
2525.818, 333, 1
2526.097, 333, 1
2526.097, 332, 4
2527.058, 332, 3
2527.058, 332, 2
2527.368, 332, 1
2529.848, 333, 1
2530.220, 332, 2
2533.227, 326, 3
2536.668, 330, 2
2538.094, 330, 1
2539.737, 332, 1
2539.737, 335, 2
2541.690, 338, 5
2545.410, 336, 3
2545.410, 335, 2
2545.658, 334, 1
2545.658, 333, 1
2547.208, 333, 3
2548.169, 325, 2
2549.409, 323, 1
2549.409, 326, 1
2549.409, 328, 1
2551.827, 328, 1
2552.230, 328, 1
2552.230, 330, 3
2553.129, 333, 3
2555.392, 326, 5
2555.392, 329, 1
2557.500, 329, 2
2559.174, 329, 1
2560.166, 330, 1
2561.282, 331, 1
2561.592, 332, 1
2562.212, 332, 2
2563.917, 333, 1
2564.010, 332, 1
2564.041, 333, 2
2567.048, 335, 2
2567.048, 334, 2
2567.978, 334, 3
2568.102, 334, 1
2569.714, 334, 4
2570.210, 332, 1
2570.985, 335, 2
2571.171, 332, 3
2576.937, 331, 2
2577.030, 335, 4
2578.425, 334, 1
2578.890, 332, 2
2579.386, 338, 2
2579.386, 337, 1
2586.733, 335, 4
2590.577, 338, 1
2591.073, 335, 2
2593.739, 336, 1
2594.669, 337, 5
2596.777, 338, 2
2602.729, 339, 5
2603.163, 339, 1
2603.442, 339, 3
2603.442, 339, 2
2604.527, 339, 3
2605.674, 336, 3
2607.069, 336, 2
2607.689, 336, 3
2609.208, 334, 4
2612.742, 339, 3
2614.602, 337, 5
2614.943, 337, 2
2614.943, 335, 2
2614.943, 334, 1
2615.284, 334, 1
2616.245, 335, 4
2617.578, 334, 1
2617.981, 334, 1
2617.981, 334, 3
2618.167, 333, 1
2623.654, 333, 3
2626.351, 333, 1
2627.064, 333, 2
2627.064, 333, 3
2627.126, 333, 3
2631.001, 339, 1
2631.001, 338, 1
2633.388, 336, 1
2633.512, 335, 1
2633.574, 335, 1
2633.574, 334, 1
2633.667, 337, 2
2633.884, 331, 2
2634.876, 333, 1
2636.457, 333, 1
2637.108, 333, 1
2637.201, 332, 1
2637.821, 333, 1
2642.254, 330, 1
2642.595, 329, 2
2643.246, 327, 2
2649.322, 326, 3
2652.236, 326, 1
2652.236, 327, 2
2653.011, 327, 1
2653.011, 328, 1
2653.011, 330, 1
2655.584, 324, 3
2655.584, 325, 2
2655.894, 330, 3
2656.731, 334, 1
2656.917, 333, 1
2656.979, 333, 1
2659.862, 335, 2
2664.388, 327, 4
2664.729, 334, 1
2666.620, 336, 2
2666.620, 335, 1
2668.759, 335, 2
2668.759, 334, 1
2669.038, 338, 3
2669.038, 342, 1
2674.215, 336, 4
2674.649, 335, 1
2674.804, 335, 1
2674.804, 333, 2
2677.377, 333, 3
2678.617, 332, 4
2679.888, 330, 1
2680.260, 330, 1
2681.717, 332, 1
2682.957, 334, 3
2686.739, 334, 1
2686.739, 334, 3
2687.483, 336, 3
2688.568, 334, 1
2689.746, 334, 2
2689.932, 334, 4
2691.947, 334, 2
2691.947, 334, 1
2694.241, 339, 1
2694.241, 336, 1
2694.241, 334, 3
2694.799, 334, 4
2694.799, 334, 1
2696.101, 334, 1
2696.504, 334, 2
2697.930, 335, 2
2698.457, 334, 4
2699.046, 334, 1
2699.046, 334, 2
2699.046, 333, 1
2699.914, 333, 3
2709.586, 340, 4
2716.065, 340, 1
2717.739, 336, 1
2720.343, 336, 1
2722.079, 337, 1
2723.040, 337, 4
2727.566, 336, 2
2727.566, 335, 1
2728.124, 334, 1
2728.248, 335, 1
2728.434, 334, 1
2728.434, 332, 2
2728.899, 334, 5
2731.224, 336, 2
2731.844, 334, 4
2732.216, 335, 1
2732.712, 337, 1
2734.448, 328, 5
2739.470, 340, 1
2742.446, 340, 1
2744.244, 340, 1
2745.794, 339, 5
2746.352, 339, 1
2747.778, 339, 1
2749.235, 336, 3
2749.359, 335, 5
2749.421, 335, 1
2749.421, 334, 1
2749.669, 328, 3
2750.630, 327, 1
2751.250, 326, 2
2752.459, 328, 1
2752.459, 329, 1
2756.055, 329, 1
2757.078, 332, 1
2757.512, 332, 1
2757.512, 333, 1
2758.318, 335, 3
2758.814, 333, 1
2760.333, 325, 1
2765.014, 329, 1
2765.634, 330, 2
2765.789, 330, 1
2767.432, 326, 3
2768.362, 326, 4
2770.718, 332, 1
2772.175, 331, 1
2772.888, 330, 1
2772.888, 331, 2
2775.585, 331, 1
2775.647, 332, 1
2777.786, 327, 1
2777.786, 332, 1
2777.879, 332, 1
2781.692, 336, 1
2782.033, 336, 4
2784.203, 337, 1
2784.916, 338, 1
2787.148, 337, 5
2788.047, 338, 2
2788.047, 334, 1
2792.728, 337, 1
2794.216, 336, 1
2797.161, 336, 1
2797.378, 337, 5
2798.091, 335, 1
2798.091, 334, 2
2798.463, 327, 2
2803.051, 327, 3
2803.206, 326, 1
2803.702, 327, 1
2803.702, 331, 1
2803.702, 332, 4
2804.508, 336, 1
2806.709, 335, 4
2808.445, 334, 1
2811.297, 333, 1
2812.165, 334, 3
2813.870, 333, 1
2813.870, 333, 1
2814.614, 333, 5
2815.203, 333, 1
2816.443, 332, 1
2816.691, 337, 1
2821.496, 336, 2
2821.713, 335, 1
2822.054, 333, 3
2824.193, 333, 1
2824.503, 333, 1
2825.619, 333, 2
2829.246, 338, 1
2829.246, 332, 3
2833.896, 336, 2
2836.004, 338, 5
2836.965, 336, 2
2838.515, 336, 2
2839.383, 333, 2
2839.538, 333, 1
2842.235, 334, 4
2847.319, 336, 1
2847.319, 335, 1
2855.596, 335, 1
2855.596, 334, 1
2855.596, 333, 2
2857.890, 335, 1
2860.494, 339, 1
2861.672, 339, 1
2862.478, 336, 2
2864.524, 335, 4
2864.555, 335, 2
2867.655, 333, 1
2867.779, 335, 2
2871.313, 339, 1
2871.313, 339, 2
2875.188, 339, 2
2875.684, 339, 3
2878.970, 338, 2
2880.148, 338, 1
2880.954, 337, 1
2880.954, 336, 1
2884.488, 334, 5
2886.689, 334, 2
2887.588, 334, 2
2887.898, 334, 4
2888.580, 335, 1
2896.206, 338, 5
2900.546, 336, 1
2901.290, 339, 1
2902.065, 339, 1
2902.065, 339, 2
2906.622, 339, 2
2906.622, 336, 1
2907.087, 335, 1
2907.087, 334, 3
2908.513, 334, 5
2908.792, 333, 5
2909.691, 333, 2
2909.691, 333, 2
2910.001, 333, 5
2910.187, 334, 2
2910.590, 334, 1
2916.325, 338, 1
2917.038, 335, 1
2920.293, 333, 2
2923.331, 325, 1
2924.943, 326, 1
2925.284, 326, 3
2925.284, 330, 1
2925.346, 330, 1
2929.283, 325, 1
2931.391, 325, 1
2933.096, 325, 2
2934.336, 335, 1
2934.336, 333, 1
2937.002, 330, 1
2939.575, 329, 2
2939.761, 326, 1
2942.830, 330, 3
2942.830, 330, 3
2942.830, 332, 2
2943.295, 338, 3
2943.295, 338, 1
2945.837, 336, 1
2946.085, 335, 3
2947.759, 338, 2
2949.495, 338, 4
2950.022, 338, 2
2950.115, 338, 1
2953.897, 338, 2
2953.897, 335, 1
2954.517, 336, 3
2961.430, 339, 3
2961.833, 339, 1
2962.484, 337, 2
2962.484, 335, 2
2962.670, 334, 1
2962.670, 334, 3
2962.856, 338, 2
2966.142, 327, 1
2966.452, 327, 1
2967.785, 331, 4
2967.785, 329, 1
2972.404, 332, 3
2972.683, 332, 5
2972.714, 332, 1
2975.814, 335, 1
2975.845, 335, 1
2980.929, 338, 1
2981.487, 338, 3
2982.200, 336, 2
2985.486, 334, 1
2985.486, 333, 2
2987.718, 333, 2
2989.206, 333, 1
2990.291, 335, 1
2991.686, 335, 4
2993.422, 334, 5
2994.910, 339, 3
2996.584, 334, 1
2996.584, 333, 1
2996.584, 332, 1
2996.584, 332, 1
3002.815, 337, 2
3004.737, 337, 1
3006.566, 337, 3
3007.403, 336, 4
3011.123, 339, 4
3011.123, 339, 1
3013.355, 339, 3
3013.355, 333, 1
3013.975, 328, 2
3013.975, 326, 2
3014.688, 333, 1
3015.277, 337, 1
3015.928, 333, 4
3017.261, 336, 3
3019.028, 333, 1
3025.011, 334, 1
3028.142, 336, 2
3028.514, 336, 1
3028.514, 335, 1
3028.514, 334, 1
3028.700, 333, 3
3031.335, 333, 1
3031.335, 333, 2
3033.598, 333, 3
3034.063, 334, 1
3034.342, 333, 1
3040.232, 337, 4
3040.480, 337, 1
3040.945, 337, 3
3044.231, 334, 1
3045.099, 335, 3
3048.199, 333, 1
3049.439, 335, 1
3049.594, 334, 1
3049.625, 333, 2
3049.935, 332, 1
3050.958, 332, 1
3051.826, 329, 5
3052.632, 330, 1
3053.097, 330, 3
3056.631, 337, 4
3056.786, 337, 4
3060.630, 334, 1
3063.079, 336, 2
3068.721, 336, 2
3068.783, 336, 4
3068.938, 336, 3
3078.486, 337, 1
3078.486, 333, 1
3078.486, 333, 1
3079.478, 335, 1
3080.935, 337, 4
3084.004, 337, 5
3084.066, 337, 3
3084.066, 337, 1
3085.461, 336, 3
3085.461, 333, 1
3086.298, 333, 2
3086.298, 331, 1
3086.670, 331, 1
3087.507, 330, 3
3089.181, 330, 1
3093.459, 335, 2
3101.178, 333, 4
3102.325, 333, 1
3102.325, 330, 4
3103.999, 326, 2
3105.115, 327, 1
3105.456, 328, 3
3105.456, 329, 3
3107.905, 333, 3
3108.029, 333, 2
3108.029, 332, 1
3109.951, 332, 3
3110.416, 331, 1
3111.687, 331, 1
3116.058, 336, 2
3119.654, 336, 2
3121.328, 336, 1
3125.265, 336, 3
3125.265, 336, 2
3125.420, 336, 1
3128.737, 335, 1
3129.419, 335, 2
3129.419, 335, 3
3130.814, 335, 4
3133.418, 335, 4
3133.914, 332, 3
3133.914, 331, 1
3133.914, 330, 1
3133.945, 329, 2
3135.712, 329, 3
3135.712, 329, 1
3136.766, 329, 1
3139.773, 324, 1
3140.486, 326, 1
3141.199, 326, 1
3146.934, 335, 3
3148.515, 335, 1
3149.011, 335, 2
3149.011, 334, 1
3151.770, 334, 2
3153.134, 332, 3
3155.087, 335, 3
3156.141, 335, 3
3158.311, 332, 4
3158.404, 333, 5
3159.086, 331, 1
3159.892, 332, 4
3165.410, 334, 2
3168.634, 331, 3
3168.634, 331, 2
3170.246, 332, 2
3173.067, 333, 1
3175.671, 330, 5
3177.903, 334, 1
3177.903, 334, 3
3179.205, 330, 4
3180.414, 331, 4
3182.956, 334, 2
3185.157, 335, 2
3186.459, 333, 1
3188.195, 330, 1
3189.094, 331, 1
3189.745, 329, 1
3190.613, 329, 2
3190.830, 329, 3
3191.915, 328, 1
3192.969, 322, 1
3192.969, 321, 3
3195.511, 329, 4
3197.588, 327, 4
3199.851, 328, 1
3201.277, 334, 3
3201.835, 335, 5
3203.354, 335, 4
3203.354, 335, 1
3208.221, 335, 3
3210.887, 336, 1
3212.158, 335, 2
3217.862, 334, 1
3217.893, 332, 4
3217.893, 331, 1
3219.102, 332, 1
3219.567, 332, 1
3219.846, 331, 3
3225.519, 335, 2
3226.015, 334, 1
3230.293, 330, 1
3230.293, 330, 3
3230.634, 330, 2
3231.502, 330, 3
3232.122, 330, 2
3232.432, 331, 1
3236.462, 331, 1
3236.524, 330, 1
3236.989, 330, 2
3237.330, 329, 1
3238.973, 329, 4
3239.159, 329, 1
3239.159, 329, 1
3240.678, 328, 1
3246.227, 323, 4
3248.862, 325, 5
3248.862, 327, 2
3248.862, 328, 2
3250.877, 321, 1
3251.466, 319, 1
3251.590, 321, 1
3251.590, 326, 3
3251.590, 334, 5
3252.365, 332, 2
3252.768, 332, 3
3254.845, 332, 5
3258.689, 332, 1
3258.689, 330, 2
3260.208, 330, 1
3263.153, 333, 1
3264.021, 329, 2
3264.021, 328, 2
3266.470, 329, 2
3266.811, 329, 5
3272.236, 334, 1
3276.793, 334, 1
3276.948, 334, 1
3280.265, 333, 3
3280.420, 333, 1
3284.016, 334, 1
3284.016, 333, 3
3286.992, 333, 4
3287.829, 333, 1
3288.201, 333, 2
3289.224, 331, 3
3289.534, 331, 5
3289.813, 331, 1
3290.185, 330, 2
3291.766, 330, 1
3291.766, 329, 1
3291.766, 328, 2
3294.897, 333, 2
3299.144, 334, 1
3299.299, 334, 3
3299.795, 333, 3
3301.562, 331, 2
3303.422, 331, 1
3305.251, 328, 1
3305.251, 328, 1
3307.204, 329, 2
3310.800, 331, 1
3310.800, 332, 2
3311.296, 329, 5
3315.140, 330, 1
3315.140, 329, 4
3316.504, 331, 5
3324.254, 329, 1
3324.378, 328, 3
3324.378, 328, 2
3324.626, 327, 2
3326.920, 319, 3
3330.733, 322, 1
3333.120, 318, 1
3337.119, 320, 3
3337.119, 321, 4
3337.119, 324, 2
3337.119, 324, 1
3340.064, 325, 3
3340.064, 327, 4
3340.064, 330, 1
3341.831, 319, 1
3344.559, 326, 1
3348.279, 317, 1
3348.279, 321, 2
3349.147, 323, 2
3351.503, 324, 2
3351.503, 322, 3
3351.534, 322, 2
3353.053, 323, 1
3353.952, 326, 2
3356.556, 330, 4
3356.649, 329, 2
3356.866, 329, 1
3357.114, 329, 2
3357.393, 329, 4
3358.509, 329, 1
3358.726, 329, 4
3358.726, 329, 1
3358.788, 329, 1
3363.872, 332, 5
3366.631, 332, 1
3366.817, 332, 1
3366.817, 332, 2
3368.491, 332, 2
3368.491, 328, 1
3370.878, 330, 1
3372.955, 329, 2
3372.955, 327, 2
3372.955, 326, 1
3374.071, 326, 4
3374.784, 326, 3
3375.125, 323, 1
3376.582, 318, 2
3380.457, 317, 3
3380.457, 319, 3
3380.581, 323, 1
3381.139, 324, 4
3381.139, 325, 3
3381.697, 327, 2
3383.898, 318, 3
3384.921, 318, 1
3384.921, 321, 2
3385.014, 321, 3
3385.014, 327, 1
3390.594, 320, 1
3391.803, 326, 3
3392.268, 327, 1
3393.198, 328, 1
3393.601, 329, 3
3393.601, 327, 2
3396.825, 331, 3
3396.825, 327, 2
3397.135, 327, 2
3397.135, 325, 1
3400.390, 323, 3
3400.886, 324, 3
3402.808, 328, 2
3403.180, 325, 4
3403.738, 323, 1
3405.164, 331, 3
3405.164, 331, 2
3408.419, 331, 2
3408.419, 327, 2
3408.636, 327, 1
3408.636, 326, 4
3410.496, 328, 1
3413.100, 329, 2
3414.526, 329, 3
3415.146, 329, 3
3417.223, 329, 2
3417.471, 329, 1
3420.230, 330, 2
3420.416, 330, 3
3420.912, 329, 3
3421.284, 329, 1
3421.284, 328, 1
3421.284, 327, 2
3423.857, 329, 2
3424.043, 329, 3
3426.585, 327, 1
3426.802, 327, 1
3427.639, 327, 4
3427.763, 326, 1
3432.196, 330, 1
3433.374, 330, 1
3435.327, 330, 1
3435.606, 330, 1
3435.885, 330, 4
3436.195, 325, 2
3439.078, 327, 1
3439.078, 326, 4
3440.256, 326, 4
3441.000, 326, 1
3442.364, 327, 5
3443.852, 326, 3
3447.355, 330, 1
3450.517, 330, 2
3450.920, 330, 1
3450.920, 330, 2
3454.144, 330, 1
3456.996, 331, 5
3458.174, 331, 5
3459.352, 331, 5
3459.569, 331, 1
3459.569, 330, 2
3459.569, 329, 1
3461.925, 327, 1
3462.638, 329, 4
3462.793, 327, 2
3462.793, 326, 1
3463.103, 328, 3
3464.498, 326, 2
3464.653, 326, 5
3470.357, 331, 4
3470.357, 331, 1
3472.682, 331, 2
3472.713, 331, 1
3474.914, 327, 2
3474.976, 327, 3
3474.976, 327, 2
3478.510, 327, 4
3478.975, 327, 2
3478.975, 327, 2
3478.975, 326, 1
3479.750, 324, 2
3479.750, 324, 2
3479.874, 325, 1
3479.874, 324, 4
3480.804, 324, 2
3480.804, 322, 2
3481.021, 322, 1
3484.617, 331, 2
3484.617, 331, 1
3485.361, 331, 3
3485.578, 330, 1
3491.313, 325, 2
3492.863, 328, 3
3492.863, 326, 2
3493.142, 326, 1
3495.529, 328, 1
3495.529, 326, 2
3498.102, 326, 4
3499.032, 326, 2
3499.032, 325, 1
3499.466, 324, 1
3500.117, 324, 3
3500.737, 324, 1
3500.923, 324, 3
3503.248, 318, 1
3504.085, 318, 1
3504.178, 318, 1
3504.457, 317, 1
3504.457, 320, 1
3505.542, 321, 1
3508.797, 321, 1
3510.192, 321, 1
3510.192, 322, 1
3515.989, 328, 1
3517.136, 324, 2
3517.601, 325, 2
3517.601, 328, 5
3517.725, 324, 4
3518.407, 326, 1
3518.407, 324, 4
3521.445, 322, 1
3521.817, 322, 4
3522.592, 323, 5
3522.871, 330, 1
3525.723, 328, 1
3527.676, 329, 1
3529.536, 329, 2
3529.784, 329, 1
3531.272, 331, 1
3531.272, 328, 4
3531.737, 327, 1
3538.340, 331, 1
3539.487, 329, 1
3539.859, 329, 1
3542.029, 329, 2
3543.207, 328, 3
3543.641, 326, 5
3544.819, 326, 3
3544.819, 326, 1
3545.687, 327, 4
3546.059, 326, 3
3547.423, 326, 1
3549.345, 328, 1
3549.345, 326, 2
3549.345, 325, 1
3549.531, 324, 2
3549.748, 324, 3
3549.748, 323, 2
3551.143, 324, 1
3555.266, 331, 2
3555.452, 330, 2
3555.452, 326, 1
3560.319, 327, 4
3564.039, 326, 4
3564.287, 328, 1
3564.597, 324, 1
3565.000, 324, 3
3565.000, 324, 2
3567.232, 331, 2
3567.232, 329, 1
3567.232, 324, 2
3569.960, 332, 2
3570.549, 327, 1
3570.766, 327, 1
3570.890, 328, 1
3571.913, 329, 1
3577.245, 330, 3
3577.834, 330, 1
3580.376, 330, 2
3580.376, 330, 1
3580.376, 329, 1
3580.562, 329, 1
3580.562, 327, 1
3583.755, 327, 1
3584.282, 327, 1
3584.282, 328, 1
3585.615, 333, 5
3586.421, 333, 2
3588.808, 326, 1
3588.808, 325, 2
3590.296, 324, 1
3590.296, 324, 1
3590.327, 324, 3
3590.575, 333, 3
3595.039, 333, 3
3596.372, 333, 1
3596.744, 333, 3
3598.201, 333, 1
3599.534, 330, 3
3599.534, 330, 2
3600.123, 330, 1
3600.929, 327, 2
3601.952, 329, 2
3602.231, 329, 2
3603.409, 327, 4
3608.276, 327, 2
3609.919, 329, 1
3614.414, 331, 1
3614.414, 331, 2
3615.871, 331, 3
3615.871, 330, 1
3617.142, 330, 1
3617.142, 326, 3
3618.816, 328, 2
3620.304, 329, 1
3620.304, 327, 2
3621.203, 327, 4
3625.884, 326, 3
3627.186, 326, 2
3630.038, 334, 1
3630.596, 334, 1
3630.596, 326, 3
3631.185, 329, 1
3631.185, 326, 3
3634.161, 326, 1
3634.161, 326, 2
3634.161, 325, 1
3634.688, 325, 2
3635.463, 328, 1
3635.463, 329, 2
3635.866, 326, 1
3637.974, 326, 1
3638.098, 325, 4
3639.679, 328, 1
3641.012, 329, 2
3643.864, 330, 2
3645.197, 332, 2
3646.034, 331, 2
3648.638, 332, 2
3648.638, 331, 3
3652.234, 331, 3
3652.234, 329, 1
3653.350, 326, 2
3654.435, 326, 5
3659.736, 329, 1
3659.736, 327, 1
3661.658, 326, 2
3662.588, 327, 2
