1664.080, 251, 1
1666.250, 251, 2
1666.250, 251, 1
1666.808, 249, 2
1667.366, 249, 2
1668.048, 248, 3
1668.358, 249, 3
1668.358, 249, 1
1668.358, 254, 1
1670.094, 248, 1
1671.520, 249, 2
1675.736, 254, 4
1675.953, 253, 3
1677.937, 250, 1
1682.029, 250, 1
1682.432, 250, 1
1687.888, 254, 1
1687.950, 252, 5
1690.368, 254, 4
1690.957, 254, 4
1691.825, 263, 1
1691.825, 254, 1
1693.530, 255, 4
1693.530, 252, 1
1696.227, 254, 3
1696.227, 255, 3
1699.482, 254, 2
1699.668, 252, 5
1701.032, 253, 3
1701.032, 254, 1
1701.311, 250, 3
1702.272, 250, 1
1703.698, 256, 1
1705.744, 259, 2
1705.744, 258, 1
1707.170, 258, 2
1707.573, 258, 3
1712.409, 258, 1
1713.029, 258, 1
1713.463, 259, 4
1713.463, 260, 1
1713.773, 258, 1
1717.803, 261, 4
1717.834, 261, 3
1718.764, 261, 1
1719.477, 261, 2
1721.089, 262, 2
1721.182, 261, 1
1725.119, 263, 3
1725.119, 261, 1
1729.428, 261, 1
1729.428, 260, 1
1729.428, 258, 1
1730.916, 257, 2
1732.311, 257, 2
1734.946, 256, 1
1737.054, 260, 2
1737.891, 263, 2
1738.294, 263, 1
1738.294, 257, 3
1738.511, 257, 3
1742.603, 258, 2
1742.603, 257, 1
1743.316, 258, 5
1745.579, 260, 1
1747.036, 258, 2
1747.532, 263, 5
1747.904, 263, 1
1751.097, 258, 2
1752.368, 257, 4
1753.887, 258, 3
1755.313, 257, 2
1755.499, 257, 2
1755.499, 257, 2
1756.057, 257, 1
1756.336, 254, 3
1756.336, 253, 1
1759.467, 253, 2
1759.870, 255, 2
1762.102, 258, 2
1764.954, 255, 2
1765.667, 255, 2
1765.667, 254, 1
1765.946, 254, 1
1768.767, 258, 1
1771.061, 261, 4
1771.061, 259, 1
1772.394, 260, 4
1776.207, 262, 1
1776.827, 262, 3
1777.757, 262, 4
1782.655, 262, 1
1784.546, 258, 5
1784.701, 258, 4
1785.197, 259, 2
1785.290, 257, 1
1785.662, 257, 1
1785.755, 259, 2
1785.848, 257, 5
1786.592, 263, 1
1786.778, 263, 4
1786.778, 257, 1
1787.026, 257, 2
1787.119, 257, 1
1787.119, 257, 3
1792.823, 260, 3
1796.419, 263, 3
1801.751, 263, 1
1801.751, 260, 4
1802.216, 260, 1
1803.611, 258, 3
1803.611, 257, 1
1803.611, 257, 1
1804.200, 257, 3
1804.200, 257, 1
1804.603, 254, 3
1804.727, 254, 3
1804.727, 254, 2
1805.161, 254, 2
1805.316, 253, 2
1805.657, 253, 3
1805.936, 254, 2
1805.936, 256, 2
1806.029, 256, 2
1806.029, 263, 1
1810.617, 260, 1
1810.803, 257, 1
1810.803, 256, 1
1813.996, 256, 1
1814.151, 251, 1
1818.274, 243, 2
1818.274, 243, 1
1818.894, 243, 1
1820.475, 243, 1
1822.831, 243, 1
1823.265, 248, 1
1823.265, 248, 1
1824.133, 249, 4
1824.133, 249, 5
1824.133, 251, 1
1829.682, 249, 2
1829.806, 249, 1
1829.806, 250, 4
1829.806, 250, 3
1830.581, 251, 1
1830.581, 251, 1
1830.860, 250, 5
1830.860, 251, 2
1830.860, 252, 1
1831.573, 249, 3
1834.859, 255, 1
1835.603, 254, 2
1835.603, 254, 1
1837.060, 254, 2
1838.517, 255, 3
1839.168, 259, 1
1840.873, 254, 1
1841.214, 254, 2
1841.617, 254, 5
1842.826, 255, 1
1843.105, 255, 3
1843.105, 255, 3
1843.880, 256, 2
1843.880, 254, 3
1846.887, 256, 1
1846.887, 254, 1
1848.406, 253, 2
1849.584, 251, 1
1850.204, 251, 1
1851.754, 245, 1
1854.420, 245, 2
1854.420, 249, 1
1854.916, 248, 2
1854.916, 249, 1
1855.226, 249, 1
1855.877, 243, 5
1861.023, 248, 3
1861.116, 249, 1
1861.178, 249, 1
1865.735, 247, 1
1865.952, 247, 2
1865.952, 247, 1
1866.014, 250, 1
1866.479, 250, 4
1866.479, 250, 1
1866.603, 250, 3
1866.944, 251, 1
1867.068, 253, 2
1870.230, 254, 3
1871.780, 259, 3
1871.780, 258, 1
1871.780, 253, 1
1874.105, 263, 2
1875.221, 263, 3
1880.460, 263, 1
1880.522, 263, 5
1881.700, 260, 1
1881.700, 257, 2
1881.700, 257, 1
1881.700, 257, 1
1883.250, 256, 1
1883.715, 254, 5
1884.211, 256, 1
1884.676, 254, 1
1885.017, 254, 2
1885.544, 253, 1
1887.652, 248, 1
1888.334, 255, 4
1889.636, 247, 2
1889.698, 248, 1
1889.698, 252, 2
1891.248, 258, 2
1891.310, 258, 1
1892.054, 258, 1
1895.371, 255, 2
1898.998, 256, 1
1901.013, 260, 3
1902.005, 257, 1
1902.005, 255, 2
1903.276, 264, 1
1904.144, 264, 1
1904.144, 261, 1
1906.066, 259, 1
1909.724, 261, 5
1910.654, 259, 1
1910.654, 258, 3
1912.762, 258, 3
1913.692, 258, 1
1913.878, 258, 3
1914.343, 258, 1
1916.079, 256, 2
1916.575, 256, 3
1916.575, 255, 1
1920.791, 255, 2
1920.791, 254, 2
1921.876, 254, 1
1925.286, 255, 3
1925.999, 264, 1
1930.618, 262, 3
1930.618, 259, 1
1932.633, 259, 3
1933.439, 258, 3
1936.105, 258, 1
1936.105, 255, 3
1939.081, 255, 2
1939.174, 255, 1
1941.437, 255, 4
1941.623, 255, 1
1941.623, 254, 1
1943.483, 256, 1
1943.638, 260, 2
1944.289, 257, 1
1944.320, 258, 4
1947.203, 259, 1
1949.218, 261, 2
1957.836, 264, 3
1958.704, 259, 1
1958.766, 259, 2
1959.324, 258, 2
1959.789, 256, 1
1959.789, 255, 3
1959.789, 254, 1
1961.525, 256, 2
1962.052, 256, 1
1962.300, 254, 3
1962.641, 257, 4
1962.765, 256, 4
1962.796, 256, 1
1963.819, 259, 1
1965.090, 259, 1
1965.307, 260, 2
1965.307, 259, 3
1968.221, 254, 1
1968.221, 253, 2
1968.748, 253, 1
1970.267, 265, 3
1971.352, 265, 3
1974.173, 265, 1
1974.173, 254, 1
1974.173, 253, 2
1978.389, 253, 2
1978.482, 253, 1
1979.257, 256, 2
1980.497, 255, 1
1980.559, 256, 1
1981.241, 256, 2
1983.628, 261, 2
1983.907, 262, 2
1986.325, 262, 4
1990.262, 260, 2
1990.262, 259, 1
1992.649, 258, 5
1993.455, 258, 1
1994.788, 259, 1
1995.067, 258, 1
1995.067, 258, 1
1995.625, 258, 1
1995.625, 259, 4
2001.143, 259, 2
2001.329, 259, 2
2001.329, 255, 2
2001.887, 255, 1
2006.444, 254, 3
2006.568, 254, 3
2006.568, 254, 2
2007.095, 252, 2
2008.676, 253, 2
2008.676, 251, 1
2008.769, 247, 1
2009.296, 248, 2
2012.148, 249, 4
2012.148, 250, 3
2015.279, 247, 2
2018.162, 250, 2
2018.627, 250, 1
2018.627, 251, 1
2020.084, 255, 5
2021.882, 257, 2
2023.246, 258, 2
2024.052, 264, 1
2025.354, 256, 1
2030.159, 258, 2
2030.717, 258, 1
2030.717, 255, 1
2030.717, 254, 3
2031.492, 259, 1
2031.523, 258, 2
2032.422, 250, 2
2032.422, 249, 2
2034.127, 250, 1
2034.623, 249, 2
2034.623, 248, 1
2036.545, 246, 3
2038.188, 249, 2
2038.870, 250, 1
2038.870, 250, 3
2044.698, 251, 1
2044.977, 251, 1
2044.977, 252, 1
2044.977, 254, 1
2045.349, 250, 1
2045.504, 254, 4
2049.286, 258, 1
2049.286, 258, 3
2051.828, 254, 4
2055.393, 256, 3
2055.393, 254, 1
2055.920, 251, 1
2055.920, 252, 1
2058.803, 251, 4
2059.268, 250, 2
2060.973, 256, 4
2062.678, 254, 4
2063.608, 256, 1
2063.608, 258, 2
2065.747, 259, 2
2065.747, 258, 1
2066.553, 259, 2
2066.553, 264, 1
2068.413, 258, 1
2068.413, 255, 2
2072.040, 257, 1
2072.040, 255, 1
2072.505, 255, 1
2073.466, 255, 1
2078.240, 261, 1
2078.240, 254, 4
2080.844, 256, 1
2080.906, 255, 1
2082.239, 253, 4
2082.766, 253, 3
2083.169, 253, 3
2083.169, 251, 1
2083.169, 250, 1
2083.293, 263, 1
2086.610, 258, 1
2089.338, 261, 2
2091.508, 258, 1
2091.756, 258, 1
2092.097, 259, 1
2093.058, 259, 1
2093.523, 258, 1
2094.143, 258, 1
2095.073, 258, 2
2096.220, 258, 1
2099.134, 254, 3
2103.567, 254, 1
2103.567, 254, 2
2103.629, 255, 2
2104.838, 254, 2
2106.233, 264, 4
2110.294, 264, 2
2110.759, 264, 1
2110.759, 262, 1
2110.759, 259, 1
2115.657, 258, 1
2116.246, 262, 1
2117.672, 263, 4
2117.703, 263, 4
2119.160, 263, 4
2122.012, 258, 2
2122.012, 257, 1
2122.012, 254, 1
2128.088, 253, 3
2128.088, 249, 1
2130.630, 255, 2
2130.754, 254, 1
2131.281, 255, 2
2132.490, 254, 1
2133.792, 252, 1
2134.133, 252, 1
2134.133, 252, 1
2135.559, 253, 1
2137.233, 257, 5
2142.596, 248, 2
2143.960, 250, 1
2143.960, 251, 1
2145.541, 257, 1
2145.541, 258, 2
2145.541, 263, 3
2146.347, 248, 1
2146.347, 248, 1
2147.029, 255, 2
2147.091, 256, 1
2147.370, 254, 1
2148.300, 249, 1
2148.300, 248, 2
2151.617, 250, 2
2154.717, 253, 2
2154.996, 255, 2
2155.771, 255, 3
2158.065, 253, 3
2159.429, 249, 4
2159.677, 249, 1
2162.281, 249, 3
2162.281, 249, 1
2162.281, 254, 1
2163.583, 248, 4
2164.327, 251, 4
2164.575, 256, 1
2165.350, 253, 3
2165.660, 260, 3
2168.016, 255, 4
2168.481, 263, 3
2168.605, 263, 3
2175.084, 258, 4
2175.208, 257, 1
2177.595, 260, 1
2178.556, 258, 3
2179.455, 258, 3
2182.617, 257, 2
2182.617, 257, 2
2183.113, 257, 4
2184.322, 257, 2
2184.322, 254, 1
2186.151, 253, 1
2189.003, 255, 3
2190.584, 254, 3
2190.987, 254, 3
2191.390, 254, 1
2192.165, 263, 2
2192.506, 263, 2
2192.568, 253, 3
2195.730, 251, 4
2198.985, 255, 2
2199.419, 255, 2
2200.380, 256, 4
2200.938, 255, 1
2203.170, 249, 2
2207.076, 252, 4
2207.169, 250, 4
2211.013, 257, 1
2211.354, 254, 3
2215.539, 250, 1
2217.058, 258, 1
2217.120, 258, 3
2218.174, 259, 4
2218.174, 261, 1
2218.267, 258, 4
2218.267, 257, 1
2224.684, 257, 1
2224.684, 253, 2
2224.901, 253, 2
2226.575, 247, 3
2226.854, 247, 1
2228.187, 248, 4
2229.954, 249, 3
2231.380, 250, 2
2232.620, 256, 4
2233.116, 255, 1
2235.906, 256, 1
2237.983, 259, 2
2239.688, 257, 5
2240.897, 256, 4
2241.858, 256, 3
2244.896, 259, 1
2244.958, 258, 2
2246.353, 257, 2
2246.353, 257, 1
2250.104, 263, 4
2255.188, 256, 4
2255.219, 254, 2
2255.219, 252, 2
2255.498, 255, 4
2255.498, 257, 1
2257.420, 255, 4
2261.047, 258, 2
2264.302, 253, 1
2265.325, 258, 2
2266.751, 260, 2
2266.751, 258, 1
2267.526, 258, 2
2269.479, 263, 3
2273.385, 263, 3
2273.974, 263, 4
2281.476, 263, 1
2282.189, 263, 2
2283.460, 260, 2
2283.522, 260, 2
2285.506, 260, 1
2285.723, 260, 1
2286.684, 261, 1
2286.901, 260, 2
2287.738, 260, 4
2287.769, 260, 2
2290.311, 260, 5
2292.822, 260, 4
2297.999, 257, 1
2298.154, 257, 3
2299.983, 257, 4
2300.138, 259, 3
2302.370, 262, 1
2302.370, 256, 2
2302.370, 256, 1
2304.819, 259, 1
2306.493, 259, 2
2307.206, 256, 3
2307.206, 256, 1
2307.206, 252, 1
2308.694, 252, 3
2311.794, 252, 1
2312.817, 252, 4
2315.483, 253, 2
2315.483, 252, 3
2320.133, 257, 1
2320.412, 256, 2
2320.784, 256, 1
2323.202, 256, 3
2325.279, 257, 3
2326.798, 256, 1
2331.696, 257, 2
2334.982, 259, 4
2337.276, 261, 5
2340.996, 256, 3
2340.996, 255, 2
2342.670, 256, 3
2342.701, 255, 1
2346.018, 255, 1
2346.731, 252, 2
2346.886, 252, 1
2349.645, 254, 4
2349.986, 254, 5
2350.296, 255, 1
2350.916, 252, 2
2352.900, 261, 1
2352.900, 261, 5
2354.357, 261, 1
2357.891, 257, 1
2357.891, 254, 1
2357.891, 254, 2
2360.619, 258, 1
2361.549, 254, 1
2363.533, 253, 2
2366.106, 255, 2
2366.354, 252, 3
2367.098, 252, 1
2369.175, 252, 1
2370.973, 259, 1
2371.345, 253, 2
2371.407, 252, 2
2371.407, 250, 1
2372.926, 250, 3
2373.453, 246, 1
2374.290, 246, 3
2374.290, 247, 1
2381.327, 255, 1
2383.001, 255, 1
2387.279, 255, 5
2388.519, 256, 1
2388.736, 255, 1
2390.751, 258, 2
2393.293, 256, 3
2394.688, 255, 1
2394.843, 254, 1
2395.649, 251, 1
2396.052, 251, 3
2399.834, 255, 1
2399.834, 255, 1
2401.942, 255, 1
2401.942, 252, 1
2405.600, 252, 4
2405.600, 251, 1
2406.065, 251, 1
2406.375, 251, 3
2408.700, 259, 4
2411.428, 257, 2
2411.428, 256, 3
2413.598, 255, 3
2414.218, 255, 1
2416.884, 252, 4
2418.031, 252, 1
2420.201, 251, 1
2420.201, 249, 3
2422.898, 250, 1
2422.898, 249, 1
2423.797, 248, 4
2423.797, 249, 1
2426.928, 248, 1
2426.928, 247, 4
2428.509, 253, 2
2432.539, 252, 1
2432.539, 247, 2
2437.158, 246, 2
2437.158, 247, 3
2438.770, 248, 2
2438.770, 248, 2
2438.801, 249, 1
2438.801, 254, 3
2438.801, 255, 4
2441.033, 255, 1
2441.653, 257, 4
2443.389, 258, 2
2443.482, 258, 1
2445.187, 256, 3
2449.527, 262, 1
2450.426, 262, 1
2453.743, 256, 3
2454.766, 256, 2
2454.797, 256, 1
2455.665, 255, 1
2458.207, 252, 1
2460.501, 253, 3
2460.687, 254, 1
2460.811, 255, 1
2465.306, 257, 1
2465.554, 257, 2
2465.771, 258, 1
2466.391, 257, 2
2470.018, 258, 2
2472.529, 258, 3
2474.420, 258, 1
2474.420, 256, 2
2483.224, 261, 2
2483.224, 259, 3
2486.448, 259, 2
2486.634, 258, 4
2487.099, 258, 2
2488.587, 257, 5
2489.300, 257, 1
2490.757, 256, 1
2491.966, 256, 2
2492.865, 256, 4
2495.686, 255, 1
2498.414, 255, 2
2498.414, 255, 3
2499.933, 252, 2
2501.545, 254, 3
2506.567, 261, 1
2506.629, 261, 4
2510.256, 256, 1
2510.256, 255, 2
2512.457, 255, 1
2513.573, 256, 3
2514.255, 256, 2
2515.030, 256, 3
2519.463, 257, 1
2523.586, 262, 4
2523.586, 256, 1
2526.004, 256, 2
2529.507, 260, 1
2534.684, 260, 2
2534.684, 257, 1
2538.621, 258, 1
2539.334, 256, 2
2540.388, 255, 2
2540.388, 252, 1
2540.977, 252, 1
2540.977, 252, 3
2542.000, 252, 4
2542.434, 246, 1
2542.434, 245, 3
2543.798, 248, 3
2545.100, 247, 1
2546.991, 249, 4
2551.393, 256, 2
2551.393, 254, 3
2551.827, 253, 1
2553.842, 247, 1
2555.082, 247, 3
2555.857, 247, 1
2555.857, 248, 1
2557.221, 248, 1
2557.221, 248, 1
2557.655, 248, 3
2557.655, 250, 2
2560.352, 253, 1
2563.173, 255, 2
2564.599, 254, 3
2569.249, 259, 5
2569.311, 253, 1
2570.799, 253, 1
2570.799, 252, 2
2580.223, 255, 3
2582.734, 256, 2
2583.168, 256, 5
2585.586, 257, 1
2585.772, 258, 1
2587.322, 256, 2
2587.694, 258, 1
2588.035, 256, 2
2588.531, 255, 3
2588.531, 255, 1
2589.771, 252, 2
2592.034, 255, 1
2592.127, 252, 3
2592.375, 255, 1
2594.762, 253, 4
2596.002, 254, 1
2598.265, 255, 1
2598.265, 255, 2
2604.155, 256, 2
2604.155, 252, 1
2604.217, 252, 2
2608.216, 253, 1
2608.371, 253, 2
2611.161, 253, 1
2611.285, 254, 1
2613.765, 255, 4
2614.354, 252, 3
2614.354, 251, 1
2614.354, 245, 1
2615.935, 258, 1
2617.733, 247, 3
2619.531, 250, 2
2620.523, 254, 2
2620.771, 253, 2
2626.258, 247, 2
2626.258, 247, 1
2627.095, 247, 2
2627.653, 247, 2
2631.466, 247, 1
2631.466, 249, 1
2633.543, 246, 2
2633.698, 248, 1
2633.760, 249, 2
2634.473, 252, 3
2634.721, 252, 2
2635.837, 253, 1
2635.837, 255, 4
2638.100, 252, 1
2640.859, 257, 5
2641.200, 257, 4
2641.572, 256, 2
2641.572, 256, 1
2641.572, 252, 1
2642.037, 252, 4
2643.370, 252, 5
2647.338, 252, 1
2649.942, 247, 1
2651.368, 247, 1
2651.430, 246, 1
2651.492, 246, 3
2652.174, 247, 2
2652.763, 246, 1
2654.716, 243, 2
2656.204, 246, 3
2657.413, 248, 4
2657.413, 249, 1
2658.560, 248, 3
2661.257, 247, 2
2662.466, 248, 1
2662.683, 247, 1
2666.465, 249, 2
2668.170, 245, 3
2668.325, 254, 2
2671.332, 246, 5
2672.634, 253, 1
2674.308, 253, 1
2675.734, 247, 2
2676.757, 247, 2
2676.850, 247, 1
2677.067, 244, 1
2679.485, 247, 2
2681.221, 247, 2
2681.376, 248, 1
2681.779, 248, 2
2682.461, 248, 2
2687.700, 245, 2
2688.382, 246, 3
2689.126, 246, 2
2689.126, 249, 1
2689.126, 250, 4
2689.126, 251, 2
2689.126, 254, 2
2690.273, 253, 1
2691.978, 249, 4
2695.326, 261, 2
2696.194, 261, 1
2697.093, 261, 2
2699.015, 261, 4
2699.387, 261, 2
2700.410, 254, 1
2705.587, 259, 1
2706.052, 258, 5
2706.920, 258, 1
2708.625, 256, 1
2708.625, 256, 4
2709.431, 255, 2
2710.919, 255, 2
2710.919, 255, 1
2710.950, 255, 3
2712.810, 255, 1
2717.181, 259, 1
2717.181, 256, 1
2717.181, 255, 1
2717.460, 256, 1
2717.460, 255, 3
2718.049, 255, 1
2718.266, 255, 2
2718.266, 252, 1
2720.901, 252, 1
2720.963, 252, 2
2721.242, 252, 5
2721.552, 253, 5
2728.031, 261, 4
2728.217, 261, 3
2731.875, 261, 1
2732.526, 261, 3
2734.138, 261, 1
2737.021, 261, 3
2737.734, 261, 3
2739.377, 259, 3
2740.772, 259, 1
2744.585, 259, 3
2745.422, 258, 1
2746.724, 256, 1
2747.437, 256, 1
2747.437, 256, 3
2747.437, 255, 1
2747.716, 256, 2
2747.747, 256, 1
2747.747, 255, 2
2747.747, 254, 2
2748.522, 254, 2
2749.018, 253, 3
2749.762, 252, 1
2750.196, 254, 3
2752.335, 255, 2
2752.924, 256, 3
2752.924, 255, 2
2754.970, 255, 4
2756.272, 261, 3
2759.155, 256, 3
2759.465, 256, 2
2759.465, 256, 2
2760.705, 256, 1
2763.278, 256, 1
2763.278, 255, 1
2763.278, 255, 1
2763.278, 252, 2
2764.735, 251, 1
2766.688, 252, 1
2767.029, 251, 2
2767.556, 249, 3
2767.556, 250, 3
2768.858, 253, 1
2773.632, 256, 1
2774.500, 256, 3
2774.500, 256, 1
2774.593, 256, 3
2775.306, 251, 2
2775.306, 251, 1
2775.492, 255, 2
2776.422, 256, 1
2777.910, 253, 1
2782.498, 259, 2
2783.397, 255, 1
2785.939, 252, 1
2786.032, 252, 2
2786.032, 252, 3
2786.187, 252, 3
2791.519, 260, 1
2791.519, 258, 3
2795.301, 261, 2
2796.324, 259, 3
2798.122, 259, 2
2798.122, 258, 2
2799.145, 258, 1
2803.423, 258, 2
2803.423, 256, 1
2803.423, 255, 1
2806.864, 255, 1
2808.476, 255, 2
2809.561, 253, 2
2809.654, 252, 2
2811.204, 251, 4
2811.762, 252, 1
2812.165, 251, 1
2813.467, 252, 1
2814.025, 250, 2
2816.505, 252, 1
2816.629, 253, 1
2819.543, 247, 2
2821.341, 246, 4
2823.077, 246, 4
2823.976, 247, 1
2825.774, 248, 1
2826.642, 248, 1
2827.696, 248, 1
2828.750, 249, 2
2829.401, 255, 1
2832.470, 246, 1
2832.811, 245, 1
2833.617, 248, 1
2835.787, 247, 5
2838.050, 248, 1
2839.197, 249, 4
2839.693, 251, 3
2840.840, 254, 1
2843.413, 254, 1
2843.630, 254, 2
2844.622, 254, 1
2844.622, 252, 2
2844.622, 251, 1
2845.645, 251, 3
2851.907, 243, 2
2852.899, 241, 5
2852.899, 243, 3
2852.899, 246, 1
2855.410, 246, 1
2856.309, 247, 2
2858.324, 248, 1
2861.734, 246, 1
2865.795, 247, 5
2867.314, 247, 1
2867.314, 248, 1
2867.686, 248, 1
2868.678, 248, 2
2870.693, 249, 3
2872.987, 246, 3
2872.987, 245, 1
2873.328, 247, 1
2877.265, 246, 4
2877.265, 248, 1
2877.265, 249, 2
2878.040, 251, 5
2879.466, 252, 1
2879.466, 252, 1
2881.636, 253, 1
2882.504, 253, 3
2883.403, 250, 5
2885.077, 250, 1
2885.697, 252, 1
2886.875, 254, 4
2890.037, 246, 2
2892.207, 243, 1
2892.207, 246, 2
2894.935, 246, 1
2900.546, 240, 5
2902.685, 245, 1
2902.685, 246, 3
2902.685, 247, 1
2905.351, 247, 1
2907.459, 247, 2
2908.017, 249, 2
2908.079, 248, 2
2909.226, 242, 2
2912.047, 245, 2
2912.946, 245, 1
2913.504, 246, 1
2914.527, 248, 3
2914.651, 246, 1
2915.581, 249, 2
2917.472, 248, 4
2919.270, 248, 1
2919.270, 249, 1
2919.270, 249, 3
2919.270, 250, 1
2920.696, 253, 4
2920.696, 252, 1
2922.494, 252, 4
2923.083, 250, 1
2927.175, 242, 1
2927.299, 242, 1
2927.485, 241, 1
2928.322, 241, 1
2931.267, 243, 2
2932.600, 241, 4
2933.034, 241, 1
2933.034, 247, 3
2933.034, 247, 4
2933.034, 248, 2
2938.335, 248, 2
2940.536, 248, 3
2940.536, 248, 3
2941.497, 247, 1
2941.807, 246, 2
2942.737, 249, 2
2942.737, 251, 1
2943.791, 248, 1
2943.853, 249, 1
2943.977, 249, 1
2945.992, 253, 2
2946.736, 255, 3
2949.030, 255, 2
2949.650, 255, 1
2952.905, 252, 4
2955.261, 255, 1
2955.664, 255, 1
2957.586, 252, 1
2957.586, 251, 2
2959.322, 253, 1
2959.694, 253, 1
2961.399, 253, 2
2962.887, 256, 4
2964.716, 254, 2
2967.723, 255, 1
2967.878, 259, 3
2968.002, 258, 1
2968.715, 251, 4
2970.234, 248, 1
2970.575, 247, 1
2970.575, 244, 1
2970.575, 244, 1
2974.357, 243, 1
2978.015, 243, 4
2978.170, 247, 1
2978.480, 247, 3
2978.480, 249, 4
2978.480, 250, 1
2982.572, 248, 5
2984.277, 250, 1
2984.277, 252, 1
2985.703, 250, 4
2987.966, 252, 1
2988.555, 255, 5
2990.477, 256, 1
2991.097, 247, 2
2991.097, 246, 1
2991.438, 248, 1
2992.647, 248, 1
2993.670, 248, 1
2994.414, 244, 2
2996.398, 248, 2
2996.398, 249, 1
2997.979, 249, 1
2999.405, 249, 1
3004.427, 252, 2
3004.644, 251, 2
3005.140, 251, 1
3009.046, 242, 1
3009.232, 243, 2
3009.604, 244, 1
3011.867, 246, 2
3012.642, 247, 1
3017.633, 243, 1
3019.865, 242, 1
3024.174, 241, 1
3024.174, 243, 3
3024.174, 247, 3
3026.654, 246, 1
3026.654, 247, 1
3026.995, 248, 2
3027.925, 246, 1
3027.925, 247, 1
3028.700, 247, 2
3029.599, 248, 1
3029.599, 249, 2
3030.746, 247, 2
3031.397, 247, 1
3031.397, 249, 1
3031.397, 249, 3
3031.397, 251, 3
3031.397, 251, 2
3033.381, 251, 1
3036.140, 252, 4
3037.938, 255, 1
3038.000, 256, 1
3044.634, 259, 2
3045.781, 259, 5
3046.680, 259, 1
3046.680, 258, 2
3047.300, 258, 3
3047.641, 258, 2
3048.695, 256, 3
3048.850, 256, 3
3049.842, 255, 2
3051.578, 245, 3
3051.671, 247, 3
3052.849, 246, 1
3052.849, 248, 3
3052.849, 249, 2
3053.097, 249, 2
3053.655, 250, 5
3053.655, 252, 4
3057.313, 256, 2
3057.313, 256, 1
3062.428, 260, 5
3064.753, 260, 1
3065.993, 260, 1
3065.993, 258, 1
3066.272, 258, 4
3069.899, 258, 1
3069.899, 258, 2
3070.333, 258, 3
3070.333, 256, 1
3074.456, 260, 4
3074.456, 258, 1
3075.386, 258, 5
3076.781, 258, 1
3076.874, 258, 3
3078.703, 256, 2
3081.090, 255, 2
3087.042, 255, 1
3088.282, 255, 1
3088.468, 255, 1
3088.964, 255, 4
3088.964, 255, 1
3089.057, 255, 1
3090.142, 255, 4
3091.723, 257, 3
3092.343, 257, 3
3094.482, 257, 4
3095.443, 257, 3
3095.443, 254, 1
3095.443, 254, 1
3095.753, 260, 1
3096.156, 260, 4
3096.869, 260, 3
3097.179, 255, 2
3098.326, 256, 1
3098.915, 256, 1
3098.915, 255, 1
3105.208, 255, 3
3108.122, 255, 3
3113.981, 256, 2
3115.190, 260, 2
3115.190, 256, 2
3115.252, 256, 3
3115.345, 256, 4
3115.345, 254, 1
3115.469, 254, 3
3115.469, 254, 1
3117.205, 254, 1
3117.205, 251, 4
3120.708, 251, 2
3122.723, 251, 2
3122.723, 251, 1
3123.064, 252, 2
3123.343, 251, 1
3123.653, 250, 1
3124.087, 249, 2
3124.490, 249, 1
3125.172, 248, 1
3127.652, 240, 2
3128.272, 240, 1
3129.853, 240, 1
3129.853, 240, 1
3129.853, 246, 1
3129.853, 246, 1
3129.853, 248, 3
3130.008, 253, 3
3130.349, 255, 2
3132.364, 255, 4
3134.069, 254, 2
3135.619, 254, 2
3135.619, 251, 1
3138.254, 251, 5
3138.533, 252, 1
3138.843, 251, 3
3139.029, 252, 2
3139.029, 253, 5
3139.990, 260, 1
3139.990, 254, 2
3142.997, 255, 4
3143.400, 254, 1
3143.772, 254, 1
3144.237, 254, 1
3144.919, 254, 1
3148.267, 246, 1
3149.507, 242, 2
3150.437, 242, 1
3150.437, 245, 3
3150.437, 245, 1
3150.840, 245, 2
3150.840, 246, 3
3156.327, 240, 1
3158.125, 240, 3
3158.125, 240, 2
3158.125, 245, 3
3160.729, 244, 2
3162.062, 244, 2
3162.062, 245, 1
3162.062, 247, 1
3162.062, 251, 1
3163.209, 247, 3
3163.209, 248, 3
3164.790, 254, 3
3164.790, 254, 1
3169.874, 258, 2
3169.874, 257, 3
3172.664, 258, 3
3172.664, 257, 1
3173.284, 257, 4
3178.399, 255, 1
3178.399, 255, 2
3178.802, 255, 1
3179.918, 254, 2
3180.600, 254, 2
3180.817, 251, 3
3180.817, 251, 1
3182.894, 251, 2
3183.421, 253, 1
3184.785, 251, 1
3186.986, 254, 2
3186.986, 254, 2
3188.102, 259, 3
3188.102, 254, 2
3188.505, 254, 1
3188.505, 253, 3
3189.342, 253, 1
3189.342, 253, 1
3190.303, 253, 1
3190.303, 250, 1
3190.303, 248, 2
3191.326, 249, 1
3191.450, 248, 5
3191.481, 248, 2
3193.651, 248, 1
3195.263, 253, 1
3197.278, 248, 3
3203.075, 259, 2
3203.075, 256, 1
3207.849, 254, 1
3208.221, 254, 2
3208.872, 253, 1
3208.903, 253, 2
3208.903, 253, 3
3209.585, 254, 1
3211.817, 256, 1
3212.282, 256, 2
3212.282, 255, 1
3212.685, 255, 3
3215.630, 255, 5
3216.436, 255, 3
3219.784, 255, 1
3221.985, 253, 1
3222.233, 252, 4
3222.543, 252, 1
3223.194, 253, 2
3223.566, 252, 1
3224.372, 254, 1
3224.372, 253, 1
3225.829, 253, 3
3227.782, 258, 2
3227.782, 253, 3
3227.937, 253, 1
3230.293, 253, 1
3234.261, 253, 1
3235.904, 258, 1
3236.121, 253, 4
3239.252, 255, 2
