1438.245, 163, 2
1444.414, 163, 1
1444.414, 162, 1
1444.414, 158, 3
1444.755, 158, 4
1444.910, 158, 4
1445.437, 158, 2
1447.142, 160, 1
1447.328, 159, 2
1448.723, 158, 3
1450.211, 159, 1
1450.428, 156, 1
1450.428, 156, 2
1452.939, 156, 1
1453.063, 156, 2
1454.334, 155, 1
1455.016, 166, 3
1455.233, 166, 2
1460.410, 166, 2
1460.410, 163, 2
1460.999, 161, 1
1460.999, 160, 1
1460.999, 156, 1
1461.402, 162, 3
1462.673, 158, 2
1462.828, 158, 1
1464.223, 157, 4
1464.533, 157, 1
1464.533, 157, 1
1464.533, 156, 1
1465.339, 156, 3
1467.540, 154, 1
1468.005, 154, 4
1470.857, 154, 3
1471.601, 156, 1
1472.469, 159, 2
1472.469, 158, 3
1475.445, 162, 1
1477.646, 162, 4
1479.289, 166, 2
1479.289, 163, 2
1479.289, 158, 1
1481.800, 156, 1
1482.482, 154, 1
1482.730, 156, 3
1483.939, 156, 2
1484.869, 151, 3
1485.148, 151, 1
1487.101, 150, 2
1488.031, 152, 1
1488.062, 154, 3
1488.806, 154, 4
1490.015, 151, 2
1490.263, 154, 1
1494.386, 163, 1
1495.595, 163, 3
1495.595, 162, 2
1499.687, 162, 2
1500.865, 162, 2
1500.865, 161, 1
1501.857, 163, 1
1502.105, 161, 1
1502.229, 165, 1
1504.151, 159, 4
1504.337, 159, 1
1504.337, 156, 1
1504.771, 156, 5
1507.499, 166, 3
1507.592, 156, 1
1508.181, 155, 2
1508.646, 154, 1
1509.080, 154, 3
1509.080, 153, 1
1509.917, 153, 5
1510.165, 155, 3
1511.436, 154, 2
1512.738, 151, 1
1513.234, 151, 3
1513.451, 152, 1
1515.063, 152, 1
1515.652, 152, 1
1515.652, 154, 4
1515.652, 155, 1
1520.271, 161, 3
1524.580, 161, 1
1524.580, 160, 2
1525.231, 160, 1
1525.231, 158, 3
1525.231, 156, 1
1526.688, 156, 1
1529.199, 159, 1
1529.199, 156, 2
1533.322, 162, 1
1533.322, 158, 1
1533.663, 158, 4
1533.725, 158, 1
1541.134, 166, 3
1541.444, 166, 4
1541.444, 165, 1
1543.428, 162, 3
1544.885, 163, 3
1546.063, 163, 1
1546.063, 162, 2
1546.683, 162, 3
1547.272, 163, 3
1550.155, 162, 1
1550.992, 161, 1
1551.519, 159, 3
1551.984, 158, 1
1552.480, 159, 5
1552.480, 160, 3
1552.976, 156, 1
1553.162, 156, 1
1553.565, 159, 1
1554.309, 162, 1
1554.309, 156, 3
1554.402, 156, 2
1554.402, 156, 2
1564.725, 163, 4
1571.142, 166, 1
1572.103, 166, 5
1572.413, 166, 3
1572.599, 166, 3
1573.064, 166, 5
1574.273, 166, 1
1574.273, 163, 1
1575.327, 163, 2
1576.226, 163, 1
1579.543, 163, 3
1580.783, 163, 2
1580.783, 161, 1
1582.302, 161, 2
1583.759, 163, 5
1584.999, 163, 1
1584.999, 162, 2
1584.999, 162, 1
1586.270, 161, 1
1586.270, 160, 2
1588.967, 160, 1
1588.967, 160, 1
1589.277, 165, 1
1589.277, 159, 1
1590.796, 159, 2
1591.602, 159, 1
1599.631, 162, 3
1603.692, 162, 1
1604.622, 163, 1
1605.211, 163, 2
1605.800, 163, 5
1606.389, 164, 1
1606.668, 164, 1
1607.319, 162, 1
1609.954, 162, 2
1610.233, 161, 4
1610.884, 161, 2
1610.884, 161, 1
1612.496, 162, 1
1612.496, 160, 4
1615.813, 161, 1
1615.813, 159, 1
1615.813, 158, 1
1617.301, 158, 3
1617.301, 157, 1
1619.843, 155, 2
1619.843, 155, 1
1623.873, 155, 4
1623.904, 155, 2
1624.059, 155, 2
1626.043, 153, 1
1626.043, 153, 1
1626.043, 156, 1
1626.384, 165, 1
1630.662, 165, 1
1630.662, 161, 2
1631.375, 155, 3
1631.375, 155, 1
1631.685, 152, 1
1634.165, 155, 1
1637.079, 151, 3
1638.753, 153, 2
1641.481, 162, 3
1641.977, 162, 2
1642.008, 162, 2
1642.008, 160, 1
1646.751, 165, 1
1648.177, 160, 1
1648.177, 159, 3
1649.634, 161, 1
1650.223, 158, 1
1650.409, 158, 1
1652.796, 159, 1
1652.796, 159, 2
1653.943, 159, 3
1654.160, 159, 2
1655.648, 157, 1
1657.043, 155, 3
1657.415, 155, 1
1657.973, 154, 1
1660.360, 162, 1
1660.360, 161, 1
1662.933, 161, 5
1663.305, 161, 2
1663.305, 155, 2
1663.677, 153, 1
1664.204, 155, 1
1664.886, 153, 5
1665.723, 165, 1
1666.622, 165, 1
1671.241, 165, 2
1673.349, 164, 2
1673.349, 162, 1
1673.349, 161, 1
1673.845, 159, 3
1675.705, 159, 1
1676.945, 153, 3
1677.007, 153, 1
1677.007, 153, 3
1679.146, 148, 2
1679.208, 147, 3
1682.680, 147, 1
1683.238, 147, 1
1683.238, 148, 1
1684.912, 148, 3
1685.098, 148, 5
1685.098, 149, 3
1685.501, 149, 2
1685.501, 151, 2
1685.501, 154, 1
1685.532, 154, 1
1686.524, 155, 5
1688.818, 159, 1
1692.104, 163, 2
1692.104, 162, 1
1692.104, 159, 1
1695.297, 159, 1
1696.909, 161, 2
1696.909, 159, 1
1696.909, 157, 2
1698.056, 161, 2
1698.862, 161, 1
1699.668, 158, 2
1700.970, 157, 2
1701.745, 157, 2
1704.318, 160, 3
1704.566, 155, 2
1705.930, 165, 2
1705.930, 155, 2
1705.930, 155, 1
1711.355, 161, 4
1711.355, 158, 1
1711.789, 155, 2
1713.215, 157, 1
1713.370, 157, 1
1718.733, 159, 1
1719.105, 159, 2
1719.973, 157, 1
1720.066, 159, 2
1720.407, 160, 1
1723.259, 157, 2
1723.476, 155, 2
1723.476, 155, 2
1723.724, 155, 2
1724.840, 156, 1
1724.840, 157, 4
1726.080, 162, 1
1728.250, 161, 4
1730.203, 161, 2
1730.203, 160, 3
1730.544, 159, 3
1731.691, 159, 1
1731.691, 157, 2
1731.691, 157, 1
1734.853, 157, 1
1736.372, 155, 1
1738.728, 147, 2
1738.759, 148, 3
1738.759, 154, 5
1739.193, 154, 5
1741.828, 162, 4
1742.572, 160, 1
1745.517, 161, 2
1745.889, 165, 1
1745.889, 161, 4
1746.354, 160, 1
1748.803, 160, 1
1750.477, 159, 2
1751.097, 157, 3
1751.376, 158, 1
1751.376, 160, 3
1752.275, 157, 2
1752.337, 157, 2
1753.112, 157, 3
1753.856, 157, 2
1754.941, 165, 1
1755.003, 157, 3
1761.854, 164, 2
1764.861, 162, 1
1765.171, 162, 1
1771.154, 164, 5
1771.433, 164, 2
1771.433, 161, 1
1771.433, 160, 1
1771.433, 159, 1
1774.006, 161, 1
1776.889, 161, 1
1776.889, 161, 1
1776.920, 161, 3
1778.377, 161, 1
1781.260, 159, 2
1783.740, 162, 1
1784.143, 162, 1
1784.453, 159, 2
1784.453, 157, 2
1785.228, 158, 1
1785.228, 157, 1
1786.096, 158, 2
1786.530, 155, 2
1786.623, 155, 4
1786.623, 155, 1
1787.429, 155, 3
1787.987, 155, 2
1790.591, 155, 3
1793.474, 155, 1
1794.652, 155, 3
1795.892, 148, 1
1795.892, 149, 2
1795.892, 152, 1
1796.419, 150, 1
1796.419, 151, 1
1798.403, 151, 1
1798.403, 151, 1
1798.868, 151, 1
1799.550, 151, 1
1799.550, 153, 1
1799.550, 154, 1
1802.898, 160, 4
1802.898, 159, 1
1806.215, 163, 4
1807.920, 164, 1
1809.966, 164, 2
1809.966, 161, 1
1810.028, 161, 1
1812.477, 163, 2
1813.624, 161, 2
1813.624, 161, 1
1813.717, 160, 3
1819.545, 165, 1
1819.545, 162, 1
1823.854, 162, 1
1823.854, 160, 1
1823.854, 159, 1
1823.854, 157, 1
1826.706, 157, 1
1827.450, 157, 1
1827.450, 155, 2
1827.450, 155, 1
1829.031, 161, 5
1830.860, 158, 3
1830.922, 158, 2
1831.945, 158, 2
1832.162, 159, 1
1832.162, 162, 1
1834.828, 159, 1
1838.424, 162, 2
1840.625, 163, 3
1843.601, 162, 3
1843.601, 161, 2
1844.035, 159, 2
1844.035, 157, 2
1844.903, 158, 2
1844.903, 157, 3
1845.802, 157, 1
1845.802, 155, 1
1847.321, 158, 1
1847.817, 157, 1
1848.065, 155, 3
1848.592, 161, 3
1848.592, 155, 2
1850.700, 155, 3
1850.762, 155, 3
1850.917, 155, 5
1856.311, 160, 5
1857.582, 160, 4
1859.969, 160, 2
1859.969, 159, 3
1861.736, 165, 4
1862.263, 165, 4
1866.169, 165, 2
1866.169, 162, 2
1866.789, 159, 3
1867.254, 161, 1
1867.254, 162, 3
1870.044, 162, 4
1874.880, 161, 1
1874.880, 157, 1
1874.880, 155, 1
1875.624, 161, 1
1876.399, 159, 1
1876.399, 155, 1
1876.399, 155, 1
1878.848, 155, 2
1879.809, 154, 3
1879.964, 154, 4
1880.429, 155, 1
1880.491, 155, 2
1881.235, 153, 1
1881.545, 153, 2
1881.607, 152, 2
1882.940, 151, 1
1885.389, 149, 1
1885.761, 148, 3
1885.761, 149, 1
1885.761, 153, 2
1886.164, 153, 1
1887.621, 160, 2
1888.241, 163, 1
1888.241, 162, 2
1888.458, 162, 2
1888.458, 160, 2
1888.954, 160, 2
1892.178, 149, 1
1892.953, 151, 1
1893.201, 151, 4
1893.201, 151, 4
1893.418, 160, 2
1893.418, 161, 1
1897.572, 165, 1
1897.975, 165, 1
1899.463, 162, 3
1903.183, 162, 1
1904.051, 161, 2
1904.051, 160, 3
1907.368, 160, 1
1907.678, 160, 5
1908.298, 160, 1
1908.298, 159, 2
1908.856, 160, 1
1908.856, 159, 4
1910.065, 159, 2
1910.065, 155, 2
1911.398, 155, 2
1914.281, 158, 3
1914.281, 155, 1
1914.777, 155, 2
1920.047, 161, 1
1920.047, 158, 1
1920.047, 155, 2
1922.961, 157, 2
1923.023, 157, 1
1923.023, 158, 5
1924.015, 157, 3
1924.542, 155, 4
1924.573, 156, 2
1924.573, 157, 1
1927.022, 165, 1
1927.022, 162, 1
1928.200, 162, 1
1932.261, 164, 4
1932.695, 162, 3
1934.307, 162, 3
1934.524, 161, 2
1934.524, 160, 1
1934.524, 157, 1
1937.500, 162, 3
1937.593, 157, 3
1937.593, 155, 1
1940.755, 158, 2
1942.615, 157, 2
1942.925, 158, 1
1943.483, 157, 2
1944.103, 155, 1
1944.103, 154, 3
1944.537, 155, 4
1944.537, 152, 1
1944.692, 160, 1
1945.932, 153, 1
1945.963, 153, 1
1947.048, 151, 5
1947.513, 153, 3
1948.164, 151, 4
1950.055, 165, 4
1955.232, 161, 2
1955.232, 158, 1
1955.418, 158, 1
1960.998, 159, 2
1960.998, 159, 1
1960.998, 158, 1
1961.308, 158, 1
1962.021, 158, 2
1964.098, 159, 2
1964.532, 160, 2
1965.493, 158, 2
1965.586, 157, 1
1966.547, 155, 1
1966.547, 155, 1
1966.609, 155, 1
1966.919, 157, 1
1967.074, 156, 1
1967.973, 152, 1
1969.275, 152, 2
1969.678, 152, 1
1971.631, 149, 2
1971.693, 152, 2
1972.840, 151, 3
1973.243, 151, 1
1974.452, 151, 2
1974.452, 152, 2
1974.638, 152, 1
1974.638, 153, 4
1974.638, 155, 2
1974.793, 155, 1
1975.971, 155, 5
1976.157, 155, 5
1984.496, 161, 2
1985.581, 161, 2
1986.666, 161, 2
1987.131, 161, 2
1988.185, 161, 4
1988.340, 162, 1
1988.340, 161, 1
1988.340, 160, 2
1994.478, 161, 2
1997.454, 161, 3
1998.260, 161, 3
2001.484, 161, 1
2002.197, 161, 2
2002.197, 161, 1
2002.197, 160, 1
2002.662, 160, 1
2002.662, 159, 3
2004.088, 165, 2
2004.088, 157, 2
2005.514, 157, 1
2005.514, 157, 4
2006.165, 162, 3
2006.258, 160, 1
2006.258, 157, 3
2007.312, 158, 2
2007.622, 155, 3
2008.025, 155, 3
2009.172, 154, 3
2009.172, 155, 1
2011.342, 157, 2
2012.117, 155, 4
2012.489, 157, 1
2014.194, 159, 1
2016.643, 157, 2
2016.643, 155, 2
2017.604, 151, 1
2017.635, 152, 2
2022.037, 152, 3
2022.285, 152, 1
2022.285, 153, 4
2024.951, 151, 5
2028.485, 151, 2
2031.461, 146, 3
2032.949, 147, 1
2034.034, 150, 2
2034.499, 150, 2
2035.801, 150, 3
2035.801, 151, 2
2035.801, 153, 4
2036.204, 155, 4
2036.979, 154, 1
2037.227, 153, 1
2037.723, 154, 1
2039.397, 152, 1
2039.397, 151, 3
2041.164, 153, 4
2041.753, 154, 1
2044.636, 157, 3
2044.636, 155, 2
2048.728, 159, 4
2050.991, 161, 2
2051.425, 159, 1
2051.425, 159, 2
2051.425, 157, 1
2051.425, 155, 1
2054.494, 165, 2
2057.749, 165, 4
2057.749, 161, 1
2060.415, 163, 1
2060.942, 160, 1
2061.531, 160, 2
2061.531, 160, 1
2061.872, 160, 2
2062.461, 157, 4
2062.554, 157, 1
2063.112, 156, 1
2063.670, 157, 2
2064.786, 157, 3
2064.972, 157, 3
2065.871, 155, 1
2065.871, 155, 1
2066.057, 155, 4
2066.429, 156, 4
2070.955, 160, 2
2070.955, 155, 1
2072.133, 155, 1
2072.133, 155, 1
2073.063, 155, 4
2074.117, 156, 2
2076.132, 163, 2
2076.132, 161, 2
2076.876, 161, 3
2080.348, 161, 2
2080.348, 160, 3
2086.641, 165, 2
2086.641, 160, 3
2086.672, 160, 3
2086.672, 159, 1
2086.951, 158, 1
2087.788, 158, 1
2087.788, 157, 1
2087.788, 155, 3
2088.005, 155, 1
2091.849, 156, 1
2092.097, 156, 3
2093.430, 155, 5
2096.313, 157, 1
2096.964, 157, 1
2096.964, 154, 2
2097.491, 150, 1
2098.607, 161, 5
2100.622, 155, 2
2103.040, 155, 1
2103.319, 161, 1
2103.319, 162, 3
2109.457, 165, 1
2110.418, 165, 1
2111.689, 162, 1
2112.991, 162, 1
2112.991, 161, 3
2113.363, 161, 1
2113.673, 160, 1
2113.735, 160, 1
2114.045, 158, 1
2114.045, 155, 2
2115.595, 157, 2
2115.750, 157, 1
2118.013, 155, 4
2123.035, 164, 4
2125.639, 161, 1
2128.894, 162, 1
2128.956, 165, 1
2129.607, 163, 1
2130.320, 161, 3
2130.413, 161, 1
2130.475, 161, 2
2130.568, 160, 1
2130.568, 160, 3
2131.219, 160, 3
2131.219, 159, 2
2131.467, 159, 1
2131.560, 155, 2
2132.924, 155, 1
2133.358, 155, 1
2133.358, 155, 1
2133.823, 155, 2
2136.613, 152, 3
2137.388, 152, 1
2137.388, 153, 1
2139.248, 149, 1
2141.015, 149, 3
2141.015, 151, 3
2146.409, 161, 4
2146.409, 158, 1
2146.564, 161, 2
2146.564, 158, 2
2146.595, 158, 1
2146.657, 158, 3
2147.029, 157, 1
2147.029, 155, 2
2147.029, 155, 1
2151.059, 157, 1
2152.423, 150, 2
2152.423, 151, 2
2155.709, 162, 1
2156.174, 161, 1
2156.298, 161, 1
2159.212, 155, 4
2160.855, 161, 1
2160.855, 160, 2
2164.110, 166, 1
2165.877, 166, 2
2165.877, 160, 1
2166.404, 160, 1
2166.528, 160, 1
2169.194, 159, 4
2169.194, 158, 1
2170.558, 156, 4
2170.744, 156, 4
2171.240, 157, 5
2172.046, 157, 1
2172.821, 156, 3
2173.844, 156, 3
2174.185, 155, 1
2175.301, 153, 1
2177.285, 151, 3
2177.285, 151, 2
2177.285, 155, 1
2185.562, 149, 2
2185.562, 151, 4
2186.182, 158, 2
2186.461, 154, 1
2186.802, 156, 1
2187.360, 161, 1
2188.321, 163, 2
2188.321, 162, 1
2189.871, 162, 1
2189.871, 162, 2
2190.367, 162, 1
2191.793, 162, 1
2191.793, 161, 3
2192.351, 160, 1
2192.351, 158, 2
2196.350, 163, 1
2199.760, 162, 2
2199.760, 161, 1
2202.984, 162, 1
2204.658, 163, 1
2205.309, 161, 3
2206.673, 161, 1
2206.673, 161, 4
2207.789, 166, 3
2209.928, 166, 1
2211.385, 161, 2
2213.121, 161, 2
2213.121, 160, 2
2216.190, 166, 2
2216.190, 162, 1
2216.190, 160, 2
2218.391, 160, 3
2218.670, 160, 2
2220.189, 162, 1
2220.189, 161, 2
2223.444, 161, 1
2223.444, 159, 1
2223.444, 159, 3
2224.157, 159, 2
2224.777, 159, 2
2224.777, 158, 3
2225.800, 158, 1
2226.296, 158, 2
2226.823, 159, 2
2229.675, 161, 2
2230.946, 158, 1
2236.185, 166, 3
2236.185, 164, 1
2236.216, 164, 1
2236.216, 162, 3
2236.743, 162, 1
2238.541, 162, 1
2242.540, 162, 3
2243.284, 162, 1
2244.276, 161, 1
2244.648, 161, 5
2245.547, 160, 3
2246.291, 161, 2
2246.291, 163, 2
2247.934, 159, 1
2248.275, 158, 2
2248.275, 157, 3
2248.616, 157, 1
2249.422, 158, 3
2249.453, 157, 2
2250.352, 156, 3
2250.352, 156, 1
2250.662, 156, 4
2251.034, 157, 1
2251.220, 156, 1
2259.962, 165, 4
2260.427, 165, 2
2260.427, 163, 3
2261.233, 163, 1
2263.155, 163, 5
2263.186, 163, 1
2264.116, 162, 1
2264.364, 161, 1
2264.984, 161, 2
2265.480, 159, 1
2265.480, 158, 2
2266.534, 156, 2
2266.844, 159, 2
2266.844, 162, 4
2268.487, 162, 2
2268.859, 161, 1
2268.859, 156, 1
2268.859, 156, 1
2271.122, 156, 5
2272.300, 156, 4
2275.462, 159, 2
2279.678, 165, 3
2279.678, 159, 2
2282.282, 163, 2
2283.243, 163, 1
2284.979, 162, 3
2287.304, 162, 2
2288.482, 159, 2
2289.071, 159, 1
2289.753, 159, 1
2290.869, 159, 2
2293.504, 159, 4
2293.876, 159, 1
2293.876, 158, 1
2294.899, 158, 2
2295.209, 160, 1
2295.209, 161, 1
2295.643, 160, 2
2301.502, 163, 1
2302.556, 158, 2
2305.966, 162, 2
2307.175, 161, 1
2307.175, 161, 2
2307.671, 162, 1
2307.702, 162, 1
2307.981, 161, 2
2309.717, 161, 1
2311.949, 161, 2
2312.693, 161, 2
2314.801, 160, 1
2315.204, 160, 1
2315.204, 158, 1
2316.165, 166, 1
2316.165, 158, 2
2318.118, 158, 2
2318.118, 158, 1
2318.118, 156, 1
2319.141, 159, 1
2319.141, 156, 2
2319.141, 156, 2
2319.451, 156, 2
2319.451, 156, 1
2320.474, 163, 1
2323.388, 163, 4
2323.636, 163, 3
2323.636, 156, 2
2324.194, 156, 1
2324.783, 162, 5
2325.682, 162, 4
2327.883, 152, 2
2328.813, 150, 1
2328.813, 151, 1
2330.022, 152, 1
2330.859, 149, 1
2331.665, 152, 1
2332.595, 163, 3
2332.595, 161, 1
2332.874, 161, 3
2336.749, 166, 1
2336.749, 161, 1
2336.749, 159, 1
2337.090, 159, 2
2342.453, 160, 2
2345.429, 161, 1
2346.421, 160, 5
2346.948, 160, 1
2346.948, 159, 2
2348.033, 160, 3
2349.490, 159, 1
2349.490, 157, 1
2349.490, 156, 3
2350.916, 157, 1
2350.916, 156, 3
2351.319, 156, 1
2351.319, 156, 1
2352.993, 156, 2
2353.768, 155, 3
2353.892, 156, 2
2354.171, 155, 3
2354.667, 155, 1
2354.667, 156, 1
2354.946, 153, 1
2356.000, 151, 2
2356.000, 153, 2
2358.790, 160, 4
2362.665, 166, 4
2362.665, 163, 1
2365.052, 163, 5
2368.400, 163, 1
2368.400, 160, 1
2368.679, 160, 1
2369.547, 161, 1
2369.609, 159, 4
2369.609, 158, 1
2371.128, 159, 1
2371.190, 160, 1
2371.872, 158, 5
2371.903, 158, 1
2373.019, 156, 3
2374.848, 159, 3
2375.747, 162, 1
2376.770, 160, 3
2376.770, 158, 1
2376.770, 155, 1
2381.451, 165, 1
2381.451, 162, 4
2383.125, 162, 2
2383.218, 162, 1
2384.706, 162, 1
2386.938, 162, 2
2390.224, 166, 1
2391.185, 166, 1
2391.619, 166, 2
2391.619, 162, 1
2391.619, 162, 1
2392.022, 162, 1
2392.363, 162, 1
2398.718, 162, 2
2398.780, 162, 1
2399.555, 161, 1
2399.772, 161, 3
2400.082, 161, 1
2400.082, 159, 1
2402.469, 159, 1
2402.779, 155, 5
2403.089, 158, 1
2406.499, 161, 1
2408.700, 165, 2
2408.700, 160, 2
2408.700, 158, 1
2409.878, 158, 2
2412.823, 159, 5
2413.753, 166, 2
2414.156, 166, 1
2416.140, 163, 1
2416.698, 163, 4
2417.256, 161, 1
2417.442, 161, 1
2418.186, 160, 1
2418.186, 158, 2
2418.682, 158, 3
2418.682, 158, 1
2418.682, 156, 1
2424.355, 162, 1
2424.355, 161, 2
2424.355, 161, 2
2425.161, 156, 4
2426.525, 156, 2
2426.525, 155, 2
2426.742, 155, 1
2430.555, 162, 1
2430.555, 157, 2
2430.741, 155, 1
2430.741, 153, 2
2433.934, 146, 1
2435.546, 146, 4
2435.546, 147, 2
2436.662, 150, 3
2437.468, 150, 2
2437.468, 151, 2
2440.475, 149, 2
2441.994, 151, 1
2441.994, 151, 2
2442.087, 151, 1
2442.211, 153, 3
2442.211, 153, 3
2443.265, 155, 1
2444.691, 153, 3
2444.970, 153, 1
2444.970, 155, 1
2445.063, 155, 3
2450.023, 162, 1
2450.023, 160, 3
2451.976, 161, 3
2455.107, 164, 3
2455.107, 160, 1
2457.091, 160, 2
2457.680, 160, 3
2457.680, 159, 2
2462.795, 159, 1
2462.795, 157, 1
2462.795, 155, 2
2464.872, 156, 3
2464.872, 157, 2
2465.120, 156, 1
2465.771, 155, 1
2466.267, 155, 3
2467.197, 159, 2
2467.972, 159, 1
2468.809, 157, 2
2468.809, 151, 2
2470.266, 151, 1
2470.948, 150, 1
2470.948, 151, 2
2473.552, 151, 1
2475.939, 151, 1
2476.497, 151, 2
2480.651, 146, 2
2480.651, 147, 3
2480.651, 149, 2
2480.713, 149, 2
2480.713, 150, 1
2481.798, 150, 1
2482.201, 151, 1
2482.201, 153, 5
2482.201, 153, 3
2482.511, 153, 2
2484.340, 154, 1
2485.425, 154, 1
2485.766, 155, 2
2485.983, 155, 3
2489.021, 157, 2
2489.021, 155, 2
2492.431, 164, 3
2493.299, 164, 3
2496.399, 164, 1
2497.887, 164, 1
2497.887, 162, 1
2500.026, 162, 2
2500.336, 161, 5
2501.359, 161, 1
2501.514, 160, 1
2501.514, 160, 1
2503.281, 159, 3
2503.870, 159, 1
2505.420, 159, 2
2505.420, 157, 3
2507.249, 165, 3
2511.713, 165, 4
2513.883, 165, 3
2517.076, 162, 1
2518.254, 162, 1
2519.835, 165, 1
2521.850, 161, 3
2522.377, 161, 5
2523.369, 162, 5
2526.903, 164, 2
2527.430, 164, 2
2527.430, 161, 1
2527.740, 161, 2
2527.740, 160, 1
2527.740, 159, 2
2528.639, 159, 1
2529.848, 165, 2
2529.848, 160, 2
2531.739, 159, 5
2534.281, 158, 1
2536.482, 157, 2
2536.482, 155, 2
2537.412, 155, 2
2539.985, 160, 2
2540.729, 160, 3
2541.411, 161, 2
2541.535, 159, 3
2542.279, 159, 1
2544.635, 159, 1
2547.797, 163, 3
2548.789, 162, 1
2549.471, 159, 2
2549.471, 158, 2
2549.471, 157, 1
2552.509, 160, 4
2552.664, 160, 4
2553.470, 160, 2
2553.470, 157, 2
2553.811, 158, 1
2554.803, 158, 2
2555.857, 161, 3
2557.655, 161, 1
2557.655, 158, 3
2560.073, 158, 3
2565.777, 161, 2
2565.777, 158, 1
2568.412, 165, 2
2569.838, 158, 3
2570.582, 157, 1
2570.582, 155, 1
2572.597, 159, 4
2572.597, 160, 2
2572.814, 160, 1
2573.682, 155, 2
2573.775, 158, 2
2579.293, 161, 3
2579.355, 161, 2
2581.990, 155, 4
2582.207, 156, 3
2582.331, 155, 2
2582.920, 157, 3
2583.106, 155, 4
2583.106, 152, 1
2583.633, 152, 1
2584.160, 156, 1
2584.656, 153, 2
2586.578, 159, 4
2591.414, 162, 1
2591.414, 160, 1
2591.507, 160, 1
2591.724, 160, 2
2594.018, 160, 1
2594.793, 159, 3
2595.692, 159, 2
2603.194, 158, 4
2603.256, 158, 1
2603.752, 157, 1
2603.783, 157, 4
2603.938, 158, 1
2604.124, 158, 3
2604.992, 165, 2
2604.992, 159, 1
2604.992, 157, 1
2604.992, 155, 1
2606.449, 161, 1
2606.449, 155, 3
2607.441, 161, 3
2607.782, 161, 1
2608.092, 161, 1
2614.044, 164, 4
2614.881, 164, 1
2614.881, 161, 4
2616.121, 161, 3
2617.144, 161, 3
2617.144, 161, 1
2618.880, 161, 1
2618.880, 159, 4
2619.345, 159, 1
2621.794, 160, 2
2621.794, 159, 2
2623.344, 158, 1
2623.344, 157, 2
2626.723, 165, 5
2628.645, 161, 2
2629.296, 162, 1
2629.451, 163, 1
2630.877, 161, 4
2631.125, 165, 3
2631.125, 161, 1
2634.349, 161, 2
2638.658, 161, 5
2639.123, 161, 2
2639.123, 161, 2
2640.890, 161, 5
2640.952, 160, 5
2641.696, 160, 1
2641.696, 159, 2
2641.696, 157, 1
2642.099, 158, 5
2642.440, 158, 1
2644.579, 157, 2
2647.617, 157, 1
2647.617, 156, 2
2648.826, 161, 5
2650.097, 165, 1
2650.097, 161, 2
2650.469, 161, 2
2650.469, 159, 1
2650.810, 159, 2
2650.810, 155, 1
2653.104, 155, 2
2655.026, 155, 4
2655.274, 155, 2
2655.646, 153, 1
2656.607, 153, 1
2658.963, 150, 4
2659.118, 151, 4
2659.118, 154, 2
2659.707, 154, 1
2662.342, 161, 3
2664.357, 161, 3
2664.698, 162, 1
2664.698, 160, 1
2664.698, 160, 1
2664.698, 159, 1
2668.201, 159, 2
2668.201, 158, 2
2668.604, 161, 3
2668.604, 158, 2
2671.301, 165, 1
2671.301, 158, 2
2671.301, 157, 1
2671.921, 161, 1
2672.603, 157, 4
2672.603, 155, 1
2674.525, 155, 2
2676.292, 157, 1
2686.181, 161, 4
2686.770, 161, 1
2687.731, 161, 2
2687.731, 160, 1
2689.746, 161, 1
2689.746, 160, 1
2689.746, 159, 2
2691.451, 159, 1
2691.885, 160, 1
2692.350, 159, 4
2692.815, 159, 1
2693.125, 159, 1
2693.156, 159, 2
2694.241, 159, 1
2696.535, 159, 1
2696.535, 158, 2
2696.535, 155, 1
2699.976, 161, 3
2700.968, 161, 1
2707.850, 165, 1
2707.881, 160, 2
2709.028, 162, 2
2709.617, 162, 1
2709.648, 162, 1
2710.485, 162, 5
2711.043, 162, 1
2711.043, 160, 1
2711.043, 158, 2
2712.810, 161, 4
2714.298, 160, 3
2716.251, 160, 1
2720.126, 160, 2
2720.126, 159, 2
2723.195, 160, 1
2723.350, 160, 2
2723.350, 162, 1
2724.094, 159, 2
2724.249, 159, 3
2724.869, 158, 2
2725.644, 158, 3
2727.783, 155, 1
2728.124, 158, 1
2729.178, 158, 2
2729.457, 157, 1
2730.387, 157, 1
2730.387, 155, 3
2734.510, 163, 2
2734.510, 159, 2
2734.634, 159, 1
2734.634, 155, 2
2740.369, 162, 4
2742.043, 161, 4
2744.120, 161, 2
2745.019, 160, 1
2745.360, 160, 1
2746.259, 158, 1
2746.445, 157, 1
2747.902, 157, 1
2751.560, 163, 2
2751.560, 161, 1
2751.560, 155, 1
2751.808, 154, 2
2751.808, 155, 1
2755.156, 161, 1
2755.156, 160, 1
2755.156, 159, 1
2755.156, 156, 1
2756.644, 166, 2
2756.644, 154, 3
2758.101, 154, 4
2759.341, 158, 2
2760.643, 162, 1
2761.201, 158, 2
2762.317, 154, 1
2763.216, 154, 2
2767.835, 162, 3
2769.633, 162, 4
2773.973, 165, 2
2773.973, 163, 1
2778.654, 162, 3
2779.553, 162, 1
2779.925, 162, 4
2780.576, 162, 2
2781.227, 162, 4
2781.227, 161, 1
2783.087, 163, 3
2783.087, 161, 1
2783.149, 166, 2
2784.358, 160, 1
2784.451, 160, 1
2785.505, 160, 2
2786.838, 159, 3
2788.977, 159, 1
2788.977, 156, 1
2788.977, 156, 1
2790.217, 158, 1
2790.217, 156, 1
