1476.964, 136, 1
1477.026, 136, 2
1479.351, 132, 4
1479.382, 134, 2
1479.382, 136, 1
1480.033, 143, 2
1482.606, 148, 3
1487.318, 148, 1
1487.721, 148, 5
1487.814, 146, 3
1490.480, 146, 1
1490.852, 144, 2
1490.852, 142, 3
1493.115, 142, 2
1494.014, 140, 2
1494.324, 140, 2
1494.324, 139, 2
1495.161, 139, 2
1495.161, 137, 3
1495.657, 137, 2
1495.905, 139, 3
1501.764, 143, 1
1503.345, 143, 1
1503.345, 142, 4
1506.104, 144, 2
1506.104, 143, 3
1510.103, 143, 1
1511.715, 143, 2
1511.808, 142, 4
1515.063, 146, 1
1515.063, 142, 4
1515.590, 142, 2
1515.590, 142, 1
1515.590, 140, 1
1515.590, 137, 1
1516.799, 137, 3
1519.310, 140, 1
1519.310, 137, 2
1519.310, 137, 1
1519.341, 137, 2
1520.674, 148, 2
1521.139, 140, 1
1521.604, 140, 1
1524.301, 140, 1
1524.456, 139, 4
1524.487, 141, 4
1525.541, 131, 1
1526.719, 129, 2
1526.719, 130, 5
1526.719, 131, 1
1526.719, 133, 1
1526.719, 137, 1
1526.719, 138, 1
1536.050, 148, 4
1539.026, 148, 2
1539.026, 146, 2
1539.801, 146, 1
1540.297, 143, 5
1543.056, 143, 1
1543.304, 143, 1
1543.831, 142, 1
1544.699, 142, 2
1544.699, 142, 3
1544.792, 142, 2
1545.195, 143, 1
1545.350, 140, 3
1545.350, 139, 2
1546.652, 137, 3
1546.900, 139, 2
1547.334, 140, 4
1547.675, 140, 3
1549.659, 140, 1
1552.759, 148, 2
1553.100, 148, 2
1553.937, 142, 3
1554.650, 143, 2
1554.681, 143, 1
1554.867, 145, 1
1555.208, 143, 2
1556.014, 143, 2
1557.192, 142, 3
1557.192, 141, 1
1557.502, 143, 1
1557.502, 144, 3
1558.029, 141, 2
1558.029, 139, 1
1558.401, 139, 1
1560.385, 138, 4
1566.244, 140, 1
1567.670, 142, 2
1569.840, 142, 2
1572.320, 143, 2
1572.320, 142, 1
1574.025, 142, 2
1574.025, 141, 3
1578.086, 145, 4
1578.768, 146, 3
1578.861, 146, 2
1578.861, 142, 3
1584.286, 148, 1
1584.286, 142, 1
1584.286, 142, 1
1584.286, 139, 2
1586.921, 144, 1
1586.921, 139, 1
1587.696, 139, 2
1587.696, 137, 1
1596.593, 148, 2
1596.934, 148, 2
1597.058, 148, 1
1597.058, 146, 1
1597.058, 146, 1
1598.453, 143, 5
1600.344, 142, 2
1600.375, 142, 4
1602.607, 142, 2
1602.607, 142, 1
1602.638, 141, 1
1602.638, 140, 1
1602.855, 140, 4
1603.816, 140, 2
1604.002, 140, 3
1604.250, 140, 1
1604.715, 137, 4
1604.715, 137, 1
1604.963, 137, 2
1605.769, 144, 2
1605.769, 139, 2
1606.048, 128, 1
1607.660, 135, 4
1607.660, 136, 1
1608.776, 148, 1
1613.426, 148, 1
1618.975, 146, 1
1618.975, 144, 4
1621.083, 143, 5
1622.230, 144, 1
1622.230, 143, 1
1624.772, 143, 1
1624.896, 143, 1
1625.144, 143, 4
1625.144, 143, 1
1625.547, 142, 1
1625.547, 142, 2
1625.764, 142, 2
1625.764, 140, 3
1625.919, 140, 3
1626.911, 140, 2
1628.430, 141, 4
1629.484, 142, 2
1632.119, 146, 3
1633.297, 146, 4
1635.529, 142, 1
1641.698, 148, 4
1642.566, 148, 1
1643.558, 144, 1
1644.457, 142, 2
1644.736, 142, 2
1644.891, 140, 2
1645.449, 140, 2
1645.449, 139, 3
1645.914, 141, 2
1648.456, 143, 2
1650.998, 146, 2
1650.998, 143, 1
1652.951, 148, 5
1654.377, 143, 2
1654.377, 139, 2
1654.377, 136, 1
1654.532, 136, 1
1654.532, 136, 1
1654.811, 130, 1
1658.376, 131, 3
1658.376, 133, 1
1658.376, 134, 2
1659.678, 137, 1
1660.422, 143, 2
1662.034, 140, 2
1664.080, 131, 1
1665.196, 128, 1
1665.196, 131, 1
1667.986, 128, 1
1667.986, 130, 1
1668.761, 128, 4
1668.761, 130, 3
1668.761, 131, 1
1669.040, 133, 1
1669.040, 134, 2
1669.040, 136, 1
1670.776, 145, 1
1675.798, 146, 1
1675.798, 146, 3
1676.635, 144, 3
1676.635, 142, 1
1678.278, 142, 5
1679.146, 148, 3
1681.037, 148, 2
1683.610, 148, 1
1684.044, 143, 1
1686.958, 144, 1
1686.958, 142, 2
1686.958, 142, 1
1687.857, 143, 1
1687.857, 142, 1
1688.818, 143, 4
1688.818, 142, 1
1689.593, 139, 1
1689.593, 136, 2
1689.593, 136, 1
1693.127, 140, 2
1693.530, 140, 2
1694.150, 139, 3
1694.708, 141, 2
1695.483, 141, 2
1695.514, 141, 1
1698.304, 146, 2
1698.304, 144, 1
1698.304, 143, 1
1699.203, 143, 1
1699.203, 139, 2
1704.845, 139, 4
1705.682, 139, 1
1706.519, 140, 2
1708.162, 144, 1
1708.162, 137, 2
1709.123, 133, 5
1712.006, 132, 1
1712.409, 131, 2
1712.812, 133, 2
1712.812, 134, 1
1713.680, 134, 1
1713.680, 137, 2
1714.951, 138, 1
1717.059, 143, 5
1720.345, 146, 1
1723.166, 146, 1
1723.166, 144, 1
1723.166, 143, 2
1723.817, 143, 1
1726.514, 143, 1
1726.514, 143, 1
1726.514, 142, 2
1727.630, 146, 4
1727.630, 147, 2
1728.188, 148, 3
1729.490, 148, 2
1732.063, 144, 1
1732.063, 142, 4
1733.582, 142, 2
1734.202, 142, 2
1734.202, 142, 1
1734.636, 142, 2
1734.636, 140, 2
1735.566, 140, 1
1735.566, 139, 2
1736.031, 139, 3
1736.713, 137, 2
1736.713, 137, 1
1736.899, 138, 2
1736.961, 137, 2
1737.209, 138, 2
1738.294, 143, 1
1747.439, 144, 1
1747.439, 143, 2
1750.043, 143, 4
1750.849, 143, 1
1752.368, 145, 4
1752.585, 145, 2
1753.546, 145, 2
1753.546, 143, 1
1753.546, 142, 1
1754.910, 142, 1
1754.910, 142, 1
1761.916, 148, 1
1761.916, 143, 2
1761.916, 142, 1
1762.071, 139, 1
1766.535, 146, 3
1766.907, 144, 3
1767.310, 140, 1
1767.837, 140, 2
1768.426, 143, 4
1769.449, 140, 2
1771.030, 141, 4
1771.061, 140, 1
1771.712, 140, 1
1772.177, 142, 1
1776.672, 144, 5
1777.106, 145, 3
1777.912, 146, 4
1777.912, 142, 1
1781.694, 142, 1
1781.694, 142, 2
1781.694, 140, 1
1782.159, 140, 2
1782.159, 139, 2
1783.864, 140, 1
1784.918, 142, 3
1784.918, 143, 2
1785.414, 136, 1
1785.414, 136, 1
1785.755, 143, 3
1786.251, 136, 1
1792.048, 148, 1
1792.048, 143, 3
1795.210, 145, 3
1795.210, 142, 1
1800.387, 148, 1
1801.317, 148, 2
1801.844, 146, 4
1801.999, 146, 2
1801.999, 144, 2
1802.836, 142, 3
1803.394, 142, 5
1803.611, 142, 4
1804.293, 140, 1
1804.293, 140, 1
1804.851, 141, 2
1804.913, 136, 1
1805.812, 141, 1
1805.812, 142, 2
1806.091, 139, 2
1807.579, 139, 1
1808.075, 139, 1
1808.075, 137, 2
1808.075, 132, 1
1810.958, 140, 3
1811.857, 139, 3
1811.857, 138, 1
1817.716, 138, 4
1818.832, 148, 1
1819.235, 148, 1
1819.390, 148, 4
1821.219, 141, 1
1821.219, 140, 1
1825.187, 144, 1
1825.311, 142, 2
1825.497, 142, 2
1825.931, 142, 1
1826.644, 145, 5
1829.155, 146, 2
1830.333, 146, 3
1831.232, 146, 2
1831.232, 143, 1
1832.007, 143, 2
1832.007, 142, 1
1832.007, 142, 1
1839.323, 144, 3
1839.323, 139, 2
1842.237, 141, 1
1843.973, 142, 1
1845.027, 143, 2
1845.213, 142, 2
1845.213, 142, 2
1845.399, 143, 3
1845.399, 144, 4
1846.825, 143, 3
1851.289, 143, 4
1852.312, 143, 4
1852.622, 140, 3
1852.622, 139, 1
1853.273, 143, 2
1853.490, 139, 4
1854.823, 139, 3
1855.381, 139, 2
1856.373, 141, 1
1863.658, 146, 3
1863.658, 146, 1
1864.867, 146, 4
1865.084, 144, 2
1867.378, 143, 2
1869.362, 148, 2
1870.664, 146, 4
1871.191, 146, 3
1876.461, 146, 1
1876.740, 146, 1
1876.926, 146, 5
1877.298, 146, 1
1877.298, 146, 2
1878.042, 146, 4
1878.228, 146, 1
1878.228, 143, 1
1879.437, 144, 1
1881.142, 144, 2
1881.824, 147, 1
1884.366, 144, 1
1884.707, 144, 2
1884.707, 143, 2
1885.296, 143, 1
1885.296, 143, 1
1885.296, 142, 2
1887.962, 142, 1
1887.962, 140, 1
1889.264, 140, 2
1890.318, 140, 1
1890.318, 139, 1
1891.806, 140, 1
1891.806, 141, 3
1891.806, 142, 2
1893.573, 139, 2
1893.728, 139, 3
1894.627, 140, 1
1894.627, 137, 2
1894.627, 135, 1
1896.518, 136, 3
1897.944, 135, 4
1898.068, 135, 1
1898.192, 137, 1
1898.316, 137, 2
1898.440, 137, 1
1898.440, 138, 1
1903.090, 139, 2
1903.183, 139, 1
1904.888, 143, 1
1907.027, 143, 2
1907.027, 142, 1
1910.747, 148, 1
1913.475, 148, 5
1915.118, 148, 4
1915.242, 148, 3
1915.397, 146, 1
1915.397, 143, 1
1915.397, 142, 1
1918.652, 144, 1
1919.303, 144, 1
1920.295, 145, 3
1920.295, 142, 1
1924.821, 143, 2
1924.852, 143, 1
1925.317, 144, 1
1926.433, 143, 5
1928.665, 143, 3
1928.665, 142, 2
1929.409, 148, 3
1931.424, 148, 1
1931.424, 142, 1
1931.424, 140, 2
1933.377, 144, 1
1933.377, 141, 3
1933.997, 143, 1
1936.508, 139, 2
1937.841, 140, 2
1941.096, 143, 4
1942.119, 140, 1
1943.855, 142, 3
1943.855, 140, 1
1943.855, 139, 1
1945.002, 147, 2
1945.591, 147, 3
1945.591, 139, 1
1947.854, 142, 1
1947.854, 139, 1
1947.854, 136, 1
1947.854, 136, 2
1949.218, 139, 1
1950.675, 137, 1
1950.675, 136, 1
1952.163, 136, 1
1952.318, 137, 1
1956.193, 132, 4
1956.193, 134, 4
1957.619, 128, 2
1957.681, 128, 1
1958.735, 128, 1
1960.192, 137, 4
1960.192, 139, 1
1960.719, 139, 1
1960.998, 137, 2
1960.998, 136, 1
1961.649, 131, 4
1968.655, 130, 3
1968.655, 133, 2
1968.903, 134, 2
1970.050, 131, 2
1970.546, 131, 1
1970.856, 131, 2
1971.693, 128, 4
1973.615, 134, 2
1975.785, 135, 2
1976.684, 134, 1
1976.684, 136, 2
1976.684, 139, 5
1980.497, 141, 3
1980.900, 144, 3
1984.031, 148, 5
1985.271, 148, 5
1986.697, 146, 1
1987.999, 144, 1
1988.092, 143, 3
1988.092, 142, 1
1990.231, 142, 1
1990.696, 144, 1
1992.184, 137, 5
1992.184, 137, 4
1992.184, 138, 3
1992.525, 136, 2
1995.687, 140, 2
1995.873, 143, 3
1995.873, 140, 2
1996.617, 141, 3
1997.702, 143, 1
2003.654, 148, 1
2006.134, 148, 4
2007.746, 146, 1
2008.738, 146, 2
2009.606, 146, 1
2010.288, 146, 2
2013.729, 147, 5
2015.093, 148, 1
2016.426, 144, 1
2017.635, 144, 4
2020.177, 144, 1
2020.177, 143, 1
2020.177, 143, 2
2023.246, 144, 4
2023.928, 144, 3
2025.230, 144, 1
2029.570, 146, 4
2029.911, 146, 1
2031.771, 148, 2
2032.453, 148, 3
2032.453, 146, 1
2034.096, 146, 4
2034.902, 146, 3
2036.173, 146, 4
2036.421, 146, 1
2036.638, 142, 2
2037.134, 143, 4
2038.591, 143, 4
2039.180, 142, 1
2039.180, 142, 1
2039.862, 142, 1
2041.474, 140, 1
2041.908, 139, 4
2042.094, 139, 2
2042.900, 138, 1
2042.993, 139, 1
2044.295, 136, 3
2044.946, 144, 5
2045.659, 136, 4
2047.488, 144, 2
2050.433, 148, 1
2050.433, 146, 1
2051.704, 146, 1
2056.478, 146, 2
2056.478, 144, 2
2058.121, 145, 3
2058.121, 144, 1
2059.826, 144, 4
2063.174, 144, 1
2063.546, 144, 2
2065.406, 143, 1
2065.902, 143, 1
2065.964, 143, 1
2065.964, 143, 2
2066.367, 142, 1
2066.646, 142, 2
2066.646, 142, 2
2067.328, 142, 5
2067.731, 142, 1
2067.855, 142, 2
2070.769, 140, 3
2071.947, 140, 1
2072.350, 144, 1
2074.489, 143, 1
2075.884, 143, 2
2076.163, 144, 3
2076.287, 144, 2
2079.790, 143, 3
2079.790, 143, 2
2086.703, 148, 2
2086.703, 146, 3
2087.013, 146, 3
2087.695, 146, 2
2088.377, 146, 2
2088.377, 143, 2
2090.206, 142, 3
2090.237, 142, 1
2090.268, 142, 2
2090.888, 143, 4
2091.477, 142, 1
2091.880, 143, 2
2092.593, 148, 2
2092.593, 142, 1
2092.624, 142, 3
2092.624, 142, 2
2096.220, 140, 3
2097.894, 140, 4
2100.126, 146, 2
2100.467, 146, 1
2101.490, 144, 3
2102.482, 144, 1
2104.931, 144, 1
2107.597, 146, 1
2109.240, 142, 2
2109.240, 142, 1
2109.767, 142, 1
2112.247, 142, 2
2112.247, 139, 3
2112.402, 140, 1
2112.402, 139, 1
2117.765, 148, 4
2117.765, 140, 1
2118.478, 140, 4
2119.408, 143, 1
2120.958, 144, 1
2120.958, 142, 2
2123.159, 142, 1
2123.159, 142, 1
2123.841, 142, 1
2123.841, 139, 2
2124.337, 139, 2
2124.647, 138, 3
2125.701, 138, 1
2127.499, 141, 4
2128.026, 138, 1
2128.026, 136, 1
2128.026, 135, 1
2128.398, 131, 1
2128.925, 144, 1
2133.947, 145, 3
2133.947, 144, 1
2134.226, 144, 2
2139.186, 144, 1
2142.968, 144, 5
2143.061, 144, 5
2143.588, 144, 3
2143.650, 143, 5
2143.805, 143, 1
2144.270, 143, 5
2145.293, 143, 1
2145.324, 143, 2
2145.541, 147, 1
2146.998, 148, 2
2146.998, 143, 1
2153.756, 146, 3
2153.756, 144, 1
2155.027, 144, 2
2156.949, 144, 1
2156.949, 143, 1
2157.445, 143, 2
2157.445, 143, 2
2158.468, 142, 1
2158.468, 142, 1
2158.468, 140, 2
2160.638, 140, 4
2161.475, 141, 1
2162.994, 139, 1
2162.994, 137, 1
2165.722, 140, 1
2165.722, 137, 2
2169.442, 144, 1
2170.465, 140, 3
2170.558, 141, 2
2170.837, 139, 1
2171.147, 139, 1
2171.767, 139, 1
2172.170, 140, 1
2172.325, 140, 1
2174.650, 142, 2
2174.650, 142, 3
2175.146, 143, 1
2175.146, 142, 2
2175.177, 142, 4
2175.177, 137, 1
2175.456, 138, 4
2176.603, 141, 1
2176.603, 140, 1
2180.695, 140, 2
2180.695, 137, 1
2180.695, 135, 2
2181.842, 139, 1
2184.229, 136, 3
2185.097, 135, 1
2185.593, 136, 1
2186.213, 141, 2
2188.259, 143, 5
2188.352, 143, 1
2190.088, 143, 1
2190.088, 141, 2
2194.738, 147, 1
2198.923, 147, 1
2198.923, 143, 4
2200.504, 141, 1
2202.116, 140, 1
2202.116, 139, 1
2202.519, 142, 1
2202.550, 142, 1
2202.550, 139, 1
2202.550, 138, 1
2205.154, 141, 4
2206.766, 141, 1
2206.766, 138, 2
2210.114, 142, 1
2210.114, 142, 3
2214.051, 142, 5
2214.144, 142, 3
2214.144, 135, 1
2214.237, 134, 2
2218.515, 145, 2
2218.794, 143, 2
2218.794, 141, 2
2220.158, 135, 4
2220.685, 139, 3
2221.770, 138, 3
2221.801, 138, 1
2222.359, 134, 1
2222.576, 133, 2
2223.692, 133, 1
2224.715, 133, 1
2226.482, 134, 2
2226.606, 135, 2
2227.443, 132, 1
2227.443, 131, 2
2227.784, 132, 1
2227.784, 135, 3
2227.784, 136, 1
2227.939, 136, 1
2227.970, 139, 5
2230.047, 142, 1
2230.884, 141, 1
2230.884, 141, 2
2230.884, 138, 1
2232.000, 138, 5
2235.627, 143, 2
2235.627, 138, 1
2238.696, 140, 4
2238.789, 139, 1
2239.874, 138, 1
2240.153, 136, 2
2240.215, 136, 1
2240.215, 136, 1
2241.083, 136, 1
2241.083, 142, 1
2243.780, 130, 2
2247.779, 131, 3
2247.903, 133, 2
2248.771, 133, 2
2249.918, 131, 1
2250.941, 132, 4
2250.941, 133, 3
2251.127, 133, 1
2252.615, 133, 1
2252.615, 133, 1
2252.739, 128, 2
2254.568, 144, 2
2256.955, 145, 3
2256.955, 143, 2
2257.420, 142, 2
2257.730, 142, 4
2261.202, 142, 1
2263.310, 141, 1
2266.999, 141, 2
2266.999, 141, 3
2268.022, 144, 1
2268.022, 143, 2
2270.347, 143, 1
2271.277, 144, 1
2271.990, 143, 2
2271.990, 141, 3
2272.238, 141, 2
2277.012, 142, 1
2277.012, 141, 2
2278.996, 141, 1
2280.391, 142, 2
2280.391, 140, 3
2282.313, 139, 4
2282.809, 139, 1
2284.080, 138, 5
2287.180, 146, 2
2289.133, 139, 2
2295.550, 147, 4
2297.069, 147, 2
2297.286, 147, 2
2297.286, 145, 2
2298.278, 145, 2
2298.278, 145, 1
2298.278, 143, 2
2302.711, 143, 4
2302.897, 143, 1
2303.734, 142, 2
2303.827, 142, 2
2305.191, 142, 2
2305.563, 142, 1
2306.834, 142, 2
2306.834, 142, 1
2308.911, 141, 3
2310.895, 141, 3
2311.329, 141, 1
2312.383, 141, 1
2312.383, 139, 3
2314.987, 142, 1
2314.987, 139, 2
2314.987, 138, 2
2318.490, 143, 4
2320.908, 145, 1
2320.908, 142, 1
2320.908, 141, 1
2320.908, 139, 1
2326.178, 147, 1
2327.418, 145, 2
2327.418, 143, 2
2327.511, 143, 3
2328.379, 143, 1
2329.216, 142, 2
2329.898, 141, 2
2330.053, 142, 1
2330.239, 141, 3
2331.045, 141, 1
2332.719, 141, 2
2332.719, 139, 3
2333.618, 143, 2
2335.323, 143, 1
2335.323, 138, 1
2335.323, 136, 1
2336.842, 136, 1
2336.842, 136, 1
2337.617, 134, 1
2337.617, 135, 3
2340.903, 147, 1
2340.903, 145, 2
2340.903, 141, 2
2341.430, 141, 3
2341.430, 139, 2
2346.669, 139, 2
2346.669, 139, 1
2347.785, 142, 3
2350.854, 141, 2
2353.241, 143, 3
2354.543, 142, 1
2355.814, 147, 1
2356.837, 142, 1
2357.426, 142, 5
2359.658, 142, 2
2361.487, 142, 2
2361.487, 142, 2
2362.107, 142, 3
2363.006, 143, 2
2363.006, 141, 1
2363.378, 141, 3
2363.378, 139, 1
2363.688, 139, 1
2363.688, 138, 1
2363.688, 136, 1
2363.688, 136, 2
2370.384, 145, 2
2370.384, 143, 1
2372.771, 143, 1
2373.143, 142, 2
2373.143, 141, 3
2373.825, 139, 3
2373.980, 138, 1
2374.569, 139, 5
2378.010, 147, 3
2378.413, 138, 1
2378.599, 138, 2
2378.599, 136, 2
2380.366, 142, 1
2383.311, 142, 1
2383.621, 143, 3
2387.837, 143, 1
2388.178, 143, 1
2388.240, 143, 3
2389.015, 143, 3
2389.449, 143, 5
2389.759, 146, 3
2392.611, 147, 1
2395.432, 145, 2
2395.432, 145, 2
2399.989, 145, 2
2400.516, 143, 1
2403.058, 142, 1
2403.709, 142, 1
2404.639, 142, 3
2405.352, 142, 2
2406.654, 142, 1
2408.173, 143, 2
2409.320, 142, 2
2409.320, 141, 1
2409.475, 141, 1
2410.684, 141, 4
2414.621, 145, 2
2414.621, 141, 1
2417.442, 143, 2
2418.372, 143, 2
2418.372, 141, 3
2419.891, 141, 1
2423.456, 147, 2
2423.456, 143, 1
2423.456, 142, 1
2428.602, 141, 1
2430.989, 141, 4
2430.989, 141, 1
2431.764, 141, 2
2431.764, 141, 1
2433.283, 142, 2
2433.438, 143, 3
2433.934, 143, 4
2434.120, 143, 1
2434.368, 142, 1
2434.492, 143, 5
2435.422, 142, 4
2436.321, 145, 1
2436.352, 144, 1
2439.917, 140, 1
2439.917, 139, 2
2440.134, 139, 2
2443.203, 139, 1
2443.203, 139, 2
2443.203, 138, 1
2444.691, 147, 1
2444.691, 142, 1
2447.667, 143, 2
2447.946, 144, 1
2447.946, 142, 1
2447.946, 141, 1
2452.131, 142, 1
2452.131, 141, 1
2452.534, 141, 2
2452.534, 138, 3
2453.247, 138, 1
2455.510, 141, 3
2456.099, 141, 1
2456.099, 138, 1
2456.502, 138, 1
2462.888, 147, 1
2462.888, 145, 1
2463.260, 145, 4
2464.624, 145, 3
2465.740, 143, 3
2465.740, 142, 1
2466.329, 142, 3
2467.290, 141, 1
2467.414, 141, 1
2472.498, 145, 3
2473.552, 147, 3
2473.552, 142, 2
2475.071, 141, 4
2475.071, 139, 1
2478.016, 143, 2
2478.016, 142, 3
2479.132, 142, 2
2479.132, 139, 2
2479.535, 139, 4
2479.659, 139, 2
2479.659, 138, 2
2482.790, 138, 2
2483.627, 138, 1
2484.154, 136, 1
2485.115, 137, 2
2485.115, 136, 1
2487.037, 138, 4
2488.525, 145, 2
2493.578, 147, 4
2493.950, 147, 3
2493.950, 145, 1
2494.570, 142, 5
2495.841, 143, 1
2495.996, 143, 1
2497.267, 142, 2
2497.267, 142, 1
2498.383, 144, 3
2498.383, 142, 1
2498.383, 141, 1
2499.995, 141, 1
2504.707, 141, 1
2505.327, 141, 2
2507.466, 141, 2
2509.760, 147, 1
2509.760, 145, 3
2512.147, 145, 2
2515.805, 145, 3
2520.052, 145, 2
2521.478, 145, 1
2521.819, 145, 2
2523.586, 145, 2
2523.710, 145, 2
2523.896, 145, 1
2523.989, 145, 1
2523.989, 143, 2
2524.423, 142, 1
2524.423, 141, 1
2525.570, 142, 3
2528.546, 142, 1
2528.546, 141, 1
2528.546, 141, 1
2528.546, 139, 1
2529.166, 138, 2
2529.166, 136, 1
2533.537, 144, 1
2533.816, 143, 4
2534.467, 142, 1
2534.715, 142, 2
2538.094, 142, 3
2538.094, 138, 1
2538.590, 138, 4
2538.993, 138, 1
2538.993, 136, 4
2545.875, 146, 2
2546.247, 144, 1
2547.177, 141, 2
2547.239, 141, 2
2547.549, 141, 2
2547.735, 142, 1
2547.921, 142, 1
2548.665, 141, 2
2548.665, 141, 1
2549.037, 141, 5
2549.843, 141, 2
2550.091, 141, 2
2550.277, 139, 1
2551.889, 139, 1
2551.889, 136, 1
2551.889, 135, 2
2554.028, 135, 3
2554.772, 136, 1
2555.733, 136, 1
2557.252, 137, 3
2557.686, 135, 2
2558.678, 131, 2
2564.258, 143, 1
2567.172, 145, 3
2570.613, 147, 1
2570.985, 147, 5
2573.403, 145, 2
2573.403, 145, 2
2573.992, 145, 2
2573.992, 143, 1
2576.069, 143, 3
2576.410, 143, 3
2578.549, 147, 2
2579.386, 142, 2
2579.851, 142, 5
2579.882, 142, 4
2581.339, 142, 3
2582.269, 142, 1
2584.563, 142, 2
2585.028, 142, 1
2585.245, 141, 2
2586.330, 144, 1
2586.330, 141, 2
2592.406, 145, 4
2599.009, 147, 2
2599.009, 145, 1
2599.009, 143, 2
2599.195, 142, 1
2600.714, 145, 1
2601.117, 145, 3
2601.892, 143, 1
2602.636, 142, 1
2603.597, 142, 1
2604.217, 142, 2
2604.992, 142, 4
2606.573, 142, 2
2606.573, 142, 1
2606.573, 141, 1
2607.255, 141, 4
2607.255, 141, 1
2609.208, 141, 2
2609.425, 141, 1
2610.882, 141, 3
2610.882, 141, 2
2612.959, 142, 3
2616.059, 147, 2
2616.803, 147, 2
2616.896, 147, 2
2616.896, 145, 3
2619.655, 143, 4
2620.647, 143, 5
2624.057, 145, 2
2624.057, 143, 1
2626.320, 142, 2
2627.467, 142, 5
2631.528, 142, 2
2631.528, 142, 1
2631.528, 141, 1
2631.838, 141, 1
2632.210, 141, 2
2632.210, 139, 3
2634.690, 142, 1
2634.690, 139, 3
2637.201, 143, 1
2638.906, 142, 1
2639.030, 142, 3
2639.185, 142, 2
2639.836, 140, 4
2639.836, 142, 3
2643.742, 147, 1
2643.742, 141, 4
2644.951, 141, 3
2648.268, 144, 1
2648.268, 141, 1
2648.950, 141, 1
2649.043, 139, 4
2650.407, 139, 1
2650.407, 138, 2
2650.407, 136, 2
2651.182, 138, 2
2654.654, 139, 2
2654.654, 138, 1
2662.063, 142, 1
2662.435, 142, 1
2662.435, 142, 1
2663.396, 142, 1
2663.923, 141, 2
2665.101, 142, 1
2665.101, 143, 3
2665.535, 139, 1
2665.535, 138, 1
2665.535, 136, 3
2665.969, 136, 4
2668.201, 147, 3
2669.317, 136, 1
2669.472, 135, 1
2671.053, 136, 1
2671.053, 137, 2
2672.727, 138, 3
2673.285, 138, 3
2674.370, 142, 1
2674.370, 138, 1
2674.370, 134, 1
2676.602, 127, 3
2677.036, 131, 1
2677.036, 133, 1
2677.315, 133, 1
2677.904, 133, 3
2678.803, 137, 1
2682.895, 141, 3
2684.476, 145, 3
2684.476, 144, 1
2687.018, 145, 5
2687.979, 147, 3
2688.847, 145, 1
2690.552, 147, 1
2690.552, 145, 2
2691.296, 145, 1
2691.296, 143, 2
2691.296, 142, 1
2691.389, 142, 2
2692.970, 145, 1
2694.427, 142, 1
2698.860, 143, 3
2704.192, 147, 2
2704.192, 145, 2
2707.416, 145, 1
2707.664, 143, 3
2708.129, 142, 2
2708.129, 142, 1
2709.121, 142, 4
2710.206, 142, 3
2710.206, 142, 2
2710.454, 141, 2
2711.849, 141, 2
2711.973, 141, 3
2712.314, 139, 2
2713.275, 147, 1
2717.615, 147, 1
2721.831, 147, 1
2724.621, 147, 4
2724.621, 145, 1
2727.473, 145, 1
2728.837, 145, 2
2728.868, 145, 1
2728.868, 145, 2
2729.178, 143, 1
2729.333, 144, 2
2729.457, 142, 2
2730.015, 141, 3
2730.015, 141, 1
2731.565, 147, 1
2731.565, 139, 3
2731.782, 138, 2
2731.782, 136, 1
2737.114, 141, 3
2737.114, 139, 1
2737.114, 136, 1
2740.121, 142, 2
2740.121, 138, 2
2740.927, 138, 1
2740.927, 136, 1
2743.128, 138, 2
2743.562, 136, 1
2744.182, 138, 2
2745.732, 134, 1
2747.282, 134, 5
2748.243, 139, 2
2748.336, 137, 1
2752.862, 141, 4
2754.784, 144, 1
2754.784, 143, 1
2757.109, 145, 2
2757.915, 145, 1
2758.814, 141, 1
2759.248, 142, 1
2760.302, 141, 1
2761.170, 142, 2
2761.294, 141, 5
2763.712, 142, 1
2763.805, 142, 1
2763.805, 141, 1
2765.727, 139, 3
2765.727, 138, 2
2765.789, 138, 1
2771.710, 142, 3
2773.973, 146, 3
2776.205, 147, 1
2776.329, 145, 2
2776.329, 145, 1
2776.422, 145, 2
2776.422, 143, 2
2783.521, 147, 1
2783.552, 147, 2
2784.668, 143, 2
2784.668, 143, 3
2784.792, 143, 1
2784.792, 142, 1
2785.474, 142, 1
2786.404, 142, 2
2787.086, 142, 4
2787.334, 142, 5
2788.450, 141, 1
2788.791, 139, 5
2790.341, 140, 4
2791.271, 139, 1
2791.271, 138, 1
2792.914, 147, 2
2793.162, 147, 3
2798.742, 147, 2
2799.362, 147, 3
2800.168, 145, 2
2800.168, 145, 1
2800.199, 145, 3
2800.199, 143, 2
2804.849, 143, 4
2808.352, 143, 1
2808.569, 143, 2
2808.569, 142, 1
2809.282, 142, 3
2810.026, 142, 1
2810.026, 142, 3
2810.398, 142, 2
2810.398, 141, 3
2811.421, 142, 2
2812.227, 141, 1
2815.234, 141, 3
2815.234, 141, 1
2815.668, 141, 1
2815.668, 139, 2
2815.668, 138, 1
2823.604, 147, 1
2825.154, 147, 1
2826.642, 147, 4
2826.673, 147, 5
2827.107, 147, 1
2827.107, 145, 3
2828.192, 144, 1
2828.688, 143, 2
2828.905, 142, 2
2828.998, 142, 1
2829.060, 142, 1
2829.680, 142, 5
2830.207, 142, 1
2831.540, 142, 1
2831.540, 141, 1
2831.540, 141, 2
2832.532, 143, 3
2834.702, 143, 2
2835.880, 147, 2
2835.880, 143, 2
2835.911, 143, 1
2841.088, 145, 3
2842.855, 142, 4
