5636.048, 118, 1
5640.171, 115, 2
5640.357, 115, 2
5640.853, 114, 1
5641.721, 115, 2
5641.845, 115, 2
5643.054, 118, 2
5645.565, 119, 3
5648.076, 117, 2
5648.076, 116, 1
5649.936, 113, 1
5649.936, 113, 2
5650.184, 111, 2
5652.075, 111, 2
5652.075, 110, 3
5653.129, 110, 1
5653.377, 111, 3
5653.377, 112, 1
5653.377, 113, 1
5656.601, 112, 2
5657.965, 119, 1
5659.887, 118, 3
5660.600, 117, 1
5662.770, 119, 3
5662.863, 119, 1
5666.211, 119, 3
5666.242, 119, 2
5667.048, 119, 1
5668.040, 119, 1
5668.257, 119, 3
5669.590, 119, 2
5672.070, 119, 1
5672.659, 119, 2
5677.061, 118, 1
5677.495, 118, 2
5681.401, 119, 2
5681.401, 118, 3
5682.021, 118, 3
5685.710, 117, 1
5685.710, 116, 4
5687.260, 115, 2
5689.554, 117, 1
5689.895, 115, 1
5690.701, 113, 1
5690.701, 112, 2
5690.732, 112, 2
5691.104, 112, 4
5691.476, 112, 1
5692.623, 110, 1
5693.057, 109, 3
5693.243, 110, 4
5693.243, 111, 2
5697.986, 118, 1
5697.986, 118, 1
5699.195, 118, 1
5701.892, 118, 2
5705.860, 119, 3
5705.860, 118, 2
5706.015, 117, 1
5710.014, 119, 1
5710.014, 117, 2
5711.781, 117, 2
5713.393, 117, 3
5715.470, 117, 1
5716.431, 118, 2
5719.717, 118, 1
5719.717, 117, 1
5719.717, 115, 2
5719.717, 113, 1
5721.050, 114, 3
5722.445, 114, 3
5723.747, 112, 1
5726.661, 119, 1
5726.878, 119, 3
5726.878, 119, 2
5727.374, 119, 2
5729.792, 118, 2
5729.978, 118, 1
5731.187, 118, 1
5733.853, 115, 2
5735.899, 113, 1
5736.302, 112, 1
5736.302, 111, 1
5736.302, 109, 1
5736.705, 114, 2
5737.015, 115, 2
5738.844, 103, 3
5743.742, 102, 3
5743.990, 104, 1
5743.990, 106, 3
5744.176, 106, 2
5744.176, 106, 4
5744.393, 108, 5
5747.059, 119, 1
5754.158, 119, 3
5755.367, 119, 3
5755.367, 118, 1
5755.646, 118, 3
5757.506, 118, 3
5759.769, 118, 3
5764.419, 118, 3
5765.287, 116, 1
5766.186, 118, 3
5766.992, 117, 2
5767.426, 116, 4
5768.387, 115, 3
5768.449, 115, 1
5769.441, 115, 4
5770.898, 116, 2
5771.022, 117, 1
5772.572, 117, 3
5772.572, 115, 1
5772.665, 113, 1
5772.665, 112, 4
5778.865, 119, 2
5778.865, 118, 1
5782.027, 117, 3
5783.422, 117, 2
5785.964, 119, 2
5785.964, 118, 1
5785.964, 117, 2
5786.150, 117, 2
5789.219, 115, 2
5789.219, 114, 1
5789.684, 114, 1
5789.684, 113, 2
5790.552, 113, 1
5791.761, 113, 2
5792.381, 112, 1
5793.373, 111, 3
5793.466, 111, 3
5793.466, 110, 1
5794.706, 112, 1
5797.434, 119, 1
5797.434, 115, 3
5803.169, 119, 2
5803.169, 116, 2
5805.525, 116, 1
5807.354, 115, 1
5808.315, 111, 1
5808.842, 112, 1
5809.493, 113, 3
5810.113, 115, 2
5810.113, 112, 2
5813.926, 117, 2
5814.918, 117, 2
5815.507, 118, 3
5815.817, 117, 3
5816.530, 117, 1
5816.530, 115, 2
5816.530, 113, 2
5817.491, 113, 2
5817.491, 112, 1
5817.522, 112, 4
5817.522, 110, 1
5818.390, 118, 4
5820.994, 109, 2
5823.691, 118, 3
5824.311, 119, 2
5824.993, 119, 4
5827.566, 115, 1
5827.566, 108, 1
5828.000, 106, 2
5830.914, 119, 3
5831.131, 119, 2
5831.131, 118, 1
5833.704, 111, 1
5833.704, 110, 2
5834.727, 113, 4
5837.827, 112, 1
5839.067, 112, 1
5839.067, 111, 1
5839.067, 110, 1
5839.501, 110, 3
5840.958, 118, 1
5840.989, 118, 3
5841.454, 118, 2
5842.539, 117, 1
5843.531, 117, 2
5845.515, 116, 2
5847.530, 112, 3
5849.762, 119, 5
5850.258, 119, 3
5850.537, 119, 5
5851.002, 115, 2
5851.002, 112, 1
5852.087, 113, 1
5852.087, 111, 2
5853.792, 116, 1
5855.807, 111, 1
5856.644, 110, 1
5856.644, 110, 1
5856.706, 110, 3
5856.892, 110, 2
5858.380, 119, 1
5862.689, 119, 1
5868.579, 119, 1
5869.416, 119, 1
5869.416, 118, 1
5870.377, 118, 2
5870.470, 117, 1
5870.501, 117, 1
5870.625, 116, 1
5870.718, 116, 3
5872.578, 115, 1
5872.826, 113, 1
5872.826, 111, 1
5873.415, 111, 1
5873.973, 112, 3
5874.066, 113, 4
5874.314, 113, 1
5874.531, 115, 1
5874.996, 119, 3
5876.856, 119, 1
5880.514, 119, 5
5882.498, 119, 5
5887.644, 119, 2
5887.644, 119, 1
5887.675, 119, 1
5887.675, 118, 3
5890.341, 118, 2
5893.100, 118, 1
5893.100, 118, 2
5893.658, 119, 1
5894.805, 119, 1
5894.805, 118, 1
5894.805, 117, 3
5897.781, 116, 1
5897.781, 115, 2
5897.781, 113, 1
5897.812, 113, 3
5897.812, 111, 1
5900.199, 113, 1
5901.036, 118, 1
5901.036, 115, 4
5901.098, 111, 4
5902.338, 115, 3
5902.338, 110, 1
5904.601, 111, 3
5904.973, 110, 1
5904.973, 110, 1
5905.810, 110, 1
5908.228, 113, 1
5911.545, 113, 1
5911.545, 110, 2
5913.498, 119, 2
5913.498, 110, 1
5915.792, 119, 1
5915.792, 117, 2
5917.466, 117, 1
5917.528, 117, 1
5918.179, 116, 1
5920.070, 110, 2
5920.938, 110, 4
5921.217, 110, 1
5921.217, 110, 1
5921.713, 109, 2
5922.178, 110, 1
5922.922, 108, 1
5924.038, 107, 1
5925.154, 105, 2
5932.222, 119, 1
5932.811, 119, 4
5934.609, 119, 4
5937.182, 119, 3
5937.554, 119, 2
5937.554, 118, 2
5939.693, 119, 1
5939.693, 118, 2
5942.328, 119, 1
5942.328, 119, 4
5943.165, 118, 5
5943.320, 118, 2
5943.537, 118, 4
5944.343, 118, 1
5944.343, 116, 4
5945.769, 117, 1
5945.769, 116, 4
5947.784, 116, 2
5949.055, 118, 4
5950.884, 118, 1
5950.884, 116, 2
5951.969, 116, 1
5951.969, 115, 1
5953.829, 115, 4
5956.247, 115, 1
5958.324, 113, 5
5961.982, 116, 3
5964.679, 118, 1
5964.679, 118, 1
5964.679, 115, 1
5964.679, 113, 2
5964.896, 113, 1
5969.453, 119, 2
5969.453, 119, 2
5970.228, 119, 1
5970.383, 116, 2
5976.056, 117, 1
5976.211, 116, 3
5976.211, 113, 2
5976.738, 113, 2
5976.955, 111, 1
5977.420, 110, 1
5977.420, 110, 1
5977.606, 110, 1
5977.761, 109, 2
5978.288, 109, 1
5978.505, 110, 1
5980.210, 105, 4
5980.210, 106, 1
5981.698, 103, 2
5985.077, 102, 1
5985.077, 103, 3
5985.077, 104, 1
5986.069, 104, 1
5986.100, 104, 1
5986.255, 104, 2
5986.906, 113, 1
5986.906, 111, 1
5986.906, 110, 2
5989.479, 110, 2
5994.191, 117, 2
5996.330, 118, 3
5996.578, 110, 3
5996.888, 118, 4
5996.888, 119, 1
5997.105, 110, 2
5997.105, 110, 2
5999.833, 119, 1
5999.833, 119, 1
6009.629, 119, 4
6009.629, 113, 1
6009.722, 113, 1
6009.722, 110, 3
6009.722, 109, 1
6010.528, 115, 3
6011.241, 107, 2
6011.520, 117, 1
6014.465, 119, 1
6016.170, 119, 2
6016.325, 119, 1
6017.069, 119, 5
6017.441, 119, 2
6017.441, 118, 1
6018.309, 119, 2
6018.588, 119, 2
6019.022, 119, 3
6019.828, 119, 1
6020.541, 119, 3
6020.789, 119, 2
6021.564, 119, 1
6022.587, 119, 2
6023.610, 119, 1
6024.354, 117, 2
6024.354, 116, 2
6027.764, 114, 1
6027.764, 111, 2
6028.353, 111, 1
6028.353, 110, 2
6034.522, 119, 1
6037.994, 119, 1
6037.994, 119, 2
6039.544, 119, 1
6039.544, 118, 1
6039.544, 117, 1
6040.288, 117, 1
6040.288, 115, 1
6045.279, 115, 2
6046.085, 115, 4
6047.945, 115, 3
6047.945, 116, 1
6048.503, 113, 2
6050.642, 118, 2
6050.642, 114, 1
6052.471, 116, 3
6052.936, 116, 1
6053.277, 116, 2
6053.277, 113, 3
6057.958, 119, 1
6057.958, 118, 2
6059.973, 118, 4
6060.717, 116, 5
6061.585, 117, 5
6062.081, 117, 3
6062.205, 116, 3
6062.267, 115, 2
6062.763, 115, 3
6062.763, 113, 1
6064.747, 110, 1
6064.902, 110, 2
6065.026, 109, 2
6065.274, 100, 1
6067.351, 106, 1
6071.195, 106, 2
6071.195, 106, 3
6073.551, 105, 1
6074.233, 102, 3
6074.233, 103, 4
6074.233, 106, 2
6078.511, 107, 3
6078.635, 104, 1
6080.495, 106, 2
6080.495, 107, 2
6083.471, 113, 1
6086.168, 106, 1
6087.129, 106, 2
6087.687, 103, 3
6089.516, 106, 2
6089.516, 105, 3
6089.919, 107, 3
6090.539, 105, 3
6090.911, 100, 1
6090.911, 102, 2
6091.221, 102, 2
6092.151, 102, 1
6092.151, 104, 2
6094.197, 107, 1
6095.902, 106, 1
6095.902, 107, 1
6095.902, 108, 2
6097.018, 108, 2
6099.591, 112, 2
6100.180, 115, 2
6105.946, 117, 3
6106.039, 117, 2
6106.039, 116, 3
6111.805, 118, 2
6112.518, 118, 1
6112.704, 118, 1
6112.704, 116, 1
6112.704, 115, 2
6113.076, 115, 3
6114.316, 115, 1
6114.998, 115, 1
6115.494, 118, 1
6117.819, 113, 2
6118.377, 112, 2
6118.501, 111, 2
6118.501, 111, 3
6119.152, 111, 2
6119.152, 110, 2
6119.152, 108, 1
6124.484, 111, 1
6125.290, 116, 2
6125.290, 115, 1
6128.917, 111, 1
6129.289, 111, 2
6129.630, 111, 3
6131.552, 118, 1
6131.676, 115, 3
6131.676, 111, 2
6137.256, 119, 1
6138.682, 118, 3
6138.682, 117, 1
6138.682, 112, 1
6140.108, 111, 1
6140.108, 110, 3
6140.108, 108, 1
6142.061, 111, 1
6143.208, 111, 4
6143.673, 110, 4
6145.130, 108, 2
6145.254, 109, 2
6145.781, 107, 1
6146.122, 103, 2
6147.858, 104, 3
6147.858, 104, 1
6147.858, 105, 2
6147.858, 106, 1
6149.067, 115, 4
6151.206, 107, 2
6151.640, 107, 1
6152.973, 117, 1
6152.973, 112, 1
6153.934, 109, 2
6155.701, 108, 1
6156.135, 109, 1
6156.352, 119, 2
6157.685, 118, 3
6157.685, 111, 1
6160.227, 104, 2
6162.304, 101, 1
6164.009, 101, 2
6164.102, 101, 2
6164.102, 102, 2
6164.102, 104, 1
6164.102, 105, 3
6164.102, 106, 2
6164.102, 108, 3
6164.536, 119, 1
6168.163, 119, 1
6169.465, 116, 2
6169.465, 115, 1
6169.465, 111, 1
6171.294, 111, 1
6172.937, 110, 2
6175.882, 110, 1
6176.068, 110, 5
6176.688, 110, 1
6176.688, 109, 1
6176.688, 108, 2
6178.300, 111, 1
6178.300, 115, 1
6178.548, 108, 1
6180.780, 115, 4
6181.679, 117, 2
6181.679, 115, 1
6181.679, 112, 1
6181.679, 109, 1
6184.996, 115, 5
6187.848, 116, 1
6189.026, 119, 1
6189.026, 116, 1
6189.026, 115, 2
6190.886, 119, 5
6197.489, 119, 1
6197.489, 118, 2
6197.892, 118, 2
6199.442, 118, 3
6199.442, 115, 1
6199.442, 112, 1
6199.566, 112, 3
6201.581, 111, 3
6201.581, 110, 2
6203.317, 111, 1
6203.317, 110, 4
6207.254, 115, 2
6207.254, 112, 2
6207.471, 110, 1
6207.471, 109, 1
6207.812, 119, 3
6209.765, 119, 4
6210.819, 118, 5
6210.943, 118, 1
6211.377, 117, 2
6211.811, 116, 3
6212.121, 116, 1
6213.671, 118, 3
6213.671, 119, 3
6215.128, 111, 2
6215.438, 105, 3
6217.825, 109, 1
6218.476, 102, 3
6219.282, 102, 1
6219.282, 103, 1
6221.638, 103, 2
6221.638, 104, 1
6222.258, 119, 1
6222.909, 119, 2
6223.188, 119, 1
6223.188, 118, 1
6223.591, 118, 2
6223.994, 103, 3
6225.327, 109, 1
6228.613, 102, 1
6228.613, 102, 5
6228.613, 103, 1
6230.225, 106, 1
6230.876, 106, 5
6230.876, 106, 1
6232.116, 108, 3
6239.184, 119, 1
6239.184, 118, 1
6241.974, 118, 1
6241.974, 116, 2
6241.974, 115, 2
6242.067, 112, 3
6246.407, 112, 1
6246.562, 112, 4
6247.957, 111, 4
6249.383, 112, 1
6249.941, 111, 5
6251.925, 119, 1
6252.793, 111, 1
6253.878, 112, 4
6254.219, 112, 4
6254.219, 110, 1
6258.900, 119, 2
6258.900, 118, 2
6259.551, 118, 3
6261.597, 118, 2
6261.597, 117, 3
6262.589, 117, 2
6262.589, 115, 1
6262.589, 112, 1
6262.589, 110, 1
6269.843, 119, 1
6273.067, 119, 1
6273.067, 118, 2
6277.841, 119, 1
6277.841, 118, 2
6277.841, 117, 1
6277.841, 112, 1
6278.306, 113, 1
6278.306, 111, 1
6278.523, 111, 2
6278.523, 110, 2
6280.972, 117, 1
6282.150, 113, 1
6282.522, 112, 1
6282.522, 113, 1
6282.739, 116, 2
6284.444, 110, 4
6285.033, 109, 1
6287.017, 106, 2
6287.017, 106, 3
6287.110, 106, 1
6288.691, 100, 1
6290.117, 100, 1
6290.365, 100, 2
6290.365, 101, 4
6293.837, 104, 1
6293.837, 104, 2
6294.457, 105, 2
6294.488, 105, 1
6295.666, 106, 1
6296.317, 106, 2
6296.503, 108, 4
6297.898, 116, 5
6302.486, 119, 1
6303.881, 115, 3
6307.198, 115, 1
6308.655, 114, 1
6309.492, 112, 1
6309.647, 111, 1
6309.895, 114, 3
6310.825, 111, 2
6314.359, 118, 5
6317.490, 118, 1
6318.017, 118, 1
6318.420, 118, 4
6318.854, 119, 1
6320.063, 119, 1
6321.272, 119, 1
6321.334, 119, 1
6322.419, 119, 1
6324.031, 118, 1
6324.031, 118, 1
6324.031, 116, 2
6325.085, 115, 2
6325.085, 112, 2
6329.456, 118, 1
6329.456, 112, 1
6329.456, 111, 1
6330.789, 117, 1
6335.222, 119, 5
6337.733, 119, 1
6337.733, 117, 4
6338.570, 112, 4
6339.190, 111, 4
6341.112, 119, 3
6341.515, 119, 2
6344.305, 119, 2
6344.522, 118, 2
6344.522, 115, 1
6346.103, 112, 2
6346.103, 111, 1
6346.134, 117, 1
6346.134, 118, 2
6347.188, 117, 5
6347.901, 118, 3
6349.172, 118, 5
6353.605, 117, 1
6353.605, 116, 1
6353.605, 112, 1
6353.605, 111, 2
6363.804, 119, 1
6364.486, 119, 1
6364.920, 119, 2
6365.385, 119, 4
6365.943, 119, 1
6365.943, 115, 1
6366.718, 115, 2
6367.772, 118, 1
6370.593, 112, 5
6370.934, 113, 1
6371.554, 112, 1
6371.709, 112, 4
6371.988, 111, 1
6373.166, 114, 3
6377.196, 119, 2
6378.095, 118, 3
6378.095, 117, 2
6385.504, 119, 2
6386.062, 119, 1
6386.062, 118, 1
6386.062, 115, 3
6387.116, 116, 1
6388.976, 116, 1
6390.185, 116, 4
6392.386, 117, 5
6392.479, 117, 2
6392.479, 115, 2
6396.075, 119, 5
6396.354, 119, 1
6396.757, 118, 5
6396.881, 118, 1
6400.508, 118, 1
6400.508, 112, 1
6400.508, 112, 1
6404.817, 113, 2
6404.817, 112, 3
6404.910, 112, 1
6404.910, 112, 1
6406.460, 119, 2
6406.677, 119, 2
6407.607, 119, 4
6408.196, 119, 1
6409.436, 117, 3
6409.777, 117, 3
6410.521, 112, 1
6412.040, 112, 1
6412.195, 111, 1
6414.055, 113, 1
6417.806, 119, 2
6417.806, 117, 3
6418.798, 118, 2
6419.108, 118, 1
6419.108, 115, 1
6421.867, 115, 5
6422.084, 115, 3
6430.051, 118, 1
6430.485, 119, 3
6430.485, 118, 2
6434.143, 117, 2
6438.359, 119, 1
6438.359, 118, 3
6438.514, 118, 1
6438.545, 118, 1
6439.072, 118, 3
6439.134, 117, 2
6440.126, 117, 2
6440.591, 117, 4
6441.862, 117, 3
6442.699, 116, 3
6443.009, 115, 1
6443.195, 115, 5
6444.838, 115, 1
6444.838, 113, 2
6446.326, 112, 2
6449.147, 118, 4
6450.325, 118, 2
6450.325, 117, 3
6451.100, 117, 4
6456.153, 119, 2
6456.556, 119, 1
6456.556, 119, 4
6458.881, 119, 3
6459.160, 119, 1
6459.222, 118, 4
6461.485, 117, 2
6461.485, 110, 2
6462.849, 113, 1
6462.849, 112, 2
6463.159, 112, 2
6463.159, 111, 1
6463.159, 110, 1
6464.461, 110, 2
6474.660, 119, 2
6474.660, 119, 2
6476.148, 118, 1
6476.303, 118, 2
6476.303, 117, 1
6476.706, 117, 3
6477.326, 117, 1
6478.504, 117, 1
6478.504, 116, 1
6478.504, 115, 1
6479.713, 116, 1
6481.201, 117, 2
6481.201, 115, 3
6484.797, 115, 1
6484.797, 109, 4
6486.440, 119, 2
6487.184, 119, 1
6487.184, 113, 1
6490.563, 113, 1
6490.563, 112, 2
6492.175, 118, 2
6493.260, 118, 1
6495.430, 117, 3
6499.894, 119, 1
6499.925, 119, 4
6500.018, 119, 1
6500.948, 117, 2
6502.529, 116, 2
6502.529, 115, 2
6503.738, 115, 1
6504.327, 115, 1
6504.451, 115, 2
6507.117, 112, 3
6507.985, 111, 2
6509.752, 115, 2
6510.093, 118, 2
6510.620, 111, 3
6512.666, 119, 1
6517.099, 119, 2
6517.099, 113, 1
6517.099, 112, 1
6519.362, 115, 1
6519.362, 113, 3
6519.393, 113, 5
6522.710, 119, 5
6526.151, 119, 2
6527.329, 118, 2
6527.329, 117, 3
6532.878, 117, 1
6532.878, 116, 4
6533.622, 117, 1
6533.715, 116, 4
6534.676, 116, 1
6535.637, 112, 5
6535.699, 112, 3
6536.412, 112, 4
6536.753, 112, 2
6536.846, 111, 3
6537.032, 110, 1
6538.334, 119, 1
6538.954, 119, 2
6539.202, 119, 1
6542.147, 119, 1
6543.883, 119, 1
6545.495, 119, 3
6545.495, 119, 1
6550.610, 119, 2
6550.610, 118, 3
6552.222, 118, 2
6552.811, 116, 1
6552.811, 115, 2
6554.268, 113, 3
6556.066, 113, 1
6556.159, 112, 1
6556.841, 112, 3
6557.957, 110, 1
6557.957, 109, 2
6558.608, 110, 2
6558.608, 111, 1
6559.724, 109, 3
6559.755, 109, 4
6564.901, 118, 1
6568.001, 118, 4
6570.357, 119, 2
6570.357, 119, 1
6570.977, 119, 2
6570.977, 118, 3
6571.318, 118, 3
6574.325, 118, 2
6574.325, 118, 1
6574.325, 116, 1
6575.596, 116, 1
6575.596, 115, 1
6578.107, 117, 2
6578.138, 117, 4
6578.634, 117, 3
6580.184, 117, 4
6582.478, 119, 1
6582.478, 118, 2
6582.540, 118, 1
6582.540, 117, 1
6582.540, 115, 1
6582.540, 113, 1
6584.648, 112, 1
6584.648, 111, 2
6584.648, 110, 2
6585.206, 110, 1
6591.654, 116, 1
6591.654, 111, 3
6592.429, 115, 1
6593.886, 113, 1
6594.010, 114, 3
6594.289, 113, 2
6595.095, 111, 2
6595.188, 111, 1
6595.281, 111, 2
6595.746, 111, 1
6595.870, 110, 1
6595.870, 108, 1
6596.180, 112, 1
6598.102, 115, 2
6603.465, 119, 3
6605.108, 119, 1
6605.294, 119, 2
6606.038, 119, 1
6606.782, 119, 4
6607.960, 119, 5
6608.115, 119, 3
6614.687, 119, 1
6614.687, 119, 1
6614.687, 118, 2
6616.919, 118, 2
6616.919, 118, 3
6619.306, 119, 2
6621.538, 119, 2
6621.569, 118, 1
6621.724, 117, 2
6621.724, 116, 1
6622.592, 116, 3
6622.654, 116, 2
6623.336, 115, 2
6623.646, 115, 1
6623.646, 114, 2
6623.646, 113, 2
6625.072, 112, 2
6626.746, 112, 3
6627.273, 112, 1
6627.273, 111, 3
6629.071, 112, 1
6632.667, 118, 1
6637.565, 119, 1
6639.084, 119, 1
6639.084, 118, 2
6639.084, 113, 1
6640.324, 117, 3
6644.726, 119, 5
6645.873, 119, 1
6646.121, 119, 1
6646.214, 118, 1
6646.214, 117, 1
6646.214, 113, 1
6647.888, 119, 1
6648.043, 118, 2
6648.291, 118, 2
6654.367, 118, 1
6654.367, 117, 1
6654.367, 116, 2
6658.087, 116, 1
6658.087, 115, 1
6658.087, 113, 1
6660.226, 113, 1
6660.226, 112, 1
6660.784, 112, 3
6661.559, 112, 3
6661.776, 112, 1
6661.807, 113, 3
6664.039, 117, 1
6666.054, 118, 2
6668.348, 118, 2
6668.782, 118, 2
6668.937, 115, 4
6669.092, 115, 2
6676.625, 118, 3
6676.656, 118, 1
6676.997, 117, 4
6677.152, 117, 3
6678.020, 116, 2
6678.764, 116, 1
6679.167, 119, 3
6679.167, 116, 1
6685.584, 119, 2
6686.452, 119, 2
6687.258, 119, 1
6687.258, 117, 1
6690.327, 118, 3
6690.327, 117, 2
6690.668, 117, 1
6690.668, 116, 1
6691.164, 116, 3
6696.527, 116, 1
6696.527, 115, 1
6697.860, 113, 1
6697.860, 112, 1
6697.860, 111, 1
6697.922, 111, 1
6697.922, 110, 1
6697.922, 109, 1
6698.232, 113, 1
6698.232, 114, 4
6699.038, 109, 3
6699.720, 112, 1
6701.859, 112, 1
6701.952, 112, 2
6701.952, 110, 1
6701.952, 109, 1
6703.068, 119, 2
6703.068, 109, 3
6704.432, 109, 2
6705.052, 109, 2
6706.106, 113, 4
6706.106, 114, 2
6716.181, 118, 1
6717.235, 118, 1
6717.235, 117, 1
6717.607, 117, 4
6718.010, 117, 3
6722.226, 119, 2
6722.505, 116, 1
6722.505, 113, 2
6722.505, 111, 2
6723.404, 112, 2
6723.497, 112, 2
6723.869, 114, 1
6725.419, 112, 1
6726.318, 112, 4
6727.062, 112, 2
6727.713, 118, 1
6736.858, 119, 1
6738.315, 119, 1
6739.090, 119, 2
6739.090, 118, 2
6739.648, 118, 3
6739.648, 118, 1
6740.764, 118, 2
6742.593, 119, 3
6742.593, 118, 1
6742.593, 117, 1
6743.926, 118, 3
6751.180, 118, 2
6751.273, 118, 3
6751.893, 118, 3
6752.606, 118, 1
6753.722, 118, 2
6753.908, 118, 5
6754.497, 118, 1
6757.504, 118, 1
6759.519, 118, 3
6761.317, 119, 1
6761.317, 118, 4
6762.774, 119, 2
6762.867, 118, 5
6763.053, 118, 1
6763.487, 118, 1
6763.487, 118, 3
6765.285, 118, 1
6765.843, 118, 4
6766.959, 118, 5
6772.384, 119, 1
6774.213, 119, 1
6774.213, 118, 2
6775.205, 118, 3
6779.545, 117, 1
6779.545, 116, 1
6779.669, 115, 1
6779.669, 113, 1
6781.746, 113, 5
6781.901, 113, 3
6782.087, 113, 1
6782.521, 112, 2
6782.583, 111, 2
6782.583, 110, 1
6782.583, 109, 1
6784.381, 112, 1
6784.381, 115, 3
6785.683, 113, 2
6786.210, 109, 1
6787.791, 112, 1
6793.898, 116, 5
6793.991, 116, 1
6793.991, 116, 1
6795.572, 113, 1
6797.773, 109, 2
6798.083, 118, 1
6798.083, 115, 1
6798.083, 109, 1
6799.323, 117, 3
6801.524, 119, 4
6801.958, 117, 1
6805.027, 117, 5
6806.639, 118, 2
6807.290, 118, 3
6810.917, 118, 3
6814.513, 119, 1
6814.513, 118, 1
6817.861, 119, 1
6817.861, 118, 4
6820.372, 118, 1
6821.240, 118, 2
6824.185, 118, 4
6824.278, 118, 1
6824.340, 118, 4
6825.859, 119, 3
6825.890, 118, 2
6825.890, 117, 2
6828.773, 118, 2
6836.647, 119, 2
6837.918, 117, 1
6839.065, 115, 1
6839.747, 115, 1
6839.747, 113, 4
6843.529, 117, 3
6843.715, 117, 1
6843.994, 117, 3
6844.986, 119, 2
6849.326, 119, 1
6851.186, 118, 2
6851.186, 118, 3
6854.844, 119, 2
6854.844, 118, 3
6855.743, 118, 2
6858.347, 118, 5
6859.029, 118, 2
6862.439, 117, 1
6863.059, 118, 3
6863.059, 117, 1
6863.555, 117, 2
6864.330, 117, 2
6864.547, 116, 4
6864.795, 116, 5
6865.756, 116, 4
6866.159, 116, 3
6866.221, 116, 2
6866.562, 116, 2
6866.562, 115, 1
6871.925, 119, 1
6872.917, 119, 1
6882.403, 119, 1
6882.713, 119, 4
6882.868, 119, 5
6885.441, 118, 2
6888.417, 119, 2
6888.603, 119, 1
6891.145, 119, 2
6891.145, 119, 3
6891.176, 119, 3
6894.617, 119, 1
6894.617, 118, 3
6894.927, 118, 1
6896.818, 118, 1
6896.818, 118, 1
6898.058, 118, 1
6898.182, 118, 4
6900.445, 118, 1
6900.445, 117, 3
6903.576, 119, 4
6905.281, 117, 3
6912.039, 117, 3
6913.124, 117, 1
6913.124, 116, 2
6913.124, 115, 1
6913.589, 116, 4
6913.589, 117, 3
6914.798, 119, 3
6915.077, 118, 2
6915.108, 115, 3
6915.108, 113, 2
6915.976, 115, 1
6915.976, 114, 1
6918.301, 112, 2
6919.200, 112, 1
6920.223, 112, 4
6921.494, 115, 3
6923.447, 115, 5
6924.656, 115, 1
6924.656, 111, 1
6928.562, 119, 1
6928.562, 118, 2
6930.763, 119, 3
6931.290, 119, 3
6931.290, 118, 1
6932.995, 118, 4
6935.816, 118, 1
6935.816, 117, 2
6935.816, 116, 1
6937.490, 111, 1
6937.490, 110, 1
6939.815, 118, 2
6939.815, 110, 2
6944.248, 117, 2
6944.744, 112, 3
6944.744, 112, 1
6945.240, 112, 4
6945.302, 112, 2
6945.302, 111, 1
6945.302, 110, 1
6945.302, 109, 1
6945.891, 110, 1
6946.108, 110, 1
6946.263, 108, 5
6946.976, 108, 1
6947.131, 110, 1
6948.650, 105, 2
6948.650, 106, 2
6948.650, 107, 3
6949.115, 112, 1
6949.952, 103, 3
6949.983, 104, 4
6951.781, 118, 3
6951.781, 115, 1
6953.734, 119, 2
6954.478, 110, 1
6956.493, 108, 3
6958.725, 112, 1
6958.725, 110, 3
6963.065, 119, 2
6963.065, 118, 2
6963.468, 116, 1
6963.468, 112, 1
6964.553, 112, 2
6966.010, 119, 2
6967.963, 104, 3
6967.963, 105, 1
6970.877, 119, 3
6973.016, 119, 2
6973.481, 119, 2
6975.093, 119, 1
6975.558, 119, 1
6975.558, 118, 3
6976.643, 118, 1
6976.643, 118, 1
6984.300, 119, 3
6984.579, 119, 2
6984.579, 118, 1
6984.579, 117, 2
6986.656, 117, 1
6986.780, 117, 1
6988.206, 117, 2
6992.918, 119, 1
6992.918, 116, 3
6995.150, 118, 1
6995.925, 118, 1
6996.328, 118, 1
6997.785, 117, 2
6998.405, 116, 5
6998.529, 116, 1
7001.071, 116, 1
7001.877, 116, 3
7001.939, 115, 1
7002.001, 115, 1
7002.156, 117, 3
7002.156, 115, 1
7005.349, 119, 2
7005.349, 113, 1
7005.597, 113, 2
7006.217, 118, 2
7007.054, 118, 1
7007.054, 113, 1
7007.054, 112, 2
7013.967, 115, 3
7015.145, 116, 2
7015.517, 116, 3
7017.067, 115, 1
7018.400, 115, 1
7020.229, 116, 1
7020.570, 113, 4
7021.159, 112, 1
7023.205, 112, 2
7023.267, 119, 2
7023.329, 112, 3
7026.832, 112, 2
7026.832, 111, 1
7028.289, 116, 3
7031.296, 116, 1
7031.575, 117, 2
7031.668, 116, 1
7032.288, 116, 5
7032.598, 118, 1
7033.714, 119, 1
7037.713, 119, 5
7038.178, 119, 2
7038.178, 117, 1
7038.178, 116, 1
7042.642, 118, 4
7047.478, 118, 2
7051.539, 119, 2
7051.539, 118, 1
7058.018, 119, 4
7058.204, 118, 3
7058.204, 118, 1
7059.320, 118, 2
7059.723, 118, 4
7060.839, 118, 2
7062.699, 119, 1
7062.699, 118, 1
7063.040, 118, 1
7063.319, 118, 2
7063.629, 117, 1
7064.714, 115, 1
7065.086, 114, 2
7065.086, 113, 1
7065.489, 112, 3
7065.644, 112, 2
7065.644, 112, 1
7067.039, 111, 2
