1633.700, 217, 1
1633.700, 218, 4
1633.700, 220, 3
1633.700, 222, 1
1635.591, 219, 2
1635.591, 222, 2
1635.622, 222, 1
1635.622, 224, 2
1635.808, 224, 1
1636.397, 226, 2
1636.490, 225, 1
1637.916, 225, 1
1638.412, 225, 2
1640.272, 225, 1
1641.295, 226, 2
1641.512, 226, 2
1642.039, 226, 2
1644.271, 232, 1
1644.271, 227, 1
1647.216, 237, 2
1648.487, 237, 1
1648.487, 234, 4
1648.735, 234, 1
1650.316, 234, 3
1651.246, 234, 1
1651.246, 229, 2
1651.556, 229, 2
1654.284, 232, 1
1654.284, 230, 2
1654.532, 230, 5
1655.245, 230, 1
1655.245, 229, 1
1655.245, 227, 2
1658.221, 237, 2
1658.221, 236, 1
1661.755, 236, 2
1663.491, 232, 1
1663.801, 233, 4
1665.227, 234, 5
1666.498, 234, 3
1667.211, 233, 1
1669.505, 232, 1
1671.706, 236, 1
1671.706, 232, 3
1672.295, 229, 2
1674.372, 230, 1
1675.116, 231, 3
1675.922, 233, 1
1675.922, 232, 4
1682.370, 234, 1
1682.370, 229, 1
1682.370, 229, 2
1682.370, 229, 1
1683.207, 229, 1
1683.207, 229, 1
1683.207, 226, 3
1684.230, 231, 1
1684.757, 231, 3
1685.005, 228, 2
1686.059, 231, 1
1686.183, 231, 3
1686.338, 232, 1
1686.338, 231, 3
1690.833, 236, 4
1692.321, 237, 3
1692.631, 237, 3
1693.375, 237, 1
1693.375, 231, 2
1693.375, 230, 2
1699.358, 234, 2
1700.598, 234, 4
1702.520, 232, 2
1702.520, 230, 2
1702.954, 230, 1
1702.954, 228, 1
1702.954, 228, 2
1706.302, 228, 3
1706.767, 228, 1
1706.767, 228, 3
1707.728, 226, 1
1708.379, 225, 4
1708.813, 226, 2
1709.898, 226, 1
1710.084, 226, 4
1710.394, 227, 5
1712.254, 225, 1
1714.703, 236, 1
1714.703, 225, 2
1718.082, 228, 2
1718.082, 225, 1
1719.384, 229, 1
1719.384, 226, 1
1724.220, 232, 3
1724.220, 229, 1
1724.220, 225, 1
1725.150, 225, 2
1726.483, 231, 1
1731.350, 217, 1
1732.404, 217, 1
1732.404, 217, 2
1732.900, 218, 1
1732.900, 222, 3
1734.140, 222, 2
1734.140, 223, 4
1734.140, 224, 4
1738.976, 237, 3
1738.976, 232, 1
1739.410, 232, 1
1739.410, 230, 3
1741.332, 234, 1
1741.797, 235, 3
1742.417, 234, 1
1743.688, 235, 2
1745.021, 236, 1
1745.021, 235, 1
1745.021, 230, 2
1745.734, 230, 2
1745.734, 228, 3
1747.532, 229, 3
1747.532, 228, 1
1747.780, 228, 1
1748.803, 228, 2
1748.803, 226, 1
1749.206, 226, 2
1751.903, 229, 3
1753.484, 224, 2
1755.065, 217, 1
1755.065, 223, 3
1755.189, 223, 2
1755.189, 223, 2
1755.778, 224, 2
1756.584, 225, 3
1759.095, 219, 1
1760.335, 226, 1
1765.636, 221, 1
1765.636, 223, 2
1766.101, 219, 2
1766.876, 220, 1
1766.969, 226, 1
1767.341, 221, 2
1767.744, 220, 2
1768.271, 226, 3
1772.890, 217, 1
1773.417, 217, 3
1773.417, 220, 1
1774.719, 220, 4
1778.966, 219, 3
1778.966, 221, 1
1779.183, 221, 1
1779.183, 221, 4
1779.183, 223, 1
1779.183, 224, 2
1782.624, 224, 2
1783.275, 224, 1
1783.275, 225, 3
1783.275, 226, 2
1785.135, 226, 1
1785.817, 226, 1
1786.251, 226, 2
1786.592, 221, 2
1786.623, 221, 2
1786.809, 221, 1
1788.886, 231, 1
1788.948, 231, 1
1790.343, 233, 4
1792.606, 236, 2
1792.606, 230, 1
1792.854, 230, 2
1792.854, 230, 3
1793.908, 231, 1
1793.908, 230, 1
1794.745, 229, 1
1795.644, 232, 2
1796.543, 230, 2
1796.822, 230, 2
1796.977, 229, 3
1797.783, 231, 1
1797.783, 235, 4
1798.775, 236, 1
1802.216, 232, 2
1806.494, 235, 2
1811.454, 231, 3
1811.454, 229, 1
1813.035, 230, 3
1813.283, 230, 3
1814.926, 230, 2
1815.112, 232, 1
1816.631, 232, 3
1816.631, 230, 1
1817.220, 230, 1
1817.220, 228, 4
1817.530, 228, 1
1817.530, 228, 3
1820.816, 237, 4
1822.211, 237, 5
1822.769, 237, 3
1822.831, 237, 1
1823.668, 237, 3
1826.396, 237, 3
1826.396, 236, 1
1826.396, 234, 1
1826.768, 234, 3
1826.768, 234, 1
1829.465, 234, 4
1832.937, 234, 3
1834.022, 234, 3
1836.781, 230, 1
1836.781, 229, 2
1838.827, 233, 2
1842.671, 233, 3
1842.671, 231, 2
1844.593, 232, 2
1844.593, 229, 2
1846.763, 236, 3
1848.189, 229, 1
1848.716, 229, 1
1848.747, 229, 1
1848.871, 229, 4
1848.964, 228, 2
1852.436, 230, 3
1852.498, 231, 1
1854.575, 233, 2
1854.575, 228, 2
1859.659, 236, 1
1859.659, 233, 3
1863.038, 233, 3
1864.774, 235, 2
1865.053, 233, 4
1865.456, 233, 3
1865.580, 233, 1
1865.611, 232, 1
1866.014, 232, 1
1866.045, 232, 1
1866.045, 231, 1
1866.789, 231, 3
1869.269, 229, 1
1870.819, 228, 1
1870.819, 228, 1
1872.493, 228, 3
1875.810, 231, 3
1876.182, 232, 5
1877.608, 233, 1
1879.561, 233, 1
1879.561, 231, 1
1879.561, 229, 3
1881.328, 229, 1
1881.328, 228, 1
1881.886, 226, 3
1883.932, 236, 1
1883.932, 234, 1
1886.226, 232, 2
1886.226, 229, 3
1887.466, 236, 2
1888.179, 236, 1
1888.923, 229, 3
1890.845, 231, 1
1891.000, 229, 1
1892.953, 228, 4
1892.953, 230, 2
1897.913, 231, 3
1897.913, 227, 2
1900.858, 229, 1
1901.943, 228, 2
1902.253, 228, 1
1903.090, 230, 1
1904.268, 227, 1
1904.578, 221, 1
1906.128, 232, 3
1907.678, 232, 1
1913.289, 236, 3
1915.180, 236, 1
1917.877, 236, 1
1918.528, 236, 1
1919.303, 235, 2
1919.303, 233, 1
1919.706, 233, 3
1922.372, 232, 1
1925.751, 231, 2
1925.782, 231, 4
1925.782, 229, 1
1928.448, 229, 2
1928.448, 229, 2
1928.448, 228, 1
1929.719, 226, 2
1929.719, 225, 1
1931.145, 231, 2
1931.362, 231, 2
1931.486, 231, 1
1934.028, 231, 1
1935.609, 232, 1
1937.035, 233, 5
1937.624, 234, 2
1937.779, 234, 1
1939.453, 234, 3
1940.476, 234, 1
1940.476, 226, 2
1940.476, 225, 2
1943.452, 229, 1
1946.180, 236, 3
1946.180, 225, 2
1950.055, 231, 2
1950.055, 230, 2
1951.915, 233, 1
1951.915, 230, 1
1952.101, 230, 2
1958.239, 234, 3
1958.642, 234, 3
1958.673, 234, 1
1959.045, 235, 2
1959.820, 230, 2
1959.820, 229, 1
1959.820, 227, 1
1959.820, 225, 1
1959.851, 225, 3
1960.719, 225, 1
1961.959, 225, 2
1963.509, 231, 3
1963.509, 232, 5
1964.315, 225, 1
1965.772, 236, 1
1968.655, 236, 3
1970.794, 236, 1
1970.794, 229, 2
1973.708, 231, 5
1974.328, 231, 2
1975.568, 233, 2
1975.971, 234, 1
1981.458, 234, 4
1981.458, 231, 1
1983.008, 229, 3
1985.271, 228, 5
1986.852, 233, 2
1986.852, 232, 1
1988.123, 231, 1
1988.123, 230, 1
1988.929, 228, 2
1988.929, 228, 2
1989.487, 228, 1
1991.688, 231, 3
1991.688, 234, 1
1992.370, 230, 1
1992.804, 232, 1
1992.928, 231, 2
1993.982, 230, 1
1995.005, 228, 1
1995.067, 228, 1
1995.346, 228, 1
1995.346, 226, 1
1997.423, 229, 1
1998.229, 229, 3
1999.717, 229, 1
2002.507, 230, 2
2006.320, 232, 2
2006.320, 230, 2
2007.405, 231, 1
2007.405, 228, 3
2007.498, 228, 3
2008.831, 229, 4
2009.606, 228, 1
2011.218, 228, 2
2011.311, 228, 3
2011.311, 228, 2
2014.132, 228, 2
2014.132, 226, 1
2015.434, 226, 2
2015.434, 225, 1
2015.496, 225, 4
2020.146, 223, 1
2020.146, 224, 1
2022.130, 223, 2
2022.502, 222, 1
2022.595, 223, 1
2022.595, 224, 2
2023.587, 221, 2
2025.106, 218, 2
2030.159, 236, 1
2034.809, 236, 1
2034.809, 235, 3
2036.173, 233, 1
2036.173, 231, 1
2036.173, 229, 1
2036.173, 228, 2
2039.738, 232, 3
2041.474, 230, 1
2041.598, 229, 3
2042.063, 229, 2
2042.559, 229, 1
2043.923, 228, 2
2044.822, 229, 4
2045.845, 231, 1
2045.845, 228, 2
2047.953, 236, 1
2047.953, 231, 2
2047.953, 228, 1
2052.479, 236, 3
2052.479, 228, 2
2053.967, 228, 1
2054.990, 231, 2
2055.176, 231, 3
2056.106, 229, 4
2056.106, 228, 1
2056.695, 230, 2
2057.470, 228, 4
2057.656, 229, 1
2059.082, 228, 2
2064.321, 229, 1
2064.321, 228, 2
2066.057, 231, 2
2066.057, 228, 3
2067.390, 231, 1
2068.537, 231, 1
2068.537, 228, 2
2070.676, 228, 4
2072.009, 228, 1
2074.613, 232, 1
2074.613, 231, 2
2077.248, 228, 1
2077.248, 228, 1
2084.068, 234, 2
2084.843, 235, 1
2085.215, 234, 1
2085.711, 233, 3
2085.804, 233, 1
2086.207, 233, 3
2086.672, 233, 2
2087.571, 233, 2
2087.571, 230, 2
2087.757, 229, 5
2089.121, 229, 4
2089.183, 233, 3
2089.183, 234, 4
2089.431, 229, 2
2089.431, 228, 1
2092.872, 236, 1
2096.840, 236, 3
2096.840, 234, 2
2098.607, 231, 1
2098.607, 228, 1
2098.886, 228, 1
2099.351, 228, 2
2100.095, 228, 1
2100.095, 228, 2
2103.443, 228, 4
2107.721, 235, 1
2108.062, 235, 1
2108.062, 231, 1
2109.519, 230, 2
2109.612, 229, 1
2109.891, 230, 1
2109.922, 230, 1
2110.294, 230, 1
2113.208, 231, 2
2118.075, 234, 1
2119.749, 234, 1
2124.864, 231, 1
2124.864, 230, 4
2125.019, 230, 1
2126.166, 230, 2
2126.755, 230, 2
2127.127, 229, 1
2127.189, 230, 1
2127.189, 231, 1
2128.150, 228, 3
2128.336, 227, 4
2129.297, 227, 2
2130.413, 227, 3
2130.444, 226, 1
2130.971, 228, 3
2132.583, 228, 5
2132.707, 228, 1
2133.885, 231, 1
2135.032, 232, 1
2137.915, 233, 1
2142.317, 236, 4
2142.875, 230, 2
2142.875, 229, 1
2142.875, 229, 1
2146.657, 232, 1
2147.184, 229, 2
2147.184, 228, 1
2147.184, 226, 1
2147.184, 224, 1
2147.587, 230, 1
2148.207, 226, 2
2150.470, 220, 5
2150.470, 220, 1
2151.648, 219, 5
2151.648, 220, 2
2152.237, 220, 1
2152.237, 222, 3
2152.237, 223, 1
2152.237, 224, 4
2152.919, 225, 1
2153.942, 236, 4
2159.956, 236, 3
2159.956, 235, 2
2162.467, 235, 1
2167.489, 235, 3
2167.489, 234, 2
2168.388, 234, 1
2168.388, 233, 4
2169.938, 236, 4
2170.434, 236, 1
2171.147, 233, 4
2173.317, 233, 1
2173.441, 231, 5
2176.448, 232, 1
2176.634, 231, 3
2176.727, 231, 1
2177.471, 231, 1
2179.672, 233, 1
2180.509, 230, 2
2180.509, 229, 2
2182.338, 229, 3
2182.338, 228, 1
2182.524, 226, 2
2182.524, 226, 2
2185.345, 230, 1
2185.345, 229, 1
2185.345, 228, 1
2185.717, 229, 4
2186.244, 229, 1
2186.988, 226, 2
2188.445, 226, 2
2189.003, 227, 5
2193.529, 234, 3
2194.428, 234, 1
2194.986, 234, 1
2194.986, 233, 3
2195.389, 233, 1
2200.287, 229, 1
2200.907, 229, 3
2203.232, 229, 3
2206.301, 231, 4
2208.347, 236, 1
2211.974, 231, 1
2211.974, 229, 4
2212.501, 229, 4
2213.741, 231, 4
2213.741, 232, 5
2215.198, 229, 2
2216.438, 230, 1
2216.996, 229, 2
2217.585, 229, 1
2217.585, 228, 2
2217.957, 227, 1
2217.957, 226, 2
2219.786, 224, 1
2219.786, 222, 1
2220.685, 229, 2
2226.482, 232, 2
2227.908, 233, 1
2228.373, 233, 1
2232.000, 231, 2
2232.000, 229, 1
2232.000, 227, 1
2235.875, 226, 3
2235.906, 233, 1
2238.882, 225, 1
2238.882, 224, 3
2240.556, 224, 2
2240.649, 225, 1
2241.145, 226, 2
2241.176, 228, 1
2246.477, 233, 2
2247.686, 234, 1
2248.988, 232, 2
2249.732, 230, 2
2249.918, 230, 5
2251.995, 228, 4
2260.179, 233, 3
2260.923, 232, 1
2262.783, 230, 1
2262.783, 228, 1
2263.341, 232, 1
2264.922, 228, 2
2265.852, 228, 3
2266.131, 228, 1
2266.131, 228, 4
2266.627, 228, 1
2266.627, 228, 2
2267.278, 229, 4
2268.270, 235, 2
2270.130, 235, 2
2272.207, 234, 2
2272.889, 232, 1
2273.633, 232, 3
2273.633, 230, 2
2283.150, 230, 1
2285.351, 230, 1
2285.475, 230, 2
2285.475, 230, 2
2285.475, 229, 1
2286.684, 229, 1
2286.684, 228, 1
2286.808, 228, 2
2291.148, 234, 5
2291.675, 234, 1
2294.093, 234, 1
2296.790, 233, 1
2297.131, 233, 1
2297.410, 233, 1
2298.836, 228, 1
2299.425, 231, 1
2299.580, 233, 1
2299.890, 228, 1
2303.176, 229, 1
2305.780, 231, 2
2305.780, 228, 2
2307.454, 231, 1
2308.136, 228, 3
2308.136, 228, 2
2309.655, 229, 1
2311.050, 230, 1
2316.382, 231, 1
2317.281, 231, 5
2321.404, 236, 1
2322.768, 236, 1
2323.915, 234, 2
2324.008, 234, 1
2324.349, 234, 5
2324.535, 234, 2
2327.449, 233, 4
2328.038, 233, 1
2328.038, 231, 4
2329.309, 231, 3
2329.805, 231, 1
2329.929, 231, 2
2332.068, 234, 5
2332.285, 231, 3
2335.013, 233, 2
2335.788, 231, 1
2336.811, 229, 2
2337.059, 229, 2
2342.298, 228, 2
2345.305, 230, 2
2345.305, 229, 2
2346.700, 229, 2
2346.700, 229, 2
2346.700, 228, 1
2348.746, 235, 4
2348.808, 235, 5
2349.366, 234, 1
2352.063, 228, 1
2352.063, 228, 4
2357.643, 233, 2
2360.030, 233, 4
2361.332, 233, 3
2366.106, 233, 5
2366.230, 233, 1
2367.842, 235, 2
2369.330, 233, 5
2369.516, 233, 3
2369.516, 232, 2
2369.702, 232, 1
2369.702, 230, 1
2369.702, 228, 1
2369.702, 228, 2
2370.012, 228, 1
2370.012, 228, 2
2370.756, 227, 2
2370.756, 227, 2
2372.306, 227, 1
2372.306, 227, 3
2376.119, 230, 1
2376.367, 229, 1
2377.018, 231, 4
2377.576, 229, 1
2378.010, 228, 3
2378.227, 228, 3
2379.653, 228, 3
2379.870, 227, 4
2383.621, 228, 1
2386.938, 230, 1
2386.938, 228, 3
2391.991, 230, 1
2393.169, 228, 4
2393.262, 228, 2
2394.192, 227, 5
2397.540, 226, 1
2397.540, 225, 3
2398.718, 229, 5
2399.834, 228, 1
2400.237, 228, 2
2401.477, 227, 2
2404.050, 228, 2
2406.499, 228, 1
2407.398, 226, 1
2407.398, 225, 1
2407.398, 224, 1
2408.917, 225, 1
2410.002, 224, 1
2410.002, 225, 3
2411.211, 230, 1
2416.853, 234, 5
2417.597, 230, 2
2420.635, 230, 1
2420.790, 230, 4
2425.130, 235, 2
2425.998, 235, 1
2427.021, 233, 1
2432.911, 233, 2
2434.089, 232, 5
2434.647, 230, 2
2434.647, 229, 1
2434.647, 228, 2
2435.887, 229, 5
2435.918, 228, 3
2436.290, 229, 1
2436.321, 229, 5
2437.003, 229, 2
2437.344, 229, 3
2444.660, 235, 1
2444.660, 234, 2
2445.807, 233, 1
2446.241, 230, 4
2447.047, 230, 2
2447.047, 229, 2
2447.760, 229, 2
2448.039, 229, 5
2448.287, 229, 1
2448.287, 229, 1
2448.628, 229, 1
2450.116, 229, 1
2451.449, 228, 1
2451.666, 228, 2
2454.549, 228, 3
2456.192, 229, 1
2457.277, 235, 3
2458.610, 235, 5
2461.431, 232, 3
2461.431, 228, 1
2461.896, 228, 2
2462.950, 227, 1
2463.880, 227, 1
2463.880, 225, 1
2463.880, 225, 3
2465.120, 230, 2
2466.422, 225, 1
2466.980, 222, 3
2467.290, 224, 1
2467.693, 223, 1
2470.514, 221, 3
2470.514, 223, 3
2472.033, 228, 1
2475.908, 222, 4
2476.435, 222, 1
2476.435, 225, 1
2478.140, 218, 4
2478.977, 221, 2
2478.977, 224, 4
2479.070, 225, 1
2480.775, 218, 2
2484.061, 217, 2
2484.867, 215, 4
2484.867, 217, 3
2487.037, 217, 1
2487.037, 218, 1
2487.037, 219, 4
2487.037, 222, 3
2487.037, 223, 4
2487.533, 219, 3
2487.781, 219, 1
2487.905, 223, 1
2488.618, 229, 1
2489.455, 229, 2
2491.408, 230, 4
2491.470, 229, 4
2491.563, 229, 1
2491.935, 235, 1
2497.639, 228, 1
2497.639, 227, 4
2498.538, 227, 1
2500.832, 229, 1
2501.328, 231, 2
2501.390, 231, 2
2501.824, 227, 5
2503.560, 230, 1
2504.893, 230, 1
2505.606, 231, 1
2505.606, 230, 2
2509.450, 230, 2
2512.488, 232, 1
2512.736, 230, 1
2514.007, 229, 1
2514.007, 227, 1
2515.402, 229, 1
2520.300, 235, 2
2520.300, 234, 1
2520.300, 233, 2
2522.811, 233, 1
2524.299, 229, 1
2524.826, 228, 4
2524.950, 228, 2
2526.190, 228, 3
2526.562, 229, 1
2526.686, 228, 3
2526.903, 228, 1
2526.903, 227, 1
2529.941, 228, 2
2533.010, 232, 1
2533.010, 228, 1
2533.010, 227, 2
2536.668, 227, 1
2536.668, 225, 1
2536.823, 225, 3
2538.063, 227, 1
2539.148, 225, 1
2539.396, 227, 1
2542.403, 227, 1
2543.550, 229, 4
2545.844, 233, 3
2545.875, 233, 1
2545.875, 227, 1
2547.518, 228, 2
2547.518, 227, 1
2547.549, 232, 1
2547.890, 222, 5
2547.952, 232, 1
2551.083, 229, 5
2552.292, 227, 3
2556.260, 228, 1
2556.260, 227, 2
2558.182, 229, 2
2559.050, 227, 1
2559.422, 225, 2
2559.856, 225, 2
2561.034, 223, 3
2562.708, 232, 1
2563.514, 231, 2
2566.459, 232, 2
2567.513, 231, 4
2567.699, 231, 1
2567.730, 231, 1
2570.737, 235, 1
2570.830, 235, 2
2570.830, 230, 1
2570.830, 222, 1
2570.892, 222, 1
2570.892, 221, 1
2570.892, 217, 3
2576.069, 218, 4
2576.844, 218, 1
2581.463, 221, 1
2581.494, 221, 1
2581.494, 231, 1
2581.773, 219, 1
2582.455, 230, 1
2583.106, 219, 1
2583.137, 219, 1
2584.005, 215, 2
2587.167, 215, 1
2587.756, 215, 2
2588.314, 219, 1
2588.314, 219, 1
2588.686, 218, 2
2588.872, 222, 2
2590.484, 222, 1
2590.546, 222, 1
2590.949, 222, 1
2590.949, 222, 1
2590.949, 223, 2
2596.095, 217, 4
2596.095, 222, 3
2596.095, 223, 1
2597.645, 220, 1
2599.443, 223, 2
2599.474, 221, 1
2600.652, 215, 1
2601.303, 215, 2
2601.396, 215, 3
2601.396, 218, 1
2601.396, 219, 2
2601.396, 221, 3
2601.396, 221, 1
2603.349, 224, 2
2604.403, 217, 4
2613.486, 233, 4
2613.486, 232, 1
2614.168, 232, 3
2616.307, 232, 3
2616.307, 229, 1
2621.329, 229, 2
2621.329, 227, 3
2621.577, 233, 2
2621.577, 234, 5
2622.755, 234, 1
2623.592, 234, 1
2625.235, 232, 1
2625.514, 232, 5
2626.506, 232, 4
2626.754, 232, 1
2626.754, 227, 1
2626.754, 226, 2
2629.079, 228, 2
2629.296, 228, 3
2630.660, 229, 1
2633.078, 232, 1
2635.310, 232, 2
2642.347, 231, 2
2642.347, 229, 1
2643.153, 229, 3
2643.153, 226, 2
2643.897, 234, 1
2643.990, 226, 2
2644.362, 233, 2
2644.362, 234, 4
2645.478, 234, 2
2647.493, 234, 1
2647.493, 226, 3
2648.268, 227, 2
2650.407, 227, 5
2650.748, 227, 3
2650.748, 226, 1
2651.244, 226, 3
2651.306, 226, 1
2651.306, 225, 2
2661.071, 233, 2
2661.846, 233, 2
2662.466, 232, 3
2662.714, 232, 4
2664.791, 232, 1
2664.791, 231, 1
2664.791, 225, 1
2664.822, 225, 2
2665.814, 225, 1
2665.814, 224, 1
2668.263, 234, 2
2668.542, 229, 5
2669.410, 229, 2
2680.043, 233, 2
2680.043, 231, 1
2680.353, 231, 1
2681.190, 230, 3
2681.190, 231, 2
2682.213, 229, 1
2682.213, 229, 3
2682.864, 228, 1
2682.864, 227, 3
2682.864, 227, 1
2684.104, 226, 4
2685.561, 226, 2
2685.778, 224, 4
2687.235, 225, 1
2689.250, 226, 3
2693.125, 234, 1
2695.822, 232, 1
2696.225, 232, 1
2696.225, 231, 1
2696.380, 231, 1
2697.713, 231, 3
2703.510, 231, 3
2703.510, 227, 1
2704.905, 226, 3
2704.905, 224, 1
2705.060, 224, 1
2707.881, 224, 1
2708.160, 223, 1
2708.966, 221, 1
2708.997, 223, 1
2710.020, 222, 1
2710.454, 220, 1
2710.671, 221, 1
2711.911, 224, 2
2711.911, 220, 2
2715.414, 232, 1
2717.026, 228, 1
2717.026, 225, 1
2717.026, 224, 3
2717.243, 229, 3
2718.297, 227, 1
2718.297, 231, 2
2720.126, 227, 3
2721.459, 230, 1
2724.900, 229, 4
2724.931, 229, 4
2724.931, 227, 1
2725.179, 227, 3
2725.179, 226, 1
2726.512, 224, 1
2727.721, 224, 1
2728.031, 223, 2
2728.093, 225, 1
2729.147, 229, 1
2729.209, 220, 1
2729.953, 220, 2
2730.666, 216, 2
2732.216, 227, 5
2732.774, 226, 3
2732.774, 224, 1
2733.487, 228, 1
2734.200, 228, 2
2734.820, 228, 1
2736.680, 226, 1
2737.021, 229, 1
2737.114, 226, 1
2737.114, 219, 1
2737.114, 219, 1
2740.090, 214, 2
2749.049, 214, 2
2749.049, 217, 1
2749.049, 218, 1
2749.607, 218, 3
2749.824, 218, 1
2756.272, 217, 2
2756.396, 217, 1
2757.667, 219, 1
2758.101, 220, 1
2758.101, 220, 2
2763.774, 214, 1
2763.774, 217, 1
2765.727, 216, 1
2765.727, 217, 1
2766.781, 218, 3
2766.781, 220, 1
2766.781, 221, 3
2766.781, 222, 3
2766.781, 223, 1
2770.098, 232, 1
2770.842, 233, 2
2770.842, 231, 1
2771.834, 231, 1
2771.834, 229, 4
2775.492, 227, 1
2775.492, 226, 1
2778.344, 226, 3
2778.933, 226, 3
2782.963, 231, 3
2783.428, 231, 2
2783.428, 229, 1
2783.428, 224, 2
2784.544, 224, 3
2784.544, 222, 1
2787.520, 230, 1
2787.520, 229, 4
2787.675, 214, 1
2787.675, 218, 1
2789.938, 234, 4
2792.139, 234, 1
2792.728, 231, 2
2792.914, 231, 3
2794.309, 228, 1
2794.867, 229, 1
2795.549, 230, 2
2795.921, 234, 2
2795.921, 227, 1
2797.223, 229, 2
2797.223, 226, 1
2797.223, 225, 1
2799.982, 223, 1
2800.602, 222, 2
2801.160, 214, 5
2801.160, 218, 2
2801.160, 220, 3
2802.803, 214, 1
2802.803, 216, 1
2802.803, 223, 1
2808.662, 232, 1
2808.662, 231, 3
2808.693, 231, 1
2809.933, 231, 1
2809.933, 227, 3
2814.490, 229, 4
2814.490, 227, 1
2818.055, 227, 1
2821.000, 229, 1
2822.488, 231, 1
2822.488, 229, 2
2826.828, 230, 1
2827.169, 230, 4
2827.169, 229, 1
2827.541, 229, 2
2827.541, 229, 1
2827.820, 227, 2
2829.122, 233, 2
2829.122, 232, 1
2830.610, 232, 2
2832.687, 227, 2
2832.687, 227, 3
2833.617, 227, 1
2833.648, 226, 1
2834.082, 224, 2
2834.082, 224, 3
2834.516, 225, 1
2835.167, 224, 1
2836.469, 223, 1
2838.484, 228, 5
2841.088, 234, 1
2841.088, 231, 2
2842.638, 233, 1
2842.638, 228, 1
2843.723, 228, 4
2844.529, 228, 3
2845.273, 228, 1
2845.273, 227, 2
2845.273, 222, 2
2845.738, 222, 3
2846.885, 217, 2
2846.885, 220, 2
2846.885, 220, 1
2849.582, 225, 4
2849.582, 223, 1
2850.574, 224, 3
2852.620, 228, 3
2854.201, 225, 1
2855.100, 222, 4
2856.526, 223, 2
2856.805, 224, 2
2856.805, 222, 2
2859.161, 234, 2
2860.277, 226, 3
2860.277, 224, 1
2860.618, 222, 2
2861.982, 213, 2
2865.051, 213, 1
2865.051, 216, 1
2866.787, 215, 2
2866.973, 215, 2
2866.973, 216, 2
2868.740, 216, 2
2868.740, 219, 3
2871.220, 216, 1
2871.220, 218, 2
2877.358, 213, 2
2879.869, 216, 1
2879.962, 216, 2
2881.326, 220, 2
2881.822, 222, 3
2885.635, 233, 1
2886.596, 233, 1
2886.875, 233, 4
2887.123, 231, 2
2887.123, 230, 3
2887.743, 230, 4
2888.890, 231, 2
2895.710, 233, 5
2895.927, 233, 1
2896.826, 233, 4
2899.368, 233, 1
2899.368, 232, 1
2899.368, 230, 3
2900.515, 230, 4
2901.910, 230, 5
2902.220, 230, 4
2902.902, 230, 5
2904.235, 229, 2
2904.235, 227, 1
2904.235, 226, 2
2906.281, 234, 3
2907.335, 227, 1
2907.335, 226, 2
2909.629, 228, 2
2913.938, 234, 4
2915.054, 228, 3
2915.054, 227, 1
2915.860, 227, 3
2917.286, 230, 1
2918.681, 230, 1
2918.681, 227, 1
2918.681, 226, 1
2918.681, 226, 1
2919.797, 226, 1
2920.200, 225, 3
2920.696, 226, 1
2920.696, 227, 1
2921.750, 224, 1
2922.587, 222, 1
2924.137, 226, 5
2926.617, 228, 3
2927.268, 226, 1
2929.159, 229, 1
2929.159, 227, 3
2932.476, 230, 1
2933.096, 230, 3
2934.832, 228, 3
2934.832, 226, 2
2936.289, 227, 2
2936.320, 227, 3
2940.784, 234, 3
2941.187, 234, 2
2941.187, 232, 2
2943.295, 232, 1
2943.450, 232, 1
2944.504, 231, 3
2944.597, 231, 2
2945.496, 231, 3
2948.472, 231, 3
2948.689, 231, 5
2951.913, 233, 4
2952.006, 233, 3
2952.378, 233, 1
2956.532, 233, 2
2956.532, 231, 3
2958.919, 231, 3
2958.919, 229, 2
2960.748, 230, 2
2961.151, 230, 1
2964.034, 231, 1
2964.034, 229, 3
2964.964, 229, 1
2965.026, 231, 2
2966.917, 229, 3
2969.645, 231, 1
2970.110, 232, 5
2970.451, 232, 5
2977.116, 234, 1
2979.193, 232, 3
2979.379, 231, 4
2981.983, 231, 4
2982.200, 229, 4
2982.200, 227, 1
2984.060, 227, 2
2985.951, 227, 3
2987.098, 227, 1
2987.098, 227, 2
2988.648, 228, 2
2990.415, 230, 1
2990.446, 231, 3
2990.477, 230, 1
2990.632, 229, 2
2991.500, 229, 2
2993.360, 226, 1
2994.693, 226, 1
2994.910, 227, 2
2995.499, 229, 2
2996.088, 229, 1
2996.088, 226, 2
2997.049, 224, 2
2997.235, 223, 4
2999.715, 229, 1
3000.645, 232, 2
3002.133, 232, 3
3006.628, 232, 1
3006.628, 231, 1
3013.851, 233, 2
3013.913, 233, 2
3013.913, 227, 3
3016.052, 228, 1
3016.300, 228, 1
3017.168, 228, 2
3023.864, 230, 1
3023.864, 229, 2
3023.864, 228, 1
3024.391, 226, 1
3026.251, 229, 1
3026.251, 226, 3
3026.933, 226, 2
3028.669, 226, 1
3028.669, 224, 2
3028.762, 234, 2
3029.072, 224, 1
3029.072, 223, 4
3030.219, 226, 2
3031.304, 227, 2
3031.490, 222, 2
3031.614, 222, 3
3031.893, 229, 2
3031.924, 228, 5
3032.389, 226, 1
3032.389, 226, 2
3032.575, 226, 2
3033.288, 222, 1
3035.613, 222, 2
3038.155, 222, 2
3041.627, 221, 2
3041.627, 224, 1
3043.580, 218, 5
3048.757, 233, 3
3052.074, 233, 4
3052.074, 231, 1
3052.167, 231, 2
3052.167, 229, 1
