1531.834, 109, 1
1539.150, 113, 1
1539.150, 111, 4
1541.444, 112, 3
1543.180, 111, 1
1543.180, 109, 1
1543.831, 107, 1
1543.831, 106, 4
1544.048, 106, 1
1544.265, 106, 1
1544.265, 104, 1
1546.528, 112, 2
1546.528, 110, 3
1548.667, 110, 3
1549.566, 110, 1
1550.000, 108, 2
1550.620, 109, 2
1550.806, 109, 3
1551.519, 109, 2
1551.519, 111, 1
1557.006, 109, 1
1557.936, 110, 3
1558.153, 107, 1
1559.052, 112, 3
1559.858, 113, 2
1559.858, 112, 1
1560.075, 112, 1
1560.075, 110, 3
1560.075, 107, 1
1560.478, 107, 1
1560.912, 106, 1
1560.912, 106, 1
1561.191, 106, 1
1562.276, 99, 1
1564.074, 95, 4
1564.415, 95, 1
1564.415, 99, 3
1567.019, 106, 3
1570.212, 111, 3
1572.847, 112, 1
1572.847, 111, 2
1572.847, 108, 1
1573.746, 108, 5
1578.644, 112, 1
1578.644, 111, 1
1583.263, 111, 4
1584.131, 114, 2
1584.131, 111, 3
1584.193, 111, 2
1584.782, 111, 3
1584.782, 110, 1
1587.975, 111, 4
1589.215, 109, 2
1589.742, 109, 2
1590.765, 109, 3
1590.796, 110, 2
1591.726, 107, 1
1591.819, 106, 2
1592.036, 106, 1
1592.253, 106, 1
1592.253, 106, 1
1592.253, 105, 1
1592.253, 103, 1
1592.625, 103, 1
1592.966, 107, 1
1597.926, 104, 5
1598.484, 106, 3
1600.468, 105, 3
1600.840, 109, 2
1602.204, 103, 4
1604.033, 95, 1
1604.994, 106, 3
1605.118, 107, 2
1605.490, 107, 1
1608.311, 111, 3
1609.582, 106, 2
1609.613, 106, 1
1613.178, 101, 2
1613.178, 102, 2
1614.015, 100, 1
1614.635, 103, 5
1615.534, 112, 2
1615.596, 112, 4
1615.596, 111, 1
1618.262, 111, 4
1618.510, 111, 2
1618.510, 111, 3
1621.269, 111, 3
1621.269, 110, 1
1626.167, 111, 1
1626.167, 110, 1
1626.384, 110, 1
1628.244, 111, 2
1628.275, 111, 1
1628.461, 111, 3
1628.740, 111, 3
1628.740, 110, 1
1631.189, 110, 2
1631.189, 109, 3
1632.522, 109, 4
1632.522, 108, 1
1633.638, 111, 2
1637.110, 111, 2
1637.110, 109, 1
1637.110, 108, 1
1637.110, 106, 1
1638.939, 106, 2
1643.310, 111, 1
1648.518, 114, 1
1649.324, 112, 4
1650.006, 112, 1
1650.192, 111, 3
1650.781, 111, 4
1650.967, 111, 3
1651.556, 110, 1
1651.742, 108, 1
1652.207, 109, 2
1652.796, 109, 3
1653.199, 108, 3
1654.873, 108, 5
1659.399, 111, 1
1663.305, 111, 4
1663.708, 111, 3
1665.010, 111, 5
1665.258, 111, 1
1667.769, 111, 2
1668.823, 110, 1
1668.854, 110, 4
1669.040, 110, 2
1670.342, 111, 2
1670.342, 109, 1
1670.342, 108, 1
1673.318, 112, 1
1674.155, 112, 3
1676.604, 112, 1
1676.604, 108, 2
1678.278, 109, 1
1678.278, 111, 1
1679.642, 110, 2
1679.642, 108, 2
1681.471, 108, 1
1682.804, 108, 1
1682.835, 106, 3
1683.362, 106, 1
1684.509, 108, 1
1686.555, 111, 3
1688.136, 113, 5
1688.539, 113, 1
1691.143, 111, 4
1691.329, 111, 2
1691.329, 111, 1
1691.484, 111, 2
1694.770, 111, 1
1695.514, 112, 2
1702.489, 113, 1
1702.799, 113, 2
1702.799, 111, 1
1703.233, 111, 1
1703.233, 111, 2
1703.233, 111, 2
1704.101, 112, 1
1704.101, 111, 1
1711.634, 112, 2
1713.835, 112, 4
1715.292, 112, 1
1716.036, 111, 2
1716.098, 111, 4
1716.377, 111, 3
1716.966, 111, 2
1718.826, 111, 2
1719.911, 111, 1
1721.244, 112, 1
1721.244, 112, 1
1724.251, 111, 3
1724.282, 111, 3
1724.747, 111, 1
1726.018, 111, 1
1726.297, 111, 4
1729.738, 113, 2
1731.133, 111, 4
1734.047, 111, 1
1734.047, 111, 4
1734.729, 112, 2
1735.008, 110, 1
1735.132, 110, 2
1735.938, 109, 1
1736.062, 108, 4
1736.341, 107, 2
1736.496, 106, 2
1737.085, 106, 1
1737.302, 107, 3
1737.922, 106, 3
1738.170, 106, 2
1740.185, 111, 1
1740.185, 106, 2
1745.176, 108, 3
1748.214, 111, 2
1749.330, 111, 4
1750.322, 111, 1
1751.314, 112, 2
1753.112, 112, 3
1757.297, 112, 1
1762.412, 113, 2
1764.985, 114, 5
1765.233, 114, 2
1765.233, 112, 1
1765.791, 112, 1
1766.287, 112, 1
1766.566, 112, 3
1766.969, 111, 1
1766.969, 111, 2
1766.969, 110, 1
1767.403, 111, 1
1768.240, 111, 3
1770.999, 111, 5
1771.309, 111, 2
1771.309, 111, 1
1773.851, 113, 1
1778.005, 113, 3
1778.935, 113, 3
1780.485, 114, 1
1782.376, 114, 2
1784.887, 114, 1
1785.228, 114, 2
1785.228, 112, 3
1785.724, 111, 1
1787.212, 112, 2
1787.522, 111, 1
1787.522, 110, 2
1792.854, 110, 4
1793.846, 109, 1
1793.846, 109, 3
1794.869, 109, 1
1794.869, 108, 3
1798.403, 111, 3
1799.829, 111, 1
1800.015, 111, 5
1801.348, 111, 3
1801.658, 111, 2
1802.526, 110, 1
1803.890, 111, 1
1803.890, 108, 1
1805.595, 110, 2
1807.021, 111, 2
1808.354, 115, 3
1808.540, 115, 1
1811.919, 111, 3
1811.919, 111, 2
1816.383, 111, 2
1816.383, 110, 3
1818.243, 112, 1
1818.522, 113, 2
1819.452, 110, 1
1820.692, 111, 3
1821.126, 110, 1
1821.126, 109, 1
1821.126, 109, 1
1822.521, 112, 2
1824.474, 112, 1
1825.342, 109, 4
1825.683, 112, 2
1827.419, 109, 3
1828.783, 109, 2
1833.030, 111, 2
1833.030, 110, 3
1833.588, 110, 4
1833.681, 111, 3
1834.208, 109, 3
1834.208, 108, 1
1834.208, 108, 1
1835.169, 108, 2
1835.200, 107, 2
1835.293, 108, 1
1835.541, 106, 1
1836.161, 106, 1
1836.161, 106, 1
1837.556, 106, 1
1837.990, 106, 1
1843.849, 112, 3
1853.087, 115, 3
1853.707, 115, 3
1853.707, 112, 1
1854.792, 109, 5
1855.288, 109, 3
1855.319, 109, 3
1856.714, 109, 3
1858.109, 111, 5
1858.233, 111, 2
1858.605, 109, 2
1858.884, 108, 2
1858.884, 108, 1
1861.643, 107, 1
1862.077, 106, 2
1862.542, 108, 2
1865.518, 106, 4
1869.641, 112, 2
1869.641, 111, 3
1871.439, 106, 1
1871.439, 104, 3
1873.888, 107, 2
1873.888, 104, 3
1878.228, 108, 4
1878.507, 109, 1
1878.910, 106, 2
1880.150, 110, 4
1880.243, 109, 4
1881.576, 109, 1
1882.258, 111, 1
1883.126, 114, 1
1883.126, 112, 4
1885.978, 112, 1
1885.978, 110, 1
1888.613, 111, 4
1888.613, 109, 1
1894.162, 109, 1
1894.162, 109, 1
1898.502, 111, 1
1898.533, 110, 3
1900.300, 112, 3
1900.300, 109, 1
1900.982, 109, 1
1901.478, 109, 1
1901.819, 109, 3
1902.966, 110, 4
1905.415, 108, 1
1906.128, 108, 2
1906.841, 113, 1
1907.492, 111, 2
1907.492, 108, 2
1907.771, 108, 1
1907.833, 108, 3
1909.011, 106, 1
1913.134, 110, 4
1920.729, 112, 4
1921.318, 112, 1
1921.318, 111, 1
1921.318, 111, 1
1921.318, 111, 2
1922.651, 111, 3
1922.651, 110, 1
1925.689, 112, 4
1928.138, 112, 2
1930.277, 112, 1
1930.277, 111, 1
1930.742, 111, 1
1931.176, 111, 1
1931.176, 110, 1
1931.176, 109, 2
1932.602, 109, 5
1932.726, 110, 2
1934.338, 111, 1
1935.330, 111, 3
1936.136, 110, 1
1937.624, 110, 1
1940.972, 114, 1
1943.421, 110, 1
1943.700, 110, 2
1944.196, 110, 1
1950.923, 112, 2
1950.923, 112, 1
1950.923, 111, 1
1951.109, 111, 4
1953.899, 113, 3
1954.519, 111, 3
1954.519, 110, 2
1958.301, 109, 1
1958.518, 109, 2
1958.642, 109, 4
1960.192, 111, 1
1960.874, 111, 2
1961.959, 111, 2
1963.292, 111, 2
1963.881, 111, 2
1964.811, 111, 1
1965.772, 110, 3
1966.547, 111, 3
1966.547, 109, 2
1967.508, 111, 3
1967.911, 109, 1
1967.911, 108, 2
1968.376, 108, 4
1969.523, 107, 1
1969.523, 106, 1
1969.523, 106, 1
1971.476, 110, 3
1971.476, 108, 1
1972.995, 106, 1
1973.181, 110, 1
1974.080, 102, 1
1974.080, 104, 1
1976.622, 111, 3
1976.653, 111, 1
1977.521, 104, 1
1978.668, 107, 1
1978.730, 107, 1
1978.761, 107, 1
1978.823, 108, 2
1978.823, 107, 1
1984.868, 109, 2
1990.045, 112, 1
1990.045, 112, 1
1997.671, 114, 2
1998.694, 112, 2
1999.934, 112, 1
1999.934, 111, 3
2004.491, 111, 2
2004.553, 111, 5
2005.607, 110, 1
2005.886, 109, 1
2005.886, 108, 1
2005.886, 107, 2
2005.886, 106, 1
2005.917, 106, 1
2006.320, 110, 1
2006.320, 111, 3
2006.661, 106, 1
2006.661, 106, 2
2006.661, 104, 2
2006.692, 104, 1
2006.754, 111, 5
2012.148, 111, 1
2014.008, 110, 3
2014.349, 110, 1
2014.938, 109, 3
2015.124, 109, 2
2015.310, 109, 1
2015.403, 109, 2
2016.271, 110, 1
2016.271, 109, 3
2016.860, 109, 1
2019.123, 108, 4
2019.123, 106, 1
2019.185, 106, 5
2020.456, 106, 4
2020.456, 106, 1
2024.982, 114, 3
2026.191, 114, 2
2027.927, 114, 2
2027.927, 112, 3
2029.012, 112, 3
2029.415, 112, 4
2029.415, 112, 1
2029.601, 112, 1
2029.601, 111, 2
2029.601, 107, 1
2029.694, 107, 1
2033.786, 109, 1
2041.102, 113, 1
2043.148, 114, 5
2046.620, 114, 5
2046.775, 114, 3
2050.557, 114, 2
2050.557, 112, 1
2050.898, 112, 3
2052.293, 111, 3
2053.533, 111, 3
2057.470, 111, 1
2057.470, 111, 2
2058.803, 110, 4
2059.206, 111, 2
2060.353, 110, 1
2061.221, 112, 3
2061.407, 113, 4
2064.197, 112, 1
2065.034, 109, 3
2066.863, 109, 3
2071.203, 111, 1
2071.792, 111, 1
2073.993, 110, 3
2075.233, 110, 2
2075.543, 110, 1
2077.496, 112, 2
2080.596, 114, 2
2080.596, 112, 1
2080.596, 111, 2
2082.921, 111, 1
2083.417, 109, 4
2084.719, 109, 1
2085.990, 112, 1
2086.083, 110, 5
2087.695, 110, 1
2087.726, 110, 2
2087.881, 109, 3
2088.470, 109, 2
2088.966, 110, 3
2097.057, 114, 3
2099.971, 113, 1
2102.451, 114, 3
2102.513, 114, 1
2102.637, 114, 2
2102.637, 112, 1
2103.474, 112, 1
2106.605, 112, 3
2106.884, 112, 4
2108.620, 112, 1
2110.077, 112, 1
2110.077, 111, 3
2110.511, 112, 2
2113.332, 112, 5
2113.518, 111, 2
2113.580, 111, 4
2113.704, 111, 2
2114.820, 111, 5
2115.905, 110, 1
2119.563, 113, 2
2121.206, 114, 3
2123.345, 114, 2
2126.352, 111, 3
2127.065, 112, 2
2127.437, 110, 1
2127.437, 109, 1
2127.437, 107, 1
2127.437, 106, 1
2133.854, 111, 4
2134.226, 111, 1
2134.660, 108, 3
2134.660, 107, 1
2135.063, 107, 2
2135.125, 107, 1
2135.993, 110, 1
2136.768, 109, 1
2138.814, 106, 2
2141.387, 110, 3
2141.387, 106, 1
2144.332, 107, 4
2144.332, 106, 1
2144.735, 105, 1
2144.735, 104, 1
2145.479, 103, 1
2145.634, 102, 1
2146.936, 112, 2
2148.641, 112, 5
2152.113, 112, 4
2152.113, 111, 1
2152.578, 113, 3
2152.640, 111, 3
2154.717, 110, 1
2156.019, 110, 4
2157.352, 110, 1
2157.538, 110, 2
2159.894, 111, 2
2159.894, 110, 1
2166.993, 112, 5
2167.024, 112, 2
2167.024, 110, 1
2167.024, 109, 1
2168.202, 109, 5
2168.915, 109, 1
2168.977, 110, 2
2171.643, 112, 3
2172.945, 112, 1
2172.945, 111, 3
2173.379, 111, 4
2174.743, 111, 4
2179.269, 113, 1
2179.269, 112, 2
2181.191, 112, 2
2181.191, 111, 2
2182.803, 111, 1
2184.756, 111, 2
2184.756, 110, 2
2186.833, 111, 3
2189.127, 110, 3
2189.809, 109, 2
2190.243, 109, 1
2195.699, 114, 2
2196.040, 114, 4
2196.040, 112, 1
2196.381, 112, 1
2196.381, 108, 4
2196.784, 111, 1
2196.784, 108, 3
2199.853, 109, 1
2200.535, 109, 3
2201.031, 110, 3
2201.155, 108, 1
2201.155, 108, 3
2201.775, 110, 1
2203.821, 109, 1
2205.836, 106, 2
2207.262, 106, 3
2208.006, 106, 1
2211.416, 109, 2
2212.656, 109, 1
2212.935, 106, 3
2219.321, 112, 3
2220.685, 113, 3
2223.971, 114, 2
2225.025, 112, 3
2225.273, 112, 1
2225.428, 112, 1
2225.583, 111, 2
2225.800, 111, 4
2225.800, 110, 1
2226.513, 111, 2
2228.001, 111, 1
2228.094, 110, 1
2228.094, 108, 1
2228.094, 107, 2
2228.249, 106, 5
2229.396, 108, 2
2230.636, 111, 1
2230.636, 110, 2
2230.853, 111, 4
2231.256, 111, 2
2231.690, 111, 5
2232.961, 112, 1
2232.961, 106, 4
2235.410, 106, 3
2236.216, 106, 3
2240.370, 108, 3
2240.370, 107, 1
2242.075, 111, 2
2242.137, 111, 2
2247.283, 112, 3
2247.624, 112, 1
2252.119, 112, 2
2252.119, 111, 3
2253.049, 112, 2
2254.692, 113, 1
2254.878, 111, 1
2254.878, 111, 2
2254.940, 111, 1
2255.467, 109, 4
2256.986, 109, 1
2259.342, 109, 3
2264.395, 109, 1
2264.705, 110, 4
2264.705, 108, 1
2265.015, 110, 4
2265.511, 110, 4
2266.410, 111, 5
2266.813, 112, 1
2266.813, 110, 2
2267.588, 110, 2
2267.588, 107, 1
2270.626, 112, 1
2270.626, 111, 4
2272.052, 111, 3
2273.695, 111, 1
2273.695, 107, 3
2276.733, 112, 2
2280.019, 112, 5
2281.228, 112, 5
2282.468, 113, 1
2282.809, 114, 2
2283.119, 114, 1
2283.119, 112, 1
2283.119, 110, 1
2284.049, 111, 1
2284.824, 110, 2
2285.909, 109, 1
2286.188, 109, 3
2286.405, 109, 2
2286.839, 109, 1
2289.288, 109, 5
2291.334, 112, 2
2291.334, 108, 1
2291.334, 106, 1
2292.884, 108, 2
2292.884, 106, 1
2292.884, 106, 1
2292.884, 106, 1
2298.712, 111, 2
2299.487, 111, 1
2299.487, 111, 2
2299.518, 110, 1
2299.518, 104, 2
2300.262, 108, 1
2303.393, 113, 2
2304.230, 111, 2
2304.261, 111, 4
2305.842, 111, 1
2305.842, 110, 2
2306.245, 109, 3
2306.989, 108, 2
2307.020, 107, 1
2307.299, 107, 2
2308.167, 106, 4
2310.399, 107, 3
2310.399, 106, 1
2314.801, 106, 3
2319.017, 111, 1
2319.513, 111, 1
2319.513, 110, 1
2319.606, 110, 1
2319.730, 109, 1
2319.730, 106, 1
2319.730, 104, 3
2326.891, 114, 3
2327.139, 114, 4
2327.511, 114, 5
2327.697, 114, 2
2329.061, 112, 1
2329.588, 111, 1
2334.238, 114, 2
2337.989, 114, 2
2338.330, 114, 1
2338.888, 112, 1
2339.818, 111, 2
2339.911, 111, 2
2341.120, 109, 2
2342.329, 110, 1
2342.329, 108, 1
2342.577, 111, 3
2344.189, 112, 1
2344.189, 108, 2
2344.189, 107, 1
2345.460, 106, 1
2345.460, 106, 3
2345.460, 104, 1
2346.142, 104, 2
2346.266, 104, 2
2348.374, 106, 1
2352.776, 115, 4
2352.776, 112, 1
2353.861, 112, 3
2355.969, 112, 4
2355.969, 112, 1
2359.317, 112, 2
2359.410, 112, 5
2366.385, 113, 1
2366.447, 113, 4
2367.191, 113, 2
2367.563, 113, 3
2368.772, 111, 2
2369.578, 111, 1
2370.105, 111, 1
2371.593, 111, 2
2372.275, 111, 5
2374.166, 110, 4
2374.166, 109, 1
2379.963, 114, 2
2380.800, 114, 3
2382.660, 112, 1
2382.908, 111, 5
2382.939, 111, 2
2383.559, 111, 1
2383.559, 110, 2
2383.559, 109, 2
2384.055, 109, 4
2385.357, 109, 2
2385.357, 108, 3
2385.977, 108, 3
2386.566, 107, 1
2386.566, 106, 1
2386.566, 106, 3
2387.403, 112, 1
2387.403, 104, 3
2387.806, 105, 1
2389.201, 106, 2
2390.007, 106, 5
2390.100, 106, 1
2391.495, 111, 1
2391.495, 110, 1
2393.138, 112, 2
2396.300, 113, 4
2396.393, 113, 1
2398.160, 114, 1
2402.221, 114, 1
2402.314, 112, 1
2402.314, 111, 3
2402.779, 111, 1
2403.058, 110, 1
2403.244, 111, 2
2404.050, 109, 1
2404.732, 109, 3
2408.359, 111, 1
2408.359, 109, 2
2408.359, 108, 1
2408.700, 108, 4
2408.700, 107, 1
2412.451, 112, 1
2412.451, 110, 1
2413.133, 108, 1
2413.133, 107, 2
2413.133, 106, 1
2413.133, 106, 1
2418.899, 112, 2
2418.899, 112, 3
2420.573, 112, 1
2421.162, 112, 2
2422.309, 115, 3
2422.929, 115, 3
2423.022, 115, 3
2423.053, 115, 1
2427.021, 109, 2
2427.021, 107, 3
2427.114, 111, 3
2430.772, 111, 1
2430.772, 107, 3
2432.849, 106, 1
2432.849, 106, 2
2433.438, 106, 3
2434.213, 106, 4
2434.678, 107, 5
2435.019, 109, 2
2435.670, 111, 1
2435.670, 107, 4
2439.452, 108, 4
2443.296, 114, 1
2443.482, 114, 2
2445.001, 114, 1
2447.047, 114, 1
2451.418, 114, 4
2451.418, 112, 1
2453.371, 112, 1
2455.231, 112, 1
2456.347, 112, 2
2457.525, 112, 3
2458.300, 110, 1
2458.455, 110, 5
2459.633, 110, 3
2460.377, 112, 1
2460.935, 112, 1
2461.834, 114, 1
2465.740, 114, 2
2465.740, 111, 3
2466.825, 111, 2
2468.561, 111, 5
2472.281, 112, 4
2472.281, 111, 1
2473.521, 109, 1
2473.521, 108, 2
2473.831, 108, 5
2473.924, 109, 1
2474.203, 108, 3
2475.908, 108, 1
2476.094, 108, 2
2476.466, 108, 5
2477.799, 112, 4
2479.752, 112, 1
2483.069, 112, 3
2483.069, 111, 2
2486.913, 111, 2
2487.068, 111, 2
2488.649, 109, 1
2488.649, 108, 1
2489.300, 108, 2
2491.625, 112, 3
2494.756, 112, 1
2496.957, 112, 1
2497.391, 112, 3
2502.165, 114, 3
2504.304, 114, 1
2504.304, 112, 4
2506.133, 112, 5
2507.249, 112, 2
2508.334, 112, 3
2508.551, 112, 1
2508.551, 112, 1
2509.109, 111, 1
2509.450, 111, 2
2510.721, 111, 5
2511.961, 112, 2
2511.961, 111, 2
2514.379, 110, 3
2514.379, 109, 1
2514.379, 108, 1
2515.154, 108, 4
2525.043, 114, 1
2525.043, 112, 3
2525.384, 112, 1
2525.384, 111, 1
2525.849, 111, 1
2526.562, 111, 2
2526.562, 110, 1
2526.562, 109, 1
2526.841, 111, 5
2527.244, 112, 1
2527.492, 109, 4
2528.050, 109, 1
2529.352, 109, 1
2534.963, 111, 1
2535.490, 111, 1
2537.350, 111, 1
2538.466, 111, 1
2538.466, 111, 3
2538.466, 110, 1
2540.977, 114, 2
2544.852, 112, 1
2545.689, 112, 2
2546.154, 112, 3
2546.402, 112, 1
2546.402, 112, 1
2547.580, 112, 4
2547.611, 112, 1
2548.045, 112, 2
2548.045, 112, 3
2549.967, 110, 3
2549.967, 109, 1
2550.494, 109, 2
2552.168, 108, 3
2557.097, 112, 2
2557.097, 108, 1
2557.996, 109, 2
2557.996, 108, 1
2558.089, 108, 1
2558.089, 107, 4
2558.988, 107, 2
2561.530, 111, 1
2563.483, 111, 2
2563.483, 111, 1
2563.483, 108, 2
2567.234, 112, 1
2567.234, 108, 3
2569.497, 112, 3
2569.590, 112, 1
2569.590, 110, 1
2570.179, 111, 1
2570.675, 111, 1
2571.574, 110, 2
2571.884, 110, 3
2572.845, 108, 1
2576.255, 108, 1
2576.317, 108, 2
2577.526, 106, 1
2581.928, 113, 1
2581.928, 109, 3
2581.928, 108, 1
2582.424, 108, 2
2583.230, 109, 4
2588.624, 113, 1
2588.624, 112, 4
2589.430, 111, 1
2589.709, 109, 1
2590.050, 108, 1
2590.050, 106, 1
2590.174, 106, 1
2590.174, 105, 3
2590.546, 106, 2
2590.701, 106, 4
2590.825, 106, 3
2591.073, 107, 1
2591.507, 105, 1
2592.902, 101, 1
2593.956, 100, 1
2594.173, 101, 2
2594.173, 102, 2
2594.173, 102, 1
2594.173, 103, 2
2594.607, 100, 3
2595.041, 103, 1
2599.257, 111, 4
2599.257, 110, 1
2601.706, 111, 1
2601.706, 110, 1
2607.596, 112, 1
2609.053, 112, 4
2609.611, 112, 1
2610.913, 112, 1
2613.269, 112, 1
2613.982, 112, 4
2614.168, 112, 1
2614.168, 110, 1
2614.168, 108, 1
2614.943, 110, 5
2617.609, 107, 1
2617.609, 105, 2
2621.236, 111, 2
2622.104, 111, 2
2624.739, 112, 1
2627.591, 112, 1
2628.180, 111, 3
2630.939, 111, 5
2634.070, 111, 1
2634.070, 110, 1
2634.876, 110, 3
2634.876, 109, 1
2636.953, 110, 3
2636.953, 112, 3
2637.666, 109, 1
2637.790, 110, 1
2639.929, 109, 2
2639.929, 108, 1
2643.308, 112, 2
2643.525, 111, 4
2643.742, 111, 1
2643.866, 111, 3
2646.315, 112, 1
2646.718, 111, 2
2646.842, 110, 2
2646.873, 110, 1
2646.873, 109, 1
2647.803, 109, 4
2648.051, 108, 2
2648.330, 108, 1
2649.384, 108, 1
2650.252, 107, 5
2650.624, 108, 1
2652.236, 112, 2
2653.166, 110, 1
2653.290, 110, 2
2653.972, 110, 1
2654.468, 110, 1
2654.468, 108, 1
2656.824, 108, 3
2656.824, 108, 2
2662.559, 114, 5
2667.922, 114, 1
2672.603, 114, 2
2672.634, 114, 1
2675.207, 112, 4
2677.997, 113, 1
2678.121, 112, 3
2678.152, 112, 1
2679.671, 111, 1
2679.671, 111, 2
2680.353, 110, 5
2680.756, 110, 5
2681.283, 110, 1
2682.182, 109, 4
2682.275, 109, 2
2682.368, 109, 1
2684.383, 109, 1
2686.584, 111, 1
2688.382, 111, 3
2689.653, 108, 1
2691.513, 108, 1
2692.288, 115, 2
2692.288, 108, 3
2694.489, 109, 2
2695.977, 109, 2
2699.728, 112, 1
2699.728, 111, 1
2699.728, 108, 1
2703.572, 111, 4
2707.385, 114, 1
2707.385, 111, 2
2709.028, 111, 5
2710.020, 111, 2
2710.051, 111, 1
2710.082, 111, 3
2710.082, 110, 1
2712.996, 109, 1
2713.151, 112, 1
2713.554, 108, 3
2713.554, 106, 1
2714.887, 106, 1
2714.887, 102, 1
2716.592, 102, 4
2717.181, 103, 1
2717.956, 102, 1
2721.862, 110, 4
2721.924, 110, 2
2722.327, 110, 3
2725.861, 112, 2
2727.845, 113, 1
2727.845, 111, 3
2727.969, 111, 5
2728.589, 111, 2
2728.589, 111, 1
2728.589, 108, 1
2729.209, 108, 4
2735.936, 112, 2
2736.060, 112, 2
2737.145, 112, 1
2738.788, 113, 3
2739.067, 113, 3
2739.780, 112, 1
2740.090, 111, 1
2741.082, 110, 1
2742.415, 111, 1
2744.492, 110, 4
2746.197, 111, 2
2746.197, 111, 2
2747.623, 111, 4
2748.057, 111, 1
2748.057, 108, 1
2749.018, 109, 3
2751.839, 106, 1
2755.559, 108, 2
2757.977, 111, 2
2757.977, 108, 1
2758.535, 110, 4
2758.659, 110, 2
2759.155, 108, 1
2759.527, 108, 4
2760.054, 106, 3
2760.519, 107, 1
2761.387, 108, 2
2763.929, 110, 1
2764.487, 111, 2
2764.487, 109, 3
2766.161, 111, 2
2766.161, 109, 3
2766.812, 109, 1
2768.951, 111, 3
2771.090, 112, 1
2773.973, 111, 1
2773.973, 109, 1
2776.236, 109, 1
2776.236, 108, 3
2777.011, 110, 1
2779.119, 111, 1
2780.700, 110, 2
2781.816, 111, 1
2785.071, 111, 2
2788.481, 112, 1
2788.946, 112, 2
2789.132, 112, 2
2789.659, 112, 1
2789.845, 112, 4
2790.434, 111, 1
2790.713, 111, 1
2792.976, 111, 1
2792.976, 111, 4
2793.782, 111, 1
2794.061, 111, 2
2794.061, 110, 1
2794.061, 108, 2
2797.037, 110, 5
2803.020, 110, 1
2803.020, 108, 4
2803.299, 109, 1
2803.299, 108, 4
2805.159, 110, 2
2805.159, 108, 2
2805.159, 106, 1
2808.073, 106, 4
2810.615, 114, 1
2812.010, 112, 2
2813.157, 112, 5
2813.219, 112, 1
2814.304, 111, 2
2814.304, 111, 1
2814.738, 111, 2
2814.738, 109, 1
2815.885, 108, 1
2815.885, 106, 1
2817.001, 106, 1
2817.001, 106, 2
2817.404, 106, 1
2817.435, 106, 3
2818.365, 107, 2
2821.961, 108, 3
2824.193, 106, 4
2825.061, 106, 2
2826.177, 106, 2
2828.440, 110, 2
2831.292, 112, 2
2832.749, 112, 5
2832.873, 112, 2
2832.873, 110, 1
2842.080, 113, 2
2844.374, 114, 3
2844.374, 112, 2
2845.304, 112, 1
2845.831, 112, 3
2846.544, 111, 2
2846.606, 111, 4
2846.885, 111, 1
2847.009, 111, 1
2847.009, 111, 1
2848.931, 111, 1
2849.365, 109, 1
2849.365, 108, 1
2849.768, 108, 3
2849.768, 106, 1
2849.768, 106, 1
2851.907, 108, 4
2851.907, 107, 1
2854.790, 111, 1
2855.317, 111, 1
2856.774, 112, 1
2856.774, 111, 1
2856.774, 109, 1
2860.587, 108, 2
2862.323, 112, 1
2862.323, 111, 2
2862.323, 107, 1
2864.741, 107, 3
2864.741, 106, 2
2865.361, 106, 2
2866.787, 104, 1
2867.686, 107, 4
2870.476, 111, 4
2874.754, 112, 5
2876.459, 112, 4
2876.459, 110, 1
2877.482, 110, 3
2878.784, 112, 2
2879.187, 112, 3
2879.373, 112, 1
2879.404, 112, 2
2880.334, 115, 1
2880.334, 112, 1
2880.334, 110, 1
2881.543, 110, 1
2881.543, 108, 2
2883.744, 108, 3
2885.480, 111, 3
2889.479, 114, 2
2889.479, 111, 1
2890.626, 112, 2
2890.998, 112, 1
2890.998, 111, 1
2890.998, 110, 1
2890.998, 109, 1
2891.184, 109, 1
2892.300, 109, 3
2899.368, 109, 2
2899.957, 108, 1
2899.957, 108, 1
2901.507, 110, 2
2901.879, 109, 1
2902.499, 111, 4
2910.373, 114, 3
2912.171, 112, 1
2916.139, 112, 1
2916.232, 112, 2
2918.030, 112, 1
2918.309, 111, 4
2920.851, 111, 3
2920.851, 111, 1
2922.432, 111, 1
2923.455, 110, 3
2926.524, 110, 1
2926.586, 110, 2
2927.795, 110, 2
2927.795, 109, 3
2927.981, 109, 5
2928.508, 109, 4
2928.508, 108, 1
2928.694, 108, 1
2928.694, 106, 1
2928.694, 106, 2
2929.376, 111, 2
2929.376, 106, 1
2930.120, 113, 1
2931.732, 114, 2
2938.924, 114, 3
2939.451, 114, 4
2940.009, 114, 1
2940.567, 114, 2
2942.086, 112, 1
2942.117, 112, 1
2942.117, 112, 3
2942.830, 112, 2
2949.495, 112, 1
2949.495, 111, 4
2949.619, 111, 3
2950.301, 115, 3
2950.456, 115, 4
2950.549, 115, 1
2954.269, 111, 1
2954.517, 110, 3
2955.540, 110, 2
2955.695, 110, 2
2958.857, 112, 1
2959.260, 112, 4
2959.260, 111, 1
2960.128, 111, 2
2960.128, 109, 1
2961.523, 109, 5
2961.616, 109, 1
2964.096, 108, 3
2964.096, 108, 2
2968.653, 111, 2
2968.653, 110, 1
2968.653, 108, 2
2971.164, 106, 2
2973.086, 106, 2
2973.582, 107, 2
2974.977, 106, 5
2977.395, 111, 3
2978.046, 106, 1
2978.790, 107, 2
2978.914, 107, 2
2979.162, 106, 4
2979.317, 106, 1
2980.805, 105, 3
