1563.423, 158, 1
1563.888, 158, 1
1563.888, 158, 2
1563.888, 154, 2
1564.787, 154, 1
1564.787, 153, 1
1564.787, 151, 1
1567.670, 154, 2
1567.670, 153, 1
1567.670, 151, 1
1567.887, 151, 3
1575.079, 161, 1
1575.358, 154, 5
1575.637, 154, 1
1575.637, 151, 3
1577.063, 159, 2
1577.063, 153, 2
1578.458, 155, 3
1578.954, 155, 1
1579.078, 155, 4
1581.155, 153, 1
1581.775, 153, 2
1582.984, 159, 5
1584.627, 159, 1
1584.627, 158, 2
1591.292, 161, 4
1593.400, 161, 1
1593.400, 161, 1
1593.400, 159, 3
1593.741, 159, 5
1594.361, 158, 3
1594.547, 156, 1
1595.105, 159, 2
1597.213, 155, 4
1597.957, 157, 3
1597.957, 159, 1
1599.507, 157, 1
1599.507, 156, 1
1599.662, 156, 1
1599.662, 154, 4
1599.693, 154, 4
1599.786, 154, 2
1599.786, 152, 2
1601.522, 159, 1
1605.831, 158, 2
1605.831, 155, 1
1608.435, 152, 2
1610.047, 161, 5
1610.543, 161, 1
1611.783, 161, 2
1614.573, 161, 4
1615.069, 161, 2
1615.968, 161, 5
1617.115, 161, 2
1623.067, 159, 4
1623.129, 160, 2
1624.369, 159, 2
1624.989, 159, 3
1626.508, 157, 3
1626.942, 159, 4
1629.205, 159, 2
1629.205, 159, 1
1630.445, 159, 1
1630.445, 157, 1
1630.848, 161, 3
1630.848, 157, 1
1633.018, 158, 2
1637.234, 158, 2
1637.234, 157, 1
1639.404, 156, 1
1640.582, 156, 1
1641.977, 158, 3
1642.380, 159, 3
1642.380, 160, 2
1643.682, 160, 2
1645.697, 160, 1
1648.270, 156, 1
1648.363, 156, 3
1648.363, 155, 1
1650.967, 155, 1
1651.184, 156, 4
1651.184, 157, 1
1652.796, 155, 2
1652.858, 156, 2
1653.199, 155, 1
1653.261, 156, 2
1655.276, 154, 1
1655.276, 153, 1
1655.276, 151, 2
1658.686, 158, 1
1658.841, 158, 3
1659.368, 158, 2
1659.833, 158, 2
1659.833, 155, 1
1659.833, 153, 1
1663.987, 154, 3
1667.459, 158, 4
1668.141, 158, 1
1669.474, 158, 1
1669.846, 158, 1
1676.759, 160, 3
1677.007, 160, 3
1679.921, 160, 1
1679.921, 158, 2
1680.882, 158, 3
1682.928, 158, 1
1682.928, 158, 1
1684.044, 156, 4
1685.470, 156, 3
1685.470, 155, 2
1686.338, 155, 3
1687.671, 155, 3
1687.702, 155, 1
1688.322, 155, 3
1689.159, 155, 1
1689.996, 155, 3
1692.817, 160, 1
1693.003, 160, 3
1694.801, 160, 2
1694.894, 160, 2
1694.894, 158, 2
1696.909, 158, 3
1698.273, 156, 2
1700.102, 157, 3
1703.202, 158, 5
1706.364, 155, 1
1707.170, 154, 3
1707.201, 155, 1
1707.480, 154, 2
1707.945, 153, 3
1710.735, 156, 5
1712.347, 158, 1
1712.347, 156, 2
1715.788, 160, 1
1716.687, 156, 2
1716.687, 154, 2
1718.268, 157, 5
1719.012, 155, 1
1719.415, 155, 3
1719.694, 155, 1
1720.190, 155, 3
1722.236, 157, 2
1724.902, 154, 1
1724.902, 153, 3
1726.359, 158, 1
1727.289, 160, 1
1727.289, 158, 3
1730.482, 160, 1
1730.482, 158, 1
1731.381, 158, 3
1731.381, 158, 1
1732.528, 158, 3
1733.427, 158, 3
1734.605, 158, 2
1735.504, 158, 4
1738.635, 160, 3
1739.875, 158, 1
1739.875, 156, 4
1741.518, 156, 2
1741.859, 155, 2
1741.859, 155, 1
1741.921, 155, 2
1742.045, 155, 3
1742.851, 154, 1
1745.796, 153, 1
1746.106, 153, 5
1746.323, 153, 4
1746.385, 151, 1
1746.416, 151, 2
1746.416, 149, 1
1746.974, 149, 2
1749.795, 160, 3
1751.872, 160, 1
1752.988, 158, 1
1752.988, 155, 1
1752.988, 155, 1
1754.786, 154, 1
1759.374, 149, 1
1762.970, 142, 1
1764.582, 141, 3
1766.380, 143, 3
1766.380, 143, 1
1768.426, 144, 1
1768.953, 144, 3
1771.185, 144, 2
1771.185, 145, 2
1771.185, 148, 1
1771.774, 148, 3
1775.246, 158, 2
1775.556, 151, 2
1779.276, 145, 1
1779.586, 145, 4
1779.586, 145, 3
1781.756, 143, 2
1781.973, 145, 2
1785.042, 146, 2
1785.228, 148, 1
1785.445, 146, 3
1785.879, 147, 3
1785.910, 147, 3
1786.127, 145, 2
1786.127, 149, 4
1786.933, 149, 4
1788.452, 160, 4
1792.234, 160, 1
1792.234, 155, 2
1792.296, 155, 1
1792.296, 155, 1
1794.311, 160, 4
1795.055, 158, 1
1795.830, 158, 2
1799.116, 158, 2
1799.767, 154, 3
1803.673, 154, 1
1803.890, 154, 3
1803.890, 155, 4
1803.890, 156, 1
1804.882, 155, 1
1805.347, 153, 5
1806.153, 153, 2
1806.184, 153, 1
1807.455, 153, 1
1807.951, 151, 3
1809.532, 149, 3
1810.276, 150, 2
1815.856, 158, 1
1818.057, 158, 1
1820.196, 160, 2
1820.630, 160, 3
1820.754, 160, 1
1822.893, 160, 1
1824.133, 160, 3
1826.520, 158, 2
1826.675, 158, 1
1826.675, 158, 2
1826.675, 155, 1
1827.388, 155, 3
1827.388, 155, 2
1827.543, 155, 1
1828.535, 155, 4
1828.628, 154, 1
1829.031, 156, 1
1834.611, 160, 2
1835.727, 160, 2
1836.998, 160, 3
1839.292, 160, 2
1843.725, 158, 2
1843.725, 158, 1
1846.050, 158, 2
1846.050, 158, 1
1846.484, 156, 1
1851.599, 156, 2
1851.723, 155, 5
1851.878, 155, 4
1851.940, 156, 1
1852.746, 155, 2
1852.808, 155, 1
1853.025, 155, 1
1853.707, 155, 3
1853.924, 155, 2
1855.071, 154, 3
1857.520, 154, 1
1860.744, 160, 4
1860.744, 153, 1
1863.131, 155, 1
1863.689, 155, 2
1868.091, 158, 1
1868.091, 158, 2
1868.091, 158, 1
1871.160, 160, 3
1871.160, 160, 1
1871.377, 160, 2
1872.059, 160, 2
1877.391, 160, 4
1877.546, 160, 2
1877.546, 158, 2
1877.546, 156, 1
1878.941, 156, 1
1878.941, 155, 1
1878.941, 155, 1
1882.041, 156, 4
1882.506, 155, 5
1883.095, 156, 3
1883.436, 156, 1
1883.529, 156, 1
1883.963, 155, 2
1883.963, 155, 2
1884.769, 155, 3
1885.544, 156, 2
1889.419, 160, 1
1889.419, 158, 3
1889.512, 158, 3
1892.674, 158, 2
1892.674, 158, 1
1892.674, 154, 2
1894.038, 158, 1
1894.038, 154, 1
1894.193, 155, 2
1895.464, 155, 1
1899.649, 155, 1
1899.649, 155, 3
1900.269, 155, 4
1900.269, 154, 1
1902.284, 158, 1
1903.648, 154, 3
1903.896, 153, 2
1904.516, 153, 4
1904.981, 154, 1
1904.981, 155, 3
1905.291, 153, 2
1905.291, 151, 1
1907.616, 156, 2
1914.653, 160, 2
1915.149, 156, 2
1915.149, 155, 1
1915.304, 155, 3
1915.304, 155, 1
1918.497, 158, 3
1918.497, 155, 1
1918.497, 154, 1
1921.101, 154, 1
1921.442, 155, 4
1921.473, 154, 1
1921.535, 157, 2
1921.659, 154, 4
1921.659, 153, 1
1921.783, 151, 3
1921.907, 151, 1
1921.907, 150, 2
1923.674, 160, 1
1927.053, 160, 1
1927.053, 158, 1
1927.053, 158, 3
1927.084, 158, 5
1929.812, 158, 2
1932.261, 158, 3
1933.408, 158, 2
1933.408, 158, 1
1934.679, 160, 2
1934.679, 158, 1
1936.601, 158, 1
1936.601, 158, 2
1939.236, 158, 1
1940.042, 158, 4
1940.042, 156, 1
1943.824, 155, 3
1944.320, 160, 2
1946.893, 160, 2
1949.063, 160, 1
1949.063, 155, 1
1955.604, 160, 4
1955.604, 158, 1
1956.348, 158, 2
1956.348, 158, 2
1956.348, 155, 1
1959.045, 155, 2
1959.045, 155, 1
1959.107, 154, 1
1959.727, 153, 2
1959.975, 153, 3
1960.099, 151, 3
1960.285, 150, 2
1960.440, 150, 1
1961.277, 149, 3
1962.920, 147, 1
1962.920, 148, 4
1964.656, 149, 3
1965.524, 156, 3
1965.524, 153, 2
1965.617, 153, 3
1965.617, 151, 2
1969.182, 160, 2
1973.150, 160, 1
1973.150, 158, 2
1974.142, 158, 1
1974.297, 158, 2
1974.483, 159, 1
1974.793, 158, 1
1974.793, 154, 3
1974.793, 153, 1
1975.878, 158, 3
1981.458, 158, 2
1982.016, 158, 2
1985.457, 158, 2
1985.457, 155, 1
1985.643, 155, 3
1985.674, 155, 2
1985.674, 153, 1
1985.674, 151, 1
1986.201, 151, 1
1986.201, 150, 4
1986.697, 156, 2
1986.697, 150, 1
1989.022, 141, 1
1989.828, 141, 1
1989.983, 141, 1
1989.983, 144, 1
1989.983, 145, 2
1990.975, 149, 1
1995.997, 158, 3
1996.307, 158, 3
1996.834, 158, 2
1996.834, 156, 1
1997.919, 160, 2
1997.919, 156, 2
1999.562, 158, 4
2001.453, 156, 1
2001.980, 155, 4
2002.476, 155, 2
2002.476, 154, 2
2003.158, 155, 4
2004.522, 155, 3
2008.273, 158, 3
2008.831, 155, 2
2012.768, 158, 2
2012.861, 158, 3
2014.194, 160, 4
2016.767, 155, 3
2016.767, 154, 2
2017.852, 157, 2
2018.069, 157, 3
2023.618, 156, 2
2024.362, 158, 1
2024.362, 156, 3
2028.516, 160, 1
2029.973, 160, 1
2030.190, 156, 1
2032.236, 155, 3
2032.794, 155, 2
2032.980, 155, 3
2033.259, 154, 1
2033.569, 153, 1
2033.631, 153, 3
2036.173, 151, 1
2036.359, 150, 1
2036.793, 150, 3
2037.661, 150, 2
2038.684, 148, 4
2038.684, 148, 1
2039.118, 160, 2
2040.451, 160, 2
2040.451, 158, 1
2040.482, 156, 3
2044.388, 158, 1
2046.589, 158, 3
2046.589, 158, 1
2046.713, 158, 1
2046.713, 155, 3
2047.023, 155, 3
2047.023, 155, 1
2047.767, 145, 4
2048.015, 148, 1
2050.619, 147, 3
2050.619, 149, 1
2050.619, 151, 3
2055.021, 160, 2
2055.021, 158, 1
2055.021, 158, 2
2056.447, 158, 2
2056.447, 155, 1
2056.447, 155, 1
2058.710, 155, 3
2065.561, 160, 2
2066.708, 160, 2
2067.483, 156, 2
2067.483, 154, 1
2067.483, 153, 1
2067.483, 151, 1
2067.948, 151, 1
2067.979, 152, 3
2067.979, 153, 1
2069.250, 151, 1
2069.653, 150, 3
2070.025, 151, 3
2070.397, 160, 1
2071.513, 160, 3
2071.513, 156, 2
2074.148, 158, 1
2074.706, 158, 1
2075.016, 158, 1
2077.000, 156, 2
2079.697, 158, 3
2084.781, 160, 3
2084.781, 155, 1
2086.331, 155, 2
2086.517, 155, 2
2087.044, 156, 2
2087.757, 154, 2
2089.710, 153, 2
2090.206, 151, 1
2090.795, 151, 1
2091.043, 150, 3
2091.632, 150, 2
2092.314, 151, 4
2092.376, 151, 1
2093.492, 158, 3
2093.492, 150, 1
2094.887, 160, 2
2094.887, 155, 1
2095.135, 155, 1
2095.135, 154, 1
2096.902, 158, 2
2096.902, 147, 1
2104.001, 150, 4
2106.450, 160, 2
2107.101, 156, 4
2107.101, 153, 1
2108.124, 153, 2
2109.736, 155, 5
2109.736, 156, 5
2111.875, 153, 1
2112.526, 155, 1
2113.115, 158, 5
2113.580, 153, 2
2113.580, 151, 2
2113.704, 151, 2
2113.704, 150, 1
2114.076, 151, 1
2114.076, 150, 2
2116.897, 145, 2
2118.943, 160, 1
2121.206, 160, 1
2126.445, 160, 5
2127.406, 160, 2
2127.995, 160, 2
2127.995, 160, 1
2132.056, 160, 3
2132.273, 160, 1
2139.248, 160, 2
2139.341, 160, 1
2140.426, 158, 1
2140.488, 158, 1
2140.488, 158, 4
2141.387, 158, 1
2143.371, 156, 1
2143.371, 155, 1
2143.960, 155, 2
2143.960, 155, 3
2144.642, 157, 1
2144.642, 158, 3
2145.045, 155, 3
2145.045, 154, 2
2145.169, 151, 1
2147.866, 160, 1
2147.866, 155, 1
2147.866, 153, 2
2148.207, 153, 1
2153.105, 160, 1
2153.105, 153, 3
2153.725, 156, 1
2157.600, 158, 2
2162.064, 158, 4
2162.126, 158, 3
2163.583, 158, 2
2163.583, 158, 3
2164.234, 157, 1
2164.265, 156, 2
2164.265, 155, 1
2165.102, 160, 2
2165.102, 155, 1
2166.714, 158, 2
2167.055, 158, 1
2167.117, 158, 3
2167.117, 155, 1
2170.930, 160, 4
2170.930, 158, 1
2175.797, 158, 2
2175.797, 155, 1
2175.797, 154, 1
2179.982, 158, 4
2180.292, 158, 1
2180.292, 158, 3
2184.043, 158, 2
2184.167, 158, 4
2185.004, 156, 2
2187.081, 156, 1
2187.081, 155, 2
2187.081, 154, 1
2188.011, 158, 4
2188.538, 158, 1
2189.406, 156, 2
2190.274, 154, 4
2190.305, 155, 2
2191.607, 154, 1
2191.886, 159, 1
2193.095, 159, 3
2193.250, 159, 2
2193.250, 154, 2
2194.676, 154, 2
2196.040, 155, 3
2197.528, 156, 1
2197.528, 154, 2
2198.551, 157, 1
2199.543, 157, 2
2201.837, 157, 1
2203.170, 157, 1
2206.549, 157, 2
2206.952, 157, 3
2207.696, 158, 1
2208.905, 157, 4
2211.044, 158, 1
2212.563, 158, 1
2215.291, 155, 2
2215.291, 155, 1
2215.291, 154, 1
2216.531, 154, 2
2216.531, 152, 1
2216.531, 151, 2
2216.655, 151, 1
2217.306, 160, 1
2218.639, 143, 2
2218.732, 144, 5
2218.732, 145, 4
2219.321, 158, 2
2226.203, 160, 2
2226.203, 151, 1
2227.040, 156, 4
2233.953, 158, 5
2234.449, 158, 5
2235.441, 160, 1
2235.968, 160, 1
2235.968, 160, 3
2242.633, 160, 1
2242.633, 158, 1
2242.633, 158, 2
2242.726, 158, 3
2242.726, 155, 1
2243.904, 156, 1
2244.803, 155, 2
2244.865, 155, 4
2244.958, 155, 2
2246.539, 155, 2
2246.539, 154, 1
2247.903, 156, 2
2249.329, 154, 2
2252.460, 155, 1
2252.460, 154, 3
2254.940, 154, 1
2254.940, 153, 2
2254.940, 151, 2
2257.296, 160, 4
2257.823, 160, 3
2258.195, 160, 1
2258.257, 160, 2
2260.551, 158, 2
2261.202, 158, 2
2262.163, 158, 4
2263.403, 155, 2
2264.705, 151, 3
2265.108, 152, 1
2265.108, 157, 3
2265.914, 155, 1
2266.410, 151, 1
2266.410, 149, 1
2271.215, 160, 3
2271.835, 158, 1
2271.835, 156, 1
2271.835, 155, 2
2271.835, 155, 1
2275.152, 158, 5
2277.229, 158, 1
2277.229, 155, 1
2277.942, 155, 2
2279.399, 155, 4
2279.399, 154, 1
2281.259, 154, 2
2281.259, 153, 2
2284.204, 158, 1
2284.204, 153, 3
2284.979, 153, 2
2287.893, 160, 3
2287.986, 153, 1
2287.986, 151, 1
2287.986, 150, 2
2288.823, 151, 4
2288.854, 151, 5
2290.931, 157, 2
2291.334, 150, 2
2292.264, 150, 3
2292.326, 152, 2
2292.326, 156, 1
2293.628, 141, 2
2296.046, 141, 2
2297.441, 152, 3
2303.176, 160, 1
2306.059, 160, 5
2308.043, 160, 1
2308.043, 160, 2
2308.043, 158, 1
2308.291, 158, 2
2308.756, 158, 2
2308.756, 158, 3
2309.500, 158, 2
2309.500, 155, 1
2309.500, 154, 1
2309.779, 154, 1
2309.779, 153, 4
2310.120, 153, 2
2310.120, 152, 1
2310.554, 152, 1
2310.554, 151, 3
2314.615, 155, 1
2314.615, 153, 3
2315.731, 158, 2
2316.289, 158, 2
2317.591, 156, 1
2317.746, 154, 3
2318.242, 154, 1
2319.916, 154, 2
2320.164, 153, 1
2320.567, 153, 1
2320.567, 154, 2
2320.567, 155, 1
2331.045, 160, 1
2332.316, 160, 5
2333.494, 160, 4
2334.951, 160, 1
2335.726, 160, 3
2338.640, 160, 2
2339.074, 160, 1
2344.096, 160, 4
2344.189, 160, 3
2345.398, 160, 1
2346.297, 160, 2
2346.421, 160, 1
2346.607, 160, 3
2346.638, 160, 2
2347.196, 160, 5
2348.436, 158, 2
2348.436, 158, 2
2348.498, 158, 1
2349.490, 158, 1
2349.955, 158, 2
2349.955, 156, 3
2356.527, 160, 1
2356.527, 156, 1
2357.147, 156, 4
2358.356, 156, 1
2359.999, 155, 3
2360.898, 155, 2
2362.045, 155, 1
2365.083, 155, 1
2365.083, 154, 3
2369.857, 160, 2
2370.911, 160, 1
2370.911, 158, 1
2370.911, 158, 1
2371.066, 158, 2
2371.066, 155, 1
2373.329, 155, 4
2375.034, 155, 2
2378.816, 160, 2
2379.064, 160, 3
2380.242, 158, 4
2380.552, 158, 4
2380.676, 158, 1
2383.249, 156, 3
2384.334, 158, 3
2384.427, 158, 4
2385.884, 158, 3
2385.884, 158, 2
2386.473, 158, 1
2387.062, 156, 1
2390.038, 160, 1
2392.332, 158, 1
2393.262, 156, 4
2400.764, 160, 1
2400.764, 158, 2
2401.756, 158, 1
2401.849, 158, 2
2401.849, 156, 2
2402.128, 156, 1
2404.484, 160, 5
2406.561, 160, 2
2406.933, 160, 1
2406.933, 156, 2
2406.933, 155, 1
2411.769, 157, 2
2411.831, 157, 2
2412.699, 156, 1
2412.699, 155, 1
2412.699, 155, 3
2414.001, 156, 4
2414.001, 158, 1
2414.590, 155, 1
2414.590, 154, 2
2419.209, 160, 4
2419.240, 153, 4
2420.511, 157, 2
2421.813, 158, 3
2423.828, 157, 5
2426.122, 157, 2
2426.959, 157, 1
2426.959, 154, 4
2427.238, 159, 1
2428.137, 154, 3
2428.881, 154, 2
2430.090, 154, 4
2430.679, 154, 4
2430.741, 154, 4
2431.051, 153, 2
2431.578, 156, 1
2431.671, 153, 1
2431.919, 154, 1
2431.981, 153, 2
2432.756, 152, 2
2433.407, 152, 2
2436.166, 160, 1
2436.383, 160, 3
2443.513, 160, 2
2444.381, 160, 2
2444.381, 160, 1
2444.505, 160, 2
2446.675, 160, 2
2448.721, 160, 1
2449.434, 160, 4
2452.782, 160, 2
2453.495, 160, 1
2455.386, 160, 2
2455.634, 160, 1
2456.192, 158, 5
2456.533, 158, 1
2456.533, 158, 1
2462.640, 160, 1
2463.849, 158, 3
2468.313, 156, 2
2468.437, 156, 3
2468.530, 158, 4
2468.685, 155, 3
2472.188, 158, 2
2472.188, 155, 1
2473.335, 155, 1
2475.412, 156, 2
2476.094, 156, 1
2476.156, 156, 2
2476.528, 155, 2
2477.427, 155, 1
2479.907, 155, 4
2484.278, 160, 4
2484.836, 160, 1
2484.836, 158, 1
2487.192, 158, 2
2487.192, 155, 1
2487.378, 155, 2
2489.765, 160, 4
2489.765, 160, 1
2494.074, 160, 2
2494.074, 158, 1
2495.624, 158, 3
2495.624, 158, 1
2497.236, 158, 1
2497.298, 158, 2
2497.391, 158, 1
2497.453, 158, 3
2497.515, 158, 3
2497.670, 158, 2
2497.670, 155, 1
2497.670, 155, 2
2498.786, 155, 1
2498.786, 154, 4
2498.848, 154, 3
2498.848, 153, 1
2500.460, 155, 1
2504.862, 160, 1
2508.365, 160, 3
2508.365, 158, 2
2509.884, 156, 1
2511.806, 158, 1
2514.534, 160, 3
2520.207, 158, 5
2520.269, 158, 2
2520.393, 158, 1
2520.455, 158, 1
2521.447, 158, 1
2521.447, 158, 2
2522.346, 158, 1
2522.346, 155, 1
2525.167, 156, 4
2528.577, 160, 2
2529.724, 155, 2
2529.724, 155, 1
2531.026, 158, 2
2531.677, 158, 1
2531.677, 156, 2
2531.677, 154, 1
2532.421, 154, 1
2536.730, 155, 1
2536.730, 154, 2
2536.730, 153, 2
2537.660, 153, 2
2537.660, 151, 3
2538.652, 153, 2
2538.652, 151, 1
2538.652, 149, 1
2540.605, 155, 5
2541.597, 154, 1
2543.953, 153, 2
2544.666, 154, 2
2546.526, 155, 1
2547.952, 160, 1
2547.952, 160, 2
2547.952, 158, 2
2549.378, 146, 3
2550.122, 143, 1
2550.835, 143, 1
2550.990, 148, 2
2554.958, 160, 2
2555.330, 160, 5
2555.702, 160, 2
2558.399, 160, 1
2559.081, 154, 1
2562.181, 158, 1
2564.537, 155, 1
2564.971, 155, 3
2564.971, 155, 1
2565.095, 155, 2
2565.095, 154, 1
2565.095, 151, 1
2565.219, 146, 2
2565.994, 156, 1
2567.916, 158, 1
2567.916, 156, 4
2568.660, 156, 1
2568.660, 157, 1
2569.869, 155, 2
2570.117, 155, 1
2570.489, 154, 3
2571.605, 154, 1
2573.248, 158, 5
2573.775, 158, 1
2574.302, 158, 2
2574.302, 153, 1
2575.635, 147, 1
2575.635, 149, 1
2576.999, 141, 1
2580.440, 141, 3
2580.719, 148, 1
2580.719, 149, 1
2580.719, 151, 2
2582.734, 148, 5
2584.253, 149, 1
2587.260, 145, 5
2587.260, 149, 2
2587.725, 160, 3
2587.725, 158, 2
2589.647, 160, 1
2589.647, 158, 4
2589.957, 158, 2
2589.957, 158, 1
2589.957, 153, 1
2591.693, 155, 4
2593.646, 155, 2
2593.646, 154, 1
2594.111, 154, 4
2595.351, 154, 4
2595.723, 154, 5
2600.528, 158, 4
2600.528, 158, 1
2601.768, 158, 1
2601.954, 159, 2
2605.147, 158, 1
2607.503, 158, 3
2607.689, 158, 2
2610.541, 158, 2
2611.595, 158, 1
2611.812, 158, 3
2612.835, 158, 1
2612.835, 156, 1
2612.835, 155, 1
2613.021, 155, 1
2613.021, 155, 1
2617.020, 155, 1
2617.020, 153, 1
2617.423, 158, 1
2621.019, 160, 3
2621.019, 158, 1
2621.422, 158, 2
2622.445, 158, 3
2622.445, 158, 2
2626.413, 160, 1
2626.413, 158, 1
2630.319, 158, 2
2630.319, 158, 1
2630.753, 158, 3
2630.753, 156, 1
2635.961, 160, 2
2636.023, 160, 1
2637.263, 158, 2
2637.294, 158, 5
2637.387, 158, 2
2637.821, 156, 2
2637.821, 155, 1
2640.518, 155, 1
2640.518, 155, 1
2641.789, 155, 1
2642.192, 154, 3
2642.378, 154, 1
2642.378, 153, 1
2642.378, 152, 3
2645.044, 158, 1
2647.865, 159, 1
2648.237, 159, 2
2649.167, 159, 1
2650.252, 159, 2
2650.252, 158, 1
2653.073, 158, 1
2653.073, 157, 1
2658.312, 157, 3
2658.343, 157, 2
2659.769, 157, 1
2659.769, 155, 3
2660.141, 155, 1
2660.141, 154, 1
2662.466, 159, 3
2666.992, 159, 1
2667.395, 159, 1
2668.108, 159, 1
2668.139, 159, 1
2669.007, 159, 2
2670.154, 157, 1
2670.340, 157, 3
2673.037, 154, 4
2676.292, 157, 5
2681.345, 159, 4
2682.740, 159, 1
2684.321, 157, 2
2684.321, 157, 1
2684.476, 157, 2
2684.476, 157, 1
2684.476, 155, 2
2685.189, 154, 3
2685.809, 154, 1
2685.809, 154, 1
2685.809, 153, 1
2685.809, 150, 1
2685.809, 149, 1
2687.080, 152, 1
2688.568, 152, 4
2689.126, 152, 3
2690.273, 143, 1
2692.040, 140, 1
2694.985, 143, 1
2695.264, 144, 2
2695.264, 147, 1
2695.264, 148, 2
2697.341, 144, 1
2699.387, 143, 1
2699.387, 148, 3
2700.255, 145, 4
2700.844, 147, 1
2701.030, 147, 3
2702.239, 148, 3
2703.417, 159, 2
2704.037, 159, 1
2704.037, 154, 2
2705.091, 154, 1
2705.897, 154, 3
2707.695, 157, 1
2707.695, 154, 4
2713.058, 157, 2
2713.058, 155, 3
2713.089, 153, 2
2713.089, 150, 2
2716.995, 159, 5
2719.475, 159, 2
2722.947, 159, 2
2722.947, 157, 1
2723.319, 157, 2
2724.745, 155, 2
2725.024, 155, 1
2725.272, 155, 3
2725.923, 155, 4
2725.985, 156, 4
2726.078, 155, 1
2726.760, 155, 3
2727.473, 155, 1
2727.535, 155, 1
2727.535, 154, 2
2729.054, 153, 1
2729.457, 154, 3
2729.488, 152, 4
2729.488, 150, 1
2730.697, 152, 3
2730.697, 150, 1
2730.697, 149, 1
2734.634, 159, 2
2736.773, 155, 4
2737.610, 155, 2
2743.438, 159, 5
2744.585, 157, 1
2746.228, 157, 2
2751.839, 157, 1
2752.180, 157, 3
2752.180, 155, 2
2752.211, 155, 1
2752.490, 155, 2
2752.583, 154, 2
2752.583, 154, 3
2752.645, 154, 1
2753.637, 156, 4
2754.815, 159, 2
2754.815, 154, 2
2754.815, 153, 1
2755.869, 153, 2
2757.419, 153, 2
2757.512, 153, 3
2757.512, 152, 1
2758.008, 152, 2
2759.093, 153, 1
2759.093, 157, 4
2759.713, 152, 3
2761.573, 154, 1
2761.573, 152, 1
2762.751, 159, 1
2762.751, 157, 3
2762.751, 153, 1
2768.517, 157, 2
2769.478, 157, 1
2771.338, 157, 4
2772.144, 155, 2
2774.004, 155, 1
2774.190, 156, 1
2774.190, 157, 1
2774.903, 156, 1
2775.492, 154, 1
2775.492, 153, 2
2775.492, 150, 2
2777.538, 152, 2
2778.375, 150, 5
2778.437, 149, 3
2779.336, 149, 1
2780.545, 148, 1
2780.545, 149, 1
2781.878, 146, 1
2781.878, 147, 2
2782.157, 157, 3
2784.389, 146, 2
2784.389, 148, 4
2785.102, 159, 2
2785.102, 157, 2
2787.210, 157, 1
2788.109, 152, 3
2788.605, 152, 1
2788.605, 149, 1
2793.968, 142, 3
2796.293, 142, 5
2796.386, 143, 2
2796.727, 148, 1
2797.502, 148, 3
2799.021, 157, 1
2799.641, 154, 1
2801.129, 154, 1
2802.028, 154, 2
2802.028, 154, 1
2804.694, 159, 1
2806.213, 159, 4
2808.135, 159, 5
2808.786, 159, 1
2811.855, 159, 2
2813.591, 159, 3
2813.591, 157, 1
2815.513, 157, 1
2818.489, 157, 2
2818.489, 155, 1
2821.992, 159, 1
2822.612, 159, 3
2824.720, 159, 1
2824.720, 157, 1
2824.720, 155, 1
2826.022, 159, 2
2826.115, 159, 4
2826.766, 155, 1
2826.766, 154, 3
2826.766, 152, 1
2827.324, 157, 1
2827.324, 153, 2
2828.347, 154, 1
2829.153, 154, 2
2830.734, 154, 1
2830.734, 153, 1
2833.214, 153, 2
2833.617, 159, 4
2834.578, 159, 1
2837.399, 159, 3
2841.181, 159, 1
2841.274, 159, 1
2842.266, 157, 2
2842.483, 159, 1
2842.669, 157, 3
2842.669, 154, 1
2843.010, 154, 2
2843.041, 154, 2
2843.041, 154, 2
2844.529, 153, 3
2847.164, 156, 5
2849.675, 157, 2
2850.946, 155, 1
2854.759, 156, 1
2856.030, 154, 1
2856.030, 153, 2
2856.650, 159, 3
2858.231, 157, 1
2858.231, 155, 4
2860.525, 155, 1
2860.525, 153, 2
2862.664, 153, 1
2863.718, 153, 3
2863.811, 153, 4
2865.113, 153, 1
2865.113, 152, 2
2867.128, 157, 3
2868.430, 151, 1
2868.461, 153, 3
2868.554, 150, 3
2868.554, 147, 1
2869.019, 157, 2
2869.019, 147, 1
2869.608, 144, 1
2871.933, 143, 3
2873.917, 143, 1
2873.917, 144, 3
2873.917, 145, 1
2876.025, 145, 1
2876.025, 148, 1
2877.296, 140, 2
2877.637, 140, 2
2883.434, 157, 1
2883.713, 157, 3
2883.713, 157, 1
2883.713, 157, 1
2884.550, 157, 1
2884.550, 153, 2
2885.883, 142, 2
2887.340, 142, 1
2887.371, 142, 2
2888.425, 142, 3
2888.735, 143, 2
2889.355, 143, 1
2890.192, 142, 5
2890.967, 144, 2
2893.447, 143, 1
2893.447, 144, 3
2894.377, 144, 1
2894.377, 147, 2
2895.865, 144, 2
2895.865, 147, 3
2897.694, 148, 2
2897.694, 148, 4
2898.314, 148, 1
2898.314, 150, 3
2898.593, 150, 1
2902.034, 157, 5
2903.894, 157, 1
2903.894, 154, 1
2908.234, 154, 1
2908.451, 154, 1
2908.730, 154, 1
2908.730, 154, 1
2908.730, 153, 1
2908.730, 150, 2
2909.939, 156, 5
2910.311, 157, 1
2913.876, 155, 2
2914.217, 155, 3
2920.572, 157, 4
2922.153, 157, 3
2923.269, 157, 2
2923.269, 155, 1
2923.269, 154, 1
2924.540, 153, 2
2925.005, 152, 1
2925.005, 150, 2
