9648.192, 302, 5
9648.409, 303, 1
9649.215, 302, 2
9650.393, 301, 5
9650.796, 301, 2
9652.315, 301, 1
9652.501, 298, 1
9653.462, 297, 3
9654.609, 297, 1
9654.609, 296, 4
9656.562, 294, 4
9657.616, 295, 1
9657.616, 295, 2
9659.042, 289, 1
9659.042, 290, 5
9659.042, 295, 3
9661.367, 290, 1
9661.863, 305, 1
9661.863, 303, 1
9661.863, 295, 2
9666.482, 300, 1
9666.482, 290, 1
9669.706, 302, 5
9672.279, 303, 1
9672.279, 302, 2
9672.279, 296, 2
9673.922, 296, 3
9676.464, 304, 2
9676.867, 290, 2
9679.099, 300, 1
9679.099, 300, 4
9679.285, 300, 4
9682.137, 289, 1
9682.540, 289, 1
9683.811, 289, 1
9687.097, 291, 4
9687.097, 293, 1
9687.097, 294, 1
9687.934, 294, 2
9687.934, 294, 2
9687.965, 294, 1
9688.492, 286, 1
9691.158, 306, 1
9694.196, 306, 2
9694.196, 302, 1
9700.396, 306, 4
9700.551, 306, 4
9701.729, 304, 5
9701.977, 304, 1
9701.977, 304, 2
9701.977, 302, 1
9702.256, 302, 1
9702.256, 300, 1
9702.256, 299, 3
9702.411, 299, 3
9702.411, 297, 1
9703.155, 297, 4
9704.922, 298, 4
9705.387, 297, 3
9705.387, 297, 1
9708.146, 289, 2
9708.642, 289, 1
9708.704, 290, 1
9709.913, 299, 1
9710.006, 300, 3
9710.192, 301, 4
9712.455, 302, 2
9712.455, 301, 1
9713.106, 301, 1
9714.780, 303, 1
9716.175, 300, 1
9720.701, 303, 5
9720.794, 303, 2
9722.406, 301, 1
9722.871, 301, 1
9724.762, 300, 1
9725.661, 299, 1
9726.405, 298, 3
9726.405, 299, 1
9726.963, 297, 1
9727.490, 297, 2
9727.490, 292, 2
9728.172, 305, 5
9728.265, 305, 2
9729.474, 297, 1
9730.094, 297, 2
9732.667, 301, 1
9734.248, 305, 2
9735.829, 305, 1
9735.829, 303, 1
9738.092, 301, 1
9738.588, 299, 1
9738.774, 299, 1
9739.177, 299, 1
9739.332, 300, 1
9739.332, 302, 1
9742.494, 291, 4
9742.866, 291, 1
9748.601, 291, 1
9748.601, 294, 5
9748.880, 291, 3
9749.407, 306, 2
9750.089, 306, 5
9751.143, 306, 1
9751.143, 304, 1
9751.825, 301, 2
9751.825, 300, 3
9752.693, 300, 3
9752.693, 291, 1
9755.700, 304, 3
9758.118, 292, 1
9758.211, 292, 4
9759.420, 293, 3
9767.449, 304, 2
9767.759, 303, 1
9768.844, 302, 2
9769.092, 303, 2
9771.851, 303, 1
9771.851, 302, 3
9772.285, 302, 4
9772.967, 302, 2
9772.967, 301, 2
9772.967, 301, 1
9778.547, 305, 3
9780.283, 305, 2
9780.593, 301, 3
9783.197, 301, 1
9783.197, 301, 2
9783.414, 301, 5
9783.538, 301, 1
9784.592, 302, 3
9786.452, 303, 1
9786.452, 301, 1
9786.452, 300, 2
9788.498, 307, 5
9789.645, 307, 2
9789.676, 307, 3
9789.676, 305, 1
9789.676, 302, 1
9791.939, 307, 2
9795.256, 307, 3
9796.372, 307, 3
9796.372, 305, 2
9796.899, 305, 2
9796.899, 303, 1
9800.929, 305, 1
9801.146, 305, 5
9801.859, 305, 2
9802.169, 305, 4
9802.355, 303, 5
9803.037, 302, 2
9803.719, 302, 2
9803.719, 301, 1
9803.719, 301, 1
9804.773, 301, 2
9805.114, 301, 1
9808.493, 297, 1
9808.493, 297, 2
9810.663, 305, 1
9812.492, 303, 3
9813.670, 303, 2
9814.724, 303, 4
9815.251, 297, 1
9819.157, 297, 5
9820.118, 298, 3
9820.366, 297, 3
9820.366, 297, 2
9824.737, 307, 3
9826.225, 307, 1
9826.225, 305, 2
9826.225, 303, 1
9828.271, 303, 1
9828.550, 303, 1
9828.550, 302, 1
9828.550, 297, 1
9828.674, 297, 1
9828.674, 296, 3
9830.689, 305, 5
9832.425, 305, 2
9832.425, 303, 1
9833.138, 303, 1
9833.138, 301, 3
9837.106, 305, 2
9845.569, 301, 1
9846.251, 301, 1
9846.251, 301, 2
9847.956, 303, 1
9847.956, 303, 1
9847.956, 302, 2
9847.956, 301, 1
9848.545, 307, 1
9848.545, 297, 1
9848.545, 296, 1
9849.971, 305, 3
9850.746, 307, 1
9850.777, 307, 4
9850.777, 305, 1
9851.738, 297, 3
9852.203, 303, 5
9855.086, 297, 1
9856.295, 297, 4
9856.853, 294, 2
9857.101, 296, 1
9864.107, 289, 4
9864.107, 291, 3
9864.107, 292, 2
9864.107, 294, 1
9866.556, 305, 5
9866.866, 305, 2
9866.866, 303, 1
9866.866, 301, 1
9866.866, 301, 1
9868.199, 303, 1
9871.857, 305, 1
9875.577, 305, 2
9877.654, 305, 3
9878.212, 305, 1
9879.979, 305, 1
9880.692, 305, 1
9880.692, 303, 3
9880.692, 303, 1
9883.017, 303, 1
9883.017, 302, 2
9883.017, 301, 1
9883.730, 305, 3
9885.714, 305, 2
9886.055, 305, 2
9886.520, 303, 2
9886.954, 304, 1
9886.954, 305, 2
9889.465, 307, 2
9889.465, 305, 1
9891.077, 305, 4
9893.340, 305, 1
9899.106, 305, 5
9899.757, 302, 2
9899.757, 301, 1
9899.757, 301, 2
9900.191, 301, 4
9900.315, 301, 1
9901.338, 300, 1
9902.144, 298, 1
9902.547, 297, 2
9903.167, 297, 2
9903.167, 297, 2
9903.353, 297, 3
9903.787, 298, 2
9905.957, 306, 4
9905.957, 300, 1
9909.956, 304, 3
9910.111, 304, 1
9911.382, 302, 2
9912.870, 302, 2
9915.474, 302, 2
9922.635, 306, 1
9922.635, 304, 3
9923.286, 304, 3
9924.309, 304, 2
9925.890, 304, 1
9926.231, 304, 1
9926.231, 302, 1
9928.525, 304, 3
9928.525, 302, 1
9928.525, 301, 1
9930.323, 304, 1
9931.594, 300, 2
9931.594, 300, 2
9932.958, 298, 1
9933.020, 298, 1
9934.043, 297, 1
9934.291, 298, 3
9935.283, 299, 4
9936.275, 296, 2
9936.616, 294, 2
9938.631, 294, 1
9938.786, 295, 1
9943.343, 302, 2
9945.265, 302, 1
9946.784, 302, 2
9948.613, 304, 1
9948.644, 304, 2
9951.186, 304, 1
9958.006, 304, 4
9958.564, 304, 3
9960.238, 306, 2
9963.214, 304, 5
9964.702, 304, 2
9965.632, 302, 3
9965.632, 302, 1
9965.756, 302, 2
9965.787, 301, 3
9966.593, 301, 2
9967.151, 300, 1
9967.709, 300, 1
9968.081, 300, 5
9968.577, 301, 2
9969.445, 300, 4
9971.708, 300, 1
9972.111, 296, 2
9974.312, 296, 5
9977.381, 304, 3
9977.381, 302, 1
9981.287, 305, 1
9981.287, 299, 1
9982.744, 299, 2
9984.139, 299, 3
9984.139, 297, 1
9985.224, 296, 1
9985.348, 297, 1
9985.472, 293, 1
9985.472, 291, 2
9988.386, 288, 2
9989.998, 288, 1
9989.998, 288, 1
9989.998, 289, 1
9991.238, 289, 2
9991.238, 292, 1
9994.431, 290, 1
9994.772, 290, 4
9995.392, 292, 2
9996.043, 292, 1
9996.167, 292, 1
9996.415, 293, 2
9996.415, 293, 3
9996.694, 293, 1
9997.810, 291, 3
9998.802, 293, 4
9998.957, 293, 4
10002.956, 298, 1
10003.545, 301, 1
10006.800, 302, 4
10007.513, 301, 1
10008.381, 300, 4
10008.598, 300, 1
10008.598, 298, 1
10008.598, 292, 1
10008.660, 292, 5
10010.706, 297, 1
10011.202, 291, 1
10011.667, 292, 3
10011.760, 291, 1
10014.705, 305, 3
10016.875, 305, 5
10020.440, 305, 5
10023.075, 305, 1
10027.291, 305, 3
10027.291, 303, 1
10027.384, 303, 2
10027.942, 303, 3
10029.492, 303, 1
10030.794, 303, 1
10032.282, 303, 1
10033.491, 301, 2
10033.956, 301, 2
10034.514, 301, 5
10034.545, 301, 4
10034.979, 301, 1
10035.010, 301, 1
10035.041, 301, 1
10035.382, 301, 3
10037.273, 301, 3
10041.396, 301, 5
10042.543, 305, 5
10044.093, 305, 3
10047.348, 305, 1
10049.983, 303, 2
10051.812, 303, 1
10051.812, 301, 1
10053.703, 301, 4
10053.703, 300, 1
10054.137, 302, 4
10054.137, 300, 1
10061.484, 306, 1
10062.166, 304, 5
10063.096, 301, 2
10063.096, 301, 1
10063.251, 302, 1
10063.995, 302, 2
10063.995, 302, 2
10069.172, 300, 1
10069.575, 300, 4
10069.606, 301, 2
10070.164, 301, 1
10070.164, 303, 5
10070.536, 300, 2
10070.536, 298, 1
10073.667, 304, 4
10074.008, 301, 1
10075.434, 302, 2
10077.418, 302, 1
10078.007, 302, 2
10079.247, 302, 3
10081.758, 302, 1
10082.285, 302, 1
10082.285, 302, 1
10085.323, 302, 2
10085.323, 302, 3
10087.245, 302, 1
10087.245, 302, 1
10087.245, 300, 1
10088.454, 301, 1
10088.454, 298, 2
10089.570, 298, 1
10090.562, 306, 3
10091.802, 293, 4
10093.166, 296, 1
10093.197, 296, 1
10093.259, 294, 1
10093.786, 296, 2
10094.468, 294, 1
10099.149, 305, 3
10100.761, 303, 2
10102.094, 303, 4
10102.094, 301, 1
10106.868, 303, 2
10109.317, 307, 1
10110.061, 303, 1
10110.061, 303, 2
10110.588, 303, 1
10111.270, 302, 2
10111.270, 301, 1
10111.859, 301, 1
10112.386, 297, 2
10113.254, 297, 1
10113.533, 297, 2
10114.184, 295, 3
10114.184, 296, 1
10114.184, 300, 1
10116.137, 296, 1
10116.757, 296, 1
10120.260, 287, 2
10123.329, 287, 1
10124.011, 287, 1
10125.654, 290, 1
10126.429, 291, 1
10126.429, 291, 4
10126.429, 294, 2
10129.405, 305, 4
10130.242, 305, 3
10130.645, 303, 3
10130.645, 302, 1
10130.645, 301, 1
10133.745, 303, 1
10133.745, 303, 3
10133.745, 301, 1
10135.233, 307, 4
10135.512, 307, 1
10135.574, 307, 2
10137.372, 307, 1
10137.465, 305, 3
10137.465, 302, 2
10138.147, 302, 2
10138.147, 301, 1
10139.945, 301, 1
10146.207, 305, 1
10146.207, 301, 3
10146.207, 299, 1
10148.935, 301, 1
10149.896, 299, 1
10149.989, 299, 1
10151.849, 297, 2
10151.849, 296, 1
10152.283, 296, 2
10155.786, 289, 5
10155.786, 289, 1
10155.786, 294, 2
10155.786, 295, 2
10155.786, 296, 2
10160.994, 307, 2
10160.994, 303, 2
10162.079, 303, 2
10163.815, 303, 4
10163.815, 301, 1
10166.977, 306, 1
10167.690, 306, 3
10167.783, 306, 2
10170.666, 306, 2
10172.371, 306, 5
10176.029, 306, 2
10176.029, 304, 2
10176.029, 303, 1
10176.401, 303, 4
10178.881, 302, 4
10181.299, 302, 2
10184.957, 308, 2
10188.088, 306, 2
10188.088, 304, 2
10189.328, 306, 3
10189.452, 306, 2
10189.638, 306, 3
10191.002, 306, 4
10191.622, 306, 5
10193.265, 304, 2
10193.265, 304, 1
10193.606, 303, 2
10194.381, 303, 1
10194.536, 302, 4
10195.125, 302, 1
10195.218, 302, 2
10195.559, 302, 1
10198.349, 299, 1
10204.146, 303, 1
10204.239, 303, 1
10204.239, 303, 1
10204.704, 303, 3
10206.471, 308, 1
10206.471, 303, 1
10206.471, 297, 2
10207.246, 306, 1
10207.246, 297, 3
10210.408, 306, 3
10211.741, 306, 3
10213.477, 306, 1
10213.477, 306, 4
10216.267, 302, 1
10217.166, 297, 3
10217.259, 297, 3
10217.755, 297, 3
10217.755, 294, 2
10218.251, 308, 3
10222.157, 302, 1
10222.963, 302, 1
10223.738, 303, 5
10227.210, 303, 4
10227.210, 302, 1
10231.395, 305, 1
10231.395, 303, 1
10231.395, 303, 3
10232.790, 302, 2
10235.425, 302, 1
10235.425, 302, 4
10238.401, 305, 4
10238.618, 301, 1
10238.928, 301, 1
10238.928, 299, 1
10239.579, 299, 1
10239.579, 299, 2
10239.827, 301, 1
10239.827, 302, 1
10240.478, 299, 1
10240.478, 298, 2
10240.478, 296, 2
10241.811, 298, 5
10242.121, 299, 1
10242.214, 298, 1
10247.422, 293, 1
10248.259, 294, 4
10248.445, 296, 2
10250.274, 292, 1
10250.274, 291, 1
10255.296, 296, 3
10258.117, 306, 2
10258.117, 302, 1
10258.365, 302, 2
10258.985, 302, 2
10259.171, 302, 2
10260.132, 297, 2
10262.333, 304, 4
10262.457, 304, 3
10262.457, 303, 1
10268.967, 303, 1
10268.967, 303, 3
10269.339, 303, 1
10269.680, 307, 2
10275.229, 309, 3
10275.818, 303, 2
10276.221, 301, 1
10276.345, 300, 4
10276.593, 301, 1
10276.686, 301, 1
10277.337, 302, 3
10277.492, 302, 1
10278.794, 304, 3
10278.980, 304, 2
10278.980, 302, 1
10278.980, 301, 2
10279.724, 307, 1
10281.398, 299, 2
10284.746, 303, 3
10285.118, 305, 1
10285.583, 303, 1
10285.583, 303, 1
10286.668, 303, 2
10288.559, 303, 4
10288.900, 303, 3
10289.489, 307, 2
10289.892, 307, 1
10290.605, 309, 3
10292.093, 309, 1
10292.093, 307, 1
10292.093, 305, 2
10295.131, 305, 2
10298.045, 305, 1
10299.254, 303, 5
10300.246, 307, 4
10302.261, 304, 1
10302.261, 303, 2
10302.788, 303, 3
10303.718, 303, 2
10303.718, 301, 3
10306.725, 309, 2
10307.655, 309, 1
10307.655, 307, 3
10307.655, 307, 1
10310.011, 307, 2
10310.476, 305, 1
10310.848, 304, 2
10311.437, 304, 2
10312.243, 304, 4
10312.708, 306, 2
10312.863, 304, 1
10313.886, 303, 2
10314.072, 303, 1
10314.258, 303, 3
10314.475, 304, 1
10315.250, 304, 3
10317.358, 304, 4
10319.001, 304, 4
10320.055, 307, 1
10320.117, 307, 3
10323.248, 307, 1
10323.682, 304, 1
10323.713, 304, 1
10323.713, 304, 2
10324.426, 305, 2
10325.542, 303, 1
10326.131, 303, 3
10329.138, 303, 2
10329.603, 303, 4
10336.361, 309, 1
10336.361, 307, 4
10338.376, 307, 1
10338.376, 303, 2
10341.259, 305, 3
10341.321, 305, 2
10341.321, 303, 3
10341.414, 300, 1
10343.274, 304, 1
10345.165, 303, 1
10345.754, 303, 2
10346.622, 299, 3
10346.963, 299, 1
10346.963, 296, 3
10347.149, 299, 1
10347.149, 301, 2
10348.358, 296, 1
10349.102, 295, 1
10349.102, 297, 1
10351.830, 297, 2
10353.194, 295, 1
10354.651, 289, 1
10356.015, 307, 1
10357.472, 292, 2
10358.495, 292, 1
10359.425, 292, 2
10359.921, 293, 1
10359.921, 293, 1
10360.448, 294, 3
10360.510, 294, 1
10361.595, 300, 3
10361.595, 303, 1
10362.990, 302, 2
10362.990, 303, 1
10364.106, 300, 1
10366.772, 298, 1
10368.756, 298, 1
10368.787, 304, 4
10369.500, 302, 2
10369.500, 301, 2
10379.203, 307, 3
10379.699, 307, 1
10381.249, 303, 1
10381.466, 303, 2
10382.830, 302, 1
10383.233, 300, 1
10384.194, 301, 4
10385.465, 301, 3
10386.767, 304, 4
10386.984, 300, 1
10386.984, 299, 1
10387.139, 299, 1
10387.139, 298, 1
10387.139, 295, 1
10387.170, 309, 3
10388.999, 309, 2
10392.130, 309, 1
10392.130, 307, 1
10395.478, 307, 2
10395.478, 305, 2
10395.726, 305, 1
10397.803, 309, 3
10397.803, 305, 2
10398.206, 305, 1
10399.012, 304, 1
10401.120, 307, 5
10401.678, 303, 2
10401.678, 300, 1
10408.467, 307, 4
10409.738, 305, 1
10410.761, 304, 1
10412.962, 308, 1
10413.055, 308, 1
10413.055, 306, 2
10414.543, 306, 1
10415.411, 304, 2
10415.411, 304, 1
10419.472, 304, 4
10419.627, 304, 2
10419.813, 303, 1
10419.813, 302, 3
10419.813, 302, 1
10419.844, 302, 2
10422.386, 302, 1
10422.386, 299, 2
10424.587, 299, 2
10424.587, 299, 2
10428.214, 299, 2
10429.175, 300, 1
10429.857, 299, 1
10429.950, 298, 1
10431.128, 297, 1
10431.903, 297, 1
10433.453, 297, 1
10433.577, 297, 1
10437.979, 309, 2
10439.374, 303, 1
10443.311, 290, 4
10443.621, 291, 2
10444.117, 291, 1
10444.706, 291, 1
10444.706, 291, 2
10446.721, 291, 1
10447.093, 292, 1
10450.286, 292, 1
10451.030, 292, 1
10452.580, 292, 1
10452.580, 292, 2
10454.719, 292, 1
10456.331, 293, 4
10456.796, 294, 4
10456.796, 296, 2
10458.594, 296, 4
10458.873, 297, 1
10459.493, 297, 1
10461.849, 297, 3
10461.849, 297, 1
10463.399, 297, 1
10466.840, 291, 5
10467.274, 291, 1
10467.429, 291, 1
10467.522, 292, 2
10467.522, 294, 1
10470.746, 289, 2
10470.746, 294, 1
10470.746, 296, 1
10470.746, 296, 3
10470.746, 297, 2
10470.746, 297, 3
10472.451, 305, 1
10474.931, 307, 2
10476.574, 307, 4
10481.162, 309, 3
10485.378, 309, 2
10485.378, 306, 2
10487.145, 306, 5
10489.005, 306, 4
10490.710, 306, 1
10490.989, 305, 2
10491.671, 305, 1
10491.919, 305, 5
10491.981, 305, 2
10491.981, 304, 1
10493.159, 304, 1
10493.407, 304, 5
10494.151, 303, 5
10494.802, 303, 2
10495.329, 303, 1
10495.329, 303, 4
10497.406, 303, 1
10497.406, 303, 2
10497.406, 301, 2
10497.747, 305, 2
10498.243, 305, 2
10498.243, 301, 1
10499.917, 301, 2
10502.304, 301, 4
10506.985, 294, 1
10510.240, 309, 1
10510.302, 309, 5
10518.362, 309, 1
10518.362, 307, 2
10518.610, 307, 1
10518.610, 306, 1
10518.610, 305, 2
10519.571, 305, 2
10519.571, 305, 1
10519.571, 304, 1
10519.571, 303, 1
10521.028, 306, 1
10521.307, 306, 1
10522.082, 303, 3
10522.919, 303, 2
10524.438, 303, 3
10524.841, 303, 1
10525.027, 304, 1
10526.391, 305, 1
10526.391, 303, 1
10526.391, 301, 1
10528.592, 299, 1
10530.235, 309, 1
10530.855, 299, 1
10534.668, 309, 4
10538.729, 304, 4
10539.225, 303, 1
10539.256, 303, 1
10539.256, 303, 1
10539.287, 303, 3
10540.682, 303, 3
10541.922, 301, 3
10542.325, 301, 3
10543.162, 298, 1
10543.317, 298, 2
10547.905, 291, 1
10548.339, 291, 2
10548.339, 296, 5
10549.765, 307, 5
10550.540, 306, 4
10550.850, 306, 3
10554.973, 309, 1
10555.035, 309, 2
10555.035, 305, 1
10555.035, 305, 1
10556.120, 307, 1
10556.926, 307, 2
10562.971, 307, 1
10563.219, 307, 1
10563.715, 307, 2
10564.056, 307, 3
10566.660, 307, 3
10568.861, 307, 3
10568.861, 306, 1
10569.450, 306, 3
10570.907, 306, 1
10572.767, 305, 4
10572.860, 305, 3
10572.860, 304, 2
10573.046, 304, 2
10577.634, 304, 3
10580.114, 304, 1
10583.586, 309, 1
10583.927, 309, 1
10589.879, 307, 2
10590.344, 307, 4
10591.305, 307, 1
10591.615, 307, 4
10591.646, 307, 1
10592.173, 305, 3
10592.173, 304, 2
10593.010, 304, 2
10593.537, 304, 2
10593.537, 304, 3
10594.002, 305, 1
10597.970, 308, 2
10598.621, 308, 3
10598.869, 306, 1
10599.086, 304, 1
10600.140, 304, 1
10600.760, 303, 3
10600.791, 303, 2
10601.070, 304, 1
10602.031, 305, 2
10604.108, 305, 4
10604.108, 304, 1
10604.604, 306, 4
10605.875, 306, 5
10606.092, 300, 5
10610.184, 304, 1
10610.184, 300, 2
10611.889, 301, 5
10611.889, 302, 2
10613.408, 310, 2
10615.206, 310, 3
10615.485, 310, 4
10615.485, 306, 1
10616.105, 306, 2
10620.786, 306, 3
10620.786, 306, 2
10620.848, 306, 2
10620.848, 305, 1
10624.227, 304, 3
10624.320, 304, 2
10624.382, 300, 5
10625.188, 300, 2
10625.591, 301, 1
10628.877, 300, 2
10629.590, 300, 2
10632.473, 307, 3
10633.961, 307, 3
10634.736, 307, 1
10635.387, 306, 3
10635.914, 306, 1
10635.914, 305, 1
10642.796, 307, 3
10646.020, 307, 4
10646.361, 307, 4
10647.136, 307, 2
10647.260, 307, 1
10647.322, 305, 2
10647.322, 305, 1
10647.322, 305, 1
10649.027, 305, 3
10649.399, 303, 1
10649.461, 305, 1
10650.019, 303, 1
10651.011, 303, 3
10651.104, 303, 2
10651.104, 303, 1
10651.104, 303, 1
10651.104, 297, 1
10654.545, 300, 1
10654.979, 299, 1
10658.110, 302, 1
10658.327, 297, 1
10660.683, 310, 3
10660.683, 308, 2
10661.427, 306, 1
10662.853, 306, 2
10662.946, 306, 5
10666.232, 306, 2
10670.417, 306, 1
10670.417, 306, 3
10670.913, 306, 2
10671.595, 306, 2
10671.874, 306, 2
10672.029, 305, 1
10672.029, 304, 3
10672.308, 304, 1
10673.765, 304, 5
10674.075, 304, 2
10674.664, 306, 3
10678.415, 306, 1
10679.934, 306, 2
10679.934, 306, 1
10686.258, 304, 2
10686.258, 304, 1
10687.002, 306, 2
10687.002, 304, 3
10688.149, 304, 1
10688.645, 304, 4
10689.668, 306, 5
10691.063, 308, 3
10691.466, 308, 5
10691.497, 308, 1
10691.869, 308, 1
10691.869, 304, 1
10694.132, 310, 1
10696.488, 306, 4
10696.488, 306, 1
10697.232, 305, 2
10703.153, 308, 2
10705.757, 308, 3
10705.943, 308, 4
10706.036, 308, 1
10706.036, 305, 1
10707.865, 307, 3
10707.865, 309, 1
10709.725, 305, 1
10710.004, 305, 4
10711.678, 306, 3
10712.639, 310, 4
10714.158, 310, 2
10714.685, 310, 2
10715.057, 310, 5
10717.847, 306, 3
10721.257, 306, 2
10721.257, 306, 3
10723.117, 306, 2
10723.117, 306, 2
10723.272, 306, 2
10724.016, 305, 1
10724.233, 305, 3
10726.031, 305, 1
10728.790, 305, 3
10729.162, 305, 1
10731.177, 306, 3
10731.394, 306, 5
10734.928, 308, 2
10734.928, 307, 3
10737.067, 306, 1
10737.067, 306, 1
10737.067, 305, 3
10740.229, 304, 1
10740.787, 304, 3
10740.787, 304, 2
10741.190, 304, 1
10743.267, 302, 1
10743.980, 302, 1
10745.313, 300, 5
10745.995, 301, 2
10746.708, 300, 1
10747.111, 300, 5
10748.258, 300, 2
10748.506, 299, 1
10750.707, 291, 1
10752.257, 291, 1
10752.598, 291, 1
10755.884, 291, 1
10756.442, 292, 1
10760.410, 292, 1
10762.456, 294, 1
10763.727, 294, 3
10764.781, 294, 1
10764.781, 295, 2
10765.804, 293, 5
10766.393, 295, 2
10767.075, 297, 4
10767.261, 297, 1
10768.687, 306, 1
10770.733, 306, 1
10770.733, 306, 2
10771.601, 306, 1
10771.601, 304, 1
10773.585, 310, 1
10775.166, 308, 2
10775.693, 308, 2
10776.158, 306, 1
10777.119, 305, 1
10777.119, 304, 1
10777.119, 299, 1
10779.785, 293, 2
10779.785, 298, 3
10784.466, 290, 4
10784.466, 295, 3
10784.466, 297, 1
10785.582, 297, 1
10785.582, 298, 1
10786.450, 292, 2
10788.124, 294, 1
10788.248, 294, 4
10789.209, 294, 1
10789.922, 294, 1
10790.201, 294, 2
10790.201, 295, 5
10792.650, 294, 1
10795.161, 294, 2
10798.199, 294, 1
10798.292, 294, 1
10798.292, 294, 4
10798.943, 294, 1
10798.943, 298, 1
10800.741, 306, 1
10800.834, 306, 1
10800.834, 303, 2
10802.601, 295, 5
10807.344, 306, 1
10807.344, 305, 1
10807.344, 304, 1
10808.522, 306, 1
10808.708, 304, 5
10809.142, 304, 4
10812.831, 308, 2
10813.854, 308, 3
10814.040, 305, 1
10817.326, 306, 1
10817.326, 304, 2
10817.326, 304, 1
10817.481, 304, 3
10817.481, 300, 1
10820.581, 301, 1
10820.581, 302, 3
10820.705, 300, 2
10820.922, 300, 1
10821.170, 300, 1
10821.201, 299, 1
10821.759, 300, 1
10826.285, 308, 2
10828.796, 305, 5
10830.966, 307, 1
10830.966, 305, 2
10830.966, 304, 2
10832.578, 305, 1
10834.407, 305, 3
10838.530, 311, 2
10839.057, 307, 2
10839.150, 307, 1
10840.483, 307, 2
10840.483, 305, 1
10841.227, 309, 1
10843.242, 305, 2
10843.242, 304, 1
10843.614, 303, 3
10843.707, 303, 3
10843.707, 301, 2
10845.009, 302, 1
10845.474, 302, 2
10846.218, 302, 3
10846.528, 301, 1
10848.543, 304, 1
10848.543, 303, 2
10848.543, 302, 2
10853.565, 302, 4
10854.123, 301, 1
10854.123, 300, 3
10856.355, 300, 1
10856.355, 299, 3
10856.572, 299, 1
10856.572, 297, 1
10860.416, 293, 3
10860.757, 293, 1
10860.757, 294, 2
10860.757, 295, 1
10862.214, 295, 3
10862.214, 295, 1
10862.214, 301, 1
10865.810, 307, 2
10865.810, 307, 1
10868.042, 311, 4
10869.623, 311, 1
10869.902, 311, 3
10870.367, 309, 3
10870.553, 309, 4
10870.956, 309, 2
10875.265, 307, 1
10878.954, 308, 5
10880.721, 308, 3
10880.721, 307, 1
10881.279, 307, 3
10882.736, 307, 4
10884.286, 309, 3
10884.689, 309, 3
10884.689, 310, 1
10885.867, 311, 1
10886.766, 306, 5
10888.378, 308, 3
10888.471, 306, 2
10888.626, 306, 2
10889.339, 306, 3
10889.339, 305, 1
10889.463, 305, 4
10891.757, 307, 1
10891.757, 305, 2
10893.493, 305, 3
10893.493, 305, 1
10893.493, 301, 1
10896.872, 303, 2
10897.957, 306, 2
10897.957, 305, 1
10901.863, 305, 2
10903.692, 305, 1
10903.940, 306, 1
10907.040, 311, 3
10907.412, 309, 1
10907.412, 306, 1
10907.412, 305, 1
10907.443, 305, 4
10908.497, 305, 1
10908.497, 303, 1
10910.574, 308, 1
10912.682, 308, 1
10912.682, 307, 1
10917.456, 308, 1
10919.998, 308, 3
10923.191, 311, 4
10923.377, 311, 1
10924.586, 308, 3
10925.454, 308, 1
10925.671, 308, 2
10925.702, 308, 2
10927.686, 308, 2
10927.748, 308, 4
10929.887, 309, 1
10930.414, 309, 2
10931.065, 309, 1
10932.553, 309, 1
10932.553, 308, 4
10933.979, 308, 1
10935.405, 306, 2
10935.405, 305, 1
10935.405, 305, 1
10940.892, 308, 1
10940.892, 304, 1
10940.892, 303, 1
10940.892, 302, 1
10943.403, 312, 4
10945.852, 312, 4
10947.123, 312, 2
10947.123, 310, 1
10948.859, 310, 1
10952.393, 308, 1
10952.393, 308, 4
10952.796, 308, 1
10952.827, 308, 2
10952.827, 305, 1
10953.416, 303, 4
10954.687, 303, 2
10954.811, 303, 5
10957.663, 307, 2
10957.663, 307, 1
10957.756, 307, 2
10961.569, 306, 2
10962.685, 311, 1
10964.669, 311, 2
10967.800, 311, 3
10967.800, 309, 1
10967.800, 307, 1
10968.637, 307, 1
10970.249, 307, 1
10970.249, 307, 2
10972.264, 306, 4
10972.450, 306, 1
10973.504, 305, 4
10976.356, 307, 2
10976.356, 307, 1
10977.720, 305, 2
10978.061, 305, 1
10978.619, 305, 1
10978.867, 305, 1
10979.022, 305, 1
10980.107, 305, 4
10984.881, 307, 5
10985.129, 307, 3
10985.377, 307, 1
10985.377, 307, 1
10985.377, 306, 1
10987.702, 311, 3
10987.702, 309, 2
10989.128, 306, 2
10991.081, 305, 1
10991.081, 305, 1
10991.329, 301, 2
10991.329, 298, 1
10992.166, 305, 2
10992.910, 306, 1
10993.623, 307, 2
10993.623, 302, 2
10994.615, 304, 1
10994.615, 302, 2
10995.638, 300, 1
10999.916, 306, 2
11001.807, 299, 1
11005.372, 306, 2
11005.651, 306, 1
11005.899, 292, 1
11007.852, 292, 1
11010.208, 292, 1
11010.208, 294, 1
11010.208, 298, 2
11014.269, 310, 2
11014.827, 306, 4
11014.827, 305, 1
11019.725, 306, 1
11019.725, 305, 3
11021.058, 304, 3
11021.058, 301, 1
11021.275, 301, 1
11023.693, 305, 1
11023.693, 301, 1
11023.693, 300, 1
11023.693, 298, 2
11029.614, 309, 1
11029.645, 309, 1
11030.265, 307, 2
11030.482, 307, 3
11030.699, 307, 5
11030.885, 304, 1
11030.885, 303, 4
11031.381, 303, 1
11031.567, 303, 1
11034.047, 304, 2
11035.101, 303, 4
11036.403, 304, 1
11037.705, 303, 1
