1842.423, 310, 3
1842.423, 308, 1
1843.415, 308, 1
1844.996, 313, 3
1847.817, 308, 2
1848.282, 308, 1
1849.398, 308, 3
1849.398, 309, 3
1850.762, 306, 1
1852.405, 307, 3
1854.389, 310, 2
1854.389, 308, 3
1855.443, 310, 1
1859.752, 314, 4
1859.752, 319, 3
1865.239, 311, 3
1865.828, 312, 2
1866.169, 318, 1
1867.936, 314, 4
1872.276, 314, 2
1872.710, 312, 2
1873.640, 312, 1
1874.508, 311, 1
1882.568, 314, 2
1884.428, 313, 2
1884.428, 311, 1
1884.862, 316, 2
1884.862, 311, 1
1885.544, 311, 2
1886.412, 312, 1
1886.691, 311, 1
1886.815, 311, 1
1886.815, 310, 2
1887.342, 310, 2
1887.404, 310, 1
1888.024, 309, 2
1892.643, 314, 3
1893.666, 315, 2
1899.711, 318, 4
1901.509, 314, 1
1901.633, 313, 1
1903.059, 315, 2
1903.555, 313, 3
1903.555, 310, 1
1905.074, 311, 2
1908.825, 311, 1
1912.266, 311, 1
1912.545, 311, 1
1914.250, 311, 5
1919.830, 317, 1
1920.574, 312, 5
1921.225, 312, 1
1926.154, 312, 4
1926.185, 312, 1
1926.557, 312, 2
1926.619, 312, 1
1926.619, 311, 2
1927.518, 311, 1
1929.626, 312, 1
1935.919, 312, 1
1940.073, 317, 1
1940.073, 312, 1
1940.073, 311, 1
1940.073, 310, 1
1940.228, 310, 1
1940.228, 307, 2
1942.150, 309, 1
1947.916, 307, 2
1948.350, 309, 2
1948.350, 310, 2
1950.365, 313, 4
1950.489, 313, 4
1952.380, 313, 1
1954.116, 313, 4
1955.821, 313, 1
1955.821, 311, 1
1957.154, 310, 1
1963.106, 310, 4
1964.222, 310, 3
1964.222, 310, 1
1964.222, 308, 1
1966.764, 309, 1
1966.950, 307, 1
1967.384, 307, 4
1967.663, 307, 2
1970.794, 305, 4
1970.794, 305, 2
1972.592, 307, 1
1972.778, 306, 3
1979.226, 299, 1
1980.404, 301, 4
1984.837, 307, 3
1984.899, 305, 2
1984.899, 297, 2
1984.930, 308, 3
1985.178, 310, 1
1985.798, 314, 3
1986.542, 298, 1
1989.022, 313, 1
1989.022, 313, 1
1989.518, 302, 1
1995.532, 306, 1
1995.532, 307, 5
1995.718, 304, 3
1997.547, 305, 2
1997.702, 305, 3
1998.663, 316, 2
1999.500, 306, 1
2001.732, 307, 2
2002.538, 305, 2
2005.762, 304, 1
2005.762, 305, 2
2010.505, 316, 3
2011.590, 310, 1
2011.590, 309, 2
2012.427, 316, 1
2017.945, 313, 3
2018.193, 313, 1
2018.193, 312, 3
2018.534, 312, 1
2020.704, 309, 1
2023.215, 307, 2
2023.618, 307, 3
2024.176, 307, 2
2025.385, 307, 1
2025.385, 307, 2
2026.067, 307, 1
2026.067, 303, 2
2026.346, 299, 2
2029.911, 299, 3
2031.244, 304, 3
2032.112, 307, 3
2032.112, 306, 2
2032.546, 316, 2
2042.435, 312, 2
2042.807, 310, 1
2042.807, 310, 1
2042.807, 309, 1
2042.807, 307, 1
2043.086, 307, 1
2046.558, 307, 2
2047.488, 306, 1
2048.139, 303, 1
2048.790, 303, 1
2048.976, 303, 1
2049.472, 303, 1
2051.735, 304, 3
2052.107, 303, 4
2055.083, 299, 3
2057.439, 303, 2
2058.741, 304, 2
2058.772, 306, 1
2060.415, 306, 2
2062.957, 311, 1
2064.693, 310, 1
2064.693, 311, 1
2065.034, 299, 3
2067.452, 301, 1
2068.382, 301, 1
2069.994, 303, 5
2069.994, 304, 2
2070.986, 302, 2
2071.048, 304, 2
2071.048, 304, 5
2071.048, 310, 3
2072.443, 310, 2
2073.652, 310, 1
2075.109, 309, 1
2075.109, 306, 1
2076.442, 306, 1
2078.240, 313, 1
2079.201, 306, 2
2086.486, 299, 2
2088.408, 307, 1
2090.175, 304, 1
2090.795, 304, 2
2091.818, 305, 3
2091.818, 307, 5
2091.818, 312, 4
2091.818, 313, 1
2091.818, 313, 3
2094.484, 313, 1
2095.538, 309, 1
2096.592, 313, 1
2096.871, 312, 4
2098.917, 312, 2
2101.490, 307, 1
2102.978, 309, 1
2106.822, 315, 1
2107.721, 311, 2
2111.844, 313, 2
2113.177, 310, 1
2113.611, 309, 5
2113.983, 307, 1
2113.983, 302, 1
2118.540, 297, 1
2121.144, 298, 3
2122.446, 298, 2
2126.042, 299, 2
2126.383, 301, 1
2126.383, 304, 4
2126.383, 306, 2
2128.646, 304, 1
2129.049, 306, 1
2129.080, 310, 1
2129.173, 310, 2
2131.839, 310, 5
2134.288, 312, 3
2134.319, 312, 2
2134.443, 312, 1
2135.404, 313, 2
2138.907, 312, 2
2139.837, 312, 3
2142.348, 312, 4
2144.859, 310, 1
2145.882, 309, 1
2147.401, 307, 2
2147.401, 307, 3
2149.447, 316, 5
2149.447, 318, 1
2149.695, 318, 2
2157.786, 318, 1
2157.786, 314, 3
2157.786, 312, 1
2161.785, 312, 3
2162.033, 311, 1
2162.157, 311, 1
2162.157, 308, 1
2162.157, 305, 3
2166.001, 313, 1
2168.295, 310, 4
2168.946, 313, 1
2168.946, 314, 1
2169.039, 310, 3
2170.744, 308, 2
2175.084, 318, 2
2175.921, 318, 1
2175.921, 314, 2
2178.215, 314, 2
2178.215, 312, 1
2180.199, 311, 1
2180.726, 311, 1
2180.943, 313, 3
2182.183, 313, 1
2184.694, 311, 2
2184.694, 310, 2
2185.779, 310, 1
2186.151, 310, 1
2186.492, 310, 3
2190.150, 310, 1
2192.661, 319, 1
2194.087, 313, 1
2195.017, 312, 4
2196.009, 309, 3
2196.071, 309, 1
2196.071, 309, 1
2198.551, 305, 1
2199.233, 305, 4
2199.946, 306, 1
2200.039, 306, 1
2200.101, 305, 2
2203.232, 306, 1
2204.193, 307, 1
2205.650, 307, 1
2205.898, 300, 3
2208.378, 305, 2
2208.936, 308, 1
2209.215, 308, 2
2213.679, 302, 1
2214.082, 302, 2
2215.787, 307, 4
2215.787, 308, 1
2218.050, 308, 1
2218.050, 309, 1
2218.298, 309, 2
2218.918, 309, 1
2220.003, 310, 2
2221.243, 310, 1
2224.529, 313, 3
2224.529, 314, 1
2224.529, 315, 5
2224.529, 318, 1
2226.606, 320, 2
2226.606, 315, 2
2230.233, 317, 1
2232.031, 317, 4
2234.232, 317, 2
2234.232, 316, 1
2234.914, 315, 1
2234.914, 314, 1
2235.317, 313, 1
2238.634, 313, 3
2239.068, 313, 1
2241.517, 319, 3
2242.230, 319, 2
2245.051, 313, 1
2245.764, 314, 4
2246.415, 313, 2
2247.004, 313, 1
2250.290, 313, 1
2250.507, 312, 2
2252.150, 309, 3
2252.150, 309, 2
2252.584, 310, 5
2253.111, 311, 1
2254.072, 309, 1
2254.072, 309, 3
2256.366, 307, 2
2257.823, 309, 1
2258.350, 309, 1
2258.846, 309, 3
2260.644, 310, 4
2262.132, 304, 2
2262.628, 299, 1
2264.984, 299, 1
2266.503, 314, 2
2266.503, 317, 3
2271.122, 315, 2
2271.122, 313, 1
2273.385, 316, 3
2276.578, 315, 1
2278.097, 313, 1
2279.864, 312, 3
2283.739, 312, 2
2283.739, 311, 1
2284.545, 312, 1
2285.041, 312, 1
2285.134, 311, 1
2285.568, 310, 2
2285.568, 310, 1
2286.033, 310, 1
2286.839, 308, 1
2286.901, 300, 1
2289.350, 307, 4
2289.350, 308, 3
2293.070, 307, 1
2293.752, 307, 1
2293.907, 307, 1
2294.155, 303, 1
2295.581, 305, 3
2296.418, 308, 3
2297.255, 308, 1
2301.316, 310, 1
2303.021, 314, 2
2303.300, 314, 2
2304.168, 312, 2
2307.082, 306, 2
2307.082, 305, 2
2307.950, 308, 1
2313.840, 308, 2
2317.498, 307, 1
2317.839, 307, 1
2318.614, 309, 3
2319.761, 309, 2
2319.823, 310, 2
2323.326, 314, 3
2324.566, 316, 2
2326.643, 316, 2
2327.387, 316, 3
2327.387, 315, 1
2327.387, 312, 1
2327.821, 312, 3
2328.441, 315, 2
2331.913, 312, 2
2333.091, 317, 1
2338.764, 315, 3
2339.260, 315, 1
2340.035, 314, 3
2341.740, 313, 1
2343.910, 313, 1
2343.910, 313, 1
2343.910, 311, 1
2343.910, 309, 1
2344.716, 309, 3
2345.336, 309, 1
2345.336, 309, 3
2346.018, 309, 1
2346.886, 309, 1
2347.971, 309, 4
2354.605, 315, 5
2355.008, 315, 3
2356.372, 314, 2
2362.107, 314, 1
2362.293, 312, 2
2364.060, 312, 3
2366.075, 311, 3
2366.478, 309, 3
2367.966, 311, 1
2370.291, 315, 1
2370.291, 312, 3
2371.283, 309, 3
2374.941, 307, 1
2377.328, 308, 3
2377.576, 308, 2
2378.847, 309, 4
2380.366, 312, 2
2380.366, 311, 1
2382.412, 311, 1
2382.691, 314, 4
2384.551, 320, 1
2388.023, 313, 1
2390.503, 314, 1
2393.293, 316, 4
2393.665, 316, 3
2399.400, 315, 2
2399.586, 315, 3
2399.741, 314, 2
2399.741, 313, 1
2407.212, 320, 2
2407.243, 313, 2
2409.630, 312, 2
2410.064, 313, 3
2411.986, 311, 1
2412.110, 312, 2
2412.420, 311, 3
2413.319, 312, 1
2414.869, 311, 3
2415.210, 313, 2
2415.210, 312, 1
2417.194, 310, 3
2420.883, 310, 1
2422.309, 310, 2
2422.309, 310, 2
2427.269, 320, 2
2429.067, 316, 2
2429.067, 314, 1
2430.524, 314, 4
2432.911, 314, 2
2432.911, 313, 2
2434.957, 310, 1
2435.391, 308, 1
2435.391, 310, 2
2435.391, 312, 1
2437.065, 307, 1
2437.561, 305, 3
2438.088, 309, 1
2440.568, 305, 2
2444.970, 310, 1
2446.706, 312, 2
2447.481, 313, 5
2449.031, 316, 4
2451.418, 316, 2
2453.030, 315, 3
2453.030, 310, 1
2455.603, 315, 3
2457.494, 315, 2
2458.703, 315, 1
2458.703, 310, 1
2458.703, 310, 1
2462.144, 307, 2
2462.144, 307, 2
2462.175, 308, 1
2462.888, 308, 1
2462.981, 310, 2
2463.446, 310, 2
2463.446, 313, 2
2466.019, 310, 2
2466.019, 310, 1
2466.019, 309, 1
2466.391, 300, 1
2470.545, 310, 5
2470.948, 303, 1
2472.312, 302, 3
2472.312, 308, 1
2479.566, 308, 1
2479.752, 307, 3
2479.969, 308, 1
2482.108, 308, 2
2483.317, 308, 2
2483.317, 308, 1
2483.906, 300, 1
2487.130, 300, 4
2488.804, 300, 1
2489.734, 300, 1
2489.951, 305, 2
2490.261, 305, 3
2492.183, 306, 5
2492.183, 308, 1
2492.183, 310, 1
2492.183, 311, 1
2492.183, 314, 1
2493.237, 313, 2
2493.299, 305, 1
2494.787, 301, 2
2494.787, 305, 1
2497.329, 305, 1
2497.639, 305, 1
2499.623, 309, 2
2504.025, 308, 1
2504.025, 309, 2
2504.025, 313, 2
2506.722, 309, 2
2506.722, 311, 1
2506.722, 314, 2
2508.675, 312, 3
2508.768, 312, 1
2509.357, 314, 1
2510.783, 314, 3
2510.876, 311, 2
2512.767, 311, 5
2512.798, 311, 1
2513.201, 312, 1
2513.480, 311, 1
2514.162, 316, 1
2516.208, 321, 1
2519.525, 321, 1
2519.525, 314, 2
2520.424, 315, 1
2520.424, 314, 3
2520.424, 311, 1
2522.377, 311, 3
2522.594, 311, 4
2522.594, 311, 1
2525.570, 316, 2
2527.213, 317, 2
2527.802, 317, 1
2532.235, 317, 1
2532.886, 317, 1
2533.444, 316, 3
2533.444, 312, 1
2533.630, 318, 1
2533.971, 317, 1
2533.971, 312, 3
2535.955, 314, 1
2536.389, 312, 5
2536.544, 312, 3
2537.474, 312, 3
2538.311, 313, 2
2539.303, 312, 2
2542.062, 315, 3
2545.875, 321, 2
2546.991, 316, 3
2546.991, 314, 1
2552.292, 317, 2
2552.292, 315, 2
2552.540, 321, 2
2553.687, 308, 3
2557.500, 309, 1
2557.903, 308, 2
2558.740, 309, 2
2559.205, 308, 2
2560.507, 310, 4
2561.251, 309, 5
2561.840, 310, 3
2562.274, 310, 2
2562.522, 314, 1
2570.737, 318, 5
2574.178, 316, 3
2575.294, 315, 1
2575.387, 314, 1
2575.728, 314, 5
2576.038, 314, 4
2579.572, 317, 4
2582.641, 322, 4
2585.214, 322, 2
2585.369, 318, 2
2585.369, 317, 1
2588.004, 316, 1
2588.004, 315, 1
2589.182, 315, 3
2589.182, 314, 2
2590.484, 316, 1
2594.390, 322, 3
2595.630, 322, 2
2598.606, 314, 3
2598.606, 314, 1
2599.474, 315, 1
2601.706, 313, 2
2602.295, 313, 1
2602.357, 313, 1
2602.357, 312, 2
2602.357, 307, 1
2603.597, 312, 5
2604.403, 311, 1
2608.960, 309, 1
2612.370, 305, 2
2613.207, 304, 2
2615.842, 304, 2
2617.299, 304, 1
2620.399, 304, 1
2620.399, 307, 1
2620.647, 307, 1
2623.375, 310, 1
2623.561, 310, 1
2623.561, 310, 2
2627.498, 309, 1
2627.777, 307, 3
2631.001, 302, 2
2631.001, 308, 1
2631.001, 309, 3
2631.280, 304, 2
2631.280, 309, 1
2631.280, 310, 5
2631.280, 312, 3
2631.280, 316, 1
2636.705, 312, 1
2638.379, 308, 1
2638.720, 308, 1
2643.308, 306, 1
2643.587, 307, 1
2643.928, 310, 4
2644.238, 310, 1
2645.912, 311, 3
2647.245, 314, 3
2647.586, 314, 2
2651.647, 317, 3
2653.569, 321, 2
2655.088, 317, 5
2655.553, 316, 3
2656.855, 316, 1
2656.855, 315, 1
2656.855, 312, 3
2657.971, 312, 1
2660.358, 306, 1
2660.358, 306, 2
2660.358, 311, 2
2662.156, 308, 1
2662.187, 307, 2
2662.187, 305, 1
2664.729, 308, 2
2666.713, 309, 1
2668.108, 316, 1
2671.642, 315, 4
2673.688, 316, 1
2673.781, 315, 2
2674.184, 315, 1
2676.385, 315, 1
2676.385, 315, 4
2677.470, 315, 1
2678.958, 312, 2
2678.958, 311, 3
2679.733, 311, 1
2682.244, 311, 2
2682.244, 305, 1
2683.825, 306, 2
2686.336, 314, 3
2687.328, 313, 3
2688.010, 313, 3
2688.010, 311, 1
2688.599, 309, 1
2690.521, 307, 3
2690.521, 309, 5
2696.070, 313, 1
2699.759, 315, 3
2702.425, 315, 1
2703.758, 314, 3
2704.626, 314, 1
2704.626, 314, 2
2706.486, 311, 3
2707.168, 312, 1
2708.160, 312, 1
2709.338, 310, 1
2709.338, 303, 2
2709.927, 309, 1
2710.764, 309, 1
2711.942, 305, 1
2713.213, 314, 3
2713.213, 315, 2
2714.546, 314, 1
2715.197, 318, 1
2723.567, 307, 3
2725.303, 309, 1
2725.303, 309, 3
2727.039, 311, 3
2727.039, 315, 1
2727.039, 317, 3
2728.217, 315, 1
2729.333, 315, 2
2729.519, 314, 2
2729.953, 311, 1
2730.542, 311, 5
2732.092, 313, 1
2732.092, 314, 4
2739.036, 306, 4
2739.036, 307, 3
2740.369, 309, 4
2740.369, 319, 5
2740.369, 319, 4
2740.369, 320, 1
2741.361, 311, 5
2743.624, 316, 1
2746.197, 316, 2
2747.995, 316, 4
2749.762, 317, 5
2753.234, 317, 3
2753.451, 317, 2
2754.505, 316, 3
2756.613, 318, 1
2758.008, 321, 1
2758.318, 317, 1
2759.031, 317, 4
2759.031, 316, 1
2759.248, 316, 1
2759.248, 315, 4
2759.744, 315, 2
2760.891, 314, 1
2762.813, 315, 5
2767.463, 315, 2
2767.463, 314, 2
2770.222, 314, 1
2773.043, 316, 2
2774.872, 317, 2
2776.391, 316, 5
2781.041, 316, 1
2781.041, 313, 1
2781.041, 311, 1
2786.032, 311, 2
2786.032, 311, 3
2786.745, 313, 5
2788.016, 320, 1
2788.016, 315, 2
2788.016, 314, 1
2788.016, 313, 1
2788.202, 313, 1
2788.202, 312, 1
2788.202, 311, 2
2792.139, 315, 1
2792.139, 311, 3
2792.139, 311, 1
2793.565, 311, 4
2793.658, 317, 1
2793.658, 319, 2
2796.479, 314, 1
2796.479, 312, 3
2797.316, 312, 5
2803.299, 314, 1
2807.794, 314, 4
2811.266, 314, 2
2812.258, 314, 1
2812.940, 313, 1
2813.374, 312, 1
2814.242, 310, 2
2815.544, 311, 1
2815.544, 310, 1
2815.544, 303, 1
2821.930, 314, 1
2822.178, 314, 4
2822.984, 315, 1
2826.425, 319, 1
2829.122, 319, 4
2829.959, 315, 3
2829.959, 314, 1
2830.610, 314, 2
2830.610, 313, 3
2830.858, 318, 1
2831.168, 316, 1
2832.036, 313, 3
2832.067, 313, 2
2833.555, 313, 2
2833.648, 313, 2
2834.020, 312, 2
2842.793, 314, 1
2843.010, 314, 1
2844.591, 314, 4
2848.156, 314, 2
2848.156, 311, 2
2848.156, 309, 1
2851.845, 314, 3
2855.038, 312, 5
2857.518, 312, 1
2858.448, 311, 1
2859.719, 309, 3
2859.750, 309, 2
2862.943, 316, 1
2862.943, 309, 1
2864.710, 310, 2
2867.035, 313, 1
2867.686, 321, 3
2868.306, 321, 2
2868.647, 321, 2
2868.647, 317, 2
2869.887, 317, 1
2869.887, 309, 1
2873.979, 316, 2
2874.909, 316, 1
2879.497, 316, 5
2880.768, 316, 5
2881.698, 316, 2
2887.123, 314, 4
2887.433, 314, 1
2887.712, 316, 2
2889.014, 315, 5
2890.533, 314, 3
2890.533, 313, 2
2890.564, 313, 1
2890.564, 312, 1
2890.564, 311, 2
2892.641, 315, 2
2895.338, 315, 1
2897.229, 312, 1
2897.942, 312, 2
2901.042, 312, 3
2902.902, 311, 4
2903.057, 311, 5
2904.545, 311, 2
2912.667, 320, 4
2914.279, 320, 2
2915.116, 316, 1
2915.116, 313, 3
2915.333, 313, 2
2916.511, 320, 1
2917.038, 320, 1
2918.433, 320, 2
2927.361, 320, 4
2927.361, 316, 1
2928.756, 315, 1
2931.298, 315, 2
2933.344, 317, 3
2934.181, 315, 1
2934.305, 315, 2
2936.568, 319, 2
2936.568, 315, 1
2938.149, 315, 2
2938.211, 315, 1
2938.211, 314, 1
2940.381, 314, 1
2940.381, 314, 2
2946.829, 315, 2
2949.960, 314, 1
2950.518, 314, 1
2950.518, 315, 4
2951.138, 313, 2
2952.564, 313, 2
2956.408, 314, 4
2961.616, 319, 1
2961.616, 314, 3
2962.267, 313, 1
2963.507, 313, 2
2965.460, 313, 4
2966.793, 314, 2
2966.917, 314, 5
2967.878, 315, 2
2969.304, 320, 1
2973.117, 316, 2
2973.117, 314, 1
2975.225, 314, 5
2975.318, 314, 1
2975.473, 314, 2
2978.325, 317, 2
2978.325, 316, 2
2982.479, 316, 1
2982.479, 315, 3
2982.696, 314, 1
2984.773, 314, 1
2984.773, 313, 2
2986.292, 313, 1
2986.850, 313, 2
2987.377, 312, 4
2987.718, 313, 2
2989.082, 319, 1
2991.252, 319, 1
2991.252, 314, 3
2991.283, 312, 1
2995.251, 316, 1
2997.607, 316, 3
3003.590, 314, 1
3005.450, 313, 2
3006.721, 312, 1
3007.341, 314, 4
3010.782, 316, 2
3013.293, 315, 3
3014.843, 314, 1
3017.075, 320, 1
3019.431, 320, 1
3019.431, 312, 1
3023.151, 313, 2
3024.019, 313, 1
3025.600, 312, 1
3026.592, 312, 1
3026.592, 310, 4
3028.824, 310, 1
3029.258, 310, 4
3030.095, 310, 2
3033.102, 310, 2
3033.257, 310, 1
3033.257, 310, 1
3035.179, 318, 3
3035.179, 319, 2
3035.613, 315, 4
3037.132, 312, 2
3037.783, 315, 1
3041.069, 312, 2
3041.069, 310, 2
3041.069, 305, 1
3044.758, 309, 1
3046.556, 311, 2
3049.253, 314, 3
3049.253, 313, 1
3049.253, 310, 1
3052.136, 314, 4
3055.546, 316, 1
3056.879, 313, 5
3057.995, 313, 1
3060.320, 320, 4
3064.443, 316, 3
3064.877, 316, 2
3064.877, 314, 3
3067.450, 315, 4
3070.395, 319, 1
3073.185, 317, 3
3074.239, 315, 1
3074.239, 314, 2
3074.549, 320, 2
3078.145, 314, 1
3078.734, 314, 2
3079.137, 314, 4
3080.563, 315, 1
3080.966, 314, 3
3080.966, 312, 1
3082.485, 312, 1
3082.485, 312, 1
3086.794, 315, 2
3086.856, 312, 1
3086.856, 310, 1
3086.856, 310, 1
3088.499, 309, 1
3089.770, 307, 4
3089.770, 307, 2
3092.498, 301, 1
3093.614, 310, 2
3093.614, 311, 4
3095.784, 306, 1
3097.737, 309, 1
3100.837, 307, 2
3102.294, 309, 5
3102.790, 309, 1
3103.007, 309, 1
3103.348, 307, 1
3105.394, 316, 4
3106.541, 315, 1
3111.067, 314, 5
3112.338, 315, 2
3114.074, 314, 4
3114.198, 314, 1
3122.072, 313, 2
3123.157, 310, 2
3124.521, 311, 2
3125.668, 313, 2
3125.885, 314, 1
3127.993, 315, 4
3128.489, 315, 1
3129.078, 320, 2
3129.233, 321, 1
3129.233, 315, 1
3132.426, 317, 3
3138.223, 317, 1
3139.091, 317, 4
3139.091, 316, 1
3140.176, 313, 2
3141.447, 310, 1
3141.447, 310, 2
3142.160, 310, 2
3144.609, 309, 3
3145.229, 307, 1
3145.539, 309, 2
3150.406, 305, 1
3151.584, 308, 1
3151.770, 308, 3
3151.770, 308, 2
3153.506, 309, 1
3153.506, 317, 1
3161.163, 305, 1
3162.465, 306, 1
3165.162, 301, 3
3165.317, 301, 1
3166.650, 304, 2
3168.696, 303, 2
3168.975, 307, 1
3168.975, 309, 1
3168.975, 309, 1
3169.812, 308, 2
3170.060, 308, 1
3170.060, 309, 1
3170.463, 307, 1
3171.982, 309, 5
3171.982, 311, 1
3174.865, 309, 2
3175.237, 313, 3
3177.190, 312, 1
3177.252, 312, 1
3177.407, 312, 3
3179.422, 315, 2
3180.848, 317, 2
3180.848, 308, 1
3181.251, 320, 5
3188.536, 321, 1
3188.536, 311, 1
3188.536, 308, 2
3188.536, 307, 1
3189.125, 310, 5
3196.937, 315, 1
3196.937, 313, 2
3197.433, 314, 2
3198.704, 315, 5
3198.766, 315, 2
3198.983, 318, 1
3200.285, 318, 2
3200.564, 318, 3
3203.943, 322, 1
3204.284, 322, 1
3206.888, 322, 4
3208.872, 322, 2
3208.872, 317, 1
3208.872, 316, 1
3209.678, 316, 4
3209.802, 316, 1
3209.802, 313, 1
3209.802, 312, 2
3212.716, 312, 4
3212.871, 311, 1
3213.181, 311, 1
3213.460, 311, 2
3214.328, 313, 1
3215.382, 309, 3
3215.382, 304, 2
3217.428, 313, 1
3223.070, 315, 4
3223.287, 315, 2
3224.930, 318, 1
3225.023, 317, 1
3225.054, 315, 2
3225.736, 314, 1
3226.356, 314, 2
3228.774, 311, 2
3229.177, 310, 1
3231.161, 306, 2
3231.471, 308, 1
3231.471, 309, 2
3233.114, 313, 1
3234.788, 314, 1
3234.788, 315, 1
3235.222, 321, 1
3238.415, 309, 2
3238.415, 311, 2
3238.415, 315, 1
3239.717, 308, 1
3240.957, 308, 2
3240.957, 309, 2
3243.747, 313, 1
3244.677, 313, 1
3244.770, 311, 1
3246.599, 301, 1
3247.343, 302, 1
3249.358, 302, 2
3251.776, 302, 1
3254.566, 304, 1
3254.597, 308, 4
3254.597, 310, 5
3255.062, 315, 3
3259.433, 315, 3
3265.168, 318, 4
3265.168, 320, 1
3265.292, 322, 3
3265.850, 322, 2
3265.850, 316, 1
3265.850, 315, 2
3265.974, 314, 2
3268.640, 314, 1
3268.640, 312, 3
3269.942, 313, 1
3270.128, 314, 1
3270.562, 315, 1
3270.903, 312, 1
3274.654, 312, 4
3274.871, 312, 1
3277.196, 313, 5
3280.978, 317, 2
3280.978, 316, 1
3281.226, 318, 2
3283.303, 316, 5
3286.837, 317, 1
3287.364, 316, 1
3290.557, 317, 1
3294.339, 317, 1
3294.742, 316, 1
3297.067, 316, 2
3298.276, 316, 3
3298.400, 316, 2
3300.291, 321, 1
3300.291, 317, 4
3304.259, 318, 1
3304.259, 318, 2
3305.499, 318, 1
3306.088, 318, 4
3308.878, 318, 3
3310.366, 318, 2
3311.048, 317, 3
3314.458, 316, 3
3315.140, 315, 3
3315.171, 315, 5
3315.574, 315, 1
3315.574, 315, 2
3315.636, 315, 2
3315.636, 314, 1
3316.783, 312, 3
3316.783, 311, 2
3321.743, 319, 2
3322.549, 313, 1
3324.998, 312, 2
3326.052, 311, 2
3329.648, 314, 1
3329.648, 313, 3
3331.570, 316, 1
3332.159, 314, 2
3332.159, 312, 1
3333.120, 312, 1
3334.360, 313, 1
3335.879, 311, 5
3336.623, 311, 2
3336.623, 311, 2
3339.506, 321, 5
3340.126, 321, 1
3342.606, 316, 1
3343.939, 316, 1
3346.233, 316, 1
3346.915, 316, 3
3349.302, 316, 4
3349.302, 316, 1
3349.829, 316, 4
3350.480, 316, 4
3350.480, 313, 1
3350.697, 313, 4
3355.006, 313, 2
3355.409, 319, 5
3360.400, 320, 1
3360.710, 316, 1
3360.710, 315, 1
3367.530, 315, 4
3369.080, 315, 5
3369.111, 314, 3
3369.421, 314, 2
3369.669, 320, 1
3371.436, 314, 3
3372.614, 313, 4
3374.505, 313, 2
3378.814, 313, 1
3378.969, 313, 1
3380.209, 315, 1
3381.015, 317, 2
3382.224, 316, 1
3382.224, 314, 1
3382.224, 311, 1
3382.689, 313, 1
3382.689, 311, 1
3382.689, 310, 3
3384.239, 313, 1
3389.943, 313, 1
3390.439, 311, 1
3390.439, 310, 4
3392.299, 312, 2
3392.888, 314, 1
3395.027, 309, 2
3398.716, 311, 5
3399.460, 312, 1
3399.460, 311, 2
3401.103, 320, 2
3402.746, 321, 1
3405.040, 316, 3
3405.257, 317, 2
3405.381, 308, 2
3405.381, 307, 2
3406.063, 313, 1
3406.063, 307, 3
3408.326, 316, 2
3413.193, 316, 3
3418.246, 316, 2
3418.246, 315, 1
3419.362, 315, 1
3420.044, 316, 1
3420.943, 315, 2
3421.284, 313, 5
3421.346, 314, 1
3422.741, 314, 3
3425.004, 314, 1
3428.011, 318, 4
3428.414, 313, 2
3430.398, 313, 1
3430.615, 313, 5
3433.064, 317, 1
3436.970, 317, 3
3441.682, 317, 2
3441.775, 319, 3
3442.271, 317, 1
3442.705, 316, 1
3446.425, 321, 2
3446.425, 317, 2
3446.766, 316, 2
3446.890, 316, 4
3447.014, 316, 1
3447.014, 314, 4
3449.835, 313, 1
3455.725, 312, 1
3455.911, 311, 5
3456.128, 311, 1
3456.779, 313, 1
3461.925, 313, 4
3463.475, 316, 3
3464.281, 316, 3
3468.156, 317, 1
3469.892, 315, 1
3472.775, 316, 3
3476.712, 316, 3
3478.045, 314, 3
3478.727, 311, 4
3479.037, 311, 2
3479.502, 311, 2
3480.370, 311, 1
3480.587, 311, 1
3483.687, 312, 1
3483.687, 311, 1
3483.687, 311, 2
3487.469, 309, 2
3488.585, 317, 4
3488.585, 320, 5
3489.546, 321, 3
3489.546, 312, 1
3489.546, 310, 1
3490.445, 314, 1
3491.933, 315, 1
3494.754, 318, 3
3497.699, 314, 2
3497.854, 314, 2
3498.164, 315, 1
3498.226, 314, 3
3498.226, 313, 2
3498.288, 313, 1
3498.288, 308, 1
3502.814, 316, 1
3505.356, 317, 3
3507.092, 315, 1
3507.495, 316, 3
3510.533, 315, 4
3512.455, 316, 2
3515.338, 316, 4
3517.570, 321, 3
3517.973, 317, 4
3518.097, 316, 1
3518.097, 315, 3
3518.872, 315, 1
3519.306, 313, 1
3519.461, 313, 1
3520.484, 311, 4
3521.569, 311, 1
3522.747, 306, 3
3523.553, 308, 3
3523.584, 309, 1
3523.584, 310, 3
3525.599, 311, 1
3534.651, 321, 1
3535.209, 316, 2
3535.209, 311, 2
3535.209, 311, 1
3537.131, 314, 1
3542.153, 315, 5
3542.866, 315, 3
3542.866, 314, 1
3548.756, 311, 1
3548.756, 311, 1
3549.965, 311, 3
3550.151, 312, 4
3550.151, 313, 1
3550.771, 314, 3
3560.815, 316, 3
3563.605, 316, 1
3566.457, 316, 2
3567.139, 315, 2
3567.821, 319, 2
3567.821, 320, 1
3569.960, 315, 1
3571.386, 322, 3
3571.448, 315, 4
3574.796, 317, 5
