1935.268, 278, 1
1935.423, 277, 1
1935.764, 278, 3
1939.236, 278, 1
1939.236, 277, 3
1941.003, 277, 1
1943.607, 274, 2
1944.971, 274, 3
1944.971, 274, 1
1948.412, 275, 4
1954.333, 275, 1
1954.333, 274, 2
1956.999, 274, 1
1960.347, 280, 1
1963.075, 280, 1
1963.664, 280, 5
1964.935, 277, 4
1965.028, 275, 3
1966.020, 279, 1
1968.066, 279, 4
1968.066, 276, 1
1971.693, 275, 1
1976.808, 276, 5
1978.048, 276, 4
1979.040, 276, 4
1983.442, 276, 5
1984.465, 277, 1
1988.557, 277, 3
1990.851, 277, 1
1991.595, 275, 1
1992.742, 274, 1
1993.238, 273, 1
1994.571, 273, 1
1994.571, 273, 1
1995.222, 273, 2
1995.222, 273, 2
1995.966, 272, 1
1996.741, 272, 2
1997.981, 272, 1
1997.981, 271, 1
1999.035, 269, 2
1999.748, 269, 1
2007.467, 279, 2
2008.645, 279, 2
2010.195, 279, 1
2012.086, 279, 2
2014.628, 281, 2
2017.635, 279, 2
2022.006, 276, 4
2022.378, 279, 3
2024.238, 277, 1
2026.594, 276, 3
2026.594, 275, 1
2027.276, 275, 1
2031.306, 275, 1
2035.832, 276, 3
2036.204, 275, 3
2036.235, 275, 2
2036.607, 273, 1
2036.607, 273, 2
2036.607, 272, 2
2038.343, 272, 3
2038.343, 271, 1
2039.769, 271, 1
2039.862, 269, 1
2039.862, 265, 3
2042.528, 271, 1
2042.528, 272, 1
2043.830, 272, 1
2045.225, 276, 1
2045.225, 271, 2
2046.589, 277, 2
2048.108, 272, 1
2048.170, 276, 1
2048.170, 277, 3
2048.263, 272, 1
2048.263, 267, 3
2054.587, 276, 1
2057.036, 278, 4
2057.439, 280, 2
2058.400, 280, 1
2058.400, 277, 2
2065.437, 277, 1
2065.437, 274, 2
2066.088, 274, 1
2072.722, 278, 2
2073.497, 278, 1
2073.745, 279, 2
2075.636, 274, 5
2076.101, 274, 2
2076.101, 274, 1
2076.163, 274, 1
2078.426, 276, 1
2078.426, 273, 1
2079.387, 276, 1
2079.759, 273, 1
2080.038, 272, 1
2080.038, 268, 1
2083.479, 268, 3
2083.634, 269, 3
2084.874, 271, 1
2086.238, 272, 2
2086.765, 272, 1
2086.765, 271, 2
2086.765, 269, 2
2091.508, 271, 1
2092.500, 270, 1
2092.500, 269, 1
2092.500, 267, 1
2093.461, 276, 1
2094.918, 274, 1
2096.344, 271, 2
2097.553, 269, 1
2098.018, 270, 2
2099.258, 267, 3
2102.389, 267, 3
2104.342, 270, 2
2104.342, 271, 2
2106.667, 273, 2
2106.667, 272, 1
2106.667, 264, 2
2112.557, 267, 4
2112.557, 269, 1
2112.557, 270, 4
2112.557, 272, 1
2113.673, 262, 1
2116.959, 269, 2
2117.176, 269, 2
2117.207, 271, 1
2117.207, 272, 2
2117.207, 273, 1
2117.734, 273, 2
2118.540, 273, 3
2119.036, 272, 5
2119.129, 273, 2
2122.415, 272, 1
2125.267, 272, 2
2125.267, 271, 3
2127.003, 277, 3
2131.188, 279, 3
2132.149, 277, 4
2132.180, 277, 2
2133.203, 273, 1
2136.334, 272, 1
2138.194, 271, 1
2138.349, 265, 1
2138.349, 264, 2
2143.929, 275, 1
2144.022, 275, 4
2144.735, 277, 5
2145.355, 276, 5
2146.967, 276, 1
2146.967, 276, 2
2146.967, 275, 1
2146.967, 273, 1
2149.571, 273, 2
2150.408, 273, 1
2150.687, 271, 1
2150.687, 270, 1
2150.966, 273, 1
2150.997, 267, 2
2151.462, 273, 1
2151.865, 267, 3
2154.035, 277, 1
2154.035, 267, 3
2154.035, 265, 1
2156.794, 268, 4
2156.794, 272, 2
2159.305, 272, 1
2159.553, 271, 5
2160.886, 272, 2
2161.351, 274, 3
2162.002, 272, 2
2162.684, 271, 2
2163.149, 274, 3
2163.149, 275, 1
2163.707, 280, 2
2166.342, 280, 4
2169.969, 277, 3
2172.418, 277, 4
2174.960, 281, 1
2176.634, 277, 1
2178.184, 277, 2
2178.184, 277, 1
2178.184, 277, 2
2180.695, 277, 1
2183.702, 277, 1
2183.702, 275, 2
2183.702, 274, 1
2184.694, 274, 1
2185.097, 273, 5
2185.407, 273, 3
2186.151, 273, 2
2186.616, 273, 3
2186.616, 274, 1
2186.616, 275, 2
2187.050, 280, 2
2188.724, 280, 1
2189.313, 280, 1
2189.313, 276, 1
2190.181, 276, 5
2190.987, 276, 2
2194.335, 272, 1
2194.335, 272, 1
2196.195, 273, 3
2205.030, 280, 1
2206.208, 278, 5
2206.363, 278, 1
2206.549, 278, 3
2206.549, 277, 1
2206.735, 278, 1
2208.037, 274, 2
2208.626, 274, 4
2214.485, 274, 3
2214.485, 273, 2
2216.035, 279, 5
2219.104, 279, 2
2219.352, 279, 2
2219.352, 277, 1
2219.352, 276, 2
2223.320, 276, 3
2223.320, 274, 1
2226.234, 276, 1
2226.792, 279, 2
2227.009, 279, 1
2227.846, 275, 4
2229.272, 281, 1
2232.186, 281, 4
2232.186, 279, 1
2234.232, 279, 1
2235.937, 281, 3
2237.890, 279, 1
2238.882, 278, 1
2239.130, 275, 4
2240.742, 275, 1
2240.990, 275, 3
2241.083, 275, 1
2241.083, 275, 1
2245.144, 275, 1
2245.144, 275, 1
2246.756, 275, 1
2246.756, 274, 3
2246.973, 279, 1
2248.244, 277, 2
2248.244, 274, 1
2249.856, 276, 2
2249.856, 273, 1
2249.856, 272, 1
2249.856, 268, 1
2251.871, 277, 2
2254.661, 275, 3
2255.250, 274, 1
2255.560, 275, 2
2256.955, 278, 4
2260.861, 281, 3
2265.077, 281, 1
2265.077, 279, 1
2265.511, 279, 1
2266.968, 279, 2
2266.968, 278, 3
2267.433, 278, 5
2268.704, 278, 4
2272.362, 277, 1
2273.168, 278, 2
2274.687, 276, 1
2275.028, 278, 1
2276.299, 275, 1
2279.244, 276, 2
2282.561, 278, 1
2282.561, 275, 4
2282.995, 280, 2
2282.995, 281, 2
2283.708, 275, 2
2283.708, 274, 3
2283.739, 274, 1
2289.319, 280, 4
2289.908, 280, 2
2289.908, 274, 2
2290.807, 273, 1
2293.070, 275, 1
2294.031, 276, 1
2294.155, 276, 4
2294.155, 277, 1
2294.682, 273, 3
2294.837, 274, 1
2295.116, 274, 2
2295.767, 276, 1
2297.379, 272, 5
2301.502, 267, 2
2301.502, 274, 1
2305.191, 271, 1
2305.191, 270, 3
2305.191, 269, 1
2307.795, 273, 1
2309.624, 270, 4
2309.624, 272, 1
2314.615, 273, 1
2315.514, 273, 1
2316.196, 273, 3
2316.196, 274, 2
2317.095, 268, 4
2317.095, 274, 1
2317.095, 276, 1
2317.994, 277, 2
2319.420, 273, 1
2319.420, 276, 1
2321.218, 276, 3
2322.272, 269, 1
2324.194, 276, 3
2325.155, 274, 1
2326.984, 278, 1
2327.728, 277, 1
2328.534, 277, 1
2328.534, 276, 1
2329.960, 278, 1
2332.626, 278, 5
2333.773, 279, 1
2333.804, 277, 3
2333.804, 276, 1
2333.804, 275, 1
2337.121, 276, 1
2339.849, 276, 4
2341.275, 277, 2
2341.275, 275, 3
2341.895, 276, 2
2341.895, 278, 4
2343.197, 280, 2
2343.290, 279, 5
2345.708, 279, 5
2348.033, 279, 3
2349.955, 276, 1
2349.955, 275, 3
2349.955, 268, 1
2350.203, 278, 1
2350.203, 279, 4
2351.381, 279, 1
2357.736, 270, 3
2358.542, 276, 2
2364.215, 280, 1
2364.711, 277, 2
2367.563, 277, 1
2367.563, 277, 3
2367.563, 276, 1
2367.904, 278, 4
2367.904, 279, 1
2368.152, 281, 2
2369.206, 276, 3
2373.918, 283, 1
2374.693, 281, 1
2376.305, 277, 1
2376.336, 277, 1
2377.824, 276, 1
2378.506, 275, 1
2380.645, 275, 4
2381.265, 275, 3
2381.265, 268, 2
2382.412, 276, 2
2382.753, 268, 5
2383.032, 276, 3
2383.187, 268, 4
2383.187, 268, 1
2386.008, 278, 4
2388.209, 282, 2
2390.162, 281, 2
2391.061, 281, 2
2392.673, 278, 1
2392.673, 277, 1
2392.673, 271, 3
2393.293, 271, 3
2394.936, 274, 1
2395.432, 274, 2
2395.990, 273, 1
2401.291, 272, 1
2401.291, 274, 1
2402.841, 273, 4
2406.623, 276, 5
2407.584, 279, 4
2408.638, 265, 1
2408.948, 265, 1
2410.002, 265, 1
2410.684, 267, 1
2410.684, 273, 2
2414.125, 273, 1
2415.768, 275, 3
2417.535, 274, 1
2419.581, 264, 2
2419.581, 269, 2
2420.046, 269, 2
2420.046, 272, 2
2421.906, 272, 1
2421.906, 274, 3
2425.006, 278, 2
2425.316, 272, 1
2426.029, 268, 1
2427.455, 276, 2
2428.881, 269, 2
2428.881, 267, 1
2431.392, 273, 2
2432.415, 273, 2
2435.360, 273, 3
2435.360, 278, 3
2435.360, 279, 2
2435.360, 279, 3
2435.608, 280, 5
2437.747, 280, 5
2438.956, 280, 4
2440.785, 276, 3
2440.785, 276, 2
2443.172, 276, 3
2443.327, 276, 1
2446.582, 279, 5
2449.310, 281, 2
2449.310, 279, 2
2449.434, 279, 3
2450.302, 279, 1
2451.573, 282, 2
2452.999, 278, 3
2453.061, 280, 1
2453.526, 278, 1
2453.805, 276, 2
2453.805, 275, 2
2454.301, 276, 4
2454.301, 278, 1
2455.107, 275, 1
2455.107, 274, 3
2455.913, 280, 4
2456.161, 274, 2
2456.223, 281, 2
2457.711, 280, 1
2459.230, 280, 1
2459.571, 275, 1
2460.780, 279, 1
2463.291, 276, 1
2464.810, 275, 3
2467.662, 275, 4
2468.189, 274, 1
2468.685, 275, 1
2468.902, 274, 1
2470.297, 280, 1
2470.297, 274, 1
2473.645, 281, 2
2476.714, 281, 1
2485.394, 282, 2
2485.394, 279, 3
2485.580, 279, 4
2489.114, 279, 3
2489.424, 278, 1
2489.641, 276, 5
2491.811, 276, 3
2495.128, 277, 1
2495.128, 276, 4
2495.159, 275, 2
2496.647, 275, 2
2496.864, 275, 1
2498.290, 275, 3
2498.693, 274, 2
2500.801, 275, 2
2504.025, 275, 1
2504.924, 279, 5
2507.187, 279, 5
2511.496, 280, 3
2517.231, 280, 1
2518.006, 280, 3
2518.440, 280, 2
2518.564, 280, 1
2519.432, 280, 1
2519.432, 278, 4
2520.827, 278, 3
2525.198, 279, 4
2525.973, 280, 5
2527.244, 277, 1
2532.173, 278, 1
2532.173, 277, 1
2532.173, 276, 3
2535.862, 276, 1
2535.862, 274, 2
2537.443, 274, 1
2539.427, 274, 2
2541.721, 274, 1
2541.845, 274, 4
2542.682, 274, 2
2545.193, 280, 1
2549.440, 280, 2
2551.548, 277, 1
2551.548, 276, 1
2551.548, 274, 1
2552.447, 274, 3
2554.462, 282, 1
2557.872, 278, 1
2557.872, 277, 1
2557.872, 276, 1
2557.872, 274, 1
2559.205, 274, 5
2559.701, 273, 1
2562.491, 272, 2
2563.266, 272, 1
2565.343, 274, 3
2565.374, 276, 2
2566.583, 274, 2
2566.583, 272, 2
2567.451, 276, 1
2572.473, 280, 3
2573.558, 277, 1
2573.558, 274, 2
2574.302, 280, 2
2574.891, 274, 1
2574.984, 273, 2
2574.984, 272, 2
2581.184, 276, 3
2581.680, 274, 1
2581.680, 272, 3
2581.680, 272, 1
2584.098, 272, 1
2584.811, 271, 1
2584.811, 272, 1
2587.849, 262, 2
2588.376, 262, 2
2590.825, 265, 1
2592.871, 265, 3
2593.708, 270, 1
2594.452, 267, 3
2595.630, 270, 1
2598.017, 268, 2
2601.179, 271, 3
2604.372, 272, 1
2606.883, 272, 2
2606.883, 274, 1
2606.945, 270, 2
2607.162, 272, 4
2609.673, 270, 5
2609.673, 272, 1
2613.331, 271, 4
2613.331, 271, 1
2616.121, 272, 2
2616.183, 272, 2
2617.082, 272, 1
2618.229, 276, 2
2618.229, 274, 2
2618.787, 271, 1
2618.787, 277, 2
2620.957, 262, 1
2621.639, 262, 1
2623.096, 262, 2
2625.576, 266, 2
2627.374, 262, 3
2627.374, 266, 1
2627.374, 273, 3
2627.374, 275, 4
2628.614, 269, 1
2630.257, 270, 2
2631.063, 270, 1
2631.404, 269, 1
2633.543, 269, 1
2634.163, 271, 2
2634.287, 269, 3
2636.333, 271, 1
2637.108, 271, 3
2637.945, 271, 1
2638.937, 277, 1
2641.324, 273, 1
2644.083, 275, 1
2645.323, 277, 1
2647.710, 273, 2
2648.051, 273, 1
2648.051, 272, 3
2649.880, 268, 3
2649.880, 270, 1
2655.119, 262, 2
2655.677, 271, 2
2657.940, 271, 2
2657.940, 272, 5
2659.862, 274, 4
2661.939, 274, 1
2661.939, 273, 1
2662.776, 276, 4
2662.776, 277, 5
2662.776, 279, 1
2667.426, 275, 3
2667.922, 274, 2
2667.922, 273, 1
2672.045, 276, 3
2672.045, 277, 5
2674.742, 278, 1
2674.742, 273, 4
2675.765, 273, 1
2675.765, 272, 2
2676.230, 272, 5
2678.183, 278, 1
2679.826, 274, 2
2687.266, 277, 2
2687.266, 276, 1
2687.452, 276, 3
2687.731, 276, 1
2687.731, 274, 3
2689.715, 274, 2
2691.575, 280, 1
2692.660, 277, 2
2694.086, 278, 2
2695.388, 278, 1
2695.977, 278, 1
2697.093, 278, 1
2697.806, 277, 3
2699.511, 274, 1
2700.751, 274, 3
2701.805, 274, 1
2702.270, 273, 1
2708.563, 274, 2
2708.904, 274, 5
2711.012, 276, 1
2719.320, 278, 1
2719.320, 276, 1
2719.630, 276, 1
2719.630, 276, 2
2720.715, 276, 3
2721.118, 276, 1
2721.118, 274, 1
2721.118, 271, 2
2722.885, 280, 3
2726.326, 278, 1
2727.535, 274, 3
2728.093, 274, 4
2728.217, 275, 2
2728.775, 274, 1
2729.085, 274, 2
2731.503, 273, 4
2733.425, 273, 3
2733.487, 273, 5
2733.673, 273, 4
2736.866, 273, 3
2741.113, 274, 3
2742.012, 274, 1
2745.639, 280, 1
2747.561, 278, 2
2747.561, 277, 3
2747.964, 277, 1
2747.964, 276, 3
2747.964, 274, 1
2748.987, 272, 4
2754.598, 276, 1
2754.598, 274, 3
2760.116, 278, 1
2761.511, 278, 2
2761.511, 276, 3
2761.883, 276, 1
2762.658, 276, 2
2770.129, 280, 5
2770.563, 280, 1
2770.594, 280, 3
2770.594, 276, 1
2771.400, 276, 2
2772.020, 279, 3
2772.020, 274, 1
2774.469, 276, 1
2783.986, 280, 5
2784.141, 280, 1
2784.141, 276, 3
2788.357, 273, 2
2788.481, 273, 1
2788.481, 273, 1
2790.403, 277, 4
2792.821, 277, 3
2793.596, 277, 2
2793.596, 273, 2
2795.580, 275, 4
2797.099, 275, 3
2799.393, 279, 2
2799.393, 274, 1
2802.834, 275, 5
2804.074, 275, 1
2807.670, 277, 4
2813.002, 275, 5
2813.126, 275, 1
2813.622, 275, 3
2815.699, 273, 2
2818.086, 278, 1
2821.496, 279, 2
2824.689, 279, 2
2824.689, 277, 2
2824.689, 275, 1
2825.402, 275, 2
2825.898, 273, 1
2825.898, 273, 2
2832.284, 274, 1
2832.470, 273, 1
2832.842, 272, 1
2836.097, 275, 1
2836.097, 274, 3
2836.097, 272, 1
2837.678, 272, 1
2837.926, 272, 1
2837.926, 271, 2
2837.926, 271, 1
2842.297, 272, 3
2843.134, 272, 1
2844.219, 273, 2
2845.304, 272, 2
2845.428, 272, 1
2845.428, 272, 1
2846.606, 271, 1
2847.970, 270, 4
2849.272, 276, 3
2849.830, 276, 2
2851.287, 271, 1
2851.287, 270, 2
2853.023, 268, 1
2853.829, 271, 5
2855.689, 272, 3
2862.943, 278, 1
2866.198, 276, 1
2867.624, 275, 2
2867.624, 274, 3
2868.213, 274, 3
2870.259, 278, 5
2870.321, 278, 1
2870.321, 274, 3
2871.561, 274, 1
2875.870, 276, 1
2875.870, 274, 3
2880.830, 274, 1
2881.760, 274, 2
2884.271, 274, 1
2888.673, 273, 4
2888.704, 272, 1
2889.324, 272, 3
2889.324, 272, 1
2890.688, 271, 3
2893.881, 267, 5
2895.028, 266, 2
2896.857, 268, 3
2898.438, 268, 1
2899.678, 269, 1
2902.437, 269, 1
2902.747, 270, 3
2902.933, 276, 2
2905.382, 273, 1
2907.955, 276, 2
2909.257, 276, 2
2909.567, 276, 3
2914.062, 276, 5
2915.612, 276, 3
2916.449, 275, 5
2918.247, 275, 2
2920.169, 275, 4
2921.316, 275, 3
2925.129, 274, 2
2928.105, 276, 3
2928.105, 278, 1
2930.058, 278, 3
2935.111, 274, 3
2940.164, 276, 3
2940.505, 274, 4
2940.970, 274, 1
2943.915, 274, 1
2944.473, 272, 5
2944.969, 272, 1
2945.961, 272, 2
2946.364, 271, 1
2946.364, 271, 2
2946.364, 270, 1
2946.364, 261, 1
2947.542, 275, 3
2949.774, 275, 2
2951.696, 274, 1
2951.696, 270, 3
2953.277, 275, 2
2953.277, 270, 1
2953.277, 264, 2
2957.090, 274, 1
2957.865, 274, 1
2957.865, 273, 1
2957.865, 272, 2
2958.640, 272, 3
2959.291, 272, 2
2959.291, 271, 2
2962.732, 271, 2
2963.259, 271, 5
2965.274, 271, 1
2966.669, 271, 2
2967.134, 271, 1
2967.134, 271, 3
2973.613, 278, 2
2973.768, 278, 2
2974.450, 278, 1
2975.473, 278, 5
2976.465, 278, 2
2980.929, 278, 4
2987.656, 274, 3
2987.811, 274, 2
2988.152, 275, 4
2993.143, 274, 1
2993.174, 273, 3
2993.174, 271, 1
2993.825, 271, 3
2993.825, 271, 1
2994.476, 271, 1
2995.871, 271, 1
2995.871, 271, 1
2996.832, 271, 1
2996.832, 271, 2
2997.886, 271, 2
2999.374, 271, 4
2999.374, 270, 1
3001.668, 269, 2
3002.474, 272, 2
3004.055, 275, 5
3007.496, 277, 2
3011.526, 275, 1
3015.432, 275, 1
3015.618, 276, 2
3018.067, 277, 5
3018.439, 277, 1
3019.338, 277, 1
3021.694, 277, 4
3023.616, 277, 1
3024.236, 275, 3
3024.856, 274, 5
3029.971, 276, 1
3031.180, 274, 4
3031.242, 273, 1
3032.575, 275, 2
3036.295, 273, 1
3040.263, 273, 1
3042.650, 271, 1
3042.650, 271, 2
3043.239, 273, 3
3044.665, 275, 1
3044.665, 274, 1
3046.401, 274, 1
3046.401, 270, 1
3046.401, 269, 1
3046.959, 273, 3
3051.733, 270, 2
3052.074, 269, 2
3054.585, 269, 1
3054.585, 269, 2
3055.205, 269, 4
3055.422, 269, 2
3057.809, 269, 3
3059.390, 264, 3
3061.963, 264, 1
3063.296, 264, 1
3068.039, 274, 1
3068.101, 273, 1
3068.256, 273, 1
3068.256, 270, 1
3070.302, 272, 1
3070.581, 272, 5
3071.263, 270, 3
3072.224, 271, 2
3072.224, 272, 1
3077.556, 276, 1
3077.556, 275, 1
3079.571, 269, 2
3083.880, 271, 1
3084.128, 270, 2
3084.190, 268, 2
3085.058, 270, 3
3086.019, 270, 2
3086.267, 268, 2
3086.267, 268, 1
3087.755, 273, 1
3092.498, 274, 2
3093.397, 274, 2
3094.699, 273, 2
3095.133, 273, 4
3095.133, 271, 1
3099.070, 271, 3
3101.891, 276, 1
3109.331, 276, 1
3110.788, 276, 1
3110.788, 273, 2
3112.524, 276, 1
3113.144, 276, 5
3116.926, 276, 5
3117.050, 276, 2
3117.608, 274, 4
3118.135, 274, 4
3118.135, 273, 1
3118.786, 273, 1
3119.561, 273, 4
3120.770, 273, 5
3120.956, 273, 2
3121.018, 273, 2
3127.373, 273, 1
3127.373, 271, 2
3127.373, 269, 2
3129.977, 269, 5
3136.022, 269, 5
3139.618, 270, 4
3140.703, 270, 3
3142.067, 270, 5
3146.624, 274, 3
3147.027, 274, 1
3147.616, 273, 1
3147.647, 273, 2
3147.647, 272, 1
3151.708, 276, 1
3157.505, 273, 1
3158.497, 272, 3
3159.086, 272, 3
3159.241, 272, 3
3159.675, 270, 3
3160.295, 270, 2
3165.286, 270, 1
3166.030, 269, 1
3166.712, 270, 4
3168.262, 269, 4
3168.882, 274, 1
3168.882, 276, 1
3170.122, 277, 1
3171.455, 275, 1
3171.455, 269, 1
3172.695, 269, 3
3173.780, 269, 4
3179.298, 277, 2
3183.297, 274, 3
3184.785, 274, 1
3186.614, 274, 2
3189.466, 274, 1
3189.497, 275, 3
3191.357, 275, 3
3192.163, 273, 1
3195.139, 275, 3
3200.254, 277, 2
3200.750, 275, 1
3201.122, 273, 1
3203.354, 273, 2
3205.121, 272, 1
3205.121, 271, 3
3206.795, 271, 1
3206.795, 271, 1
3207.632, 269, 3
3207.632, 269, 1
3207.787, 269, 2
3208.438, 267, 1
3209.120, 265, 3
3210.019, 268, 1
3211.786, 275, 4
3215.723, 275, 1
3215.723, 274, 2
3217.025, 275, 1
3218.761, 274, 1
3219.195, 270, 3
3222.946, 277, 2
3223.349, 270, 1
3223.349, 269, 1
3225.147, 277, 1
3228.092, 277, 1
3231.812, 277, 1
3232.959, 271, 1
3232.959, 269, 2
3233.517, 273, 2
3233.517, 269, 2
3236.338, 271, 1
3236.493, 270, 1
3237.051, 271, 4
3241.112, 270, 3
3241.112, 274, 2
3241.701, 269, 3
3245.080, 264, 4
3246.413, 267, 1
3251.435, 267, 3
3252.799, 265, 2
3255.961, 264, 3
3259.185, 264, 1
3260.425, 267, 2
3262.564, 268, 1
3262.626, 268, 1
3262.657, 268, 3
3263.122, 269, 4
3266.687, 270, 2
3266.687, 269, 3
3269.136, 270, 2
3269.136, 269, 2
3269.260, 276, 4
3269.446, 277, 4
3269.973, 259, 1
3270.128, 275, 1
3270.593, 275, 2
3271.213, 275, 2
3271.368, 275, 1
3272.484, 277, 1
3274.096, 275, 2
3276.855, 275, 4
3278.932, 275, 1
3280.327, 275, 1
3281.350, 275, 2
3281.350, 274, 1
3281.350, 273, 1
3281.350, 271, 1
3285.845, 271, 1
3285.845, 271, 1
3289.937, 271, 2
3290.929, 271, 3
3291.301, 271, 1
3291.301, 270, 4
3294.277, 272, 1
3295.455, 271, 2
3296.199, 276, 1
3302.492, 276, 4
3304.848, 276, 2
3305.158, 273, 1
3307.452, 274, 1
3308.165, 274, 4
3309.312, 274, 4
3310.056, 274, 3
3311.668, 274, 3
3312.474, 275, 4
3313.156, 276, 3
3314.706, 274, 2
3317.713, 273, 2
3319.666, 270, 1
3320.193, 270, 2
3322.766, 270, 1
3326.548, 272, 2
3328.811, 272, 4
3331.043, 270, 3
3332.903, 270, 1
3332.903, 270, 2
3333.926, 274, 1
3335.383, 270, 3
3336.809, 272, 1
3338.979, 270, 1
3338.979, 269, 2
3338.979, 268, 1
3342.048, 271, 2
3344.125, 271, 1
3344.559, 270, 1
3346.047, 270, 5
3346.419, 272, 1
3346.419, 270, 1
3348.527, 276, 1
3349.426, 277, 3
3349.798, 277, 2
3351.007, 275, 1
3351.162, 275, 5
3356.215, 275, 1
3356.277, 275, 2
3356.773, 275, 1
3356.773, 274, 4
3357.393, 274, 4
3357.393, 273, 1
3362.012, 274, 1
3362.322, 274, 1
3363.500, 273, 3
3366.693, 273, 2
3367.034, 276, 2
3368.739, 273, 1
3369.142, 273, 3
3370.010, 273, 1
3370.010, 270, 2
3370.134, 270, 3
3372.769, 274, 1
3373.668, 270, 1
3375.962, 270, 3
3376.334, 271, 2
3380.798, 271, 1
3380.953, 272, 5
3386.719, 273, 3
3386.905, 273, 3
3387.649, 273, 1
3388.424, 273, 2
3388.424, 272, 2
3389.881, 275, 2
3392.454, 275, 2
3392.454, 271, 3
3393.043, 269, 1
3393.043, 269, 1
3397.569, 269, 2
3397.631, 270, 2
3404.451, 270, 2
3408.450, 276, 4
3408.791, 276, 1
3410.527, 276, 1
3411.798, 274, 2
3414.712, 274, 4
3416.200, 272, 5
3416.541, 272, 2
3416.572, 272, 1
3421.811, 272, 1
3421.811, 271, 1
3421.811, 270, 1
3421.811, 264, 1
3421.811, 264, 1
3424.694, 269, 1
3424.694, 269, 2
3429.189, 276, 1
3430.801, 276, 1
3432.010, 276, 3
3432.010, 274, 2
3432.661, 272, 4
3434.490, 270, 2
3434.490, 270, 3
3437.125, 269, 1
3437.745, 268, 4
3438.210, 269, 1
3444.503, 272, 2
3444.596, 272, 1
3445.991, 275, 1
3446.642, 272, 2
3446.642, 271, 2
3448.812, 272, 5
3449.308, 272, 2
3453.586, 270, 4
3457.027, 276, 2
3457.399, 276, 4
3457.957, 276, 1
3463.320, 274, 1
3463.320, 272, 2
3464.033, 270, 3
3464.033, 270, 2
3466.730, 273, 1
3469.365, 273, 1
3470.264, 270, 1
3473.550, 269, 5
3474.387, 269, 4
3475.193, 269, 1
3475.596, 269, 4
3476.774, 269, 1
3477.611, 270, 1
3479.719, 276, 1
3481.703, 276, 1
3484.896, 276, 3
3484.896, 273, 1
3489.112, 274, 3
3491.158, 274, 2
3491.902, 274, 1
3492.181, 274, 1
3493.948, 274, 1
3494.320, 273, 2
3497.265, 273, 1
3500.334, 275, 3
3504.519, 276, 4
3510.595, 276, 3
3511.029, 276, 5
3511.990, 276, 5
3516.113, 276, 1
3516.206, 276, 1
3516.206, 274, 4
3521.755, 274, 2
3523.553, 274, 2
3526.684, 274, 3
3528.296, 277, 1
3528.792, 277, 3
3529.164, 277, 1
3529.319, 277, 2
3536.976, 277, 2
3539.115, 274, 4
3539.115, 273, 1
3544.447, 273, 2
3544.664, 274, 3
3546.431, 273, 1
3547.361, 272, 1
3548.539, 271, 1
3548.539, 270, 2
3552.228, 270, 1
3552.941, 270, 3
3553.530, 270, 2
3556.041, 269, 2
3556.227, 269, 5
3559.389, 274, 1
3559.389, 274, 1
3559.389, 269, 1
3559.389, 268, 2
3561.032, 271, 1
3561.466, 272, 1
3562.551, 270, 1
3562.551, 270, 1
3562.551, 268, 2
3563.698, 268, 2
3564.256, 268, 1
3565.062, 263, 2
3565.589, 276, 2
3566.953, 271, 1
3566.953, 268, 1
3571.913, 272, 3
3573.463, 272, 2
3576.904, 274, 1
3579.229, 273, 2
3579.229, 272, 1
3583.972, 270, 3
3584.530, 269, 3
3584.654, 269, 4
3585.894, 272, 1
3587.661, 273, 1
3589.211, 270, 1
3590.265, 269, 2
3590.389, 269, 2
3590.389, 268, 3
3590.823, 268, 3
3593.396, 267, 2
3593.427, 267, 1
3596.248, 263, 2
3599.441, 263, 1
3599.441, 262, 2
3599.441, 260, 1
3603.471, 266, 2
3603.471, 267, 2
3605.393, 268, 2
3605.765, 268, 1
3608.152, 272, 5
3608.617, 272, 1
3610.973, 273, 1
3614.786, 276, 3
3614.786, 276, 3
3619.064, 273, 2
3621.358, 272, 2
3621.358, 271, 2
3621.916, 270, 2
3624.086, 271, 4
3625.822, 272, 1
3627.248, 270, 1
3629.883, 274, 4
3629.883, 273, 1
3632.797, 273, 2
3632.952, 273, 1
3636.114, 272, 3
3636.734, 272, 4
3637.292, 273, 1
3638.532, 276, 2
3639.245, 276, 2
3650.529, 276, 1
3650.870, 276, 2
3650.870, 274, 1
3652.823, 272, 5
3656.109, 275, 2
3656.109, 272, 3
3657.225, 272, 1
3657.907, 272, 1
3660.852, 270, 2
3660.852, 269, 1
3660.852, 268, 2
3664.014, 268, 1
3665.161, 268, 3
3665.378, 269, 1
3665.626, 268, 4
3665.688, 267, 1
3665.688, 263, 1
3665.688, 263, 1
3665.688, 260, 1
3666.587, 265, 4
3667.269, 268, 1
3670.369, 263, 5
3671.082, 266, 1
3672.477, 268, 1
3672.508, 269, 1
3672.756, 268, 1
3673.066, 268, 2
3674.492, 267, 1
3675.391, 266, 1
3677.003, 270, 1
3677.003, 273, 1
3677.778, 271, 2
3678.615, 270, 3
3680.351, 273, 2
3683.141, 272, 3
3685.001, 273, 1
3685.001, 274, 2
3687.388, 270, 1
3687.388, 269, 2
3690.023, 270, 2
3690.829, 270, 3
3691.201, 270, 2
3693.960, 269, 5
3695.758, 269, 1
3695.758, 269, 1
3699.478, 268, 2
3701.431, 268, 2
3701.431, 267, 1
3702.082, 267, 1
3702.330, 271, 4
3705.585, 274, 1
