1655.028, 318, 1
1658.314, 318, 4
1658.376, 318, 2
1660.453, 318, 2
1661.228, 315, 1
1663.708, 314, 1
1663.708, 315, 1
1664.266, 315, 1
1665.754, 317, 1
1665.754, 319, 2
1667.955, 320, 2
1673.318, 329, 1
1673.318, 328, 1
1673.318, 327, 1
1675.736, 325, 1
1676.914, 325, 1
1679.022, 323, 2
1679.146, 323, 1
1682.184, 324, 1
1682.246, 323, 4
1683.579, 323, 5
1683.765, 323, 1
1683.920, 323, 1
1684.199, 322, 3
1684.726, 321, 3
1685.315, 322, 1
1685.315, 323, 3
1685.315, 324, 3
1685.346, 321, 2
1685.346, 321, 2
1687.485, 324, 1
1687.485, 323, 1
1690.678, 323, 5
1691.019, 323, 4
1692.972, 324, 4
1698.304, 328, 1
1698.769, 328, 3
1698.769, 327, 1
1698.769, 324, 1
1699.761, 326, 2
1700.598, 326, 2
1700.691, 327, 2
1701.528, 327, 2
1701.528, 326, 2
1703.171, 325, 3
1703.171, 324, 1
1703.822, 324, 1
1705.558, 325, 1
1705.837, 324, 3
1707.449, 324, 1
1707.511, 324, 2
1711.851, 328, 3
1713.525, 328, 2
1714.765, 328, 1
1714.765, 324, 1
1714.827, 324, 5
1715.633, 323, 4
1716.997, 324, 2
1716.997, 323, 1
1720.035, 324, 3
1721.213, 323, 4
1721.368, 323, 2
1721.492, 323, 1
1721.554, 323, 1
1721.678, 323, 1
1721.678, 321, 1
1722.577, 325, 3
1722.577, 324, 1
1723.941, 324, 2
1724.964, 321, 5
1731.598, 324, 4
1731.846, 324, 2
1733.210, 324, 4
1733.210, 321, 1
1736.124, 321, 1
1736.124, 320, 2
1737.767, 328, 4
1737.829, 327, 4
1738.325, 327, 3
1739.999, 327, 1
1740.712, 327, 3
1743.471, 327, 2
1747.501, 328, 3
1748.400, 328, 3
1751.283, 328, 1
1751.748, 328, 4
1751.903, 328, 2
1752.213, 328, 4
1754.972, 328, 2
1756.181, 328, 4
1758.506, 328, 2
1759.312, 328, 1
1761.327, 328, 2
1761.885, 328, 5
1762.474, 328, 2
1763.993, 328, 1
1765.853, 328, 2
1765.853, 328, 3
1765.977, 328, 2
1766.597, 328, 1
1766.597, 328, 4
1768.147, 326, 3
1771.278, 326, 2
1771.712, 326, 3
1772.301, 326, 1
1772.301, 325, 1
1775.525, 325, 5
1776.300, 325, 2
1776.486, 325, 1
1776.486, 324, 2
1779.431, 327, 2
1779.431, 324, 1
1782.314, 326, 1
1782.438, 326, 3
1785.197, 325, 1
1786.127, 325, 1
1789.630, 328, 2
1790.126, 328, 5
1790.405, 328, 3
1790.405, 325, 1
1792.327, 325, 2
1792.327, 324, 1
1792.327, 323, 1
1794.652, 324, 1
1795.892, 328, 1
1795.892, 324, 2
1795.892, 323, 1
1798.186, 324, 2
1799.178, 325, 1
1800.046, 324, 4
1805.905, 329, 1
1805.998, 329, 2
1806.091, 327, 1
1806.091, 321, 2
1806.525, 321, 5
1806.742, 322, 1
1806.866, 321, 3
1806.928, 321, 3
1809.377, 325, 1
1811.485, 321, 1
1812.198, 321, 1
1812.198, 320, 2
1814.833, 326, 2
1814.833, 324, 2
1816.228, 326, 4
1816.228, 321, 1
1817.282, 322, 5
1819.452, 322, 3
1819.452, 321, 2
1820.537, 325, 5
1822.428, 325, 1
1823.358, 321, 1
1823.358, 319, 2
1823.513, 319, 1
1823.513, 315, 1
1825.683, 315, 3
1829.000, 310, 3
1829.155, 312, 1
1830.860, 314, 1
1831.356, 313, 3
1832.162, 313, 3
1832.782, 314, 3
1832.782, 316, 2
1833.185, 315, 1
1835.107, 315, 1
1835.231, 316, 4
1836.068, 316, 1
1836.068, 320, 3
1840.005, 310, 4
1840.005, 318, 2
1840.005, 318, 1
1843.539, 318, 4
1843.539, 318, 3
1845.957, 312, 1
1847.476, 312, 3
1848.840, 313, 1
1851.103, 314, 3
1852.188, 314, 1
1854.079, 315, 1
1855.071, 315, 2
1855.071, 319, 2
1855.071, 319, 1
1859.287, 329, 2
1861.147, 327, 1
1861.333, 326, 1
1862.077, 326, 1
1862.077, 320, 1
1862.201, 314, 1
1863.131, 309, 4
1864.371, 310, 3
1864.371, 312, 1
1864.371, 317, 2
1865.332, 314, 3
1870.447, 313, 1
1870.478, 313, 3
1870.633, 314, 3
1870.633, 314, 1
1871.222, 316, 1
1871.222, 316, 2
1871.346, 316, 3
1872.152, 318, 1
1872.214, 318, 1
1872.710, 318, 2
1872.989, 320, 5
1874.725, 320, 1
1875.314, 320, 3
1884.552, 328, 2
1884.862, 328, 1
1885.327, 326, 1
1885.699, 327, 4
1885.699, 326, 1
1890.566, 327, 2
1891.031, 327, 3
1891.651, 327, 5
1891.806, 327, 3
1893.077, 326, 1
1893.635, 326, 2
1893.635, 325, 1
1893.635, 325, 1
1895.898, 325, 2
1897.572, 326, 2
1897.696, 325, 2
1897.696, 322, 1
1898.812, 324, 1
1899.897, 321, 1
1899.897, 321, 1
1900.672, 321, 4
1905.942, 324, 2
1905.942, 323, 2
1906.624, 323, 1
1908.174, 322, 3
1909.662, 322, 2
1909.941, 322, 2
1909.972, 320, 1
1909.972, 319, 1
1910.809, 321, 1
1910.809, 319, 1
1911.770, 320, 1
1914.343, 312, 3
1915.087, 312, 1
1915.087, 313, 5
1915.087, 313, 4
1915.087, 315, 2
1915.862, 315, 2
1915.862, 318, 1
1915.986, 318, 1
1923.457, 328, 2
1923.612, 328, 3
1927.084, 327, 3
1930.928, 328, 1
1932.478, 328, 2
1932.540, 328, 3
1933.346, 328, 1
1936.632, 328, 3
1941.406, 328, 3
1943.111, 327, 2
1944.475, 327, 5
1944.506, 327, 4
1945.498, 326, 1
1946.893, 326, 2
1949.001, 325, 4
1952.597, 326, 5
1953.000, 325, 1
1953.000, 324, 1
1953.713, 324, 1
1953.713, 324, 2
1955.480, 323, 1
1955.480, 321, 2
1955.976, 321, 3
1961.184, 327, 1
1961.184, 323, 4
1965.803, 326, 3
1965.803, 325, 1
1966.671, 323, 4
1966.826, 323, 2
1966.950, 323, 1
1967.136, 323, 1
1973.832, 328, 1
1974.018, 328, 1
1975.506, 327, 3
1975.506, 324, 1
1976.839, 324, 3
1977.025, 324, 1
1977.986, 325, 1
1978.110, 323, 1
1978.327, 323, 1
1980.125, 322, 2
1980.745, 322, 3
1983.783, 326, 3
1984.403, 326, 2
1984.403, 323, 1
1984.403, 321, 1
1984.403, 319, 1
1985.333, 319, 1
1986.325, 323, 3
1988.991, 325, 2
1993.393, 328, 2
1996.927, 328, 2
1996.927, 327, 3
1997.051, 327, 1
1997.361, 327, 2
1997.361, 326, 1
1997.578, 326, 4
2000.864, 327, 4
2001.205, 325, 3
2002.011, 324, 1
2002.569, 324, 2
2002.569, 323, 3
2003.871, 323, 2
2003.871, 321, 1
2003.871, 320, 1
2008.459, 328, 1
2008.831, 328, 1
2010.164, 319, 1
2010.164, 319, 1
2013.667, 309, 3
2013.667, 309, 1
2014.349, 311, 2
2014.535, 311, 2
2014.535, 311, 2
2014.535, 313, 5
2014.535, 318, 1
2014.535, 319, 1
2016.209, 321, 1
2016.209, 320, 3
2017.449, 326, 3
2019.247, 327, 1
2019.681, 328, 3
2024.362, 328, 3
2027.276, 328, 3
2027.276, 326, 1
2027.276, 325, 1
2027.307, 325, 4
2027.834, 325, 2
2027.834, 323, 1
2029.446, 321, 3
2029.539, 327, 1
2029.942, 324, 2
2030.314, 324, 2
2030.407, 324, 1
2031.213, 322, 3
2032.112, 325, 4
2033.042, 326, 4
2035.956, 328, 2
2038.808, 325, 3
2040.327, 325, 1
2040.761, 321, 1
2040.854, 322, 1
2041.815, 323, 3
2046.403, 327, 1
2046.403, 326, 2
2046.403, 323, 2
2054.680, 329, 2
2056.385, 329, 5
2057.408, 329, 3
2057.997, 329, 1
2057.997, 328, 4
2059.981, 326, 1
2059.981, 325, 1
2060.167, 325, 1
2066.057, 325, 3
2066.181, 325, 3
2067.328, 325, 5
2068.196, 326, 4
2068.196, 325, 1
2068.320, 324, 4
2069.932, 324, 2
2074.799, 325, 5
2075.233, 324, 1
2075.233, 322, 3
2078.364, 324, 3
2078.364, 322, 2
2078.395, 322, 3
2078.395, 321, 1
2079.945, 323, 1
2079.945, 321, 3
2080.038, 321, 3
2080.038, 320, 1
2080.999, 320, 1
2081.464, 315, 1
2083.324, 327, 1
2083.696, 326, 1
2085.866, 313, 2
2086.362, 313, 4
2091.012, 311, 1
2091.012, 314, 1
2091.384, 314, 2
2091.384, 315, 2
2091.384, 317, 2
2091.384, 320, 3
2091.384, 320, 1
2095.972, 320, 1
2096.871, 320, 1
2099.723, 312, 1
2104.249, 312, 1
2105.086, 312, 2
2105.086, 313, 4
2105.086, 314, 1
2105.086, 315, 2
2105.520, 315, 1
2105.520, 318, 2
2105.892, 318, 2
2107.287, 314, 2
2107.752, 314, 3
2107.938, 314, 2
2108.558, 316, 1
2112.743, 313, 3
2113.456, 314, 5
2113.456, 316, 5
2113.456, 316, 3
2114.386, 316, 2
2114.386, 320, 3
2116.277, 318, 1
2117.393, 320, 1
2117.610, 320, 2
2117.734, 320, 2
2118.199, 319, 1
2119.749, 316, 3
2121.733, 319, 3
2121.733, 321, 4
2126.011, 328, 1
2126.011, 323, 1
2126.848, 324, 4
2127.251, 330, 2
2133.203, 330, 3
2134.381, 330, 1
2139.093, 330, 1
2140.054, 331, 2
2140.054, 330, 1
2140.829, 328, 3
2141.573, 328, 2
2143.278, 329, 1
2143.743, 328, 1
2144.456, 327, 4
2144.518, 327, 1
2144.673, 327, 3
2144.766, 327, 1
2146.440, 326, 1
2149.788, 327, 1
2151.524, 327, 5
2151.648, 327, 2
2152.144, 326, 2
2153.167, 324, 1
2153.167, 323, 1
2156.143, 328, 1
2156.763, 329, 2
2156.763, 328, 1
2161.196, 328, 1
2161.289, 327, 1
2163.397, 328, 5
2169.194, 331, 1
2172.077, 331, 2
2175.611, 331, 1
2176.014, 328, 1
2176.572, 327, 2
2176.665, 329, 3
2177.037, 328, 2
2178.432, 329, 1
2179.052, 330, 2
2179.951, 330, 1
2179.951, 329, 3
2182.524, 329, 4
2182.772, 328, 1
2183.981, 327, 4
2185.345, 327, 1
2187.081, 327, 3
2189.747, 328, 4
2189.871, 328, 3
2190.367, 327, 1
2190.646, 327, 2
2193.405, 330, 1
2193.684, 330, 2
2193.963, 328, 1
2194.459, 328, 5
2194.831, 328, 1
2195.079, 328, 1
2198.303, 327, 4
2202.178, 327, 1
2202.178, 326, 4
2204.596, 325, 2
2205.805, 329, 2
2205.805, 329, 1
2206.487, 329, 1
2206.766, 326, 4
2207.014, 323, 1
2207.014, 323, 3
2207.014, 322, 1
2207.045, 322, 3
2207.789, 327, 2
2211.695, 329, 4
2214.020, 329, 1
2214.020, 329, 3
2218.422, 330, 1
2218.484, 330, 2
2219.693, 327, 1
2219.724, 327, 2
2219.724, 326, 2
2221.274, 326, 1
2221.274, 324, 1
2221.274, 323, 1
2221.274, 322, 1
2223.289, 322, 2
2224.064, 318, 1
2224.250, 323, 2
2226.048, 321, 2
2226.172, 321, 1
2228.342, 328, 4
2228.342, 326, 1
2231.814, 332, 3
2236.495, 332, 2
2236.495, 331, 1
2236.743, 331, 1
2236.743, 331, 4
2238.107, 331, 2
2238.510, 331, 5
2239.037, 330, 1
2239.037, 329, 1
2242.385, 329, 1
2242.602, 328, 2
2242.664, 328, 1
2242.974, 328, 3
2243.098, 327, 5
2243.284, 327, 1
2243.594, 325, 1
2243.935, 325, 3
2244.183, 325, 2
2244.183, 323, 1
2244.555, 323, 2
2244.555, 323, 1
2244.989, 323, 2
2245.423, 323, 1
2246.756, 317, 3
2247.221, 317, 1
2249.236, 326, 1
2251.747, 327, 2
2251.747, 324, 3
2252.026, 330, 3
2252.987, 330, 5
2253.855, 327, 1
2253.855, 324, 2
2253.855, 323, 1
2254.661, 325, 2
2264.178, 332, 1
2266.503, 328, 4
2267.340, 329, 2
2267.619, 328, 1
2267.650, 329, 2
2267.650, 330, 5
2267.650, 331, 2
2269.138, 329, 1
2271.866, 331, 2
2272.672, 331, 2
2273.819, 331, 2
2273.819, 331, 3
2275.834, 325, 1
2275.834, 317, 1
2279.802, 324, 2
2280.391, 325, 1
2281.414, 325, 1
2286.839, 330, 3
2286.839, 328, 1
2286.963, 326, 2
2288.017, 328, 3
2288.265, 328, 1
2288.823, 327, 2
2289.071, 327, 2
2289.288, 323, 2
2289.288, 321, 2
2289.288, 318, 1
2290.218, 318, 2
2290.218, 320, 2
2290.497, 327, 3
2292.171, 328, 3
2293.535, 327, 2
2293.535, 323, 1
2295.643, 317, 5
2295.643, 321, 2
2298.991, 330, 3
2299.115, 328, 5
2301.037, 329, 3
2304.478, 331, 1
2306.896, 331, 1
2306.896, 330, 3
2306.896, 329, 1
2307.299, 328, 2
2308.105, 328, 1
2308.105, 327, 3
2308.167, 325, 2
2309.283, 325, 2
2309.283, 324, 2
2310.244, 328, 2
2310.368, 328, 5
2310.709, 328, 2
2311.887, 328, 2
2312.414, 325, 1
2312.786, 325, 2
2316.475, 328, 4
2316.506, 329, 1
2317.343, 328, 4
2317.405, 328, 3
2317.498, 328, 3
2319.730, 327, 2
2320.040, 324, 4
2322.954, 324, 3
2326.674, 323, 1
2326.829, 324, 1
2327.418, 324, 3
2327.635, 329, 5
2331.758, 332, 1
2336.749, 333, 1
2337.896, 331, 1
2337.896, 331, 3
2337.927, 331, 1
2338.764, 331, 3
2338.764, 330, 2
2339.663, 330, 1
2340.283, 330, 1
2340.624, 330, 1
2340.624, 329, 4
2342.732, 329, 4
2343.910, 329, 1
2343.910, 328, 2
2343.910, 325, 1
2344.716, 325, 1
2344.716, 324, 1
2344.716, 323, 1
2347.537, 316, 2
2347.537, 317, 2
2350.079, 315, 4
2351.288, 319, 1
2351.288, 322, 1
2351.970, 324, 2
2353.644, 318, 1
2356.031, 317, 1
2356.031, 318, 1
2356.310, 318, 3
2357.426, 322, 2
2357.488, 322, 1
2358.263, 322, 2
2358.883, 325, 2
2359.565, 322, 4
2360.371, 323, 1
2360.650, 324, 1
2360.805, 323, 1
2360.898, 329, 1
2361.859, 320, 1
2361.859, 322, 2
2361.859, 328, 3
2363.564, 321, 1
2368.245, 319, 4
2368.245, 321, 1
2368.245, 327, 1
2369.547, 324, 1
2371.624, 331, 2
2375.499, 331, 5
2376.057, 331, 4
2376.057, 329, 1
2377.514, 329, 2
2378.475, 328, 1
2378.723, 329, 2
2379.188, 330, 1
2379.188, 327, 1
2379.188, 319, 1
2380.490, 323, 3
2382.691, 332, 1
2383.311, 328, 1
2385.016, 323, 1
2386.380, 316, 1
2386.876, 316, 2
2386.876, 317, 1
2387.682, 318, 1
2388.922, 319, 3
2390.193, 317, 3
2391.154, 322, 1
2391.278, 322, 1
2392.270, 322, 2
2392.270, 322, 1
2395.246, 322, 1
2396.734, 319, 1
2396.765, 319, 3
2396.765, 318, 2
2398.439, 323, 2
2398.718, 323, 2
2398.718, 323, 1
2401.632, 322, 1
2403.151, 323, 2
2405.693, 320, 1
2405.693, 321, 3
2407.212, 322, 2
2407.212, 323, 1
2407.212, 325, 1
2407.212, 327, 1
2407.739, 322, 2
2407.739, 327, 2
2410.157, 325, 2
2411.924, 329, 1
2411.924, 328, 3
2419.023, 331, 2
2420.759, 331, 1
2423.890, 331, 1
2424.169, 331, 5
2424.262, 331, 1
2424.262, 331, 4
2427.424, 329, 1
2427.424, 329, 2
2428.416, 327, 1
2429.067, 325, 1
2429.315, 326, 1
2431.857, 326, 1
2432.229, 326, 1
2432.229, 325, 2
2432.229, 325, 1
2432.229, 324, 1
2432.694, 324, 1
2432.694, 322, 3
2432.694, 322, 1
2433.407, 322, 3
2433.624, 326, 1
2433.872, 325, 1
2438.026, 319, 5
2438.026, 321, 2
2438.119, 321, 1
2438.119, 323, 1
2442.769, 329, 1
2442.769, 329, 1
2443.668, 330, 1
2443.668, 329, 4
2444.195, 328, 1
2444.195, 328, 2
2444.195, 327, 2
2447.543, 323, 5
2448.256, 323, 1
2448.442, 323, 2
2451.728, 324, 3
2452.007, 324, 2
2452.007, 323, 1
2453.309, 323, 1
2453.619, 323, 2
2454.828, 327, 2
2454.828, 323, 1
2456.347, 326, 1
2456.812, 326, 2
2458.424, 328, 2
2458.827, 327, 4
2465.771, 330, 5
2467.600, 330, 1
2467.600, 330, 1
2467.879, 330, 4
2469.491, 331, 1
2469.491, 330, 3
2470.142, 330, 3
2471.537, 330, 3
2472.591, 330, 5
2473.955, 330, 1
2474.110, 330, 1
2479.256, 331, 2
2479.256, 331, 3
2479.411, 331, 1
2480.558, 329, 4
2480.806, 329, 1
2481.953, 329, 4
2483.286, 329, 1
2483.565, 329, 2
2487.068, 329, 3
2493.547, 331, 5
2496.058, 331, 2
2496.306, 331, 2
2496.523, 329, 3
2497.918, 329, 2
2497.918, 329, 1
2500.243, 329, 2
2500.243, 328, 1
2500.243, 326, 1
2501.142, 326, 1
2501.142, 325, 1
2502.661, 325, 3
2503.870, 332, 3
2505.668, 333, 3
2506.846, 333, 1
2506.846, 332, 1
2506.846, 326, 3
2508.892, 330, 1
2509.295, 330, 1
2511.279, 330, 3
2513.046, 330, 2
2513.046, 329, 1
2515.743, 330, 2
2515.743, 329, 1
2516.239, 329, 2
2516.239, 326, 2
2518.502, 326, 2
2518.626, 326, 1
2518.626, 325, 2
2522.377, 328, 1
2522.377, 328, 1
2522.594, 329, 2
2524.051, 332, 1
2524.361, 328, 1
2524.361, 327, 2
2526.345, 331, 2
2527.182, 329, 1
2527.182, 325, 1
2527.182, 324, 2
2528.267, 326, 1
2531.739, 330, 2
2531.987, 329, 1
2532.545, 329, 1
2534.250, 325, 3
2534.250, 324, 2
2535.986, 324, 1
2536.668, 322, 1
2536.792, 322, 1
2538.776, 318, 2
2538.776, 321, 1
2541.597, 316, 1
2542.899, 313, 4
2544.635, 315, 3
2544.635, 316, 2
2544.728, 316, 1
2547.673, 317, 1
2548.045, 317, 1
2548.045, 317, 1
2548.355, 317, 1
2548.820, 316, 3
2553.315, 313, 2
2553.315, 317, 3
2553.315, 318, 4
2555.082, 318, 2
2555.082, 319, 1
2555.981, 317, 4
2557.779, 319, 2
2557.810, 319, 1
2557.810, 319, 3
2557.810, 322, 4
2558.368, 323, 1
2559.143, 322, 4
2565.467, 329, 5
2570.210, 331, 1
2571.667, 331, 1
2571.667, 329, 1
2572.039, 329, 2
2573.744, 329, 1
2573.744, 328, 2
2574.581, 328, 3
2574.829, 328, 2
2577.867, 328, 4
2577.867, 328, 1
2578.177, 328, 2
2578.673, 328, 1
2579.293, 328, 3
2580.998, 329, 1
2581.029, 329, 3
2582.393, 330, 4
2583.726, 331, 2
2583.726, 331, 3
2583.943, 331, 1
2583.943, 327, 1
2588.717, 327, 2
2588.717, 327, 1
2589.833, 328, 3
2590.360, 329, 1
2590.701, 328, 3
2591.135, 328, 3
2591.569, 327, 1
2592.964, 324, 3
2592.964, 324, 1
2594.452, 324, 4
2596.467, 323, 1
2597.025, 323, 1
2600.838, 327, 1
2600.838, 320, 1
2601.830, 320, 2
2602.140, 320, 1
2602.636, 317, 2
2604.093, 318, 1
2606.418, 321, 3
2607.472, 317, 1
2609.146, 317, 1
2610.138, 317, 3
2610.200, 319, 1
2610.200, 322, 2
2610.572, 318, 1
2611.502, 320, 3
2611.905, 320, 1
2611.967, 320, 1
2613.858, 322, 4
2613.858, 322, 2
2616.369, 331, 2
2616.369, 330, 1
2617.361, 330, 3
2617.361, 329, 1
2618.694, 329, 1
2622.910, 329, 2
2624.336, 329, 1
2624.336, 329, 1
2624.739, 326, 1
2625.204, 326, 3
2625.204, 324, 1
2625.328, 324, 1
2625.328, 323, 1
2631.156, 332, 4
2632.954, 330, 1
2634.070, 330, 2
2634.690, 329, 3
2634.690, 328, 2
2635.186, 328, 1
2636.085, 325, 1
2638.007, 325, 1
2638.100, 326, 1
2638.348, 323, 1
2639.185, 323, 1
2639.557, 323, 1
2639.588, 323, 3
2640.332, 313, 2
2640.332, 315, 1
2641.293, 315, 1
2641.448, 315, 2
2641.448, 316, 1
2644.176, 316, 1
2647.617, 332, 3
2647.896, 332, 5
2648.144, 332, 2
2648.144, 328, 2
2650.469, 330, 1
2650.469, 328, 2
2651.988, 329, 4
2654.561, 329, 3
2657.041, 330, 1
2658.715, 332, 5
2660.234, 331, 2
2660.234, 329, 2
2660.823, 329, 1
2661.102, 329, 3
2662.373, 328, 1
2662.373, 327, 1
2667.581, 331, 1
2667.581, 330, 3
2668.542, 330, 5
2668.666, 330, 1
2668.666, 327, 1
2668.666, 324, 1
2669.410, 324, 4
2670.681, 321, 1
2671.952, 322, 1
2674.463, 324, 2
2675.052, 324, 1
2675.052, 323, 1
2675.641, 324, 3
2676.385, 325, 2
2677.873, 325, 2
2678.183, 325, 3
2678.462, 324, 3
2678.834, 325, 3
2687.607, 331, 1
2688.258, 331, 5
2688.599, 330, 2
2690.242, 330, 2
2690.242, 329, 1
2690.242, 327, 1
2693.435, 325, 4
2695.233, 330, 2
2695.233, 327, 2
2697.000, 327, 1
2697.155, 327, 5
2698.426, 325, 3
2698.550, 325, 1
2698.922, 325, 1
2699.015, 325, 4
2700.937, 324, 3
2700.937, 323, 1
2701.743, 326, 4
2705.866, 329, 3
2709.028, 328, 1
2711.291, 328, 2
2711.291, 327, 1
2713.244, 325, 3
2715.600, 322, 1
2716.995, 322, 2
2716.995, 322, 1
2719.072, 329, 2
2719.816, 326, 1
2722.265, 322, 3
2722.482, 323, 1
2722.482, 324, 2
2724.156, 322, 1
2724.249, 322, 2
2724.249, 321, 1
2724.683, 322, 2
2725.210, 322, 1
2728.155, 327, 4
2728.775, 328, 2
2730.635, 331, 1
2730.635, 329, 2
2732.278, 326, 1
2735.409, 329, 1
2735.409, 327, 1
2736.711, 329, 2
2738.447, 327, 1
2743.128, 330, 1
2743.128, 327, 1
2743.128, 326, 3
2743.562, 323, 4
2743.562, 322, 1
2744.368, 322, 1
2747.716, 323, 1
2747.809, 323, 1
2748.181, 324, 4
2748.925, 325, 1
2749.111, 325, 4
2749.390, 326, 2
2753.327, 330, 2
2754.505, 330, 3
2754.505, 328, 2
2756.055, 328, 2
2756.055, 327, 1
2756.117, 327, 5
2759.248, 331, 2
2761.542, 330, 3
2762.348, 329, 1
2762.348, 329, 2
2762.410, 327, 1
2763.340, 327, 2
2764.022, 327, 1
2764.239, 327, 3
2764.270, 327, 1
2764.270, 326, 1
2765.944, 326, 3
2766.533, 326, 2
2768.207, 326, 2
2768.207, 324, 3
2770.377, 326, 1
2770.811, 325, 1
2771.431, 324, 1
2771.958, 327, 1
2775.151, 330, 2
2778.096, 330, 1
2778.096, 328, 1
2779.336, 327, 5
2783.707, 331, 3
2783.769, 331, 2
2785.257, 331, 2
2785.257, 329, 2
2787.954, 329, 1
2788.419, 329, 4
2788.419, 327, 1
2789.287, 326, 1
2789.287, 324, 2
2790.403, 324, 2
2795.115, 330, 2
2795.115, 328, 1
2795.487, 328, 2
2795.487, 324, 3
2795.952, 324, 1
2796.200, 324, 2
2796.200, 323, 3
2797.378, 323, 2
2800.323, 328, 2
2800.881, 327, 2
2800.881, 327, 1
2802.648, 326, 1
2802.710, 322, 2
2806.058, 316, 1
2806.120, 319, 3
2806.120, 323, 2
2808.476, 323, 2
2808.662, 323, 1
2808.662, 323, 3
2811.762, 321, 3
2812.227, 321, 1
2813.219, 325, 2
2813.870, 318, 1
2820.907, 331, 2
2820.907, 330, 1
2820.907, 329, 2
2821.496, 329, 3
2821.589, 329, 3
2821.868, 328, 1
2823.790, 328, 1
2824.999, 330, 1
2825.526, 328, 5
2825.960, 330, 2
2827.076, 328, 1
2827.727, 328, 5
2828.223, 325, 4
2828.409, 325, 1
2828.409, 323, 1
2828.409, 322, 1
2830.238, 326, 1
2836.314, 327, 1
2836.376, 327, 1
2836.376, 326, 2
2838.639, 322, 4
2842.328, 328, 2
2842.328, 323, 1
2846.482, 327, 2
2846.482, 326, 2
2846.823, 326, 1
2846.823, 325, 4
2848.590, 326, 1
2848.838, 325, 1
2849.799, 324, 3
2850.016, 323, 4
2850.481, 324, 2
2850.543, 323, 1
2850.729, 324, 2
2851.008, 324, 1
2851.659, 321, 2
2851.659, 319, 2
2851.969, 321, 3
2852.310, 319, 2
2852.744, 319, 1
2854.232, 312, 1
2854.232, 314, 1
2854.232, 316, 2
2858.231, 316, 2
2858.727, 317, 1
2859.037, 320, 3
2859.502, 320, 1
2860.401, 321, 1
2862.881, 315, 2
2862.881, 316, 1
2864.121, 322, 2
2868.616, 314, 3
2869.949, 315, 4
2872.026, 315, 1
2873.235, 318, 5
2875.219, 319, 1
2876.366, 321, 1
2876.583, 321, 1
2877.048, 321, 2
2877.048, 321, 1
2878.319, 331, 1
2878.567, 327, 2
2878.567, 326, 1
2879.807, 326, 3
2881.388, 327, 3
2881.388, 325, 2
2884.147, 325, 1
2884.612, 322, 1
2884.612, 321, 1
2886.751, 329, 1
2886.813, 328, 2
2887.247, 320, 1
2887.557, 318, 2
2887.929, 318, 4
2888.642, 319, 1
2888.828, 319, 1
2889.541, 311, 3
2892.393, 311, 1
2892.393, 313, 5
2892.393, 315, 1
2894.284, 315, 4
2894.284, 320, 5
2895.679, 321, 1
2896.857, 321, 2
2897.446, 321, 1
2901.693, 329, 5
2902.809, 329, 1
2902.809, 329, 1
2903.522, 329, 4
2904.483, 329, 2
2905.010, 329, 2
2906.684, 329, 2
2907.707, 329, 2
2907.707, 328, 2
2908.544, 328, 1
2908.544, 328, 2
2909.195, 328, 1
2909.970, 328, 1
2909.970, 327, 2
2911.582, 327, 1
2911.582, 325, 1
2913.752, 325, 5
2914.093, 325, 2
2914.465, 325, 2
2914.465, 322, 3
2916.232, 321, 3
2919.301, 328, 1
2922.463, 322, 4
2922.680, 322, 3
2924.478, 323, 3
2925.067, 322, 2
2925.067, 321, 1
2925.067, 320, 2
2926.927, 322, 1
2927.113, 321, 1
2927.113, 320, 2
2928.167, 322, 1
2931.050, 327, 3
2931.050, 321, 2
2931.825, 322, 5
2932.631, 322, 4
2932.786, 320, 2
2932.817, 325, 2
2932.817, 326, 2
2934.646, 322, 1
2935.700, 321, 3
2936.444, 321, 1
2937.219, 320, 2
2944.070, 314, 1
2944.070, 316, 1
2946.333, 327, 3
2946.333, 325, 1
2948.410, 326, 1
2948.410, 324, 1
2948.534, 324, 1
2948.534, 323, 4
2948.658, 323, 2
2948.658, 323, 2
2949.247, 328, 1
2950.859, 329, 1
2950.983, 329, 2
2951.386, 329, 1
2951.386, 328, 2
2953.184, 327, 1
2953.773, 327, 3
2953.773, 326, 1
2960.128, 323, 2
2960.128, 322, 2
2961.089, 320, 1
2961.306, 321, 1
2964.065, 321, 4
2964.933, 321, 1
2965.305, 321, 1
2968.901, 325, 1
2972.156, 325, 1
2972.156, 324, 4
2974.140, 321, 1
2974.140, 319, 1
2977.395, 321, 2
2983.533, 321, 3
2985.114, 325, 1
2985.610, 322, 3
2986.230, 322, 2
2986.261, 322, 2
2989.733, 325, 1
2989.764, 325, 3
2990.694, 323, 2
2990.694, 321, 1
2990.942, 320, 2
2991.004, 320, 3
2991.035, 320, 1
2991.841, 321, 1
2992.368, 321, 1
2994.445, 327, 3
2998.258, 328, 3
2998.258, 328, 1
2998.258, 325, 1
2998.754, 325, 3
2998.754, 321, 1
3002.784, 321, 1
3002.784, 319, 4
3006.349, 324, 2
3009.108, 324, 4
3009.883, 321, 2
3010.782, 322, 1
3010.844, 322, 1
3012.456, 322, 4
3014.502, 322, 1
3016.114, 322, 2
3016.114, 320, 1
3016.114, 313, 1
3022.345, 328, 3
3022.345, 327, 1
3024.608, 328, 1
3024.856, 327, 2
3027.336, 327, 2
3027.398, 327, 2
3027.429, 327, 3
3029.227, 327, 1
3030.064, 327, 2
3030.064, 325, 1
