1637.327, 265, 1
1640.334, 268, 1
1642.132, 268, 4
1642.907, 268, 5
1643.496, 268, 2
1645.294, 268, 2
1647.185, 268, 2
1647.774, 268, 2
1649.200, 268, 2
1649.541, 268, 1
1651.091, 267, 3
1651.091, 268, 3
1652.579, 265, 3
1652.827, 265, 1
1653.912, 266, 1
1659.213, 268, 1
1659.213, 265, 2
1659.213, 265, 1
1665.134, 265, 1
1666.529, 265, 1
1669.009, 265, 2
1669.009, 265, 3
1670.218, 265, 2
1670.218, 263, 3
1671.644, 263, 4
1672.512, 262, 1
1673.597, 261, 2
1673.659, 261, 1
1673.659, 261, 1
1675.333, 263, 1
1676.790, 266, 1
1676.790, 260, 1
1678.309, 260, 2
1680.851, 264, 2
1680.851, 266, 4
1682.401, 265, 1
1683.145, 264, 3
1684.261, 266, 3
1684.261, 264, 1
1684.788, 264, 4
1684.788, 262, 1
1686.276, 269, 2
1690.306, 266, 1
1690.306, 266, 1
1692.507, 266, 3
1692.507, 266, 1
1698.273, 269, 1
1698.273, 266, 1
1699.637, 266, 2
1700.970, 266, 2
1701.311, 264, 4
1701.900, 264, 2
1702.923, 264, 1
1703.047, 267, 2
1703.853, 262, 1
1703.853, 261, 1
1703.853, 261, 1
1706.860, 268, 5
1709.278, 268, 1
1709.278, 264, 2
1709.278, 263, 1
1709.991, 264, 3
1712.254, 264, 1
1713.091, 264, 2
1713.184, 264, 2
1714.238, 265, 3
1719.539, 268, 3
1721.399, 268, 4
1721.678, 268, 2
1721.678, 266, 1
1722.887, 265, 4
1725.863, 265, 3
1729.707, 269, 2
1729.707, 265, 1
1734.729, 269, 1
1734.729, 265, 1
1737.643, 266, 3
1737.643, 266, 1
1738.263, 266, 2
1738.759, 264, 1
1738.759, 263, 1
1738.759, 262, 3
1739.193, 262, 2
1739.503, 262, 1
1741.115, 263, 3
1744.804, 262, 3
1744.804, 261, 1
1744.804, 261, 1
1745.331, 261, 1
1745.331, 257, 4
1745.424, 256, 1
1746.478, 262, 3
1748.245, 269, 1
1748.741, 261, 1
1750.446, 261, 4
1750.446, 256, 1
1753.236, 256, 1
1753.484, 259, 4
1753.515, 256, 4
1753.949, 265, 4
1754.445, 261, 1
1754.569, 261, 1
1754.724, 261, 3
1755.065, 262, 1
1755.623, 261, 2
1756.956, 265, 1
1760.459, 259, 3
1760.459, 260, 2
1763.900, 256, 2
1764.613, 257, 2
1765.202, 258, 2
1765.202, 258, 1
1768.209, 261, 2
1768.209, 261, 2
1770.565, 263, 1
1771.433, 263, 1
1772.983, 265, 1
1773.169, 265, 3
1775.773, 268, 5
1777.075, 268, 2
1778.284, 268, 4
1778.284, 268, 1
1778.873, 268, 1
1779.524, 268, 1
1779.772, 268, 2
1780.051, 268, 1
1781.229, 266, 1
1781.446, 265, 1
1781.632, 265, 1
1784.143, 265, 3
1784.143, 265, 1
1784.918, 265, 4
1786.189, 263, 1
1788.793, 268, 2
1788.793, 265, 3
1790.777, 268, 3
1790.839, 265, 1
1790.839, 263, 1
1791.676, 263, 5
1798.527, 265, 2
1801.007, 263, 1
1801.534, 263, 5
1802.495, 262, 3
1805.595, 263, 4
1807.424, 263, 2
1807.424, 262, 2
1807.703, 262, 1
1808.602, 262, 4
1809.284, 264, 1
1809.284, 261, 4
1810.710, 261, 1
1810.989, 261, 1
1811.020, 262, 1
1811.516, 261, 2
1812.260, 261, 1
1812.260, 261, 1
1813.097, 260, 2
1813.097, 253, 1
1814.554, 249, 1
1815.453, 259, 1
1818.150, 265, 2
1820.041, 265, 2
1824.412, 266, 1
1825.249, 266, 3
1827.729, 263, 2
1827.729, 263, 2
1827.946, 263, 1
1828.256, 263, 5
1828.504, 263, 4
1828.876, 263, 3
1833.185, 265, 1
1833.185, 263, 2
1835.975, 263, 1
1838.734, 268, 1
1838.734, 263, 2
1838.951, 263, 2
1838.951, 261, 1
1838.951, 259, 1
1840.563, 268, 3
1842.826, 268, 4
1843.477, 266, 3
1845.709, 265, 1
1847.414, 265, 1
1848.623, 266, 1
1848.623, 265, 4
1849.026, 265, 2
1849.987, 265, 1
1849.987, 262, 4
1854.668, 262, 1
1855.102, 268, 1
1855.102, 262, 1
1855.660, 262, 2
1857.241, 262, 3
1858.574, 266, 2
1859.969, 262, 4
1860.713, 262, 2
1860.713, 262, 1
1860.744, 262, 1
1864.278, 263, 1
1864.278, 262, 4
1865.363, 263, 4
1865.766, 263, 1
1871.005, 268, 1
1871.377, 268, 3
1872.927, 265, 1
1874.353, 263, 4
1874.353, 262, 1
1874.632, 262, 1
1874.632, 262, 3
1874.632, 261, 1
1875.128, 261, 4
1875.965, 261, 2
1876.306, 261, 5
1876.430, 261, 3
1876.740, 261, 5
1878.042, 264, 2
1878.073, 264, 1
1884.118, 264, 2
1884.118, 261, 2
1888.489, 264, 2
1888.489, 261, 1
1888.489, 261, 1
1889.078, 261, 1
1890.163, 261, 1
1892.674, 263, 1
1892.674, 262, 1
1892.674, 261, 3
1893.666, 261, 2
1893.666, 261, 1
1894.472, 261, 2
1894.472, 259, 2
1896.797, 265, 1
1896.983, 265, 2
1897.572, 264, 2
1901.292, 267, 1
1901.292, 264, 2
1901.881, 264, 4
1901.881, 261, 1
1902.966, 267, 3
1905.694, 261, 2
1905.880, 261, 1
1905.880, 260, 1
1905.880, 259, 1
1908.980, 264, 2
1908.980, 260, 1
1909.662, 260, 1
1909.662, 259, 2
1909.662, 253, 2
1911.026, 254, 2
1911.057, 253, 1
1912.235, 251, 3
1915.862, 252, 1
1915.862, 253, 5
1917.939, 256, 1
1918.838, 256, 2
1919.272, 257, 1
1921.473, 264, 1
1921.473, 262, 4
1923.488, 262, 5
1925.224, 262, 1
1925.844, 262, 2
1927.890, 264, 2
1928.169, 264, 1
1928.169, 260, 1
1930.184, 263, 2
1930.184, 260, 1
1932.974, 261, 1
1932.974, 261, 2
1933.315, 265, 2
1935.361, 260, 1
1936.570, 262, 1
1936.942, 260, 1
1938.213, 259, 5
1938.492, 261, 1
1939.174, 259, 3
1939.174, 258, 1
1939.298, 256, 5
1939.825, 258, 1
1940.693, 256, 1
1940.755, 256, 1
1946.087, 255, 5
1946.304, 259, 2
1948.195, 253, 5
1951.078, 263, 3
1952.659, 263, 4
1953.682, 263, 1
1955.821, 264, 2
1955.821, 263, 1
1955.821, 259, 1
1955.821, 257, 1
1957.991, 267, 5
1961.959, 267, 2
1963.540, 267, 1
1965.152, 267, 2
1965.152, 267, 1
1967.570, 267, 1
1967.570, 264, 2
1968.004, 264, 4
1968.903, 263, 5
1969.647, 264, 3
1969.647, 261, 1
1971.414, 264, 3
1972.344, 262, 2
1972.716, 261, 1
1973.522, 261, 3
1973.584, 260, 5
1973.615, 260, 1
1974.700, 257, 2
1976.064, 256, 2
1979.288, 253, 1
1979.288, 256, 1
1980.156, 252, 2
1980.156, 256, 2
1982.791, 259, 1
1984.620, 249, 2
1985.891, 255, 3
1985.891, 256, 2
1987.069, 262, 1
1987.906, 260, 1
1987.906, 257, 2
1990.138, 258, 1
1992.804, 257, 4
1993.486, 258, 1
1993.517, 257, 1
1994.385, 258, 2
1995.036, 257, 3
1995.222, 257, 4
1996.462, 254, 1
1996.462, 258, 1
1996.462, 260, 2
1996.462, 266, 1
2001.856, 267, 4
2002.414, 267, 5
2002.755, 267, 2
2003.871, 267, 1
2003.871, 264, 1
2009.234, 264, 4
2009.854, 264, 1
2009.854, 264, 4
2010.846, 264, 2
2013.512, 261, 1
2015.186, 261, 1
2016.023, 260, 1
2016.209, 260, 1
2016.209, 259, 1
2016.426, 262, 2
2016.612, 259, 2
2018.286, 264, 1
2018.286, 262, 1
2021.138, 267, 2
2021.572, 261, 2
2021.572, 259, 3
2023.742, 267, 3
2024.579, 259, 1
2025.261, 259, 1
2025.261, 260, 1
2033.445, 261, 1
2033.445, 260, 1
2034.096, 260, 2
2034.096, 260, 3
2035.274, 259, 2
2035.708, 259, 2
2038.126, 267, 1
2038.126, 267, 1
2038.126, 261, 3
2040.048, 263, 1
2041.598, 264, 1
2041.598, 264, 2
2042.373, 264, 1
2042.900, 261, 4
2043.923, 261, 2
2043.954, 263, 2
2046.062, 261, 3
2047.736, 261, 5
2049.255, 261, 4
2051.611, 264, 1
2051.611, 260, 1
2051.611, 259, 2
2054.835, 260, 1
2054.835, 259, 1
2055.393, 259, 5
2061.655, 267, 1
2063.608, 267, 3
2064.879, 262, 4
2066.553, 260, 1
2066.863, 261, 1
2066.925, 261, 4
2067.297, 261, 4
2067.824, 261, 4
2069.343, 260, 1
2069.715, 260, 3
2069.715, 260, 1
2071.265, 267, 3
2071.885, 267, 1
2071.885, 260, 3
2076.907, 267, 2
2076.907, 264, 3
2080.627, 264, 1
2080.627, 260, 2
2083.696, 264, 5
2083.944, 264, 1
2084.626, 264, 2
2084.626, 260, 3
2086.083, 262, 1
2086.610, 261, 5
2088.129, 268, 2
2090.702, 265, 2
2090.826, 265, 3
2090.826, 262, 1
2091.973, 262, 3
2092.686, 262, 1
2092.686, 262, 1
2092.717, 260, 2
2092.717, 260, 1
2092.717, 259, 1
2095.600, 259, 2
2095.600, 258, 1
2096.003, 268, 5
2098.235, 264, 3
2098.359, 264, 2
2100.467, 262, 2
2100.994, 260, 1
2103.691, 260, 1
2106.512, 260, 2
2107.256, 260, 1
2108.682, 260, 3
2114.789, 268, 3
2115.130, 268, 3
2115.967, 264, 1
2116.804, 266, 1
2116.804, 267, 1
2120.679, 264, 1
2120.679, 263, 1
2121.361, 263, 5
2121.609, 263, 1
2124.895, 261, 4
2124.895, 260, 1
2126.042, 260, 2
2126.104, 261, 4
2126.135, 260, 1
2129.452, 265, 1
2130.754, 263, 1
2130.754, 262, 2
2131.343, 262, 2
2131.343, 261, 1
2133.792, 268, 2
2134.381, 268, 3
2136.706, 262, 1
2136.892, 262, 2
2137.636, 262, 1
2137.636, 260, 1
2141.232, 256, 1
2141.511, 258, 1
2145.789, 258, 3
2145.789, 260, 2
2145.789, 264, 1
2146.316, 256, 1
2146.316, 253, 2
2146.316, 252, 1
2147.463, 258, 1
2148.486, 257, 1
2148.858, 263, 1
2150.656, 264, 4
2151.369, 262, 1
2153.167, 265, 1
2156.205, 264, 3
2156.484, 262, 2
2158.313, 262, 2
2158.313, 261, 1
2160.018, 266, 2
2160.824, 269, 4
2163.614, 269, 2
2163.614, 264, 3
2165.505, 264, 3
2165.598, 264, 1
2166.714, 264, 1
2167.303, 264, 1
2169.690, 269, 3
2173.069, 269, 1
2173.069, 264, 1
2173.255, 264, 2
2176.479, 264, 2
2176.479, 264, 1
2176.479, 263, 1
2180.881, 269, 2
2181.346, 269, 1
2181.997, 266, 2
2181.997, 263, 2
2181.997, 262, 1
2182.338, 262, 4
2182.927, 264, 1
2182.927, 262, 2
2183.547, 262, 3
2183.547, 262, 2
2184.167, 261, 1
2184.167, 260, 1
2184.167, 255, 1
2188.848, 256, 2
2188.972, 255, 1
2189.964, 255, 2
2192.103, 253, 1
2193.498, 251, 2
2194.924, 257, 2
2194.924, 258, 1
2195.451, 258, 3
2197.280, 258, 1
2197.280, 258, 2
2197.280, 260, 2
2197.280, 261, 1
2197.280, 263, 2
2199.605, 250, 4
2205.092, 250, 1
2205.185, 252, 5
2205.185, 254, 1
2205.185, 256, 3
2205.805, 263, 1
2212.036, 270, 1
2212.067, 270, 3
2216.035, 270, 2
2216.035, 267, 1
2216.097, 267, 1
2217.864, 267, 4
2217.864, 266, 1
2218.484, 266, 3
2218.484, 265, 1
2218.887, 265, 4
2222.173, 270, 4
2222.173, 265, 1
2226.730, 268, 2
2226.823, 268, 4
2227.009, 268, 3
2227.009, 267, 1
2228.094, 267, 5
2229.737, 268, 2
2229.923, 267, 4
2230.357, 267, 2
2231.659, 265, 1
2232.155, 264, 1
2232.155, 263, 1
2232.155, 263, 2
2232.744, 263, 1
2232.806, 263, 1
2234.728, 263, 2
2234.790, 264, 1
2239.223, 270, 1
2247.066, 270, 4
2248.740, 270, 5
2250.042, 270, 5
2250.166, 270, 2
2250.290, 270, 1
2250.290, 270, 3
2250.414, 270, 3
2250.631, 270, 2
2250.631, 267, 2
2254.010, 270, 3
2255.839, 270, 3
2255.901, 270, 1
2258.815, 270, 3
2261.202, 270, 1
2261.202, 270, 3
2262.938, 270, 1
2263.930, 268, 1
2263.930, 268, 2
2264.767, 267, 3
2265.759, 266, 3
2265.883, 265, 4
2266.069, 264, 1
2266.379, 263, 1
2267.309, 263, 1
2267.402, 265, 2
2267.402, 266, 1
2271.339, 271, 1
2275.896, 271, 3
2276.578, 271, 1
2276.578, 269, 1
2277.632, 271, 1
2278.097, 271, 2
2278.097, 269, 1
2279.771, 269, 1
2280.050, 268, 4
2282.747, 268, 1
2286.312, 268, 1
2286.839, 268, 4
2288.637, 267, 1
2288.637, 267, 1
2288.637, 266, 3
2290.311, 266, 1
2291.055, 265, 1
2292.078, 264, 2
2292.295, 264, 1
2292.481, 264, 1
2292.481, 264, 1
2293.008, 264, 5
2293.194, 264, 1
2293.194, 263, 1
2299.487, 269, 2
2299.487, 268, 3
2300.231, 268, 3
2300.231, 265, 1
2300.913, 265, 2
2305.532, 271, 4
2306.834, 269, 1
2307.857, 266, 3
2308.136, 266, 5
2308.384, 266, 1
2311.918, 272, 3
2313.282, 272, 2
2314.925, 269, 2
2315.762, 270, 1
2315.762, 269, 2
2320.257, 272, 3
2321.931, 269, 1
2321.931, 268, 4
2323.357, 268, 4
2323.357, 267, 1
2325.930, 266, 2
2325.930, 266, 2
2325.930, 265, 1
2326.240, 269, 4
2326.302, 265, 1
2326.302, 265, 2
2326.302, 264, 1
2327.170, 268, 1
2327.170, 269, 1
2328.813, 269, 1
2328.844, 269, 5
2330.704, 269, 2
2335.354, 269, 3
2335.354, 266, 1
2338.640, 266, 1
2339.074, 268, 2
2339.384, 265, 1
2339.694, 265, 4
2339.725, 265, 1
2340.004, 268, 1
2340.314, 264, 5
2341.182, 264, 3
2341.399, 263, 4
2344.375, 254, 1
2344.375, 255, 2
2344.375, 257, 1
2344.375, 261, 1
2345.801, 268, 2
2346.266, 272, 1
2347.134, 272, 3
2349.335, 272, 5
2352.404, 272, 1
2354.853, 273, 1
2354.853, 269, 2
2355.969, 272, 4
2360.309, 270, 2
2361.239, 269, 2
2361.301, 269, 5
2362.665, 269, 1
2364.060, 267, 2
2365.455, 266, 1
2367.346, 267, 2
2367.408, 267, 3
2367.904, 267, 2
2369.299, 273, 3
2369.299, 266, 1
2369.702, 266, 4
2373.484, 272, 2
2373.484, 271, 1
2374.941, 267, 1
2374.941, 268, 2
2378.847, 266, 1
2378.847, 265, 3
2381.544, 268, 3
2381.699, 268, 5
2383.838, 269, 2
2383.838, 269, 1
2384.303, 266, 1
2384.303, 265, 2
2384.303, 263, 1
2384.303, 261, 1
2386.566, 257, 3
2386.566, 264, 2
2386.907, 262, 2
2389.759, 258, 3
2390.007, 259, 3
2390.937, 262, 1
2390.999, 262, 1
2391.247, 261, 2
2392.022, 262, 2
2392.084, 261, 2
2393.045, 262, 1
2393.045, 262, 2
2395.649, 260, 1
2396.362, 262, 1
2400.733, 255, 4
2402.624, 254, 1
2403.585, 254, 1
2404.856, 256, 1
2406.995, 256, 1
2407.057, 256, 2
2407.057, 258, 1
2407.584, 258, 1
2408.855, 256, 4
2408.855, 258, 1
2408.855, 260, 3
2408.855, 261, 4
2408.855, 262, 4
2408.855, 263, 1
2410.126, 260, 1
2410.932, 265, 2
2411.304, 265, 2
2412.110, 265, 3
2412.141, 265, 3
2416.388, 271, 1
2416.388, 267, 1
2416.388, 265, 1
2416.388, 264, 1
2419.271, 269, 3
2420.387, 270, 2
2420.387, 269, 1
2424.665, 272, 1
2425.688, 272, 3
2426.401, 268, 2
2427.424, 274, 2
2428.261, 274, 1
2428.509, 267, 1
2430.276, 267, 4
2431.020, 271, 1
2431.020, 267, 4
2432.725, 269, 1
2432.725, 268, 3
2435.329, 271, 2
2435.453, 273, 2
2436.445, 274, 3
2437.034, 268, 1
2437.561, 267, 3
2437.561, 267, 1
2439.793, 266, 2
2439.793, 262, 1
2443.296, 268, 5
2446.117, 271, 5
2446.830, 271, 2
2448.318, 261, 3
2448.659, 271, 2
2450.085, 271, 3
2451.635, 269, 2
2454.642, 275, 1
2455.324, 275, 2
2456.626, 270, 4
2460.191, 270, 3
2460.191, 267, 2
2461.834, 270, 4
2462.702, 268, 1
2462.733, 267, 2
2462.733, 267, 1
2462.981, 267, 2
2463.446, 267, 1
2463.632, 262, 1
2465.244, 262, 2
2465.647, 264, 1
2465.647, 264, 1
2465.678, 264, 3
2465.678, 266, 1
2466.856, 268, 3
2467.507, 268, 4
2467.600, 268, 1
2469.274, 268, 1
2469.987, 270, 1
2476.156, 264, 1
2476.156, 262, 4
2478.419, 262, 2
2478.574, 262, 1
2478.574, 264, 2
2483.999, 258, 1
2483.999, 258, 2
2483.999, 262, 4
2486.107, 262, 1
2486.448, 262, 1
2486.448, 263, 3
2486.572, 263, 2
2486.913, 260, 1
2487.037, 260, 3
2488.432, 260, 1
2488.432, 264, 2
2489.548, 264, 3
2493.547, 262, 3
2495.252, 262, 1
2495.252, 263, 2
2495.283, 263, 2
2495.283, 264, 2
2496.182, 262, 1
2496.585, 266, 2
2496.895, 262, 1
2501.824, 272, 1
2501.824, 272, 2
2501.979, 272, 3
2501.979, 268, 1
2505.637, 268, 1
2505.637, 268, 2
2507.342, 270, 3
2508.210, 270, 3
2512.519, 275, 1
2512.519, 272, 2
2512.767, 275, 1
2512.767, 272, 1
2514.534, 272, 1
2515.402, 269, 1
2515.991, 270, 1
2515.991, 271, 3
2516.146, 268, 1
2522.222, 272, 2
2522.408, 272, 2
2522.408, 272, 1
2523.183, 272, 2
2523.245, 272, 1
2523.245, 270, 1
2523.338, 270, 2
2523.338, 268, 3
2523.679, 268, 1
2525.508, 276, 1
2527.120, 269, 1
2528.298, 270, 3
2528.484, 270, 1
2528.484, 269, 1
2528.484, 267, 2
2530.592, 268, 2
2530.592, 266, 1
2532.545, 268, 4
2532.545, 269, 3
2534.963, 265, 3
2535.149, 265, 1
2536.110, 260, 1
2536.637, 260, 2
2537.970, 259, 1
2541.380, 261, 5
2542.961, 263, 4
2542.961, 264, 4
2543.767, 266, 2
2545.255, 257, 1
2546.712, 265, 2
2546.712, 265, 4
2547.735, 263, 1
2547.735, 264, 5
2549.967, 273, 1
2551.548, 275, 2
2552.230, 273, 3
2554.338, 273, 1
2556.508, 273, 1
2557.314, 275, 1
2557.779, 273, 1
2558.988, 273, 2
2560.414, 273, 4
2560.941, 270, 1
2565.064, 272, 5
2566.397, 273, 2
2567.327, 273, 2
2568.071, 273, 4
2569.652, 273, 1
2572.256, 273, 5
2574.860, 270, 1
2574.860, 270, 1
2574.860, 269, 3
2579.479, 273, 3
2581.556, 273, 5
2581.556, 273, 1
2581.773, 269, 4
2582.982, 269, 4
2582.982, 269, 1
2583.075, 269, 2
2584.439, 268, 3
2584.656, 270, 5
2584.811, 268, 1
2587.105, 276, 1
2590.918, 276, 4
2592.034, 276, 1
2592.127, 276, 4
2595.165, 276, 1
2595.165, 273, 3
2597.490, 273, 3
2597.490, 273, 1
2599.474, 273, 2
2599.474, 271, 1
2599.474, 270, 1
2604.155, 270, 1
2604.155, 269, 3
2604.279, 269, 3
2606.697, 269, 1
2606.697, 269, 2
2608.247, 273, 1
2609.239, 269, 4
2609.239, 268, 1
2609.549, 268, 1
2610.572, 269, 4
2610.820, 268, 2
2611.130, 269, 1
2611.564, 269, 2
2613.920, 276, 2
2614.013, 276, 4
2617.826, 276, 1
2617.826, 273, 2
2617.826, 273, 1
2618.508, 273, 1
2619.624, 273, 3
2622.786, 273, 2
2622.786, 270, 1
2622.786, 268, 2
2625.328, 271, 1
2627.405, 271, 1
2627.529, 269, 4
2628.025, 269, 2
2628.025, 268, 1
2628.862, 271, 1
2628.862, 272, 1
2629.358, 271, 2
2630.319, 268, 2
2632.768, 268, 5
2632.830, 268, 3
2636.147, 272, 1
2639.123, 273, 1
2639.495, 273, 1
2639.929, 273, 3
2640.115, 273, 5
2641.231, 273, 2
2641.603, 273, 1
2641.603, 273, 3
2641.603, 273, 1
2643.959, 273, 1
2643.959, 271, 2
2643.959, 270, 2
2647.524, 270, 2
2647.989, 270, 1
2647.989, 269, 1
2647.989, 269, 1
2648.950, 269, 1
2652.825, 273, 1
2657.165, 273, 5
2657.692, 273, 2
2657.878, 275, 4
2658.808, 276, 3
2662.807, 270, 2
2664.264, 269, 4
2666.155, 271, 1
2666.155, 270, 3
2666.806, 270, 1
2667.333, 269, 1
2667.333, 269, 2
2668.170, 268, 1
2668.852, 266, 1
2668.852, 267, 3
2669.689, 276, 1
2669.875, 274, 3
2671.394, 272, 1
2674.184, 260, 1
2675.300, 260, 2
2675.455, 260, 2
2676.385, 262, 1
2678.338, 257, 5
2678.338, 263, 2
2678.338, 265, 2
2679.423, 265, 1
2682.864, 263, 1
2683.205, 262, 3
2684.321, 263, 2
2688.506, 263, 4
2688.599, 264, 1
2688.599, 270, 1
2689.591, 262, 1
2690.552, 267, 1
2690.552, 268, 2
2690.552, 271, 1
2692.505, 264, 2
2695.450, 262, 3
2698.333, 263, 2
2699.170, 263, 2
2699.170, 263, 1
2700.596, 265, 3
2703.665, 265, 1
2703.665, 265, 1
2704.223, 263, 1
2704.254, 263, 3
2709.059, 257, 1
2709.059, 257, 1
2709.586, 257, 3
2710.981, 259, 1
2711.539, 259, 2
2713.616, 257, 2
2713.616, 257, 2
2716.344, 257, 1
2716.344, 261, 3
2716.592, 261, 2
2717.615, 260, 2
2717.770, 262, 2
2718.483, 262, 1
2719.785, 264, 3
2719.785, 265, 4
2720.529, 265, 1
2720.529, 265, 2
2720.529, 267, 2
2721.614, 265, 2
2721.738, 267, 3
2722.079, 277, 3
2722.420, 277, 2
2724.621, 277, 1
2724.621, 269, 1
2724.776, 268, 3
2727.008, 270, 2
2727.008, 268, 1
2729.953, 276, 3
2730.046, 268, 1
2730.883, 268, 1
2734.293, 258, 2
2734.293, 262, 2
2736.742, 276, 1
2736.742, 273, 2
2738.571, 270, 1
2739.067, 270, 3
2741.082, 271, 5
2743.593, 276, 3
2743.593, 270, 2
2747.592, 273, 2
2748.150, 271, 2
2748.150, 271, 1
2751.715, 276, 2
2752.645, 276, 1
2754.164, 276, 2
2754.164, 271, 1
2754.164, 271, 2
2755.838, 271, 3
2756.892, 271, 1
2757.760, 270, 1
2757.853, 270, 1
2759.093, 270, 1
2759.248, 269, 2
2759.589, 269, 1
2759.651, 270, 1
2760.891, 271, 4
2762.968, 274, 1
2762.968, 272, 2
2763.836, 272, 2
2763.836, 269, 2
2766.192, 270, 1
2766.192, 269, 1
2766.192, 269, 2
2766.967, 269, 3
2769.633, 270, 4
2769.633, 269, 1
2770.315, 269, 1
2770.873, 268, 4
2771.803, 263, 3
2771.958, 272, 4
2771.958, 261, 1
2773.012, 263, 2
2774.500, 267, 2
2774.965, 266, 1
2774.965, 268, 4
2782.715, 277, 1
2782.715, 276, 3
2782.715, 269, 1
2789.256, 273, 1
2789.380, 273, 1
2789.411, 273, 3
2789.411, 271, 2
2789.628, 271, 1
2789.628, 269, 1
2789.845, 269, 1
2789.845, 269, 1
2791.550, 269, 1
2791.550, 269, 2
2792.201, 269, 3
2792.294, 269, 1
2793.224, 269, 1
2793.224, 266, 1
2793.379, 266, 2
2793.379, 263, 2
2796.355, 270, 1
2798.308, 273, 3
2802.307, 276, 1
2802.307, 273, 4
2806.213, 277, 2
2807.174, 277, 3
2808.166, 277, 1
2808.166, 274, 1
2809.561, 274, 3
2811.483, 273, 1
2811.483, 272, 1
2811.483, 272, 1
2811.483, 271, 2
2812.382, 271, 5
2815.265, 273, 4
2817.032, 274, 1
2818.086, 272, 3
2818.582, 272, 5
2818.582, 273, 3
2821.527, 277, 1
2821.527, 277, 1
2825.464, 277, 4
2826.766, 274, 2
2826.766, 271, 2
2827.634, 271, 5
2829.215, 273, 2
2829.804, 273, 3
2830.548, 271, 2
2831.075, 271, 1
2832.439, 269, 1
2833.338, 269, 5
2833.927, 269, 2
2833.927, 269, 1
2833.927, 269, 1
2834.609, 269, 3
2836.097, 271, 2
2836.562, 271, 1
2837.678, 273, 2
2837.678, 273, 1
2837.678, 271, 1
2841.677, 276, 1
2844.560, 271, 1
2844.560, 270, 3
2847.691, 276, 2
2847.691, 270, 3
2847.939, 269, 4
2848.869, 269, 2
2849.923, 269, 1
2850.636, 273, 1
2850.853, 275, 1
2850.853, 276, 3
2851.194, 270, 1
2852.310, 269, 3
2852.930, 269, 4
2854.232, 270, 1
2854.232, 269, 1
2854.232, 268, 2
2854.697, 274, 1
2855.968, 269, 1
2855.968, 268, 1
2855.968, 264, 1
2858.572, 273, 2
2860.897, 267, 4
2861.517, 276, 1
2867.934, 276, 4
2868.213, 276, 1
2874.382, 274, 1
2874.382, 273, 1
2875.064, 273, 1
2875.064, 271, 1
2875.064, 269, 1
2875.064, 269, 2
2876.087, 269, 5
2876.273, 271, 3
2876.521, 269, 1
2877.730, 270, 2
2878.319, 269, 3
2879.187, 267, 1
2879.187, 266, 3
2881.233, 267, 1
2883.093, 274, 4
2884.023, 274, 1
2884.023, 270, 3
2887.216, 270, 1
2887.805, 271, 2
2888.735, 277, 3
2890.254, 277, 1
2890.254, 272, 2
2890.254, 271, 2
2891.463, 271, 1
2892.579, 271, 1
2892.827, 273, 1
2893.168, 274, 2
2893.943, 270, 1
2894.036, 270, 1
2896.857, 272, 1
2897.322, 272, 1
2898.717, 270, 3
2903.491, 274, 2
2904.235, 270, 4
2905.413, 274, 2
2905.413, 270, 1
2907.056, 277, 2
2907.056, 270, 1
2907.056, 269, 2
2908.141, 271, 1
2908.141, 270, 1
2908.141, 269, 3
2914.496, 270, 3
2915.333, 270, 2
2916.635, 266, 1
2917.162, 264, 1
2918.960, 263, 1
2921.068, 261, 1
2923.610, 258, 1
2923.610, 260, 2
2925.005, 260, 1
2925.005, 262, 3
2925.005, 266, 4
2925.160, 266, 1
2928.322, 264, 5
2928.384, 265, 3
2928.942, 265, 1
2929.593, 266, 1
2930.058, 260, 2
2931.329, 258, 1
2933.096, 258, 1
2933.468, 258, 1
2933.468, 266, 1
2935.297, 265, 1
2935.514, 265, 1
2939.327, 261, 3
2939.637, 260, 3
2939.637, 261, 1
2942.241, 265, 2
2942.582, 265, 1
2943.729, 260, 1
2945.372, 259, 1
2946.767, 261, 3
2948.503, 265, 4
2948.503, 266, 3
2948.503, 267, 2
2951.076, 269, 5
2951.324, 268, 4
2952.626, 269, 2
2953.742, 269, 1
2953.742, 269, 2
2957.555, 269, 3
2957.772, 270, 2
2957.772, 270, 2
2959.167, 272, 3
2964.220, 278, 1
2964.344, 275, 1
2964.499, 275, 2
2964.747, 275, 1
2964.747, 271, 3
2965.305, 271, 1
2965.305, 271, 3
2965.305, 270, 1
2967.103, 270, 1
2967.816, 264, 1
2969.676, 268, 1
2969.862, 268, 1
2974.884, 266, 1
2974.946, 267, 2
2976.062, 266, 1
2981.611, 258, 2
2981.611, 260, 1
2982.913, 260, 2
2982.913, 266, 5
2982.913, 266, 2
2982.913, 268, 1
2982.913, 269, 4
2982.913, 270, 3
2988.152, 269, 3
2988.617, 266, 1
2988.617, 265, 3
2988.648, 269, 1
2988.648, 270, 3
2989.051, 262, 1
2989.454, 258, 2
2990.229, 260, 1
2990.260, 264, 1
2994.507, 273, 1
2995.344, 275, 1
2996.274, 270, 1
2996.274, 268, 1
2999.684, 264, 3
2999.684, 259, 1
3000.521, 270, 2
3000.676, 270, 2
3001.389, 274, 1
3001.761, 272, 3
3002.970, 261, 4
3004.396, 271, 2
3004.799, 271, 3
3005.388, 271, 1
3005.574, 270, 1
3007.155, 266, 1
3007.155, 267, 2
3009.139, 268, 1
3009.139, 269, 2
