1475.662, 161, 2
1480.188, 163, 2
1480.188, 161, 1
1480.963, 161, 1
1480.963, 158, 3
1480.963, 156, 1
1481.893, 160, 2
1481.893, 156, 2
1483.257, 158, 4
1483.815, 158, 3
1484.280, 156, 3
1485.303, 156, 2
1485.303, 155, 1
1485.768, 155, 3
1487.814, 159, 3
1489.457, 155, 1
1489.457, 152, 2
1490.356, 156, 1
1491.441, 152, 2
1491.441, 152, 2
1492.433, 151, 1
1492.867, 152, 1
1496.618, 147, 1
1501.392, 145, 2
1501.671, 144, 1
1501.671, 148, 4
1502.539, 148, 2
1502.539, 152, 2
1503.314, 150, 5
1503.314, 152, 1
1504.523, 152, 3
1505.391, 154, 2
1505.515, 153, 2
1505.949, 154, 1
1506.972, 154, 1
1511.932, 161, 1
1511.932, 160, 1
1511.932, 159, 3
1514.164, 163, 3
1514.412, 163, 3
1514.412, 159, 1
1514.412, 158, 1
1516.644, 157, 1
1517.946, 155, 1
1518.194, 155, 1
1518.256, 154, 2
1518.287, 157, 1
1520.054, 154, 3
1520.271, 155, 2
1520.798, 162, 3
1523.588, 158, 2
1523.588, 157, 3
1524.208, 157, 2
1525.851, 156, 2
1525.913, 156, 4
1528.362, 159, 1
1529.943, 159, 5
1530.749, 163, 2
1530.749, 159, 1
1534.996, 159, 3
1538.127, 160, 2
1538.127, 159, 1
1538.127, 157, 1
1539.367, 157, 1
1539.367, 157, 4
1539.894, 157, 4
1542.870, 159, 3
1542.870, 160, 1
1544.358, 156, 1
1545.536, 156, 2
1545.567, 155, 1
1546.125, 154, 1
1546.528, 154, 2
1547.334, 154, 1
1547.334, 152, 1
1548.357, 162, 3
1548.357, 160, 1
1548.419, 152, 3
1553.379, 157, 1
1553.410, 157, 1
1553.751, 157, 1
1555.301, 157, 1
1555.301, 156, 2
1556.262, 163, 1
1556.262, 156, 1
1558.928, 160, 1
1558.928, 157, 1
1561.532, 157, 3
1564.694, 157, 1
1564.694, 155, 2
1565.686, 155, 2
1565.686, 154, 3
1566.678, 152, 2
1566.678, 152, 2
1567.019, 152, 1
1568.259, 148, 1
1569.406, 148, 1
1569.623, 150, 2
1571.111, 149, 4
1571.111, 151, 1
1578.210, 151, 2
1579.450, 151, 1
1579.481, 150, 2
1579.481, 149, 1
1580.256, 152, 2
1580.287, 152, 2
1580.783, 153, 1
1582.054, 151, 3
1582.054, 153, 2
1582.302, 152, 2
1582.302, 153, 2
1582.798, 152, 1
1583.015, 152, 1
1586.115, 147, 2
1586.549, 147, 1
1586.549, 149, 2
1587.975, 149, 2
1590.269, 153, 3
1591.571, 154, 4
1591.850, 154, 1
1593.741, 158, 1
1593.741, 157, 1
1593.741, 154, 3
1599.755, 162, 4
1600.003, 160, 5
1602.142, 163, 1
1603.692, 163, 2
1604.777, 163, 1
1604.777, 160, 2
1607.226, 162, 3
1607.226, 163, 3
1607.629, 160, 1
1607.970, 160, 2
1608.838, 159, 5
1609.458, 159, 2
1610.016, 157, 2
1611.225, 155, 1
1611.256, 154, 1
1611.597, 154, 4
1611.597, 152, 1
1620.990, 162, 2
1621.176, 160, 3
1624.493, 160, 1
1625.051, 157, 1
1625.144, 157, 3
1625.299, 157, 1
1625.299, 157, 2
1625.299, 155, 2
1626.415, 155, 1
1626.415, 152, 1
1626.601, 157, 3
1627.252, 157, 5
1629.515, 157, 2
1631.716, 153, 1
1631.964, 154, 1
1635.095, 163, 1
1635.219, 160, 4
1635.405, 160, 2
1635.405, 160, 1
1635.932, 160, 2
1641.109, 160, 1
1641.140, 160, 2
1641.264, 160, 2
1644.705, 162, 2
1645.232, 160, 2
1645.232, 159, 1
1645.232, 157, 1
1646.069, 158, 4
1646.286, 158, 1
1646.410, 158, 1
1646.658, 162, 1
1649.200, 162, 1
1654.005, 162, 3
1656.423, 163, 5
1659.399, 163, 1
1660.205, 163, 1
1660.205, 162, 2
1660.825, 162, 1
1662.034, 162, 1
1662.685, 162, 3
1662.685, 160, 1
1663.863, 160, 1
1663.863, 159, 4
1665.382, 157, 2
1667.800, 160, 1
1669.753, 160, 3
1670.001, 160, 3
1673.039, 160, 1
1673.039, 157, 3
1673.876, 158, 2
1673.876, 157, 1
1673.876, 157, 1
1675.581, 157, 1
1675.581, 157, 1
1676.139, 157, 1
1676.852, 157, 2
1676.852, 155, 1
1678.464, 157, 2
1678.464, 158, 1
1679.890, 157, 1
1684.230, 163, 2
1688.353, 163, 1
1688.353, 160, 1
1688.756, 160, 3
1691.577, 160, 3
1693.034, 160, 1
1695.607, 160, 1
1695.607, 159, 2
1696.103, 159, 1
1696.103, 158, 2
1700.009, 158, 2
1700.009, 158, 1
1701.342, 163, 3
1702.706, 163, 3
1703.481, 157, 3
1704.318, 157, 2
1705.899, 157, 3
1707.356, 158, 2
1707.356, 159, 1
1708.472, 157, 1
1708.472, 156, 3
1708.472, 155, 1
1708.720, 155, 2
1709.681, 155, 2
1710.952, 153, 1
1711.448, 153, 1
1713.835, 158, 1
1713.835, 155, 2
1714.176, 163, 1
1714.176, 155, 1
1716.532, 151, 4
1716.780, 149, 1
1716.842, 149, 1
1717.307, 151, 2
1721.058, 149, 1
1721.213, 149, 2
1721.740, 153, 1
1724.995, 161, 1
1724.995, 155, 4
1726.421, 156, 1
1726.421, 155, 1
1726.669, 158, 2
1726.948, 157, 1
1726.948, 160, 2
1727.289, 158, 1
1727.599, 159, 2
1727.785, 160, 2
1729.862, 158, 1
1731.815, 152, 1
1735.442, 160, 2
1736.589, 158, 1
1736.589, 156, 1
1743.533, 163, 1
1743.533, 161, 1
1743.533, 158, 2
1744.804, 160, 2
1745.672, 155, 1
1745.672, 153, 2
1745.734, 153, 2
1745.734, 153, 1
1745.734, 147, 1
1746.881, 157, 2
1748.741, 159, 2
1751.066, 161, 3
1751.066, 161, 2
1751.748, 160, 3
1753.267, 164, 5
1757.297, 164, 3
1759.281, 164, 1
1759.281, 161, 2
1762.226, 163, 2
1762.226, 161, 2
1762.629, 161, 1
1762.629, 158, 4
1763.776, 158, 1
1763.962, 158, 1
1763.962, 156, 1
1763.962, 156, 2
1765.946, 156, 4
1766.504, 156, 3
1766.504, 155, 2
1768.457, 160, 3
1769.945, 156, 1
1769.945, 157, 4
1769.945, 159, 2
1769.976, 153, 5
1770.007, 153, 1
1770.007, 151, 2
1770.782, 148, 1
1770.968, 148, 2
1771.030, 148, 2
1771.216, 148, 4
1772.115, 163, 1
1772.890, 163, 1
1775.649, 163, 1
1775.649, 160, 1
1775.649, 156, 3
1776.362, 148, 1
1778.005, 145, 2
1778.005, 146, 3
1778.005, 150, 4
1786.747, 161, 1
1787.088, 160, 3
1788.204, 159, 1
1789.599, 164, 1
1793.753, 164, 1
1794.683, 163, 1
1796.233, 161, 1
1796.233, 160, 3
1796.264, 158, 3
1799.891, 158, 3
1802.433, 158, 5
1802.743, 158, 1
1803.642, 158, 1
1803.642, 158, 3
1803.890, 158, 1
1803.890, 158, 1
1804.510, 158, 1
1804.510, 156, 2
1805.657, 156, 2
1805.657, 155, 1
1806.618, 155, 2
1807.486, 155, 2
1807.486, 153, 2
1807.672, 153, 3
1808.292, 156, 1
1808.447, 153, 2
1809.315, 148, 3
1811.764, 163, 2
1815.918, 163, 1
1815.918, 158, 1
1816.941, 158, 1
1818.243, 156, 2
1824.536, 163, 2
1825.714, 161, 2
1825.714, 160, 3
1827.357, 160, 1
1827.357, 160, 2
1827.760, 160, 4
1828.876, 157, 1
1828.938, 157, 1
1829.031, 159, 1
1835.262, 164, 3
1836.595, 164, 3
1837.246, 164, 1
1837.246, 163, 2
1837.246, 160, 1
1841.090, 161, 1
1841.679, 161, 2
1841.679, 160, 1
1844.407, 160, 2
1844.407, 158, 2
1844.810, 157, 2
1845.709, 160, 1
1845.709, 157, 2
1845.709, 156, 1
1845.709, 155, 1
1847.135, 162, 1
1847.135, 163, 2
1847.972, 157, 2
1848.499, 157, 1
1848.809, 157, 1
1848.995, 155, 1
1849.429, 155, 3
1850.638, 155, 2
1852.374, 155, 5
1855.009, 157, 2
1855.071, 155, 3
1855.908, 152, 1
1860.961, 162, 3
1860.961, 160, 2
1863.937, 160, 1
1864.278, 160, 1
1864.805, 160, 4
1866.417, 160, 1
1866.417, 157, 1
1866.944, 158, 2
1866.944, 157, 1
1866.944, 157, 2
1867.068, 157, 2
1868.060, 155, 4
1868.060, 154, 1
1870.044, 162, 3
1871.687, 162, 1
1871.687, 157, 2
1872.896, 157, 3
1873.113, 154, 1
1873.144, 154, 1
1873.144, 154, 4
1874.229, 155, 1
1874.291, 155, 1
1875.779, 155, 1
1875.934, 154, 2
1876.182, 155, 1
1878.290, 154, 4
1878.941, 154, 1
1884.242, 157, 2
1886.350, 154, 1
1886.722, 160, 3
1887.094, 160, 2
1889.915, 160, 3
1890.659, 160, 3
1891.620, 152, 1
1891.682, 152, 1
1891.682, 152, 1
1892.829, 161, 1
1892.829, 162, 1
1896.177, 155, 1
1900.889, 160, 1
1900.889, 159, 3
1902.656, 156, 3
1904.702, 157, 3
1904.702, 156, 2
1906.376, 162, 4
1906.686, 162, 1
1906.841, 162, 1
1906.841, 157, 2
1906.841, 157, 1
1906.841, 155, 1
1907.461, 154, 1
1907.461, 152, 4
1910.158, 157, 3
1911.894, 157, 2
1911.894, 154, 2
1912.080, 154, 1
1915.583, 157, 1
1918.838, 154, 2
1919.241, 156, 4
1920.233, 154, 1
1920.512, 155, 2
1921.907, 163, 3
1921.907, 159, 2
1930.432, 162, 2
1932.540, 160, 4
1933.284, 160, 1
1935.299, 160, 1
1935.299, 159, 1
1937.097, 160, 1
1937.097, 160, 3
1937.407, 160, 1
1937.407, 159, 3
1938.957, 159, 1
1939.577, 161, 1
1940.507, 159, 2
1941.282, 157, 3
1941.282, 156, 2
1942.150, 157, 4
1942.336, 157, 4
1942.770, 155, 1
1942.801, 155, 2
1943.235, 155, 3
1943.235, 152, 2
1944.444, 154, 1
1947.947, 159, 1
1949.621, 160, 3
1949.621, 159, 2
1951.698, 159, 4
1952.225, 159, 4
1953.589, 159, 1
1953.589, 157, 1
1953.589, 154, 3
1955.294, 154, 5
1957.495, 155, 1
1958.208, 152, 2
1958.270, 151, 1
1959.851, 148, 1
1959.851, 149, 1
1960.502, 146, 1
1960.502, 148, 2
1961.308, 148, 2
1962.672, 162, 3
1965.648, 159, 2
1966.888, 163, 1
1966.919, 160, 3
1966.919, 159, 1
1969.337, 157, 1
1969.337, 157, 1
1969.492, 155, 1
1969.492, 155, 1
1970.701, 155, 3
1971.073, 156, 4
1971.445, 155, 1
1971.445, 151, 3
1972.716, 156, 1
1975.010, 162, 3
1975.010, 152, 1
1975.010, 151, 1
1976.560, 151, 3
1982.543, 163, 1
1986.883, 159, 4
1987.007, 159, 5
1987.255, 157, 3
1987.255, 155, 2
1987.844, 162, 5
1988.092, 162, 2
1988.898, 158, 2
1989.580, 154, 2
1989.580, 154, 3
1992.339, 154, 1
1993.641, 151, 3
1993.827, 151, 2
1995.098, 151, 2
1995.470, 154, 3
1996.276, 160, 2
1996.276, 161, 1
1997.020, 157, 4
1998.508, 151, 2
1999.190, 151, 1
1999.748, 150, 4
1999.748, 150, 1
2005.266, 150, 2
2006.475, 147, 1
2006.475, 148, 3
2006.475, 148, 1
2007.529, 153, 2
2007.529, 154, 1
2009.048, 151, 2
2009.234, 150, 1
2010.846, 147, 2
2011.807, 147, 4
2012.551, 146, 1
2012.551, 149, 1
2013.016, 149, 3
2013.016, 151, 2
2018.751, 147, 3
2020.115, 146, 2
2022.471, 145, 2
2023.153, 145, 2
2023.153, 148, 4
2025.137, 148, 1
2025.137, 150, 4
2026.687, 155, 1
2026.904, 155, 1
2026.904, 153, 2
2028.299, 157, 2
2028.299, 157, 2
2031.647, 157, 1
2031.647, 157, 4
2034.282, 157, 2
2034.282, 155, 1
2036.235, 162, 1
2036.235, 160, 3
2039.676, 163, 3
2039.676, 159, 2
2042.683, 159, 1
2042.683, 159, 3
2042.714, 159, 1
2043.768, 156, 3
2045.566, 155, 1
2045.566, 154, 3
2046.155, 154, 1
2046.248, 152, 3
2046.558, 152, 5
2046.589, 152, 4
2047.147, 154, 1
2047.209, 152, 3
2047.953, 150, 3
2048.542, 148, 1
2048.542, 149, 4
2049.472, 148, 1
2050.867, 147, 2
2050.867, 149, 1
2052.510, 146, 1
2052.665, 149, 5
2052.665, 151, 2
2056.602, 150, 3
2056.602, 152, 4
2062.554, 160, 1
2062.771, 159, 2
2063.639, 159, 1
2068.537, 163, 1
2069.126, 163, 4
2071.451, 163, 1
2074.396, 157, 2
2074.396, 157, 1
2074.396, 155, 2
2074.458, 155, 1
2075.481, 162, 1
2075.605, 157, 5
2076.070, 152, 3
2077.434, 152, 2
2079.635, 146, 1
2083.851, 148, 1
2083.851, 149, 2
2083.851, 152, 3
2084.068, 152, 2
2084.068, 153, 1
2085.866, 149, 5
2085.866, 150, 2
2087.850, 155, 3
2087.850, 154, 1
2091.973, 163, 4
2093.027, 163, 4
2094.050, 163, 3
2095.011, 163, 1
2096.685, 163, 3
2096.685, 159, 1
2103.567, 162, 1
2103.567, 160, 2
2103.753, 160, 2
2104.218, 160, 1
2106.698, 160, 5
2108.837, 160, 4
2109.581, 160, 2
2110.201, 159, 2
2110.449, 157, 1
2110.449, 157, 3
2111.131, 159, 1
2111.658, 157, 2
2112.526, 157, 3
2112.588, 157, 1
2112.898, 157, 1
2112.898, 155, 4
2113.208, 158, 2
2113.208, 154, 2
2115.192, 154, 4
2121.206, 160, 1
2121.206, 157, 1
2124.027, 157, 1
2124.027, 154, 1
2124.151, 154, 2
2125.360, 152, 1
2129.297, 163, 1
2132.087, 154, 1
2132.087, 152, 4
2133.823, 162, 1
2133.823, 157, 4
2134.009, 157, 1
2135.218, 151, 5
2136.613, 163, 1
2136.675, 163, 4
2137.109, 163, 1
2137.109, 152, 1
2138.318, 158, 1
2140.736, 147, 1
2140.736, 151, 2
2140.736, 152, 2
2141.635, 151, 3
2141.635, 151, 3
2141.635, 152, 1
2141.635, 156, 1
2146.440, 160, 1
2146.440, 157, 2
2150.718, 162, 1
2150.749, 162, 2
2152.175, 162, 1
2152.206, 162, 3
2152.206, 160, 1
2154.934, 160, 3
2154.934, 157, 1
2157.011, 157, 1
2157.879, 158, 1
2158.871, 157, 2
2160.638, 157, 1
2160.638, 157, 4
2160.886, 157, 1
2162.126, 163, 3
2162.126, 156, 1
2164.420, 156, 1
2165.071, 155, 3
2166.590, 156, 1
2167.644, 156, 2
2167.644, 154, 2
2168.264, 152, 2
2174.960, 162, 3
2176.200, 160, 4
2176.634, 160, 1
2176.634, 157, 1
2177.037, 163, 1
2177.502, 163, 1
2177.936, 156, 3
2178.246, 156, 3
2178.246, 155, 1
2178.432, 155, 3
2181.253, 154, 4
2185.376, 160, 2
2186.337, 160, 3
2186.678, 160, 1
2186.678, 157, 1
2187.267, 153, 1
2188.073, 154, 4
2189.158, 156, 1
2189.220, 155, 1
2189.995, 154, 4
2190.305, 154, 3
2190.429, 155, 3
2191.948, 156, 3
2193.529, 158, 2
2195.823, 159, 1
2199.233, 155, 5
2200.442, 155, 1
2204.782, 163, 2
2204.844, 160, 1
2205.743, 160, 2
2205.743, 159, 1
2205.743, 157, 2
2207.045, 157, 2
2212.656, 162, 1
2214.299, 160, 2
2215.725, 163, 1
2215.725, 157, 2
2215.725, 156, 2
2217.244, 156, 3
2217.523, 156, 5
2217.585, 156, 2
2217.740, 156, 1
2219.445, 158, 1
2219.445, 157, 3
2219.662, 157, 3
2220.437, 158, 1
2220.437, 159, 3
2224.250, 160, 4
2224.312, 160, 3
2226.327, 160, 3
2226.327, 155, 2
2227.164, 155, 3
2228.094, 156, 4
2228.094, 155, 1
2229.117, 155, 1
2229.117, 154, 2
2230.667, 157, 2
2233.085, 154, 2
2233.395, 154, 3
2234.232, 156, 2
2235.410, 155, 1
2235.999, 152, 1
2236.929, 151, 1
2237.146, 152, 1
2238.665, 157, 1
2242.354, 160, 1
2242.385, 160, 2
2242.385, 159, 3
2245.175, 159, 1
2245.640, 157, 1
2245.640, 152, 1
2246.508, 162, 1
2246.508, 160, 1
2246.942, 160, 1
2246.942, 152, 1
2247.748, 154, 1
2248.368, 151, 1
2249.391, 152, 1
2250.631, 150, 4
2251.251, 151, 1
2252.026, 147, 1
2252.026, 155, 1
2252.894, 155, 2
2253.855, 149, 2
2253.855, 151, 2
2253.855, 153, 1
2254.444, 155, 1
2257.730, 148, 3
2261.171, 144, 5
2261.171, 145, 1
2261.171, 148, 1
2261.791, 149, 2
2261.791, 151, 2
2261.915, 156, 4
2264.891, 162, 4
2266.658, 159, 3
2266.658, 159, 1
2267.991, 159, 4
2269.696, 163, 1
2269.696, 157, 1
2270.409, 158, 3
2276.454, 159, 1
2276.454, 157, 3
2280.081, 160, 1
2280.081, 157, 1
2280.081, 157, 1
2280.081, 157, 2
2284.204, 162, 3
2284.483, 157, 2
2284.824, 157, 3
2284.824, 155, 2
2284.886, 155, 4
2286.343, 155, 1
2286.839, 155, 2
2287.459, 154, 3
2288.761, 151, 1
2289.164, 151, 1
2289.443, 151, 1
2289.908, 151, 2
2291.520, 163, 2
2291.520, 157, 3
2292.450, 157, 1
2292.450, 154, 2
2294.961, 146, 3
2295.891, 146, 1
2297.379, 149, 2
2297.472, 149, 3
2299.611, 147, 1
2302.649, 145, 1
2302.649, 147, 2
2302.649, 148, 4
2302.649, 151, 2
2302.649, 151, 1
2303.703, 150, 2
2303.703, 151, 1
2306.183, 147, 1
2306.183, 151, 2
2306.927, 151, 5
2307.051, 152, 1
2307.206, 152, 1
2308.136, 152, 3
2308.880, 153, 3
2309.624, 152, 2
2309.624, 151, 1
2309.779, 147, 1
2313.220, 151, 1
2313.964, 151, 2
2313.964, 151, 1
2314.026, 152, 3
2314.026, 153, 1
2314.026, 160, 5
2315.080, 151, 1
2316.599, 151, 2
2316.878, 151, 2
2327.139, 163, 5
2327.759, 163, 4
2327.759, 162, 1
2329.092, 162, 1
2329.092, 160, 2
2329.092, 159, 1
2331.541, 159, 3
2332.409, 159, 2
2335.633, 159, 4
2336.408, 159, 1
2336.408, 157, 4
2337.214, 157, 4
2337.524, 155, 1
2337.524, 154, 1
2337.524, 151, 2
2338.330, 153, 4
2344.406, 163, 1
2345.522, 163, 1
2346.142, 162, 3
2346.855, 160, 1
2347.258, 160, 1
2347.258, 160, 2
2347.351, 160, 1
2347.630, 160, 2
2348.932, 157, 3
2350.885, 157, 1
2350.885, 154, 1
2356.062, 158, 3
2356.062, 157, 2
2360.557, 163, 2
2360.557, 160, 1
2360.557, 157, 1
2361.239, 157, 2
2361.518, 157, 3
2362.107, 157, 3
2364.587, 162, 2
2364.587, 157, 1
2365.238, 157, 2
2368.834, 157, 1
2368.834, 155, 1
2368.834, 154, 1
2368.834, 154, 1
2369.268, 154, 5
2371.562, 153, 2
2372.461, 156, 5
2372.523, 156, 2
2372.616, 155, 1
2374.011, 155, 2
2374.011, 157, 1
2374.569, 154, 3
2375.034, 152, 4
2376.398, 152, 2
2377.018, 153, 3
2378.568, 152, 1
2380.056, 151, 2
2380.056, 154, 2
2380.645, 160, 1
2382.505, 160, 1
2384.117, 160, 1
2384.117, 157, 2
2384.706, 157, 2
2387.186, 157, 2
2387.186, 157, 2
2389.077, 162, 4
2389.604, 162, 1
2391.185, 162, 1
2396.331, 162, 1
2398.811, 162, 1
2398.811, 160, 4
2399.834, 163, 1
2400.516, 163, 3
2404.887, 163, 1
2405.011, 163, 1
2405.073, 163, 4
2405.600, 163, 3
2406.871, 163, 3
2407.057, 163, 2
2407.057, 160, 1
2407.863, 162, 3
2410.250, 162, 5
2412.141, 162, 5
2412.544, 162, 1
2414.342, 163, 3
2414.683, 163, 1
2415.520, 162, 2
2415.520, 160, 2
2416.977, 160, 1
2417.349, 160, 1
2417.349, 160, 2
2423.363, 158, 2
2423.363, 157, 2
2423.363, 156, 1
2424.386, 156, 3
2424.386, 156, 2
2426.339, 161, 2
2426.339, 159, 1
2426.990, 159, 3
2427.796, 154, 1
2430.307, 159, 1
2430.803, 158, 2
2430.958, 154, 2
2430.958, 153, 2
2431.671, 161, 2
2432.012, 161, 2
2436.197, 156, 4
2438.274, 156, 4
2438.274, 156, 1
2438.708, 156, 5
2442.242, 162, 4
2443.916, 160, 1
2445.280, 160, 2
2446.520, 159, 3
2448.442, 159, 3
2449.992, 160, 2
2450.271, 159, 5
2450.364, 160, 1
2454.983, 163, 2
2457.308, 163, 1
2457.401, 159, 4
2459.540, 158, 1
2461.152, 157, 1
2461.152, 156, 2
2461.524, 156, 1
2461.524, 156, 1
2462.144, 154, 2
2462.144, 154, 1
2463.291, 151, 1
2463.322, 152, 1
2464.004, 151, 1
2464.593, 151, 1
2464.593, 151, 4
2465.957, 153, 2
2467.507, 152, 1
2469.429, 157, 1
2469.429, 151, 2
2470.297, 151, 2
2470.390, 147, 1
2471.444, 147, 1
2475.877, 162, 2
2476.187, 162, 3
2479.101, 162, 1
2479.101, 159, 2
2479.101, 159, 2
2479.752, 157, 4
2482.139, 157, 3
2482.263, 157, 1
2484.247, 157, 1
2484.402, 155, 1
2488.525, 157, 5
2489.641, 157, 1
2489.641, 157, 1
2489.641, 154, 1
2490.075, 154, 1
2491.532, 155, 5
2492.431, 154, 2
2492.462, 152, 1
2492.555, 152, 2
2492.958, 152, 1
2493.113, 154, 2
2494.446, 154, 3
2495.221, 153, 1
2495.686, 152, 1
2496.244, 152, 1
2500.212, 162, 1
2506.567, 158, 2
2506.815, 156, 5
2507.187, 156, 2
2507.280, 156, 1
2507.373, 156, 1
2507.931, 158, 2
2511.837, 162, 1
2515.867, 162, 2
2515.867, 159, 1
2518.192, 160, 3
2523.400, 162, 1
2523.710, 162, 1
2523.710, 160, 3
2524.857, 159, 3
2525.570, 159, 5
2525.849, 157, 5
2526.066, 157, 3
2526.996, 157, 2
2527.337, 157, 4
2527.492, 160, 1
2528.546, 160, 1
2532.824, 162, 3
2536.730, 162, 4
2538.714, 163, 4
2538.931, 162, 5
2538.962, 162, 2
2538.962, 160, 1
2540.202, 160, 2
2540.543, 160, 1
2542.124, 160, 3
2542.124, 159, 2
2542.992, 159, 1
2543.178, 159, 3
2544.170, 157, 1
2547.673, 157, 1
2547.673, 157, 3
2547.673, 157, 1
2547.766, 157, 2
2547.766, 156, 2
2558.151, 163, 3
2560.600, 163, 5
2561.623, 163, 2
2561.623, 162, 2
2563.421, 162, 5
2563.607, 162, 4
2564.289, 162, 1
2564.351, 162, 1
2564.351, 160, 3
2567.730, 160, 3
2567.854, 160, 1
2567.854, 159, 2
2570.303, 157, 2
2571.853, 163, 5
2572.163, 159, 1
2572.163, 157, 3
2574.116, 157, 1
2574.116, 157, 1
2574.240, 157, 3
2575.015, 157, 5
2579.851, 160, 1
2580.533, 160, 1
2580.533, 157, 2
2583.757, 157, 2
2584.222, 160, 5
2585.896, 162, 3
2586.795, 162, 3
2586.795, 160, 2
2587.012, 157, 2
2587.198, 157, 1
2590.763, 162, 2
2595.692, 162, 1
2595.692, 157, 4
2598.265, 157, 2
2598.451, 157, 3
2599.102, 157, 2
2599.846, 157, 1
2599.846, 157, 3
2599.970, 157, 1
2601.272, 160, 1
2601.582, 160, 1
2604.186, 163, 2
2605.984, 163, 3
2607.565, 160, 1
2607.565, 160, 2
2608.898, 159, 4
2610.200, 159, 3
2610.882, 159, 1
2611.502, 159, 3
2611.502, 157, 2
2613.176, 162, 5
2614.323, 158, 4
2614.881, 158, 1
2614.881, 157, 2
2620.802, 157, 1
2620.802, 157, 2
2621.143, 158, 1
2622.290, 157, 3
2622.910, 158, 1
2623.158, 157, 1
2623.375, 157, 1
2627.560, 159, 5
2629.885, 162, 2
2629.885, 159, 1
2631.435, 163, 2
2634.380, 159, 2
2634.473, 157, 3
2635.620, 160, 2
2636.457, 159, 2
2636.643, 159, 3
2636.643, 162, 1
2637.697, 157, 3
2638.968, 161, 2
2640.363, 157, 2
2640.363, 157, 1
2640.363, 155, 1
2640.363, 154, 1
2641.355, 154, 2
2641.355, 152, 3
2641.665, 152, 2
2645.075, 158, 1
2647.431, 160, 2
2647.586, 157, 4
2653.817, 160, 1
2653.817, 157, 2
2654.189, 154, 1
2654.189, 151, 1
2654.468, 151, 2
2655.739, 160, 1
2658.188, 155, 3
2658.188, 154, 1
2658.188, 153, 1
2660.761, 157, 1
2660.978, 151, 4
2661.722, 151, 2
2664.047, 149, 3
2664.047, 151, 2
2665.008, 147, 1
2666.155, 148, 1
2666.155, 149, 1
2666.155, 151, 3
2669.286, 153, 2
2669.751, 153, 1
2671.983, 151, 1
2673.068, 152, 3
2673.068, 151, 2
2674.122, 152, 1
2675.145, 158, 3
2676.323, 149, 4
2676.447, 149, 1
2677.284, 148, 1
2677.284, 151, 1
2678.276, 151, 1
2681.469, 145, 5
2681.469, 147, 1
2681.469, 151, 3
2682.461, 151, 1
2684.538, 162, 1
2686.460, 162, 4
2688.661, 162, 3
2689.374, 160, 2
2689.529, 159, 1
2692.226, 159, 4
2692.226, 159, 1
2692.474, 159, 3
2693.621, 159, 1
2694.551, 160, 1
2694.861, 159, 1
2694.892, 159, 2
2694.892, 157, 2
2699.542, 162, 2
2705.711, 162, 1
2708.098, 163, 1
2708.098, 162, 1
2711.167, 162, 1
2711.353, 160, 5
2711.942, 160, 1
2712.190, 160, 3
2712.562, 160, 1
2712.655, 160, 1
2714.267, 163, 1
2716.003, 163, 3
2717.460, 163, 1
2717.460, 159, 1
2717.460, 157, 1
2717.460, 157, 1
2718.607, 155, 2
2718.607, 154, 1
2722.792, 157, 1
2722.792, 157, 1
2722.792, 154, 3
2722.823, 154, 2
2724.962, 160, 1
2725.210, 157, 3
2726.171, 157, 4
2726.915, 162, 4
2728.341, 160, 2
2730.449, 160, 5
2733.549, 162, 2
2733.766, 160, 1
2733.859, 160, 3
2733.859, 155, 1
2734.758, 162, 1
2736.339, 155, 3
2737.610, 155, 1
2740.090, 163, 1
2740.090, 157, 1
2744.771, 160, 2
2745.887, 160, 1
2745.887, 159, 1
2747.809, 159, 1
2749.049, 159, 2
2752.800, 160, 1
2753.017, 159, 1
2753.234, 159, 3
2755.125, 161, 3
2756.055, 158, 5
2756.303, 159, 1
2756.613, 158, 1
2756.613, 157, 1
2756.613, 157, 1
2759.031, 157, 1
2761.263, 162, 1
2762.875, 159, 3
2765.882, 157, 3
2768.486, 159, 1
2768.641, 158, 2
2768.641, 157, 1
2768.827, 157, 1
2768.889, 157, 2
2768.982, 157, 2
2769.664, 157, 1
2769.664, 157, 3
2776.918, 162, 4
2776.918, 159, 1
2779.243, 157, 2
2779.243, 157, 1
2779.243, 155, 2
2780.328, 155, 2
2780.421, 155, 4
2781.227, 155, 3
2781.227, 154, 1
2783.056, 161, 1
2783.645, 158, 4
2784.265, 158, 4
2784.637, 158, 2
2786.931, 154, 1
2789.163, 152, 2
2789.628, 153, 1
2789.628, 151, 2
2791.457, 152, 1
2791.922, 151, 4
2792.697, 152, 1
2795.146, 148, 1
2796.045, 147, 1
2796.169, 146, 1
2799.486, 149, 2
2799.827, 150, 1
2800.447, 148, 1
2800.447, 151, 1
2800.447, 152, 2
2800.447, 153, 4
2801.439, 162, 5
2801.935, 155, 1
2801.935, 147, 4
2807.546, 160, 2
2807.670, 160, 3
2809.096, 163, 1
2813.870, 163, 5
2819.946, 163, 1
2819.946, 162, 1
2821.310, 163, 2
2821.992, 162, 5
2822.798, 162, 1
2822.798, 160, 2
2824.224, 160, 1
2824.503, 159, 2
2824.751, 159, 2
2824.751, 160, 1
2825.774, 160, 1
2825.774, 157, 1
2827.231, 157, 2
2827.231, 157, 3
2827.603, 157, 4
2828.037, 157, 5
2829.029, 157, 1
2829.711, 158, 2
2833.090, 163, 1
2834.423, 163, 1
2834.423, 160, 2
2834.547, 160, 1
