1809.935, 316, 2
1811.764, 318, 2
1813.376, 321, 5
1814.802, 320, 1
1814.833, 321, 1
1820.010, 321, 1
1820.227, 319, 1
1825.838, 325, 3
1826.396, 325, 2
1827.326, 325, 1
1827.326, 324, 3
1827.326, 323, 1
1829.713, 325, 2
1831.759, 325, 1
1834.642, 325, 3
1837.463, 325, 1
1837.463, 323, 2
1838.083, 323, 2
1842.361, 323, 1
1843.942, 319, 1
1844.996, 319, 3
1846.236, 317, 3
1846.949, 317, 1
1847.259, 317, 1
1850.111, 317, 2
1850.111, 316, 3
1851.413, 316, 3
1856.187, 321, 4
1861.612, 323, 3
1862.914, 323, 4
1862.914, 323, 1
1865.642, 324, 1
1865.642, 323, 1
1867.409, 322, 1
1867.440, 322, 4
1867.874, 320, 4
1868.556, 320, 4
1869.765, 320, 3
1874.012, 323, 4
1878.383, 323, 3
1878.848, 320, 1
1878.848, 315, 3
1881.576, 315, 2
1881.762, 315, 1
1881.948, 315, 2
1883.839, 318, 3
1884.118, 317, 2
1886.877, 317, 3
1887.528, 317, 3
1887.528, 316, 1
1888.489, 315, 3
1892.178, 319, 3
1892.519, 319, 5
1896.518, 315, 1
1896.518, 315, 3
1896.735, 315, 1
1897.262, 315, 5
1898.781, 316, 1
1899.339, 313, 1
1899.432, 314, 3
1901.168, 316, 5
1903.927, 323, 2
1903.958, 323, 2
1903.989, 322, 1
1907.368, 324, 2
1907.771, 315, 1
1907.771, 315, 2
1912.111, 322, 1
1912.111, 315, 1
1912.576, 315, 1
1912.576, 313, 1
1920.202, 315, 2
1921.938, 312, 1
1924.015, 308, 2
1924.325, 308, 2
1925.813, 309, 1
1926.867, 314, 2
1927.208, 322, 1
1927.611, 322, 1
1928.324, 323, 3
1928.541, 324, 1
1929.998, 324, 3
1931.982, 326, 2
1932.540, 324, 1
1932.540, 324, 3
1934.183, 321, 1
1934.586, 322, 2
1936.136, 320, 2
1936.136, 316, 2
1939.484, 317, 1
1941.995, 317, 1
1944.103, 320, 3
1944.103, 317, 1
1944.134, 317, 2
1944.134, 316, 1
1944.134, 316, 2
1946.614, 316, 2
1950.520, 319, 1
1950.520, 316, 1
1954.674, 311, 3
1954.674, 312, 3
1961.556, 311, 3
1963.819, 313, 2
1964.191, 313, 3
1964.253, 312, 1
1965.927, 310, 1
1965.927, 314, 1
1967.322, 314, 2
1969.492, 314, 1
1969.492, 315, 2
1969.492, 316, 2
1970.732, 316, 3
1973.832, 315, 3
1974.173, 315, 2
1975.847, 316, 1
1976.839, 321, 1
1976.839, 321, 3
1978.668, 323, 1
1979.040, 322, 1
1979.195, 321, 3
1979.970, 322, 1
1980.218, 321, 1
1982.977, 319, 2
1983.349, 319, 2
1983.411, 319, 1
1983.411, 316, 1
1984.124, 311, 1
1984.961, 318, 2
1985.736, 318, 1
1991.502, 308, 5
1991.502, 312, 2
1991.502, 314, 2
1996.276, 317, 1
1996.276, 316, 1
1997.609, 319, 1
1999.283, 321, 3
1999.655, 322, 1
1999.748, 320, 2
2000.709, 322, 2
2001.143, 320, 3
2001.143, 316, 2
2006.754, 320, 3
2008.428, 318, 2
2008.428, 317, 1
2009.451, 317, 4
2009.761, 317, 1
2010.350, 316, 3
2010.350, 316, 1
2013.543, 314, 1
2017.015, 317, 3
2018.472, 318, 2
2021.169, 320, 2
2026.811, 325, 2
2027.338, 325, 3
2027.772, 325, 1
2027.772, 325, 2
2029.756, 321, 1
2031.833, 322, 5
2032.453, 323, 4
2033.879, 322, 3
2037.816, 327, 4
2038.715, 327, 3
2041.567, 326, 4
2042.218, 326, 3
2042.218, 326, 1
2045.876, 326, 1
2047.953, 326, 3
2049.255, 325, 5
2053.192, 322, 1
2056.385, 321, 2
2057.284, 321, 1
2058.834, 321, 1
2058.834, 320, 3
2060.849, 324, 1
2061.252, 324, 1
2061.376, 321, 4
2063.670, 318, 2
2063.670, 318, 1
2063.794, 318, 2
2063.825, 319, 1
2063.887, 318, 1
2064.662, 318, 2
2065.096, 317, 2
2070.056, 320, 1
2072.381, 318, 3
2073.342, 319, 2
2074.117, 318, 2
2074.117, 317, 2
2074.334, 317, 2
2074.334, 317, 2
2079.697, 315, 1
2080.317, 318, 2
2081.154, 319, 4
2082.022, 319, 1
2083.076, 318, 1
2085.277, 321, 3
2086.207, 313, 2
2087.788, 322, 3
2089.028, 325, 1
2089.121, 324, 1
2090.175, 321, 4
2091.508, 318, 2
2093.027, 318, 3
2096.003, 322, 3
2096.003, 318, 1
2098.421, 318, 2
2101.335, 320, 1
2105.241, 326, 4
2106.078, 326, 2
2107.163, 326, 1
2110.635, 325, 1
2111.131, 325, 1
2112.557, 321, 2
2112.557, 318, 2
2115.440, 321, 5
2115.812, 321, 4
2117.517, 321, 4
2118.013, 323, 1
2118.013, 321, 1
2118.013, 318, 2
2119.625, 318, 2
2127.313, 325, 1
2132.118, 326, 1
2132.118, 325, 1
2132.118, 325, 2
2133.203, 325, 1
2138.752, 321, 3
2140.891, 320, 5
2141.139, 321, 2
2142.906, 318, 2
2142.906, 317, 1
2142.906, 317, 2
2144.673, 317, 1
2144.766, 317, 3
2147.804, 319, 4
2147.804, 317, 1
2150.346, 315, 3
2151.214, 316, 2
2152.268, 316, 1
2152.423, 316, 4
2153.291, 320, 2
2153.911, 320, 2
2154.717, 317, 5
2161.382, 320, 2
2163.273, 320, 2
2164.637, 320, 4
2165.071, 320, 2
2167.675, 321, 2
2170.496, 325, 5
2171.550, 325, 1
2171.550, 325, 2
2173.844, 325, 2
2173.844, 321, 3
2175.053, 317, 3
2175.053, 317, 1
2177.967, 321, 1
2178.432, 321, 2
2180.137, 321, 3
2181.005, 321, 2
2182.927, 318, 3
2182.927, 317, 2
2185.500, 317, 1
2188.631, 311, 2
2189.902, 311, 1
2190.088, 311, 2
2190.181, 313, 3
2193.219, 310, 4
2193.622, 311, 1
2193.622, 313, 1
2196.629, 315, 4
2198.117, 315, 1
2201.496, 314, 2
2201.496, 316, 3
2201.775, 316, 1
2201.775, 322, 1
2204.720, 317, 3
2207.262, 315, 2
2207.479, 317, 2
2207.851, 317, 1
2210.052, 323, 2
2210.052, 322, 3
2210.951, 325, 1
2211.385, 325, 4
2212.966, 325, 3
2213.493, 326, 4
2213.648, 325, 1
2215.942, 316, 2
2218.081, 312, 1
2219.259, 312, 2
2220.034, 315, 2
2221.088, 318, 1
2222.390, 319, 1
2222.390, 319, 3
2224.033, 322, 3
2226.389, 326, 4
2228.094, 327, 2
2228.094, 326, 1
2228.094, 325, 2
2230.171, 325, 1
2230.171, 321, 2
2234.666, 318, 5
2238.169, 325, 1
2239.347, 325, 1
2240.308, 325, 2
2240.308, 325, 1
2241.455, 325, 4
2241.455, 325, 1
2241.548, 325, 2
2243.160, 325, 1
2243.160, 321, 4
2243.873, 321, 1
2243.873, 318, 2
2243.873, 317, 1
2245.485, 318, 1
2245.485, 316, 4
2248.337, 316, 4
2249.360, 316, 1
2249.360, 315, 1
2251.096, 314, 2
2252.646, 312, 1
2254.785, 315, 1
2258.040, 320, 2
2258.939, 316, 2
2260.520, 312, 1
2263.806, 310, 1
2263.806, 313, 1
2265.821, 312, 2
2266.317, 312, 1
2266.844, 315, 5
2267.495, 311, 4
2267.805, 316, 2
2267.805, 320, 5
2270.533, 325, 1
2272.207, 321, 2
2272.207, 318, 1
2276.640, 324, 1
2279.244, 325, 1
2279.523, 324, 1
2279.523, 320, 3
2279.678, 320, 2
2280.391, 316, 2
2280.391, 316, 2
2280.484, 322, 2
2283.708, 309, 1
2284.452, 307, 2
2286.374, 307, 2
2287.490, 308, 1
2288.575, 310, 3
2292.326, 312, 1
2292.357, 313, 1
2292.357, 314, 2
2293.783, 313, 2
2294.837, 313, 3
2295.550, 313, 4
2295.736, 314, 1
2302.029, 307, 2
2302.029, 312, 1
2302.029, 313, 2
2304.602, 309, 1
2308.911, 307, 2
2310.678, 308, 5
2310.678, 309, 1
2310.678, 312, 2
2310.678, 313, 2
2313.747, 311, 3
2313.747, 312, 2
2314.398, 311, 3
2314.615, 312, 1
2320.009, 307, 2
2322.179, 311, 2
2323.233, 310, 1
2324.566, 311, 1
2324.566, 312, 5
2324.566, 313, 3
2324.566, 314, 1
2326.612, 314, 4
2327.356, 313, 3
2329.340, 317, 1
2330.115, 316, 2
2330.456, 319, 1
2332.533, 318, 1
2332.688, 318, 1
2333.649, 320, 1
2338.237, 319, 1
2341.802, 321, 3
2342.794, 321, 1
2342.794, 318, 4
2343.259, 318, 1
2345.584, 319, 1
2345.956, 317, 3
2346.018, 317, 1
2346.824, 316, 2
2347.165, 316, 1
2347.320, 316, 3
2347.444, 319, 2
2350.482, 318, 1
2353.799, 316, 1
2354.729, 314, 1
2355.256, 315, 2
2359.379, 321, 2
2359.379, 321, 3
2359.658, 321, 3
2359.999, 322, 5
2362.758, 323, 4
2366.602, 323, 1
2366.602, 321, 2
2366.602, 314, 1
2366.726, 314, 1
2366.726, 314, 1
2366.757, 314, 4
2367.315, 314, 1
2367.315, 313, 1
2369.051, 313, 1
2369.051, 313, 1
2373.236, 318, 1
2373.236, 313, 1
2373.825, 314, 2
2374.135, 314, 1
2374.724, 313, 1
2376.460, 313, 3
2377.824, 314, 4
2381.358, 319, 2
2383.094, 320, 2
2384.644, 321, 4
2389.356, 321, 1
2389.356, 316, 1
2390.007, 316, 1
2392.177, 319, 2
2393.510, 317, 4
2393.913, 316, 4
2393.913, 313, 1
2397.478, 313, 3
2397.478, 313, 2
2399.617, 317, 3
2402.128, 313, 1
2407.181, 319, 1
2407.181, 314, 1
2408.390, 317, 1
2410.560, 315, 3
2410.560, 313, 1
2410.560, 312, 1
2413.226, 309, 2
2413.846, 308, 5
2417.876, 310, 2
2418.465, 311, 2
2422.495, 319, 2
2423.115, 321, 5
2424.107, 321, 1
2424.851, 322, 3
2425.626, 321, 3
2425.812, 321, 3
2425.812, 321, 2
2427.362, 318, 2
2427.362, 317, 2
2431.826, 318, 2
2433.841, 323, 3
2435.298, 323, 1
2436.259, 323, 2
2436.290, 323, 2
2436.290, 322, 1
2436.290, 317, 1
2436.290, 315, 1
2438.460, 315, 1
2438.863, 315, 2
2444.784, 317, 2
2446.210, 314, 1
2447.357, 314, 4
2449.279, 315, 1
2449.279, 313, 2
2450.519, 314, 2
2453.650, 317, 1
2456.037, 319, 1
2456.099, 320, 3
2457.463, 321, 1
2458.393, 322, 3
2460.129, 323, 2
2460.129, 322, 1
2460.532, 324, 1
2463.508, 316, 1
2465.833, 320, 5
2466.701, 318, 3
2466.701, 314, 1
2469.336, 321, 1
2470.669, 315, 1
2470.917, 314, 3
2470.917, 314, 1
2471.072, 314, 1
2471.072, 314, 1
2472.932, 312, 3
2473.490, 312, 2
2474.699, 312, 1
2476.187, 318, 1
2476.187, 314, 2
2476.187, 309, 2
2481.178, 317, 2
2481.860, 317, 1
2481.860, 314, 2
2486.076, 310, 1
2488.649, 310, 1
2488.649, 313, 2
2491.067, 312, 5
2491.284, 313, 4
2493.516, 317, 2
2495.066, 324, 5
2496.740, 322, 1
2498.042, 322, 1
2498.042, 315, 3
2498.817, 315, 2
2500.274, 315, 1
2501.266, 318, 3
2502.475, 322, 1
2503.343, 318, 3
2507.838, 320, 2
2509.140, 320, 1
2509.140, 315, 1
2516.084, 320, 1
2519.432, 314, 2
2522.253, 318, 2
2523.369, 316, 2
2523.369, 315, 1
2526.066, 315, 5
2526.500, 315, 1
2526.655, 314, 1
2527.771, 309, 1
2528.267, 312, 2
2528.329, 313, 1
2531.801, 309, 3
2531.801, 313, 1
2534.436, 321, 4
2534.591, 323, 1
2534.808, 322, 4
2536.389, 321, 3
2536.389, 319, 1
2536.389, 315, 1
2536.730, 315, 1
2536.730, 310, 1
2537.691, 316, 4
2541.628, 323, 1
2541.628, 316, 1
2548.045, 316, 1
2548.479, 317, 2
2551.765, 319, 2
2552.912, 319, 5
2553.749, 319, 5
2554.090, 319, 2
2554.090, 315, 2
2560.228, 315, 1
2560.228, 315, 2
2560.352, 316, 2
2560.600, 315, 2
2566.397, 320, 3
2566.924, 320, 4
2567.389, 323, 1
2567.544, 323, 1
2570.427, 323, 3
2570.675, 319, 3
2572.194, 324, 5
2574.767, 325, 5
2574.922, 325, 1
2577.433, 323, 2
2577.433, 323, 3
2577.619, 323, 3
2581.122, 323, 1
2581.277, 323, 3
2582.393, 323, 3
2593.553, 324, 3
2593.925, 324, 2
2593.925, 323, 1
2593.925, 319, 1
2594.793, 316, 3
2594.793, 315, 1
2597.707, 319, 5
2598.358, 319, 2
2602.264, 324, 1
2604.000, 325, 4
2604.279, 325, 5
2609.642, 325, 3
2610.107, 325, 1
2611.471, 324, 2
2611.471, 323, 1
2612.959, 323, 2
2613.641, 323, 3
2613.641, 323, 1
2615.873, 323, 1
2621.267, 321, 4
2623.995, 319, 3
2624.584, 319, 1
2627.219, 320, 4
2627.777, 316, 3
2627.777, 315, 2
2632.179, 318, 1
2635.093, 315, 3
2635.093, 315, 2
2635.310, 315, 2
2638.379, 322, 5
2641.448, 324, 1
2641.541, 324, 1
2645.757, 326, 2
2647.927, 324, 4
2647.927, 323, 1
2648.578, 323, 4
2648.578, 322, 1
2650.438, 325, 4
2651.709, 326, 5
2654.344, 326, 4
2654.716, 326, 4
2655.615, 325, 1
2655.615, 325, 1
2656.204, 322, 3
2660.451, 325, 1
2662.156, 316, 3
2665.349, 320, 1
2667.209, 320, 1
2668.480, 317, 2
2671.952, 323, 2
2673.936, 317, 1
2675.393, 317, 1
2675.393, 316, 4
2676.044, 317, 3
2676.106, 317, 2
2676.912, 316, 2
2676.912, 316, 1
2677.284, 316, 2
2679.051, 316, 1
2680.229, 316, 2
2683.143, 313, 2
2683.856, 312, 3
2683.856, 314, 3
2684.817, 316, 1
2685.251, 319, 2
2685.251, 320, 4
2688.320, 318, 2
2688.351, 319, 5
2690.397, 319, 2
2690.397, 318, 1
2690.397, 316, 2
2692.009, 316, 1
2698.178, 324, 3
2699.728, 324, 3
2700.565, 324, 4
2701.619, 324, 1
2701.991, 325, 2
2703.386, 324, 1
2705.618, 325, 3
2707.850, 325, 1
2707.850, 324, 2
2707.850, 320, 2
2709.400, 317, 1
2709.400, 316, 2
2712.841, 316, 1
2713.244, 316, 2
2713.895, 316, 2
2716.065, 316, 3
2718.917, 320, 1
2721.242, 322, 1
2722.575, 324, 2
2722.761, 324, 2
2723.288, 325, 2
2727.814, 326, 5
2730.108, 324, 1
2731.689, 320, 1
2734.107, 317, 1
2734.107, 316, 2
2734.355, 316, 1
2734.696, 317, 1
2738.323, 318, 3
2739.005, 311, 3
2739.005, 311, 1
2740.803, 311, 2
2742.694, 312, 3
2742.725, 315, 2
2742.725, 320, 1
2744.430, 315, 3
2744.523, 317, 3
2744.647, 317, 1
2744.678, 317, 1
2747.561, 323, 2
2749.390, 324, 4
2750.010, 325, 1
2750.909, 325, 2
2753.358, 324, 3
2753.916, 324, 2
2753.916, 317, 1
2753.916, 316, 1
2760.984, 319, 3
2764.797, 322, 3
2768.269, 324, 1
2768.393, 324, 2
2768.641, 323, 1
2768.982, 324, 2
2769.261, 325, 5
2770.749, 326, 2
2773.632, 326, 4
2774.190, 325, 1
2774.686, 325, 5
2775.771, 325, 1
2779.181, 321, 1
2781.010, 322, 2
2785.071, 320, 2
2785.071, 317, 3
2787.303, 318, 1
2787.489, 319, 1
2788.016, 319, 2
2788.388, 317, 3
2789.163, 320, 2
2791.426, 324, 3
2794.743, 325, 2
2800.664, 324, 3
2800.757, 324, 1
2800.757, 324, 1
2800.974, 324, 5
2805.469, 325, 3
2806.957, 324, 2
2807.050, 324, 3
2807.050, 324, 1
2807.329, 324, 2
2808.135, 320, 3
2808.135, 317, 2
2813.622, 318, 2
2813.622, 317, 2
2814.924, 317, 5
2815.916, 318, 2
2818.303, 318, 2
2818.303, 317, 1
2818.303, 317, 1
2821.217, 317, 2
2821.527, 317, 3
2826.983, 320, 3
2827.014, 321, 1
2827.572, 317, 1
2827.572, 314, 2
2829.246, 319, 2
2829.835, 318, 1
2832.625, 319, 2
2839.104, 319, 1
2839.352, 317, 3
2840.933, 317, 1
2841.646, 318, 1
2842.111, 318, 1
2842.142, 316, 1
2845.614, 321, 1
2845.614, 316, 4
2848.125, 312, 4
2849.086, 310, 1
2849.303, 313, 5
2849.303, 314, 1
2849.303, 315, 1
2849.582, 308, 1
2852.744, 310, 1
2857.735, 309, 1
2857.766, 312, 3
2859.595, 314, 4
2861.238, 315, 3
2863.594, 319, 3
2864.183, 320, 2
2864.865, 320, 3
2867.655, 324, 1
2867.655, 324, 1
2867.841, 325, 5
2868.275, 325, 4
2872.584, 325, 4
2872.646, 325, 2
2874.041, 324, 3
2874.661, 324, 2
2874.878, 323, 3
2875.374, 323, 1
2875.529, 323, 2
2875.529, 319, 2
2875.622, 319, 5
2878.040, 319, 1
2881.295, 317, 1
2883.868, 323, 2
2889.913, 326, 1
2890.812, 326, 3
2890.812, 325, 1
2891.773, 325, 3
2898.562, 324, 2
2898.593, 324, 1
2899.461, 323, 4
2899.771, 323, 3
2900.980, 320, 2
2902.127, 321, 1
2904.049, 317, 1
2904.824, 317, 1
2904.824, 316, 2
2908.110, 317, 2
2909.939, 318, 3
2910.218, 316, 4
2910.280, 316, 3
2913.659, 324, 1
2913.659, 323, 1
2913.659, 323, 3
2913.876, 318, 4
2913.876, 315, 1
2919.208, 316, 2
2920.727, 312, 1
2920.975, 311, 1
2922.432, 309, 4
2923.827, 312, 1
2923.827, 312, 1
2924.354, 313, 2
2929.469, 314, 1
2930.833, 308, 4
2931.081, 308, 4
2932.073, 311, 3
2933.096, 312, 1
2933.406, 312, 2
2935.173, 314, 1
2937.095, 321, 2
2938.149, 324, 1
2938.149, 324, 4
2941.528, 323, 2
2945.000, 322, 4
2945.248, 322, 1
2945.248, 319, 2
2945.589, 319, 2
2948.472, 320, 2
2948.720, 321, 1
2948.968, 323, 2
2949.805, 320, 2
2951.634, 321, 2
2952.812, 321, 1
2958.826, 323, 1
2959.601, 323, 2
2961.275, 323, 1
2961.585, 323, 1
2963.166, 323, 2
2963.166, 322, 2
2965.181, 322, 5
2969.397, 322, 1
2969.397, 322, 2
2969.397, 318, 1
2975.721, 324, 2
2976.868, 323, 3
2976.930, 323, 2
2977.116, 323, 5
2979.193, 322, 2
2981.146, 322, 4
2984.060, 322, 2
2984.060, 322, 1
2989.423, 319, 2
2989.516, 319, 1
2990.973, 318, 2
2994.042, 323, 3
2994.445, 323, 5
2994.631, 323, 2
2995.220, 324, 2
2996.553, 323, 5
2999.684, 324, 5
3000.552, 324, 3
3001.854, 324, 1
3001.854, 323, 1
3001.854, 315, 1
3006.690, 322, 3
3010.348, 323, 1
3010.348, 323, 2
3013.603, 325, 1
3013.603, 324, 2
3013.603, 323, 1
3015.618, 319, 2
3018.501, 319, 3
3018.563, 315, 4
3022.283, 316, 4
3025.042, 318, 2
3025.166, 316, 4
3025.166, 315, 1
3027.398, 315, 1
3028.886, 316, 2
3028.948, 317, 3
3030.002, 318, 1
3030.591, 315, 3
3039.178, 325, 2
3039.178, 323, 1
3039.178, 319, 2
3044.231, 320, 1
3044.231, 319, 1
3044.231, 316, 2
3047.703, 321, 1
3047.827, 318, 1
3048.788, 317, 5
3049.160, 317, 4
3050.555, 317, 4
3051.733, 319, 1
3052.136, 316, 1
3052.725, 316, 3
3052.849, 316, 2
3053.376, 316, 2
3055.360, 313, 3
3055.360, 315, 2
3059.204, 315, 1
3060.723, 313, 2
3060.723, 315, 2
3066.489, 311, 1
3066.985, 317, 3
3066.985, 316, 1
3069.279, 317, 1
3069.279, 316, 1
3070.457, 317, 2
3071.604, 316, 1
3075.448, 313, 3
3075.448, 314, 1
3075.448, 315, 1
3077.649, 308, 3
3077.835, 307, 1
3080.377, 307, 1
3081.276, 308, 1
3081.276, 309, 1
3081.276, 312, 1
3082.764, 313, 1
3084.159, 316, 1
3084.469, 317, 3
3084.996, 321, 1
3085.089, 321, 1
3090.080, 322, 1
3091.723, 317, 2
3091.723, 316, 1
3092.467, 316, 2
3095.846, 312, 1
3097.024, 321, 4
3102.108, 324, 1
3103.038, 325, 1
3104.619, 324, 1
3105.332, 323, 5
3106.572, 323, 4
3107.378, 323, 5
3108.556, 324, 3
3109.176, 324, 2
3111.253, 325, 1
3111.253, 323, 1
3113.144, 323, 2
3113.144, 323, 1
3113.299, 323, 1
3114.663, 319, 5
3118.073, 316, 1
3119.313, 316, 3
3119.313, 315, 1
3119.313, 314, 1
3120.398, 317, 1
3120.398, 315, 2
3121.297, 315, 1
3122.351, 317, 2
3123.498, 317, 1
3126.164, 318, 3
3126.164, 316, 2
3127.621, 320, 2
3127.621, 316, 1
3129.698, 316, 4
3131.651, 317, 2
3132.395, 315, 2
3132.798, 315, 2
3135.309, 321, 2
3136.239, 318, 5
3136.766, 318, 3
3138.657, 320, 2
3142.222, 319, 1
3142.904, 315, 1
3142.904, 315, 4
3144.237, 317, 1
3146.252, 318, 1
3150.654, 317, 2
3150.871, 316, 3
3151.770, 316, 2
3156.854, 320, 3
3160.295, 322, 5
3161.008, 322, 3
3161.876, 321, 1
3163.240, 320, 2
3163.643, 319, 2
3165.999, 319, 1
3165.999, 316, 1
3167.022, 315, 1
3167.921, 318, 2
3174.121, 324, 2
3177.624, 320, 3
3178.585, 322, 2
3180.166, 321, 1
3180.538, 322, 1
3181.623, 322, 1
3181.871, 319, 2
3182.956, 322, 1
3182.956, 319, 3
3184.847, 319, 2
3184.847, 315, 2
3188.040, 320, 5
3190.148, 322, 2
3193.217, 320, 1
3193.527, 320, 1
3193.744, 320, 4
3194.023, 321, 2
3196.224, 321, 1
3196.224, 320, 1
3196.224, 317, 1
3201.339, 323, 3
3202.207, 324, 2
3207.322, 318, 4
3207.632, 317, 1
3207.756, 317, 1
3207.756, 317, 1
3208.345, 317, 1
3208.345, 313, 2
3211.476, 320, 1
3212.654, 319, 3
3212.654, 315, 1
3214.297, 315, 2
3216.281, 314, 4
3216.932, 316, 2
3217.025, 316, 3
3219.722, 313, 1
3220.342, 314, 2
3221.644, 313, 1
3222.078, 313, 2
3226.635, 316, 1
3226.635, 321, 1
3228.929, 321, 3
3234.602, 327, 2
3234.602, 327, 2
3235.904, 326, 2
3235.904, 326, 1
3237.950, 322, 4
3238.942, 323, 1
3240.957, 327, 2
3240.957, 322, 3
3242.507, 323, 4
3242.972, 322, 1
3242.972, 319, 1
3246.723, 319, 1
3246.785, 318, 1
3247.157, 318, 4
3247.808, 318, 2
3247.808, 318, 3
3248.366, 318, 1
3257.170, 321, 1
3257.666, 322, 2
3258.689, 324, 3
3262.936, 327, 1
3263.370, 327, 1
3264.765, 326, 1
3265.199, 326, 2
3265.726, 327, 1
3266.129, 327, 1
3266.129, 326, 1
3266.129, 326, 1
3266.129, 322, 2
3270.128, 322, 1
3270.128, 319, 2
3270.159, 318, 4
3273.538, 323, 4
3273.538, 320, 1
3276.173, 321, 1
3276.173, 318, 1
3278.095, 318, 1
3279.676, 321, 2
3280.327, 319, 4
3281.381, 318, 1
3287.333, 316, 3
3288.046, 315, 2
3288.046, 317, 1
3289.565, 317, 2
3291.456, 316, 1
3291.456, 316, 2
3293.068, 314, 4
3295.207, 322, 1
3295.207, 322, 1
3296.912, 324, 3
3297.687, 326, 1
3297.873, 326, 1
3298.617, 326, 5
3300.012, 326, 3
3300.105, 326, 1
3303.298, 326, 2
3304.197, 320, 2
3305.034, 319, 1
3308.041, 312, 2
3308.909, 317, 3
3309.498, 317, 3
3309.808, 318, 2
3313.187, 322, 5
3316.380, 328, 5
3318.085, 325, 1
3318.364, 324, 4
3318.829, 325, 4
3319.573, 325, 1
3320.720, 323, 1
3320.751, 323, 5
3323.014, 323, 2
3323.820, 323, 2
3323.820, 320, 2
3325.153, 320, 5
3325.401, 319, 4
3326.703, 323, 2
3328.780, 319, 2
3329.462, 319, 3
3335.600, 326, 5
3335.879, 324, 4
3336.716, 323, 2
3336.716, 320, 1
3347.473, 328, 4
3349.240, 328, 1
3349.643, 328, 2
3349.767, 328, 1
3351.503, 328, 1
3354.355, 327, 5
3355.161, 326, 3
3355.440, 318, 3
3357.982, 318, 5
3358.447, 318, 1
3358.447, 318, 2
3359.222, 318, 1
3359.811, 316, 2
3359.904, 316, 3
3360.245, 317, 1
3361.392, 316, 2
3361.640, 317, 2
3362.105, 316, 2
3367.282, 322, 1
3369.607, 328, 3
3371.374, 328, 4
3371.374, 326, 1
3373.389, 326, 4
3374.505, 327, 5
3377.016, 327, 2
3379.062, 326, 3
3379.062, 322, 2
3380.767, 324, 3
3380.767, 323, 2
3386.874, 328, 5
3388.300, 328, 1
3388.920, 328, 2
3396.391, 327, 2
3398.127, 326, 4
3398.220, 326, 2
3398.220, 326, 3
3400.638, 326, 2
3401.134, 319, 1
3403.583, 321, 3
3408.574, 321, 1
3410.248, 322, 1
3410.465, 321, 2
3410.713, 317, 1
3412.232, 318, 3
3412.852, 318, 3
3413.317, 317, 1
3414.123, 318, 1
3414.805, 318, 4
3415.952, 313, 3
3415.983, 314, 1
3416.014, 315, 2
3416.355, 315, 2
3419.672, 318, 1
3422.741, 324, 2
3424.632, 322, 2
3424.880, 322, 1
3425.221, 318, 1
3431.142, 320, 1
3433.901, 323, 1
3435.420, 318, 1
3435.420, 317, 4
3436.102, 317, 1
3439.543, 319, 1
3442.364, 320, 2
3443.046, 320, 2
3443.759, 317, 2
3445.123, 319, 2
3447.510, 326, 1
3450.145, 326, 3
3452.532, 328, 2
3454.082, 325, 3
3460.065, 325, 1
3461.553, 327, 3
3461.863, 327, 2
3461.894, 325, 2
3463.351, 322, 4
3464.312, 322, 2
3465.738, 319, 1
3466.823, 317, 2
3467.536, 317, 3
3468.807, 319, 2
3469.582, 320, 4
3470.543, 321, 1
3473.705, 326, 3
3475.968, 327, 1
3477.642, 327, 2
3478.944, 326, 4
3478.944, 325, 1
3484.524, 325, 3
3484.524, 325, 1
3485.547, 321, 3
3485.547, 319, 2
3487.004, 321, 2
3487.314, 321, 4
3490.259, 321, 4
3490.786, 322, 1
3493.855, 322, 3
3498.133, 319, 1
3499.032, 319, 1
3499.032, 318, 1
3499.032, 316, 2
3499.342, 316, 3
3500.179, 321, 3
3500.179, 322, 1
3501.729, 318, 1
3502.473, 319, 4
3502.907, 319, 2
3508.611, 315, 1
3509.107, 316, 4
3509.386, 316, 1
3509.386, 316, 2
3513.850, 322, 3
3514.656, 323, 4
3518.345, 326, 1
3518.407, 326, 2
3519.616, 323, 1
3520.887, 324, 2
3522.437, 323, 4
3524.390, 324, 1
3524.390, 322, 2
3524.793, 319, 5
3525.475, 318, 2
3525.475, 315, 1
3525.475, 314, 2
3530.435, 318, 2
3531.489, 319, 1
3534.558, 324, 1
3536.542, 325, 1
3537.503, 318, 1
3545.253, 322, 1
3545.284, 322, 1
3545.935, 323, 1
3546.741, 323, 1
3549.097, 326, 1
3551.019, 326, 3
3551.174, 326, 1
3553.127, 326, 3
3553.127, 325, 2
3553.530, 325, 1
3555.793, 325, 2
3562.644, 325, 2
3564.411, 325, 2
3564.411, 325, 1
3564.628, 325, 3
3565.558, 322, 2
3565.558, 318, 1
3567.046, 321, 1
3568.007, 320, 2
3569.433, 318, 3
3569.526, 318, 1
3570.394, 317, 2
3570.921, 318, 2
3575.819, 323, 4
3576.222, 323, 3
3580.624, 326, 3
3581.833, 322, 1
3583.135, 320, 1
3583.693, 319, 1
3584.220, 319, 2
3584.406, 319, 3
3585.956, 318, 2
3588.746, 310, 2
3590.575, 311, 2
3593.706, 311, 2
3596.651, 316, 4
3596.651, 316, 1
3598.139, 316, 2
3598.573, 315, 4
3599.441, 321, 1
3599.906, 318, 4
3601.053, 322, 1
3601.580, 323, 1
3605.269, 328, 4
3605.269, 325, 1
3605.765, 326, 1
3605.765, 325, 2
