1506.073, 154, 2
1508.119, 154, 4
1512.118, 156, 1
1512.118, 154, 2
1512.118, 153, 1
1512.118, 151, 1
1512.862, 160, 1
1514.939, 160, 1
1516.334, 157, 1
1523.557, 161, 4
1523.619, 159, 2
1524.549, 157, 5
1525.231, 157, 1
1525.975, 157, 2
1527.370, 161, 1
1529.292, 161, 1
1530.625, 161, 2
1532.392, 161, 3
1533.260, 159, 1
1533.973, 159, 2
1534.872, 157, 5
1534.996, 157, 1
1535.399, 155, 1
1535.709, 156, 2
1536.081, 155, 1
1536.143, 155, 1
1536.608, 155, 2
1540.080, 160, 2
1540.080, 156, 2
1542.684, 156, 3
1546.311, 160, 1
1546.683, 160, 1
1546.683, 156, 1
1547.675, 156, 1
1548.636, 156, 3
1548.853, 156, 5
1551.023, 156, 1
1551.023, 155, 1
1551.023, 154, 1
1555.487, 159, 1
1555.487, 157, 2
1555.673, 157, 2
1555.673, 154, 3
1556.045, 154, 1
1557.564, 160, 4
1561.563, 158, 2
1564.973, 162, 2
1565.996, 161, 1
1566.461, 161, 2
1568.693, 155, 1
1568.910, 154, 1
1569.282, 154, 2
1569.282, 154, 1
1569.437, 154, 3
1569.530, 154, 1
1569.561, 156, 3
1570.925, 154, 5
1571.359, 154, 2
1571.421, 153, 2
1572.227, 153, 1
1573.777, 158, 1
1573.777, 157, 1
1573.777, 153, 2
1576.598, 151, 2
1577.032, 151, 2
1578.272, 160, 3
1578.272, 159, 1
1583.728, 159, 1
1583.728, 157, 4
1585.371, 159, 3
1585.371, 157, 1
1590.858, 159, 2
1593.214, 156, 1
1593.896, 155, 1
1595.105, 154, 1
1595.260, 155, 1
1596.593, 155, 1
1598.019, 154, 2
1598.019, 154, 2
1598.949, 160, 5
1604.033, 161, 2
1604.529, 160, 4
1604.529, 154, 1
1604.715, 154, 3
1604.715, 153, 1
1604.715, 151, 1
1604.870, 151, 1
1607.877, 152, 1
1607.877, 151, 1
1608.683, 152, 2
1608.745, 151, 5
1608.838, 152, 2
1609.334, 154, 4
1611.504, 158, 2
1612.217, 154, 3
1612.899, 154, 1
1612.899, 154, 3
1614.542, 158, 3
1614.635, 154, 2
1614.976, 154, 2
1620.773, 160, 4
1625.051, 160, 3
1625.051, 159, 1
1625.051, 157, 1
1626.322, 160, 2
1626.322, 157, 2
1628.461, 157, 1
1628.461, 155, 4
1628.709, 155, 1
1630.197, 155, 1
1631.809, 155, 2
1631.809, 155, 1
1632.491, 155, 2
1635.188, 155, 1
1637.544, 155, 1
1638.815, 154, 1
1638.815, 154, 1
1641.388, 155, 2
1641.419, 156, 2
1642.194, 154, 1
1642.411, 155, 3
1642.411, 156, 2
1647.371, 162, 3
1648.301, 161, 2
1648.301, 159, 1
1648.797, 159, 2
1648.797, 156, 1
1648.797, 154, 2
1651.804, 157, 3
1651.835, 157, 2
1651.835, 158, 3
1655.648, 158, 3
1657.074, 158, 1
1657.663, 156, 2
1657.663, 154, 1
1657.663, 153, 1
1658.252, 153, 1
1658.252, 153, 1
1659.368, 153, 1
1659.461, 154, 3
1660.050, 153, 1
1660.143, 152, 5
1661.600, 159, 1
1663.150, 159, 2
1664.948, 159, 3
1669.536, 160, 2
1669.536, 159, 1
1669.536, 156, 1
1672.915, 160, 1
1672.915, 156, 1
1672.915, 154, 2
1675.147, 158, 1
1676.697, 158, 4
1677.069, 158, 3
1677.813, 158, 5
1680.014, 158, 1
1680.014, 154, 3
1680.386, 154, 1
1680.758, 154, 1
1680.758, 154, 1
1681.347, 160, 1
1682.773, 160, 3
1682.773, 154, 1
1683.548, 154, 4
1684.757, 154, 3
1686.183, 154, 1
1687.020, 154, 2
1687.020, 154, 1
1687.950, 154, 4
1688.663, 154, 1
1688.663, 154, 1
1688.663, 154, 1
1696.103, 158, 2
1696.103, 154, 2
1696.103, 153, 1
1699.575, 157, 4
1700.505, 159, 2
1700.505, 154, 1
1702.768, 156, 1
1702.768, 154, 2
1702.768, 153, 1
1702.830, 150, 1
1703.481, 150, 1
1704.194, 152, 2
1704.721, 146, 1
1704.721, 149, 3
1706.302, 145, 3
1709.526, 144, 2
1709.836, 145, 3
1709.836, 146, 3
1709.836, 147, 2
1710.735, 149, 3
1711.479, 149, 1
1712.595, 148, 1
1712.719, 145, 1
1714.145, 145, 2
1714.145, 145, 2
1714.145, 149, 2
1714.207, 144, 3
1714.858, 148, 4
1714.951, 148, 3
1718.857, 150, 4
1718.950, 149, 2
1725.367, 157, 1
1725.367, 155, 1
1726.235, 155, 1
1726.979, 155, 2
1726.979, 154, 1
1726.979, 153, 1
1727.041, 153, 1
1729.211, 154, 4
1732.931, 155, 2
1739.999, 159, 1
1739.999, 157, 2
1739.999, 155, 2
1740.495, 155, 5
1745.238, 161, 4
1745.238, 159, 1
1748.927, 160, 1
1749.764, 160, 4
1750.787, 159, 1
1750.880, 160, 1
1750.973, 159, 3
1751.469, 156, 3
1751.841, 155, 2
1751.841, 155, 1
1751.841, 154, 2
1751.903, 158, 1
1754.786, 155, 1
1755.902, 157, 3
1756.956, 157, 2
1760.676, 157, 2
1761.513, 157, 2
1763.125, 157, 3
1766.039, 160, 1
1766.039, 159, 2
1766.039, 157, 1
1766.039, 155, 1
1770.844, 159, 1
1771.650, 157, 1
1771.960, 158, 1
1772.518, 155, 3
1773.324, 155, 1
1773.882, 154, 1
1773.882, 154, 1
1774.533, 153, 4
1774.533, 151, 1
1774.657, 151, 3
1774.657, 150, 1
1775.308, 146, 1
1777.540, 145, 1
1779.462, 145, 2
1779.772, 145, 2
1783.585, 145, 2
1784.174, 145, 1
1784.453, 145, 2
1784.453, 147, 4
1785.569, 147, 1
1785.569, 148, 2
1785.569, 148, 1
1787.584, 148, 5
1789.692, 146, 1
1789.847, 146, 3
1790.529, 148, 4
1792.513, 150, 2
1792.823, 149, 2
1793.257, 150, 4
1793.257, 150, 2
1793.257, 151, 3
1795.737, 151, 2
1798.961, 159, 2
1799.457, 160, 3
1800.883, 162, 2
1800.883, 159, 2
1801.999, 159, 1
1804.262, 157, 1
1805.316, 155, 1
1807.393, 155, 4
1807.641, 158, 1
1807.641, 155, 1
1810.307, 155, 2
1810.307, 155, 3
1810.896, 155, 1
1812.756, 156, 2
1813.407, 155, 2
1813.500, 154, 4
1814.182, 155, 3
1814.864, 154, 2
1815.174, 154, 1
1816.631, 155, 1
1820.568, 162, 3
1821.808, 162, 2
1821.808, 160, 1
1826.148, 160, 1
1826.644, 160, 2
1826.644, 160, 3
1826.737, 160, 3
1829.403, 159, 1
1829.403, 157, 1
1829.403, 155, 1
1829.403, 154, 1
1829.930, 154, 5
1830.953, 153, 1
1831.821, 156, 4
1831.821, 153, 1
1832.162, 154, 5
1832.410, 153, 1
1834.301, 153, 1
1834.456, 154, 1
1841.183, 162, 4
1841.245, 162, 1
1841.245, 161, 1
1841.989, 161, 2
1843.384, 161, 2
1843.384, 159, 1
1844.903, 157, 3
1844.903, 155, 2
1846.701, 155, 1
1846.701, 154, 2
1846.701, 154, 2
1850.855, 160, 4
1851.847, 160, 2
1855.381, 160, 1
1855.381, 159, 1
1855.381, 156, 1
1855.381, 154, 1
1857.489, 154, 2
1857.923, 157, 4
1858.946, 157, 2
1860.403, 154, 3
1860.434, 154, 1
1860.558, 153, 1
1861.767, 154, 1
1861.767, 154, 3
1862.418, 154, 4
1863.069, 155, 1
1864.154, 155, 1
1865.363, 156, 1
1865.363, 154, 1
1867.409, 159, 1
1867.409, 155, 1
1867.409, 154, 1
1870.416, 152, 3
1870.571, 154, 4
1871.284, 155, 3
1874.074, 161, 3
1875.562, 162, 4
1875.624, 155, 5
1877.732, 157, 1
1878.445, 157, 5
1880.770, 157, 1
1881.421, 155, 1
1881.979, 158, 2
1882.878, 155, 5
1883.033, 155, 3
1883.250, 155, 1
1887.249, 154, 2
1887.900, 153, 2
1888.675, 154, 1
1890.225, 153, 2
1890.225, 152, 2
1890.225, 151, 1
1892.829, 159, 2
1892.829, 157, 3
1895.154, 161, 1
1897.200, 161, 3
1897.231, 160, 3
1898.781, 159, 2
1903.431, 159, 2
1906.748, 157, 2
1906.748, 156, 1
1906.748, 155, 1
1906.748, 154, 1
1908.112, 153, 4
1908.360, 153, 1
1908.391, 153, 3
1908.887, 151, 4
1908.887, 152, 2
1909.383, 155, 5
1909.507, 153, 1
1912.979, 160, 4
1915.831, 160, 2
1916.420, 160, 2
1917.691, 159, 1
1918.714, 159, 2
1918.714, 155, 2
1919.892, 155, 2
1922.093, 156, 5
1922.279, 156, 2
1922.713, 156, 2
1922.961, 155, 1
1925.286, 155, 1
1925.286, 154, 1
1930.308, 162, 2
1930.308, 161, 2
1931.145, 161, 1
1931.145, 154, 2
1934.121, 159, 1
1936.477, 159, 2
1936.973, 159, 1
1938.895, 159, 2
1940.321, 157, 2
1940.321, 155, 2
1940.321, 154, 1
1940.507, 154, 2
1941.995, 160, 1
1942.770, 160, 3
1943.173, 160, 4
1944.103, 160, 5
1945.839, 160, 4
1946.521, 161, 1
1946.614, 161, 1
1947.358, 160, 1
1947.389, 160, 2
1947.389, 154, 3
1950.675, 154, 2
1951.884, 156, 1
1952.256, 154, 1
1952.256, 154, 2
1954.705, 160, 1
1954.705, 154, 1
1954.953, 153, 1
1954.953, 151, 1
1954.953, 149, 2
1955.356, 149, 1
1957.371, 155, 2
1958.456, 149, 4
1960.936, 146, 2
1961.308, 142, 3
1961.525, 150, 1
1962.703, 145, 2
1964.687, 145, 4
1964.687, 148, 2
1964.935, 148, 2
1965.555, 148, 1
1965.555, 150, 1
1965.741, 153, 1
1966.609, 158, 2
1968.066, 159, 1
1968.872, 160, 3
1974.452, 162, 1
1974.452, 161, 1
1977.769, 161, 2
1977.769, 160, 2
1981.520, 160, 5
1984.620, 160, 1
1984.682, 159, 3
1985.147, 159, 2
1985.302, 159, 4
1986.232, 159, 2
1987.720, 160, 1
1988.898, 162, 2
1989.642, 157, 5
1990.386, 157, 1
1992.060, 158, 2
1995.780, 159, 1
1996.617, 157, 1
1997.671, 157, 1
1997.671, 155, 1
1997.671, 155, 1
1997.671, 155, 1
1997.671, 154, 1
1999.624, 157, 3
2002.569, 160, 4
2002.755, 155, 1
2002.755, 154, 3
2004.646, 154, 1
2004.987, 154, 2
2006.723, 154, 1
2007.064, 154, 1
2007.064, 153, 2
2007.064, 149, 2
2010.474, 160, 2
2011.559, 147, 1
2012.427, 145, 3
2012.427, 147, 1
2012.427, 148, 2
2015.093, 146, 2
2015.310, 148, 3
2015.310, 151, 2
2016.085, 151, 1
2016.829, 155, 3
2018.348, 145, 1
2019.836, 145, 5
2020.053, 146, 1
2021.789, 146, 1
2021.789, 150, 1
2023.804, 157, 1
2023.804, 154, 1
2023.804, 154, 2
2026.098, 155, 1
2026.098, 154, 1
2027.648, 159, 1
2028.237, 159, 1
2028.237, 155, 2
2028.733, 155, 5
2029.105, 155, 4
2031.678, 145, 4
2032.019, 147, 5
2032.019, 148, 1
2036.297, 156, 1
2037.816, 155, 1
2043.241, 160, 1
2043.241, 159, 3
2043.241, 157, 1
2045.566, 160, 1
2045.566, 154, 4
2045.814, 154, 1
2047.767, 154, 2
2047.829, 154, 1
2049.937, 156, 3
2050.836, 155, 1
2050.836, 155, 2
2051.084, 155, 3
2051.084, 153, 1
2053.626, 160, 3
2053.626, 159, 2
2057.191, 162, 1
2057.997, 162, 1
2057.997, 161, 2
2057.997, 159, 2
2058.121, 159, 2
2059.113, 159, 1
2065.189, 155, 4
2066.677, 159, 2
2067.452, 154, 3
2068.785, 154, 4
2068.971, 154, 1
2069.188, 154, 5
2069.808, 154, 3
2069.808, 154, 1
2070.242, 156, 3
2070.707, 154, 1
2073.559, 151, 1
2073.621, 151, 1
2075.574, 155, 2
2076.566, 160, 3
2076.566, 156, 2
2082.983, 159, 2
2083.634, 157, 1
2083.634, 154, 1
2083.634, 153, 2
2084.161, 155, 1
2084.347, 153, 3
2084.347, 151, 1
2085.184, 152, 2
2085.928, 154, 1
2086.021, 153, 1
2086.610, 154, 3
2089.245, 157, 1
2089.245, 154, 1
2089.245, 149, 2
2091.105, 149, 2
2092.004, 151, 1
2092.004, 152, 2
2094.763, 153, 1
2100.343, 160, 2
2101.521, 160, 5
2101.552, 157, 1
2101.924, 155, 2
2102.141, 155, 2
2103.536, 158, 2
2104.621, 155, 1
2105.024, 156, 1
2105.272, 155, 1
2106.047, 155, 1
2106.047, 154, 1
2108.930, 156, 2
2111.565, 157, 3
2111.565, 154, 2
2117.145, 161, 1
2117.734, 162, 1
2119.253, 162, 4
2120.152, 162, 4
2121.609, 162, 1
2121.609, 159, 1
2125.918, 160, 2
2126.135, 161, 1
2126.569, 160, 2
2127.003, 160, 1
2127.096, 161, 2
2128.212, 157, 3
2128.212, 157, 1
2129.607, 159, 4
2130.475, 160, 1
2130.816, 160, 5
2133.575, 161, 4
2134.598, 161, 1
2137.481, 161, 1
2137.481, 160, 1
2138.287, 160, 3
2138.287, 157, 1
2139.992, 157, 3
2140.178, 157, 4
2140.519, 157, 2
2140.519, 156, 1
2142.038, 156, 1
2142.286, 156, 1
2143.092, 155, 3
2143.092, 154, 2
2143.960, 154, 1
2143.960, 153, 3
2147.928, 157, 3
2150.160, 156, 5
2152.144, 155, 3
2152.206, 155, 4
2152.206, 153, 1
2152.826, 153, 1
2160.917, 156, 2
2160.917, 154, 1
2163.242, 160, 1
2163.242, 154, 2
2163.242, 153, 1
2163.986, 153, 1
2163.986, 149, 4
2165.753, 157, 2
2165.753, 155, 2
2166.559, 157, 1
2167.365, 159, 1
2168.388, 158, 2
2168.450, 157, 1
2168.450, 157, 3
2168.884, 157, 2
2170.620, 155, 1
2171.209, 153, 1
2173.038, 150, 1
2173.286, 150, 1
2173.844, 150, 1
2174.340, 149, 5
2174.712, 151, 2
2178.184, 159, 3
2178.184, 157, 2
2179.827, 154, 5
2180.013, 154, 1
2180.788, 154, 1
2180.788, 148, 1
2182.152, 146, 4
2183.640, 145, 1
2183.764, 147, 1
2183.764, 148, 1
2184.477, 148, 2
2186.306, 161, 2
2186.306, 160, 2
2186.678, 157, 1
2189.282, 144, 1
2189.561, 144, 1
2189.561, 148, 3
2189.561, 150, 2
2192.041, 150, 2
2193.994, 157, 3
2197.032, 157, 1
2197.559, 158, 3
2200.411, 159, 1
2200.504, 157, 4
2201.868, 157, 3
2202.240, 157, 2
2203.449, 156, 2
2203.759, 156, 3
2204.069, 156, 4
2205.309, 157, 4
2207.510, 159, 2
2207.510, 155, 1
2214.392, 156, 5
2215.229, 156, 1
2215.260, 156, 1
2216.128, 154, 3
2216.190, 154, 5
2216.562, 156, 1
2217.151, 156, 2
2219.290, 156, 1
2219.290, 153, 3
2219.290, 153, 1
2222.297, 159, 3
2222.576, 156, 2
2223.134, 159, 1
2223.134, 156, 2
2223.320, 156, 2
2226.606, 158, 1
2226.606, 156, 2
2226.606, 152, 1
2227.753, 149, 1
2227.753, 149, 1
2230.481, 152, 1
2230.543, 150, 1
2230.543, 148, 2
2230.760, 149, 1
2232.155, 150, 1
2232.155, 147, 2
2234.387, 159, 2
2235.720, 155, 2
2238.200, 156, 1
2238.913, 156, 1
2240.215, 148, 4
2240.401, 156, 2
2244.803, 157, 1
2245.144, 157, 1
2246.012, 156, 1
2246.012, 156, 1
2246.012, 154, 3
2246.074, 154, 2
2246.074, 153, 1
2247.872, 153, 2
2247.872, 152, 2
2248.492, 153, 2
2248.647, 152, 1
2249.794, 145, 2
2250.724, 147, 1
2251.840, 149, 1
2253.421, 145, 5
2253.793, 146, 1
2256.180, 146, 1
2256.180, 150, 1
2256.273, 150, 3
2259.001, 150, 1
2264.209, 141, 1
2265.821, 141, 3
2265.821, 143, 2
2267.371, 144, 2
2267.371, 144, 2
2267.371, 146, 4
2267.371, 147, 3
2267.371, 149, 3
2267.371, 150, 3
2272.548, 161, 2
2272.889, 161, 1
2272.889, 160, 1
2273.354, 160, 1
2273.354, 157, 2
2276.795, 160, 4
2277.105, 160, 2
2281.197, 160, 4
2285.196, 160, 1
2287.056, 159, 3
2287.056, 158, 2
2287.831, 158, 5
2288.141, 158, 1
2290.249, 156, 3
2290.249, 156, 1
2290.869, 156, 5
2293.194, 154, 2
2293.194, 154, 1
2293.194, 153, 1
2294.310, 158, 2
2295.426, 159, 5
2295.922, 159, 1
2295.922, 158, 4
2297.410, 158, 4
2297.410, 153, 1
2297.968, 153, 1
2297.968, 152, 1
2297.968, 150, 2
2298.588, 149, 1
2306.741, 156, 1
2306.741, 156, 3
2311.236, 161, 1
2311.949, 160, 3
2312.321, 160, 1
2313.561, 159, 2
2313.561, 156, 1
2313.561, 154, 1
2313.685, 154, 1
2314.522, 154, 1
2315.576, 153, 1
2316.816, 154, 2
2317.715, 153, 1
2317.932, 153, 3
2317.963, 154, 3
2318.304, 154, 2
2319.110, 154, 1
2319.110, 153, 1
2323.853, 158, 1
2325.961, 158, 1
2325.961, 156, 2
2325.961, 153, 2
2328.410, 157, 1
2328.410, 156, 2
2328.410, 153, 2
2330.177, 154, 4
2331.479, 154, 5
2334.734, 153, 2
2334.734, 152, 1
2335.819, 154, 3
2336.594, 153, 2
2336.594, 152, 3
2337.462, 152, 1
2337.462, 150, 1
2338.330, 151, 3
2338.330, 153, 1
2340.717, 149, 2
2340.717, 150, 1
2341.554, 150, 2
2343.321, 159, 2
2346.824, 159, 5
2347.165, 159, 2
2350.017, 159, 1
2350.017, 156, 1
2350.172, 155, 3
2355.721, 158, 1
2355.721, 156, 3
2359.658, 160, 5
2359.751, 160, 2
2361.146, 155, 3
2361.363, 155, 1
2361.456, 153, 5
2365.114, 156, 1
2365.362, 154, 1
2365.486, 154, 2
2366.354, 153, 1
2366.447, 155, 1
2366.633, 154, 1
2366.633, 153, 2
2366.633, 153, 1
2367.098, 154, 4
2367.842, 154, 1
2367.997, 154, 3
2368.369, 153, 2
2368.369, 152, 1
2374.042, 157, 4
2375.375, 159, 4
2375.375, 157, 1
2383.032, 161, 4
2383.032, 158, 1
2383.094, 158, 2
2385.202, 158, 1
2385.667, 158, 2
2385.667, 156, 1
2387.186, 159, 3
2387.186, 156, 1
2387.992, 156, 4
2389.449, 156, 1
2389.635, 156, 1
2389.635, 156, 3
2390.379, 156, 2
2390.379, 154, 2
2390.472, 154, 4
2392.766, 160, 1
2393.169, 159, 1
2394.099, 159, 1
2394.409, 159, 5
2395.618, 159, 4
2396.021, 159, 1
2396.021, 156, 4
2396.424, 154, 3
2399.927, 155, 3
2399.927, 154, 1
2403.244, 154, 1
2403.244, 153, 1
2403.244, 153, 1
2403.244, 153, 2
2404.484, 158, 4
2407.863, 158, 4
2410.126, 161, 3
2411.955, 158, 3
2411.955, 153, 1
2411.986, 153, 1
2412.358, 153, 4
2412.358, 152, 1
2413.412, 152, 1
2413.412, 150, 1
2415.892, 154, 3
2416.915, 152, 2
2416.915, 153, 4
2417.163, 159, 3
2423.890, 161, 3
2425.874, 161, 2
2426.184, 160, 1
2426.773, 160, 3
2427.052, 160, 2
2430.276, 160, 3
2430.896, 160, 3
2430.896, 159, 1
2436.631, 160, 1
2436.631, 159, 3
2436.910, 158, 3
2436.910, 156, 2
2437.995, 157, 2
2437.995, 156, 1
2438.336, 155, 3
2438.336, 154, 1
2438.336, 153, 1
2439.917, 153, 2
2440.661, 152, 3
2440.940, 152, 2
2441.777, 152, 1
2442.986, 151, 2
2443.141, 150, 1
2443.451, 150, 1
2447.295, 155, 1
2447.450, 155, 2
2447.450, 150, 1
2448.163, 159, 2
2450.178, 159, 2
2450.178, 158, 1
2450.550, 158, 2
2450.612, 158, 2
2455.138, 159, 4
2460.904, 160, 3
2461.741, 160, 5
2462.020, 160, 1
2462.020, 159, 3
2462.082, 158, 1
2467.073, 156, 2
2467.073, 154, 1
2468.685, 158, 1
2468.685, 156, 3
2471.537, 159, 4
2473.428, 159, 2
2473.676, 159, 2
2473.676, 158, 1
2473.676, 156, 1
2476.807, 158, 2
2477.210, 158, 3
2477.241, 158, 2
2477.396, 158, 2
2479.194, 156, 1
2481.333, 154, 5
2486.975, 156, 3
2487.533, 156, 1
2487.905, 156, 1
2488.246, 156, 1
2488.835, 154, 3
2489.610, 155, 2
2491.377, 153, 4
2491.377, 153, 1
2492.617, 157, 1
2492.617, 153, 1
2494.353, 153, 4
2494.353, 152, 1
2496.523, 152, 3
2498.352, 155, 3
2498.848, 155, 2
2503.250, 159, 2
2503.250, 155, 2
2504.397, 158, 1
2506.226, 157, 1
2506.846, 157, 2
2507.497, 155, 1
2507.714, 155, 2
2508.675, 155, 2
2508.799, 155, 1
2510.163, 155, 2
2510.380, 156, 1
2511.930, 153, 2
2512.023, 153, 1
2514.255, 153, 2
2521.230, 157, 2
2522.005, 158, 1
2522.005, 155, 3
2522.005, 153, 1
2525.694, 157, 2
2526.190, 157, 4
2526.438, 158, 2
2527.120, 157, 2
2527.120, 155, 1
2527.120, 153, 1
2527.120, 152, 1
2527.337, 152, 3
2527.926, 154, 1
2528.112, 152, 1
2528.763, 152, 3
2528.763, 152, 2
2529.972, 153, 2
2530.127, 151, 1
2530.406, 157, 1
2533.940, 155, 1
2534.591, 153, 2
2536.389, 154, 5
2536.885, 154, 4
2537.567, 155, 2
2539.644, 153, 1
2540.357, 153, 3
2547.518, 155, 1
2547.518, 153, 3
2548.448, 153, 1
2548.510, 153, 2
2548.510, 153, 2
2550.246, 153, 4
2551.641, 155, 4
2551.641, 153, 1
2551.827, 153, 5
2554.183, 153, 1
2554.183, 153, 1
2561.561, 159, 1
2562.305, 156, 1
2563.700, 153, 1
2563.700, 152, 3
2563.824, 154, 2
2564.072, 152, 2
2564.258, 151, 1
2564.909, 153, 2
2564.909, 154, 2
2566.645, 152, 4
2566.645, 152, 1
2567.358, 152, 4
2568.877, 154, 5
2572.318, 153, 3
2573.031, 153, 4
2573.589, 153, 1
2574.798, 157, 1
2576.720, 156, 1
2577.030, 156, 2
2577.030, 152, 3
2580.099, 152, 1
2580.099, 152, 2
2581.184, 152, 1
2581.370, 152, 1
2581.370, 152, 1
2581.370, 151, 1
2581.773, 153, 2
2582.517, 155, 1
2582.517, 151, 1
2585.090, 154, 1
2585.090, 151, 2
2587.942, 158, 3
2588.748, 158, 3
2593.243, 158, 5
2593.739, 154, 1
2593.739, 153, 1
2598.513, 160, 1
2598.513, 153, 4
2599.846, 153, 1
2600.280, 153, 3
2600.280, 153, 2
2602.202, 155, 1
2602.202, 153, 1
2602.946, 153, 3
2603.101, 153, 1
2603.101, 152, 4
2603.783, 152, 2
2603.783, 152, 2
2603.907, 152, 3
2604.155, 152, 1
2604.682, 151, 3
2604.775, 149, 3
2607.596, 142, 4
2607.596, 144, 2
2607.720, 146, 1
2608.991, 146, 4
2608.991, 148, 3
2609.394, 158, 3
2611.099, 159, 4
2618.136, 160, 1
2619.190, 160, 2
2619.190, 159, 1
2622.352, 159, 1
2623.654, 159, 4
2624.615, 158, 1
2624.956, 157, 1
2625.607, 157, 3
2627.157, 157, 2
2627.157, 155, 3
2630.381, 157, 2
2631.528, 159, 2
2631.528, 157, 2
2631.838, 156, 5
2632.799, 155, 3
2633.946, 155, 2
2633.946, 154, 1
2633.946, 153, 2
2634.535, 152, 2
2635.496, 153, 1
2635.527, 153, 1
2641.293, 153, 3
2641.727, 153, 3
2642.161, 152, 1
2642.161, 152, 3
2642.409, 153, 3
2646.656, 153, 1
2646.780, 153, 1
2647.121, 153, 3
2647.586, 154, 2
2647.586, 152, 2
2647.586, 149, 1
2647.772, 149, 5
2652.143, 160, 1
2652.143, 158, 2
2653.972, 158, 5
2656.049, 159, 1
2656.142, 159, 4
2657.227, 159, 1
2657.599, 158, 2
2657.661, 158, 2
2659.707, 152, 2
2659.707, 152, 2
2660.234, 154, 2
2660.234, 155, 3
2661.443, 155, 4
2664.388, 155, 1
2664.388, 155, 1
2665.318, 155, 5
2669.999, 157, 5
2672.572, 155, 3
2673.068, 153, 1
2673.068, 152, 1
2673.068, 151, 3
2674.432, 151, 1
2674.432, 148, 2
2676.106, 149, 1
2676.199, 148, 2
2676.788, 148, 3
2676.788, 149, 3
2680.539, 154, 1
2681.128, 155, 2
2681.159, 155, 4
2681.407, 152, 1
2683.329, 156, 2
2687.173, 159, 3
2687.545, 159, 2
2687.545, 158, 1
2691.978, 158, 1
2693.590, 159, 2
2696.349, 158, 1
2696.845, 157, 2
2698.178, 157, 1
2698.178, 155, 2
2699.883, 158, 2
2703.355, 157, 2
2703.355, 155, 1
2703.355, 155, 2
2703.944, 158, 1
2703.944, 155, 1
2704.161, 155, 4
2704.905, 155, 2
2704.905, 153, 2
2704.905, 152, 1
2709.028, 153, 3
2709.369, 152, 4
2709.834, 152, 1
2710.888, 152, 1
2711.663, 152, 2
2716.282, 157, 3
2716.933, 158, 4
2719.289, 160, 1
2719.289, 159, 3
2719.475, 159, 1
2719.506, 159, 3
2719.847, 159, 2
2719.878, 159, 1
2720.033, 159, 1
2720.033, 157, 1
2722.978, 155, 2
2728.000, 158, 3
2728.000, 155, 2
2731.627, 158, 4
2732.123, 158, 1
2732.371, 158, 2
2732.433, 158, 1
2734.541, 158, 3
2735.533, 155, 1
2739.625, 158, 2
2740.586, 158, 2
2742.043, 159, 5
2743.996, 159, 1
2744.523, 159, 1
2744.523, 157, 2
2744.523, 155, 1
2744.523, 155, 1
2745.422, 158, 5
2746.414, 155, 4
2750.227, 155, 2
2751.095, 158, 2
2753.699, 155, 2
2754.815, 153, 2
2754.970, 153, 1
2754.970, 153, 1
2755.311, 153, 1
2755.311, 153, 1
2756.737, 151, 1
2756.737, 150, 1
2759.093, 149, 2
2760.488, 141, 3
2760.488, 143, 1
2760.488, 144, 1
2761.418, 144, 1
2765.138, 145, 4
2765.603, 146, 1
2769.292, 146, 2
2769.757, 146, 1
2769.757, 147, 3
2770.904, 159, 1
2770.904, 158, 1
2771.338, 159, 1
2771.338, 158, 1
2774.004, 158, 2
2775.027, 158, 1
2775.027, 156, 3
2775.647, 153, 3
2776.236, 153, 1
2776.236, 153, 2
2776.484, 153, 1
2776.484, 152, 1
2782.033, 159, 1
2782.312, 159, 4
2785.164, 157, 1
2785.164, 156, 1
2786.435, 159, 1
2787.551, 156, 1
2787.799, 156, 4
2792.790, 156, 1
2792.790, 153, 1
2792.790, 153, 2
2793.286, 153, 1
2795.673, 153, 1
2795.673, 152, 1
2797.936, 153, 4
2799.517, 153, 4
2799.579, 155, 2
2799.858, 153, 2
2799.858, 152, 1
2799.858, 149, 1
2800.912, 156, 1
2801.160, 156, 1
2803.268, 157, 2
2804.446, 157, 2
2805.035, 156, 2
2808.972, 159, 3
2808.972, 156, 2
2811.359, 156, 1
2811.359, 156, 2
2811.731, 156, 2
2811.855, 156, 3
2813.374, 154, 1
2813.374, 153, 4
2813.529, 153, 2
2813.529, 148, 2
2815.668, 151, 3
2816.722, 151, 2
2817.187, 151, 1
2817.187, 148, 2
2817.187, 147, 1
2818.799, 159, 1
2819.915, 159, 1
2819.915, 156, 1
2826.301, 156, 3
2828.130, 159, 4
2828.874, 157, 1
2829.804, 156, 1
2829.804, 155, 2
2832.811, 157, 2
2833.586, 157, 1
2834.051, 153, 3
2835.880, 153, 3
2836.097, 153, 1
2836.283, 155, 2
2838.019, 153, 1
2838.019, 153, 3
2838.949, 153, 1
2839.507, 152, 1
2840.003, 151, 2
2842.049, 152, 4
2847.443, 151, 1
2847.443, 150, 1
2848.714, 159, 1
2848.714, 158, 1
2848.714, 150, 2
2850.202, 157, 2
2850.202, 155, 1
2850.233, 155, 2
2852.279, 156, 1
2854.852, 155, 1
2854.852, 152, 4
2856.650, 152, 1
2856.650, 149, 1
2856.650, 149, 1
2861.982, 158, 5
2862.230, 155, 1
2863.160, 157, 3
2863.966, 153, 1
2864.462, 152, 1
2864.648, 151, 2
2865.020, 152, 1
2865.020, 152, 1
