1669.474, 246, 1
1671.923, 241, 2
1672.946, 245, 1
1673.163, 245, 1
1675.178, 245, 2
1675.395, 246, 1
1676.635, 245, 3
1678.061, 245, 1
1678.061, 246, 4
1680.107, 247, 1
1680.324, 247, 3
1685.749, 242, 2
1685.749, 243, 1
1686.183, 243, 1
1686.183, 245, 2
1687.361, 245, 3
1687.361, 248, 4
1687.361, 248, 1
1688.787, 243, 1
1690.182, 247, 4
1691.546, 248, 2
1693.840, 248, 1
1694.460, 249, 1
1695.142, 249, 3
1697.064, 243, 4
1697.498, 250, 2
1699.823, 250, 1
1699.823, 250, 1
1699.823, 251, 2
1701.993, 249, 1
1704.535, 249, 3
1705.217, 247, 1
1707.139, 250, 1
1707.294, 250, 2
1708.348, 247, 1
1708.348, 248, 2
1709.743, 246, 1
1709.743, 246, 1
1711.634, 250, 1
1712.161, 253, 5
1712.161, 253, 2
1713.339, 259, 4
1715.540, 259, 1
1715.602, 259, 3
1718.547, 246, 2
1720.779, 243, 2
1722.143, 247, 2
1722.360, 247, 1
1722.949, 246, 2
1725.026, 246, 1
1725.274, 246, 3
1726.576, 247, 2
1727.165, 249, 2
1727.506, 249, 1
1729.025, 251, 2
1731.040, 250, 4
1731.040, 251, 3
1731.443, 254, 3
1731.443, 249, 1
1731.691, 249, 1
1735.628, 251, 4
1735.690, 251, 1
1736.465, 252, 2
1738.449, 248, 3
1738.449, 247, 1
1740.681, 254, 1
1740.681, 254, 2
1744.494, 247, 4
1745.021, 248, 2
1745.021, 244, 1
1748.834, 243, 2
1748.834, 244, 5
1748.834, 246, 3
1749.671, 246, 1
1750.105, 249, 2
1750.105, 249, 4
1750.198, 249, 1
1750.787, 249, 2
1756.553, 246, 1
1756.553, 245, 3
1758.072, 246, 1
1764.427, 249, 1
1764.427, 249, 1
1765.264, 249, 2
1765.667, 249, 1
1765.667, 249, 1
1765.667, 250, 3
1768.953, 247, 2
1769.015, 248, 2
1770.534, 250, 1
1770.534, 253, 5
1771.309, 249, 5
1771.991, 251, 1
1772.518, 252, 2
1773.355, 253, 5
1774.564, 255, 1
1779.462, 257, 3
1782.965, 253, 5
1782.965, 254, 1
1783.430, 254, 1
1785.507, 260, 3
1785.507, 254, 2
1786.003, 261, 3
1786.592, 261, 1
1788.638, 261, 2
1792.947, 261, 2
1792.947, 260, 2
1793.970, 260, 2
1793.970, 253, 2
1796.140, 253, 4
1796.140, 251, 1
1796.884, 254, 4
1797.473, 252, 3
1798.837, 253, 5
1800.697, 253, 3
1802.371, 254, 4
1803.611, 256, 1
1805.006, 256, 2
1805.006, 252, 1
1805.006, 251, 1
1805.409, 251, 4
1807.889, 254, 1
1807.889, 251, 3
1807.889, 249, 1
1811.485, 248, 3
1813.314, 247, 4
1813.779, 248, 3
1814.182, 247, 4
1814.182, 245, 1
1817.716, 246, 2
1819.948, 245, 1
1820.816, 247, 2
1821.188, 247, 2
1822.552, 249, 1
1823.358, 250, 2
1826.303, 250, 1
1828.938, 252, 1
1828.938, 252, 1
1829.248, 252, 1
1831.201, 254, 2
1832.038, 254, 1
1833.867, 250, 4
1835.138, 250, 1
1835.138, 245, 2
1836.595, 245, 2
1837.835, 250, 3
1842.485, 244, 2
1846.949, 246, 2
1847.166, 246, 4
1848.902, 244, 1
1849.987, 247, 5
1852.994, 246, 1
1853.180, 248, 3
1853.645, 249, 2
1853.645, 250, 2
1853.645, 250, 3
1854.730, 250, 1
1855.598, 256, 1
1856.187, 255, 3
1856.218, 253, 2
1856.218, 251, 1
1857.427, 253, 2
1857.427, 251, 1
1857.427, 246, 2
1860.093, 256, 2
1865.611, 251, 1
1865.890, 250, 1
1866.045, 250, 1
1868.618, 248, 1
1872.245, 255, 1
1872.369, 253, 1
1872.369, 251, 3
1872.555, 251, 3
1877.081, 254, 1
1877.360, 256, 1
1880.305, 255, 3
1881.173, 256, 1
1884.056, 253, 2
1885.079, 256, 2
1885.668, 253, 4
1887.125, 251, 3
1887.900, 251, 1
1888.675, 258, 4
1889.171, 258, 3
1893.015, 258, 5
1896.115, 259, 1
1896.394, 258, 2
1897.386, 258, 1
1899.091, 251, 1
1899.091, 250, 2
1899.091, 244, 1
1899.246, 246, 4
1900.796, 255, 1
1900.889, 254, 4
1902.997, 252, 3
1903.803, 253, 1
1903.803, 255, 1
1905.756, 259, 2
1905.756, 252, 3
1909.941, 252, 4
1912.452, 257, 5
1916.420, 255, 4
1917.567, 255, 2
1917.567, 253, 1
1918.590, 252, 1
1918.590, 249, 2
1920.822, 257, 1
1923.581, 252, 2
1924.294, 250, 2
1924.883, 249, 2
1925.534, 249, 2
1928.448, 244, 3
1928.448, 250, 3
1930.866, 249, 3
1931.331, 250, 2
1931.765, 250, 3
1935.578, 243, 2
1936.756, 248, 1
1937.252, 248, 1
1937.252, 249, 3
1939.856, 244, 5
1941.375, 247, 3
1944.041, 247, 1
1948.195, 243, 4
1949.838, 246, 1
1950.210, 246, 1
1952.876, 246, 2
1952.969, 246, 1
1955.449, 247, 2
1956.193, 247, 2
1962.796, 247, 1
1962.796, 248, 3
1963.075, 248, 1
1965.121, 246, 1
1966.237, 245, 1
1968.903, 244, 3
1970.298, 246, 3
1970.298, 248, 1
1970.298, 249, 1
1970.949, 249, 2
1970.949, 249, 4
1970.949, 249, 1
1972.375, 244, 2
1973.429, 243, 5
1974.824, 243, 1
1974.824, 249, 1
1980.590, 244, 2
1981.365, 241, 2
1982.977, 247, 1
1983.473, 247, 2
1983.597, 246, 1
1983.597, 245, 2
1984.961, 247, 1
1984.961, 247, 2
1987.100, 246, 1
1987.100, 246, 2
1988.309, 249, 2
1988.309, 249, 1
1988.309, 250, 3
1992.711, 250, 2
1993.641, 254, 1
1997.795, 260, 1
2000.957, 260, 1
2003.034, 259, 4
2003.251, 258, 1
2003.530, 258, 1
2004.243, 258, 1
2004.770, 256, 1
2004.770, 256, 4
2005.297, 256, 1
2005.855, 256, 1
2005.886, 252, 1
2006.692, 252, 3
2007.064, 252, 1
2007.095, 252, 4
2007.095, 250, 1
2007.281, 249, 1
2007.281, 249, 1
2009.544, 248, 3
2009.668, 249, 2
2011.807, 244, 1
2012.985, 243, 1
2014.752, 243, 3
2014.752, 248, 2
2014.752, 249, 1
2017.046, 243, 1
2023.308, 243, 1
2024.889, 246, 4
2025.726, 246, 1
2025.726, 247, 1
2026.470, 245, 2
2027.493, 246, 2
2029.074, 247, 2
2029.136, 247, 2
2029.136, 247, 1
2031.306, 246, 2
2035.646, 241, 1
2035.646, 242, 2
2035.646, 242, 1
2035.646, 245, 3
2035.646, 246, 1
2037.909, 244, 4
2038.002, 246, 3
2038.002, 247, 1
2039.490, 247, 1
2040.048, 247, 2
2040.947, 248, 5
2040.947, 249, 1
2042.001, 248, 1
2042.156, 248, 2
2042.745, 249, 3
2044.264, 250, 2
2045.101, 250, 2
2046.093, 244, 1
2046.093, 249, 1
2046.093, 250, 1
2049.844, 259, 1
2051.797, 259, 2
2052.572, 259, 3
2052.913, 259, 4
2052.944, 256, 2
2054.959, 260, 2
2055.982, 256, 1
2056.137, 256, 1
2057.098, 254, 1
2058.059, 252, 2
2061.035, 254, 2
2062.492, 259, 1
2064.290, 259, 1
2064.290, 258, 2
2064.290, 256, 1
2065.251, 256, 1
2065.251, 251, 2
2065.251, 250, 1
2067.111, 250, 1
2067.111, 250, 3
2067.421, 250, 1
2067.421, 249, 4
2067.638, 249, 3
2070.180, 252, 2
2070.273, 252, 1
2070.273, 249, 2
2070.645, 249, 1
2072.257, 254, 1
2072.257, 253, 3
2073.435, 259, 1
2074.024, 259, 1
2074.024, 251, 3
2076.690, 258, 4
2076.690, 260, 3
2078.209, 260, 3
2081.402, 260, 3
2083.696, 260, 1
2086.424, 260, 1
2087.137, 260, 2
2087.168, 260, 1
2088.594, 260, 1
2091.136, 260, 1
2091.136, 258, 2
2092.128, 258, 2
2095.476, 256, 1
2095.476, 255, 1
2097.522, 258, 4
2098.483, 258, 4
2100.746, 259, 4
2100.808, 259, 1
2102.389, 259, 2
2102.513, 259, 2
2102.513, 258, 2
2104.063, 257, 1
2104.931, 256, 1
2105.334, 256, 2
2105.954, 256, 5
2106.543, 256, 1
2106.543, 255, 1
2116.029, 259, 2
2116.587, 259, 1
2116.587, 256, 1
2118.664, 256, 1
2119.222, 258, 4
2119.408, 258, 2
2119.408, 255, 1
2119.935, 255, 5
2121.609, 255, 2
2122.942, 257, 1
2122.973, 253, 1
2125.112, 253, 4
2126.042, 252, 4
2126.569, 252, 2
2127.251, 253, 1
2128.088, 251, 3
2134.443, 257, 1
2140.612, 259, 2
2140.829, 259, 1
2141.449, 259, 2
2141.449, 256, 1
2144.270, 257, 2
2144.270, 256, 1
2144.394, 256, 1
2144.394, 251, 1
2144.487, 251, 2
2144.487, 251, 1
2146.130, 253, 2
2146.440, 250, 1
2146.440, 249, 1
2146.440, 248, 1
2147.246, 244, 1
2147.370, 244, 1
2148.486, 245, 2
2148.486, 247, 3
2148.486, 249, 2
2148.951, 245, 1
2149.509, 250, 1
2150.160, 250, 1
2150.408, 250, 1
2150.408, 249, 1
2153.570, 259, 4
2154.004, 255, 5
2157.290, 255, 1
2161.041, 260, 1
2162.250, 258, 5
2163.335, 254, 1
2163.335, 251, 1
2166.683, 252, 4
2167.210, 252, 2
2167.892, 252, 1
2167.892, 253, 2
2169.566, 251, 3
2169.752, 251, 1
2170.806, 250, 4
2171.333, 250, 2
2172.790, 251, 2
2173.534, 250, 5
2174.495, 260, 4
2175.115, 253, 4
2177.130, 260, 2
2177.130, 258, 1
2178.618, 256, 3
2181.346, 256, 4
2181.346, 255, 1
2186.368, 255, 1
2186.554, 255, 2
2188.445, 254, 2
2189.034, 254, 1
2190.305, 254, 1
2190.305, 252, 1
2192.692, 256, 4
2194.459, 259, 4
2195.513, 259, 3
2195.947, 259, 3
2197.187, 259, 4
2198.117, 256, 4
2198.148, 256, 3
2198.148, 256, 1
2198.520, 256, 1
2205.433, 260, 3
2205.433, 258, 1
2206.580, 256, 2
2208.254, 256, 2
2208.254, 255, 2
2209.184, 255, 1
2209.494, 256, 1
2209.494, 254, 2
2209.494, 252, 2
2209.618, 252, 4
2211.509, 259, 1
2211.509, 256, 1
2214.175, 256, 1
2216.252, 255, 1
2216.252, 252, 1
2216.252, 251, 2
2216.252, 251, 1
2216.655, 250, 3
2219.259, 250, 2
2219.259, 250, 2
2221.274, 246, 4
2222.266, 247, 1
2222.266, 248, 1
2224.374, 248, 1
2226.017, 249, 1
2226.017, 250, 1
2226.730, 244, 1
2227.133, 244, 1
2228.187, 250, 2
2231.721, 245, 3
2233.116, 242, 1
2233.643, 242, 1
2233.860, 242, 3
2233.860, 242, 3
2233.860, 246, 1
2233.860, 250, 1
2234.387, 254, 5
2236.495, 259, 3
2236.495, 256, 1
2239.564, 256, 2
2239.564, 254, 1
2241.145, 252, 2
2241.145, 251, 1
2241.145, 250, 1
2244.896, 247, 2
2244.896, 249, 3
2245.423, 255, 3
2245.578, 255, 1
2246.508, 248, 1
2249.949, 248, 2
2249.949, 248, 1
2250.135, 246, 4
2250.569, 248, 1
2250.569, 250, 2
2251.251, 243, 1
2251.871, 243, 1
2251.995, 243, 1
2252.987, 245, 3
2253.328, 253, 1
2257.513, 244, 1
2257.513, 248, 1
2257.761, 254, 2
2259.249, 241, 1
2259.931, 241, 2
2259.931, 247, 4
2262.318, 249, 3
2263.093, 248, 1
2263.093, 250, 3
2264.488, 244, 5
2264.488, 245, 2
2269.696, 241, 2
2271.804, 243, 3
2271.804, 245, 3
2272.641, 245, 1
2272.858, 245, 1
2272.858, 247, 2
2272.858, 248, 2
2277.632, 256, 5
2280.980, 256, 2
2281.166, 256, 1
2281.786, 256, 3
2281.786, 256, 1
2282.282, 256, 2
2283.987, 256, 4
2286.467, 259, 2
2288.699, 260, 5
2289.164, 260, 2
2290.218, 259, 2
2290.218, 256, 2
2292.295, 256, 4
2294.217, 259, 4
2295.550, 259, 2
2296.573, 259, 1
2296.821, 259, 2
2296.821, 256, 1
2297.317, 256, 1
2300.014, 260, 2
2303.300, 260, 2
2303.300, 258, 1
2303.610, 258, 5
2303.641, 258, 1
2306.648, 258, 1
2307.175, 256, 1
2308.043, 255, 3
2309.314, 255, 5
2311.267, 256, 2
2311.267, 255, 1
2311.267, 252, 2
2316.847, 259, 1
2316.847, 254, 1
2316.847, 252, 3
2317.064, 252, 4
2318.583, 258, 2
2319.761, 256, 4
2320.288, 252, 1
2322.706, 252, 1
2326.612, 260, 2
2331.851, 260, 3
2331.975, 260, 1
2331.975, 258, 1
2332.161, 252, 1
2334.703, 254, 3
2335.447, 256, 5
2335.695, 255, 3
2336.532, 256, 3
2337.028, 256, 2
2338.268, 254, 2
2346.421, 253, 2
2346.421, 252, 1
2346.638, 252, 1
2348.002, 250, 2
2348.374, 259, 1
2349.149, 254, 2
2349.149, 256, 4
2349.335, 250, 2
2350.358, 252, 1
2356.155, 260, 3
2356.155, 259, 1
2356.589, 256, 4
2357.271, 256, 3
2360.929, 258, 1
2360.929, 255, 1
2361.084, 255, 2
2361.549, 255, 2
2361.642, 255, 2
2362.107, 254, 1
2363.037, 252, 2
2364.153, 252, 1
2365.176, 251, 3
2366.757, 251, 2
2366.788, 251, 1
2367.377, 254, 1
2370.663, 252, 1
2370.663, 251, 2
2371.314, 252, 1
2371.314, 251, 4
2372.926, 251, 1
2378.444, 259, 4
2379.529, 260, 4
2380.521, 260, 2
2381.265, 260, 3
2386.907, 260, 1
2386.907, 259, 3
2386.907, 258, 1
2388.674, 258, 2
2389.139, 256, 3
2389.139, 254, 1
2390.379, 252, 2
2391.030, 252, 1
2391.340, 255, 2
2392.239, 251, 4
2392.394, 251, 3
2393.107, 251, 2
2393.541, 259, 1
2401.167, 256, 1
2405.631, 256, 2
2405.693, 256, 4
2406.251, 260, 2
2406.313, 256, 3
2406.313, 256, 2
2407.119, 258, 1
2407.956, 254, 1
2408.917, 254, 1
2409.754, 255, 2
2410.405, 254, 3
2410.436, 254, 2
2410.560, 255, 4
2411.335, 251, 1
2411.769, 254, 1
2413.846, 260, 4
2413.877, 260, 3
2416.047, 256, 1
2418.806, 256, 3
2418.806, 254, 1
2418.806, 253, 1
2419.984, 253, 3
2422.991, 253, 1
2425.750, 259, 1
2425.843, 258, 2
2425.843, 256, 3
2426.215, 256, 4
2426.773, 256, 1
2427.858, 253, 3
2427.858, 252, 2
2429.191, 252, 1
2429.253, 251, 3
2429.253, 250, 1
2432.694, 253, 2
2432.694, 250, 1
2433.438, 255, 1
2434.709, 250, 3
2434.802, 250, 1
2435.608, 251, 1
2437.623, 255, 1
2437.778, 257, 1
2437.778, 259, 4
2440.971, 254, 1
2446.737, 256, 2
2447.481, 256, 3
2448.318, 256, 1
2450.426, 258, 3
2452.441, 260, 3
2454.177, 260, 4
2457.153, 260, 3
2457.804, 260, 3
2458.765, 258, 2
2458.765, 256, 1
2462.144, 256, 4
2462.299, 259, 1
2462.671, 258, 1
2464.965, 259, 1
2466.360, 256, 2
2466.360, 254, 2
2466.484, 254, 1
2466.484, 253, 2
2466.484, 253, 1
2466.515, 253, 1
2466.515, 252, 1
2469.770, 256, 3
2471.599, 256, 1
2471.599, 256, 3
2472.498, 256, 3
2472.529, 250, 3
2476.063, 252, 3
2477.830, 254, 4
2477.830, 252, 1
2478.388, 252, 1
2479.318, 252, 4
2481.891, 259, 2
2483.999, 258, 1
2485.053, 257, 3
2486.479, 256, 1
2487.130, 257, 1
2488.742, 256, 4
2488.835, 256, 2
2492.090, 255, 3
2492.183, 253, 1
2492.183, 252, 1
2493.020, 258, 3
2495.283, 258, 2
2495.283, 252, 3
2497.794, 251, 2
2497.794, 250, 3
2500.708, 249, 2
2500.708, 248, 2
2500.708, 246, 1
2501.917, 259, 1
2504.087, 252, 2
2504.924, 257, 2
2504.924, 250, 1
2506.412, 250, 1
2506.412, 249, 3
2508.520, 258, 1
2509.140, 256, 4
2509.512, 256, 3
2509.946, 255, 3
2510.256, 255, 1
2511.093, 256, 1
2512.705, 255, 3
2512.860, 255, 3
2513.790, 255, 2
2513.790, 251, 1
2516.735, 251, 2
2518.502, 247, 1
2518.719, 247, 4
2518.719, 245, 1
2522.439, 258, 1
2522.718, 254, 3
2523.183, 251, 2
2530.003, 259, 3
2531.367, 257, 2
2531.367, 255, 1
2531.367, 255, 1
2532.204, 255, 1
2532.886, 253, 3
2533.382, 255, 3
2535.056, 258, 1
2535.831, 251, 3
2535.831, 249, 1
2535.986, 249, 1
2536.606, 257, 1
2537.288, 257, 1
2537.381, 257, 3
2538.249, 253, 5
2542.775, 249, 1
2545.937, 259, 2
2545.999, 259, 2
2547.363, 259, 1
2549.502, 259, 1
2552.416, 259, 2
2554.772, 256, 2
2554.772, 255, 2
2554.772, 253, 1
2555.671, 253, 2
2556.632, 254, 3
2556.818, 253, 1
2557.407, 254, 5
2560.383, 258, 2
2560.383, 253, 1
2563.793, 253, 3
2566.862, 259, 2
2566.862, 256, 1
2566.862, 254, 1
2567.327, 254, 1
2568.474, 258, 1
2568.474, 255, 2
2569.125, 255, 4
2569.807, 255, 5
2570.923, 255, 3
2571.481, 254, 1
2571.481, 253, 1
2571.481, 251, 2
2571.543, 251, 1
2571.543, 249, 1
2575.666, 249, 3
2575.759, 249, 3
2576.813, 260, 4
2580.285, 260, 2
2580.285, 251, 2
2581.029, 251, 3
2581.835, 254, 1
2581.835, 251, 4
2582.052, 251, 1
2584.005, 252, 5
2584.005, 253, 1
2584.408, 251, 2
2584.594, 252, 1
2589.988, 258, 1
2590.546, 256, 1
2590.546, 256, 1
2590.546, 251, 2
2591.352, 251, 5
2593.646, 251, 1
2597.149, 261, 3
2600.218, 261, 5
2601.086, 259, 4
2604.899, 259, 1
2604.899, 251, 4
2607.100, 254, 2
2607.100, 254, 2
2607.100, 252, 1
2607.999, 255, 3
2608.619, 251, 3
2609.115, 251, 1
2609.115, 250, 2
2609.115, 250, 2
2610.107, 251, 2
2610.479, 250, 4
2613.455, 250, 3
2613.610, 250, 1
2619.190, 259, 3
2621.825, 260, 2
2621.825, 258, 2
2624.088, 254, 1
2625.669, 254, 3
2625.731, 254, 1
2627.591, 255, 5
2628.149, 255, 1
2628.924, 255, 2
2628.924, 254, 1
2630.598, 252, 4
2630.598, 251, 1
2633.450, 252, 1
2634.225, 254, 2
2635.155, 255, 2
2635.310, 254, 2
2636.178, 251, 1
2636.984, 250, 4
2637.077, 251, 1
2638.503, 250, 2
2638.503, 250, 2
2639.061, 250, 1
2639.309, 250, 1
2641.665, 243, 1
2644.393, 242, 4
2645.292, 242, 1
2645.292, 243, 3
2645.943, 243, 2
2646.656, 243, 2
2646.656, 248, 1
2648.733, 248, 1
2650.252, 245, 5
2650.252, 248, 3
2650.252, 249, 1
2651.182, 248, 4
2651.802, 246, 4
2652.577, 248, 1
2653.879, 242, 1
2654.654, 242, 1
2654.654, 249, 3
2654.654, 250, 2
2656.855, 242, 2
2658.591, 244, 2
2659.366, 247, 2
2661.040, 247, 1
2661.040, 250, 4
2661.040, 250, 1
2663.551, 259, 3
2665.876, 257, 1
2665.876, 256, 1
2665.876, 255, 1
2670.030, 256, 1
2670.030, 255, 4
2670.154, 255, 2
2670.154, 253, 2
2674.773, 257, 2
2674.773, 255, 2
2674.773, 253, 1
2676.385, 251, 4
2677.160, 254, 1
2677.811, 254, 1
2678.803, 254, 2
2679.609, 254, 3
2679.919, 254, 4
2679.919, 253, 1
2680.136, 253, 1
2683.484, 262, 5
2686.987, 262, 1
2687.700, 262, 3
2689.901, 262, 1
2690.552, 261, 2
2690.645, 261, 1
2692.040, 260, 2
2692.536, 262, 1
2693.001, 260, 1
2694.148, 258, 1
2694.179, 253, 2
2695.109, 253, 4
2696.039, 253, 2
2697.620, 254, 1
2698.519, 255, 1
2699.325, 255, 2
2701.278, 257, 1
2701.278, 256, 1
2701.278, 253, 1
2701.805, 253, 1
2708.284, 260, 1
2708.284, 256, 1
2708.284, 255, 3
2708.377, 255, 1
2711.353, 259, 1
2712.500, 259, 1
2714.267, 259, 1
2714.267, 255, 2
2719.320, 257, 2
2719.320, 256, 3
2719.754, 256, 3
2719.785, 256, 1
2723.226, 262, 1
2723.226, 256, 1
2723.226, 253, 1
2725.396, 256, 1
2725.396, 253, 2
2725.830, 253, 1
2727.070, 252, 1
2727.070, 252, 3
2727.070, 252, 1
2727.783, 253, 1
2728.155, 252, 3
2728.341, 253, 4
2728.744, 252, 1
2731.875, 252, 1
2733.859, 252, 1
2733.859, 252, 2
2735.347, 255, 1
2735.564, 252, 5
2736.029, 252, 1
2736.029, 247, 3
2738.385, 244, 1
2742.105, 244, 2
2744.926, 245, 1
2744.926, 245, 1
2744.926, 247, 1
2747.065, 247, 2
2747.809, 248, 5
2747.809, 250, 3
2748.336, 250, 1
2748.367, 251, 1
2748.770, 249, 4
2749.359, 251, 1
2749.359, 252, 1
2749.421, 249, 2
2750.599, 252, 2
2751.188, 262, 1
2751.901, 262, 1
2752.180, 262, 1
2754.195, 262, 2
2754.195, 258, 2
2761.263, 261, 1
2761.263, 260, 2
2764.146, 258, 1
2767.060, 258, 2
2767.246, 258, 1
2767.246, 256, 4
2768.207, 259, 3
2768.300, 256, 2
2768.331, 258, 2
2768.641, 259, 5
2769.044, 259, 2
2770.811, 258, 2
2771.183, 258, 3
2771.245, 258, 2
2773.260, 258, 2
2774.996, 258, 1
2774.996, 258, 1
2779.522, 262, 2
2779.863, 260, 1
2780.793, 258, 1
2780.793, 256, 3
2780.793, 253, 1
2781.351, 258, 3
2784.606, 258, 2
2787.706, 260, 3
2788.822, 250, 3
2788.977, 250, 2
2788.977, 250, 2
2789.287, 247, 1
2790.682, 255, 1
2793.503, 252, 2
2794.371, 248, 3
2794.371, 246, 2
2796.448, 246, 4
2796.448, 251, 3
2797.316, 250, 2
2797.750, 246, 1
2797.750, 245, 1
2798.928, 247, 5
2798.928, 251, 1
2799.610, 249, 1
2799.610, 251, 2
2804.477, 251, 1
2804.477, 251, 2
2805.252, 255, 2
2808.290, 258, 2
2808.383, 258, 2
2808.383, 255, 2
2808.910, 261, 1
2812.041, 261, 1
2812.041, 259, 1
2812.041, 255, 2
2814.583, 262, 3
2814.583, 255, 2
2816.784, 255, 3
2819.636, 255, 2
2821.093, 259, 4
2823.914, 256, 2
2823.914, 255, 2
2826.766, 255, 1
2826.766, 253, 1
2829.277, 253, 2
2829.928, 253, 1
2829.928, 253, 1
2829.928, 252, 2
2830.176, 252, 3
2830.207, 252, 3
2830.269, 253, 1
2831.013, 252, 3
2831.013, 251, 1
2835.167, 259, 1
2835.818, 261, 3
2841.584, 257, 5
2844.622, 261, 2
2844.808, 261, 3
2845.924, 257, 1
2846.079, 257, 1
2846.327, 257, 1
2846.327, 254, 3
2848.125, 254, 2
2848.900, 260, 3
2850.512, 260, 1
2850.512, 256, 1
2851.597, 259, 2
2854.852, 258, 5
2855.472, 258, 3
2858.107, 258, 2
2858.448, 258, 1
2858.448, 257, 1
2861.114, 257, 4
2864.183, 261, 1
2865.857, 261, 1
2867.469, 261, 1
2867.469, 261, 2
2870.073, 261, 3
2870.290, 261, 1
2871.065, 257, 2
2871.065, 257, 3
2871.840, 257, 1
2872.243, 257, 2
2872.739, 256, 2
2872.863, 256, 1
2873.762, 253, 3
2873.979, 252, 2
2874.878, 254, 3
2876.087, 251, 1
2877.668, 251, 1
2880.365, 252, 2
2882.597, 251, 1
2882.597, 250, 2
2884.178, 251, 2
2884.705, 253, 1
2885.573, 254, 4
2887.092, 261, 1
2887.092, 260, 2
2887.092, 258, 1
2887.092, 254, 1
2889.789, 259, 4
2891.184, 259, 1
2891.308, 259, 3
2891.928, 259, 1
2891.928, 254, 2
2892.238, 254, 1
2896.733, 258, 2
2897.198, 258, 4
2897.539, 258, 5
2898.097, 258, 5
2898.345, 258, 3
2902.716, 261, 3
2905.816, 261, 4
2905.816, 260, 1
2906.591, 260, 3
2909.319, 262, 2
2911.706, 260, 1
2913.132, 262, 1
2914.248, 262, 2
2915.395, 260, 4
2915.519, 260, 4
2916.294, 260, 3
2916.418, 260, 2
2924.695, 261, 2
2924.695, 260, 3
2924.881, 260, 1
2925.873, 259, 3
2926.865, 258, 4
2926.896, 258, 2
2926.927, 258, 1
2926.927, 256, 1
2926.927, 254, 1
2927.671, 254, 5
2927.950, 253, 3
2927.950, 252, 2
2929.562, 252, 3
2930.275, 249, 1
2930.275, 252, 1
2930.709, 250, 1
2931.639, 261, 2
2931.639, 254, 1
2938.397, 246, 5
2940.784, 247, 5
2940.784, 251, 3
2940.784, 252, 4
2943.512, 256, 1
2944.876, 257, 1
2949.309, 262, 4
2949.309, 261, 1
2952.471, 258, 2
2952.471, 258, 1
2960.221, 261, 2
2960.221, 260, 1
2961.430, 263, 3
2963.507, 259, 2
2963.507, 258, 3
2964.747, 258, 1
2964.809, 258, 1
2964.809, 258, 2
2964.840, 258, 1
2964.840, 256, 4
2965.367, 256, 2
2966.762, 254, 1
2966.762, 254, 2
2967.010, 254, 2
2968.498, 253, 3
2968.498, 253, 2
2968.560, 253, 1
2968.684, 253, 3
2968.839, 249, 1
2971.133, 247, 1
2972.931, 248, 2
2978.046, 245, 3
2978.046, 247, 1
2978.387, 249, 3
2978.387, 250, 4
2978.387, 253, 3
2979.193, 253, 1
2979.658, 254, 1
2979.658, 253, 2
2980.929, 261, 2
2980.929, 253, 1
2981.766, 254, 5
2984.339, 257, 4
2994.848, 263, 1
2994.848, 262, 1
3000.769, 262, 3
3000.769, 259, 2
3000.862, 259, 1
3000.862, 259, 1
3001.513, 263, 2
3001.823, 263, 1
3002.040, 263, 2
3004.148, 263, 2
3004.148, 261, 1
3004.706, 261, 3
3006.039, 261, 2
3007.837, 261, 2
3007.837, 259, 3
3008.085, 259, 2
3009.325, 263, 1
3009.728, 263, 2
3010.658, 257, 1
3010.658, 255, 1
3011.216, 254, 4
3011.278, 254, 1
3012.022, 260, 2
3012.022, 262, 2
3012.208, 254, 3
3013.789, 256, 3
3013.789, 254, 2
3015.091, 258, 2
3016.300, 254, 1
3021.136, 261, 1
3021.384, 261, 2
3023.864, 261, 1
3024.825, 259, 4
3024.949, 259, 3
3024.949, 259, 1
3026.344, 259, 3
3026.344, 259, 2
3029.754, 263, 1
3030.529, 263, 1
3030.529, 259, 1
3030.529, 259, 2
3031.893, 259, 4
3035.024, 264, 3
3035.024, 260, 1
3036.233, 262, 5
3036.357, 262, 2
3038.341, 257, 1
3038.341, 255, 3
3038.341, 253, 1
3039.767, 252, 2
3043.332, 255, 3
3043.332, 254, 1
3044.355, 256, 3
3047.300, 258, 1
3050.245, 256, 2
3050.245, 254, 2
3051.609, 254, 4
3052.105, 255, 5
3052.260, 258, 1
3052.260, 251, 4
3052.415, 251, 2
3052.849, 249, 2
3055.391, 249, 2
3055.391, 250, 5
3057.003, 249, 2
3057.003, 252, 3
3058.491, 252, 1
3058.646, 252, 1
3059.514, 253, 1
3061.808, 255, 1
3061.839, 254, 4
3065.311, 264, 1
3065.311, 261, 3
3067.574, 255, 1
3067.574, 255, 1
3067.574, 254, 2
3067.636, 254, 2
3072.596, 265, 1
3072.596, 261, 3
3072.906, 261, 2
3075.820, 261, 1
3076.533, 261, 1
3081.121, 261, 1
3084.159, 261, 1
3084.159, 259, 3
3085.027, 259, 1
3085.089, 260, 1
3085.089, 262, 1
3085.275, 258, 4
3086.081, 258, 3
3089.026, 263, 1
3089.026, 257, 4
3089.243, 257, 4
3090.948, 260, 3
3092.932, 261, 5
3097.830, 264, 1
3097.830, 261, 4
3100.341, 261, 2
3102.232, 261, 1
3104.309, 261, 1
3104.402, 261, 1
3104.495, 259, 1
3105.611, 265, 1
3105.611, 259, 3
3107.440, 259, 2
3107.533, 259, 2
3108.246, 257, 3
3108.680, 257, 2
