11011.386, 157, 1
11011.386, 157, 1
11011.634, 155, 2
11011.634, 155, 2
11012.533, 156, 1
11012.564, 156, 1
11014.300, 158, 1
11014.641, 155, 2
11014.641, 150, 1
11017.028, 150, 2
11017.152, 150, 4
11017.679, 151, 2
11018.423, 149, 3
11018.578, 149, 2
11018.578, 151, 2
11022.143, 157, 4
11022.143, 155, 1
11023.569, 158, 1
11025.646, 158, 5
11028.963, 159, 1
11028.963, 158, 4
11032.869, 161, 1
11032.869, 158, 2
11035.225, 158, 1
11036.558, 158, 2
11038.387, 158, 1
11041.549, 158, 2
11041.549, 158, 1
11043.781, 159, 1
11045.393, 158, 2
11046.137, 158, 4
11046.137, 158, 1
11046.385, 158, 2
11046.912, 157, 2
11047.191, 157, 4
11048.586, 157, 1
11048.989, 157, 2
11051.066, 155, 1
11051.066, 155, 2
11051.066, 153, 2
11051.128, 153, 2
11051.128, 151, 1
11051.128, 151, 2
11051.531, 150, 3
11052.399, 151, 1
11052.740, 145, 1
11053.918, 151, 2
11053.918, 147, 3
11056.615, 155, 4
11057.049, 157, 1
11059.777, 158, 2
11065.140, 158, 3
11065.884, 158, 4
11067.651, 158, 2
11067.651, 157, 2
11068.488, 157, 2
11071.898, 161, 1
11072.208, 158, 1
11072.208, 157, 1
11072.208, 157, 1
11072.704, 157, 2
11074.626, 155, 2
11074.626, 155, 1
11075.649, 151, 5
11075.742, 151, 4
11076.207, 152, 1
11076.982, 151, 1
11077.075, 153, 1
11077.292, 151, 2
11077.292, 150, 1
11078.067, 150, 2
11078.749, 151, 3
11079.710, 151, 3
11080.826, 150, 2
11080.826, 149, 3
11081.105, 161, 1
11082.810, 151, 1
11083.492, 153, 5
11087.801, 157, 4
11088.173, 157, 2
11092.203, 159, 2
11093.598, 159, 3
11094.900, 158, 1
11094.900, 157, 3
11095.303, 157, 3
11102.557, 159, 3
11103.146, 159, 2
11103.177, 159, 1
11105.781, 160, 4
11107.982, 161, 5
11109.811, 161, 2
11109.811, 159, 1
11110.524, 159, 1
11111.578, 159, 2
11112.601, 159, 1
11113.624, 159, 1
11113.624, 158, 1
11113.624, 157, 2
11116.228, 157, 2
11118.553, 157, 3
11120.382, 157, 2
11123.575, 157, 1
11123.575, 155, 1
11123.575, 155, 1
11125.280, 155, 2
11126.644, 161, 2
11126.799, 161, 1
11129.651, 161, 2
11132.441, 161, 1
11133.309, 159, 1
11133.309, 158, 4
11134.363, 159, 1
11135.262, 159, 3
11135.944, 158, 2
11136.130, 158, 1
11136.130, 158, 2
11136.967, 157, 1
11137.680, 158, 1
11138.083, 159, 1
11138.393, 157, 2
11138.982, 157, 2
11140.129, 157, 1
11140.532, 157, 2
11140.563, 157, 2
11140.563, 155, 1
11140.563, 155, 1
11141.307, 158, 2
11143.043, 158, 1
11144.655, 155, 3
11147.476, 152, 1
11149.305, 158, 1
11149.305, 157, 1
11154.730, 161, 5
11155.350, 158, 5
11156.001, 161, 1
11156.683, 158, 1
11158.202, 157, 1
11158.295, 157, 3
11158.760, 157, 2
11158.791, 157, 2
11162.325, 157, 1
11163.348, 151, 1
11163.348, 151, 1
11163.348, 150, 1
11163.348, 149, 1
11163.348, 147, 1
11163.565, 147, 1
11164.867, 141, 1
11165.580, 141, 3
11168.742, 142, 2
11169.455, 142, 2
11170.974, 143, 1
11170.974, 144, 3
11170.974, 149, 1
11172.369, 147, 2
11172.369, 149, 1
11172.369, 149, 1
11175.283, 149, 1
11176.337, 157, 4
11177.670, 157, 1
11178.724, 157, 4
11183.281, 157, 2
11183.932, 157, 4
11184.738, 157, 1
11187.094, 157, 1
11187.280, 157, 3
11189.264, 157, 2
11190.380, 161, 3
11190.473, 161, 2
11192.860, 161, 1
11193.573, 161, 1
11193.573, 159, 2
11193.573, 158, 2
11196.611, 158, 4
11199.029, 159, 1
11199.122, 158, 1
11199.246, 158, 1
11200.331, 158, 1
11200.393, 157, 2
11200.393, 157, 1
11200.920, 155, 1
11201.137, 155, 2
11201.819, 156, 4
11202.594, 155, 3
11203.276, 151, 1
11211.336, 161, 1
11211.336, 159, 2
11213.599, 161, 1
11215.955, 161, 2
11216.358, 159, 1
11217.784, 159, 1
11218.032, 158, 2
11219.303, 158, 3
11219.303, 158, 1
11224.077, 159, 2
11224.077, 157, 1
11225.875, 159, 1
11225.875, 157, 3
11229.471, 157, 4
11231.207, 157, 3
11233.594, 157, 3
11235.919, 157, 3
11239.205, 157, 2
11239.205, 155, 1
11239.205, 155, 2
11243.979, 159, 1
11243.979, 157, 1
11244.723, 155, 1
11246.056, 155, 4
11246.428, 155, 3
11246.428, 151, 1
11251.109, 161, 1
11251.295, 157, 1
11252.845, 158, 3
11252.845, 159, 1
11252.876, 157, 2
11252.876, 155, 1
11253.372, 155, 1
11253.372, 151, 1
11255.790, 152, 1
11255.976, 151, 1
11257.123, 151, 2
11257.309, 157, 4
11259.634, 157, 3
11261.711, 157, 3
11261.711, 151, 2
11262.734, 150, 3
11263.013, 146, 2
11263.416, 146, 2
11263.416, 147, 4
11263.416, 149, 1
11264.718, 157, 1
11266.268, 158, 1
11266.268, 157, 2
11271.476, 159, 3
11271.476, 159, 1
11271.910, 159, 3
11272.220, 159, 2
11272.747, 157, 1
11273.336, 157, 3
11273.708, 157, 2
11275.382, 157, 1
11275.382, 157, 2
11275.692, 157, 2
11275.692, 155, 1
11275.692, 155, 1
11277.087, 157, 5
11278.172, 150, 3
11278.482, 152, 1
11278.482, 149, 1
11280.311, 157, 1
11280.311, 157, 3
11280.621, 157, 1
11280.621, 149, 2
11282.946, 159, 3
11283.814, 155, 1
11287.875, 158, 1
11289.208, 161, 5
11293.331, 159, 5
11297.609, 159, 1
11297.609, 155, 1
11298.477, 157, 5
11299.748, 155, 2
11299.748, 155, 3
11300.926, 155, 2
11303.127, 151, 3
11304.584, 151, 4
11306.630, 153, 2
11306.878, 154, 3
11306.878, 155, 2
11307.932, 151, 3
11308.242, 151, 3
11308.366, 151, 1
11311.342, 158, 1
11311.342, 157, 2
11315.527, 159, 2
11317.356, 159, 2
11317.356, 158, 1
11325.571, 159, 1
11325.571, 158, 4
11328.237, 158, 5
11328.578, 157, 2
11328.578, 157, 3
11331.864, 157, 1
11331.864, 155, 2
11332.515, 155, 2
11332.794, 155, 2
11332.825, 159, 4
11332.825, 160, 3
11335.336, 154, 1
11335.336, 155, 1
11335.336, 156, 1
11336.886, 150, 2
11336.886, 150, 2
11336.886, 149, 1
11338.467, 153, 2
11338.591, 152, 1
11338.591, 149, 3
11339.273, 142, 1
11343.179, 146, 3
11344.109, 150, 3
11344.109, 146, 1
11346.620, 157, 4
11351.146, 161, 1
11351.146, 159, 4
11352.789, 158, 1
11352.882, 155, 1
11354.277, 156, 1
11355.300, 157, 2
11355.300, 155, 2
11359.702, 159, 1
11359.702, 157, 1
11360.942, 155, 2
11361.438, 158, 1
11361.903, 156, 3
11361.965, 156, 3
11362.740, 155, 3
11363.639, 151, 1
11364.042, 151, 1
11364.445, 154, 1
11364.445, 155, 1
11365.530, 151, 2
11366.956, 155, 1
11371.420, 157, 1
11372.784, 158, 2
11377.589, 156, 3
11379.294, 157, 4
11380.906, 158, 5
11380.999, 158, 4
11384.192, 158, 1
11384.905, 155, 1
11385.432, 155, 1
11385.556, 155, 3
11385.587, 155, 4
11390.268, 159, 2
11390.268, 157, 2
11390.268, 155, 1
11391.942, 159, 1
11392.066, 159, 2
11401.769, 161, 1
11402.265, 159, 5
11402.885, 158, 4
11403.102, 158, 1
11403.102, 155, 1
11403.381, 155, 3
11403.846, 155, 3
11403.846, 151, 1
11403.846, 151, 1
11405.148, 151, 5
11406.357, 151, 3
11406.605, 151, 3
11406.605, 150, 2
11407.535, 145, 4
11411.193, 142, 1
11411.441, 142, 1
11411.441, 142, 2
11412.402, 143, 1
11414.882, 148, 1
11415.006, 146, 1
11415.006, 145, 1
11417.083, 149, 1
11419.377, 142, 2
11420.307, 143, 1
11420.307, 148, 3
11421.609, 145, 1
11421.609, 147, 3
11422.074, 147, 1
11422.074, 148, 1
11424.213, 146, 2
11425.391, 147, 1
11426.259, 147, 3
11426.941, 149, 2
11426.941, 149, 3
11428.305, 149, 1
11430.320, 153, 2
11431.064, 152, 1
11434.350, 159, 1
11439.279, 159, 4
11439.279, 157, 1
11439.465, 157, 2
11439.465, 157, 1
11439.465, 151, 1
11440.860, 153, 4
11440.860, 152, 1
11443.898, 161, 1
11444.177, 161, 2
11444.456, 161, 1
11444.456, 159, 1
11445.820, 158, 1
11449.323, 158, 1
11449.912, 158, 1
11449.912, 157, 1
11454.996, 159, 1
11455.120, 159, 2
11455.120, 157, 3
11457.166, 157, 1
11459.243, 157, 4
11459.615, 157, 5
11459.956, 157, 2
11459.956, 155, 1
11460.049, 155, 3
11462.312, 155, 1
11462.312, 155, 2
11462.343, 151, 1
11462.746, 151, 4
11463.707, 151, 1
11468.512, 156, 3
11473.007, 161, 2
11474.154, 161, 2
11474.154, 159, 2
11475.673, 159, 1
11477.378, 158, 2
11478.277, 157, 4
11478.587, 157, 2
11479.424, 157, 1
11479.424, 156, 1
11479.424, 155, 2
11481.346, 155, 2
11485.717, 161, 1
11487.205, 161, 1
11487.205, 159, 2
11487.205, 157, 1
11487.205, 151, 1
11487.949, 157, 1
11487.949, 151, 2
11489.530, 151, 1
11489.530, 151, 2
11490.398, 150, 1
11490.987, 151, 1
11491.483, 152, 1
11493.560, 151, 2
11493.560, 148, 1
11495.110, 147, 5
11495.296, 147, 3
11495.296, 149, 4
11495.296, 152, 2
11498.365, 147, 1
11501.837, 145, 3
11501.837, 148, 5
11501.837, 149, 5
11504.968, 156, 2
11504.968, 155, 2
11505.588, 157, 2
11508.223, 159, 2
11508.223, 157, 2
11509.370, 155, 5
11512.563, 155, 1
11512.842, 151, 2
11512.842, 151, 1
11513.276, 156, 3
11515.167, 152, 1
11517.430, 155, 3
11518.267, 155, 1
11520.437, 161, 2
11523.196, 161, 4
11525.149, 159, 2
11525.149, 159, 3
11525.800, 159, 2
11525.800, 157, 1
11525.800, 157, 2
11528.311, 158, 1
11528.311, 157, 2
11528.311, 155, 2
11532.589, 155, 2
11532.837, 155, 1
11532.837, 155, 2
11536.588, 155, 3
11538.944, 157, 4
11538.944, 156, 1
11539.533, 155, 1
11539.533, 151, 1
11539.998, 157, 1
11540.711, 153, 3
11541.238, 151, 2
11541.300, 151, 4
11542.013, 151, 4
11542.788, 152, 3
11542.881, 151, 3
11542.943, 152, 1
11547.221, 153, 1
11551.189, 159, 1
11551.189, 158, 1
11551.189, 157, 3
11551.313, 157, 3
11552.274, 155, 1
11552.274, 151, 1
11552.274, 151, 3
11553.173, 149, 4
11554.382, 156, 3
11555.498, 153, 1
11560.768, 161, 2
11561.047, 157, 2
11561.419, 157, 1
11561.419, 157, 2
11562.070, 157, 1
11563.155, 158, 2
11563.341, 157, 3
11563.341, 151, 1
11565.201, 155, 4
11565.201, 151, 1
11569.789, 156, 3
11570.998, 155, 1
11576.485, 158, 1
11576.485, 158, 4
11576.578, 158, 1
11576.795, 158, 1
11578.097, 152, 1
11578.655, 151, 4
11579.027, 151, 1
11579.058, 151, 2
11580.267, 149, 1
11580.515, 149, 1
11581.290, 149, 2
11581.290, 149, 3
11583.522, 149, 2
11588.544, 143, 1
11588.544, 144, 2
11588.544, 148, 5
11590.094, 159, 3
11594.899, 161, 5
11595.488, 161, 1
11597.875, 159, 1
11597.875, 159, 3
11598.402, 157, 1
11598.402, 157, 1
11599.952, 157, 1
11601.316, 158, 5
11603.114, 158, 1
11603.114, 155, 3
11606.338, 157, 3
11607.981, 158, 1
11607.981, 157, 1
11607.981, 155, 1
11608.043, 151, 1
11608.384, 151, 1
11608.446, 152, 3
11609.190, 161, 3
11617.095, 161, 5
11618.893, 161, 3
11619.420, 161, 2
11620.505, 161, 2
11620.505, 158, 3
11624.287, 159, 4
11624.721, 159, 2
11627.170, 159, 2
11627.821, 159, 2
11628.255, 159, 1
11629.619, 159, 2
11631.014, 158, 3
11631.014, 157, 1
11631.386, 158, 3
11631.448, 159, 1
11631.913, 157, 2
11631.913, 155, 1
11631.913, 155, 2
11632.161, 152, 3
11635.509, 161, 2
11636.129, 161, 2
11638.330, 161, 4
11639.322, 159, 2
11645.119, 161, 1
11645.584, 159, 2
11646.266, 158, 2
11647.258, 158, 1
11647.258, 158, 1
11649.459, 158, 3
11649.459, 157, 2
11649.893, 157, 2
11654.450, 159, 1
11654.698, 159, 1
11655.380, 157, 5
11655.628, 155, 2
11655.845, 155, 1
11656.000, 152, 1
11656.000, 151, 1
11657.147, 151, 3
11657.643, 149, 4
11657.767, 150, 3
11657.922, 149, 1
11658.139, 149, 1
11658.356, 147, 1
11658.914, 151, 4
11661.890, 148, 3
11661.890, 148, 1
11663.378, 148, 1
11663.502, 148, 2
11665.796, 145, 3
11666.757, 143, 2
11667.284, 144, 2
11667.284, 145, 1
11673.515, 161, 5
11676.708, 161, 2
11678.289, 161, 2
11685.667, 161, 1
11685.760, 161, 1
11685.760, 159, 2
11688.054, 158, 1
11688.085, 158, 2
11688.085, 158, 3
11688.519, 159, 2
11690.472, 158, 5
11692.704, 159, 1
11693.200, 159, 1
11694.068, 159, 4
11696.765, 159, 1
11696.765, 159, 4
11697.602, 159, 3
11697.757, 159, 1
11697.757, 158, 2
11698.160, 158, 2
11698.160, 157, 1
11698.160, 157, 1
11698.160, 155, 1
11702.314, 158, 1
11702.314, 155, 1
11704.577, 161, 3
11707.460, 159, 4
11707.584, 159, 1
11708.204, 157, 2
11708.204, 155, 1
11709.289, 155, 3
11715.055, 156, 1
11716.636, 157, 1
11716.915, 157, 2
11716.915, 155, 1
11716.915, 155, 1
11716.915, 151, 1
11717.845, 154, 4
11719.147, 150, 3
11719.302, 149, 1
11719.984, 149, 1
11720.852, 149, 3
11724.758, 144, 2
11724.913, 144, 1
11724.944, 144, 2
11724.944, 145, 1
11724.944, 149, 5
11725.998, 149, 2
11731.330, 161, 1
11731.330, 158, 1
11731.392, 149, 1
11731.392, 148, 3
11733.748, 145, 3
11733.748, 147, 4
11737.468, 159, 3
11739.018, 159, 2
11741.839, 159, 3
11742.552, 161, 1
11743.234, 159, 2
11743.327, 159, 3
11743.699, 158, 2
11744.288, 158, 1
11744.288, 158, 3
11745.125, 158, 1
11745.125, 157, 3
11748.473, 157, 1
11751.511, 157, 2
11751.511, 157, 1
11751.604, 157, 1
11751.728, 157, 3
11752.937, 157, 2
11752.999, 157, 2
11753.588, 157, 2
11759.664, 155, 4
11759.757, 155, 4
11760.129, 155, 3
11767.786, 159, 1
11768.313, 158, 5
11770.328, 158, 4
11771.072, 158, 2
11771.072, 157, 1
11771.568, 157, 1
11771.568, 157, 1
11771.630, 157, 2
11773.397, 157, 4
11774.761, 161, 5
11774.792, 161, 1
11774.792, 159, 1
11774.792, 157, 3
11776.466, 157, 1
11776.466, 157, 1
11779.535, 157, 3
11779.969, 158, 1
11779.969, 159, 4
11780.899, 159, 1
11780.899, 157, 1
11781.488, 157, 1
11784.495, 157, 1
11785.487, 157, 1
11785.487, 155, 1
11785.487, 155, 1
11785.487, 151, 2
11787.006, 158, 4
11789.455, 157, 2
11789.455, 151, 1
11792.369, 158, 4
11793.268, 159, 1
11793.268, 155, 2
11793.268, 151, 1
11798.724, 161, 3
11798.724, 158, 2
11799.995, 159, 2
11804.521, 159, 2
11806.784, 159, 1
11807.001, 159, 3
11807.652, 159, 1
11807.807, 159, 2
11807.838, 159, 2
11808.148, 159, 3
11808.148, 158, 1
11808.520, 158, 2
11808.520, 157, 1
11808.520, 157, 1
11809.760, 157, 4
11809.791, 155, 2
11809.791, 151, 2
11809.791, 150, 1
11811.093, 153, 1
11811.465, 153, 3
11812.023, 153, 1
11812.023, 151, 2
11812.023, 150, 1
11814.069, 161, 1
11814.069, 155, 2
11814.627, 155, 1
11814.627, 150, 2
11816.921, 158, 2
11817.975, 158, 2
11819.060, 145, 2
11819.835, 145, 2
11821.974, 142, 1
11821.974, 145, 1
11821.974, 149, 2
11824.609, 149, 1
11827.988, 152, 2
11828.298, 152, 1
11828.360, 151, 1
11828.422, 152, 1
11831.088, 159, 4
11833.444, 159, 3
11833.723, 159, 1
11834.467, 157, 1
11834.467, 157, 1
11834.467, 156, 1
11834.808, 158, 2
11835.459, 158, 2
11838.962, 158, 4
11839.923, 158, 1
11840.543, 157, 3
11841.597, 157, 4
11842.496, 155, 3
11844.759, 156, 1
11845.565, 153, 4
11848.386, 151, 2
11848.386, 150, 1
11848.386, 147, 1
11848.820, 151, 3
11851.796, 158, 1
11851.982, 161, 1
11851.982, 158, 3
11853.098, 155, 2
11853.129, 155, 1
11853.129, 152, 2
11857.221, 146, 2
11858.275, 145, 1
11859.112, 147, 2
11860.786, 143, 1
11861.871, 142, 2
11861.933, 142, 1
11861.933, 147, 3
11861.933, 147, 1
11862.770, 147, 2
11863.421, 148, 1
11863.421, 149, 1
11864.723, 142, 2
11864.878, 142, 2
11868.908, 142, 1
11868.908, 143, 1
11869.435, 149, 2
11871.140, 147, 2
11871.450, 146, 2
11871.574, 147, 1
11872.318, 149, 1
11872.721, 148, 2
11875.728, 159, 1
11875.728, 158, 1
11875.728, 157, 1
11876.875, 157, 1
11876.875, 155, 1
11876.875, 150, 3
11877.743, 150, 1
11881.432, 143, 2
11882.858, 143, 1
11883.788, 143, 1
11884.315, 143, 1
11884.315, 143, 1
11884.315, 144, 4
11884.315, 147, 3
11884.315, 149, 3
11886.175, 145, 2
11886.609, 148, 2
11886.950, 148, 1
11888.469, 158, 1
11888.469, 151, 1
11891.941, 157, 2
11894.390, 158, 2
11894.979, 159, 1
11895.878, 158, 2
11896.219, 158, 3
11896.684, 157, 3
11896.684, 157, 1
11897.676, 157, 1
11903.070, 161, 1
11903.070, 158, 2
11907.131, 158, 1
11907.131, 158, 2
11909.766, 158, 2
11909.766, 157, 2
11909.766, 155, 1
11910.789, 155, 1
11911.037, 155, 4
11911.626, 155, 1
11911.626, 155, 3
11912.773, 156, 1
11913.424, 156, 1
11913.424, 155, 1
11914.013, 159, 3
11915.811, 157, 1
11917.330, 159, 1
11917.330, 157, 1
11917.826, 155, 1
11919.655, 161, 4
11921.887, 161, 1
11922.910, 159, 3
11928.459, 159, 2
11928.459, 158, 2
11928.459, 158, 1
11931.249, 157, 2
11931.249, 155, 3
11937.821, 160, 2
11938.813, 160, 1
11938.813, 159, 2
11938.813, 158, 1
11939.371, 155, 1
11939.371, 152, 1
11940.487, 155, 3
11942.037, 152, 3
11942.533, 152, 1
11943.246, 151, 1
11944.300, 151, 4
11944.300, 152, 4
11944.703, 150, 2
11944.734, 147, 1
11946.067, 151, 3
11946.842, 150, 4
11948.268, 150, 1
11948.299, 150, 2
11948.640, 143, 1
11948.764, 143, 1
11951.554, 159, 1
11951.554, 158, 2
11951.554, 156, 1
11953.104, 156, 1
11953.104, 152, 1
11954.685, 151, 1
11955.243, 152, 1
11955.584, 152, 1
11958.715, 150, 2
11961.009, 143, 4
11962.900, 146, 3
11962.900, 148, 1
11963.303, 148, 3
11963.303, 150, 2
11964.450, 150, 4
11965.442, 143, 3
11966.868, 158, 4
11967.426, 158, 2
11967.457, 159, 3
11967.922, 159, 1
11967.922, 158, 1
11975.052, 158, 1
11975.052, 156, 1
11975.052, 156, 2
11976.633, 156, 1
11978.245, 156, 1
11979.702, 156, 1
11979.857, 156, 5
11981.934, 156, 1
11986.615, 159, 1
11986.615, 158, 1
11987.824, 158, 1
11987.824, 156, 2
11987.824, 156, 1
11988.351, 159, 1
11988.847, 156, 2
11989.498, 153, 5
11989.560, 153, 3
11990.490, 153, 1
11993.745, 162, 1
11994.365, 162, 5
11995.264, 162, 1
11996.938, 158, 1
11997.124, 158, 4
11997.930, 158, 4
12007.044, 160, 1
12007.044, 160, 2
12007.788, 160, 1
12007.788, 159, 1
12007.788, 159, 1
12007.819, 159, 3
12010.423, 156, 1
12013.399, 162, 3
12014.453, 162, 3
12014.453, 159, 2
12014.701, 159, 1
12015.011, 159, 4
12017.336, 160, 3
12018.111, 160, 3
12020.064, 160, 1
12020.064, 159, 1
12020.064, 158, 3
12023.815, 158, 2
12028.372, 162, 1
12028.372, 159, 3
12028.372, 158, 1
12029.426, 158, 3
12029.612, 158, 2
12029.705, 158, 2
12029.705, 158, 1
12030.666, 156, 1
12030.666, 156, 1
12030.883, 156, 3
12030.976, 156, 2
12031.658, 156, 2
12034.727, 152, 2
12040.090, 160, 1
12040.090, 159, 3
12040.586, 158, 3
12042.415, 158, 2
12042.849, 159, 1
12043.407, 156, 2
12043.655, 156, 2
12043.686, 156, 1
12045.391, 156, 1
12045.391, 156, 2
12045.484, 156, 4
12050.630, 162, 1
12050.630, 156, 2
12052.087, 154, 4
12054.536, 160, 1
12054.722, 160, 5
12058.132, 159, 1
12058.132, 159, 3
12060.240, 162, 2
12060.426, 162, 2
12061.883, 162, 2
12061.883, 160, 1
12061.883, 159, 2
12061.976, 159, 1
12061.976, 158, 4
12063.278, 158, 1
12064.425, 158, 2
12064.425, 156, 1
12064.425, 152, 1
12064.425, 152, 1
12066.037, 152, 1
12066.037, 151, 3
12069.757, 151, 5
12070.191, 152, 4
12071.834, 153, 4
12072.609, 152, 2
12074.128, 152, 1
12075.182, 151, 3
12076.329, 150, 4
12079.708, 160, 3
12080.483, 160, 1
12083.707, 160, 1
12083.862, 160, 1
12083.893, 158, 3
12085.443, 158, 3
12087.427, 158, 1
12087.427, 156, 1
12087.427, 152, 3
12095.084, 162, 3
12095.239, 162, 5
12095.828, 162, 1
12097.719, 158, 2
12099.393, 159, 4
12101.098, 159, 2
12101.098, 159, 1
12101.346, 158, 1
12101.346, 156, 1
12104.818, 156, 4
12104.818, 156, 1
12105.035, 152, 2
12105.035, 151, 2
12105.035, 151, 1
12108.817, 162, 3
12108.817, 158, 2
12111.483, 158, 4
12112.289, 158, 2
12113.901, 158, 4
12114.707, 159, 4
12117.683, 160, 4
12120.132, 160, 1
12120.163, 160, 1
12120.845, 160, 1
12120.845, 158, 2
12120.845, 151, 2
12123.294, 151, 4
12125.867, 148, 4
12127.107, 145, 2
12127.727, 145, 5
12129.587, 143, 1
12129.587, 146, 1
12129.587, 148, 5
12129.587, 150, 3
12129.587, 150, 2
12131.137, 156, 1
12131.137, 151, 2
12135.539, 162, 4
12135.694, 162, 2
12137.461, 159, 5
12138.329, 159, 3
12138.329, 158, 1
12139.321, 158, 1
12144.808, 162, 1
12144.808, 160, 2
12148.342, 159, 1
12152.248, 159, 2
12152.682, 159, 2
12153.426, 159, 4
12153.519, 159, 1
12153.612, 159, 1
12154.108, 159, 1
12154.108, 158, 3
12154.108, 158, 1
12154.945, 158, 1
12154.945, 158, 3
12154.945, 156, 1
12155.937, 157, 1
12156.185, 156, 1
12159.440, 155, 1
12159.843, 155, 3
12160.060, 153, 5
12160.618, 156, 3
12160.928, 152, 4
12165.330, 152, 3
12165.330, 149, 1
12166.043, 153, 1
12166.043, 148, 4
12168.678, 149, 2
12169.143, 148, 3
12169.205, 148, 1
12170.631, 149, 3
12172.491, 150, 2
12174.351, 157, 4
12175.064, 159, 1
12176.118, 162, 2
12177.358, 162, 5
12178.350, 162, 1
12178.350, 160, 2
12178.660, 160, 1
12182.721, 160, 4
12185.139, 162, 3
12185.480, 162, 2
12186.317, 160, 4
12186.751, 160, 1
12187.712, 159, 2
12188.487, 159, 3
12188.487, 158, 2
12188.921, 159, 1
12189.696, 158, 3
12189.851, 158, 2
12190.223, 158, 3
12195.183, 158, 1
12195.183, 156, 3
12195.369, 156, 3
12195.369, 156, 1
12197.353, 160, 4
12198.934, 160, 2
12200.050, 160, 2
12203.646, 160, 4
12203.708, 160, 1
12204.545, 159, 1
12205.630, 159, 1
12207.769, 158, 1
12208.172, 158, 1
12210.373, 159, 2
12213.008, 162, 3
12214.961, 162, 1
12216.201, 159, 1
12216.759, 159, 2
12216.759, 157, 1
12217.131, 157, 2
12217.131, 156, 1
12218.433, 156, 1
12219.084, 156, 2
12219.301, 156, 3
12221.068, 159, 1
12221.068, 152, 1
12221.068, 152, 3
12224.974, 157, 5
12226.896, 157, 2
12227.237, 157, 3
12227.237, 156, 2
12229.252, 152, 2
12239.513, 162, 3
12241.311, 162, 3
12241.311, 159, 2
12242.334, 159, 2
12242.334, 159, 2
12243.171, 159, 3
12244.070, 159, 3
12244.752, 159, 2
12244.752, 158, 3
12245.341, 158, 4
12246.364, 158, 3
12253.463, 160, 5
12253.556, 160, 1
12253.556, 160, 4
12254.393, 160, 1
12255.137, 159, 4
12256.315, 159, 2
12257.059, 158, 5
12260.004, 158, 1
12260.004, 158, 2
12260.810, 158, 1
12260.810, 158, 1
12260.810, 156, 1
12262.205, 160, 2
12263.879, 160, 3
12263.879, 159, 1
12265.367, 159, 2
12267.723, 156, 3
12268.250, 156, 1
12272.559, 156, 1
12272.683, 154, 5
12274.574, 156, 4
12274.605, 156, 5
12275.473, 162, 2
12278.232, 162, 5
12279.596, 160, 2
12282.386, 160, 1
12282.479, 160, 2
12282.479, 158, 2
12282.479, 156, 1
12284.587, 157, 5
12288.679, 159, 3
12288.679, 157, 1
12288.679, 156, 1
12289.919, 162, 1
12289.919, 158, 1
12289.919, 156, 3
12290.043, 157, 1
12290.043, 156, 4
12291.903, 152, 3
12295.592, 157, 1
12300.800, 162, 5
12301.110, 160, 3
12301.110, 159, 2
12303.652, 159, 1
12305.977, 159, 3
12306.008, 158, 2
12306.194, 158, 2
12306.194, 158, 2
12306.597, 158, 2
12306.783, 158, 5
12307.062, 158, 4
12307.620, 158, 1
12312.332, 158, 2
12312.983, 158, 1
12313.200, 158, 3
12315.122, 159, 4
12315.122, 156, 1
12315.649, 156, 1
12317.695, 158, 2
12319.183, 158, 2
12322.655, 157, 1
12322.655, 156, 1
12322.655, 152, 1
12324.267, 156, 1
12328.793, 158, 2
12329.537, 158, 4
12330.529, 159, 2
12330.560, 158, 1
12330.560, 158, 1
12331.366, 158, 2
12331.676, 158, 1
12331.769, 158, 1
12331.769, 156, 4
12334.714, 158, 1
12334.714, 156, 3
12338.930, 159, 2
12338.930, 158, 2
12341.379, 162, 2
12341.472, 162, 1
12341.472, 156, 1
12343.022, 156, 4
12345.719, 157, 1
12345.719, 156, 2
12347.734, 155, 1
12347.734, 152, 1
12348.509, 158, 3
12351.423, 158, 3
12351.733, 158, 2
12352.911, 156, 2
12353.872, 156, 2
12354.182, 152, 2
12354.182, 152, 2
12355.143, 156, 2
12355.143, 157, 5
12355.856, 153, 2
12355.856, 152, 3
12358.491, 162, 2
12358.491, 160, 3
12359.793, 159, 1
12359.793, 158, 1
12359.793, 158, 1
12362.335, 157, 2
12363.947, 156, 1
12363.947, 151, 1
12368.349, 158, 1
12368.349, 156, 1
12368.349, 152, 3
12369.558, 158, 1
12369.558, 152, 1
12371.945, 152, 3
12371.945, 151, 1
12373.340, 151, 3
12376.006, 152, 1
12376.037, 153, 3
12377.060, 154, 5
12377.308, 154, 5
12377.866, 154, 3
12378.052, 154, 2
12378.052, 152, 2
12383.570, 159, 1
12383.787, 159, 4
12386.329, 159, 1
12386.329, 159, 1
12386.980, 159, 3
12387.600, 159, 1
12387.600, 158, 1
12388.437, 158, 2
12388.437, 158, 3
12394.048, 158, 1
