1547.055, 118, 1
1552.759, 117, 1
1552.759, 115, 2
1553.813, 115, 2
1553.813, 114, 1
1554.371, 114, 1
1554.371, 114, 1
1554.402, 112, 1
1554.402, 111, 1
1555.363, 111, 2
1555.363, 111, 1
1555.952, 109, 1
1560.788, 117, 2
1562.555, 115, 1
1563.051, 115, 1
1563.733, 115, 2
1564.601, 115, 4
1564.880, 115, 1
1565.097, 115, 3
1565.469, 115, 1
1565.593, 116, 2
1567.608, 118, 1
1567.732, 118, 2
1567.732, 114, 2
1571.824, 116, 4
1572.475, 117, 4
1572.537, 117, 2
1577.249, 118, 1
1582.798, 118, 3
1582.798, 118, 1
1584.720, 118, 3
1589.804, 118, 1
1591.044, 118, 5
1591.230, 118, 2
1592.501, 118, 5
1592.563, 118, 2
1593.989, 118, 2
1594.113, 118, 3
1595.012, 118, 2
1595.012, 117, 3
1595.632, 117, 2
1595.632, 115, 3
1596.407, 114, 1
1596.407, 113, 3
1598.391, 115, 1
1600.375, 115, 4
1605.025, 118, 1
1605.273, 118, 1
1611.256, 118, 1
1614.170, 118, 4
1614.232, 118, 2
1614.232, 117, 1
1615.906, 117, 5
1616.805, 115, 2
1616.805, 114, 3
1619.099, 115, 2
1619.688, 115, 2
1622.385, 115, 3
1622.602, 115, 4
1624.059, 115, 1
1624.090, 114, 3
1624.865, 114, 3
1625.733, 112, 2
1627.934, 111, 1
1627.934, 109, 1
1627.934, 109, 1
1627.934, 109, 1
1628.647, 109, 4
1628.647, 112, 1
1633.545, 115, 5
1633.824, 115, 4
1634.847, 115, 1
1634.847, 111, 4
1635.002, 111, 5
1635.498, 118, 1
1641.605, 118, 3
1641.605, 118, 1
1641.667, 117, 1
1642.535, 117, 2
1642.535, 114, 2
1645.759, 112, 3
1646.286, 113, 2
1646.286, 114, 3
1646.441, 111, 1
1649.076, 116, 3
1649.603, 116, 3
1650.378, 114, 2
1650.440, 115, 2
1651.184, 113, 1
1651.339, 112, 1
1652.889, 114, 1
1653.602, 112, 1
1659.554, 115, 1
1663.026, 117, 2
1664.297, 117, 4
1664.452, 111, 3
1665.351, 118, 1
1665.630, 118, 2
1665.630, 113, 2
1665.785, 113, 1
1665.785, 111, 2
1667.769, 115, 1
1668.296, 115, 3
1668.296, 115, 1
1671.861, 117, 1
1673.504, 112, 1
1673.721, 112, 3
1673.752, 112, 3
1675.519, 118, 4
1675.519, 112, 1
1682.370, 114, 1
1682.370, 114, 2
1683.145, 114, 3
1684.013, 111, 2
1684.385, 111, 2
1684.385, 111, 1
1685.315, 109, 2
1685.315, 109, 1
1685.315, 109, 1
1685.904, 109, 2
1686.493, 111, 2
1689.345, 106, 2
1689.438, 106, 2
1689.438, 107, 1
1690.182, 108, 1
1691.608, 107, 1
1692.135, 108, 3
1692.135, 109, 1
1693.003, 113, 3
1693.220, 113, 1
1693.251, 113, 1
1694.925, 112, 2
1696.692, 113, 3
1698.335, 116, 1
1698.335, 112, 3
1698.335, 111, 1
1698.521, 111, 1
1698.521, 109, 2
1701.869, 115, 2
1705.775, 115, 1
1711.200, 118, 5
1714.362, 118, 1
1714.362, 117, 3
1715.571, 115, 2
1715.571, 114, 2
1716.873, 114, 1
1717.524, 112, 1
1718.361, 110, 3
1718.454, 109, 1
1718.454, 109, 1
1718.888, 110, 3
1719.508, 107, 2
1721.213, 109, 1
1723.321, 115, 2
1723.321, 109, 2
1724.096, 109, 2
1726.142, 105, 1
1730.358, 114, 3
1730.389, 114, 2
1730.885, 114, 3
1731.164, 111, 1
1731.846, 109, 4
1731.846, 109, 1
1732.962, 115, 2
1733.954, 109, 1
1733.954, 109, 1
1736.651, 118, 1
1738.170, 118, 1
1738.170, 118, 1
1738.170, 117, 1
1738.976, 117, 2
1738.976, 112, 3
1740.960, 112, 1
1747.160, 115, 2
1747.160, 114, 1
1750.601, 115, 3
1750.601, 114, 1
1752.399, 114, 3
1755.220, 114, 5
1755.282, 114, 3
1756.305, 114, 1
1756.305, 114, 3
1756.305, 112, 1
1757.855, 112, 3
1757.855, 111, 1
1759.126, 112, 3
1759.622, 115, 4
1760.707, 115, 1
1760.707, 111, 3
1761.389, 118, 5
1764.768, 118, 5
1766.969, 114, 1
1766.969, 111, 3
1767.341, 117, 2
1767.930, 111, 4
1769.883, 111, 2
1769.945, 111, 2
1769.945, 111, 1
1770.100, 109, 2
1770.875, 109, 3
1770.875, 109, 2
1771.681, 110, 1
1772.642, 109, 1
1773.231, 113, 2
1779.059, 118, 2
1779.059, 117, 1
1782.469, 117, 2
1783.585, 118, 1
1783.585, 117, 2
1784.763, 117, 2
1787.212, 117, 4
1789.661, 117, 3
1789.723, 117, 1
1789.723, 115, 1
1789.723, 114, 2
1789.785, 114, 3
1790.963, 112, 1
1791.025, 112, 3
1791.180, 112, 1
1791.428, 112, 3
1791.428, 111, 2
1791.490, 114, 5
1797.938, 118, 2
1797.938, 115, 3
1799.023, 115, 2
1799.023, 114, 2
1799.023, 114, 1
1801.720, 114, 3
1802.278, 111, 3
1803.208, 111, 4
1804.138, 111, 4
1804.851, 114, 1
1806.277, 111, 1
1806.556, 111, 2
1806.556, 109, 3
1810.307, 118, 1
1810.307, 112, 1
1810.307, 111, 2
1811.857, 117, 3
1815.112, 111, 2
1815.112, 111, 1
1815.732, 114, 3
1815.732, 111, 1
1816.662, 111, 1
1816.662, 109, 4
1818.367, 113, 2
1821.033, 113, 2
1821.560, 109, 3
1821.560, 109, 1
1822.738, 115, 5
1823.451, 117, 1
1829.031, 118, 3
1829.310, 118, 1
1830.426, 117, 3
1831.666, 117, 5
1832.751, 117, 3
1832.813, 117, 5
1833.340, 117, 1
1835.138, 117, 4
1838.207, 115, 2
1838.796, 114, 1
1838.796, 114, 3
1839.230, 114, 3
1839.540, 114, 2
1841.059, 113, 1
1841.059, 114, 4
1843.136, 118, 4
1851.847, 118, 1
1853.273, 117, 5
1853.428, 117, 1
1853.428, 114, 4
1855.908, 117, 3
1856.187, 117, 3
1856.187, 115, 2
1858.016, 116, 1
1858.822, 117, 1
1858.822, 115, 2
1859.597, 115, 2
1861.457, 115, 1
1861.488, 115, 3
1861.612, 114, 5
1862.170, 114, 3
1863.317, 114, 1
1863.565, 114, 1
1863.565, 114, 1
1865.704, 114, 1
1870.075, 111, 3
1870.075, 109, 1
1870.075, 109, 1
1874.477, 115, 4
1874.477, 112, 1
1877.825, 117, 4
1880.026, 118, 3
1880.026, 117, 2
1883.529, 118, 1
1883.622, 118, 5
1883.963, 118, 5
1884.118, 118, 3
1884.211, 118, 1
1884.211, 117, 3
1884.521, 117, 1
1886.505, 114, 2
1888.272, 115, 2
1888.272, 114, 2
1888.272, 112, 1
1890.752, 112, 1
1890.752, 111, 2
1890.752, 111, 1
1894.441, 112, 5
1896.363, 117, 1
1897.045, 115, 2
1897.541, 115, 1
1899.928, 114, 1
1899.928, 112, 1
1899.928, 109, 1
1902.408, 109, 4
1902.408, 109, 1
1902.656, 109, 5
1902.997, 111, 3
1902.997, 114, 1
1903.214, 109, 2
1903.214, 102, 3
1904.330, 117, 3
1905.198, 118, 2
1907.833, 118, 3
1908.174, 118, 4
1908.329, 118, 4
1913.723, 118, 5
1920.078, 118, 3
1920.078, 114, 1
1920.419, 114, 1
1923.395, 115, 5
1924.232, 114, 1
1924.232, 114, 4
1924.666, 112, 1
1925.255, 111, 4
1925.472, 112, 2
1925.565, 109, 1
1925.627, 112, 2
1925.875, 109, 1
1927.921, 117, 3
1929.161, 118, 2
1929.161, 117, 3
1931.703, 117, 3
1932.602, 114, 1
1934.152, 115, 2
1934.555, 114, 1
1934.617, 114, 3
1934.617, 114, 1
1934.617, 109, 1
1934.865, 115, 2
1935.082, 109, 2
1938.771, 112, 1
1938.771, 112, 2
1939.391, 112, 1
1939.391, 111, 1
1939.391, 111, 1
1940.817, 118, 1
1941.313, 118, 1
1949.156, 118, 2
1949.156, 117, 3
1949.218, 117, 3
1951.512, 117, 2
1952.690, 117, 1
1954.302, 114, 3
1954.302, 111, 2
1956.255, 112, 1
1958.301, 114, 1
1960.750, 118, 2
1962.424, 118, 1
1964.098, 114, 3
1964.253, 113, 1
1964.439, 112, 1
1965.648, 112, 5
1965.710, 113, 1
1965.865, 112, 4
1966.919, 115, 1
1966.919, 112, 3
1976.932, 115, 4
1978.451, 115, 1
1978.885, 115, 2
1979.164, 114, 4
1980.993, 117, 3
1985.271, 118, 1
1987.317, 118, 2
1987.565, 118, 1
1987.565, 118, 4
1990.355, 118, 2
1992.618, 118, 5
1992.773, 118, 3
1994.323, 118, 1
1994.664, 117, 4
1995.408, 115, 3
1995.935, 115, 2
1996.586, 115, 1
1996.958, 115, 1
1999.407, 114, 1
1999.407, 114, 1
2001.050, 112, 3
2001.081, 112, 1
2001.081, 111, 2
2002.445, 111, 4
2002.445, 111, 1
2002.941, 110, 1
2002.972, 110, 1
2006.227, 117, 4
2006.227, 109, 1
2006.568, 109, 2
2008.459, 111, 2
2017.232, 118, 3
2017.852, 118, 5
2022.130, 118, 5
2022.440, 118, 2
2022.533, 118, 1
2022.533, 114, 3
2024.145, 117, 2
2024.703, 117, 1
2024.703, 114, 3
2024.703, 112, 1
2025.757, 111, 2
2025.757, 109, 1
2026.470, 109, 2
2026.470, 109, 1
2026.470, 109, 1
2026.563, 114, 2
2027.772, 109, 3
2028.144, 111, 1
2028.144, 112, 1
2028.206, 110, 2
2028.237, 112, 2
2028.950, 115, 1
2035.243, 109, 1
2035.243, 109, 3
2035.398, 109, 2
2035.398, 106, 1
2040.172, 114, 3
2041.319, 118, 2
2041.660, 118, 1
2041.784, 118, 2
2041.784, 114, 1
2042.249, 114, 2
2044.636, 112, 4
2045.659, 112, 2
2045.814, 111, 1
2048.945, 117, 1
2051.890, 117, 5
2053.409, 117, 2
2053.502, 115, 4
2057.873, 115, 1
2058.462, 115, 3
2060.012, 114, 2
2062.058, 118, 2
2062.957, 118, 1
2062.957, 114, 2
2062.957, 112, 2
2063.391, 113, 2
2068.258, 118, 5
2071.110, 117, 5
2071.358, 117, 2
2071.730, 114, 1
2071.730, 114, 3
2071.761, 114, 1
2072.164, 114, 2
2077.558, 114, 1
2082.332, 115, 3
2083.696, 115, 1
2084.533, 115, 2
2084.533, 112, 2
2085.029, 117, 3
2086.393, 118, 1
2086.393, 117, 3
2088.315, 117, 1
2088.656, 117, 4
2094.453, 114, 2
2094.918, 117, 4
2096.871, 117, 3
2096.871, 114, 1
2098.855, 114, 1
2099.444, 112, 3
2099.692, 112, 1
2100.033, 112, 3
2100.653, 114, 4
2101.490, 114, 1
2101.583, 115, 1
2102.451, 114, 2
2102.451, 111, 1
2102.451, 111, 1
2102.451, 109, 1
2103.226, 115, 1
2103.629, 118, 3
2107.473, 118, 1
2108.496, 118, 5
2109.798, 115, 1
2109.798, 114, 3
2109.798, 112, 1
2111.162, 118, 1
2111.162, 112, 4
2112.092, 111, 2
2113.115, 111, 5
2115.843, 117, 1
2115.843, 111, 1
2121.330, 114, 1
2122.756, 117, 4
2125.980, 118, 1
2125.980, 115, 1
2126.414, 112, 4
2128.894, 115, 1
2129.545, 115, 2
2129.545, 111, 3
2130.475, 111, 1
2131.312, 111, 1
2131.343, 112, 5
2131.343, 113, 4
2132.738, 109, 1
2132.738, 109, 3
2132.831, 111, 1
2133.606, 110, 1
2133.699, 109, 3
2134.753, 108, 2
2134.753, 109, 3
2139.558, 117, 2
2141.139, 117, 3
2141.139, 115, 1
2142.100, 115, 5
2144.177, 115, 3
2145.200, 117, 3
2152.671, 118, 2
2152.671, 118, 2
2152.919, 118, 2
2152.919, 117, 2
2154.221, 117, 1
2154.221, 115, 2
2156.484, 114, 2
2156.484, 112, 2
2156.484, 111, 1
2159.770, 111, 3
2159.770, 111, 1
2160.297, 112, 4
2162.684, 111, 3
2163.583, 118, 4
2163.955, 118, 1
2165.195, 118, 4
2166.435, 118, 1
2169.876, 118, 1
2169.876, 115, 3
2170.651, 112, 1
2172.852, 114, 3
2172.852, 112, 1
2175.797, 112, 4
2177.037, 112, 3
2180.664, 118, 3
2180.664, 111, 1
2184.167, 118, 4
2184.415, 117, 2
2185.686, 117, 3
2190.429, 117, 1
2190.491, 115, 3
2190.491, 115, 1
2192.196, 112, 3
2192.444, 112, 3
2192.661, 112, 2
2194.118, 111, 4
2194.614, 109, 1
2194.676, 109, 1
2194.676, 109, 2
2195.172, 109, 2
2198.985, 118, 2
2201.837, 118, 3
2203.108, 118, 2
2203.914, 118, 5
2204.627, 118, 1
2205.154, 118, 3
2205.526, 118, 2
2205.960, 118, 3
2205.960, 115, 1
2206.053, 111, 2
2210.238, 115, 2
2210.672, 114, 5
2210.765, 114, 1
2210.765, 111, 2
2213.338, 111, 4
2213.400, 113, 2
2214.826, 111, 1
2214.826, 109, 4
2216.624, 111, 4
2218.546, 115, 4
2219.848, 118, 4
2220.685, 118, 2
2225.087, 118, 3
2225.087, 115, 1
2230.543, 118, 2
2230.977, 118, 2
2230.977, 117, 2
2231.535, 117, 3
2232.186, 117, 2
2233.457, 117, 3
2236.154, 117, 4
2237.456, 117, 5
2238.603, 117, 1
2238.944, 117, 1
2238.944, 115, 1
2238.944, 115, 1
2242.788, 115, 1
2243.036, 116, 5
2245.516, 118, 1
2245.857, 118, 2
2245.857, 114, 1
2245.857, 112, 2
2246.291, 112, 3
2246.880, 112, 1
2246.880, 111, 2
2248.027, 117, 1
2252.274, 117, 3
2252.739, 117, 2
2252.739, 117, 3
2253.700, 118, 4
2255.684, 118, 5
2256.304, 118, 2
2260.675, 117, 5
2261.605, 117, 2
2261.605, 115, 2
2262.752, 115, 5
2263.000, 115, 1
2265.108, 112, 2
2266.038, 113, 2
2266.255, 114, 1
2266.410, 113, 4
2268.890, 113, 1
2268.890, 112, 2
2273.013, 115, 2
2274.222, 115, 2
2274.222, 114, 1
2277.508, 114, 5
2280.143, 117, 2
2281.507, 117, 1
2281.507, 112, 1
2281.507, 111, 1
2285.227, 112, 2
2285.475, 112, 1
2285.599, 111, 3
2286.157, 111, 3
2286.281, 111, 1
2286.281, 111, 4
2286.498, 112, 2
2286.808, 111, 5
2287.211, 111, 4
2288.451, 109, 2
2290.931, 118, 5
2292.109, 111, 4
2299.766, 118, 3
2299.766, 112, 2
2299.921, 112, 2
2299.921, 111, 3
2301.223, 115, 4
2303.889, 117, 5
2305.191, 117, 5
2306.276, 117, 1
2306.276, 115, 1
2306.586, 115, 1
2306.586, 114, 1
2306.586, 112, 1
2309.004, 118, 3
2309.624, 112, 2
2313.623, 111, 4
2316.258, 112, 3
2316.320, 112, 1
2316.537, 111, 4
2316.537, 111, 1
2317.405, 111, 1
2318.490, 109, 1
2318.955, 109, 2
2319.637, 109, 1
2320.815, 112, 4
2322.861, 109, 1
2322.861, 109, 1
2324.504, 99, 2
2324.504, 100, 2
2324.504, 101, 1
2324.504, 108, 2
2324.535, 108, 2
2325.000, 106, 2
2325.000, 108, 1
2326.705, 105, 4
2329.309, 113, 3
2330.487, 117, 3
2330.487, 114, 1
2330.580, 113, 2
2334.238, 115, 2
2336.098, 113, 3
2336.780, 113, 3
2337.059, 112, 1
2337.896, 113, 1
2338.795, 118, 3
2341.089, 118, 4
2341.244, 118, 1
2341.244, 118, 1
2341.244, 117, 2
2341.244, 115, 1
2341.430, 109, 1
2344.747, 112, 2
2345.274, 112, 1
2345.274, 111, 1
2349.862, 111, 1
2349.862, 109, 4
2350.017, 109, 3
2354.481, 113, 3
2354.884, 113, 3
2354.884, 112, 2
2356.372, 112, 1
2356.372, 109, 1
2356.372, 109, 3
2358.883, 110, 2
2358.883, 109, 1
2358.883, 109, 1
2360.681, 118, 4
2362.634, 115, 3
2364.122, 115, 2
2364.401, 115, 1
2365.672, 115, 3
2365.858, 115, 1
2365.858, 116, 1
2368.710, 116, 2
2368.710, 115, 1
2370.260, 111, 2
2370.260, 109, 2
2371.345, 109, 1
2371.376, 109, 1
2371.376, 109, 1
2375.406, 118, 3
2375.406, 115, 1
2375.406, 113, 1
2375.871, 113, 2
2375.871, 112, 1
2382.288, 111, 2
2382.660, 111, 1
2383.342, 111, 1
2383.497, 111, 1
2383.993, 111, 1
2384.923, 111, 2
2385.016, 111, 4
2387.806, 118, 4
2388.581, 118, 1
2388.581, 117, 2
2388.581, 111, 1
2390.441, 111, 1
2400.299, 117, 3
2401.384, 115, 3
2402.159, 111, 2
2402.159, 111, 1
2402.159, 109, 1
2402.655, 109, 1
2403.275, 109, 1
2403.275, 109, 1
2403.492, 110, 1
2403.709, 110, 1
2403.709, 111, 1
2403.833, 109, 1
2404.515, 110, 4
2404.670, 109, 5
2404.980, 114, 2
2405.507, 110, 1
2405.507, 109, 1
2405.507, 109, 1
2410.064, 118, 2
2410.064, 118, 2
2410.064, 115, 1
2410.188, 113, 1
2410.188, 111, 2
2413.226, 113, 1
2414.063, 111, 1
2416.109, 117, 1
2416.109, 113, 4
2418.496, 112, 1
2420.170, 112, 5
2420.883, 112, 3
2421.937, 113, 1
2421.999, 112, 2
2424.634, 118, 2
2424.882, 115, 1
2424.882, 112, 1
2424.882, 111, 2
2424.882, 109, 1
2425.626, 109, 1
2425.626, 109, 1
2427.734, 111, 2
2428.509, 111, 5
2428.757, 111, 3
2428.757, 109, 2
2432.880, 116, 2
2437.034, 118, 2
2437.065, 118, 1
2437.530, 118, 1
2437.530, 115, 1
2443.854, 115, 1
2444.288, 113, 1
2444.350, 113, 4
2444.350, 111, 1
2444.412, 114, 2
2444.412, 115, 3
2444.846, 111, 1
2445.900, 115, 1
2445.900, 111, 3
2446.861, 116, 4
2448.721, 117, 2
2448.721, 112, 2
2449.496, 112, 1
2449.496, 111, 1
2455.603, 118, 1
2455.603, 115, 1
2455.975, 115, 1
2456.285, 115, 1
2462.919, 115, 4
2463.818, 115, 1
2467.135, 117, 4
2467.166, 117, 3
2467.197, 117, 1
2467.352, 115, 1
2467.352, 115, 1
2467.352, 113, 3
2468.127, 113, 1
2468.189, 113, 2
2468.437, 114, 2
2468.468, 113, 1
2468.623, 112, 2
2473.242, 118, 2
2478.853, 118, 1
2478.853, 118, 1
2481.271, 118, 4
2481.581, 118, 1
2481.581, 117, 2
2483.193, 117, 2
2483.193, 115, 1
2485.022, 115, 4
2486.231, 115, 5
2488.587, 115, 2
2488.587, 115, 2
2490.819, 115, 2
2491.191, 115, 3
2491.191, 113, 1
2491.284, 113, 3
2491.284, 112, 1
2492.028, 114, 2
2492.028, 112, 3
2492.865, 112, 1
2492.865, 111, 1
2494.229, 111, 1
2494.229, 111, 2
2494.384, 111, 3
2495.190, 112, 3
2495.872, 109, 2
2495.872, 109, 2
2495.872, 109, 1
2496.957, 109, 2
2496.957, 110, 1
2503.157, 118, 4
2505.854, 113, 3
2507.590, 117, 3
2507.993, 113, 5
2510.039, 115, 5
2510.876, 113, 3
2511.930, 118, 2
2515.557, 113, 3
2515.774, 114, 2
2515.867, 114, 1
2517.169, 113, 3
2519.587, 114, 1
2520.765, 113, 1
2520.765, 112, 1
2522.470, 115, 3
2527.802, 117, 3
2528.391, 115, 1
2528.391, 112, 1
2528.670, 112, 3
2529.042, 112, 2
2529.042, 111, 1
2529.135, 111, 1
2529.135, 111, 1
2529.135, 109, 1
2530.592, 111, 1
2531.460, 111, 1
2531.677, 111, 1
2531.956, 109, 1
2532.545, 109, 1
2532.545, 109, 2
2532.576, 110, 2
2534.808, 118, 1
2540.822, 118, 3
2540.822, 118, 2
2543.395, 118, 3
2543.395, 117, 1
2543.395, 115, 1
2546.030, 115, 4
2549.316, 115, 4
2549.316, 113, 1
2550.401, 113, 1
2553.129, 113, 2
2553.129, 113, 1
2553.842, 111, 3
2553.842, 111, 1
2554.059, 111, 2
2554.648, 109, 3
2554.648, 109, 2
2555.299, 110, 2
2560.073, 118, 1
2560.073, 117, 2
2561.096, 118, 3
2561.096, 117, 2
2561.189, 111, 3
2561.189, 109, 1
2565.684, 115, 2
2565.684, 113, 2
2567.885, 113, 2
2568.412, 109, 1
2568.815, 109, 1
2568.815, 109, 4
2569.404, 109, 1
2569.528, 111, 2
2569.807, 109, 1
2571.388, 118, 5
2571.574, 115, 2
2571.822, 115, 1
2575.697, 115, 1
2575.697, 111, 4
2575.976, 111, 1
2575.976, 109, 2
2581.277, 110, 2
2581.618, 110, 3
2582.641, 112, 2
2582.796, 113, 1
2582.858, 113, 2
2589.554, 118, 4
2593.491, 118, 4
2594.793, 118, 1
2594.793, 118, 3
2598.389, 118, 4
2598.389, 117, 1
2598.854, 117, 3
2600.776, 118, 1
2600.776, 117, 3
2605.085, 117, 1
2605.364, 117, 3
2606.108, 115, 1
2606.108, 115, 3
2606.759, 115, 2
2606.976, 115, 1
2607.441, 112, 1
2607.441, 111, 1
2607.658, 117, 2
2609.890, 115, 1
2610.076, 115, 1
2611.316, 118, 4
2612.463, 118, 2
2614.788, 118, 1
2614.788, 118, 1
2615.718, 115, 2
2615.718, 113, 2
2615.718, 111, 1
2618.849, 112, 4
2620.027, 111, 1
2621.887, 111, 3
2621.887, 109, 2
2624.460, 111, 1
2624.708, 112, 1
2627.312, 109, 2
2627.560, 110, 1
2627.684, 109, 1
2627.963, 109, 3
2627.963, 109, 2
2629.017, 113, 2
2629.017, 109, 1
2630.040, 117, 3
2630.040, 109, 1
2631.373, 109, 2
2633.574, 99, 2
2633.791, 100, 1
2633.822, 101, 2
2636.085, 101, 1
2636.860, 101, 1
2636.860, 101, 5
2637.914, 109, 3
2639.402, 99, 1
2639.526, 99, 4
2639.526, 105, 3
2644.517, 113, 1
2645.633, 114, 1
2648.144, 116, 5
2648.671, 117, 1
2649.570, 112, 2
2649.570, 111, 2
2650.252, 111, 1
2650.252, 109, 2
2650.252, 109, 1
2650.252, 109, 1
2651.120, 115, 1
2651.120, 110, 1
2651.120, 109, 1
2651.709, 112, 2
2653.600, 114, 1
2653.817, 114, 2
2655.243, 116, 2
2658.343, 117, 2
2663.365, 117, 1
2663.365, 115, 4
2663.954, 115, 2
2663.954, 114, 1
2663.954, 112, 1
2672.293, 117, 3
2672.603, 117, 2
2673.347, 117, 3
2674.742, 117, 1
2674.742, 112, 2
2678.028, 112, 3
2678.059, 112, 3
2678.059, 111, 1
2680.012, 114, 5
2680.260, 114, 2
2680.353, 114, 4
2682.926, 112, 1
2683.329, 112, 1
2683.422, 115, 4
2684.073, 115, 1
2684.073, 111, 1
2687.328, 116, 2
2688.661, 116, 1
2688.661, 117, 5
2688.940, 115, 2
2692.691, 118, 3
2692.970, 118, 5
2698.395, 118, 2
2698.395, 117, 2
2701.278, 117, 1
2701.278, 115, 3
2705.277, 118, 3
2707.199, 118, 1
2707.199, 118, 1
2707.199, 115, 2
2707.199, 114, 1
2707.571, 114, 3
2707.571, 112, 1
2708.098, 111, 1
2712.624, 114, 4
2712.624, 111, 1
2713.678, 111, 2
2715.259, 109, 1
2715.321, 110, 3
2715.445, 111, 3
2715.445, 114, 2
2716.902, 118, 4
2716.902, 112, 1
2717.894, 109, 1
2721.552, 117, 1
2721.614, 117, 1
2722.854, 115, 4
2727.783, 115, 1
2731.162, 118, 5
2733.518, 117, 2
2733.518, 115, 2
2734.696, 113, 4
2734.696, 112, 1
2734.758, 113, 2
2736.122, 112, 1
2736.246, 111, 1
2737.238, 109, 5
2737.672, 109, 1
2739.067, 109, 2
2740.834, 109, 1
2743.190, 109, 3
2743.655, 111, 5
2743.841, 111, 2
2746.321, 114, 1
2746.321, 112, 1
2747.933, 112, 1
2748.708, 112, 3
2748.708, 111, 1
2748.770, 111, 4
2750.351, 115, 2
2750.475, 111, 2
2750.506, 111, 5
2751.560, 114, 2
2751.560, 111, 2
2751.777, 111, 2
2751.777, 111, 1
2752.893, 111, 5
2754.908, 109, 4
2756.954, 114, 1
2757.512, 114, 1
2758.907, 114, 5
2762.100, 109, 4
2765.386, 117, 1
2765.386, 109, 4
2767.525, 118, 3
2767.525, 118, 1
2769.447, 118, 3
2772.113, 118, 2
2772.392, 118, 1
2774.562, 118, 2
2781.661, 118, 2
2783.676, 118, 3
2784.668, 118, 1
2786.559, 118, 1
2786.559, 118, 1
2787.923, 118, 3
2787.923, 117, 1
2788.047, 117, 1
2790.992, 117, 3
2792.542, 118, 5
2795.115, 117, 1
2795.239, 117, 2
2795.239, 115, 3
2796.169, 115, 5
2798.308, 114, 2
2798.308, 114, 1
2799.114, 114, 3
2799.114, 112, 2
2799.982, 112, 1
2799.982, 111, 1
2800.416, 111, 3
2803.578, 117, 1
2805.097, 117, 2
2809.220, 117, 1
2809.220, 115, 2
2811.390, 115, 1
2811.390, 112, 2
2812.568, 114, 2
2812.568, 112, 1
2813.312, 113, 1
2813.405, 114, 1
2813.560, 112, 2
2814.118, 112, 3
2814.459, 112, 4
2814.955, 111, 1
2815.048, 111, 1
2815.048, 111, 2
2815.451, 111, 1
2815.451, 109, 1
2819.481, 109, 2
2820.163, 111, 1
2820.163, 109, 2
2825.123, 112, 1
2825.433, 112, 1
2825.650, 112, 1
2825.650, 112, 2
2825.743, 115, 1
2827.417, 109, 1
2827.417, 109, 1
2828.161, 109, 1
2829.029, 114, 1
2829.680, 107, 1
2829.742, 108, 1
2830.300, 114, 1
2831.633, 116, 3
2832.253, 117, 2
2834.981, 118, 4
2836.872, 118, 1
2839.321, 118, 4
2841.584, 118, 1
2842.452, 118, 1
2843.041, 118, 1
2846.141, 118, 1
2849.365, 117, 5
2849.892, 117, 2
2850.946, 115, 4
2852.403, 114, 2
2853.240, 114, 1
2853.240, 112, 1
2854.139, 112, 2
2854.139, 111, 2
2854.511, 111, 2
2857.642, 118, 4
2865.237, 118, 5
2866.105, 118, 1
2869.422, 118, 3
2870.383, 118, 1
2871.375, 118, 1
2871.375, 117, 3
2871.375, 115, 1
2873.173, 118, 1
2873.886, 118, 2
2874.537, 118, 2
2875.188, 118, 1
2875.374, 118, 3
2876.459, 115, 3
2877.420, 114, 1
2877.885, 112, 2
2879.001, 115, 3
2879.280, 115, 2
2879.838, 115, 1
2879.838, 112, 1
2881.574, 114, 2
2881.729, 113, 5
2886.534, 112, 2
2886.534, 111, 1
2886.534, 111, 2
2886.689, 109, 3
2886.689, 109, 1
2887.526, 110, 5
2890.843, 115, 1
2892.920, 117, 2
2894.160, 115, 2
2894.470, 115, 5
2895.803, 115, 3
2900.174, 115, 2
2900.856, 115, 1
2900.856, 114, 2
2900.856, 113, 1
2908.141, 118, 1
2908.141, 118, 1
2908.141, 114, 1
2908.699, 114, 1
2908.978, 114, 1
2909.877, 116, 3
2910.621, 116, 2
2911.613, 116, 2
2911.768, 115, 2
2911.954, 115, 4
2912.605, 113, 3
2912.605, 113, 1
2912.853, 114, 5
2912.853, 115, 1
2915.209, 112, 1
2915.209, 111, 2
2918.557, 111, 1
2920.944, 114, 3
2920.944, 111, 2
2921.781, 111, 4
2921.874, 111, 2
2922.308, 109, 5
2923.207, 109, 2
2923.207, 109, 2
2928.725, 114, 4
2929.128, 114, 1
2929.128, 111, 1
2929.655, 111, 1
2932.011, 118, 1
2932.011, 117, 1
2932.011, 117, 1
2935.204, 118, 2
2935.514, 118, 3
2935.514, 114, 2
2935.793, 114, 2
2938.149, 114, 1
2938.180, 114, 3
2944.132, 114, 3
2944.132, 112, 2
2947.325, 111, 3
2947.356, 111, 3
2947.418, 111, 2
2948.038, 112, 2
2948.596, 112, 1
2948.751, 109, 1
2950.580, 115, 1
2950.580, 114, 2
2953.928, 115, 1
2957.555, 118, 4
2957.555, 117, 1
2957.679, 114, 3
2960.376, 114, 1
2960.376, 114, 4
2964.809, 114, 2
2966.297, 112, 1
2966.545, 111, 2
2967.134, 112, 3
2967.134, 113, 1
2967.630, 111, 2
2968.746, 111, 2
2968.994, 111, 1
2969.831, 111, 1
2969.831, 109, 1
2970.451, 109, 2
2970.451, 109, 2
2970.792, 109, 3
2971.784, 109, 1
