7342.288, 173, 4
7342.288, 173, 1
7343.280, 173, 1
7344.458, 173, 5
7346.380, 173, 2
7346.721, 173, 3
7350.286, 173, 3
7351.123, 173, 1
7353.386, 174, 1
7353.696, 173, 2
7355.184, 173, 1
7355.649, 173, 2
7358.315, 172, 1
7358.315, 171, 1
7358.656, 176, 1
7359.090, 175, 4
7360.454, 171, 2
7361.074, 171, 1
7362.190, 170, 3
7362.469, 170, 3
7362.469, 170, 2
7366.685, 175, 1
7369.506, 170, 1
7370.374, 168, 1
7370.374, 168, 1
7370.591, 169, 2
7371.025, 170, 3
7374.032, 176, 5
7374.373, 172, 1
7375.365, 169, 1
7377.442, 169, 3
7377.442, 168, 2
7379.054, 168, 2
7379.054, 167, 1
7379.054, 165, 2
7385.347, 172, 1
7385.657, 175, 3
7386.184, 171, 1
7387.889, 175, 2
7389.718, 171, 1
7389.718, 170, 4
7390.245, 171, 2
7390.865, 170, 1
7392.756, 170, 1
7392.756, 170, 1
7393.779, 169, 2
7395.608, 169, 2
7397.375, 167, 1
7397.778, 168, 1
7397.778, 169, 2
7399.483, 167, 3
7400.630, 172, 1
7400.723, 168, 2
7401.281, 169, 3
7401.870, 174, 1
7401.870, 164, 2
7401.870, 163, 1
7402.707, 166, 2
7402.707, 165, 3
7403.978, 165, 1
7406.055, 171, 2
7408.008, 170, 2
7408.008, 165, 1
7409.713, 165, 1
7411.759, 164, 1
7411.759, 166, 2
7412.844, 162, 1
7413.836, 165, 2
7415.510, 163, 2
7415.510, 165, 1
7415.634, 165, 1
7415.634, 166, 2
7415.634, 166, 3
7419.013, 166, 1
7419.013, 166, 2
7420.160, 166, 4
7422.113, 161, 1
7422.299, 162, 2
7422.299, 167, 3
7423.012, 167, 2
7425.430, 169, 1
7426.918, 171, 2
7426.918, 170, 1
7427.011, 170, 1
7427.042, 165, 2
7430.576, 175, 2
7432.715, 175, 1
7434.699, 175, 3
7436.311, 175, 5
7438.667, 175, 3
7438.667, 173, 1
7441.736, 175, 1
7441.736, 175, 1
7441.922, 175, 1
7443.131, 174, 1
7443.131, 172, 3
7445.332, 172, 2
7446.324, 172, 1
7446.727, 170, 1
7447.006, 169, 1
7447.006, 169, 2
7447.316, 169, 2
7447.657, 169, 1
7448.339, 167, 1
7449.672, 164, 1
7450.199, 164, 1
7450.912, 167, 1
7450.912, 168, 1
7450.974, 168, 1
7451.315, 160, 3
7453.175, 175, 3
7453.950, 167, 1
7457.918, 162, 2
7457.949, 162, 1
7459.747, 159, 5
7459.747, 165, 1
7459.747, 166, 1
7460.460, 161, 1
7462.010, 159, 3
7462.010, 161, 4
7463.064, 161, 1
7463.715, 161, 3
7468.024, 176, 1
7469.202, 174, 1
7469.202, 171, 1
7469.202, 170, 2
7469.729, 170, 3
7473.728, 159, 2
7474.410, 158, 1
7474.410, 159, 1
7474.410, 160, 3
7474.410, 161, 2
7475.960, 161, 2
7475.960, 161, 2
7476.890, 162, 1
7477.882, 162, 2
7478.192, 162, 1
7479.029, 165, 3
7479.122, 166, 1
7480.734, 169, 2
7480.734, 169, 2
7481.292, 169, 2
7481.292, 166, 1
7482.160, 166, 2
7484.237, 174, 1
7489.631, 174, 4
7489.631, 169, 1
7492.359, 176, 2
7493.072, 175, 1
7493.072, 171, 4
7494.126, 171, 1
7494.281, 172, 2
7495.149, 171, 4
7498.249, 171, 1
7498.249, 170, 1
7499.892, 169, 3
7499.892, 167, 2
7500.884, 167, 2
7502.062, 175, 1
7502.124, 175, 2
7504.294, 168, 5
7506.185, 169, 2
7508.913, 173, 1
7508.913, 170, 2
7508.913, 168, 2
7511.021, 170, 2
7511.021, 168, 2
7511.393, 173, 1
7511.424, 166, 4
7511.455, 166, 3
7514.865, 175, 2
7515.206, 172, 2
7517.221, 176, 3
7517.221, 173, 1
7520.569, 177, 1
7520.879, 175, 3
7521.003, 175, 3
7523.297, 174, 2
7523.297, 172, 1
7525.684, 172, 1
7525.870, 170, 2
7525.870, 166, 1
7526.056, 172, 1
7527.730, 170, 2
7527.761, 168, 1
7528.288, 170, 1
7528.474, 169, 1
7529.063, 168, 1
7533.186, 166, 2
7535.015, 170, 1
7537.898, 175, 4
7537.898, 172, 1
7538.859, 172, 3
7539.386, 172, 1
7541.463, 176, 1
7541.463, 172, 3
7542.486, 170, 4
7545.462, 177, 5
7548.531, 178, 1
7548.655, 178, 1
7548.686, 178, 1
7548.686, 176, 1
7552.034, 176, 3
7552.282, 176, 4
7555.351, 176, 1
7555.351, 175, 1
7556.963, 175, 1
7557.831, 176, 3
7561.737, 178, 3
7561.737, 175, 1
7562.016, 172, 1
7562.016, 171, 1
7562.016, 171, 2
7562.016, 170, 1
7563.504, 170, 3
7563.969, 172, 2
7564.899, 176, 1
7564.899, 170, 3
7567.255, 170, 1
7568.557, 176, 4
7570.913, 173, 3
7571.874, 170, 1
7571.874, 170, 2
7573.207, 172, 2
7573.889, 170, 2
7574.819, 168, 1
7575.656, 166, 1
7580.058, 158, 1
7580.058, 158, 1
7581.050, 158, 1
7581.050, 160, 1
7581.081, 160, 1
7581.081, 161, 1
7581.081, 163, 1
7582.259, 175, 1
7582.259, 171, 1
7583.561, 175, 2
7586.134, 175, 2
7586.134, 170, 1
7587.932, 171, 1
7588.180, 171, 1
7588.180, 169, 1
7588.304, 172, 2
7590.815, 172, 1
7592.086, 169, 1
7594.225, 169, 1
7594.535, 169, 1
7602.285, 176, 2
7602.285, 176, 2
7604.083, 176, 2
7604.486, 174, 3
7605.168, 174, 3
7605.943, 176, 1
7606.005, 174, 2
7606.470, 176, 4
7607.431, 176, 2
7607.431, 172, 1
7607.803, 172, 1
7607.803, 171, 2
7610.221, 172, 1
7610.624, 170, 1
7611.771, 168, 5
7611.864, 168, 2
7613.848, 170, 3
7614.499, 171, 5
7615.832, 170, 1
7615.832, 168, 1
7617.258, 168, 2
7618.932, 166, 3
7619.366, 167, 3
7619.552, 166, 3
7621.846, 176, 2
7623.799, 176, 2
7624.450, 171, 1
7626.093, 171, 2
7626.093, 168, 1
7629.193, 172, 2
7630.340, 172, 1
7634.711, 170, 5
7634.990, 171, 5
7634.990, 172, 5
7639.082, 174, 4
7639.392, 174, 1
7639.950, 174, 5
7641.779, 175, 1
7642.337, 174, 3
7646.925, 177, 2
7647.452, 177, 1
7647.452, 174, 2
7648.537, 174, 4
7649.839, 175, 2
7651.327, 175, 4
7653.807, 175, 2
7653.900, 175, 2
7654.954, 175, 4
7655.450, 175, 1
7656.132, 174, 1
7657.031, 174, 1
7657.620, 172, 1
7658.674, 172, 1
7658.674, 171, 1
7658.674, 171, 3
7660.038, 171, 1
7660.069, 174, 2
7661.216, 171, 1
7662.053, 174, 2
7669.090, 174, 2
7669.090, 172, 3
7673.213, 176, 5
7674.050, 176, 1
7674.050, 173, 3
7674.050, 171, 1
7675.383, 171, 2
7676.034, 170, 1
7676.034, 170, 1
7676.468, 175, 2
7676.654, 175, 1
7677.150, 175, 3
7677.150, 175, 2
7677.615, 170, 2
7678.514, 170, 1
7678.514, 169, 2
7678.576, 169, 4
7680.157, 174, 2
7680.157, 169, 3
7683.288, 171, 2
7683.474, 171, 1
7685.334, 167, 1
7685.334, 165, 2
7687.380, 170, 1
7693.239, 175, 2
7693.239, 172, 1
7695.068, 169, 3
7698.385, 157, 1
7698.695, 157, 1
7699.532, 157, 1
7699.749, 157, 1
7701.485, 157, 1
7701.485, 159, 5
7701.485, 159, 5
7701.485, 161, 3
7703.190, 160, 1
7704.151, 160, 1
7704.616, 161, 3
7705.639, 161, 1
7706.104, 165, 1
7707.871, 162, 1
7708.956, 160, 1
7708.956, 162, 1
7711.994, 161, 4
7714.722, 162, 5
7714.722, 165, 2
7715.187, 165, 1
7715.187, 165, 2
7716.024, 165, 1
7716.024, 167, 1
7717.481, 170, 2
7720.333, 174, 1
7720.333, 173, 4
7720.550, 170, 3
7723.991, 173, 1
7724.487, 170, 2
7724.487, 169, 2
7727.897, 169, 3
7727.897, 169, 1
7728.114, 169, 3
7729.509, 169, 5
7732.795, 168, 3
7733.291, 167, 1
7733.291, 166, 1
7733.291, 166, 2
7734.407, 168, 1
7734.407, 167, 1
7738.282, 167, 4
7739.119, 175, 1
7739.119, 171, 2
7739.119, 170, 1
7739.615, 174, 1
7739.615, 170, 3
7741.568, 170, 2
7741.568, 169, 1
7741.568, 166, 1
7743.211, 175, 1
7743.211, 174, 1
7743.273, 174, 2
7744.885, 174, 1
7748.791, 174, 2
7748.791, 171, 2
7753.069, 171, 1
7754.216, 171, 1
7754.216, 171, 3
7755.022, 171, 2
7755.022, 169, 3
7755.115, 169, 1
7756.696, 169, 1
7756.696, 169, 2
7757.750, 171, 5
7759.207, 177, 1
7762.710, 175, 1
7762.710, 175, 1
7764.198, 174, 3
7764.198, 174, 1
7764.756, 174, 1
7764.756, 170, 1
7765.934, 170, 4
7765.934, 169, 1
7768.631, 169, 4
7768.631, 169, 1
7772.692, 169, 1
7773.405, 175, 2
7775.916, 177, 1
7775.978, 177, 3
7780.845, 177, 1
7780.845, 175, 1
7781.496, 175, 3
7781.496, 175, 2
7781.527, 171, 1
7781.558, 171, 1
7782.457, 174, 1
7784.348, 171, 2
7784.658, 171, 4
7784.813, 171, 1
7784.813, 170, 1
7787.169, 170, 1
7793.214, 175, 1
7796.717, 175, 1
7796.717, 174, 1
7796.717, 171, 1
7796.717, 169, 1
7798.391, 175, 2
7800.499, 169, 1
7800.840, 169, 1
7800.871, 169, 1
7802.700, 167, 3
7802.700, 166, 1
7802.700, 165, 1
7803.723, 172, 2
7804.033, 174, 1
7807.412, 175, 2
7807.970, 171, 2
7807.970, 170, 1
7807.970, 167, 1
7809.644, 174, 1
7813.860, 177, 1
7813.922, 177, 2
7813.922, 174, 2
7814.356, 174, 3
7814.356, 165, 1
7815.844, 171, 2
7815.844, 169, 2
7815.844, 165, 1
7820.835, 175, 3
7822.354, 175, 1
7824.307, 171, 1
7824.710, 171, 1
7825.392, 170, 1
7825.826, 169, 3
7825.826, 170, 1
7826.694, 167, 1
7829.546, 175, 1
7831.344, 175, 4
7834.816, 176, 1
7834.816, 175, 2
7835.250, 175, 2
7835.839, 175, 2
7835.839, 175, 1
7836.242, 173, 1
7836.242, 169, 2
7838.381, 170, 2
7840.086, 169, 3
7840.830, 167, 4
7841.264, 166, 2
7841.791, 161, 2
7842.287, 166, 2
7842.876, 165, 3
7843.868, 162, 1
7845.077, 158, 1
7845.077, 161, 1
7846.875, 161, 1
7846.875, 167, 1
7850.874, 175, 1
7853.261, 175, 1
7857.260, 174, 1
7857.260, 173, 4
7857.694, 173, 1
7857.694, 171, 4
7858.159, 171, 1
7858.810, 171, 2
7859.926, 171, 1
7863.708, 177, 1
7864.080, 175, 2
7864.855, 175, 1
7869.350, 175, 3
7871.985, 175, 4
7873.163, 175, 2
7873.845, 173, 2
7874.000, 173, 1
7876.201, 177, 1
7878.650, 171, 2
7878.991, 171, 1
7878.991, 171, 1
7879.797, 171, 1
7880.014, 171, 3
7881.688, 170, 4
7882.184, 170, 1
7882.556, 170, 2
7887.795, 174, 1
7888.136, 173, 2
7890.771, 173, 1
7893.406, 173, 2
7893.406, 170, 1
7898.738, 171, 2
7899.017, 170, 1
7899.606, 175, 3
7900.412, 175, 2
7900.412, 170, 2
7901.218, 170, 1
7901.497, 170, 5
7902.675, 175, 2
7902.675, 173, 1
7903.357, 173, 1
7903.357, 171, 2
7906.519, 177, 1
7909.526, 175, 3
7909.526, 175, 1
7909.557, 173, 5
7910.363, 173, 3
7910.797, 173, 1
7910.797, 171, 1
7910.797, 170, 3
7912.564, 170, 1
7913.246, 170, 1
7913.711, 170, 2
7914.145, 170, 2
7915.137, 170, 2
7915.664, 170, 3
7921.151, 177, 2
7921.151, 174, 2
7923.197, 174, 4
7923.600, 171, 5
7923.724, 169, 2
7926.235, 174, 1
7928.033, 174, 1
7929.211, 174, 1
7929.211, 173, 1
7929.614, 171, 2
7929.614, 169, 1
7930.761, 169, 1
7930.761, 169, 3
7933.954, 170, 1
7934.047, 169, 1
7934.047, 167, 3
7934.047, 166, 1
7934.202, 172, 1
7935.101, 167, 3
7937.054, 164, 1
7937.891, 164, 3
7939.596, 176, 1
7942.324, 176, 4
7942.324, 170, 1
7944.835, 170, 1
7945.021, 159, 3
7945.734, 158, 1
7946.974, 157, 1
7946.974, 159, 1
7946.974, 159, 3
7946.974, 160, 2
7946.974, 161, 1
7951.779, 157, 1
7953.019, 157, 1
7954.476, 157, 3
7954.476, 157, 2
7954.879, 157, 1
7954.879, 159, 4
7955.034, 161, 3
7955.406, 161, 1
7955.778, 165, 4
7955.778, 166, 2
7957.886, 165, 1
7958.754, 162, 3
7958.754, 165, 1
7959.188, 175, 2
7961.482, 161, 1
7962.474, 168, 4
7963.993, 171, 1
7972.580, 177, 1
7972.580, 170, 1
7972.580, 169, 3
7973.789, 175, 3
7974.564, 175, 3
7974.874, 175, 3
7976.176, 171, 4
7976.176, 171, 1
7978.222, 172, 1
7979.648, 174, 4
7981.849, 177, 1
7981.942, 175, 1
7981.942, 174, 1
7981.942, 171, 2
7982.686, 171, 2
7983.089, 171, 1
7983.089, 169, 4
7985.600, 170, 1
7986.003, 169, 3
7986.251, 171, 3
7986.871, 173, 2
7986.964, 173, 2
7989.351, 172, 1
7989.351, 170, 2
7989.351, 169, 1
7989.599, 169, 1
7993.939, 170, 3
7995.148, 174, 3
7996.543, 174, 1
8000.170, 174, 1
8000.418, 175, 2
8001.286, 170, 3
8001.689, 170, 1
8001.689, 169, 4
8003.580, 171, 4
8003.673, 172, 1
8004.417, 173, 2
8005.874, 175, 1
8005.874, 171, 1
8005.874, 171, 3
8006.556, 171, 2
8007.114, 170, 4
8007.734, 169, 3
8009.315, 169, 1
8009.811, 169, 2
8013.531, 169, 1
8018.119, 169, 1
8019.297, 167, 2
8020.847, 167, 1
8020.847, 165, 4
8021.808, 171, 1
8023.513, 161, 1
8023.854, 159, 1
8023.854, 161, 2
8023.854, 162, 2
8024.412, 160, 2
8025.094, 173, 4
8026.210, 174, 1
8026.210, 173, 2
8029.496, 173, 4
8032.565, 175, 2
8032.658, 175, 2
8033.650, 175, 2
8039.757, 175, 3
8039.757, 175, 2
8040.966, 175, 3
8043.260, 174, 2
8043.477, 174, 1
8043.973, 174, 1
8044.903, 174, 1
8046.205, 174, 1
8048.840, 173, 1
8051.258, 173, 2
8052.250, 174, 3
8052.653, 174, 3
8059.039, 177, 2
8059.256, 177, 1
8059.256, 175, 1
8059.256, 175, 1
8059.256, 173, 2
8060.093, 171, 1
8060.093, 171, 1
8060.093, 170, 2
8060.093, 169, 1
8061.767, 169, 1
8061.767, 169, 3
8062.666, 169, 3
8062.666, 167, 1
8063.007, 166, 1
8065.518, 173, 3
8065.890, 173, 2
8067.657, 173, 2
8067.719, 173, 1
8067.874, 173, 3
8071.222, 175, 1
8071.222, 171, 2
8071.532, 170, 1
8071.532, 169, 2
8072.648, 167, 1
8079.437, 178, 1
8079.437, 176, 2
8082.382, 175, 3
8082.382, 170, 1
8082.940, 170, 1
8082.940, 168, 1
8086.381, 172, 1
8087.001, 172, 1
8087.001, 175, 1
8088.241, 176, 4
8088.241, 171, 1
8088.334, 171, 4
8088.396, 171, 4
8089.016, 171, 1
8091.465, 171, 3
8091.465, 170, 1
8092.240, 172, 4
8096.952, 172, 3
8097.820, 176, 2
8098.626, 172, 1
8098.626, 171, 1
8099.742, 173, 1
8100.610, 171, 4
8100.610, 170, 1
8101.540, 168, 3
8101.726, 167, 1
8102.718, 167, 1
8103.803, 176, 2
8105.043, 177, 4
8105.322, 177, 4
8105.818, 177, 1
8106.252, 176, 1
8111.553, 176, 1
8111.553, 175, 2
8113.289, 175, 1
8113.506, 175, 1
8113.506, 174, 1
8113.847, 174, 1
8117.691, 174, 1
8117.691, 171, 2
8117.691, 171, 1
8118.156, 171, 3
8122.093, 174, 2
8122.093, 170, 1
8122.093, 170, 2
8123.147, 168, 2
8124.511, 171, 1
8125.410, 168, 1
8125.410, 167, 1
8128.851, 157, 1
8129.006, 157, 4
8129.316, 159, 4
8129.316, 160, 1
8129.378, 160, 1
8129.378, 161, 3
8131.362, 175, 2
8135.144, 173, 1
8136.260, 174, 5
8139.422, 177, 1
8139.422, 174, 2
8139.763, 174, 1
8139.763, 173, 1
8142.088, 173, 1
8142.088, 171, 2
8143.111, 171, 1
8143.297, 170, 2
8145.343, 170, 2
8145.870, 170, 3
8146.242, 170, 2
8148.009, 170, 2
8148.009, 170, 1
8148.443, 171, 1
8148.815, 169, 4
8149.435, 169, 2
8149.435, 166, 2
8152.752, 160, 3
8152.752, 161, 1
8153.248, 175, 2
8153.775, 175, 3
8154.271, 175, 2
8155.542, 175, 1
8160.750, 177, 4
8164.439, 177, 2
8164.563, 177, 2
8166.144, 177, 2
8167.353, 177, 4
8167.353, 175, 1
8169.399, 175, 1
8169.492, 175, 5
8169.740, 175, 1
8169.740, 174, 2
8173.305, 174, 5
8173.460, 174, 1
8174.576, 171, 3
8174.607, 171, 2
8175.444, 171, 2
8176.839, 170, 1
8176.963, 170, 5
8182.481, 176, 5
8184.031, 177, 1
8185.302, 177, 1
8185.302, 175, 4
8187.224, 175, 4
8187.224, 175, 1
8189.022, 175, 2
8189.022, 174, 2
8189.766, 173, 1
8189.766, 171, 1
8193.362, 170, 1
8193.362, 170, 2
8198.415, 175, 2
8198.725, 175, 1
8200.616, 175, 5
8200.957, 175, 1
8202.228, 175, 2
8202.445, 173, 1
8202.910, 171, 3
8202.972, 171, 1
8203.685, 171, 2
8203.685, 172, 2
8204.429, 172, 1
8206.475, 177, 2
8206.475, 175, 2
8210.784, 175, 1
8210.784, 175, 1
8210.784, 171, 3
8211.621, 171, 4
8212.737, 170, 5
8218.255, 176, 3
8220.177, 177, 2
8221.138, 174, 5
8221.479, 174, 2
8221.572, 174, 1
8222.626, 174, 1
8222.626, 170, 1
8222.626, 170, 1
8223.370, 170, 1
8223.370, 169, 1
8224.269, 169, 1
8227.276, 169, 3
8228.919, 169, 2
8228.919, 169, 1
8229.353, 168, 1
8229.353, 167, 1
8229.849, 166, 2
8230.841, 167, 1
8231.461, 170, 3
8231.833, 167, 2
8234.313, 171, 2
8234.313, 169, 1
8235.212, 169, 1
8235.212, 167, 3
8238.002, 170, 1
8239.149, 169, 2
8239.180, 169, 4
8239.180, 169, 1
8241.753, 174, 1
8241.877, 175, 1
8242.652, 174, 2
8242.652, 174, 3
8242.776, 174, 3
8242.776, 170, 2
8243.613, 174, 1
8244.233, 175, 1
8244.574, 175, 4
8244.574, 172, 1
8244.946, 172, 3
8244.946, 170, 1
8245.814, 170, 2
8247.302, 175, 4
8250.557, 175, 4
8250.929, 170, 2
8250.929, 169, 3
8252.913, 171, 1
8253.967, 170, 2
8255.424, 170, 4
8260.322, 175, 4
8265.592, 176, 4
8269.963, 177, 1
8269.963, 175, 1
8272.567, 175, 2
8273.125, 175, 5
8274.582, 175, 5
8274.830, 175, 1
8274.830, 175, 3
8275.047, 175, 2
8275.760, 175, 1
8276.070, 174, 1
8276.318, 174, 1
8276.318, 174, 2
8277.000, 174, 1
8277.000, 171, 3
8279.728, 173, 3
8280.999, 173, 4
8280.999, 171, 1
8281.991, 175, 4
8282.673, 170, 1
8282.673, 169, 1
8282.673, 169, 3
8283.076, 171, 5
8288.501, 175, 5
8288.563, 170, 3
8289.710, 170, 2
8290.454, 170, 3
8290.454, 169, 1
8291.136, 169, 2
8291.136, 169, 3
8294.484, 174, 2
8294.484, 172, 3
8299.382, 175, 4
8302.947, 172, 3
8303.009, 171, 2
8303.133, 172, 1
8303.350, 171, 4
8303.722, 171, 1
8303.722, 167, 1
8304.559, 169, 1
8305.086, 169, 2
8305.427, 168, 2
8305.799, 169, 1
8306.915, 172, 1
8310.480, 175, 2
8312.216, 175, 1
8312.216, 171, 3
8313.208, 170, 3
8313.208, 168, 1
8316.277, 170, 1
8316.277, 169, 1
8318.013, 174, 3
8318.819, 171, 2
8318.819, 167, 2
8320.400, 173, 1
8320.400, 175, 2
8321.547, 175, 3
8324.182, 169, 2
8324.182, 167, 1
8324.833, 167, 2
8324.833, 166, 3
8328.553, 166, 1
8333.296, 157, 3
8333.823, 157, 1
8334.164, 159, 3
8335.311, 157, 1
8335.311, 159, 1
8335.311, 161, 1
8335.621, 161, 1
8336.303, 161, 1
8336.303, 161, 1
8336.303, 162, 1
8336.799, 162, 2
8338.566, 162, 1
8338.566, 165, 3
8338.566, 165, 1
8340.457, 165, 4
8340.612, 164, 1
8340.612, 163, 3
8341.325, 171, 1
8347.835, 171, 3
8347.835, 170, 1
8351.555, 175, 5
8352.330, 175, 1
8352.330, 172, 1
8352.330, 169, 1
8359.770, 175, 2
8360.266, 175, 4
8362.312, 175, 1
8364.141, 175, 1
8364.544, 175, 1
8364.544, 174, 3
8371.240, 172, 1
8371.240, 171, 1
8373.007, 171, 4
8377.130, 175, 4
8377.409, 175, 3
8377.781, 175, 1
8378.835, 174, 4
8379.672, 175, 1
8380.912, 174, 2
8381.284, 172, 1
8381.284, 171, 3
8382.586, 171, 3
8383.981, 171, 1
8384.229, 171, 3
8384.229, 170, 1
8384.539, 170, 2
8386.802, 169, 2
8386.802, 169, 2
8392.692, 174, 1
8392.692, 169, 2
8392.692, 169, 2
8392.785, 169, 2
8395.761, 175, 1
8395.761, 169, 2
8395.761, 167, 2
8400.287, 175, 5
8400.721, 175, 3
8400.907, 174, 3
8401.000, 174, 2
8401.403, 174, 1
8401.403, 171, 1
8401.403, 169, 1
8402.922, 169, 2
8404.751, 168, 2
8405.061, 168, 1
8405.309, 167, 1
8405.309, 164, 2
8407.200, 162, 3
8407.448, 162, 1
8408.068, 161, 1
8409.897, 160, 3
8409.897, 161, 1
8410.889, 174, 1
8411.726, 175, 1
8411.726, 174, 4
8415.198, 174, 1
8415.570, 174, 3
8416.655, 170, 1
8418.794, 165, 1
8418.794, 166, 1
8420.747, 165, 1
8421.708, 164, 2
8421.832, 165, 1
8422.421, 167, 2
8425.149, 175, 1
8425.149, 169, 1
8425.149, 169, 2
8426.668, 169, 5
8431.411, 171, 2
8431.411, 169, 1
8434.108, 169, 3
8434.108, 169, 1
8435.162, 169, 2
8435.162, 167, 2
8435.162, 166, 1
8437.208, 174, 3
8437.487, 174, 3
8437.487, 170, 1
8437.487, 166, 1
8440.804, 175, 1
8442.292, 175, 2
8442.292, 169, 1
8442.292, 166, 2
8445.950, 172, 2
8447.593, 177, 1
8448.399, 174, 1
8448.399, 169, 2
8448.399, 166, 1
8448.833, 167, 1
8449.081, 175, 1
8449.670, 165, 3
8449.670, 175, 2
8451.158, 169, 2
8451.158, 169, 2
8451.499, 169, 4
8453.390, 174, 3
8453.545, 173, 4
8453.545, 171, 1
8455.901, 175, 4
8460.179, 172, 1
8460.179, 167, 2
8463.341, 167, 2
8463.930, 167, 3
8464.581, 163, 1
8464.612, 165, 1
8464.736, 163, 1
8464.829, 171, 3
8465.232, 175, 1
8465.356, 175, 5
8468.053, 175, 1
8468.673, 175, 1
8472.114, 175, 5
8474.718, 175, 1
8474.718, 171, 2
8474.811, 171, 2
8475.989, 175, 2
8477.353, 176, 2
8477.353, 174, 2
8477.663, 174, 3
8480.639, 171, 2
8480.639, 169, 1
8481.042, 172, 3
8484.204, 169, 4
8485.134, 169, 1
8485.289, 169, 5
8485.444, 169, 2
8485.444, 169, 1
8485.661, 169, 2
8485.754, 169, 2
8490.590, 174, 4
8495.891, 175, 2
8498.340, 175, 4
8498.526, 175, 1
8498.526, 175, 3
8498.681, 175, 2
8498.681, 174, 1
8498.681, 173, 1
8498.898, 173, 1
8500.851, 173, 4
8507.702, 177, 3
8509.252, 174, 1
8509.810, 174, 1
8509.934, 174, 5
8510.244, 176, 1
8511.143, 174, 4
8512.724, 176, 1
8512.724, 174, 2
8512.724, 173, 1
8514.429, 172, 3
8515.607, 172, 3
8515.638, 171, 5
8517.405, 173, 5
8517.405, 174, 4
8526.333, 175, 1
8527.449, 175, 1
8527.449, 175, 1
8527.449, 174, 1
8528.782, 171, 1
8528.782, 170, 1
8529.433, 170, 1
8529.433, 170, 1
8529.433, 169, 1
8529.433, 169, 2
8530.828, 175, 3
8532.471, 173, 4
8532.626, 173, 3
8537.400, 175, 2
8539.384, 175, 3
8543.569, 176, 3
8543.569, 175, 2
8543.724, 175, 2
8543.724, 173, 1
8544.654, 173, 5
8545.305, 171, 4
8545.305, 170, 1
8550.203, 175, 1
8550.203, 170, 2
8550.203, 169, 1
8551.939, 169, 2
8551.939, 169, 3
8552.032, 169, 3
8552.032, 167, 1
8552.032, 165, 1
8555.225, 165, 5
8555.783, 165, 1
8556.403, 168, 4
8556.403, 170, 1
8557.457, 163, 1
8557.550, 163, 3
8557.550, 165, 2
8559.441, 163, 3
8559.720, 165, 3
8559.720, 172, 3
8567.625, 174, 2
8567.625, 173, 1
8567.904, 173, 1
8569.082, 173, 1
8569.082, 171, 4
8569.826, 171, 2
8570.446, 171, 2
8570.446, 170, 1
8570.446, 169, 2
8572.306, 169, 3
8572.306, 169, 1
8575.530, 175, 1
8576.894, 174, 3
8577.142, 174, 1
8577.948, 174, 2
8577.948, 172, 2
8577.948, 171, 1
8579.095, 171, 2
8581.296, 171, 1
8581.606, 170, 1
8582.815, 170, 4
8582.815, 169, 1
8583.776, 170, 4
8583.776, 171, 1
8585.636, 169, 2
8586.845, 168, 2
8587.217, 170, 1
8587.341, 169, 3
8587.341, 170, 1
8588.364, 174, 3
8588.364, 168, 2
8591.991, 171, 3
8595.680, 171, 2
8601.012, 175, 1
8601.012, 171, 4
8602.004, 174, 1
8603.213, 174, 5
8605.600, 177, 1
8605.600, 175, 4
8607.491, 175, 2
8612.203, 177, 5
8612.606, 175, 3
8612.606, 175, 2
8613.474, 175, 1
8613.815, 175, 2
8614.745, 173, 1
8616.140, 173, 4
8616.140, 174, 1
8616.636, 171, 1
8616.636, 170, 1
8617.163, 170, 1
8618.217, 169, 4
8618.837, 169, 2
8619.302, 169, 1
8619.302, 167, 3
8621.007, 166, 4
8622.371, 167, 1
8623.301, 167, 4
8623.301, 168, 1
8627.641, 173, 1
8627.641, 170, 1
8628.509, 174, 3
8629.997, 174, 3
8630.276, 174, 1
8637.654, 174, 3
8640.382, 174, 1
8640.382, 174, 3
8642.862, 175, 2
8642.862, 174, 2
8642.862, 173, 1
8643.823, 173, 1
8643.823, 172, 4
8644.567, 172, 2
8645.621, 170, 1
8645.621, 170, 1
8645.683, 170, 1
8647.450, 170, 1
8648.070, 169, 5
8648.287, 169, 1
8648.504, 169, 1
8648.752, 169, 3
8649.527, 168, 4
8649.527, 168, 1
8651.139, 168, 3
8652.441, 168, 1
8652.999, 168, 4
8653.495, 167, 2
8653.495, 166, 2
8655.014, 170, 2
8655.510, 165, 2
8657.401, 174, 1
8657.401, 173, 2
8661.152, 173, 4
8667.445, 174, 1
8667.445, 172, 1
8667.445, 170, 1
8667.445, 170, 2
8672.250, 170, 4
8674.017, 170, 2
8674.017, 170, 3
8674.544, 168, 1
8675.474, 163, 2
8676.187, 166, 3
8676.962, 163, 2
8677.489, 164, 1
8677.489, 165, 2
8678.574, 157, 5
8678.574, 159, 2
8679.039, 159, 1
8681.178, 156, 1
8681.178, 160, 2
8681.984, 160, 1
8681.984, 164, 5
8682.015, 167, 4
8683.100, 159, 2
8683.937, 159, 2
8683.937, 160, 1
8685.859, 160, 1
8689.982, 158, 2
8689.982, 158, 2
8689.982, 160, 2
8690.788, 160, 3
8690.788, 161, 2
8692.059, 160, 3
8692.090, 160, 2
8692.090, 161, 1
8695.996, 176, 1
8702.072, 176, 1
8702.072, 173, 1
8702.971, 174, 2
8704.242, 174, 1
8704.242, 173, 1
8704.242, 172, 1
8704.242, 170, 1
8705.327, 170, 2
8705.327, 170, 1
