1682.804, 332, 1
1682.804, 330, 2
1682.990, 330, 1
1682.990, 330, 2
1684.261, 329, 1
1685.563, 334, 1
1686.245, 335, 1
1686.803, 337, 1
1686.803, 334, 3
1689.128, 334, 4
1689.128, 331, 1
1689.748, 331, 2
1691.391, 332, 4
1691.670, 333, 1
1691.763, 333, 1
1691.763, 334, 2
1691.763, 335, 2
1693.747, 338, 2
1696.289, 338, 3
1696.289, 330, 1
1696.289, 330, 1
1703.233, 338, 2
1703.357, 340, 4
1704.938, 338, 1
1705.589, 338, 2
1707.666, 340, 4
1709.774, 340, 2
1712.285, 338, 2
1713.153, 338, 2
1714.672, 334, 2
1720.252, 338, 2
1721.740, 338, 1
1723.073, 338, 3
1723.228, 338, 1
1724.313, 336, 3
1725.491, 334, 3
1725.553, 334, 2
1726.080, 333, 1
1726.080, 332, 1
1727.878, 332, 1
1728.436, 332, 2
1730.079, 332, 5
1734.729, 339, 1
1736.465, 340, 2
1736.682, 340, 2
1736.682, 338, 2
1736.961, 338, 5
1738.449, 337, 1
1739.069, 337, 5
1741.022, 337, 5
1741.704, 337, 2
1741.704, 334, 1
1742.076, 334, 1
1742.076, 332, 4
1744.990, 332, 1
1744.990, 332, 1
1750.570, 338, 1
1752.213, 337, 5
1752.988, 337, 3
1753.298, 332, 1
1755.809, 333, 2
1756.832, 332, 5
1757.235, 332, 1
1757.235, 332, 1
1757.266, 332, 1
1757.545, 332, 3
1758.041, 332, 1
1761.606, 334, 2
1762.319, 332, 1
1762.412, 338, 3
1764.117, 340, 2
1764.117, 338, 1
1769.759, 338, 1
1770.503, 338, 3
1771.185, 337, 1
1771.247, 337, 2
1771.712, 334, 1
1773.107, 334, 1
1773.603, 336, 1
1773.603, 337, 1
1777.044, 340, 2
1778.222, 340, 1
1778.222, 334, 2
1778.718, 334, 2
1778.811, 334, 3
1781.539, 334, 2
1784.732, 332, 4
1785.631, 338, 4
1787.584, 338, 1
1787.646, 338, 1
1787.646, 332, 2
1789.289, 338, 1
1789.289, 332, 3
1790.436, 333, 1
1790.436, 332, 2
1795.675, 340, 2
1797.225, 335, 2
1800.139, 334, 1
1800.511, 333, 1
1802.123, 332, 1
1802.123, 332, 1
1802.309, 331, 1
1802.309, 330, 1
1802.867, 334, 1
1804.076, 330, 1
1805.285, 330, 2
1805.626, 328, 1
1807.331, 324, 1
1808.726, 324, 4
1810.090, 323, 2
1811.547, 323, 1
1812.136, 323, 2
1812.136, 325, 3
1812.136, 327, 1
1812.136, 328, 3
1812.167, 330, 2
1812.756, 326, 3
1813.841, 329, 5
1814.585, 319, 2
1814.833, 319, 2
1815.887, 319, 1
1817.561, 332, 2
1820.041, 323, 3
1821.467, 321, 3
1824.381, 321, 1
1824.381, 322, 5
1824.381, 325, 4
1824.381, 326, 2
1826.210, 327, 2
1826.613, 329, 4
1830.209, 337, 1
1830.705, 339, 1
1832.255, 336, 1
1832.255, 333, 1
1834.146, 334, 1
1835.820, 334, 3
1835.820, 333, 1
1836.781, 333, 2
1836.781, 332, 1
1837.060, 332, 1
1839.416, 332, 4
1839.416, 331, 1
1845.895, 336, 1
1845.895, 335, 3
1846.639, 335, 4
1847.290, 331, 1
1850.235, 336, 5
1851.134, 336, 2
1851.413, 337, 2
1853.521, 331, 1
1855.226, 331, 2
1855.226, 330, 3
1855.784, 330, 4
1856.559, 328, 1
1856.559, 328, 1
1856.559, 321, 2
1861.240, 336, 3
1863.565, 331, 2
1863.751, 330, 1
1863.751, 330, 3
1864.712, 330, 3
1864.991, 330, 1
1865.549, 330, 3
1866.076, 332, 2
1866.076, 331, 3
1866.510, 331, 1
1871.935, 335, 1
1872.617, 335, 4
1874.198, 335, 3
1875.128, 335, 1
1875.438, 335, 2
1875.624, 335, 2
1875.965, 335, 3
1876.399, 335, 1
1876.399, 334, 1
1879.189, 337, 2
1879.189, 331, 1
1879.189, 330, 1
1880.336, 330, 2
1880.336, 328, 2
1880.894, 324, 1
1881.638, 323, 2
1884.552, 330, 1
1887.094, 330, 1
1887.094, 329, 3
1887.187, 329, 1
1888.551, 329, 3
1889.946, 329, 1
1891.062, 330, 1
1891.310, 329, 1
1891.992, 330, 2
1892.116, 329, 1
1892.550, 329, 1
1893.356, 329, 1
1898.192, 330, 5
1899.773, 335, 2
1903.803, 335, 2
1908.391, 335, 1
1908.391, 335, 1
1908.887, 335, 1
1908.887, 335, 3
1910.778, 335, 1
1910.778, 335, 1
1915.335, 335, 1
1915.645, 335, 1
1915.645, 335, 4
1916.730, 335, 2
1916.730, 334, 2
1918.745, 334, 3
1918.807, 334, 2
1919.086, 334, 1
1919.179, 335, 4
1920.388, 332, 2
1920.636, 331, 2
1921.256, 330, 2
1921.783, 329, 2
1922.341, 329, 1
1922.341, 330, 1
1924.666, 337, 2
1924.666, 330, 1
1926.030, 337, 5
1927.239, 337, 1
1927.239, 335, 1
1928.138, 335, 5
1928.386, 335, 1
1928.634, 335, 2
1928.944, 335, 3
1930.060, 335, 3
1930.060, 332, 1
1931.269, 332, 2
1932.416, 329, 1
1934.307, 335, 3
1937.717, 335, 3
1940.135, 335, 3
1941.654, 335, 1
1942.615, 335, 2
1942.615, 334, 3
1946.583, 334, 4
1946.676, 334, 2
1947.389, 334, 4
1947.389, 331, 1
1948.567, 333, 1
1948.567, 334, 1
1948.567, 335, 4
1951.264, 330, 3
1951.264, 329, 1
1955.542, 331, 2
1955.542, 330, 1
1955.542, 329, 2
1958.549, 337, 3
1958.704, 329, 3
1960.781, 335, 2
1960.781, 335, 3
1961.711, 335, 1
1961.866, 335, 2
1961.866, 329, 1
1962.362, 329, 2
1962.362, 327, 2
1964.222, 327, 2
1964.222, 322, 2
1967.818, 331, 1
1970.484, 334, 1
1974.700, 318, 3
1974.700, 319, 2
1978.513, 316, 3
1978.761, 319, 2
1979.784, 319, 1
1980.590, 321, 2
1980.590, 323, 2
1982.264, 322, 2
1982.264, 323, 2
1984.062, 319, 3
1984.062, 319, 5
1984.062, 323, 1
1984.620, 325, 5
1985.581, 325, 1
1987.193, 325, 2
1987.255, 324, 2
1987.441, 325, 2
1987.937, 326, 3
1988.898, 326, 1
1990.603, 327, 1
1991.130, 325, 2
1992.370, 329, 2
1995.408, 335, 3
1995.997, 335, 2
1996.183, 335, 1
1999.872, 335, 1
2000.771, 335, 3
2001.329, 335, 2
2001.701, 335, 1
2003.096, 337, 2
2005.731, 337, 1
2005.731, 335, 1
2005.731, 334, 1
2006.785, 334, 1
2007.591, 334, 3
2009.916, 335, 2
2010.412, 335, 3
2011.187, 335, 1
2011.187, 334, 1
2014.039, 335, 1
2017.077, 334, 2
2019.712, 331, 1
2020.239, 331, 1
2022.068, 331, 5
2025.168, 334, 1
2025.168, 331, 4
2027.183, 337, 3
2027.307, 337, 4
2027.307, 335, 1
2028.764, 335, 4
2029.787, 330, 2
2029.787, 329, 1
2032.825, 335, 1
2032.825, 331, 1
2032.825, 328, 3
2034.778, 330, 3
2034.778, 331, 2
2038.591, 337, 5
2041.505, 337, 2
2042.311, 337, 3
2043.117, 337, 1
2045.132, 337, 1
2046.062, 337, 3
2047.023, 337, 1
2054.308, 337, 2
2057.656, 337, 3
2058.400, 337, 1
2058.803, 337, 1
2062.306, 337, 3
2062.771, 337, 1
2062.864, 335, 3
2062.864, 335, 2
2063.794, 335, 5
2063.887, 335, 1
2064.600, 335, 4
2065.995, 335, 1
2066.305, 333, 1
2068.258, 333, 4
2068.258, 331, 1
2068.320, 331, 1
2068.320, 331, 1
2070.273, 331, 1
2072.164, 331, 1
2072.164, 330, 2
2073.900, 331, 1
2073.900, 330, 1
2075.140, 329, 1
2078.147, 334, 1
2078.333, 334, 4
2081.867, 334, 5
2082.239, 335, 1
2082.983, 334, 1
2082.983, 334, 3
2083.169, 335, 2
2087.602, 335, 1
2087.602, 329, 1
2087.633, 329, 1
2095.197, 334, 2
2095.197, 332, 1
2097.181, 332, 2
2097.708, 332, 2
2097.708, 333, 1
2098.111, 331, 1
2098.700, 331, 1
2099.072, 331, 2
2101.180, 329, 1
2101.180, 327, 2
2101.180, 327, 1
2103.412, 330, 2
2104.993, 335, 1
2104.993, 335, 2
2104.993, 330, 1
2105.427, 329, 2
2106.388, 329, 2
2107.535, 331, 1
2109.798, 335, 3
2111.999, 335, 4
2112.247, 335, 5
2114.107, 335, 2
2114.386, 335, 2
2114.541, 335, 1
2117.827, 335, 5
2118.385, 335, 2
2118.385, 335, 1
2118.478, 335, 1
2118.478, 335, 2
2119.842, 335, 1
2121.051, 336, 3
2122.260, 334, 3
2123.686, 334, 2
2126.538, 334, 1
2127.499, 334, 2
2127.499, 331, 1
2128.057, 331, 4
2133.141, 331, 2
2133.141, 330, 2
2133.141, 329, 1
2140.519, 335, 1
2140.922, 336, 1
2141.015, 335, 4
2141.852, 335, 1
2141.852, 334, 2
2142.038, 330, 1
2142.038, 329, 2
2142.348, 329, 1
2142.937, 329, 2
2146.316, 334, 1
2147.494, 332, 1
2147.680, 332, 2
2147.680, 331, 2
2147.680, 329, 1
2150.687, 334, 2
2157.321, 335, 3
2157.662, 335, 1
2157.662, 335, 2
2157.662, 334, 1
2157.662, 330, 1
2160.762, 337, 1
2160.762, 332, 4
2163.459, 333, 5
2164.110, 332, 4
2164.544, 332, 2
2165.474, 333, 2
2165.660, 333, 3
2167.334, 335, 3
2170.992, 335, 1
2170.992, 335, 1
2170.992, 334, 1
2171.302, 330, 1
2174.402, 330, 5
2176.231, 331, 3
2176.479, 331, 1
2176.820, 330, 3
2177.192, 330, 2
2177.316, 331, 4
2177.967, 330, 1
2177.967, 329, 4
2178.990, 329, 1
2178.990, 329, 3
2180.633, 330, 4
2180.633, 329, 1
2183.919, 333, 1
2186.554, 336, 1
2186.647, 336, 1
2187.422, 332, 2
2187.422, 330, 1
2187.949, 330, 1
2187.949, 330, 3
2188.569, 330, 1
2193.529, 334, 2
2193.901, 334, 4
2195.141, 334, 2
2195.141, 330, 2
2198.706, 330, 4
2198.768, 327, 1
2198.768, 321, 1
2198.892, 323, 2
2199.512, 330, 1
2201.000, 331, 5
2201.930, 330, 1
2204.069, 338, 3
2208.130, 338, 4
2208.688, 338, 4
2208.688, 336, 1
2211.540, 337, 3
2212.036, 337, 2
2212.036, 336, 3
2213.586, 336, 1
2213.865, 335, 4
2214.950, 331, 4
2215.415, 330, 2
2215.539, 330, 2
2218.019, 335, 2
2218.298, 335, 4
2219.879, 331, 1
2223.971, 335, 1
2224.467, 331, 5
2225.211, 331, 1
2226.947, 329, 1
2226.947, 329, 2
2232.372, 337, 5
2233.116, 334, 3
2233.116, 331, 2
2233.209, 331, 2
2233.209, 330, 1
2234.139, 330, 2
2234.573, 330, 1
2234.573, 329, 2
2235.596, 335, 2
2235.782, 335, 2
2235.875, 335, 2
2236.371, 335, 2
2237.425, 329, 2
2237.425, 327, 3
2242.137, 331, 2
2245.547, 332, 2
2246.353, 335, 4
2246.849, 335, 2
2251.158, 335, 2
2254.351, 334, 1
2255.343, 334, 3
2258.691, 337, 2
2258.691, 335, 3
2259.714, 335, 3
2260.923, 335, 3
2261.636, 335, 3
2261.636, 335, 1
2262.194, 335, 1
2262.535, 334, 3
2263.310, 331, 2
2263.527, 331, 3
2265.015, 331, 2
2265.263, 331, 1
2265.790, 331, 1
2265.790, 330, 1
2265.790, 329, 3
2267.619, 329, 2
2269.603, 329, 4
2271.711, 335, 1
2272.424, 329, 2
2273.292, 329, 1
2273.292, 329, 3
2273.478, 329, 5
2275.555, 331, 1
2275.555, 329, 2
2276.609, 334, 2
2276.609, 335, 2
2278.903, 330, 1
2280.267, 329, 2
2283.956, 338, 1
2283.956, 332, 1
2287.149, 335, 4
2289.040, 338, 1
2289.040, 336, 1
2289.040, 335, 1
2289.040, 332, 2
2293.752, 336, 1
2293.752, 335, 1
2293.752, 333, 3
2295.054, 332, 1
2295.054, 331, 1
2295.054, 330, 2
2295.054, 328, 1
2297.100, 328, 1
2297.534, 330, 1
2298.774, 332, 3
2298.774, 333, 2
2300.076, 330, 4
2300.479, 330, 1
2303.765, 323, 1
2303.827, 323, 1
2304.168, 322, 1
2304.230, 323, 3
2306.555, 322, 1
2307.578, 320, 2
2308.446, 320, 2
2308.446, 321, 3
2308.446, 324, 2
2308.570, 324, 1
2314.119, 318, 4
2314.119, 320, 3
2314.119, 322, 1
2314.119, 323, 1
2314.119, 326, 1
2316.568, 321, 3
2316.568, 326, 2
2319.141, 323, 2
2320.133, 325, 1
2321.156, 324, 2
2321.869, 326, 1
2321.869, 326, 1
2323.233, 326, 2
2323.636, 337, 3
2327.356, 337, 1
2327.356, 336, 4
2330.084, 339, 2
2332.998, 339, 2
2333.990, 339, 3
2334.207, 339, 4
2334.486, 337, 1
2336.904, 337, 1
2336.966, 337, 1
2337.555, 336, 2
2343.352, 338, 1
2343.476, 336, 3
2344.220, 336, 3
2344.220, 334, 1
2345.398, 340, 1
2345.398, 334, 2
2346.948, 334, 1
2351.071, 337, 4
2351.071, 333, 1
2351.660, 336, 5
2352.280, 337, 3
2352.900, 337, 2
2353.799, 336, 2
2354.171, 334, 2
2354.171, 333, 1
2354.171, 331, 1
2355.628, 331, 1
2356.558, 331, 2
2358.914, 331, 1
2359.410, 331, 1
2359.410, 331, 3
2359.410, 327, 1
2359.751, 327, 1
2359.751, 325, 1
2359.751, 323, 2
2360.061, 332, 2
2360.402, 339, 1
2362.293, 339, 5
2364.649, 339, 5
2366.323, 339, 4
2367.005, 339, 1
2368.617, 339, 3
2368.834, 339, 1
2368.834, 333, 4
2368.958, 333, 5
2369.826, 333, 1
2369.826, 332, 3
2372.678, 332, 1
2372.678, 330, 3
2373.825, 332, 4
2374.786, 332, 1
2377.638, 338, 1
2385.977, 337, 2
2387.248, 337, 2
2387.310, 337, 3
2387.589, 335, 2
2387.806, 334, 2
2387.806, 334, 2
2392.487, 340, 3
2392.828, 340, 2
2392.828, 338, 1
2393.076, 338, 1
2394.006, 335, 1
2395.742, 338, 3
2397.137, 336, 2
2397.416, 336, 5
2398.129, 336, 2
2401.043, 336, 1
2401.136, 335, 3
2401.291, 335, 3
2401.477, 335, 1
2403.058, 337, 3
2403.430, 334, 1
2406.778, 331, 2
2406.902, 331, 1
2407.243, 331, 2
2407.491, 331, 2
2409.444, 337, 1
2409.444, 333, 1
2409.475, 333, 1
2409.475, 331, 3
2409.475, 331, 1
2409.506, 331, 1
2409.506, 329, 1
2409.506, 322, 2
2413.288, 321, 1
2413.288, 324, 1
2413.288, 327, 4
2414.156, 319, 2
2414.435, 319, 1
2418.031, 339, 4
2418.186, 339, 2
2418.372, 339, 2
2418.961, 339, 1
2418.961, 336, 1
2425.843, 337, 1
2425.843, 336, 2
2426.680, 336, 2
2428.943, 336, 3
2431.423, 336, 2
2431.423, 333, 2
2431.423, 333, 1
2431.888, 336, 4
2431.888, 337, 1
2432.539, 331, 1
2432.539, 330, 2
2434.895, 329, 2
2439.855, 319, 2
2439.855, 321, 3
2440.227, 321, 2
2440.227, 321, 3
2441.467, 321, 1
2442.645, 322, 1
2446.830, 321, 3
2446.830, 322, 1
2447.109, 322, 1
2447.109, 322, 1
2447.109, 326, 3
2447.357, 326, 1
2447.357, 327, 5
2447.357, 328, 2
2448.473, 336, 4
2450.364, 332, 3
2450.364, 331, 2
2450.736, 329, 1
2453.216, 332, 1
2455.603, 331, 2
2455.603, 329, 3
2460.160, 332, 2
2462.795, 333, 1
2463.198, 333, 2
2463.477, 333, 1
2464.779, 334, 1
2465.120, 331, 2
2465.120, 330, 1
2466.794, 333, 1
2467.600, 336, 1
2471.165, 336, 3
2472.219, 336, 2
2472.219, 335, 1
2476.466, 330, 1
2479.194, 339, 5
2480.279, 339, 1
2482.046, 336, 1
2482.263, 336, 2
2482.294, 331, 4
2483.007, 330, 1
2484.123, 333, 1
2486.851, 337, 2
2486.851, 336, 2
2486.851, 334, 1
2487.161, 334, 3
2489.021, 337, 3
2490.881, 338, 1
2491.284, 338, 2
2492.555, 338, 2
2494.353, 338, 1
2494.353, 337, 2
2494.353, 333, 1
2494.353, 331, 1
2495.841, 331, 4
2495.841, 331, 1
2501.142, 336, 4
2503.374, 336, 2
2504.056, 336, 1
2507.187, 336, 1
2507.218, 335, 4
2508.489, 336, 1
2510.132, 335, 5
2510.814, 336, 1
2511.155, 338, 1
2511.155, 332, 2
2511.217, 332, 3
2511.217, 331, 1
2511.217, 331, 1
2512.767, 332, 2
2514.038, 332, 2
2515.340, 335, 2
2515.340, 332, 2
2515.712, 332, 1
2515.712, 331, 1
2515.712, 330, 1
2515.712, 328, 1
2520.207, 329, 1
2520.207, 328, 3
2520.486, 327, 1
2527.926, 336, 5
2528.732, 336, 2
2530.437, 336, 3
2530.809, 336, 3
2531.150, 336, 2
2532.390, 334, 1
2532.700, 334, 2
2534.250, 333, 5
2535.397, 332, 1
2537.195, 332, 2
2538.776, 333, 2
2538.807, 333, 1
2539.520, 332, 1
2540.605, 330, 1
2542.000, 328, 2
2543.271, 328, 2
2543.457, 328, 1
2545.751, 338, 3
2547.332, 338, 3
2547.456, 328, 2
2548.045, 330, 1
2549.688, 336, 1
2552.106, 330, 3
2559.205, 338, 4
2561.096, 336, 1
2561.096, 335, 4
2561.778, 330, 2
2562.274, 330, 5
2565.746, 336, 3
2566.366, 336, 2
2566.366, 335, 1
2566.366, 332, 1
2570.179, 338, 1
2570.179, 336, 4
2572.504, 336, 1
2572.938, 336, 2
2573.031, 336, 1
2573.031, 333, 1
2574.519, 334, 3
2575.015, 331, 3
2575.976, 331, 4
2576.503, 331, 1
2577.464, 330, 5
2577.588, 330, 1
2577.681, 330, 2
2577.867, 328, 4
2578.704, 328, 1
2583.757, 332, 2
2587.601, 336, 1
2587.601, 335, 4
2591.786, 336, 1
2591.786, 337, 3
2592.251, 337, 4
2592.251, 335, 1
2594.638, 331, 3
2594.917, 331, 1
2594.917, 329, 2
2596.994, 329, 1
2596.994, 328, 3
2601.024, 330, 3
2601.024, 329, 2
2601.396, 332, 1
2602.202, 330, 3
2602.853, 330, 2
2606.511, 319, 1
2608.557, 324, 2
2608.650, 317, 3
2610.913, 321, 2
2611.192, 319, 1
2611.595, 320, 2
2611.595, 324, 1
2612.494, 326, 2
2612.494, 327, 1
2612.494, 328, 2
2615.749, 330, 1
2618.043, 330, 2
2618.508, 317, 2
2618.942, 317, 1
2619.624, 317, 1
2625.545, 335, 3
2625.545, 335, 2
2626.909, 337, 1
2626.909, 335, 2
2631.373, 337, 2
2633.171, 337, 1
2633.171, 335, 1
2633.171, 329, 1
2634.411, 329, 5
2638.286, 335, 2
2641.262, 335, 1
2641.262, 332, 4
2641.293, 331, 4
2644.269, 333, 1
2644.579, 333, 1
2644.889, 333, 1
2646.036, 331, 1
2646.625, 329, 1
2646.749, 329, 1
2647.338, 329, 1
2647.493, 329, 1
2647.896, 328, 1
2647.896, 326, 2
2647.896, 326, 2
2649.198, 326, 2
2649.694, 326, 1
2653.600, 318, 1
2653.631, 318, 1
2654.840, 318, 2
2654.840, 319, 1
2657.196, 316, 1
2657.196, 319, 1
2657.382, 319, 1
2659.614, 320, 1
2660.141, 320, 2
2660.141, 320, 3
2660.141, 322, 1
2661.660, 322, 1
2663.954, 322, 2
2665.039, 323, 3
2665.101, 323, 2
2665.287, 324, 1
2666.124, 324, 2
2668.232, 323, 2
2668.232, 324, 1
2669.317, 324, 1
2669.317, 331, 3
2669.720, 331, 1
2671.425, 336, 5
2677.005, 334, 2
2680.539, 330, 3
2680.539, 330, 2
2680.756, 328, 1
2680.756, 326, 1
2681.717, 326, 1
2682.461, 320, 1
2683.174, 326, 2
2683.174, 329, 1
2683.174, 331, 1
2683.298, 328, 1
2685.654, 332, 2
2685.778, 332, 4
2685.778, 329, 1
2686.212, 329, 1
2690.025, 334, 1
2690.149, 328, 2
2690.707, 328, 2
2692.164, 328, 4
2695.233, 328, 1
2695.233, 326, 1
2695.233, 325, 2
2696.535, 336, 1
2696.752, 336, 1
2698.085, 334, 1
2698.085, 329, 3
2698.798, 335, 5
2702.177, 336, 1
2705.835, 336, 3
2708.935, 336, 1
2709.183, 334, 2
2710.082, 334, 2
2710.361, 333, 2
2710.578, 333, 2
2711.260, 333, 2
2712.097, 334, 1
2712.097, 333, 2
2712.097, 330, 1
2712.407, 329, 2
2712.407, 328, 2
2715.538, 334, 2
2721.304, 334, 2
2721.304, 333, 3
2721.552, 333, 4
2722.637, 333, 1
2724.187, 336, 2
2724.187, 329, 2
2726.109, 328, 5
2726.574, 328, 5
2726.667, 328, 2
2726.667, 328, 1
2727.132, 330, 1
2727.132, 332, 4
2728.124, 334, 2
2728.124, 328, 2
2731.813, 328, 3
2734.665, 333, 2
2734.758, 333, 2
2734.882, 328, 2
2736.246, 327, 4
2736.432, 327, 2
2736.432, 327, 2
2736.680, 327, 3
2736.959, 326, 1
2736.959, 326, 3
2737.052, 326, 2
2737.734, 334, 1
2738.664, 334, 1
2739.532, 334, 1
2745.949, 335, 2
2745.949, 334, 3
2747.995, 333, 1
2751.870, 333, 2
2758.070, 332, 1
2758.070, 329, 1
2761.046, 336, 3
2761.914, 334, 1
2761.914, 334, 3
2762.627, 334, 1
2762.751, 334, 1
2765.200, 334, 4
2765.200, 330, 1
2766.254, 330, 1
2766.254, 327, 2
2767.432, 330, 3
2767.804, 331, 2
2767.804, 327, 1
2768.362, 334, 4
2770.439, 334, 4
2770.470, 334, 4
2771.679, 334, 2
2773.663, 328, 1
2773.818, 327, 5
2774.314, 327, 1
2774.314, 327, 3
2775.461, 327, 3
2775.461, 326, 1
2775.461, 324, 1
2775.926, 323, 2
2777.321, 323, 1
2777.321, 323, 1
2779.708, 321, 1
2780.080, 323, 1
2780.824, 324, 2
2782.343, 318, 1
2783.459, 318, 4
2783.459, 318, 1
2784.482, 324, 3
2785.753, 320, 1
2787.644, 329, 1
2789.194, 323, 1
2789.969, 325, 2
2790.775, 318, 1
2792.108, 318, 2
2792.883, 321, 3
2792.883, 322, 2
2796.696, 328, 2
2796.696, 328, 1
2796.975, 328, 1
2797.068, 333, 3
2800.199, 318, 1
2800.230, 320, 1
2800.850, 320, 1
2801.873, 323, 3
2802.121, 323, 1
2802.524, 322, 1
2804.663, 329, 1
2804.663, 329, 2
2805.469, 329, 1
2806.802, 333, 1
2808.228, 329, 4
2808.321, 333, 3
2810.460, 329, 1
2811.390, 319, 3
2813.405, 322, 4
2813.684, 331, 3
2814.025, 328, 1
2814.025, 330, 4
2814.025, 335, 1
2815.792, 336, 1
2816.443, 336, 5
2820.659, 336, 4
2820.814, 336, 2
2820.814, 332, 3
2828.471, 334, 2
2829.308, 333, 2
2829.308, 329, 2
2829.370, 328, 1
2829.370, 328, 2
2829.990, 328, 2
2831.385, 331, 3
2831.385, 333, 2
2831.695, 333, 2
2831.695, 336, 4
2841.491, 330, 1
2841.491, 329, 1
2841.491, 328, 3
2843.041, 328, 1
2843.382, 329, 5
2848.249, 332, 3
2848.466, 329, 5
2848.497, 335, 1
2850.171, 333, 1
2850.171, 334, 2
2850.481, 331, 1
2855.162, 329, 1
2855.286, 329, 3
2855.813, 330, 3
2857.859, 329, 1
2858.696, 329, 2
2861.424, 328, 1
2861.424, 326, 2
2863.842, 327, 1
2863.997, 328, 1
2865.020, 327, 4
2865.020, 328, 1
2866.632, 334, 2
2866.632, 326, 1
2872.522, 328, 1
2872.522, 326, 3
2872.522, 321, 1
2872.863, 327, 4
2874.382, 336, 5
2875.715, 323, 1
2875.715, 321, 2
2876.862, 321, 1
2878.195, 323, 2
2883.403, 323, 4
2883.620, 323, 2
2883.775, 323, 4
2883.775, 324, 5
2887.061, 331, 3
2887.743, 331, 1
2890.006, 333, 2
2893.633, 335, 1
2893.633, 330, 1
2893.633, 329, 2
2895.958, 329, 5
2896.051, 329, 1
2896.051, 325, 4
2899.585, 329, 2
2899.585, 329, 3
2901.693, 329, 2
2906.932, 329, 1
2907.304, 328, 1
2907.366, 329, 1
2907.614, 327, 1
2907.862, 327, 5
2908.079, 327, 2
2908.668, 325, 2
2910.435, 324, 5
2915.209, 335, 2
2916.480, 335, 1
2916.480, 331, 2
2918.154, 331, 2
2918.247, 331, 1
2919.053, 331, 1
2920.169, 329, 1
2920.944, 329, 1
2921.347, 329, 1
2923.021, 329, 3
2924.602, 335, 1
2926.648, 331, 3
2930.461, 336, 1
2931.329, 334, 1
2931.515, 334, 1
2931.546, 334, 1
2931.856, 334, 2
2935.576, 331, 1
2935.576, 329, 2
2935.576, 327, 1
2938.459, 336, 1
2942.303, 337, 1
2944.659, 333, 1
2945.124, 334, 3
2945.465, 334, 5
2948.627, 334, 3
2948.689, 335, 3
2948.844, 334, 2
2950.456, 335, 2
2951.138, 334, 1
2951.851, 335, 1
2952.285, 331, 1
2953.463, 329, 1
2954.052, 329, 1
2954.641, 329, 3
2954.765, 329, 2
2954.765, 327, 1
2957.493, 319, 1
2957.493, 329, 3
2958.423, 328, 1
2960.407, 321, 3
2960.500, 323, 2
2960.810, 337, 1
2962.639, 337, 3
2966.731, 335, 3
2968.095, 331, 2
2968.591, 331, 2
2971.381, 332, 5
2972.032, 331, 1
2972.032, 329, 4
2973.861, 318, 3
2973.861, 318, 1
2974.109, 323, 1
2974.853, 322, 1
2982.665, 320, 2
2982.665, 320, 1
2984.029, 320, 1
2986.323, 321, 1
2987.284, 321, 4
2987.284, 322, 3
2988.834, 322, 2
2989.671, 322, 3
2991.004, 323, 2
2991.097, 323, 1
2991.903, 323, 1
2991.903, 325, 1
2991.903, 326, 1
2995.127, 322, 1
2997.979, 326, 1
2998.630, 326, 1
2998.971, 326, 1
2999.033, 335, 2
3000.614, 337, 1
3001.606, 337, 1
3001.699, 337, 4
3001.699, 329, 1
3004.861, 329, 4
3006.938, 328, 4
3008.085, 327, 2
3008.798, 326, 3
3008.798, 324, 1
3008.984, 328, 4
3010.875, 327, 1
3012.673, 332, 3
3012.673, 333, 3
3014.936, 337, 2
3018.811, 320, 1
3019.524, 320, 1
3022.686, 317, 2
3022.686, 321, 1
3023.802, 331, 1
3024.608, 330, 1
3025.662, 332, 1
3025.662, 331, 1
3025.848, 331, 1
3025.848, 328, 3
3026.468, 327, 4
3026.654, 329, 4
3034.001, 322, 4
3034.001, 325, 1
3034.931, 317, 1
3034.931, 324, 3
3039.209, 322, 3
3040.418, 321, 1
3040.728, 322, 1
3043.797, 320, 1
3043.797, 320, 4
3043.797, 325, 3
3043.797, 326, 1
3044.727, 324, 4
3044.727, 327, 1
3049.222, 321, 3
3049.222, 324, 1
3049.222, 326, 4
3050.493, 325, 1
3050.493, 327, 2
3052.043, 326, 3
3055.205, 331, 3
3059.762, 335, 1
3059.762, 331, 2
3059.948, 331, 4
3059.948, 329, 1
3062.645, 337, 3
3063.482, 337, 1
3063.482, 331, 1
3063.482, 331, 3
3066.303, 331, 5
3066.303, 332, 1
3067.853, 333, 2
3067.853, 334, 2
3069.000, 328, 1
3069.000, 328, 1
3069.000, 327, 1
3069.000, 326, 1
3069.310, 326, 1
3069.310, 325, 1
3069.620, 332, 1
3072.007, 317, 1
3073.650, 319, 2
3073.650, 323, 4
3073.836, 323, 1
3073.836, 324, 1
3076.099, 330, 3
3079.013, 330, 5
3081.834, 331, 3
3085.771, 337, 2
3086.670, 337, 4
3087.848, 337, 1
3087.848, 334, 2
3088.840, 334, 4
3090.142, 334, 1
3092.777, 334, 1
3092.777, 334, 1
3092.839, 331, 1
3093.707, 330, 2
3094.048, 334, 3
3096.063, 330, 1
3096.683, 330, 2
3096.683, 328, 2
3099.690, 328, 3
3099.690, 328, 2
3100.248, 328, 4
3103.038, 332, 5
3103.038, 333, 1
3105.425, 334, 1
3105.425, 327, 3
3106.076, 327, 1
3106.076, 327, 2
3107.998, 325, 1
3107.998, 324, 2
3109.331, 323, 1
3109.424, 322, 1
