1902.811, 364, 1
1905.539, 363, 1
1908.670, 362, 1
1908.670, 359, 1
1911.150, 361, 2
1912.638, 361, 2
1916.978, 361, 1
1920.140, 361, 2
1920.791, 358, 2
1920.791, 358, 2
1922.744, 361, 2
1922.992, 363, 1
1924.356, 363, 1
1924.356, 363, 3
1924.356, 363, 1
1925.596, 363, 4
1926.340, 358, 1
1927.239, 351, 3
1927.921, 361, 1
1928.510, 361, 2
1929.533, 360, 5
1929.564, 360, 3
1933.594, 360, 3
1942.088, 363, 3
1945.746, 363, 1
1949.435, 365, 1
1949.435, 363, 2
1949.435, 363, 1
1950.210, 363, 1
1950.210, 362, 1
1951.605, 362, 2
1952.411, 361, 1
1953.465, 360, 2
1953.465, 358, 2
1953.806, 358, 1
1954.333, 358, 5
1954.643, 358, 1
1955.852, 357, 1
1965.338, 362, 1
1965.338, 361, 2
1966.485, 363, 1
1966.485, 361, 3
1968.035, 365, 2
1968.159, 364, 2
1968.190, 364, 1
1977.335, 363, 3
1978.389, 363, 1
1979.629, 363, 3
1983.845, 363, 5
1986.418, 363, 1
1986.418, 363, 2
1986.418, 362, 1
1993.548, 361, 1
1994.106, 361, 4
1996.152, 362, 1
1997.640, 362, 2
2000.120, 364, 5
2000.771, 364, 3
2000.771, 360, 1
2005.421, 363, 1
2006.227, 360, 2
2006.816, 363, 1
2007.250, 362, 2
2007.250, 363, 1
2011.249, 360, 2
2013.481, 360, 1
2013.543, 361, 1
2013.636, 360, 1
2015.899, 360, 1
2018.596, 360, 2
2022.781, 364, 5
2027.028, 364, 1
2027.028, 362, 2
2028.082, 362, 4
2028.795, 362, 4
2028.950, 362, 1
2028.950, 361, 1
2028.950, 360, 1
2028.950, 359, 1
2030.066, 359, 1
2031.833, 357, 1
2036.731, 356, 2
2038.157, 357, 4
2038.157, 358, 2
2044.016, 364, 3
2045.597, 364, 2
2045.597, 362, 1
2046.589, 362, 5
2049.937, 362, 3
2051.394, 362, 2
2055.982, 363, 2
2055.982, 362, 1
2055.982, 362, 2
2056.230, 362, 1
2056.633, 361, 4
2057.098, 360, 1
2058.648, 360, 4
2063.670, 359, 4
2064.941, 359, 1
2064.941, 357, 3
2064.941, 356, 1
2065.034, 356, 2
2065.034, 356, 2
2069.498, 363, 2
2069.901, 364, 1
2071.017, 361, 1
2077.558, 361, 1
2077.558, 362, 4
2077.620, 357, 1
2080.286, 357, 4
2080.999, 359, 2
2080.999, 357, 1
2080.999, 356, 1
2080.999, 348, 1
2085.711, 352, 2
2085.835, 353, 3
2086.052, 352, 2
2086.982, 353, 5
2086.982, 358, 1
2090.206, 362, 2
2091.043, 361, 1
2092.283, 361, 2
2092.872, 361, 2
2096.592, 349, 4
2097.708, 352, 1
2098.297, 352, 1
2100.312, 352, 1
2102.172, 355, 2
2102.172, 356, 2
2105.334, 353, 3
2105.334, 356, 1
2106.636, 361, 2
2106.822, 362, 1
2107.876, 363, 5
2109.829, 365, 1
2113.115, 362, 1
2113.580, 362, 3
2118.168, 363, 5
2120.059, 363, 1
2120.059, 363, 2
2120.059, 362, 1
2120.648, 362, 1
2120.648, 362, 1
2122.012, 362, 1
2123.841, 360, 4
2123.841, 358, 1
2127.902, 362, 4
2128.150, 362, 3
2129.421, 364, 1
2129.669, 362, 3
2134.071, 363, 2
2134.071, 362, 2
2135.125, 362, 1
2135.125, 361, 1
2137.853, 361, 2
2145.386, 363, 3
2148.672, 365, 3
2150.439, 363, 2
2150.439, 361, 3
2154.655, 360, 3
2154.655, 358, 1
2154.655, 357, 1
2155.616, 357, 1
2155.616, 354, 1
2155.616, 352, 1
2159.832, 364, 1
2160.297, 364, 2
2160.297, 362, 2
2160.297, 359, 1
2166.063, 362, 1
2166.807, 362, 1
2167.985, 361, 2
2168.202, 361, 1
2168.202, 355, 1
2170.403, 359, 1
2170.434, 359, 3
2171.953, 357, 1
2171.953, 357, 2
2173.255, 356, 2
2174.340, 362, 1
2175.270, 356, 1
2177.781, 350, 3
2178.463, 349, 1
2180.912, 349, 4
2184.384, 352, 1
2185.407, 354, 1
2185.500, 360, 3
2185.624, 360, 2
2186.492, 354, 3
2188.414, 362, 3
2188.972, 353, 2
2192.878, 346, 1
2194.397, 346, 2
2194.397, 348, 5
2195.451, 363, 1
2198.396, 350, 3
2200.163, 348, 1
2200.628, 348, 2
2200.628, 349, 1
2203.759, 352, 1
2205.030, 352, 3
2205.154, 352, 4
2206.239, 354, 2
2207.820, 359, 2
2208.285, 359, 1
2209.060, 360, 3
2209.153, 359, 1
2209.153, 357, 3
2209.184, 357, 5
2209.587, 360, 1
2209.587, 362, 2
2209.680, 357, 5
2213.865, 362, 1
2217.740, 364, 5
2222.049, 364, 3
2222.917, 364, 1
2223.289, 364, 1
2224.870, 364, 1
2225.831, 364, 1
2225.831, 361, 1
2227.102, 361, 1
2227.102, 360, 2
2227.102, 360, 1
2227.288, 360, 2
2227.877, 360, 2
2230.016, 358, 2
2230.109, 358, 3
2230.264, 359, 1
2233.023, 358, 1
2233.023, 357, 3
2238.510, 363, 3
2238.510, 360, 1
2238.510, 358, 1
2242.819, 358, 4
2244.338, 361, 3
2244.493, 361, 5
2244.834, 361, 3
2246.694, 357, 1
2248.430, 363, 1
2248.430, 357, 2
2248.802, 357, 1
2250.383, 357, 1
2251.995, 353, 1
2252.212, 356, 1
2259.931, 363, 1
2260.799, 364, 4
2262.039, 362, 1
2262.628, 363, 1
2265.418, 365, 2
2266.813, 365, 2
2269.045, 364, 3
2270.719, 363, 2
2270.719, 361, 1
2271.215, 364, 1
2273.385, 364, 2
2274.656, 366, 2
2276.702, 364, 1
2276.702, 364, 4
2278.097, 364, 2
2278.469, 364, 2
2278.624, 364, 1
2282.654, 364, 2
2286.436, 362, 4
2286.591, 363, 2
2288.296, 362, 2
2288.358, 362, 2
2291.954, 362, 1
2291.954, 361, 1
2291.954, 359, 1
2300.169, 364, 1
2300.169, 362, 1
2301.347, 362, 1
2301.347, 359, 4
2302.711, 365, 2
2304.044, 366, 1
2305.377, 364, 4
2310.461, 364, 4
2312.073, 364, 1
2313.995, 364, 2
2315.483, 364, 1
2319.513, 364, 4
2319.885, 364, 1
2324.938, 364, 1
2326.488, 366, 2
2329.309, 364, 3
2330.084, 363, 3
2335.850, 363, 2
2336.067, 362, 4
2336.067, 361, 1
2337.028, 359, 1
2337.338, 358, 1
2342.143, 354, 4
2343.724, 352, 1
2345.739, 354, 3
2348.498, 354, 4
2348.684, 356, 1
2348.684, 357, 1
2349.583, 357, 3
2349.800, 357, 1
2351.381, 366, 1
2352.683, 364, 2
2353.551, 365, 1
2354.791, 366, 3
2356.992, 366, 1
2357.643, 366, 4
2359.813, 364, 1
2360.619, 364, 1
2360.867, 364, 1
2361.642, 364, 3
2367.532, 363, 1
2369.144, 363, 5
2372.306, 363, 4
2373.329, 362, 1
2374.228, 362, 1
2375.096, 362, 4
2375.468, 364, 1
2377.452, 362, 1
2377.452, 362, 1
2377.638, 361, 3
2381.916, 366, 3
2381.916, 363, 1
2388.364, 363, 3
2394.316, 363, 2
2394.533, 363, 2
2394.750, 365, 4
2398.749, 363, 1
2400.423, 363, 1
2400.423, 363, 1
2405.042, 363, 1
2408.297, 363, 2
2410.281, 364, 4
2412.079, 362, 4
2414.776, 362, 1
2417.318, 361, 1
2417.318, 361, 2
2417.597, 358, 2
2417.597, 357, 1
2420.914, 356, 2
2420.914, 357, 5
2420.914, 358, 2
2424.355, 354, 1
2425.409, 356, 4
2427.145, 359, 4
2427.889, 359, 1
2427.889, 363, 1
2429.966, 359, 4
2431.144, 361, 2
2432.787, 363, 1
2433.872, 359, 1
2434.461, 360, 1
2435.329, 360, 5
2438.832, 363, 3
2439.080, 363, 2
2442.614, 363, 1
2442.614, 362, 2
2444.164, 361, 1
2447.543, 361, 1
2447.791, 360, 1
2448.907, 359, 4
2449.031, 358, 3
2449.837, 360, 2
2454.301, 363, 3
2454.828, 363, 1
2455.789, 363, 1
2457.060, 364, 2
2464.717, 365, 3
2464.934, 365, 1
2464.934, 362, 4
2466.298, 362, 3
2468.530, 361, 1
2469.491, 362, 1
2470.483, 361, 3
2478.512, 361, 4
2478.853, 361, 1
2478.853, 361, 2
2479.318, 361, 3
2480.589, 360, 2
2481.271, 360, 5
2481.302, 360, 2
2481.984, 360, 1
2483.038, 360, 2
2486.293, 362, 3
2487.471, 362, 3
2491.873, 362, 3
2492.152, 362, 2
2492.245, 362, 5
2494.074, 360, 1
2494.074, 359, 4
2495.779, 359, 4
2497.267, 359, 5
2500.832, 358, 1
2502.816, 361, 3
2503.281, 361, 5
2503.994, 361, 1
2507.466, 362, 2
2509.016, 357, 5
2509.078, 358, 1
2509.605, 357, 4
2515.371, 360, 3
2515.619, 362, 2
2515.960, 360, 2
2515.960, 359, 2
2517.138, 360, 2
2517.138, 357, 1
2518.936, 357, 1
2519.866, 356, 1
2520.176, 358, 4
2523.803, 362, 1
2523.803, 359, 1
2528.205, 356, 2
2530.964, 356, 1
2534.963, 356, 1
2536.451, 356, 4
2537.815, 360, 1
2538.683, 356, 1
2539.179, 357, 1
2542.248, 360, 1
2543.984, 357, 1
2545.813, 358, 4
2545.813, 360, 4
2547.673, 363, 5
2549.750, 365, 2
2549.750, 363, 2
2551.362, 363, 4
2552.199, 362, 2
2552.199, 361, 3
2555.051, 361, 1
2555.733, 361, 4
2558.306, 362, 2
2559.205, 362, 5
2559.856, 361, 2
2560.786, 360, 1
2567.234, 359, 1
2567.730, 357, 3
2569.962, 357, 1
2570.117, 357, 1
2570.117, 363, 4
2571.822, 365, 4
2571.915, 363, 2
2571.915, 361, 3
2574.240, 364, 2
2575.356, 364, 4
2579.231, 354, 1
2584.935, 353, 3
2585.245, 351, 2
2585.245, 354, 1
2586.175, 354, 3
2586.175, 357, 1
2587.353, 363, 5
2589.926, 363, 3
2592.406, 365, 1
2593.863, 364, 4
2595.320, 362, 1
2595.320, 358, 3
2597.645, 358, 2
2597.645, 358, 1
2598.327, 358, 2
2598.854, 358, 2
2600.559, 361, 1
2603.721, 357, 1
2605.736, 360, 2
2606.666, 360, 1
2606.666, 347, 1
2611.533, 363, 3
2616.028, 363, 1
2617.330, 363, 2
2617.330, 363, 2
2618.136, 363, 4
2620.213, 364, 3
2622.166, 363, 3
2622.352, 363, 3
2623.375, 363, 1
2624.150, 364, 4
2624.150, 362, 1
2626.940, 361, 1
2626.940, 358, 1
2629.265, 361, 3
2629.265, 358, 1
2631.125, 358, 1
2631.621, 358, 1
2631.621, 358, 3
2636.612, 358, 2
2636.612, 357, 1
2636.612, 350, 2
2640.983, 360, 2
2641.417, 360, 2
2642.781, 359, 1
2645.292, 363, 1
2645.292, 363, 1
2645.292, 361, 2
2648.764, 363, 1
2649.074, 363, 1
2649.973, 363, 1
2653.011, 363, 3
2653.972, 363, 1
2654.282, 363, 1
2654.282, 363, 4
2656.266, 362, 1
2656.266, 358, 4
2658.498, 360, 2
2665.504, 361, 1
2666.744, 360, 2
2667.488, 358, 1
2667.705, 358, 1
2668.449, 359, 3
2668.945, 357, 1
2668.945, 354, 3
2672.572, 363, 1
2673.533, 363, 2
2675.827, 363, 5
2681.562, 364, 3
2684.042, 365, 4
2684.786, 365, 3
2685.313, 365, 2
2688.413, 363, 2
2689.188, 362, 1
2689.529, 360, 1
2691.296, 360, 2
2691.296, 360, 1
2691.327, 361, 2
2692.226, 359, 3
2692.536, 359, 4
2697.992, 358, 3
2699.511, 358, 2
2699.511, 357, 3
2702.115, 358, 1
2702.456, 358, 1
2702.456, 360, 2
2704.192, 355, 1
2704.812, 355, 2
2705.525, 356, 4
2705.897, 356, 2
2711.384, 351, 3
2711.787, 352, 1
2716.127, 349, 4
2716.127, 349, 2
2716.127, 352, 2
2716.127, 355, 1
2721.614, 352, 2
2722.017, 351, 3
2722.668, 352, 2
2723.598, 355, 1
2723.598, 360, 2
2725.024, 352, 3
2729.426, 346, 3
2729.612, 346, 2
2729.612, 352, 1
2729.612, 357, 2
2730.480, 356, 1
2730.480, 355, 1
2731.224, 355, 2
2741.206, 346, 1
2741.547, 348, 1
2741.857, 348, 1
2742.725, 346, 2
2743.066, 346, 1
2743.066, 348, 1
2747.065, 348, 1
2748.026, 348, 1
2748.088, 348, 1
2748.088, 348, 1
2749.173, 351, 1
2749.545, 351, 3
2749.731, 346, 3
2749.731, 352, 1
2749.731, 352, 2
2751.870, 352, 1
2755.404, 354, 4
2758.163, 354, 4
2758.163, 358, 4
2759.372, 356, 2
2761.294, 351, 1
2762.100, 350, 3
2763.433, 353, 2
2763.433, 355, 5
2763.433, 357, 1
2765.696, 352, 4
2776.856, 347, 1
2777.600, 346, 1
2778.282, 346, 4
2778.282, 346, 4
2778.282, 348, 1
2778.282, 348, 1
2778.282, 352, 1
2784.079, 352, 2
2784.823, 352, 1
2784.823, 353, 1
2785.133, 353, 1
2785.660, 352, 1
2788.574, 353, 1
2788.574, 353, 3
2788.574, 354, 2
2788.729, 353, 2
2788.915, 354, 3
2791.240, 358, 4
2793.286, 358, 4
2794.123, 355, 2
2795.332, 357, 1
2795.549, 355, 3
2798.401, 352, 3
2802.803, 352, 1
2804.353, 351, 2
2804.601, 351, 3
2804.601, 352, 1
2804.601, 353, 1
2806.213, 353, 2
2811.421, 363, 1
2812.289, 365, 5
2813.560, 363, 1
2813.560, 361, 2
2814.707, 353, 3
2814.707, 355, 1
2817.032, 346, 1
2818.210, 360, 2
2818.210, 362, 5
2819.450, 362, 5
2823.573, 363, 1
2831.509, 364, 3
2835.415, 362, 3
2835.415, 361, 1
2836.779, 361, 2
2836.779, 360, 2
2836.779, 359, 1
2837.368, 357, 5
2837.833, 357, 1
2838.391, 357, 3
2840.437, 361, 2
2841.956, 363, 5
2844.932, 363, 1
2844.932, 362, 1
2848.373, 361, 3
2849.861, 361, 3
2850.047, 360, 2
2851.442, 351, 2
2851.907, 351, 1
2851.907, 351, 1
2851.969, 352, 1
2851.969, 353, 1
2861.207, 362, 5
2861.331, 361, 2
2862.447, 363, 1
2866.632, 364, 2
2867.624, 362, 5
2869.515, 362, 3
2869.515, 360, 1
2871.375, 360, 1
2872.181, 359, 4
2873.483, 359, 3
2875.746, 362, 4
2876.676, 362, 1
2876.769, 362, 2
2878.598, 364, 1
2880.830, 362, 2
2880.830, 362, 2
2884.395, 362, 1
2884.395, 360, 2
2885.542, 365, 3
2888.580, 359, 3
2889.386, 360, 2
2891.184, 359, 3
2892.021, 359, 2
2892.207, 357, 1
2893.075, 357, 1
2901.290, 362, 2
2904.080, 361, 4
2905.692, 361, 4
2906.622, 363, 2
2911.892, 365, 2
2913.442, 365, 3
2916.728, 363, 1
2916.728, 361, 4
2921.626, 363, 1
2921.781, 361, 2
2921.781, 359, 2
2922.029, 363, 1
2923.393, 363, 1
2925.036, 361, 3
2925.470, 360, 5
2925.749, 360, 2
2926.400, 360, 3
2927.361, 358, 2
2928.353, 356, 1
2929.066, 357, 1
2929.996, 358, 2
2933.809, 366, 2
2934.708, 366, 1
2935.359, 359, 2
2935.359, 356, 3
2936.196, 363, 1
2936.878, 364, 2
2938.428, 363, 2
2943.636, 364, 4
2944.504, 364, 1
2944.504, 363, 1
2949.185, 363, 3
2950.239, 363, 1
2952.409, 365, 5
2953.866, 364, 1
2954.083, 363, 1
2954.083, 362, 2
2955.819, 362, 1
2960.872, 361, 2
2961.430, 359, 1
2962.298, 359, 2
2964.251, 359, 5
2964.716, 359, 1
2967.351, 366, 2
2969.211, 366, 1
2969.583, 364, 3
2970.544, 364, 1
2981.549, 363, 3
2982.541, 363, 2
2982.665, 362, 1
2982.665, 361, 2
2988.245, 362, 1
2988.524, 361, 1
2988.710, 362, 2
2990.229, 364, 5
2992.740, 364, 4
2992.740, 362, 1
2993.546, 362, 2
2995.995, 362, 5
2997.514, 361, 2
3001.389, 361, 4
3004.458, 364, 3
3006.628, 361, 1
3007.713, 361, 3
3010.968, 361, 2
3016.362, 361, 1
3018.904, 361, 4
3021.880, 361, 1
3021.880, 361, 4
3022.438, 361, 3
3029.258, 363, 2
3032.420, 363, 2
3033.009, 361, 4
3034.063, 360, 2
3034.280, 359, 3
3034.621, 358, 1
3035.582, 358, 1
3035.768, 358, 1
3035.768, 356, 3
3035.799, 359, 1
3035.830, 356, 1
3036.791, 357, 1
3043.394, 356, 1
3049.935, 363, 1
3049.935, 361, 3
3049.935, 361, 1
3054.151, 361, 2
3054.151, 356, 2
3055.577, 355, 2
3056.631, 351, 1
3056.941, 352, 5
3060.072, 355, 1
3063.854, 353, 2
3064.257, 355, 2
3065.497, 353, 1
3066.086, 351, 1
3067.853, 356, 2
3067.853, 348, 2
3069.713, 351, 1
3070.829, 351, 1
3071.759, 352, 4
3072.813, 355, 2
3075.448, 361, 2
3075.603, 361, 3
3075.603, 360, 2
3077.928, 357, 2
3077.928, 356, 2
3081.121, 358, 5
3084.779, 346, 1
3086.143, 345, 3
3086.143, 351, 1
3086.143, 352, 1
3086.143, 355, 4
3086.143, 360, 5
3087.569, 362, 4
3088.592, 361, 2
3089.429, 358, 2
3091.041, 361, 2
3091.041, 360, 3
3092.467, 360, 3
3096.187, 361, 1
3097.396, 360, 4
3097.582, 359, 2
3097.644, 361, 1
3098.853, 356, 3
3099.225, 356, 3
3099.349, 357, 1
3099.442, 357, 2
3103.720, 363, 1
3103.751, 363, 1
3103.751, 358, 4
3104.030, 356, 1
3104.030, 356, 2
3105.952, 358, 1
3106.975, 358, 2
3108.680, 360, 2
3110.416, 359, 2
3111.098, 359, 1
3111.780, 359, 5
3115.314, 357, 4
3115.872, 357, 3
3115.903, 356, 2
3116.523, 357, 1
3116.802, 357, 1
3117.453, 356, 3
3118.042, 357, 1
3120.026, 355, 2
3121.545, 355, 1
3121.855, 356, 3
3122.072, 356, 1
3122.165, 355, 4
3123.095, 355, 2
3123.095, 354, 1
3129.264, 354, 3
3129.264, 352, 1
3132.178, 358, 4
3133.542, 361, 1
3133.542, 359, 2
3138.719, 362, 1
3138.719, 360, 2
3142.625, 360, 2
3142.625, 360, 1
3142.873, 360, 3
3143.462, 360, 3
3145.167, 359, 1
3148.918, 359, 1
3149.569, 359, 3
3150.313, 357, 3
3152.235, 358, 2
3152.235, 357, 1
3155.242, 357, 4
3157.288, 357, 2
3158.063, 361, 1
3158.373, 360, 1
3160.016, 360, 1
3163.302, 360, 2
3163.674, 360, 2
3168.634, 358, 2
3169.533, 356, 2
3169.533, 355, 1
3169.533, 354, 2
3170.184, 354, 1
3170.184, 353, 1
3170.184, 351, 1
3170.184, 346, 1
3171.610, 351, 1
3172.540, 349, 4
3172.540, 350, 2
3172.726, 350, 2
3173.749, 346, 1
3174.524, 346, 1
3178.492, 349, 3
3178.492, 349, 1
3179.112, 349, 3
3179.577, 351, 1
3182.336, 360, 4
3185.033, 361, 1
3185.312, 359, 5
3187.451, 359, 1
3192.070, 359, 1
3192.070, 359, 1
3193.651, 359, 1
3194.457, 359, 1
3196.565, 359, 1
3196.565, 357, 2
3196.565, 354, 2
3197.433, 356, 5
3200.967, 358, 1
3200.967, 355, 3
3202.641, 355, 1
3202.641, 353, 1
3202.641, 353, 1
3203.199, 358, 4
3205.152, 347, 2
3205.183, 348, 2
3206.671, 358, 2
3209.213, 355, 1
3212.406, 356, 3
3214.948, 359, 2
3216.777, 356, 3
3220.838, 356, 1
3220.838, 356, 2
3222.822, 352, 1
3223.132, 353, 1
3224.806, 344, 4
3225.953, 345, 2
3225.953, 345, 3
3225.953, 352, 3
3227.813, 352, 2
3228.836, 353, 2
3229.549, 350, 3
3229.549, 349, 1
3229.704, 349, 1
3232.773, 355, 4
3232.866, 355, 4
3233.796, 356, 4
3233.889, 356, 1
3236.245, 354, 3
3236.493, 355, 1
3237.144, 353, 2
3239.314, 349, 2
3239.531, 349, 1
3250.288, 342, 4
3250.288, 345, 3
3250.288, 349, 3
3250.288, 350, 3
3252.241, 350, 2
3252.241, 352, 4
3252.241, 354, 1
3253.419, 354, 1
3253.605, 354, 5
3253.915, 355, 1
3254.070, 356, 3
3254.194, 354, 1
3254.194, 353, 3
3256.085, 356, 1
3260.580, 349, 1
3262.626, 356, 2
3266.222, 356, 4
3266.687, 357, 3
3266.718, 357, 1
3269.415, 354, 3
3269.477, 354, 1
3269.725, 354, 4
3269.756, 354, 1
3271.182, 359, 2
3271.182, 353, 1
3274.127, 359, 1
3274.127, 356, 1
3274.530, 354, 5
3276.297, 355, 1
3276.855, 355, 5
3277.041, 356, 1
3277.289, 353, 2
3278.033, 355, 1
3280.079, 357, 1
3281.629, 357, 1
3283.613, 356, 1
3285.411, 356, 2
3289.100, 357, 1
3289.100, 353, 1
3289.100, 351, 2
3291.425, 350, 1
3291.425, 351, 1
3291.425, 352, 2
3291.425, 355, 2
3297.718, 350, 1
3300.012, 349, 4
3300.012, 352, 2
3302.089, 353, 1
3302.275, 353, 1
3302.740, 353, 1
3302.895, 353, 1
3303.794, 353, 3
3303.825, 352, 4
3306.150, 353, 5
3307.452, 354, 3
3310.366, 357, 3
3311.575, 357, 3
3311.947, 352, 2
3312.598, 357, 3
3314.799, 357, 5
3317.589, 358, 2
3319.604, 358, 1
3320.813, 358, 2
3321.526, 359, 2
3327.292, 358, 1
3330.423, 358, 1
3332.035, 359, 1
3332.965, 359, 5
3333.616, 358, 1
3334.081, 357, 3
3334.205, 357, 1
3334.205, 357, 1
3335.507, 357, 2
3337.522, 357, 1
3337.522, 356, 1
3337.522, 354, 1
3337.522, 353, 1
3338.917, 352, 1
3345.551, 355, 2
3345.985, 354, 2
3347.721, 357, 1
3348.713, 357, 2
3348.713, 355, 2
3350.294, 355, 2
3350.294, 354, 1
3350.635, 354, 2
3351.596, 355, 4
3351.906, 355, 2
3351.906, 354, 3
3353.084, 358, 4
3356.401, 358, 2
3364.182, 360, 1
3364.182, 358, 2
3367.344, 358, 1
3367.406, 352, 1
3367.406, 351, 1
3371.095, 352, 3
3371.188, 351, 1
3372.428, 351, 2
3373.823, 344, 1
3373.823, 345, 1
3375.218, 346, 1
3376.148, 349, 1
3376.303, 352, 2
3376.303, 357, 1
3377.109, 359, 1
3377.109, 356, 3
3377.977, 356, 1
3383.433, 348, 3
3385.386, 350, 1
3386.130, 351, 4
3387.246, 350, 1
3388.083, 352, 2
3389.850, 352, 2
3389.850, 355, 2
3390.191, 355, 1
3390.377, 352, 1
3390.377, 350, 4
3391.741, 354, 2
3394.593, 351, 1
3394.686, 351, 3
3399.150, 356, 2
3399.150, 355, 1
3401.103, 355, 1
3401.537, 350, 2
3402.002, 347, 2
3402.064, 347, 4
3403.583, 349, 1
3404.699, 349, 1
3405.009, 347, 3
3406.094, 347, 4
3407.861, 342, 1
3408.326, 350, 1
3409.566, 350, 2
3410.248, 357, 1
3413.007, 360, 2
3413.007, 358, 1
3414.588, 352, 1
3415.301, 352, 2
3419.765, 358, 2
3422.152, 358, 4
3423.826, 355, 2
3423.888, 355, 3
3427.794, 356, 4
3428.631, 358, 5
3428.879, 358, 2
3432.289, 358, 3
3435.947, 355, 1
3436.567, 353, 1
3439.543, 356, 3
3440.411, 354, 3
3441.217, 352, 5
3441.651, 353, 2
3441.651, 357, 2
3444.565, 352, 1
3444.782, 355, 3
3446.022, 358, 1
3447.510, 359, 1
3447.510, 357, 2
3447.727, 352, 1
3448.130, 352, 1
3448.130, 352, 3
3451.633, 356, 3
3451.633, 354, 1
3452.563, 354, 3
3452.563, 351, 1
3457.678, 357, 2
3457.678, 355, 1
3458.298, 355, 5
3460.809, 357, 1
3461.119, 358, 1
3462.080, 359, 2
3463.134, 357, 1
3469.148, 355, 4
3469.148, 352, 1
3470.109, 352, 1
3470.109, 351, 4
3472.806, 352, 2
3472.806, 351, 2
3473.922, 354, 3
3477.053, 350, 4
3477.952, 350, 4
3477.983, 350, 1
3478.510, 350, 2
3479.192, 353, 1
3482.075, 351, 4
3485.206, 351, 1
3489.701, 356, 2
3492.305, 358, 2
3492.801, 358, 2
3492.801, 356, 2
3495.033, 356, 1
3499.838, 356, 1
3499.838, 356, 1
3501.450, 355, 1
3502.287, 355, 1
3502.287, 354, 2
3503.031, 354, 1
3503.744, 354, 1
3503.744, 353, 2
3503.744, 351, 1
3506.472, 351, 2
3506.472, 350, 1
3510.626, 356, 2
3515.214, 359, 1
3516.361, 359, 5
3519.182, 357, 5
3519.678, 357, 1
3521.197, 353, 1
3523.057, 353, 4
3524.328, 353, 2
3524.328, 350, 3
3526.126, 352, 1
3526.498, 350, 2
3528.699, 350, 2
3530.001, 353, 1
3531.210, 351, 2
3532.109, 353, 1
3532.357, 353, 1
3533.597, 352, 1
3538.619, 354, 5
3538.712, 354, 2
3540.820, 353, 1
3541.750, 351, 3
3543.424, 351, 3
3544.881, 350, 1
3545.935, 348, 1
3546.245, 346, 1
3546.245, 348, 2
3547.981, 346, 5
3547.981, 348, 1
3547.981, 348, 4
3550.089, 347, 1
3550.895, 347, 1
3555.018, 352, 1
3555.018, 350, 2
3555.514, 350, 1
3556.878, 352, 2
3559.389, 344, 1
3561.249, 347, 1
3564.876, 345, 2
3565.186, 348, 1
3565.310, 345, 2
3566.519, 345, 1
3566.519, 352, 1
3568.875, 338, 1
3570.239, 338, 1
3570.518, 338, 1
3570.518, 338, 1
3570.518, 340, 2
3572.936, 340, 1
3572.936, 346, 1
3572.936, 351, 1
3572.936, 352, 2
3578.144, 346, 2
3578.144, 351, 2
3578.733, 349, 2
3579.663, 349, 1
3580.283, 348, 3
3581.151, 347, 2
3581.244, 347, 2
3581.740, 349, 2
3581.740, 354, 3
3584.003, 354, 1
3584.003, 353, 1
3584.003, 352, 1
3584.003, 349, 2
3584.468, 349, 2
3586.173, 349, 3
3586.173, 343, 1
3588.188, 343, 1
3588.405, 343, 1
3597.271, 339, 3
3597.271, 340, 3
3599.224, 340, 2
3601.952, 340, 1
3606.540, 340, 2
3607.594, 340, 1
3609.516, 344, 3
3610.384, 344, 1
3610.384, 343, 4
3612.523, 344, 1
3612.895, 344, 2
3613.515, 344, 2
3613.794, 343, 1
3615.685, 344, 1
3615.840, 345, 1
3616.832, 345, 1
3616.832, 347, 1
3619.157, 347, 1
3619.436, 341, 2
3622.257, 343, 2
3626.380, 341, 2
3627.682, 341, 1
3627.682, 344, 5
3630.999, 344, 1
3630.999, 347, 4
3630.999, 347, 1
3633.727, 344, 2
3633.882, 344, 2
3634.254, 347, 2
3634.254, 350, 5
3636.486, 353, 3
3636.486, 354, 1
3639.710, 350, 1
3640.361, 350, 2
3642.748, 354, 4
3644.949, 356, 4
3646.096, 353, 2
3646.096, 350, 3
3649.165, 351, 3
3651.583, 353, 1
3651.893, 350, 1
3651.893, 341, 3
3651.893, 340, 1
3653.939, 344, 3
3657.566, 341, 1
3658.806, 346, 1
3658.961, 354, 4
3663.146, 345, 1
3663.146, 352, 1
3665.440, 347, 1
3666.370, 347, 1
3667.455, 348, 2
3670.803, 339, 1
3670.989, 339, 2
3672.663, 341, 2
3672.663, 341, 1
3675.298, 345, 1
3676.414, 352, 2
3676.848, 354, 1
3677.282, 353, 2
3680.196, 352, 1
3680.196, 350, 4
3681.994, 356, 3
3682.645, 356, 1
3685.590, 355, 2
3687.543, 355, 3
3687.543, 354, 1
3689.558, 354, 4
3689.651, 354, 1
3689.682, 353, 3
3691.635, 353, 3
3692.968, 355, 1
3692.999, 353, 2
3692.999, 349, 2
3697.091, 354, 4
3699.943, 354, 3
3700.625, 354, 3
3702.454, 352, 3
3702.609, 345, 1
3702.764, 344, 1
3703.136, 345, 3
3705.895, 346, 3
3708.871, 346, 2
3711.568, 343, 2
3712.033, 342, 1
3712.374, 342, 1
3713.056, 343, 1
3715.691, 353, 3
3718.481, 356, 3
3720.248, 355, 3
3720.248, 353, 1
3720.899, 353, 1
3720.899, 352, 1
3722.170, 352, 4
3722.170, 350, 1
