1443.918, 198, 1
1445.561, 201, 3
1445.561, 198, 2
1450.087, 201, 1
1450.087, 200, 1
1453.714, 208, 1
1453.807, 208, 1
1454.210, 208, 1
1454.613, 208, 1
1454.613, 207, 3
1454.613, 203, 1
1456.287, 202, 1
1456.287, 200, 1
1456.287, 199, 2
1456.380, 199, 2
1457.775, 202, 2
1458.705, 202, 2
1458.705, 198, 1
1464.285, 205, 2
1466.672, 203, 3
1468.160, 200, 2
1469.400, 197, 2
1469.865, 197, 4
1470.237, 193, 1
1470.330, 193, 1
1475.724, 192, 1
1475.724, 192, 1
1475.724, 198, 1
1477.057, 191, 3
1477.274, 198, 2
1477.460, 198, 2
1477.987, 194, 1
1478.018, 194, 2
1478.979, 194, 2
1479.723, 193, 1
1480.126, 195, 3
1483.319, 193, 4
1483.319, 196, 2
1483.319, 197, 1
1483.536, 197, 1
1487.349, 205, 2
1487.349, 202, 3
1488.527, 202, 4
1489.798, 202, 3
1493.363, 203, 1
1494.417, 207, 1
1495.440, 203, 1
1496.804, 203, 1
1499.501, 201, 2
1499.656, 200, 1
1499.873, 200, 1
1499.966, 199, 5
1500.307, 199, 1
1500.741, 199, 1
1500.741, 198, 1
1500.741, 198, 1
1501.888, 198, 1
1505.298, 199, 4
1505.298, 198, 1
1506.011, 198, 2
1506.569, 198, 2
1508.336, 198, 1
1508.801, 208, 2
1509.204, 197, 2
1509.235, 196, 5
1510.537, 197, 3
1512.180, 203, 2
1512.180, 202, 1
1512.521, 202, 1
1521.728, 207, 1
1521.728, 202, 1
1521.728, 202, 1
1524.766, 203, 4
1525.045, 202, 1
1526.316, 200, 1
1526.316, 199, 3
1528.021, 200, 3
1528.021, 201, 1
1528.021, 208, 5
1533.291, 208, 2
1533.291, 203, 1
1533.322, 203, 3
1533.725, 203, 3
1533.725, 200, 1
1533.725, 198, 1
1535.616, 200, 1
1535.616, 199, 1
1540.204, 203, 5
1540.297, 203, 5
1544.327, 208, 3
1544.668, 208, 2
1544.668, 206, 2
1545.505, 206, 3
1546.311, 203, 3
1547.303, 202, 3
1547.303, 202, 1
1547.520, 199, 1
1547.520, 199, 2
1547.520, 198, 2
1547.892, 203, 1
1550.031, 198, 3
1550.217, 198, 1
1551.240, 199, 1
1552.232, 198, 5
1552.449, 198, 4
1553.069, 199, 1
1553.069, 198, 3
1554.154, 201, 1
1558.494, 205, 3
1559.858, 205, 2
1560.509, 204, 1
1560.509, 205, 1
1560.695, 203, 2
1562.338, 208, 1
1563.206, 208, 3
1566.213, 208, 2
1568.197, 208, 1
1568.197, 206, 2
1568.507, 203, 3
1568.507, 202, 2
1570.956, 208, 2
1570.956, 202, 2
1571.948, 200, 1
1571.948, 199, 3
1572.010, 199, 1
1575.203, 202, 3
1575.885, 202, 4
1576.846, 203, 3
1578.582, 203, 1
1582.984, 203, 1
1584.100, 203, 1
1584.751, 202, 1
1586.611, 203, 3
1586.611, 202, 1
1587.293, 202, 1
1592.253, 203, 5
1592.718, 203, 2
1595.508, 208, 1
1596.097, 208, 3
1596.934, 208, 2
1603.971, 207, 2
1603.971, 206, 3
1604.374, 206, 1
1604.374, 203, 3
1605.056, 203, 2
1605.087, 202, 1
1605.118, 202, 2
1605.118, 199, 1
1607.381, 205, 2
1611.163, 208, 1
1611.163, 202, 2
1612.372, 205, 2
1612.496, 202, 3
1612.837, 202, 5
1612.868, 204, 3
1613.581, 201, 1
1613.922, 201, 2
1616.154, 200, 1
1617.084, 200, 2
1619.750, 198, 2
1620.556, 200, 3
1620.556, 202, 4
1620.556, 203, 1
1621.951, 203, 3
1623.346, 204, 1
1623.346, 203, 2
1626.105, 203, 2
1626.105, 202, 1
1631.623, 198, 1
1632.398, 198, 1
1636.335, 208, 3
1636.335, 199, 1
1636.335, 198, 1
1636.955, 198, 1
1638.350, 197, 5
1638.877, 197, 1
1638.877, 197, 1
1638.877, 197, 1
1641.171, 189, 2
1641.171, 191, 1
1642.473, 191, 1
1642.473, 192, 1
1642.473, 193, 2
1643.217, 190, 2
1644.829, 190, 1
1645.170, 195, 1
1648.611, 196, 1
1648.704, 198, 1
1650.037, 208, 1
1654.005, 208, 1
1654.005, 207, 3
1654.005, 206, 1
1657.260, 203, 1
1657.632, 202, 1
1658.841, 202, 1
1658.841, 200, 4
1661.569, 199, 3
1661.569, 198, 2
1664.142, 198, 2
1664.142, 197, 2
1665.258, 203, 1
1667.645, 201, 2
1669.443, 199, 1
1669.443, 197, 4
1672.853, 201, 1
1673.101, 201, 3
1673.969, 201, 2
1673.969, 198, 2
1673.969, 197, 1
1674.372, 206, 5
1674.372, 207, 1
1674.651, 207, 2
1674.651, 197, 1
1676.790, 202, 2
1676.790, 197, 1
1676.790, 197, 2
1677.441, 203, 4
1679.549, 201, 4
1680.262, 200, 1
1680.541, 197, 4
1681.192, 197, 2
1682.525, 195, 1
1683.114, 195, 1
1683.951, 194, 1
1685.129, 192, 1
1685.129, 191, 1
1685.873, 195, 1
1686.617, 196, 1
1686.617, 197, 1
1693.716, 192, 4
1693.902, 196, 1
1693.902, 196, 3
1694.739, 198, 3
1696.103, 198, 1
1701.559, 204, 4
1701.559, 203, 1
1704.256, 206, 1
1704.938, 206, 1
1705.775, 202, 2
1705.775, 202, 1
1708.162, 202, 5
1710.580, 202, 1
1710.828, 202, 2
1710.828, 202, 1
1710.828, 200, 2
1711.727, 201, 3
1713.897, 200, 4
1713.897, 197, 1
1714.610, 202, 1
1716.966, 197, 2
1716.966, 197, 2
1717.400, 201, 2
1721.461, 206, 5
1722.763, 206, 1
1723.879, 206, 3
1725.057, 206, 2
1725.057, 201, 1
1725.057, 201, 2
1725.987, 201, 3
1727.909, 202, 2
1727.909, 199, 3
1728.777, 199, 1
1728.777, 198, 1
1728.777, 198, 3
1729.428, 198, 1
1729.428, 196, 2
1731.691, 200, 1
1731.908, 197, 3
1731.908, 197, 1
1733.954, 194, 1
1734.326, 195, 2
1734.388, 195, 1
1735.008, 194, 1
1736.341, 187, 3
1736.341, 192, 1
1737.302, 192, 2
1737.302, 193, 2
1737.519, 195, 1
1737.705, 194, 3
1737.984, 195, 2
1737.984, 196, 3
1743.409, 194, 1
1743.409, 194, 4
1743.843, 196, 1
1746.354, 194, 2
1747.687, 193, 1
1748.307, 192, 1
1751.004, 191, 3
1751.004, 191, 2
1757.204, 189, 1
1757.204, 191, 4
1757.204, 192, 1
1757.483, 193, 1
1757.483, 193, 1
1757.483, 195, 2
1762.412, 195, 2
1762.660, 197, 2
1763.032, 195, 1
1763.652, 195, 3
1763.652, 197, 1
1766.473, 206, 2
1766.473, 206, 1
1767.062, 206, 1
1770.441, 208, 1
1770.441, 198, 1
1773.076, 198, 1
1773.913, 194, 2
1773.913, 194, 1
1774.316, 195, 3
1774.874, 196, 4
1775.122, 194, 1
1776.517, 202, 1
1776.517, 203, 1
1776.827, 202, 1
1778.222, 199, 1
1782.438, 204, 3
1782.531, 204, 1
1783.430, 204, 1
1787.925, 202, 3
1791.645, 208, 5
1792.420, 208, 2
1792.420, 202, 2
1794.218, 203, 1
1795.117, 203, 2
1795.117, 202, 2
1795.892, 202, 1
1798.093, 206, 2
1799.302, 207, 3
1799.302, 202, 1
1802.464, 204, 3
1803.580, 202, 3
1803.580, 202, 2
1805.037, 199, 3
1805.161, 198, 1
1805.471, 197, 2
1805.471, 197, 1
1805.471, 197, 1
1805.905, 197, 2
1806.060, 197, 2
1806.432, 197, 2
1806.556, 198, 1
1807.703, 197, 5
1808.943, 203, 1
1808.943, 202, 2
1809.904, 207, 1
1809.904, 202, 4
1812.446, 206, 2
1812.446, 205, 2
1812.446, 202, 1
1814.337, 197, 1
1818.057, 199, 2
1818.057, 197, 1
1820.506, 201, 2
1825.776, 202, 3
1826.365, 201, 1
1826.799, 200, 1
1826.954, 201, 2
1828.132, 200, 4
1828.969, 200, 1
1828.969, 199, 1
1829.248, 199, 1
1829.899, 199, 3
1830.054, 198, 1
1830.054, 197, 2
1830.054, 195, 1
1830.922, 207, 2
1830.922, 197, 2
1836.254, 195, 3
1840.377, 199, 4
1840.594, 199, 4
1840.594, 200, 1
1840.935, 198, 1
1840.966, 198, 1
1841.400, 198, 4
1842.237, 199, 1
1843.508, 202, 2
1843.508, 200, 2
1843.818, 200, 2
1845.213, 200, 2
1845.213, 196, 1
1845.213, 194, 2
1846.577, 201, 2
1846.577, 197, 1
1851.320, 197, 1
1852.343, 199, 1
1854.017, 197, 2
1854.854, 197, 3
1855.567, 197, 3
1856.280, 203, 3
1858.140, 197, 1
1860.775, 202, 1
1860.775, 201, 3
1860.775, 197, 1
1860.837, 197, 1
1860.837, 196, 2
1863.503, 207, 5
1875.779, 207, 5
1876.740, 207, 3
1877.298, 207, 4
1877.329, 207, 4
1877.825, 207, 4
1878.786, 207, 2
1878.786, 206, 1
1880.026, 205, 1
1880.026, 202, 1
1882.940, 202, 2
1883.374, 202, 1
1883.374, 201, 1
1883.374, 201, 2
1883.467, 199, 2
1883.777, 199, 4
1885.885, 199, 1
1885.885, 197, 1
1885.885, 197, 2
1886.381, 197, 1
1887.559, 196, 1
1888.551, 196, 1
1889.357, 197, 1
1890.597, 201, 3
1891.713, 202, 5
1894.224, 198, 1
1895.712, 207, 1
1898.006, 207, 3
1898.006, 206, 1
1898.316, 198, 3
1900.486, 199, 3
1903.710, 203, 1
1904.702, 201, 4
1905.415, 199, 5
1907.740, 198, 1
1907.740, 197, 1
1909.507, 202, 1
1909.507, 197, 1
1909.507, 197, 1
1909.507, 197, 1
1911.801, 197, 2
1911.801, 196, 1
1914.157, 198, 1
1916.916, 205, 2
1917.443, 204, 1
1917.567, 204, 3
1917.567, 201, 2
1919.396, 203, 1
1919.396, 201, 2
1919.396, 201, 1
1920.481, 194, 2
1920.481, 194, 1
1921.721, 195, 5
1922.434, 195, 1
1922.434, 194, 4
1923.457, 195, 4
1923.457, 197, 2
1925.596, 193, 1
1925.596, 192, 2
1925.658, 195, 2
1928.944, 195, 2
1928.944, 193, 3
1935.702, 206, 1
1935.702, 205, 2
1935.702, 201, 2
1937.314, 207, 1
1937.903, 207, 1
1937.903, 202, 2
1938.678, 201, 5
1939.050, 201, 4
1941.158, 201, 4
1942.522, 201, 1
1942.522, 199, 3
1943.824, 199, 1
1943.824, 197, 1
1945.715, 198, 4
1946.769, 198, 2
1949.249, 198, 3
1949.280, 201, 1
1949.869, 197, 3
1949.869, 197, 2
1950.148, 196, 1
1951.078, 193, 1
1953.031, 191, 4
1953.031, 191, 1
1955.046, 190, 2
1955.170, 190, 1
1955.170, 191, 1
1955.170, 193, 4
1955.170, 194, 1
1955.170, 195, 1
1955.170, 195, 1
1955.573, 189, 3
1956.813, 195, 1
1957.154, 195, 3
1957.433, 199, 3
1957.836, 199, 1
1959.572, 207, 2
1959.572, 205, 1
1962.083, 205, 2
1962.083, 202, 3
1967.384, 205, 3
1967.880, 206, 4
1969.957, 207, 1
1969.957, 205, 1
1970.577, 205, 2
1973.646, 204, 1
1975.599, 202, 1
1975.599, 201, 2
1977.893, 202, 1
1978.389, 202, 3
1978.389, 201, 1
1981.210, 201, 1
1982.140, 201, 3
1982.853, 201, 3
1985.457, 201, 5
1986.077, 202, 5
1986.573, 202, 1
1986.573, 201, 2
1986.666, 201, 1
1986.666, 199, 2
1988.805, 200, 4
1990.076, 202, 2
1995.067, 206, 1
1995.067, 205, 2
1996.834, 205, 2
1996.834, 201, 1
1999.035, 201, 1
2001.143, 201, 3
2001.205, 203, 2
2001.577, 201, 1
2001.577, 199, 2
2004.057, 207, 3
2004.150, 198, 3
2004.150, 197, 2
2008.211, 202, 1
2008.676, 202, 1
2010.784, 202, 2
2011.652, 203, 1
2011.652, 202, 1
2013.326, 201, 3
2024.052, 207, 1
2024.207, 207, 4
2025.106, 207, 1
2026.253, 206, 2
2026.501, 206, 5
2026.873, 206, 3
2027.152, 202, 5
2029.043, 201, 2
2029.384, 201, 2
2029.601, 201, 2
2029.601, 201, 1
2030.097, 201, 2
2030.097, 199, 3
2030.314, 199, 1
2032.856, 200, 1
2036.204, 207, 3
2036.731, 207, 4
2038.219, 207, 1
2038.560, 207, 2
2039.645, 205, 1
2040.358, 205, 3
2040.885, 205, 1
2042.962, 205, 5
2047.302, 206, 2
2049.162, 206, 2
2049.162, 205, 1
2049.162, 202, 1
2055.424, 202, 3
2056.323, 201, 3
2056.323, 201, 2
2059.423, 205, 1
2059.671, 205, 1
2059.888, 205, 1
2061.593, 205, 2
2061.593, 204, 1
2063.825, 204, 3
2065.778, 204, 4
2068.351, 206, 1
2068.351, 204, 3
2069.622, 204, 4
2070.769, 204, 4
2071.234, 204, 2
2071.978, 200, 1
2072.598, 200, 5
2072.629, 200, 1
2073.466, 199, 5
2073.869, 198, 2
2074.334, 196, 5
2075.047, 197, 2
2075.822, 196, 3
2076.287, 196, 1
2076.287, 196, 2
2079.573, 202, 4
2080.348, 202, 1
2082.146, 204, 4
2083.138, 206, 2
2083.138, 205, 3
2083.169, 205, 4
2087.292, 207, 2
2087.602, 207, 2
2095.321, 205, 1
2098.886, 203, 2
2098.886, 202, 1
2100.064, 204, 2
2100.157, 204, 1
2100.219, 204, 3
2100.219, 202, 1
2100.870, 202, 2
2102.110, 201, 1
2102.234, 201, 2
2102.327, 201, 1
2103.691, 201, 3
2107.783, 206, 2
2107.783, 201, 1
2108.434, 200, 1
2108.434, 200, 2
2109.643, 201, 3
2110.418, 206, 2
2113.084, 204, 5
2117.517, 200, 4
2117.827, 200, 2
2117.889, 200, 2
2118.850, 200, 1
2118.912, 198, 4
2118.912, 198, 1
2119.842, 200, 4
2119.842, 201, 2
2119.873, 198, 1
2119.873, 198, 1
2122.043, 198, 3
2123.066, 197, 1
2124.182, 197, 1
2125.949, 197, 1
2125.949, 197, 3
2127.313, 203, 2
2127.871, 204, 1
2127.902, 201, 1
2131.126, 201, 4
2137.078, 206, 2
2137.698, 205, 1
2138.194, 205, 1
2138.194, 201, 1
2138.194, 200, 1
2138.194, 200, 1
2138.473, 198, 1
2140.209, 198, 2
2140.643, 198, 5
2141.108, 198, 1
2141.108, 197, 4
2143.464, 197, 1
2143.774, 197, 4
2144.766, 197, 1
2147.711, 198, 3
2147.711, 196, 2
2152.702, 200, 1
2153.074, 200, 1
2158.406, 206, 3
2158.809, 206, 4
2159.491, 206, 5
2161.971, 206, 4
2162.498, 206, 4
2163.335, 206, 1
2163.366, 204, 4
2163.459, 204, 4
2163.862, 204, 1
2163.862, 201, 2
2163.862, 200, 2
2166.125, 201, 1
2168.512, 204, 1
2169.163, 201, 2
2169.163, 200, 1
2169.163, 198, 1
2170.186, 199, 1
2170.248, 199, 1
2170.713, 200, 3
2170.868, 200, 1
2175.456, 206, 1
2176.510, 196, 2
2176.510, 196, 3
2177.564, 196, 3
2177.998, 196, 5
2181.997, 200, 1
2182.028, 200, 3
2183.733, 200, 3
2184.539, 199, 3
2189.096, 202, 1
2189.189, 198, 1
2189.189, 198, 4
2193.033, 196, 3
2193.033, 194, 2
2193.188, 194, 1
2194.025, 200, 1
2194.025, 193, 1
2195.296, 200, 5
2198.303, 196, 3
2198.675, 194, 4
2198.675, 192, 1
2200.969, 196, 1
2200.969, 195, 2
2201.186, 192, 4
2201.837, 193, 1
2203.139, 206, 2
2203.139, 205, 2
2205.650, 201, 1
2207.200, 201, 1
2210.269, 206, 1
2211.540, 202, 5
2211.633, 201, 4
2211.912, 202, 1
2212.501, 201, 1
2212.501, 200, 1
2212.625, 198, 1
2212.625, 194, 2
2212.718, 194, 1
2213.121, 192, 3
2215.074, 192, 1
2216.779, 190, 1
2217.337, 190, 1
2219.414, 190, 3
2219.414, 194, 2
2219.414, 194, 5
2224.281, 198, 1
2224.281, 197, 1
2227.846, 201, 1
2227.846, 200, 3
2227.877, 198, 4
2227.877, 196, 1
2228.187, 196, 1
2228.187, 196, 4
2228.776, 194, 5
2229.055, 194, 3
2229.954, 194, 2
2229.954, 193, 2
2231.845, 206, 2
2235.069, 204, 1
2235.658, 201, 3
2236.526, 201, 4
2237.704, 201, 2
2237.766, 201, 1
2238.696, 200, 1
2241.393, 200, 2
2241.393, 195, 3
2242.478, 200, 2
2243.842, 195, 1
2245.857, 196, 1
2245.857, 195, 3
2249.112, 206, 1
2249.112, 200, 2
2251.716, 196, 1
2254.909, 198, 1
2256.397, 201, 1
2258.784, 205, 3
2261.791, 205, 2
2261.791, 204, 1
2261.791, 201, 2
2262.721, 200, 1
2262.721, 196, 3
2262.721, 196, 1
2264.302, 195, 2
2264.302, 195, 1
2264.984, 195, 5
2265.077, 195, 3
2265.077, 192, 1
2266.751, 192, 2
2267.340, 191, 1
2267.340, 192, 4
2267.340, 192, 1
2268.487, 191, 1
2268.487, 193, 1
2270.905, 194, 1
2272.114, 193, 1
2274.346, 193, 2
2274.346, 194, 4
2274.346, 194, 1
2275.214, 193, 2
2275.245, 193, 3
2275.493, 206, 1
2276.702, 206, 1
2276.702, 200, 1
2277.260, 201, 1
2280.949, 205, 2
2280.949, 204, 2
2282.902, 204, 1
2285.289, 204, 3
2287.583, 204, 3
2287.583, 201, 1
2287.614, 201, 2
2288.203, 201, 2
2290.125, 201, 1
2290.125, 200, 2
2290.125, 200, 2
2291.675, 200, 2
2294.186, 199, 2
2294.341, 198, 1
2294.372, 198, 1
2295.984, 196, 1
2295.984, 196, 2
2296.170, 196, 1
2296.263, 196, 3
2296.387, 195, 1
2298.092, 188, 2
2298.092, 189, 1
2298.743, 189, 2
2298.743, 191, 1
2301.192, 194, 1
2302.618, 201, 1
2306.555, 204, 3
2306.555, 200, 1
2307.144, 202, 2
2307.361, 200, 3
2307.733, 201, 1
2307.795, 200, 3
2311.763, 204, 4
2312.445, 200, 1
2312.445, 198, 1
2312.445, 196, 1
2314.956, 198, 3
2319.544, 201, 1
2320.133, 201, 4
2321.373, 203, 1
2321.373, 200, 4
2322.024, 199, 1
2322.024, 198, 4
2323.264, 203, 3
2327.480, 202, 2
2328.131, 202, 5
2328.906, 206, 5
2329.278, 206, 1
2332.657, 206, 1
2332.657, 204, 3
2332.874, 204, 4
2334.300, 204, 2
2334.889, 201, 5
2336.160, 201, 4
2336.160, 200, 1
2336.594, 201, 2
2336.749, 200, 2
2337.648, 200, 2
2337.710, 200, 3
2338.206, 200, 3
2338.206, 198, 1
2341.616, 198, 2
2341.647, 197, 2
2341.647, 196, 2
2342.081, 196, 1
2342.081, 195, 1
2342.081, 195, 1
2343.290, 200, 1
2346.576, 201, 1
2346.700, 201, 4
2347.351, 200, 3
2347.351, 198, 1
2347.351, 196, 1
2349.180, 197, 1
2349.490, 197, 2
2351.257, 197, 2
2352.745, 199, 5
2352.931, 199, 3
2352.931, 197, 2
2355.256, 200, 4
2356.403, 202, 3
2359.906, 204, 1
2359.906, 201, 3
2361.766, 206, 3
2364.835, 206, 2
2364.835, 204, 1
2364.835, 201, 1
2367.377, 202, 1
2367.532, 201, 1
2367.718, 200, 2
2367.749, 200, 1
2367.749, 198, 3
2368.865, 198, 1
2368.865, 198, 1
2368.958, 198, 2
2369.175, 199, 2
2369.206, 199, 1
2369.206, 200, 2
2369.857, 199, 2
2374.507, 203, 2
2374.507, 200, 2
2379.126, 201, 3
2379.281, 201, 2
2380.676, 201, 2
2380.676, 200, 1
2382.474, 200, 5
2385.419, 200, 2
2385.419, 200, 1
2385.729, 200, 1
2385.977, 198, 2
2385.977, 197, 1
2386.380, 202, 5
2386.380, 204, 2
2386.938, 197, 2
2387.186, 197, 4
2387.961, 201, 1
2392.456, 203, 2
2392.456, 197, 1
2393.479, 201, 5
2393.665, 196, 2
2393.665, 196, 2
2398.160, 201, 2
2399.369, 201, 2
2400.671, 202, 1
2401.880, 200, 1
2402.252, 200, 1
2402.252, 200, 1
2402.252, 196, 3
2402.407, 202, 3
2403.988, 198, 2
2404.670, 198, 1
2406.437, 198, 2
2406.437, 196, 2
2406.437, 193, 1
2411.304, 204, 3
2411.304, 205, 4
2414.962, 206, 3
2415.923, 206, 5
2416.605, 204, 2
2416.946, 204, 2
2416.946, 203, 1
2416.946, 200, 2
2416.977, 200, 1
2418.744, 197, 1
2420.976, 198, 4
2423.425, 199, 3
2424.882, 198, 2
2424.882, 198, 1
2425.874, 198, 5
2426.122, 198, 3
2427.114, 198, 2
2431.795, 204, 1
2431.795, 201, 1
2431.795, 200, 2
2434.399, 202, 3
2435.887, 202, 2
2438.677, 203, 1
2439.173, 200, 1
2439.204, 200, 2
2439.917, 198, 3
2440.940, 198, 1
2440.940, 196, 1
2440.940, 196, 2
2441.064, 201, 2
2442.118, 201, 1
2442.738, 196, 3
2445.094, 197, 1
2445.094, 198, 3
2447.853, 206, 2
2448.318, 206, 3
2448.318, 198, 1
2448.597, 203, 2
2449.930, 198, 1
2451.821, 206, 5
2453.340, 206, 1
2453.340, 205, 1
2460.067, 205, 5
2460.284, 205, 3
2460.997, 201, 3
2464.066, 202, 1
2466.422, 201, 3
2469.367, 203, 2
2470.142, 204, 2
2470.948, 205, 3
2472.591, 205, 2
2472.777, 204, 2
2474.110, 204, 1
2475.257, 203, 2
2475.722, 203, 2
2475.877, 203, 2
2476.807, 203, 2
2477.768, 203, 2
2480.527, 200, 3
2480.527, 199, 1
2481.519, 199, 1
2486.293, 199, 2
2487.223, 199, 1
2487.223, 199, 1
2487.998, 199, 3
2488.525, 197, 3
2488.804, 197, 4
2488.897, 197, 2
2490.044, 196, 3
2490.044, 196, 1
2492.834, 205, 3
2492.834, 199, 1
2492.834, 196, 1
2494.136, 197, 1
2497.856, 199, 2
2497.856, 197, 1
2497.856, 196, 1
2504.211, 202, 3
2505.017, 202, 3
2506.195, 203, 3
2506.195, 200, 1
2507.497, 200, 2
2507.528, 200, 1
2507.528, 199, 2
2508.644, 196, 2
2508.861, 195, 2
2509.512, 195, 2
2510.969, 195, 2
2512.488, 195, 2
2513.418, 195, 1
2516.828, 195, 1
2517.169, 199, 2
2522.749, 205, 3
2523.989, 205, 2
2524.671, 205, 3
2525.229, 205, 1
2526.190, 205, 3
2527.554, 205, 2
2528.267, 205, 2
2532.731, 205, 2
2533.134, 205, 2
2533.630, 205, 2
2534.188, 205, 5
2535.893, 204, 2
2535.893, 203, 2
2535.893, 200, 1
2544.821, 204, 5
2546.867, 204, 1
2548.634, 204, 3
2548.634, 203, 1
2550.401, 203, 2
2550.556, 200, 2
2550.556, 199, 2
2551.114, 199, 2
2551.114, 197, 1
2552.757, 197, 1
2554.183, 197, 1
2554.431, 196, 2
2554.431, 195, 1
2554.772, 197, 1
2559.205, 200, 2
2559.205, 195, 1
2559.205, 195, 1
2560.569, 195, 2
2560.569, 194, 1
2560.848, 194, 2
2560.848, 194, 1
2562.057, 205, 3
2567.916, 205, 1
2568.784, 205, 1
2568.846, 205, 1
2570.241, 205, 1
2570.241, 204, 1
2570.241, 199, 3
2570.737, 200, 2
2573.217, 199, 3
2574.147, 199, 2
2574.147, 195, 2
2574.147, 195, 1
2575.666, 198, 1
2578.239, 196, 1
2578.239, 192, 3
2578.239, 192, 1
2579.076, 195, 1
2580.750, 192, 2
2581.246, 193, 1
2581.246, 192, 3
2582.021, 192, 3
2582.021, 192, 1
2587.260, 204, 5
2591.321, 204, 1
2591.321, 200, 2
2591.383, 200, 1
2591.383, 199, 2
2594.111, 201, 1
2597.273, 204, 1
2599.846, 205, 2
2599.846, 203, 3
2600.776, 203, 4
2601.303, 203, 1
2601.303, 200, 1
2603.442, 200, 1
2604.000, 199, 4
2604.248, 199, 1
2604.403, 199, 2
2604.403, 199, 2
2604.558, 199, 1
2607.038, 199, 3
2607.069, 199, 1
2607.069, 199, 1
2607.658, 197, 1
2608.867, 197, 1
2608.867, 197, 4
2608.929, 197, 1
2608.929, 196, 2
2608.929, 195, 1
2610.293, 195, 1
2612.215, 194, 1
2613.610, 194, 2
2616.710, 200, 2
2616.710, 198, 2
2621.794, 205, 3
2623.933, 206, 1
2623.933, 205, 2
2623.933, 201, 1
2625.297, 200, 3
2625.297, 198, 2
2625.731, 198, 1
2625.731, 198, 1
2627.994, 203, 1
2635.620, 200, 5
2635.682, 200, 1
2638.007, 201, 2
2638.379, 200, 4
2638.503, 200, 1
2639.681, 198, 2
2639.836, 198, 4
2640.425, 198, 1
2640.425, 197, 2
2640.425, 195, 2
2640.487, 200, 1
2642.223, 195, 3
2643.184, 199, 4
2643.370, 195, 3
2644.951, 201, 1
2646.966, 205, 2
2649.043, 205, 4
2649.322, 205, 1
2649.322, 201, 2
2651.089, 200, 3
2656.917, 206, 1
2657.661, 206, 4
2664.543, 206, 1
2664.543, 205, 1
2665.690, 205, 2
2665.907, 205, 1
2665.907, 201, 3
2667.922, 201, 2
2667.984, 201, 2
2671.239, 202, 3
2671.921, 201, 1
2671.983, 201, 1
2672.169, 200, 3
2672.169, 200, 1
2672.820, 201, 3
2673.874, 199, 2
2674.060, 198, 2
2674.711, 200, 3
2676.261, 199, 1
2677.253, 196, 1
2677.408, 196, 1
2677.501, 196, 2
2677.501, 194, 1
2679.299, 194, 3
2681.252, 194, 1
2682.492, 191, 1
2682.492, 189, 1
2683.980, 192, 1
2684.197, 188, 1
2687.142, 195, 2
2687.142, 194, 3
2688.444, 194, 1
2688.506, 199, 2
2690.738, 206, 1
2690.738, 199, 2
2691.327, 199, 3
2693.435, 199, 2
2694.768, 199, 1
2694.768, 197, 3
2695.202, 196, 3
2695.729, 195, 1
2696.070, 195, 1
2696.070, 194, 2
2698.116, 189, 2
2698.116, 194, 3
2698.798, 195, 1
2706.920, 201, 4
2707.881, 204, 3
2711.136, 205, 2
2711.136, 203, 2
2714.949, 203, 1
2715.848, 200, 2
2716.096, 199, 1
2716.344, 199, 1
2716.344, 197, 2
2716.344, 195, 1
2717.863, 197, 3
2719.072, 195, 5
2719.289, 195, 1
2719.413, 194, 3
2719.413, 194, 1
2720.777, 194, 4
2720.777, 195, 1
2720.777, 195, 4
2721.707, 193, 2
2722.389, 195, 1
2723.629, 200, 5
2724.497, 200, 1
2726.822, 200, 2
2727.907, 201, 5
2730.697, 201, 4
2730.790, 202, 4
2731.472, 198, 3
2731.999, 197, 2
2732.557, 197, 1
2732.898, 197, 3
2733.518, 200, 1
2733.518, 197, 3
2736.277, 205, 2
2736.277, 204, 2
2739.439, 204, 2
2739.718, 204, 4
2741.702, 204, 4
2745.980, 204, 5
2746.476, 204, 3
2748.801, 200, 4
2748.801, 200, 1
2749.297, 200, 1
2752.459, 203, 4
2753.854, 200, 1
2758.597, 206, 1
2759.589, 200, 1
2760.302, 198, 1
2760.302, 196, 3
2762.162, 201, 1
2762.999, 201, 1
2762.999, 200, 2
2762.999, 196, 2
2763.402, 193, 2
2763.402, 193, 1
2764.022, 191, 2
2764.549, 188, 3
2764.549, 189, 2
2766.223, 197, 4
2769.075, 198, 3
2769.695, 203, 4
2769.695, 204, 4
2770.377, 201, 1
2771.431, 199, 4
2771.834, 197, 3
2774.965, 196, 1
2775.058, 196, 1
2775.244, 196, 3
2776.732, 199, 2
2777.135, 196, 3
2777.135, 195, 1
2778.065, 197, 1
2779.646, 195, 3
2782.591, 195, 2
2783.707, 197, 1
2784.234, 201, 3
2787.117, 204, 3
2787.458, 204, 1
2789.008, 200, 3
2789.008, 200, 1
2789.845, 198, 1
2792.852, 201, 1
2793.069, 198, 3
2793.348, 198, 5
2798.060, 205, 3
2798.432, 205, 1
2801.160, 205, 3
2802.307, 204, 1
2804.942, 201, 1
2805.376, 201, 1
2806.833, 200, 3
2807.019, 200, 5
2808.104, 200, 1
2809.065, 199, 1
2809.561, 199, 2
2810.274, 199, 5
2811.979, 199, 2
2817.652, 202, 2
2818.086, 200, 1
2818.086, 199, 1
2818.086, 199, 1
2818.086, 198, 1
2821.248, 198, 5
2821.310, 197, 1
2823.511, 198, 1
2823.511, 197, 1
2823.883, 196, 3
