1822.149, 318, 3
1822.428, 316, 2
1822.707, 315, 2
1822.707, 315, 1
1823.389, 314, 5
1823.699, 316, 2
1823.978, 314, 2
1823.978, 314, 3
1824.722, 314, 1
1825.435, 314, 1
1825.528, 314, 1
1827.233, 312, 4
1827.512, 312, 1
1827.729, 312, 1
1829.620, 322, 1
1833.526, 316, 2
1833.960, 316, 1
1835.355, 316, 2
1835.355, 315, 1
1835.510, 307, 1
1836.192, 308, 1
1839.137, 317, 1
1839.695, 316, 3
1839.695, 317, 1
1842.051, 320, 3
1843.818, 318, 2
1846.949, 318, 2
1846.949, 314, 1
1847.352, 314, 2
1849.739, 319, 4
1849.863, 319, 3
1850.235, 320, 3
1855.071, 321, 3
1855.071, 318, 1
1858.977, 318, 2
1860.558, 315, 2
1863.875, 313, 5
1864.309, 313, 1
1864.464, 314, 2
1865.487, 313, 2
1866.076, 313, 5
1873.516, 317, 1
1873.516, 315, 2
1873.516, 314, 1
1875.190, 314, 3
1876.430, 314, 1
1877.112, 313, 1
1878.662, 316, 1
1878.662, 313, 2
1878.662, 311, 2
1879.065, 316, 1
1879.065, 317, 2
1881.576, 321, 3
1882.351, 322, 1
1882.351, 314, 1
1894.286, 321, 2
1894.286, 319, 1
1895.278, 314, 1
1895.278, 313, 3
1895.929, 313, 1
1895.929, 313, 1
1895.929, 309, 1
1895.929, 309, 1
1896.766, 307, 1
1898.688, 310, 1
1898.812, 311, 2
1898.843, 310, 2
1900.920, 314, 1
1900.920, 313, 2
1900.920, 307, 1
1901.881, 307, 1
1907.740, 313, 1
1912.824, 307, 5
1913.940, 307, 3
1914.901, 308, 1
1914.901, 309, 4
1915.428, 307, 1
1915.583, 309, 1
1915.583, 310, 2
1915.862, 307, 4
1916.854, 317, 3
1917.784, 318, 2
1918.156, 317, 3
1919.923, 318, 1
1919.923, 313, 2
1921.659, 309, 1
1921.659, 307, 2
1924.697, 314, 2
1924.697, 313, 1
1928.510, 317, 1
1930.525, 311, 2
1930.618, 315, 2
1930.618, 317, 2
1930.711, 309, 2
1931.424, 317, 1
1931.424, 321, 1
1931.951, 307, 2
1932.137, 307, 1
1938.213, 310, 3
1945.529, 315, 2
1946.211, 314, 4
1946.273, 314, 4
1947.606, 314, 1
1948.567, 314, 3
1948.691, 314, 2
1952.318, 317, 3
1953.961, 314, 1
1954.829, 314, 3
1954.829, 315, 1
1955.108, 315, 1
1957.867, 317, 1
1957.867, 313, 1
1961.494, 316, 3
1961.494, 317, 2
1963.602, 313, 2
1964.904, 311, 1
1965.586, 313, 3
1967.601, 313, 1
1967.601, 311, 1
1968.779, 314, 3
1968.779, 316, 1
1969.585, 307, 1
1971.383, 304, 1
1971.879, 304, 4
1971.879, 305, 1
1971.879, 307, 2
1974.111, 307, 3
1977.614, 305, 4
1978.482, 306, 1
1979.319, 306, 1
1979.846, 306, 1
1979.846, 309, 1
1980.559, 309, 3
1984.000, 310, 2
1985.085, 313, 2
1985.085, 312, 1
1987.472, 314, 1
1987.565, 314, 2
1989.084, 310, 3
1989.704, 310, 1
1990.913, 319, 1
1990.913, 320, 1
1991.688, 311, 1
1992.773, 313, 1
1994.013, 314, 2
1998.663, 318, 4
1999.500, 316, 1
2002.259, 317, 1
2008.366, 316, 2
2010.629, 316, 1
2012.551, 316, 2
2012.644, 316, 2
2012.644, 314, 3
2014.504, 316, 1
2014.504, 317, 1
2014.628, 313, 1
2021.975, 318, 1
2027.245, 313, 2
2027.245, 312, 3
2029.911, 312, 2
2029.942, 312, 4
2031.585, 312, 5
2036.700, 316, 1
2036.700, 314, 2
2037.568, 314, 1
2037.568, 312, 1
2041.660, 313, 2
2041.660, 312, 1
2041.660, 310, 2
2042.435, 311, 5
2047.333, 315, 2
2047.767, 317, 2
2050.402, 311, 3
2050.774, 313, 5
2057.129, 311, 4
2057.129, 311, 1
2057.811, 311, 4
2058.431, 310, 5
2060.415, 315, 1
2060.415, 313, 3
2063.794, 313, 2
2064.321, 313, 3
2067.607, 313, 4
2067.607, 312, 1
2069.746, 312, 2
2074.923, 313, 2
2074.923, 311, 3
2077.279, 311, 2
2078.891, 304, 1
2078.891, 305, 4
2079.325, 303, 2
2081.588, 305, 1
2081.588, 306, 1
2083.417, 308, 1
2084.440, 316, 1
2086.362, 312, 2
2086.362, 311, 3
2091.663, 313, 1
2092.810, 311, 4
2093.089, 311, 4
2093.492, 309, 1
2101.273, 311, 1
2101.273, 310, 1
2101.273, 309, 3
2104.993, 303, 2
2105.303, 305, 2
2105.303, 306, 3
2105.489, 318, 1
2106.667, 302, 4
2108.899, 303, 2
2110.635, 304, 1
2110.666, 304, 3
2110.666, 304, 1
2111.007, 304, 2
2112.991, 305, 2
2113.332, 305, 2
2113.332, 307, 4
2120.338, 306, 4
2120.338, 306, 1
2125.546, 302, 1
2126.600, 303, 1
2126.941, 303, 1
2127.158, 306, 2
2127.158, 307, 2
2128.274, 304, 2
2130.227, 305, 2
2131.033, 307, 3
2131.033, 308, 1
2133.203, 305, 3
2134.040, 309, 3
2134.412, 309, 1
2136.396, 310, 3
2136.861, 310, 1
2136.923, 311, 1
2139.992, 312, 1
2140.860, 312, 4
2140.891, 312, 3
2141.914, 313, 3
2144.797, 311, 1
2145.231, 310, 3
2145.231, 308, 1
2151.090, 314, 3
2151.245, 309, 3
2151.493, 310, 5
2154.190, 310, 2
2154.190, 307, 2
2155.337, 307, 2
2155.833, 303, 4
2156.577, 302, 3
2156.577, 303, 1
2158.096, 306, 1
2158.716, 305, 1
2162.250, 304, 3
2162.839, 304, 2
2164.141, 306, 1
2167.303, 313, 1
2167.985, 312, 3
2169.132, 312, 5
2170.527, 313, 4
2170.527, 313, 2
2171.395, 312, 1
2171.395, 311, 4
2172.387, 311, 3
2172.387, 310, 1
2174.092, 310, 3
2177.223, 310, 2
2178.804, 310, 1
2179.734, 309, 1
2180.013, 302, 1
2181.873, 305, 1
2185.159, 304, 1
2185.748, 306, 3
2186.647, 306, 1
2192.072, 311, 1
2192.847, 314, 2
2193.405, 315, 1
2193.808, 313, 3
2195.234, 313, 1
2198.396, 313, 3
2199.140, 316, 1
2199.264, 311, 1
2199.264, 310, 3
2201.992, 309, 1
2201.992, 307, 2
2206.146, 301, 1
2206.456, 301, 2
2206.487, 301, 2
2212.377, 301, 2
2212.470, 301, 3
2212.470, 301, 2
2212.470, 302, 2
2212.997, 302, 3
2215.012, 303, 4
2216.345, 304, 2
2218.205, 304, 1
2222.824, 299, 2
2222.824, 300, 3
2222.824, 300, 3
2222.824, 304, 4
2222.824, 305, 1
2224.560, 308, 3
2227.040, 303, 1
2227.288, 304, 2
2227.350, 311, 1
2229.830, 311, 1
2231.876, 311, 2
2233.829, 308, 1
2234.573, 306, 2
2236.154, 301, 1
2236.154, 304, 1
2237.239, 309, 2
2239.130, 302, 2
2239.130, 303, 1
2240.463, 303, 1
2242.323, 305, 1
2243.780, 302, 1
2244.617, 305, 2
2247.252, 302, 4
2247.252, 304, 1
2249.484, 308, 3
2249.515, 308, 5
2250.166, 308, 3
2250.445, 308, 1
2250.445, 308, 2
2251.809, 303, 4
2252.460, 307, 1
2254.010, 305, 4
2257.327, 311, 1
2260.086, 299, 5
2261.729, 301, 1
2262.411, 301, 1
2263.000, 301, 3
2268.766, 300, 3
2269.789, 299, 1
2270.254, 299, 1
2270.254, 301, 3
2270.254, 303, 3
2275.338, 303, 2
2276.795, 301, 3
2279.058, 302, 2
2281.941, 301, 1
2281.941, 302, 3
2281.941, 304, 4
2284.483, 304, 1
2285.165, 306, 1
2285.165, 306, 3
2285.258, 306, 1
2286.405, 310, 1
2286.684, 309, 2
2286.808, 308, 4
2287.025, 308, 2
2287.304, 308, 1
2287.986, 306, 1
2289.350, 310, 3
2289.350, 312, 1
2295.736, 310, 3
2296.108, 311, 4
2296.511, 309, 1
2297.255, 308, 1
2297.720, 308, 1
2298.681, 308, 5
2301.936, 310, 2
2302.153, 310, 2
2303.300, 306, 3
2308.260, 299, 1
2308.291, 301, 1
2311.329, 301, 1
2311.329, 302, 1
2314.584, 299, 3
2315.483, 303, 2
2316.072, 304, 1
2316.723, 303, 2
2316.754, 304, 3
2319.110, 302, 1
2319.668, 302, 2
2321.404, 301, 1
2323.326, 302, 1
2323.574, 300, 1
2324.442, 302, 1
2324.442, 303, 5
2324.442, 305, 3
2326.798, 309, 1
2327.728, 309, 2
2327.728, 309, 3
2329.092, 312, 2
2334.021, 316, 2
2334.765, 316, 3
2334.765, 314, 1
2336.687, 314, 1
2336.687, 312, 1
2336.873, 312, 5
2337.214, 312, 2
2337.214, 310, 2
2337.369, 310, 1
2340.903, 312, 1
2340.903, 310, 2
2341.430, 312, 1
2343.941, 310, 3
2343.941, 309, 1
2344.561, 309, 1
2345.987, 310, 2
2346.235, 309, 1
2346.514, 308, 1
2346.514, 308, 2
2347.227, 308, 1
2351.629, 310, 2
2351.629, 309, 1
2354.016, 310, 2
2354.760, 311, 1
2355.411, 311, 2
2356.682, 316, 1
2357.519, 314, 1
2358.077, 314, 1
2360.371, 314, 2
2361.859, 314, 3
2362.944, 311, 3
2364.773, 312, 2
2364.773, 311, 2
2366.509, 311, 2
2367.191, 311, 1
2367.191, 309, 1
2367.439, 309, 1
2367.873, 308, 1
2367.873, 308, 2
2369.423, 308, 3
2370.074, 308, 1
2370.446, 308, 3
2370.787, 306, 4
2370.911, 306, 2
2371.934, 304, 1
2372.833, 302, 2
2373.546, 304, 1
2374.414, 303, 1
2375.964, 313, 3
2375.964, 313, 2
2376.708, 309, 5
2379.994, 309, 2
2383.528, 311, 1
2383.528, 309, 1
2386.163, 311, 2
2386.163, 309, 2
2387.930, 312, 2
2393.758, 314, 2
2393.913, 314, 2
2394.998, 314, 3
2395.711, 314, 2
2395.835, 312, 2
2395.835, 310, 2
2396.331, 312, 2
2396.331, 313, 1
2397.664, 310, 3
2399.338, 313, 2
2399.338, 310, 1
2401.601, 310, 1
2403.337, 310, 4
2405.166, 310, 2
2405.166, 310, 1
2407.398, 317, 4
2408.359, 317, 5
2410.002, 317, 2
2414.590, 317, 2
2419.643, 317, 1
2419.643, 310, 3
2420.573, 310, 3
2423.053, 312, 2
2423.549, 312, 2
2423.549, 309, 1
2425.471, 309, 2
2425.750, 309, 1
2425.874, 310, 2
2426.494, 309, 1
2427.610, 310, 1
2427.610, 309, 1
2430.679, 315, 3
2432.415, 309, 4
2432.508, 309, 3
2432.508, 308, 2
2433.190, 306, 4
2434.368, 306, 2
2435.329, 304, 1
2437.251, 304, 2
2438.615, 307, 1
2439.700, 309, 4
2441.064, 312, 1
2442.304, 313, 2
2443.172, 312, 1
2444.939, 312, 2
2447.729, 307, 2
2448.380, 306, 3
2448.411, 307, 1
2448.411, 315, 1
2448.876, 306, 4
2453.216, 305, 3
2454.518, 307, 3
2454.518, 306, 1
2456.285, 308, 4
2459.571, 308, 1
2459.571, 308, 2
2463.973, 310, 1
2464.159, 310, 5
2466.205, 310, 1
2466.205, 309, 4
2466.825, 309, 4
2467.197, 312, 2
2469.367, 315, 1
2471.413, 310, 1
2471.413, 309, 2
2473.645, 311, 5
2474.947, 310, 3
2475.939, 311, 1
2477.551, 311, 2
2477.551, 310, 2
2477.551, 309, 1
2478.450, 309, 4
2486.944, 308, 1
2486.944, 307, 2
2486.944, 307, 2
2488.804, 307, 2
2488.804, 305, 1
2491.346, 308, 4
2491.377, 305, 2
2496.213, 308, 4
2496.213, 315, 5
2496.213, 316, 1
2500.243, 303, 1
2501.204, 302, 4
2501.917, 303, 1
2502.599, 302, 1
2504.645, 303, 1
2504.645, 305, 3
2505.358, 308, 2
2505.606, 301, 1
2505.823, 302, 2
2507.559, 311, 1
2507.559, 307, 1
2510.070, 307, 1
2511.186, 300, 1
2511.806, 308, 5
2512.736, 309, 4
2513.821, 309, 1
2513.821, 307, 1
2515.495, 307, 1
2517.541, 298, 2
2517.603, 298, 3
2518.285, 299, 1
2518.285, 302, 1
2518.285, 304, 2
2519.029, 304, 1
2519.618, 304, 2
2520.579, 303, 1
2525.911, 302, 1
2531.336, 309, 2
2531.801, 308, 2
2532.235, 305, 1
2532.297, 306, 1
2535.273, 299, 1
2538.280, 299, 1
2538.280, 301, 1
2538.280, 302, 1
2543.519, 301, 5
2544.015, 302, 1
2544.666, 303, 1
2544.945, 302, 1
2545.162, 303, 1
2546.371, 304, 2
2548.572, 305, 3
2549.068, 306, 3
2549.409, 309, 5
2552.602, 309, 1
2552.602, 307, 1
2553.098, 309, 3
2553.098, 307, 1
2555.392, 305, 2
2557.407, 299, 1
2557.810, 301, 3
2561.313, 299, 2
2562.429, 299, 2
2562.429, 300, 1
2562.429, 301, 3
2564.506, 301, 2
2566.056, 301, 1
2566.056, 302, 1
2566.707, 302, 4
2566.707, 306, 2
2572.008, 303, 1
2572.008, 304, 1
2572.163, 304, 1
2572.380, 304, 2
2572.876, 307, 1
2573.837, 303, 1
2575.015, 300, 3
2579.355, 301, 2
2579.355, 302, 2
2579.355, 303, 4
2579.355, 307, 4
2584.563, 298, 2
2588.097, 298, 1
2589.027, 300, 1
2589.027, 302, 2
2589.027, 302, 1
2590.236, 302, 4
2590.732, 302, 1
2592.530, 304, 3
2593.770, 305, 3
2593.770, 308, 1
2596.746, 312, 3
2596.963, 312, 1
2597.242, 312, 2
2597.707, 312, 2
2598.668, 310, 4
2600.466, 310, 2
2604.744, 314, 1
2605.550, 314, 1
2605.829, 310, 3
2607.100, 312, 3
2607.472, 310, 2
2609.859, 310, 5
2614.354, 310, 1
2616.834, 316, 3
2617.826, 316, 1
2618.260, 316, 3
2618.818, 316, 2
2618.818, 310, 1
2620.771, 310, 5
2621.763, 311, 1
2621.763, 312, 1
2622.352, 311, 1
2622.414, 310, 2
2623.313, 309, 2
2623.313, 309, 2
2623.933, 308, 2
2623.933, 308, 2
2624.553, 308, 1
2624.553, 308, 2
2624.553, 307, 2
2625.855, 308, 1
2629.110, 308, 2
2631.559, 308, 2
2631.559, 308, 1
2633.047, 309, 4
2633.605, 307, 4
2634.845, 309, 1
2636.364, 311, 1
2637.046, 308, 1
2637.294, 308, 3
2639.805, 309, 3
2643.246, 308, 3
2643.773, 308, 1
2645.199, 308, 4
2645.199, 308, 1
2645.261, 309, 1
2647.307, 311, 1
2647.307, 309, 4
2647.958, 309, 2
2648.268, 309, 1
2654.716, 309, 3
2657.072, 315, 2
2658.560, 315, 1
2658.746, 315, 1
2658.746, 314, 1
2658.746, 310, 3
2662.745, 312, 1
2663.427, 310, 2
2663.985, 310, 1
2664.202, 310, 4
2666.403, 310, 5
2667.302, 310, 5
2667.333, 310, 1
2669.379, 310, 2
2669.379, 310, 1
2669.441, 308, 1
2670.495, 308, 4
2670.619, 308, 2
2670.619, 308, 1
2673.068, 307, 3
2674.525, 307, 2
2675.889, 309, 1
2678.927, 311, 3
2682.616, 313, 1
2682.616, 311, 1
2684.848, 316, 1
2684.848, 309, 1
2684.848, 309, 2
2688.010, 309, 1
2688.072, 308, 4
2689.932, 308, 4
2690.862, 307, 1
2690.862, 307, 1
2692.536, 308, 1
2695.822, 310, 1
2695.822, 309, 1
2695.946, 309, 3
2696.442, 310, 1
2701.402, 316, 4
2701.402, 314, 1
2701.991, 314, 5
2702.053, 314, 2
2702.053, 313, 2
2703.541, 313, 3
2703.665, 313, 1
2704.874, 311, 1
2706.548, 309, 1
2706.548, 309, 1
2708.594, 308, 1
2710.919, 316, 1
2710.919, 309, 2
2712.872, 308, 2
2712.872, 306, 3
2713.461, 306, 1
2713.864, 307, 1
2715.445, 307, 2
2715.693, 306, 1
2715.693, 305, 3
2715.879, 305, 2
2717.336, 302, 3
2719.041, 311, 1
2723.288, 305, 2
2723.846, 306, 1
2724.714, 306, 1
2725.210, 305, 3
2727.349, 307, 1
2727.504, 307, 2
2727.535, 306, 1
2728.093, 312, 2
2730.852, 300, 1
2733.890, 310, 1
2736.556, 308, 1
2739.129, 307, 1
2739.129, 305, 1
2741.640, 310, 2
2742.694, 307, 1
2742.942, 309, 3
2743.965, 314, 1
2743.965, 305, 4
2745.360, 307, 1
2745.484, 305, 1
2746.073, 306, 4
2748.615, 308, 4
2748.677, 308, 2
2748.677, 305, 3
2748.832, 313, 2
2749.886, 305, 5
2751.467, 313, 1
2751.529, 305, 4
2755.683, 309, 2
2755.683, 305, 1
2761.666, 303, 2
2761.883, 305, 4
2762.565, 306, 4
2763.619, 309, 2
2764.177, 312, 2
2765.324, 313, 1
2765.448, 314, 2
2767.122, 316, 1
2768.579, 316, 1
2769.633, 316, 1
2770.842, 316, 4
2771.617, 316, 2
2773.880, 316, 1
2774.097, 314, 4
2776.763, 313, 2
2776.763, 313, 2
2777.693, 314, 1
2778.096, 313, 1
2779.336, 314, 2
2782.963, 315, 5
2783.893, 315, 1
2784.606, 313, 1
2784.730, 313, 2
2785.257, 313, 1
2788.109, 310, 2
2788.109, 309, 1
2796.076, 311, 3
2796.076, 309, 1
2797.409, 309, 1
2797.409, 309, 1
2797.409, 308, 1
2797.471, 306, 2
2798.370, 303, 2
2798.649, 302, 2
2798.680, 303, 3
2798.680, 304, 1
2799.858, 301, 1
2800.230, 300, 3
2801.036, 301, 2
2801.036, 304, 1
2801.036, 304, 3
2803.020, 302, 2
2805.779, 302, 2
2806.740, 303, 1
2809.592, 304, 2
2809.592, 316, 2
2809.592, 316, 5
2811.204, 316, 1
2812.072, 311, 1
2814.955, 311, 1
2816.474, 311, 2
2817.683, 308, 1
2818.489, 309, 1
2818.985, 308, 1
2819.574, 308, 3
2819.574, 308, 1
2823.356, 302, 1
2825.433, 302, 3
2825.433, 302, 1
2825.588, 302, 1
2827.944, 305, 1
2827.944, 315, 1
2827.944, 316, 2
2828.905, 316, 5
2829.246, 316, 2
2832.098, 312, 5
2832.346, 312, 3
2836.996, 316, 1
2836.996, 312, 1
2839.383, 312, 1
2839.693, 309, 4
2840.003, 309, 2
2840.716, 312, 3
2841.522, 312, 1
2846.358, 312, 1
2846.358, 310, 1
2846.358, 309, 1
2846.358, 308, 1
2850.233, 308, 4
2850.264, 308, 1
2853.364, 313, 3
2853.364, 311, 1
2855.534, 316, 2
2857.828, 317, 2
2861.920, 317, 1
2863.222, 314, 2
2867.097, 314, 1
2867.376, 314, 2
2868.275, 312, 1
2869.732, 312, 2
2869.732, 311, 1
2870.414, 311, 1
2872.150, 309, 3
2872.150, 308, 1
2876.893, 311, 1
2877.668, 311, 4
2878.319, 309, 3
2881.388, 313, 1
2882.721, 311, 3
2883.837, 309, 2
2883.992, 308, 3
2885.325, 308, 5
2887.495, 311, 2
2887.495, 309, 1
2893.044, 312, 1
2896.888, 316, 1
2900.298, 316, 2
2902.096, 316, 1
2904.049, 314, 4
2905.816, 314, 2
2906.064, 314, 2
2907.304, 314, 1
2907.521, 314, 3
2907.521, 312, 2
2912.357, 313, 2
2914.093, 312, 2
2914.527, 311, 2
2915.767, 313, 1
2921.130, 312, 2
2921.409, 310, 1
2922.277, 310, 1
2925.811, 309, 2
2927.268, 316, 2
2927.950, 316, 2
2927.950, 308, 1
2931.174, 314, 5
2932.786, 310, 1
2933.406, 310, 1
2933.685, 310, 3
2935.359, 309, 1
2936.971, 309, 1
2942.396, 310, 4
2942.706, 310, 1
2942.706, 309, 1
2942.706, 308, 1
2942.706, 308, 1
2943.047, 312, 3
2949.619, 309, 5
2951.014, 309, 3
2955.881, 316, 5
2959.043, 314, 1
2961.027, 314, 1
2966.390, 314, 4
2969.552, 312, 2
2970.482, 311, 3
2970.575, 310, 2
2970.575, 309, 1
2973.210, 308, 5
2974.109, 309, 1
2978.294, 310, 2
2978.294, 309, 2
2979.751, 309, 3
2980.495, 308, 1
2980.495, 308, 2
2980.495, 306, 1
2985.114, 308, 1
2987.842, 311, 1
2987.842, 307, 2
2989.175, 307, 3
2989.175, 307, 1
2989.237, 308, 2
2989.237, 310, 3
2989.702, 309, 1
2989.702, 310, 2
2991.004, 305, 1
2992.368, 307, 1
2993.949, 306, 2
2994.166, 305, 1
2994.228, 305, 1
2995.840, 303, 3
2997.142, 304, 3
3000.521, 302, 3
3002.722, 302, 3
3004.148, 300, 2
3004.148, 302, 1
3004.148, 303, 3
3007.279, 303, 1
3007.279, 301, 3
3009.232, 301, 3
3010.131, 303, 3
3011.340, 308, 3
3011.340, 306, 2
3013.200, 310, 3
3013.944, 308, 2
3014.130, 305, 1
3014.688, 304, 1
3016.486, 301, 1
3019.617, 299, 2
3024.050, 299, 1
3024.949, 299, 1
3026.468, 300, 2
3029.847, 301, 4
3029.847, 302, 1
3030.839, 304, 2
3033.598, 300, 2
3034.962, 303, 2
3035.179, 304, 1
3037.442, 306, 1
3039.302, 302, 2
3042.216, 302, 2
3042.216, 306, 1
3042.216, 308, 1
3044.789, 304, 1
3046.277, 305, 1
3046.277, 309, 3
3046.804, 305, 2
3050.648, 298, 2
3051.733, 299, 1
3054.864, 299, 1
3055.174, 299, 3
3055.174, 301, 1
3055.453, 301, 1
3055.453, 305, 3
3055.453, 309, 1
3057.003, 306, 1
3058.646, 308, 5
3061.467, 308, 2
3062.335, 304, 4
3063.234, 305, 1
3063.296, 305, 1
3063.296, 304, 2
3064.970, 305, 2
3068.039, 299, 2
3068.039, 300, 4
3073.619, 300, 2
3075.231, 300, 3
3075.386, 300, 1
3075.386, 301, 3
3076.099, 301, 3
3083.880, 299, 3
3084.159, 302, 1
3085.244, 302, 1
3086.205, 303, 3
3086.205, 309, 2
3088.220, 304, 2
3090.235, 301, 1
3093.862, 301, 4
3093.955, 301, 2
3093.955, 301, 1
3095.009, 302, 2
3095.908, 302, 1
3099.535, 299, 1
3099.628, 299, 2
3101.209, 300, 1
3102.883, 301, 2
3104.061, 302, 5
3104.061, 302, 1
3104.650, 304, 2
3105.208, 305, 5
3109.021, 309, 3
3109.672, 309, 2
3110.416, 309, 2
3110.416, 308, 1
3112.338, 308, 2
3112.400, 308, 2
3113.237, 309, 1
3115.159, 309, 4
3117.918, 310, 1
3121.111, 308, 5
3122.661, 309, 4
3125.141, 315, 2
3128.706, 315, 3
3129.729, 308, 2
3133.697, 311, 1
3133.728, 307, 4
3134.038, 307, 1
3134.038, 305, 4
3134.503, 305, 1
3136.456, 302, 3
3136.456, 303, 2
3136.952, 306, 2
3139.959, 302, 1
3141.354, 303, 1
3142.439, 304, 1
3142.439, 303, 3
3147.058, 300, 1
3150.003, 301, 2
3153.134, 301, 1
3153.847, 301, 1
3155.335, 303, 2
3155.335, 304, 1
3155.335, 306, 4
3162.651, 303, 5
3162.651, 311, 1
3163.798, 303, 1
3163.984, 301, 1
3164.511, 304, 1
3165.627, 311, 3
3165.627, 307, 1
3165.627, 305, 1
3166.402, 304, 2
3167.859, 304, 2
3167.859, 303, 2
3168.107, 300, 1
3168.758, 299, 2
3169.719, 298, 1
3169.719, 299, 5
3169.719, 300, 4
3172.509, 312, 1
3173.284, 310, 2
3174.369, 308, 4
3174.369, 307, 1
3176.446, 305, 2
3176.477, 306, 1
3176.787, 305, 3
3178.244, 305, 1
3178.337, 305, 2
3178.337, 310, 2
3180.383, 312, 1
3183.793, 312, 2
3186.676, 311, 1
3186.676, 308, 1
3186.676, 307, 2
3189.032, 307, 4
3189.249, 307, 3
3189.373, 315, 3
3191.388, 307, 1
3194.829, 315, 3
3198.983, 315, 4
3200.967, 315, 3
3200.967, 311, 1
3202.951, 310, 1
3203.199, 310, 2
3205.152, 314, 3
3206.113, 314, 3
3206.547, 314, 4
3206.702, 314, 1
3206.702, 310, 1
3207.105, 311, 2
3207.105, 310, 1
3212.530, 310, 3
3212.840, 310, 5
3213.274, 310, 4
3214.204, 309, 1
3220.373, 311, 2
3220.435, 310, 3
3221.923, 310, 3
3222.543, 309, 1
3225.426, 310, 3
3225.426, 309, 2
3226.387, 307, 2
3226.449, 307, 1
3226.449, 306, 1
3226.449, 306, 1
3228.712, 309, 2
3231.254, 306, 3
3232.835, 310, 1
3233.052, 308, 1
3233.486, 307, 1
3234.540, 306, 1
3235.997, 304, 1
3236.648, 302, 2
3237.702, 304, 3
3237.702, 306, 1
3237.702, 307, 2
3239.066, 304, 1
3239.407, 305, 5
3240.585, 311, 1
3240.957, 309, 2
3240.957, 307, 1
3242.786, 307, 3
3245.886, 306, 2
3248.459, 305, 1
3249.172, 301, 1
3251.001, 306, 1
3254.008, 311, 1
3254.132, 312, 3
3259.123, 310, 3
3259.123, 308, 1
3260.177, 308, 3
3260.177, 307, 1
3261.572, 307, 4
3262.347, 307, 1
3265.416, 307, 2
3266.098, 306, 3
3266.625, 306, 2
3266.625, 306, 1
3266.625, 306, 2
3268.206, 306, 3
3268.733, 304, 1
3269.105, 299, 2
3270.810, 298, 2
3270.810, 299, 1
3284.512, 297, 4
3285.039, 298, 2
3285.380, 298, 1
3286.744, 299, 3
3286.744, 301, 2
3288.325, 297, 1
3289.007, 297, 1
3289.007, 298, 1
3289.689, 298, 3
3289.689, 301, 1
3291.456, 300, 3
3291.456, 301, 3
3291.859, 300, 3
3292.293, 301, 1
3292.696, 300, 2
3293.037, 301, 1
3293.037, 301, 1
3293.843, 298, 3
3294.835, 299, 1
3302.213, 295, 1
3302.213, 296, 3
3302.895, 296, 1
3302.895, 297, 1
3307.700, 297, 2
3310.459, 298, 2
3310.459, 298, 1
3311.761, 298, 1
3314.861, 298, 1
3317.434, 297, 3
3318.426, 297, 2
3318.426, 299, 4
3318.426, 300, 1
3321.495, 295, 5
3321.495, 298, 3
3324.688, 298, 1
3325.370, 298, 2
3326.393, 298, 4
3326.393, 298, 2
3327.292, 299, 2
3327.292, 300, 3
3329.524, 294, 1
3332.655, 294, 2
3332.872, 294, 2
3332.872, 298, 2
3333.151, 298, 1
3333.151, 299, 3
3333.151, 300, 2
3333.151, 301, 3
3334.670, 294, 1
3340.188, 309, 1
3340.188, 308, 3
3340.188, 305, 1
3341.242, 304, 2
3342.203, 305, 1
3342.265, 305, 1
3342.296, 305, 2
3342.358, 305, 1
3342.854, 304, 3
3342.854, 304, 1
3342.978, 304, 2
3343.753, 302, 1
3348.248, 300, 2
3348.248, 300, 1
3348.248, 301, 3
3353.053, 296, 4
3353.270, 296, 1
3355.285, 297, 1
3356.215, 307, 3
3356.246, 307, 1
3356.401, 307, 1
3357.393, 300, 2
3360.245, 296, 2
3361.361, 297, 2
3361.671, 298, 1
3362.725, 298, 2
3364.027, 296, 3
3364.027, 298, 2
3364.182, 298, 3
3364.802, 299, 1
3368.491, 299, 3
3369.979, 299, 1
3369.979, 300, 1
3371.219, 294, 3
3371.529, 305, 1
3372.552, 304, 1
3373.978, 304, 3
3376.985, 304, 1
3379.744, 304, 1
3379.744, 302, 2
3380.426, 300, 1
3384.518, 295, 1
3384.518, 298, 3
3386.502, 298, 2
3389.044, 297, 2
3389.044, 298, 1
3389.044, 299, 1
3389.292, 299, 1
3389.292, 300, 4
3390.191, 300, 1
3390.191, 301, 1
3390.842, 301, 3
3391.679, 302, 2
3391.834, 303, 1
3392.051, 302, 3
3392.051, 301, 1
3393.167, 303, 1
3393.632, 301, 1
3393.942, 299, 1
3397.352, 298, 2
3397.352, 299, 1
3397.662, 299, 3
3397.662, 301, 4
3397.662, 305, 1
3397.662, 308, 1
3402.715, 308, 2
3402.777, 308, 4
3403.273, 306, 2
3403.273, 305, 1
3404.110, 304, 1
3408.233, 304, 1
3410.279, 304, 5
3413.286, 304, 2
3415.549, 304, 3
3415.859, 304, 5
3417.378, 304, 1
3417.905, 304, 1
3417.905, 303, 1
3421.160, 305, 3
3421.284, 305, 1
3422.245, 303, 2
3422.617, 303, 2
3422.834, 303, 1
3422.865, 303, 1
3426.120, 309, 1
3428.197, 304, 1
3428.197, 301, 1
3429.716, 309, 2
3433.157, 312, 1
3433.374, 312, 1
3435.420, 310, 3
3435.978, 308, 1
3435.978, 305, 1
3439.419, 311, 2
