1486.605, 140, 2
1488.248, 147, 2
1490.697, 139, 1
1491.782, 135, 1
1492.743, 137, 2
1492.743, 138, 1
1492.960, 133, 2
1494.510, 134, 3
1496.866, 136, 5
1498.261, 138, 4
1499.129, 145, 1
1500.524, 145, 3
1504.337, 148, 1
1504.337, 145, 1
1504.337, 142, 1
1504.337, 140, 1
1505.050, 148, 1
1506.414, 140, 1
1506.600, 140, 1
1509.514, 145, 2
1511.250, 145, 3
1511.250, 144, 2
1511.312, 144, 3
1511.312, 142, 1
1515.280, 148, 1
1515.342, 148, 1
1515.342, 148, 2
1516.613, 148, 1
1516.613, 147, 2
1519.155, 147, 2
1520.550, 143, 2
1520.860, 142, 2
1521.108, 142, 3
1521.108, 144, 1
1522.782, 140, 3
1522.937, 140, 1
1526.998, 145, 2
1529.354, 143, 1
1531.710, 143, 2
1531.710, 140, 3
1533.632, 145, 1
1533.632, 140, 2
1533.632, 140, 1
1533.632, 139, 1
1534.190, 145, 1
1535.306, 141, 1
1535.957, 140, 5
1537.693, 144, 1
1542.839, 144, 3
1542.839, 142, 1
1543.428, 144, 1
1543.924, 142, 3
1543.986, 140, 2
1543.986, 140, 2
1544.761, 141, 4
1544.792, 142, 3
1544.792, 143, 1
1545.009, 140, 5
1546.993, 142, 2
1547.799, 137, 1
1548.481, 131, 2
1548.481, 137, 1
1548.481, 138, 1
1550.310, 135, 5
1550.310, 138, 2
1553.658, 137, 4
1555.425, 137, 1
1556.417, 137, 2
1556.541, 138, 2
1556.541, 139, 5
1556.541, 140, 1
1558.215, 134, 3
1558.215, 138, 3
1562.183, 140, 2
1562.183, 140, 1
1562.462, 140, 1
1562.586, 140, 1
1565.004, 148, 2
1566.337, 149, 2
1566.337, 148, 1
1566.337, 146, 1
1567.763, 146, 1
1569.313, 143, 2
1569.964, 142, 3
1570.212, 141, 1
1574.893, 144, 5
1575.172, 141, 3
1577.125, 147, 4
1578.086, 149, 1
1578.086, 148, 3
1584.069, 149, 2
1586.146, 149, 1
1589.680, 149, 1
1589.804, 149, 5
1590.300, 149, 5
1590.610, 149, 2
1591.478, 149, 2
1591.509, 148, 5
1591.788, 148, 3
1591.788, 146, 1
1591.912, 146, 4
1592.997, 146, 1
1592.997, 146, 1
1595.942, 146, 3
1596.159, 145, 2
1597.864, 145, 5
1603.134, 149, 1
1603.506, 149, 1
1603.506, 148, 2
1603.506, 146, 1
1605.149, 149, 2
1605.149, 146, 3
1609.830, 149, 1
1610.481, 149, 1
1611.535, 148, 1
1612.217, 146, 1
1612.651, 145, 1
1612.899, 145, 1
1613.240, 144, 2
1613.240, 143, 2
1613.426, 143, 2
1614.170, 142, 2
1614.170, 143, 2
1614.449, 142, 1
1614.449, 143, 3
1616.371, 149, 3
1616.371, 141, 1
1617.766, 141, 1
1617.766, 140, 1
1618.138, 140, 1
1622.881, 150, 3
1622.881, 146, 1
1624.028, 146, 3
1624.679, 148, 1
1624.679, 145, 2
1624.679, 144, 1
1624.679, 139, 1
1628.244, 146, 3
1628.616, 146, 2
1630.104, 146, 2
1630.259, 143, 4
1632.088, 148, 4
1633.483, 149, 1
1634.103, 148, 3
1635.157, 148, 1
1635.250, 148, 1
1639.404, 149, 2
1639.404, 148, 1
1639.931, 146, 2
1640.489, 146, 5
1640.954, 145, 1
1641.636, 144, 2
1641.636, 144, 1
1641.636, 142, 1
1646.813, 142, 2
1648.332, 142, 1
1648.332, 141, 4
1652.486, 149, 3
1652.486, 149, 2
1653.881, 149, 1
1653.881, 146, 2
1655.772, 146, 4
1656.702, 144, 4
1656.702, 141, 1
1657.353, 141, 1
1657.353, 140, 4
1658.500, 140, 1
1658.996, 140, 3
1665.165, 148, 4
1665.258, 148, 3
1665.537, 148, 1
1665.537, 146, 1
1665.537, 145, 2
1668.110, 144, 5
1669.350, 143, 1
1672.388, 146, 4
1677.999, 146, 1
1678.619, 141, 4
1679.022, 141, 2
1679.146, 142, 1
1679.456, 141, 4
1679.673, 142, 1
1680.293, 149, 3
1680.293, 141, 1
1680.727, 141, 1
1681.347, 141, 1
1681.347, 140, 1
1681.812, 140, 3
1682.804, 140, 1
1689.190, 149, 1
1689.190, 148, 2
1690.585, 148, 2
1693.127, 149, 2
1693.127, 146, 1
1693.127, 145, 2
1697.591, 148, 1
1699.451, 148, 5
1699.854, 146, 1
1699.854, 144, 3
1699.854, 143, 1
1703.388, 141, 1
1703.388, 140, 3
1703.574, 140, 5
1703.884, 140, 2
1703.884, 140, 2
1704.070, 140, 1
1704.070, 140, 1
1704.256, 140, 1
1705.527, 131, 3
1705.992, 131, 2
1705.992, 133, 1
1706.829, 133, 1
1707.542, 133, 2
1707.542, 133, 3
1707.573, 133, 1
1707.604, 135, 1
1709.154, 131, 3
1710.952, 135, 1
1711.231, 135, 3
1712.409, 139, 2
1712.471, 139, 1
1713.432, 139, 1
1713.897, 140, 1
1713.897, 141, 2
1714.207, 141, 2
1716.284, 149, 1
1720.035, 146, 2
1723.228, 147, 1
1723.507, 146, 1
1723.662, 146, 1
1724.158, 145, 1
1724.499, 147, 2
1725.584, 146, 4
1725.770, 145, 1
1725.832, 144, 2
1726.421, 144, 1
1727.382, 146, 1
1727.537, 146, 1
1727.537, 146, 2
1728.157, 146, 2
1740.154, 149, 3
1740.371, 149, 2
1741.115, 149, 2
1742.045, 149, 1
1742.851, 146, 2
1744.029, 146, 2
1745.889, 148, 4
1746.819, 146, 1
1746.819, 145, 2
1747.749, 148, 1
1748.276, 148, 3
1749.578, 144, 3
1750.539, 143, 3
1750.632, 143, 2
1750.632, 141, 2
1750.632, 140, 1
1755.065, 146, 5
1756.429, 146, 1
1756.553, 147, 1
1766.070, 151, 2
1766.225, 149, 3
1766.225, 149, 1
1768.023, 146, 1
1768.116, 146, 3
1770.503, 146, 1
1771.929, 148, 1
1772.208, 147, 1
1772.642, 146, 2
1772.766, 147, 3
1774.998, 148, 1
1776.889, 149, 1
1776.889, 146, 4
1783.740, 151, 1
1783.740, 146, 3
1794.249, 149, 2
1794.249, 148, 1
1795.768, 146, 2
1795.768, 146, 1
1797.597, 149, 2
1798.682, 146, 2
1798.775, 145, 3
1798.992, 145, 3
1799.240, 145, 2
1799.550, 145, 1
1799.550, 144, 2
1801.441, 144, 3
1801.441, 143, 1
1801.441, 141, 1
1803.053, 141, 2
1803.456, 141, 4
1803.456, 141, 1
1804.603, 141, 3
1804.603, 141, 2
1804.789, 142, 3
1804.820, 142, 1
1805.688, 140, 2
1806.649, 148, 1
1806.649, 146, 2
1806.649, 140, 1
1806.742, 140, 3
1808.230, 145, 4
1809.377, 146, 1
1809.377, 140, 2
1809.780, 141, 1
1810.648, 131, 2
1810.648, 131, 5
1810.648, 133, 1
1810.648, 133, 3
1814.554, 135, 1
1815.143, 135, 1
1815.546, 139, 1
1816.135, 139, 1
1817.623, 139, 1
1817.623, 139, 3
1825.311, 149, 2
1826.365, 149, 3
1826.551, 149, 4
1829.961, 149, 1
1833.836, 149, 1
1833.836, 148, 3
1834.301, 148, 4
1834.828, 148, 4
1835.262, 149, 1
1835.665, 148, 2
1836.347, 146, 1
1836.812, 146, 3
1836.812, 145, 1
1837.308, 146, 1
1839.354, 146, 1
1840.098, 145, 1
1840.532, 147, 1
1841.648, 148, 3
1845.182, 148, 2
1845.182, 144, 1
1845.182, 143, 1
1845.213, 143, 1
1846.019, 143, 2
1846.050, 143, 2
1855.784, 149, 1
1855.846, 149, 3
1855.939, 146, 3
1857.861, 149, 2
1857.861, 145, 1
1860.093, 145, 1
1860.248, 145, 2
1861.178, 141, 2
1862.511, 143, 5
1865.332, 148, 1
1865.332, 144, 2
1866.107, 148, 1
1866.107, 144, 1
1866.107, 143, 2
1866.107, 141, 1
1866.417, 141, 1
1866.417, 141, 2
1868.184, 149, 1
1868.246, 149, 3
1871.315, 149, 1
1872.803, 146, 4
1873.237, 148, 4
1875.934, 148, 3
1877.050, 148, 2
1877.825, 148, 1
1882.258, 149, 2
1884.397, 149, 4
1885.544, 149, 1
1889.171, 149, 1
1889.419, 148, 1
1889.574, 148, 1
1890.256, 148, 3
1890.411, 148, 4
1893.263, 148, 1
1893.387, 149, 3
1893.387, 150, 1
1893.573, 148, 1
1893.852, 147, 5
1895.991, 146, 3
1895.991, 146, 1
1899.587, 145, 2
1900.455, 144, 1
1900.455, 142, 1
1902.346, 143, 1
1902.346, 142, 1
1902.346, 142, 1
1902.811, 142, 2
1903.803, 142, 1
1903.803, 141, 1
1904.578, 141, 1
1906.469, 145, 3
1907.120, 145, 2
1907.120, 145, 1
1907.120, 141, 2
1912.793, 149, 1
1912.793, 147, 1
1912.793, 145, 1
1912.793, 141, 1
1913.754, 141, 1
1913.754, 141, 3
1914.405, 141, 3
1915.614, 141, 4
1918.001, 143, 2
1918.280, 143, 2
1918.869, 143, 2
1920.822, 145, 5
1926.123, 148, 1
1928.448, 148, 2
1929.440, 148, 1
1930.401, 145, 1
1931.734, 144, 1
1931.734, 143, 2
1932.633, 143, 1
1935.919, 148, 1
1935.919, 145, 2
1936.756, 145, 2
1940.383, 149, 3
1940.383, 149, 1
1942.925, 149, 2
1945.312, 149, 2
1945.808, 148, 2
1945.808, 146, 1
1946.056, 142, 4
1946.056, 141, 1
1946.583, 149, 1
1947.234, 148, 1
1949.001, 144, 2
1950.024, 141, 1
1950.024, 141, 2
1951.481, 142, 3
1952.039, 142, 4
1954.953, 140, 1
1954.953, 139, 1
1954.953, 139, 1
1955.387, 140, 1
1956.317, 136, 2
1957.123, 136, 1
1957.123, 139, 1
1957.123, 140, 3
1958.983, 146, 5
1959.169, 146, 1
1960.719, 146, 2
1963.478, 146, 1
1963.478, 146, 4
1963.633, 144, 2
1966.051, 148, 1
1968.655, 149, 1
1969.926, 149, 1
1969.926, 145, 1
1972.375, 140, 2
1973.119, 146, 1
1973.119, 143, 3
1973.553, 145, 1
1973.553, 144, 2
1975.010, 144, 4
1975.103, 141, 4
1976.033, 140, 2
1978.358, 140, 3
1978.823, 140, 2
1978.978, 133, 2
1979.009, 141, 1
1979.319, 135, 3
1985.922, 149, 4
1987.441, 149, 3
1988.309, 149, 1
1988.309, 148, 2
1989.332, 146, 2
1990.820, 146, 1
1992.215, 149, 4
1994.106, 149, 5
1997.485, 149, 4
1997.485, 146, 1
2003.375, 148, 3
2005.669, 148, 1
2005.731, 148, 2
2005.731, 146, 2
2005.731, 146, 1
2007.839, 146, 1
2008.552, 148, 4
2008.552, 146, 1
2010.908, 148, 3
2010.908, 146, 1
2011.869, 146, 1
2011.900, 146, 4
2012.179, 146, 1
2012.551, 145, 2
2012.551, 144, 2
2013.543, 143, 2
2014.163, 141, 4
2014.628, 141, 3
2015.744, 141, 1
2016.116, 142, 3
2016.333, 141, 1
2017.015, 141, 1
2017.015, 141, 1
2021.324, 141, 3
2021.324, 140, 1
2023.649, 148, 2
2023.649, 146, 3
2023.959, 146, 4
2025.788, 146, 2
2025.788, 146, 1
2028.516, 144, 4
2029.415, 144, 2
2031.895, 145, 1
2035.212, 149, 3
2035.398, 148, 5
2035.584, 148, 2
2035.801, 148, 1
2038.932, 148, 1
2039.211, 148, 2
2039.211, 146, 1
2040.048, 149, 4
2043.055, 149, 5
2044.357, 149, 4
2046.062, 149, 5
2049.131, 149, 4
2049.131, 146, 1
2051.239, 146, 1
2051.239, 145, 1
2052.696, 146, 1
2052.727, 146, 3
2052.789, 145, 1
2053.502, 145, 2
2053.502, 144, 2
2053.967, 144, 5
2054.680, 144, 1
2054.680, 143, 1
2054.680, 142, 2
2054.928, 146, 3
2057.005, 143, 1
2057.904, 145, 2
2059.175, 146, 2
2062.709, 144, 2
2064.166, 144, 2
2064.166, 143, 1
2066.460, 141, 2
2066.832, 141, 3
2069.312, 145, 2
2069.312, 144, 1
2069.312, 142, 2
2070.025, 145, 4
2070.025, 142, 1
2076.039, 142, 3
2076.039, 141, 2
2079.914, 146, 2
2079.914, 143, 1
2081.402, 143, 1
2081.588, 143, 3
2081.929, 145, 1
2082.487, 145, 5
2083.138, 142, 1
2086.641, 149, 5
2087.323, 149, 3
2088.315, 149, 1
2088.470, 149, 3
2088.873, 148, 2
2088.873, 146, 2
2089.090, 141, 2
2091.167, 144, 4
2092.376, 141, 1
2094.453, 141, 1
2094.453, 140, 1
2095.569, 140, 2
2095.693, 139, 1
2096.313, 142, 1
2099.661, 148, 2
2105.334, 149, 2
2105.334, 148, 2
2106.419, 148, 3
2107.535, 148, 2
2107.535, 146, 2
2109.798, 149, 1
2115.781, 149, 3
2115.905, 149, 2
2117.765, 149, 1
2119.935, 149, 4
2122.725, 149, 1
2122.725, 149, 2
2123.903, 149, 2
2123.903, 148, 1
2123.903, 146, 2
2126.321, 146, 5
2127.065, 146, 1
2127.406, 146, 2
2128.615, 146, 1
2129.297, 145, 1
2129.824, 144, 5
2129.824, 145, 5
2129.824, 146, 1
2129.886, 143, 1
2129.886, 141, 4
2131.467, 141, 1
2131.467, 141, 1
2132.459, 144, 1
2132.459, 143, 1
2136.427, 143, 1
2138.814, 144, 2
2138.814, 145, 1
2143.309, 149, 1
2143.309, 149, 4
2144.766, 149, 1
2145.386, 149, 1
2145.386, 148, 2
2147.618, 148, 5
2147.928, 148, 1
2148.145, 146, 2
2148.920, 146, 5
2148.982, 146, 1
2148.982, 146, 1
2149.571, 145, 1
2150.904, 144, 1
2150.935, 144, 2
2151.741, 143, 2
2152.733, 148, 2
2157.011, 148, 5
2160.142, 148, 4
2160.142, 145, 1
2163.552, 149, 1
2163.552, 149, 3
2165.877, 149, 1
2165.877, 146, 2
2167.520, 146, 1
2167.706, 146, 2
2170.248, 146, 1
2170.248, 146, 1
2172.480, 149, 2
2173.813, 149, 2
2177.471, 149, 1
2177.471, 148, 1
2177.471, 146, 2
2178.742, 146, 3
2178.742, 144, 1
2178.742, 143, 1
2180.850, 143, 3
2180.850, 141, 1
2183.237, 147, 1
2184.849, 142, 3
2186.647, 143, 5
2187.267, 146, 5
2190.305, 149, 5
2190.863, 146, 1
2190.894, 147, 3
2190.894, 148, 4
2190.925, 145, 2
2191.111, 145, 1
2191.297, 145, 1
2192.010, 143, 1
2192.196, 141, 2
2194.428, 141, 3
2194.893, 141, 1
2196.257, 141, 4
2196.412, 141, 1
2196.815, 141, 4
2197.001, 139, 2
2197.001, 139, 2
2202.240, 146, 1
2202.240, 145, 4
2202.550, 147, 2
2206.084, 149, 1
2206.084, 148, 1
2206.549, 148, 2
2206.549, 146, 3
2206.766, 146, 1
2206.766, 145, 3
2210.362, 144, 2
2212.997, 144, 1
2215.663, 146, 1
2215.663, 146, 3
2218.019, 146, 2
2219.011, 146, 2
2220.220, 148, 2
2220.220, 146, 1
2220.220, 145, 1
2221.522, 145, 4
2221.894, 149, 2
2225.273, 149, 1
2225.273, 148, 2
2228.094, 149, 5
2236.557, 150, 1
2236.557, 148, 2
2238.758, 149, 3
2239.688, 149, 1
2239.936, 149, 2
2240.463, 146, 1
2240.463, 146, 3
2240.587, 146, 5
2241.424, 147, 2
2241.641, 147, 3
2241.827, 146, 2
2242.013, 145, 3
2242.509, 145, 5
2243.253, 148, 3
2244.338, 148, 2
2247.252, 149, 3
2247.252, 148, 2
2250.507, 146, 1
2250.600, 146, 4
2254.816, 148, 1
2255.095, 148, 1
2255.188, 148, 3
2255.343, 148, 4
2257.761, 148, 1
2259.838, 148, 3
2259.838, 146, 2
2262.163, 146, 1
2262.163, 144, 2
2262.163, 143, 1
2263.093, 145, 1
2263.093, 145, 3
2263.837, 145, 4
2263.837, 141, 1
2265.418, 149, 1
2266.751, 141, 2
2269.169, 144, 5
2269.665, 148, 4
2269.696, 149, 1
2270.316, 148, 5
2272.889, 149, 1
2272.889, 148, 3
2277.167, 148, 4
2279.771, 148, 5
2281.631, 148, 4
2284.173, 148, 1
2284.390, 148, 1
2288.451, 148, 2
2288.451, 146, 2
2288.668, 146, 3
2289.877, 149, 1
2289.877, 146, 1
2291.210, 146, 1
2291.365, 146, 3
2291.489, 146, 2
2291.551, 146, 1
2292.078, 145, 1
2292.202, 145, 3
2292.202, 144, 1
2292.202, 143, 1
2292.605, 146, 2
2292.853, 142, 1
2293.597, 142, 5
2295.364, 142, 1
2297.720, 142, 2
2297.720, 141, 3
2298.092, 141, 1
2300.479, 146, 2
2300.479, 141, 2
2306.679, 149, 3
2307.919, 146, 3
2310.027, 148, 4
2310.585, 145, 5
2311.298, 146, 1
2311.298, 147, 1
2311.298, 148, 3
2315.173, 144, 2
2316.041, 144, 1
2317.343, 143, 5
2317.870, 146, 3
2317.963, 146, 1
2320.071, 146, 1
2320.536, 143, 1
2320.536, 144, 5
2320.598, 141, 1
2320.970, 142, 2
2324.070, 141, 2
2324.442, 141, 2
2324.690, 141, 1
2324.690, 141, 1
2324.690, 140, 1
2325.899, 143, 1
2330.239, 149, 5
2330.859, 149, 1
2330.859, 145, 2
2339.074, 149, 3
2340.314, 146, 1
2341.554, 144, 1
2342.825, 143, 1
2343.290, 141, 1
2343.476, 141, 5
2343.693, 141, 3
2343.693, 141, 1
2343.817, 141, 1
2344.158, 138, 1
2344.189, 140, 1
2346.886, 138, 2
2346.917, 139, 2
2348.591, 139, 1
2348.591, 142, 2
2349.955, 148, 5
2352.869, 148, 1
2353.303, 149, 1
2353.644, 145, 3
2354.698, 145, 1
2354.698, 143, 2
2359.627, 146, 1
2360.123, 146, 3
2361.115, 142, 1
2361.115, 143, 1
2366.230, 149, 1
2366.230, 144, 2
2366.230, 141, 1
2366.230, 141, 1
2366.850, 141, 1
2366.850, 141, 2
2367.191, 140, 2
2369.175, 143, 2
2369.640, 148, 1
2370.539, 148, 3
2372.771, 144, 3
2373.050, 142, 1
2373.298, 141, 1
2376.615, 137, 4
2376.615, 139, 1
2376.615, 140, 2
2379.157, 141, 1
2380.521, 139, 1
2380.769, 140, 1
2380.862, 140, 2
2382.722, 141, 1
2384.582, 143, 4
2384.582, 141, 1
2388.581, 149, 2
2389.201, 149, 1
2389.201, 146, 1
2389.201, 145, 1
2389.201, 144, 1
2389.201, 141, 1
2393.324, 149, 1
2394.502, 148, 1
2394.502, 141, 2
2394.502, 141, 1
2398.811, 141, 1
2400.609, 138, 2
2400.609, 137, 1
2402.004, 137, 1
2404.267, 133, 3
2404.267, 135, 1
2404.391, 135, 1
2404.391, 137, 1
2404.391, 139, 1
2405.724, 138, 4
2406.499, 139, 1
2406.499, 140, 1
2407.863, 131, 1
2408.142, 131, 1
2409.723, 131, 1
2409.723, 133, 1
2411.676, 133, 1
2411.862, 133, 1
2413.939, 131, 3
2413.939, 136, 5
2413.939, 137, 1
2420.108, 133, 2
2420.108, 133, 3
2421.658, 132, 1
2422.433, 131, 3
2422.433, 137, 1
2422.712, 137, 1
2423.084, 137, 2
2423.084, 138, 3
2423.084, 139, 3
2423.084, 139, 1
2425.192, 139, 4
2425.192, 140, 1
2426.401, 140, 1
2427.517, 135, 4
2427.517, 140, 2
2428.757, 133, 1
2429.160, 140, 1
2429.160, 141, 1
2432.229, 148, 5
2432.384, 148, 5
2433.283, 149, 2
2433.314, 146, 5
2434.585, 147, 2
2434.740, 149, 2
2437.747, 149, 3
2440.320, 149, 2
2440.320, 146, 2
2440.320, 145, 1
2441.777, 145, 1
2441.777, 145, 2
2441.777, 144, 1
2445.001, 149, 2
2445.001, 148, 1
2445.869, 148, 3
2446.954, 148, 2
2446.954, 148, 3
2452.069, 149, 2
2452.720, 149, 4
2453.092, 149, 5
2454.549, 149, 3
2454.549, 148, 2
2455.448, 148, 3
2457.339, 148, 2
2458.703, 148, 3
2458.703, 146, 1
2459.757, 146, 2
2459.757, 143, 3
2460.222, 144, 2
2460.501, 144, 4
2468.468, 149, 3
2468.468, 145, 2
2470.080, 145, 1
2471.165, 146, 3
2471.568, 145, 4
2472.095, 148, 1
2474.637, 146, 1
2475.970, 143, 2
2475.970, 142, 2
2475.970, 142, 1
2482.480, 148, 1
2486.293, 148, 4
2486.634, 148, 1
2487.037, 148, 2
2487.037, 148, 3
2487.099, 145, 1
2488.742, 145, 2
2488.742, 144, 3
2489.765, 144, 2
2490.354, 142, 3
2493.175, 142, 3
2493.361, 142, 1
2493.795, 142, 1
2496.368, 145, 2
2497.267, 144, 3
2497.329, 144, 1
2497.360, 145, 2
2497.577, 144, 2
2497.577, 144, 1
2497.577, 143, 1
2498.817, 147, 2
2499.344, 146, 4
2499.344, 143, 1
2499.809, 149, 4
2507.776, 149, 1
2511.868, 149, 1
2512.271, 149, 3
2513.790, 149, 1
2515.061, 149, 1
2515.061, 149, 2
2515.061, 148, 2
2516.022, 148, 1
2516.301, 145, 1
2516.301, 144, 2
2516.301, 143, 1
2518.967, 143, 4
2518.967, 143, 1
2519.308, 144, 2
2520.548, 143, 1
2521.664, 143, 1
2523.276, 141, 2
2524.330, 145, 2
2525.694, 140, 1
2525.694, 140, 4
2527.523, 148, 1
2527.523, 140, 1
2527.523, 131, 1
2528.391, 131, 2
2532.328, 149, 4
2533.723, 149, 4
2533.723, 148, 1
2537.691, 148, 4
2537.722, 146, 3
2538.993, 147, 1
2539.737, 147, 2
2540.574, 146, 1
2543.116, 149, 3
2544.883, 149, 5
2544.976, 149, 5
2545.503, 149, 2
2545.503, 146, 2
2545.627, 146, 1
2545.627, 145, 2
2545.689, 145, 2
2545.689, 144, 3
2547.735, 144, 4
2549.347, 144, 1
2549.347, 143, 1
2549.347, 143, 3
2550.432, 146, 3
2550.432, 143, 2
2554.059, 143, 1
2554.059, 142, 3
2555.795, 140, 1
2556.043, 140, 2
2557.314, 149, 3
2559.360, 149, 2
2559.608, 149, 5
2559.701, 149, 2
2561.313, 149, 3
2563.731, 149, 1
2563.731, 146, 3
2565.405, 143, 1
2565.405, 140, 3
2566.056, 148, 2
2566.056, 140, 1
2567.575, 141, 2
2568.133, 143, 3
2568.133, 141, 2
2572.690, 145, 1
2572.690, 141, 2
2572.783, 140, 2
2576.224, 144, 3
2576.224, 141, 1
2577.526, 140, 5
2583.106, 149, 3
2583.106, 146, 1
2583.943, 146, 1
2583.943, 144, 1
2583.943, 143, 2
2585.369, 145, 1
2585.927, 143, 1
2586.702, 141, 4
2587.291, 141, 3
2587.384, 141, 1
2587.384, 141, 2
2587.756, 142, 1
2587.818, 141, 3
2588.717, 141, 3
2588.810, 140, 2
2589.585, 140, 2
2589.647, 140, 2
2589.647, 140, 2
2590.112, 141, 4
2590.546, 141, 1
2590.701, 141, 1
2591.352, 148, 3
2592.561, 148, 1
2593.677, 148, 2
2593.677, 146, 2
2593.677, 144, 1
2598.730, 149, 1
2598.730, 145, 2
2603.380, 148, 4
2605.271, 148, 1
2605.271, 146, 1
2608.588, 146, 1
2610.541, 146, 2
2612.091, 146, 3
2612.091, 145, 2
2612.370, 145, 2
2615.284, 149, 2
2615.284, 149, 1
2615.315, 149, 1
2615.625, 149, 5
2617.919, 149, 4
2618.136, 149, 5
2618.167, 149, 1
2618.477, 149, 1
2618.787, 149, 1
2621.701, 149, 1
2624.243, 149, 4
2630.071, 149, 3
2630.536, 148, 4
2630.536, 146, 1
2633.698, 145, 4
2634.194, 145, 1
2634.194, 144, 3
2634.690, 147, 4
2635.124, 147, 2
2635.651, 144, 3
2635.651, 143, 1
2636.333, 143, 1
2636.891, 143, 1
2637.852, 143, 1
2638.286, 144, 1
2639.092, 143, 4
2639.340, 143, 4
2639.340, 141, 1
2642.688, 150, 1
2646.036, 148, 1
2646.036, 145, 1
2647.617, 145, 2
2647.617, 141, 2
2650.159, 148, 2
2651.430, 146, 3
2651.740, 146, 4
2653.538, 146, 2
2654.034, 144, 1
2654.034, 141, 2
2661.753, 143, 4
2662.280, 146, 3
2662.404, 141, 1
2662.404, 140, 1
2662.404, 139, 1
2662.404, 139, 2
2664.853, 148, 5
2667.147, 148, 1
2668.046, 145, 5
2668.139, 145, 4
2668.232, 145, 1
2668.232, 142, 1
2668.232, 141, 3
2668.480, 146, 1
2668.480, 147, 1
2670.867, 141, 3
2671.084, 139, 2
2671.952, 144, 1
2673.657, 140, 1
2678.958, 145, 5
2679.206, 143, 2
2680.632, 145, 2
2682.957, 145, 5
2683.949, 148, 3
2683.949, 149, 3
2686.336, 149, 3
2686.336, 146, 1
2687.948, 146, 3
2689.374, 148, 1
2692.226, 149, 2
2692.226, 144, 3
2692.598, 145, 1
2693.249, 145, 1
2696.597, 144, 4
2697.744, 146, 2
2700.441, 146, 1
2703.448, 145, 1
2703.448, 144, 1
2707.788, 148, 1
2707.850, 145, 2
2708.315, 149, 1
2708.997, 145, 5
2709.028, 145, 3
2710.082, 145, 2
2710.950, 144, 1
2711.260, 144, 4
2712.407, 146, 3
2713.926, 146, 1
2714.856, 147, 4
2715.569, 147, 1
2715.569, 145, 1
2721.893, 149, 1
2721.893, 148, 1
2721.955, 148, 3
2724.497, 149, 4
2724.900, 148, 2
2725.954, 146, 1
2726.016, 146, 2
2726.357, 145, 1
2726.729, 145, 1
2726.729, 145, 1
2726.822, 145, 1
2728.155, 144, 1
2728.155, 141, 1
2728.155, 140, 1
2731.565, 146, 1
2731.627, 146, 4
2732.371, 146, 1
2734.882, 145, 3
2734.882, 144, 1
2735.440, 143, 2
2737.424, 142, 4
2739.718, 143, 4
2739.718, 141, 1
2745.205, 141, 1
2745.608, 141, 2
2746.228, 140, 3
2747.003, 131, 2
2747.003, 132, 3
2748.088, 132, 2
2748.987, 136, 2
2749.173, 136, 3
2749.173, 137, 1
2749.266, 137, 1
2749.328, 137, 1
2749.700, 139, 1
2753.203, 135, 1
2755.838, 135, 2
2758.411, 138, 1
2758.504, 138, 2
2758.535, 138, 5
2758.938, 139, 4
2759.248, 140, 1
2759.279, 140, 2
2760.488, 140, 1
2760.643, 141, 2
2761.294, 139, 1
2762.317, 139, 2
2762.317, 141, 1
2765.231, 148, 3
2766.192, 149, 3
2766.192, 148, 1
2768.982, 149, 1
2768.982, 148, 2
2769.726, 148, 1
2769.726, 146, 1
2769.726, 144, 3
2771.183, 144, 1
2774.376, 144, 1
2776.174, 144, 1
2780.421, 145, 4
2783.087, 147, 3
2784.637, 149, 1
2784.637, 146, 1
2784.637, 145, 2
2785.412, 145, 2
2785.412, 144, 2
2785.970, 143, 1
2790.713, 149, 2
2790.744, 149, 3
2792.015, 149, 1
2792.325, 148, 1
2793.503, 146, 1
2793.503, 143, 1
2794.061, 145, 3
2794.061, 147, 3
2794.588, 141, 1
2794.588, 141, 4
2798.804, 145, 5
2800.199, 149, 1
2800.974, 149, 1
2800.974, 145, 3
2808.445, 148, 1
2808.445, 148, 1
2808.600, 146, 3
2808.817, 146, 1
2808.817, 144, 1
2809.902, 143, 2
2809.902, 141, 1
2809.902, 141, 1
2810.088, 141, 2
2810.088, 140, 2
2811.173, 149, 1
2812.785, 141, 2
2813.498, 141, 3
2813.994, 139, 1
2816.691, 131, 1
2816.691, 136, 3
2816.691, 137, 4
2816.691, 137, 1
2816.691, 139, 1
2817.652, 139, 1
2819.233, 140, 3
2827.355, 149, 4
2827.479, 149, 2
2827.572, 149, 1
2827.572, 148, 2
2827.572, 146, 2
2828.409, 145, 4
2829.711, 145, 3
2835.167, 146, 1
2835.167, 144, 1
2835.167, 143, 1
2835.415, 141, 4
2835.415, 141, 1
2838.329, 147, 5
2838.329, 148, 1
2839.507, 144, 3
2839.662, 144, 2
2839.817, 145, 3
2840.561, 146, 1
2840.561, 145, 2
2840.561, 141, 1
2845.924, 149, 2
2846.544, 146, 3
2847.257, 146, 3
2847.257, 144, 1
2847.784, 144, 1
2847.784, 143, 1
2847.784, 141, 1
2848.528, 141, 2
2848.838, 140, 2
2850.822, 140, 3
2850.853, 141, 3
2851.535, 141, 1
2854.263, 146, 1
2854.263, 140, 1
2854.263, 139, 1
2857.456, 131, 1
2861.083, 131, 1
2861.083, 131, 3
2861.083, 139, 3
2861.083, 140, 5
