1508.274, 133, 4
1508.460, 133, 1
1508.460, 129, 3
1508.460, 129, 1
1518.907, 135, 3
1519.310, 135, 2
1521.232, 135, 1
1521.294, 135, 1
1522.596, 133, 1
1523.619, 132, 2
1524.549, 131, 3
1524.549, 131, 2
1526.533, 133, 2
1526.688, 134, 1
1526.936, 132, 3
1528.052, 132, 4
1528.548, 132, 4
1528.548, 130, 1
1529.106, 130, 3
1532.640, 130, 3
1532.640, 129, 2
1534.190, 129, 3
1536.391, 129, 3
1536.391, 129, 1
1537.383, 128, 1
1542.715, 130, 3
1543.149, 129, 3
1543.335, 129, 3
1543.552, 128, 1
1543.924, 127, 4
1544.575, 127, 3
1544.978, 129, 2
1545.598, 129, 2
1552.046, 135, 3
1554.495, 133, 2
1554.495, 131, 2
1554.650, 130, 1
1554.650, 129, 2
1554.650, 127, 1
1555.704, 127, 3
1557.781, 129, 4
1557.781, 130, 1
1560.540, 127, 1
1562.493, 127, 1
1562.493, 128, 5
1562.555, 124, 1
1562.555, 124, 1
1563.857, 119, 4
1564.384, 128, 1
1565.779, 117, 1
1565.779, 123, 1
1567.887, 123, 1
1569.375, 123, 2
1569.499, 123, 1
1569.499, 124, 1
1570.150, 125, 4
1570.150, 124, 1
1570.770, 124, 1
1572.010, 129, 1
1573.343, 129, 2
1574.738, 129, 2
1576.815, 129, 1
1577.373, 128, 3
1577.373, 127, 2
1577.838, 127, 4
1580.845, 119, 4
1580.845, 123, 2
1582.581, 121, 1
1582.705, 121, 1
1583.201, 121, 2
1583.201, 121, 1
1583.945, 121, 2
1585.433, 119, 4
1585.743, 119, 1
1585.743, 123, 1
1585.805, 123, 1
1590.393, 132, 2
1592.656, 132, 1
1594.857, 135, 1
1595.477, 135, 2
1595.818, 135, 1
1599.011, 135, 3
1599.011, 132, 1
1599.693, 133, 3
1599.693, 132, 1
1600.747, 132, 5
1606.389, 132, 3
1606.513, 131, 3
1606.513, 130, 1
1606.513, 129, 1
1611.411, 132, 1
1611.411, 129, 4
1613.116, 130, 2
1613.116, 129, 1
1613.116, 128, 2
1613.240, 127, 1
1613.240, 127, 2
1615.317, 127, 1
1615.317, 124, 1
1616.464, 124, 2
1618.355, 120, 1
1618.448, 121, 1
1618.696, 121, 1
1621.424, 119, 2
1621.424, 121, 1
1622.695, 121, 2
1622.695, 123, 2
1622.695, 124, 1
1624.772, 119, 4
1624.772, 121, 3
1626.229, 132, 2
1626.229, 131, 1
1631.251, 130, 1
1631.251, 129, 1
1631.995, 129, 5
1633.328, 129, 3
1633.328, 129, 1
1635.188, 131, 4
1636.428, 135, 1
1638.598, 129, 1
1638.598, 128, 4
1643.310, 131, 1
1643.434, 128, 1
1643.434, 127, 2
1643.558, 127, 3
1643.682, 127, 1
1645.232, 127, 4
1645.728, 129, 2
1645.759, 127, 1
1645.759, 124, 1
1647.402, 130, 3
1647.898, 130, 1
1653.509, 133, 4
1657.601, 133, 2
1662.127, 133, 1
1662.127, 132, 2
1662.220, 132, 2
1662.220, 131, 3
1664.297, 131, 1
1664.297, 130, 4
1664.390, 130, 4
1665.134, 135, 1
1666.374, 131, 1
1666.808, 130, 3
1667.180, 131, 1
1667.273, 130, 3
1667.304, 130, 2
1667.831, 130, 4
1674.403, 135, 1
1674.403, 130, 3
1676.170, 130, 1
1676.976, 129, 2
1676.976, 129, 2
1677.937, 129, 1
1677.937, 128, 2
1677.937, 127, 1
1677.937, 127, 1
1680.200, 127, 2
1682.122, 131, 1
1685.160, 128, 2
1685.501, 128, 1
1685.501, 127, 4
1685.873, 127, 5
1687.113, 132, 3
1687.113, 127, 1
1687.547, 127, 1
1688.322, 129, 2
1688.694, 127, 1
1690.244, 124, 1
1690.833, 124, 1
1691.019, 127, 1
1691.918, 126, 1
1692.321, 125, 1
1692.662, 125, 3
1692.941, 125, 2
1694.243, 124, 4
1696.599, 132, 2
1696.599, 130, 1
1699.327, 130, 2
1699.327, 129, 3
1700.164, 129, 5
1701.652, 129, 1
1705.930, 135, 1
1706.302, 135, 1
1706.302, 129, 1
1707.697, 132, 1
1711.324, 131, 3
1711.727, 129, 2
1711.944, 129, 2
1712.316, 128, 1
1713.308, 128, 2
1714.827, 127, 2
1714.982, 128, 1
1715.757, 124, 2
1716.191, 124, 1
1719.756, 128, 1
1719.756, 127, 3
1721.740, 132, 3
1721.740, 134, 2
1725.770, 135, 4
1730.203, 131, 1
1731.102, 129, 3
1731.226, 129, 2
1731.505, 129, 4
1731.505, 127, 1
1731.753, 127, 1
1734.512, 129, 1
1735.566, 135, 2
1735.566, 131, 1
1736.186, 131, 2
1736.186, 127, 1
1741.735, 131, 1
1741.735, 129, 2
1742.665, 129, 2
1743.967, 132, 1
1745.951, 130, 2
1746.261, 132, 1
1747.160, 129, 2
1747.160, 129, 1
1747.811, 131, 1
1748.369, 129, 1
1748.617, 132, 1
1752.678, 135, 4
1755.003, 135, 2
1755.530, 135, 4
1756.119, 135, 1
1761.234, 135, 1
1761.482, 131, 4
1763.869, 131, 5
1763.993, 131, 1
1763.993, 129, 1
1763.993, 128, 1
1763.993, 127, 1
1768.519, 127, 1
1768.519, 127, 3
1768.891, 128, 2
1769.046, 128, 1
1769.170, 127, 1
1769.170, 126, 1
1775.308, 129, 2
1775.866, 128, 1
1776.238, 128, 1
1776.393, 127, 1
1776.455, 128, 1
1777.354, 126, 3
1777.385, 126, 2
1778.811, 128, 1
1779.803, 128, 1
1779.803, 124, 2
1780.640, 124, 2
1780.795, 127, 1
1785.538, 135, 3
1788.111, 135, 4
1792.761, 132, 4
1796.171, 133, 2
1796.171, 132, 2
1796.202, 132, 1
1799.457, 132, 1
1801.069, 132, 4
1801.503, 132, 1
1803.673, 131, 4
1805.285, 132, 3
1805.471, 131, 5
1805.533, 131, 1
1806.866, 129, 1
1806.959, 129, 1
1807.145, 128, 1
1807.145, 128, 2
1808.757, 130, 4
1808.819, 128, 1
1810.834, 128, 3
1810.834, 127, 2
1811.795, 135, 4
1813.810, 135, 4
1814.337, 135, 4
1815.701, 133, 3
1816.972, 133, 2
1816.972, 131, 3
1817.623, 131, 2
1820.444, 133, 1
1820.444, 131, 2
1822.924, 131, 1
1825.807, 131, 2
1827.140, 132, 3
1831.263, 132, 1
1831.263, 131, 4
1832.379, 129, 1
1833.960, 129, 2
1834.766, 129, 3
1834.766, 129, 1
1835.107, 129, 1
1839.757, 135, 4
1841.121, 135, 3
1842.237, 133, 3
1842.547, 133, 3
1842.547, 129, 1
1848.406, 128, 3
1848.499, 129, 2
1849.119, 127, 1
1850.576, 128, 1
1851.692, 132, 2
1853.304, 130, 1
1853.304, 129, 3
1853.304, 127, 1
1857.613, 127, 4
1858.171, 127, 2
1858.512, 127, 1
1858.636, 127, 3
1860.372, 135, 2
1860.372, 131, 1
1862.170, 131, 4
1863.782, 131, 3
1863.782, 129, 1
1866.200, 127, 3
1866.200, 124, 1
1867.006, 128, 5
1868.401, 128, 2
1869.083, 127, 2
1869.083, 124, 3
1869.176, 124, 2
1869.176, 124, 2
1869.548, 129, 3
1869.548, 130, 4
1869.548, 131, 2
1869.703, 131, 3
1869.703, 133, 2
1872.555, 115, 1
1875.345, 115, 2
1875.624, 115, 1
1876.120, 115, 2
1877.856, 117, 4
1878.476, 123, 2
1878.476, 123, 2
1879.747, 123, 1
1885.637, 118, 4
1885.637, 120, 5
1885.637, 121, 3
1885.637, 121, 2
1886.164, 121, 1
1886.567, 121, 1
1886.691, 121, 1
1886.691, 122, 1
1888.117, 122, 2
1888.582, 123, 1
1889.171, 123, 2
1889.171, 122, 1
1890.969, 126, 4
1890.969, 125, 1
1891.434, 125, 2
1893.728, 119, 3
1895.061, 121, 2
1897.851, 119, 4
1898.502, 119, 1
1898.502, 121, 1
1898.502, 123, 1
1898.502, 123, 1
1899.215, 121, 4
1899.339, 121, 1
1899.866, 121, 1
1899.866, 119, 2
1902.005, 131, 2
1907.213, 133, 2
1914.808, 133, 1
1915.800, 133, 3
1915.800, 129, 2
1917.257, 131, 5
1918.714, 131, 4
1919.520, 131, 1
1919.520, 129, 1
1920.915, 130, 2
1921.473, 133, 5
1921.473, 134, 2
1921.473, 134, 1
1921.907, 131, 3
1924.294, 132, 3
1925.596, 133, 1
1926.588, 129, 3
1926.588, 128, 2
1927.828, 129, 1
1927.828, 128, 2
1927.859, 127, 1
1932.633, 135, 2
1932.633, 129, 1
1937.314, 129, 1
1937.314, 128, 3
1938.554, 129, 1
1938.554, 127, 4
1939.081, 127, 1
1942.119, 131, 3
1943.390, 131, 3
1944.475, 133, 1
1945.405, 131, 5
1945.467, 131, 1
1945.994, 127, 3
1945.994, 127, 2
1946.521, 124, 1
1946.862, 124, 2
1947.203, 127, 2
1947.203, 129, 1
1947.916, 124, 5
1949.032, 119, 2
1949.466, 119, 2
1950.675, 123, 1
1951.326, 123, 2
1956.131, 133, 1
1956.131, 132, 3
1963.509, 131, 1
1963.509, 129, 2
1964.470, 130, 2
1964.501, 129, 5
1965.059, 129, 5
1965.679, 129, 2
1966.764, 129, 1
1968.996, 131, 2
1969.895, 133, 1
1970.639, 135, 5
1972.561, 135, 3
1973.336, 135, 4
1973.336, 133, 1
1980.714, 133, 1
1981.148, 133, 4
1982.853, 129, 1
1983.380, 130, 1
1983.659, 129, 2
1984.248, 129, 1
1984.465, 129, 5
1986.356, 130, 2
1986.635, 129, 2
1986.635, 127, 1
1986.635, 127, 1
1987.348, 127, 1
1987.348, 124, 3
1987.348, 124, 1
1989.828, 132, 1
1989.828, 128, 2
1994.571, 133, 4
1994.571, 133, 1
1994.633, 133, 1
1996.369, 133, 4
1997.764, 133, 2
1997.764, 131, 3
1998.167, 131, 4
1998.167, 131, 1
1999.934, 135, 1
2000.182, 135, 4
2002.910, 130, 2
2002.910, 129, 2
2007.281, 129, 2
2008.428, 128, 4
2008.769, 129, 4
2017.325, 129, 3
2017.945, 129, 1
2017.945, 128, 2
2018.658, 130, 4
2020.642, 131, 1
2022.471, 131, 4
2023.556, 131, 2
2025.912, 135, 3
2027.400, 135, 1
2027.989, 133, 2
2028.206, 133, 3
2029.880, 133, 1
2030.283, 131, 2
2030.283, 130, 2
2030.283, 129, 1
2030.810, 134, 3
2033.414, 129, 2
2033.755, 129, 2
2034.251, 129, 1
2037.754, 129, 2
2037.754, 128, 2
2037.909, 128, 1
2037.909, 127, 1
2037.909, 127, 1
2038.932, 124, 5
2038.994, 123, 1
2039.211, 116, 1
2039.428, 115, 1
2039.428, 117, 2
2040.730, 129, 2
2041.505, 130, 1
2041.567, 129, 1
2042.435, 123, 3
2043.768, 124, 1
2044.140, 123, 2
2045.039, 123, 1
2045.721, 123, 3
2046.248, 123, 2
2051.549, 135, 1
2053.037, 121, 1
2053.471, 122, 3
2054.215, 122, 2
2057.222, 119, 1
2058.121, 119, 2
2059.268, 119, 2
2059.268, 119, 1
2060.105, 119, 4
2060.105, 121, 3
2063.763, 117, 2
2064.662, 117, 2
2065.530, 117, 1
2066.057, 121, 5
2066.057, 121, 2
2067.204, 123, 1
2067.204, 123, 1
2067.948, 123, 1
2068.196, 124, 1
2068.661, 125, 5
2071.172, 131, 1
2071.978, 131, 3
2073.621, 130, 3
2075.512, 131, 2
2075.512, 129, 2
2076.411, 127, 3
2076.411, 127, 1
2077.434, 130, 1
2077.434, 124, 1
2080.410, 130, 5
2081.247, 131, 3
2082.363, 133, 3
2082.425, 131, 3
2083.603, 129, 1
2087.695, 133, 1
2087.695, 130, 2
2088.005, 130, 2
2089.152, 130, 1
2089.152, 129, 2
2089.648, 129, 1
2094.205, 131, 3
2094.205, 129, 2
2098.018, 128, 1
2098.173, 128, 2
2098.390, 128, 2
2098.483, 129, 2
2099.134, 128, 2
2101.273, 130, 4
2101.986, 130, 1
2108.372, 135, 1
2108.527, 135, 1
2110.015, 135, 5
2115.130, 135, 3
2115.130, 133, 2
2115.378, 130, 1
2116.091, 130, 1
2116.091, 129, 2
2116.091, 129, 1
2120.927, 133, 1
2120.927, 131, 1
2120.927, 129, 2
2121.733, 129, 1
2122.136, 134, 1
2122.136, 135, 1
2122.911, 129, 3
2123.190, 128, 2
2125.050, 131, 1
2127.127, 129, 3
2127.313, 129, 2
2129.793, 129, 2
2129.793, 127, 3
2133.792, 135, 1
2133.792, 129, 1
2135.683, 133, 1
2138.132, 128, 1
2138.132, 127, 2
2138.938, 127, 1
2140.488, 127, 1
2142.038, 127, 1
2145.138, 133, 2
2146.347, 131, 3
2146.967, 131, 1
2147.277, 130, 3
2147.711, 129, 2
2147.804, 127, 3
2150.811, 127, 4
2151.276, 127, 1
2151.276, 124, 2
2152.485, 124, 4
2156.453, 129, 4
2156.453, 129, 1
2158.654, 135, 5
2159.770, 133, 1
2159.801, 133, 2
2159.801, 128, 1
2161.599, 127, 1
2161.599, 124, 1
2163.056, 125, 1
2164.947, 128, 4
2166.001, 128, 1
2167.334, 129, 1
2167.520, 129, 1
2167.520, 128, 1
2167.520, 123, 1
2167.985, 127, 1
2168.667, 127, 1
2170.868, 122, 1
2171.426, 122, 1
2171.426, 123, 1
2172.015, 123, 4
2173.379, 123, 5
2173.379, 124, 1
2173.968, 124, 3
2177.099, 135, 3
2179.145, 135, 3
2179.796, 135, 2
2183.640, 135, 2
2189.220, 135, 1
2192.134, 135, 2
2192.134, 133, 2
2195.172, 133, 1
2195.172, 133, 3
2195.885, 133, 1
2196.846, 133, 2
2196.846, 131, 1
2196.846, 129, 2
2197.621, 129, 5
2199.419, 130, 2
2199.419, 130, 2
2200.566, 130, 2
2200.566, 128, 2
2202.457, 132, 5
2205.309, 135, 2
2205.309, 133, 1
2206.642, 129, 3
2206.642, 129, 2
2207.107, 133, 4
2213.617, 133, 1
2216.562, 133, 2
2216.562, 133, 1
2217.461, 133, 1
2217.461, 131, 1
2218.546, 131, 1
2219.972, 131, 3
2219.972, 129, 1
2219.972, 128, 1
2220.809, 128, 4
2221.832, 129, 1
2222.669, 129, 1
2223.785, 130, 2
2224.994, 130, 4
2225.769, 129, 2
2226.203, 127, 3
2226.203, 127, 2
2226.358, 132, 1
2226.420, 127, 1
2227.567, 129, 2
2227.629, 129, 3
2227.629, 128, 1
2228.280, 135, 1
2229.520, 129, 1
2230.853, 133, 1
2233.922, 133, 5
2236.867, 131, 2
2239.130, 131, 4
2240.463, 131, 3
2243.904, 131, 3
2245.857, 131, 1
2245.857, 131, 2
2245.888, 131, 3
2248.306, 131, 1
2248.461, 131, 1
2248.616, 131, 1
2248.647, 131, 1
2252.677, 131, 2
2252.770, 131, 1
2253.700, 129, 3
2256.366, 129, 2
2256.366, 129, 3
2256.924, 129, 2
2258.846, 129, 4
2259.032, 129, 2
2259.032, 128, 1
2263.806, 131, 2
2265.697, 133, 2
2266.720, 133, 2
2266.720, 133, 1
2267.278, 135, 1
2267.278, 131, 4
2269.107, 129, 4
2270.316, 127, 1
2270.316, 127, 2
2270.719, 127, 5
2272.703, 129, 5
2273.540, 129, 2
2274.191, 128, 2
2275.927, 133, 1
2275.927, 129, 2
2275.927, 127, 1
2277.880, 131, 1
2278.872, 128, 2
2279.089, 129, 2
2279.647, 127, 1
2279.647, 127, 2
2280.143, 128, 2
2283.801, 129, 1
2283.801, 124, 1
2292.419, 133, 3
2293.163, 133, 2
2293.163, 131, 2
2293.504, 131, 1
2293.504, 131, 4
2294.093, 129, 1
2294.093, 128, 1
2294.093, 127, 1
2294.093, 124, 1
2300.572, 135, 1
2300.572, 133, 1
2300.572, 129, 2
2301.285, 131, 1
2301.285, 129, 3
2302.649, 129, 1
2302.649, 124, 1
2306.121, 124, 1
2306.121, 124, 1
2306.524, 119, 1
2307.423, 117, 4
2307.423, 119, 1
2307.919, 120, 4
2308.353, 120, 1
2308.353, 121, 3
2309.469, 121, 1
2312.538, 118, 1
2312.538, 121, 1
2314.770, 119, 1
2314.832, 119, 1
2314.832, 121, 1
2315.452, 120, 1
2316.630, 121, 2
2317.498, 119, 2
2318.707, 122, 1
2318.707, 123, 1
2320.722, 123, 1
2320.722, 123, 1
2320.722, 124, 4
2326.054, 129, 1
2330.549, 131, 3
2331.665, 131, 1
2332.533, 135, 2
2333.153, 135, 1
2333.153, 131, 1
2335.695, 131, 1
2335.695, 127, 1
2338.361, 127, 2
2339.322, 124, 2
2339.539, 124, 1
2340.252, 126, 2
2341.554, 126, 5
2341.709, 127, 2
2343.042, 133, 1
2343.042, 127, 2
2344.809, 131, 1
2344.809, 128, 1
2345.956, 129, 1
2345.956, 128, 2
2347.413, 128, 2
2351.102, 133, 1
2351.102, 131, 2
2355.070, 135, 1
2355.876, 135, 2
2356.496, 135, 1
2357.240, 135, 3
2357.302, 133, 3
2358.015, 133, 1
2363.688, 131, 2
2363.688, 130, 1
2365.238, 130, 3
2365.238, 129, 2
2365.672, 129, 1
2366.819, 130, 1
2367.315, 129, 3
2368.121, 131, 2
2369.051, 129, 2
2369.051, 129, 1
2369.051, 128, 2
2370.477, 128, 4
2372.554, 130, 1
2372.926, 128, 3
2377.545, 129, 1
2377.545, 128, 3
2379.529, 129, 3
2379.529, 128, 1
2379.684, 128, 1
2383.094, 128, 1
2386.473, 133, 2
2389.170, 133, 4
2393.448, 133, 1
2393.448, 131, 2
2393.789, 131, 4
2393.789, 130, 1
2395.990, 133, 1
2397.199, 133, 1
2398.222, 130, 2
2398.625, 130, 2
2399.090, 129, 4
2399.462, 130, 2
2399.462, 134, 1
2401.601, 135, 2
2403.492, 135, 2
2405.135, 135, 5
2408.018, 131, 5
2410.715, 133, 5
2410.963, 133, 3
2410.963, 131, 2
2411.738, 131, 1
2412.141, 131, 2
2415.582, 132, 1
2415.830, 132, 1
2417.535, 131, 3
2419.860, 130, 3
2420.077, 129, 5
2422.154, 129, 3
2425.316, 129, 1
2426.184, 135, 1
2426.184, 131, 2
2427.083, 131, 1
2427.982, 129, 1
2428.199, 129, 4
2429.222, 129, 1
2429.780, 128, 2
2429.811, 128, 1
2433.066, 133, 1
2433.066, 129, 3
2433.221, 129, 2
2436.662, 131, 3
2437.592, 131, 2
2437.592, 130, 1
2437.592, 128, 1
2439.049, 129, 3
2439.514, 129, 2
2440.196, 128, 1
2440.320, 127, 3
2440.723, 128, 2
2442.118, 128, 2
2443.575, 128, 1
2443.575, 127, 3
2444.040, 130, 5
2448.070, 135, 1
2448.070, 128, 1
2448.721, 128, 1
2449.806, 128, 1
2449.806, 127, 4
2450.178, 128, 1
2450.333, 128, 2
2450.333, 127, 1
2451.945, 130, 1
2452.720, 133, 4
2454.146, 129, 2
2454.146, 127, 2
2454.146, 124, 1
2459.230, 135, 1
2459.230, 132, 1
2465.957, 129, 3
2466.825, 127, 1
2470.328, 130, 2
2472.250, 130, 2
2473.211, 128, 2
2473.428, 127, 1
2473.521, 128, 1
2473.738, 127, 1
2474.234, 127, 1
2474.358, 128, 4
2475.226, 127, 4
2477.427, 129, 1
2479.380, 129, 3
2479.380, 127, 2
2483.162, 127, 1
2483.441, 127, 5
2485.146, 130, 1
2485.425, 127, 2
2485.425, 124, 1
2485.456, 124, 1
2485.828, 130, 2
2486.975, 123, 1
2487.409, 123, 4
2488.308, 121, 3
2488.308, 122, 1
2490.230, 121, 2
2490.850, 123, 2
2494.136, 133, 3
2494.415, 133, 1
2494.415, 130, 3
2495.903, 129, 2
2495.903, 127, 2
2499.592, 127, 5
2500.367, 128, 4
2500.491, 128, 3
2500.615, 128, 1
2500.894, 127, 2
2501.390, 129, 1
2502.041, 119, 1
2502.165, 119, 1
2504.397, 119, 3
2507.652, 133, 3
2507.652, 127, 2
2508.706, 128, 2
2508.954, 129, 4
2511.589, 130, 1
2513.356, 130, 5
2517.665, 135, 2
2517.665, 130, 1
2518.564, 130, 3
2521.819, 130, 1
2523.214, 130, 1
2523.431, 130, 2
2523.555, 129, 2
2523.741, 129, 1
2527.678, 130, 2
2527.678, 129, 3
2527.957, 131, 3
2536.916, 133, 1
2537.939, 131, 1
2537.939, 129, 3
2539.148, 130, 4
2539.241, 130, 1
2539.303, 130, 1
2539.458, 129, 2
2539.458, 128, 3
2540.574, 129, 2
2540.574, 128, 2
2541.721, 135, 2
2543.054, 135, 1
2543.054, 128, 3
2544.015, 129, 1
2544.015, 128, 2
2544.015, 127, 1
2544.325, 127, 3
2545.844, 127, 2
2546.557, 127, 2
2546.557, 127, 1
2546.557, 124, 1
2548.138, 132, 4
2550.339, 133, 1
2551.176, 133, 1
2551.703, 133, 3
2554.183, 133, 5
2554.400, 131, 4
2555.330, 131, 2
2555.950, 129, 3
2556.198, 130, 2
2556.539, 128, 2
2557.624, 128, 1
2568.505, 135, 2
2568.505, 133, 1
2569.280, 133, 1
2569.280, 129, 2
2569.931, 129, 1
2570.830, 130, 2
2575.511, 131, 1
2577.123, 130, 1
2577.123, 129, 1
2577.123, 128, 3
2578.456, 127, 2
2578.456, 127, 1
2578.642, 127, 2
2578.735, 127, 5
2578.983, 127, 2
2578.983, 127, 1
2580.409, 124, 1
2581.928, 124, 3
2583.230, 124, 2
2585.121, 135, 2
2585.121, 133, 1
2585.152, 133, 2
2585.307, 133, 1
2588.562, 133, 3
2588.624, 133, 4
2588.624, 133, 1
2592.189, 133, 4
2595.041, 131, 4
2595.041, 130, 1
2601.179, 133, 1
2601.923, 133, 5
2602.512, 133, 1
2603.380, 133, 2
2604.868, 129, 2
2607.007, 135, 2
2607.007, 129, 2
2608.092, 131, 2
2608.123, 131, 2
2608.123, 129, 3
2609.053, 129, 2
2610.386, 129, 1
2610.386, 129, 1
2614.912, 131, 1
2614.912, 129, 2
2616.586, 129, 2
2616.586, 129, 2
2617.051, 129, 3
2618.632, 130, 1
2620.058, 129, 3
2620.120, 130, 1
2620.492, 130, 3
2623.995, 128, 2
2623.995, 127, 3
2624.026, 127, 1
2626.444, 133, 2
2626.444, 127, 1
2631.280, 130, 4
2634.349, 131, 1
2634.349, 130, 1
2634.628, 128, 2
2635.093, 127, 1
2637.170, 135, 1
2638.255, 135, 4
2638.782, 127, 1
2640.301, 127, 2
2641.572, 128, 3
2641.572, 129, 1
2643.401, 128, 1
2643.494, 128, 2
2646.780, 130, 2
2646.780, 129, 1
2649.756, 133, 2
2649.756, 133, 3
2650.779, 129, 3
2650.996, 129, 5
2651.027, 130, 2
2651.647, 129, 2
2653.910, 130, 1
2653.910, 129, 3
2653.910, 129, 1
2654.251, 129, 1
2654.747, 135, 1
2654.747, 127, 1
2658.095, 131, 3
2658.560, 131, 5
2659.769, 131, 5
2660.451, 131, 5
2661.536, 131, 2
2664.791, 131, 1
2666.775, 128, 1
2667.953, 127, 2
2668.418, 128, 5
2671.518, 135, 1
2676.106, 135, 3
2676.106, 133, 1
2678.431, 133, 4
2678.431, 133, 1
2679.454, 133, 1
2679.454, 129, 3
2679.950, 129, 2
2679.950, 127, 1
2682.027, 127, 2
2682.492, 131, 3
2686.119, 133, 2
2686.553, 131, 4
2686.956, 131, 2
2686.956, 131, 2
2687.390, 131, 2
2687.545, 129, 3
2687.545, 128, 1
2687.545, 127, 1
2687.979, 127, 2
2687.979, 127, 1
2687.979, 124, 1
2689.374, 133, 2
2693.590, 133, 2
2693.590, 133, 1
2697.744, 131, 1
2698.240, 131, 3
2699.542, 131, 2
2704.688, 135, 4
2704.967, 131, 3
2707.726, 131, 4
2707.726, 129, 1
2709.369, 132, 3
2709.369, 129, 2
2710.826, 129, 2
2710.826, 129, 1
2710.826, 128, 2
2712.252, 128, 1
2714.112, 128, 2
2718.359, 135, 1
2719.878, 135, 3
2720.157, 135, 1
2720.529, 130, 2
2720.529, 129, 3
2721.149, 129, 2
2724.435, 133, 4
2724.714, 133, 5
2725.396, 133, 5
2727.349, 133, 2
2727.349, 133, 1
2729.767, 135, 1
2729.767, 133, 1
2732.557, 133, 3
2733.332, 133, 3
2735.967, 133, 2
2735.967, 133, 2
2736.463, 133, 2
2736.463, 131, 2
2738.819, 131, 4
2738.819, 131, 1
2738.943, 131, 3
2738.943, 129, 2
2740.679, 129, 1
2740.679, 129, 1
2742.446, 129, 3
2744.058, 129, 1
2744.678, 128, 5
2745.019, 129, 2
2745.360, 128, 4
2745.670, 128, 3
2745.825, 130, 2
2746.042, 129, 3
2747.313, 129, 4
2747.313, 128, 1
2749.080, 127, 1
2754.009, 135, 3
2754.164, 135, 1
2757.202, 135, 3
2758.318, 133, 5
2759.868, 133, 2
2759.868, 133, 1
2761.480, 133, 1
2761.480, 131, 3
2764.301, 131, 1
2765.851, 131, 5
2767.029, 131, 1
2767.029, 131, 1
2769.509, 131, 2
2769.726, 129, 3
2769.726, 129, 2
2769.974, 129, 1
2770.439, 129, 1
2771.183, 129, 2
2771.958, 128, 2
2773.570, 129, 2
2774.469, 133, 4
2778.716, 133, 1
2778.716, 131, 2
2778.716, 129, 1
2782.033, 128, 1
2784.730, 128, 1
2784.730, 127, 2
2787.024, 135, 3
2787.024, 127, 2
2788.264, 129, 2
2788.326, 129, 1
2788.326, 128, 2
2790.093, 130, 1
2790.341, 127, 2
2790.341, 127, 1
2791.612, 124, 1
2791.736, 133, 5
2793.162, 130, 1
2793.813, 131, 3
2795.766, 133, 1
2798.742, 133, 4
2799.331, 133, 1
2799.641, 133, 1
2799.703, 133, 1
2800.943, 133, 1
2806.368, 131, 1
2806.368, 130, 1
2806.678, 130, 1
2807.856, 130, 1
2808.569, 130, 2
2809.251, 131, 2
2817.466, 130, 2
2818.892, 129, 1
2818.892, 129, 1
2818.923, 129, 3
2818.923, 128, 2
2820.318, 135, 4
2821.558, 135, 3
2821.558, 128, 1
2824.534, 129, 2
2825.185, 132, 1
2825.433, 132, 1
2826.177, 131, 2
2826.921, 128, 3
2828.316, 128, 2
2828.812, 128, 1
2829.432, 127, 1
2829.432, 127, 3
2829.897, 124, 1
2830.641, 125, 1
2833.028, 126, 3
2833.059, 133, 2
2833.493, 133, 2
2834.206, 125, 2
2836.314, 129, 2
2836.624, 129, 1
2837.058, 123, 2
2837.616, 119, 1
2839.786, 124, 1
2839.972, 124, 3
2840.065, 124, 2
2845.645, 131, 1
2845.862, 131, 2
2845.862, 129, 1
2846.730, 130, 5
2847.319, 131, 3
2847.474, 129, 1
2847.474, 127, 4
2851.690, 135, 2
2851.690, 133, 1
2853.085, 132, 1
2854.015, 131, 2
2854.015, 127, 2
2854.821, 128, 1
2855.069, 129, 4
2857.704, 133, 2
2857.704, 133, 3
2860.308, 133, 2
2866.260, 133, 1
2866.756, 133, 2
2867.500, 133, 3
2867.500, 131, 2
2867.624, 131, 4
2871.809, 133, 2
2872.212, 131, 2
2872.212, 131, 1
2872.615, 131, 1
2873.669, 129, 1
2874.506, 129, 1
2874.506, 129, 2
2874.971, 129, 1
2875.343, 128, 2
2876.614, 128, 1
2876.893, 127, 5
2877.141, 129, 4
2879.187, 127, 3
2879.187, 124, 1
2879.187, 124, 1
2886.286, 135, 3
2886.441, 135, 1
2886.906, 135, 2
2887.092, 135, 1
2887.092, 131, 1
2887.092, 129, 1
2887.092, 129, 2
2888.084, 129, 1
2888.797, 130, 2
2888.983, 129, 3
2889.076, 129, 2
2889.076, 128, 2
2894.718, 128, 1
2894.811, 127, 5
2895.121, 127, 2
2895.121, 124, 1
2896.640, 130, 2
2898.562, 126, 3
2899.926, 133, 1
2899.926, 129, 2
2899.926, 127, 1
2902.530, 131, 2
2902.592, 131, 2
2903.057, 130, 2
2903.057, 127, 2
2904.142, 127, 1
2904.142, 124, 3
2904.142, 124, 1
2904.359, 124, 2
2905.258, 126, 3
2905.475, 127, 1
2906.002, 127, 2
2906.002, 131, 3
2910.094, 131, 3
2911.117, 131, 2
2911.117, 131, 1
2912.326, 131, 1
2912.326, 129, 1
2912.326, 129, 3
2913.163, 130, 5
2914.589, 129, 1
2918.061, 127, 1
2918.061, 127, 1
2918.061, 124, 2
2921.223, 117, 1
2922.401, 119, 4
2922.401, 121, 2
