1503.314, 144, 1
1503.903, 141, 1
1506.104, 141, 3
1507.685, 147, 2
1508.057, 147, 1
1508.460, 141, 1
1508.491, 141, 2
1510.010, 141, 3
1510.010, 141, 2
1510.785, 141, 3
1510.940, 143, 3
1510.940, 147, 1
1512.986, 141, 1
1515.404, 148, 1
1518.132, 148, 1
1518.845, 148, 1
1519.248, 148, 1
1524.456, 148, 1
1525.076, 146, 2
1528.145, 144, 3
1528.145, 144, 2
1529.602, 144, 3
1531.183, 144, 2
1531.431, 144, 1
1532.733, 143, 3
1534.779, 143, 3
1536.360, 148, 4
1536.763, 148, 3
1538.933, 148, 2
1538.933, 147, 1
1539.212, 147, 5
1540.762, 146, 5
1540.824, 146, 4
1541.444, 143, 3
1546.001, 147, 3
1547.179, 147, 3
1547.334, 147, 2
1549.163, 146, 3
1549.194, 146, 3
1551.054, 148, 5
1552.325, 148, 1
1554.123, 148, 1
1554.867, 148, 4
1555.084, 148, 2
1555.084, 147, 1
1555.084, 146, 1
1560.354, 147, 1
1560.354, 146, 1
1560.354, 144, 3
1560.788, 146, 1
1565.221, 144, 2
1565.221, 144, 1
1570.057, 146, 4
1572.134, 146, 1
1572.258, 146, 2
1572.444, 147, 5
1575.017, 146, 1
1575.017, 144, 1
1575.792, 147, 1
1575.792, 144, 1
1575.792, 144, 3
1576.443, 144, 1
1578.613, 144, 1
1578.613, 143, 2
1578.613, 142, 1
1581.124, 141, 1
1582.147, 140, 1
1582.302, 140, 2
1582.860, 140, 1
1584.100, 140, 2
1584.193, 141, 1
1584.596, 141, 2
1584.689, 140, 1
1585.495, 141, 1
1585.495, 140, 1
1587.727, 140, 2
1587.727, 140, 1
1588.595, 140, 1
1590.920, 144, 1
1590.920, 140, 1
1590.920, 139, 1
1591.881, 145, 1
1592.036, 145, 1
1592.842, 146, 1
1592.842, 139, 2
1592.842, 139, 2
1595.973, 148, 2
1596.066, 148, 2
1596.903, 148, 1
1596.965, 143, 4
1598.887, 147, 3
1599.259, 143, 1
1599.259, 143, 2
1602.452, 143, 1
1602.452, 141, 1
1603.506, 143, 2
1606.265, 147, 4
1607.939, 147, 2
1607.939, 144, 2
1610.202, 144, 2
1614.201, 147, 5
1616.650, 147, 2
1616.836, 147, 2
1616.836, 147, 1
1618.231, 148, 2
1618.231, 147, 1
1620.587, 147, 1
1623.005, 147, 2
1623.005, 146, 2
1631.716, 148, 3
1632.150, 147, 2
1632.522, 147, 1
1633.328, 146, 1
1633.793, 146, 3
1634.382, 146, 1
1635.188, 146, 1
1637.482, 146, 2
1638.009, 146, 2
1638.009, 143, 1
1638.009, 143, 1
1638.226, 143, 4
1642.194, 147, 2
1642.194, 145, 1
1643.062, 145, 2
1646.317, 147, 1
1646.658, 147, 3
1646.999, 147, 4
1652.579, 147, 4
1654.625, 147, 1
1655.586, 147, 4
1655.586, 146, 1
1655.958, 146, 1
1656.671, 146, 1
1658.593, 144, 5
1660.019, 144, 2
1660.019, 145, 3
1661.445, 148, 2
1663.677, 144, 4
1663.894, 143, 5
1664.514, 143, 2
1664.793, 145, 1
1665.041, 143, 2
1666.498, 143, 2
1667.862, 147, 5
1670.001, 148, 4
1671.303, 147, 2
1672.419, 147, 1
1674.930, 147, 3
1674.930, 146, 2
1675.147, 146, 2
1675.209, 141, 2
1678.464, 141, 2
1678.619, 142, 2
1678.805, 141, 1
1680.634, 141, 1
1680.727, 140, 4
1680.944, 140, 4
1680.944, 139, 1
1684.292, 142, 2
1684.292, 141, 1
1685.315, 139, 2
1687.206, 143, 1
1687.299, 143, 3
1689.252, 143, 2
1689.345, 143, 3
1692.476, 148, 1
1692.786, 143, 1
1694.212, 147, 4
1694.832, 147, 3
1694.863, 147, 2
1695.421, 143, 1
1695.452, 143, 2
1696.475, 144, 1
1696.847, 141, 1
1696.847, 141, 1
1696.878, 140, 1
1697.002, 140, 1
1697.002, 139, 1
1697.002, 139, 1
1699.358, 134, 5
1699.358, 138, 1
1699.358, 139, 1
1706.209, 146, 1
1706.209, 144, 3
1708.038, 144, 3
1708.875, 144, 2
1715.137, 143, 1
1715.137, 143, 1
1715.137, 138, 1
1718.423, 146, 1
1718.423, 140, 1
1718.423, 140, 2
1718.423, 138, 1
1718.826, 138, 1
1718.826, 138, 3
1720.252, 147, 1
1720.252, 141, 4
1722.112, 139, 2
1723.662, 148, 1
1724.995, 144, 1
1724.995, 140, 1
1727.568, 147, 3
1727.785, 147, 4
1727.785, 143, 1
1728.002, 143, 5
1728.157, 143, 1
1728.157, 138, 2
1728.746, 145, 2
1728.901, 146, 3
1728.932, 138, 1
1729.118, 138, 5
1729.335, 138, 2
1729.459, 145, 1
1731.660, 143, 1
1732.683, 140, 2
1732.683, 142, 3
1732.683, 145, 1
1732.683, 146, 3
1732.745, 138, 1
1734.543, 136, 3
1735.473, 135, 2
1735.473, 138, 1
1736.713, 146, 4
1741.921, 147, 2
1741.921, 146, 1
1741.921, 140, 2
1742.975, 146, 1
1751.314, 146, 2
1756.956, 142, 3
1757.235, 142, 2
1757.545, 142, 2
1757.545, 144, 2
1760.583, 147, 2
1761.420, 146, 2
1761.420, 144, 1
1761.420, 141, 1
1762.877, 148, 3
1763.652, 148, 4
1764.644, 144, 1
1764.644, 141, 4
1765.140, 141, 1
1765.512, 140, 1
1765.853, 138, 2
1767.124, 138, 5
1767.279, 141, 2
1767.279, 142, 1
1767.992, 139, 4
1768.798, 138, 1
1771.433, 139, 4
1771.557, 139, 2
1773.665, 148, 2
1777.230, 148, 1
1777.230, 148, 1
1778.098, 148, 5
1778.160, 148, 2
1778.160, 147, 3
1778.284, 147, 1
1778.284, 144, 2
1785.166, 145, 3
1788.979, 147, 3
1789.692, 145, 3
1790.653, 145, 3
1791.025, 143, 2
1791.335, 143, 1
1791.366, 143, 1
1795.613, 143, 1
1795.613, 140, 1
1796.884, 140, 2
1797.163, 140, 5
1801.627, 143, 1
1802.061, 147, 1
1802.774, 147, 1
1803.022, 147, 2
1803.208, 147, 2
1803.890, 143, 3
1805.812, 146, 1
1806.525, 145, 3
1806.525, 143, 1
1806.711, 143, 1
1806.711, 142, 1
1813.531, 147, 1
1813.531, 143, 2
1815.298, 143, 1
1817.499, 147, 3
1817.778, 147, 2
1817.933, 147, 2
1818.925, 147, 5
1822.118, 147, 1
1822.118, 146, 4
1824.846, 145, 2
1826.148, 143, 2
1828.845, 144, 2
1828.845, 145, 1
1828.845, 146, 1
1829.310, 142, 3
1829.310, 140, 1
1829.961, 140, 1
1830.519, 139, 3
1830.643, 139, 1
1831.077, 139, 1
1831.201, 139, 4
1831.945, 139, 2
1832.596, 139, 1
1834.270, 147, 4
1835.665, 147, 3
1835.665, 139, 1
1837.432, 140, 1
1841.431, 148, 1
1841.431, 144, 2
1842.578, 143, 2
1843.229, 146, 1
1843.229, 143, 3
1849.491, 146, 1
1851.599, 143, 1
1852.870, 143, 2
1853.521, 140, 1
1853.521, 140, 1
1854.637, 140, 3
1854.637, 139, 1
1854.637, 138, 1
1855.102, 138, 2
1856.063, 138, 5
1857.272, 133, 1
1857.396, 133, 1
1857.520, 133, 2
1857.520, 134, 1
1858.822, 134, 3
1860.031, 138, 2
1863.162, 135, 2
1863.162, 138, 1
1864.650, 145, 1
1864.650, 143, 1
1864.805, 143, 1
1865.394, 143, 3
1865.549, 143, 2
1865.549, 143, 1
1865.952, 143, 2
1867.099, 143, 5
1867.254, 143, 1
1867.254, 142, 4
1868.308, 146, 3
1869.021, 146, 1
1869.021, 142, 1
1869.021, 138, 1
1871.904, 139, 1
1872.183, 139, 2
1872.338, 142, 2
1874.198, 138, 5
1875.159, 137, 2
1877.484, 128, 2
1878.259, 132, 4
1878.259, 133, 4
1878.259, 137, 1
1880.305, 136, 3
1883.932, 135, 4
1883.932, 137, 1
1885.079, 134, 1
1886.908, 145, 1
1886.908, 141, 1
1888.985, 143, 2
1888.985, 140, 1
1889.295, 140, 3
1889.295, 140, 1
1891.248, 143, 3
1892.953, 140, 1
1894.038, 140, 3
1894.410, 140, 1
1897.913, 147, 2
1900.641, 147, 1
1900.641, 147, 1
1902.222, 147, 3
1902.222, 146, 2
1903.307, 146, 1
1905.074, 146, 4
1905.353, 146, 2
1905.539, 145, 1
1906.903, 142, 1
1907.585, 142, 3
1907.802, 142, 5
1914.374, 147, 1
1914.374, 143, 1
1914.932, 143, 1
1915.862, 143, 4
1916.885, 146, 2
1916.916, 146, 4
1919.954, 143, 2
1922.713, 146, 2
1922.713, 143, 1
1922.713, 143, 2
1923.829, 143, 2
1925.534, 143, 2
1925.689, 144, 3
1925.689, 145, 1
1926.123, 143, 1
1926.805, 143, 2
1927.208, 141, 3
1927.208, 141, 1
1929.998, 145, 1
1931.703, 142, 1
1931.703, 141, 3
1934.803, 148, 2
1936.880, 148, 2
1940.104, 148, 2
1941.778, 148, 5
1943.638, 148, 2
1943.917, 148, 4
1943.948, 148, 2
1945.777, 148, 3
1946.428, 148, 1
1946.428, 147, 1
1947.141, 147, 1
1949.900, 147, 2
1952.256, 147, 3
1954.209, 147, 2
1955.542, 147, 1
1957.464, 147, 4
1958.611, 147, 1
1960.502, 145, 1
1960.502, 143, 1
1962.858, 145, 1
1963.478, 143, 3
1963.788, 143, 1
1963.788, 143, 3
1964.253, 142, 3
1965.152, 147, 1
1966.919, 142, 5
1968.221, 143, 2
1968.221, 142, 1
1968.221, 140, 2
1968.438, 140, 4
1968.438, 140, 1
1969.771, 138, 1
1969.864, 138, 4
1970.019, 138, 2
1973.584, 147, 5
1977.924, 147, 4
1979.288, 147, 4
1984.899, 147, 1
1984.899, 147, 1
1986.914, 146, 1
1986.914, 145, 1
1987.534, 143, 1
1987.534, 142, 3
1990.107, 147, 2
1992.928, 147, 2
1994.416, 147, 1
1994.416, 147, 1
1994.881, 146, 1
1995.036, 146, 2
1995.842, 145, 2
1997.640, 140, 1
1998.105, 141, 2
1999.872, 140, 1
2000.399, 140, 3
2000.678, 140, 2
2002.228, 143, 1
2004.119, 143, 5
2006.754, 143, 2
2007.188, 143, 5
2008.831, 147, 4
2009.110, 147, 1
2009.110, 143, 4
2010.381, 143, 1
2010.443, 143, 3
2010.877, 143, 2
2012.551, 145, 1
2012.551, 146, 1
2012.861, 143, 3
2013.264, 143, 2
2015.434, 143, 1
2015.992, 143, 1
2015.992, 142, 4
2022.161, 143, 1
2022.161, 142, 1
2025.943, 147, 2
2030.066, 143, 3
2030.128, 142, 1
2030.407, 142, 1
2034.778, 146, 1
2034.778, 142, 2
2036.204, 142, 3
2036.204, 140, 1
2036.886, 140, 1
2038.219, 140, 4
2038.219, 140, 1
2040.234, 147, 4
2041.071, 143, 2
2041.071, 140, 1
2042.063, 140, 3
2043.489, 140, 1
2043.489, 139, 4
2044.233, 140, 3
2044.760, 139, 4
2045.907, 139, 2
2046.682, 138, 1
2048.077, 147, 2
2051.022, 142, 5
2051.890, 146, 1
2053.564, 146, 2
2055.920, 148, 4
2058.493, 148, 2
2058.493, 140, 1
2058.493, 140, 1
2058.493, 140, 1
2059.547, 148, 2
2059.547, 140, 1
2063.329, 142, 4
2063.887, 143, 4
2065.096, 140, 1
2065.282, 140, 4
2066.894, 140, 1
2066.987, 140, 1
2067.018, 138, 5
2067.173, 141, 3
2068.754, 146, 2
2070.955, 146, 1
2071.730, 146, 1
2074.179, 146, 3
2074.179, 142, 2
2079.790, 142, 2
2079.790, 142, 2
2079.790, 140, 1
2082.239, 141, 2
2082.239, 140, 2
2082.239, 140, 1
2084.006, 146, 1
2084.161, 146, 4
2085.556, 140, 3
2085.556, 139, 2
2085.928, 145, 2
2085.928, 146, 4
2092.624, 148, 1
2094.794, 148, 2
2095.848, 148, 2
2095.848, 147, 1
2095.848, 144, 2
2099.103, 143, 2
2099.165, 143, 2
2100.684, 145, 1
2101.273, 143, 2
2101.707, 143, 2
2102.637, 143, 4
2103.753, 143, 1
2103.753, 141, 3
2104.373, 146, 2
2104.745, 145, 1
2106.171, 142, 2
2107.287, 143, 4
2108.124, 142, 3
2108.310, 142, 1
2108.310, 141, 1
2114.758, 146, 1
2115.874, 148, 1
2115.874, 146, 1
2115.874, 142, 2
2115.874, 141, 1
2116.773, 146, 2
2116.773, 147, 1
2117.703, 144, 1
2117.703, 145, 4
2118.075, 141, 1
2119.160, 141, 5
2121.237, 147, 1
2122.942, 148, 3
2125.360, 147, 4
2126.879, 147, 2
2128.212, 146, 1
2131.405, 148, 1
2131.405, 146, 1
2131.901, 147, 2
2131.901, 146, 3
2134.009, 146, 4
2135.590, 146, 1
2135.590, 144, 2
2137.977, 144, 4
2138.256, 144, 2
2144.208, 144, 2
2144.363, 144, 1
2144.890, 144, 1
2144.890, 143, 1
2144.890, 142, 2
2145.231, 144, 2
2146.068, 141, 1
2146.068, 141, 1
2146.068, 140, 2
2147.432, 139, 2
2147.773, 139, 5
2148.827, 139, 5
2152.640, 148, 3
2156.205, 148, 1
2156.205, 147, 2
2156.732, 147, 5
2157.786, 147, 4
2158.065, 147, 4
2165.257, 148, 1
2165.443, 147, 4
2165.722, 147, 1
2165.784, 146, 1
2166.466, 146, 1
2166.900, 146, 3
2170.496, 144, 2
2170.496, 144, 2
2174.216, 148, 3
2174.898, 145, 1
2175.239, 143, 1
2175.270, 144, 3
2176.169, 141, 2
2176.200, 140, 5
2176.603, 141, 1
2176.603, 142, 1
2178.184, 144, 3
2178.184, 139, 2
2181.780, 148, 1
2184.725, 148, 1
2184.725, 144, 4
2185.035, 144, 1
2185.066, 144, 1
2185.066, 143, 1
2185.066, 140, 2
2186.089, 140, 5
2187.360, 147, 3
2187.577, 140, 5
2190.739, 148, 1
2193.250, 140, 3
2193.250, 140, 1
2193.343, 140, 2
2193.684, 139, 2
2194.645, 142, 1
2200.380, 148, 2
2201.651, 148, 3
2201.899, 148, 4
2202.612, 148, 1
2202.612, 147, 1
2204.162, 145, 2
2204.162, 144, 1
2205.526, 143, 1
2205.526, 142, 4
2206.952, 142, 1
2206.952, 141, 2
2206.952, 140, 1
2206.952, 139, 1
2209.401, 139, 1
2210.672, 139, 1
2210.672, 139, 2
2210.765, 140, 1
2211.602, 139, 1
2214.082, 142, 2
2216.345, 145, 2
2216.345, 142, 1
2217.275, 142, 4
2218.794, 148, 3
2219.321, 143, 3
2219.321, 141, 2
2220.034, 142, 1
2220.685, 146, 1
2222.142, 142, 1
2222.514, 142, 3
2223.165, 142, 1
2226.606, 142, 2
2232.651, 148, 1
2232.651, 144, 1
2232.651, 142, 2
2233.116, 142, 1
2233.147, 141, 1
2233.147, 140, 2
2233.736, 141, 1
2233.736, 143, 2
2235.844, 147, 3
2239.781, 148, 1
2240.370, 148, 1
2240.370, 147, 3
2242.726, 147, 5
2243.439, 147, 2
2243.439, 144, 3
2244.586, 144, 1
2245.702, 145, 2
2246.663, 145, 1
2247.004, 145, 1
2247.376, 147, 5
2247.717, 147, 3
2249.515, 147, 4
2250.104, 145, 1
2252.615, 144, 2
2255.746, 148, 4
2255.839, 143, 3
2257.327, 143, 5
2258.846, 145, 1
2262.969, 145, 3
2263.465, 145, 1
2263.465, 144, 2
2263.465, 143, 1
2265.635, 143, 3
2265.666, 143, 3
2265.728, 143, 2
2265.728, 143, 1
2265.790, 143, 2
2266.069, 143, 4
2266.441, 143, 3
2266.534, 145, 3
2268.177, 148, 1
2268.797, 148, 1
2270.440, 148, 1
2273.478, 148, 1
2273.478, 143, 2
2273.478, 141, 1
2274.470, 141, 1
2275.090, 140, 2
2275.462, 143, 2
2276.206, 141, 2
2276.640, 140, 1
2276.733, 139, 5
2277.849, 140, 1
2277.880, 141, 1
2278.748, 145, 1
2279.678, 148, 1
2280.918, 145, 1
2280.949, 140, 1
2280.949, 139, 2
2280.949, 139, 1
2282.499, 143, 1
2284.514, 148, 1
2284.514, 139, 2
2287.552, 144, 2
2288.730, 144, 1
2290.342, 145, 1
2290.342, 143, 1
2292.915, 147, 2
2295.364, 147, 1
2296.697, 147, 5
2296.883, 147, 3
2299.952, 147, 2
2299.952, 144, 1
2300.169, 144, 1
2300.169, 143, 3
2302.525, 143, 2
2303.672, 146, 1
2305.842, 148, 5
2312.321, 148, 1
2312.414, 148, 1
2314.646, 148, 5
2318.273, 148, 2
2318.273, 145, 2
2318.366, 145, 2
2319.017, 147, 1
2319.017, 145, 1
2321.714, 145, 3
2322.892, 148, 1
2324.008, 144, 1
2324.287, 143, 1
2324.349, 143, 3
2324.659, 143, 5
2326.395, 142, 2
2326.395, 143, 1
2326.395, 145, 5
2326.550, 141, 1
2326.953, 148, 1
2326.953, 141, 1
2326.953, 141, 3
2330.456, 143, 1
2330.456, 141, 4
2337.245, 148, 1
2337.865, 148, 1
2337.865, 148, 2
2337.865, 145, 1
2337.865, 144, 1
2340.004, 143, 1
2340.438, 143, 1
2340.438, 141, 4
2342.112, 141, 1
2342.112, 141, 2
2346.266, 147, 2
2346.700, 141, 2
2347.010, 141, 4
2349.707, 145, 2
2350.172, 145, 1
2350.265, 148, 1
2350.389, 145, 1
2350.389, 144, 1
2351.691, 148, 3
2353.799, 144, 1
2356.868, 141, 2
2358.108, 141, 4
2359.131, 141, 3
2359.131, 141, 2
2359.596, 141, 3
2359.596, 140, 2
2360.433, 141, 4
2360.433, 140, 1
2360.681, 140, 1
2360.681, 140, 2
2360.681, 139, 2
2363.099, 146, 4
2371.500, 148, 3
2371.810, 148, 3
2372.678, 148, 1
2373.236, 148, 1
2374.135, 148, 1
2379.901, 148, 5
2381.048, 148, 3
2382.815, 148, 2
2382.908, 148, 1
2382.908, 148, 1
2382.908, 147, 3
2386.380, 148, 3
2386.442, 147, 1
2386.442, 145, 2
2386.783, 145, 2
2387.310, 145, 1
2387.682, 145, 2
2387.806, 145, 1
2388.054, 145, 2
2388.271, 145, 2
2388.736, 146, 1
2390.038, 147, 1
2390.038, 145, 1
2393.913, 145, 2
2393.975, 145, 5
2394.285, 145, 2
2396.424, 148, 1
2397.354, 148, 1
2397.354, 145, 3
2401.136, 145, 3
2401.632, 144, 1
2402.779, 144, 1
2402.779, 144, 1
2405.724, 148, 2
2406.685, 144, 2
2407.460, 144, 1
2407.770, 144, 2
2407.770, 143, 1
2407.770, 141, 2
2408.328, 141, 4
2411.242, 141, 1
2411.242, 140, 3
2411.304, 145, 1
2411.304, 140, 2
2415.117, 148, 1
2415.117, 140, 1
2415.117, 139, 3
2415.613, 140, 2
2415.613, 139, 1
2417.411, 146, 1
2418.527, 146, 4
2418.775, 146, 2
2418.806, 147, 2
2420.542, 143, 1
2421.565, 140, 1
2421.782, 140, 5
2422.836, 141, 1
2424.851, 142, 1
2428.478, 147, 2
2431.485, 147, 3
2434.399, 147, 3
2434.616, 146, 1
2434.616, 143, 1
2435.143, 143, 5
2437.964, 144, 1
2438.336, 144, 2
2438.863, 143, 1
2439.793, 143, 1
2439.886, 143, 1
2440.661, 142, 1
2442.242, 141, 1
2442.273, 142, 3
2442.645, 140, 1
2443.544, 140, 5
2445.652, 141, 5
2451.852, 147, 2
2454.642, 147, 1
2454.642, 146, 2
2454.642, 143, 1
2455.169, 143, 1
2455.169, 140, 3
2457.866, 146, 2
2457.866, 147, 2
2458.424, 147, 1
2459.385, 144, 2
2459.385, 142, 1
2460.811, 142, 1
2461.121, 140, 2
2462.330, 140, 2
2465.368, 142, 2
2466.856, 140, 1
2467.104, 141, 1
2467.290, 140, 1
2469.460, 147, 1
2470.452, 147, 1
2473.769, 147, 4
2476.590, 147, 1
2478.016, 147, 1
2478.016, 143, 2
2482.232, 147, 1
2483.193, 147, 5
2483.751, 147, 1
2483.751, 146, 2
2484.278, 146, 3
2487.440, 144, 2
2487.440, 143, 2
2489.486, 143, 2
2491.532, 143, 1
2491.749, 143, 1
2491.749, 143, 1
2493.547, 143, 2
2493.547, 142, 3
2494.477, 142, 4
2496.616, 142, 2
2497.298, 147, 3
2497.298, 142, 1
2498.383, 140, 2
2498.383, 139, 3
2498.755, 143, 2
2498.755, 139, 3
2501.576, 139, 1
2501.576, 138, 1
2501.576, 138, 2
2505.141, 146, 1
2507.652, 147, 1
2513.635, 146, 2
2514.131, 144, 2
2514.348, 143, 1
2514.348, 142, 2
2516.673, 140, 3
2517.541, 141, 1
2517.634, 141, 3
2517.634, 142, 1
2518.564, 144, 1
2519.370, 146, 1
2519.804, 146, 2
2519.804, 140, 1
2519.804, 139, 2
2520.765, 147, 1
2520.765, 140, 2
2520.765, 139, 1
2524.795, 139, 3
2525.942, 147, 5
2526.035, 147, 1
2526.128, 139, 1
2526.128, 138, 1
2526.128, 138, 1
2527.926, 147, 5
2531.336, 140, 3
2531.584, 141, 3
2533.444, 143, 1
2534.343, 143, 1
2534.343, 140, 2
2534.405, 140, 4
2534.901, 147, 1
2536.575, 141, 4
2543.178, 144, 4
2545.968, 144, 5
2546.030, 144, 2
2546.123, 145, 1
2546.929, 146, 1
2547.053, 146, 2
2547.146, 142, 2
2547.146, 140, 2
2549.316, 144, 2
2549.316, 145, 2
2551.238, 143, 3
2553.005, 144, 1
2553.005, 143, 3
2554.803, 143, 1
2554.803, 140, 3
2555.020, 140, 1
2558.306, 145, 3
2560.507, 142, 1
2560.507, 140, 2
2561.127, 140, 1
2562.739, 141, 1
2567.265, 146, 1
2567.575, 142, 2
2567.575, 140, 3
2569.032, 147, 1
2569.032, 140, 1
2569.032, 140, 1
2572.907, 141, 1
2576.162, 147, 4
2576.875, 147, 5
2577.154, 147, 1
2577.464, 147, 5
2579.882, 146, 1
2580.409, 146, 1
2582.021, 143, 3
2582.703, 143, 2
2583.323, 143, 2
2587.756, 143, 2
2588.686, 143, 2
2588.686, 143, 3
2588.872, 143, 1
2588.872, 142, 2
2592.623, 144, 1
2592.623, 142, 1
2592.778, 142, 1
2592.778, 142, 1
2596.777, 147, 2
2598.823, 147, 2
2605.891, 147, 2
2605.953, 146, 1
2606.170, 146, 3
2606.821, 143, 1
2608.340, 142, 4
2608.340, 140, 1
2609.952, 140, 1
2609.952, 139, 4
2612.463, 140, 3
2613.579, 140, 4
2613.765, 140, 1
2614.509, 139, 1
2614.509, 138, 1
2614.509, 138, 2
2615.005, 135, 1
2615.811, 133, 2
2616.834, 131, 3
2616.834, 133, 3
2618.167, 132, 2
2620.492, 130, 1
2621.515, 129, 3
2622.259, 130, 2
2623.344, 130, 3
2623.344, 130, 1
2623.437, 132, 1
2623.437, 133, 2
2623.437, 134, 3
2623.437, 137, 1
2624.832, 137, 1
2626.010, 137, 2
2626.010, 138, 3
2626.351, 138, 1
2630.102, 146, 2
2630.102, 142, 2
2631.094, 142, 2
2632.334, 142, 2
2636.829, 142, 1
2636.829, 141, 2
2638.503, 141, 2
2638.565, 139, 4
2641.107, 144, 1
2641.107, 138, 1
2641.107, 138, 1
2644.548, 129, 4
2644.548, 130, 4
2644.548, 137, 1
2644.765, 137, 3
2644.889, 137, 2
2646.780, 147, 5
2648.888, 128, 2
2649.229, 128, 1
2649.229, 133, 1
2650.903, 132, 1
2650.903, 133, 3
2651.492, 132, 1
2651.492, 133, 1
2651.492, 138, 1
2653.228, 140, 1
2653.507, 140, 2
2657.072, 145, 1
2661.598, 131, 2
2661.598, 132, 5
2661.598, 136, 2
2663.055, 136, 1
2663.055, 138, 5
2663.520, 147, 3
2663.520, 138, 2
2664.667, 141, 1
2664.667, 140, 2
2668.790, 142, 1
2668.790, 142, 1
2668.790, 138, 1
2673.130, 142, 1
2673.130, 142, 1
2673.130, 140, 3
2674.370, 141, 1
2674.804, 140, 1
2674.990, 140, 1
2677.160, 140, 3
2677.160, 139, 2
2677.408, 139, 2
2677.780, 142, 2
2677.904, 142, 2
2679.795, 139, 1
2679.795, 139, 2
2681.190, 138, 1
2681.190, 137, 1
2681.314, 139, 3
2684.631, 134, 1
2685.220, 134, 1
2688.320, 128, 4
2688.320, 136, 5
2695.357, 147, 3
2695.357, 145, 1
2695.822, 142, 1
2700.100, 143, 3
2700.100, 142, 1
2700.906, 142, 1
2700.906, 140, 3
2701.247, 140, 1
2701.774, 140, 1
2704.719, 142, 1
2704.812, 142, 2
2704.905, 142, 2
2705.246, 140, 1
2705.246, 139, 1
2706.238, 139, 1
2706.238, 139, 1
2707.478, 138, 2
2707.912, 138, 1
2707.912, 138, 2
2707.943, 141, 1
2708.625, 141, 2
2708.873, 146, 1
2711.539, 147, 1
2712.996, 147, 2
2712.996, 138, 1
2714.484, 140, 1
2714.484, 138, 1
2716.127, 147, 3
2716.127, 138, 2
2719.940, 142, 3
2721.118, 142, 3
2723.970, 142, 3
2724.125, 142, 2
2724.683, 142, 1
2724.683, 140, 1
2724.683, 139, 1
2732.123, 147, 1
2732.588, 146, 5
2732.836, 145, 1
2732.929, 146, 2
2733.549, 142, 1
2733.549, 140, 2
2734.510, 140, 1
2736.122, 140, 1
2739.780, 146, 2
2739.780, 140, 2
2740.586, 140, 5
2744.399, 139, 3
2744.399, 138, 1
2746.662, 140, 3
2746.817, 140, 2
2746.848, 138, 1
2748.491, 141, 1
2748.491, 142, 2
2749.049, 138, 1
2749.545, 142, 2
2750.103, 145, 2
2750.103, 138, 3
2750.878, 138, 1
2753.172, 140, 1
2753.172, 138, 2
2753.172, 137, 1
2756.489, 147, 1
2757.791, 145, 3
2758.473, 145, 1
2758.535, 145, 2
2760.736, 145, 2
2760.891, 145, 3
2762.317, 145, 1
2763.061, 145, 1
2763.061, 143, 1
2765.324, 146, 4
2767.029, 146, 3
2767.928, 143, 4
2774.810, 147, 1
2774.903, 147, 3
2774.903, 146, 2
2775.926, 146, 1
2776.267, 147, 3
2776.267, 146, 1
2780.359, 145, 1
2781.134, 145, 1
2781.971, 143, 1
2782.188, 142, 1
2782.560, 142, 3
2783.242, 142, 4
2783.583, 142, 3
2784.017, 142, 1
2784.017, 142, 3
2787.861, 147, 1
2788.605, 142, 5
2789.039, 142, 1
2789.380, 140, 2
2796.355, 140, 2
2796.355, 140, 2
2804.043, 147, 2
2804.632, 147, 1
2805.562, 147, 2
2806.089, 147, 4
2806.275, 147, 1
2806.275, 147, 2
2806.802, 147, 4
2807.143, 145, 1
2808.414, 146, 4
2809.003, 145, 3
2809.003, 143, 2
2810.491, 146, 5
2812.506, 147, 1
2812.506, 146, 3
2814.955, 146, 1
2815.358, 143, 3
2815.358, 142, 2
2822.116, 145, 1
2822.116, 143, 2
2825.247, 147, 2
2825.247, 142, 2
2826.208, 142, 4
2827.448, 142, 2
2828.099, 142, 4
2829.401, 142, 1
2829.401, 142, 2
2829.401, 140, 1
2829.401, 140, 1
2830.300, 140, 1
2830.796, 140, 1
2831.044, 140, 4
2831.044, 141, 2
2832.005, 145, 2
2835.446, 145, 4
2836.407, 145, 1
2836.407, 139, 2
2836.624, 139, 4
2837.585, 139, 3
2838.236, 140, 1
2838.918, 141, 1
2838.918, 142, 1
2839.104, 142, 3
2845.366, 141, 1
2845.490, 141, 1
2845.490, 140, 4
2845.986, 147, 2
2845.986, 140, 1
2845.986, 140, 2
2848.869, 147, 3
2848.869, 146, 1
2853.922, 146, 4
2855.007, 146, 2
2855.007, 142, 1
2857.332, 145, 1
2857.332, 142, 1
2860.494, 142, 3
2860.618, 142, 4
2860.618, 142, 1
2864.214, 142, 1
2864.214, 140, 4
2864.989, 140, 2
2864.989, 139, 1
2865.423, 139, 3
2865.423, 138, 1
2865.485, 138, 3
2865.950, 130, 1
2866.508, 139, 1
2866.508, 140, 2
2866.880, 138, 4
2868.182, 138, 2
2868.182, 138, 1
2868.244, 138, 1
2868.399, 133, 1
2869.019, 138, 2
2869.329, 137, 1
2869.918, 138, 2
2869.980, 138, 1
2869.980, 139, 4
2870.879, 147, 4
2872.243, 136, 1
2874.723, 136, 3
2874.971, 134, 1
2875.219, 134, 1
2875.219, 137, 2
2875.901, 137, 1
2880.024, 145, 3
2880.706, 145, 2
2880.706, 143, 3
2883.434, 143, 3
