1483.598, 164, 4
1484.156, 164, 2
1484.156, 162, 2
1485.954, 165, 4
1488.465, 165, 2
1490.108, 163, 2
1490.511, 162, 1
1490.883, 163, 2
1492.309, 165, 2
1493.363, 165, 1
1493.363, 164, 4
1498.943, 166, 3
1500.896, 166, 3
1502.012, 164, 1
1502.012, 162, 1
1504.244, 162, 1
1504.771, 162, 1
1506.104, 161, 1
1509.235, 167, 1
1511.157, 167, 3
1511.281, 162, 2
1513.234, 162, 2
1513.668, 162, 3
1516.148, 165, 1
1516.241, 165, 2
1516.830, 163, 1
1517.419, 163, 2
1522.379, 163, 3
1522.379, 163, 1
1522.689, 163, 1
1530.594, 168, 3
1530.594, 167, 2
1531.276, 167, 3
1531.307, 167, 2
1531.865, 166, 3
1532.764, 166, 1
1533.663, 161, 1
1533.663, 161, 1
1533.787, 165, 3
1534.531, 165, 2
1536.887, 167, 3
1536.887, 163, 2
1537.290, 163, 1
1540.762, 163, 2
1541.909, 163, 2
1542.064, 163, 1
1542.064, 163, 2
1545.381, 166, 5
1547.799, 168, 2
1547.799, 166, 1
1547.954, 166, 2
1549.659, 166, 1
1549.659, 163, 1
1555.239, 166, 1
1555.673, 166, 2
1555.673, 163, 1
1558.184, 167, 4
1561.439, 165, 1
1561.532, 165, 2
1561.532, 163, 2
1561.594, 162, 3
1562.152, 162, 3
1562.586, 162, 1
1562.586, 161, 2
1564.477, 161, 3
1564.508, 161, 2
1565.407, 161, 2
1565.407, 161, 3
1566.523, 161, 2
1566.523, 159, 2
1568.011, 168, 1
1568.011, 167, 3
1572.072, 167, 3
1572.630, 167, 1
1573.126, 165, 1
1573.126, 161, 4
1574.335, 161, 3
1574.335, 159, 2
1575.420, 159, 2
1576.846, 161, 3
1576.846, 159, 2
1578.613, 159, 2
1578.613, 158, 1
1578.892, 158, 2
1579.202, 159, 3
1579.915, 161, 3
1582.953, 160, 1
1582.953, 162, 1
1582.953, 162, 2
1584.658, 163, 1
1586.301, 163, 2
1586.301, 163, 1
1586.518, 163, 1
1586.518, 163, 1
1590.579, 166, 1
1591.416, 166, 2
1595.322, 167, 1
1596.159, 167, 3
1598.112, 167, 1
1600.375, 168, 2
1602.917, 167, 5
1604.746, 167, 4
1605.118, 167, 1
1605.118, 166, 1
1606.079, 165, 1
1606.079, 162, 1
1606.823, 162, 3
1607.071, 162, 1
1611.287, 162, 2
1611.442, 162, 1
1611.442, 162, 3
1612.000, 167, 1
1612.000, 166, 3
1615.255, 165, 3
1615.255, 163, 2
1616.371, 163, 3
1617.239, 163, 2
1619.905, 162, 2
1620.649, 161, 3
1625.392, 164, 1
1625.392, 161, 4
1629.794, 166, 2
1631.406, 166, 1
1631.406, 163, 1
1631.406, 161, 3
1631.561, 160, 1
1632.212, 160, 1
1632.212, 159, 1
1632.212, 159, 2
1632.491, 159, 4
1637.854, 167, 2
1639.590, 163, 1
1640.644, 162, 3
1641.853, 161, 1
1642.008, 161, 2
1642.008, 161, 1
1643.992, 161, 1
1644.612, 160, 1
1644.643, 160, 2
1644.643, 159, 1
1644.643, 159, 1
1646.131, 158, 4
1647.061, 154, 1
1647.061, 163, 2
1649.572, 163, 1
1649.634, 159, 4
1649.975, 159, 1
1651.246, 162, 3
1651.401, 162, 2
1653.137, 150, 3
1655.617, 148, 3
1656.020, 149, 1
1656.020, 150, 1
1661.228, 149, 1
1661.290, 149, 4
1662.685, 150, 1
1663.770, 150, 2
1665.041, 150, 1
1665.134, 150, 1
1665.134, 154, 4
1665.134, 156, 1
1665.227, 156, 1
1665.227, 157, 1
1665.692, 157, 1
1667.583, 155, 2
1667.955, 155, 2
1667.955, 158, 1
1667.955, 159, 1
1669.350, 158, 3
1669.350, 158, 2
1669.474, 158, 1
1672.388, 154, 3
1672.667, 150, 2
1676.232, 150, 1
1677.007, 154, 1
1677.007, 155, 3
1678.495, 156, 1
1678.929, 154, 5
1679.797, 166, 1
1681.316, 160, 1
1681.316, 159, 4
1682.029, 159, 1
1682.029, 159, 1
1683.641, 167, 1
1685.005, 161, 1
1685.005, 158, 2
1685.036, 158, 1
1687.082, 158, 4
1688.260, 159, 3
1688.260, 158, 1
1689.779, 158, 2
1693.530, 154, 3
1693.530, 156, 1
1694.367, 154, 1
1698.025, 150, 3
1698.025, 154, 4
1698.025, 157, 3
1698.707, 157, 2
1700.040, 149, 3
1700.970, 149, 1
1701.125, 158, 1
1708.720, 168, 4
1708.813, 168, 5
1708.875, 169, 3
1708.906, 167, 1
1709.030, 167, 4
1710.332, 168, 1
1711.727, 167, 1
1712.781, 164, 2
1712.781, 163, 1
1714.300, 163, 2
1715.633, 162, 1
1715.695, 162, 3
1716.005, 162, 3
1716.718, 163, 2
1718.361, 164, 2
1721.492, 164, 5
1724.840, 165, 2
1724.840, 164, 2
1724.840, 163, 1
1724.902, 163, 3
1728.281, 167, 5
1730.420, 163, 1
1730.544, 163, 1
1732.900, 166, 1
1732.900, 163, 1
1732.900, 163, 2
1732.900, 160, 1
1733.520, 163, 1
1733.644, 163, 2
1734.202, 164, 3
1734.202, 160, 2
1734.822, 161, 1
1736.279, 160, 1
1743.998, 167, 3
1744.277, 163, 3
1744.277, 159, 2
1744.742, 159, 2
1748.090, 167, 4
1750.198, 168, 2
1753.453, 168, 2
1753.453, 167, 1
1753.453, 167, 1
1754.755, 167, 1
1754.972, 165, 2
1754.972, 163, 3
1755.499, 162, 3
1755.685, 162, 1
1755.685, 159, 3
1757.452, 159, 2
1757.452, 159, 1
1757.452, 158, 2
1758.971, 153, 1
1758.971, 154, 2
1760.800, 150, 5
1760.800, 154, 1
1760.800, 156, 2
1761.978, 158, 3
1763.280, 165, 1
1763.280, 163, 1
1764.396, 163, 2
1765.419, 163, 3
1766.845, 163, 2
1768.023, 163, 1
1768.426, 163, 5
1769.511, 163, 2
1769.511, 159, 1
1769.511, 159, 2
1770.410, 160, 2
1770.472, 160, 2
1770.472, 159, 1
1776.269, 168, 4
1777.075, 168, 4
1777.447, 168, 1
1780.795, 167, 3
1781.477, 167, 1
1781.477, 166, 1
1786.530, 166, 1
1786.530, 166, 3
1786.530, 164, 1
1786.964, 164, 3
1788.359, 164, 3
1788.359, 162, 2
1790.064, 162, 1
1791.087, 162, 1
1793.257, 162, 1
1793.908, 168, 1
1793.908, 167, 1
1793.908, 162, 2
1793.908, 161, 1
1796.915, 161, 2
1797.535, 160, 3
1800.604, 164, 2
1802.929, 163, 1
1806.060, 166, 3
1808.943, 167, 3
1808.943, 166, 2
1809.439, 166, 4
1809.966, 166, 4
1810.307, 166, 3
1810.617, 166, 1
1812.477, 166, 2
1813.500, 166, 1
1819.824, 166, 1
1819.824, 164, 3
1823.265, 166, 2
1823.544, 166, 3
1824.753, 168, 1
1824.753, 166, 3
1828.101, 167, 1
1832.720, 167, 4
1832.720, 166, 1
1833.061, 164, 1
1833.061, 164, 3
1833.123, 164, 1
1833.123, 163, 1
1834.239, 163, 1
1835.944, 163, 1
1835.944, 162, 4
1837.401, 166, 1
1837.525, 166, 3
1837.928, 160, 2
1837.928, 160, 2
1838.083, 160, 1
1838.083, 159, 1
1841.524, 167, 2
1842.268, 166, 1
1842.268, 162, 2
1843.415, 166, 2
1846.949, 166, 1
1849.925, 162, 1
1849.925, 162, 2
1850.638, 164, 1
1850.886, 160, 1
1858.946, 169, 1
1858.946, 167, 1
1858.946, 160, 1
1859.845, 166, 1
1859.845, 158, 1
1860.961, 158, 1
1860.961, 158, 3
1862.046, 158, 2
1864.123, 167, 3
1865.084, 167, 1
1865.301, 167, 2
1866.417, 167, 1
1866.603, 167, 1
1866.603, 164, 4
1868.463, 166, 1
1869.021, 166, 1
1872.431, 166, 1
1872.989, 166, 3
1873.981, 166, 5
1874.663, 166, 3
1875.810, 166, 5
1876.709, 167, 2
1877.949, 168, 2
1879.437, 164, 1
1879.437, 163, 1
1879.437, 162, 3
1879.902, 162, 2
1882.227, 164, 1
1882.227, 162, 2
1884.583, 163, 2
1884.955, 164, 2
1884.955, 162, 1
1887.745, 162, 4
1889.016, 162, 4
1890.752, 167, 5
1890.752, 168, 1
1891.620, 162, 1
1894.348, 162, 3
1894.906, 162, 1
1894.906, 160, 4
1895.867, 163, 1
1895.867, 164, 2
1896.146, 160, 2
1896.704, 160, 1
1896.704, 160, 1
1898.502, 159, 1
1898.502, 159, 2
1898.843, 162, 2
1898.843, 163, 3
1902.160, 164, 1
1903.276, 163, 1
1903.276, 160, 3
1904.144, 167, 1
1906.345, 167, 4
1907.058, 168, 2
1908.515, 169, 1
1908.515, 167, 1
1908.515, 166, 1
1908.515, 162, 1
1915.521, 165, 2
1919.520, 166, 2
1920.202, 166, 1
1920.202, 164, 3
1921.473, 164, 3
1921.659, 164, 1
1922.403, 164, 3
1922.403, 164, 2
1923.209, 163, 4
1923.271, 163, 3
1923.953, 164, 2
1925.534, 163, 1
1925.813, 165, 4
1926.123, 163, 1
1932.044, 168, 4
1933.470, 168, 2
1934.400, 168, 2
1936.105, 168, 2
1936.942, 168, 4
1939.236, 169, 3
1940.073, 169, 2
1940.073, 168, 2
1941.189, 166, 1
1941.189, 163, 1
1941.189, 162, 2
1942.243, 164, 1
1942.429, 164, 4
1946.180, 167, 3
1946.180, 165, 2
1949.032, 164, 1
1951.016, 166, 2
1951.574, 165, 2
1951.884, 164, 2
1951.884, 163, 1
1952.473, 163, 3
1952.814, 162, 2
1953.124, 164, 1
1953.713, 160, 2
1953.806, 160, 1
1956.038, 162, 5
1956.534, 163, 2
1959.262, 167, 2
1966.082, 169, 2
1967.632, 168, 2
1970.546, 169, 2
1970.794, 169, 1
1970.794, 168, 3
1971.259, 168, 3
1972.840, 164, 1
1972.840, 164, 1
1972.840, 163, 1
1973.305, 167, 2
1973.305, 163, 3
1974.979, 162, 2
1974.979, 160, 3
1975.103, 160, 4
1977.273, 160, 1
1978.327, 160, 3
1978.327, 160, 2
1978.854, 160, 2
1979.660, 160, 3
1979.691, 161, 1
1983.659, 166, 5
1985.395, 166, 1
1986.542, 168, 2
1986.821, 168, 5
1987.224, 168, 1
1990.758, 168, 2
1990.758, 164, 1
1991.037, 164, 1
1992.432, 164, 2
1992.432, 162, 1
1995.935, 162, 2
1995.935, 160, 3
1996.462, 160, 1
1996.462, 160, 2
1996.462, 160, 1
1998.725, 168, 1
1998.849, 168, 1
1998.849, 162, 1
2001.794, 164, 4
2003.220, 167, 2
2003.995, 167, 2
2004.336, 167, 1
2005.731, 168, 3
2005.731, 167, 2
2006.351, 164, 3
2007.839, 166, 1
2014.659, 168, 1
2016.271, 168, 4
2016.271, 167, 1
2018.937, 168, 4
2020.208, 169, 1
2020.952, 167, 4
2020.983, 167, 2
2021.417, 167, 4
2021.417, 164, 1
2023.618, 164, 3
2023.928, 164, 1
2023.928, 164, 1
2025.571, 164, 5
2027.369, 164, 2
2027.369, 163, 1
2028.330, 163, 1
2028.330, 162, 1
2028.578, 162, 2
2030.562, 162, 3
2030.562, 162, 1
2030.748, 166, 2
2033.135, 166, 1
2039.459, 167, 3
2041.722, 165, 3
2041.722, 165, 1
2042.125, 163, 2
2042.528, 163, 1
2043.396, 163, 1
2044.233, 163, 5
2044.853, 163, 2
2046.589, 163, 3
2046.589, 162, 1
2046.868, 162, 1
2052.603, 168, 4
2054.215, 168, 2
2054.959, 164, 2
2054.959, 162, 2
2056.943, 166, 4
2056.943, 163, 1
2058.214, 163, 1
2058.214, 162, 2
2058.214, 160, 2
2058.772, 160, 2
2058.772, 159, 1
2058.772, 151, 2
2060.973, 162, 1
2061.717, 156, 1
2066.119, 169, 1
2066.212, 166, 1
2067.204, 166, 4
2067.421, 166, 1
2068.475, 163, 4
2068.630, 163, 2
2068.630, 162, 1
2068.909, 162, 2
2070.800, 163, 1
2071.978, 161, 2
2073.714, 163, 1
2074.489, 162, 3
2074.799, 162, 5
2075.729, 160, 3
2076.349, 160, 1
2077.186, 158, 1
2077.186, 158, 3
2077.651, 158, 1
2077.651, 153, 2
2079.573, 157, 3
2085.835, 167, 2
2085.990, 167, 1
2086.083, 167, 2
2088.594, 168, 1
2090.609, 167, 1
2090.609, 166, 1
2090.671, 166, 1
2090.671, 165, 4
2093.523, 165, 3
2096.499, 165, 3
2096.685, 165, 2
2097.708, 163, 1
2102.544, 166, 1
2103.939, 163, 1
2104.125, 163, 1
2104.621, 162, 3
2104.683, 164, 3
2105.148, 161, 1
2106.450, 161, 2
2107.566, 159, 1
2107.907, 159, 4
2108.341, 162, 2
2108.713, 163, 2
2108.713, 159, 2
2108.713, 158, 1
2109.829, 167, 1
2109.829, 158, 1
2112.898, 163, 3
2115.409, 163, 1
2115.409, 162, 2
2115.843, 162, 1
2115.843, 159, 1
2124.585, 168, 1
2125.763, 169, 1
2125.763, 168, 3
2125.794, 164, 2
2125.794, 160, 2
2125.794, 159, 1
2126.383, 159, 2
2127.158, 164, 4
2132.304, 167, 3
2133.234, 167, 2
2134.970, 168, 2
2135.001, 168, 1
2136.799, 165, 1
2137.667, 163, 1
2137.667, 161, 2
2138.070, 161, 2
2138.132, 164, 1
2138.783, 161, 3
2139.651, 161, 2
2139.651, 164, 2
2141.356, 159, 3
2141.604, 160, 1
2145.045, 168, 2
2146.347, 168, 1
2147.122, 164, 1
2149.540, 166, 2
2149.633, 166, 3
2149.633, 163, 1
2150.129, 163, 3
2150.563, 167, 4
2151.028, 163, 3
2152.268, 163, 3
2152.733, 163, 3
2154.469, 163, 1
2154.903, 163, 4
2155.306, 163, 1
2155.337, 163, 1
2155.337, 162, 1
2157.569, 162, 5
2162.250, 163, 2
2166.807, 163, 2
2166.807, 162, 1
2167.086, 162, 4
2168.636, 168, 2
2168.636, 163, 3
2174.526, 163, 5
2176.944, 166, 1
2176.944, 167, 2
2177.812, 165, 2
2177.905, 163, 4
2178.308, 162, 5
2181.222, 162, 2
2181.222, 161, 3
2181.935, 159, 1
2183.888, 160, 4
2186.058, 168, 3
2186.182, 168, 2
2186.182, 167, 3
2186.213, 167, 1
2187.019, 164, 2
2188.073, 166, 1
2189.189, 163, 1
2189.437, 162, 4
2192.165, 162, 1
2193.715, 162, 1
2194.521, 159, 1
2195.451, 161, 2
2196.133, 161, 2
2196.908, 163, 1
2197.373, 165, 3
2197.652, 163, 2
2197.652, 159, 1
2200.039, 161, 5
2201.465, 162, 1
2206.301, 162, 2
2206.921, 165, 1
2206.921, 167, 3
2207.913, 162, 3
2208.099, 161, 3
2208.099, 160, 1
2209.897, 163, 2
2213.586, 163, 1
2215.384, 162, 1
2217.988, 165, 4
2220.654, 167, 5
2221.398, 165, 4
2221.398, 161, 1
2222.266, 167, 1
2222.390, 167, 2
2224.219, 166, 3
2225.645, 166, 1
2225.676, 166, 4
2226.420, 166, 1
2226.420, 161, 1
2226.420, 160, 1
2227.257, 162, 3
2228.683, 167, 1
2230.047, 165, 1
2230.047, 162, 2
2230.698, 162, 3
2232.217, 162, 2
2235.038, 162, 4
2237.084, 165, 2
2238.603, 167, 1
2242.044, 167, 4
2242.044, 166, 1
2243.222, 166, 3
2243.904, 166, 3
2246.694, 162, 1
2247.376, 162, 1
2248.461, 164, 2
2249.670, 167, 1
2249.670, 162, 2
2249.670, 161, 1
2249.670, 161, 1
2251.654, 161, 3
2254.382, 161, 2
2254.382, 159, 1
2254.382, 159, 1
2254.382, 158, 1
2254.630, 158, 1
2254.630, 157, 3
2255.777, 157, 2
2258.815, 160, 2
2259.280, 160, 5
2259.869, 160, 1
2260.179, 160, 3
2260.489, 158, 1
2261.574, 158, 1
2262.132, 163, 2
2262.225, 157, 5
2263.775, 162, 1
2263.775, 162, 3
2263.775, 165, 3
2264.240, 157, 3
2267.650, 153, 3
2268.673, 152, 2
2268.673, 154, 4
2269.758, 154, 1
2270.068, 156, 2
2270.657, 159, 3
2271.432, 159, 1
2271.928, 159, 1
2271.928, 158, 1
2272.796, 161, 1
2272.796, 160, 4
2275.648, 162, 1
2275.648, 161, 2
2278.314, 163, 1
2278.314, 161, 2
2279.647, 161, 1
2279.647, 161, 1
2280.484, 161, 2
2284.080, 167, 5
2286.219, 166, 1
2286.219, 165, 3
2287.645, 165, 2
2288.451, 165, 2
2288.451, 161, 1
2290.776, 161, 2
2290.776, 160, 2
2293.194, 161, 3
2300.231, 167, 1
2300.231, 165, 3
2301.440, 165, 1
2301.595, 165, 1
2302.153, 164, 1
2302.339, 163, 2
2302.866, 163, 1
2303.114, 164, 2
2305.098, 167, 2
2306.834, 167, 2
2307.051, 167, 1
2307.206, 162, 3
2311.980, 163, 1
2311.980, 162, 1
2311.980, 161, 1
2311.980, 159, 2
2313.003, 159, 1
2314.801, 159, 4
2315.204, 159, 1
2315.638, 158, 1
2318.583, 153, 2
2318.583, 156, 2
2318.583, 159, 2
2319.575, 159, 2
2319.761, 163, 2
2326.023, 169, 2
2326.023, 168, 3
2326.457, 168, 2
2326.457, 167, 1
2328.906, 167, 2
2329.123, 167, 4
2329.588, 164, 1
2331.758, 164, 1
2333.835, 163, 2
2333.959, 162, 1
2334.393, 162, 4
2339.849, 163, 5
2339.973, 163, 1
2339.973, 162, 1
2344.437, 168, 1
2347.351, 168, 2
2348.188, 168, 1
2348.188, 167, 1
2349.149, 167, 1
2349.273, 167, 1
2349.273, 166, 1
2349.676, 166, 2
2351.443, 165, 3
2351.474, 165, 2
2351.505, 164, 2
2352.714, 164, 3
2353.117, 164, 1
2353.365, 164, 1
2353.489, 164, 3
2353.489, 164, 1
2355.132, 162, 3
2356.434, 163, 1
2358.015, 168, 1
2359.224, 168, 2
2359.224, 166, 1
2366.633, 168, 2
2367.067, 168, 4
2368.648, 168, 1
2368.648, 167, 1
2372.616, 167, 5
2372.833, 167, 1
2374.755, 165, 1
2375.654, 165, 3
2377.948, 165, 1
2377.948, 163, 2
2378.196, 163, 3
2381.048, 167, 2
2382.567, 168, 3
2382.629, 168, 1
2382.629, 166, 2
2383.001, 162, 3
2385.698, 167, 4
2387.868, 163, 1
2389.232, 163, 2
2390.100, 163, 2
2392.797, 166, 4
2394.316, 166, 1
2394.347, 166, 5
2394.781, 166, 3
2401.353, 167, 1
2405.073, 167, 3
2406.313, 167, 1
2406.530, 165, 3
2406.995, 163, 3
2407.584, 165, 4
2407.584, 166, 4
2408.731, 164, 2
2409.506, 163, 1
2416.326, 168, 1
2416.326, 162, 1
2416.326, 162, 1
2417.814, 162, 5
2421.069, 167, 2
2421.069, 163, 2
2422.836, 163, 5
2424.448, 163, 2
2425.812, 163, 2
2427.176, 161, 1
2427.176, 161, 3
2427.207, 161, 2
2427.207, 159, 3
2427.331, 159, 2
2431.516, 166, 2
2431.547, 165, 1
2431.547, 163, 1
2431.578, 163, 2
2431.578, 159, 3
2433.097, 161, 2
2433.097, 159, 1
2433.314, 159, 5
2433.748, 159, 4
2434.368, 158, 1
2436.569, 150, 3
2437.003, 154, 1
2437.282, 154, 3
2438.150, 155, 2
2438.150, 156, 2
2438.987, 154, 5
2438.987, 156, 2
2438.987, 157, 1
2440.165, 157, 1
2443.327, 157, 3
2445.125, 161, 1
2445.125, 159, 1
2445.125, 159, 3
2447.419, 161, 5
2448.318, 166, 2
2448.442, 166, 2
2448.442, 165, 1
2451.914, 165, 3
2451.914, 162, 1
2453.836, 162, 3
2454.828, 161, 1
2454.828, 161, 1
2455.169, 158, 3
2455.169, 158, 2
2455.851, 163, 5
2458.889, 163, 2
2461.028, 163, 1
2461.772, 160, 2
2461.772, 159, 2
2465.740, 167, 1
2465.740, 163, 1
2465.988, 159, 3
2469.646, 166, 3
2470.514, 167, 1
2470.855, 166, 3
2474.761, 166, 2
2475.443, 166, 5
2476.683, 166, 2
2476.683, 163, 1
2477.241, 167, 3
2477.241, 163, 1
2480.031, 163, 3
2481.209, 163, 2
2481.209, 162, 3
2482.325, 162, 1
2482.325, 161, 1
2484.867, 163, 1
2484.929, 163, 1
2485.115, 164, 2
2485.425, 163, 2
2485.704, 163, 3
2488.711, 163, 1
2489.145, 162, 3
2489.331, 162, 1
2489.331, 161, 1
2491.036, 166, 1
2491.036, 161, 1
2492.493, 161, 4
2492.493, 161, 1
2494.818, 162, 1
2494.818, 161, 1
2494.818, 159, 1
2494.818, 159, 2
2496.244, 159, 5
2499.468, 161, 1
2499.468, 159, 1
2503.002, 163, 3
2505.699, 163, 5
2506.691, 165, 2
2506.784, 165, 1
2508.024, 167, 2
2508.024, 163, 2
2509.357, 163, 2
2511.558, 165, 2
2514.193, 163, 1
2517.045, 163, 1
2518.347, 165, 4
2519.370, 163, 1
2519.370, 162, 3
2520.362, 162, 2
2521.261, 162, 3
2522.005, 163, 1
2524.733, 167, 2
2527.678, 167, 2
2527.678, 162, 1
2527.678, 162, 1
2527.678, 160, 1
2527.802, 160, 3
2527.802, 159, 1
2529.724, 166, 1
2530.158, 166, 2
2530.964, 166, 2
2532.731, 161, 1
2535.645, 167, 2
2535.800, 160, 2
2542.496, 165, 2
2543.085, 165, 3
2543.984, 165, 1
2543.984, 163, 4
2544.883, 163, 4
2544.883, 162, 1
2546.154, 165, 1
2546.154, 162, 3
2547.580, 166, 5
2547.797, 167, 1
2550.308, 166, 1
2550.308, 162, 4
2552.447, 162, 3
2554.679, 165, 3
2555.640, 165, 1
2555.640, 162, 3
2559.670, 161, 2
2559.670, 161, 2
2560.352, 163, 4
2562.305, 162, 1
2562.460, 162, 2
2562.460, 161, 3
2564.289, 166, 2
2564.692, 161, 2
2564.692, 161, 1
2565.467, 166, 1
2566.180, 167, 5
2566.335, 159, 1
2566.335, 158, 1
2569.683, 167, 2
2574.364, 167, 1
2574.364, 161, 1
2574.364, 158, 3
2576.875, 166, 3
2577.123, 166, 2
2578.301, 166, 3
2578.301, 160, 1
2578.983, 165, 1
2580.068, 165, 1
2580.192, 159, 3
2580.223, 159, 5
2581.804, 161, 1
2581.804, 161, 1
2585.214, 167, 1
2592.282, 162, 2
2593.119, 161, 2
2593.119, 159, 2
2595.072, 165, 3
2595.320, 166, 1
2595.320, 159, 1
2598.296, 162, 1
2601.117, 160, 1
2601.117, 158, 1
2601.148, 158, 2
2601.768, 158, 3
2602.016, 158, 3
2602.016, 155, 2
2603.473, 155, 2
2604.651, 156, 1
2604.651, 158, 2
2605.891, 148, 1
2607.968, 164, 2
2608.216, 160, 2
2608.216, 158, 2
2608.433, 158, 1
2612.866, 163, 1
2613.455, 162, 1
2615.656, 161, 2
2615.935, 161, 1
2616.090, 161, 4
2617.206, 163, 3
2621.577, 168, 2
2621.577, 167, 1
2621.577, 161, 2
2621.608, 161, 1
2621.608, 159, 1
2621.608, 158, 2
2623.313, 158, 1
2624.987, 158, 1
2625.762, 158, 1
2626.103, 160, 3
2626.103, 163, 3
2626.878, 158, 1
2626.878, 158, 2
2627.932, 158, 5
2631.280, 158, 3
2631.280, 158, 2
2632.675, 158, 4
2633.605, 159, 2
2633.605, 160, 3
2634.225, 157, 1
2636.054, 158, 2
2636.891, 157, 1
2637.201, 158, 2
2637.945, 159, 3
2637.945, 158, 2
2639.464, 158, 1
2641.014, 164, 2
2643.308, 159, 1
2645.416, 167, 1
2648.144, 166, 2
2649.663, 164, 2
2649.663, 162, 3
2650.345, 161, 3
2652.360, 165, 4
2656.390, 167, 1
2656.576, 167, 1
2656.576, 164, 1
2664.388, 166, 3
2664.388, 164, 1
2665.411, 164, 1
2665.411, 161, 4
2667.922, 161, 2
2672.417, 165, 1
2672.913, 162, 2
2673.068, 161, 1
2673.533, 161, 2
2673.967, 161, 5
2674.029, 161, 1
2674.029, 161, 1
2674.959, 162, 2
2676.137, 164, 3
2677.749, 164, 1
2683.670, 166, 2
2683.701, 166, 4
2683.825, 166, 5
2683.887, 166, 5
2684.321, 166, 1
2685.933, 164, 3
2685.933, 161, 1
2685.933, 160, 1
2688.103, 160, 4
2688.816, 160, 1
2688.816, 158, 1
2688.816, 158, 2
2688.816, 157, 1
2690.521, 157, 4
2690.893, 157, 1
2691.079, 157, 3
2692.319, 159, 2
2692.877, 157, 1
2692.877, 155, 2
2693.187, 159, 1
2694.582, 163, 4
2699.325, 167, 3
2702.301, 167, 2
2702.301, 166, 2
2702.704, 166, 5
2706.548, 166, 1
2707.788, 166, 1
2707.788, 165, 1
2708.439, 165, 1
2709.865, 165, 2
2709.865, 164, 3
2710.950, 163, 4
2710.950, 166, 2
2714.794, 161, 2
2715.073, 160, 1
2715.321, 160, 1
2715.476, 161, 1
2716.871, 166, 2
2717.584, 165, 1
2718.669, 165, 1
2720.560, 165, 4
2720.901, 164, 1
2726.109, 164, 1
2728.961, 164, 2
2729.953, 164, 3
2729.953, 161, 2
2730.790, 161, 3
2733.797, 161, 2
2733.797, 160, 2
2738.168, 160, 2
2740.338, 160, 1
2740.865, 159, 2
2740.865, 158, 2
2740.865, 158, 1
2741.144, 161, 5
2741.795, 160, 4
2742.477, 159, 2
2742.694, 158, 2
2742.942, 159, 2
2743.221, 159, 4
2743.252, 157, 4
2745.329, 158, 1
2747.592, 165, 3
2747.592, 159, 1
2747.933, 166, 1
2749.421, 159, 3
2750.537, 159, 1
2750.537, 158, 1
2750.537, 156, 3
2751.591, 156, 1
2752.242, 160, 2
2754.970, 149, 1
2754.970, 150, 2
2755.652, 150, 1
2757.047, 152, 1
2757.047, 153, 1
2759.279, 150, 4
2760.116, 153, 1
2760.116, 155, 4
2760.395, 155, 1
2760.395, 156, 1
2760.395, 157, 1
2761.759, 157, 1
2763.092, 157, 2
2765.417, 157, 2
2766.812, 159, 1
2766.812, 158, 1
2767.680, 164, 1
2767.680, 158, 2
2767.680, 157, 2
2768.207, 157, 3
2769.385, 166, 1
2769.385, 164, 1
2769.943, 164, 1
2770.842, 161, 4
2777.476, 162, 2
2777.476, 161, 1
2780.111, 161, 3
2780.235, 161, 3
2780.669, 161, 3
2780.917, 162, 1
2783.800, 166, 3
2785.102, 165, 1
2785.629, 165, 3
2788.450, 165, 1
2788.822, 161, 1
2788.822, 160, 2
2789.566, 164, 1
2789.566, 160, 1
2790.279, 160, 2
2790.775, 160, 2
2791.798, 160, 5
2794.557, 166, 1
2805.004, 167, 3
2805.159, 165, 1
2805.159, 164, 1
2806.368, 166, 1
2806.368, 164, 1
2808.228, 164, 4
2808.228, 161, 1
2809.747, 161, 2
2809.747, 160, 2
2812.072, 166, 1
2813.281, 166, 3
2813.343, 166, 1
2813.343, 160, 1
2813.343, 158, 1
2813.374, 158, 1
2813.374, 157, 1
2813.374, 157, 3
2815.606, 160, 2
2816.319, 160, 3
2817.931, 157, 2
2818.272, 157, 1
2819.512, 158, 4
2820.349, 158, 1
2825.650, 164, 1
2825.650, 160, 1
2825.712, 160, 1
2828.192, 166, 3
2828.471, 167, 3
2828.471, 165, 1
2829.742, 165, 1
2830.796, 165, 2
2830.796, 161, 1
2831.757, 164, 4
2831.757, 163, 1
2832.997, 162, 1
2834.764, 160, 1
2834.981, 160, 5
2835.942, 161, 1
2836.655, 161, 3
2837.523, 162, 2
2837.523, 160, 2
2837.802, 160, 4
2841.956, 160, 3
2841.956, 160, 1
2842.824, 160, 3
2842.824, 158, 1
2846.513, 167, 1
2846.513, 166, 3
2846.513, 158, 1
2847.660, 166, 3
2847.660, 158, 1
2850.853, 162, 2
2851.194, 160, 1
2852.775, 165, 3
2853.147, 165, 1
2853.395, 165, 1
2855.906, 164, 1
2856.898, 160, 1
2856.898, 160, 3
2856.898, 158, 1
2856.929, 158, 3
2857.239, 158, 1
2860.153, 152, 2
2861.641, 151, 2
2861.641, 152, 1
2861.641, 155, 3
2861.641, 155, 1
2863.346, 162, 1
2863.935, 162, 2
2863.935, 157, 2
2865.795, 161, 1
2866.446, 161, 2
2868.337, 158, 1
2868.430, 163, 2
2869.949, 159, 5
2871.592, 158, 1
2874.847, 158, 1
2874.847, 158, 2
2875.653, 160, 2
2876.211, 161, 3
2876.211, 158, 1
2878.257, 164, 2
