1547.210, 142, 1
1547.210, 141, 3
1547.210, 140, 1
1548.264, 140, 4
1550.837, 142, 1
1553.069, 141, 1
1553.193, 142, 3
1556.014, 142, 5
1556.975, 140, 2
1556.975, 139, 1
1556.975, 137, 2
1558.494, 137, 2
1559.486, 137, 4
1561.005, 137, 1
1566.461, 137, 2
1566.461, 137, 1
1566.461, 137, 2
1571.049, 143, 2
1571.173, 141, 3
1571.173, 140, 1
1571.545, 142, 1
1572.258, 141, 1
1572.754, 140, 3
1573.870, 138, 5
1574.304, 137, 3
1574.304, 136, 1
1575.575, 140, 4
1576.939, 137, 3
1580.969, 135, 1
1580.969, 135, 1
1582.674, 138, 5
1583.263, 136, 1
1583.263, 135, 1
1583.263, 131, 2
1584.503, 134, 1
1584.751, 137, 4
1585.557, 128, 2
1585.557, 129, 5
1587.541, 143, 2
1587.541, 142, 1
1588.626, 135, 2
1591.044, 127, 2
1591.943, 126, 1
1592.842, 126, 1
1594.237, 125, 3
1596.531, 126, 3
1596.934, 125, 4
1596.934, 127, 1
1599.259, 127, 1
1600.871, 127, 2
1600.871, 127, 1
1600.871, 128, 2
1603.227, 128, 1
1605.180, 128, 1
1605.459, 128, 1
1605.459, 131, 2
1605.459, 131, 1
1606.389, 132, 1
1606.389, 133, 3
1606.389, 134, 2
1607.257, 137, 2
1607.474, 137, 1
1611.721, 143, 1
1612.031, 143, 3
1612.031, 143, 1
1615.348, 143, 3
1616.216, 142, 4
1618.014, 142, 1
1618.975, 142, 1
1620.463, 142, 5
1628.182, 142, 2
1630.259, 141, 4
1630.476, 141, 3
1630.879, 141, 2
1632.243, 141, 5
1634.506, 141, 1
1635.157, 140, 1
1635.157, 138, 2
1635.157, 137, 1
1635.157, 137, 1
1636.552, 137, 3
1636.831, 137, 1
1637.048, 136, 2
1637.172, 137, 1
1637.234, 137, 3
1638.381, 136, 4
1639.838, 135, 2
1641.419, 136, 1
1641.419, 135, 3
1642.690, 135, 1
1642.690, 135, 2
1644.240, 139, 1
1644.240, 135, 2
1644.240, 135, 1
1645.635, 138, 2
1645.635, 137, 1
1645.635, 135, 1
1647.712, 143, 3
1648.239, 143, 4
1650.564, 143, 3
1650.564, 141, 2
1651.246, 142, 2
1658.438, 143, 1
1658.934, 143, 3
1659.554, 142, 1
1659.554, 141, 1
1659.895, 140, 1
1664.948, 140, 2
1664.948, 139, 2
1666.188, 140, 1
1666.219, 138, 3
1666.374, 138, 1
1666.746, 137, 4
1666.870, 137, 2
1667.025, 137, 1
1669.288, 139, 4
1669.970, 137, 1
1669.970, 136, 1
1669.970, 135, 2
1670.590, 137, 2
1673.597, 135, 3
1673.597, 135, 1
1674.961, 138, 2
1676.232, 139, 3
1677.658, 141, 1
1677.658, 138, 4
1679.859, 138, 2
1679.859, 137, 3
1680.107, 134, 1
1681.967, 130, 2
1681.967, 131, 1
1684.137, 131, 3
1684.137, 133, 2
1684.881, 136, 3
1685.532, 143, 1
1685.532, 135, 2
1685.532, 135, 1
1686.400, 135, 1
1689.655, 127, 1
1690.523, 125, 2
1692.600, 126, 1
1695.297, 127, 5
1695.297, 129, 2
1695.452, 132, 2
1695.452, 133, 3
1701.776, 143, 4
1702.055, 142, 1
1702.923, 142, 2
1702.923, 141, 1
1702.923, 137, 1
1702.923, 137, 1
1704.690, 138, 1
1704.690, 135, 1
1704.690, 135, 1
1705.620, 131, 2
1706.426, 129, 3
1706.426, 131, 1
1706.488, 125, 2
1707.356, 136, 2
1707.976, 138, 3
1708.379, 139, 1
1710.487, 138, 3
1710.487, 137, 1
1710.487, 137, 1
1713.215, 143, 2
1716.718, 143, 1
1718.020, 143, 4
1718.113, 143, 1
1718.516, 142, 1
1718.516, 140, 2
1721.399, 140, 2
1721.399, 139, 3
1723.786, 139, 5
1727.072, 139, 2
1727.227, 139, 1
1727.320, 140, 3
1728.188, 140, 1
1731.784, 141, 2
1734.543, 139, 1
1734.543, 138, 3
1735.814, 141, 1
1735.814, 138, 3
1736.062, 136, 1
1738.821, 139, 2
1739.906, 143, 1
1739.906, 139, 1
1739.906, 138, 3
1741.332, 138, 3
1741.332, 137, 2
1741.394, 135, 2
1741.394, 135, 3
1745.765, 131, 3
1746.292, 129, 1
1746.602, 130, 2
1746.974, 130, 1
1747.470, 128, 1
1747.656, 130, 1
1752.461, 126, 1
1755.313, 126, 1
1757.266, 126, 1
1757.421, 127, 4
1757.421, 132, 1
1759.901, 125, 3
1760.955, 129, 3
1761.513, 128, 1
1761.606, 129, 1
1761.606, 132, 2
1762.815, 132, 1
1762.846, 132, 1
1762.846, 133, 5
1762.846, 134, 1
1762.970, 142, 4
1763.125, 142, 2
1767.310, 143, 2
1768.891, 143, 3
1769.232, 143, 1
1769.232, 142, 3
1769.635, 142, 2
1769.635, 141, 2
1774.843, 143, 1
1774.905, 143, 4
1775.618, 143, 5
1783.337, 143, 2
1783.337, 142, 1
1783.337, 141, 1
1785.569, 141, 3
1786.344, 141, 2
1788.421, 142, 1
1788.855, 142, 1
1788.855, 140, 1
1788.855, 139, 2
1789.196, 139, 1
1789.413, 139, 2
1789.506, 139, 4
1789.692, 139, 1
1791.459, 139, 2
1791.459, 138, 1
1798.651, 145, 3
1798.899, 143, 2
1802.836, 142, 1
1803.022, 142, 1
1803.022, 139, 4
1804.851, 140, 2
1804.851, 139, 3
1805.223, 139, 2
1805.223, 138, 3
1806.556, 138, 2
1806.587, 138, 3
1807.579, 138, 2
1810.772, 139, 1
1810.865, 139, 1
1811.206, 135, 3
1811.206, 135, 1
1811.330, 135, 4
1812.787, 135, 4
1812.787, 132, 1
1815.391, 129, 2
1815.391, 138, 5
1821.374, 142, 2
1823.110, 141, 2
1825.156, 142, 4
1825.373, 142, 2
1825.869, 143, 1
1827.977, 143, 3
1828.690, 142, 4
1828.690, 141, 1
1830.240, 141, 1
1830.240, 140, 2
1830.426, 140, 2
1830.767, 139, 1
1837.742, 143, 1
1837.742, 143, 2
1837.990, 143, 1
1838.300, 143, 2
1838.579, 143, 1
1840.873, 141, 4
1840.997, 141, 2
1844.438, 140, 1
1847.786, 142, 1
1848.344, 142, 1
1848.344, 139, 2
1848.344, 138, 1
1848.344, 137, 1
1853.366, 137, 2
1856.311, 137, 1
1860.992, 143, 1
1861.457, 143, 3
1864.309, 143, 2
1864.309, 142, 2
1864.309, 141, 1
1866.448, 140, 1
1868.990, 140, 5
1871.563, 144, 4
1871.563, 145, 1
1872.493, 143, 1
1872.493, 143, 3
1873.578, 143, 1
1873.578, 141, 2
1875.469, 141, 3
1875.593, 141, 5
1876.399, 141, 2
1876.399, 140, 3
1876.988, 140, 1
1879.902, 142, 3
1880.770, 140, 3
1884.583, 139, 1
1884.676, 139, 1
1884.676, 139, 4
1887.590, 137, 1
1887.590, 137, 4
1888.613, 137, 1
1888.923, 142, 2
1891.651, 143, 1
1892.736, 143, 1
1892.736, 142, 3
1893.387, 142, 2
1893.387, 142, 3
1894.627, 142, 1
1894.627, 141, 3
1894.627, 137, 1
1897.696, 138, 2
1897.696, 137, 2
1898.161, 140, 3
1898.161, 140, 1
1901.075, 140, 4
1901.478, 140, 3
1902.935, 143, 1
1904.857, 141, 1
1905.880, 140, 1
1905.880, 139, 1
1909.972, 142, 5
1911.243, 140, 1
1911.460, 140, 2
1911.646, 140, 1
1912.142, 140, 2
1912.297, 139, 1
1912.452, 139, 1
1915.304, 137, 3
1915.304, 137, 2
1916.482, 140, 2
1916.978, 140, 2
1917.536, 141, 2
1920.853, 141, 2
1920.853, 140, 2
1920.853, 137, 1
1922.217, 139, 2
1922.217, 138, 3
1922.527, 138, 3
1922.527, 137, 1
1925.844, 137, 1
1926.278, 137, 3
1926.278, 140, 2
1930.928, 142, 4
1931.362, 139, 4
1932.633, 139, 2
1933.594, 139, 5
1934.586, 139, 1
1935.609, 139, 1
1935.609, 135, 3
1935.640, 135, 3
1941.592, 142, 1
1942.088, 140, 2
1942.150, 140, 3
1943.545, 140, 5
1943.793, 140, 2
1945.808, 141, 4
1946.459, 141, 1
1947.110, 140, 2
1948.567, 140, 1
1948.567, 137, 2
1951.450, 140, 3
1953.310, 142, 5
1954.178, 142, 4
1955.604, 142, 1
1956.317, 140, 1
1957.774, 140, 2
1957.867, 140, 2
1957.929, 138, 1
1957.929, 137, 2
1957.929, 137, 1
1958.425, 137, 5
1959.510, 139, 3
1960.564, 138, 2
1962.889, 136, 1
1963.819, 136, 3
1965.803, 140, 1
1965.834, 135, 1
1965.834, 135, 3
1965.834, 135, 1
1966.361, 141, 4
1966.764, 141, 1
1970.763, 140, 1
1970.918, 140, 3
1974.483, 140, 4
1974.483, 140, 1
1974.917, 140, 2
1975.103, 139, 2
1975.103, 135, 1
1975.103, 135, 1
1977.738, 135, 1
1979.505, 133, 2
1979.691, 132, 3
1979.815, 133, 3
1980.590, 132, 3
1980.807, 132, 1
1981.830, 133, 2
1982.233, 134, 1
1982.326, 132, 3
1985.302, 133, 3
1985.426, 133, 2
1985.426, 134, 1
1990.913, 143, 4
1995.408, 143, 1
1996.617, 143, 1
1996.617, 142, 4
1999.965, 142, 1
2001.453, 142, 5
2004.305, 143, 5
2004.522, 143, 5
2005.328, 143, 1
2005.328, 143, 2
2005.700, 143, 1
2006.971, 141, 4
2006.971, 140, 1
2007.591, 140, 1
2007.808, 140, 1
2007.994, 139, 1
2009.017, 137, 2
2009.792, 135, 2
2010.319, 135, 2
2010.319, 135, 2
2011.032, 136, 1
2011.342, 135, 3
2013.543, 140, 1
2013.543, 136, 1
2013.543, 135, 2
2015.527, 135, 1
2015.527, 135, 4
2017.666, 143, 2
2017.666, 135, 1
2018.193, 142, 1
2019.092, 142, 3
2022.502, 142, 1
2022.502, 135, 2
2022.502, 133, 1
2024.579, 137, 2
2024.579, 133, 2
2026.687, 133, 2
2027.834, 140, 2
2028.020, 140, 1
2028.144, 140, 2
2029.973, 127, 5
2029.973, 129, 3
2032.267, 137, 2
2032.267, 135, 1
2033.259, 138, 1
2036.421, 142, 4
2036.669, 141, 2
2038.219, 141, 5
2043.241, 139, 1
2043.241, 139, 2
2045.039, 143, 1
2045.039, 139, 4
2049.317, 142, 2
2049.627, 142, 3
2050.154, 142, 4
2051.890, 142, 2
2052.014, 141, 1
2052.603, 141, 1
2053.657, 142, 1
2054.060, 142, 2
2055.796, 143, 2
2057.377, 140, 1
2058.431, 140, 2
2058.462, 140, 1
2058.462, 140, 4
2058.524, 140, 2
2059.392, 140, 1
2059.671, 140, 2
2061.872, 140, 2
2062.461, 140, 1
2066.677, 143, 1
2066.677, 142, 1
2067.080, 142, 2
2068.289, 142, 1
2068.289, 140, 4
2071.172, 143, 1
2071.482, 143, 1
2071.482, 143, 1
2071.482, 139, 2
2072.784, 140, 2
2072.784, 138, 1
2072.784, 137, 2
2074.117, 142, 3
2076.132, 137, 4
2080.782, 139, 1
2080.782, 138, 2
2080.782, 137, 1
2085.308, 142, 2
2085.370, 142, 5
2086.734, 142, 2
2090.485, 143, 1
2092.469, 143, 1
2093.368, 143, 2
2097.708, 143, 2
2098.111, 143, 1
2098.111, 142, 1
2098.607, 142, 1
2100.405, 141, 3
2100.405, 140, 1
2100.405, 140, 1
2100.467, 140, 1
2101.490, 142, 3
2101.490, 138, 1
2104.001, 139, 3
2104.931, 137, 4
2107.070, 136, 1
2108.651, 136, 3
2108.775, 135, 2
2108.775, 135, 1
2110.449, 133, 1
2110.976, 135, 1
2111.131, 133, 4
2111.131, 128, 1
2113.022, 143, 1
2114.510, 142, 4
2115.006, 142, 2
2119.625, 142, 1
2119.625, 140, 3
2121.516, 140, 2
2121.516, 139, 1
2122.756, 139, 1
2122.756, 136, 2
2124.895, 139, 4
2127.220, 137, 3
2128.739, 135, 2
2128.739, 135, 1
2129.700, 136, 3
2130.444, 135, 1
2130.630, 134, 3
2130.661, 136, 2
2131.498, 132, 2
2133.637, 136, 3
2135.497, 137, 2
2135.962, 136, 1
2135.962, 136, 1
2136.923, 132, 4
2136.923, 131, 1
2139.961, 143, 1
2139.961, 140, 1
2139.961, 136, 3
2144.983, 144, 1
2145.169, 136, 1
2145.882, 141, 1
2146.998, 142, 1
2147.060, 141, 3
2147.215, 142, 2
2147.215, 143, 2
2148.455, 140, 1
2152.330, 144, 3
2153.229, 143, 1
2155.213, 143, 3
2157.104, 141, 1
2157.104, 140, 4
2157.879, 140, 5
2158.034, 140, 5
2162.436, 142, 1
2166.497, 144, 2
2167.303, 144, 2
2167.985, 142, 2
2167.985, 140, 2
2170.062, 141, 1
2170.093, 140, 3
2170.155, 140, 3
2170.155, 140, 1
2170.744, 139, 1
2171.767, 140, 1
2171.860, 138, 2
2173.534, 139, 1
2174.557, 140, 1
2176.479, 144, 1
2178.091, 144, 1
2178.091, 143, 1
2182.648, 143, 4
2182.648, 140, 1
2183.826, 140, 5
2183.919, 138, 5
2186.182, 141, 1
2187.639, 141, 1
2187.639, 138, 1
2187.639, 136, 3
2190.739, 139, 1
2191.762, 137, 3
2191.762, 138, 3
2195.141, 143, 1
2195.575, 142, 1
2195.916, 142, 3
2195.916, 138, 2
2197.807, 140, 4
2198.179, 140, 1
2198.644, 139, 1
2198.737, 139, 1
2198.737, 136, 4
2200.690, 136, 1
2201.000, 139, 4
2201.403, 139, 2
2201.899, 136, 2
2202.612, 136, 5
2204.162, 136, 1
2204.627, 134, 1
2205.061, 129, 3
2205.061, 130, 1
2205.061, 135, 2
2207.603, 141, 2
2208.254, 141, 5
2210.176, 141, 2
2213.152, 144, 2
2213.152, 144, 3
2214.175, 144, 3
2214.175, 140, 1
2214.175, 136, 1
2216.500, 143, 1
2216.500, 137, 2
2217.213, 140, 3
2217.213, 139, 1
2217.213, 136, 1
2220.685, 137, 1
2222.855, 140, 4
2224.932, 142, 5
2226.017, 142, 3
2226.637, 143, 1
2227.009, 142, 1
2227.009, 138, 1
2227.009, 137, 3
2229.303, 138, 1
2231.442, 140, 4
2233.333, 140, 1
2233.953, 143, 1
2234.666, 143, 2
2236.340, 146, 3
2236.836, 144, 1
2244.493, 144, 1
2244.493, 144, 1
2245.020, 142, 3
2245.020, 141, 1
2245.361, 141, 2
2245.516, 141, 1
2245.981, 141, 3
2245.981, 138, 1
2248.430, 140, 2
2248.430, 140, 1
2251.220, 140, 4
2254.165, 144, 1
2254.165, 144, 1
2256.056, 144, 3
2256.428, 141, 1
2256.583, 140, 1
2256.583, 138, 1
2257.141, 138, 1
2257.141, 138, 1
2257.141, 136, 1
2257.141, 136, 1
2259.373, 137, 1
2259.373, 136, 1
2260.489, 136, 2
2260.520, 136, 2
2261.388, 136, 4
2261.884, 137, 1
2262.411, 137, 2
2266.069, 145, 4
2267.495, 136, 2
2267.495, 134, 3
2268.115, 143, 2
2269.603, 141, 3
2269.851, 146, 1
2277.167, 144, 3
2277.291, 144, 1
2277.291, 143, 1
2277.291, 141, 2
2277.291, 138, 1
2277.322, 138, 2
2277.942, 138, 2
2277.942, 136, 2
2280.577, 141, 4
2280.794, 140, 1
2283.150, 143, 5
2285.351, 143, 2
2286.994, 139, 2
2287.428, 139, 4
2287.831, 138, 1
2287.986, 138, 2
2288.265, 139, 4
2288.575, 138, 1
2289.195, 138, 1
2289.195, 136, 1
2293.132, 140, 3
2293.132, 136, 1
2296.294, 142, 1
2296.294, 136, 2
2301.502, 142, 1
2301.502, 141, 1
2303.610, 141, 2
2303.610, 139, 1
2305.160, 143, 2
2305.160, 139, 2
2306.710, 140, 1
2306.710, 139, 4
2307.671, 139, 5
2307.857, 139, 3
2307.950, 140, 3
2308.043, 139, 4
2308.229, 140, 1
2311.112, 143, 3
2311.112, 141, 1
2313.096, 141, 1
2313.096, 139, 1
2313.096, 137, 1
2313.933, 137, 2
2315.514, 138, 1
2315.793, 139, 2
2320.784, 143, 2
2320.784, 141, 2
2323.140, 141, 2
2323.140, 140, 3
2327.232, 140, 2
2327.480, 140, 1
2327.480, 140, 1
2327.759, 140, 3
2327.759, 138, 2
2330.270, 138, 1
2330.270, 137, 2
2331.603, 139, 4
2331.603, 140, 2
2331.944, 137, 1
2332.130, 138, 3
2333.618, 142, 4
2334.052, 142, 1
2337.245, 143, 3
2338.175, 143, 4
2339.787, 143, 3
2339.787, 139, 2
2340.686, 142, 1
2340.686, 143, 4
2342.205, 138, 2
2342.205, 137, 1
2342.205, 135, 2
2344.034, 139, 2
2344.034, 138, 3
2344.313, 138, 5
2344.375, 140, 1
2346.731, 136, 1
2347.971, 140, 1
2350.048, 136, 1
2352.001, 135, 2
2353.706, 136, 2
2357.147, 142, 3
2357.736, 142, 1
2357.736, 138, 3
2363.254, 143, 1
2363.254, 140, 1
2363.254, 139, 2
2365.455, 139, 3
2365.486, 139, 5
2366.230, 139, 2
2366.230, 138, 2
2367.470, 143, 1
2367.997, 141, 2
2368.400, 138, 1
2368.431, 138, 3
2369.299, 137, 1
2369.671, 136, 1
2371.283, 136, 1
2371.531, 136, 1
2371.531, 135, 2
2371.593, 137, 3
2376.615, 128, 2
2376.615, 134, 4
2380.614, 136, 1
2381.079, 136, 3
2383.776, 138, 2
2384.954, 143, 3
2384.954, 136, 2
2385.264, 136, 1
2386.659, 144, 2
2387.403, 144, 2
2387.403, 138, 1
2392.766, 144, 4
2393.138, 144, 3
2393.417, 144, 2
2393.789, 142, 2
2393.789, 141, 1
2393.789, 138, 2
2395.091, 137, 1
2395.091, 136, 2
2396.269, 140, 3
2396.331, 140, 1
2398.129, 138, 1
2398.625, 137, 1
2398.625, 136, 4
2399.493, 136, 3
2399.679, 138, 4
2399.834, 136, 2
2401.849, 137, 2
2407.119, 141, 4
2408.328, 138, 5
2408.700, 139, 1
2411.428, 140, 3
2412.296, 138, 2
2413.722, 139, 3
2416.481, 140, 2
2416.481, 138, 2
2417.225, 142, 2
2417.659, 142, 1
2420.666, 138, 4
2423.301, 143, 3
2423.301, 138, 2
2424.975, 141, 1
2425.006, 140, 2
2427.269, 141, 3
2427.765, 140, 2
2428.881, 140, 2
2428.881, 138, 3
2429.563, 138, 2
2430.276, 138, 1
2431.082, 137, 1
2431.826, 139, 1
2431.826, 140, 1
2432.942, 139, 2
2434.585, 143, 1
2434.585, 142, 1
2434.585, 140, 1
2435.236, 138, 3
2435.236, 136, 2
2436.414, 137, 3
2436.414, 136, 2
2437.251, 136, 1
2446.520, 141, 3
2447.295, 141, 1
2449.899, 141, 3
2451.170, 141, 5
2454.115, 141, 3
2454.115, 141, 1
2454.208, 141, 1
2454.580, 141, 1
2455.200, 141, 1
2456.223, 141, 3
2456.595, 138, 2
2457.153, 138, 5
2457.711, 138, 1
2458.331, 139, 3
2459.168, 139, 1
2459.912, 139, 1
2462.981, 141, 1
2463.973, 140, 1
2464.004, 141, 1
2465.926, 140, 3
2467.135, 139, 3
2468.344, 137, 4
2468.344, 137, 1
2468.375, 137, 5
2469.708, 135, 2
2470.266, 136, 3
2470.266, 137, 1
2476.218, 142, 3
2476.218, 141, 1
2483.534, 143, 5
2484.712, 143, 1
2484.712, 143, 4
2485.239, 143, 1
2485.642, 143, 2
2485.642, 143, 2
2486.076, 143, 3
2487.347, 140, 4
2487.688, 139, 1
2490.137, 139, 1
2491.501, 138, 2
2491.501, 137, 1
2491.718, 137, 2
2492.121, 137, 4
2492.648, 137, 4
2499.065, 141, 3
2501.421, 142, 1
2501.731, 142, 1
2501.731, 141, 2
2501.731, 140, 1
2504.366, 143, 1
2504.366, 139, 1
2504.366, 138, 1
2506.784, 140, 2
2506.784, 138, 1
2508.799, 139, 2
2509.047, 138, 2
2509.078, 139, 1
2510.225, 137, 1
2510.659, 137, 4
2510.938, 137, 3
2517.479, 143, 2
2517.665, 142, 2
2518.688, 142, 1
2518.719, 142, 3
2518.874, 142, 1
2520.424, 140, 1
2520.455, 137, 2
2520.517, 137, 1
2520.517, 136, 2
2522.811, 141, 1
2522.811, 136, 4
2523.865, 139, 4
2525.012, 144, 1
2525.012, 139, 1
2525.663, 139, 3
2527.678, 144, 3
2528.236, 144, 1
2534.281, 143, 4
2535.118, 143, 2
2538.714, 144, 4
2539.706, 143, 1
2541.008, 143, 4
2542.031, 142, 1
2542.031, 141, 1
2544.387, 141, 3
2544.790, 142, 3
2545.162, 141, 2
2545.751, 141, 3
2546.712, 141, 1
2547.208, 141, 1
2548.045, 140, 3
2550.122, 140, 1
2550.122, 138, 1
2550.835, 139, 4
2551.672, 138, 1
2551.672, 136, 2
2551.672, 136, 1
2556.229, 145, 3
2558.461, 144, 1
2559.174, 136, 3
2561.623, 138, 1
2563.452, 141, 1
2566.273, 141, 1
2566.273, 141, 2
2567.885, 143, 4
2569.001, 143, 2
2570.427, 143, 1
2571.791, 143, 2
2575.387, 143, 1
2575.449, 143, 3
2577.185, 142, 2
2577.185, 141, 2
2577.650, 141, 1
2579.448, 140, 1
2580.285, 140, 1
2581.246, 138, 1
2582.300, 138, 1
2582.300, 138, 1
2582.300, 136, 3
2587.446, 144, 5
2588.965, 144, 1
2588.965, 144, 1
2589.926, 144, 4
2591.259, 144, 5
2592.189, 144, 1
2593.150, 144, 1
2593.150, 143, 1
2593.553, 142, 1
2594.359, 142, 2
2594.359, 143, 3
2594.421, 141, 4
2596.715, 144, 1
2596.715, 141, 1
2597.273, 141, 3
2597.273, 141, 1
2597.273, 140, 1
2598.668, 140, 3
2598.668, 138, 2
2601.520, 138, 3
2604.713, 142, 4
2604.744, 138, 2
2604.744, 138, 3
2610.789, 142, 1
2610.789, 138, 2
2612.308, 138, 2
2612.308, 138, 1
2612.308, 136, 2
2613.176, 136, 1
2613.641, 136, 4
2615.470, 143, 1
2616.338, 143, 4
2616.493, 143, 1
2619.717, 140, 2
2622.569, 142, 1
2623.313, 142, 2
2623.313, 138, 1
2625.607, 138, 2
2625.607, 137, 1
2625.607, 136, 2
2627.250, 143, 1
2627.498, 144, 1
2627.560, 141, 4
2628.304, 141, 2
2628.955, 141, 1
2630.164, 141, 2
2630.381, 141, 1
2631.559, 141, 3
2631.559, 140, 2
2633.295, 143, 2
2633.295, 143, 1
2634.969, 143, 1
2635.217, 143, 2
2643.742, 144, 4
2647.741, 144, 2
2651.027, 144, 1
2651.027, 144, 2
2653.662, 144, 1
2653.693, 144, 4
2654.530, 144, 1
2655.429, 144, 2
2656.328, 143, 1
2656.638, 142, 2
2656.638, 141, 1
2656.638, 141, 1
2657.072, 140, 4
2662.652, 144, 4
2663.365, 144, 3
2664.884, 144, 1
2665.225, 144, 2
2667.798, 144, 2
2667.798, 143, 2
2667.798, 141, 1
2668.108, 140, 1
2668.108, 138, 4
2674.184, 141, 3
2674.866, 141, 1
2678.772, 141, 1
2678.803, 141, 1
2680.322, 140, 2
2681.066, 138, 1
2681.066, 136, 2
2681.686, 136, 3
2681.686, 136, 1
2682.647, 141, 1
2684.476, 143, 1
2684.476, 136, 1
2687.235, 144, 1
2687.638, 137, 4
2687.824, 136, 1
2687.824, 136, 4
2689.839, 139, 3
2692.009, 144, 4
2696.969, 144, 1
2696.969, 144, 3
2697.155, 143, 2
2697.527, 143, 1
2698.891, 142, 1
2700.534, 140, 1
2700.658, 139, 4
2700.813, 138, 1
2701.061, 138, 3
2705.959, 141, 1
2706.672, 142, 3
2707.850, 142, 1
2708.191, 144, 2
2709.648, 146, 1
2709.648, 141, 2
2709.648, 141, 1
2710.950, 141, 1
2711.694, 141, 1
2712.159, 142, 3
2716.654, 142, 5
2720.095, 141, 2
2724.063, 142, 1
2724.125, 142, 3
2725.303, 144, 1
2725.303, 141, 4
2727.163, 143, 2
2727.163, 141, 3
2728.031, 140, 1
2728.434, 142, 2
2728.713, 138, 3
2728.713, 138, 1
2729.767, 139, 1
2729.829, 139, 3
2730.170, 139, 1
2730.170, 140, 3
2730.170, 141, 2
2730.356, 138, 1
2732.588, 143, 3
2732.588, 143, 2
2736.277, 143, 2
2738.695, 143, 3
2739.284, 143, 1
2739.346, 143, 1
2740.927, 143, 1
2740.927, 143, 1
2741.392, 140, 4
2741.640, 140, 1
2741.826, 140, 4
2745.949, 142, 1
2747.313, 142, 3
2747.313, 142, 1
2748.770, 142, 1
2748.770, 140, 1
2748.770, 138, 1
2755.993, 144, 3
2757.264, 144, 2
2757.915, 144, 1
2758.752, 143, 1
2759.558, 141, 3
2759.558, 140, 2
2761.077, 140, 1
2761.697, 140, 1
2761.790, 140, 5
2764.394, 143, 1
2764.394, 141, 3
2764.611, 141, 4
2767.835, 142, 1
2770.687, 142, 5
2770.997, 141, 2
2770.997, 138, 1
2771.617, 138, 3
2772.516, 138, 2
2772.516, 137, 1
2775.213, 139, 2
2775.399, 138, 1
2776.143, 143, 2
2776.825, 139, 2
2777.786, 138, 5
2778.623, 138, 2
2780.576, 141, 3
2780.886, 141, 3
2782.529, 141, 3
2784.513, 141, 2
2784.513, 141, 2
2786.497, 143, 2
2786.838, 143, 1
2788.047, 143, 4
2788.388, 144, 2
2790.000, 144, 1
2790.000, 143, 3
2794.278, 143, 1
2795.053, 146, 2
2795.053, 143, 3
2797.843, 143, 3
2799.083, 142, 2
2801.904, 142, 2
2801.904, 141, 1
2804.663, 143, 1
2805.903, 143, 2
2805.903, 141, 1
2806.244, 141, 3
2807.081, 141, 1
2807.298, 141, 2
2807.298, 141, 3
2809.034, 143, 3
2809.034, 141, 2
2809.251, 141, 1
2809.251, 140, 2
2809.561, 138, 2
2811.576, 141, 2
2813.157, 141, 1
2815.079, 141, 1
2815.699, 142, 1
2815.978, 141, 1
2816.133, 138, 3
2816.133, 137, 1
2816.877, 139, 4
2816.877, 140, 4
2818.427, 139, 1
2818.768, 138, 1
2820.070, 136, 1
2822.085, 137, 1
2822.891, 143, 2
2823.542, 144, 4
2825.898, 144, 1
2828.254, 144, 1
2828.254, 143, 2
2829.463, 143, 1
2830.579, 143, 3
2832.842, 143, 1
2834.113, 143, 2
2839.383, 144, 2
2839.383, 142, 1
2843.971, 142, 2
2844.157, 142, 1
2844.312, 142, 2
2844.591, 142, 5
2844.653, 143, 3
2845.490, 142, 1
2845.521, 141, 1
2846.730, 141, 1
2849.458, 143, 1
2849.458, 141, 2
2850.357, 141, 3
2850.357, 141, 1
2850.357, 140, 1
2852.279, 139, 3
2854.015, 139, 1
2854.201, 146, 4
2854.232, 139, 2
2854.232, 138, 3
2855.100, 138, 2
2855.100, 136, 1
2855.100, 136, 1
2855.906, 136, 2
2864.276, 144, 1
2864.865, 144, 2
2864.865, 143, 1
2865.516, 143, 2
2869.050, 143, 4
2871.158, 142, 1
2873.514, 141, 4
2873.669, 141, 2
2873.700, 141, 1
2874.351, 140, 1
2875.033, 138, 5
2875.281, 138, 2
2876.087, 138, 1
2878.257, 137, 1
2878.939, 143, 3
2878.939, 138, 1
2879.869, 142, 3
2883.372, 139, 2
2884.395, 140, 2
2884.395, 139, 2
2890.967, 143, 5
2891.060, 141, 1
2891.060, 139, 2
2891.432, 139, 1
2891.432, 138, 1
2892.579, 139, 1
2892.610, 138, 2
2892.827, 139, 1
2892.827, 142, 1
2896.454, 140, 1
2896.454, 139, 2
2896.454, 138, 1
2901.910, 143, 1
2901.910, 141, 3
2901.910, 138, 1
2904.545, 138, 2
2904.545, 138, 2
2904.638, 138, 1
2904.638, 136, 2
2904.638, 136, 2
2905.878, 136, 2
2911.179, 127, 1
2911.179, 128, 1
2911.427, 134, 2
2912.016, 126, 2
2912.047, 126, 1
2914.155, 142, 1
2914.155, 141, 1
2914.155, 140, 1
2914.496, 136, 5
2915.178, 137, 1
2915.953, 138, 4
2916.480, 139, 2
2917.782, 143, 1
2917.782, 136, 1
2919.704, 136, 1
2921.781, 142, 5
2928.198, 144, 3
2928.198, 138, 2
2928.384, 136, 1
2929.252, 136, 2
2929.996, 137, 2
2930.678, 139, 1
2931.205, 138, 1
2936.041, 139, 5
2936.413, 139, 1
2937.219, 139, 4
2937.219, 140, 2
2938.366, 143, 1
