1849.305, 327, 1
1851.010, 327, 3
1852.529, 332, 1
1854.854, 333, 2
1861.271, 333, 3
1862.511, 332, 3
1864.402, 332, 1
1864.433, 332, 2
1865.828, 331, 5
1866.138, 331, 4
1866.138, 329, 1
1868.835, 333, 2
1869.176, 333, 4
1871.315, 329, 1
1871.563, 329, 4
1877.298, 329, 1
1877.298, 327, 3
1878.941, 328, 1
1878.972, 327, 4
1883.994, 334, 2
1885.079, 331, 3
1886.257, 332, 1
1886.412, 331, 3
1886.567, 331, 1
1889.419, 331, 2
1891.403, 331, 1
1891.403, 326, 1
1893.449, 332, 1
1897.262, 333, 2
1902.935, 334, 5
1905.415, 334, 3
1905.725, 334, 4
1905.725, 333, 1
1908.205, 331, 2
1908.205, 331, 2
1909.259, 330, 3
1911.398, 330, 1
1912.452, 328, 1
1912.452, 327, 3
1913.413, 328, 3
1913.692, 327, 1
1913.692, 326, 1
1913.692, 325, 1
1915.304, 325, 2
1915.583, 328, 4
1920.202, 324, 1
1920.295, 325, 1
1920.295, 327, 3
1922.992, 331, 2
1924.697, 330, 1
1925.317, 326, 2
1929.502, 326, 2
1933.191, 328, 5
1933.780, 329, 1
1934.369, 327, 1
1934.369, 326, 1
1934.369, 325, 1
1934.369, 324, 1
1936.539, 324, 2
1936.539, 317, 2
1942.181, 329, 3
1943.576, 332, 2
1943.576, 330, 1
1945.808, 326, 1
1945.901, 326, 1
1946.459, 327, 1
1947.451, 326, 1
1950.892, 326, 1
1951.791, 326, 1
1951.791, 327, 1
1955.108, 331, 1
1957.619, 331, 1
1959.262, 330, 1
1959.262, 329, 2
1960.595, 329, 1
1964.532, 330, 5
1965.710, 331, 5
1966.020, 332, 3
1967.322, 329, 3
1968.035, 329, 2
1968.779, 329, 2
1968.779, 327, 2
1969.120, 326, 1
1969.430, 325, 3
1981.613, 330, 1
1983.690, 330, 3
1983.969, 330, 3
1984.000, 330, 2
1984.403, 329, 1
1984.527, 329, 1
1985.333, 329, 1
1993.021, 331, 5
1994.509, 331, 1
1997.454, 331, 2
1998.353, 331, 2
2001.577, 331, 1
2002.662, 332, 1
2002.941, 331, 5
2003.468, 331, 2
2003.747, 331, 3
2003.747, 331, 1
2003.747, 330, 1
2004.522, 330, 3
2005.452, 330, 3
2005.917, 330, 4
2007.684, 328, 2
2007.684, 327, 3
2011.931, 333, 4
2013.388, 333, 4
2013.574, 333, 3
2016.333, 333, 2
2016.333, 331, 2
2024.610, 331, 2
2025.354, 331, 1
2026.005, 330, 1
2027.121, 329, 1
2027.183, 329, 3
2035.491, 329, 2
2036.204, 327, 4
2036.328, 328, 1
2037.320, 327, 1
2037.320, 326, 3
2037.847, 326, 1
2037.847, 325, 2
2039.428, 325, 2
2042.435, 325, 5
2042.683, 325, 4
2042.714, 325, 3
2045.132, 329, 1
2045.132, 325, 1
2046.558, 331, 3
2046.899, 327, 1
2046.899, 327, 3
2051.673, 332, 1
2052.727, 332, 4
2056.695, 332, 2
2056.757, 332, 3
2057.005, 330, 2
2057.904, 330, 1
2058.307, 328, 1
2059.268, 328, 1
2061.314, 326, 1
2061.314, 327, 2
2065.964, 331, 1
2066.398, 332, 1
2072.226, 334, 3
2072.877, 334, 3
2073.528, 334, 2
2078.550, 334, 4
2078.984, 332, 2
2079.883, 332, 1
2079.883, 331, 2
2079.883, 328, 1
2082.239, 328, 2
2082.239, 327, 1
2083.820, 328, 4
2085.122, 327, 3
2085.835, 327, 5
2090.857, 331, 1
2090.857, 327, 1
2091.384, 330, 2
2091.849, 332, 1
2091.849, 330, 2
2091.849, 327, 2
2095.848, 330, 3
2096.282, 328, 3
2096.282, 327, 2
2101.986, 327, 1
2102.544, 326, 1
2102.606, 326, 4
2102.792, 326, 1
2106.140, 332, 2
2108.682, 333, 3
2110.666, 335, 1
2110.666, 332, 1
2111.441, 328, 1
2111.627, 328, 1
2111.627, 325, 3
2114.665, 329, 2
2115.130, 325, 2
2115.130, 320, 2
2122.601, 328, 1
2123.593, 333, 1
2123.841, 328, 3
2124.368, 328, 1
2124.678, 329, 4
2124.678, 330, 2
2127.282, 327, 1
2130.320, 319, 1
2131.746, 317, 2
2132.397, 317, 1
2132.397, 318, 1
2132.862, 319, 1
2132.862, 320, 1
2134.164, 320, 1
2134.226, 320, 3
2138.535, 322, 3
2138.659, 323, 1
2140.767, 323, 2
2140.860, 323, 2
2143.495, 325, 5
2143.495, 330, 4
2146.037, 317, 4
2146.316, 316, 1
2149.602, 321, 3
2150.408, 323, 4
2152.237, 324, 3
2152.578, 323, 2
2152.578, 330, 2
2154.686, 322, 1
2155.771, 317, 1
2155.771, 323, 2
2155.771, 330, 2
2156.732, 317, 1
2156.732, 315, 4
2157.507, 319, 1
2158.375, 319, 1
2161.041, 318, 3
2161.413, 319, 2
2168.140, 330, 1
2168.977, 329, 3
2169.101, 329, 1
2171.829, 330, 1
2173.813, 330, 4
2173.813, 330, 1
2176.014, 327, 2
2176.014, 326, 2
2177.905, 326, 4
2180.974, 320, 1
2182.586, 321, 2
2183.392, 321, 1
2184.136, 322, 1
2184.136, 323, 1
2184.291, 322, 1
2185.004, 323, 2
2188.166, 332, 1
2188.352, 332, 4
2188.848, 331, 3
2188.848, 329, 1
2188.848, 326, 1
2189.034, 319, 5
2191.886, 331, 2
2194.118, 323, 3
2195.916, 318, 4
2202.736, 320, 1
2202.736, 322, 1
2204.069, 321, 2
2205.960, 322, 2
2210.331, 322, 1
2210.641, 322, 2
2214.051, 323, 1
2214.175, 330, 2
2217.430, 327, 1
2217.430, 326, 1
2218.236, 330, 1
2221.057, 330, 1
2221.646, 326, 3
2221.646, 325, 2
2224.870, 321, 1
2225.242, 316, 1
2225.800, 316, 1
2225.800, 322, 1
2227.629, 314, 1
2232.403, 314, 2
2233.674, 314, 2
2233.767, 316, 2
2233.767, 319, 1
2233.767, 320, 1
2240.649, 319, 4
2241.641, 319, 1
2246.167, 317, 1
2248.430, 317, 1
2249.050, 320, 1
2249.143, 320, 3
2249.143, 321, 4
2249.360, 321, 1
2250.135, 322, 2
2252.305, 322, 3
2255.064, 317, 4
2255.591, 317, 1
2255.591, 322, 1
2255.591, 323, 1
2257.172, 323, 2
2257.916, 320, 1
2258.567, 322, 1
2259.993, 330, 2
2260.768, 327, 1
2260.768, 326, 1
2260.768, 325, 1
2262.101, 329, 2
2263.527, 323, 2
2267.805, 323, 1
2271.060, 317, 2
2271.060, 319, 1
2273.633, 321, 2
2273.633, 322, 4
2274.067, 315, 1
2274.501, 315, 2
2275.958, 315, 1
2280.143, 323, 1
2280.484, 323, 1
2281.507, 328, 1
2282.561, 324, 3
2284.018, 326, 1
2284.018, 324, 3
2287.490, 326, 3
2287.614, 326, 1
2289.381, 327, 1
2289.660, 327, 2
2289.660, 326, 1
2291.055, 329, 3
2291.055, 331, 1
2292.171, 330, 1
2295.426, 328, 3
2296.852, 332, 3
2297.844, 333, 1
2302.153, 333, 2
2303.207, 332, 1
2305.005, 329, 3
2307.516, 329, 2
2307.764, 328, 4
2307.795, 328, 2
2307.795, 326, 2
2309.438, 326, 1
2311.484, 327, 3
2313.220, 332, 3
2314.026, 332, 1
2314.026, 329, 3
2318.738, 330, 1
2319.637, 329, 1
2319.978, 329, 2
2320.443, 331, 3
2320.443, 332, 1
2326.860, 333, 4
2326.953, 333, 3
2326.953, 331, 1
2329.929, 331, 2
2332.533, 332, 4
2332.533, 329, 1
2333.153, 329, 2
2334.269, 331, 1
2335.013, 331, 2
2340.190, 329, 2
2340.190, 330, 3
2341.492, 332, 1
2342.298, 332, 1
2342.298, 328, 4
2344.530, 329, 5
2345.212, 328, 1
2345.212, 328, 2
2345.212, 327, 1
2346.793, 327, 1
2351.381, 333, 1
2354.636, 332, 1
2355.039, 328, 1
2355.039, 325, 1
2355.628, 325, 2
2355.628, 323, 1
2358.294, 323, 1
2358.852, 328, 1
2359.472, 324, 1
2361.797, 326, 1
2363.812, 325, 3
2364.215, 327, 2
2367.532, 323, 1
2367.532, 316, 1
2367.904, 328, 1
2368.927, 315, 3
2372.399, 316, 1
2372.399, 318, 2
2377.824, 317, 3
2379.405, 318, 1
2382.040, 318, 2
2383.497, 319, 2
2383.497, 320, 4
2383.497, 321, 4
2383.497, 323, 1
2383.497, 327, 1
2385.295, 315, 1
2386.008, 315, 1
2386.008, 327, 2
2387.620, 327, 1
2388.395, 326, 1
2389.573, 316, 1
2393.820, 314, 1
2395.308, 314, 1
2397.726, 314, 2
2398.470, 316, 2
2399.059, 316, 1
2399.307, 316, 1
2401.787, 318, 5
2402.593, 319, 4
2404.918, 320, 1
2404.918, 321, 2
2404.918, 322, 2
2407.801, 325, 3
2408.948, 324, 1
2409.568, 326, 4
2412.048, 329, 5
2412.110, 329, 4
2412.358, 330, 5
2416.636, 328, 2
2416.698, 327, 1
2417.597, 317, 1
2419.426, 314, 1
2419.426, 317, 1
2419.798, 317, 2
2422.216, 316, 5
2422.216, 319, 1
2425.781, 320, 3
2427.238, 325, 2
2427.238, 332, 3
2430.648, 331, 3
2431.206, 331, 5
2433.841, 331, 2
2436.445, 328, 1
2436.445, 325, 3
2436.445, 324, 1
2442.056, 316, 2
2442.056, 318, 4
2443.513, 319, 2
2443.513, 321, 2
2446.861, 316, 1
2446.861, 320, 1
2446.861, 321, 3
2446.861, 321, 1
2446.861, 325, 1
2449.217, 324, 2
2449.682, 325, 2
2451.294, 327, 1
2451.449, 328, 2
2451.542, 328, 1
2452.782, 330, 2
2452.782, 327, 1
2455.448, 325, 3
2455.882, 316, 2
2457.122, 316, 1
2458.641, 316, 1
2458.641, 319, 1
2463.508, 322, 5
2467.290, 327, 5
2467.445, 327, 2
2470.421, 332, 5
2470.638, 328, 2
2475.970, 328, 2
2479.132, 328, 1
2479.132, 329, 1
2480.310, 325, 3
2483.162, 330, 1
2483.224, 330, 1
2484.588, 330, 1
2486.386, 327, 2
2488.029, 328, 4
2488.246, 329, 1
2488.463, 331, 2
2488.556, 328, 1
2490.478, 330, 1
2490.664, 331, 2
2490.726, 329, 1
2495.500, 332, 3
2496.492, 332, 2
2498.414, 333, 3
2500.491, 335, 3
2503.746, 329, 2
2505.296, 330, 2
2505.296, 332, 1
2509.295, 333, 1
2509.295, 329, 1
2509.543, 328, 1
2513.077, 331, 2
2513.077, 329, 1
2514.751, 329, 1
2517.665, 328, 1
2517.665, 328, 1
2517.882, 329, 2
2518.130, 328, 4
2521.416, 329, 1
2522.780, 328, 3
2523.524, 327, 1
2526.283, 326, 4
2527.213, 322, 1
2531.026, 321, 2
2533.072, 320, 3
2533.072, 321, 1
2533.568, 322, 1
2533.723, 323, 2
2537.970, 322, 5
2539.117, 323, 5
2541.008, 324, 1
2541.597, 326, 1
2543.054, 330, 4
2543.116, 331, 2
2544.356, 332, 3
2545.410, 331, 3
2552.013, 334, 3
2556.229, 335, 3
2558.244, 333, 2
2558.244, 331, 3
2559.763, 331, 2
2559.763, 329, 1
2560.352, 330, 1
2560.941, 333, 5
2561.437, 332, 1
2563.235, 329, 3
2563.235, 328, 1
2565.064, 327, 1
2566.614, 327, 3
2567.823, 329, 5
2568.226, 331, 5
2571.822, 335, 2
2576.007, 333, 1
2577.278, 331, 3
2577.371, 334, 2
2582.331, 334, 2
2584.067, 334, 3
2584.780, 331, 3
2584.780, 329, 2
2585.028, 329, 1
2586.516, 329, 1
2586.516, 329, 3
2589.368, 333, 1
2589.368, 332, 3
2589.709, 332, 3
2590.422, 329, 2
2592.065, 330, 1
2592.065, 328, 1
2593.491, 328, 1
2593.491, 327, 2
2596.281, 320, 1
2596.281, 319, 1
2597.087, 317, 2
2597.645, 318, 4
2598.823, 328, 4
2603.008, 332, 2
2605.953, 331, 3
2605.953, 333, 2
2607.627, 334, 2
2610.696, 334, 1
2612.587, 336, 5
2617.051, 334, 2
2619.004, 331, 3
2619.841, 331, 2
2620.461, 331, 2
2620.492, 331, 1
2621.701, 335, 2
2622.352, 331, 1
2622.507, 330, 4
2626.723, 332, 4
2626.723, 329, 1
2630.257, 336, 3
2630.784, 337, 1
2631.900, 335, 2
2636.457, 334, 1
2640.177, 334, 4
2640.673, 330, 2
2642.719, 330, 1
2643.432, 329, 1
2644.114, 329, 1
2644.114, 329, 1
2644.548, 327, 3
2644.734, 328, 2
2644.734, 329, 2
2647.462, 334, 1
2650.407, 334, 2
2652.980, 333, 2
2652.980, 332, 2
2655.584, 330, 2
2655.584, 328, 1
2655.584, 327, 1
2657.072, 334, 1
2657.103, 327, 2
2657.103, 326, 2
2662.497, 324, 3
2662.962, 325, 1
2662.962, 323, 1
2663.737, 324, 4
2664.915, 322, 1
2664.915, 323, 1
2664.915, 332, 5
2665.380, 332, 3
2667.519, 333, 3
2669.720, 327, 3
2670.774, 331, 1
2671.859, 318, 3
2673.068, 319, 2
2674.990, 322, 3
2675.238, 321, 1
2676.788, 322, 1
2676.788, 322, 1
2680.353, 322, 1
2680.353, 322, 1
2684.786, 321, 2
2684.786, 324, 1
2684.786, 325, 3
2684.786, 331, 1
2691.141, 330, 1
2691.141, 330, 3
2691.420, 329, 1
2691.420, 327, 1
2692.040, 328, 3
2692.040, 327, 1
2697.620, 323, 2
2698.054, 333, 1
2703.138, 333, 1
2705.060, 335, 3
2705.897, 332, 2
2706.858, 331, 2
2706.858, 329, 2
2706.858, 328, 1
2709.338, 332, 5
2711.074, 330, 4
2711.074, 328, 1
2712.004, 327, 1
2713.368, 323, 4
2713.368, 325, 3
2715.569, 329, 2
2716.561, 334, 3
2717.739, 330, 1
2717.739, 329, 2
2717.739, 328, 1
2719.723, 328, 1
2721.490, 333, 1
2721.490, 333, 1
2725.985, 335, 1
2727.783, 336, 3
2728.558, 335, 1
2728.775, 335, 2
2728.775, 334, 1
2728.775, 333, 1
2734.231, 330, 3
2735.254, 330, 4
2735.874, 329, 2
2735.905, 328, 2
2737.176, 329, 1
2737.176, 330, 2
2738.478, 334, 2
2738.478, 328, 2
2742.601, 331, 2
2742.601, 333, 1
2745.391, 336, 3
2747.437, 332, 2
2747.437, 329, 2
2748.708, 329, 1
2748.708, 326, 4
2750.940, 335, 1
2751.095, 334, 1
2751.653, 334, 1
2751.653, 332, 4
2762.100, 336, 2
2762.100, 332, 1
2762.100, 331, 2
2763.712, 330, 4
2764.642, 330, 3
2765.045, 331, 2
2765.386, 329, 2
2765.510, 329, 1
2766.099, 329, 2
2767.835, 329, 2
2767.835, 325, 1
2770.935, 323, 2
2775.461, 335, 2
2780.049, 336, 1
2780.793, 338, 2
2784.637, 336, 2
2787.551, 336, 1
2787.551, 335, 4
2790.279, 334, 4
2791.612, 334, 1
2791.612, 332, 4
2792.263, 332, 3
2792.387, 332, 5
2792.604, 333, 2
2793.162, 331, 1
2793.162, 330, 1
2793.162, 329, 1
2800.695, 338, 2
2801.718, 336, 2
2801.718, 334, 2
2801.718, 332, 1
2804.291, 332, 2
2804.291, 329, 2
2806.337, 329, 3
2806.926, 332, 1
2807.453, 328, 2
2811.235, 329, 2
2812.320, 330, 2
2816.164, 335, 1
2816.846, 331, 1
2816.846, 330, 2
2816.939, 330, 1
2816.939, 329, 4
2818.923, 330, 3
2819.078, 330, 1
2822.426, 335, 1
2822.426, 334, 3
2826.053, 336, 1
2828.812, 337, 5
2831.385, 338, 1
2833.741, 334, 3
2835.756, 335, 1
2835.756, 334, 2
2835.756, 330, 1
2835.880, 330, 2
2835.880, 323, 2
2839.321, 336, 3
2841.801, 336, 2
2844.250, 335, 1
2844.250, 334, 3
2848.311, 334, 2
2849.396, 332, 4
2850.078, 331, 1
2850.295, 331, 1
2850.450, 331, 1
2850.698, 332, 1
2850.729, 331, 1
2851.535, 331, 2
2861.176, 330, 2
2861.238, 330, 1
2861.238, 329, 1
2861.455, 329, 1
2862.199, 328, 2
2864.183, 329, 1
2864.741, 330, 1
2867.345, 324, 2
2867.438, 324, 1
2868.895, 325, 1
2868.926, 325, 2
2871.158, 337, 2
2873.514, 336, 2
2875.994, 336, 1
2876.149, 336, 1
2877.761, 335, 3
2878.288, 334, 1
2880.179, 334, 1
2880.892, 333, 2
2880.923, 331, 2
2880.923, 330, 2
2883.093, 330, 1
2883.093, 329, 2
2883.465, 335, 2
2891.556, 335, 3
2894.067, 331, 1
2898.314, 326, 3
2898.345, 330, 5
2898.996, 329, 2
2899.709, 331, 1
2900.112, 331, 4
2904.359, 332, 1
2906.560, 332, 1
2906.560, 330, 1
2909.009, 330, 1
2909.381, 331, 1
2909.722, 331, 1
2910.218, 330, 1
2910.218, 331, 2
2916.759, 336, 1
2916.914, 331, 2
2916.914, 331, 2
2918.278, 323, 1
2918.340, 322, 3
2918.557, 328, 4
2919.270, 321, 1
2920.882, 328, 1
2921.905, 334, 3
2921.905, 335, 1
2928.291, 325, 3
2932.848, 326, 1
2932.848, 337, 2
2934.305, 332, 2
2935.204, 333, 1
2936.847, 334, 3
2937.808, 335, 1
2942.582, 336, 2
2942.799, 337, 4
2943.419, 338, 3
2945.496, 336, 4
2945.899, 334, 4
2948.844, 334, 3
2956.997, 334, 1
2957.090, 333, 2
2957.369, 333, 1
2958.981, 332, 2
2960.159, 333, 1
2961.554, 332, 3
2961.771, 332, 1
2961.802, 332, 1
2963.290, 332, 2
2965.925, 335, 1
2966.514, 334, 4
2967.661, 338, 1
2970.947, 338, 2
2971.815, 338, 1
2975.256, 340, 5
2979.782, 340, 1
2979.875, 340, 4
2981.084, 340, 2
2984.618, 340, 1
2984.618, 338, 1
2987.160, 338, 1
2988.431, 338, 1
2989.392, 338, 2
2989.392, 337, 3
2990.818, 337, 1
2990.818, 334, 4
2992.430, 334, 1
2995.809, 337, 1
2997.390, 336, 1
3001.823, 336, 1
3002.691, 336, 1
3002.691, 337, 1
3003.993, 333, 4
3005.171, 334, 3
3006.163, 333, 4
3006.845, 333, 1
3010.689, 339, 2
3010.689, 337, 1
3011.960, 337, 4
3012.053, 337, 1
3013.634, 333, 2
3013.789, 332, 1
3016.548, 332, 1
3016.982, 334, 3
3016.982, 332, 2
3021.012, 339, 3
3023.709, 341, 1
3026.623, 340, 1
3026.623, 339, 1
3028.669, 337, 2
3029.010, 337, 1
3029.382, 330, 1
3029.382, 328, 3
3031.273, 335, 1
3031.273, 336, 2
3033.009, 328, 3
3033.009, 325, 1
3034.187, 339, 5
3038.527, 330, 1
3038.930, 329, 2
3038.930, 327, 1
3041.751, 326, 2
3041.751, 328, 1
3043.828, 328, 4
3045.378, 327, 1
3046.153, 329, 1
3047.672, 327, 2
3050.617, 323, 4
3050.617, 326, 1
3054.368, 323, 1
3057.158, 329, 3
3057.747, 334, 3
3057.747, 335, 5
3057.747, 336, 3
3057.964, 337, 2
3058.863, 336, 3
3059.328, 336, 1
3060.847, 336, 1
3061.374, 336, 1
3061.870, 332, 1
3066.768, 322, 1
3067.233, 322, 1
3069.248, 322, 1
3074.270, 322, 1
3074.270, 324, 4
3074.270, 325, 5
3074.270, 328, 2
3074.952, 332, 1
3075.572, 336, 2
3076.657, 336, 3
3077.401, 322, 1
3078.021, 324, 1
3078.548, 327, 4
3078.548, 327, 3
3080.625, 327, 2
3080.625, 327, 1
3081.586, 329, 1
3084.345, 335, 3
3084.345, 336, 1
3084.624, 338, 3
3091.010, 334, 3
3091.723, 337, 1
3099.690, 338, 1
3099.907, 334, 1
3100.496, 334, 1
3100.744, 333, 5
3100.868, 333, 3
3100.992, 333, 1
3101.271, 332, 1
3101.271, 331, 2
3101.271, 331, 2
3101.550, 331, 2
3101.550, 329, 2
3103.069, 330, 1
3103.720, 329, 1
3103.720, 331, 1
3106.231, 321, 1
3107.502, 321, 1
3108.184, 321, 2
3108.184, 322, 1
3108.184, 326, 2
3114.136, 338, 3
3115.903, 338, 3
3117.267, 333, 2
3117.267, 332, 1
3120.460, 332, 3
3122.723, 326, 2
3122.723, 326, 2
3122.723, 327, 3
3123.932, 322, 3
3124.335, 335, 1
3125.265, 336, 1
3125.575, 325, 1
3128.086, 321, 1
3129.977, 326, 2
3129.977, 333, 1
3130.380, 324, 1
3130.380, 323, 1
3131.620, 328, 1
3131.620, 333, 2
3131.620, 337, 3
3133.697, 337, 4
3135.495, 337, 1
3135.495, 330, 1
3137.448, 319, 3
3137.448, 321, 2
3137.448, 323, 1
3142.873, 323, 2
3142.873, 324, 3
3143.958, 326, 1
3148.267, 330, 3
3151.274, 336, 4
3152.018, 333, 1
3152.018, 332, 1
3152.018, 331, 2
3152.669, 330, 2
3155.614, 335, 2
3155.986, 334, 2
3157.598, 333, 2
3158.745, 330, 1
3162.837, 337, 1
3164.325, 337, 5
3166.433, 337, 1
3169.502, 336, 5
3169.595, 337, 5
3169.936, 337, 3
3171.052, 336, 1
3171.052, 333, 2
3174.865, 325, 3
3179.205, 331, 1
3180.011, 330, 1
3180.104, 329, 3
3181.282, 325, 3
3182.119, 325, 4
3183.669, 324, 1
3183.669, 326, 1
3184.041, 326, 2
3185.219, 336, 1
3185.808, 336, 1
3185.808, 330, 1
3186.614, 322, 1
3188.939, 322, 2
3196.844, 336, 1
3197.371, 336, 1
3198.518, 336, 1
3200.409, 334, 3
3201.091, 332, 4
3203.540, 328, 2
3204.811, 329, 1
3204.935, 328, 1
3205.059, 328, 4
3208.066, 323, 1
3208.066, 324, 1
3208.376, 324, 2
3208.376, 335, 4
3211.569, 336, 1
3214.886, 336, 4
3217.428, 338, 3
3218.389, 337, 1
3220.466, 336, 3
3220.466, 334, 2
3226.263, 334, 2
3227.069, 334, 1
3227.069, 334, 4
3229.053, 335, 1
3229.673, 334, 2
3229.766, 335, 1
3232.587, 334, 2
3232.587, 332, 2
3234.509, 335, 2
3234.571, 335, 2
3236.400, 335, 1
3239.159, 335, 2
3241.453, 334, 4
3241.453, 332, 1
3243.375, 332, 4
3243.964, 331, 3
3244.367, 332, 2
3246.227, 338, 3
3249.358, 338, 1
3252.024, 337, 3
3252.582, 337, 3
3252.582, 336, 2
3254.597, 336, 4
3257.759, 336, 1
3257.759, 335, 2
3260.363, 335, 4
3260.363, 332, 1
3266.780, 333, 1
3267.183, 333, 2
3269.849, 331, 2
3270.035, 331, 3
3270.593, 331, 3
3271.740, 331, 1
3273.817, 331, 3
3273.817, 329, 2
3273.972, 328, 4
3276.235, 327, 2
3278.126, 330, 1
3278.126, 329, 1
3285.101, 337, 1
3285.287, 337, 1
3286.403, 335, 4
3287.395, 335, 3
3287.488, 335, 1
3290.681, 334, 1
3291.115, 333, 1
3291.983, 333, 3
3291.983, 335, 2
3293.254, 335, 1
3293.843, 335, 3
3294.711, 335, 2
3299.733, 336, 5
3301.469, 336, 2
3301.469, 333, 2
3302.058, 333, 1
3303.577, 333, 2
3304.600, 333, 3
3307.638, 333, 2
3307.638, 332, 1
3307.638, 330, 1
3308.041, 330, 2
3309.312, 329, 2
3309.312, 328, 1
3315.171, 330, 1
3315.171, 327, 4
3316.070, 328, 1
3316.070, 327, 4
3317.465, 334, 2
3320.317, 327, 2
3320.782, 327, 1
3320.782, 328, 1
3321.216, 334, 1
3321.495, 324, 5
3323.572, 333, 1
3324.564, 330, 3
3325.525, 330, 1
3330.020, 327, 2
3330.454, 328, 2
3331.167, 326, 4
3331.291, 327, 3
3334.825, 321, 1
3337.987, 316, 1
3342.420, 318, 1
3343.226, 317, 2
3343.505, 318, 3
3343.505, 323, 2
3343.536, 329, 2
3343.536, 330, 1
3343.877, 332, 1
3344.559, 331, 2
3346.698, 328, 1
3349.581, 330, 1
3350.139, 330, 1
3351.627, 331, 1
3352.650, 328, 4
3352.650, 328, 1
3357.052, 333, 4
3357.765, 333, 3
3359.997, 333, 1
3359.997, 331, 1
3360.865, 331, 1
3361.919, 331, 3
3365.794, 331, 5
3366.972, 336, 1
3366.972, 334, 3
3368.708, 334, 2
3371.963, 329, 3
3372.955, 330, 1
3374.660, 329, 2
3379.217, 326, 3
3379.217, 319, 2
3379.930, 326, 1
3379.961, 327, 3
3381.387, 317, 3
3385.665, 320, 3
3386.595, 321, 4
3388.889, 321, 1
3388.889, 322, 1
3389.788, 320, 1
3391.741, 320, 1
3391.772, 320, 1
3392.795, 322, 2
3393.291, 321, 2
3400.731, 318, 3
3401.847, 319, 4
3402.746, 321, 1
3404.017, 321, 1
3404.606, 323, 3
3404.606, 323, 1
3405.598, 316, 2
3405.598, 323, 1
3410.031, 323, 2
3410.031, 324, 5
3410.031, 325, 1
3410.031, 326, 1
3411.488, 326, 1
3412.046, 319, 1
3413.720, 325, 4
3415.270, 317, 1
3415.332, 317, 1
3415.332, 320, 2
3420.912, 320, 2
3420.912, 321, 5
3420.912, 322, 1
3422.555, 321, 1
3423.702, 322, 4
3423.702, 324, 1
3425.655, 325, 2
3427.391, 327, 1
3430.491, 320, 3
3430.491, 324, 3
3431.235, 330, 3
3431.235, 331, 2
3431.514, 325, 4
3436.908, 336, 1
3440.845, 334, 1
3440.845, 332, 3
3441.372, 332, 1
3442.984, 332, 1
3442.984, 330, 2
3442.984, 329, 1
3443.697, 329, 2
3444.379, 329, 2
3444.379, 324, 1
3446.828, 326, 3
3448.471, 320, 1
3449.246, 318, 1
3449.618, 318, 1
3450.796, 323, 1
3453.431, 318, 2
3453.679, 318, 1
3453.679, 321, 4
3454.392, 326, 1
3456.252, 326, 3
3460.747, 315, 3
3461.243, 320, 2
3461.243, 320, 1
3463.630, 318, 1
3464.188, 318, 1
3464.281, 318, 1
3464.436, 318, 1
3464.436, 320, 2
3466.761, 318, 1
3466.761, 320, 1
3466.761, 322, 2
3467.815, 325, 4
3471.969, 319, 1
3473.643, 322, 1
3475.038, 324, 1
3475.131, 324, 3
3475.751, 324, 4
3481.393, 320, 3
3483.718, 319, 1
3484.710, 316, 1
3484.710, 328, 1
3489.577, 324, 1
3489.577, 326, 2
3489.577, 327, 3
3489.608, 327, 2
3491.685, 330, 2
3491.685, 330, 3
3492.956, 334, 3
3493.576, 334, 1
3496.614, 332, 1
3497.048, 329, 3
3499.714, 333, 1
3499.714, 329, 1
3500.489, 328, 3
3502.132, 328, 3
3502.132, 324, 1
3502.535, 330, 4
3502.535, 331, 4
3507.123, 334, 1
3510.068, 334, 3
3512.114, 332, 2
3512.114, 330, 2
3513.044, 330, 2
3515.741, 328, 5
3517.198, 328, 3
3517.477, 328, 1
3517.508, 334, 1
3522.654, 334, 4
3523.925, 334, 1
3523.925, 333, 3
3524.576, 333, 1
3525.971, 329, 3
3526.684, 334, 1
3526.684, 329, 1
3530.900, 331, 3
3531.086, 331, 4
3533.721, 331, 1
3533.969, 330, 3
3533.969, 329, 2
3538.464, 336, 1
3538.464, 335, 2
3538.464, 334, 2
3541.223, 332, 1
3541.223, 329, 2
3543.052, 333, 2
3545.749, 328, 1
3547.268, 326, 2
3548.074, 326, 3
3548.818, 326, 5
3550.864, 326, 1
3551.143, 326, 4
3551.143, 327, 4
3557.498, 333, 5
3559.048, 330, 1
3559.048, 329, 3
3559.792, 330, 1
3561.497, 333, 4
3565.093, 333, 3
3568.565, 333, 1
3568.565, 332, 1
3568.565, 329, 1
3568.565, 328, 2
3572.130, 330, 2
3574.269, 328, 4
3574.300, 328, 1
3574.610, 327, 1
3574.641, 328, 1
3574.734, 327, 1
3577.214, 327, 3
3580.965, 329, 1
3582.050, 327, 1
3582.050, 318, 1
3586.421, 337, 1
3587.134, 333, 3
3587.134, 330, 1
3588.622, 334, 2
3588.622, 335, 1
3592.590, 335, 2
3592.652, 335, 2
3595.256, 335, 4
3602.200, 336, 1
3602.200, 331, 2
3605.951, 334, 2
3610.291, 333, 1
3610.818, 332, 2
3611.531, 331, 1
3611.593, 331, 4
3611.624, 331, 2
3612.089, 329, 2
3613.856, 329, 3
3613.856, 328, 1
3614.755, 328, 1
3614.755, 327, 1
3614.755, 324, 1
3616.770, 326, 2
3616.863, 326, 1
3618.351, 325, 2
3618.351, 326, 2
3623.776, 336, 1
