1764.644, 315, 1
1764.737, 314, 2
1770.503, 317, 5
1771.836, 317, 1
1771.836, 314, 2
1771.836, 311, 2
1774.967, 313, 3
1776.610, 313, 2
1779.586, 317, 1
1781.353, 316, 1
1781.384, 313, 3
1782.500, 313, 1
1783.120, 311, 3
1783.430, 311, 4
1784.019, 311, 1
1785.259, 310, 2
1785.693, 308, 2
1785.693, 308, 2
1786.530, 309, 1
1787.150, 310, 1
1793.040, 304, 1
1793.846, 305, 2
1796.171, 306, 2
1799.736, 301, 1
1800.046, 303, 1
1800.108, 307, 1
1802.929, 306, 2
1803.425, 307, 2
1804.386, 313, 3
1810.679, 316, 2
1811.547, 316, 3
1811.609, 316, 3
1812.973, 316, 1
1812.973, 311, 2
1818.181, 317, 1
1818.398, 316, 3
1820.258, 313, 2
1822.025, 314, 5
1822.893, 314, 1
1824.319, 315, 1
1824.319, 313, 1
1826.551, 316, 1
1826.551, 313, 3
1831.015, 313, 3
1831.015, 311, 2
1831.387, 308, 5
1835.169, 311, 1
1835.758, 310, 2
1836.936, 309, 2
1837.401, 309, 5
1837.897, 312, 3
1838.672, 312, 2
1845.523, 317, 2
1848.778, 316, 5
1853.986, 315, 1
1854.854, 315, 5
1854.916, 316, 1
1855.102, 315, 3
1855.474, 315, 4
1857.272, 313, 1
1858.760, 317, 1
1858.760, 315, 2
1858.760, 312, 1
1866.727, 314, 1
1866.727, 313, 2
1867.843, 313, 1
1871.222, 313, 4
1871.687, 313, 5
1872.989, 314, 1
1873.051, 313, 5
1873.485, 314, 2
1874.632, 312, 1
1875.407, 312, 1
1875.407, 310, 4
1879.778, 311, 4
1879.871, 310, 1
1881.979, 310, 5
1883.436, 312, 5
1889.357, 317, 1
1890.287, 316, 1
1890.287, 315, 1
1891.000, 315, 3
1891.000, 313, 1
1891.000, 312, 1
1895.805, 312, 1
1895.805, 310, 2
1895.805, 307, 1
1896.487, 314, 1
1896.859, 307, 3
1900.114, 315, 2
1900.114, 316, 2
1901.850, 312, 2
1906.965, 316, 2
1906.965, 314, 3
1909.073, 312, 2
1909.972, 307, 2
1910.375, 307, 1
1911.367, 303, 4
1912.638, 303, 1
1914.746, 303, 2
1915.025, 304, 1
1917.102, 314, 1
1918.218, 305, 1
1918.745, 306, 1
1919.892, 314, 4
1925.596, 315, 1
1926.402, 314, 4
1929.130, 312, 5
1931.858, 315, 4
1932.943, 315, 1
1932.943, 315, 1
1934.307, 315, 1
1934.803, 316, 3
1935.020, 316, 1
1937.531, 317, 1
1940.414, 314, 3
1941.189, 314, 2
1942.522, 314, 1
1942.522, 312, 1
1948.567, 312, 2
1950.892, 316, 1
1950.892, 312, 3
1952.504, 315, 1
1952.504, 312, 1
1952.504, 310, 3
1953.186, 310, 1
1954.023, 307, 1
1954.395, 307, 1
1961.897, 312, 2
1961.897, 311, 1
1962.579, 314, 1
1963.478, 312, 1
1965.307, 315, 3
1965.307, 313, 1
1966.981, 314, 4
1969.771, 317, 3
1971.569, 313, 1
1971.569, 312, 1
1971.569, 310, 2
1975.568, 315, 2
1976.777, 315, 3
1978.575, 316, 1
1978.668, 316, 1
1978.761, 316, 4
1978.761, 316, 1
1980.280, 316, 1
1984.062, 315, 2
1984.310, 315, 1
1984.310, 311, 1
1984.310, 310, 3
1984.620, 310, 1
1988.650, 311, 1
1991.843, 315, 3
1991.843, 313, 2
1993.858, 312, 2
1994.788, 312, 1
1995.873, 311, 2
1998.601, 316, 1
2001.112, 314, 1
2001.112, 314, 4
2001.732, 314, 2
2001.732, 312, 2
2007.281, 312, 4
2008.893, 312, 2
2009.420, 312, 2
2009.420, 310, 1
2010.598, 311, 1
2010.784, 310, 5
2011.900, 307, 1
2014.225, 308, 1
2014.225, 306, 1
2014.225, 302, 3
2015.527, 313, 2
2015.899, 312, 2
2019.464, 304, 1
2022.998, 305, 3
2023.060, 304, 1
2024.920, 303, 1
2025.602, 312, 3
2027.803, 316, 3
2029.415, 310, 1
2029.973, 310, 1
2031.275, 305, 3
2031.678, 302, 1
2032.577, 302, 1
2032.794, 302, 4
2033.972, 306, 2
2034.995, 308, 3
2035.894, 314, 1
2036.359, 314, 3
2036.669, 310, 1
2038.963, 314, 2
2045.597, 311, 2
2046.031, 314, 1
2047.798, 311, 2
2047.798, 309, 1
2047.798, 306, 1
2048.821, 306, 3
2051.921, 298, 1
2058.307, 300, 2
2058.741, 300, 1
2061.562, 303, 3
2061.562, 310, 1
2061.562, 311, 1
2063.422, 311, 1
2063.422, 313, 2
2064.507, 305, 1
2064.507, 306, 2
2066.429, 300, 1
2066.491, 301, 3
2066.770, 300, 2
2067.297, 301, 3
2073.714, 304, 2
2073.714, 303, 2
2074.272, 304, 2
2077.682, 314, 3
2077.682, 315, 3
2078.271, 313, 1
2079.666, 310, 3
2083.479, 305, 3
2083.479, 304, 1
2084.316, 311, 3
2084.564, 306, 4
2086.114, 309, 2
2086.858, 308, 3
2087.881, 307, 1
2088.873, 314, 2
2090.857, 316, 1
2091.322, 314, 5
2091.632, 314, 1
2091.632, 306, 4
2093.213, 313, 1
2093.213, 314, 3
2094.825, 300, 3
2095.786, 299, 1
2100.250, 305, 1
2100.405, 304, 1
2100.405, 303, 3
2100.839, 305, 1
2102.079, 301, 2
2107.752, 297, 4
2108.496, 296, 1
2108.496, 301, 4
2108.496, 305, 1
2112.960, 303, 3
2114.262, 305, 4
2114.634, 303, 1
2120.803, 297, 2
2121.237, 297, 2
2121.237, 298, 3
2122.880, 297, 1
2122.880, 298, 1
2122.880, 300, 4
2122.880, 301, 1
2123.810, 301, 3
2123.810, 302, 2
2123.810, 304, 3
2123.810, 304, 4
2123.810, 305, 1
2126.352, 304, 1
2126.445, 305, 3
2126.445, 312, 3
2126.817, 315, 1
2132.180, 315, 5
2132.211, 315, 3
2133.885, 315, 2
2135.342, 315, 5
2135.528, 315, 5
2135.559, 315, 2
2135.559, 315, 2
2139.868, 315, 2
2140.736, 315, 2
2141.356, 315, 2
2141.914, 315, 3
2142.193, 315, 3
2142.193, 314, 2
2145.200, 314, 2
2145.200, 313, 1
2146.440, 313, 1
2146.440, 311, 2
2146.440, 311, 1
2147.680, 311, 1
2149.633, 310, 3
2149.664, 309, 1
2149.943, 309, 5
2153.477, 309, 1
2153.477, 307, 1
2153.477, 306, 1
2153.477, 303, 1
2153.477, 300, 1
2155.399, 303, 1
2156.298, 305, 2
2158.251, 301, 3
2160.700, 298, 1
2161.072, 297, 1
2162.064, 309, 1
2162.064, 310, 2
2162.064, 311, 3
2162.064, 313, 1
2164.885, 314, 2
2166.838, 314, 2
2166.838, 314, 1
2166.900, 314, 1
2169.814, 314, 1
2169.814, 312, 1
2172.232, 312, 2
2173.534, 312, 3
2180.819, 312, 2
2180.819, 311, 2
2180.881, 311, 3
2183.361, 311, 4
2183.764, 311, 5
2184.043, 311, 1
2185.810, 314, 1
2185.841, 314, 2
2185.841, 311, 2
2186.740, 316, 2
2187.298, 315, 2
2188.228, 316, 2
2190.894, 316, 5
2193.715, 315, 2
2194.831, 314, 1
2195.792, 314, 2
2195.792, 314, 1
2196.102, 314, 2
2196.970, 314, 2
2200.814, 310, 5
2201.310, 310, 5
2202.302, 311, 2
2203.852, 310, 2
2204.131, 311, 3
2206.177, 311, 2
2206.177, 310, 2
2207.107, 307, 1
2207.107, 306, 1
2207.107, 303, 3
2208.316, 303, 1
2209.401, 300, 1
2213.710, 305, 3
2214.702, 305, 5
2215.477, 306, 1
2215.911, 306, 3
2215.911, 314, 1
2218.267, 311, 1
2225.645, 314, 1
2225.645, 314, 1
2225.831, 311, 1
2225.893, 311, 4
2227.505, 310, 1
2227.846, 309, 3
2228.683, 311, 1
2229.117, 308, 1
2229.241, 308, 4
2229.396, 308, 1
2235.472, 316, 1
2238.851, 315, 1
2240.587, 315, 1
2240.587, 314, 1
2242.137, 314, 2
2243.966, 314, 4
2244.648, 314, 3
2247.624, 314, 2
2250.259, 314, 1
2251.406, 314, 1
2251.406, 314, 3
2256.800, 314, 2
2256.800, 308, 1
2256.800, 306, 2
2257.420, 308, 2
2260.737, 316, 2
2260.737, 315, 1
2262.132, 315, 1
2262.132, 312, 4
2262.690, 312, 2
2263.961, 312, 2
2264.519, 311, 1
2265.263, 311, 2
2265.883, 311, 4
2266.472, 314, 2
2266.565, 314, 3
2269.448, 314, 3
2269.448, 314, 1
2270.781, 315, 1
2270.781, 314, 3
2272.672, 315, 1
2274.129, 315, 3
2275.741, 314, 3
2277.911, 314, 1
2281.724, 314, 2
2281.724, 312, 2
2284.266, 312, 4
2286.281, 312, 2
2286.405, 312, 5
2287.087, 312, 2
2289.133, 315, 1
2290.962, 312, 5
2292.047, 311, 1
2292.419, 311, 1
2293.411, 311, 1
2293.411, 309, 1
2293.411, 306, 1
2294.651, 306, 1
2295.240, 303, 2
2297.162, 303, 1
2298.712, 305, 2
2300.355, 301, 1
2303.703, 297, 3
2304.602, 301, 1
2304.602, 305, 3
2306.090, 313, 4
2306.090, 314, 2
2307.454, 314, 5
2311.422, 316, 2
2311.422, 314, 1
2311.422, 314, 1
2311.949, 314, 3
2311.949, 307, 2
2312.972, 312, 2
2317.653, 312, 2
2319.451, 314, 3
2320.009, 314, 1
2321.063, 314, 1
2321.063, 312, 3
2324.411, 315, 1
2324.814, 312, 1
2324.814, 311, 1
2325.155, 310, 5
2325.744, 310, 1
2326.178, 309, 2
2326.736, 308, 2
2326.798, 308, 1
2326.798, 308, 1
2327.015, 309, 3
2327.015, 310, 3
2327.015, 312, 2
2329.929, 314, 1
2329.929, 307, 1
2329.929, 306, 1
2331.541, 309, 1
2332.409, 306, 1
2332.409, 304, 2
2332.781, 304, 1
2336.966, 297, 3
2338.299, 298, 1
2339.136, 298, 2
2339.384, 305, 5
2339.384, 306, 5
2343.414, 314, 1
2343.414, 312, 2
2343.662, 311, 1
2343.662, 309, 1
2344.251, 315, 1
2349.180, 316, 1
2349.180, 315, 1
2349.180, 314, 1
2349.552, 314, 1
2349.552, 309, 2
2353.613, 314, 1
2354.078, 314, 1
2356.558, 314, 1
2359.193, 309, 1
2359.193, 309, 2
2359.472, 309, 2
2360.278, 310, 2
2360.681, 308, 1
2362.076, 304, 3
2363.657, 305, 2
2363.874, 300, 1
2363.905, 304, 1
2363.905, 305, 2
2365.796, 311, 2
2366.881, 302, 1
2366.881, 316, 1
2367.811, 306, 3
2367.873, 305, 1
2368.307, 304, 1
2368.307, 301, 1
2369.082, 305, 2
2369.206, 305, 1
2369.206, 306, 1
2375.251, 313, 2
2375.251, 312, 2
2379.002, 315, 5
2381.513, 316, 2
2381.513, 315, 1
2383.342, 315, 3
2383.931, 315, 3
2384.241, 315, 1
2384.675, 312, 3
2386.473, 311, 4
2386.504, 310, 3
2386.504, 310, 2
2386.876, 315, 1
2386.907, 310, 1
2386.907, 307, 1
2388.643, 310, 3
2388.643, 307, 2
2390.317, 302, 1
2390.751, 310, 4
2392.177, 310, 3
2394.812, 313, 1
2395.463, 309, 2
2397.664, 310, 1
2397.664, 309, 1
2398.966, 309, 4
2400.547, 316, 1
2402.004, 310, 2
2402.655, 315, 1
2402.810, 315, 3
2404.763, 316, 1
2404.763, 315, 1
2407.491, 315, 2
2407.491, 307, 1
2408.204, 312, 1
2409.847, 312, 2
2411.149, 305, 2
2412.079, 301, 2
2413.133, 299, 2
2413.288, 301, 3
2415.024, 300, 1
2417.256, 301, 1
2417.256, 302, 2
2417.256, 306, 1
2417.256, 310, 1
2417.969, 302, 1
2420.263, 301, 1
2420.263, 303, 5
2421.162, 311, 1
2423.146, 313, 1
2424.727, 311, 1
2427.300, 306, 1
2428.230, 311, 1
2431.082, 306, 1
2432.849, 303, 1
2432.973, 304, 1
2432.973, 306, 1
2433.717, 306, 1
2433.717, 306, 2
2437.623, 303, 4
2437.623, 305, 2
2438.553, 305, 2
2440.196, 307, 1
2440.599, 310, 1
2441.932, 310, 2
2443.234, 310, 5
2446.303, 310, 2
2446.303, 309, 2
2447.791, 309, 3
2449.868, 309, 3
2450.798, 312, 3
2454.797, 314, 3
2454.797, 309, 1
2457.215, 314, 2
2457.215, 311, 2
2460.873, 314, 1
2461.183, 309, 2
2463.415, 312, 1
2465.399, 312, 2
2466.019, 312, 3
2466.019, 309, 2
2466.732, 306, 4
2471.630, 299, 1
2471.630, 299, 1
2471.630, 302, 2
2474.668, 302, 1
2477.737, 306, 4
2478.419, 306, 1
2478.419, 312, 1
2478.419, 312, 3
2480.341, 314, 1
2480.496, 315, 4
2481.581, 315, 2
2487.316, 317, 1
2487.316, 316, 1
2487.316, 315, 3
2487.843, 314, 1
2487.843, 312, 2
2489.021, 312, 2
2489.021, 312, 2
2489.548, 312, 1
2493.020, 316, 1
2496.058, 317, 2
2496.120, 317, 5
2498.848, 317, 2
2499.065, 317, 2
2500.026, 317, 2
2501.886, 317, 4
2503.250, 317, 4
2504.614, 317, 2
2505.358, 316, 3
2506.319, 316, 1
2506.536, 316, 2
2506.536, 315, 1
2507.497, 315, 1
2507.807, 315, 2
2507.807, 315, 1
2509.636, 313, 2
2510.659, 313, 2
2512.271, 313, 2
2512.488, 312, 2
2512.488, 311, 3
2514.689, 313, 5
2515.650, 313, 2
2518.440, 315, 2
2519.649, 315, 3
2519.649, 313, 2
2523.958, 317, 1
2528.515, 317, 4
2528.732, 317, 1
2529.259, 317, 5
2531.553, 317, 3
2532.762, 317, 2
2533.692, 317, 1
2533.692, 316, 2
2533.692, 315, 1
2533.692, 315, 1
2533.723, 315, 3
2537.071, 315, 5
2540.016, 315, 1
2541.721, 313, 3
2542.248, 312, 1
2545.317, 313, 1
2545.906, 312, 2
2545.937, 313, 4
2547.332, 310, 1
2547.332, 307, 1
2549.161, 314, 2
2551.455, 315, 5
2552.261, 315, 2
2552.261, 315, 1
2553.563, 315, 1
2555.764, 315, 1
2556.384, 310, 5
2559.918, 317, 1
2561.964, 317, 5
2562.863, 317, 3
2563.731, 317, 3
2564.475, 317, 2
2564.754, 317, 2
2570.551, 317, 3
2571.047, 317, 1
2571.047, 317, 1
2571.109, 317, 3
2572.411, 314, 2
2573.961, 313, 1
2574.767, 311, 1
2574.953, 310, 2
2575.604, 310, 1
2575.883, 310, 2
2575.883, 308, 3
2576.534, 311, 1
2576.813, 311, 3
2578.549, 318, 1
2579.417, 318, 4
2580.688, 318, 1
2584.036, 318, 1
2584.749, 317, 5
2585.803, 317, 3
2593.708, 318, 1
2593.708, 317, 1
2593.708, 314, 2
2595.847, 318, 1
2595.878, 317, 1
2597.397, 317, 1
2598.358, 314, 1
2599.784, 315, 3
2599.815, 314, 1
2599.815, 312, 3
2602.667, 312, 3
2603.814, 312, 4
2605.023, 312, 2
2607.038, 317, 1
2607.038, 312, 2
2610.572, 312, 3
2610.727, 312, 2
2610.727, 309, 1
2610.727, 308, 1
2616.152, 308, 1
2616.183, 306, 2
2616.927, 316, 1
2616.927, 317, 1
2617.144, 310, 2
2618.322, 305, 1
2618.477, 305, 2
2618.477, 312, 3
2618.477, 315, 2
2618.849, 313, 1
2619.066, 314, 2
2619.469, 314, 2
2621.639, 314, 2
2622.135, 314, 1
2627.343, 315, 5
2627.870, 317, 4
2627.870, 315, 1
2628.676, 315, 1
2628.738, 315, 1
2628.738, 314, 1
2628.738, 312, 1
2630.474, 315, 1
2630.474, 312, 1
2631.404, 312, 1
2635.930, 318, 2
2636.550, 316, 3
2637.728, 316, 2
2638.844, 313, 1
2638.844, 312, 2
2638.844, 309, 2
2640.487, 309, 2
2640.487, 309, 1
2641.138, 310, 1
2642.409, 309, 1
2643.835, 309, 1
2644.889, 309, 2
2645.602, 309, 1
2648.237, 312, 5
2650.748, 316, 2
2652.887, 319, 3
2654.654, 319, 2
2655.181, 318, 4
2663.334, 319, 1
2666.651, 317, 3
2666.806, 317, 1
2666.806, 317, 2
2668.976, 317, 1
2669.100, 315, 3
2669.441, 314, 2
2669.844, 312, 2
2669.844, 312, 1
2670.681, 309, 1
2670.836, 309, 2
2671.084, 309, 1
2671.177, 309, 1
2671.828, 309, 2
2679.547, 317, 2
2679.547, 315, 1
2681.004, 315, 2
2682.244, 315, 1
2686.863, 318, 2
2687.545, 317, 1
2687.638, 317, 2
2687.824, 317, 1
2687.979, 317, 2
2688.816, 312, 3
2689.591, 312, 1
2692.133, 314, 3
2692.908, 314, 2
2693.621, 312, 3
2694.551, 312, 1
2696.442, 311, 1
2696.442, 309, 1
2698.519, 318, 1
2699.232, 319, 2
2699.945, 318, 3
2701.092, 305, 1
2702.239, 305, 2
2706.176, 305, 1
2707.943, 305, 2
2708.005, 306, 2
2709.586, 306, 2
2711.291, 317, 1
2711.973, 309, 1
2712.562, 308, 2
2713.089, 308, 4
2714.515, 308, 5
2718.297, 306, 2
2719.754, 304, 1
2721.769, 308, 1
2722.265, 308, 1
2722.265, 303, 1
2724.032, 312, 1
2724.032, 314, 3
2726.078, 314, 2
2726.078, 316, 1
2728.310, 317, 3
2729.736, 319, 5
2730.139, 318, 4
2730.232, 318, 1
2730.790, 318, 3
2730.790, 317, 1
2731.069, 317, 1
2731.069, 315, 2
2731.379, 315, 1
2734.789, 316, 1
2736.277, 315, 1
2738.881, 314, 2
2739.811, 313, 1
2740.834, 312, 1
2741.051, 312, 1
2744.554, 303, 4
2745.298, 304, 3
2746.538, 304, 1
2748.894, 304, 1
2748.894, 315, 1
2749.483, 314, 2
2753.916, 306, 1
2754.040, 307, 2
2758.287, 305, 3
2759.713, 305, 1
2759.868, 305, 1
2761.077, 304, 1
2762.193, 303, 2
2763.495, 301, 4
2763.991, 301, 1
2763.991, 313, 2
2768.300, 302, 3
2768.331, 304, 1
2768.951, 304, 1
2768.951, 307, 5
2768.951, 312, 1
2772.702, 308, 4
2773.477, 314, 1
2773.477, 313, 3
2777.414, 314, 5
2779.677, 313, 1
2779.677, 311, 3
2784.823, 310, 2
2784.916, 311, 1
2786.032, 308, 3
2786.032, 308, 1
2787.768, 301, 1
2787.768, 302, 1
2788.729, 302, 1
2788.729, 305, 1
2792.232, 300, 3
2796.138, 298, 1
2796.293, 300, 1
2798.122, 301, 4
2798.122, 305, 4
2801.439, 305, 1
2801.501, 304, 4
2802.338, 303, 1
2802.834, 304, 2
2805.686, 301, 3
2807.484, 304, 2
2807.484, 305, 1
2807.484, 307, 1
2807.484, 308, 5
2807.484, 310, 3
2807.825, 302, 3
2809.313, 303, 2
2814.428, 300, 3
2815.420, 300, 2
2817.125, 301, 1
2818.365, 303, 2
2818.737, 304, 2
2820.876, 307, 1
2820.876, 310, 1
2821.496, 310, 3
2821.496, 313, 1
2822.643, 310, 1
2823.635, 310, 1
2823.635, 315, 1
2827.820, 311, 3
2828.285, 311, 2
2829.432, 314, 2
2830.517, 313, 4
2831.199, 311, 1
2834.950, 311, 1
2837.182, 309, 5
2837.182, 310, 3
2838.422, 308, 2
2841.057, 302, 1
2842.173, 301, 2
2843.351, 301, 3
2843.506, 302, 3
2845.676, 302, 1
2847.350, 302, 2
2847.350, 302, 2
2848.745, 303, 1
2851.070, 305, 1
2852.031, 303, 1
2853.457, 306, 5
2853.705, 315, 2
2853.829, 313, 3
2855.565, 315, 1
2859.688, 314, 2
2860.246, 314, 4
2860.649, 313, 3
2860.649, 311, 1
2861.672, 309, 1
2861.672, 308, 3
2864.462, 308, 1
2864.462, 309, 1
2864.462, 317, 3
2866.198, 315, 5
2866.384, 317, 1
2869.236, 306, 1
2869.236, 314, 2
2870.538, 316, 5
2871.065, 316, 3
2871.375, 316, 1
2871.933, 316, 3
2875.715, 316, 1
2881.853, 317, 1
2881.853, 316, 1
2884.426, 316, 4
2884.426, 315, 1
2885.263, 315, 1
2885.263, 313, 1
2885.573, 313, 2
2885.976, 312, 1
2886.503, 312, 1
2886.937, 312, 3
2886.999, 312, 2
2886.999, 310, 2
2887.371, 314, 2
2889.913, 310, 2
2894.191, 310, 1
2894.253, 310, 1
2895.183, 311, 4
2896.113, 310, 1
2900.825, 315, 4
2902.282, 316, 1
2904.297, 317, 5
2906.777, 317, 2
2908.048, 317, 2
2911.644, 316, 1
2911.830, 316, 1
2913.473, 316, 1
2913.473, 315, 2
2917.441, 317, 1
2919.363, 315, 2
2921.099, 315, 1
2921.223, 315, 2
2924.726, 314, 5
2924.850, 314, 3
2925.749, 315, 2
2926.400, 312, 1
2926.400, 311, 1
2928.322, 315, 5
2928.539, 315, 1
2928.539, 310, 1
2929.376, 310, 1
2929.376, 307, 1
2935.235, 315, 3
2936.630, 313, 1
2938.831, 316, 1
2939.575, 316, 3
2939.575, 313, 1
2944.008, 317, 2
2944.783, 313, 4
2947.945, 313, 2
2948.007, 313, 1
2948.379, 313, 2
2949.929, 315, 2
2950.456, 315, 1
2950.456, 313, 1
2950.456, 311, 1
2950.456, 311, 1
2952.595, 311, 2
2952.812, 310, 2
2954.765, 311, 1
2954.765, 312, 2
2957.896, 317, 1
2958.454, 317, 1
2958.454, 316, 2
2961.492, 317, 1
2961.492, 316, 1
2962.949, 316, 1
2966.483, 316, 3
2971.009, 313, 1
2971.009, 312, 1
2976.217, 317, 3
2976.868, 315, 3
2976.868, 315, 2
2977.612, 315, 1
2977.922, 314, 1
2977.922, 312, 1
2977.922, 312, 1
2977.922, 310, 1
2977.922, 307, 1
2980.650, 309, 2
2981.239, 307, 1
2981.363, 308, 2
2985.517, 313, 1
2986.354, 313, 3
2988.276, 311, 1
2988.276, 307, 1
2994.507, 313, 3
2995.840, 313, 1
2998.413, 310, 1
2998.444, 312, 4
2998.444, 314, 3
2999.405, 312, 4
2999.839, 313, 2
3003.435, 316, 5
3003.869, 316, 1
3003.869, 313, 1
3005.047, 313, 3
3006.504, 315, 2
3011.433, 315, 1
3011.433, 313, 2
3013.448, 313, 1
3014.781, 313, 5
3015.928, 313, 3
3015.928, 312, 2
3016.517, 312, 2
3020.454, 314, 1
3020.454, 310, 1
3020.454, 307, 3
3021.198, 315, 3
3021.725, 312, 3
3024.081, 313, 2
3024.298, 312, 3
3024.298, 307, 1
3025.848, 308, 1
3025.848, 307, 1
3027.398, 304, 1
3030.839, 302, 1
3031.118, 303, 3
3031.583, 302, 2
3031.583, 302, 1
3031.614, 301, 2
3031.986, 302, 2
3034.683, 313, 1
3037.256, 304, 2
3038.124, 306, 4
3041.410, 307, 2
3042.774, 307, 4
3043.053, 315, 3
3043.549, 307, 1
3043.549, 306, 1
3046.804, 311, 2
3048.850, 311, 2
3050.090, 309, 1
3050.152, 310, 1
3050.152, 311, 3
3052.136, 309, 4
3052.136, 304, 1
3056.135, 316, 2
3056.724, 316, 2
3056.724, 312, 1
3059.204, 305, 2
3059.979, 305, 1
3061.684, 305, 2
3061.901, 303, 1
3061.963, 303, 2
3063.420, 306, 1
3063.978, 306, 1
3063.978, 305, 1
3064.164, 304, 2
3068.721, 305, 3
3068.721, 313, 4
3069.217, 315, 1
3074.642, 298, 2
3074.704, 305, 2
3074.704, 307, 1
3074.704, 315, 1
3076.595, 316, 1
3076.905, 310, 3
3078.021, 310, 2
3080.067, 310, 1
3080.067, 306, 2
3083.632, 310, 2
3083.880, 310, 1
3086.174, 303, 2
3086.236, 302, 2
3087.383, 304, 2
3087.879, 303, 3
3087.910, 304, 1
3088.778, 303, 1
3090.390, 306, 1
3094.234, 314, 4
3096.032, 317, 2
3097.551, 317, 2
3098.729, 316, 3
3099.566, 316, 1
3100.837, 316, 2
3100.837, 315, 3
3101.860, 315, 1
3106.231, 315, 5
3108.122, 315, 2
3109.269, 315, 2
3109.765, 315, 5
3110.633, 313, 1
3111.005, 313, 1
3111.501, 313, 3
3115.717, 315, 2
3119.437, 317, 2
3119.716, 317, 3
3122.537, 317, 2
3124.676, 316, 1
3126.815, 315, 2
3126.815, 315, 1
3129.357, 315, 1
3131.000, 315, 1
3134.689, 316, 3
3135.929, 317, 2
3138.409, 317, 2
3139.866, 317, 1
3139.866, 316, 1
3140.765, 316, 1
3140.765, 315, 1
3142.656, 315, 4
3147.151, 315, 2
3147.151, 313, 1
3149.786, 313, 1
3150.406, 312, 1
3151.460, 310, 3
3152.359, 310, 2
3154.808, 307, 1
3155.769, 307, 2
3156.482, 314, 3
3159.241, 315, 2
3159.272, 315, 1
3159.272, 310, 4
3159.365, 310, 1
3162.031, 310, 2
3165.906, 312, 4
3166.247, 312, 2
3167.456, 316, 3
3168.851, 316, 1
3170.060, 316, 2
3170.308, 316, 1
3176.136, 316, 3
3176.229, 316, 1
3176.818, 316, 2
3176.818, 315, 3
3177.221, 315, 1
3180.817, 317, 5
3181.623, 317, 1
3181.623, 315, 2
3185.064, 316, 1
3186.955, 316, 2
3187.823, 316, 1
3188.660, 315, 3
3189.869, 315, 1
3190.210, 315, 3
3191.543, 313, 2
3195.821, 315, 2
3197.650, 317, 1
3199.262, 315, 2
3200.006, 315, 1
3200.006, 313, 1
3201.804, 312, 1
3206.206, 316, 5
3208.717, 316, 2
3210.639, 316, 2
3212.282, 315, 2
3212.282, 312, 1
3213.615, 312, 1
3214.111, 312, 1
3214.421, 312, 3
3218.234, 312, 1
3218.389, 312, 2
3218.389, 310, 2
3219.257, 313, 2
3220.280, 311, 1
3220.993, 313, 2
3225.953, 317, 3
3225.953, 315, 1
3226.077, 315, 2
3226.077, 315, 3
3227.658, 315, 1
3232.401, 312, 3
3233.517, 313, 1
3233.920, 311, 2
3234.106, 310, 2
3234.199, 312, 2
3237.423, 312, 4
3237.423, 313, 1
3237.423, 314, 1
3238.539, 314, 1
3238.539, 315, 2
3241.174, 317, 1
3241.577, 316, 1
3246.072, 316, 1
3246.072, 314, 1
3246.072, 310, 1
3246.072, 308, 1
3249.048, 309, 2
3254.101, 314, 4
3254.349, 311, 1
3257.139, 310, 5
3257.418, 310, 1
3258.844, 310, 4
3259.495, 310, 1
3263.680, 315, 1
3266.408, 316, 1
3267.617, 315, 2
3267.617, 313, 1
3267.617, 312, 1
3267.617, 310, 1
3270.345, 311, 1
3270.345, 310, 1
3271.430, 310, 2
3274.499, 310, 1
3274.499, 311, 2
3276.886, 310, 3
3282.001, 311, 4
3282.497, 313, 4
3282.621, 313, 3
3284.357, 310, 2
3285.194, 312, 1
3285.628, 311, 4
3286.248, 308, 1
3286.248, 307, 4
3287.643, 304, 3
3288.232, 304, 1
3289.472, 316, 1
3289.751, 311, 1
3290.743, 305, 2
3290.774, 317, 4
3292.479, 309, 2
3293.378, 306, 2
3294.556, 306, 3
3296.571, 308, 3
3297.439, 307, 3
3302.151, 317, 2
3304.321, 317, 4
3305.220, 318, 1
3305.220, 314, 2
3305.220, 312, 2
3307.824, 315, 1
3307.979, 315, 4
3309.653, 312, 3
3310.180, 309, 2
3310.893, 311, 2
3312.505, 309, 1
3312.629, 312, 1
3312.908, 307, 2
3315.078, 308, 3
3315.698, 303, 4
3316.566, 306, 1
3316.597, 306, 1
3317.403, 311, 3
3322.704, 313, 2
3326.300, 312, 2
3327.416, 313, 3
3327.447, 315, 3
3328.377, 310, 1
3329.307, 309, 1
3331.353, 307, 5
3331.353, 313, 1
3339.599, 300, 3
3339.599, 301, 2
3339.599, 305, 1
3340.250, 305, 1
3342.544, 305, 1
3342.668, 305, 2
3346.543, 304, 3
3346.543, 305, 1
3349.209, 304, 2
3349.426, 304, 2
3349.984, 305, 1
3351.472, 305, 1
3351.472, 307, 2
3351.875, 309, 2
3357.424, 303, 1
3358.075, 302, 1
3358.261, 302, 1
3360.524, 304, 5
3360.989, 305, 2
3361.330, 303, 3
3362.291, 304, 2
3363.438, 305, 3
3364.337, 306, 2
3364.337, 306, 3
3364.337, 307, 1
3364.337, 308, 2
3364.337, 309, 1
3369.111, 306, 3
3374.598, 304, 1
3374.908, 304, 1
3375.280, 303, 1
3375.280, 304, 3
3375.280, 308, 3
3377.822, 306, 2
3378.845, 305, 1
3383.433, 307, 4
3383.867, 306, 3
3384.084, 309, 2
