1469.896, 207, 1
1474.298, 211, 1
1474.360, 211, 3
1474.856, 209, 4
1474.856, 209, 1
1476.406, 209, 2
1476.406, 206, 1
1476.747, 206, 2
1481.242, 213, 1
1482.203, 213, 4
1484.528, 213, 1
1484.528, 206, 2
1487.597, 206, 1
1487.597, 206, 1
1487.597, 204, 1
1488.093, 211, 3
1490.821, 211, 3
1493.890, 211, 1
1499.129, 211, 1
1500.183, 211, 1
1501.981, 211, 4
1503.066, 211, 3
1503.066, 211, 1
1503.066, 209, 1
1503.376, 210, 1
1504.461, 211, 1
1504.461, 212, 1
1505.453, 209, 1
1505.453, 208, 3
1506.910, 209, 2
1506.972, 209, 1
1507.127, 209, 3
1507.499, 208, 5
1508.243, 208, 1
1508.243, 206, 1
1508.243, 206, 1
1509.917, 211, 2
1512.614, 211, 1
1513.761, 211, 2
1514.536, 211, 1
1514.536, 209, 1
1518.008, 213, 4
1518.845, 213, 3
1519.930, 213, 1
1519.930, 209, 2
1520.147, 209, 2
1520.953, 206, 2
1520.953, 204, 2
1524.580, 211, 1
1524.580, 206, 1
1526.502, 208, 2
1527.339, 205, 1
1527.835, 205, 2
1528.269, 206, 1
1529.385, 204, 4
1529.974, 204, 5
1530.904, 212, 4
1531.617, 212, 4
1536.267, 212, 4
1537.600, 212, 5
1537.910, 212, 1
1538.313, 210, 1
1538.313, 206, 1
1538.840, 206, 1
1538.840, 202, 2
1538.840, 202, 2
1544.823, 205, 2
1545.319, 201, 1
1545.319, 205, 1
1546.807, 201, 1
1548.822, 200, 2
1548.822, 201, 1
1548.915, 196, 1
1549.349, 201, 2
1551.023, 195, 1
1551.023, 197, 1
1551.240, 197, 2
1551.240, 201, 1
1551.240, 201, 2
1556.479, 211, 2
1556.479, 209, 3
1557.905, 205, 2
1557.905, 205, 3
1558.556, 206, 3
1558.587, 208, 1
1558.587, 209, 1
1560.819, 210, 1
1562.400, 208, 3
1562.400, 205, 1
1562.493, 209, 3
1562.927, 202, 1
1563.485, 211, 4
1568.972, 211, 3
1568.972, 209, 1
1570.584, 211, 4
1571.483, 209, 1
1571.483, 209, 3
1572.444, 209, 1
1572.444, 206, 2
1573.839, 206, 3
1575.265, 203, 1
1576.598, 203, 5
1577.807, 203, 4
1582.953, 213, 1
1582.953, 203, 1
1588.967, 211, 2
1589.339, 211, 3
1590.703, 211, 1
1591.199, 209, 3
1591.540, 209, 2
1591.974, 208, 2
1592.005, 208, 1
1593.803, 206, 2
1595.043, 211, 3
1602.080, 211, 1
1602.824, 211, 1
1602.979, 211, 2
1602.979, 211, 1
1603.630, 212, 3
1604.064, 211, 2
1604.064, 211, 3
1605.118, 211, 2
1605.118, 210, 2
1605.676, 209, 4
1606.141, 213, 4
1606.141, 209, 1
1611.163, 211, 2
1612.682, 211, 1
1614.852, 211, 2
1615.038, 211, 2
1619.037, 211, 2
1619.037, 211, 2
1624.462, 211, 5
1624.555, 211, 1
1624.555, 211, 4
1625.702, 209, 2
1626.012, 209, 3
1627.159, 209, 3
1630.290, 211, 5
1630.352, 211, 1
1631.344, 209, 1
1633.328, 207, 1
1633.328, 208, 3
1634.723, 211, 2
1634.723, 208, 2
1635.033, 209, 3
1636.397, 208, 1
1636.397, 206, 3
1637.296, 206, 1
1637.296, 204, 3
1637.699, 204, 2
1643.217, 210, 4
1645.914, 210, 2
1647.216, 212, 3
1647.216, 210, 2
1652.579, 210, 1
1653.261, 208, 2
1653.881, 205, 2
1654.811, 205, 1
1654.904, 206, 5
1655.307, 205, 1
1655.307, 204, 1
1656.206, 204, 1
1656.671, 205, 2
1657.880, 208, 2
1657.880, 207, 3
1659.492, 204, 2
1659.492, 203, 2
1660.453, 210, 4
1660.918, 210, 3
1660.918, 210, 1
1662.406, 210, 4
1664.638, 210, 1
1666.281, 208, 1
1666.281, 203, 2
1666.281, 202, 1
1667.211, 201, 4
1667.366, 201, 1
1668.327, 202, 1
1671.954, 210, 1
1674.651, 212, 2
1674.961, 210, 2
1675.643, 212, 1
1676.883, 210, 1
1677.410, 210, 1
1677.410, 208, 1
1677.410, 207, 1
1677.410, 201, 1
1680.696, 205, 2
1681.316, 205, 1
1681.316, 203, 3
1683.393, 203, 1
1683.796, 203, 1
1683.796, 196, 1
1684.540, 199, 2
1684.540, 197, 2
1685.129, 209, 3
1692.507, 193, 1
1693.096, 193, 1
1694.367, 194, 1
1695.297, 191, 2
1697.095, 191, 1
1697.312, 191, 2
1701.280, 194, 3
1702.179, 194, 1
1702.179, 195, 2
1702.365, 195, 1
1702.365, 195, 1
1702.644, 195, 1
1702.706, 196, 3
1702.706, 197, 3
1704.566, 197, 1
1705.124, 198, 4
1705.341, 199, 1
1705.341, 199, 4
1705.341, 201, 1
1705.930, 200, 1
1705.930, 201, 3
1705.930, 209, 5
1711.417, 211, 2
1712.130, 211, 1
1712.750, 211, 1
1712.750, 209, 1
1715.168, 208, 3
1716.563, 207, 3
1716.563, 203, 1
1716.811, 203, 4
1717.896, 202, 2
1717.896, 201, 1
1724.747, 209, 1
1725.336, 208, 4
1725.398, 207, 1
1726.390, 206, 2
1726.390, 204, 3
1726.793, 204, 1
1727.754, 204, 3
1727.754, 206, 4
1730.792, 206, 4
1730.792, 204, 1
1732.001, 211, 2
1733.520, 211, 3
1733.520, 209, 2
1733.706, 209, 2
1734.140, 209, 4
1734.822, 204, 1
1734.822, 203, 1
1741.735, 209, 2
1743.037, 209, 1
1744.866, 209, 2
1744.866, 207, 2
1746.416, 207, 1
1746.664, 209, 1
1752.182, 209, 5
1754.786, 210, 1
1754.786, 209, 3
1757.886, 212, 1
1758.630, 209, 3
1759.312, 209, 1
1760.428, 207, 1
1760.428, 207, 3
1760.428, 206, 1
1761.451, 206, 4
1761.451, 205, 1
1761.792, 205, 2
1762.474, 202, 1
1762.474, 202, 1
1763.559, 202, 4
1764.117, 202, 1
1764.117, 201, 2
1765.202, 201, 4
1766.225, 203, 3
1766.225, 201, 1
1769.666, 201, 2
1771.495, 201, 1
1771.805, 201, 2
1772.425, 203, 4
1772.425, 204, 1
1772.549, 202, 5
1776.083, 205, 2
1778.656, 210, 1
1778.656, 205, 1
1778.656, 204, 3
1778.997, 204, 4
1779.896, 204, 1
1779.896, 202, 4
1783.399, 207, 2
1784.174, 210, 4
1784.422, 209, 3
1785.631, 207, 2
1786.344, 207, 2
1786.344, 206, 2
1786.344, 203, 1
1787.057, 201, 1
1787.057, 201, 1
1794.559, 209, 3
1796.047, 209, 3
1797.535, 209, 2
1799.953, 209, 1
1799.953, 209, 2
1800.635, 208, 4
1800.635, 202, 1
1802.681, 206, 3
1803.177, 204, 1
1803.177, 204, 3
1803.332, 204, 2
1803.332, 202, 3
1804.076, 201, 2
1804.541, 199, 3
1805.006, 202, 1
1805.006, 203, 1
1805.905, 198, 4
1806.556, 198, 1
1807.393, 199, 3
1807.982, 198, 4
1813.345, 207, 2
1813.345, 205, 3
1814.616, 208, 2
1814.616, 205, 1
1815.670, 200, 1
1817.592, 197, 1
1817.747, 197, 2
1818.026, 199, 3
1822.645, 193, 2
1822.862, 198, 1
1823.885, 194, 5
1825.001, 198, 1
1825.094, 200, 1
1826.861, 202, 1
1828.628, 199, 1
1830.984, 200, 2
1832.627, 202, 3
1833.495, 198, 2
1833.495, 197, 2
1835.293, 209, 3
1837.587, 212, 1
1837.587, 209, 1
1837.587, 207, 2
1838.145, 207, 4
1838.145, 205, 1
1840.718, 198, 5
1840.904, 197, 1
1841.865, 198, 3
1843.353, 194, 1
1846.391, 210, 1
1846.887, 197, 1
1847.197, 197, 3
1847.755, 196, 2
1847.817, 196, 2
1848.561, 195, 2
1848.561, 196, 2
1849.987, 196, 1
1850.111, 196, 1
1850.111, 198, 1
1851.723, 198, 2
1851.723, 199, 1
1852.963, 207, 4
1857.179, 207, 1
1857.799, 207, 2
1857.799, 207, 3
1860.589, 207, 1
1861.922, 208, 1
1862.759, 208, 4
1863.255, 207, 1
1865.177, 207, 5
1865.952, 207, 5
1866.355, 207, 1
1871.501, 210, 1
1872.741, 210, 1
1875.376, 210, 4
1875.934, 207, 1
1876.089, 207, 1
1876.089, 207, 1
1876.523, 207, 4
1876.678, 207, 1
1877.205, 207, 5
1877.515, 207, 1
1878.290, 205, 1
1878.290, 204, 1
1878.383, 208, 1
1879.561, 210, 1
1880.925, 210, 3
1882.010, 210, 2
1888.117, 212, 3
1889.357, 212, 4
1890.535, 212, 1
1892.085, 212, 1
1892.488, 210, 4
1894.193, 208, 2
1895.123, 208, 2
1895.123, 208, 2
1895.123, 205, 1
1897.820, 210, 1
1898.688, 205, 3
1900.021, 204, 2
1900.176, 203, 3
1900.176, 203, 1
1900.207, 204, 1
1900.207, 208, 1
1901.199, 207, 1
1901.199, 210, 2
1903.927, 208, 1
1906.779, 208, 2
1907.306, 207, 2
1911.429, 210, 4
1913.165, 210, 3
1913.444, 207, 1
1913.971, 207, 1
1913.971, 205, 1
1915.304, 209, 2
1916.606, 210, 1
1918.466, 210, 5
1922.124, 212, 1
1922.124, 210, 3
1922.806, 210, 2
1924.294, 210, 1
1925.596, 210, 1
1927.580, 210, 1
1928.603, 210, 3
1929.130, 208, 1
1929.130, 207, 2
1932.571, 208, 5
1932.974, 208, 1
1932.974, 207, 4
1935.950, 210, 2
1936.911, 210, 1
1938.244, 210, 1
1938.244, 210, 1
1938.244, 205, 2
1939.949, 205, 3
1940.104, 205, 3
1940.104, 205, 1
1940.445, 205, 1
1941.251, 205, 2
1941.251, 207, 3
1943.204, 212, 4
1943.204, 210, 1
1944.289, 203, 1
1946.056, 202, 4
1946.397, 203, 1
1947.110, 202, 3
1948.009, 202, 1
1949.683, 197, 2
1949.683, 203, 2
1950.303, 201, 1
1952.318, 210, 4
1953.620, 210, 1
1953.620, 208, 2
1955.325, 204, 3
1956.720, 202, 2
1959.262, 207, 4
1960.409, 210, 3
1961.246, 210, 1
1961.246, 207, 3
1964.346, 207, 4
1965.431, 207, 2
1965.431, 205, 2
1968.438, 212, 3
1969.151, 208, 1
1969.244, 208, 4
1970.081, 205, 3
1970.360, 205, 1
1970.453, 206, 1
1970.701, 206, 2
1971.228, 205, 1
1971.228, 202, 1
1971.228, 202, 3
1973.212, 212, 1
1973.212, 210, 3
1973.212, 208, 1
1975.444, 208, 1
1975.444, 207, 1
1977.211, 207, 1
1978.606, 207, 5
1978.947, 205, 5
1981.582, 205, 5
1985.581, 208, 1
1987.348, 209, 4
1987.937, 209, 2
1990.510, 209, 3
1991.006, 209, 1
1993.765, 209, 1
1994.540, 209, 4
1995.501, 209, 3
1996.865, 209, 3
1997.299, 209, 3
1997.578, 209, 3
2000.244, 209, 1
2000.244, 209, 4
2000.585, 209, 3
2001.267, 209, 3
2001.887, 209, 3
2001.887, 207, 2
2002.135, 207, 1
2002.135, 207, 1
2002.135, 204, 2
2009.668, 211, 1
2009.668, 209, 3
2011.125, 209, 5
2011.962, 209, 2
2015.155, 210, 5
2021.231, 210, 1
2021.231, 209, 2
2023.370, 209, 3
2023.370, 209, 2
2023.525, 208, 1
2023.587, 208, 3
2027.369, 208, 5
2030.221, 208, 1
2030.779, 208, 1
2030.779, 208, 1
2031.585, 209, 1
2031.678, 208, 1
2032.019, 207, 5
2032.453, 207, 1
2033.910, 209, 1
2035.088, 210, 1
2035.212, 210, 1
2035.212, 208, 1
2035.212, 207, 3
2038.033, 208, 1
2038.033, 207, 1
2038.188, 207, 2
2038.188, 205, 1
2038.405, 205, 1
2039.211, 205, 4
2039.211, 205, 1
2042.063, 212, 1
2045.814, 205, 1
2046.589, 210, 1
2049.720, 207, 3
2049.720, 205, 1
2049.968, 205, 3
2049.968, 202, 2
2053.440, 208, 1
2053.440, 207, 3
2055.579, 210, 1
2055.579, 210, 1
2058.400, 212, 4
2058.400, 210, 1
2062.275, 210, 3
2064.011, 210, 1
2065.065, 210, 2
2066.429, 210, 2
2066.584, 210, 1
2067.359, 205, 1
2067.669, 205, 2
2069.436, 203, 4
2069.684, 204, 1
2070.397, 205, 1
2071.854, 212, 5
2072.474, 212, 1
2072.474, 208, 1
2076.256, 210, 2
2076.752, 210, 1
2081.402, 210, 1
2081.526, 208, 3
2082.642, 205, 1
2082.673, 205, 2
2084.998, 211, 5
2088.284, 211, 1
2088.284, 207, 3
2089.245, 207, 4
2091.942, 206, 1
2092.593, 205, 2
2093.089, 205, 3
2093.089, 203, 1
2093.988, 204, 2
2094.050, 204, 3
2099.940, 213, 1
2102.265, 210, 2
2102.482, 210, 5
2103.009, 210, 2
2106.946, 210, 4
2107.814, 210, 2
2110.015, 210, 4
2110.015, 210, 1
2110.604, 210, 1
2113.239, 212, 3
2113.239, 210, 1
2115.719, 210, 3
2117.083, 210, 1
2117.083, 210, 1
2117.579, 210, 2
2120.462, 209, 2
2120.741, 209, 1
2120.741, 207, 2
2122.384, 208, 1
2122.818, 208, 3
2123.376, 208, 2
2123.841, 207, 3
2126.011, 207, 1
2126.011, 205, 2
2126.631, 202, 2
2126.631, 202, 3
2127.282, 203, 3
2127.933, 203, 1
2128.770, 205, 2
2130.351, 205, 2
2131.250, 205, 1
2140.085, 212, 2
2140.085, 210, 3
2140.395, 210, 1
2141.697, 210, 2
2142.720, 210, 1
2144.177, 210, 3
2144.208, 210, 2
2147.153, 210, 4
2148.672, 210, 1
2148.920, 210, 1
2149.447, 208, 1
2150.222, 208, 2
2150.222, 208, 1
2150.470, 208, 1
2150.656, 207, 3
2151.245, 207, 2
2153.384, 205, 2
2153.384, 202, 3
2155.864, 200, 3
2156.360, 200, 1
2156.856, 199, 1
2158.127, 198, 1
2158.282, 196, 1
2158.375, 202, 3
2159.460, 200, 1
2160.173, 199, 1
2161.258, 200, 3
2161.258, 200, 5
2161.940, 201, 1
2162.808, 199, 2
2163.707, 202, 1
2165.970, 210, 1
2165.970, 210, 3
2167.055, 211, 1
2172.015, 211, 1
2172.015, 211, 2
2172.015, 208, 1
2173.875, 208, 2
2175.022, 209, 1
2175.146, 209, 3
2175.146, 208, 1
2175.859, 203, 5
2176.696, 203, 1
2177.626, 198, 1
2180.571, 201, 2
2180.850, 201, 1
2180.850, 203, 2
2181.780, 203, 3
2181.780, 209, 1
2182.369, 208, 2
2182.958, 208, 1
2184.415, 208, 1
2184.601, 206, 2
2187.267, 206, 2
2188.662, 206, 3
2188.848, 199, 1
2190.398, 201, 5
2192.196, 205, 3
2192.475, 206, 1
2193.405, 209, 1
2193.560, 209, 1
2196.784, 211, 4
2196.846, 206, 1
2198.427, 211, 2
2198.427, 209, 2
2198.892, 209, 2
2198.892, 206, 2
2201.930, 202, 2
2203.201, 202, 1
2204.627, 201, 3
2204.720, 203, 1
2205.495, 203, 1
2205.495, 202, 3
2206.549, 209, 1
2207.603, 208, 2
2211.044, 204, 1
2212.005, 210, 1
2213.214, 210, 1
2216.748, 210, 5
2216.872, 210, 3
2216.965, 210, 1
2217.368, 210, 1
2218.670, 210, 1
2218.949, 210, 5
2220.189, 209, 4
2220.871, 212, 3
2223.847, 212, 3
2223.847, 208, 2
2226.296, 208, 3
2226.296, 207, 2
2226.420, 207, 1
2227.660, 210, 1
2231.318, 207, 3
2231.318, 205, 1
2231.628, 207, 1
2231.628, 208, 5
2232.000, 205, 3
2233.488, 208, 1
2242.571, 210, 3
2245.144, 210, 5
2245.640, 210, 4
2246.601, 209, 1
2246.601, 212, 4
2246.787, 208, 4
2249.205, 210, 2
2250.011, 207, 4
2250.445, 205, 5
2250.662, 205, 3
2251.592, 207, 1
2254.506, 205, 1
2254.816, 202, 1
2255.529, 203, 3
2260.148, 202, 2
2260.458, 203, 5
2260.737, 202, 1
2261.791, 211, 1
2263.062, 212, 5
2265.356, 212, 1
2266.844, 212, 3
2267.898, 210, 1
2267.898, 210, 1
2269.200, 210, 2
2272.796, 210, 1
2274.098, 210, 1
2274.780, 209, 3
2274.842, 208, 1
2275.462, 208, 2
2277.663, 213, 3
2277.663, 208, 2
2280.887, 208, 3
2286.467, 208, 1
2286.467, 208, 1
2287.986, 208, 3
2288.544, 208, 1
2290.249, 208, 2
2290.466, 208, 3
2290.466, 207, 1
2294.589, 208, 2
2294.868, 206, 2
2296.232, 206, 3
2298.960, 212, 1
2301.812, 211, 2
2302.618, 211, 4
2305.501, 211, 3
2308.198, 211, 3
2308.198, 211, 1
2308.198, 209, 1
2309.500, 209, 2
2309.996, 209, 2
2311.825, 211, 3
2314.553, 211, 2
2314.553, 209, 1
2314.553, 209, 2
2315.111, 209, 4
2317.684, 213, 3
2317.870, 213, 1
2320.071, 209, 4
2320.629, 209, 1
2323.481, 209, 4
2326.736, 211, 2
2326.736, 209, 2
2327.077, 209, 1
2327.914, 209, 3
2327.976, 209, 3
2328.100, 209, 1
2332.781, 211, 1
2334.610, 211, 1
2334.610, 209, 2
2335.385, 209, 1
2337.865, 209, 1
2337.896, 209, 2
2346.514, 211, 1
2346.669, 213, 1
2346.700, 211, 1
2346.700, 209, 1
2349.025, 209, 1
2349.025, 208, 1
2349.986, 208, 2
2349.986, 206, 2
2351.319, 206, 1
2355.535, 211, 2
2355.535, 208, 2
2357.271, 205, 4
2358.511, 207, 3
2361.735, 209, 1
2361.766, 209, 4
2362.138, 209, 1
2363.099, 209, 1
2364.153, 204, 1
2364.153, 203, 1
2364.153, 201, 1
2364.153, 200, 2
2365.579, 208, 1
2366.726, 202, 1
2366.726, 204, 1
2367.377, 200, 1
2367.625, 201, 4
2368.555, 198, 2
2368.555, 197, 2
2369.051, 195, 1
2369.857, 201, 4
2370.012, 203, 1
2370.477, 203, 2
2370.477, 204, 2
2371.841, 202, 3
2372.740, 201, 2
2374.507, 204, 1
2376.615, 203, 1
2378.475, 203, 2
2378.568, 203, 3
2380.366, 203, 2
2380.366, 198, 2
2382.381, 198, 1
2385.171, 202, 1
2385.698, 202, 1
2386.690, 202, 2
2386.938, 205, 5
2386.938, 205, 1
2387.186, 205, 1
2388.023, 198, 1
2389.449, 207, 1
2389.449, 206, 1
2390.441, 211, 2
2397.633, 213, 1
2399.276, 213, 3
2401.105, 213, 1
2402.531, 211, 2
2402.531, 211, 2
2402.624, 209, 1
2402.624, 204, 1
2402.717, 204, 2
2403.709, 203, 3
2404.174, 202, 2
2406.468, 200, 2
2406.468, 201, 3
2409.041, 201, 1
2409.537, 203, 1
2410.002, 201, 1
2410.095, 200, 1
2412.296, 195, 1
2412.420, 195, 1
2412.420, 197, 1
2413.350, 197, 1
2413.350, 198, 1
2413.350, 199, 2
2413.350, 201, 1
2416.109, 203, 3
2417.597, 193, 5
2417.597, 203, 1
2418.682, 201, 3
2418.806, 200, 1
2420.387, 201, 1
2425.347, 205, 1
2425.347, 204, 2
2426.184, 203, 4
2427.362, 203, 1
2429.222, 205, 1
2429.222, 203, 1
2430.896, 211, 1
2433.469, 211, 2
2434.585, 211, 1
2434.585, 209, 4
2440.258, 211, 2
2443.544, 211, 2
2443.668, 211, 4
2443.823, 210, 3
2444.226, 210, 1
2445.621, 209, 1
2446.520, 209, 3
2447.357, 210, 5
2447.357, 211, 1
2448.039, 209, 2
2449.527, 209, 2
2451.449, 209, 4
2453.154, 209, 4
2453.712, 208, 3
2454.735, 208, 3
2456.719, 211, 1
2456.719, 206, 1
2457.525, 206, 2
2459.602, 208, 2
2460.594, 208, 4
2460.718, 206, 1
2464.252, 210, 1
2464.903, 210, 1
2467.197, 211, 1
2467.197, 210, 2
2468.375, 210, 2
2468.375, 209, 1
2470.979, 211, 1
2472.157, 211, 3
2473.087, 211, 3
2473.676, 211, 1
2473.676, 209, 1
2474.420, 209, 4
2476.714, 213, 1
2482.449, 213, 1
2482.821, 211, 3
2482.821, 210, 2
2487.254, 210, 4
2488.463, 210, 1
2488.463, 208, 2
2490.633, 209, 2
2490.633, 208, 2
2491.098, 208, 2
2491.284, 208, 1
2491.377, 208, 2
2491.594, 207, 4
2493.733, 207, 1
2494.601, 206, 5
2494.632, 207, 2
2495.221, 206, 3
2496.492, 209, 1
2496.492, 210, 3
2497.019, 211, 2
2497.019, 203, 2
2499.902, 211, 1
2499.902, 204, 4
2502.041, 204, 3
2502.041, 203, 1
2502.599, 203, 1
2502.599, 203, 1
2506.474, 213, 1
2508.396, 213, 1
2508.396, 210, 1
2508.923, 210, 3
2508.923, 209, 2
2516.797, 211, 2
2516.797, 210, 3
2517.076, 209, 2
2517.603, 209, 2
2518.936, 209, 1
2519.897, 209, 1
2519.897, 208, 1
2519.897, 206, 2
2520.021, 203, 1
2520.021, 203, 1
2520.021, 201, 1
2522.036, 206, 1
2523.586, 206, 1
2523.586, 208, 3
2523.586, 209, 5
2524.144, 204, 1
2525.074, 213, 2
2525.074, 201, 1
2526.159, 201, 1
2530.561, 198, 1
2531.119, 198, 2
2531.119, 199, 3
2531.212, 199, 1
2533.909, 201, 1
2534.281, 201, 2
2534.529, 201, 1
2536.885, 211, 2
2539.520, 210, 2
2539.520, 209, 3
2539.613, 209, 2
2539.613, 208, 1
2542.031, 208, 1
2542.031, 206, 2
2544.294, 193, 3
2547.146, 193, 1
2547.146, 195, 1
2547.146, 196, 1
2547.146, 197, 2
2547.146, 200, 1
2551.517, 199, 2
2552.013, 198, 3
2552.757, 198, 2
2552.974, 199, 2
2554.245, 199, 1
2554.276, 199, 1
2554.276, 200, 2
2554.276, 201, 3
2554.276, 201, 2
2556.818, 198, 2
2556.818, 197, 2
2557.128, 203, 2
2558.182, 210, 1
2558.647, 206, 3
2558.647, 197, 1
2562.088, 213, 2
2562.088, 211, 2
2562.088, 203, 1
2564.289, 205, 1
2564.320, 205, 2
2566.831, 207, 3
2567.265, 203, 3
2567.730, 204, 1
2567.730, 203, 2
2568.784, 202, 1
2570.396, 199, 1
2570.396, 199, 2
2571.016, 200, 2
2575.666, 199, 2
2577.061, 195, 2
2577.309, 198, 1
2577.836, 201, 1
2580.347, 211, 2
2581.060, 211, 2
2581.959, 211, 1
2584.098, 211, 4
2589.089, 210, 1
2589.089, 209, 2
2592.158, 209, 1
2592.158, 208, 3
2592.158, 206, 1
2592.654, 203, 1
2593.801, 206, 4
2594.886, 203, 1
2597.149, 203, 5
2597.211, 203, 1
2598.172, 203, 1
2598.358, 203, 1
2599.753, 211, 1
2599.753, 202, 1
2601.303, 213, 4
2603.442, 213, 3
2604.837, 213, 1
2606.139, 211, 1
2606.139, 210, 1
2607.565, 209, 3
2609.890, 211, 2
2610.727, 211, 3
2611.998, 211, 3
2611.998, 210, 2
2612.525, 208, 1
2612.525, 206, 3
2613.703, 206, 3
2613.703, 204, 1
2614.416, 204, 1
2615.253, 203, 1
2616.648, 202, 1
2616.741, 202, 2
2620.802, 199, 1
2623.685, 199, 1
2623.685, 199, 1
2625.359, 211, 2
2625.762, 211, 4
2626.692, 207, 2
2626.692, 206, 1
2627.963, 213, 2
2628.924, 209, 2
2628.924, 208, 1
2632.117, 213, 1
2632.117, 209, 3
2632.148, 209, 3
2632.148, 208, 1
2634.659, 211, 1
2636.798, 211, 2
2636.798, 208, 2
2640.642, 209, 4
2641.107, 209, 1
2641.107, 208, 2
2643.091, 210, 2
2644.982, 210, 1
2644.982, 208, 2
2646.811, 208, 1
2647.307, 206, 1
2647.772, 206, 4
2647.927, 204, 2
2648.175, 205, 1
2648.733, 205, 1
2648.795, 205, 2
2649.291, 207, 3
2653.941, 213, 1
2655.832, 211, 1
2655.832, 209, 1
2657.909, 211, 1
2658.622, 211, 1
2658.622, 209, 1
2658.622, 204, 1
2659.924, 206, 1
2659.924, 204, 1
2659.924, 203, 2
2662.621, 210, 2
2662.621, 208, 3
2667.116, 208, 3
2667.364, 208, 5
2669.441, 209, 5
2669.658, 209, 3
2670.309, 209, 4
2670.743, 209, 1
2671.735, 213, 3
2675.455, 213, 4
2675.579, 213, 2
2676.726, 213, 2
2677.687, 213, 3
2682.306, 213, 1
2682.337, 211, 3
2682.337, 209, 1
2684.073, 209, 1
2684.352, 209, 1
2687.824, 211, 4
2687.824, 210, 1
2692.071, 208, 2
2692.443, 206, 3
2692.443, 206, 1
2693.125, 204, 1
2693.373, 203, 1
2693.714, 202, 1
2693.776, 202, 1
2695.915, 193, 5
2695.915, 197, 3
2697.155, 198, 1
2698.147, 198, 1
2698.147, 199, 1
2698.147, 200, 2
2699.790, 211, 1
2699.790, 210, 1
2699.790, 205, 3
2704.161, 213, 1
2704.161, 209, 2
2704.223, 209, 3
2704.967, 209, 1
2705.029, 208, 1
2705.029, 206, 2
2707.230, 207, 3
2707.230, 206, 2
2708.253, 211, 4
2708.253, 210, 1
2709.958, 209, 4
2711.446, 211, 4
2711.446, 210, 1
2713.213, 210, 4
2716.003, 210, 4
2716.375, 210, 1
2717.212, 211, 2
2719.878, 211, 1
2720.033, 211, 1
2721.118, 211, 1
2721.118, 210, 1
2722.265, 210, 1
2722.265, 208, 1
2725.675, 209, 3
2725.675, 208, 1
2726.605, 208, 2
2728.558, 208, 3
2728.558, 206, 1
2728.558, 206, 1
2729.457, 206, 2
2741.578, 211, 1
2742.787, 213, 3
2742.787, 211, 1
2743.066, 211, 1
2743.376, 211, 1
2743.376, 210, 1
2743.376, 209, 3
2744.368, 209, 4
2744.771, 209, 2
2746.476, 209, 2
2746.879, 209, 4
2747.871, 209, 3
2747.871, 209, 1
2749.266, 211, 3
2749.669, 211, 4
2750.847, 211, 1
2755.218, 211, 1
2756.210, 211, 1
2759.837, 211, 5
2759.868, 211, 5
2760.674, 211, 4
2763.154, 211, 1
2763.154, 211, 1
2763.154, 209, 3
2763.433, 209, 1
2763.433, 208, 4
2767.370, 208, 1
2767.370, 206, 1
2767.370, 206, 1
2767.525, 206, 1
2767.866, 207, 2
2767.866, 206, 2
2767.866, 204, 1
2769.137, 208, 3
2769.323, 208, 2
2771.710, 213, 1
2771.710, 204, 3
2772.857, 204, 3
2773.229, 204, 4
2773.229, 204, 1
2773.694, 204, 1
2773.694, 203, 1
2775.151, 201, 2
2775.213, 201, 1
2779.894, 213, 1
2779.894, 211, 1
2781.289, 198, 3
2782.715, 198, 1
2782.715, 198, 1
2784.482, 195, 2
2784.482, 198, 1
2784.482, 199, 2
2784.482, 200, 1
2784.482, 206, 2
2784.761, 206, 1
2788.853, 211, 3
2788.853, 209, 2
2790.589, 209, 1
2790.713, 209, 1
2794.061, 213, 2
2795.332, 213, 1
2795.332, 209, 2
2795.332, 209, 2
2795.394, 209, 1
2798.463, 211, 2
2799.734, 211, 1
2802.276, 211, 2
2805.810, 211, 2
2806.244, 211, 1
2806.244, 211, 1
2809.964, 211, 3
2809.964, 210, 1
2812.723, 209, 2
2813.529, 209, 5
2813.622, 209, 1
2813.684, 210, 2
2815.978, 209, 2
2819.605, 210, 4
2819.605, 208, 1
2819.760, 208, 1
2819.760, 206, 1
2819.760, 206, 2
2820.907, 211, 2
2821.062, 211, 3
2821.062, 206, 1
2821.806, 206, 5
2824.875, 211, 1
2824.875, 206, 4
2827.262, 209, 1
2828.006, 209, 2
2828.812, 203, 1
2828.812, 202, 1
2828.812, 200, 1
2830.238, 213, 2
2831.292, 213, 1
2832.904, 201, 2
2833.183, 200, 1
2833.183, 199, 2
2835.012, 204, 2
2835.601, 202, 4
2836.531, 200, 1
2836.531, 201, 1
2836.531, 204, 1
2839.538, 198, 2
2840.778, 198, 3
2840.778, 199, 1
2841.274, 199, 1
2842.359, 203, 1
2842.421, 213, 2
2842.483, 203, 1
2843.537, 213, 2
2845.242, 213, 1
2845.273, 213, 1
2849.117, 213, 2
2849.117, 211, 2
2849.551, 211, 4
2851.442, 211, 3
2851.442, 211, 2
2851.504, 211, 2
2853.333, 211, 3
2861.207, 213, 2
2862.075, 213, 1
2862.075, 211, 2
2865.950, 211, 3
2866.508, 211, 1
2866.880, 211, 4
2867.686, 211, 2
2867.686, 211, 2
2867.779, 211, 3
2870.352, 209, 1
2871.592, 209, 1
2871.685, 211, 1
