1497.641, 213, 1
1499.222, 213, 1
1499.222, 213, 1
1499.222, 212, 1
1500.586, 210, 2
1501.764, 203, 2
1502.725, 203, 1
1502.756, 208, 3
1503.035, 211, 1
1504.585, 202, 1
1507.592, 202, 2
1507.592, 208, 2
1507.592, 211, 1
1508.894, 211, 5
1512.893, 219, 2
1513.699, 219, 1
1513.699, 218, 4
1514.722, 218, 2
1515.094, 216, 2
1517.946, 217, 3
1521.480, 217, 3
1521.480, 216, 1
1524.208, 216, 2
1525.293, 216, 2
1525.293, 213, 3
1525.417, 213, 3
1527.959, 219, 3
1529.416, 216, 4
1529.416, 213, 1
1529.478, 219, 1
1531.524, 212, 1
1531.834, 212, 1
1531.834, 212, 1
1532.237, 212, 5
1532.299, 212, 1
1532.919, 212, 1
1534.097, 217, 4
1534.996, 217, 1
1538.654, 217, 1
1544.234, 220, 1
1544.358, 219, 1
1547.644, 222, 3
1548.016, 222, 2
1548.016, 220, 2
1553.131, 222, 2
1553.131, 220, 1
1553.131, 219, 2
1556.386, 219, 4
1557.347, 219, 3
1558.091, 219, 1
1563.020, 219, 1
1564.384, 219, 1
1564.632, 219, 3
1565.593, 219, 1
1566.058, 219, 3
1566.864, 218, 3
1566.957, 218, 1
1569.251, 218, 4
1573.281, 218, 1
1573.591, 218, 2
1573.715, 218, 1
1573.715, 219, 2
1573.932, 220, 3
1576.102, 220, 3
1576.288, 220, 1
1577.621, 217, 1
1577.652, 217, 1
1577.652, 216, 1
1577.652, 213, 2
1583.077, 213, 3
1585.123, 213, 2
1586.053, 222, 2
1586.053, 213, 1
1586.053, 213, 1
1587.293, 215, 2
1587.293, 213, 1
1587.510, 216, 2
1587.510, 213, 1
1588.626, 212, 2
1591.013, 212, 2
1591.013, 212, 3
1591.075, 212, 4
1591.261, 212, 3
1598.112, 222, 1
1598.515, 219, 4
1601.956, 219, 2
1602.669, 218, 4
1602.762, 217, 2
1603.816, 215, 4
1608.714, 218, 1
1608.714, 215, 2
1609.799, 212, 1
1613.364, 211, 1
1613.364, 211, 4
1614.263, 211, 1
1614.976, 211, 1
1614.976, 211, 3
1615.472, 220, 4
1616.247, 211, 4
1619.347, 202, 1
1619.347, 203, 2
1619.409, 205, 1
1619.409, 208, 1
1619.409, 210, 1
1621.610, 216, 2
1627.655, 218, 5
1627.810, 218, 1
1628.151, 217, 2
1628.771, 217, 1
1628.833, 217, 1
1629.484, 216, 1
1629.484, 215, 1
1634.382, 215, 4
1637.916, 216, 2
1637.978, 215, 2
1638.660, 216, 2
1641.388, 221, 1
1642.752, 221, 4
1643.899, 221, 3
1644.798, 221, 2
1645.015, 221, 1
1645.015, 219, 2
1645.604, 219, 1
1645.604, 218, 1
1645.604, 217, 2
1646.472, 217, 2
1646.534, 217, 1
1646.627, 215, 1
1647.061, 215, 3
1647.712, 215, 3
1648.270, 215, 1
1648.270, 215, 2
1648.394, 215, 4
1649.169, 216, 5
1652.021, 219, 1
1653.199, 219, 1
1653.199, 217, 2
1660.298, 218, 1
1660.422, 217, 1
1660.825, 216, 2
1660.949, 216, 2
1661.228, 215, 4
1661.755, 215, 1
1661.848, 216, 2
1663.522, 218, 1
1664.948, 216, 5
1667.924, 217, 1
1667.924, 216, 1
1672.605, 218, 2
1672.605, 216, 1
1679.363, 216, 1
1680.386, 216, 3
1680.386, 216, 2
1680.975, 216, 2
1682.153, 222, 2
1682.401, 216, 3
1682.401, 215, 1
1683.269, 212, 1
1683.269, 211, 3
1683.610, 219, 1
1683.672, 219, 3
1684.199, 219, 1
1684.354, 219, 4
1685.656, 220, 1
1686.493, 215, 3
1690.213, 220, 2
1691.918, 217, 4
1693.003, 217, 1
1693.096, 217, 3
1694.336, 216, 5
1694.708, 215, 5
1694.987, 215, 3
1696.289, 213, 1
1699.110, 211, 3
1700.133, 218, 2
1703.543, 219, 5
1705.806, 218, 1
1705.806, 215, 2
1705.806, 212, 1
1706.705, 211, 3
1706.705, 210, 1
1707.852, 217, 2
1708.193, 217, 1
1709.123, 209, 1
1710.704, 215, 2
1711.076, 210, 3
1711.479, 208, 1
1712.316, 221, 1
1714.517, 206, 3
1716.439, 207, 5
1718.237, 213, 5
1720.159, 217, 2
1721.151, 216, 3
1721.585, 218, 2
1722.422, 218, 5
1723.507, 218, 2
1723.507, 217, 2
1726.824, 219, 1
1727.289, 219, 1
1727.630, 217, 4
1730.823, 219, 1
1731.195, 219, 3
1735.814, 219, 1
1739.131, 221, 5
1740.154, 221, 2
1742.417, 219, 1
1743.440, 218, 2
1744.308, 218, 4
1744.339, 217, 1
1744.680, 217, 1
1745.300, 217, 2
1745.300, 216, 3
1745.393, 216, 1
1746.075, 216, 1
1746.385, 215, 1
1746.385, 213, 2
1746.385, 212, 1
1748.462, 213, 1
1748.865, 213, 2
1748.865, 212, 1
1749.702, 214, 1
1754.569, 213, 2
1754.569, 212, 1
1754.569, 211, 2
1758.661, 221, 2
1759.436, 221, 3
1759.467, 218, 2
1763.404, 216, 1
1765.388, 218, 1
1765.388, 212, 1
1767.062, 216, 3
1767.093, 216, 2
1767.279, 212, 1
1769.170, 212, 5
1769.232, 212, 1
1769.232, 211, 2
1769.542, 211, 1
1769.759, 211, 1
1769.976, 211, 1
1773.014, 222, 5
1773.231, 220, 2
1778.966, 219, 1
1779.090, 219, 2
1779.090, 218, 3
1783.182, 218, 2
1783.182, 218, 1
1783.337, 218, 4
1783.647, 216, 1
1783.647, 214, 2
1783.957, 214, 2
1783.957, 213, 2
1789.134, 215, 1
1789.444, 216, 4
1790.374, 215, 1
1790.374, 212, 1
1792.761, 213, 1
1793.226, 214, 2
1793.536, 213, 2
1793.536, 212, 1
1793.536, 211, 1
1794.280, 211, 2
1794.280, 209, 3
1797.721, 211, 2
1799.674, 215, 1
1800.325, 216, 4
1801.999, 216, 1
1803.115, 212, 5
1803.270, 212, 1
1803.270, 210, 1
1804.200, 210, 1
1804.200, 210, 1
1804.231, 211, 2
1805.750, 207, 1
1805.750, 209, 3
1805.750, 210, 2
1805.781, 210, 3
1805.905, 206, 3
1807.114, 221, 2
1809.005, 221, 1
1809.997, 211, 1
1814.957, 218, 5
1816.135, 217, 1
1816.662, 217, 4
1816.662, 217, 1
1816.755, 217, 1
1824.257, 217, 1
1824.257, 216, 1
1824.753, 218, 2
1825.094, 216, 3
1825.466, 215, 2
1825.559, 213, 1
1826.830, 219, 1
1828.380, 218, 1
1828.504, 218, 5
1831.728, 219, 2
1832.255, 219, 4
1832.410, 218, 1
1833.247, 215, 3
1833.247, 213, 1
1834.115, 211, 3
1837.370, 214, 1
1837.370, 212, 3
1839.695, 221, 1
1839.695, 212, 1
1842.764, 213, 2
1847.724, 216, 4
1848.344, 216, 3
1848.437, 216, 1
1852.529, 217, 1
1852.870, 217, 1
1854.916, 217, 1
1856.032, 216, 2
1856.838, 216, 2
1857.396, 216, 3
1857.675, 215, 3
1857.675, 215, 2
1859.814, 215, 2
1862.883, 219, 2
1862.883, 217, 2
1866.076, 221, 1
1867.874, 218, 1
1868.680, 217, 1
1868.742, 217, 4
1868.804, 217, 1
1868.804, 217, 2
1868.928, 217, 3
1879.406, 221, 1
1879.654, 221, 1
1880.336, 219, 3
1881.948, 218, 4
1883.374, 218, 1
1883.374, 216, 1
1883.374, 215, 1
1884.056, 215, 1
1884.614, 213, 3
1885.730, 213, 3
1890.256, 217, 4
1891.093, 217, 1
1891.093, 216, 3
1891.093, 213, 1
1895.030, 216, 5
1895.340, 216, 2
1897.324, 215, 5
1897.665, 215, 4
1897.727, 215, 1
1899.432, 218, 1
1899.432, 212, 3
1900.455, 212, 4
1900.455, 210, 1
1901.106, 211, 2
1901.106, 211, 3
1902.315, 220, 2
1902.315, 221, 1
1903.338, 218, 1
1904.578, 221, 2
1904.578, 218, 1
1904.578, 215, 2
1905.601, 216, 1
1909.445, 219, 1
1910.096, 219, 3
1910.654, 219, 1
1910.685, 218, 2
1912.049, 214, 1
1913.010, 211, 1
1914.467, 211, 1
1914.901, 211, 1
1915.366, 211, 2
1916.699, 219, 3
1917.288, 211, 2
1919.458, 216, 1
1924.294, 218, 3
1924.294, 217, 1
1925.503, 217, 2
1925.720, 217, 2
1925.720, 216, 3
1926.092, 219, 3
1927.239, 219, 5
1927.456, 219, 2
1931.827, 219, 1
1931.827, 216, 1
1932.385, 217, 2
1933.966, 217, 1
1933.997, 217, 2
1937.252, 218, 2
1943.266, 218, 1
1943.266, 217, 3
1943.793, 216, 3
1945.808, 221, 3
1946.211, 221, 1
1947.823, 215, 3
1948.009, 216, 1
1949.063, 214, 3
1949.342, 214, 1
1949.838, 215, 2
1950.272, 214, 3
1950.272, 212, 1
1952.101, 214, 2
1952.566, 212, 2
1959.107, 219, 5
1959.355, 219, 1
1959.541, 219, 2
1964.749, 220, 2
1966.485, 219, 1
1966.485, 218, 1
1966.485, 216, 1
1966.485, 215, 1
1966.919, 215, 2
1966.919, 214, 1
1970.701, 214, 2
1970.701, 214, 3
1971.817, 214, 2
1972.437, 212, 1
1972.499, 212, 5
1972.933, 211, 1
1973.057, 211, 1
1973.057, 210, 3
1973.553, 212, 1
1973.708, 210, 4
1974.297, 210, 2
1975.599, 210, 1
1977.676, 220, 2
1978.234, 220, 4
1979.691, 211, 1
1982.760, 216, 1
1984.310, 216, 1
1984.310, 215, 1
1984.310, 211, 1
1985.736, 214, 4
1985.767, 215, 3
1987.906, 214, 5
1991.781, 214, 1
1992.897, 216, 1
1992.897, 214, 1
1998.539, 217, 2
1999.965, 217, 3
2001.453, 217, 2
2004.305, 215, 1
2004.305, 214, 1
2004.305, 211, 1
2004.460, 220, 2
2004.460, 210, 2
2005.545, 211, 3
2005.545, 210, 1
2005.855, 217, 4
2006.165, 218, 3
2006.568, 217, 2
2006.568, 209, 1
2006.568, 208, 1
2008.366, 210, 2
2008.893, 211, 3
2009.668, 211, 1
2009.854, 210, 4
2011.776, 201, 2
2012.768, 206, 1
2012.768, 206, 1
2013.946, 202, 1
2013.977, 206, 3
2016.860, 218, 4
2018.069, 218, 2
2018.069, 214, 2
2019.216, 214, 1
2022.719, 204, 2
2024.083, 202, 3
2024.083, 206, 1
2024.424, 206, 3
2024.424, 208, 1
2024.424, 209, 5
2024.424, 210, 2
2024.827, 207, 3
2024.827, 211, 2
2025.819, 210, 3
2026.067, 204, 1
2026.377, 204, 1
2030.686, 214, 2
2032.763, 216, 4
2035.088, 216, 1
2035.088, 211, 1
2035.088, 211, 1
2036.080, 217, 3
2036.204, 211, 4
2036.638, 212, 3
2039.397, 218, 4
2041.536, 218, 4
2042.652, 217, 5
2045.628, 215, 2
2045.628, 214, 2
2045.876, 217, 1
2045.876, 218, 1
2047.023, 211, 4
2047.953, 213, 4
2048.728, 211, 2
2048.883, 212, 1
2049.937, 211, 5
2050.340, 210, 1
2052.045, 210, 1
2052.045, 207, 2
2052.324, 207, 1
2053.099, 220, 2
2054.649, 220, 1
2062.523, 216, 2
2062.864, 216, 3
2063.825, 217, 2
2065.964, 217, 2
2065.964, 216, 2
2067.917, 215, 1
2068.289, 218, 1
2068.444, 218, 2
2068.971, 215, 2
2069.746, 218, 3
2071.792, 215, 1
2075.140, 215, 1
2075.357, 215, 1
2077.496, 215, 1
2078.302, 215, 3
2078.302, 215, 1
2078.302, 214, 1
2079.170, 218, 1
2080.999, 218, 2
2080.999, 211, 2
2085.122, 216, 4
2086.641, 216, 2
2088.904, 217, 1
2089.462, 216, 1
2089.679, 215, 1
2089.710, 215, 3
2091.353, 215, 1
2091.694, 216, 1
2091.725, 215, 3
2094.484, 218, 2
2098.297, 220, 1
2102.203, 220, 4
2102.575, 218, 4
2102.668, 218, 2
2102.916, 216, 2
2103.567, 216, 1
2104.311, 215, 1
2104.311, 214, 1
2104.311, 214, 3
2105.520, 214, 5
2105.706, 214, 1
2105.954, 214, 1
2106.915, 213, 1
2107.287, 214, 4
2107.938, 214, 2
2108.434, 214, 3
2110.077, 211, 4
2110.077, 210, 1
2110.201, 210, 2
2111.472, 211, 1
2111.875, 212, 1
2112.619, 211, 2
2113.332, 210, 3
2113.642, 211, 1
2113.642, 210, 3
2114.045, 214, 1
2115.843, 220, 2
2117.548, 216, 1
2124.585, 216, 3
2126.755, 218, 3
2126.755, 216, 2
2128.088, 219, 1
2128.088, 216, 2
2128.615, 216, 2
2128.615, 214, 2
2129.979, 213, 1
2130.351, 214, 1
2130.940, 212, 2
2131.591, 212, 5
2133.544, 211, 3
2133.544, 211, 1
2134.319, 211, 1
2136.210, 210, 4
2136.210, 210, 1
2137.822, 216, 1
2137.822, 215, 2
2142.503, 216, 1
2142.844, 215, 3
2145.107, 221, 3
2145.479, 221, 1
2151.772, 221, 4
2151.772, 216, 1
2152.361, 216, 1
2152.361, 215, 3
2153.260, 215, 1
2153.260, 212, 4
2156.391, 212, 2
2156.825, 212, 2
2157.104, 215, 1
2159.119, 213, 3
2159.367, 213, 3
2159.398, 214, 1
2159.553, 212, 2
2159.708, 212, 3
2159.739, 213, 3
2160.731, 216, 2
2161.320, 212, 1
2161.320, 211, 1
2167.024, 221, 1
2167.024, 219, 1
2167.582, 219, 1
2167.582, 218, 1
2167.582, 215, 1
2168.016, 215, 4
2169.969, 215, 4
2170.558, 212, 1
2170.713, 211, 1
2172.325, 209, 1
2172.480, 209, 2
2172.480, 209, 2
2173.472, 215, 1
2175.983, 212, 2
2176.076, 212, 5
2178.246, 218, 1
2179.145, 218, 5
2181.718, 218, 1
2183.981, 221, 1
2186.399, 218, 1
2187.267, 218, 2
2187.267, 218, 1
2188.352, 217, 1
2188.352, 216, 3
2188.755, 215, 2
2188.755, 212, 2
2188.755, 212, 1
2189.933, 215, 2
2192.320, 219, 1
2192.320, 216, 1
2192.630, 212, 4
2192.630, 211, 1
2194.738, 218, 2
2195.234, 218, 3
2195.730, 218, 3
2198.272, 215, 1
2198.272, 212, 2
2202.023, 219, 1
2203.139, 215, 1
2205.774, 212, 3
2206.797, 212, 1
2206.797, 210, 1
2206.983, 220, 1
2206.983, 221, 1
2207.355, 219, 1
2207.355, 212, 1
2208.595, 208, 1
2209.928, 208, 3
2210.424, 209, 2
2210.610, 205, 1
2212.315, 207, 1
2212.315, 209, 2
2213.493, 221, 2
2213.958, 221, 1
2219.290, 217, 2
2219.290, 216, 2
2221.956, 212, 2
2223.258, 211, 2
2225.397, 215, 1
2225.490, 217, 2
2225.707, 218, 1
2225.707, 215, 1
2225.707, 213, 3
2234.263, 221, 4
2234.387, 221, 1
2234.387, 218, 2
2235.751, 218, 3
2239.936, 218, 3
2241.951, 218, 1
2242.509, 218, 5
2244.679, 219, 1
2244.741, 219, 2
2244.741, 218, 3
2247.624, 218, 5
2247.841, 218, 1
2247.872, 218, 5
2249.360, 219, 2
2250.786, 218, 2
2250.786, 218, 1
2253.638, 218, 5
2255.498, 221, 1
2257.699, 221, 2
2257.699, 217, 1
2257.699, 216, 2
2258.536, 216, 2
2258.536, 215, 1
2259.993, 215, 1
2260.117, 215, 1
2261.140, 215, 3
2261.853, 216, 3
2262.194, 216, 4
2262.938, 215, 1
2262.938, 215, 4
2265.635, 213, 4
2266.534, 214, 1
2267.588, 215, 3
2270.037, 221, 2
2273.013, 221, 3
2274.160, 221, 1
2274.160, 218, 2
2274.377, 218, 4
2275.493, 217, 5
2275.741, 217, 1
2277.012, 217, 1
2277.787, 217, 1
2277.787, 216, 1
2279.244, 217, 1
2282.530, 219, 3
2282.995, 219, 2
2284.483, 216, 3
2287.614, 215, 2
2287.614, 214, 2
2288.203, 214, 4
2292.326, 217, 3
2295.085, 217, 1
2295.643, 217, 1
2296.976, 217, 1
2297.472, 215, 1
2297.472, 215, 1
2298.061, 216, 2
2298.154, 215, 2
2298.309, 215, 1
2298.495, 216, 1
2298.495, 217, 1
2298.805, 216, 3
2300.045, 217, 2
2303.765, 218, 2
2303.765, 216, 2
2306.710, 218, 4
2308.322, 218, 1
2313.716, 219, 1
2317.622, 218, 4
2319.265, 218, 2
2319.761, 218, 1
2319.761, 217, 4
2321.559, 217, 5
2321.683, 217, 3
2321.838, 218, 1
2324.287, 218, 1
2324.411, 218, 2
2324.566, 217, 3
2326.116, 221, 2
2326.116, 217, 1
2326.116, 216, 2
2326.953, 216, 1
2326.953, 215, 1
2327.480, 215, 3
2327.480, 212, 2
2328.348, 212, 1
2331.417, 219, 2
2331.417, 217, 3
2334.734, 220, 2
2335.044, 220, 1
2335.044, 217, 1
2335.044, 216, 1
2335.261, 212, 5
2336.129, 215, 1
2340.221, 215, 1
2340.779, 216, 2
2341.213, 215, 2
2343.507, 215, 2
2345.212, 215, 2
2345.708, 215, 3
2346.328, 215, 2
2346.855, 217, 4
2348.064, 218, 1
2349.955, 218, 1
2351.691, 218, 1
2355.287, 218, 1
2355.287, 217, 1
2355.690, 217, 1
2355.690, 216, 4
2356.310, 216, 1
2357.922, 217, 1
2358.883, 216, 1
2359.317, 216, 1
2360.402, 216, 1
2361.890, 216, 1
2361.890, 215, 1
2361.890, 215, 3
2363.564, 215, 4
2367.160, 220, 1
2367.315, 218, 1
2367.315, 215, 2
2367.315, 214, 1
2368.152, 220, 1
2370.353, 220, 4
2370.353, 217, 1
2371.903, 218, 1
2371.903, 215, 4
2374.042, 213, 1
2377.359, 217, 2
2378.630, 217, 3
2378.630, 216, 1
2379.374, 214, 2
2383.714, 212, 2
2383.714, 211, 3
2385.388, 211, 3
2387.651, 212, 5
2390.224, 215, 2
2390.224, 212, 1
2390.224, 212, 1
2390.410, 212, 3
2390.999, 212, 3
2391.092, 212, 2
2391.557, 212, 1
2392.332, 212, 1
2392.611, 212, 5
2393.169, 212, 1
2393.169, 212, 2
2393.293, 213, 1
2395.587, 213, 1
2401.446, 221, 2
2402.376, 219, 2
2402.934, 219, 2
2403.027, 219, 3
2405.538, 217, 1
2405.848, 215, 1
2405.848, 212, 3
2405.848, 211, 1
2406.623, 212, 1
2406.623, 211, 3
2407.181, 211, 1
2407.956, 215, 4
2409.537, 219, 1
2409.537, 216, 1
2412.110, 216, 1
2413.288, 217, 1
2413.598, 217, 3
2413.598, 215, 1
2418.589, 215, 3
2420.387, 215, 4
2420.604, 215, 1
2421.286, 213, 3
2421.534, 213, 1
2422.836, 212, 2
2422.836, 212, 1
2422.929, 213, 3
2423.828, 212, 2
2427.207, 216, 1
2428.230, 216, 1
2428.230, 215, 1
2434.647, 219, 2
2435.391, 219, 2
2435.391, 217, 1
2435.391, 215, 1
2435.391, 212, 1
2437.871, 212, 2
2437.871, 211, 2
2438.119, 211, 3
2438.119, 210, 2
2439.266, 213, 1
2439.452, 213, 2
2439.452, 214, 1
2442.769, 218, 1
2444.598, 216, 2
2447.078, 216, 5
2447.760, 217, 4
2448.225, 218, 5
2448.225, 219, 3
2448.504, 216, 1
2448.504, 214, 4
2449.682, 218, 4
2452.596, 218, 3
2453.247, 218, 5
2460.687, 221, 4
2461.803, 221, 4
2463.973, 221, 5
2465.740, 221, 2
2466.143, 221, 3
2467.693, 221, 1
2470.607, 221, 1
2470.979, 219, 3
2471.754, 219, 4
2476.249, 218, 1
2476.249, 218, 1
2477.489, 218, 1
2477.551, 216, 3
2477.892, 217, 3
2478.295, 217, 2
2478.543, 216, 1
2478.543, 215, 4
2479.752, 214, 1
2480.217, 214, 1
2483.007, 213, 3
2483.410, 212, 2
2484.278, 221, 1
2484.278, 212, 1
2486.417, 216, 1
2487.440, 216, 4
2487.719, 219, 1
2489.021, 216, 4
2489.889, 216, 2
2490.571, 212, 3
2491.625, 212, 2
2493.733, 213, 2
2495.035, 212, 3
2495.035, 211, 2
2495.655, 211, 1
2495.841, 215, 4
2497.422, 216, 1
2497.887, 216, 1
2498.290, 216, 3
2503.746, 221, 4
2506.815, 221, 1
2507.218, 221, 5
2507.590, 221, 2
2507.590, 217, 3
2508.582, 218, 1
2509.605, 218, 2
2513.666, 221, 4
2514.968, 221, 3
2514.968, 218, 1
2516.456, 218, 1
2518.719, 218, 2
2520.982, 218, 4
2521.230, 218, 3
2521.230, 218, 1
2521.819, 218, 3
2522.098, 219, 3
2523.059, 219, 3
2526.190, 218, 5
2532.018, 217, 2
2532.514, 217, 2
2532.762, 216, 1
2538.714, 221, 1
2538.714, 219, 3
2540.295, 219, 1
2542.279, 218, 1
2542.372, 218, 4
2545.038, 218, 5
2545.286, 218, 2
2546.185, 218, 3
2546.309, 218, 2
2546.929, 216, 1
2547.518, 216, 5
2547.704, 216, 2
2547.797, 215, 2
2548.727, 216, 3
2553.222, 218, 4
2553.470, 218, 1
2553.470, 217, 2
2556.167, 217, 1
2557.779, 221, 1
2557.779, 217, 1
2562.212, 218, 2
2562.212, 217, 1
2565.374, 217, 1
2565.374, 216, 2
2566.924, 216, 2
2566.924, 216, 2
2567.513, 216, 1
2567.513, 215, 2
2570.055, 221, 1
2570.055, 219, 2
2570.954, 219, 2
2571.388, 219, 4
2573.155, 219, 4
2573.899, 219, 3
2573.899, 218, 2
2578.146, 216, 2
2578.549, 216, 2
2579.572, 217, 1
2579.572, 216, 2
2580.068, 219, 4
2580.471, 219, 1
2586.361, 219, 2
2587.446, 217, 3
2588.500, 217, 1
2588.500, 216, 3
2589.213, 216, 1
2589.213, 214, 1
2590.887, 218, 1
2591.445, 215, 1
2591.631, 215, 1
2591.631, 214, 3
2593.150, 212, 1
2593.181, 213, 1
2593.739, 211, 1
2593.739, 211, 1
2594.359, 210, 2
2596.932, 205, 2
2600.249, 205, 2
2600.249, 209, 2
2600.466, 209, 1
2600.466, 210, 2
2601.148, 220, 1
2603.752, 215, 4
2603.876, 216, 1
2604.403, 216, 2
2604.403, 214, 2
2605.116, 217, 2
2605.798, 217, 3
2607.720, 215, 1
2608.061, 211, 2
2610.696, 212, 4
2611.409, 211, 1
2613.176, 211, 2
2613.920, 212, 1
2613.920, 212, 1
2613.920, 211, 2
2613.920, 203, 1
2620.988, 202, 1
2623.778, 203, 2
2623.778, 204, 1
2624.894, 204, 1
2626.444, 204, 1
2626.444, 206, 3
2626.630, 209, 1
2626.630, 210, 3
2628.583, 217, 1
2632.365, 217, 3
2632.365, 215, 2
2635.062, 215, 2
2636.674, 217, 1
2638.162, 215, 1
2638.627, 214, 1
2638.627, 211, 1
2638.627, 210, 2
2640.270, 210, 4
2640.890, 209, 1
2642.285, 208, 4
2642.936, 209, 1
2643.184, 209, 1
2643.184, 209, 4
2644.641, 207, 4
2644.641, 210, 3
2644.672, 210, 1
2647.741, 218, 4
2648.392, 220, 5
2648.950, 220, 1
2651.182, 220, 2
2653.259, 220, 2
2654.127, 218, 1
2654.127, 217, 4
2656.018, 215, 5
2658.901, 215, 4
2659.676, 219, 1
2660.203, 216, 2
2660.203, 217, 1
2660.854, 217, 1
2661.009, 217, 2
2662.962, 215, 3
2663.644, 211, 4
2665.907, 214, 1
2666.155, 214, 1
2670.836, 217, 1
2670.836, 216, 2
2674.835, 216, 3
2674.959, 216, 3
2674.959, 215, 1
2675.114, 215, 1
2675.114, 214, 4
2678.586, 214, 4
2678.586, 211, 1
2679.051, 211, 5
2680.446, 217, 1
2683.267, 215, 1
2685.344, 218, 1
2685.344, 217, 4
2685.592, 217, 3
2686.181, 215, 3
2686.181, 211, 1
2689.064, 217, 3
2694.892, 220, 3
2697.775, 218, 5
2702.332, 218, 1
2702.766, 217, 5
2704.378, 217, 2
2704.471, 217, 1
2704.750, 217, 5
2704.843, 217, 1
2704.967, 217, 5
2706.052, 217, 1
2706.796, 216, 2
2706.796, 214, 1
2706.796, 211, 1
2707.819, 211, 1
2707.819, 211, 3
2707.819, 211, 1
2708.439, 211, 3
2710.578, 213, 4
2710.578, 212, 1
2710.609, 211, 1
2711.136, 211, 3
2711.477, 211, 1
2711.477, 210, 4
2711.539, 207, 1
2715.042, 202, 1
2715.910, 203, 2
2715.910, 206, 3
2716.189, 206, 1
2716.189, 208, 1
2720.033, 208, 1
2720.157, 208, 2
2720.715, 209, 4
2721.118, 210, 1
2721.490, 210, 3
2724.590, 218, 1
2726.109, 218, 1
2726.388, 218, 4
2728.000, 218, 4
2728.000, 217, 1
2730.883, 218, 1
2730.883, 217, 1
2730.883, 217, 1
2730.883, 215, 2
2735.626, 215, 1
2735.626, 212, 2
2737.827, 211, 2
2739.842, 215, 1
2739.842, 211, 2
2740.121, 211, 1
2740.121, 211, 3
2744.740, 220, 3
2744.988, 220, 2
2745.019, 217, 4
2746.135, 217, 2
2747.158, 216, 2
2747.189, 216, 2
2747.778, 216, 1
2748.460, 217, 3
2749.142, 217, 2
2752.583, 218, 1
2759.310, 217, 4
2761.077, 217, 1
2761.077, 217, 1
2761.077, 216, 2
2763.898, 220, 2
2763.898, 216, 3
2765.014, 216, 1
2765.014, 215, 1
2765.014, 214, 1
2765.634, 214, 2
2768.362, 215, 1
2768.362, 215, 3
2768.362, 214, 1
2769.261, 216, 5
2770.067, 214, 1
2770.222, 214, 4
2770.408, 214, 1
2772.578, 211, 1
2776.701, 211, 1
2781.196, 216, 5
2781.630, 216, 4
2782.715, 216, 1
2784.296, 216, 1
2784.761, 216, 1
2784.761, 217, 1
2785.257, 216, 1
2785.257, 215, 1
2785.412, 215, 1
2786.063, 215, 1
2786.063, 211, 2
2786.962, 211, 3
2787.396, 215, 3
2791.798, 218, 1
2791.798, 217, 1
2792.015, 215, 3
2792.480, 215, 2
2795.208, 215, 3
2796.758, 215, 2
2801.315, 215, 3
2801.315, 214, 2
2804.198, 214, 2
2804.198, 214, 1
2804.694, 214, 1
2804.849, 211, 3
2805.779, 211, 1
2806.864, 211, 1
2806.926, 212, 1
2806.926, 214, 2
2806.957, 214, 1
2809.313, 220, 3
2809.313, 214, 1
2812.785, 216, 5
2814.769, 216, 2
2814.769, 215, 1
2814.769, 214, 1
2814.769, 214, 1
2814.924, 214, 3
2816.102, 214, 2
2816.381, 214, 3
2819.326, 218, 2
2821.589, 216, 3
2821.589, 215, 1
2823.790, 217, 1
2824.782, 216, 2
2824.906, 216, 2
2825.650, 214, 2
2825.650, 210, 2
2827.014, 210, 2
2827.107, 210, 1
2827.107, 208, 1
2828.812, 208, 2
2829.091, 209, 2
2829.308, 211, 1
2829.308, 216, 4
2829.556, 218, 3
2829.556, 208, 1
2830.269, 211, 1
2830.517, 210, 5
2831.602, 208, 2
2832.997, 211, 1
2832.997, 208, 1
2838.577, 220, 3
2840.282, 217, 5
2841.150, 214, 3
2842.824, 214, 2
2843.227, 214, 2
2845.366, 210, 1
2846.451, 218, 1
2846.451, 211, 4
2848.931, 215, 1
2849.241, 214, 1
2849.365, 215, 4
2849.799, 212, 1
2850.016, 210, 1
2850.016, 207, 1
2851.628, 204, 1
2851.628, 206, 1
2856.960, 206, 1
2857.301, 207, 2
2859.440, 206, 1
2859.657, 204, 4
2861.331, 207, 2
2861.517, 207, 1
2861.610, 208, 3
2862.602, 208, 1
2862.602, 209, 2
2862.602, 210, 2
2862.602, 210, 1
2864.121, 201, 1
2867.159, 219, 3
2871.654, 218, 2
2871.654, 217, 1
2871.716, 217, 2
2873.917, 217, 3
2876.242, 220, 1
2876.583, 220, 1
2876.583, 217, 1
2876.583, 217, 1
2876.583, 215, 1
2878.226, 215, 1
2878.226, 215, 3
2880.303, 217, 1
2881.791, 215, 1
2882.194, 215, 1
2882.194, 215, 4
2883.341, 207, 1
2883.341, 206, 1
2883.961, 213, 2
2890.130, 207, 2
2890.347, 209, 2
2890.347, 210, 3
2890.347, 211, 1
2890.347, 211, 1
2893.912, 217, 1
2893.912, 215, 3
2894.563, 215, 1
2894.563, 215, 2
2894.563, 212, 1
2895.028, 212, 4
2895.555, 212, 2
2895.710, 212, 4
2896.640, 214, 3
2897.601, 215, 2
2898.345, 215, 2
2901.755, 214, 1
2905.010, 216, 5
2908.544, 218, 1
2909.164, 218, 1
2911.117, 220, 1
2911.582, 220, 4
2911.582, 219, 1
