1812.663, 300, 3
1812.725, 300, 2
1812.725, 296, 3
1814.337, 297, 4
1814.833, 296, 4
1816.073, 297, 1
1816.073, 298, 4
1818.801, 300, 1
1819.576, 300, 1
1819.576, 299, 3
1819.576, 296, 1
1819.948, 296, 3
1821.219, 295, 4
1833.030, 300, 1
1835.293, 298, 1
1835.355, 298, 4
1838.207, 300, 1
1839.695, 300, 4
1840.315, 299, 5
1840.873, 294, 5
1840.966, 294, 2
1842.175, 294, 1
1842.330, 293, 1
1842.330, 292, 1
1844.593, 293, 1
1844.934, 293, 1
1845.120, 293, 2
1847.538, 296, 3
1848.530, 296, 1
1850.173, 296, 4
1854.544, 295, 3
1854.544, 294, 2
1854.947, 294, 1
1855.505, 292, 1
1855.505, 292, 3
1855.722, 292, 1
1858.078, 288, 3
1858.357, 288, 1
1858.543, 287, 4
1861.364, 289, 1
1861.705, 287, 2
1861.705, 286, 2
1863.751, 284, 3
1864.557, 284, 1
1864.557, 289, 2
1867.223, 297, 2
1867.378, 296, 3
1870.571, 296, 1
1872.121, 293, 3
1872.276, 293, 4
1876.678, 299, 3
1877.608, 292, 4
1881.700, 295, 1
1884.614, 294, 5
1885.916, 295, 1
1888.582, 294, 5
1889.729, 294, 2
1891.155, 294, 3
1891.806, 294, 1
1894.348, 300, 1
1895.433, 298, 2
1897.076, 292, 2
1897.107, 292, 2
1897.448, 285, 1
1901.354, 295, 2
1902.904, 299, 1
1903.183, 299, 2
1903.183, 295, 1
1903.183, 293, 1
1905.663, 293, 4
1905.663, 292, 1
1907.306, 296, 2
1909.631, 297, 1
1910.809, 299, 5
1911.801, 300, 3
1912.607, 300, 1
1919.055, 300, 1
1925.658, 300, 1
1925.658, 300, 1
1926.340, 300, 3
1927.983, 300, 2
1927.983, 298, 2
1927.983, 296, 1
1928.448, 296, 1
1928.448, 295, 1
1933.253, 297, 1
1933.253, 298, 1
1934.462, 296, 5
1934.896, 296, 1
1936.446, 297, 1
1940.104, 298, 4
1941.003, 299, 2
1943.607, 300, 1
1948.536, 300, 3
1950.923, 300, 1
1950.923, 297, 1
1951.047, 297, 4
1955.232, 300, 1
1960.192, 300, 1
1963.354, 300, 1
1966.144, 299, 2
1967.322, 298, 1
1967.663, 298, 2
1968.407, 296, 2
1970.701, 296, 4
1972.003, 296, 1
1972.716, 295, 1
1972.964, 294, 1
1973.491, 292, 2
1973.770, 292, 2
1974.049, 292, 2
1976.312, 292, 1
1976.312, 292, 1
1976.684, 292, 2
1976.684, 291, 1
1978.947, 296, 2
1982.202, 298, 5
1982.915, 299, 1
1982.915, 297, 2
1984.620, 299, 3
1985.488, 299, 2
1986.883, 299, 1
1993.579, 300, 3
1997.702, 297, 2
1997.702, 295, 1
1997.702, 294, 1
2000.678, 294, 2
2001.205, 293, 5
2002.445, 293, 2
2003.034, 294, 2
2003.034, 294, 1
2006.909, 299, 2
2011.373, 295, 3
2012.210, 296, 2
2012.241, 295, 2
2013.543, 294, 2
2014.473, 294, 1
2015.403, 296, 2
2015.558, 297, 3
2015.620, 297, 1
2017.821, 297, 1
2017.821, 295, 3
2020.828, 295, 2
2026.067, 295, 2
2027.896, 295, 2
2027.896, 293, 2
2029.012, 299, 1
2029.539, 294, 4
2031.988, 293, 3
2033.383, 294, 3
2033.941, 293, 2
2034.654, 293, 3
2034.654, 291, 2
2034.964, 291, 1
2034.964, 291, 1
2035.336, 291, 4
2035.801, 291, 3
2041.753, 293, 1
2043.799, 295, 1
2045.969, 293, 3
2046.651, 295, 1
2050.619, 298, 1
2054.246, 298, 3
2054.246, 295, 1
2056.044, 297, 2
2056.044, 295, 3
2057.253, 295, 4
2060.291, 294, 3
2060.973, 293, 4
2061.717, 293, 2
2063.484, 292, 1
2063.484, 291, 4
2065.530, 292, 1
2067.111, 292, 2
2069.777, 295, 5
2070.397, 295, 1
2070.738, 295, 2
2077.341, 295, 3
2077.806, 295, 3
2079.108, 296, 1
2079.108, 295, 1
2080.503, 295, 1
2082.084, 292, 1
2083.262, 292, 2
2083.944, 291, 3
2084.099, 292, 1
2086.083, 293, 1
2090.051, 299, 1
2091.074, 299, 3
2092.128, 299, 2
2094.391, 297, 2
2094.546, 297, 3
2096.251, 297, 2
2096.251, 296, 1
2097.832, 296, 2
2098.173, 296, 1
2102.792, 297, 1
2103.319, 295, 1
2106.171, 298, 3
2107.535, 299, 2
2111.689, 297, 2
2112.402, 299, 1
2113.270, 297, 2
2113.332, 295, 5
2114.324, 295, 2
2115.595, 293, 2
2121.640, 296, 2
2122.384, 295, 4
2132.118, 298, 1
2134.381, 295, 5
2135.404, 294, 3
2137.636, 291, 2
2138.194, 293, 4
2139.031, 291, 3
2139.248, 289, 3
2140.364, 289, 5
2141.728, 289, 5
2146.502, 300, 2
2147.401, 300, 2
2148.145, 300, 2
2148.703, 300, 1
2151.059, 300, 4
2151.927, 300, 2
2153.074, 297, 1
2153.074, 296, 1
2156.732, 296, 5
2160.483, 296, 2
2163.242, 299, 3
2164.947, 296, 1
2166.404, 296, 3
2170.000, 299, 5
2171.581, 297, 1
2172.108, 296, 2
2173.286, 296, 1
2174.495, 295, 5
2176.789, 297, 3
2178.587, 298, 4
2179.455, 298, 4
2180.416, 300, 1
2183.733, 300, 4
2184.074, 300, 4
2186.709, 300, 1
2188.321, 298, 1
2189.034, 300, 3
2190.212, 300, 1
2190.212, 298, 4
2190.522, 298, 3
2194.366, 296, 2
2195.885, 296, 2
2196.350, 295, 4
2196.784, 294, 2
2197.032, 294, 1
2197.590, 294, 1
2198.520, 292, 3
2199.171, 293, 2
2199.233, 292, 1
2199.822, 293, 1
2209.184, 300, 1
2210.703, 300, 1
2217.771, 301, 2
2219.290, 301, 1
2225.645, 301, 1
2225.676, 301, 1
2225.676, 301, 1
2226.420, 299, 1
2230.109, 301, 3
2230.109, 299, 2
2235.100, 301, 4
2237.239, 299, 1
2237.549, 299, 2
2238.634, 299, 5
2239.316, 297, 1
2239.316, 296, 4
2240.463, 296, 1
2241.517, 296, 1
2243.098, 297, 1
2244.090, 301, 1
2246.570, 299, 1
2248.430, 296, 1
2248.430, 295, 1
2251.344, 293, 1
2251.344, 293, 3
2251.344, 290, 1
2252.553, 290, 3
2252.553, 289, 1
2252.553, 287, 1
2254.847, 289, 2
2255.436, 288, 2
2258.133, 288, 4
2261.977, 287, 1
2264.364, 289, 1
2264.364, 289, 1
2264.364, 290, 3
2264.953, 296, 4
2265.046, 298, 3
2266.720, 297, 2
2267.030, 298, 3
2267.030, 298, 1
2267.371, 297, 2
2267.371, 296, 1
2268.518, 296, 3
2271.742, 296, 3
2273.137, 296, 1
2274.439, 298, 1
2274.904, 297, 1
2275.524, 296, 1
2275.958, 295, 2
2276.051, 295, 1
2277.911, 296, 1
2278.562, 294, 3
2279.523, 296, 2
2279.585, 293, 3
2280.825, 294, 2
2280.825, 293, 1
2285.413, 295, 1
2285.413, 291, 3
2288.947, 295, 1
2288.947, 287, 2
2292.605, 286, 1
2296.077, 286, 1
2296.077, 286, 1
2299.611, 287, 1
2301.316, 287, 1
2301.316, 289, 3
2302.370, 289, 1
2303.734, 289, 2
2303.734, 289, 1
2304.447, 290, 2
2304.726, 289, 1
2306.679, 283, 1
2306.679, 290, 1
2306.679, 291, 1
2307.888, 291, 4
2307.888, 292, 2
2309.531, 295, 2
2310.120, 295, 1
2311.949, 296, 2
2313.282, 297, 1
2317.498, 296, 2
2318.273, 295, 2
2321.931, 296, 4
2322.520, 301, 1
2322.520, 296, 2
2322.520, 295, 1
2323.636, 295, 1
2323.636, 294, 1
2325.713, 293, 2
2326.674, 293, 4
2327.046, 293, 1
2328.813, 294, 2
2328.813, 293, 1
2335.726, 293, 3
2338.857, 297, 3
2338.981, 293, 2
2339.415, 293, 3
2339.415, 293, 2
2339.539, 293, 1
2342.360, 301, 3
2343.569, 301, 1
2343.569, 300, 1
2343.569, 295, 3
2346.607, 295, 1
2349.521, 301, 1
2350.172, 301, 2
2351.009, 301, 1
2353.644, 301, 4
2355.101, 298, 2
2356.217, 298, 1
2358.201, 294, 1
2359.286, 293, 1
2359.689, 292, 1
2359.689, 292, 2
2361.146, 293, 1
2362.851, 297, 3
2362.851, 292, 1
2363.719, 292, 4
2366.199, 294, 3
2366.819, 294, 2
2366.819, 292, 1
2366.819, 287, 2
2369.454, 291, 1
2370.446, 291, 4
2370.446, 291, 1
2371.252, 293, 1
2371.562, 293, 2
2373.670, 293, 2
2373.670, 293, 1
2376.305, 293, 3
2381.730, 297, 3
2383.094, 302, 1
2383.094, 297, 1
2387.093, 296, 3
2387.093, 293, 2
2388.426, 297, 1
2395.649, 297, 2
2396.114, 297, 3
2396.269, 297, 1
2396.269, 297, 1
2397.261, 295, 2
2398.129, 295, 1
2399.989, 295, 2
2399.989, 294, 2
2403.306, 295, 3
2403.864, 296, 1
2404.298, 294, 1
2405.073, 295, 2
2405.848, 297, 1
2405.972, 295, 3
2406.902, 296, 1
2407.057, 296, 1
2407.615, 302, 1
2407.615, 296, 2
2409.134, 298, 1
2411.645, 298, 4
2413.040, 298, 2
2415.272, 296, 4
2416.512, 294, 1
2416.853, 294, 1
2422.526, 301, 3
2423.053, 302, 3
2424.262, 302, 1
2424.262, 300, 1
2424.262, 298, 3
2426.339, 302, 1
2427.765, 302, 1
2431.702, 302, 2
2431.702, 300, 1
2432.663, 300, 3
2434.430, 299, 2
2434.864, 298, 1
2434.864, 297, 4
2435.019, 297, 1
2437.375, 297, 2
2440.227, 297, 1
2440.940, 296, 4
2445.590, 298, 3
2446.520, 294, 1
2446.520, 294, 4
2451.604, 297, 1
2452.162, 296, 1
2452.627, 298, 2
2453.092, 297, 2
2459.540, 300, 1
2460.935, 299, 3
2461.493, 299, 1
2462.857, 300, 4
2462.888, 300, 1
2463.601, 298, 1
2465.802, 298, 4
2465.802, 297, 1
2467.724, 297, 1
2468.344, 296, 4
2469.088, 294, 1
2469.243, 294, 2
2469.677, 292, 2
2470.514, 291, 5
2471.382, 291, 1
2474.203, 291, 4
2477.737, 292, 1
2478.636, 292, 1
2478.636, 292, 1
2480.465, 301, 3
2480.744, 299, 1
2480.744, 286, 1
2482.015, 297, 3
2484.123, 298, 1
2485.084, 299, 1
2494.880, 301, 3
2496.957, 301, 3
2502.103, 301, 1
2502.103, 299, 1
2503.715, 300, 2
2503.715, 301, 1
2503.870, 299, 5
2505.420, 299, 1
2507.342, 297, 4
2508.985, 296, 1
2508.985, 295, 3
2509.605, 298, 2
2512.023, 297, 1
2513.542, 297, 1
2521.137, 299, 3
2523.245, 299, 3
2526.345, 300, 5
2528.174, 301, 1
2528.174, 299, 4
2528.422, 296, 2
2528.701, 297, 1
2528.701, 296, 3
2529.972, 295, 1
2529.972, 293, 2
2530.003, 293, 3
2531.336, 293, 1
2533.103, 293, 1
2533.134, 293, 2
2537.443, 299, 2
2539.892, 297, 4
2539.892, 293, 1
2542.186, 296, 1
2542.744, 297, 1
2542.744, 295, 1
2542.744, 293, 3
2549.812, 297, 2
2551.641, 293, 3
2551.641, 293, 2
2552.540, 294, 1
2563.483, 299, 5
2564.289, 297, 1
2565.374, 301, 1
2566.366, 301, 1
2566.521, 297, 2
2569.435, 300, 2
2569.559, 301, 3
2574.519, 300, 2
2578.301, 301, 1
2581.277, 301, 1
2581.401, 301, 1
2583.137, 301, 3
2583.137, 301, 1
2584.594, 301, 2
2586.826, 301, 2
2586.981, 301, 1
2586.981, 298, 2
2587.663, 297, 1
2587.663, 296, 1
2587.663, 293, 1
2587.663, 293, 2
2588.035, 294, 1
2593.832, 295, 2
2595.072, 297, 2
2599.133, 300, 1
2600.559, 300, 2
2602.915, 296, 3
2604.558, 299, 2
2605.519, 294, 1
2607.472, 297, 1
2607.472, 296, 1
2607.472, 294, 1
2608.340, 294, 4
2608.340, 292, 1
2609.270, 294, 1
2612.556, 292, 2
2615.842, 294, 2
2617.423, 296, 1
2617.423, 295, 2
2617.423, 292, 2
2617.981, 292, 1
2617.981, 291, 1
2621.887, 298, 3
2625.669, 300, 1
2625.793, 296, 3
2625.793, 292, 1
2625.886, 292, 1
2627.746, 294, 2
2627.746, 292, 1
2629.947, 292, 1
2629.947, 287, 2
2630.381, 291, 2
2630.753, 291, 3
2632.272, 285, 1
2633.078, 289, 5
2640.332, 300, 1
2640.890, 300, 1
2641.696, 300, 3
2642.316, 300, 5
2642.998, 298, 1
2644.021, 294, 2
2646.005, 297, 2
2646.594, 296, 2
2646.594, 295, 2
2646.594, 294, 1
2648.702, 296, 4
2650.252, 296, 2
2652.608, 296, 3
2652.701, 297, 2
2653.569, 295, 1
2653.786, 296, 2
2653.972, 295, 2
2654.530, 294, 1
2656.452, 296, 1
2657.351, 292, 1
2659.676, 292, 5
2664.047, 294, 2
2664.605, 292, 2
2664.760, 292, 1
2665.566, 292, 3
2666.031, 292, 2
2666.031, 292, 2
2672.417, 292, 3
2672.510, 292, 2
2673.099, 291, 2
2673.254, 290, 1
2673.874, 290, 1
2674.308, 292, 4
2676.416, 290, 1
2676.509, 290, 2
2676.695, 288, 2
2676.695, 284, 1
2677.191, 288, 1
2677.346, 290, 3
2677.656, 300, 1
2678.028, 300, 3
2678.214, 300, 1
2678.989, 300, 1
2679.950, 300, 2
2684.600, 296, 2
2687.018, 285, 2
2689.715, 292, 1
2689.715, 292, 3
2692.288, 295, 4
2693.621, 295, 3
2693.621, 292, 2
2699.542, 296, 1
2699.542, 294, 2
2699.542, 292, 1
2702.332, 287, 3
2703.200, 288, 5
2705.649, 288, 2
2706.641, 284, 1
2706.641, 283, 1
2706.641, 282, 3
2707.044, 288, 2
2709.586, 284, 3
2709.617, 285, 1
2712.841, 282, 1
2712.841, 285, 1
2712.841, 288, 1
2712.841, 288, 2
2721.583, 288, 3
2721.955, 288, 2
2722.234, 289, 1
2722.234, 290, 3
2723.102, 295, 3
2723.350, 294, 2
2724.125, 296, 1
2726.512, 299, 2
2726.512, 298, 1
2726.512, 296, 2
2727.132, 296, 3
2727.132, 294, 1
2728.806, 294, 4
2730.170, 294, 1
2731.348, 295, 1
2731.348, 295, 1
2733.735, 294, 1
2735.471, 297, 1
2737.517, 297, 2
2737.641, 297, 1
2737.672, 297, 1
2737.734, 297, 5
2737.920, 297, 1
2737.920, 293, 2
2738.044, 293, 2
2745.205, 301, 1
2750.475, 301, 1
2750.475, 297, 3
2753.327, 299, 4
2754.815, 299, 3
2754.908, 295, 2
2754.908, 293, 1
2755.466, 293, 3
2757.016, 293, 2
2757.016, 293, 1
2757.915, 294, 1
2758.380, 296, 1
2759.527, 293, 5
2760.147, 293, 2
2761.077, 293, 3
2761.914, 301, 1
2764.921, 301, 2
2768.083, 301, 1
2769.695, 301, 2
2769.695, 301, 1
2770.501, 301, 5
2775.492, 299, 4
2778.034, 301, 4
2780.762, 301, 1
2783.180, 301, 2
2783.180, 299, 3
2787.396, 299, 3
2787.675, 299, 1
2787.985, 299, 1
2789.566, 301, 5
2790.496, 301, 1
2790.527, 301, 2
2790.527, 299, 1
2790.899, 297, 3
2790.899, 296, 1
2792.697, 299, 3
2792.821, 299, 3
2793.255, 299, 1
2793.999, 299, 1
2793.999, 296, 4
2801.532, 297, 1
2802.369, 296, 1
2805.655, 297, 1
2806.988, 298, 4
2807.267, 298, 3
2807.267, 295, 2
2808.042, 295, 1
2808.042, 294, 3
2815.327, 294, 2
2816.505, 294, 4
2818.613, 291, 1
2819.481, 291, 4
2820.070, 291, 1
2820.194, 292, 3
2820.597, 296, 1
2820.721, 290, 1
2824.007, 297, 3
2826.363, 301, 1
2831.106, 297, 1
2831.106, 296, 1
2831.106, 295, 1
2831.664, 295, 1
2831.664, 293, 2
2831.912, 293, 2
2834.330, 296, 2
2836.097, 301, 1
2836.965, 301, 4
2843.165, 298, 1
2844.622, 295, 2
2845.769, 297, 1
2847.970, 297, 1
2848.187, 297, 1
2848.187, 296, 2
2848.683, 296, 1
2848.683, 295, 3
2854.852, 295, 5
2855.348, 301, 1
2856.433, 297, 1
2856.433, 295, 1
2858.076, 293, 1
2858.076, 293, 3
2859.440, 293, 2
2859.626, 294, 1
2866.539, 298, 1
2866.539, 296, 1
2868.461, 296, 3
2868.833, 296, 2
2868.833, 293, 2
2869.980, 293, 3
2870.445, 296, 1
2870.600, 293, 2
2871.406, 289, 1
2874.382, 296, 2
2874.382, 295, 1
2876.986, 297, 2
2878.815, 294, 4
2882.101, 296, 1
2882.101, 293, 2
2883.899, 295, 1
2885.108, 295, 3
2887.929, 299, 3
2888.828, 300, 3
2892.641, 298, 1
2893.540, 298, 5
2895.090, 298, 3
2896.702, 298, 2
2900.608, 298, 1
2900.608, 297, 2
2900.608, 296, 1
2902.437, 300, 2
2902.778, 296, 1
2905.847, 296, 2
2905.847, 294, 3
2907.955, 296, 1
2909.381, 296, 1
2909.815, 296, 2
2912.946, 296, 4
2913.504, 296, 5
2914.837, 297, 1
2915.767, 294, 2
2916.573, 291, 1
2916.573, 284, 3
2917.503, 291, 3
2917.503, 292, 3
2921.130, 288, 2
2921.502, 291, 1
2921.502, 292, 1
2922.308, 299, 3
2922.308, 298, 1
2922.897, 294, 3
2923.145, 294, 1
2925.036, 294, 1
2925.625, 300, 1
2925.625, 301, 1
2929.066, 297, 1
2933.747, 303, 1
2933.747, 303, 2
2937.002, 298, 1
2939.916, 298, 3
2939.916, 298, 2
2940.443, 298, 4
2942.427, 298, 1
2942.427, 298, 3
2942.520, 298, 2
2949.030, 298, 2
2949.464, 299, 5
2949.898, 299, 1
2959.632, 303, 5
2963.662, 301, 3
2966.483, 298, 5
2967.506, 298, 1
2968.529, 298, 1
2968.715, 299, 2
2969.428, 299, 1
2969.490, 300, 1
2971.195, 303, 2
2975.318, 301, 3
2975.907, 302, 4
2975.907, 299, 1
2980.681, 299, 2
2980.681, 297, 1
2980.681, 295, 2
2984.525, 303, 1
2984.959, 295, 2
2986.974, 295, 1
2987.160, 295, 1
2987.253, 296, 2
2988.245, 297, 3
2988.958, 297, 1
2997.669, 301, 4
2998.506, 301, 2
2998.506, 295, 3
3001.854, 296, 3
3001.854, 298, 1
3003.187, 295, 1
3003.962, 295, 2
3008.767, 303, 3
3009.139, 303, 2
3015.401, 303, 2
3015.401, 303, 1
3015.711, 303, 1
3015.711, 301, 1
3016.331, 301, 2
3018.687, 301, 3
3019.214, 298, 1
3019.214, 297, 1
3019.214, 295, 1
3023.151, 299, 2
3026.313, 297, 3
3026.685, 298, 1
3029.196, 298, 2
3034.993, 302, 1
3036.977, 299, 3
3037.442, 299, 3
3040.108, 303, 2
3040.449, 299, 5
3042.743, 299, 4
3048.354, 299, 3
3050.741, 299, 2
3051.144, 299, 2
3051.144, 299, 1
3051.144, 298, 2
3052.074, 298, 3
3052.756, 298, 2
3054.151, 298, 3
3056.476, 300, 4
3063.172, 302, 2
3063.172, 301, 3
3066.334, 301, 2
3069.031, 301, 2
3069.434, 301, 1
3070.333, 298, 4
3070.798, 298, 1
3070.798, 298, 2
3071.077, 298, 3
3071.263, 298, 1
3074.053, 299, 1
3074.146, 299, 1
3074.146, 297, 3
3076.905, 298, 2
3077.277, 297, 1
3077.525, 297, 1
3079.044, 297, 1
3080.129, 298, 2
3080.718, 297, 1
3082.020, 297, 2
3087.972, 296, 3
3091.351, 298, 1
3093.304, 297, 2
3096.187, 302, 2
3096.187, 300, 3
3096.900, 300, 1
3096.900, 297, 2
3101.984, 299, 4
3103.379, 300, 4
3105.456, 296, 2
3105.456, 294, 1
3107.750, 294, 3
3107.843, 294, 1
3113.671, 298, 1
3114.570, 297, 1
3115.655, 297, 1
3115.965, 294, 1
3115.965, 294, 2
3115.965, 288, 1
3118.166, 290, 1
3118.414, 289, 1
3118.414, 291, 5
3119.344, 287, 1
3121.638, 284, 2
3121.731, 290, 3
3124.428, 286, 1
3125.451, 300, 1
3129.388, 296, 1
3130.876, 286, 4
3131.589, 287, 1
3136.394, 287, 1
3136.487, 288, 1
3136.673, 288, 4
3136.673, 290, 4
3136.673, 290, 1
3137.665, 290, 3
3138.192, 292, 3
3138.533, 292, 1
3141.199, 292, 4
3141.199, 290, 1
3143.090, 295, 4
3144.981, 300, 2
3146.593, 298, 3
3151.708, 297, 2
3153.227, 294, 1
3153.227, 294, 1
3153.785, 294, 2
3156.637, 287, 1
3156.885, 289, 2
3156.885, 292, 2
3157.350, 292, 1
3160.822, 290, 2
3162.031, 290, 1
3167.642, 284, 1
3169.533, 284, 3
3169.533, 286, 2
3169.533, 290, 3
3169.533, 290, 3
3172.664, 284, 3
3175.578, 290, 2
3178.120, 286, 1
3178.740, 286, 2
3178.740, 287, 1
3183.762, 289, 4
3183.762, 291, 2
3185.188, 292, 3
3188.257, 289, 3
3188.288, 290, 2
3189.156, 291, 1
3189.156, 292, 1
3189.156, 293, 1
3190.520, 293, 3
3191.202, 293, 1
3191.884, 293, 3
3192.256, 293, 4
3192.628, 295, 3
3192.690, 295, 1
3193.341, 298, 2
3193.341, 298, 1
3193.558, 296, 3
3193.558, 295, 2
3194.426, 301, 2
3196.007, 301, 3
3201.308, 301, 3
3202.920, 301, 3
3204.284, 300, 3
3204.284, 300, 1
3207.012, 299, 2
3207.105, 299, 4
3208.996, 297, 2
3209.988, 297, 1
3210.298, 295, 2
3210.298, 294, 2
3213.398, 293, 2
3221.055, 302, 5
3221.303, 302, 2
3222.140, 301, 5
3222.760, 300, 4
3223.349, 299, 3
3224.961, 299, 2
3224.961, 299, 1
3225.488, 299, 1
3225.488, 298, 1
3225.488, 296, 2
3225.488, 295, 1
3228.247, 295, 3
3228.247, 294, 2
3229.115, 294, 2
3229.270, 294, 2
3229.301, 294, 4
3232.432, 301, 1
3235.005, 299, 1
3238.136, 302, 1
3241.050, 302, 1
3241.329, 302, 2
3242.817, 302, 1
3244.708, 300, 3
3245.917, 298, 1
3246.072, 298, 2
3246.072, 297, 2
3248.583, 297, 3
3248.583, 297, 2
3249.482, 297, 3
3250.071, 297, 2
3250.071, 297, 1
3250.443, 296, 1
3250.784, 297, 4
3253.605, 295, 3
3254.318, 296, 1
3257.170, 301, 2
3257.170, 295, 1
3257.325, 295, 4
3258.999, 299, 4
3262.223, 296, 5
3262.347, 296, 5
3262.719, 297, 4
3262.719, 297, 1
3265.199, 294, 3
3265.199, 294, 1
3265.757, 294, 1
3267.059, 293, 1
3268.175, 293, 2
3269.725, 295, 3
3272.298, 295, 1
3275.274, 298, 4
3276.762, 299, 4
3278.622, 300, 1
3280.420, 298, 1
3280.761, 298, 5
3281.288, 294, 1
3282.373, 295, 1
3284.884, 294, 2
3285.690, 295, 1
3285.721, 295, 1
3285.938, 295, 1
3287.116, 294, 5
3289.348, 294, 2
3291.053, 295, 1
3291.177, 294, 3
3295.641, 291, 1
3296.633, 296, 1
3297.160, 290, 1
3297.160, 287, 3
3301.438, 288, 1
3301.779, 288, 3
3302.306, 290, 3
3302.306, 292, 1
3303.763, 295, 3
3303.763, 296, 3
3303.825, 294, 2
3304.662, 298, 1
3304.879, 298, 3
3306.522, 293, 5
3309.653, 298, 5
3312.474, 299, 3
3312.660, 299, 2
3315.450, 297, 3
3318.829, 300, 1
3321.154, 301, 1
3321.154, 299, 1
3325.680, 297, 2
3326.021, 297, 1
3327.168, 295, 1
3327.509, 294, 5
3328.377, 294, 5
3328.408, 294, 1
3329.803, 295, 1
3330.857, 294, 2
3330.857, 294, 2
3331.632, 294, 2
3335.042, 294, 2
3335.042, 293, 2
3336.964, 294, 1
3337.553, 294, 1
3341.955, 297, 1
3342.327, 296, 1
3342.327, 295, 1
3342.606, 296, 1
3342.637, 296, 2
3346.388, 300, 1
3348.496, 297, 1
3348.837, 295, 2
3349.116, 295, 3
3349.116, 294, 1
3350.511, 294, 2
3350.728, 293, 1
3350.728, 293, 1
3352.185, 291, 2
3352.278, 290, 1
3353.177, 290, 1
3355.781, 289, 1
3355.781, 290, 1
3359.780, 290, 2
3359.780, 291, 4
3359.780, 297, 1
3362.756, 289, 1
3366.166, 297, 2
3366.631, 298, 2
3368.491, 301, 2
3370.320, 301, 5
3370.692, 301, 1
3371.157, 302, 1
3372.490, 301, 1
3373.637, 301, 5
3375.993, 300, 2
3375.993, 298, 3
3379.558, 296, 2
3380.798, 293, 3
3381.511, 294, 3
3381.511, 296, 2
3381.604, 292, 1
3381.604, 290, 1
3382.224, 288, 2
3382.224, 289, 2
3387.618, 295, 2
3387.618, 289, 2
3391.524, 289, 1
3395.895, 289, 2
3397.352, 285, 1
3399.150, 285, 4
3399.150, 287, 2
3404.110, 286, 2
3405.815, 289, 1
3405.815, 289, 1
3406.218, 289, 2
3407.272, 290, 2
3407.489, 290, 1
3407.799, 293, 3
3411.054, 296, 1
3411.581, 296, 1
3411.581, 293, 2
3412.418, 285, 1
3412.480, 285, 1
3412.480, 291, 2
3413.596, 293, 3
3420.230, 291, 4
3421.842, 293, 1
3422.586, 283, 2
3422.586, 294, 2
3423.144, 296, 4
3427.515, 289, 3
3427.515, 290, 1
3427.515, 293, 1
3428.352, 293, 1
3428.848, 297, 1
3430.894, 296, 5
3432.196, 295, 2
3432.196, 294, 1
3434.397, 296, 1
3434.397, 293, 1
3436.381, 287, 1
3440.752, 299, 1
3440.783, 294, 1
3440.783, 294, 1
3440.783, 291, 1
3443.976, 300, 1
3443.976, 300, 1
3443.976, 300, 2
3444.348, 300, 3
3444.348, 299, 1
3446.115, 295, 2
3446.115, 293, 1
3446.239, 297, 1
3446.239, 298, 2
3446.704, 293, 4
3447.479, 295, 1
3447.479, 297, 1
3447.913, 296, 2
3447.913, 297, 2
3453.400, 301, 3
3453.617, 301, 1
3455.229, 296, 2
3455.229, 295, 1
3455.849, 295, 1
3456.841, 300, 3
3458.112, 297, 2
3460.251, 301, 2
3460.747, 302, 1
3460.747, 301, 2
3467.598, 302, 2
3467.784, 302, 3
3467.846, 300, 2
3468.776, 300, 3
3469.210, 297, 3
3470.109, 297, 2
3470.264, 298, 1
3470.481, 298, 4
3470.698, 298, 2
3471.845, 298, 1
3473.023, 298, 3
3477.394, 300, 3
3478.820, 300, 1
3478.820, 297, 2
3480.029, 297, 1
3480.711, 297, 1
3481.083, 297, 1
3481.145, 299, 3
3482.974, 298, 1
3483.718, 296, 1
3489.980, 300, 1
3490.135, 300, 2
3491.995, 299, 2
3492.677, 296, 3
3494.816, 296, 2
3494.816, 294, 2
3497.451, 295, 3
3497.513, 299, 1
3501.264, 301, 3
3501.264, 297, 1
3503.124, 297, 5
3504.767, 298, 1
3505.046, 297, 1
3505.201, 297, 1
3506.193, 297, 1
3506.379, 300, 1
3507.867, 298, 1
3508.952, 297, 1
3509.479, 297, 1
3510.068, 296, 3
3510.068, 297, 1
3510.285, 295, 1
3510.285, 294, 2
3511.370, 302, 1
3511.711, 294, 2
3513.571, 295, 2
3514.377, 294, 1
3514.625, 294, 2
3514.811, 294, 3
3515.090, 294, 2
3515.090, 293, 1
3515.090, 292, 2
3519.430, 302, 1
3525.103, 302, 5
3525.723, 302, 1
3525.847, 301, 1
3525.971, 301, 2
3527.397, 301, 2
3529.195, 297, 1
3531.117, 298, 2
3531.861, 297, 2
3531.861, 296, 2
3535.829, 302, 1
3537.503, 302, 3
3540.138, 302, 1
3540.138, 302, 4
3541.223, 302, 3
3541.223, 300, 1
3541.440, 300, 3
3542.680, 300, 2
3543.021, 300, 1
3545.470, 300, 2
3545.470, 299, 1
3551.825, 299, 1
3553.251, 299, 2
3553.251, 299, 2
3557.467, 298, 2
3559.110, 303, 1
3559.389, 301, 3
3561.156, 301, 2
3562.024, 299, 1
3562.737, 298, 2
3563.698, 297, 1
3563.977, 298, 1
3565.217, 298, 4
3570.115, 303, 1
3570.115, 302, 2
3570.425, 302, 2
3571.572, 302, 4
3571.975, 298, 2
3573.959, 301, 1
3574.858, 301, 1
3577.369, 298, 3
3578.144, 298, 1
