1577.559, 144, 1
1577.776, 145, 2
1579.264, 150, 1
1580.256, 150, 1
1580.752, 149, 3
1581.496, 149, 5
1583.077, 149, 5
1585.898, 147, 5
1592.749, 147, 2
1592.873, 146, 4
1595.601, 150, 2
1598.887, 150, 2
1599.135, 150, 1
1599.135, 149, 2
1599.445, 149, 1
1601.088, 149, 1
1601.088, 149, 1
1605.738, 148, 1
1605.738, 147, 3
1608.373, 146, 2
1609.644, 146, 1
1610.171, 145, 2
1610.202, 145, 3
1610.698, 144, 1
1611.132, 144, 4
1611.132, 144, 1
1613.364, 148, 1
1615.069, 148, 3
1616.898, 148, 3
1618.541, 148, 2
1618.541, 148, 1
1619.781, 150, 3
1623.067, 150, 2
1624.586, 150, 1
1624.710, 150, 2
1624.710, 148, 3
1625.578, 148, 3
1625.578, 148, 2
1627.872, 147, 2
1627.872, 147, 2
1628.802, 148, 4
1629.794, 148, 5
1630.166, 148, 2
1630.166, 147, 1
1630.166, 145, 1
1634.010, 145, 2
1634.475, 144, 1
1636.521, 146, 2
1640.861, 148, 3
1641.357, 148, 1
1643.155, 148, 2
1644.674, 146, 2
1645.387, 147, 4
1645.387, 144, 1
1648.983, 147, 1
1648.983, 143, 2
1651.432, 143, 1
1651.897, 143, 5
1652.176, 143, 1
1653.664, 143, 4
1655.555, 142, 3
1655.555, 143, 3
1655.555, 145, 3
1656.423, 146, 4
1658.035, 146, 1
1658.097, 146, 2
1658.748, 146, 3
1662.561, 148, 3
1663.863, 148, 2
1668.110, 149, 1
1668.110, 148, 4
1675.023, 149, 2
1675.023, 148, 1
1679.580, 148, 3
1681.812, 147, 2
1681.812, 146, 1
1681.812, 145, 2
1682.091, 145, 5
1682.277, 144, 4
1682.432, 144, 2
1682.432, 143, 1
1682.432, 141, 1
1682.432, 141, 1
1683.517, 142, 2
1683.517, 141, 2
1683.517, 140, 1
1683.920, 141, 1
1683.920, 140, 2
1684.974, 144, 1
1685.315, 144, 1
1686.462, 144, 3
1686.493, 143, 2
1687.516, 143, 3
1687.516, 140, 1
1687.888, 145, 2
1688.508, 140, 1
1688.508, 139, 4
1690.182, 141, 4
1698.552, 148, 2
1698.552, 148, 1
1699.110, 146, 1
1699.110, 145, 1
1699.110, 143, 1
1700.102, 143, 1
1700.102, 140, 4
1702.520, 140, 4
1702.551, 140, 2
1702.551, 139, 1
1703.698, 139, 1
1704.814, 131, 1
1705.930, 131, 4
1705.930, 133, 2
1706.705, 131, 3
1709.805, 130, 2
1709.805, 130, 1
1710.797, 133, 2
1710.797, 135, 1
1712.440, 135, 3
1712.440, 140, 1
1712.936, 136, 2
1713.959, 139, 4
1713.990, 140, 3
1714.300, 147, 1
1716.594, 148, 5
1719.229, 148, 1
1719.229, 146, 4
1723.755, 147, 2
1724.189, 147, 1
1724.189, 146, 2
1725.708, 146, 1
1725.832, 148, 4
1726.173, 148, 1
1727.320, 149, 2
1731.536, 149, 3
1736.279, 149, 1
1738.759, 149, 1
1739.937, 149, 3
1739.937, 147, 1
1742.014, 148, 1
1742.541, 146, 2
1743.471, 146, 1
1743.688, 145, 3
1745.021, 145, 1
1745.517, 145, 1
1745.610, 144, 2
1745.951, 144, 1
1745.951, 143, 1
1745.951, 142, 2
1745.951, 141, 1
1746.571, 141, 1
1746.571, 140, 1
1746.788, 143, 1
1746.788, 144, 1
1748.617, 130, 2
1748.617, 131, 1
1749.950, 130, 4
1749.950, 134, 2
1749.950, 134, 2
1752.709, 133, 2
1752.709, 134, 1
1752.709, 140, 1
1753.949, 137, 2
1754.259, 137, 3
1754.352, 133, 1
1754.352, 132, 1
1756.677, 141, 1
1756.677, 140, 1
1759.343, 148, 1
1764.334, 148, 1
1766.070, 149, 1
1767.403, 149, 1
1768.767, 149, 2
1769.325, 148, 1
1769.325, 148, 2
1770.100, 148, 2
1771.247, 148, 2
1771.681, 147, 2
1771.681, 146, 1
1775.959, 148, 3
1775.990, 146, 5
1776.424, 145, 3
1781.849, 149, 1
1781.849, 145, 1
1783.399, 145, 1
1783.988, 145, 1
1786.096, 144, 4
1786.561, 143, 5
1786.778, 143, 2
1788.297, 143, 3
1789.289, 142, 3
1789.289, 141, 1
1793.505, 143, 1
1796.574, 143, 3
1796.574, 141, 1
1798.155, 149, 3
1800.077, 149, 2
1801.596, 149, 3
1801.813, 148, 2
1801.813, 146, 2
1803.394, 148, 1
1803.456, 148, 1
1805.564, 147, 3
1805.843, 146, 5
1806.060, 145, 2
1806.587, 146, 1
1806.587, 148, 1
1807.579, 149, 2
1807.579, 145, 2
1807.579, 144, 1
1807.796, 144, 1
1808.013, 143, 1
1809.842, 142, 1
1809.842, 141, 2
1817.065, 148, 1
1819.049, 148, 4
1819.328, 148, 1
1819.359, 148, 2
1819.824, 147, 2
1820.072, 147, 3
1820.320, 147, 1
1820.475, 146, 2
1820.475, 145, 1
1820.909, 145, 3
1822.025, 143, 1
1824.567, 143, 5
1825.497, 143, 1
1825.962, 143, 1
1826.241, 143, 2
1827.388, 144, 3
1833.464, 148, 3
1837.277, 147, 1
1843.787, 149, 3
1844.004, 149, 1
1844.004, 148, 1
1844.810, 148, 2
1844.810, 147, 2
1846.515, 148, 3
1846.515, 148, 2
1846.856, 148, 5
1847.352, 149, 1
1847.352, 147, 2
1848.437, 145, 3
1848.716, 145, 3
1848.716, 144, 1
1849.956, 145, 3
1850.111, 145, 2
1850.235, 144, 5
1850.731, 144, 1
1850.731, 144, 1
1850.917, 144, 1
1852.932, 141, 1
1852.932, 141, 4
1853.335, 141, 1
1858.450, 141, 3
1858.450, 141, 2
1859.473, 141, 4
1860.124, 140, 4
1861.054, 137, 4
1861.829, 136, 1
1862.263, 138, 1
1862.480, 135, 3
1864.309, 132, 2
1864.557, 135, 1
1866.696, 131, 2
1868.029, 141, 1
1869.393, 139, 2
1873.020, 138, 3
1873.454, 141, 4
1875.345, 149, 3
1876.182, 149, 1
1877.019, 149, 3
1877.701, 149, 1
1877.701, 144, 1
1878.879, 144, 5
1878.910, 144, 2
1879.282, 144, 2
1879.282, 142, 1
1883.157, 150, 2
1884.800, 149, 3
1885.730, 149, 4
1887.001, 150, 4
1888.458, 150, 1
1888.458, 149, 1
1888.458, 148, 1
1889.915, 148, 1
1894.069, 149, 5
1894.844, 149, 1
1895.061, 149, 1
1895.309, 149, 2
1897.944, 148, 2
1898.936, 147, 2
1898.936, 146, 3
1902.129, 148, 1
1902.749, 146, 2
1902.749, 145, 1
1903.772, 145, 1
1904.206, 144, 2
1905.849, 142, 1
1905.849, 142, 2
1905.849, 142, 2
1908.298, 144, 2
1909.073, 143, 2
1910.623, 144, 1
1910.902, 148, 1
1911.894, 148, 5
1915.955, 148, 2
1915.955, 146, 1
1919.768, 146, 5
1920.884, 145, 3
1920.977, 146, 3
1922.651, 147, 1
1922.806, 147, 2
1922.837, 145, 1
1923.364, 144, 1
1923.705, 144, 1
1923.798, 144, 1
1924.170, 142, 3
1932.106, 148, 2
1932.106, 148, 1
1933.873, 148, 5
1934.400, 148, 5
1935.764, 148, 4
1936.477, 150, 4
1937.500, 148, 1
1937.624, 147, 1
1937.624, 144, 1
1941.809, 144, 1
1942.987, 144, 2
1945.064, 146, 1
1947.513, 149, 1
1948.443, 149, 4
1948.443, 146, 1
1949.094, 146, 1
1949.094, 145, 1
1950.954, 143, 4
1953.651, 145, 2
1954.271, 146, 1
1954.333, 146, 1
1955.201, 144, 4
1955.759, 144, 1
1955.759, 143, 1
1960.130, 147, 1
1960.595, 143, 3
1960.595, 142, 2
1962.331, 142, 4
1962.362, 145, 2
1962.796, 143, 1
1962.796, 142, 1
1963.447, 143, 2
1965.648, 144, 2
1969.058, 149, 2
1970.949, 150, 1
1970.949, 148, 3
1971.724, 148, 5
1973.460, 149, 1
1974.638, 149, 4
1974.638, 147, 1
1975.041, 147, 2
1975.041, 146, 1
1975.506, 146, 2
1978.110, 146, 3
1979.226, 146, 1
1981.520, 145, 2
1983.318, 145, 1
1984.031, 147, 1
1984.031, 145, 1
1984.031, 144, 1
1984.558, 144, 1
1988.867, 150, 4
1989.859, 150, 2
1989.859, 144, 3
1991.037, 147, 1
1991.099, 147, 2
1991.099, 144, 2
1992.370, 144, 3
1995.067, 144, 1
1995.315, 144, 1
1995.470, 144, 4
1995.470, 144, 1
1996.617, 146, 1
1997.609, 149, 3
2001.112, 149, 3
2004.429, 149, 2
2004.429, 149, 2
2004.863, 148, 1
2009.420, 148, 2
2011.993, 150, 3
2012.830, 150, 4
2016.984, 150, 3
2018.813, 150, 1
2018.813, 148, 2
2020.921, 149, 1
2022.688, 149, 1
2022.967, 149, 2
2024.269, 149, 4
2024.300, 149, 1
2024.765, 148, 4
2024.920, 147, 1
2025.385, 147, 1
2025.726, 147, 1
2025.726, 146, 2
2025.726, 145, 2
2026.501, 147, 1
2027.896, 146, 3
2027.896, 145, 2
2028.082, 144, 1
2030.872, 148, 1
2031.213, 150, 1
2031.213, 148, 2
2031.585, 148, 3
2034.313, 148, 2
2040.947, 148, 1
2041.598, 148, 2
2042.466, 148, 1
2043.272, 149, 3
2043.799, 149, 1
2044.264, 149, 1
2047.581, 149, 3
2048.294, 149, 3
2049.069, 149, 3
2049.937, 149, 1
2049.937, 149, 1
2054.060, 148, 2
2058.152, 150, 1
2058.555, 150, 2
2061.345, 148, 1
2061.345, 147, 1
2063.360, 147, 3
2064.724, 147, 2
2064.817, 146, 4
2065.282, 145, 1
2065.313, 145, 3
2066.646, 144, 4
2067.359, 146, 1
2068.351, 143, 1
2068.351, 141, 3
2071.048, 150, 1
2073.063, 150, 3
2073.466, 150, 1
2073.528, 150, 1
2077.062, 149, 4
2077.961, 149, 1
2077.961, 148, 1
2083.448, 149, 2
2083.944, 149, 3
2084.223, 149, 2
2084.812, 149, 3
2084.812, 148, 1
2085.060, 148, 2
2085.835, 147, 2
2088.377, 148, 1
2088.377, 146, 1
2089.586, 145, 1
2089.586, 144, 1
2094.050, 150, 1
2094.670, 147, 3
2095.786, 147, 1
2097.863, 144, 2
2098.142, 144, 1
2099.072, 145, 4
2099.723, 144, 4
2102.978, 149, 1
2103.784, 145, 2
2104.094, 145, 1
2104.094, 143, 1
2104.094, 142, 1
2104.497, 141, 2
2105.520, 144, 5
2109.178, 148, 1
2109.178, 142, 1
2110.325, 145, 1
2110.325, 144, 4
2110.821, 145, 4
2111.906, 145, 1
2112.960, 144, 1
2114.479, 144, 3
2114.758, 144, 3
2120.462, 147, 1
2123.748, 144, 1
2124.523, 145, 1
2125.112, 144, 4
2125.732, 144, 1
2126.879, 145, 1
2127.468, 146, 2
2127.561, 145, 2
2131.994, 150, 3
2134.784, 150, 2
2136.458, 150, 4
2136.768, 150, 1
2136.892, 148, 2
2136.892, 147, 2
2136.892, 146, 1
2136.923, 146, 2
2137.388, 144, 4
2138.411, 144, 3
2138.411, 143, 1
2139.155, 143, 4
2139.496, 143, 1
2140.705, 143, 2
2144.425, 145, 1
2147.649, 146, 1
2147.649, 143, 1
2147.649, 142, 2
2148.021, 141, 3
2149.261, 142, 5
2151.059, 149, 1
2151.059, 148, 2
2154.004, 150, 1
2155.616, 150, 4
2157.352, 144, 4
2161.599, 144, 4
2162.870, 144, 2
2162.870, 143, 1
2163.273, 144, 1
2163.645, 147, 2
2166.559, 149, 1
2166.559, 147, 1
2166.869, 147, 1
2166.869, 146, 4
2168.047, 146, 3
2168.078, 145, 3
2168.326, 145, 1
2169.969, 147, 2
2174.185, 148, 3
2175.797, 149, 5
2178.308, 149, 2
2182.090, 149, 1
2182.369, 147, 3
2182.586, 148, 1
2182.989, 146, 2
2183.330, 145, 1
2184.322, 144, 5
2184.384, 144, 3
2184.632, 144, 1
2184.694, 144, 2
2185.252, 150, 3
2186.182, 150, 1
2186.182, 142, 3
2188.476, 143, 1
2188.476, 142, 2
2188.476, 141, 2
2188.631, 141, 1
2190.708, 131, 2
2190.894, 131, 2
2190.894, 146, 1
2193.188, 143, 1
2194.552, 142, 2
2194.831, 143, 1
2195.420, 150, 3
2196.691, 136, 1
2201.155, 148, 2
2201.155, 145, 3
2202.891, 146, 1
2203.542, 145, 1
2203.852, 145, 1
2204.720, 142, 5
2205.960, 142, 1
2207.541, 141, 2
2207.727, 141, 1
2207.944, 144, 1
2208.719, 141, 1
2209.835, 141, 5
2210.331, 142, 2
2210.424, 141, 2
2210.703, 142, 2
2212.346, 147, 1
2212.346, 141, 1
2212.904, 143, 4
2219.166, 149, 3
2219.290, 149, 2
2219.290, 149, 1
2220.933, 149, 4
2221.088, 149, 3
2221.150, 149, 2
2222.204, 149, 2
2222.204, 145, 3
2224.095, 145, 4
2225.521, 146, 1
2228.962, 150, 1
2228.962, 148, 2
2229.799, 149, 4
2229.799, 145, 1
2229.923, 145, 5
2230.791, 145, 2
2230.791, 144, 1
2230.791, 143, 1
2233.209, 143, 1
2234.263, 143, 2
2235.069, 143, 1
2235.069, 142, 1
2235.069, 142, 1
2235.069, 142, 1
2237.425, 143, 5
2239.440, 146, 3
2239.626, 146, 3
2242.168, 150, 1
2242.819, 150, 2
2247.035, 150, 1
2247.221, 150, 1
2251.437, 150, 3
2251.747, 149, 1
2252.615, 147, 2
2252.832, 147, 2
2253.204, 146, 1
2253.545, 146, 1
2254.103, 144, 2
2254.475, 144, 3
2254.475, 145, 1
2255.684, 143, 2
2255.715, 143, 1
2262.287, 149, 5
2262.566, 147, 1
2263.465, 147, 3
2263.899, 147, 2
2263.899, 146, 1
2266.317, 149, 5
2267.247, 149, 2
2270.409, 149, 3
2271.897, 149, 1
2272.207, 148, 2
2272.207, 148, 2
2273.199, 145, 1
2275.152, 145, 3
2280.515, 148, 5
2282.065, 150, 1
2282.468, 149, 2
2283.460, 146, 2
2283.677, 145, 1
2284.173, 144, 3
2284.173, 144, 1
2286.405, 144, 5
2286.684, 144, 2
2286.684, 142, 1
2286.684, 142, 1
2286.684, 141, 1
2289.443, 147, 1
2289.443, 142, 1
2289.908, 142, 5
2291.923, 150, 2
2292.109, 147, 2
2292.450, 147, 4
2294.341, 149, 1
2295.271, 149, 5
2295.953, 149, 3
2297.100, 149, 1
2301.130, 149, 2
2302.122, 149, 2
2306.338, 149, 1
2306.338, 149, 3
2307.671, 149, 1
2308.911, 149, 1
2308.911, 149, 1
2310.368, 150, 3
2312.476, 149, 1
2312.786, 149, 3
2313.220, 148, 4
2313.375, 148, 1
2313.871, 148, 3
2315.266, 146, 1
2315.266, 145, 2
2315.793, 145, 1
2317.498, 144, 1
2318.614, 150, 2
2318.614, 145, 3
2323.884, 146, 2
2328.131, 151, 2
2329.650, 151, 1
2329.650, 147, 3
2330.146, 147, 2
2331.200, 147, 1
2331.293, 147, 1
2331.293, 146, 2
2331.913, 149, 4
2332.037, 149, 1
2332.037, 146, 2
2339.942, 151, 5
2341.151, 150, 1
2344.375, 147, 3
2344.375, 146, 2
2344.654, 146, 2
2344.654, 145, 1
2348.653, 150, 1
2350.141, 150, 2
2350.265, 150, 4
2354.946, 150, 2
2354.946, 148, 2
2355.008, 148, 5
2355.070, 148, 5
2356.000, 145, 1
2356.000, 145, 3
2356.000, 143, 1
2357.612, 142, 2
2357.984, 134, 3
2359.627, 149, 4
2359.627, 142, 1
2361.766, 145, 1
2366.850, 151, 5
2367.005, 151, 2
2367.067, 150, 4
2368.245, 150, 2
2370.167, 150, 3
2370.446, 150, 2
2370.911, 150, 3
2371.283, 148, 3
2371.283, 147, 1
2373.329, 150, 2
2374.538, 150, 3
2374.538, 147, 1
2374.538, 146, 1
2378.506, 149, 1
2378.506, 146, 1
2378.506, 145, 3
2382.598, 150, 2
2383.838, 150, 3
2383.838, 150, 1
2384.241, 150, 1
2388.984, 150, 1
2388.984, 145, 2
2388.984, 143, 1
2388.984, 142, 1
2391.867, 147, 1
2391.867, 146, 1
2392.828, 143, 2
2393.820, 143, 3
2393.851, 143, 1
2393.913, 144, 2
2394.006, 144, 1
2394.223, 142, 1
2394.223, 142, 2
2394.719, 142, 2
2394.843, 142, 1
2395.060, 138, 4
2398.284, 141, 1
2400.702, 132, 1
2400.702, 137, 1
2404.639, 134, 4
2404.639, 136, 3
2404.639, 137, 2
2405.600, 136, 2
2405.755, 137, 1
2407.212, 137, 1
2407.212, 138, 3
2408.297, 148, 2
2409.258, 148, 5
2409.754, 148, 2
2409.754, 146, 1
2409.754, 145, 1
2411.118, 145, 5
2411.490, 150, 1
2413.381, 150, 2
2414.063, 145, 3
2414.063, 143, 2
2419.395, 150, 4
2420.232, 150, 2
2420.232, 150, 3
2423.394, 149, 1
2428.075, 151, 2
2428.075, 148, 2
2428.075, 147, 1
2428.788, 151, 1
2428.788, 147, 4
2430.462, 147, 2
2430.617, 146, 1
2430.896, 146, 1
2431.454, 144, 5
2432.446, 143, 1
2433.035, 144, 1
2433.221, 144, 1
2434.151, 144, 1
2435.050, 144, 3
2435.732, 148, 1
2435.732, 144, 2
2435.732, 143, 1
2435.732, 142, 1
2436.569, 143, 3
2445.745, 150, 5
2447.078, 150, 2
2447.977, 150, 5
2448.566, 150, 4
2448.566, 150, 1
2449.155, 150, 1
2449.806, 150, 1
2450.302, 150, 3
2450.953, 150, 2
2451.232, 150, 1
2452.007, 146, 2
2453.278, 145, 4
2453.557, 145, 5
2454.549, 144, 1
2454.704, 144, 2
2455.541, 144, 1
2459.354, 148, 4
2462.547, 149, 1
2462.919, 149, 3
2462.919, 148, 1
2466.763, 150, 1
2466.763, 150, 1
2470.328, 151, 1
2471.010, 150, 1
2471.413, 148, 5
2471.692, 148, 3
2475.505, 148, 1
2475.505, 147, 4
2476.714, 151, 2
2478.202, 146, 1
2478.202, 145, 1
2478.202, 145, 3
2478.760, 145, 2
2479.008, 145, 1
2479.721, 147, 4
2480.248, 144, 2
2482.945, 150, 2
2483.782, 150, 3
2486.014, 150, 1
2487.192, 150, 1
2487.781, 150, 2
2487.781, 147, 1
2492.772, 150, 2
2492.772, 150, 1
2492.772, 149, 1
2493.392, 149, 3
2496.151, 149, 3
2496.151, 148, 1
2500.677, 151, 4
2500.801, 151, 4
2503.374, 147, 1
2503.374, 146, 3
2503.994, 146, 2
2505.327, 146, 1
2505.730, 146, 1
2506.443, 145, 1
2506.722, 144, 1
2506.846, 143, 1
2507.001, 143, 1
2507.156, 143, 2
2507.156, 144, 4
2507.590, 142, 2
2510.628, 149, 3
2511.279, 145, 2
2511.279, 142, 1
2511.279, 142, 1
2512.674, 137, 1
2514.255, 135, 1
2514.286, 136, 3
2514.410, 135, 2
2515.681, 134, 1
2515.681, 134, 3
2516.952, 136, 3
2516.952, 137, 4
2518.471, 137, 1
2519.308, 139, 1
2519.308, 143, 1
2519.866, 138, 2
2519.866, 136, 3
2520.114, 143, 2
2521.137, 149, 1
2524.361, 132, 1
2524.981, 132, 2
2524.981, 135, 4
2527.213, 136, 3
2527.306, 136, 1
2528.050, 137, 1
2533.444, 135, 3
2533.816, 135, 1
2538.373, 132, 1
2538.373, 134, 3
2538.373, 138, 5
2538.373, 139, 1
2540.512, 136, 1
2540.791, 136, 1
2540.853, 139, 3
2540.946, 145, 3
2540.946, 135, 1
2542.899, 137, 1
2543.240, 145, 4
2544.697, 146, 1
2544.697, 145, 4
2547.456, 145, 1
2547.456, 143, 2
2548.107, 148, 4
2548.355, 149, 1
2548.448, 149, 1
2548.448, 148, 4
2551.796, 149, 2
2552.199, 149, 2
2553.439, 148, 5
2559.732, 150, 2
2559.732, 149, 3
2565.436, 149, 1
2567.141, 150, 1
2567.234, 150, 1
2567.544, 150, 4
2568.846, 149, 2
2569.683, 149, 1
2571.605, 149, 1
2572.225, 148, 5
2578.084, 150, 3
2578.084, 147, 1
2581.990, 147, 2
2581.990, 146, 3
2582.269, 146, 2
2584.191, 145, 1
2584.966, 149, 1
2584.966, 145, 3
2587.074, 149, 1
2587.198, 149, 5
2587.725, 149, 1
2587.725, 146, 1
2587.725, 145, 1
2588.283, 145, 5
2588.376, 144, 1
2588.376, 143, 2
2589.771, 144, 1
2589.771, 143, 2
2589.771, 143, 2
2591.352, 145, 2
2592.716, 146, 1
2593.212, 149, 1
2597.769, 149, 1
2600.559, 149, 1
2600.590, 149, 1
2600.900, 149, 2
2602.636, 148, 2
2603.039, 148, 1
2603.845, 149, 2
2606.015, 147, 3
2611.254, 149, 4
2611.254, 149, 1
2612.060, 149, 1
2612.060, 147, 3
2612.587, 146, 4
2613.207, 145, 1
2613.331, 145, 1
2615.594, 146, 1
2615.811, 145, 2
2615.811, 144, 1
2617.919, 144, 4
2618.136, 144, 4
2623.933, 149, 3
2627.622, 149, 3
2630.257, 149, 5
2631.776, 149, 1
2633.419, 148, 1
2633.853, 148, 1
2633.884, 148, 5
2638.472, 150, 3
2638.999, 148, 2
2638.999, 148, 2
2642.502, 149, 1
2642.502, 148, 1
2643.277, 148, 5
2643.897, 148, 1
2643.897, 148, 2
2644.207, 148, 1
2644.455, 146, 1
2644.455, 144, 3
2645.013, 149, 1
2645.292, 149, 2
2647.369, 144, 1
2648.206, 145, 4
2649.291, 146, 3
2652.608, 148, 1
2653.755, 149, 1
2654.313, 147, 3
2657.196, 146, 2
2657.196, 144, 1
2661.691, 146, 2
2661.691, 144, 1
2662.466, 145, 2
2662.466, 143, 2
2664.419, 150, 2
2664.419, 143, 2
2666.062, 150, 2
2667.426, 147, 2
2668.139, 147, 1
2668.201, 147, 1
2668.294, 144, 1
2669.720, 143, 2
2669.720, 143, 1
2669.751, 143, 2
2669.968, 146, 3
2671.704, 142, 1
2672.231, 137, 1
2672.231, 137, 5
2672.231, 138, 1
2674.432, 143, 2
2675.114, 143, 5
2675.145, 143, 1
2675.145, 143, 2
2675.734, 135, 3
2675.734, 138, 2
2678.090, 149, 2
2679.392, 149, 3
2680.570, 149, 5
2681.903, 146, 3
2689.591, 150, 1
2690.738, 150, 3
2692.598, 150, 4
2693.373, 150, 2
2693.962, 149, 1
2695.171, 149, 3
2696.969, 150, 2
2696.969, 149, 1
2696.969, 148, 1
2697.744, 147, 4
2698.953, 147, 2
2698.953, 146, 3
2700.193, 146, 1
2705.773, 150, 4
2707.788, 147, 4
2707.788, 146, 1
2710.485, 150, 2
2713.585, 149, 3
2713.585, 146, 1
2715.414, 145, 2
2716.313, 144, 2
2716.561, 144, 2
2717.212, 144, 2
2717.429, 146, 1
2719.506, 150, 2
2721.087, 150, 5
2722.327, 148, 4
2722.327, 147, 1
2726.915, 147, 4
2727.132, 147, 1
2727.132, 146, 1
2727.132, 145, 3
2731.379, 149, 3
2731.379, 146, 2
2734.138, 147, 4
2734.169, 147, 1
2734.355, 147, 4
2736.618, 147, 2
2736.618, 145, 1
2737.176, 143, 5
2740.834, 146, 2
2744.027, 150, 2
2744.027, 148, 1
2745.360, 148, 1
2745.763, 147, 2
2746.166, 146, 2
2747.344, 146, 1
2747.964, 145, 2
2747.964, 144, 3
2749.111, 150, 2
2749.638, 150, 1
2749.638, 145, 1
2751.684, 145, 1
2752.738, 150, 1
2753.916, 147, 2
2753.916, 148, 4
2756.241, 150, 3
2756.861, 149, 1
2757.543, 149, 1
2758.473, 149, 2
2760.457, 149, 1
2760.457, 147, 3
2762.875, 147, 1
2762.875, 143, 1
2763.495, 143, 4
2769.230, 148, 3
2769.695, 148, 1
2769.695, 146, 3
2772.640, 148, 2
2772.733, 148, 1
2775.058, 147, 2
2779.460, 145, 2
2779.460, 145, 1
2779.987, 143, 2
2780.545, 143, 3
2780.762, 144, 2
2780.762, 146, 4
2782.157, 143, 1
2782.777, 144, 1
2788.078, 150, 2
2788.760, 150, 4
2788.853, 150, 1
2794.030, 150, 4
2794.619, 150, 1
2794.619, 149, 3
2803.020, 150, 1
2803.299, 150, 4
2803.299, 150, 1
2804.973, 149, 2
2804.973, 148, 2
2805.810, 148, 3
2805.841, 148, 2
2806.709, 148, 3
2806.957, 147, 3
2806.957, 146, 1
2806.957, 145, 1
2807.298, 145, 1
2807.298, 145, 3
2807.422, 146, 4
2808.166, 144, 4
2808.631, 149, 1
2812.475, 150, 5
2819.357, 150, 5
2821.961, 150, 1
2821.961, 148, 3
2822.736, 148, 4
2823.325, 148, 1
2823.666, 148, 2
2823.790, 148, 4
2825.867, 148, 2
2825.867, 146, 1
2828.099, 146, 2
2828.471, 145, 4
2828.471, 144, 1
2829.804, 149, 3
2830.579, 147, 2
2830.579, 144, 1
2836.593, 150, 3
2838.949, 150, 2
2838.949, 149, 2
2838.949, 147, 1
2843.382, 147, 4
2843.382, 146, 1
2844.095, 150, 3
2844.436, 150, 2
2845.304, 146, 4
2846.482, 146, 2
2846.482, 145, 2
2847.164, 145, 5
2847.753, 146, 2
2847.939, 145, 1
2848.404, 145, 2
2849.365, 143, 5
2849.923, 142, 1
2849.985, 143, 2
2850.853, 142, 2
2854.666, 150, 2
2855.813, 150, 1
2856.061, 150, 4
2858.324, 150, 1
2859.223, 150, 1
2860.308, 149, 4
2860.463, 147, 5
2863.408, 148, 1
2863.532, 148, 2
2863.935, 148, 1
2863.935, 147, 3
2864.989, 147, 1
2867.872, 147, 2
2868.275, 148, 1
2870.848, 147, 1
2870.910, 147, 2
2870.910, 146, 1
2873.111, 150, 3
2876.397, 150, 3
2876.397, 146, 2
2879.280, 149, 2
2879.280, 145, 1
2879.280, 143, 1
2879.931, 144, 1
2887.557, 150, 2
2888.828, 150, 1
2888.828, 150, 3
2890.006, 150, 3
2890.502, 148, 2
2890.719, 147, 2
2891.029, 146, 3
2891.060, 146, 2
2892.269, 146, 2
2893.416, 146, 1
2893.788, 146, 2
2895.028, 145, 1
2895.679, 146, 2
2896.795, 145, 4
2896.795, 144, 1
2897.105, 144, 1
2898.283, 144, 3
2898.314, 143, 1
2898.314, 142, 4
2902.189, 150, 5
2904.080, 150, 1
2904.638, 150, 1
2906.653, 150, 4
2915.395, 150, 3
2915.395, 149, 1
2917.472, 149, 3
2917.875, 149, 3
2917.906, 149, 5
2917.968, 150, 1
2918.216, 149, 1
2918.960, 149, 1
2919.859, 149, 1
2920.386, 148, 2
2920.789, 150, 2
2920.789, 148, 1
2923.610, 147, 1
2928.477, 147, 4
2929.810, 148, 1
2930.740, 146, 2
2932.476, 148, 2
2933.623, 146, 4
2936.351, 146, 2
2939.947, 150, 3
2940.040, 150, 1
2940.040, 150, 3
2941.776, 146, 2
2941.776, 145, 3
2942.985, 145, 4
2943.760, 145, 1
2943.760, 143, 1
2943.760, 142, 1
2943.760, 142, 1
2945.465, 143, 2
2947.077, 149, 2
2947.511, 149, 4
2947.511, 146, 1
2949.464, 147, 4
2951.448, 149, 5
2954.424, 150, 1
2954.796, 150, 1
2955.354, 148, 2
2956.501, 147, 2
2956.780, 148, 1
2957.183, 147, 3
2957.431, 147, 1
2957.896, 146, 2
2958.268, 146, 3
2959.136, 145, 1
2959.136, 143, 1
2959.136, 143, 1
2962.050, 150, 1
2962.050, 150, 2
2962.050, 150, 2
2962.143, 150, 2
2962.143, 142, 1
2962.143, 142, 1
2968.126, 149, 1
2968.126, 145, 3
2968.467, 145, 1
2970.327, 147, 4
2970.327, 145, 1
2970.606, 145, 2
2970.823, 145, 2
2970.823, 142, 2
2970.885, 142, 1
2972.342, 146, 2
2972.342, 142, 1
2972.404, 142, 1
2973.148, 144, 1
2974.109, 142, 1
2974.605, 140, 4
2975.597, 141, 2
2975.597, 142, 1
2979.689, 148, 3
2984.897, 150, 4
2985.672, 150, 3
2985.889, 150, 2
2988.338, 149, 1
2990.973, 150, 2
2990.973, 149, 2
2990.973, 148, 1
2995.189, 150, 1
2996.305, 150, 2
2996.801, 149, 2
2999.343, 148, 2
2999.498, 148, 1
2999.498, 147, 1
2999.498, 145, 2
3000.769, 145, 1
3001.203, 144, 5
3001.296, 144, 3
3002.040, 144, 1
3003.962, 143, 1
3004.117, 143, 1
3005.605, 145, 4
3006.163, 150, 1
3008.550, 150, 1
