1841.245, 284, 3
1842.206, 284, 1
1842.299, 285, 2
1842.888, 284, 2
1845.988, 280, 1
1847.073, 281, 2
1847.073, 282, 1
1847.569, 283, 1
1847.786, 286, 3
1847.786, 288, 1
1848.313, 280, 1
1852.808, 291, 2
1852.808, 290, 1
1853.986, 289, 2
1857.613, 289, 1
1858.326, 290, 1
1863.162, 290, 3
1863.162, 289, 1
1865.425, 290, 1
1865.425, 288, 2
1866.324, 288, 3
1866.324, 286, 1
1867.440, 286, 1
1867.440, 286, 1
1867.812, 286, 1
1871.222, 284, 2
1872.927, 284, 3
1872.927, 283, 1
1873.175, 283, 1
1875.531, 280, 1
1875.531, 280, 1
1875.717, 280, 2
1876.771, 280, 2
1878.600, 281, 1
1880.956, 282, 1
1881.638, 282, 3
1881.886, 282, 1
1881.917, 283, 1
1883.808, 288, 1
1885.668, 291, 5
1889.636, 293, 3
1890.659, 291, 1
1891.248, 291, 2
1892.240, 291, 1
1893.294, 289, 1
1893.294, 288, 1
1893.294, 286, 2
1894.813, 288, 2
1897.727, 291, 1
1898.936, 291, 2
1899.091, 291, 2
1899.091, 290, 2
1899.432, 290, 3
1899.432, 289, 2
1901.075, 291, 2
1903.617, 292, 2
1905.880, 292, 2
1905.973, 292, 1
1908.453, 292, 1
1912.421, 292, 3
1912.607, 292, 2
1913.661, 291, 4
1914.002, 289, 2
1914.529, 286, 1
1915.645, 284, 1
1916.668, 286, 1
1918.962, 287, 2
1919.706, 287, 3
1919.706, 286, 1
1925.255, 286, 1
1925.255, 284, 1
1925.255, 284, 1
1925.441, 284, 3
1925.441, 283, 1
1930.153, 286, 1
1930.370, 286, 3
1930.773, 286, 2
1934.400, 280, 1
1936.632, 279, 1
1937.345, 279, 1
1939.577, 274, 3
1940.197, 274, 1
1940.197, 276, 1
1944.940, 276, 1
1947.544, 276, 1
1947.575, 276, 1
1948.815, 276, 2
1948.877, 277, 1
1949.559, 277, 1
1950.179, 277, 1
1952.039, 275, 4
1952.039, 277, 2
1955.914, 277, 1
1955.914, 279, 1
1955.914, 280, 3
1955.914, 280, 2
1957.309, 280, 5
1959.293, 280, 1
1960.781, 280, 1
1961.897, 276, 1
1965.648, 280, 2
1965.648, 281, 1
1967.477, 280, 3
1970.019, 278, 2
1970.019, 280, 3
1971.538, 280, 1
1972.003, 280, 1
1972.034, 281, 3
1972.034, 282, 2
1972.034, 284, 1
1972.592, 278, 3
1974.731, 278, 1
1980.559, 277, 1
1980.559, 277, 2
1980.559, 282, 4
1980.559, 283, 3
1980.559, 283, 2
1982.605, 283, 1
1984.279, 282, 3
1985.209, 282, 1
1988.309, 279, 4
1988.309, 280, 3
1991.905, 275, 3
1991.905, 280, 2
1991.905, 280, 1
1991.905, 280, 2
1997.268, 276, 3
1997.857, 277, 2
1997.981, 280, 1
2000.554, 280, 1
2003.220, 278, 3
2004.119, 278, 4
2004.119, 278, 1
2006.351, 278, 1
2006.847, 281, 3
2006.847, 281, 4
2007.126, 281, 1
2007.343, 281, 3
2007.839, 282, 1
2007.839, 282, 2
2010.102, 282, 2
2010.102, 285, 2
2010.939, 277, 3
2010.939, 276, 1
2011.435, 275, 1
2014.969, 278, 2
2017.914, 278, 1
2017.914, 278, 1
2017.945, 277, 1
2019.123, 277, 4
2019.898, 276, 2
2020.890, 277, 1
2020.890, 280, 1
2020.890, 280, 3
2024.765, 283, 2
2025.230, 283, 1
2025.881, 283, 2
2026.222, 285, 1
2027.214, 286, 3
2027.431, 286, 4
2027.431, 285, 1
2029.942, 279, 3
2029.942, 278, 1
2031.337, 280, 1
2032.143, 280, 1
2032.918, 285, 4
2033.445, 286, 4
2034.189, 285, 2
2034.251, 285, 1
2037.816, 285, 1
2041.567, 286, 2
2041.939, 284, 1
2042.497, 284, 1
2045.349, 284, 2
2046.527, 285, 1
2046.527, 286, 1
2046.651, 286, 1
2050.619, 284, 1
2051.084, 287, 1
2053.719, 277, 3
2057.036, 279, 1
2057.191, 279, 1
2058.059, 282, 1
2060.260, 287, 1
2065.003, 275, 4
2066.460, 278, 2
2068.134, 278, 2
2068.134, 279, 5
2068.134, 281, 3
2070.118, 281, 3
2070.149, 280, 4
2071.265, 281, 1
2071.265, 283, 5
2071.265, 283, 1
2071.265, 285, 5
2072.474, 285, 3
2072.784, 285, 1
2075.853, 281, 3
2078.209, 286, 4
2078.209, 290, 4
2081.681, 285, 1
2086.796, 287, 1
2086.796, 286, 3
2087.571, 286, 1
2087.571, 285, 4
2087.788, 285, 2
2089.121, 285, 2
2096.127, 278, 2
2096.778, 279, 1
2096.809, 279, 3
2096.809, 280, 2
2096.809, 282, 3
2099.661, 282, 1
2099.661, 283, 1
2099.754, 283, 3
2100.901, 285, 1
2100.901, 287, 3
2101.304, 278, 2
2101.304, 277, 1
2102.761, 287, 1
2104.621, 286, 1
2105.799, 286, 1
2108.806, 276, 1
2108.806, 279, 1
2110.387, 277, 1
2111.689, 279, 2
2111.689, 281, 3
2112.123, 277, 3
2115.440, 276, 1
2115.440, 281, 1
2115.440, 282, 3
2115.440, 282, 5
2115.440, 284, 2
2116.804, 279, 2
2120.059, 278, 1
2121.051, 278, 4
2121.578, 281, 4
2121.888, 281, 1
2123.314, 282, 4
2123.314, 283, 1
2123.314, 285, 2
2126.352, 285, 2
2128.770, 285, 1
2128.770, 285, 2
2128.770, 285, 2
2129.886, 285, 2
2130.785, 286, 3
2130.878, 286, 1
2134.598, 293, 3
2136.117, 293, 3
2138.938, 285, 2
2138.938, 285, 1
2139.093, 285, 2
2139.837, 283, 1
2141.790, 287, 1
2141.790, 287, 3
2142.565, 288, 2
2142.565, 286, 1
2145.324, 283, 1
2145.758, 287, 2
2146.626, 289, 1
2147.432, 289, 2
2147.711, 290, 2
2147.897, 289, 2
2148.796, 289, 1
2150.191, 289, 4
2152.020, 292, 2
2155.647, 294, 3
2155.771, 294, 3
2155.988, 293, 3
2155.988, 287, 1
2160.204, 292, 4
2160.545, 292, 3
2166.993, 292, 4
2167.272, 292, 3
2172.883, 292, 4
2173.007, 292, 1
2173.410, 292, 2
2173.503, 292, 5
2175.146, 292, 4
2181.129, 296, 1
2181.191, 295, 1
2181.191, 292, 2
2181.191, 291, 1
2183.454, 293, 1
2183.516, 293, 1
2183.547, 293, 1
2183.578, 291, 2
2184.880, 290, 1
2185.748, 290, 3
2186.244, 289, 1
2186.244, 288, 3
2187.825, 288, 2
2188.290, 289, 4
2188.600, 288, 1
2188.600, 288, 1
2189.344, 290, 2
2190.956, 294, 1
2190.956, 293, 2
2195.730, 293, 1
2197.032, 295, 1
2197.032, 295, 3
2198.520, 295, 4
2198.954, 295, 3
2200.349, 293, 1
2200.349, 290, 2
2202.519, 291, 3
2202.984, 291, 3
2204.255, 290, 2
2206.456, 290, 3
2208.781, 291, 1
2210.827, 291, 5
2212.501, 290, 1
2214.671, 289, 4
2214.671, 288, 1
2216.221, 290, 3
2217.833, 288, 3
2220.344, 289, 3
2221.584, 292, 1
2222.421, 294, 4
2222.576, 295, 1
2223.072, 294, 1
2225.676, 297, 1
2226.017, 297, 1
2226.575, 295, 3
2226.575, 294, 1
2227.443, 294, 1
2227.691, 294, 3
2227.691, 289, 1
2230.326, 289, 1
2230.574, 288, 1
2232.279, 289, 3
2235.875, 296, 1
2235.875, 295, 1
2235.875, 293, 3
2236.712, 294, 2
2239.409, 296, 3
2240.401, 293, 3
2240.711, 293, 1
2241.362, 293, 2
2241.362, 292, 2
2242.075, 291, 2
2242.757, 290, 1
2245.175, 290, 1
2245.702, 289, 1
2246.632, 288, 3
2246.632, 288, 1
2246.632, 287, 1
2250.414, 288, 3
2250.755, 288, 1
2250.755, 288, 1
2251.096, 289, 3
2253.390, 283, 5
2254.072, 284, 1
2254.072, 284, 2
2257.110, 285, 2
2257.513, 286, 1
2257.761, 286, 4
2258.071, 283, 1
2258.722, 284, 1
2259.621, 286, 5
2259.900, 292, 1
2259.900, 290, 1
2261.419, 293, 5
2265.821, 292, 1
2266.782, 288, 1
2267.030, 286, 4
2267.030, 284, 1
2268.146, 286, 1
2268.642, 284, 1
2268.859, 284, 5
2270.006, 286, 2
2273.137, 287, 1
2277.043, 288, 3
2277.663, 287, 4
2277.663, 286, 1
2280.856, 286, 4
2281.290, 280, 1
2285.909, 279, 2
2286.808, 280, 4
2286.808, 282, 1
2286.808, 283, 1
2286.808, 287, 2
2286.839, 287, 3
2288.234, 289, 1
2288.389, 288, 1
2288.699, 289, 1
2289.226, 286, 3
2292.078, 286, 2
2292.791, 286, 4
2293.008, 286, 4
2295.209, 291, 2
2297.565, 289, 1
2297.565, 289, 1
2297.937, 289, 2
2299.735, 286, 1
2301.316, 288, 4
2301.316, 293, 2
2303.610, 288, 2
2304.292, 287, 1
2305.470, 288, 2
2309.283, 290, 5
2310.120, 289, 2
2310.120, 287, 2
2311.267, 287, 1
2311.267, 287, 1
2313.902, 294, 1
2313.902, 289, 2
2317.467, 284, 3
2320.536, 287, 2
2322.396, 287, 2
2326.519, 281, 1
2327.604, 282, 3
2328.875, 282, 1
2328.937, 283, 1
2334.207, 281, 1
2334.579, 283, 2
2334.579, 283, 2
2334.579, 287, 1
2338.919, 285, 2
2340.531, 285, 1
2340.531, 286, 3
2342.050, 286, 2
2343.259, 289, 2
2343.414, 290, 3
2344.530, 290, 1
2344.530, 289, 1
2344.530, 288, 2
2348.002, 279, 1
2348.653, 281, 3
2350.141, 280, 3
2350.358, 280, 1
2350.358, 283, 1
2352.683, 283, 3
2353.768, 284, 2
2353.954, 284, 3
2353.954, 284, 3
2354.760, 284, 2
2354.760, 287, 2
2354.760, 287, 4
2360.495, 281, 2
2362.727, 281, 3
2363.161, 285, 2
2363.161, 285, 3
2365.393, 286, 1
2365.672, 286, 3
2365.982, 287, 1
2365.982, 286, 2
2366.912, 282, 2
2372.461, 287, 1
2373.112, 287, 1
2373.112, 288, 1
2373.112, 289, 1
2374.693, 290, 2
2374.693, 292, 1
2375.933, 284, 1
2375.933, 283, 4
2377.111, 287, 1
2379.157, 288, 1
2379.932, 290, 2
2383.590, 293, 2
2384.861, 294, 1
2384.923, 292, 1
2385.233, 290, 3
2385.574, 290, 1
2386.163, 290, 1
2386.163, 290, 1
2386.876, 289, 3
2386.907, 289, 5
2388.922, 289, 1
2389.666, 290, 2
2389.666, 291, 5
2391.433, 291, 1
2391.433, 289, 2
2391.433, 285, 2
2394.688, 290, 4
2395.246, 290, 1
2396.610, 295, 1
2398.563, 296, 1
2398.594, 295, 5
2398.625, 295, 1
2401.012, 291, 4
2401.012, 290, 1
2403.213, 291, 1
2406.158, 294, 1
2406.344, 294, 1
2407.615, 297, 2
2409.103, 294, 3
2409.227, 294, 4
2409.289, 294, 2
2409.382, 294, 2
2410.064, 295, 3
2415.117, 300, 1
2415.675, 300, 1
2415.675, 295, 1
2419.519, 298, 2
2421.193, 298, 1
2423.456, 298, 1
2426.277, 297, 3
2426.804, 297, 1
2426.804, 295, 2
2427.765, 295, 2
2427.765, 292, 2
2429.501, 292, 1
2430.307, 292, 1
2430.307, 291, 1
2430.307, 290, 1
2433.004, 290, 1
2434.058, 290, 2
2434.275, 290, 1
2434.275, 290, 1
2439.359, 298, 1
2439.359, 297, 1
2439.359, 292, 3
2445.063, 290, 5
2447.419, 289, 3
2447.698, 289, 2
2448.039, 289, 1
2448.225, 287, 1
2448.411, 288, 4
2449.124, 287, 3
2451.015, 287, 2
2457.680, 290, 1
2459.881, 284, 1
2460.377, 292, 3
2460.811, 287, 1
2461.183, 291, 2
2461.524, 292, 1
2463.911, 292, 1
2464.996, 292, 3
2464.996, 293, 1
2466.577, 293, 2
2468.065, 297, 1
2469.615, 297, 3
2470.948, 297, 2
2472.715, 292, 1
2474.017, 293, 5
2474.017, 293, 3
2478.667, 293, 1
2481.178, 291, 5
2481.302, 291, 2
2482.728, 291, 1
2483.472, 291, 1
2483.875, 291, 1
2485.022, 290, 4
2485.022, 290, 1
2485.983, 291, 2
2485.983, 290, 1
2486.479, 294, 1
2486.479, 296, 1
2491.129, 298, 1
2495.500, 297, 1
2496.182, 294, 1
2497.422, 290, 2
2497.639, 290, 3
2498.011, 286, 5
2499.964, 289, 2
2500.181, 290, 2
2501.235, 294, 1
2502.041, 293, 3
2508.086, 298, 1
2508.086, 298, 4
2508.365, 295, 2
2508.365, 292, 2
2511.713, 292, 3
2513.294, 295, 1
2514.596, 296, 4
2514.596, 291, 1
2519.215, 293, 1
2519.804, 291, 2
2521.416, 291, 4
2523.493, 291, 1
2523.493, 291, 2
2523.493, 291, 1
2523.555, 291, 1
2523.710, 284, 3
2526.996, 283, 1
2526.996, 287, 4
2526.996, 289, 4
2530.127, 298, 3
2531.429, 298, 1
2534.188, 295, 2
2536.792, 294, 3
2537.350, 293, 2
2537.815, 293, 1
2540.574, 298, 1
2541.101, 296, 2
2541.504, 292, 3
2542.868, 292, 1
2543.860, 292, 2
2546.340, 292, 2
2546.340, 291, 3
2548.231, 294, 1
2549.161, 291, 2
2549.223, 291, 1
2550.618, 293, 2
2550.866, 291, 2
2550.866, 291, 1
2554.090, 291, 2
2558.213, 298, 2
2561.096, 298, 1
2564.289, 292, 2
2564.289, 291, 1
2564.816, 292, 3
2565.994, 294, 4
2566.211, 295, 2
2567.265, 294, 3
2571.264, 295, 1
2571.264, 293, 1
2571.264, 291, 1
2573.837, 291, 5
2575.387, 291, 1
2575.604, 291, 1
2576.007, 292, 2
2576.565, 292, 2
2581.680, 300, 1
2584.129, 301, 4
2589.585, 299, 5
2592.499, 299, 1
2592.499, 298, 1
2594.173, 298, 1
2594.173, 293, 1
2594.173, 292, 1
2594.173, 291, 1
2595.816, 292, 1
2598.761, 292, 1
2598.792, 292, 1
2598.916, 291, 1
2599.908, 287, 2
2602.047, 286, 1
2602.295, 285, 3
2602.698, 287, 3
2602.698, 288, 1
2608.619, 296, 1
2610.944, 300, 1
2611.316, 299, 1
2612.432, 299, 2
2612.990, 299, 2
2614.912, 298, 2
2616.679, 298, 1
2618.043, 298, 1
2618.043, 295, 3
2620.492, 295, 4
2624.491, 295, 2
2625.297, 296, 2
2628.459, 299, 1
2631.683, 298, 1
2632.210, 296, 4
2634.225, 293, 1
2634.969, 293, 5
2635.186, 293, 2
2641.696, 293, 2
2642.316, 292, 3
2642.471, 292, 2
2645.323, 291, 2
2646.439, 293, 1
2646.749, 294, 1
2646.749, 296, 2
2647.710, 295, 1
2647.834, 293, 3
2649.570, 294, 1
2649.570, 293, 1
2649.570, 291, 2
2649.570, 291, 1
2657.475, 298, 2
2659.521, 294, 1
2660.203, 293, 1
2661.660, 292, 3
2664.543, 297, 2
2664.543, 294, 2
2665.504, 294, 1
2667.023, 297, 1
2667.209, 297, 2
2667.209, 292, 1
2669.038, 295, 1
2669.596, 295, 2
2670.402, 295, 1
2671.890, 295, 1
2672.200, 292, 1
2675.610, 292, 2
2675.610, 291, 1
2677.687, 293, 1
2678.710, 291, 5
2678.865, 291, 1
2678.865, 291, 1
2682.368, 291, 1
2687.173, 290, 5
2687.173, 291, 1
2687.824, 290, 2
2687.979, 284, 4
2688.351, 291, 1
2689.250, 287, 2
2689.808, 288, 4
2690.924, 288, 5
2692.598, 292, 1
2695.233, 287, 1
2696.256, 288, 1
2698.271, 284, 1
2698.271, 283, 1
2699.697, 295, 2
2699.759, 294, 3
2701.185, 292, 4
2703.014, 292, 2
2708.036, 297, 2
2708.346, 293, 2
2708.346, 292, 1
2708.935, 292, 3
2710.144, 292, 1
2711.787, 285, 2
2711.787, 288, 1
2718.204, 287, 1
2725.303, 284, 2
2725.458, 282, 5
2725.861, 284, 1
2726.450, 284, 1
2726.853, 287, 3
2726.853, 287, 1
2727.535, 287, 3
2727.969, 289, 1
2728.744, 289, 4
2728.744, 290, 2
2729.271, 288, 4
2730.790, 294, 2
2732.588, 295, 1
2733.022, 296, 1
2735.161, 299, 5
2735.440, 298, 4
2736.153, 300, 1
2740.710, 298, 2
2741.578, 296, 3
2742.136, 292, 4
2744.275, 295, 3
2748.708, 298, 1
2748.708, 296, 1
2748.708, 293, 3
2749.700, 293, 3
2751.157, 293, 1
2751.653, 293, 5
2752.676, 293, 2
2754.195, 298, 2
2756.861, 293, 2
2762.317, 299, 4
2762.379, 300, 1
2764.704, 297, 1
2765.913, 298, 1
2773.167, 299, 1
2773.601, 299, 1
2783.614, 298, 1
2784.265, 299, 3
2784.637, 299, 1
2785.133, 300, 1
2786.187, 300, 1
2786.187, 298, 3
2786.187, 296, 1
2787.613, 296, 3
2788.016, 293, 2
2788.543, 293, 3
2792.232, 298, 1
2792.418, 293, 3
2792.914, 293, 2
2796.820, 296, 3
2797.068, 295, 5
2797.471, 296, 3
2799.021, 293, 4
2799.331, 294, 2
2801.408, 296, 1
2801.408, 292, 3
2803.361, 292, 1
2803.361, 291, 1
2808.197, 291, 5
2809.220, 292, 1
2809.220, 291, 1
2814.645, 298, 1
2815.761, 299, 1
2816.443, 296, 1
2818.675, 292, 1
2819.140, 291, 2
2819.140, 291, 2
2819.171, 291, 2
2819.171, 291, 2
2819.388, 291, 1
2820.039, 291, 1
2820.039, 292, 1
2820.411, 292, 1
2821.713, 292, 2
2826.394, 294, 4
2830.238, 298, 5
2831.974, 301, 2
2839.693, 301, 3
2840.406, 301, 2
2844.312, 299, 2
2844.312, 298, 3
2844.622, 298, 1
2844.622, 293, 1
2846.234, 292, 1
2846.668, 292, 3
2847.412, 292, 3
2850.450, 291, 2
2851.876, 297, 1
2853.085, 293, 1
2854.294, 291, 2
2856.495, 291, 2
2859.564, 291, 2
2864.462, 298, 2
2866.198, 298, 2
2868.120, 292, 1
2868.306, 293, 3
2869.577, 293, 1
2870.011, 293, 2
2877.792, 300, 5
2878.009, 300, 1
2878.164, 295, 1
2878.381, 295, 5
2880.055, 299, 1
2881.388, 295, 1
2881.698, 295, 3
2881.946, 296, 3
2882.845, 297, 3
2888.301, 297, 3
2896.299, 298, 2
2897.074, 298, 4
2898.965, 299, 2
2899.399, 297, 5
2900.329, 297, 2
2901.073, 298, 1
2901.073, 297, 1
2901.073, 295, 1
2901.755, 295, 3
2902.623, 295, 5
2906.374, 293, 3
2910.652, 295, 1
2910.652, 292, 4
2912.295, 292, 1
2913.535, 292, 2
2914.434, 292, 2
2915.736, 292, 4
2921.347, 300, 1
2921.874, 298, 1
2921.874, 296, 2
2921.874, 293, 2
2922.556, 293, 5
2928.198, 297, 5
2929.500, 297, 5
2930.926, 297, 2
2932.879, 297, 2
2933.747, 297, 4
2944.287, 298, 2
2945.620, 293, 1
2946.054, 294, 1
2946.488, 296, 1
2947.542, 295, 1
2947.573, 292, 1
2947.573, 291, 4
2949.092, 293, 1
2949.123, 290, 5
2953.649, 293, 3
2953.649, 292, 1
2954.734, 292, 1
2956.067, 292, 2
2956.904, 291, 4
2957.090, 291, 2
2960.717, 298, 2
2963.135, 296, 1
2968.839, 298, 2
2969.769, 298, 1
2970.048, 296, 3
2971.257, 299, 3
2976.217, 297, 2
2977.457, 296, 4
2977.457, 293, 1
2979.472, 292, 2
2981.177, 292, 4
2981.177, 291, 1
2982.324, 292, 2
2982.324, 293, 1
2983.502, 291, 1
2985.765, 296, 1
2987.563, 298, 4
2988.245, 299, 1
2989.702, 299, 2
2992.120, 299, 2
2993.360, 299, 2
2995.220, 301, 1
2996.026, 301, 5
2997.204, 301, 3
2997.576, 299, 3
3000.707, 299, 1
3000.707, 296, 1
3000.707, 293, 1
3008.395, 299, 1
3017.385, 301, 1
3018.067, 301, 1
3018.067, 298, 1
3019.369, 298, 4
3020.237, 293, 1
3020.237, 292, 2
3021.508, 294, 5
3022.903, 293, 1
3022.903, 292, 3
3024.143, 293, 1
3028.886, 298, 2
3032.885, 293, 3
3034.652, 294, 1
3035.334, 296, 4
3042.960, 301, 1
3044.634, 301, 1
3044.634, 293, 1
3044.882, 293, 2
3045.812, 297, 2
3047.517, 295, 3
3047.672, 293, 3
3047.672, 292, 1
3047.672, 291, 1
3051.640, 294, 4
3052.012, 294, 3
3052.012, 293, 1
3053.004, 294, 1
3053.221, 293, 2
3061.312, 292, 1
3061.839, 291, 2
3061.901, 291, 1
3065.125, 290, 2
3066.768, 292, 2
3068.256, 289, 1
3068.504, 289, 2
3068.504, 288, 1
3068.504, 286, 2
3069.217, 287, 1
3071.170, 287, 3
3071.666, 286, 2
3072.658, 287, 1
3072.782, 288, 5
3074.487, 288, 5
3075.758, 295, 3
3075.758, 295, 3
3077.525, 297, 1
3081.307, 296, 2
3083.601, 293, 3
3083.632, 295, 3
3085.151, 298, 1
3085.244, 298, 5
3085.399, 293, 2
3086.577, 293, 4
3086.577, 293, 1
3088.065, 293, 4
3091.227, 295, 1
3091.227, 292, 4
3096.435, 292, 1
3098.791, 292, 1
3100.434, 291, 3
3100.434, 291, 1
3102.201, 288, 4
3103.224, 297, 2
3105.580, 293, 1
3107.099, 291, 4
3108.215, 293, 2
3108.370, 293, 1
3109.610, 289, 2
3111.191, 288, 1
3111.191, 289, 2
3115.965, 285, 2
3117.980, 287, 2
3119.995, 285, 2
3120.460, 287, 3
3120.460, 287, 1
3120.460, 290, 1
3120.460, 293, 5
3120.460, 294, 1
3123.498, 294, 2
3123.963, 292, 1
3124.738, 293, 2
3124.738, 291, 3
3126.536, 295, 3
3129.667, 293, 1
3130.039, 293, 1
3134.565, 293, 5
3135.309, 292, 2
3136.797, 293, 1
3140.114, 293, 2
3140.114, 292, 2
3142.253, 292, 2
3142.315, 292, 1
3142.904, 284, 1
3147.306, 284, 1
3148.825, 287, 1
3148.825, 294, 1
3150.158, 286, 3
3150.158, 292, 1
3151.150, 293, 1
3152.917, 292, 1
3153.165, 292, 1
3155.769, 297, 2
3155.769, 297, 1
3156.854, 295, 1
3158.466, 294, 3
3164.418, 299, 1
3165.565, 299, 2
3165.565, 298, 2
3166.743, 298, 3
3167.983, 300, 2
3168.138, 300, 2
3168.138, 294, 1
3169.347, 294, 2
3169.936, 295, 2
3172.137, 297, 2
3174.648, 299, 1
3176.539, 303, 1
3178.306, 299, 2
3178.306, 294, 3
3179.174, 294, 4
3179.453, 294, 3
3179.453, 294, 2
3184.971, 295, 3
3189.125, 298, 1
3190.427, 300, 1
3195.077, 300, 1
3195.232, 295, 1
3196.503, 296, 1
3197.061, 295, 4
3197.340, 295, 2
3205.214, 300, 2
3206.950, 298, 2
3207.477, 295, 1
3207.477, 294, 4
3207.911, 298, 1
3208.562, 294, 2
3208.562, 293, 3
3208.841, 293, 1
3208.841, 293, 2
3209.461, 293, 1
3211.600, 287, 1
3212.034, 288, 1
3214.049, 290, 4
3219.164, 291, 5
3219.753, 292, 1
3222.512, 292, 1
3223.287, 296, 2
3224.062, 295, 1
3224.062, 294, 2
3226.573, 295, 3
3226.604, 294, 3
3227.720, 293, 1
3230.944, 285, 4
3232.556, 286, 3
3239.438, 286, 1
3239.717, 286, 1
3240.058, 286, 3
3240.430, 289, 5
3240.430, 290, 2
3241.453, 285, 1
3241.453, 287, 3
3241.453, 287, 4
3243.685, 290, 1
3243.685, 291, 1
3246.878, 284, 5
3246.878, 290, 4
3246.878, 291, 5
3249.327, 290, 1
3250.505, 289, 3
3250.505, 291, 2
3253.357, 291, 2
3253.791, 291, 1
3257.914, 284, 1
3257.914, 286, 2
3259.030, 286, 1
3260.611, 289, 2
3260.859, 288, 2
3260.983, 289, 1
3262.719, 292, 4
3262.874, 293, 5
3263.432, 293, 2
3264.889, 290, 1
3269.167, 288, 1
3269.911, 288, 1
3270.655, 289, 3
3275.398, 285, 1
3275.491, 285, 2
3277.754, 283, 4
3279.273, 286, 1
3281.908, 286, 3
3284.915, 288, 1
3286.031, 288, 3
3286.031, 288, 1
3286.465, 288, 1
3286.465, 289, 1
3289.255, 289, 1
3289.348, 289, 3
3289.348, 289, 2
3292.882, 285, 1
3300.384, 285, 1
3301.965, 287, 1
3303.205, 284, 2
3303.701, 284, 2
3305.499, 283, 2
3305.964, 283, 3
3305.964, 285, 1
3307.080, 285, 4
3308.816, 287, 1
3309.374, 288, 2
3309.622, 288, 1
3309.715, 288, 1
3309.715, 288, 4
3310.583, 288, 1
3311.947, 288, 1
3313.838, 286, 1
3318.705, 283, 1
3320.162, 283, 1
3320.162, 286, 3
3324.533, 285, 5
3329.307, 286, 1
3329.710, 287, 1
3330.299, 287, 3
3331.756, 289, 3
3332.066, 289, 1
3332.066, 289, 2
3333.306, 289, 1
3334.794, 290, 2
3336.375, 289, 3
3336.375, 290, 4
3336.499, 290, 1
3338.390, 290, 2
3338.390, 290, 1
3338.731, 290, 3
3338.731, 291, 1
3338.731, 293, 3
3338.731, 294, 2
3341.614, 301, 3
3341.614, 300, 1
3342.482, 301, 2
3345.613, 303, 1
3345.613, 298, 2
3348.124, 298, 2
3348.124, 297, 1
3348.589, 295, 1
3348.589, 294, 1
3348.589, 293, 1
3350.046, 297, 4
3350.914, 293, 1
3351.999, 293, 5
3352.061, 293, 1
3352.278, 294, 4
3353.208, 293, 3
3353.828, 293, 2
3357.827, 295, 1
3359.129, 295, 2
3359.470, 295, 1
3360.059, 296, 1
3360.927, 295, 1
3362.136, 297, 2
3362.136, 294, 2
3364.833, 296, 4
3365.670, 297, 1
3365.670, 294, 1
3370.041, 300, 1
3371.219, 300, 1
3371.219, 300, 4
3374.195, 300, 1
3374.195, 299, 2
3374.195, 294, 1
3377.388, 294, 1
3377.388, 294, 1
3377.388, 293, 2
3377.388, 293, 1
3377.884, 293, 1
3377.884, 292, 2
3378.194, 292, 1
3381.170, 292, 2
3381.170, 292, 1
3383.278, 294, 2
3383.309, 283, 1
3384.518, 283, 1
3384.518, 298, 1
3386.068, 295, 2
3387.246, 297, 1
3387.246, 293, 1
3387.246, 292, 1
3389.137, 295, 1
3389.137, 294, 3
3389.137, 293, 1
3389.509, 293, 1
3389.509, 292, 4
3390.098, 292, 3
3390.811, 285, 1
3392.485, 285, 3
3392.485, 286, 1
3392.764, 288, 4
3392.764, 293, 4
3395.461, 290, 5
3395.461, 291, 3
3396.732, 295, 4
3397.693, 296, 1
3397.693, 295, 1
3397.693, 292, 2
3399.305, 293, 3
3399.739, 300, 1
3399.739, 299, 1
3401.165, 293, 1
3401.847, 292, 1
3402.715, 293, 2
3405.257, 284, 1
3406.528, 290, 1
3407.458, 289, 2
3409.039, 297, 3
3410.093, 297, 4
3410.093, 293, 1
3411.891, 287, 2
3412.046, 283, 2
3413.441, 283, 1
3413.441, 286, 2
3413.441, 288, 1
3415.766, 282, 1
3415.890, 282, 2
3415.890, 284, 2
3415.890, 286, 2
3416.572, 286, 1
3416.572, 288, 1
3416.572, 292, 1
3420.478, 295, 1
3420.478, 294, 3
3422.834, 299, 1
3422.834, 298, 1
3422.958, 298, 1
3422.958, 292, 3
3426.337, 292, 1
3428.197, 299, 1
3429.437, 299, 4
3432.847, 299, 1
3436.319, 302, 1
3440.225, 302, 2
3440.659, 302, 2
3441.434, 302, 3
3442.674, 302, 2
3443.108, 301, 2
3443.108, 300, 1
3443.883, 300, 3
3445.216, 300, 1
3445.216, 299, 1
3446.270, 299, 1
3447.200, 299, 3
3449.246, 297, 4
3449.587, 297, 1
3449.587, 297, 4
3451.695, 300, 1
3451.881, 300, 3
3453.121, 300, 2
3453.121, 297, 2
3454.423, 297, 5
3459.631, 302, 4
3463.165, 303, 2
3465.025, 303, 2
3465.087, 303, 1
3465.242, 301, 4
3466.420, 301, 4
3467.381, 301, 1
3467.846, 298, 1
3467.846, 298, 2
3468.497, 298, 1
3469.396, 296, 2
3469.396, 295, 1
3470.946, 294, 1
3470.977, 295, 1
3471.659, 294, 2
3471.876, 294, 2
3473.085, 295, 1
3473.085, 294, 3
3477.549, 296, 2
3477.549, 297, 1
3478.448, 294, 5
3479.161, 296, 4
3479.998, 297, 1
3480.370, 297, 2
3480.370, 294, 1
