1469.431, 140, 2
1474.794, 152, 2
1474.794, 147, 2
1474.794, 147, 1
1477.212, 147, 2
1477.584, 147, 1
1479.258, 148, 1
1479.258, 147, 1
1480.250, 145, 3
1484.962, 154, 1
1486.667, 154, 2
1488.589, 149, 4
1489.550, 150, 1
1489.767, 149, 2
1490.325, 149, 1
1490.759, 149, 1
1490.945, 149, 2
1494.541, 151, 3
1495.068, 149, 2
1495.068, 148, 2
1497.672, 148, 2
1497.827, 147, 2
1497.827, 145, 2
1498.447, 147, 1
1498.757, 145, 1
1499.501, 148, 4
1502.756, 154, 2
1502.756, 147, 3
1503.159, 147, 1
1505.081, 152, 3
1508.801, 152, 1
1508.801, 150, 1
1509.266, 150, 3
1511.095, 149, 1
1511.095, 146, 1
1511.095, 145, 3
1514.133, 148, 5
1516.892, 148, 3
1519.589, 152, 4
1519.775, 152, 1
1519.775, 150, 2
1522.565, 151, 2
1522.658, 148, 2
1523.030, 148, 3
1525.417, 151, 2
1527.556, 154, 2
1528.703, 154, 1
1528.703, 152, 1
1529.695, 152, 3
1529.695, 152, 1
1529.695, 151, 1
1530.873, 151, 3
1534.252, 151, 4
1534.562, 151, 1
1536.329, 149, 5
1536.639, 148, 1
1536.856, 148, 1
1538.499, 147, 2
1538.561, 147, 3
1538.933, 153, 1
1541.134, 147, 3
1542.095, 148, 1
1542.498, 147, 1
1543.397, 146, 4
1548.109, 151, 1
1548.760, 151, 1
1548.760, 145, 1
1548.760, 145, 1
1550.713, 149, 1
1552.201, 147, 1
1556.138, 154, 1
1556.479, 154, 4
1558.897, 148, 1
1558.897, 147, 1
1558.897, 146, 1
1559.672, 146, 1
1559.672, 145, 1
1560.013, 145, 1
1560.013, 144, 3
1561.935, 152, 1
1561.935, 151, 1
1561.935, 145, 3
1567.515, 152, 1
1567.639, 152, 5
1567.980, 152, 3
1569.313, 152, 3
1569.747, 152, 1
1572.878, 152, 5
1575.947, 154, 4
1577.838, 154, 5
1577.931, 154, 1
1577.931, 152, 1
1577.931, 152, 1
1577.962, 152, 1
1577.962, 152, 1
1578.117, 152, 1
1581.155, 151, 5
1582.457, 149, 2
1584.162, 149, 3
1584.906, 148, 2
1587.541, 147, 1
1587.975, 147, 1
1588.781, 146, 2
1588.781, 145, 2
1589.308, 144, 1
1589.494, 144, 1
1589.711, 144, 2
1591.323, 143, 2
1592.501, 136, 1
1592.501, 136, 1
1593.245, 146, 1
1595.725, 149, 1
1595.725, 147, 1
1597.213, 154, 1
1598.205, 138, 3
1598.267, 139, 1
1598.267, 141, 1
1598.391, 141, 3
1602.049, 147, 3
1602.049, 146, 1
1603.785, 146, 1
1606.172, 150, 1
1606.172, 148, 1
1607.195, 148, 1
1608.125, 147, 2
1608.466, 147, 1
1608.807, 146, 1
1609.024, 147, 2
1611.566, 148, 1
1612.589, 154, 3
1612.589, 152, 1
1613.922, 152, 5
1614.108, 152, 5
1617.673, 152, 5
1623.098, 152, 5
1623.377, 152, 3
1625.082, 152, 1
1625.144, 152, 2
1628.709, 152, 1
1628.709, 152, 1
1628.833, 147, 2
1633.948, 152, 3
1635.963, 149, 4
1636.397, 147, 1
1636.397, 147, 2
1637.327, 145, 2
1638.009, 149, 3
1639.311, 145, 5
1640.241, 146, 2
1643.372, 145, 1
1643.372, 141, 3
1644.767, 141, 1
1644.767, 140, 1
1649.758, 137, 1
1650.843, 137, 2
1653.881, 135, 2
1654.408, 137, 1
1655.369, 136, 4
1655.772, 136, 1
1656.454, 139, 3
1657.136, 140, 3
1657.477, 139, 1
1658.004, 140, 2
1658.593, 141, 3
1660.298, 142, 3
1660.298, 142, 1
1660.825, 141, 5
1661.445, 143, 3
1661.538, 144, 4
1664.886, 154, 2
1664.886, 148, 3
1668.544, 152, 1
1668.544, 148, 3
1669.040, 148, 3
1669.629, 148, 1
1669.970, 148, 2
1670.156, 148, 3
1675.395, 152, 1
1678.805, 154, 4
1681.099, 154, 4
1681.440, 154, 3
1682.060, 154, 1
1686.214, 152, 3
1686.834, 152, 1
1687.950, 152, 1
1688.508, 152, 1
1688.508, 152, 2
1688.508, 152, 1
1688.818, 152, 1
1689.903, 152, 4
1689.903, 151, 1
1690.244, 151, 2
1690.244, 149, 2
1700.722, 154, 1
1700.722, 152, 1
1700.722, 152, 3
1700.784, 152, 3
1700.784, 151, 2
1701.435, 151, 1
1701.435, 149, 2
1701.435, 148, 1
1701.435, 147, 1
1702.737, 146, 3
1702.737, 145, 2
1705.558, 144, 4
1706.643, 145, 1
1709.743, 152, 2
1711.417, 152, 1
1711.820, 152, 4
1713.804, 149, 1
1713.990, 148, 1
1713.990, 145, 1
1713.990, 145, 2
1714.889, 145, 1
1714.889, 144, 2
1716.005, 142, 1
1716.005, 143, 2
1716.005, 145, 1
1716.005, 150, 2
1717.276, 147, 2
1720.376, 152, 2
1720.376, 145, 1
1723.166, 149, 2
1726.576, 147, 1
1727.909, 147, 2
1728.374, 147, 2
1728.622, 147, 1
1729.273, 145, 5
1729.738, 147, 2
1731.195, 145, 1
1731.722, 146, 1
1735.287, 148, 3
1740.929, 152, 5
1741.642, 152, 2
1744.339, 152, 1
1744.339, 152, 1
1744.339, 151, 1
1744.494, 151, 2
1744.618, 151, 3
1744.897, 151, 1
1745.424, 145, 4
1746.292, 150, 2
1746.850, 147, 1
1747.129, 145, 5
1747.191, 145, 1
1747.191, 145, 4
1747.625, 145, 2
1747.749, 146, 1
1749.206, 147, 2
1750.973, 145, 2
1751.934, 145, 1
1753.701, 142, 3
1757.483, 154, 3
1758.041, 154, 1
1760.614, 152, 1
1760.614, 152, 2
1762.257, 151, 1
1762.257, 149, 1
1762.257, 147, 2
1762.257, 147, 1
1765.202, 147, 3
1765.543, 147, 2
1765.543, 148, 3
1767.620, 152, 1
1767.620, 145, 1
1772.394, 146, 1
1772.456, 146, 2
1772.518, 146, 2
1772.797, 146, 1
1780.299, 154, 1
1780.547, 154, 2
1784.732, 152, 3
1786.530, 152, 3
1786.933, 152, 1
1786.933, 152, 3
1789.196, 152, 1
1789.196, 151, 2
1789.754, 151, 1
1793.009, 152, 2
1793.009, 151, 1
1796.047, 154, 1
1796.109, 154, 5
1796.295, 154, 1
1797.318, 152, 2
1798.031, 152, 2
1798.093, 152, 1
1800.821, 152, 5
1804.262, 152, 2
1804.262, 152, 3
1804.851, 152, 2
1805.750, 152, 2
1809.780, 152, 5
1810.493, 152, 4
1813.221, 152, 4
1815.484, 152, 2
1818.057, 152, 1
1818.057, 152, 2
1818.057, 152, 2
1820.661, 152, 1
1820.723, 151, 1
1821.467, 151, 4
1822.459, 149, 3
1822.645, 148, 4
1823.389, 147, 5
1824.164, 148, 4
1825.001, 147, 2
1825.001, 147, 2
1825.001, 145, 1
1825.652, 146, 2
1825.683, 145, 1
1827.636, 154, 1
1827.636, 148, 3
1831.449, 152, 1
1831.449, 149, 1
1832.224, 149, 1
1832.844, 149, 1
1833.650, 149, 1
1834.487, 149, 1
1834.642, 151, 2
1834.766, 149, 1
1834.766, 148, 2
1839.571, 154, 1
1840.718, 151, 1
1840.718, 148, 2
1847.166, 154, 4
1847.600, 154, 2
1848.251, 154, 1
1848.251, 152, 1
1850.266, 152, 5
1851.010, 152, 2
1851.723, 152, 3
1857.706, 152, 4
1859.132, 152, 2
1859.473, 152, 1
1861.023, 151, 1
1861.023, 151, 2
1861.302, 149, 1
1862.480, 147, 4
1862.790, 147, 1
1863.100, 148, 1
1863.255, 148, 1
1863.813, 145, 3
1864.867, 145, 2
1865.363, 145, 1
1865.363, 145, 3
1865.363, 145, 1
1867.068, 152, 1
1870.447, 152, 1
1870.819, 152, 1
1870.819, 148, 1
1870.819, 147, 2
1874.942, 147, 4
1879.003, 151, 2
1880.925, 151, 2
1881.576, 151, 3
1882.010, 149, 1
1882.010, 148, 4
1882.134, 148, 2
1882.134, 147, 2
1882.723, 147, 1
1882.723, 145, 4
1884.335, 147, 2
1884.645, 149, 4
1886.040, 154, 2
1887.776, 154, 1
1887.993, 151, 1
1891.093, 152, 4
1892.984, 152, 2
1892.984, 152, 1
1893.232, 152, 3
1895.123, 148, 1
1895.123, 145, 1
1895.123, 144, 3
1896.456, 151, 2
1897.231, 151, 1
1897.231, 151, 3
1898.223, 151, 3
1901.726, 151, 3
1901.726, 149, 1
1903.400, 149, 5
1906.407, 154, 3
1909.538, 154, 2
1909.538, 149, 1
1909.538, 147, 1
1909.538, 147, 1
1911.925, 147, 2
1912.824, 147, 1
1912.824, 144, 3
1914.808, 147, 2
1914.808, 147, 1
1916.172, 147, 1
1916.172, 144, 1
1916.761, 145, 1
1918.404, 146, 3
1918.869, 147, 1
1918.869, 148, 2
1918.869, 149, 2
1918.962, 144, 3
1922.837, 150, 2
1925.906, 152, 5
1926.526, 152, 4
1928.417, 152, 1
1928.820, 152, 2
1929.533, 151, 1
1932.168, 152, 1
1934.152, 152, 1
1934.152, 151, 3
1934.803, 151, 3
1935.733, 152, 1
1938.368, 149, 3
1938.988, 149, 1
1939.670, 149, 3
1941.220, 149, 4
1942.305, 149, 1
1944.506, 151, 3
1944.506, 149, 2
1949.838, 154, 2
1950.458, 152, 1
1950.458, 149, 1
1955.573, 150, 1
1955.573, 149, 1
1955.573, 148, 1
1957.588, 148, 3
1957.588, 147, 1
1957.681, 147, 2
1957.681, 147, 3
1957.836, 147, 1
1958.549, 147, 2
1958.859, 147, 1
1959.138, 147, 1
1959.324, 145, 1
1964.997, 154, 1
1966.392, 154, 3
1967.043, 154, 2
1971.414, 152, 1
1971.414, 152, 2
1971.414, 151, 2
1973.057, 148, 3
1976.033, 149, 2
1978.947, 149, 1
1980.900, 152, 1
1980.900, 149, 1
1981.737, 149, 2
1981.737, 149, 2
1981.799, 149, 5
1981.830, 150, 3
1983.597, 150, 2
1985.147, 151, 1
1985.488, 150, 1
1985.550, 150, 3
1985.550, 149, 2
1986.170, 149, 2
1987.534, 154, 1
1988.371, 149, 1
1988.371, 148, 2
1990.944, 151, 3
1990.944, 150, 2
1997.671, 150, 1
1998.880, 150, 2
2000.244, 155, 3
2000.926, 155, 4
2002.910, 155, 1
2002.910, 153, 3
2003.375, 153, 1
2004.398, 153, 1
2004.398, 153, 2
2005.080, 149, 4
2005.173, 149, 4
2008.242, 151, 2
2008.242, 148, 2
2008.552, 148, 2
2011.745, 149, 2
2016.550, 149, 2
2016.550, 148, 2
2017.232, 148, 2
2020.208, 148, 2
2020.611, 146, 1
2020.611, 145, 1
2021.107, 145, 3
2021.107, 145, 2
2021.758, 145, 1
2022.564, 143, 2
2023.432, 144, 2
2023.432, 145, 2
2023.835, 145, 2
2024.021, 143, 3
2026.966, 153, 5
2028.113, 153, 1
2028.113, 153, 2
2028.113, 151, 1
2028.113, 148, 1
2028.795, 150, 2
2028.795, 148, 2
2030.159, 148, 1
2030.159, 146, 1
2036.018, 155, 3
2036.080, 155, 2
2037.909, 155, 5
2039.614, 153, 2
2046.620, 152, 1
2046.620, 151, 2
2046.620, 150, 1
2046.651, 149, 1
2046.651, 148, 1
2046.651, 146, 2
2047.209, 146, 4
2047.364, 146, 4
2048.976, 146, 2
2049.968, 146, 4
2053.595, 146, 1
2054.153, 148, 2
2054.153, 149, 1
2056.664, 155, 5
2057.532, 155, 1
2061.779, 155, 1
2061.779, 153, 2
2061.779, 153, 2
2062.275, 153, 1
2063.050, 152, 1
2066.181, 152, 3
2066.243, 152, 3
2067.607, 152, 1
2074.644, 151, 1
2074.644, 151, 3
2076.566, 151, 1
2077.000, 150, 2
2077.372, 149, 1
2077.589, 148, 1
2078.178, 146, 4
2078.922, 145, 1
2079.263, 144, 1
2079.263, 145, 1
2079.263, 145, 1
2080.162, 151, 1
2080.410, 151, 1
2083.634, 154, 3
2084.533, 150, 2
2084.595, 150, 1
2085.587, 150, 1
2085.587, 149, 2
2086.238, 150, 2
2087.261, 152, 3
2093.089, 155, 1
2093.089, 152, 2
2093.306, 152, 2
2093.368, 152, 4
2093.368, 151, 1
2094.484, 151, 2
2094.484, 149, 1
2095.383, 149, 3
2096.468, 147, 1
2096.468, 146, 3
2097.584, 146, 5
2098.607, 146, 3
2099.134, 146, 2
2099.196, 145, 1
2099.692, 144, 1
2100.064, 144, 1
2102.389, 151, 1
2103.629, 146, 2
2103.629, 144, 1
2109.023, 155, 1
2109.023, 153, 4
2113.828, 149, 1
2113.828, 148, 1
2113.828, 145, 1
2113.921, 145, 3
2118.168, 151, 5
2120.555, 152, 1
2120.555, 151, 2
2120.555, 149, 2
2122.322, 153, 3
2123.376, 153, 5
2123.748, 149, 3
2123.748, 147, 2
2125.887, 146, 1
2125.887, 146, 1
2126.166, 146, 1
2126.383, 146, 3
2126.569, 147, 3
2126.569, 148, 2
2127.096, 145, 1
2129.607, 153, 3
2130.630, 153, 2
2130.630, 153, 1
2133.885, 155, 1
2134.040, 155, 2
2134.040, 152, 1
2134.381, 152, 1
2138.194, 152, 3
2141.077, 152, 4
2142.875, 152, 3
2144.859, 152, 1
2145.541, 152, 1
2145.975, 152, 2
2146.471, 149, 2
2146.471, 149, 1
2147.122, 149, 1
2147.277, 150, 3
2149.602, 152, 1
2150.563, 149, 1
2151.059, 149, 2
2151.059, 148, 2
2151.307, 148, 3
2152.702, 148, 4
2153.539, 148, 1
2153.539, 147, 3
2158.809, 152, 3
2158.809, 152, 1
2161.196, 152, 1
2161.196, 152, 2
2162.002, 152, 4
2164.420, 149, 1
2164.451, 148, 4
2167.086, 154, 1
2168.822, 154, 1
2168.822, 151, 3
2170.899, 152, 3
2170.961, 152, 1
2171.767, 151, 1
2173.720, 151, 2
2175.549, 150, 1
2176.293, 148, 1
2176.417, 148, 4
2176.417, 147, 1
2177.130, 146, 5
2178.122, 146, 3
2178.432, 146, 2
2178.432, 144, 3
2179.889, 145, 1
2182.741, 143, 1
2182.741, 142, 2
2183.237, 139, 2
2183.485, 154, 1
2184.508, 154, 2
2186.833, 154, 2
2186.926, 154, 1
2186.926, 152, 2
2186.926, 147, 1
2187.422, 147, 3
2187.422, 146, 2
2190.770, 155, 1
2192.940, 152, 1
2197.559, 153, 3
2197.869, 153, 2
2199.202, 153, 4
2199.729, 152, 1
2199.822, 152, 2
2200.938, 152, 2
2202.178, 150, 4
2206.270, 153, 1
2206.270, 150, 2
2207.479, 150, 1
2207.479, 149, 1
2211.757, 152, 2
2211.757, 149, 2
2212.935, 149, 1
2212.935, 148, 3
2214.764, 153, 2
2215.043, 153, 3
2219.228, 153, 3
2219.693, 150, 5
2220.654, 150, 1
2224.808, 153, 1
2224.808, 148, 1
2224.932, 148, 2
2224.932, 148, 3
2226.358, 147, 2
2228.993, 155, 1
2228.993, 149, 1
2230.636, 149, 1
2231.783, 149, 5
2231.938, 149, 1
2231.938, 148, 2
2232.620, 148, 2
2232.620, 146, 2
2233.023, 146, 5
2233.457, 145, 3
2234.139, 147, 4
2234.139, 148, 2
2235.038, 149, 1
2235.410, 153, 1
2235.410, 153, 2
2235.410, 148, 2
2237.363, 153, 1
2241.331, 155, 3
2248.089, 155, 3
2248.089, 153, 1
2249.453, 152, 1
2252.925, 153, 2
2253.886, 153, 4
2253.917, 153, 2
2254.940, 152, 2
2255.405, 152, 1
2257.606, 152, 1
2257.606, 150, 2
2257.606, 148, 1
2257.854, 146, 1
2259.497, 153, 1
2261.326, 151, 1
2261.543, 149, 2
2261.543, 146, 1
2264.085, 148, 1
2264.674, 146, 1
2266.875, 146, 1
2267.309, 146, 1
2267.774, 146, 3
2268.704, 149, 2
2272.269, 153, 2
2272.269, 149, 2
2275.493, 152, 3
2275.493, 149, 2
2279.368, 150, 2
2283.150, 155, 1
2283.150, 151, 1
2284.545, 152, 2
2284.545, 150, 1
2284.886, 150, 3
2291.241, 153, 1
2292.698, 150, 1
2293.256, 149, 2
2293.411, 149, 2
2294.186, 148, 2
2294.186, 148, 3
2294.372, 148, 1
2294.403, 146, 3
2294.868, 149, 5
2297.255, 149, 1
2298.402, 148, 1
2303.889, 153, 4
2305.129, 155, 1
2305.129, 153, 1
2305.129, 153, 1
2305.253, 153, 2
2305.253, 150, 2
2306.183, 150, 3
2306.183, 149, 2
2307.702, 152, 1
2309.624, 149, 3
2310.492, 149, 1
2311.081, 149, 1
2312.166, 148, 2
2312.166, 148, 1
2312.352, 148, 1
2313.158, 148, 1
2313.158, 146, 3
2313.685, 148, 4
2314.305, 146, 4
2315.762, 151, 1
2319.110, 155, 2
2325.124, 152, 3
2325.589, 152, 2
2325.589, 150, 2
2325.682, 150, 2
2326.457, 150, 1
2326.550, 150, 2
2326.705, 152, 3
2328.565, 150, 1
2329.030, 148, 1
2330.301, 148, 1
2330.828, 148, 4
2331.386, 148, 2
2331.386, 148, 1
2331.882, 146, 1
2335.974, 146, 4
2338.020, 153, 1
2338.020, 146, 2
2339.601, 146, 4
2339.942, 146, 4
2342.701, 155, 2
2342.701, 146, 2
2344.530, 153, 4
2345.708, 153, 1
2345.708, 150, 3
2350.141, 153, 4
2350.296, 153, 1
2350.296, 153, 1
2350.327, 153, 5
2351.629, 153, 2
2353.303, 153, 5
2358.852, 153, 1
2358.852, 152, 1
2359.782, 152, 3
2361.084, 153, 1
2361.084, 152, 1
2361.115, 152, 1
2361.115, 150, 4
2364.835, 150, 3
2365.269, 149, 1
2365.362, 149, 1
2369.702, 153, 2
2372.647, 155, 2
2373.484, 155, 3
2373.484, 153, 1
2374.042, 153, 4
2374.569, 153, 1
2375.003, 153, 1
2376.150, 155, 3
2377.917, 155, 1
2378.692, 155, 1
2379.839, 155, 1
2379.839, 151, 3
2380.149, 151, 1
2380.149, 149, 3
2380.149, 148, 1
2383.683, 153, 4
2384.303, 153, 1
2384.303, 150, 3
2386.380, 151, 1
2386.380, 150, 2
2387.093, 150, 2
2388.829, 150, 5
2389.511, 150, 2
2389.511, 149, 2
2389.790, 149, 4
2390.627, 150, 1
2391.216, 150, 2
2392.580, 148, 4
2393.603, 147, 2
2393.603, 146, 2
2402.128, 155, 2
2403.678, 155, 3
2403.678, 153, 2
2404.050, 153, 2
2404.050, 150, 1
2404.050, 148, 1
2404.515, 148, 2
2404.515, 146, 1
2405.259, 146, 3
2407.336, 150, 2
2407.336, 149, 1
2408.235, 149, 2
2412.172, 152, 4
2412.389, 152, 1
2412.389, 149, 1
2412.575, 149, 1
2413.505, 150, 3
2414.218, 149, 2
2414.280, 149, 2
2414.280, 147, 1
2415.799, 146, 1
2416.295, 145, 3
2416.357, 145, 2
2416.357, 145, 1
2419.395, 145, 1
2419.395, 144, 3
2421.162, 137, 3
2422.960, 143, 1
2422.960, 144, 1
2427.269, 155, 2
2427.269, 153, 1
2433.500, 153, 4
2433.655, 153, 2
2433.655, 153, 1
2433.655, 153, 1
2434.430, 149, 1
2434.430, 148, 3
2434.430, 146, 1
2436.600, 146, 2
2437.747, 151, 1
2437.747, 148, 2
2438.770, 150, 1
2441.684, 150, 1
2442.614, 149, 1
2442.738, 148, 3
2442.738, 145, 2
2442.924, 149, 3
2442.924, 150, 2
2444.195, 147, 2
2444.722, 146, 1
2445.993, 146, 3
2449.124, 151, 5
2450.333, 152, 3
2450.333, 146, 2
2452.906, 153, 2
2452.906, 146, 1
2452.906, 146, 1
2453.278, 143, 5
2454.704, 155, 3
2455.696, 155, 4
2455.851, 155, 1
2455.851, 150, 2
2456.192, 151, 1
2463.260, 152, 1
2464.035, 150, 2
2464.035, 149, 1
2464.376, 150, 1
2464.717, 150, 1
2465.182, 149, 1
2465.771, 149, 1
2465.771, 148, 1
2465.771, 146, 3
2467.693, 153, 4
2467.693, 148, 1
2470.049, 149, 3
2470.390, 149, 1
2470.390, 146, 1
2472.188, 155, 2
2472.467, 155, 1
2473.459, 151, 3
2477.892, 153, 4
2478.357, 153, 4
2479.659, 153, 3
2482.635, 153, 2
2482.883, 153, 2
2483.782, 153, 2
2487.843, 153, 2
2487.843, 153, 2
2488.153, 150, 5
2490.478, 153, 1
2490.571, 153, 4
2490.571, 150, 1
2496.213, 150, 5
2497.050, 150, 1
2497.050, 148, 4
2497.949, 146, 4
2500.429, 153, 2
2500.646, 149, 1
2500.646, 148, 3
2501.638, 150, 1
2502.289, 151, 1
2502.754, 150, 3
2503.870, 152, 2
2503.870, 150, 3
2504.459, 146, 5
2512.395, 155, 3
2512.488, 155, 1
2514.348, 150, 3
2514.844, 150, 1
2514.999, 151, 1
2517.014, 151, 3
2517.479, 149, 1
2517.510, 148, 3
2518.285, 148, 2
2518.285, 146, 1
2519.990, 147, 4
2520.052, 146, 1
2521.323, 146, 1
2521.323, 143, 2
2521.974, 140, 2
2521.974, 148, 1
2527.585, 137, 5
2527.585, 141, 3
2528.205, 141, 2
2528.205, 143, 4
2529.259, 143, 1
2529.786, 143, 1
2530.747, 142, 5
2530.902, 143, 1
2530.964, 145, 1
2539.055, 153, 1
2539.055, 153, 1
2540.171, 153, 1
2540.295, 153, 1
2540.295, 152, 1
2542.744, 152, 1
2542.992, 152, 3
2546.619, 155, 1
2546.619, 152, 4
2547.394, 153, 1
2547.828, 153, 3
2548.882, 153, 3
2549.998, 152, 2
2551.238, 152, 1
2551.238, 148, 1
2553.284, 149, 4
2554.989, 149, 2
2560.228, 153, 4
2563.080, 155, 1
2563.080, 152, 1
2563.080, 149, 1
2563.669, 153, 3
2563.669, 149, 2
2565.002, 149, 1
2565.343, 148, 1
2566.521, 149, 1
2567.389, 149, 3
2567.389, 148, 2
2567.668, 149, 3
2572.907, 150, 1
2574.643, 152, 2
2574.643, 150, 1
2576.286, 152, 1
2579.076, 152, 1
2580.161, 151, 2
2580.843, 150, 1
2580.967, 147, 1
2580.967, 146, 3
2581.370, 146, 1
2581.370, 146, 1
2582.765, 146, 1
2583.292, 146, 1
2584.098, 146, 4
2584.253, 138, 1
2585.400, 144, 1
2587.198, 140, 4
2587.570, 140, 1
2587.570, 143, 1
2588.996, 148, 1
2589.988, 148, 3
2592.499, 149, 2
2592.499, 148, 3
2596.808, 152, 3
2599.195, 155, 5
2601.427, 155, 1
2603.969, 152, 1
2604.558, 149, 5
2605.426, 149, 1
2605.767, 148, 1
2606.666, 149, 4
2606.666, 150, 4
2606.666, 151, 5
2607.844, 150, 2
2607.875, 150, 3
2609.239, 148, 1
2609.859, 148, 1
2610.386, 148, 1
2611.688, 148, 4
2611.688, 147, 1
2611.781, 147, 3
2614.974, 153, 1
2615.780, 148, 1
2618.043, 149, 3
2620.182, 149, 1
2620.182, 148, 1
2620.182, 147, 2
2620.182, 146, 1
2620.740, 146, 1
2621.515, 146, 1
2630.846, 155, 1
2630.846, 153, 2
2632.675, 153, 1
2636.581, 152, 4
2636.581, 152, 1
2639.960, 155, 1
2639.960, 153, 2
2642.471, 153, 2
2642.471, 153, 2
2642.471, 153, 1
2644.858, 150, 2
2645.354, 149, 4
2645.757, 149, 1
2646.718, 148, 5
2646.780, 148, 1
2646.997, 148, 1
2647.679, 148, 3
2648.051, 147, 2
2651.089, 152, 2
2651.089, 147, 2
2653.848, 155, 2
2653.848, 153, 1
2653.848, 147, 2
2655.119, 146, 5
2657.165, 153, 1
2664.605, 153, 2
2664.698, 153, 1
2665.721, 150, 2
2665.876, 150, 1
2666.310, 150, 1
2666.961, 148, 2
2667.798, 149, 4
2667.953, 149, 2
2667.953, 148, 3
2669.410, 150, 2
2670.650, 150, 3
2670.960, 150, 4
2673.130, 152, 1
2673.347, 153, 1
2673.347, 152, 1
2674.122, 153, 2
2674.122, 152, 1
2674.277, 152, 1
2674.277, 149, 1
2678.059, 149, 1
2678.059, 148, 1
2678.059, 146, 1
2678.059, 145, 2
2678.710, 145, 3
2678.710, 145, 1
2678.710, 142, 1
2686.429, 155, 2
2686.739, 142, 1
2687.142, 141, 2
2687.731, 141, 1
2693.280, 153, 3
2693.280, 153, 2
2694.210, 155, 1
2694.830, 155, 2
2695.326, 155, 2
2695.884, 155, 3
2695.977, 153, 1
2695.977, 152, 1
2695.977, 150, 3
2696.287, 150, 4
2698.705, 150, 2
2699.480, 149, 5
2703.572, 148, 1
2705.618, 153, 2
2706.021, 153, 2
2707.292, 153, 2
2707.292, 148, 2
2709.462, 153, 3
2710.795, 153, 1
2710.795, 146, 4
2713.027, 148, 5
2713.771, 146, 4
2714.453, 145, 1
2714.453, 145, 1
2714.918, 146, 1
2714.918, 147, 3
2714.918, 152, 1
2715.352, 144, 2
2716.840, 137, 1
2717.429, 137, 1
2717.429, 141, 2
2717.832, 143, 4
2718.700, 153, 2
2722.048, 153, 2
2728.000, 155, 3
2728.558, 155, 1
2728.558, 153, 4
2729.054, 153, 1
2729.054, 153, 3
2734.076, 153, 3
2736.835, 153, 1
2738.416, 153, 3
2739.129, 152, 2
2739.284, 152, 1
2739.842, 150, 3
2740.183, 150, 2
2740.214, 150, 1
2740.214, 149, 2
2742.198, 148, 3
2742.415, 146, 2
2742.570, 146, 2
2742.849, 146, 2
2745.887, 155, 5
2748.119, 155, 2
2748.119, 153, 2
2748.274, 153, 2
2749.328, 153, 1
2751.436, 153, 5
2752.056, 153, 3
2754.784, 155, 1
2761.635, 155, 3
2762.844, 155, 2
2762.844, 153, 2
2763.092, 153, 3
2763.092, 153, 1
2763.092, 152, 1
2764.797, 153, 4
2765.107, 153, 3
2766.502, 149, 2
2766.719, 149, 2
2767.308, 148, 3
2768.083, 148, 3
2769.509, 149, 4
2769.974, 148, 1
2769.974, 146, 1
2769.974, 145, 2
2772.547, 153, 3
2772.547, 151, 1
2778.313, 155, 1
2778.313, 150, 4
2779.925, 153, 1
2780.297, 153, 2
2787.148, 153, 2
2787.489, 153, 2
2787.489, 150, 1
2787.954, 151, 1
2787.954, 150, 1
2787.954, 149, 1
2789.597, 149, 2
2789.597, 148, 1
2789.597, 146, 1
2790.217, 148, 2
2790.217, 145, 1
2790.217, 144, 1
2795.053, 153, 3
2795.115, 153, 1
2796.417, 145, 1
2797.936, 146, 1
2797.936, 148, 4
2798.990, 145, 1
2799.672, 145, 1
2799.672, 145, 2
2800.416, 141, 1
2802.524, 141, 4
2802.524, 145, 1
2802.772, 145, 4
2803.795, 145, 2
2803.795, 144, 1
2806.771, 152, 1
2807.019, 149, 1
2807.019, 148, 1
2813.963, 155, 2
2814.893, 155, 1
2814.893, 152, 1
2814.893, 150, 2
2816.753, 150, 3
2816.753, 150, 1
2818.582, 148, 2
2822.426, 151, 2
2822.426, 152, 1
2822.860, 148, 4
2823.325, 148, 1
2823.449, 148, 1
2824.038, 147, 1
2824.038, 147, 2
2824.999, 147, 2
2825.185, 145, 1
2826.487, 146, 3
2826.580, 148, 2
2827.727, 149, 2
2829.556, 152, 3
2832.470, 154, 2
2832.470, 152, 1
2837.616, 152, 1
2838.608, 155, 3
2842.142, 155, 1
2842.142, 152, 3
2844.157, 152, 3
2844.653, 152, 4
2845.211, 153, 3
2845.366, 152, 1
2847.195, 153, 4
2847.629, 153, 1
2848.094, 153, 1
2849.055, 153, 2
2849.458, 153, 1
2849.458, 153, 2
2849.458, 152, 2
2853.364, 151, 1
2854.852, 151, 1
2858.913, 152, 1
2858.913, 151, 1
2858.913, 150, 2
2859.254, 150, 4
2859.347, 149, 3
2860.835, 154, 2
2867.159, 154, 3
2867.159, 152, 2
2867.376, 152, 2
2868.306, 152, 3
2868.616, 152, 2
2868.647, 152, 1
2868.647, 151, 2
2868.647, 149, 2
2872.150, 150, 3
2872.150, 149, 2
2874.878, 149, 1
2874.878, 147, 1
2877.327, 147, 1
2877.327, 147, 2
2880.985, 152, 2
2880.985, 152, 1
2880.985, 149, 2
2881.295, 147, 5
2881.667, 147, 2
2881.667, 146, 2
2882.132, 147, 2
2882.132, 146, 3
2888.425, 151, 2
2888.611, 151, 2
2889.076, 151, 1
2889.076, 149, 2
2889.541, 148, 1
2891.246, 154, 2
2891.587, 152, 2
2891.897, 152, 1
2893.075, 149, 1
2894.346, 148, 1
