1462.239, 166, 3
1462.580, 166, 1
1465.339, 172, 1
1466.641, 172, 2
1467.137, 172, 1
1467.137, 170, 1
1469.555, 170, 1
1470.764, 172, 3
1475.383, 170, 1
1475.383, 169, 1
1475.383, 167, 1
1475.817, 167, 2
1476.840, 171, 1
1477.770, 167, 2
1479.382, 166, 5
1479.816, 166, 4
1480.095, 166, 1
1480.777, 165, 1
1480.777, 165, 2
1480.777, 165, 2
1481.025, 165, 1
1483.133, 164, 3
1483.195, 164, 3
1484.528, 167, 1
1486.636, 165, 2
1489.767, 167, 5
1494.975, 165, 3
1494.975, 165, 2
1495.130, 169, 4
1495.316, 169, 2
1495.502, 169, 4
1495.626, 169, 2
1495.626, 165, 2
1498.664, 170, 1
1498.664, 170, 1
1498.664, 169, 2
1503.190, 167, 3
1503.190, 166, 1
1503.252, 166, 1
1503.748, 166, 1
1504.058, 168, 1
1504.523, 167, 1
1504.678, 165, 1
1504.864, 165, 2
1506.135, 164, 1
1506.166, 164, 2
1507.375, 158, 3
1507.375, 161, 1
1508.305, 161, 2
1508.770, 169, 3
1511.250, 154, 3
1511.250, 160, 3
1511.250, 160, 1
1512.304, 160, 3
1513.048, 162, 2
1513.048, 164, 1
1517.636, 169, 2
1522.689, 170, 2
1522.689, 170, 1
1524.735, 166, 2
1524.735, 165, 1
1524.735, 165, 2
1533.849, 174, 2
1533.973, 174, 1
1533.973, 172, 2
1535.151, 172, 1
1536.763, 172, 1
1537.569, 172, 2
1537.569, 171, 1
1538.065, 171, 3
1538.747, 171, 4
1539.460, 170, 4
1540.173, 170, 1
1540.917, 170, 3
1543.893, 170, 3
1544.761, 170, 3
1545.443, 170, 1
1549.473, 170, 1
1552.511, 174, 1
1561.625, 174, 4
1561.625, 172, 1
1562.028, 170, 1
1562.028, 170, 2
1562.152, 170, 3
1562.865, 170, 1
1563.454, 170, 2
1563.702, 170, 4
1564.384, 170, 2
1564.384, 169, 1
1565.066, 167, 2
1565.066, 166, 2
1565.097, 168, 1
1565.655, 165, 2
1565.748, 165, 1
1565.810, 165, 1
1566.027, 165, 4
1566.244, 170, 2
1567.856, 165, 1
1568.042, 165, 2
1568.042, 165, 3
1568.662, 169, 1
1568.972, 165, 1
1568.972, 164, 1
1572.816, 167, 5
1577.931, 172, 3
1583.883, 172, 2
1586.053, 170, 2
1586.890, 170, 1
1586.890, 169, 1
1587.913, 169, 5
1588.130, 169, 5
1589.711, 170, 1
1589.742, 169, 2
1589.773, 169, 1
1590.052, 167, 2
1590.145, 167, 3
1590.300, 166, 1
1590.455, 165, 3
1591.075, 165, 1
1591.075, 165, 3
1593.090, 165, 4
1596.345, 170, 5
1598.856, 169, 1
1598.856, 167, 4
1601.336, 167, 1
1602.080, 166, 1
1602.080, 165, 3
1604.653, 172, 2
1604.653, 170, 1
1605.645, 170, 1
1605.645, 166, 1
1605.645, 165, 1
1605.645, 165, 1
1610.884, 170, 1
1610.946, 170, 2
1613.426, 169, 1
1616.402, 167, 1
1616.836, 167, 1
1617.859, 168, 1
1618.262, 167, 2
1618.262, 165, 1
1618.262, 165, 1
1618.727, 164, 1
1618.727, 164, 1
1618.727, 164, 1
1620.463, 164, 4
1623.687, 174, 1
1623.687, 164, 1
1625.237, 172, 2
1626.849, 165, 1
1626.849, 164, 4
1626.973, 164, 2
1626.973, 164, 2
1634.816, 170, 2
1634.816, 169, 1
1634.816, 167, 2
1636.645, 167, 2
1636.800, 167, 1
1636.800, 165, 2
1637.513, 166, 2
1638.319, 165, 2
1638.815, 164, 1
1641.233, 174, 4
1641.760, 174, 3
1642.876, 174, 1
1642.876, 165, 3
1643.372, 165, 4
1643.372, 165, 1
1644.240, 165, 1
1644.488, 166, 3
1645.852, 165, 1
1645.852, 164, 3
1652.610, 158, 1
1653.075, 154, 2
1653.075, 160, 1
1653.075, 161, 2
1653.075, 162, 1
1655.276, 172, 1
1655.276, 168, 4
1658.035, 174, 4
1658.035, 165, 1
1658.469, 165, 3
1658.469, 165, 2
1662.158, 169, 2
1662.716, 169, 2
1664.173, 165, 4
1664.173, 164, 1
1665.506, 171, 1
1666.374, 171, 3
1666.684, 170, 3
1668.110, 172, 1
1668.110, 173, 2
1670.528, 174, 1
1671.582, 170, 3
1672.295, 170, 2
1672.884, 170, 1
1673.411, 169, 2
1675.519, 166, 1
1676.418, 165, 3
1676.573, 165, 1
1676.573, 165, 2
1677.627, 165, 2
1678.929, 168, 4
1683.734, 170, 2
1683.734, 165, 2
1683.734, 165, 1
1683.827, 165, 1
1683.827, 165, 1
1685.439, 165, 2
1685.439, 164, 2
1688.012, 174, 3
1688.601, 174, 5
1690.988, 165, 1
1690.988, 165, 1
1690.988, 164, 1
1692.755, 164, 3
1693.003, 164, 5
1693.592, 164, 3
1694.460, 167, 2
1694.770, 158, 2
1695.824, 166, 1
1695.886, 161, 1
1696.661, 163, 3
1696.878, 163, 4
1697.498, 165, 1
1698.614, 165, 3
1701.125, 172, 4
1705.465, 172, 3
1705.465, 170, 1
1706.829, 170, 3
1706.829, 169, 2
1707.294, 169, 4
1708.193, 165, 1
1715.881, 174, 1
1718.733, 174, 1
1718.733, 170, 1
1718.733, 169, 2
1719.694, 172, 2
1719.787, 172, 2
1719.787, 169, 1
1721.957, 166, 3
1722.081, 166, 1
1725.181, 168, 3
1725.181, 166, 1
1725.243, 166, 1
1725.243, 165, 1
1725.243, 165, 1
1725.770, 165, 3
1727.103, 166, 3
1727.289, 165, 2
1727.351, 165, 3
1728.405, 165, 1
1729.335, 165, 1
1729.335, 165, 2
1730.699, 172, 2
1731.412, 174, 3
1733.458, 173, 3
1734.016, 169, 1
1734.543, 165, 1
1734.543, 165, 1
1738.635, 170, 1
1741.611, 170, 1
1743.750, 170, 1
1745.796, 165, 1
1746.075, 165, 2
1746.075, 165, 1
1749.516, 165, 1
1749.516, 165, 2
1749.516, 165, 2
1750.384, 165, 1
1750.384, 164, 2
1751.221, 165, 2
1751.314, 165, 5
1752.120, 166, 2
1752.461, 165, 3
1752.461, 165, 1
1752.554, 165, 4
1753.019, 165, 1
1753.236, 165, 2
1757.080, 172, 1
1760.955, 174, 1
1760.955, 172, 1
1766.256, 172, 1
1767.372, 172, 1
1768.395, 172, 1
1768.674, 172, 4
1772.363, 172, 1
1776.083, 172, 1
1777.478, 172, 4
1778.749, 172, 4
1780.299, 172, 3
1781.446, 170, 1
1781.508, 170, 3
1781.508, 170, 1
1785.197, 169, 2
1786.623, 174, 1
1786.623, 169, 4
1788.762, 169, 2
1788.762, 166, 2
1790.529, 167, 2
1790.529, 166, 1
1793.505, 166, 2
1793.567, 166, 1
1793.567, 166, 3
1793.629, 166, 4
1795.365, 166, 2
1795.365, 165, 1
1795.365, 165, 2
1796.450, 165, 1
1797.566, 165, 2
1797.566, 164, 2
1799.550, 174, 2
1799.767, 174, 1
1802.619, 174, 1
1802.619, 172, 1
1805.967, 172, 5
1808.478, 172, 2
1810.741, 172, 1
1811.175, 172, 1
1812.756, 172, 4
1813.500, 172, 1
1813.500, 170, 2
1814.120, 170, 1
1814.120, 170, 2
1815.515, 170, 4
1816.104, 170, 4
1822.335, 174, 1
1822.335, 172, 1
1823.048, 172, 1
1825.838, 169, 2
1828.473, 172, 2
1828.907, 170, 1
1829.093, 170, 2
1830.891, 169, 3
1830.891, 165, 2
1832.224, 165, 1
1832.503, 166, 1
1832.534, 165, 1
1832.534, 165, 3
1833.650, 165, 2
1836.781, 168, 2
1836.781, 165, 1
1838.455, 174, 1
1838.455, 165, 2
1838.703, 165, 2
1840.160, 164, 2
1844.283, 169, 4
1845.368, 170, 1
1846.112, 170, 1
1846.205, 170, 2
1846.236, 170, 2
1847.724, 170, 1
1849.708, 165, 2
1851.506, 172, 1
1852.746, 172, 2
1852.777, 172, 3
1854.358, 170, 1
1854.730, 170, 1
1855.443, 170, 1
1856.745, 166, 3
1857.303, 166, 2
1857.303, 165, 1
1860.806, 169, 1
1861.705, 169, 2
1866.107, 170, 1
1867.471, 171, 2
1867.533, 170, 1
1867.533, 165, 1
1869.176, 165, 1
1869.207, 165, 5
1871.904, 169, 3
1872.555, 167, 1
1872.927, 166, 1
1873.237, 165, 2
1873.516, 165, 2
1874.198, 165, 1
1875.066, 165, 1
1877.391, 166, 4
1881.235, 169, 1
1881.235, 166, 1
1882.382, 166, 2
1882.382, 165, 1
1882.382, 165, 1
1883.405, 168, 2
1883.746, 168, 2
1885.420, 168, 4
1885.482, 165, 1
1887.125, 174, 4
1889.047, 174, 4
1892.240, 174, 4
1892.364, 174, 2
1895.898, 170, 1
1897.479, 170, 1
1898.099, 172, 3
1898.409, 170, 2
1901.199, 170, 1
1901.292, 170, 2
1901.292, 170, 1
1903.121, 170, 1
1905.911, 169, 2
1905.911, 166, 2
1906.965, 166, 1
1906.965, 166, 4
1907.027, 166, 2
1907.058, 166, 1
1907.058, 165, 4
1911.615, 174, 4
1915.955, 170, 1
1916.668, 170, 3
1918.342, 170, 4
1918.776, 170, 2
1924.542, 171, 3
1924.542, 169, 2
1925.286, 169, 1
1925.999, 172, 1
1926.030, 172, 2
1926.030, 169, 2
1926.557, 167, 1
1926.557, 165, 1
1926.557, 165, 2
1928.324, 165, 1
1928.324, 165, 1
1928.324, 164, 2
1928.417, 164, 1
1928.417, 164, 4
1932.385, 168, 5
1932.788, 169, 2
1934.183, 166, 4
1934.679, 166, 2
1935.082, 166, 1
1935.299, 165, 2
1935.299, 164, 2
1935.857, 166, 3
1939.050, 172, 4
1939.050, 170, 1
1941.406, 164, 2
1941.902, 162, 2
1941.902, 164, 1
1942.305, 162, 3
1946.893, 154, 2
1948.877, 154, 3
1951.078, 154, 1
1951.078, 159, 5
1951.078, 161, 3
1952.721, 161, 2
1952.721, 162, 3
1952.907, 162, 1
1953.837, 157, 3
1954.581, 164, 1
1954.829, 164, 4
1956.441, 164, 1
1956.441, 163, 1
1962.176, 157, 1
1962.393, 157, 1
1965.307, 158, 1
1965.307, 159, 1
1965.307, 161, 1
1966.144, 157, 3
1966.144, 156, 2
1967.322, 168, 3
1967.446, 169, 2
1967.446, 165, 2
1967.446, 165, 1
1969.058, 165, 1
1970.546, 168, 1
1975.227, 169, 3
1978.420, 169, 1
1979.009, 168, 1
1979.288, 165, 2
1980.218, 165, 2
1980.218, 165, 1
1981.148, 166, 3
1981.985, 165, 1
1983.845, 173, 1
1984.093, 164, 2
1984.093, 164, 1
1984.093, 163, 2
1987.875, 167, 2
1987.875, 163, 2
1989.735, 163, 2
1990.975, 166, 2
1990.975, 164, 1
1991.657, 164, 5
1992.525, 163, 5
1994.571, 165, 2
1995.749, 163, 3
1998.012, 164, 4
2000.957, 165, 3
2000.988, 164, 5
2002.848, 171, 1
2003.437, 169, 4
2004.646, 169, 2
2007.839, 173, 1
2007.839, 169, 2
2008.459, 169, 1
2008.459, 168, 1
2011.094, 169, 3
2011.094, 166, 1
2011.218, 164, 1
2011.218, 164, 1
2011.218, 163, 1
2013.760, 163, 1
2014.690, 167, 3
2015.000, 163, 1
2016.674, 159, 3
2016.674, 160, 4
2016.674, 161, 1
2025.323, 169, 2
2025.323, 168, 3
2028.485, 172, 5
2030.066, 169, 3
2031.461, 171, 1
2031.461, 169, 2
2032.639, 169, 3
2033.011, 168, 3
2033.352, 164, 3
2034.220, 164, 5
2034.313, 164, 1
2036.328, 164, 2
2037.816, 174, 2
2037.816, 164, 1
2037.816, 164, 2
2037.940, 163, 1
2039.769, 169, 3
2042.094, 165, 2
2044.760, 165, 1
2045.194, 165, 2
2046.961, 166, 1
2047.085, 164, 2
2052.386, 166, 4
2052.386, 164, 1
2053.068, 164, 1
2053.068, 164, 2
2054.649, 166, 2
2054.649, 165, 2
2054.649, 164, 1
2055.145, 164, 2
2055.951, 163, 1
2056.540, 160, 2
2057.253, 160, 1
2057.656, 158, 2
2057.656, 160, 1
2057.656, 161, 1
2057.749, 161, 1
2057.749, 162, 2
2058.741, 160, 4
2058.741, 162, 3
2059.268, 163, 2
2062.337, 163, 3
2062.988, 164, 1
2066.429, 172, 4
2066.491, 172, 4
2067.638, 174, 3
2068.320, 174, 4
2069.777, 174, 3
2073.311, 174, 2
2073.404, 174, 5
2074.737, 172, 2
2075.884, 170, 1
2076.876, 170, 2
2076.876, 170, 2
2081.960, 170, 3
2083.696, 172, 2
2084.998, 172, 5
2086.703, 172, 2
2088.873, 172, 1
2089.462, 170, 2
2089.462, 169, 1
2089.865, 169, 1
2090.144, 169, 4
2090.144, 166, 1
2090.361, 166, 2
2095.693, 166, 5
2096.251, 167, 2
2097.150, 167, 1
2098.762, 168, 1
2103.195, 174, 4
2104.218, 172, 1
2104.590, 172, 1
2104.590, 170, 2
2108.651, 170, 1
2108.992, 170, 3
2108.992, 170, 2
2110.976, 170, 1
2113.022, 171, 2
2113.022, 170, 2
2116.494, 170, 1
2118.261, 170, 2
2118.261, 168, 2
2118.757, 168, 2
2119.284, 168, 5
2119.563, 168, 4
2119.563, 166, 1
2119.873, 166, 3
2119.873, 164, 1
2121.950, 173, 2
2122.787, 173, 1
2125.236, 169, 5
2125.608, 169, 4
2125.701, 169, 3
2127.003, 167, 2
2127.220, 167, 1
2128.026, 173, 3
2129.018, 173, 3
2131.219, 173, 1
2131.777, 169, 3
2132.552, 169, 4
2132.552, 166, 1
2133.761, 166, 3
2134.691, 164, 2
2135.032, 164, 3
2135.032, 164, 2
2136.551, 165, 2
2137.450, 166, 1
2138.969, 166, 3
2138.969, 164, 1
2142.379, 164, 5
2142.534, 164, 3
2144.301, 166, 1
2144.301, 164, 2
2144.642, 171, 1
2144.642, 164, 3
2149.757, 163, 2
2150.625, 163, 1
2150.625, 163, 3
2153.725, 172, 4
2154.283, 172, 1
2154.283, 170, 2
2160.018, 170, 2
2160.018, 170, 2
2160.421, 169, 2
2160.421, 165, 3
2162.095, 174, 2
2162.374, 168, 2
2162.374, 165, 1
2163.397, 165, 2
2163.521, 168, 2
2164.296, 168, 1
2164.637, 167, 1
2164.637, 165, 1
2165.629, 165, 2
2166.032, 165, 4
2166.435, 165, 1
2166.435, 164, 2
2166.435, 164, 1
2168.698, 169, 1
2168.698, 165, 1
2170.651, 164, 4
2170.651, 163, 1
2173.503, 165, 4
2174.774, 165, 2
2178.494, 154, 2
2178.494, 161, 2
2179.641, 161, 1
2180.137, 161, 2
2180.137, 162, 1
2180.292, 162, 3
2183.733, 162, 3
2183.733, 163, 1
2183.733, 164, 2
2184.043, 164, 1
2184.694, 164, 2
2184.694, 166, 4
2186.492, 172, 2
2188.228, 172, 1
2188.228, 170, 3
2190.212, 170, 2
2190.212, 170, 2
2190.987, 165, 4
2191.452, 166, 1
2191.452, 165, 3
2193.002, 167, 2
2194.335, 167, 4
2194.552, 167, 1
2196.629, 167, 2
2196.629, 165, 3
2197.342, 165, 4
2197.342, 165, 1
2197.404, 165, 2
2199.047, 165, 1
2199.202, 165, 1
2199.233, 164, 2
2199.946, 164, 2
2200.535, 164, 3
2201.279, 174, 3
2202.178, 174, 4
2206.952, 174, 2
2206.952, 172, 1
2207.479, 166, 1
2211.354, 170, 1
2213.276, 166, 1
2216.872, 170, 2
2216.872, 170, 1
2217.771, 170, 1
2217.895, 169, 1
2218.515, 169, 1
2218.763, 169, 4
2219.352, 171, 1
2223.971, 172, 1
2223.971, 169, 3
2224.467, 169, 2
2226.048, 169, 3
2226.327, 169, 3
2228.404, 169, 1
2231.566, 174, 3
2236.774, 170, 2
2236.774, 170, 3
2237.797, 169, 3
2238.355, 169, 5
2238.851, 169, 3
2238.851, 167, 1
2239.099, 167, 1
2241.145, 172, 1
2241.641, 172, 2
2241.641, 167, 1
2241.641, 165, 2
2243.501, 165, 1
2243.501, 165, 3
2247.004, 165, 3
2248.802, 165, 5
2252.243, 165, 4
2252.367, 165, 3
2252.491, 165, 2
2252.491, 165, 1
2252.491, 164, 2
2252.615, 164, 5
2253.948, 164, 2
2255.095, 165, 1
2255.343, 164, 2
2255.343, 164, 1
2255.405, 165, 3
2261.047, 167, 5
2262.008, 167, 1
2263.496, 172, 1
2265.201, 170, 1
2265.201, 169, 1
2266.100, 169, 2
2266.100, 169, 3
2266.348, 166, 4
2266.379, 166, 1
2268.611, 170, 4
2268.611, 165, 1
2272.300, 167, 2
2272.300, 165, 1
2272.982, 164, 3
2273.292, 164, 3
2273.292, 162, 2
2274.439, 170, 1
2277.446, 174, 3
2283.522, 174, 1
2285.382, 174, 2
2285.599, 170, 3
2285.971, 170, 1
2286.870, 169, 1
2286.870, 165, 1
2287.862, 167, 1
2288.296, 169, 2
2288.978, 167, 1
2289.691, 167, 5
2289.691, 168, 3
2293.287, 172, 2
2293.287, 165, 1
2293.411, 165, 4
2295.271, 165, 5
2300.727, 174, 2
2301.564, 169, 2
2302.897, 169, 1
2302.990, 166, 3
2302.990, 166, 2
2305.284, 166, 1
2306.493, 165, 1
2306.493, 164, 2
2306.493, 164, 1
2306.989, 166, 5
2306.989, 167, 2
2307.113, 164, 1
2307.113, 164, 1
2307.826, 164, 1
2309.252, 160, 3
2310.864, 161, 1
2310.864, 162, 3
2316.010, 174, 1
2316.568, 174, 2
2317.560, 172, 1
2320.939, 172, 1
2323.853, 172, 1
2323.853, 170, 1
2323.884, 170, 2
2324.194, 170, 4
2325.310, 170, 2
2325.310, 170, 2
2328.224, 170, 2
2330.208, 170, 2
2330.270, 168, 5
2331.076, 168, 1
2331.169, 168, 1
2331.789, 166, 1
2332.161, 167, 5
2332.843, 167, 1
2333.618, 166, 2
2333.711, 166, 4
2334.734, 169, 2
2334.734, 165, 3
2336.563, 165, 1
2336.563, 165, 1
2337.834, 165, 1
2337.958, 165, 5
2338.330, 165, 1
2338.330, 165, 2
2338.330, 165, 1
2338.392, 164, 1
2338.392, 164, 3
2339.942, 165, 1
2343.166, 164, 4
2343.631, 160, 1
2343.972, 160, 1
2345.987, 160, 2
2346.514, 158, 1
2347.289, 160, 1
2347.289, 162, 2
2347.444, 165, 5
2348.126, 172, 5
2352.466, 172, 1
2358.356, 174, 1
2358.356, 172, 2
2360.588, 172, 1
2361.580, 172, 1
2361.580, 170, 2
2362.262, 170, 4
2362.262, 169, 1
2365.517, 169, 3
2365.641, 169, 3
2365.641, 166, 1
2366.850, 166, 2
2366.850, 165, 3
2367.408, 165, 3
2367.439, 165, 2
2367.439, 165, 3
2369.144, 164, 1
2369.144, 164, 2
2379.126, 170, 1
2379.467, 170, 2
2379.467, 170, 2
2379.529, 170, 2
2379.653, 170, 3
2379.653, 166, 1
2379.653, 166, 1
2380.738, 169, 2
2381.296, 166, 5
2381.544, 166, 2
2384.427, 172, 1
2385.946, 174, 1
2385.946, 172, 1
2386.504, 172, 2
2386.504, 169, 3
2386.969, 165, 2
2387.124, 165, 1
2387.124, 164, 1
2387.124, 164, 2
2388.891, 163, 1
2389.201, 169, 1
2389.201, 165, 1
2390.782, 170, 2
2391.092, 172, 3
2391.092, 167, 2
2395.556, 166, 2
2399.369, 170, 3
2400.454, 165, 3
2400.454, 165, 2
2400.609, 165, 2
2400.609, 164, 2
2401.601, 166, 1
2401.787, 166, 2
2401.787, 169, 1
2401.787, 170, 2
2406.902, 174, 2
2407.925, 174, 1
2408.390, 174, 3
2411.893, 174, 2
2415.706, 174, 1
2415.706, 172, 4
2416.171, 172, 3
2417.101, 172, 2
2419.116, 170, 1
2419.116, 170, 1
2419.116, 169, 3
2419.674, 169, 4
2420.449, 174, 1
2420.790, 174, 1
2420.790, 166, 1
2421.596, 169, 2
2422.061, 170, 1
2426.804, 170, 2
2427.486, 170, 1
2427.486, 169, 1
2430.431, 171, 1
2431.764, 169, 2
2433.438, 169, 1
2433.748, 167, 3
2433.872, 167, 2
2434.616, 168, 1
2434.678, 167, 2
2435.577, 167, 2
2436.631, 167, 1
2436.631, 166, 1
2438.398, 168, 1
2438.522, 168, 5
2438.615, 166, 1
2438.615, 165, 2
2438.615, 165, 1
2439.328, 165, 5
2443.451, 168, 1
2445.838, 166, 1
2447.016, 167, 1
2447.016, 164, 4
2449.403, 172, 3
2450.519, 164, 1
2450.519, 164, 2
2450.519, 162, 2
2452.596, 166, 1
2453.061, 167, 1
2453.123, 167, 3
2455.479, 169, 4
2460.408, 174, 1
2460.594, 174, 1
2460.997, 169, 1
2462.082, 170, 1
2466.143, 170, 2
2466.143, 169, 2
2466.143, 165, 1
2466.484, 165, 5
2468.809, 165, 1
2474.017, 165, 4
2474.017, 165, 1
2479.349, 165, 3
2480.248, 165, 3
2480.372, 165, 2
2480.372, 165, 2
2481.147, 164, 1
2481.457, 164, 4
2481.953, 165, 3
2482.170, 165, 2
2482.201, 165, 3
2483.379, 169, 2
2483.596, 166, 4
2484.402, 166, 3
2486.851, 172, 4
2489.827, 174, 1
2490.199, 174, 1
2493.733, 174, 1
2493.919, 174, 2
2493.919, 172, 1
2493.950, 170, 2
2496.461, 170, 2
2498.414, 170, 1
2498.414, 170, 1
2498.848, 169, 4
2500.150, 169, 2
2504.521, 170, 1
2506.195, 169, 4
2507.032, 171, 2
2508.737, 173, 2
2509.047, 172, 1
2509.078, 170, 4
2509.078, 169, 1
2512.581, 170, 1
2513.077, 165, 4
2513.077, 165, 1
2513.759, 165, 1
2513.790, 165, 1
2515.278, 172, 2
2517.355, 172, 3
2517.355, 166, 1
2518.874, 165, 4
2522.935, 170, 1
2522.935, 169, 1
2522.935, 165, 1
2528.019, 174, 3
2528.019, 170, 2
2530.065, 165, 1
2530.065, 165, 1
2530.065, 165, 2
2530.065, 165, 1
2530.530, 164, 3
2531.057, 164, 1
2531.057, 164, 2
2531.708, 174, 1
2533.072, 164, 3
2533.537, 164, 1
2533.537, 160, 3
2538.559, 164, 2
2540.202, 164, 3
2541.690, 169, 4
2541.969, 170, 3
2541.969, 171, 2
2546.743, 172, 2
2547.983, 172, 1
2553.005, 170, 1
2553.005, 170, 1
2554.028, 170, 1
2554.276, 169, 3
2554.648, 169, 1
2556.570, 168, 1
2557.252, 166, 1
2558.027, 166, 2
2558.027, 166, 1
2561.406, 175, 3
2563.080, 175, 3
2563.669, 175, 3
2564.661, 175, 1
2564.661, 173, 2
2564.661, 167, 2
2565.529, 167, 4
2568.133, 168, 1
2568.133, 166, 1
2571.140, 166, 1
2571.140, 166, 1
2571.450, 166, 1
2571.698, 167, 3
2572.132, 165, 1
2574.736, 165, 3
2575.573, 165, 1
2576.999, 165, 1
2576.999, 165, 1
2580.068, 175, 1
2580.440, 175, 1
2581.959, 170, 1
2585.369, 173, 1
2585.369, 171, 1
2589.244, 172, 5
2590.794, 172, 3
2591.414, 172, 2
2595.010, 172, 1
2595.506, 171, 2
2596.498, 171, 1
2598.017, 171, 1
2599.164, 170, 1
2599.164, 170, 3
2600.342, 168, 1
2601.644, 166, 5
2601.861, 168, 1
2602.667, 165, 4
2603.721, 169, 2
2603.721, 165, 2
2605.488, 165, 2
2605.612, 165, 2
2606.387, 165, 2
2606.387, 164, 2
2606.387, 164, 1
2607.317, 164, 3
2607.317, 164, 2
2607.689, 165, 1
2610.696, 170, 1
2611.688, 172, 2
2615.625, 172, 2
2620.027, 172, 1
2620.027, 170, 1
2620.027, 170, 1
2620.027, 169, 1
2621.329, 175, 3
2621.484, 169, 3
2621.484, 166, 1
2623.747, 166, 3
2623.840, 166, 5
2625.328, 165, 2
2625.328, 165, 3
2625.452, 165, 1
2626.258, 165, 3
2626.785, 164, 2
2626.940, 164, 3
2628.273, 155, 2
2628.273, 163, 1
2630.133, 163, 5
2630.133, 164, 4
2630.753, 159, 1
2636.612, 159, 1
2637.387, 159, 1
2639.216, 165, 4
2639.929, 161, 2
2641.479, 155, 5
2642.874, 155, 1
2642.874, 161, 1
2643.122, 161, 1
2643.122, 162, 2
2644.083, 160, 2
2648.423, 158, 3
2649.074, 161, 3
2649.539, 162, 3
2650.159, 163, 1
2650.345, 163, 1
2656.855, 175, 3
2657.568, 175, 1
2657.568, 171, 2
2657.847, 171, 1
2659.242, 171, 2
2659.242, 171, 1
2659.242, 165, 2
2660.048, 165, 1
2660.048, 164, 1
2660.606, 167, 1
2661.970, 161, 3
2662.404, 161, 1
2662.404, 161, 2
2663.148, 160, 1
2665.318, 160, 4
2665.318, 161, 2
2667.581, 159, 5
2667.581, 161, 1
2668.077, 162, 2
2669.162, 162, 1
2669.162, 163, 4
2669.751, 158, 2
2675.207, 155, 1
2676.168, 155, 1
2677.067, 155, 1
2677.222, 155, 1
2680.539, 158, 1
2681.345, 159, 4
2682.151, 160, 3
2682.554, 161, 3
2683.422, 161, 2
2683.701, 161, 1
2686.336, 163, 5
2686.336, 163, 1
2687.390, 164, 3
2687.576, 162, 1
2687.576, 161, 2
2687.731, 164, 2
2687.762, 165, 2
2687.762, 165, 3
2692.071, 155, 3
2694.644, 155, 5
2694.644, 155, 1
2696.380, 155, 1
2696.380, 159, 3
2696.380, 161, 2
2696.380, 162, 2
2696.473, 163, 1
2697.527, 161, 1
2698.178, 161, 2
2698.178, 162, 3
2699.511, 162, 1
2701.743, 163, 1
2701.743, 163, 4
2703.541, 165, 4
2704.657, 166, 4
2708.284, 171, 1
2708.284, 170, 1
2709.617, 171, 3
2712.221, 171, 1
2714.174, 166, 3
2714.329, 168, 1
2715.600, 167, 2
2716.158, 167, 2
2716.220, 167, 1
2717.615, 166, 4
2718.886, 173, 2
2718.886, 166, 1
2719.816, 170, 4
2720.746, 166, 3
2723.412, 166, 2
2723.412, 165, 1
2723.877, 171, 2
2725.024, 168, 2
2725.024, 165, 1
2732.278, 175, 1
2732.557, 175, 5
2734.665, 173, 4
2734.913, 171, 4
2734.944, 171, 1
2734.944, 171, 3
2734.944, 170, 1
2738.261, 173, 1
2738.602, 170, 4
2739.873, 167, 2
2742.229, 167, 2
2745.794, 167, 4
2747.189, 167, 2
2747.189, 166, 1
2747.189, 166, 2
2747.251, 166, 3
2749.049, 166, 4
2751.684, 165, 2
2752.242, 165, 1
2752.242, 165, 1
2753.172, 166, 1
2753.234, 165, 3
2753.482, 165, 1
2753.575, 165, 4
2753.668, 165, 5
2753.730, 166, 1
2754.257, 169, 2
2754.505, 167, 2
2754.505, 165, 2
2755.342, 165, 2
2757.078, 164, 2
2758.349, 164, 1
2762.410, 166, 2
2764.146, 170, 1
2766.378, 170, 3
2766.688, 171, 1
2766.750, 170, 3
2766.874, 170, 1
2766.874, 166, 4
2768.672, 173, 3
2774.779, 173, 1
2774.810, 173, 3
2778.344, 173, 1
2779.336, 171, 5
2780.080, 171, 3
2780.359, 170, 4
2780.917, 170, 3
2781.475, 171, 3
2781.661, 170, 1
2782.467, 170, 2
2782.498, 170, 3
2782.684, 166, 3
2784.203, 166, 1
2785.722, 166, 1
2786.404, 167, 1
2786.404, 166, 3
2786.435, 165, 5
2787.582, 175, 4
2788.016, 175, 1
2788.016, 165, 2
2795.549, 175, 2
2795.549, 171, 1
2799.703, 170, 4
2800.137, 173, 3
2800.943, 173, 1
2801.067, 173, 1
2801.780, 171, 3
2801.780, 170, 2
2803.516, 170, 1
2804.942, 170, 3
2805.779, 170, 1
2805.779, 166, 4
2806.430, 167, 1
2806.430, 166, 1
2807.205, 166, 3
2808.476, 165, 3
2811.297, 167, 1
2811.328, 165, 3
2812.010, 171, 3
2812.010, 171, 2
2813.064, 166, 4
2813.250, 169, 1
2814.056, 167, 1
2814.211, 166, 3
2814.459, 166, 2
2816.164, 166, 1
2821.775, 173, 1
2821.775, 167, 2
2824.906, 166, 1
2825.836, 166, 1
2828.068, 166, 2
2828.626, 165, 2
2828.719, 166, 3
2828.750, 165, 1
2829.308, 165, 2
2829.308, 164, 1
2829.308, 164, 2
2832.253, 155, 2
2835.446, 156, 2
2835.446, 161, 2
2835.446, 162, 1
2835.446, 163, 2
2835.446, 164, 5
2837.089, 166, 3
2842.514, 171, 2
2842.917, 170, 2
2842.917, 166, 1
