1491.720, 110, 2
1492.154, 112, 5
1493.270, 113, 2
1494.200, 113, 1
1497.610, 113, 1
1497.610, 110, 1
1498.633, 112, 1
1502.043, 116, 1
1504.523, 116, 3
1504.523, 111, 2
1506.197, 111, 1
1506.197, 110, 1
1506.197, 110, 1
1508.739, 110, 1
1508.739, 110, 1
1508.956, 110, 3
1509.731, 111, 3
1509.731, 112, 1
1509.948, 110, 2
1517.667, 110, 1
1520.891, 113, 1
1520.891, 112, 1
1520.984, 112, 2
1521.418, 110, 1
1521.418, 110, 2
1523.340, 112, 1
1523.836, 112, 5
1530.067, 110, 1
1530.067, 110, 2
1530.067, 109, 1
1531.431, 109, 3
1533.632, 109, 1
1533.818, 109, 4
1534.035, 109, 1
1534.376, 110, 1
1534.779, 108, 2
1534.779, 108, 1
1534.810, 109, 2
1535.616, 110, 3
1535.616, 106, 2
1538.747, 116, 1
1538.747, 112, 2
1538.747, 106, 2
1539.801, 113, 1
1540.979, 113, 1
1540.979, 105, 1
1542.529, 97, 1
1544.017, 98, 1
1547.210, 100, 2
1547.334, 100, 1
1547.334, 102, 2
1547.334, 102, 5
1548.016, 103, 1
1548.295, 103, 1
1549.256, 103, 1
1549.256, 105, 1
1551.426, 102, 1
1553.441, 98, 1
1553.441, 102, 4
1555.487, 97, 3
1555.611, 100, 1
1558.432, 100, 3
1559.765, 101, 3
1560.013, 101, 1
1560.602, 102, 1
1561.532, 103, 2
1562.276, 103, 1
1562.400, 104, 1
1565.066, 101, 4
1568.383, 97, 1
1568.383, 98, 1
1570.367, 97, 1
1571.545, 97, 2
1573.064, 98, 1
1575.885, 98, 4
1575.885, 100, 1
1576.412, 102, 2
1577.125, 101, 4
1577.125, 102, 2
1579.512, 98, 2
1580.101, 100, 3
1580.318, 101, 1
1580.659, 102, 1
1580.659, 102, 2
1583.139, 104, 4
1583.139, 105, 1
1584.317, 105, 2
1584.596, 103, 2
1584.658, 104, 2
1585.092, 105, 1
1588.719, 116, 3
1588.719, 110, 1
1591.633, 113, 2
1591.633, 112, 1
1591.788, 112, 1
1591.788, 101, 1
1592.191, 109, 2
1594.609, 108, 1
1594.609, 108, 2
1599.104, 116, 3
1599.352, 112, 5
1604.808, 114, 1
1607.381, 110, 1
1607.753, 110, 5
1607.815, 110, 2
1607.815, 109, 3
1609.117, 110, 4
1609.303, 113, 5
1609.489, 113, 4
1611.783, 113, 1
1612.000, 110, 4
1612.310, 109, 1
1612.713, 112, 1
1612.713, 114, 3
1614.728, 108, 4
1621.052, 112, 1
1621.052, 110, 1
1625.888, 112, 5
1626.632, 110, 3
1626.632, 110, 1
1635.095, 114, 1
1635.188, 113, 3
1635.188, 112, 2
1635.405, 112, 1
1635.436, 112, 4
1636.304, 112, 4
1637.389, 112, 1
1638.505, 116, 5
1639.218, 116, 3
1639.869, 112, 1
1639.869, 110, 3
1639.869, 109, 1
1643.248, 110, 3
1643.806, 109, 4
1644.736, 109, 1
1644.736, 108, 2
1646.503, 113, 5
1647.960, 113, 2
1650.347, 113, 1
1650.347, 109, 2
1651.618, 109, 1
1651.649, 109, 3
1651.649, 108, 2
1651.897, 108, 3
1651.897, 108, 1
1651.897, 105, 1
1653.850, 105, 3
1654.873, 102, 2
1654.873, 103, 1
1656.144, 110, 2
1656.237, 116, 4
1658.190, 116, 3
1661.445, 116, 5
1664.638, 116, 2
1666.932, 116, 1
1666.932, 113, 3
1667.180, 113, 2
1670.745, 116, 1
1675.240, 116, 2
1675.829, 112, 4
1675.829, 112, 1
1677.844, 112, 2
1677.968, 112, 2
1678.185, 112, 2
1678.185, 110, 1
1678.185, 110, 1
1678.185, 110, 1
1679.270, 110, 1
1680.014, 109, 1
1680.107, 108, 1
1680.107, 108, 1
1681.595, 108, 2
1682.029, 108, 2
1682.029, 110, 2
1683.300, 107, 1
1683.362, 106, 2
1684.540, 106, 1
1685.563, 113, 1
1690.647, 116, 4
1694.491, 112, 5
1694.553, 112, 1
1694.553, 110, 2
1694.553, 110, 2
1696.537, 110, 3
1696.940, 111, 2
1697.126, 111, 4
1697.126, 110, 1
1698.676, 110, 1
1698.676, 110, 4
1701.249, 109, 2
1701.249, 108, 1
1703.915, 108, 2
1704.504, 106, 3
1704.814, 106, 4
1704.845, 108, 1
1704.876, 110, 3
1706.209, 113, 1
1706.209, 110, 1
1707.139, 110, 2
1707.139, 105, 2
1707.697, 98, 1
1711.975, 116, 5
1716.253, 116, 1
1721.089, 116, 1
1722.112, 116, 1
1723.073, 113, 4
1723.073, 112, 1
1725.491, 112, 4
1725.739, 112, 1
1725.925, 112, 2
1726.142, 112, 1
1727.444, 110, 3
1727.444, 110, 1
1728.064, 110, 3
1728.436, 110, 1
1728.684, 109, 1
1728.684, 108, 3
1729.211, 108, 2
1729.552, 109, 3
1729.552, 108, 1
1729.831, 108, 1
1730.575, 110, 1
1730.575, 108, 4
1731.660, 110, 4
1734.977, 112, 2
1735.566, 112, 4
1740.216, 112, 2
1741.828, 113, 1
1743.068, 113, 2
1743.781, 113, 1
1744.959, 113, 1
1746.447, 116, 1
1746.447, 112, 1
1746.447, 112, 2
1746.447, 110, 1
1747.005, 110, 2
1747.005, 110, 2
1753.825, 112, 5
1754.507, 112, 5
1755.716, 113, 1
1759.188, 116, 1
1761.978, 112, 2
1762.443, 112, 1
1763.466, 113, 1
1765.016, 113, 2
1765.078, 112, 2
1765.078, 110, 1
1766.535, 110, 1
1769.139, 110, 3
1769.139, 110, 1
1769.201, 110, 2
1769.418, 110, 4
1770.937, 110, 1
1773.758, 116, 1
1775.649, 116, 1
1775.649, 112, 2
1777.509, 113, 1
1777.509, 112, 1
1777.509, 110, 1
1778.718, 110, 2
1779.183, 110, 1
1779.958, 111, 1
1780.144, 111, 3
1780.361, 110, 1
1781.074, 110, 2
1781.074, 110, 3
1782.841, 110, 1
1782.841, 109, 1
1782.841, 108, 2
1782.841, 108, 1
1787.584, 113, 2
1789.785, 112, 3
1791.180, 112, 2
1791.180, 110, 2
1791.180, 108, 1
1793.133, 108, 1
1799.953, 110, 2
1800.232, 111, 1
1800.604, 110, 1
1800.604, 110, 3
1801.410, 108, 1
1802.867, 108, 2
1804.200, 108, 3
1804.510, 108, 1
1804.758, 116, 1
1804.758, 108, 2
1805.812, 107, 1
1805.812, 106, 1
1809.718, 112, 1
1809.718, 110, 3
1812.353, 112, 5
1813.407, 111, 1
1813.624, 110, 1
1813.903, 110, 1
1813.903, 109, 3
1815.329, 109, 1
1815.329, 110, 3
1815.639, 108, 2
1816.538, 108, 1
1820.661, 113, 3
1821.312, 113, 1
1821.312, 110, 2
1822.614, 110, 2
1825.187, 110, 2
1826.861, 116, 3
1826.861, 110, 2
1828.938, 113, 3
1830.178, 113, 1
1830.178, 112, 3
1831.418, 112, 1
1832.782, 112, 2
1834.084, 112, 1
1839.137, 112, 3
1839.695, 112, 1
1841.276, 110, 1
1841.400, 110, 4
1843.446, 116, 2
1846.453, 116, 2
1847.259, 116, 1
1848.592, 110, 2
1850.142, 110, 4
1850.235, 110, 1
1850.948, 110, 2
1852.281, 109, 4
1852.622, 110, 2
1856.435, 113, 4
1856.435, 110, 1
1856.652, 112, 2
1858.512, 109, 5
1859.225, 109, 4
1860.372, 112, 2
1860.465, 112, 1
1860.465, 108, 2
1860.496, 108, 4
1860.620, 108, 1
1860.620, 108, 1
1860.868, 108, 4
1864.526, 116, 1
1864.526, 108, 2
1866.541, 112, 1
1868.370, 113, 3
1868.680, 108, 4
1872.152, 110, 3
1875.004, 113, 3
1875.004, 116, 3
1877.949, 116, 1
1877.949, 110, 2
1880.057, 112, 4
1880.057, 109, 1
1880.894, 112, 4
1883.529, 112, 1
1884.459, 108, 4
1887.993, 112, 1
1889.264, 110, 1
1890.194, 108, 2
1890.659, 109, 1
1890.907, 109, 3
1891.031, 109, 2
1891.403, 108, 1
1892.178, 108, 4
1893.294, 108, 1
1893.294, 106, 1
1893.790, 108, 2
1898.998, 110, 1
1900.827, 108, 3
1905.043, 113, 2
1905.043, 110, 2
1905.415, 116, 4
1906.314, 116, 3
1906.314, 110, 1
1907.554, 112, 5
1907.585, 112, 2
1907.585, 112, 3
1910.561, 112, 1
1910.561, 110, 2
1910.561, 110, 2
1911.770, 110, 2
1911.770, 110, 1
1911.770, 108, 1
1913.909, 108, 1
1914.777, 108, 2
1918.125, 116, 2
1918.125, 107, 3
1919.117, 110, 5
1920.078, 113, 2
1920.388, 112, 1
1922.620, 108, 1
1923.333, 107, 1
1923.674, 109, 1
1923.674, 110, 1
1926.929, 113, 3
1926.991, 110, 1
1926.991, 106, 2
1931.083, 113, 1
1931.424, 112, 2
1931.424, 110, 2
1931.424, 108, 1
1934.028, 110, 4
1934.183, 110, 2
1934.183, 108, 2
1934.524, 108, 2
1934.524, 104, 2
1939.143, 112, 1
1939.267, 112, 4
1939.608, 112, 1
1941.375, 109, 2
1941.375, 108, 2
1941.375, 106, 1
1941.778, 106, 1
1943.204, 106, 2
1944.847, 106, 4
1945.219, 105, 3
1945.870, 103, 1
1946.273, 98, 5
1946.273, 104, 1
1947.792, 110, 2
1950.086, 114, 1
1950.644, 113, 2
1951.574, 110, 1
1952.008, 100, 2
1952.225, 104, 4
1952.225, 109, 1
1952.225, 110, 1
1953.031, 98, 1
1953.186, 108, 1
1953.186, 109, 2
1953.806, 109, 3
1954.054, 108, 2
1954.054, 106, 3
1955.573, 115, 1
1963.571, 102, 5
1964.966, 101, 1
1965.741, 101, 1
1966.144, 103, 4
1967.384, 116, 2
1967.384, 109, 1
1967.384, 102, 1
1972.499, 112, 1
1973.987, 112, 1
1976.529, 112, 3
1979.164, 112, 1
1979.164, 110, 2
1980.900, 109, 5
1980.993, 109, 5
1981.396, 109, 1
1981.396, 110, 2
1982.357, 113, 4
1983.783, 113, 1
1988.588, 113, 3
1988.991, 113, 1
1990.138, 113, 2
1992.680, 113, 3
1992.680, 112, 1
1993.858, 110, 4
1998.198, 116, 3
1998.384, 116, 4
1998.384, 113, 1
1998.539, 112, 2
1998.539, 110, 2
1998.539, 110, 1
2002.693, 111, 3
2002.693, 110, 1
2004.088, 110, 4
2004.274, 110, 4
2004.832, 110, 1
2004.832, 110, 2
2005.514, 109, 1
2006.103, 109, 2
2008.831, 109, 3
2008.893, 109, 1
2010.195, 110, 1
2010.536, 108, 5
2010.567, 108, 3
2011.373, 108, 1
2011.373, 108, 1
2012.675, 108, 3
2014.814, 113, 1
2014.814, 112, 1
2015.992, 112, 2
2016.240, 112, 3
2016.240, 107, 1
2020.363, 106, 2
2020.363, 105, 1
2020.704, 112, 4
2020.704, 113, 2
2023.308, 106, 1
2023.308, 104, 1
2023.897, 108, 5
2025.106, 110, 1
2029.136, 110, 5
2033.631, 112, 4
2034.127, 110, 3
2034.127, 108, 2
2034.809, 108, 2
2035.119, 116, 1
2035.119, 108, 4
2037.785, 113, 1
2037.785, 112, 3
2039.459, 112, 2
2040.172, 112, 3
2040.575, 112, 1
2041.877, 112, 2
2043.520, 112, 2
2044.729, 110, 3
2047.364, 113, 3
2048.015, 113, 2
2048.015, 112, 1
2048.015, 110, 1
2049.658, 113, 2
2049.658, 110, 1
2050.433, 110, 1
2051.363, 110, 3
2051.363, 109, 2
2051.425, 110, 3
2051.797, 112, 5
2055.269, 112, 1
2055.269, 110, 2
2057.873, 110, 1
2057.873, 110, 1
2057.873, 109, 2
2064.693, 116, 1
2066.367, 116, 1
2066.367, 108, 2
2066.367, 106, 1
2066.522, 106, 2
2066.522, 105, 2
2073.404, 110, 3
2073.466, 110, 3
2074.892, 110, 2
2074.892, 110, 1
2074.892, 110, 1
2076.380, 108, 4
2076.535, 110, 1
2078.705, 116, 4
2079.449, 116, 2
2079.449, 112, 1
2079.449, 109, 2
2080.317, 109, 1
2084.936, 108, 3
2084.936, 106, 2
2086.455, 105, 1
2087.013, 104, 5
2087.850, 105, 1
2088.563, 104, 1
2088.563, 105, 2
2089.958, 113, 5
2090.237, 116, 1
2090.237, 112, 1
2092.407, 112, 1
2093.554, 108, 1
2094.236, 109, 4
2094.236, 110, 1
2094.298, 105, 4
2094.825, 105, 4
2096.220, 97, 1
2097.398, 98, 3
2102.079, 100, 1
2102.358, 103, 1
2102.730, 102, 1
2103.226, 103, 1
2103.598, 104, 4
2105.520, 109, 2
2106.264, 113, 1
2107.194, 110, 1
2107.318, 110, 3
2109.705, 110, 5
2110.170, 110, 1
2112.309, 112, 1
2115.068, 112, 1
2115.068, 110, 2
2115.657, 110, 2
2115.781, 110, 2
2117.269, 110, 3
2117.920, 110, 1
2117.920, 109, 4
2119.532, 110, 1
2120.121, 110, 4
2125.143, 113, 1
2125.980, 113, 3
2126.352, 114, 3
2129.266, 116, 3
2131.436, 112, 2
2131.436, 110, 3
2132.521, 110, 2
2132.521, 110, 2
2132.521, 109, 1
2133.110, 113, 3
2133.110, 109, 1
2134.815, 108, 1
2134.815, 108, 1
2136.334, 108, 3
2137.140, 108, 3
2137.419, 109, 5
2137.729, 112, 1
2137.729, 106, 1
2145.014, 112, 4
2145.975, 112, 1
2147.866, 116, 1
2147.866, 110, 2
2150.625, 112, 2
2155.647, 116, 1
2155.647, 112, 1
2156.577, 112, 1
2158.127, 110, 5
2158.158, 110, 4
2159.739, 110, 4
2161.196, 110, 2
2162.219, 110, 4
2162.374, 110, 2
2162.529, 110, 1
2162.529, 110, 1
2162.529, 110, 3
2162.932, 110, 3
2165.102, 109, 1
2166.249, 108, 2
2166.342, 108, 2
2166.528, 106, 5
2166.869, 109, 1
2166.900, 109, 3
2167.737, 105, 1
2170.589, 112, 1
2170.589, 110, 1
2176.975, 116, 5
2181.098, 113, 4
2181.594, 113, 1
2182.028, 113, 4
2183.330, 113, 1
2184.229, 113, 1
2187.577, 110, 2
2188.104, 113, 3
2188.104, 112, 2
2188.724, 110, 2
2190.026, 110, 2
2190.026, 110, 2
2190.615, 110, 2
2191.266, 110, 4
2192.320, 109, 2
2193.374, 109, 4
2194.180, 108, 4
2198.210, 116, 1
2201.620, 112, 1
2201.620, 112, 1
2203.387, 112, 1
2204.007, 110, 2
2204.007, 110, 2
2206.270, 109, 1
2209.525, 110, 2
2209.773, 108, 1
2209.773, 106, 1
2210.269, 108, 1
2210.641, 109, 1
2210.641, 111, 1
2212.253, 112, 1
2212.253, 112, 2
2213.524, 112, 5
2222.235, 112, 4
2222.328, 110, 3
2222.328, 110, 2
2222.607, 111, 1
2222.607, 112, 1
2222.607, 113, 4
2225.025, 113, 5
2225.428, 110, 2
2226.234, 113, 2
2227.009, 110, 1
2228.776, 110, 1
2228.807, 110, 1
2228.807, 110, 1
2231.039, 110, 2
2232.031, 110, 1
2239.626, 110, 5
2241.827, 113, 2
2241.827, 110, 2
2242.726, 110, 2
2242.726, 110, 1
2243.687, 110, 3
2244.121, 110, 5
2244.710, 110, 1
2247.655, 116, 1
2247.655, 112, 1
2249.236, 110, 1
2249.670, 110, 1
2249.670, 109, 2
2249.670, 108, 2
2250.073, 108, 1
2253.204, 116, 2
2256.428, 108, 1
2257.296, 108, 1
2257.420, 108, 2
2259.032, 112, 1
2263.961, 112, 1
2264.860, 112, 1
2265.356, 113, 5
2266.906, 112, 3
2268.487, 112, 5
2272.021, 112, 3
2272.083, 112, 2
2272.641, 112, 1
2273.323, 112, 1
2273.323, 110, 1
2273.323, 110, 1
2273.757, 110, 2
2277.477, 112, 3
2279.926, 113, 4
2285.599, 113, 3
2285.785, 113, 2
2285.785, 112, 2
2290.001, 116, 2
2290.001, 112, 1
2290.001, 112, 1
2290.807, 112, 4
2293.132, 111, 1
2293.318, 110, 4
2294.186, 111, 3
2294.558, 112, 1
2295.209, 110, 1
2295.519, 110, 2
2295.519, 110, 1
2295.519, 110, 1
2296.542, 110, 1
2296.542, 110, 4
2297.317, 108, 2
2298.433, 108, 2
2298.495, 108, 2
2298.495, 108, 3
2300.913, 109, 1
2300.913, 108, 1
2301.285, 109, 3
2305.191, 113, 1
2307.082, 113, 1
2307.082, 112, 4
2307.547, 112, 1
2309.500, 116, 3
2311.391, 112, 1
2311.577, 112, 1
2312.817, 112, 2
2312.848, 112, 5
2319.513, 112, 2
2320.660, 112, 2
2321.993, 112, 1
2321.993, 110, 1
2322.055, 110, 3
2326.395, 110, 1
2326.643, 110, 1
2330.363, 113, 1
2330.363, 110, 2
2330.363, 110, 1
2331.665, 110, 3
2333.618, 109, 2
2334.362, 108, 2
2334.362, 108, 1
2334.455, 109, 3
2335.664, 106, 3
2335.788, 106, 3
2336.532, 106, 1
2339.260, 110, 3
2340.531, 109, 1
2340.531, 110, 1
2340.531, 111, 1
2341.616, 108, 1
2344.561, 106, 4
2349.025, 110, 2
2354.822, 112, 1
2354.822, 112, 2
2357.178, 110, 2
2357.178, 109, 2
2358.387, 109, 2
2358.387, 108, 3
2359.224, 110, 4
2361.549, 110, 3
2361.549, 108, 1
2363.037, 108, 3
2363.037, 108, 1
2363.533, 108, 2
2363.874, 109, 2
2363.874, 110, 2
2365.393, 107, 1
2365.424, 106, 1
2365.672, 106, 3
2365.951, 106, 1
2367.408, 106, 2
2368.090, 113, 3
2369.020, 113, 3
2371.965, 112, 1
2371.965, 110, 2
2373.298, 113, 1
2373.484, 113, 2
2373.484, 112, 2
2373.825, 112, 2
2375.158, 112, 2
2376.553, 110, 3
2377.049, 110, 2
2377.049, 110, 1
2377.080, 110, 3
2383.745, 116, 3
2384.923, 116, 2
2386.008, 116, 1
2386.008, 110, 4
2388.364, 110, 2
2391.278, 116, 4
2391.278, 112, 1
2392.208, 112, 2
2394.099, 112, 3
2394.626, 112, 5
2396.083, 110, 1
2398.904, 113, 1
2400.733, 113, 5
2400.919, 113, 1
2402.996, 113, 5
2403.678, 112, 1
2408.297, 110, 2
2409.599, 110, 1
2409.599, 110, 1
2410.250, 110, 1
2410.746, 110, 2
2411.118, 109, 1
2412.482, 110, 1
2413.598, 109, 3
2414.032, 109, 1
2414.993, 111, 2
2415.799, 108, 4
2417.969, 110, 2
2418.775, 110, 1
2419.426, 110, 1
2419.426, 108, 1
2419.860, 113, 1
2424.727, 116, 2
2426.742, 113, 3
2426.742, 110, 1
2430.059, 112, 2
2430.369, 110, 1
2430.369, 108, 1
2430.369, 108, 2
2431.826, 108, 1
2432.849, 106, 4
2433.035, 106, 1
2433.283, 106, 4
2433.314, 106, 1
2433.562, 106, 1
2433.686, 106, 2
2433.686, 104, 2
2439.979, 113, 1
2440.351, 113, 5
2441.188, 116, 1
2442.893, 116, 1
2444.784, 116, 1
2444.784, 112, 1
2448.256, 112, 2
2448.938, 112, 2
2449.434, 112, 1
2449.434, 112, 1
2449.496, 110, 3
2450.271, 110, 5
2450.736, 110, 1
2450.736, 110, 3
2453.960, 111, 5
2454.084, 112, 1
2454.084, 113, 2
2458.021, 112, 4
2461.369, 112, 2
2461.400, 112, 2
2464.035, 112, 3
2467.569, 113, 1
2467.569, 112, 2
2468.654, 112, 2
2468.654, 110, 2
2469.057, 110, 2
2469.057, 110, 1
2469.057, 109, 1
2469.057, 108, 1
2469.336, 108, 2
2470.266, 106, 4
2471.320, 110, 1
2471.320, 106, 1
2471.320, 106, 3
2473.769, 110, 1
2473.955, 110, 1
2474.947, 111, 3
2475.071, 110, 2
2481.612, 116, 1
2484.805, 116, 1
2485.456, 116, 5
2486.045, 116, 3
2486.045, 113, 2
2487.223, 110, 1
2487.533, 111, 1
2488.215, 110, 3
2488.277, 111, 3
2491.873, 110, 4
2492.028, 110, 3
2493.268, 110, 2
2493.268, 108, 2
2493.888, 108, 1
2493.888, 108, 2
2494.787, 106, 2
2496.957, 110, 3
2499.096, 110, 2
2499.220, 111, 2
2499.344, 111, 3
2499.964, 111, 4
2500.336, 110, 2
2501.080, 110, 1
2501.080, 109, 1
2501.080, 106, 1
2501.080, 105, 1
2503.033, 113, 1
2503.033, 112, 1
2509.419, 112, 2
2512.860, 112, 2
2513.852, 112, 1
2518.471, 112, 1
2518.471, 112, 1
2518.471, 110, 1
2519.711, 110, 3
2519.928, 116, 2
2520.517, 116, 2
2521.044, 116, 3
2523.555, 110, 4
2523.803, 110, 1
2524.020, 110, 1
2524.020, 110, 2
2524.082, 110, 2
2526.314, 113, 2
2527.399, 109, 5
2529.786, 109, 3
2534.095, 112, 1
2535.831, 116, 1
2535.831, 112, 3
2535.831, 110, 1
2541.349, 113, 2
2541.349, 112, 2
2541.690, 112, 1
2542.279, 112, 1
2542.279, 112, 1
2542.279, 110, 3
2544.046, 110, 2
2544.883, 110, 5
2545.379, 110, 2
2546.061, 110, 1
2546.061, 110, 4
2546.092, 110, 1
2547.859, 110, 1
2547.859, 109, 4
2549.378, 116, 5
2549.998, 109, 1
2549.998, 108, 1
2549.998, 108, 2
2551.269, 108, 1
2551.796, 108, 1
2551.796, 106, 1
2551.796, 104, 2
2554.865, 112, 4
2555.237, 112, 3
2555.330, 112, 3
2555.330, 112, 1
2557.283, 113, 4
2558.182, 113, 1
2564.289, 110, 5
2565.777, 113, 5
2566.738, 113, 2
2566.738, 112, 1
2567.234, 112, 5
2568.102, 112, 3
2568.102, 110, 1
2568.102, 110, 1
2570.489, 110, 1
2570.489, 109, 3
2576.472, 112, 3
2576.782, 112, 2
2577.495, 110, 2
2577.960, 110, 1
2578.022, 111, 2
2581.339, 112, 2
2581.339, 110, 2
2582.300, 110, 2
2582.300, 110, 1
2583.199, 110, 2
2583.199, 109, 2
2586.609, 113, 1
2587.446, 113, 1
2587.446, 110, 1
2587.446, 109, 2
2587.446, 108, 1
2587.694, 108, 4
2594.080, 116, 4
2594.204, 116, 1
2594.204, 108, 4
2594.824, 108, 2
2595.692, 113, 2
2595.692, 108, 1
2596.033, 110, 1
2597.831, 110, 1
2597.831, 110, 1
2597.831, 108, 1
2598.141, 108, 1
2598.141, 106, 4
2600.125, 105, 2
2600.776, 105, 1
2602.698, 101, 3
2602.698, 102, 1
2602.698, 105, 3
2607.503, 116, 1
2608.278, 116, 3
2611.130, 116, 2
2612.494, 116, 3
2614.881, 116, 1
2616.090, 116, 3
2616.679, 113, 2
2617.950, 112, 4
2620.337, 113, 1
2623.685, 113, 2
2626.165, 113, 2
2626.165, 112, 2
2629.575, 112, 3
2629.916, 112, 2
2629.916, 110, 1
2630.908, 111, 1
2631.063, 110, 1
2631.063, 110, 2
2631.156, 110, 5
2631.373, 110, 1
2632.117, 110, 1
2633.233, 110, 3
2634.194, 112, 4
2634.349, 112, 1
2637.852, 110, 4
2642.812, 113, 1
2642.812, 110, 4
2648.361, 110, 2
2650.035, 112, 5
2652.298, 112, 4
2652.639, 112, 1
2652.701, 112, 1
2653.259, 110, 1
2653.259, 110, 2
2653.321, 111, 3
2654.437, 116, 2
2654.437, 109, 2
2654.747, 109, 4
2654.747, 108, 1
2654.778, 108, 3
2654.778, 108, 1
2655.460, 108, 3
2658.064, 112, 3
2658.157, 112, 4
2658.684, 112, 1
2663.055, 113, 3
2663.055, 111, 2
2663.892, 110, 2
2666.651, 110, 2
2666.651, 110, 2
2668.139, 110, 4
2668.139, 110, 1
2669.193, 110, 5
2672.386, 112, 2
2673.254, 110, 2
2673.967, 110, 1
2674.680, 110, 2
2675.734, 109, 5
2675.951, 108, 2
2680.508, 113, 2
2680.508, 112, 3
2680.601, 112, 1
2681.841, 112, 1
2681.841, 110, 3
2682.244, 110, 1
2682.957, 110, 1
2682.957, 108, 1
2682.957, 108, 3
2684.445, 106, 3
2684.910, 105, 1
2688.909, 116, 3
2689.467, 111, 4
2690.149, 113, 2
2690.149, 112, 1
2690.490, 112, 1
2693.218, 110, 4
2695.140, 110, 1
2697.248, 110, 2
2697.465, 110, 2
2699.511, 110, 3
2699.635, 110, 4
2700.255, 110, 4
2705.246, 112, 4
2706.610, 112, 1
2706.610, 110, 4
2709.989, 116, 5
2715.042, 112, 1
2716.034, 112, 2
2717.243, 112, 3
2717.243, 110, 1
2718.049, 110, 1
2721.583, 110, 1
2722.141, 110, 5
2724.590, 110, 1
2724.621, 110, 1
2724.621, 110, 1
2724.652, 110, 1
2725.210, 109, 4
2725.303, 110, 4
2726.109, 109, 3
2726.109, 108, 2
2728.868, 110, 1
2730.790, 116, 2
2730.945, 116, 4
2731.410, 113, 1
2731.410, 112, 2
2731.472, 112, 4
2735.347, 112, 2
2738.323, 116, 3
2742.477, 116, 1
2748.460, 112, 1
2748.460, 112, 3
2750.289, 112, 1
2750.475, 112, 4
2750.754, 110, 3
2750.754, 110, 2
2752.862, 109, 4
2752.862, 108, 1
2755.497, 110, 1
2756.706, 110, 4
2758.907, 110, 4
2760.581, 116, 2
2760.581, 110, 1
2761.356, 112, 3
2763.247, 112, 1
2763.247, 110, 1
2763.247, 109, 1
2763.588, 113, 2
2769.540, 113, 1
2769.540, 112, 3
2769.726, 112, 1
2769.726, 110, 2
2772.950, 112, 2
2774.903, 112, 1
2777.321, 112, 3
2778.685, 112, 4
2781.072, 112, 1
2781.816, 112, 1
2782.405, 113, 1
2782.808, 113, 3
2785.102, 113, 1
2786.001, 110, 3
2786.001, 110, 2
2787.272, 110, 2
2788.171, 112, 5
2788.202, 113, 4
2789.256, 116, 2
2789.256, 110, 1
2789.442, 112, 5
2795.301, 116, 1
2795.301, 112, 4
2797.316, 112, 3
2797.316, 110, 2
2799.362, 113, 5
2801.532, 113, 1
2802.369, 113, 4
2802.493, 113, 2
2805.035, 110, 1
2806.492, 110, 1
2806.492, 110, 4
2809.065, 112, 3
2810.615, 112, 1
2810.615, 110, 1
2810.925, 110, 1
2810.925, 109, 1
2810.925, 108, 3
2812.754, 108, 1
2817.125, 108, 3
2818.861, 109, 4
2819.140, 109, 2
2819.450, 110, 1
2819.760, 108, 3
2822.209, 115, 4
2829.494, 116, 1
2829.742, 113, 1
2830.796, 113, 5
2831.075, 113, 1
2837.802, 116, 2
2838.546, 116, 4
2838.732, 116, 1
2838.732, 113, 2
2839.073, 113, 2
2840.623, 112, 2
2840.623, 110, 3
2841.553, 110, 1
2841.553, 110, 2
2842.204, 110, 1
2842.204, 110, 1
2842.731, 111, 2
2844.126, 113, 2
2844.126, 111, 1
2845.676, 112, 5
2851.256, 112, 3
2852.124, 113, 2
2852.124, 112, 2
2852.124, 110, 1
2854.077, 110, 1
2855.689, 110, 1
2856.061, 110, 2
2856.526, 110, 2
2856.681, 110, 2
2856.681, 110, 2
2857.363, 110, 5
2857.425, 110, 1
2857.425, 109, 1
2859.099, 109, 2
2859.285, 108, 2
2862.974, 110, 5
2866.911, 116, 2
2866.911, 112, 1
2868.337, 112, 1
2868.337, 110, 4
2870.631, 113, 1
2870.724, 112, 3
2877.296, 116, 1
2877.296, 112, 3
2877.296, 110, 1
2879.683, 110, 1
2880.148, 111, 2
2880.520, 109, 1
2880.551, 109, 1
2881.016, 108, 2
2881.047, 108, 2
2882.101, 110, 1
2883.000, 108, 2
2883.403, 108, 1
2886.224, 109, 3
2886.348, 108, 1
2886.348, 108, 3
2886.813, 108, 2
2886.813, 106, 2
2888.301, 102, 2
2888.797, 103, 1
2888.797, 103, 3
2888.859, 103, 2
2893.323, 113, 3
2896.640, 113, 5
2897.074, 113, 1
2897.074, 112, 1
2897.446, 112, 2
2898.004, 112, 1
2898.004, 112, 2
2899.430, 112, 5
2900.298, 113, 2
2901.197, 112, 1
2901.197, 110, 1
2904.018, 110, 4
2904.111, 110, 2
2904.297, 110, 4
2906.467, 116, 1
2908.296, 110, 3
2908.296, 110, 1
2912.481, 112, 2
2913.256, 112, 2
2914.651, 112, 1
2914.651, 110, 2
2914.651, 108, 1
2914.744, 108, 1
2914.744, 108, 2
2915.054, 109, 1
2915.054, 108, 4
2916.232, 108, 1
2921.037, 116, 4
2921.409, 116, 1
2923.455, 110, 1
2923.920, 108, 1
2924.447, 110, 3
2925.563, 112, 3
2926.400, 112, 1
2926.400, 108, 2
2929.004, 110, 2
