1542.963, 204, 5
1542.963, 208, 1
1544.141, 208, 2
1544.699, 199, 1
1545.412, 205, 1
1548.202, 215, 1
1548.202, 213, 1
1549.752, 199, 1
1550.155, 203, 2
1551.209, 208, 3
1552.015, 213, 5
1555.115, 215, 1
1555.115, 213, 3
1557.347, 217, 1
1557.347, 213, 4
1558.866, 213, 4
1559.083, 213, 1
1559.083, 212, 2
1559.083, 211, 1
1559.300, 212, 1
1559.300, 211, 2
1563.299, 211, 2
1566.709, 216, 1
1567.205, 216, 3
1567.205, 215, 2
1568.197, 213, 1
1568.569, 212, 1
1569.220, 211, 3
1569.220, 210, 1
1569.623, 210, 3
1569.933, 209, 1
1573.126, 204, 1
1574.149, 203, 3
1577.435, 200, 3
1577.435, 201, 3
1578.768, 204, 1
1579.016, 204, 3
1579.016, 205, 2
1579.016, 208, 2
1579.357, 204, 1
1580.411, 208, 1
1581.403, 216, 1
1584.007, 217, 2
1584.007, 216, 2
1585.495, 216, 2
1585.495, 214, 2
1586.673, 214, 2
1586.673, 211, 1
1589.525, 211, 2
1593.710, 214, 1
1593.710, 211, 1
1596.469, 206, 4
1598.670, 215, 4
1598.670, 216, 3
1600.809, 213, 3
1601.367, 210, 3
1601.367, 205, 2
1601.522, 210, 2
1601.677, 205, 3
1601.801, 212, 2
1601.801, 215, 1
1601.987, 207, 2
1605.769, 218, 2
1606.885, 218, 2
1607.350, 216, 4
1608.683, 213, 5
1612.248, 216, 4
1612.248, 214, 1
1614.635, 218, 1
1614.635, 214, 2
1618.603, 216, 1
1620.122, 213, 1
1622.044, 213, 4
1622.323, 213, 2
1622.447, 212, 3
1622.447, 211, 1
1622.447, 206, 1
1622.912, 217, 1
1626.105, 208, 1
1626.167, 207, 2
1626.291, 207, 1
1626.663, 206, 1
1626.663, 214, 1
1629.360, 208, 3
1631.685, 209, 2
1631.685, 210, 2
1631.716, 210, 3
1632.119, 209, 1
1632.119, 208, 2
1635.095, 206, 3
1640.210, 203, 3
1640.427, 207, 2
1640.427, 209, 2
1641.202, 200, 1
1641.202, 207, 4
1641.822, 211, 2
1643.589, 216, 2
1643.589, 212, 1
1643.620, 212, 3
1644.271, 216, 4
1644.519, 216, 3
1647.557, 214, 1
1649.293, 212, 1
1649.293, 211, 3
1650.781, 211, 4
1650.967, 212, 2
1652.579, 205, 1
1652.579, 206, 1
1653.633, 210, 1
1657.074, 216, 1
1659.802, 201, 2
1664.297, 218, 3
1664.297, 216, 1
1664.297, 213, 1
1665.041, 213, 3
1666.157, 214, 2
1666.219, 214, 1
1666.312, 216, 3
1666.436, 218, 1
1666.994, 218, 2
1667.304, 218, 1
1667.304, 214, 1
1670.745, 216, 2
1670.745, 213, 2
1672.512, 213, 2
1673.318, 213, 1
1673.566, 213, 1
1674.093, 213, 3
1678.402, 213, 1
1678.402, 213, 2
1684.013, 217, 2
1686.896, 217, 2
1686.896, 214, 3
1688.663, 214, 3
1688.663, 214, 1
1689.190, 214, 3
1689.190, 212, 2
1690.709, 213, 2
1690.740, 215, 1
1691.577, 216, 3
1692.321, 213, 2
1692.321, 212, 1
1696.382, 211, 4
1697.436, 218, 1
1697.436, 214, 1
1697.932, 214, 2
1701.559, 214, 2
1701.621, 213, 2
1702.830, 214, 1
1703.202, 213, 1
1703.202, 212, 3
1704.845, 212, 3
1705.496, 215, 3
1706.240, 215, 1
1706.519, 215, 2
1712.812, 217, 1
1715.292, 217, 1
1715.292, 216, 1
1715.292, 214, 1
1715.292, 213, 1
1717.369, 214, 4
1717.369, 213, 1
1717.617, 213, 2
1717.617, 213, 1
1718.330, 213, 5
1719.260, 213, 2
1719.260, 212, 1
1724.220, 212, 2
1724.623, 212, 1
1724.654, 211, 4
1724.778, 211, 2
1724.871, 212, 4
1724.871, 214, 3
1725.367, 214, 2
1726.204, 214, 2
1727.754, 216, 3
1730.544, 214, 3
1731.629, 214, 1
1732.342, 214, 3
1732.342, 213, 2
1732.497, 209, 2
1732.497, 208, 3
1736.651, 204, 1
1738.356, 203, 2
1738.697, 203, 2
1738.697, 203, 2
1739.813, 206, 2
1739.813, 207, 2
1739.813, 209, 1
1744.587, 216, 5
1746.323, 216, 1
1746.323, 214, 1
1746.323, 214, 1
1748.555, 214, 2
1749.051, 214, 2
1751.500, 214, 2
1754.507, 214, 4
1756.894, 218, 2
1756.894, 214, 2
1759.994, 213, 4
1759.994, 213, 1
1760.955, 214, 1
1761.792, 213, 2
1761.792, 212, 1
1762.815, 212, 3
1762.815, 211, 2
1765.202, 217, 3
1765.202, 216, 1
1765.543, 216, 4
1765.853, 216, 1
1766.225, 217, 3
1766.225, 218, 4
1767.186, 218, 3
1768.488, 218, 2
1768.488, 216, 3
1769.604, 216, 2
1770.441, 216, 2
1770.441, 213, 1
1770.906, 213, 1
1770.906, 212, 1
1775.804, 213, 1
1775.804, 213, 1
1775.804, 213, 2
1776.176, 213, 5
1780.051, 217, 3
1781.136, 217, 4
1782.717, 217, 3
1785.414, 215, 5
1786.127, 214, 2
1786.127, 212, 1
1786.127, 211, 2
1788.328, 215, 1
1790.684, 216, 4
1791.273, 216, 2
1791.273, 214, 1
1791.273, 212, 1
1797.659, 218, 3
1801.534, 218, 2
1801.627, 218, 1
1801.627, 215, 3
1801.627, 213, 1
1803.487, 213, 2
1803.766, 214, 2
1803.890, 213, 1
1804.448, 213, 4
1804.448, 213, 1
1807.114, 216, 2
1810.710, 213, 2
1810.710, 213, 2
1811.764, 213, 1
1813.872, 214, 1
1813.872, 213, 2
1813.872, 212, 1
1816.445, 212, 1
1820.351, 217, 2
1821.219, 217, 2
1821.405, 217, 2
1821.839, 217, 1
1822.211, 216, 1
1822.211, 213, 4
1823.699, 213, 5
1824.133, 213, 1
1824.598, 212, 3
1824.908, 213, 1
1825.559, 212, 1
1825.559, 211, 2
1828.659, 218, 4
1828.659, 216, 1
1830.302, 216, 4
1832.565, 216, 1
1832.565, 213, 1
1832.565, 211, 1
1833.588, 211, 2
1834.022, 211, 4
1837.525, 216, 1
1839.571, 210, 2
1841.462, 217, 1
1844.562, 218, 3
1844.562, 217, 1
1845.616, 214, 1
1848.251, 213, 3
1848.592, 213, 1
1849.801, 213, 1
1850.266, 213, 1
1850.266, 213, 1
1850.328, 213, 5
1850.948, 213, 1
1850.948, 212, 2
1850.948, 211, 2
1852.374, 212, 1
1852.374, 211, 2
1852.374, 210, 1
1852.498, 210, 1
1855.474, 207, 3
1856.807, 213, 1
1859.380, 218, 2
1859.659, 218, 2
1860.124, 218, 1
1862.232, 216, 2
1863.069, 216, 2
1866.045, 216, 4
1866.076, 216, 1
1866.076, 216, 4
1871.222, 218, 5
1872.276, 218, 1
1874.198, 218, 1
1874.198, 217, 2
1875.283, 217, 3
1875.686, 217, 1
1875.934, 217, 2
1876.926, 217, 2
1880.770, 216, 1
1881.700, 216, 1
1884.862, 216, 3
1886.319, 216, 2
1886.319, 216, 1
1888.365, 218, 5
1889.264, 216, 1
1890.814, 216, 2
1893.945, 214, 1
1895.309, 214, 1
1896.673, 214, 5
1897.293, 219, 1
1897.293, 214, 2
1901.633, 213, 3
1902.780, 213, 1
1902.780, 213, 3
1903.090, 213, 2
1903.462, 215, 5
1903.989, 216, 3
1903.989, 213, 1
1905.260, 216, 2
1905.663, 216, 2
1905.663, 212, 2
1906.035, 212, 3
1906.841, 213, 4
1907.182, 210, 2
1908.267, 212, 2
1908.267, 211, 3
1910.158, 212, 2
1915.459, 217, 2
1917.846, 217, 4
1922.713, 217, 4
1923.426, 216, 1
1924.635, 216, 1
1925.069, 216, 1
1926.030, 215, 2
1926.340, 215, 4
1931.207, 217, 2
1931.207, 214, 2
1931.517, 214, 2
1932.137, 213, 1
1932.137, 212, 3
1933.842, 215, 1
1934.803, 212, 2
1935.330, 212, 1
1935.981, 211, 4
1936.074, 211, 1
1937.965, 212, 1
1937.965, 211, 1
1937.965, 208, 2
1940.228, 211, 5
1942.181, 216, 2
1942.181, 213, 2
1944.723, 218, 1
1945.188, 213, 1
1945.188, 211, 3
1945.188, 208, 1
1950.365, 218, 2
1954.922, 218, 1
1955.542, 218, 3
1957.030, 218, 1
1957.867, 218, 3
1958.487, 218, 1
1958.642, 216, 1
1959.696, 216, 3
1959.758, 216, 1
1959.758, 215, 2
1959.758, 214, 2
1960.967, 213, 4
1962.300, 214, 1
1962.548, 213, 4
1962.703, 213, 3
1963.013, 213, 1
1963.571, 213, 1
1963.571, 213, 2
1963.571, 212, 1
1968.965, 217, 4
1970.918, 217, 1
1972.778, 217, 3
1975.289, 217, 1
1976.157, 213, 1
1976.157, 212, 1
1976.157, 211, 1
1976.157, 208, 1
1979.381, 218, 1
1984.620, 218, 2
1984.620, 217, 2
1984.744, 217, 5
1984.899, 216, 1
1984.899, 215, 2
1985.426, 217, 1
1985.426, 215, 3
1987.193, 216, 1
1987.286, 216, 2
1987.410, 216, 2
1987.720, 217, 1
1989.146, 214, 1
1989.270, 214, 2
1990.696, 214, 3
1990.696, 213, 1
1994.695, 216, 1
1994.695, 213, 1
1995.904, 213, 1
1995.904, 212, 3
1998.694, 211, 2
1999.531, 207, 3
1999.717, 207, 3
1999.717, 207, 1
1999.872, 208, 1
2000.337, 207, 1
2000.833, 206, 2
2001.081, 206, 1
2001.081, 207, 4
2004.770, 216, 2
2004.770, 214, 1
2004.770, 213, 1
2005.793, 213, 3
2005.979, 213, 3
2007.219, 217, 2
2007.219, 213, 2
2008.490, 213, 1
2008.490, 213, 1
2009.110, 213, 1
2013.853, 214, 4
2014.287, 214, 1
2014.287, 213, 2
2015.341, 213, 3
2015.558, 213, 2
2015.558, 213, 2
2015.558, 212, 1
2016.302, 212, 2
2016.302, 211, 1
2018.100, 217, 2
2018.565, 218, 1
2021.572, 218, 2
2022.347, 218, 1
2022.905, 211, 3
2024.424, 216, 1
2025.757, 217, 1
2029.260, 216, 1
2029.260, 214, 3
2030.190, 214, 3
2032.732, 214, 1
2032.732, 213, 2
2034.778, 213, 1
2038.932, 213, 1
2038.932, 213, 2
2039.118, 213, 1
2039.552, 217, 5
2041.660, 218, 1
2041.846, 218, 2
2041.970, 218, 2
2043.210, 217, 1
2044.760, 217, 1
2044.760, 214, 1
2046.217, 214, 2
2053.843, 218, 3
2055.238, 217, 1
2055.393, 216, 1
2056.075, 216, 1
2056.571, 214, 3
2057.005, 214, 1
2058.803, 215, 3
2059.268, 214, 2
2062.895, 216, 5
2063.143, 216, 2
2063.143, 214, 1
2064.011, 214, 1
2064.011, 213, 1
2064.011, 213, 1
2065.561, 213, 1
2065.561, 213, 1
2065.561, 212, 3
2066.181, 212, 4
2066.336, 213, 5
2067.514, 214, 2
2068.196, 214, 1
2069.033, 216, 1
2069.808, 216, 5
2072.877, 216, 3
2074.024, 214, 2
2075.419, 214, 1
2075.419, 213, 1
2076.690, 218, 2
2078.984, 213, 4
2084.688, 216, 1
2085.463, 216, 1
2086.393, 216, 1
2086.393, 214, 3
2086.517, 217, 1
2087.664, 213, 1
2088.315, 213, 2
2088.594, 212, 1
2088.904, 212, 4
2089.958, 217, 4
2093.926, 213, 1
2094.236, 213, 2
2094.484, 211, 1
2097.057, 216, 1
2097.181, 216, 3
2097.646, 216, 1
2097.646, 215, 1
2102.823, 218, 1
2103.381, 214, 3
2104.001, 212, 5
2104.156, 212, 3
2105.148, 211, 1
2105.582, 211, 1
2105.737, 210, 5
2106.388, 210, 4
2107.225, 210, 3
2107.442, 208, 3
2107.535, 208, 1
2107.659, 207, 2
2108.000, 204, 2
2108.000, 205, 1
2108.186, 203, 3
2108.186, 205, 1
2110.666, 216, 2
2110.666, 213, 1
2112.185, 213, 2
2112.309, 213, 1
2112.309, 213, 1
2115.316, 217, 5
2117.796, 217, 2
2119.625, 217, 1
2120.245, 213, 4
2120.555, 213, 1
2121.640, 212, 1
2122.229, 212, 2
2123.438, 213, 1
2125.794, 213, 2
2125.794, 211, 3
2128.398, 218, 1
2128.522, 218, 4
2129.886, 218, 3
2134.691, 218, 2
2135.311, 216, 1
2135.311, 216, 4
2139.558, 218, 1
2139.868, 218, 2
2140.488, 218, 1
2141.201, 217, 1
2141.480, 216, 5
2141.852, 216, 2
2142.534, 216, 3
2143.898, 216, 2
2147.804, 216, 1
2148.269, 216, 2
2148.517, 216, 4
2149.416, 217, 1
2150.594, 216, 3
2150.873, 216, 5
2151.121, 216, 4
2153.198, 216, 2
2153.198, 214, 1
2154.283, 214, 1
2154.283, 213, 1
2157.197, 218, 2
2158.468, 213, 3
2158.530, 213, 1
2160.018, 213, 1
2160.793, 213, 1
2160.793, 213, 1
2160.793, 212, 2
2163.428, 215, 1
2167.117, 216, 3
2168.605, 216, 5
2171.395, 218, 1
2172.635, 216, 2
2172.976, 216, 1
2173.565, 216, 4
2176.789, 216, 1
2177.967, 215, 4
2178.277, 215, 1
2178.277, 214, 2
2178.277, 213, 2
2178.401, 213, 1
2180.137, 216, 1
2180.137, 215, 1
2180.137, 213, 1
2180.137, 212, 1
2180.819, 212, 1
2181.284, 212, 1
2181.284, 212, 1
2181.284, 211, 2
2186.120, 214, 3
2186.399, 214, 2
2188.786, 218, 1
2188.786, 213, 2
2191.452, 211, 3
2194.924, 215, 4
2195.451, 211, 4
2196.195, 216, 2
2198.892, 216, 3
2200.597, 217, 5
2202.147, 216, 1
2202.581, 216, 4
2206.611, 216, 2
2206.921, 214, 2
2207.107, 214, 4
2207.138, 216, 2
2208.657, 214, 1
2208.750, 213, 2
2209.246, 213, 1
2210.269, 213, 2
2210.393, 213, 1
2210.548, 213, 1
2211.137, 212, 1
2211.137, 212, 2
2216.469, 218, 4
2218.732, 218, 2
2218.732, 218, 3
2222.607, 218, 2
2222.607, 215, 2
2224.591, 214, 4
2226.048, 215, 3
2226.544, 215, 4
2227.660, 216, 3
2228.559, 216, 1
2229.923, 215, 5
2234.635, 215, 2
2238.758, 217, 1
2239.347, 215, 4
2240.463, 215, 4
2244.989, 215, 1
2244.989, 213, 2
2245.485, 213, 3
2245.764, 213, 5
2246.446, 212, 3
2248.089, 215, 1
2248.957, 217, 1
2249.112, 217, 1
2249.112, 215, 1
2249.670, 212, 1
2251.747, 212, 1
2251.747, 212, 1
2251.778, 213, 1
2252.491, 212, 4
2253.111, 213, 4
2254.816, 213, 3
2254.816, 212, 1
2255.901, 212, 3
2257.079, 212, 3
2260.210, 212, 1
2260.210, 212, 1
2260.551, 212, 3
2260.551, 211, 2
2261.078, 211, 1
2261.512, 210, 1
2261.512, 208, 1
2265.511, 212, 1
2267.216, 216, 2
2267.929, 215, 1
2270.471, 217, 3
2270.502, 217, 1
2272.176, 217, 3
2273.354, 212, 4
2274.904, 212, 2
2274.904, 211, 1
2275.710, 211, 3
2275.710, 210, 2
2276.051, 209, 2
2276.547, 208, 1
2277.415, 206, 4
2277.477, 205, 4
2277.694, 205, 4
2278.376, 206, 1
2278.376, 209, 1
2281.569, 216, 2
2283.119, 212, 2
2285.320, 212, 3
2286.033, 212, 4
2286.033, 212, 1
2286.219, 212, 2
2286.219, 210, 1
2287.180, 215, 1
2287.707, 215, 1
2287.707, 205, 2
2290.652, 215, 5
2293.194, 215, 1
2293.194, 210, 1
2293.194, 205, 1
2297.286, 216, 3
2297.286, 215, 2
2297.937, 215, 1
2299.239, 215, 3
2300.014, 215, 3
2300.014, 215, 2
2300.324, 215, 1
2300.479, 215, 1
2301.781, 213, 2
2302.153, 213, 2
2303.889, 213, 3
2303.889, 216, 2
2306.772, 212, 3
2308.601, 212, 1
2308.601, 212, 1
2308.601, 211, 1
2308.601, 208, 1
2311.794, 216, 1
2311.794, 215, 1
2312.910, 217, 2
2312.910, 211, 3
2313.158, 211, 2
2313.344, 210, 2
2313.840, 206, 1
2314.398, 206, 3
2321.993, 213, 5
2324.938, 215, 2
2324.938, 213, 1
2327.418, 213, 1
2327.418, 212, 1
2329.898, 216, 4
2332.068, 216, 2
2332.533, 217, 1
2333.556, 213, 3
2334.827, 212, 1
2335.044, 211, 5
2335.261, 211, 2
2337.803, 212, 4
2338.268, 215, 2
2338.268, 212, 3
2339.787, 205, 4
2341.585, 208, 5
2345.398, 198, 3
2345.615, 199, 1
2346.049, 204, 3
2346.049, 204, 3
2346.049, 205, 3
2346.049, 206, 1
2347.599, 211, 1
2348.374, 215, 1
2350.079, 217, 1
2350.079, 215, 1
2351.412, 215, 2
2351.474, 215, 2
2351.474, 215, 3
2353.768, 215, 1
2353.768, 212, 3
2353.768, 210, 1
2357.488, 216, 3
2358.046, 216, 1
2359.937, 216, 1
2360.185, 213, 4
2360.557, 213, 3
2360.712, 213, 4
2362.541, 213, 1
2365.703, 212, 1
2366.447, 210, 1
2366.695, 209, 1
2369.423, 208, 2
2370.229, 210, 1
2370.260, 209, 1
2370.973, 211, 1
2370.973, 208, 2
2375.034, 211, 3
2375.034, 210, 1
2376.894, 215, 4
2377.049, 215, 2
2377.049, 210, 2
2377.049, 209, 1
2380.428, 213, 4
2380.428, 211, 1
2381.451, 211, 1
2382.970, 212, 2
2382.970, 211, 2
2382.970, 209, 1
2386.194, 217, 1
2386.194, 215, 1
2388.085, 216, 1
2388.581, 215, 1
2389.263, 213, 2
2389.666, 206, 1
2390.844, 204, 5
2390.844, 205, 2
2390.844, 205, 3
2395.432, 202, 1
2398.687, 202, 3
2400.950, 202, 5
2400.950, 204, 3
2400.950, 204, 2
2401.694, 204, 2
2401.694, 205, 1
2401.694, 206, 2
2401.694, 206, 3
2402.531, 206, 1
2402.841, 207, 4
2403.740, 208, 3
2403.926, 208, 2
2403.926, 208, 1
2406.034, 212, 1
2406.034, 212, 4
2407.243, 212, 3
2407.243, 211, 2
2409.289, 217, 5
2413.753, 217, 3
2415.365, 217, 1
2416.574, 217, 2
2416.574, 216, 2
2420.480, 215, 2
2420.480, 214, 2
2421.844, 212, 5
2422.061, 212, 1
2422.123, 212, 5
2423.735, 212, 2
2423.735, 212, 2
2423.797, 212, 1
2423.797, 211, 3
2423.797, 210, 1
2424.138, 210, 1
2425.502, 215, 4
2425.719, 215, 1
2426.339, 207, 4
2428.230, 216, 4
2428.230, 207, 1
2428.447, 207, 1
2429.904, 209, 1
2429.904, 210, 3
2432.322, 208, 1
2436.724, 214, 1
2437.344, 213, 1
2437.344, 212, 1
2437.344, 211, 1
2437.406, 211, 1
2437.406, 210, 2
2438.956, 214, 1
2439.452, 214, 2
2443.792, 217, 2
2444.164, 215, 2
2446.768, 214, 1
2446.768, 213, 3
2447.016, 213, 2
2449.186, 216, 3
2449.186, 213, 2
2449.527, 214, 2
2449.527, 213, 1
2450.302, 213, 1
2450.302, 212, 1
2450.302, 211, 2
2450.302, 209, 1
2451.852, 216, 5
2451.883, 216, 1
2452.348, 209, 1
2453.216, 209, 3
2456.781, 211, 2
2456.905, 211, 3
2458.052, 209, 1
2458.052, 208, 1
2461.431, 212, 2
2461.431, 212, 1
2463.973, 208, 2
2467.507, 213, 4
2468.592, 213, 3
2468.592, 211, 1
2469.181, 207, 3
2470.514, 211, 3
2470.514, 208, 1
2471.103, 208, 2
2471.103, 205, 3
2471.444, 204, 2
2472.219, 204, 1
2472.994, 204, 3
2473.583, 205, 3
2474.110, 204, 1
2476.528, 205, 2
2477.799, 205, 5
2477.954, 207, 3
2479.411, 208, 3
2485.518, 216, 2
2486.076, 216, 5
2488.556, 216, 1
2495.128, 216, 1
2495.128, 215, 1
2495.128, 214, 2
2495.128, 213, 1
2496.027, 212, 3
2496.740, 216, 3
2497.143, 215, 2
2497.143, 216, 1
2498.104, 213, 2
2500.274, 215, 3
2500.274, 213, 2
2500.522, 212, 2
2503.002, 214, 1
2504.273, 211, 1
2505.234, 211, 5
2505.451, 211, 1
2506.443, 211, 3
2506.443, 211, 2
2507.745, 211, 2
2508.117, 211, 2
2508.117, 210, 1
2514.782, 216, 5
2514.906, 214, 1
2514.906, 214, 2
2516.177, 214, 2
2517.510, 214, 4
2520.765, 214, 4
2521.509, 214, 2
2522.129, 213, 2
2522.408, 212, 1
2523.462, 212, 2
2523.834, 212, 3
2525.477, 215, 3
2525.477, 211, 1
2525.477, 211, 1
2526.686, 211, 5
2527.988, 211, 2
2527.988, 210, 1
2527.988, 209, 2
2528.670, 214, 1
2528.670, 211, 1
2528.670, 209, 3
2533.537, 214, 2
2534.188, 215, 4
2534.188, 214, 1
2535.924, 212, 5
2537.350, 212, 5
2539.272, 212, 1
2539.272, 212, 1
2539.768, 212, 1
2540.481, 212, 1
2540.636, 212, 2
2540.915, 207, 1
2541.876, 209, 1
2543.178, 210, 2
2549.471, 216, 1
2549.471, 211, 3
2550.401, 214, 1
2552.075, 210, 4
2552.416, 212, 1
2552.974, 209, 3
2553.563, 210, 2
2553.625, 209, 2
2553.904, 208, 3
2555.764, 208, 3
2555.764, 207, 1
2556.167, 207, 3
2556.167, 205, 1
2561.096, 207, 5
2561.778, 207, 2
2563.359, 214, 2
2565.684, 215, 3
2568.815, 215, 2
2570.830, 215, 2
2571.791, 212, 4
2572.566, 212, 1
2573.000, 212, 2
2573.000, 212, 3
2573.279, 212, 1
2574.395, 211, 1
2575.015, 212, 2
2575.015, 213, 1
2576.906, 213, 5
2579.944, 217, 1
2580.378, 217, 1
2580.378, 215, 2
2583.230, 214, 2
2583.230, 212, 3
2584.191, 211, 1
2584.191, 211, 1
2584.191, 209, 2
2586.485, 209, 1
2586.485, 207, 2
2587.663, 214, 2
2587.663, 207, 2
2591.290, 212, 3
2597.149, 214, 2
2597.149, 212, 1
2598.141, 212, 3
2598.575, 212, 3
2598.575, 205, 1
2599.660, 211, 3
2599.660, 212, 1
2600.435, 210, 1
2602.884, 203, 1
2602.884, 204, 5
2602.884, 205, 3
2604.465, 203, 1
2604.527, 205, 1
2606.976, 206, 1
2607.100, 207, 1
2607.379, 211, 3
2608.402, 206, 3
2609.642, 216, 5
2609.859, 216, 2
2609.859, 210, 2
2611.595, 216, 1
2613.021, 216, 5
2615.222, 216, 1
2617.268, 214, 2
2618.818, 215, 5
2619.345, 215, 1
2619.531, 214, 2
2620.709, 212, 1
2621.391, 212, 5
2621.856, 212, 1
2624.429, 212, 2
2625.731, 212, 1
2625.731, 211, 4
2627.591, 211, 1
2628.304, 212, 2
2628.614, 212, 2
2628.986, 211, 1
2628.986, 211, 1
2630.691, 216, 4
2632.303, 216, 1
2633.822, 213, 4
2634.008, 211, 2
2634.008, 210, 1
2634.008, 209, 1
2635.992, 212, 2
2637.015, 215, 1
2637.015, 212, 4
2638.038, 212, 3
2645.478, 212, 2
2645.602, 212, 4
2646.098, 212, 3
2647.493, 212, 1
2647.493, 209, 1
2647.741, 205, 1
2648.299, 205, 1
2649.415, 202, 3
2649.415, 202, 1
2649.446, 203, 1
2651.244, 202, 3
2651.833, 202, 4
2652.329, 203, 4
2652.329, 204, 3
2652.329, 205, 1
2654.127, 206, 2
2660.172, 212, 3
2662.869, 211, 2
2662.869, 211, 1
2662.869, 210, 1
2666.899, 212, 1
2667.457, 210, 1
2667.457, 207, 4
2669.999, 214, 1
2669.999, 210, 2
2669.999, 209, 1
2671.735, 212, 2
2671.735, 209, 1
2672.355, 209, 1
2674.246, 210, 5
2674.246, 211, 5
2674.246, 212, 5
2676.819, 204, 2
2676.819, 205, 3
2676.819, 212, 3
2677.439, 203, 2
2678.214, 209, 1
2679.516, 206, 3
2681.779, 209, 1
2682.213, 208, 1
2684.941, 203, 4
2686.987, 217, 1
2687.266, 216, 2
2688.134, 216, 3
2689.126, 215, 4
2690.180, 215, 5
2691.823, 212, 1
2693.466, 216, 1
2698.023, 212, 4
2699.325, 212, 3
2699.852, 213, 2
2700.751, 212, 2
2703.262, 213, 1
2703.510, 212, 1
2703.510, 211, 1
2703.510, 211, 2
2707.850, 211, 2
2708.625, 210, 1
2708.687, 211, 4
2708.687, 216, 1
2708.749, 210, 3
2708.749, 205, 1
2714.484, 217, 1
2714.484, 216, 2
2715.135, 215, 2
2716.809, 213, 1
2716.809, 212, 4
2719.072, 212, 5
2719.568, 212, 2
2720.126, 212, 3
2721.428, 212, 1
2721.428, 212, 4
2721.645, 212, 5
2723.009, 212, 1
2723.009, 211, 1
2725.427, 211, 1
2725.427, 210, 2
2727.225, 210, 1
2728.031, 209, 1
2728.093, 209, 2
2728.093, 204, 2
2730.108, 216, 1
2732.433, 216, 2
2733.487, 204, 1
2733.580, 214, 2
2733.580, 215, 2
2733.890, 215, 1
2734.944, 211, 3
2734.944, 211, 1
2735.843, 211, 1
2742.353, 215, 4
2742.477, 215, 1
2742.663, 215, 1
2743.035, 215, 3
2743.035, 214, 2
2743.934, 214, 4
2747.902, 212, 3
2750.940, 212, 1
2752.676, 212, 2
2752.676, 212, 1
2752.676, 211, 2
2754.133, 211, 3
2759.899, 216, 2
2760.178, 215, 3
2760.984, 215, 1
2763.774, 211, 3
2764.022, 211, 1
2764.363, 213, 1
2765.076, 214, 3
2765.975, 214, 1
2766.812, 212, 1
2767.525, 212, 1
2769.075, 212, 4
2770.563, 212, 2
2770.563, 211, 3
2773.012, 211, 1
2774.748, 215, 1
2774.748, 211, 2
2774.748, 211, 2
2777.817, 211, 2
2778.592, 211, 2
2782.746, 216, 2
2783.025, 216, 2
2783.428, 216, 2
2783.552, 216, 3
2783.645, 216, 1
2784.699, 216, 4
2785.350, 216, 1
2785.350, 214, 1
2789.566, 214, 2
2790.186, 214, 2
2790.217, 214, 5
2791.054, 212, 1
2794.743, 215, 1
2795.952, 214, 2
2797.471, 215, 1
2797.719, 215, 2
2797.719, 214, 1
2799.734, 214, 4
2804.074, 214, 1
2804.074, 212, 1
2804.074, 211, 1
2804.074, 211, 2
2805.934, 212, 2
2806.957, 211, 2
2806.988, 211, 3
2806.988, 211, 1
2807.515, 211, 4
2809.251, 216, 3
2809.530, 211, 1
2809.530, 210, 3
2811.700, 211, 3
2811.762, 211, 1
2811.762, 210, 2
2813.033, 210, 3
2814.893, 212, 3
2814.893, 213, 5
2818.210, 211, 2
2818.303, 212, 3
2818.737, 211, 1
2819.946, 210, 2
2819.946, 209, 1
2820.194, 209, 1
2825.247, 217, 2
2825.557, 217, 1
2825.557, 213, 4
2826.084, 212, 5
2829.680, 214, 1
2830.982, 214, 3
2832.439, 214, 1
2833.183, 214, 1
2834.640, 212, 5
2834.702, 212, 3
2834.702, 212, 1
2835.012, 215, 5
2835.539, 212, 4
2836.717, 213, 1
2836.841, 216, 1
2844.901, 217, 3
2844.932, 217, 1
2847.691, 216, 1
2847.815, 216, 1
2847.939, 216, 2
2848.962, 215, 2
2851.132, 214, 1
2851.473, 214, 1
2853.922, 214, 1
2857.859, 214, 5
2859.285, 214, 1
2860.339, 212, 3
2860.339, 211, 1
2860.773, 213, 1
2862.416, 211, 2
2862.416, 211, 1
2863.563, 210, 3
2866.849, 210, 4
2867.841, 215, 1
2867.965, 215, 3
2868.182, 215, 2
2868.182, 210, 1
2869.980, 210, 3
2871.964, 210, 4
2877.451, 215, 1
2877.761, 215, 2
2878.071, 216, 2
2878.071, 217, 4
2878.412, 215, 1
2878.412, 212, 3
2880.241, 217, 1
2880.644, 212, 2
2882.287, 212, 3
2882.597, 212, 4
2887.898, 215, 1
2888.983, 215, 4
2889.572, 215, 5
2889.603, 215, 1
2889.603, 214, 1
2889.603, 212, 1
2890.254, 212, 1
2891.649, 212, 3
2892.827, 212, 1
2892.827, 212, 1
2893.292, 212, 3
2893.292, 210, 1
2894.563, 213, 1
2896.826, 212, 1
2898.066, 213, 1
2898.221, 205, 1
2898.221, 205, 1
2899.864, 208, 2
2899.864, 207, 1
2899.864, 205, 2
2900.887, 213, 1
2903.584, 202, 3
2903.584, 202, 2
2908.823, 203, 5
2908.823, 204, 5
2908.823, 216, 1
2908.916, 214, 1
2908.916, 198, 2
2911.334, 202, 1
2914.589, 201, 2
2918.495, 202, 2
2919.115, 201, 1
2921.037, 199, 1
