1462.952, 146, 1
1464.595, 146, 1
1465.060, 146, 1
1465.060, 146, 2
1473.461, 147, 2
1473.523, 146, 1
1473.523, 144, 1
1473.523, 143, 3
1474.546, 147, 3
1475.693, 147, 1
1475.693, 143, 2
1476.251, 143, 1
1476.251, 140, 3
1479.506, 142, 1
1479.506, 141, 2
1479.537, 141, 1
1480.684, 142, 1
1482.389, 141, 2
1482.699, 141, 1
1483.536, 140, 1
1483.536, 140, 1
1484.745, 139, 1
1486.047, 134, 1
1486.760, 144, 3
1486.760, 143, 2
1489.240, 147, 2
1490.232, 147, 4
1490.945, 147, 3
1490.945, 143, 1
1492.867, 132, 1
1492.867, 136, 2
1495.533, 142, 4
1497.021, 147, 1
1497.021, 142, 1
1497.021, 141, 1
1497.021, 140, 2
1499.656, 142, 3
1499.656, 140, 1
1499.656, 140, 1
1500.493, 139, 4
1505.329, 146, 1
1505.670, 147, 1
1506.352, 147, 4
1506.879, 147, 1
1506.941, 147, 3
1506.941, 147, 2
1508.925, 146, 4
1510.599, 146, 4
1514.071, 147, 1
1514.412, 144, 4
1514.412, 144, 1
1517.636, 144, 3
1517.636, 141, 1
1519.031, 140, 1
1519.031, 140, 2
1521.883, 147, 1
1523.495, 146, 2
1523.495, 146, 3
1524.394, 146, 2
1524.766, 144, 2
1524.766, 140, 1
1525.851, 142, 1
1526.564, 139, 1
1527.959, 137, 5
1531.214, 134, 3
1531.214, 137, 1
1532.206, 147, 5
1532.764, 147, 4
1532.764, 146, 1
1533.756, 147, 1
1536.670, 148, 1
1536.670, 146, 2
1538.096, 146, 2
1538.096, 146, 3
1538.840, 146, 3
1540.111, 146, 2
1544.017, 143, 3
1544.296, 144, 4
1544.575, 144, 2
1544.978, 144, 1
1545.164, 144, 2
1550.155, 147, 1
1552.666, 147, 2
1552.666, 144, 2
1554.154, 148, 4
1554.991, 144, 3
1556.169, 143, 1
1556.200, 144, 2
1556.293, 142, 3
1557.626, 142, 1
1559.083, 144, 3
1559.424, 143, 2
1559.424, 141, 1
1559.610, 141, 2
1560.323, 141, 2
1560.323, 140, 2
1564.818, 146, 1
1566.771, 144, 2
1568.910, 146, 4
1574.273, 146, 2
1574.273, 145, 2
1574.273, 142, 1
1575.482, 146, 1
1575.761, 147, 1
1575.916, 145, 1
1576.629, 145, 3
1578.117, 145, 1
1578.117, 143, 2
1578.117, 143, 1
1579.543, 140, 2
1580.752, 143, 3
1580.752, 143, 2
1583.852, 141, 2
1583.852, 140, 1
1583.914, 140, 5
1584.565, 146, 1
1586.456, 140, 1
1586.766, 139, 4
1586.983, 141, 4
1586.983, 142, 1
1588.285, 139, 2
1590.920, 147, 1
1591.726, 146, 1
1591.726, 145, 1
1592.625, 139, 2
1597.151, 144, 3
1597.151, 140, 2
1598.019, 143, 1
1600.747, 143, 3
1600.747, 139, 1
1603.692, 147, 3
1604.529, 144, 1
1604.560, 144, 3
1605.428, 140, 2
1605.552, 140, 1
1605.552, 140, 4
1605.738, 141, 2
1606.637, 140, 5
1607.009, 143, 2
1607.009, 140, 1
1607.381, 140, 1
1608.807, 140, 1
1608.807, 139, 2
1613.302, 143, 1
1618.541, 145, 2
1618.541, 145, 1
1620.370, 144, 3
1620.680, 144, 2
1621.176, 146, 3
1622.385, 146, 5
1623.284, 143, 1
1624.214, 144, 2
1624.307, 143, 4
1624.524, 143, 5
1624.586, 143, 1
1625.113, 143, 2
1626.539, 143, 1
1626.539, 140, 2
1626.539, 140, 2
1628.957, 143, 1
1631.158, 144, 1
1631.158, 143, 3
1631.158, 140, 1
1633.018, 144, 1
1633.018, 140, 3
1634.196, 148, 1
1634.599, 144, 1
1634.599, 140, 1
1634.599, 139, 1
1638.288, 140, 1
1640.954, 143, 2
1642.473, 148, 1
1643.806, 146, 2
1644.054, 146, 3
1645.480, 143, 5
1648.239, 143, 2
1648.890, 143, 1
1649.293, 143, 2
1649.944, 143, 2
1651.680, 147, 3
1652.238, 147, 4
1652.517, 146, 1
1653.478, 146, 3
1653.478, 145, 1
1657.818, 145, 1
1657.818, 143, 1
1659.399, 142, 2
1659.399, 140, 1
1660.050, 142, 1
1665.351, 145, 5
1665.382, 145, 1
1670.900, 145, 2
1670.900, 145, 3
1671.179, 145, 2
1671.179, 140, 1
1672.636, 139, 3
1672.636, 139, 1
1672.667, 139, 1
1672.667, 139, 1
1672.667, 138, 3
1673.008, 138, 1
1673.008, 133, 2
1673.690, 132, 3
1674.558, 130, 2
1677.441, 133, 1
1680.107, 132, 3
1681.316, 133, 1
1681.750, 135, 1
1681.750, 139, 1
1683.703, 141, 2
1686.679, 147, 1
1686.679, 146, 2
1686.679, 143, 1
1688.384, 145, 2
1688.539, 145, 2
1689.252, 145, 1
1689.252, 143, 1
1690.895, 147, 4
1692.166, 147, 2
1701.373, 147, 2
1701.373, 146, 2
1702.148, 146, 2
1702.148, 146, 1
1702.148, 145, 2
1702.613, 145, 1
1702.799, 144, 1
1703.171, 144, 4
1703.295, 144, 2
1703.605, 143, 2
1703.915, 144, 1
1704.597, 143, 4
1707.170, 147, 2
1707.170, 145, 1
1714.238, 146, 5
1715.416, 146, 4
1715.416, 144, 1
1715.447, 143, 1
1716.718, 144, 3
1717.121, 143, 1
1717.121, 141, 1
1717.121, 141, 2
1717.586, 141, 1
1717.586, 140, 1
1720.779, 147, 1
1721.399, 146, 1
1721.678, 146, 1
1725.553, 145, 2
1726.390, 143, 4
1726.390, 142, 1
1729.087, 146, 1
1729.087, 142, 3
1729.180, 142, 1
1730.637, 141, 3
1731.939, 141, 2
1733.241, 143, 3
1733.520, 144, 1
1733.861, 140, 2
1734.946, 140, 3
1735.070, 140, 1
1735.070, 140, 1
1735.318, 140, 1
1736.248, 139, 1
1736.837, 139, 2
1742.045, 144, 1
1745.610, 146, 1
1745.610, 145, 2
1746.974, 145, 1
1753.794, 145, 1
1754.848, 145, 3
1755.313, 145, 2
1755.313, 145, 1
1755.561, 145, 2
1755.902, 145, 2
1759.622, 145, 2
1759.622, 145, 1
1759.622, 143, 1
1761.513, 147, 1
1761.513, 146, 4
1762.784, 146, 1
1763.993, 143, 1
1763.993, 143, 4
1764.830, 144, 2
1765.450, 144, 3
1765.450, 143, 1
1765.450, 140, 1
1766.814, 146, 1
1768.085, 140, 1
1768.085, 140, 2
1770.162, 140, 1
1771.247, 139, 1
1772.363, 140, 5
1772.518, 141, 4
1774.316, 139, 4
1775.060, 141, 3
1776.579, 143, 2
1776.579, 141, 2
1778.160, 141, 4
1779.462, 142, 3
1779.586, 141, 1
1780.454, 143, 4
1782.314, 147, 1
1782.314, 146, 3
1784.887, 146, 3
1785.166, 144, 5
1788.545, 147, 3
1788.545, 144, 2
1790.963, 139, 2
1796.450, 147, 3
1797.380, 147, 4
1799.302, 148, 5
1799.395, 148, 5
1801.038, 148, 3
1801.038, 147, 1
1804.417, 148, 1
1804.851, 148, 2
1805.130, 147, 1
1805.626, 147, 1
1805.626, 147, 2
1806.246, 147, 2
1806.835, 147, 1
1807.424, 146, 3
1808.633, 144, 1
1808.757, 144, 2
1811.330, 147, 3
1811.795, 147, 3
1813.035, 147, 2
1813.035, 146, 2
1813.128, 146, 4
1815.980, 146, 1
1815.980, 144, 1
1815.980, 142, 3
1816.352, 142, 1
1819.328, 147, 1
1820.568, 142, 1
1821.467, 141, 1
1821.591, 141, 2
1822.025, 142, 2
1822.831, 141, 1
1823.699, 141, 1
1823.699, 141, 1
1824.908, 142, 2
1825.218, 142, 1
1828.256, 144, 1
1828.752, 144, 1
1830.271, 147, 2
1830.550, 147, 3
1831.728, 148, 2
1833.278, 148, 1
1834.394, 148, 2
1834.518, 146, 1
1834.518, 146, 1
1838.796, 141, 2
1838.796, 140, 1
1845.399, 147, 1
1845.399, 147, 3
1845.399, 144, 1
1847.321, 144, 1
1847.321, 144, 2
1847.321, 142, 2
1848.964, 143, 1
1849.119, 142, 2
1850.483, 141, 1
1850.762, 142, 4
1853.490, 144, 2
1858.295, 147, 1
1858.295, 146, 1
1858.295, 144, 2
1858.574, 146, 5
1858.977, 144, 3
1859.752, 145, 1
1861.488, 146, 4
1861.550, 146, 1
1864.030, 144, 2
1867.099, 147, 1
1869.300, 147, 1
1869.300, 144, 3
1871.935, 144, 1
1872.121, 144, 1
1872.710, 143, 3
1872.710, 142, 1
1872.958, 142, 1
1874.477, 140, 5
1876.151, 140, 1
1876.337, 141, 1
1879.127, 147, 1
1882.010, 147, 3
1882.444, 147, 1
1883.281, 147, 1
1883.808, 146, 2
1883.808, 144, 2
1884.955, 144, 1
1885.327, 145, 1
1886.102, 141, 1
1886.102, 141, 1
1886.133, 141, 1
1887.373, 141, 1
1887.528, 141, 1
1889.636, 141, 4
1890.969, 142, 3
1891.403, 141, 1
1891.465, 141, 1
1895.154, 147, 5
1898.099, 148, 1
1901.478, 148, 2
1901.850, 148, 3
1902.780, 148, 1
1904.082, 148, 5
1907.926, 150, 3
1910.406, 148, 1
1910.406, 148, 1
1911.460, 147, 3
1911.460, 146, 2
1912.235, 148, 1
1913.475, 148, 3
1913.630, 148, 1
1913.630, 147, 1
1914.002, 147, 1
1914.002, 145, 4
1914.157, 145, 2
1914.157, 144, 1
1915.335, 144, 2
1915.335, 142, 3
1916.637, 143, 3
1916.699, 143, 2
1917.257, 141, 3
1918.094, 141, 1
1918.187, 141, 2
1921.752, 141, 1
1927.766, 148, 1
1927.766, 145, 1
1927.766, 143, 2
1930.215, 147, 2
1930.215, 145, 1
1930.525, 145, 1
1932.757, 145, 1
1933.532, 145, 1
1933.532, 145, 3
1935.640, 143, 1
1936.105, 142, 4
1936.570, 142, 2
1936.570, 141, 1
1936.942, 141, 2
1936.942, 141, 2
1938.058, 143, 2
1938.182, 142, 1
1939.205, 146, 3
1939.205, 145, 1
1939.205, 143, 1
1941.871, 140, 5
1943.018, 143, 2
1943.018, 141, 1
1945.498, 141, 2
1948.753, 148, 1
1951.047, 145, 1
1951.140, 145, 1
1954.054, 147, 3
1954.395, 145, 1
1954.798, 146, 2
1955.883, 146, 1
1955.945, 146, 2
1956.069, 145, 1
1956.069, 142, 2
1958.704, 141, 4
1958.704, 141, 1
1961.928, 148, 1
1961.928, 141, 2
1961.928, 141, 1
1961.928, 137, 1
1963.230, 143, 1
1968.252, 147, 1
1968.252, 145, 2
1968.252, 143, 2
1968.469, 143, 1
1968.469, 141, 2
1970.918, 145, 1
1970.918, 141, 1
1974.421, 132, 2
1976.591, 132, 3
1976.591, 134, 5
1976.932, 135, 1
1979.753, 133, 1
1979.970, 133, 4
1981.303, 135, 2
1981.303, 138, 2
1983.163, 135, 5
1983.411, 137, 2
1983.411, 138, 1
1983.411, 139, 1
1987.379, 137, 1
1988.371, 137, 3
1988.588, 139, 4
1989.022, 140, 3
1989.332, 139, 2
1989.673, 135, 2
1991.037, 139, 3
1997.082, 131, 1
1997.361, 131, 2
1997.361, 131, 1
1997.361, 141, 3
1999.066, 133, 2
2000.771, 134, 1
2000.988, 137, 1
2001.019, 137, 2
2002.538, 135, 1
2003.189, 135, 2
2003.437, 135, 1
2003.561, 136, 1
2003.561, 138, 2
2004.057, 138, 3
2007.746, 148, 1
2008.924, 148, 1
2008.924, 147, 1
2008.924, 145, 2
2012.334, 145, 4
2015.465, 147, 1
2015.465, 145, 1
2018.038, 146, 5
2020.766, 147, 1
2021.448, 145, 3
2021.634, 145, 5
2022.378, 145, 1
2022.378, 145, 3
2022.595, 145, 4
2022.905, 145, 1
2023.091, 146, 1
2023.091, 147, 3
2023.184, 143, 3
2029.725, 148, 1
2029.725, 145, 1
2034.375, 147, 2
2035.243, 147, 2
2035.243, 145, 1
2035.646, 146, 4
2035.646, 145, 1
2039.087, 149, 3
2039.087, 148, 2
2039.800, 148, 1
2040.110, 148, 2
2040.823, 148, 1
2046.434, 145, 3
2046.434, 142, 2
2046.806, 142, 2
2046.961, 142, 1
2049.100, 142, 1
2049.503, 141, 4
2049.844, 142, 2
2050.154, 142, 1
2050.433, 142, 1
2050.681, 142, 5
2054.091, 148, 2
2056.819, 149, 1
2061.407, 149, 1
2061.407, 148, 1
2061.407, 148, 2
2064.011, 145, 2
2064.011, 142, 2
2064.011, 142, 1
2064.600, 145, 3
2065.716, 145, 1
2066.863, 147, 2
2069.188, 147, 1
2070.149, 145, 3
2070.862, 145, 1
2072.257, 145, 3
2073.652, 145, 1
2073.652, 145, 1
2075.140, 145, 2
2075.915, 142, 1
2076.287, 141, 4
2076.287, 141, 1
2076.318, 141, 1
2077.620, 140, 4
2077.806, 141, 1
2078.085, 140, 1
2080.441, 137, 3
2080.441, 138, 1
2081.216, 138, 1
2085.897, 149, 2
2086.083, 149, 1
2086.083, 148, 3
2086.083, 147, 1
2087.230, 147, 1
2089.772, 147, 3
2092.717, 147, 2
2095.693, 150, 1
2097.770, 148, 1
2097.770, 147, 1
2097.770, 145, 1
2098.979, 147, 1
2099.940, 145, 1
2100.219, 145, 1
2101.614, 147, 1
2101.769, 147, 2
2101.769, 145, 1
2101.769, 143, 1
2104.993, 143, 1
2104.993, 142, 4
2106.171, 150, 2
2107.349, 144, 1
2107.349, 143, 3
2107.845, 142, 3
2108.434, 141, 1
2108.434, 141, 2
2108.434, 139, 2
2108.527, 139, 4
2109.984, 142, 2
2110.418, 141, 1
2111.007, 140, 3
2111.038, 144, 3
2114.541, 148, 2
2115.440, 149, 2
2123.903, 149, 2
2123.903, 148, 1
2126.414, 147, 2
2128.274, 147, 3
2129.979, 149, 3
2130.506, 149, 3
2131.467, 147, 1
2131.560, 147, 1
2133.854, 147, 1
2133.854, 147, 2
2136.675, 147, 1
2137.171, 147, 1
2137.171, 145, 1
2137.171, 144, 1
2140.922, 144, 1
2140.922, 143, 1
2141.232, 143, 1
2141.232, 142, 1
2141.232, 141, 3
2141.356, 144, 3
2141.356, 146, 3
2142.689, 146, 2
2142.689, 141, 1
2143.681, 141, 4
2146.533, 148, 5
2147.525, 149, 2
2148.765, 149, 1
2149.540, 148, 2
2151.431, 148, 5
2154.128, 148, 1
2154.128, 147, 2
2154.438, 147, 1
2155.182, 147, 4
2156.360, 147, 5
2159.863, 147, 2
2160.886, 146, 3
2161.041, 146, 1
2161.599, 147, 1
2162.157, 146, 2
2162.560, 146, 2
2163.924, 147, 2
2164.172, 146, 2
2172.387, 145, 3
2174.650, 145, 1
2175.084, 145, 1
2180.199, 148, 1
2180.726, 148, 1
2181.315, 148, 1
2181.470, 148, 2
2185.004, 149, 3
2185.655, 149, 3
2186.337, 147, 3
2188.104, 147, 3
2188.104, 147, 2
2189.809, 149, 4
2194.459, 149, 1
2194.459, 146, 1
2195.234, 148, 1
2196.567, 147, 1
2196.567, 145, 3
2197.466, 145, 2
2198.396, 145, 3
2198.396, 143, 1
2200.969, 143, 2
2200.969, 143, 2
2201.248, 144, 1
2205.588, 148, 5
2207.200, 148, 3
2207.262, 148, 2
2207.262, 147, 1
2207.913, 147, 3
2207.913, 145, 2
2210.455, 145, 1
2211.168, 142, 1
2211.168, 142, 1
2214.330, 145, 3
2217.337, 148, 4
2218.050, 148, 1
2218.050, 145, 3
2220.065, 145, 1
2220.065, 142, 1
2220.344, 142, 3
2220.344, 141, 1
2220.344, 141, 1
2225.087, 144, 1
2225.242, 144, 2
2225.459, 146, 3
2225.738, 147, 4
2226.668, 147, 1
2227.536, 147, 1
2228.156, 146, 4
2229.241, 148, 3
2232.465, 148, 4
2232.465, 142, 1
2234.449, 144, 3
2234.449, 142, 1
2234.449, 142, 1
2237.859, 147, 2
2241.114, 147, 1
2241.114, 147, 4
2241.610, 147, 1
2241.610, 147, 3
2241.610, 145, 1
2244.896, 145, 4
2245.175, 145, 4
2245.175, 145, 1
2245.268, 145, 5
2245.609, 145, 1
2246.818, 148, 2
2247.500, 145, 1
2247.562, 145, 2
2248.926, 148, 2
2249.484, 145, 1
2250.662, 147, 1
2258.195, 147, 1
2260.551, 147, 3
2260.551, 147, 1
2261.729, 147, 2
2262.566, 147, 2
2262.566, 145, 3
2265.604, 145, 4
2266.658, 145, 1
2266.658, 145, 1
2266.658, 142, 2
2267.588, 142, 5
2268.549, 142, 3
2268.549, 142, 1
2268.704, 142, 2
2268.704, 142, 2
2269.200, 141, 2
2269.293, 142, 2
2270.409, 141, 1
2270.750, 141, 1
2274.966, 144, 1
2281.228, 149, 3
2283.708, 149, 2
2283.708, 148, 1
2284.359, 148, 2
2284.545, 147, 2
2284.545, 147, 3
2284.886, 145, 1
2284.886, 145, 2
2284.886, 142, 2
2285.444, 142, 4
2285.909, 142, 3
2286.219, 142, 3
2286.219, 142, 2
2286.560, 142, 2
2286.808, 143, 2
2287.273, 142, 1
2287.986, 142, 1
2288.296, 142, 1
2288.296, 141, 2
2290.652, 142, 2
2291.427, 143, 1
2291.427, 142, 3
2295.798, 148, 1
2295.891, 142, 5
2298.898, 149, 1
2299.146, 149, 3
2299.239, 145, 4
2299.983, 145, 4
2299.983, 142, 1
2301.626, 147, 1
2301.781, 147, 1
2305.191, 147, 1
2309.128, 147, 2
2313.437, 149, 2
2313.437, 148, 2
2313.437, 147, 1
2314.026, 147, 2
2314.026, 146, 1
2315.359, 146, 1
2319.389, 147, 2
2319.513, 147, 3
2319.513, 147, 2
2319.606, 147, 3
2323.543, 148, 2
2323.543, 145, 2
2323.636, 145, 2
2325.837, 144, 2
2326.395, 144, 2
2326.395, 142, 2
2327.449, 142, 2
2332.037, 144, 1
2333.804, 145, 4
2333.804, 144, 1
2334.672, 144, 2
2334.672, 142, 1
2342.019, 148, 1
2342.019, 147, 1
2343.228, 145, 1
2343.321, 146, 2
2343.321, 147, 2
2343.693, 148, 4
2344.127, 148, 1
2347.072, 145, 2
2347.227, 145, 5
2349.986, 148, 1
2351.505, 149, 3
2354.016, 149, 3
2354.016, 147, 2
2354.171, 147, 1
2354.171, 145, 1
2354.326, 145, 1
2357.116, 148, 3
2358.728, 145, 1
2358.728, 144, 2
2359.937, 144, 2
2360.216, 144, 2
2368.059, 148, 2
2368.121, 148, 1
2369.733, 145, 1
2369.733, 143, 2
2369.733, 142, 2
2370.229, 142, 1
2371.004, 143, 1
2371.283, 144, 2
2371.283, 145, 3
2372.802, 144, 4
2372.864, 144, 3
2374.197, 147, 1
2374.197, 143, 2
2374.197, 141, 1
2374.197, 141, 1
2376.243, 144, 2
2376.243, 141, 2
2381.141, 149, 1
2382.195, 149, 3
2385.264, 150, 3
2386.628, 150, 1
2386.628, 149, 1
2386.628, 145, 1
2390.627, 149, 2
2391.588, 149, 2
2391.650, 149, 4
2394.316, 150, 3
2394.316, 148, 1
2394.409, 146, 1
2395.835, 146, 2
2395.990, 145, 2
2396.765, 143, 2
2396.765, 143, 2
2396.982, 143, 5
2398.625, 142, 2
2398.625, 142, 1
2399.214, 143, 1
2400.051, 143, 1
2404.794, 143, 4
2404.887, 143, 2
2404.887, 142, 1
2405.600, 149, 1
2406.375, 132, 2
2406.871, 132, 1
2406.871, 135, 3
2411.211, 132, 1
2411.242, 134, 1
2411.242, 135, 2
2411.242, 136, 1
2411.242, 139, 1
2411.242, 140, 1
2411.831, 136, 2
2413.319, 140, 1
2415.241, 146, 1
2415.551, 146, 1
2417.752, 149, 1
2424.293, 149, 3
2426.432, 148, 2
2426.432, 148, 1
2426.742, 148, 2
2427.021, 146, 4
2427.734, 145, 2
2427.734, 143, 1
2427.734, 143, 2
2427.765, 143, 1
2427.765, 142, 3
2429.191, 143, 1
2429.191, 142, 1
2432.787, 149, 1
2433.841, 143, 1
2435.329, 148, 1
2435.329, 142, 2
2435.391, 142, 2
2435.391, 142, 1
2437.282, 142, 1
2438.646, 146, 3
2439.049, 146, 2
2439.328, 144, 2
2440.258, 142, 1
2440.816, 142, 1
2441.560, 144, 1
2442.676, 141, 4
2443.079, 141, 2
2448.814, 149, 3
2451.232, 149, 1
2453.309, 148, 1
2453.309, 147, 2
2453.309, 147, 1
2458.424, 150, 5
2463.167, 151, 2
2463.477, 151, 1
2464.066, 147, 2
2464.066, 143, 1
2465.554, 143, 3
2465.554, 142, 2
2465.926, 142, 1
2465.988, 142, 2
2467.104, 144, 3
2468.592, 144, 3
2469.987, 145, 1
2470.080, 145, 1
2471.847, 146, 3
2472.343, 146, 2
2472.343, 145, 1
2472.963, 144, 1
2472.963, 142, 1
2472.963, 141, 1
2475.009, 142, 2
2475.009, 141, 1
2475.009, 141, 2
2475.195, 143, 3
2475.319, 146, 1
2476.125, 145, 1
2479.194, 149, 3
2479.194, 147, 1
2481.426, 147, 5
2485.580, 147, 1
2485.580, 147, 3
2487.409, 147, 1
2487.750, 147, 2
2489.021, 147, 1
2490.540, 148, 5
2490.788, 148, 3
2490.788, 145, 2
2492.214, 144, 1
2492.214, 143, 1
2492.214, 142, 2
2492.214, 141, 1
2492.524, 148, 2
2493.733, 147, 5
2494.322, 146, 3
2494.911, 143, 2
2494.911, 141, 3
2495.407, 141, 4
2501.979, 149, 1
2501.979, 148, 1
2501.979, 147, 1
2504.211, 147, 3
2504.211, 145, 2
2507.931, 145, 1
2512.519, 148, 2
2517.541, 145, 3
2517.541, 143, 1
2517.975, 144, 1
2518.223, 143, 1
2518.223, 142, 2
2518.285, 144, 1
2518.750, 144, 2
2519.060, 142, 1
2519.184, 142, 1
2519.184, 141, 1
2519.556, 141, 1
2519.990, 144, 3
2521.106, 141, 4
2521.385, 141, 2
2521.385, 140, 1
2522.036, 134, 1
2526.779, 147, 1
2528.019, 147, 4
2528.732, 147, 2
2528.732, 147, 1
2533.971, 148, 4
2534.343, 147, 2
2534.343, 147, 2
2534.343, 145, 1
2536.048, 145, 1
2536.048, 143, 1
2537.474, 144, 1
2540.915, 142, 1
2543.612, 144, 1
2544.294, 146, 1
2544.604, 142, 5
2544.945, 142, 2
2545.348, 142, 1
2547.239, 147, 1
2548.851, 145, 3
2551.827, 147, 1
2556.601, 149, 2
2556.663, 149, 2
2556.663, 148, 3
2558.647, 148, 2
2558.802, 148, 2
2559.050, 148, 1
2559.050, 147, 1
2559.050, 147, 1
2560.042, 147, 1
2561.778, 146, 3
2561.902, 146, 2
2563.204, 145, 4
2564.692, 145, 3
2566.149, 145, 1
2567.203, 143, 3
2567.358, 143, 2
2569.683, 145, 3
2577.154, 149, 1
2577.154, 148, 3
2578.580, 148, 2
2579.975, 147, 1
2580.037, 147, 3
2580.409, 147, 1
2580.595, 147, 1
2581.525, 147, 1
2582.424, 147, 2
2582.424, 147, 1
2582.424, 147, 1
2583.757, 147, 3
2583.881, 145, 1
2583.881, 143, 2
2583.881, 143, 2
2585.090, 142, 3
2585.958, 141, 2
2587.849, 145, 2
2588.779, 145, 3
2588.810, 145, 1
2589.988, 145, 2
2589.988, 141, 2
2589.988, 141, 1
2595.072, 148, 1
2599.660, 148, 1
2599.660, 147, 3
2600.807, 147, 1
2600.807, 145, 1
2601.024, 145, 3
2602.636, 148, 1
2603.256, 145, 1
2603.287, 145, 4
2603.721, 146, 2
2604.713, 146, 1
2605.674, 145, 3
2608.185, 145, 2
2615.408, 147, 1
2615.408, 147, 2
2617.330, 149, 3
2618.756, 149, 3
2618.756, 148, 1
2620.399, 148, 1
2620.647, 148, 4
2620.647, 147, 1
2621.608, 147, 1
2621.608, 145, 2
2624.212, 147, 3
2624.212, 145, 2
2630.381, 147, 1
2630.381, 145, 2
2632.179, 149, 1
2632.179, 148, 2
2632.582, 148, 4
2632.830, 147, 1
2633.016, 145, 3
2633.636, 145, 1
2633.946, 145, 1
2634.814, 142, 1
2634.814, 142, 1
2634.814, 142, 2
2634.969, 144, 3
2635.217, 142, 5
2636.426, 145, 3
2636.426, 145, 1
2636.953, 145, 2
2638.627, 145, 1
2638.751, 145, 2
2639.247, 142, 3
2640.115, 142, 5
2640.611, 141, 1
2640.611, 141, 3
2643.277, 141, 4
2644.052, 142, 1
2644.145, 142, 2
2654.685, 148, 2
2659.242, 149, 2
2659.366, 147, 1
2660.234, 150, 1
2660.761, 147, 1
2661.598, 145, 2
2661.598, 145, 2
2662.807, 147, 2
2666.031, 147, 3
2667.550, 148, 1
2667.550, 147, 4
2670.929, 146, 3
2671.177, 146, 3
2671.363, 146, 1
2671.983, 145, 2
2674.339, 142, 2
2674.525, 141, 4
2676.540, 141, 1
2676.540, 140, 1
2677.067, 141, 1
2677.501, 141, 3
2677.501, 141, 1
2679.206, 142, 1
2679.423, 141, 1
2679.826, 142, 2
2680.353, 141, 2
2681.934, 148, 5
2683.267, 148, 5
2684.662, 148, 4
2685.189, 148, 3
2685.189, 147, 1
2689.994, 147, 1
2691.141, 148, 1
2692.443, 145, 1
2692.443, 142, 1
2693.838, 142, 1
2694.365, 142, 1
2694.365, 141, 2
2694.365, 141, 1
2697.837, 145, 3
2697.837, 145, 2
2698.953, 141, 3
2700.968, 141, 1
2700.968, 141, 1
2700.968, 138, 1
2701.216, 143, 1
2701.929, 134, 1
2703.169, 137, 2
2704.099, 136, 3
2705.587, 138, 1
2707.819, 132, 1
2708.160, 132, 2
2708.160, 140, 1
2712.841, 132, 2
2714.205, 132, 1
2714.205, 133, 3
2714.329, 133, 2
2714.329, 134, 2
2715.662, 131, 2
2715.848, 131, 1
2717.770, 135, 3
2717.770, 135, 1
2719.134, 140, 4
2719.134, 141, 1
2721.986, 149, 1
2721.986, 141, 1
2724.435, 141, 1
2727.907, 147, 1
2727.907, 145, 1
2728.403, 148, 1
2729.147, 148, 1
2729.147, 145, 2
2729.147, 145, 1
2730.945, 145, 1
2732.371, 145, 1
2732.557, 145, 5
2732.681, 143, 2
2732.743, 143, 3
2733.580, 141, 1
2733.859, 144, 1
2736.866, 133, 1
2736.866, 135, 1
2737.052, 135, 2
2737.114, 135, 2
2738.013, 135, 1
2741.113, 144, 1
2741.113, 143, 1
2742.756, 149, 3
2742.849, 149, 3
2747.840, 148, 1
2750.010, 147, 1
2750.010, 142, 2
2750.816, 142, 1
2750.816, 142, 2
2750.816, 141, 2
2756.923, 146, 2
2757.388, 145, 1
2757.388, 141, 1
2757.388, 141, 2
2757.574, 141, 1
2760.674, 141, 1
2760.674, 140, 2
2763.557, 131, 1
2764.146, 131, 2
2764.394, 131, 2
2764.394, 132, 2
2766.192, 132, 1
2766.192, 133, 3
2766.936, 140, 1
2767.060, 140, 2
2769.354, 134, 3
2769.757, 134, 1
2769.757, 140, 1
2769.757, 141, 2
2770.935, 135, 2
2771.803, 135, 1
2772.640, 135, 1
2773.198, 138, 2
2774.686, 138, 2
2774.686, 141, 1
2777.042, 141, 1
2777.786, 144, 2
2777.786, 142, 2
2779.925, 143, 1
2784.761, 148, 5
2786.590, 145, 2
2786.621, 145, 2
2786.621, 141, 2
2787.489, 144, 1
2787.489, 141, 2
2788.543, 142, 2
2788.543, 141, 2
2789.194, 141, 1
2789.318, 141, 1
2790.124, 142, 1
2792.883, 142, 2
2793.503, 144, 3
2793.968, 143, 4
2794.123, 144, 1
2796.324, 146, 1
2796.727, 147, 1
2796.727, 145, 1
2797.533, 143, 2
2801.811, 145, 5
2802.927, 145, 1
2802.927, 142, 1
2803.020, 148, 1
2803.609, 148, 1
2803.981, 148, 2
2806.182, 145, 2
2806.182, 142, 3
2809.778, 147, 3
2810.088, 146, 1
2813.312, 145, 3
2813.746, 147, 3
2814.304, 147, 1
2816.288, 144, 3
2818.892, 144, 1
2818.892, 142, 2
2818.892, 141, 1
2819.233, 141, 5
2819.822, 141, 2
2819.822, 141, 1
2821.434, 141, 2
2821.434, 141, 1
2827.293, 142, 3
2827.293, 142, 1
2828.099, 144, 2
2828.595, 142, 2
2828.905, 142, 2
2828.998, 142, 1
2829.773, 143, 4
2837.058, 149, 1
2841.801, 148, 3
2841.801, 148, 2
2843.320, 147, 4
2845.924, 147, 3
2847.288, 147, 3
2847.567, 147, 5
2847.722, 147, 2
2851.287, 147, 4
2851.473, 147, 2
2851.473, 145, 3
