9177.178, 144, 5
9177.271, 148, 3
9178.325, 148, 4
9184.525, 152, 2
9186.106, 152, 3
9187.470, 152, 2
9187.470, 150, 3
9187.873, 150, 1
9187.873, 150, 3
9191.407, 150, 2
9191.624, 150, 1
9193.639, 150, 4
9193.732, 149, 1
9193.732, 149, 4
9194.445, 149, 2
9194.445, 148, 1
9197.049, 148, 3
9197.049, 146, 1
9199.002, 146, 4
9199.746, 146, 5
9203.435, 149, 2
9203.962, 146, 1
9203.962, 146, 3
9207.992, 149, 1
9210.100, 150, 3
9210.348, 150, 2
9211.309, 150, 2
9212.518, 150, 5
9218.005, 150, 3
9219.276, 151, 3
9219.493, 150, 4
9219.772, 151, 1
9220.330, 150, 1
9220.361, 150, 2
9221.477, 152, 2
9226.375, 150, 1
9227.677, 150, 5
9228.328, 150, 4
9228.607, 150, 1
9228.607, 149, 2
9229.971, 149, 1
9229.971, 148, 2
9229.971, 146, 2
9232.420, 146, 2
9234.094, 146, 1
9235.148, 144, 1
9236.171, 145, 1
9236.171, 143, 1
9237.225, 145, 2
9237.225, 144, 1
9237.225, 143, 1
9237.225, 142, 1
9237.752, 142, 1
9239.612, 140, 1
9240.945, 149, 2
9240.945, 143, 1
9248.757, 150, 5
9249.377, 150, 4
9249.377, 149, 1
9250.586, 148, 3
9250.772, 148, 1
9251.144, 147, 3
9251.609, 146, 1
9251.609, 146, 2
9251.609, 145, 1
9252.229, 147, 1
9253.469, 149, 1
9256.321, 150, 3
9256.755, 148, 1
9256.755, 143, 2
9256.755, 142, 2
9260.072, 144, 2
9260.661, 144, 1
9260.661, 142, 2
9264.939, 146, 4
9265.776, 145, 2
9267.698, 148, 1
9267.698, 149, 5
9268.597, 147, 2
9269.155, 146, 4
9269.713, 146, 2
9274.301, 152, 2
9274.301, 150, 1
9274.301, 147, 1
9278.393, 146, 2
9278.393, 145, 1
9278.393, 144, 1
9278.393, 143, 1
9279.819, 143, 3
9279.819, 142, 1
9279.819, 141, 1
9281.307, 149, 2
9285.430, 148, 3
9286.112, 143, 4
9286.732, 141, 4
9287.538, 141, 1
9288.468, 133, 1
9288.561, 133, 1
9288.561, 134, 2
9288.561, 140, 3
9288.747, 140, 1
9290.793, 138, 2
9294.699, 134, 3
9294.699, 138, 1
9296.342, 138, 3
9296.342, 140, 2
9296.342, 140, 3
9296.838, 140, 1
9297.241, 142, 1
9299.597, 150, 1
9299.907, 150, 2
9299.907, 146, 3
9300.093, 144, 5
9303.100, 144, 2
9303.937, 144, 1
9303.937, 143, 3
9307.378, 145, 1
9312.679, 151, 3
9312.679, 148, 2
9313.485, 148, 2
9315.438, 150, 2
9316.926, 150, 1
9317.639, 150, 5
9318.011, 150, 1
9318.011, 149, 1
9320.274, 149, 3
9320.274, 148, 1
9320.274, 148, 1
9321.700, 146, 1
9321.979, 146, 4
9322.382, 144, 4
9322.630, 144, 2
9323.529, 143, 1
9325.048, 143, 1
9325.048, 143, 2
9325.451, 143, 3
9325.451, 142, 1
9326.939, 147, 3
9329.016, 149, 3
9329.016, 142, 1
9329.481, 142, 2
9330.287, 142, 2
9330.287, 141, 1
9338.564, 149, 3
9342.563, 149, 2
9343.803, 149, 3
9343.803, 150, 1
9344.702, 150, 2
9346.128, 146, 1
9346.128, 143, 1
9346.717, 143, 1
9346.717, 143, 1
9346.717, 142, 1
9346.717, 142, 1
9347.027, 142, 1
9347.027, 141, 1
9350.034, 148, 3
9350.034, 144, 1
9350.282, 144, 1
9353.227, 150, 2
9353.723, 149, 4
9353.847, 149, 1
9355.056, 148, 1
9355.056, 144, 3
9357.598, 149, 2
9357.598, 143, 2
9359.272, 149, 5
9359.737, 145, 3
9361.938, 145, 3
9363.922, 143, 4
9367.208, 146, 1
9367.208, 144, 2
9367.611, 147, 1
9368.789, 147, 3
9368.789, 148, 1
9369.037, 144, 1
9369.037, 143, 3
9372.385, 148, 4
9373.873, 149, 1
9373.873, 143, 3
9374.431, 143, 1
9374.431, 143, 1
9375.113, 146, 2
9375.113, 143, 3
9381.189, 150, 2
9382.646, 149, 5
9383.979, 149, 3
9386.335, 150, 1
9386.335, 149, 1
9388.257, 148, 1
9388.257, 146, 1
9388.257, 144, 3
9388.288, 144, 1
9390.365, 146, 5
9390.365, 147, 1
9390.706, 147, 3
9390.923, 148, 1
9392.101, 146, 2
9392.101, 144, 1
9393.000, 146, 2
9393.434, 146, 1
9394.395, 143, 2
9394.395, 143, 3
9400.192, 148, 4
9402.455, 148, 1
9402.455, 143, 1
9402.517, 143, 5
9403.664, 144, 1
9403.664, 143, 1
9409.926, 150, 1
9411.104, 149, 2
9411.600, 148, 2
9412.561, 143, 1
9413.057, 143, 4
9414.173, 143, 2
9414.173, 142, 1
9414.886, 144, 1
9415.413, 142, 1
9416.157, 142, 1
9416.746, 140, 3
9416.932, 140, 1
9420.528, 150, 2
9424.000, 150, 1
9425.147, 150, 2
9425.147, 146, 2
9425.147, 145, 1
9428.495, 148, 2
9429.456, 146, 1
9430.262, 144, 5
9431.564, 143, 1
9431.564, 142, 4
9431.750, 144, 2
9436.338, 145, 1
9438.911, 148, 5
9439.438, 148, 3
9439.965, 148, 1
9441.856, 150, 1
9441.918, 150, 3
9443.034, 149, 4
9444.863, 149, 1
9444.863, 148, 1
9445.762, 148, 4
9447.653, 149, 1
9447.653, 145, 1
9448.986, 146, 3
9449.575, 146, 3
9449.575, 146, 1
9449.606, 147, 1
9451.435, 148, 3
9451.435, 143, 1
9452.334, 143, 4
9456.178, 145, 1
9456.178, 143, 1
9456.178, 142, 2
9458.534, 143, 1
9458.627, 144, 4
9460.859, 149, 2
9461.541, 149, 4
9463.742, 150, 1
9463.742, 149, 3
9466.904, 149, 5
9467.400, 149, 4
9473.414, 149, 1
9478.622, 150, 1
9478.808, 149, 2
9479.056, 149, 1
9480.947, 149, 1
9482.807, 149, 1
9482.807, 147, 4
9484.543, 149, 1
9484.543, 147, 3
9484.946, 147, 4
9487.240, 150, 2
9487.395, 149, 5
9487.798, 149, 4
9487.891, 149, 1
9488.139, 147, 1
9489.193, 149, 1
9489.348, 146, 2
9494.835, 149, 1
9497.780, 146, 1
9498.028, 146, 1
9499.144, 147, 4
9500.012, 148, 2
9500.291, 147, 1
9501.004, 147, 1
9501.004, 145, 2
9502.275, 145, 1
9502.275, 144, 3
9502.678, 144, 2
9503.081, 145, 4
9503.453, 143, 3
9505.654, 148, 1
9505.654, 143, 2
9506.119, 142, 3
9508.506, 150, 4
9511.420, 150, 3
9511.420, 146, 2
9516.225, 152, 3
9517.589, 150, 2
9517.589, 146, 3
9518.116, 146, 3
9518.333, 147, 1
9519.945, 149, 5
9522.642, 148, 1
9522.642, 146, 3
9524.967, 146, 1
9526.548, 149, 2
9526.548, 146, 1
9526.734, 146, 2
9526.734, 145, 2
9526.734, 144, 1
9527.230, 149, 1
9527.230, 144, 1
9527.757, 143, 5
9530.051, 142, 3
9530.051, 140, 2
9531.725, 144, 1
9533.399, 149, 4
9535.135, 148, 3
9535.600, 148, 3
9535.941, 148, 3
9536.220, 148, 1
9536.220, 145, 1
9537.119, 145, 2
9537.119, 145, 2
9537.553, 145, 5
9538.793, 145, 4
9539.661, 142, 3
9542.389, 142, 5
9542.575, 143, 3
9542.637, 142, 1
9545.551, 148, 1
9549.085, 150, 3
9549.860, 146, 1
9551.844, 146, 1
9551.844, 145, 4
9551.968, 145, 2
9553.394, 146, 3
9553.394, 144, 2
9555.378, 150, 5
9557.362, 150, 2
9557.362, 146, 2
9558.230, 143, 1
9558.230, 142, 3
9558.881, 142, 5
9562.260, 148, 1
9563.934, 148, 2
9563.934, 146, 1
9563.934, 143, 2
9567.189, 143, 2
9569.607, 144, 1
9569.607, 143, 1
9572.335, 150, 1
9572.335, 149, 1
9572.335, 146, 3
9573.203, 146, 3
9574.753, 145, 3
9575.931, 143, 4
9576.923, 142, 1
9578.473, 141, 1
9578.535, 141, 1
9580.085, 138, 2
9580.085, 139, 2
9581.232, 149, 5
9582.038, 149, 5
9582.751, 149, 3
9582.751, 144, 1
9587.184, 150, 4
9587.463, 146, 2
9587.463, 144, 2
9587.928, 150, 2
9589.726, 148, 5
9590.842, 151, 4
9592.206, 152, 3
9592.237, 152, 1
9593.663, 150, 1
9593.663, 144, 2
9593.973, 150, 3
9595.399, 146, 1
9595.399, 148, 1
9598.251, 144, 1
9598.251, 143, 1
9598.251, 142, 2
9599.119, 144, 5
9599.863, 139, 2
9599.863, 138, 1
9601.320, 135, 1
9603.986, 135, 1
9603.986, 138, 3
9603.986, 138, 2
9608.481, 145, 1
9619.362, 150, 3
9620.168, 149, 4
9621.439, 149, 4
9624.136, 149, 2
9624.973, 149, 1
9626.895, 149, 1
9627.019, 149, 3
9627.050, 149, 5
9627.484, 149, 4
9629.716, 148, 3
9630.150, 146, 1
9630.584, 146, 1
9630.584, 144, 1
9630.739, 144, 2
9630.739, 143, 2
9632.413, 144, 3
9632.568, 143, 3
9632.754, 143, 1
9632.816, 143, 3
9633.033, 145, 4
9635.048, 145, 1
9635.048, 143, 1
9638.427, 144, 3
9638.582, 143, 3
9643.852, 151, 2
9644.472, 151, 3
9644.844, 151, 1
9644.844, 150, 3
9645.557, 150, 4
9649.959, 151, 3
9649.959, 150, 1
9649.959, 149, 1
9651.850, 149, 2
9651.850, 148, 1
9651.850, 147, 1
9651.850, 143, 1
9654.206, 143, 2
9654.206, 142, 1
9654.516, 148, 1
9654.516, 142, 1
9656.345, 149, 2
9656.376, 149, 2
9656.376, 142, 1
9658.639, 142, 1
9660.189, 143, 1
9660.406, 141, 3
9661.243, 141, 2
9662.700, 144, 5
9662.700, 145, 1
9667.908, 145, 4
9668.218, 146, 2
9668.342, 149, 4
9668.931, 149, 1
9671.535, 143, 1
9673.209, 140, 1
9673.333, 140, 4
9674.108, 140, 2
9676.340, 139, 3
9676.340, 141, 4
9680.308, 148, 3
9682.912, 149, 3
9683.594, 149, 2
9683.594, 148, 1
9687.717, 150, 3
9687.717, 148, 2
9687.779, 148, 3
9687.779, 147, 2
9689.949, 149, 1
9689.949, 147, 1
9689.949, 145, 2
9689.949, 145, 1
9692.429, 148, 2
9692.429, 145, 2
9692.429, 143, 1
9695.715, 143, 3
9696.366, 143, 2
9696.366, 141, 3
9700.613, 150, 2
9700.706, 148, 1
9700.706, 142, 2
9701.915, 147, 1
9703.992, 142, 1
9704.674, 142, 2
9705.356, 141, 1
9705.418, 140, 2
9706.534, 145, 1
9706.627, 145, 2
9707.681, 146, 2
9707.712, 146, 4
9708.115, 146, 2
9708.177, 146, 2
9708.177, 144, 1
9709.696, 144, 2
9709.696, 142, 1
9716.950, 150, 3
9716.950, 149, 1
9723.987, 150, 2
9724.328, 150, 3
9724.545, 149, 1
9724.669, 149, 3
9725.103, 148, 1
9725.103, 147, 1
9725.103, 145, 1
9725.134, 145, 1
9726.126, 144, 1
9726.219, 144, 3
9726.560, 143, 1
9726.560, 142, 3
9729.753, 143, 2
9729.753, 144, 2
9730.094, 142, 1
9730.807, 142, 3
9730.993, 143, 2
9732.016, 142, 1
9732.233, 142, 3
9738.154, 149, 1
9738.154, 147, 2
9738.154, 145, 1
9738.278, 145, 4
9738.681, 145, 5
9741.595, 144, 2
9741.595, 142, 3
9742.308, 148, 1
9742.308, 142, 1
9742.308, 142, 2
9744.447, 148, 1
9745.284, 148, 3
9745.284, 147, 2
9747.454, 142, 3
9747.454, 142, 1
9751.360, 143, 1
9751.360, 142, 2
9752.569, 148, 1
9752.569, 147, 1
9752.662, 147, 1
9752.662, 143, 2
9755.204, 143, 1
9755.917, 143, 2
9759.110, 145, 3
9759.110, 143, 1
9764.628, 151, 3
9764.814, 151, 3
9764.876, 151, 2
9765.310, 151, 5
9766.178, 151, 2
9769.092, 149, 1
9769.092, 147, 3
9774.424, 151, 1
9774.424, 149, 4
9775.633, 149, 5
9778.175, 147, 2
9778.795, 147, 3
9778.826, 145, 1
9778.826, 143, 3
9780.066, 143, 4
9781.461, 143, 1
9782.453, 147, 4
9783.941, 147, 1
9783.941, 145, 4
9786.018, 142, 1
9786.483, 142, 4
9787.754, 142, 1
9787.754, 141, 4
9788.250, 149, 1
9788.250, 141, 1
9790.544, 143, 2
9790.668, 143, 1
9791.660, 141, 1
9792.001, 144, 1
9793.954, 149, 1
9797.240, 149, 1
9798.914, 151, 2
9801.115, 151, 3
9803.192, 151, 3
9803.192, 149, 2
9804.246, 149, 1
9804.246, 145, 1
9804.246, 143, 2
9804.246, 142, 1
9807.160, 148, 1
9807.904, 148, 2
9807.904, 147, 3
9808.214, 147, 1
9808.710, 147, 2
9810.291, 144, 2
9812.151, 145, 1
9812.585, 144, 1
9813.856, 144, 1
9815.840, 147, 1
9815.840, 144, 4
9817.514, 144, 1
9817.514, 142, 1
9817.514, 142, 2
9818.475, 142, 1
9818.475, 141, 2
9819.343, 148, 5
9819.529, 141, 3
9819.529, 140, 2
9824.179, 145, 1
9827.775, 149, 1
9827.806, 149, 5
9828.674, 145, 2
9828.674, 144, 1
9828.674, 143, 1
9831.185, 148, 3
9831.185, 148, 1
9831.185, 145, 1
9832.549, 149, 2
9833.665, 149, 3
9834.006, 143, 3
9835.463, 143, 1
9835.463, 142, 1
9836.207, 142, 1
9837.013, 143, 5
9837.013, 144, 5
9839.028, 145, 3
9839.028, 142, 1
9839.927, 147, 1
9839.927, 142, 1
9841.136, 142, 2
9846.902, 144, 4
9848.018, 145, 1
9854.683, 151, 3
9854.683, 145, 1
9855.675, 145, 1
9855.985, 145, 2
9856.481, 145, 1
9857.659, 149, 2
9860.046, 148, 1
9860.108, 143, 1
9860.573, 145, 3
9860.790, 145, 3
9862.433, 149, 1
9864.386, 148, 2
9865.874, 149, 1
9865.936, 148, 1
9869.160, 149, 1
9869.315, 148, 1
9869.315, 146, 1
9874.895, 148, 2
9874.895, 148, 2
9877.158, 147, 1
9877.592, 147, 1
9877.902, 148, 2
9878.491, 147, 1
9879.018, 147, 3
9884.040, 151, 1
9884.040, 147, 1
9884.040, 146, 1
9885.342, 146, 4
9885.869, 145, 1
9885.869, 144, 2
9885.962, 144, 3
9887.760, 145, 2
9888.380, 145, 4
9889.589, 149, 1
9892.875, 149, 1
9892.906, 148, 2
9892.906, 145, 2
9892.906, 143, 1
9896.688, 147, 2
9896.688, 145, 1
9897.649, 145, 2
9897.649, 143, 3
9898.238, 145, 1
9899.509, 143, 3
9901.090, 143, 2
9901.741, 147, 1
9901.741, 142, 3
9901.741, 142, 1
9901.896, 142, 2
9904.872, 142, 2
9905.368, 143, 4
9905.492, 142, 4
9909.801, 146, 1
9909.894, 146, 1
9910.204, 148, 5
9912.994, 151, 5
9915.474, 151, 1
9919.039, 151, 3
9919.969, 151, 2
9919.969, 148, 3
9920.434, 147, 2
9923.224, 149, 4
9924.154, 149, 1
9924.588, 148, 1
9926.014, 147, 1
9926.696, 147, 4
9928.277, 147, 1
9932.183, 147, 1
9932.803, 147, 2
9932.803, 147, 3
9933.330, 148, 2
9933.330, 147, 1
9933.330, 145, 2
9934.043, 145, 4
9939.623, 149, 2
9939.623, 145, 1
9939.623, 143, 1
9942.196, 142, 4
9942.413, 147, 4
9942.413, 149, 1
9943.188, 144, 1
9943.622, 148, 3
9943.777, 150, 2
9944.273, 148, 5
9945.265, 144, 2
9945.265, 142, 1
9949.574, 144, 2
9949.636, 144, 1
9953.697, 149, 1
9954.100, 143, 1
9954.689, 143, 1
9960.920, 150, 2
9961.912, 150, 4
9961.943, 150, 4
9962.005, 150, 4
9962.005, 149, 1
9962.532, 149, 3
9966.779, 151, 1
9967.833, 149, 4
9968.515, 148, 3
9969.662, 148, 1
9969.662, 146, 1
9969.662, 146, 2
9972.452, 144, 1
9972.824, 144, 3
9973.754, 145, 1
9974.374, 145, 1
9975.924, 143, 4
9977.040, 143, 2
9977.040, 143, 1
9977.040, 142, 1
9977.226, 142, 2
9979.861, 146, 1
9981.039, 150, 3
9982.372, 148, 1
9982.372, 146, 1
9982.372, 144, 1
9982.434, 144, 3
9983.364, 144, 1
9986.929, 145, 2
9987.704, 144, 1
9989.130, 145, 3
9989.223, 144, 1
9989.223, 144, 1
9989.316, 144, 2
9991.114, 143, 1
9992.292, 143, 3
9992.292, 143, 2
9992.943, 142, 3
9998.337, 146, 5
10001.530, 150, 3
10002.522, 150, 1
10002.708, 148, 1
10002.708, 146, 1
10004.351, 145, 2
10004.351, 144, 1
10005.622, 143, 2
10005.622, 142, 3
10005.808, 142, 3
10008.691, 147, 3
10009.125, 145, 1
10011.574, 146, 1
10011.574, 142, 1
10011.574, 141, 2
10011.822, 149, 1
10012.814, 149, 1
10014.209, 141, 2
10014.240, 141, 3
10014.426, 142, 1
10015.666, 141, 1
10015.666, 140, 3
10020.874, 152, 1
10022.579, 152, 1
10022.579, 150, 1
10022.579, 149, 1
10022.579, 147, 1
10023.354, 146, 4
10025.090, 146, 1
10026.826, 148, 2
10027.012, 146, 2
10027.012, 144, 1
10027.756, 145, 5
10028.903, 143, 1
10030.918, 145, 1
10032.623, 148, 3
10038.172, 148, 1
10038.606, 147, 1
10038.606, 146, 3
10042.605, 146, 2
10042.605, 144, 1
10044.124, 146, 2
10045.271, 150, 1
10045.271, 150, 1
10045.581, 150, 1
10049.146, 150, 4
10050.789, 150, 3
10052.370, 150, 1
10053.114, 150, 1
10053.548, 149, 2
10053.982, 147, 2
10054.230, 147, 5
10054.478, 147, 1
10056.679, 145, 4
10058.756, 145, 1
10058.818, 144, 1
10059.779, 145, 4
10061.794, 144, 4
10067.405, 150, 1
10068.335, 150, 4
10068.335, 148, 1
10069.451, 149, 2
10069.451, 148, 1
10069.606, 148, 5
10071.652, 148, 4
10074.008, 148, 4
10074.597, 148, 5
10074.721, 148, 4
10076.426, 148, 3
10076.426, 146, 1
10079.061, 149, 1
10080.084, 146, 2
10080.084, 146, 3
10080.332, 144, 3
10081.076, 144, 4
10081.355, 144, 1
10081.448, 145, 1
10081.789, 144, 3
10081.789, 143, 1
10083.525, 148, 1
10086.036, 148, 2
10086.036, 147, 1
10089.756, 144, 2
10092.546, 150, 2
10092.546, 144, 2
10097.506, 152, 4
10099.862, 152, 1
10099.862, 149, 3
10104.202, 149, 1
10104.915, 149, 1
10105.442, 149, 3
10105.442, 149, 1
10105.783, 146, 1
10105.783, 145, 1
10105.783, 144, 3
10106.682, 148, 3
10108.356, 143, 1
10108.759, 143, 2
10108.759, 142, 2
10109.472, 142, 5
10111.766, 143, 2
10112.665, 143, 1
10113.347, 145, 1
10119.051, 149, 1
10119.764, 145, 2
10119.764, 144, 2
10121.686, 150, 2
10121.686, 144, 1
10121.686, 143, 1
10121.686, 142, 1
10122.523, 142, 1
10124.538, 150, 2
10124.538, 150, 1
10124.693, 149, 3
10124.693, 148, 2
10128.165, 148, 2
10128.754, 142, 2
10129.343, 143, 3
10129.498, 143, 4
10129.994, 143, 4
10130.242, 143, 1
10131.048, 142, 4
10131.048, 137, 1
10131.141, 144, 1
10134.520, 150, 1
10138.209, 150, 1
10138.209, 150, 2
10139.015, 149, 2
10140.658, 149, 1
10141.557, 149, 2
10141.557, 148, 1
10141.557, 144, 1
10145.835, 146, 1
10145.835, 144, 1
10146.114, 144, 2
10146.114, 143, 2
10150.330, 144, 2
10150.671, 144, 1
10151.198, 143, 1
10151.198, 143, 3
10151.415, 143, 5
10154.019, 149, 4
10155.383, 149, 1
10155.941, 148, 1
10156.065, 148, 4
10160.405, 148, 1
10160.405, 145, 1
10162.234, 143, 2
10162.234, 142, 2
10162.234, 142, 1
10162.513, 142, 1
10163.381, 142, 1
10163.381, 137, 1
10168.713, 141, 2
10169.333, 143, 4
10169.581, 142, 4
10169.705, 144, 1
10170.325, 142, 2
10170.325, 141, 2
10170.666, 148, 3
10172.030, 148, 1
10172.247, 148, 1
10172.247, 145, 4
10173.394, 145, 1
10173.394, 143, 4
10174.882, 141, 2
10176.246, 135, 3
10179.377, 147, 1
10179.501, 147, 2
10184.306, 149, 1
10187.964, 149, 4
10188.553, 149, 1
10188.987, 149, 1
10189.669, 149, 2
10191.312, 145, 3
10191.994, 147, 1
10193.544, 145, 5
10194.784, 145, 2
10196.210, 145, 1
10196.241, 145, 5
10200.488, 149, 2
10200.488, 148, 2
10204.952, 148, 3
10205.355, 148, 1
10205.355, 147, 2
10205.355, 145, 1
10205.758, 149, 3
10206.533, 149, 4
10206.688, 149, 2
10209.044, 145, 3
10209.044, 143, 1
10209.292, 144, 1
10209.292, 143, 2
10209.292, 142, 1
10211.462, 144, 1
10211.462, 142, 1
10213.043, 141, 1
10214.066, 141, 5
10214.159, 148, 2
10216.174, 148, 3
10217.073, 145, 3
10217.321, 145, 1
10217.321, 141, 1
10223.552, 149, 4
10223.676, 149, 4
10226.218, 149, 2
10226.218, 149, 2
10229.628, 147, 3
10234.030, 149, 2
10237.874, 149, 3
10239.796, 151, 3
10240.943, 151, 1
10241.098, 148, 4
10241.532, 148, 5
10242.493, 146, 2
10242.493, 145, 1
10242.617, 143, 2
10244.911, 145, 1
10245.314, 143, 1
10245.407, 142, 3
10245.407, 142, 1
10245.686, 141, 1
10247.701, 140, 3
10249.375, 145, 2
10251.173, 149, 3
10251.173, 147, 2
10251.266, 147, 5
10253.498, 147, 1
10258.892, 149, 4
10258.892, 147, 1
10259.047, 145, 2
10260.628, 145, 2
10262.581, 145, 5
10265.898, 146, 2
10266.084, 146, 1
10266.239, 146, 4
10267.851, 145, 1
10268.378, 143, 2
10268.378, 142, 1
10268.719, 145, 3
10269.153, 141, 1
10269.401, 145, 2
10269.432, 141, 5
10273.710, 149, 2
10276.655, 151, 4
10278.794, 151, 1
10278.794, 149, 2
10281.801, 149, 2
10281.801, 148, 2
10281.801, 145, 1
10283.878, 148, 1
10284.746, 147, 1
10285.583, 148, 5
10286.916, 145, 3
10286.916, 145, 1
10287.288, 145, 2
10287.288, 143, 1
10287.288, 142, 1
10288.497, 149, 2
10288.497, 142, 1
10289.458, 147, 1
10289.458, 148, 1
10290.419, 143, 1
10290.419, 141, 1
10291.442, 141, 1
10292.744, 139, 1
10292.744, 140, 5
10297.177, 149, 5
10305.702, 148, 2
10306.849, 147, 1
10307.655, 147, 5
10308.430, 147, 3
10309.453, 147, 2
10311.685, 149, 1
10311.685, 143, 4
10311.902, 143, 4
10312.584, 143, 2
10313.080, 149, 1
10314.506, 149, 1
10316.428, 147, 2
10316.428, 145, 1
10316.552, 145, 3
10318.567, 146, 1
10318.753, 145, 2
10318.784, 145, 2
10318.784, 145, 1
10319.311, 145, 2
10319.528, 145, 1
10323.372, 145, 3
10323.372, 143, 2
10326.348, 149, 1
10329.386, 149, 1
10330.099, 149, 2
10332.331, 149, 5
10337.663, 149, 4
10338.066, 149, 3
10338.066, 143, 1
10339.647, 149, 3
10340.236, 147, 5
10343.553, 148, 1
10343.553, 147, 4
10348.792, 145, 1
10348.823, 145, 2
10350.497, 145, 4
10351.706, 145, 2
10351.737, 143, 2
10352.574, 144, 1
10353.039, 145, 2
10353.132, 143, 2
10353.132, 142, 3
10353.752, 143, 4
10354.558, 145, 4
10354.558, 142, 1
10356.914, 142, 2
10358.402, 145, 1
10360.169, 147, 1
10366.741, 147, 4
10366.741, 148, 2
10366.927, 149, 1
10367.671, 149, 5
10368.074, 145, 4
10369.531, 148, 1
10370.151, 149, 2
10370.151, 148, 1
10375.576, 151, 1
10377.715, 149, 1
10377.932, 149, 2
10377.932, 148, 2
10378.056, 148, 3
10383.698, 148, 5
10387.635, 149, 1
10388.069, 149, 2
10388.069, 147, 2
10389.123, 148, 1
10389.309, 148, 3
10389.402, 148, 3
10390.022, 148, 5
10390.270, 147, 2
10390.270, 145, 1
10390.270, 145, 1
10393.029, 149, 1
10394.455, 149, 1
10394.734, 149, 1
10395.137, 149, 1
10395.137, 145, 2
10396.749, 147, 1
10396.749, 144, 1
10397.276, 144, 2
10398.547, 144, 1
10398.547, 143, 1
10400.717, 142, 5
10400.872, 142, 5
10406.514, 148, 3
10409.645, 149, 2
10409.645, 143, 3
10410.575, 148, 5
10412.466, 148, 2
10412.466, 143, 1
10413.675, 147, 1
10416.031, 143, 2
10416.031, 142, 2
10416.279, 142, 3
10416.496, 142, 4
10416.713, 142, 1
10417.333, 142, 5
10418.387, 142, 2
10418.387, 142, 2
10418.387, 139, 1
10419.999, 141, 2
10424.277, 149, 2
10426.943, 151, 1
10429.733, 151, 1
10429.733, 149, 3
10430.601, 149, 1
10430.601, 149, 1
10431.221, 145, 2
10431.252, 145, 1
10431.810, 145, 2
10431.810, 145, 3
10431.934, 145, 3
10432.213, 145, 2
10432.213, 142, 3
10433.918, 141, 2
10435.840, 142, 2
10435.840, 141, 2
10440.242, 148, 2
10440.707, 148, 1
10442.846, 149, 2
10444.458, 149, 4
10445.884, 149, 3
10445.884, 149, 2
10451.495, 151, 2
10456.083, 151, 1
10459.090, 151, 4
10459.493, 151, 4
10461.229, 150, 1
10462.345, 151, 1
10462.345, 149, 4
10463.182, 149, 2
10463.430, 149, 1
10463.957, 149, 5
10464.236, 149, 2
10466.375, 149, 1
10467.429, 149, 1
10468.700, 149, 3
10469.940, 149, 2
10469.940, 149, 2
10469.940, 148, 1
10470.064, 148, 4
10474.125, 149, 1
10475.148, 149, 1
10475.675, 149, 4
10477.597, 149, 3
10479.178, 149, 1
10479.178, 149, 1
10479.178, 148, 3
10479.240, 148, 1
10479.240, 147, 1
10480.263, 149, 3
10480.325, 147, 4
10480.325, 145, 1
10481.534, 146, 2
10481.534, 147, 5
10489.532, 147, 5
10491.392, 147, 5
10492.043, 147, 1
10492.043, 143, 1
10492.043, 142, 1
10492.601, 142, 2
10492.601, 142, 3
10495.174, 145, 1
10495.174, 143, 1
10495.174, 142, 1
10495.174, 141, 1
10496.104, 139, 4
10500.878, 146, 5
10502.614, 146, 2
10502.707, 147, 3
10503.079, 148, 5
10503.079, 149, 3
10505.900, 151, 2
10505.900, 148, 3
10507.202, 148, 1
10507.419, 148, 2
10510.426, 149, 1
10510.550, 149, 1
10513.495, 148, 1
10513.495, 145, 2
10521.183, 149, 2
10521.183, 145, 2
10521.307, 145, 2
10521.307, 145, 1
10523.632, 149, 5
10524.066, 149, 2
10524.686, 150, 1
10524.748, 149, 1
10525.833, 145, 5
10527.290, 147, 5
10527.445, 147, 1
10527.724, 147, 1
10527.724, 145, 4
10529.832, 145, 5
10529.863, 145, 1
10530.142, 146, 1
10530.731, 148, 1
10530.731, 145, 1
10537.799, 148, 1
10539.132, 149, 2
10539.721, 148, 1
10539.721, 145, 1
10540.031, 145, 2
10546.169, 145, 1
10546.169, 145, 4
10547.223, 145, 4
10550.602, 149, 3
10550.602, 149, 1
10550.602, 147, 1
10550.757, 147, 2
10551.346, 147, 3
10551.501, 147, 2
10552.028, 145, 2
10552.214, 145, 2
10552.493, 143, 5
10553.764, 144, 3
10555.283, 143, 1
10558.538, 142, 4
10562.692, 149, 5
10562.847, 149, 4
10563.560, 149, 2
10566.164, 149, 2
10566.164, 148, 1
10567.373, 148, 2
10571.031, 151, 1
10571.186, 148, 1
10571.186, 147, 1
10572.085, 147, 1
10572.984, 147, 2
10577.975, 149, 3
10577.975, 147, 1
10580.300, 148, 1
10580.300, 147, 1
10580.424, 147, 2
10586.779, 148, 5
10587.213, 148, 1
10587.616, 147, 1
10588.360, 147, 2
10588.732, 145, 2
10588.732, 145, 1
10589.321, 143, 1
10589.910, 145, 1
10589.910, 147, 1
10589.941, 143, 4
10590.592, 143, 2
10592.049, 149, 1
10592.049, 142, 4
10593.413, 148, 2
10593.413, 142, 3
10595.118, 143, 1
10600.140, 149, 1
10600.140, 145, 1
10600.140, 145, 1
10600.264, 145, 1
10601.070, 145, 2
10602.000, 149, 2
10602.558, 145, 2
10603.984, 145, 1
10604.356, 142, 2
10608.820, 141, 1
10609.502, 141, 1
