1617.797, 321, 5
1618.200, 319, 5
1618.293, 319, 1
1618.293, 316, 2
1618.541, 316, 3
1619.719, 317, 4
1621.486, 317, 5
1622.199, 317, 1
1625.516, 316, 1
1626.074, 316, 3
1626.880, 316, 2
1628.585, 316, 2
1628.585, 315, 1
1630.507, 315, 1
1631.468, 312, 1
1631.468, 308, 1
1632.181, 313, 1
1635.064, 317, 1
1635.405, 317, 3
1635.405, 313, 2
1638.164, 314, 1
1638.412, 314, 3
1641.450, 317, 3
1645.325, 321, 2
1645.325, 321, 3
1645.449, 321, 2
1646.348, 315, 2
1649.200, 315, 2
1649.200, 313, 1
1650.130, 318, 5
1651.091, 318, 3
1651.711, 316, 1
1651.804, 315, 2
1651.928, 315, 1
1651.928, 313, 1
1651.928, 311, 1
1652.021, 316, 1
1652.517, 315, 4
1656.082, 319, 5
1657.880, 320, 2
1658.531, 320, 1
1659.709, 320, 1
1661.600, 320, 1
1661.600, 316, 1
1668.203, 319, 2
1668.203, 316, 1
1670.683, 319, 1
1671.396, 317, 5
1671.768, 317, 1
1673.008, 316, 1
1673.070, 315, 1
1675.519, 311, 2
1675.550, 311, 1
1675.550, 311, 2
1676.387, 311, 1
1676.387, 311, 4
1676.635, 312, 1
1676.976, 312, 2
1680.634, 316, 3
1680.944, 316, 2
1680.944, 311, 3
1684.943, 311, 1
1684.974, 311, 3
1686.648, 312, 1
1686.648, 311, 3
1687.113, 311, 2
1687.206, 311, 1
1688.384, 310, 1
1689.593, 307, 2
1689.810, 307, 1
1689.965, 305, 3
1691.453, 304, 2
1691.825, 305, 1
1693.499, 305, 1
1695.328, 307, 1
1696.010, 308, 4
1697.529, 309, 4
1697.901, 307, 1
1698.025, 309, 1
1698.025, 311, 1
1698.273, 311, 3
1698.862, 306, 3
1699.482, 306, 5
1702.768, 314, 3
1710.642, 318, 1
1712.347, 318, 1
1712.347, 319, 2
1713.122, 316, 3
1714.610, 317, 1
1715.199, 315, 1
1716.563, 315, 2
1717.710, 315, 2
1718.175, 315, 2
1718.237, 315, 3
1718.237, 314, 1
1721.120, 314, 1
1722.143, 314, 3
1724.189, 314, 1
1725.057, 314, 1
1725.057, 313, 3
1727.568, 313, 1
1727.568, 310, 4
1731.319, 311, 4
1731.784, 311, 1
1734.977, 310, 4
1736.341, 310, 3
1736.775, 310, 4
1738.387, 310, 2
1741.208, 319, 2
1743.626, 318, 1
1744.897, 318, 1
1744.897, 317, 1
1746.199, 317, 1
1746.199, 315, 1
1746.199, 314, 1
1747.253, 314, 5
1749.268, 317, 5
1749.516, 314, 1
1750.136, 313, 3
1751.097, 314, 1
1751.097, 313, 1
1751.097, 309, 3
1752.802, 318, 2
1756.801, 310, 2
1757.607, 310, 1
1759.436, 309, 1
1759.436, 309, 1
1762.846, 314, 2
1762.846, 309, 3
1765.977, 315, 1
1766.070, 316, 3
1766.814, 314, 1
1769.480, 313, 1
1769.480, 313, 1
1769.480, 310, 1
1769.480, 309, 1
1771.712, 304, 4
1772.580, 306, 2
1772.611, 306, 2
1780.423, 313, 1
1781.074, 311, 3
1781.229, 313, 1
1781.353, 311, 4
1781.787, 311, 1
1783.213, 311, 1
1783.213, 310, 3
1786.065, 305, 3
1786.282, 305, 1
1787.181, 307, 1
1790.219, 304, 2
1790.219, 307, 1
1790.219, 308, 2
1790.250, 308, 3
1790.250, 309, 1
1791.800, 307, 4
1792.730, 309, 1
1793.970, 309, 2
1794.311, 310, 1
1795.024, 319, 1
1796.264, 311, 1
1797.411, 314, 5
1797.876, 310, 1
1799.426, 310, 2
1808.075, 313, 1
1812.787, 313, 1
1812.787, 310, 3
1815.360, 310, 1
1815.453, 310, 2
1815.453, 309, 2
1817.840, 304, 2
1820.103, 302, 2
1820.692, 303, 1
1821.188, 307, 1
1822.273, 307, 3
1822.521, 305, 1
1823.327, 304, 1
1823.327, 304, 1
1824.443, 304, 1
1825.342, 306, 3
1825.342, 307, 1
1825.342, 309, 1
1825.342, 313, 1
1827.636, 310, 3
1829.341, 308, 1
1829.527, 310, 3
1830.271, 309, 3
1830.798, 309, 2
1830.953, 304, 1
1833.030, 309, 1
1833.030, 307, 1
1833.185, 311, 1
1839.230, 303, 1
1840.160, 307, 1
1840.160, 307, 2
1840.160, 309, 1
1841.121, 309, 3
1841.121, 309, 2
1843.539, 313, 2
1844.345, 314, 1
1844.345, 313, 3
1849.119, 317, 5
1849.150, 317, 3
1849.150, 317, 1
1849.150, 315, 1
1849.398, 315, 1
1849.398, 313, 2
1849.894, 313, 1
1853.211, 312, 1
1853.211, 309, 1
1853.211, 306, 1
1860.279, 313, 1
1861.705, 313, 1
1861.705, 313, 3
1861.705, 312, 1
1864.061, 312, 1
1864.061, 311, 2
1864.526, 311, 2
1864.526, 309, 3
1865.332, 309, 2
1866.448, 314, 1
1868.246, 308, 3
1868.525, 312, 1
1868.649, 312, 2
1869.052, 308, 5
1869.486, 308, 1
1870.726, 308, 2
1871.439, 306, 1
1872.338, 306, 1
1876.368, 306, 1
1876.368, 306, 2
1878.786, 307, 1
1879.623, 313, 2
1881.049, 313, 3
1881.049, 307, 2
1885.699, 303, 5
1885.699, 304, 1
1886.629, 314, 4
1888.241, 316, 3
1889.822, 318, 5
1893.046, 318, 4
1894.720, 316, 1
1895.371, 316, 3
1895.371, 315, 2
1899.618, 316, 4
1899.835, 316, 1
1900.951, 317, 1
1901.044, 317, 4
1901.044, 316, 1
1905.880, 319, 4
1906.965, 319, 3
1907.771, 319, 2
1907.771, 314, 2
1907.864, 314, 2
1909.755, 314, 2
1909.848, 314, 1
1909.848, 313, 3
1909.848, 313, 1
1910.530, 313, 1
1910.530, 311, 1
1910.530, 311, 1
1911.739, 310, 2
1911.739, 310, 1
1912.297, 310, 5
1912.514, 310, 4
1913.041, 310, 4
1913.940, 314, 3
1919.954, 318, 4
1921.876, 318, 3
1923.209, 318, 2
1924.945, 317, 1
1925.441, 314, 1
1925.441, 313, 1
1925.441, 312, 1
1926.030, 314, 2
1929.781, 314, 5
1931.641, 316, 2
1931.641, 316, 1
1935.144, 316, 5
1935.888, 318, 1
1936.694, 314, 5
1936.942, 314, 1
1936.942, 313, 1
1937.097, 313, 4
1937.624, 313, 1
1937.655, 318, 3
1939.949, 318, 3
1939.949, 317, 1
1940.600, 310, 3
1941.313, 310, 1
1941.623, 310, 3
1941.623, 309, 2
1942.212, 313, 1
1942.615, 309, 1
1942.615, 309, 3
1942.708, 314, 1
1944.227, 313, 2
1946.304, 315, 1
1946.490, 314, 1
1947.544, 310, 5
1948.567, 313, 2
1953.279, 316, 3
1953.775, 317, 2
1954.488, 313, 1
1955.356, 312, 3
1956.100, 312, 1
1957.433, 312, 1
1957.433, 309, 2
1962.796, 317, 2
1962.796, 312, 3
1963.137, 309, 2
1963.137, 309, 1
1964.222, 309, 4
1965.617, 311, 2
1965.617, 309, 1
1967.167, 312, 3
1970.050, 315, 1
1971.166, 312, 2
1971.910, 312, 2
1974.762, 316, 2
1974.762, 315, 1
1974.762, 312, 1
1976.963, 313, 1
1977.273, 312, 2
1980.435, 317, 1
1980.435, 312, 3
1981.799, 312, 1
1981.799, 312, 3
1981.799, 309, 1
1983.504, 309, 5
1984.310, 312, 2
1985.271, 308, 2
1985.550, 308, 3
1985.643, 308, 1
1988.867, 306, 1
1989.642, 313, 3
1994.757, 315, 2
1996.183, 315, 2
1996.741, 315, 1
1996.741, 312, 2
1996.741, 312, 2
1996.772, 312, 1
1996.927, 304, 5
1997.516, 308, 1
1999.810, 304, 4
1999.810, 305, 1
2001.143, 304, 1
2001.143, 305, 1
2001.391, 304, 2
2001.608, 305, 1
2002.414, 305, 1
2005.204, 305, 2
2005.948, 303, 2
2008.180, 303, 2
2009.172, 305, 1
2009.172, 305, 1
2009.854, 306, 1
2011.187, 307, 2
2011.683, 306, 1
2012.613, 307, 5
2016.240, 311, 3
2016.302, 312, 1
2016.829, 312, 3
2017.728, 314, 1
2019.774, 312, 3
2020.146, 311, 5
2023.091, 316, 4
2023.091, 311, 1
2024.920, 312, 2
2025.819, 313, 1
2025.819, 311, 2
2033.476, 316, 1
2033.476, 312, 3
2034.220, 315, 2
2035.956, 314, 2
2037.320, 314, 1
2041.815, 312, 1
2042.094, 312, 3
2042.094, 312, 2
2042.838, 312, 1
2043.117, 311, 3
2043.210, 311, 3
2045.132, 308, 4
2045.783, 308, 1
2046.217, 308, 1
2046.217, 306, 2
2047.302, 303, 1
2048.728, 298, 1
2048.728, 297, 3
2050.185, 301, 2
2050.185, 304, 1
2050.247, 306, 3
2053.533, 316, 1
2056.354, 312, 1
2057.966, 315, 2
2060.105, 315, 1
2060.105, 315, 1
2060.818, 315, 1
2060.818, 310, 1
2061.097, 307, 1
2061.097, 306, 2
2061.097, 306, 1
2062.771, 301, 2
2065.406, 302, 4
2066.119, 302, 3
2067.328, 304, 1
2068.134, 310, 1
2069.343, 307, 5
2069.994, 308, 1
2070.056, 307, 2
2071.544, 307, 1
2072.412, 303, 1
2073.156, 301, 1
2073.590, 302, 1
2074.861, 303, 3
2076.721, 304, 2
2078.209, 298, 2
2080.937, 304, 2
2082.890, 301, 2
2084.037, 300, 5
2086.114, 303, 2
2086.300, 303, 5
2088.098, 307, 2
2088.811, 310, 1
2091.725, 306, 3
2096.995, 310, 2
2099.444, 312, 4
2099.785, 312, 1
2099.785, 309, 3
2100.002, 305, 1
2100.281, 306, 1
2100.281, 305, 1
2101.273, 305, 1
2102.420, 309, 1
2104.342, 309, 2
2105.148, 312, 1
2106.667, 311, 4
2106.667, 313, 1
2107.659, 312, 2
2109.829, 305, 2
2109.953, 305, 1
2109.953, 305, 1
2114.696, 309, 1
2115.595, 309, 3
2115.781, 309, 1
2115.781, 309, 4
2116.184, 309, 4
2116.339, 306, 1
2116.339, 305, 1
2117.641, 306, 3
2120.710, 305, 1
2120.834, 304, 3
2123.221, 305, 1
2125.298, 303, 4
2126.197, 305, 3
2126.445, 310, 3
2127.406, 306, 2
2127.406, 305, 2
2129.762, 310, 1
2130.785, 313, 3
2131.343, 311, 4
2131.405, 312, 2
2133.792, 310, 2
2138.566, 313, 1
2140.271, 307, 2
2141.914, 307, 1
2142.503, 311, 1
2146.626, 311, 2
2146.905, 311, 1
2148.331, 310, 1
2148.548, 310, 3
2152.640, 315, 1
2152.640, 315, 3
2152.733, 315, 2
2152.733, 313, 2
2156.391, 313, 1
2157.910, 311, 1
2159.088, 311, 1
2163.180, 311, 2
2165.040, 310, 1
2165.598, 310, 1
2167.427, 307, 1
2168.047, 308, 3
2171.147, 308, 5
2171.550, 309, 5
2176.758, 315, 1
2176.758, 311, 2
2176.758, 307, 1
2177.564, 311, 1
2177.564, 310, 1
2177.564, 307, 1
2181.501, 312, 5
2181.904, 312, 3
2184.446, 313, 1
2186.399, 310, 2
2188.290, 311, 4
2188.600, 311, 1
2189.778, 310, 4
2190.212, 310, 1
2190.243, 310, 1
2192.072, 307, 3
2192.072, 306, 2
2192.537, 306, 4
2194.459, 315, 1
2195.358, 307, 1
2195.389, 306, 1
2200.008, 311, 4
2200.349, 310, 1
2201.155, 307, 3
2202.612, 309, 3
2207.076, 313, 1
2209.432, 313, 1
2214.299, 313, 3
2216.748, 311, 3
2216.779, 311, 2
2217.275, 312, 1
2217.368, 311, 1
2217.554, 311, 1
2217.554, 310, 2
2218.391, 310, 1
2218.391, 310, 1
2220.096, 306, 3
2224.281, 316, 2
2226.203, 308, 1
2226.606, 309, 4
2226.606, 308, 1
2229.179, 307, 4
2229.923, 307, 2
2231.752, 306, 2
2231.814, 307, 2
2234.077, 314, 1
2239.161, 310, 1
2239.161, 310, 1
2240.990, 310, 2
2240.990, 307, 3
2241.517, 307, 1
2243.563, 315, 2
2247.562, 315, 1
2247.562, 315, 2
2247.562, 313, 1
2249.794, 311, 4
2252.925, 313, 2
2254.041, 313, 1
2256.304, 310, 1
2256.304, 307, 2
2257.637, 308, 2
2257.637, 306, 1
2260.458, 306, 5
2264.829, 312, 1
2264.891, 313, 2
2265.635, 312, 5
2265.852, 312, 2
2267.743, 315, 1
2268.425, 313, 2
2271.029, 311, 1
2271.029, 307, 1
2271.029, 306, 1
2272.176, 306, 1
2272.238, 306, 1
2273.416, 304, 4
2274.718, 302, 3
2275.679, 302, 1
2275.772, 301, 3
2275.772, 301, 2
2280.763, 300, 1
2282.406, 300, 1
2282.406, 301, 2
2283.398, 301, 4
2283.398, 301, 1
2283.677, 302, 1
2283.832, 302, 1
2284.762, 303, 3
2285.568, 304, 3
2285.661, 305, 2
2286.529, 305, 2
2286.777, 303, 1
2290.590, 296, 1
2293.690, 296, 2
2295.395, 299, 1
2296.387, 300, 1
2296.387, 302, 2
2301.099, 301, 1
2303.982, 301, 1
2304.819, 301, 2
2304.819, 301, 4
2304.819, 302, 3
2306.617, 303, 1
2306.896, 304, 2
2306.896, 304, 2
2307.051, 304, 1
2311.267, 304, 1
2311.639, 300, 2
2311.639, 299, 1
2312.135, 302, 4
2312.135, 303, 1
2314.274, 303, 1
2316.847, 307, 1
2316.971, 307, 4
2317.994, 307, 2
2318.893, 308, 4
2319.265, 308, 1
2319.389, 307, 1
2321.962, 315, 3
2323.760, 315, 2
2323.760, 314, 1
2327.790, 314, 3
2327.790, 312, 2
2328.720, 312, 2
2328.720, 311, 1
2328.937, 311, 5
2333.835, 312, 1
2333.866, 312, 1
2333.866, 311, 2
2339.229, 317, 1
2339.229, 313, 2
2339.229, 310, 1
2340.903, 316, 2
2340.934, 316, 4
2342.918, 317, 1
2343.476, 317, 1
2343.569, 317, 1
2344.964, 315, 3
2344.964, 314, 1
2345.584, 314, 2
2347.134, 314, 3
2347.134, 309, 2
2347.196, 309, 1
2347.196, 308, 2
2349.676, 309, 1
2350.420, 313, 4
2351.350, 312, 3
2351.598, 309, 1
2352.249, 309, 3
2361.332, 317, 1
2364.277, 317, 1
2364.277, 311, 1
2364.277, 309, 2
2364.587, 309, 3
2365.238, 310, 3
2365.331, 310, 1
2365.331, 309, 1
2368.152, 313, 1
2368.214, 314, 1
2369.051, 315, 1
2369.051, 314, 1
2369.051, 309, 1
2370.787, 310, 5
2372.213, 312, 3
2372.275, 312, 1
2372.461, 308, 1
2372.461, 307, 1
2372.461, 307, 3
2378.785, 315, 2
2378.785, 312, 3
2380.242, 316, 2
2381.854, 312, 1
2382.257, 311, 3
2382.257, 311, 1
2385.450, 308, 3
2386.752, 308, 1
2386.752, 307, 2
2386.783, 307, 4
2386.783, 307, 1
2386.845, 309, 2
2387.093, 307, 1
2388.302, 306, 1
2388.767, 307, 3
2392.053, 308, 2
2394.874, 308, 2
2394.874, 308, 1
2395.525, 308, 1
2396.455, 311, 1
2397.385, 310, 4
2398.470, 307, 2
2398.842, 307, 1
2399.741, 307, 2
2400.516, 308, 1
2401.074, 307, 2
2402.965, 305, 1
2403.213, 305, 1
2403.368, 309, 4
2403.368, 311, 2
2405.166, 302, 4
2406.592, 307, 3
2407.243, 307, 3
2407.894, 315, 4
2409.134, 307, 1
2409.134, 307, 3
2409.134, 298, 1
2410.033, 316, 1
2412.885, 316, 1
2414.311, 316, 5
2414.962, 316, 3
2417.566, 316, 1
2422.185, 316, 5
2423.425, 316, 1
2424.479, 316, 5
2429.935, 316, 3
2431.113, 316, 1
2433.872, 316, 1
2436.972, 316, 4
2436.972, 316, 1
2438.305, 314, 4
2441.343, 312, 5
2442.180, 312, 3
2442.335, 312, 3
2442.397, 311, 2
2442.397, 308, 2
2442.397, 308, 1
2443.048, 309, 2
2443.048, 308, 1
2446.086, 308, 2
2446.830, 308, 1
2449.155, 311, 1
2454.208, 316, 1
2454.208, 314, 1
2455.603, 312, 4
2456.657, 313, 2
2459.230, 314, 4
2459.230, 312, 1
2461.586, 312, 4
2461.896, 311, 1
2461.896, 311, 3
2462.826, 308, 1
2463.818, 307, 1
2463.818, 307, 1
2465.430, 304, 1
2465.430, 305, 1
2465.430, 306, 1
2466.360, 316, 1
2466.639, 316, 2
2466.639, 303, 1
2467.383, 305, 2
2467.383, 307, 2
2468.096, 307, 2
2471.475, 306, 1
2472.808, 305, 1
2475.846, 298, 3
2480.868, 301, 2
2481.023, 302, 3
2483.038, 302, 1
2483.813, 302, 3
2484.960, 302, 1
2484.960, 302, 1
2484.960, 303, 5
2486.634, 302, 2
2487.657, 303, 1
2490.757, 304, 1
2491.563, 302, 2
2491.873, 303, 1
2493.268, 304, 2
2493.702, 304, 3
2493.702, 305, 1
2496.275, 305, 2
2496.430, 305, 1
2496.585, 305, 2
2498.073, 306, 4
2498.073, 311, 4
2498.538, 312, 4
2500.336, 311, 1
2500.398, 311, 1
2502.010, 310, 3
2504.521, 302, 1
2504.521, 304, 2
2506.412, 304, 1
2507.187, 302, 2
2507.311, 302, 2
2507.931, 303, 4
2507.931, 304, 1
2507.931, 306, 1
2509.016, 315, 2
2509.016, 313, 2
2509.047, 313, 1
2514.751, 309, 1
2516.673, 310, 2
2516.673, 310, 1
2518.378, 316, 2
2519.463, 316, 5
2520.734, 316, 1
2520.734, 316, 1
2521.416, 316, 1
2522.253, 313, 2
2522.408, 313, 1
2523.927, 312, 2
2523.927, 310, 1
2523.927, 308, 2
2526.190, 309, 2
2526.469, 307, 2
2527.182, 307, 3
2527.182, 307, 1
2529.848, 312, 5
2530.034, 313, 1
2530.437, 311, 1
2531.770, 308, 3
2531.956, 308, 4
2532.390, 308, 2
2535.986, 312, 4
2536.327, 308, 2
2536.327, 307, 1
2539.520, 310, 1
2540.450, 310, 3
2541.783, 310, 2
2543.519, 316, 1
2547.301, 316, 3
2549.719, 316, 1
2549.719, 314, 1
2550.711, 314, 5
2553.160, 315, 1
2554.586, 316, 3
2555.330, 314, 2
2556.043, 309, 1
2556.167, 308, 3
2556.849, 309, 4
2562.987, 311, 1
2563.080, 310, 1
2563.111, 311, 1
2565.622, 313, 1
2566.645, 308, 3
2567.358, 308, 1
2567.513, 308, 3
2567.513, 307, 2
2568.350, 307, 1
2569.342, 312, 5
2569.683, 310, 3
2570.179, 310, 1
2570.179, 307, 4
2571.264, 307, 4
2572.969, 306, 1
2573.496, 303, 2
2576.100, 312, 1
2576.565, 312, 1
2576.751, 312, 1
2576.751, 307, 1
2576.751, 302, 1
2579.758, 304, 2
2581.990, 296, 2
2584.098, 301, 1
2585.183, 302, 4
2586.733, 308, 3
2587.818, 309, 2
2589.647, 309, 2
2589.647, 307, 3
2591.073, 310, 3
2591.073, 313, 3
2592.654, 313, 1
2593.305, 313, 2
2593.894, 313, 1
2594.824, 307, 4
2599.474, 307, 2
2599.691, 307, 2
2599.691, 306, 3
2601.582, 310, 1
2601.582, 307, 1
2602.853, 316, 1
2602.853, 315, 1
2603.597, 315, 1
2603.845, 315, 4
2608.526, 313, 2
2609.487, 312, 5
2610.138, 313, 1
2612.339, 316, 2
2612.556, 314, 1
2612.556, 311, 2
2612.556, 311, 1
2614.013, 311, 1
2615.160, 311, 2
2617.640, 311, 4
2619.190, 311, 2
2622.259, 308, 2
2622.259, 307, 1
2625.080, 310, 1
2625.545, 309, 1
2625.576, 310, 1
2628.831, 311, 3
2628.862, 312, 2
2629.327, 311, 1
2629.327, 311, 3
2630.226, 310, 4
2631.280, 310, 3
2631.993, 310, 2
2633.233, 307, 1
2633.233, 306, 4
2635.062, 307, 1
2635.093, 306, 1
2638.255, 313, 3
2639.898, 313, 1
2642.378, 314, 2
2645.571, 306, 1
2645.571, 306, 4
2646.532, 307, 3
2647.896, 305, 4
2650.314, 310, 2
2650.655, 309, 1
2652.329, 309, 2
2652.329, 306, 1
2653.848, 305, 2
2654.468, 306, 2
2654.468, 307, 1
2654.902, 306, 2
2656.266, 308, 4
2656.266, 305, 1
2657.165, 305, 5
2658.343, 305, 1
2658.343, 305, 4
2659.924, 305, 2
2659.924, 304, 2
2667.581, 311, 1
2668.294, 312, 1
2668.418, 312, 2
2668.418, 309, 2
2668.728, 309, 1
2669.534, 311, 4
2671.890, 313, 2
2683.267, 314, 1
2685.003, 314, 2
2685.003, 312, 1
2688.134, 312, 2
2688.475, 312, 4
2688.692, 311, 1
2690.118, 309, 1
2690.118, 309, 1
2693.404, 309, 2
2693.683, 309, 1
2694.458, 309, 4
2695.450, 309, 3
2697.868, 309, 3
2697.961, 309, 1
2698.457, 309, 2
2699.387, 305, 2
2699.573, 306, 1
2701.123, 307, 3
2704.130, 309, 3
2705.339, 309, 2
2705.339, 306, 2
2705.339, 305, 1
2705.432, 305, 2
2705.432, 305, 1
2707.416, 310, 5
2708.005, 311, 1
2710.671, 312, 1
2711.539, 312, 1
2713.740, 312, 4
2713.771, 312, 1
2714.081, 312, 5
2716.065, 312, 1
2717.553, 310, 1
2718.018, 310, 1
2721.924, 309, 1
2721.924, 309, 2
2722.141, 306, 3
2725.892, 306, 1
2726.512, 308, 1
2727.783, 308, 1
2730.945, 308, 3
2730.945, 306, 2
2736.525, 311, 1
2736.525, 305, 3
2739.625, 305, 3
2740.803, 304, 2
2744.275, 310, 2
2744.554, 311, 1
2745.763, 311, 2
2745.856, 310, 3
2747.778, 310, 5
2747.902, 310, 1
2748.119, 309, 1
2749.328, 310, 2
2749.607, 310, 1
2750.506, 309, 4
2750.847, 309, 1
2751.436, 306, 3
2751.529, 306, 5
2752.118, 305, 1
2752.118, 305, 2
2752.552, 305, 2
2752.583, 306, 3
2755.683, 305, 3
2757.915, 300, 3
2762.100, 303, 1
2762.100, 305, 1
2767.432, 310, 1
2768.610, 309, 1
2769.013, 309, 5
2769.540, 310, 1
2769.974, 309, 4
2773.043, 309, 3
2779.150, 312, 2
2779.181, 312, 4
2779.336, 310, 3
2779.336, 309, 1
2781.785, 308, 1
2781.940, 308, 4
2783.149, 306, 2
2783.149, 306, 1
2783.490, 305, 1
2783.490, 297, 1
2784.482, 299, 1
2784.544, 301, 2
2784.885, 301, 1
2786.094, 306, 5
2787.706, 306, 3
2787.706, 306, 2
2788.264, 300, 1
2792.728, 311, 2
2795.766, 311, 1
2796.014, 311, 1
2796.014, 310, 3
2796.293, 310, 1
2796.293, 307, 2
2797.533, 307, 5
2800.850, 309, 1
2801.718, 306, 1
2803.764, 307, 1
2803.764, 306, 1
2803.764, 306, 1
2803.764, 303, 1
2806.461, 306, 3
2806.895, 304, 3
2807.794, 306, 1
2810.770, 312, 5
2815.203, 310, 1
2815.637, 310, 2
2815.637, 306, 1
2817.621, 306, 3
2818.613, 311, 4
2820.690, 311, 1
2821.093, 311, 4
2821.372, 311, 1
2823.294, 301, 1
2823.759, 301, 1
2823.759, 304, 2
2823.759, 304, 2
2825.836, 308, 1
2826.952, 311, 1
2826.952, 310, 2
2830.021, 311, 5
2830.393, 311, 2
2831.509, 305, 1
2832.160, 306, 4
2832.625, 307, 1
2833.865, 306, 1
2834.113, 305, 3
2834.950, 302, 4
2841.026, 306, 1
2842.886, 309, 1
2842.886, 306, 2
2842.886, 305, 1
2843.165, 306, 3
2843.165, 303, 1
2846.575, 311, 1
2846.575, 310, 2
2849.582, 310, 3
2849.799, 310, 3
2852.093, 310, 1
2853.085, 310, 2
2853.891, 312, 1
2854.542, 313, 1
2854.542, 310, 2
2854.542, 307, 2
2854.821, 307, 5
2856.960, 309, 4
2857.735, 311, 1
2858.324, 310, 1
2859.161, 310, 2
2864.896, 310, 2
2864.896, 310, 3
2866.291, 310, 1
2866.291, 306, 2
2866.291, 306, 1
2866.291, 304, 1
2867.283, 304, 2
2867.593, 306, 2
2868.213, 311, 3
2868.213, 305, 1
2868.523, 307, 1
2868.523, 305, 1
2868.523, 302, 2
2872.553, 301, 2
2873.607, 309, 1
2873.917, 300, 1
2877.327, 301, 2
2878.009, 301, 4
2878.629, 306, 4
2878.939, 309, 4
2879.001, 306, 4
2882.194, 301, 3
2883.899, 302, 1
2883.899, 304, 1
2884.054, 304, 4
2884.054, 306, 1
2884.302, 311, 1
2889.045, 312, 1
2889.045, 309, 2
2889.634, 309, 1
2889.634, 306, 3
2892.734, 307, 4
2892.951, 307, 1
2894.129, 307, 4
2894.346, 308, 1
2898.035, 312, 2
2902.499, 312, 2
2902.499, 310, 2
2905.506, 310, 1
2905.506, 310, 2
2905.506, 309, 1
2905.506, 307, 1
2906.281, 307, 1
2907.180, 307, 1
2908.327, 308, 5
2908.358, 309, 3
2909.474, 307, 1
2910.559, 307, 5
2913.411, 308, 2
2914.310, 307, 2
2916.852, 307, 2
2916.852, 305, 3
2918.123, 305, 2
2918.402, 305, 4
2918.402, 305, 1
2918.526, 305, 3
2918.619, 300, 2
2920.882, 310, 1
2920.882, 309, 3
2920.882, 301, 1
2920.913, 301, 2
2924.633, 310, 1
2925.036, 310, 1
2930.740, 311, 3
2930.740, 309, 1
2934.801, 309, 5
2937.188, 307, 5
2937.343, 307, 2
2937.343, 306, 2
2937.343, 305, 1
2939.668, 304, 4
2939.823, 307, 5
2939.978, 307, 2
2946.116, 313, 3
2948.782, 313, 1
2949.867, 311, 1
2950.735, 310, 1
2951.293, 310, 4
2952.812, 310, 3
2952.812, 309, 1
2953.835, 309, 1
2953.835, 309, 1
2954.486, 309, 3
2954.486, 306, 2
2956.594, 306, 1
2958.919, 306, 3
2959.973, 306, 2
2959.973, 305, 1
2960.097, 305, 1
2965.925, 305, 3
2966.545, 302, 3
2967.599, 303, 2
2968.002, 303, 1
2968.281, 304, 3
2968.560, 300, 1
2969.831, 309, 2
2973.024, 309, 5
2974.481, 309, 2
2974.481, 308, 1
2975.039, 300, 2
2975.318, 299, 2
2977.798, 301, 1
2979.038, 308, 1
2979.348, 308, 2
2981.363, 306, 2
2985.021, 299, 1
2985.920, 299, 4
2986.447, 295, 2
2986.540, 295, 1
2986.540, 301, 1
2986.540, 302, 2
2986.540, 303, 1
2988.245, 299, 3
2988.245, 303, 2
2990.446, 300, 3
2991.624, 303, 2
2993.143, 306, 2
2993.298, 305, 1
2997.049, 305, 1
2998.723, 302, 5
2998.723, 303, 2
2998.723, 310, 4
2999.095, 305, 4
3002.536, 311, 1
3002.536, 310, 2
3003.032, 310, 1
3003.683, 310, 2
3005.419, 310, 2
3007.806, 311, 4
3007.899, 311, 4
3007.899, 310, 1
3009.914, 310, 1
3009.914, 309, 1
3009.914, 305, 2
3012.084, 306, 3
3012.084, 305, 2
3015.525, 306, 2
3015.525, 305, 3
3015.773, 305, 1
3016.052, 305, 2
3016.052, 305, 1
3016.982, 304, 2
3017.013, 299, 2
3020.950, 302, 1
3021.663, 305, 3
3027.615, 311, 1
3027.615, 309, 1
3027.615, 309, 1
3031.087, 310, 1
3031.087, 309, 2
3032.513, 310, 3
3037.380, 308, 1
3039.426, 306, 4
3039.891, 307, 2
3040.108, 305, 3
3040.108, 305, 1
3040.387, 304, 1
3040.697, 304, 1
3040.697, 297, 1
3040.697, 297, 2
3040.697, 296, 1
3042.588, 303, 1
3047.951, 301, 1
3048.912, 301, 2
3048.912, 302, 2
3048.912, 302, 1
3048.912, 304, 1
3051.702, 298, 3
3052.136, 298, 3
3052.787, 298, 2
3052.787, 301, 3
3055.856, 298, 5
3061.126, 300, 4
3061.808, 302, 2
3061.808, 306, 2
3066.489, 299, 1
3069.093, 301, 4
3069.589, 301, 1
3069.713, 303, 1
3070.023, 293, 2
3072.503, 293, 1
3072.503, 303, 2
3074.704, 300, 5
3074.704, 303, 2
3074.704, 304, 2
3075.696, 303, 2
3076.533, 303, 1
3076.905, 303, 2
3077.370, 303, 1
3078.145, 307, 3
3078.641, 307, 4
3078.641, 303, 1
3078.858, 304, 1
3080.501, 306, 1
3080.532, 306, 3
3084.934, 309, 2
3086.701, 308, 2
3087.290, 307, 1
3088.220, 307, 3
3088.344, 305, 2
3090.824, 305, 2
3095.412, 309, 1
3096.280, 309, 3
3096.280, 305, 2
3098.574, 312, 2
3098.574, 310, 1
3099.318, 310, 4
3100.186, 310, 1
3100.186, 308, 3
